,P,Q,mean voltage p.u.
2023-07-11 05:58:00,416383741,144,"1,0084578728694862"
2023-07-11 05:59:00,424338639,444,"1,0081875756825598"
2023-07-11 06:00:00,430115909,11,"1,008230252000066"
2023-07-11 06:01:00,435230641,171,"1,008268081448641"
2023-07-11 06:02:00,437429300,31,"1,0082843404974369"
2023-07-11 06:03:00,442079765,133,"1,0084833147513033"
2023-07-11 06:04:00,448867869,289,"1,0086980615383978"
2023-07-11 06:05:00,449550260,5,"1,0084836586595365"
2023-07-11 06:06:00,450063452,6,"1,007939241186912"
2023-07-11 06:07:00,455410580,202,"1,0077592196816416"
2023-07-11 06:08:00,463682076,449,"1,007820378627451"
2023-07-11 06:09:00,472974373,567,"1,0078890988951796"
2023-07-11 06:10:00,475949348,58,"1,007911093611552"
2023-07-11 06:11:00,475968357,0,"1,0079112337765117"
2023-07-11 06:12:00,489042180,1122,"1,0080078981719698"
2023-07-11 06:13:00,492118662,62,"1,0080306322682704"
2023-07-11 06:14:00,496649751,141,"1,007954499645209"
2023-07-11 06:15:00,497133599,7,"1,0074099535678611"
2023-07-11 06:16:00,496906674,0,"1,0074081250381284"
2023-07-11 06:17:00,502177723,194,"1,007282623968775"
2023-07-11 06:18:00,502035306,0,"1,007117072280313"
2023-07-11 06:19:00,505370575,73,"1,007141730523933"
2023-07-11 06:20:00,512396090,300113,"1,0074728175927326"
2023-07-11 06:21:00,518086480,193,"1,0075647339249112"
2023-07-11 06:22:00,524031656,232,"1,0076086799918802"
2023-07-11 06:23:00,531804325,396,"1,0076661291110878"
2023-07-11 06:24:00,537379806,204,"1,007707330723594"
2023-07-11 06:25:00,547366392,654,"1,0077811229640348"
2023-07-11 06:26:00,552949441,187,"1,0080416783623285"
2023-07-11 06:27:00,559841680,300,"1,0082021408627362"
2023-07-11 06:28:00,568043243,441,"1,0082626895162403"
2023-07-11 06:29:00,568015889,0,"1,0082624846341035"
2023-07-11 06:30:00,565814831,37,"1,0084106706308211"
2023-07-11 06:31:00,566971657,4,"1,0086931103698658"
2023-07-11 06:32:00,576269775,528,"1,009035701183674"
2023-07-11 06:33:00,587737626,813,"1,0093942379609335"
2023-07-11 06:34:00,586840075,5,"1,0093875778322574"
2023-07-11 06:35:00,582213991,139,"1,0093534707080565"
2023-07-11 06:36:00,581538199,2,"1,009348486930297"
2023-07-11 06:37:00,588530019,319,"1,0094000390416864"
2023-07-11 06:38:00,597417291,516,"1,0094655547046545"
2023-07-11 06:39:00,606807261,528,"1,009863566085017"
2023-07-11 06:40:00,613798268,3505782,"1,0101027003719103"
2023-07-11 06:41:00,617694757,12033305,"1,010352483822574"
2023-07-11 06:42:00,620555320,20213833,"1,0105921601380716"
2023-07-11 06:43:00,628845765,30163099,"1,010883626095126"
2023-07-11 06:44:00,633388641,31634661,"1,0109268146166008"
2023-07-11 06:45:00,639030615,9314905,"1,010272456605832"
2023-07-11 06:46:00,647285197,2304343,"1,0100674400643996"
2023-07-11 06:47:00,655089428,155,"1,0098905239615337"
2023-07-11 06:48:00,663879208,27040780,"1,0107921059850329"
2023-07-11 06:49:00,672129139,29714446,"1,0108705468427126"
2023-07-11 06:50:00,684638192,24108185,"1,010706243450025"
2023-07-11 06:51:00,690887590,21301405,"1,0106240599389738"
2023-07-11 06:52:00,692302924,36271448,"1,0110624846935046"
2023-07-11 06:53:00,699521491,57948384,"1,0116973853202205"
2023-07-11 06:54:00,709171054,12838086,"1,010374337831764"
2023-07-11 06:55:00,713765402,16644142,"1,0104876157497686"
2023-07-11 06:56:00,723105098,31765196,"1,010930464186068"
2023-07-11 06:57:00,727954253,33328723,"1,010976446466414"
2023-07-11 06:58:00,726976746,18523345,"1,0105425058083706"
2023-07-11 06:59:00,729321692,4786889,"1,01014007287969"
2023-07-11 07:00:00,733848142,6247308,"1,0101830167835952"
2023-07-11 07:01:00,739891976,8209480,"1,010240503413138"
2023-07-11 07:02:00,746375178,10313954,"1,010302158928314"
2023-07-11 07:03:00,754240387,8035647,"1,0102353996198132"
2023-07-11 07:04:00,756210014,4202,"1,0094302288030037"
2023-07-11 07:05:00,757252656,9,"1,0093284519135597"
2023-07-11 07:06:00,766815132,596,"1,0093987884836426"
2023-07-11 07:07:00,772937884,244,"1,009443816040858"
2023-07-11 07:08:00,777910078,196,"1,0091520913187626"
2023-07-11 07:09:00,785499292,428,"1,0088795888538709"
2023-07-11 07:10:00,791812258,141,"1,0099660843330047"
2023-07-11 07:11:00,793466979,25593373,"1,0107497125087717"
2023-07-11 07:12:00,791017417,24794515,"1,0107264158309326"
2023-07-11 07:13:00,792805057,25374001,"1,0107433940920212"
2023-07-11 07:14:00,801358803,28147163,"1,0108246277837536"
2023-07-11 07:15:00,806211099,29719226,"1,0108706958814542"
2023-07-11 07:16:00,812194549,31658138,"1,0109274994208022"
2023-07-11 07:17:00,815341786,32677577,"1,0109573720057088"
2023-07-11 07:18:00,818740239,36189867,"1,0110602665725943"
2023-07-11 07:19:00,820755908,48917861,"1,0114330495089956"
2023-07-11 07:20:00,828484769,51431809,"1,0115063912877156"
2023-07-11 07:21:00,831924922,59768297,"1,011751019968283"
2023-07-11 07:22:00,834122528,67717454,"1,0119839178749142"
2023-07-11 07:23:00,842512448,70428514,"1,012063382076834"
2023-07-11 07:24:00,844460380,78296880,"1,0122938734420932"
2023-07-11 07:25:00,853025332,88301043,"1,0125869434013444"
2023-07-11 07:26:00,857487514,89738638,"1,0126291377507337"
2023-07-11 07:27:00,861253132,90954962,"1,012664774588709"
2023-07-11 07:28:00,865030268,84943616,"1,0124886212638846"
2023-07-11 07:29:00,879367912,77524820,"1,0122712024131657"
2023-07-11 07:30:00,892173762,72018339,"1,0121099083715115"
2023-07-11 07:31:00,901294252,74961795,"1,0121961950366756"
2023-07-11 07:32:00,905789611,76413367,"1,0122387355888"
2023-07-11 07:33:00,913911226,79036843,"1,0123155887223607"
2023-07-11 07:34:00,914630413,79268518,"1,012322389379531"
2023-07-11 07:35:00,914260251,50252643,"1,0114715894528192"
2023-07-11 07:36:00,915544995,50627781,"1,0114832764674315"
2023-07-11 07:37:00,922249067,28700878,"1,0108404309574992"
2023-07-11 07:38:00,926111636,25101791,"1,0107354037182943"
2023-07-11 07:39:00,929311738,21313043,"1,010624401386902"
2023-07-11 07:40:00,930528526,12051997,"1,010353064016805"
2023-07-11 07:41:00,932023516,474633,"1,0100137811100949"
2023-07-11 07:42:00,936858095,0,"1,0099913421175883"
2023-07-11 07:43:00,938276605,77511,"1,0100022613897377"
2023-07-11 07:44:00,946739570,907,"1,009735986247796"
2023-07-11 07:45:00,948929579,31,"1,0097520439232883"
2023-07-11 07:46:00,952951783,105,"1,0097815450380676"
2023-07-11 07:47:00,956387760,76,"1,0098067439159952"
2023-07-11 07:48:00,962900882,322,"1,0095812099152488"
2023-07-11 07:49:00,968092512,182,"1,0095646793258153"
2023-07-11 07:50:00,975386366,345,"1,0096181695766866"
2023-07-11 07:51:00,982078491,319,"1,0095033230521848"
2023-07-11 07:52:00,990409706,487,"1,0094004935081913"
2023-07-11 07:53:00,990648345,0,"1,0094022267459946"
2023-07-11 07:54:00,997536681,308,"1,00945273855895"
2023-07-11 07:55:00,1006154356,482,"1,009515920163075"
2023-07-11 07:56:00,1008409205,26,"1,0096417980951846"
2023-07-11 07:57:00,1012519989,87,"1,0098903944373232"
2023-07-11 07:58:00,1012416835,0,"1,009889614007355"
2023-07-11 07:59:00,1017768755,235,"1,0096011059161756"
2023-07-11 08:00:00,1022727925,6233,"1,009309789501902"
2023-07-11 08:01:00,1023913548,9,"1,009318439399038"
2023-07-11 08:02:00,1024138213,32,"1,0083374143354389"
2023-07-11 08:03:00,1026331438,53,"1,0080253243263857"
2023-07-11 08:04:00,1034342740,658,"1,0071014862157566"
2023-07-11 08:05:00,1041925285,375,"1,007156688643776"
2023-07-11 08:06:00,1046276544,123,"1,007188641489684"
2023-07-11 08:07:00,1058117592,793,"1,0076579274015107"
2023-07-11 08:08:00,1077034903,2160,"1,0081242940785815"
2023-07-11 08:09:00,1083347937,212,"1,0084435348344798"
2023-07-11 08:10:00,1085990808,24,"1,0087905367006442"
2023-07-11 08:11:00,1096260023,592,"1,0091933780121167"
2023-07-11 08:12:00,1097955162,0,"1,009970246854955"
2023-07-11 08:13:00,1103151904,9993829,"1,01029277164954"
2023-07-11 08:14:00,1105743616,10830373,"1,0103172960340971"
2023-07-11 08:15:00,1112880710,13136029,"1,0103848380286964"
2023-07-11 08:16:00,1119601442,7205,"1,0092550310709811"
2023-07-11 08:17:00,1123142132,203,"1,008407966641392"
2023-07-11 08:18:00,1125349393,31,"1,0084237543040595"
2023-07-11 08:19:00,1127986032,29,"1,0086614781214864"
2023-07-11 08:20:00,1134374032,9589,"1,0091449349467596"
2023-07-11 08:21:00,1142179957,422,"1,009092900997484"
2023-07-11 08:22:00,1151040681,665,"1,008612098944019"
2023-07-11 08:23:00,1151091491,0,"1,008666934015186"
2023-07-11 08:24:00,1153925745,31,"1,0089605632144898"
2023-07-11 08:25:00,1159741165,219,"1,009003095740999"
2023-07-11 08:26:00,1160463730,3,"1,00900838311422"
2023-07-11 08:27:00,1166117976,289,"1,0086133957128331"
2023-07-11 08:28:00,1170631332,164,"1,00842811082279"
2023-07-11 08:29:00,1180196308,594,"1,008498122777008"
2023-07-11 08:30:00,1182678497,24,"1,0087345523559648"
2023-07-11 08:31:00,1178860034,153,"1,009143105816228"
2023-07-11 08:32:00,1184977003,242,"1,0091877637148672"
2023-07-11 08:33:00,1188560654,83,"1,0092139790081525"
2023-07-11 08:34:00,1187448268,8,"1,0092058410020974"
2023-07-11 08:35:00,1186135696,18,"1,0093599429844091"
2023-07-11 08:36:00,1190840403,120,"1,0095580401651978"
2023-07-11 08:37:00,1192127000,74,"1,0086949205687945"
2023-07-11 08:38:00,1190797203,0,"1,0082484516620216"
2023-07-11 08:39:00,1193373088,43,"1,0082672154285084"
2023-07-11 08:40:00,1199163066,20677,"1,0087461641617774"
2023-07-11 08:41:00,1204036588,117,"1,0089998575673604"
2023-07-11 08:42:00,1212891731,638,"1,0086283819765909"
2023-07-11 08:43:00,1221976237,600,"1,0084765992408178"
2023-07-11 08:44:00,1229895328,590,"1,0078803048880287"
2023-07-11 08:45:00,1235981489,240,"1,007924638137572"
2023-07-11 08:46:00,1240542558,135,"1,0079580216616508"
2023-07-11 08:47:00,1247342520,300,"1,0080077885675018"
2023-07-11 08:48:00,1254993859,380,"1,0080637775266204"
2023-07-11 08:49:00,1258392255,74,"1,0080886403547813"
2023-07-11 08:50:00,1261673365,69,"1,0081126454241067"
2023-07-11 08:51:00,1270544315,404,"1,0085593032705955"
2023-07-11 08:52:00,1277079938,220,"1,0088796493777423"
2023-07-11 08:53:00,1276316086,3,"1,0088740273604953"
2023-07-11 08:54:00,1280380364,107,"1,0089037332484452"
2023-07-11 08:55:00,1291715752,832,"1,0089865738169186"
2023-07-11 08:56:00,1291669296,25,"1,0082233163894496"
2023-07-11 08:57:00,1296002492,156,"1,0080366131315888"
2023-07-11 08:58:00,1297223336,9,"1,0080455160967945"
2023-07-11 08:59:00,1298563966,11,"1,0080553199014033"
2023-07-11 09:00:00,1304295696,4,"1,0087513734417028"
2023-07-11 09:01:00,1306664821,36,"1,0087686851255624"
2023-07-11 09:02:00,1306722478,0,"1,0087691061777186"
2023-07-11 09:03:00,1305647218,7,"1,0087612492876257"
2023-07-11 09:04:00,1306953279,11,"1,0087707926996023"
2023-07-11 09:05:00,1311142090,113,"1,0088013993254008"
2023-07-11 09:06:00,1320535340,571,"1,0088700255958112"
2023-07-11 09:07:00,1319996991,1,"1,008866089195054"
2023-07-11 09:08:00,1322034941,26,"1,008880976229472"
2023-07-11 09:09:00,1325736471,110,"1,008744501402033"
2023-07-11 09:10:00,1334425589,440,"1,0089715498089729"
2023-07-11 09:11:00,1341663417,339,"1,0090243884383447"
2023-07-11 09:12:00,1345755853,108,"1,0090542676899976"
2023-07-11 09:13:00,1342499011,68,"1,009030487898452"
2023-07-11 09:14:00,1345267665,49,"1,0090507029399978"
2023-07-11 09:15:00,1354949034,606,"1,0091213857056291"
2023-07-11 09:16:00,1355837902,2,"1,0092368317798222"
2023-07-11 09:17:00,1356271134,0,"1,00945792309125"
2023-07-11 09:18:00,1354478711,14,"1,0093358679644808"
2023-07-11 09:19:00,1353874270,0,"1,0091135009892451"
2023-07-11 09:20:00,1352410773,17597,"1,0091031268086543"
2023-07-11 09:21:00,1358211126,230,"1,0090906017105188"
2023-07-11 09:22:00,1363371050,226,"1,0088558692189842"
2023-07-11 09:23:00,1370034693,287,"1,008904479056946"
2023-07-11 09:24:00,1372898316,53,"1,0089253809343754"
2023-07-11 09:25:00,1380729232,494,"1,008655729000092"
2023-07-11 09:26:00,1380988585,0,"1,0088755776141105"
2023-07-11 09:27:00,1381991003,3,"1,0089918110014389"
2023-07-11 09:28:00,1389045432,268,"1,0092611706145045"
2023-07-11 09:29:00,1385783855,129,"1,009673295941703"
2023-07-11 09:30:00,1382076041,88,"1,009646157604069"
2023-07-11 09:31:00,1389380677,344,"1,0096994319509496"
2023-07-11 09:32:00,1386879326,40,"1,009681188483062"
2023-07-11 09:33:00,1394622030,592,"1,0090841955158434"
2023-07-11 09:34:00,1381130581,1022,"1,0086587216574494"
2023-07-11 09:35:00,1393548053,1151,"1,0084224714916226"
2023-07-11 09:36:00,1395287372,19,"1,0084351083195335"
2023-07-11 09:37:00,1399040956,91,"1,0084625114899906"
2023-07-11 09:38:00,1400149273,22,"1,0081982816840107"
2023-07-11 09:39:00,1398231626,20,"1,0081297826747286"
2023-07-11 09:40:00,1397137911,283806,"1,007635706368142"
2023-07-11 09:41:00,1406454845,887,"1,0072095002985473"
2023-07-11 09:42:00,1405339584,1,"1,0066566913600934"
2023-07-11 09:43:00,1402146226,43,"1,0064153273217142"
2023-07-11 09:44:00,1402749025,9,"1,0062017918707509"
2023-07-11 09:45:00,1409986115,284,"1,0064726072738768"
2023-07-11 09:46:00,1406270032,159,"1,0068812644586147"
2023-07-11 09:47:00,1403179075,62,"1,0068585704640074"
2023-07-11 09:48:00,1412008033,373,"1,0073590186028292"
2023-07-11 09:49:00,1420880470,441,"1,007641630350812"
2023-07-11 09:50:00,1417240552,85,"1,0076150179700976"
2023-07-11 09:51:00,1412559346,142,"1,0075808238973825"
2023-07-11 09:52:00,1419310578,295,"1,0076301390854367"
2023-07-11 09:53:00,1419956047,2,"1,0076348515915152"
2023-07-11 09:54:00,1417650893,34,"1,0076180148535163"
2023-07-11 09:55:00,1413264857,107,"1,0074770168362617"
2023-07-11 09:56:00,1413556921,5,"1,0072612949434665"
2023-07-11 09:57:00,1418727905,173,"1,0072990549408205"
2023-07-11 09:58:00,1420945458,52,"1,0070973602669628"
2023-07-11 09:59:00,1419808815,4,"1,006980134354376"
2023-07-11 10:00:00,1422612982,8,"1,0070006219487084"
2023-07-11 10:01:00,1419642617,254,"1,0081233513839258"
2023-07-11 10:02:00,1424519135,23,"1,0091936260287453"
2023-07-11 10:03:00,1421801807,28,"1,0089554242060776"
2023-07-11 10:04:00,1426557385,469,"1,0076838723159007"
2023-07-11 10:05:00,1428108068,15,"1,0076943291032832"
2023-07-11 10:06:00,1431427554,71,"1,0077185697629385"
2023-07-11 10:07:00,1431030429,1,"1,0077156694050278"
2023-07-11 10:08:00,1422316068,360,"1,0072164677552762"
2023-07-11 10:09:00,1426442119,146,"1,007028629343934"
2023-07-11 10:10:00,1428233007,20,"1,007041691038108"
2023-07-11 10:11:00,1429837153,32,"1,0068355910123348"
2023-07-11 10:12:00,1431152193,11,"1,006845177642598"
2023-07-11 10:13:00,1431605524,0,"1,0070663578126884"
2023-07-11 10:14:00,1440219617,481,"1,0071292721249243"
2023-07-11 10:15:00,1441224896,6,"1,007136612874891"
2023-07-11 10:16:00,1432678906,473,"1,0070741797113392"
2023-07-11 10:17:00,1412308357,2693,"1,0069253253437913"
2023-07-11 10:18:00,1402801572,531,"1,0066923971769657"
2023-07-11 10:19:00,1405814670,78,"1,0065509995527089"
2023-07-11 10:20:00,1410572840,27248,"1,0065903355496555"
2023-07-11 10:21:00,1414182005,60,"1,0067756578425533"
2023-07-11 10:22:00,1422883493,440,"1,0070026152279885"
2023-07-11 10:23:00,1431570436,489,"1,0070660806371008"
2023-07-11 10:24:00,1427393241,113,"1,007035555257732"
2023-07-11 10:25:00,1438464095,795,"1,007116449139116"
2023-07-11 10:26:00,1439714660,7,"1,0071800246148024"
2023-07-11 10:27:00,1433010479,264,"1,0070221613870014"
2023-07-11 10:28:00,1438434859,250,"1,006789550270479"
2023-07-11 10:29:00,1441103206,57,"1,00670013285851"
2023-07-11 10:30:00,1446801573,260,"1,0065239184157602"
2023-07-11 10:31:00,1446903384,0,"1,0065246367284586"
2023-07-11 10:32:00,1445589869,11,"1,0065150361925863"
2023-07-11 10:33:00,1445091563,1,"1,0065113938973422"
2023-07-11 10:34:00,1461408046,1595,"1,006848466307314"
2023-07-11 10:35:00,1465408684,87,"1,006986528756908"
2023-07-11 10:36:00,1458317004,326,"1,00693472313884"
2023-07-11 10:37:00,1457664872,0,"1,006766663216434"
2023-07-11 10:38:00,1452658201,106,"1,0064034390920256"
2023-07-11 10:39:00,1442892368,560,"1,006168631603623"
2023-07-11 10:40:00,1451414055,23137,"1,0062337217579598"
2023-07-11 10:41:00,1449125806,33,"1,0062141897886798"
2023-07-11 10:42:00,1448797362,1,"1,0059395750893263"
2023-07-11 10:43:00,1449459671,4,"1,0058900033966507"
2023-07-11 10:44:00,1449363704,0,"1,0058893000388038"
2023-07-11 10:45:00,1457601241,441,"1,0059495406872896"
2023-07-11 10:46:00,1456686975,5,"1,0059428526286147"
2023-07-11 10:47:00,1451345439,143,"1,0056859513880103"
2023-07-11 10:48:00,1454454300,76,"1,005599800277588"
2023-07-11 10:49:00,1446853297,286,"1,0052174982535174"
2023-07-11 10:50:00,1444613966,32,"1,005201054204828"
2023-07-11 10:51:00,1444037118,2,"1,00519683232626"
2023-07-11 10:52:00,1443076791,23,"1,0055166151544466"
2023-07-11 10:53:00,1438524393,134,"1,0054832528506925"
2023-07-11 10:54:00,1434089312,147,"1,0055596924932122"
2023-07-11 10:55:00,1433498347,9,"1,0057732199814544"
2023-07-11 10:56:00,1440141161,145,"1,0064754259855044"
2023-07-11 10:57:00,1440531482,91,"1,0078950643443214"
2023-07-11 10:58:00,1443763782,266,"1,006829056522604"
2023-07-11 10:59:00,1436704202,323,"1,0067768653400282"
2023-07-11 11:00:00,1431394894,1019,"1,0067381203669843"
2023-07-11 11:01:00,1434019293,44,"1,0067572410069765"
2023-07-11 11:02:00,1439625620,192,"1,0068526585162385"
2023-07-11 11:03:00,1444864477,128,"1,0071632384711953"
2023-07-11 11:04:00,1439362741,196,"1,0071230103164808"
2023-07-11 11:05:00,1438072100,2,"1,006895770828538"
2023-07-11 11:06:00,1439370518,121,"1,0058711369939204"
2023-07-11 11:07:00,1433430062,151,"1,0054460492908337"
2023-07-11 11:08:00,1424707962,495,"1,0053821448803937"
2023-07-11 11:09:00,1426146677,13,"1,005392671683793"
2023-07-11 11:10:00,1419369074,299,"1,0053430652942523"
2023-07-11 11:11:00,1420869438,11,"1,005408495771997"
2023-07-11 11:12:00,1430699846,532,"1,0057528228481656"
2023-07-11 11:13:00,1436566916,223,"1,0057957038990253"
2023-07-11 11:14:00,1440642155,108,"1,0058255126799578"
2023-07-11 11:15:00,1441896287,10,"1,00583468524957"
2023-07-11 11:16:00,1440160292,19,"1,005821987485494"
2023-07-11 11:17:00,1438312392,22,"1,0058084706590076"
2023-07-11 11:18:00,1439862814,19,"1,0057653125423685"
2023-07-11 11:19:00,1437400451,18,"1,0054750656261242"
2023-07-11 11:20:00,1441601020,2,"1,0055059799590986"
2023-07-11 11:21:00,1443523588,24,"1,0055198298472654"
2023-07-11 11:22:00,1442129622,12,"1,005509630877098"
2023-07-11 11:23:00,1437544653,136,"1,0054760839433523"
2023-07-11 11:24:00,1443283793,214,"1,005518076688716"
2023-07-11 11:25:00,1449155418,224,"1,005561033278792"
2023-07-11 11:26:00,1444647916,114,"1,0054191837263815"
2023-07-11 11:27:00,1443368964,2,"1,0051919664858835"
2023-07-11 11:28:00,1435659678,387,"1,0051355188487607"
2023-07-11 11:29:00,1437119372,6,"1,0053095992876502"
2023-07-11 11:30:00,1432216379,235,"1,0056549449373544"
2023-07-11 11:31:00,1431352349,9,"1,0057575023813623"
2023-07-11 11:32:00,1428424416,55,"1,0057360756356408"
2023-07-11 11:33:00,1431133319,47,"1,005755894221018"
2023-07-11 11:34:00,1432682051,15,"1,0057672242077842"
2023-07-11 11:35:00,1430910219,16,"1,005699818390666"
2023-07-11 11:36:00,1423532026,282,"1,0053735151721646"
2023-07-11 11:37:00,1424000915,13,"1,005050220502386"
2023-07-11 11:38:00,1421747399,33,"1,0050336668020163"
2023-07-11 11:39:00,1416708491,165,"1,004996771481236"
2023-07-11 11:40:00,1413630946,754,"1,005573921828778"
2023-07-11 11:41:00,1414203493,1,"1,0059589161596845"
2023-07-11 11:42:00,1420076457,224,"1,0060018089410276"
2023-07-11 11:43:00,1418849271,5,"1,0058838774652143"
2023-07-11 11:44:00,1418336795,4,"1,005989028175425"
2023-07-11 11:45:00,1411938642,266,"1,0059422149906103"
2023-07-11 11:46:00,1409738572,31,"1,0059261162851836"
2023-07-11 11:47:00,1402545188,336,"1,0058734818642394"
2023-07-11 11:48:00,1405263709,8,"1,006438254500969"
2023-07-11 11:49:00,1399318549,335,"1,006830443383588"
2023-07-11 11:50:00,1405565424,124,"1,007529887306597"
2023-07-11 11:51:00,1409183274,84,"1,0075561015743926"
2023-07-11 11:52:00,1403288612,225,"1,007513036661583"
2023-07-11 11:53:00,1402304811,6,"1,0075058471435665"
2023-07-11 11:54:00,1415935109,1204,"1,0076054309903053"
2023-07-11 11:55:00,1415612853,0,"1,0076030690445408"
2023-07-11 11:56:00,1403546906,944,"1,007514928639074"
2023-07-11 11:57:00,1406382774,52,"1,0075356418046866"
2023-07-11 11:58:00,1398422044,586,"1,0080224055675322"
2023-07-11 11:59:00,1389186479,590,"1,008063732454495"
2023-07-11 12:00:00,1382253027,22715,"1,0080145837572572"
2023-07-11 12:01:00,1379760637,23,"1,0076680639080118"
2023-07-11 12:02:00,1370231880,385,"1,0069448291320515"
2023-07-11 12:03:00,1363778892,200,"1,006570517538204"
2023-07-11 12:04:00,1358854337,139,"1,006425428627557"
2023-07-11 12:05:00,1360978961,5,"1,0068769695825612"
2023-07-11 12:06:00,1361331618,0,"1,006879452899378"
2023-07-11 12:07:00,1362508303,8,"1,0068880601250525"
2023-07-11 12:08:00,1363833436,11,"1,0068977529343113"
2023-07-11 12:09:00,1370060809,184,"1,0072702349674416"
2023-07-11 12:10:00,1369033353,0,"1,0069902935013808"
2023-07-11 12:11:00,1367332403,15,"1,0069232876748715"
2023-07-11 12:12:00,1357075655,683,"1,0068482653437074"
2023-07-11 12:13:00,1346655517,705,"1,0067720290333986"
2023-07-11 12:14:00,1345449295,9,"1,006763198310196"
2023-07-11 12:15:00,1352289535,304,"1,0068132483089167"
2023-07-11 12:16:00,1367896253,1582,"1,006927420585067"
2023-07-11 12:17:00,1370564686,57,"1,006837993127769"
2023-07-11 12:18:00,1374781570,151,"1,0066509232041974"
2023-07-11 12:19:00,1365671438,539,"1,0065842536409688"
2023-07-11 12:20:00,1354432493,6281,"1,0065029183999834"
2023-07-11 12:21:00,1345516419,586,"1,0066547587456665"
2023-07-11 12:22:00,1341705302,162,"1,0070629025057756"
2023-07-11 12:23:00,1334330845,443,"1,0073359329548326"
2023-07-11 12:24:00,1325489846,507,"1,0072712078570485"
2023-07-11 12:25:00,1330116900,139,"1,0073050534835957"
2023-07-11 12:26:00,1339522690,648,"1,007155889292339"
2023-07-11 12:27:00,1347777223,673,"1,006508098976508"
2023-07-11 12:28:00,1354258647,286,"1,0065007421176977"
2023-07-11 12:29:00,1350984647,69,"1,0064767785788542"
2023-07-11 12:30:00,1343582223,385,"1,006531566118701"
2023-07-11 12:31:00,1335870658,549,"1,0070202735387632"
2023-07-11 12:32:00,1324190889,886,"1,0069346619038182"
2023-07-11 12:33:00,1321088380,62,"1,0069119512634992"
2023-07-11 12:34:00,1326779914,210,"1,006953603603285"
2023-07-11 12:35:00,1307859948,2327,"1,0068151404727808"
2023-07-11 12:36:00,1302814426,165,"1,0067781883214268"
2023-07-11 12:37:00,1303180057,11,"1,0074351524374647"
2023-07-11 12:38:00,1305424000,7,"1,007887534368162"
2023-07-11 12:39:00,1308580864,64,"1,0079105247806914"
2023-07-11 12:40:00,1308686092,1,"1,0081293916236005"
2023-07-11 12:41:00,1308845643,1,"1,0080215152656402"
2023-07-11 12:42:00,1314754556,350,"1,0075198236853835"
2023-07-11 12:43:00,1309618263,171,"1,0074820988279571"
2023-07-11 12:44:00,1305503328,109,"1,0074519936654518"
2023-07-11 12:45:00,1299632636,223,"1,0074090402511755"
2023-07-11 12:46:00,1301292038,17,"1,0074211807643143"
2023-07-11 12:47:00,1303804092,36,"1,0074940586318617"
2023-07-11 12:48:00,1301794561,48,"1,0077519374337778"
2023-07-11 12:49:00,1287436704,1338,"1,0076468720855882"
2023-07-11 12:50:00,1280552329,307,"1,0075964909926802"
2023-07-11 12:51:00,1283139930,34,"1,0077244389567908"
2023-07-11 12:52:00,1291919141,351,"1,0083340050028138"
2023-07-11 12:53:00,1294033555,29,"1,0083493116063078"
2023-07-11 12:54:00,1302013054,474,"1,008189622656965"
2023-07-11 12:55:00,1303887939,59,"1,0077673078375469"
2023-07-11 12:56:00,1300227179,87,"1,00774043525896"
2023-07-11 12:57:00,1299113437,8,"1,007732287876934"
2023-07-11 12:58:00,1303537347,127,"1,0077646478317293"
2023-07-11 12:59:00,1306234885,47,"1,007784377299242"
2023-07-11 13:00:00,1290717379,41904,"1,008000165571121"
2023-07-11 13:01:00,1285496208,243,"1,0083959939844769"
2023-07-11 13:02:00,1272046244,1432,"1,008842917671577"
2023-07-11 13:03:00,1255320982,1813,"1,008720491297397"
2023-07-11 13:04:00,1249789221,333,"1,009334589291036"
2023-07-11 13:05:00,1257954915,431,"1,0093940478234085"
2023-07-11 13:06:00,1260337151,36,"1,0094114524680324"
2023-07-11 13:07:00,1261568315,9,"1,009420448212602"
2023-07-11 13:08:00,1264261294,46,"1,0094401248677167"
2023-07-11 13:09:00,1258121202,244,"1,009395261684394"
2023-07-11 13:10:00,1251771102,261,"1,0093488569347244"
2023-07-11 13:11:00,1247873571,98,"1,009320370768548"
2023-07-11 13:12:00,1241599125,255,"1,0092745103336762"
2023-07-11 13:13:00,1231746017,700,"1,0094207293108015"
2023-07-11 13:14:00,1221314728,741,"1,009453514999018"
2023-07-11 13:15:00,1222904977,7,"1,009683390649568"
2023-07-11 13:16:00,1216540413,284,"1,0097459198071703"
2023-07-11 13:17:00,1211267986,180,"1,0097073757528108"
2023-07-11 13:18:00,1210756697,1,"1,0097036372195285"
2023-07-11 13:19:00,1208269416,10198800,"1,010298776179146"
2023-07-11 13:20:00,1211426508,16033940,"1,010469707579744"
2023-07-11 13:21:00,1216741936,29793157,"1,0108727177797407"
2023-07-11 13:22:00,1212895935,30955170,"1,0109069065702203"
2023-07-11 13:23:00,1211533954,30515934,"1,0108940420830883"
2023-07-11 13:24:00,1208116218,58335756,"1,0117084398632656"
2023-07-11 13:25:00,1197827063,54984632,"1,0116109021452446"
2023-07-11 13:26:00,1191594824,52976752,"1,0115520889154543"
2023-07-11 13:27:00,1191214876,52854027,"1,0115485010478993"
2023-07-11 13:28:00,1195603519,54267744,"1,0115899161467885"
2023-07-11 13:29:00,1194992931,42042976,"1,0112316371058168"
2023-07-11 13:30:00,1198317835,40698188,"1,011192356579378"
