,P,Q,mean voltage p.u.
2023-07-19 13:00:00,38618693,1898,"1,0092839193145229"
2023-07-19 13:01:00,36735459,23,"1,0097651024705203"
2023-07-19 13:02:00,33712778,-8239003,"1,0102929311313678"
2023-07-19 13:03:00,31841827,-20955186,"1,010744810024306"
2023-07-19 13:04:00,30128967,2,"0,9997580453674035"
2023-07-19 13:05:00,27754406,26,"0,9932692972691645"
2023-07-19 13:06:00,25723981,31,"0,9958220567519107"
2023-07-19 13:07:00,23747806,27,"0,9966294618142272"
2023-07-19 13:08:00,21970518,21,"0,9966157517587677"
2023-07-19 13:09:00,20036265,25,"0,9966011996752608"
2023-07-19 13:10:00,18506517,14,"0,9953799650429763"
2023-07-19 13:11:00,16952163,16,"0,9950374679639856"
2023-07-19 13:12:00,15550441,13,"0,9945867592674642"
2023-07-19 13:13:00,14626292,5,"0,9948548965622912"
2023-07-19 13:14:00,13718479,5,"0,994903026892343"
2023-07-19 13:15:00,12792619,5,"0,9948960470950411"
2023-07-19 13:16:00,12196813,2,"0,9948915563527693"
2023-07-19 13:17:00,11392981,4,"0,9952156740498371"
2023-07-19 13:18:00,10628045,3,"0,9952098555193423"
2023-07-19 13:19:00,10209194,1,"0,99454666931042"
2023-07-19 13:20:00,9471791,21,"0,9922298865273688"
2023-07-19 13:21:00,8691242,4,"0,991508917501927"
2023-07-19 13:22:00,7387225,11,"0,9918840150554346"
2023-07-19 13:23:00,5796699,17,"0,9918719148445309"
2023-07-19 13:24:00,4094871,19,"0,9920241608044038"
2023-07-19 13:25:00,2772806,11,"0,9919040112814416"
2023-07-19 13:26:00,2355360,1,"0,9918458362289395"
2023-07-19 13:27:00,1123638,10,"0,9918365210753992"
2023-07-19 13:28:00,1491437,0,"0,9918393021572713"
2023-07-19 13:29:00,714982,4,"0,9913933506967684"
2023-07-19 13:30:00,317,3,"0,9909477639758274"
2023-07-19 13:31:00,-3,0,"0,9911678081353722"
2023-07-19 13:32:00,-3,0,"0,99182830388923"
2023-07-19 13:33:00,-3,0,"0,9921582889675254"
2023-07-19 13:34:00,-3,0,"0,9921582340921324"
2023-07-19 13:35:00,371933,0,"0,9941991640604264"
2023-07-19 13:36:00,-84,0,"0,9944144124124754"
2023-07-19 13:37:00,-3,0,"0,9935343586656256"
2023-07-19 13:38:00,-3,0,"0,9944698441931843"
2023-07-19 13:39:00,-3,0,"0,9940292619262848"
2023-07-19 13:40:00,320,160,"0,9930387183970074"
2023-07-19 13:41:00,1106218,8,"0,9927169762182109"
2023-07-19 13:42:00,697236,1,"0,9941455450325974"
2023-07-19 13:43:00,868598,0,"0,9931557979447108"
2023-07-19 13:44:00,890539,0,"0,9931554691660744"
2023-07-19 13:45:00,759986,0,"0,9934847459990371"
2023-07-19 13:46:00,1672440,5,"0,9929414686222247"
2023-07-19 13:47:00,1875939,0,"0,9915130952743116"
2023-07-19 13:48:00,1761507,0,"0,9916763148263683"
2023-07-19 13:49:00,3187380,13,"0,992512813290096"
2023-07-19 13:50:00,4074709,5,"0,9925191745564784"
2023-07-19 13:51:00,5223284,8,"0,9928581047698013"
2023-07-19 13:52:00,5611773,0,"0,9935214758033369"
2023-07-19 13:53:00,6178806,2,"0,9933054512190307"
2023-07-19 13:54:00,6868551,3,"0,9932006159316265"
2023-07-19 13:55:00,7326214,1,"0,99336917484654"
2023-07-19 13:56:00,8154361,4,"0,9942011099467267"
2023-07-19 13:57:00,9044342,5,"0,9947578644625404"
2023-07-19 13:58:00,9745084,3,"0,9948730826494236"
2023-07-19 13:59:00,10563942,4,"0,9948792487936718"
2023-07-19 14:00:00,11660610,1,"0,994887518980389"
2023-07-19 14:01:00,12730937,7,"0,9950056078468026"
2023-07-19 14:02:00,13897828,9,"0,9955647600877584"
2023-07-19 14:03:00,15030231,8,"0,995573137070124"
2023-07-19 14:04:00,16138875,9,"0,9939321878365048"
2023-07-19 14:05:00,17631866,14,"0,9949330116885651"
2023-07-19 14:06:00,18775869,8,"0,9949411409552589"
2023-07-19 14:07:00,20146854,12,"0,9949514728495822"
2023-07-19 14:08:00,22094404,25,"0,9947460905694592"
2023-07-19 14:09:00,23782781,19,"0,9943187286970917"
2023-07-19 14:10:00,25768174,27,"0,9940585584894535"
2023-07-19 14:11:00,28187496,41,"0,9933618025165758"
2023-07-19 14:12:00,30720256,43,"0,9933806598431187"
2023-07-19 14:13:00,33596167,56,"0,9934023631885984"
2023-07-19 14:14:00,36722020,68,"0,9928759870975987"
2023-07-19 14:15:00,40336293,89,"0,9927930716926706"
2023-07-19 14:16:00,44112555,98,"0,9924915322443056"
2023-07-19 14:17:00,48235352,115,"0,9926326676011744"
2023-07-19 14:18:00,52578315,125,"0,9932156550149811"
2023-07-19 14:19:00,56985372,131,"0,9933588039366894"
2023-07-19 14:20:00,61863332,18160,"0,9939462234772944"
2023-07-19 14:21:00,67552308,219,"0,9939884971525539"
2023-07-19 14:22:00,73980059,279,"0,9941469832552585"
2023-07-19 14:23:00,81391573,369,"0,9944228390220864"
2023-07-19 14:24:00,89743214,473,"0,9944857283320772"
2023-07-19 14:25:00,99528686,649,"0,9945594293643267"
2023-07-19 14:26:00,109288237,646,"0,9946329187191278"
2023-07-19 14:27:00,120872987,893,"0,9951600091539696"
2023-07-19 14:28:00,133645798,1094,"0,9954759254742862"
2023-07-19 14:29:00,148967028,1542,"0,9963609291987008"
2023-07-19 14:30:00,166156604,1978,"0,996709669462368"
2023-07-19 14:31:00,184026396,2154,"0,9968437832578616"
2023-07-19 14:32:00,202747167,2329,"0,9973138968914067"
2023-07-19 14:33:00,223052234,2710,"0,9980156502753005"
2023-07-19 14:34:00,243902061,2907,"0,9982815116230792"
2023-07-19 14:35:00,264738989,2916,"0,9984375003657555"
2023-07-19 14:36:00,286777960,3352,"0,9980534862264442"
2023-07-19 14:37:00,308455087,3155,"0,9982155591658691"
2023-07-19 14:38:00,330637254,3259,"0,9986010886143752"
2023-07-19 14:39:00,355601359,4177,"0,9987876762831491"
2023-07-19 14:40:00,375935614,21,"0,9989395739919824"
2023-07-19 14:41:00,403147485,5242,"0,9981557831283033"
2023-07-19 14:42:00,431378430,5287,"0,99853078279308"
2023-07-19 14:43:00,443268063,742,"1,0001014114986218"
2023-07-19 14:44:00,466892554,3724,"1,000276390715275"
2023-07-19 14:45:00,495078923,5316,"1,0004315391153111"
2023-07-19 14:46:00,524740955,6111,"1,0000496199922493"
2023-07-19 14:47:00,543616805,2513,"0,9996968156604058"
2023-07-19 14:48:00,550887110,147,"1,0020002968397668"
2023-07-19 14:49:00,553902237,51,"1,0022393928109414"
2023-07-19 14:50:00,562740879,396,"1,0032918966171265"
2023-07-19 14:51:00,566859414,75,"1,0039797158899928"
2023-07-19 14:52:00,590223146,3452,"1,0045911739926157"
2023-07-19 14:53:00,623746777,7296,"1,0050584004987455"
2023-07-19 14:54:00,660072694,8865,"1,0050533428448585"
2023-07-19 14:55:00,676340925,1759,"1,0051187686813177"
2023-07-19 14:56:00,736989498,24078,"1,0056766688247356"
2023-07-19 14:57:00,707032934,6021,"1,00567420086333"
2023-07-19 14:58:00,700090902,351,"1,0058966113828118"
2023-07-19 14:59:00,726376554,3713,"1,0078438576750333"
2023-07-19 15:00:00,725841241,-48642341,"1,0117300047617022"
2023-07-19 15:01:00,737103682,1905,"1,0092896439934902"
2023-07-19 15:02:00,704824321,1321,"0,996540717913179"
2023-07-19 15:03:00,763300995,22968,"0,9968971628867086"
2023-07-19 15:04:00,751528906,2051,"1,0008120328332422"
2023-07-19 15:05:00,673905271,47036,"1,0047829940485624"
2023-07-19 15:06:00,669845208,95,"1,0037571220618522"
2023-07-19 15:07:00,656284618,1214,"1,003656199436984"
2023-07-19 15:08:00,757073422,70156,"1,0027621238036606"
2023-07-19 15:09:00,772215322,1749,"1,0022706787902165"
2023-07-19 15:10:00,732493500,8770,"0,9997894586445787"
2023-07-19 15:11:00,605721633,105577,"0,9981877264391928"
2023-07-19 15:12:00,629093837,3897,"0,9978681415817269"
2023-07-19 15:13:00,703467608,37308,"0,9981483980607523"
2023-07-19 15:14:00,695396625,428,"0,9980333091756662"
2023-07-19 15:15:00,616729174,41215,"0,9973379661211224"
2023-07-19 15:16:00,557551760,22534,"0,9958555859848136"
2023-07-19 15:17:00,574977099,2335,"0,9949994294548755"
2023-07-19 15:18:00,631405570,1,"1,004622044676532"
2023-07-19 15:19:00,665774053,7787,"1,0048764231064606"
2023-07-19 15:20:00,652682054,30867,"1,0036364061983156"
2023-07-19 15:21:00,644750511,414,"1,003570748849086"
2023-07-19 15:22:00,600887536,13327,"1,004067798147948"
2023-07-19 15:23:00,595232500,99,"1,0021097709950184"
2023-07-19 15:24:00,582258630,768,"1,0001504844516853"
2023-07-19 15:25:00,576596186,213,"1,000106598799773"
2023-07-19 15:26:00,590069929,1009,"1,0011935137566994"
2023-07-19 15:27:00,561510140,6016,"1,0022967843715394"
2023-07-19 15:28:00,589968328,5370,"1,0025071919194102"
2023-07-19 15:29:00,555887940,8132,"1,0030765848429293"
2023-07-19 15:30:00,567811672,911,"1,0033290430320403"
2023-07-19 15:31:00,559313535,492,"1,00337556094503"
2023-07-19 15:32:00,482432438,39524,"1,0031340781899265"
2023-07-19 15:33:00,505646122,3384,"1,0038544846417228"
2023-07-19 15:34:00,438282388,29972,"1,0032446092294514"
2023-07-19 15:35:00,430740651,336,"1,0024207735996054"
2023-07-19 15:36:00,466642409,8607,"1,0025777914326743"
2023-07-19 15:37:00,525957230,24215,"1,0019229067956807"
2023-07-19 15:38:00,511448641,1437,"1,002033545267055"
2023-07-19 15:39:00,617316128,75820,"1,0018893231108734"
2023-07-19 15:40:00,639916519,217,"1,0017823492685063"
2023-07-19 15:41:00,680199824,9992,"1,0031769110867208"
2023-07-19 15:42:00,676154494,108,"1,0031462703385774"
2023-07-19 15:43:00,682192749,241,"1,003191005213959"
2023-07-19 15:44:00,678076309,112,"1,0031605085967452"
2023-07-19 15:45:00,668709047,580,"1,0030911067479706"
2023-07-19 15:46:00,656353007,1009,"1,0029995392719078"
2023-07-19 15:47:00,645723855,747,"1,0029207463622527"
2023-07-19 15:48:00,635658531,670,"1,0028461182290913"
2023-07-19 15:49:00,626589743,544,"1,0027788650870717"
2023-07-19 15:50:00,617732703,519,"1,0027131707189687"
2023-07-19 15:51:00,608733581,569,"1,0028656246562282"
2023-07-19 15:52:00,601630678,346,"1,002922455752326"
2023-07-19 15:53:00,593039595,519,"1,0030778974116916"
2023-07-19 15:54:00,586563766,360,"1,0037971261813017"
2023-07-19 15:55:00,578116338,486,"1,0038438308546174"
2023-07-19 15:56:00,572646921,246,"1,0043514310933968"
2023-07-19 15:57:00,566211602,306,"1,0046323572465778"
2023-07-19 15:58:00,559989593,337,"1,0054085445788663"
2023-07-19 15:59:00,556024433,396,"1,0087825029644186"
2023-07-19 16:00:00,551331258,-7854612,"1,010279263279101"
2023-07-19 16:01:00,401521077,1668,"1,0093355394832877"
2023-07-19 16:02:00,410736940,556,"1,0094036414593333"
2023-07-19 16:03:00,317297548,57316,"1,008712863139644"
2023-07-19 16:04:00,416392539,64459,"1,0094458579291623"
2023-07-19 16:05:00,475972575,-2483367,"1,0100882837709433"
2023-07-19 16:06:00,492944055,2804,"1,0091334426336755"
2023-07-19 16:07:00,560482039,-27630922,"1,0109825603923284"
2023-07-19 16:08:00,300684169,2100,"1,0092484332278244"
2023-07-19 16:09:00,477850583,-10605035,"1,010377063991354"
2023-07-19 16:10:00,415772104,1166,"1,0094408522151737"
2023-07-19 16:11:00,535128318,-2428424,"1,0100863303621268"
2023-07-19 16:12:00,548738812,-7401577,"1,0102631771543322"
2023-07-19 16:13:00,551491402,-18275617,"1,010649611714196"
2023-07-19 16:14:00,580141208,-12883397,"1,0104581676697857"
2023-07-19 16:15:00,450462488,28,"1,0099164169967785"
2023-07-19 16:16:00,462472938,1057,"1,0092376409145618"
2023-07-19 16:17:00,534851941,35335,"1,0086761192875648"
2023-07-19 16:18:00,530155978,144,"1,0086406134953436"
2023-07-19 16:19:00,523400286,289,"1,008481126807696"
2023-07-19 16:20:00,485867214,5,"1,0083134552924948"
2023-07-19 16:21:00,502787099,1878,"1,008438488550146"
2023-07-19 16:22:00,512238258,571,"1,0086179195270872"
2023-07-19 16:23:00,459110674,18224,"1,0077867814881611"
2023-07-19 16:24:00,397442725,25015,"1,007330300896642"
2023-07-19 16:25:00,333117639,27858,"1,0078421770649375"
2023-07-19 16:26:00,268089924,27865,"1,0073595944034863"
2023-07-19 16:27:00,160088321,77157,"1,006722724875298"
2023-07-19 16:28:00,146353269,1244,"1,0067850233431537"
2023-07-19 16:29:00,139927309,258,"1,0060777033838892"
2023-07-19 16:30:00,134448386,194,"1,005816899169062"
2023-07-19 16:31:00,130477764,94,"1,0050179086242694"
2023-07-19 16:32:00,129369775,5,"1,0043499090529615"
2023-07-19 16:33:00,127598404,20,"1,0043364869786435"
2023-07-19 16:34:00,122346607,168,"1,003418040709831"
2023-07-19 16:35:00,118681304,70,"1,0016325636320107"
2023-07-19 16:36:00,117339426,21,"1,0036021114590576"
2023-07-19 16:37:00,116289974,2,"1,0019443049873826"
2023-07-19 16:38:00,113128630,72,"1,002469273135185"
2023-07-19 16:39:00,108839910,124,"1,002547031295269"
2023-07-19 16:40:00,103818246,68,"1,002509511115304"
2023-07-19 16:41:00,98083469,219,"1,0024666662629869"
2023-07-19 16:42:00,93177376,168,"1,0030901860250547"
2023-07-19 16:43:00,88977511,126,"1,003883802482041"
2023-07-19 16:44:00,85040550,107,"1,0043492075575968"
2023-07-19 16:45:00,81248047,101,"1,0049809151531646"
2023-07-19 16:46:00,77620219,79,"1,003854349530538"
2023-07-19 16:47:00,74651898,53,"1,002951987866872"
2023-07-19 16:48:00,72352170,34,"1,0027695375972816"
2023-07-19 16:49:00,70731429,16,"1,002262482310301"
2023-07-19 16:50:00,69392194,11,"1,0022523477511969"
2023-07-19 16:51:00,69071400,0,"1,0024699205333054"
2023-07-19 16:52:00,70578315,14,"1,0025911381676211"
2023-07-19 16:53:00,72866867,33,"1,0029383202404831"
2023-07-19 16:54:00,75140013,28,"1,0042760986389627"
2023-07-19 16:55:00,75976854,4,"1,0042814722098632"
2023-07-19 16:56:00,76182651,0,"1,0043929814666144"
2023-07-19 16:57:00,75639496,2,"1,004609003772737"
2023-07-19 16:58:00,71124186,134,"1,0044653375776924"
2023-07-19 16:59:00,66474309,144,"1,0045405066993187"
2023-07-19 17:00:00,64790309,124,"1,0056829986917857"
2023-07-19 17:01:00,68935218,107,"1,0065392038906078"
2023-07-19 17:02:00,71878460,52,"1,007551245989433"
2023-07-19 17:03:00,75689387,96,"1,0075790987540336"
2023-07-19 17:04:00,83321430,392,"1,0071959757397635"
2023-07-19 17:05:00,95014403,910,"1,00706296468017"
2023-07-19 17:06:00,112144208,1941,"1,0071903359219512"
2023-07-19 17:07:00,125810447,1234,"1,007291929931592"
2023-07-19 17:08:00,128772496,61,"1,0070391029671393"
2023-07-19 17:09:00,131220277,40,"1,007002243699973"
2023-07-19 17:10:00,113117051,2168,"1,0068676367842508"
2023-07-19 17:11:00,97638823,1599,"1,007082519196821"
2023-07-19 17:12:00,88557690,545,"1,0070149101215513"
2023-07-19 17:13:00,84557190,105,"1,006985146375019"
2023-07-19 17:14:00,82427099,30,"1,0069692985286802"
2023-07-19 17:15:00,77668265,152,"1,0071538504541793"
2023-07-19 17:16:00,69030196,502,"1,0076397041917204"
2023-07-19 17:17:00,61615545,366,"1,0078045146556205"
2023-07-19 17:18:00,57039431,138,"1,0077704603531157"
2023-07-19 17:19:00,55607142,12,"1,0074297879995155"
2023-07-19 17:20:00,56458302,20,"1,0079311740737815"
2023-07-19 17:21:00,55678379,4,"1,0084204886447332"
2023-07-19 17:22:00,54505483,8,"1,0081917022056652"
2023-07-19 17:23:00,54625357,0,"1,0084126841580137"
2023-07-19 17:24:00,56164367,15,"1,0084240980172832"
2023-07-19 17:25:00,58173271,23,"1,0096498062091068"
2023-07-19 17:26:00,60570487,37,"1,009776859925559"
2023-07-19 17:27:00,61156023,2,"1,009781199257431"
2023-07-19 17:28:00,58095516,58,"1,0090985645309458"
2023-07-19 17:29:00,54650932,79,"1,0094030162130103"
2023-07-19 17:30:00,51739323,-980927,"1,010034865842267"
2023-07-19 17:31:00,48649602,-20007819,"1,010710873685262"
2023-07-19 17:32:00,44109042,-2259890,"1,0100799812754242"
2023-07-19 17:33:00,40471053,10635,"1,0083074012222153"
2023-07-19 17:34:00,37347667,65,"1,0081741162608504"
2023-07-19 17:35:00,33635823,89,"1,007596526631084"
2023-07-19 17:36:00,30183201,78,"1,0075706875353527"
2023-07-19 17:37:00,26894348,70,"1,0072161254158976"
2023-07-19 17:38:00,23689299,66,"1,0066421900428677"
2023-07-19 17:39:00,21231622,39,"1,0061836594984412"
2023-07-19 17:40:00,19562768,18,"1,006391298585816"
2023-07-19 17:41:00,18101823,14,"1,007371254467905"
2023-07-19 17:42:00,16846855,10,"1,0074714481973035"
2023-07-19 17:43:00,15689500,8,"1,0074628282705964"
2023-07-19 17:44:00,15346525,0,"1,0074602754803"
2023-07-19 17:45:00,15182047,0,"1,007459051270981"
2023-07-19 17:46:00,15374514,0,"1,0074604837952936"
2023-07-19 17:47:00,16002326,2,"1,00746515654632"
2023-07-19 17:48:00,16819982,4,"1,0074712421894845"
2023-07-19 17:49:00,18151803,12,"1,0064912643355983"
2023-07-19 17:50:00,18669346,1,"1,0064946329366633"
2023-07-19 17:51:00,17741743,6,"1,0071481526885646"
2023-07-19 17:52:00,16516144,9,"1,0071388114083395"
2023-07-19 17:53:00,15184126,11,"1,0071288941444545"
2023-07-19 17:54:00,13292707,23,"1,007114811573574"
2023-07-19 17:55:00,11973526,11,"1,0071049891365154"
2023-07-19 17:56:00,10323399,18,"1,0070927022909997"
2023-07-19 17:57:00,8818899,14,"1,0070814993541033"
2023-07-19 17:58:00,8339918,1,"1,0071330053727128"
2023-07-19 17:59:00,8185657,0,"1,00740701119403"
2023-07-19 18:00:00,9357339,3,"1,007855905224152"
2023-07-19 18:01:00,10492291,8,"1,0091306915335023"
2023-07-19 18:02:00,11731797,10,"1,007929369078494"
2023-07-19 18:03:00,12893320,8,"1,0084325530275866"
2023-07-19 18:04:00,13676405,4,"1,006953793961342"
2023-07-19 18:05:00,13651458,0,"1,0066774441837785"
2023-07-19 18:06:00,12680156,6,"1,007771209697099"
2023-07-19 18:07:00,11699191,6,"1,0077633088005162"
2023-07-19 18:08:00,10455321,10,"1,0077540529942994"
2023-07-19 18:09:00,10363577,0,"1,0080285217864389"
2023-07-19 18:10:00,11318081,6,"1,0080905373689295"
2023-07-19 18:11:00,12383234,7,"1,0080984591358455"
2023-07-19 18:12:00,13292492,5,"1,0081052225950144"
2023-07-19 18:13:00,14241954,6,"1,0077822832095087"
2023-07-19 18:14:00,14273293,0,"1,0077824623072469"
2023-07-19 18:15:00,13312550,6,"1,007775313706573"
2023-07-19 18:16:00,12167570,8,"1,0077667940372237"
2023-07-19 18:17:00,11567848,2,"1,0077623314434734"
2023-07-19 18:18:00,11392597,0,"1,006881006322274"
2023-07-19 18:19:00,11505807,0,"1,0061114949751295"
2023-07-19 18:20:00,11430786,20285,"1,0061127307137687"
2023-07-19 18:21:00,11667574,7,"1,005782279399806"
2023-07-19 18:22:00,11432047,0,"1,0060556178424307"
2023-07-19 18:23:00,11405975,0,"1,0062204903427838"
2023-07-19 18:24:00,11455814,0,"1,0064409139720896"
2023-07-19 18:25:00,11119520,0,"1,0064383842274836"
2023-07-19 18:26:00,10674814,1,"1,0066001761136163"
2023-07-19 18:27:00,10000475,3,"1,0073105958303448"
2023-07-19 18:28:00,9354787,2,"1,0073606071881354"
2023-07-19 18:29:00,9211468,0,"1,007084460039682"
2023-07-19 18:30:00,8902420,0,"1,0070821211883625"
2023-07-19 18:31:00,8540181,0,"1,0075197321544884"
2023-07-19 18:32:00,8031442,1,"1,0093884653403524"
2023-07-19 18:33:00,7897916,0,"1,0090556002878248"
2023-07-19 18:34:00,7624818,0,"1,0083934689943834"
2023-07-19 18:35:00,6983642,2,"1,0083884845892197"
2023-07-19 18:36:00,6923966,0,"1,008498071325826"
2023-07-19 18:37:00,6343078,2,"1,0086037767910725"
2023-07-19 18:38:00,5042733,11,"1,0080440026329054"
2023-07-19 18:39:00,2883637,30,"1,008027789371697"
2023-07-19 18:40:00,917294,351,"1,0088396567310758"
2023-07-19 18:41:00,675284,0,"1,00933219287965"
2023-07-19 18:42:00,377988,0,"1,0095499464349167"
2023-07-19 18:43:00,79,0,"1,0093270786116957"
2023-07-19 18:44:00,-3,0,"1,0086669697410025"
2023-07-19 18:45:00,-3,0,"1,0086667537412055"
2023-07-19 18:46:00,-3,0,"1,0086667537411824"
2023-07-19 18:47:00,-3,0,"1,0080065504802442"
2023-07-19 18:48:00,-3,0,"1,0070163111612735"
2023-07-19 18:49:00,-3,0,"1,0066856688573345"
2023-07-19 18:50:00,-3,0,"1,0066856145581942"
2023-07-19 18:51:00,-3,0,"1,0066856145581926"
2023-07-19 18:52:00,-3,0,"1,0066856145581926"
2023-07-19 18:53:00,-3,0,"1,0066856145581926"
2023-07-19 18:54:00,-3,0,"1,0066856145581926"
2023-07-19 18:55:00,-3,0,"1,0066856145581926"
2023-07-19 18:56:00,-3,0,"1,007015878447399"
2023-07-19 18:57:00,-3,0,"1,0082272415483553"
2023-07-19 18:58:00,-3,0,"1,0086668495385187"
2023-07-19 18:59:00,-3,0,"1,006467956242196"
2023-07-19 19:00:00,95491,20350,"1,0056969379014198"
2023-07-19 19:01:00,-3,0,"1,0056952237826855"
2023-07-19 19:02:00,-3,0,"1,0052001503067565"
2023-07-19 19:03:00,-3,0,"1,004484788964541"
2023-07-19 19:04:00,-3,0,"1,0033845972444912"
2023-07-19 19:05:00,-3,0,"1,0028889211796188"
2023-07-19 19:06:00,-3,0,"1,0032740378160456"
2023-07-19 19:07:00,-3,0,"1,0044852644958808"
2023-07-19 19:08:00,-3,0,"1,004869892270594"
2023-07-19 19:09:00,-3,0,"1,0047047273696337"
2023-07-19 19:10:00,-3,0,"1,004704713793782"
2023-07-19 19:11:00,-3,0,"1,0040446305163748"
2023-07-19 19:12:00,-3,0,"1,0040444135390016"
2023-07-19 19:13:00,-3,0,"1,003824258123063"
2023-07-19 19:14:00,-3,0,"1,002889234561384"
2023-07-19 19:15:00,-3,0,"1,0035493160242035"
2023-07-19 19:16:00,-3,0,"1,0037142173528433"
2023-07-19 19:17:00,-3,0,"1,0042646247183913"
2023-07-19 19:18:00,-3,0,"1,0043745100728352"
2023-07-19 19:19:00,-3,0,"1,0044845402622835"
2023-07-19 19:20:00,9455,54,"1,004710191828094"
2023-07-19 19:21:00,-3,0,"1,0047047138087224"
2023-07-19 19:22:00,-3,0,"1,0047047137937817"
2023-07-19 19:23:00,-3,0,"1,004704713793782"
2023-07-19 19:24:00,-3,0,"1,004704713793782"
2023-07-19 19:25:00,-3,0,"1,0047047137937817"
2023-07-19 19:26:00,-3,0,"1,0047047137937817"
2023-07-19 19:27:00,-3,0,"1,0047047137937817"
2023-07-19 19:28:00,-3,0,"1,0047047137937817"
2023-07-19 19:29:00,-3,0,"1,0058609932427651"
2023-07-19 19:30:00,-3,0,"1,0075124924454455"
2023-07-19 19:31:00,-3,0,"1,007676257061607"
2023-07-19 19:32:00,-3,0,"1,0080063883375914"
2023-07-19 19:33:00,-3,0,"1,0082816260934524"
2023-07-19 19:34:00,-3,0,"1,0083365455047388"
2023-07-19 19:35:00,-3,0,"1,0089970604588467"
2023-07-19 19:36:00,7042,-30992288,"1,0111021187534153"
2023-07-19 19:37:00,-3,-30997056,"1,0111020347779314"
2023-07-19 19:38:00,-3,-30997056,"1,0111020347779252"
2023-07-19 19:39:00,791,-41436899,"1,011473071480239"
2023-07-19 19:40:00,38669,-72713265,"1,0125866176908056"
2023-07-19 19:41:00,186,-77959671,"1,0127716723584987"
2023-07-19 19:42:00,-3,-77958281,"1,0127716562664124"
2023-07-19 19:43:00,-3,-77958281,"1,012771656266412"
2023-07-19 19:44:00,-3,-77958281,"1,0127716562664122"
2023-07-19 19:45:00,-3,-77958281,"1,0127716562664122"
2023-07-19 19:46:00,106,-74044333,"1,0126324842356031"
2023-07-19 19:47:00,107,-70129753,"1,0124933084329724"
2023-07-19 19:48:00,3984,-46675554,"1,0116587839351958"
2023-07-19 19:49:00,-3,-46647461,"1,01165845666211"
2023-07-19 19:50:00,1233,-33613501,"1,0111948501990569"
2023-07-19 19:51:00,46,-30997405,"1,0111020388331546"
2023-07-19 19:52:00,1786,-46662810,"1,0116587028527944"
2023-07-19 19:53:00,439,-54478095,"1,0119367861045765"
2023-07-19 19:54:00,-3,-54474975,"1,0119367497686758"
2023-07-19 19:55:00,-3,-54474975,"1,0119367497686742"
2023-07-19 19:56:00,305,-60999589,"1,0121686687270717"
2023-07-19 19:57:00,194,-55779125,"1,0119830832243957"
2023-07-19 19:58:00,8,-54475062,"1,0119367507775188"
2023-07-19 19:59:00,-3,-54474975,"1,0119367497686744"
2023-07-19 20:00:00,7042,-30992057,"1,011102120349486"
2023-07-19 20:01:00,-3,-30997056,"1,0111020347779314"
2023-07-19 20:02:00,306,-24478697,"1,0108702343869411"
2023-07-19 20:03:00,1003,-12748788,"1,0104530822880933"
2023-07-19 20:04:00,196,-7525923,"1,0102675277258506"
2023-07-19 20:05:00,-3,-7524529,"1,010267511500669"
2023-07-19 20:06:00,1299,1173,"1,0094372208755733"
2023-07-19 20:07:00,-2,1,"1,0081173476800849"
2023-07-19 20:08:00,-3,0,"1,008171440594276"
2023-07-19 20:09:00,-3,0,"1,0093277163051335"
2023-07-19 20:10:00,-3,0,"1,0096573175269636"
2023-07-19 20:11:00,-3,0,"1,0099874081919822"
2023-07-19 20:12:00,3936,-23168702,"1,010823852332572"
2023-07-19 20:13:00,8,-24476612,"1,0108702101094118"
2023-07-19 20:14:00,307,-30999229,"1,0111020600762173"
2023-07-19 20:15:00,-3,-30997056,"1,011102034777926"
2023-07-19 20:16:00,443,-38826502,"1,0113803217335229"
2023-07-19 20:17:00,4015,-62331251,"1,0122153918519032"
2023-07-19 20:18:00,436,-70134912,"1,0124934361065314"
2023-07-19 20:19:00,-3,-70131799,"1,0124933998253909"
2023-07-19 20:20:00,47410,-80532975,"1,0128649926106406"
2023-07-19 20:21:00,12545,-122419886,"1,0143502796765698"
2023-07-19 20:22:00,5850,-151092996,"1,0153708300110549"
2023-07-19 20:23:00,1197,-164117402,"1,0158346821215574"
2023-07-19 20:24:00,-3,-164108784,"1,0158345816695011"
2023-07-19 20:25:00,481,434,"1,0096572702226938"
2023-07-19 20:26:00,-2,0,"1,007678187218706"
2023-07-19 20:27:00,-3,0,"1,0066862224968527"
2023-07-19 20:28:00,-3,0,"1,0056957115584686"
2023-07-19 20:29:00,-3,0,"1,0052550804447415"
2023-07-19 20:30:00,-3,0,"1,0050348284504993"
2023-07-19 20:31:00,-3,0,"1,0050348043165391"
2023-07-19 20:32:00,-3,0,"1,0077900402583642"
2023-07-19 20:33:00,-3,0,"1,008336692187992"
2023-07-19 20:34:00,-3,0,"1,0073465206670786"
2023-07-19 20:35:00,-3,0,"1,0073460340224034"
2023-07-19 20:36:00,-3,0,"1,006685831044809"
2023-07-19 20:37:00,-3,0,"1,0063555782244973"
2023-07-19 20:38:00,-3,0,"1,007181267607291"
2023-07-19 20:39:00,-3,0,"1,0076763653815877"
2023-07-19 20:40:00,31624,28339,"1,0072364284270008"
2023-07-19 20:41:00,116,107,"1,0033913613871648"
2023-07-19 20:42:00,-3,0,"1,0007461697633075"
2023-07-19 20:43:00,-3,0,"0,9976109655543197"
2023-07-19 20:44:00,-3,0,"0,9971109094167245"
2023-07-19 20:45:00,-3,0,"0,9962857206431784"
