,P,Q,mean voltage p.u.
2023-10-02 05:50:00,123457877,-133514815,"1,0147466858946226"
2023-10-02 05:51:00,132052647,-132402074,"1,014707321311503"
2023-10-02 05:52:00,140783508,-133928629,"1,0147616013340024"
2023-10-02 05:53:00,149586604,-145904278,"1,0151872300981537"
2023-10-02 05:54:00,156344478,-152299721,"1,0154147064879515"
2023-10-02 05:55:00,162167947,-153315803,"1,0154508658576935"
2023-10-02 05:56:00,167710506,-128238120,"1,0145584656748503"
2023-10-02 05:57:00,172772495,26892,"1,0073112222972926"
2023-10-02 05:58:00,180094013,360,"1,0072555505543723"
2023-10-02 05:59:00,186554214,296,"1,0066443526255358"
2023-10-02 06:00:00,192453809,7,"1,0064681103883932"
2023-10-02 06:01:00,196866552,128,"1,0065009082226692"
2023-10-02 06:02:00,203546584,274,"1,007155170045701"
2023-10-02 06:03:00,211847519,353,"1,0095819102089656"
2023-10-02 06:04:00,218796979,-4267621,"1,0101517228186472"
2023-10-02 06:05:00,224187066,-7816150,"1,010277877333971"
2023-10-02 06:06:00,232194188,-6617229,"1,010235265909772"
2023-10-02 06:07:00,238446538,186,"1,0097761216293095"
2023-10-02 06:08:00,241684135,72,"1,0096352920911875"
2023-10-02 06:09:00,244717519,63,"1,0094930627348246"
2023-10-02 06:10:00,249707013,158,"1,0096948133881225"
2023-10-02 06:11:00,256310943,-52482604,"1,011866640646326"
2023-10-02 06:12:00,262622267,-61420545,"1,0121836163350122"
2023-10-02 06:13:00,271033201,-47275816,"1,0116805340028625"
2023-10-02 06:14:00,278449081,-43357760,"1,0115414839182004"
2023-10-02 06:15:00,289565321,0,"1,0099896474302263"
2023-10-02 06:16:00,303121199,-2133301,"1,0100758373400227"
2023-10-02 06:17:00,315179251,-44659333,"1,011585743256796"
2023-10-02 06:18:00,326938693,-57050172,"1,0120281956522093"
2023-10-02 06:19:00,337196511,-77074054,"1,0127398154359528"
2023-10-02 06:20:00,345309772,-83682770,"1,012975180318746"
2023-10-02 06:21:00,352308398,-84904843,"1,0130186419249283"
2023-10-02 06:22:00,359600382,-86178266,"1,0130639172987217"
2023-10-02 06:23:00,367638074,-87581669,"1,0131138158615705"
2023-10-02 06:24:00,375528043,-88959162,"1,0131627894800888"
2023-10-02 06:25:00,382651864,-90202780,"1,0132070009693968"
2023-10-02 06:26:00,389780319,-86244556,"1,0130662453328387"
2023-10-02 06:27:00,398087386,-85088984,"1,0130251887327082"
2023-10-02 06:28:00,406229964,-94320580,"1,01335332271905"
2023-10-02 06:29:00,414519962,-103574570,"1,01368233209639"
2023-10-02 06:30:00,421746441,-104831657,"1,0137271046400265"
2023-10-02 06:31:00,429068504,-90506569,"1,0132175196123847"
2023-10-02 06:32:00,437054752,-71100097,"1,012527334944058"
2023-10-02 06:33:00,444787139,-62029901,"1,0122052454585644"
2023-10-02 06:34:00,453340173,-75229506,"1,0126744772823046"
2023-10-02 06:35:00,461448340,-80536653,"1,0128633203635105"
2023-10-02 06:36:00,469346221,-74115985,"1,0126350010449916"
2023-10-02 06:37:00,477221227,-83289790,"1,0129611419197413"
2023-10-02 06:38:00,484621976,-108012702,"1,013839504471977"
2023-10-02 06:39:00,492153782,-109296774,"1,0138858549961105"
2023-10-02 06:40:00,499138060,-110438097,"1,0139296061551162"
2023-10-02 06:41:00,506453911,-111787455,"1,0139744058517153"
2023-10-02 06:42:00,513596117,-113031186,"1,0140186237294555"
2023-10-02 06:43:00,521777194,-130072204,"1,0146241739598836"
2023-10-02 06:44:00,529376315,-150912696,"1,0153649469864336"
2023-10-02 06:45:00,536187694,-155980979,"1,0155456024241487"
2023-10-02 06:46:00,543203383,-146799614,"1,0152190765519888"
2023-10-02 06:47:00,550925694,-142934842,"1,015081768929554"
2023-10-02 06:48:00,558524557,-144254803,"1,0151287247302934"
2023-10-02 06:49:00,565974525,-145549916,"1,0151747695213091"
2023-10-02 06:50:00,572722671,-123350538,"1,0143848607108832"
2023-10-02 06:51:00,579406684,-101114675,"1,013594302351431"
2023-10-02 06:52:00,586848038,-86802084,"1,013085813965368"
2023-10-02 06:53:00,594192494,-95866300,"1,01340827527517"
2023-10-02 06:54:00,601728147,-120593375,"1,0142867871092942"
2023-10-02 06:55:00,609247580,-129674816,"1,0146102766109957"
2023-10-02 06:56:00,614455581,-146185641,"1,0151970538728656"
2023-10-02 06:57:00,621836676,-124087979,"1,0144110832024449"
2023-10-02 06:58:00,629760009,-125438271,"1,0144597383011236"
2023-10-02 06:59:00,637695237,-130716842,"1,014647385264002"
2023-10-02 07:00:00,643977895,-151300345,"1,0153792026829287"
2023-10-02 07:01:00,650963531,-142121339,"1,0150527489910897"
2023-10-02 07:02:00,657780833,-148500844,"1,015279643749749"
2023-10-02 07:03:00,664273580,-161327907,"1,0157355450943415"
2023-10-02 07:04:00,670112334,-120843747,"1,0142943007610086"
2023-10-02 07:05:00,676133848,-98452545,"1,0134996488886028"
2023-10-02 07:06:00,683590107,-80263239,"1,0128531737173732"
2023-10-02 07:07:00,691098064,-89344631,"1,0131764093677982"
2023-10-02 07:08:00,698707690,-90664191,"1,013223407479925"
2023-10-02 07:09:00,705748063,-93184642,"1,0133130119173277"
2023-10-02 07:10:00,712222414,-109904632,"1,013907148244118"
2023-10-02 07:11:00,718593201,-70835458,"1,0125164752659748"
2023-10-02 07:12:00,726047104,-82440411,"1,0129308821083507"
2023-10-02 07:13:00,734202482,-117659729,"1,014181741244916"
2023-10-02 07:14:00,741159604,-144813003,"1,015147713311369"
2023-10-02 07:15:00,748761041,-146096795,"1,0151942134139171"
2023-10-02 07:16:00,756348473,-163010884,"1,015795247090323"
2023-10-02 07:17:00,762197486,-192631208,"1,01684762676663"
2023-10-02 07:18:00,758244114,30548,"1,0071470249602492"
2023-10-02 07:19:00,762751540,335,"1,0057582963405067"
2023-10-02 07:20:00,768146192,114572,"1,0044845797183226"
2023-10-02 07:21:00,775079241,492,"1,0038786643780508"
2023-10-02 07:22:00,784984827,646,"1,0039516805511517"
2023-10-02 07:23:00,790515340,94,"1,0050873182520772"
2023-10-02 07:24:00,797008006,93,"1,0068320962863908"
2023-10-02 07:25:00,802304063,359,"1,005557578456325"
2023-10-02 07:26:00,807688330,296,"1,0047761968116593"
2023-10-02 07:27:00,813855672,295,"1,0044932688517687"
2023-10-02 07:28:00,820841529,273,"1,0048730818486475"
2023-10-02 07:29:00,826909887,242,"1,0049178217464467"
2023-10-02 07:30:00,832809139,273,"1,004633222317488"
2023-10-02 07:31:00,838782221,280,"1,0043491967346123"
2023-10-02 07:32:00,844767591,235,"1,0043933359015913"
2023-10-02 07:33:00,852178019,361,"1,0044480450350517"
2023-10-02 07:34:00,859016917,307,"1,004498526184047"
2023-10-02 07:35:00,865009170,236,"1,0045427518505323"
2023-10-02 07:36:00,871928123,218,"1,0052501721630247"
2023-10-02 07:37:00,876492489,136,"1,0052836121906013"
2023-10-02 07:38:00,883729043,343,"1,0053369694533918"
2023-10-02 07:39:00,889815237,198,"1,0057098933617854"
2023-10-02 07:40:00,894925590,47211,"1,006458511284865"
2023-10-02 07:41:00,899353390,44,"1,0070922968713043"
2023-10-02 07:42:00,904474297,244,"1,0065833047112218"
2023-10-02 07:43:00,910742647,299,"1,0063560271383654"
2023-10-02 07:44:00,916041414,205,"1,0062310116801718"
2023-10-02 07:45:00,921730353,211,"1,0062728833272376"
2023-10-02 07:46:00,926886033,174,"1,006310837863273"
2023-10-02 07:47:00,932489779,205,"1,0063520868660796"
2023-10-02 07:48:00,936537063,107,"1,0063818750489195"
2023-10-02 07:49:00,941768842,179,"1,006420378835546"
2023-10-02 07:50:00,945163934,134,"1,0058444327173417"
2023-10-02 07:51:00,951595414,535,"1,0045263772808637"
2023-10-02 07:52:00,955916350,110,"1,0046666103182131"
2023-10-02 07:53:00,963195432,253,"1,0052667967402913"
2023-10-02 07:54:00,970785907,316,"1,005650411994754"
2023-10-02 07:55:00,975516776,55,"1,006614458073113"
2023-10-02 07:56:00,980254198,72,"1,007359328091154"
2023-10-02 07:57:00,984107395,81,"1,0075513259160167"
2023-10-02 07:58:00,988587490,243,"1,006765096167764"
2023-10-02 07:59:00,993533046,205,"1,0064734087514555"
2023-10-02 08:00:00,998555498,1,"1,0065102846463156"
2023-10-02 08:01:00,1003893897,186,"1,0065495364680437"
2023-10-02 08:02:00,1008163508,60,"1,0071820107660807"
2023-10-02 08:03:00,1012208990,69,"1,007593896182457"
2023-10-02 08:04:00,1015096043,135,"1,0067961091647617"
2023-10-02 08:05:00,1018004658,180,"1,005670765518876"
2023-10-02 08:06:00,1021022076,124,"1,0050370771073425"
2023-10-02 08:07:00,1024449253,110,"1,0047344611876414"
2023-10-02 08:08:00,1027719743,235,"1,0034485635958583"
2023-10-02 08:09:00,1033366489,263,"1,003161723588489"
2023-10-02 08:10:00,1038162341,137,"1,0033062865029403"
2023-10-02 08:11:00,1042103528,35,"1,004100143263522"
2023-10-02 08:12:00,1046381889,107,"1,004240554528833"
2023-10-02 08:13:00,1051348587,147,"1,004386373462346"
2023-10-02 08:14:00,1053655547,22,"1,004621801748819"
2023-10-02 08:15:00,1059418172,264,"1,0043912266919854"
2023-10-02 08:16:00,1065440511,247,"1,0043809372486827"
2023-10-02 08:17:00,1067991160,28,"1,0046181374843297"
2023-10-02 08:18:00,1071508460,70,"1,0047531739389832"
2023-10-02 08:19:00,1076462365,160,"1,0047896186645673"
2023-10-02 08:20:00,1080495702,101498,"1,0048199704713232"
2023-10-02 08:21:00,1083090827,44,"1,0048383834116954"
2023-10-02 08:22:00,1088203776,171,"1,0048759956450095"
2023-10-02 08:23:00,1092332722,111,"1,0049063653293089"
2023-10-02 08:24:00,1096488578,106,"1,0049915073479183"
2023-10-02 08:25:00,1100867363,60,"1,0056243173434145"
2023-10-02 08:26:00,1103924497,61,"1,0056466017251264"
2023-10-02 08:27:00,1107672949,91,"1,0056741471373298"
2023-10-02 08:28:00,1111096861,76,"1,0056993055443837"
2023-10-02 08:29:00,1114107611,80,"1,0055031167464812"
2023-10-02 08:30:00,1118469046,223,"1,0048803825628885"
2023-10-02 08:31:00,1122539897,259,"1,0039281896060095"
2023-10-02 08:32:00,1127747500,73,"1,0047850308399018"
2023-10-02 08:33:00,1131826746,9,"1,0060706925314695"
2023-10-02 08:34:00,1134666547,43,"1,006199935271364"
2023-10-02 08:35:00,1137610148,89,"1,005894175881398"
2023-10-02 08:36:00,1142632764,218,"1,0056036540691236"
2023-10-02 08:37:00,1143174863,51,"1,0046257492429127"
2023-10-02 08:38:00,1145311256,127,"1,0036592277458365"
2023-10-02 08:39:00,1148475633,296,"1,0021553753622232"
2023-10-02 08:40:00,1152907839,5,"1,0025142124014663"
2023-10-02 08:41:00,1156696558,107,"1,0024330278238305"
2023-10-02 08:42:00,1161823461,172,"1,0024707867421314"
2023-10-02 08:43:00,1166220574,68,"1,0029943231830991"
2023-10-02 08:44:00,1169702854,3,"1,0041661820301415"
2023-10-02 08:45:00,1172117255,56,"1,0039651149039577"
2023-10-02 08:46:00,1174485042,278,"1,0022382679501465"
2023-10-02 08:47:00,1177447331,92,"1,001931293870256"
2023-10-02 08:48:00,1180696439,24,"1,0025008404887872"
2023-10-02 08:49:00,1182191371,9,"1,0026207814076822"
2023-10-02 08:50:00,1185631411,132,"1,002209779505728"
2023-10-02 08:51:00,1188405491,274,"1,0007039451764717"
2023-10-02 08:52:00,1192360122,89,"1,00084105757371"
2023-10-02 08:53:00,1195987156,34,"1,001413389897002"
2023-10-02 08:54:00,1198637612,46,"1,0014327712437998"
2023-10-02 08:55:00,1202805404,114,"1,0014634841186298"
2023-10-02 08:56:00,1205830717,60,"1,0014857756021267"
2023-10-02 08:57:00,1208292868,18,"1,0018311981761878"
2023-10-02 08:58:00,1209801485,3,"1,0021695942943205"
2023-10-02 08:59:00,1212644629,181,"1,0012092536543298"
2023-10-02 09:00:00,1216494712,3,"1,0012371350141072"
2023-10-02 09:01:00,1220285517,94,"1,0012650686460791"
2023-10-02 09:02:00,1221572089,10,"1,0012745478752818"
2023-10-02 09:03:00,1225015247,104,"1,0010817986129923"
2023-10-02 09:04:00,1229112348,177,"1,0006757331468"
2023-10-02 09:05:00,1231652064,42,"1,00069435686285"
2023-10-02 09:06:00,1234181924,42,"1,0007130046930028"
2023-10-02 09:07:00,1237996974,64,"1,0010138577032002"
2023-10-02 09:08:00,1242212070,69,"1,0014266096314444"
2023-10-02 09:09:00,1246221497,24,"1,002274279592572"
2023-10-02 09:10:00,1248517909,8,"1,0036549712727376"
2023-10-02 09:11:00,1249681898,0,"1,00409890609723"
2023-10-02 09:12:00,1251949031,100,"1,0034613486316566"
2023-10-02 09:13:00,1256353838,170,"1,00322092921579"
2023-10-02 09:14:00,1257791925,0,"1,003831434816408"
2023-10-02 09:15:00,1261349896,48,"1,0041845597608003"
2023-10-02 09:16:00,1264473297,13,"1,004861940204194"
2023-10-02 09:17:00,1267900157,43,"1,0052140308352449"
2023-10-02 09:18:00,1270418800,100,"1,0046874172162772"
2023-10-02 09:19:00,1272580049,26,"1,0047576346563407"
2023-10-02 09:20:00,1274320288,11,"1,0055336569396498"
2023-10-02 09:21:00,1275350207,19,"1,0052686021644623"
2023-10-02 09:22:00,1278499751,64,"1,005291664609001"
2023-10-02 09:23:00,1281821486,72,"1,0053160257627942"
2023-10-02 09:24:00,1282365876,1,"1,0053200176134651"
2023-10-02 09:25:00,1284131538,39,"1,0050604364813884"
2023-10-02 09:26:00,1285262124,110,"1,0039246097758063"
2023-10-02 09:27:00,1288544722,1,"1,0050388713790317"
2023-10-02 09:28:00,1290164723,17,"1,005050151247045"
2023-10-02 09:29:00,1293173534,59,"1,005072219442093"
2023-10-02 09:30:00,1296532550,73,"1,0050968544103138"
2023-10-02 09:31:00,1299322220,7,"1,0057716576232334"
2023-10-02 09:32:00,1301699047,5,"1,0063341433852946"
2023-10-02 09:33:00,1305317514,39,"1,0067966090055058"
2023-10-02 09:34:00,1306153933,12,"1,0065846227165522"
2023-10-02 09:35:00,1308398257,171,"1,005511478830272"
2023-10-02 09:36:00,1310538956,29,"1,0055265662616415"
2023-10-02 09:37:00,1311139820,2,"1,005530969972782"
2023-10-02 09:38:00,1312789694,17,"1,0055430621549288"
2023-10-02 09:39:00,1314553652,7,"1,0058285968837395"
2023-10-02 09:40:00,1316207965,1,"1,005568113601927"
2023-10-02 09:41:00,1317135495,5,"1,0055749109089855"
2023-10-02 09:42:00,1317884782,17,"1,0052534650640854"
2023-10-02 09:43:00,1319816179,62,"1,0048316470017686"
2023-10-02 09:44:00,1322857186,132,"1,0043090248516282"
2023-10-02 09:45:00,1322828897,26,"1,0035459914446"
2023-10-02 09:46:00,1323705135,35,"1,003007320200984"
2023-10-02 09:47:00,1326925667,67,"1,0030308258746632"
2023-10-02 09:48:00,1329320481,2,"1,0037025952509404"
2023-10-02 09:49:00,1330839735,0,"1,0043677099474062"
2023-10-02 09:50:00,1333031327,1,"1,0050376881846137"
2023-10-02 09:51:00,1334585041,4,"1,0053214258980776"
2023-10-02 09:52:00,1336088649,32,"1,00505992026764"
2023-10-02 09:53:00,1338111081,4,"1,0055107663519978"
2023-10-02 09:54:00,1339259175,2,"1,0057370278435387"
2023-10-02 09:55:00,1339287913,0,"1,0057372142697327"
2023-10-02 09:56:00,1339202762,4,"1,0054097026602058"
2023-10-02 09:57:00,1339814680,186,"1,0036719870565114"
2023-10-02 09:58:00,1341978457,35,"1,003631789641739"
2023-10-02 09:59:00,1343268224,5,"1,0044589306162015"
2023-10-02 10:00:00,1342481769,1,"1,0041258971277442"
2023-10-02 10:01:00,1344184257,18,"1,0041383865320497"
2023-10-02 10:02:00,1345279062,7,"1,0041464176203556"
2023-10-02 10:03:00,1345339930,0,"1,0041468640683082"
2023-10-02 10:04:00,1346739167,0,"1,0045931532831165"
2023-10-02 10:05:00,1347855826,10,"1,0054734915740202"
2023-10-02 10:06:00,1348211930,6,"1,0059661896909935"
2023-10-02 10:07:00,1350023212,221,"1,004509225186884"
2023-10-02 10:08:00,1351402768,12,"1,0045182418394658"
2023-10-02 10:09:00,1352828354,13,"1,0045286946579288"
2023-10-02 10:10:00,1355456875,45,"1,0045480261687998"
2023-10-02 10:11:00,1356552016,0,"1,004883005464974"
2023-10-02 10:12:00,1357341344,2,"1,0053792332385885"
2023-10-02 10:13:00,1357464523,9,"1,0058704555401037"
2023-10-02 10:14:00,1358628437,8,"1,0058788560553231"
2023-10-02 10:15:00,1359252199,29,"1,0053387286287527"
2023-10-02 10:16:00,1358602756,0,"1,005115894946362"
2023-10-02 10:17:00,1358157469,7,"1,00456791720837"
2023-10-02 10:18:00,1357904272,0,"1,0045659101983495"
2023-10-02 10:19:00,1360441727,42,"1,0045845131585285"
2023-10-02 10:20:00,1359502204,15783,"1,0045789965566725"
2023-10-02 10:21:00,1359153674,145,"1,006320148526584"
2023-10-02 10:22:00,1360755415,6,"1,0065483039475056"
2023-10-02 10:23:00,1359387089,12,"1,006538267755395"
2023-10-02 10:24:00,1360848597,13,"1,0065489620931516"
2023-10-02 10:25:00,1363160009,34,"1,0065658749343185"
2023-10-02 10:26:00,1365007262,22,"1,0065793907110498"
2023-10-02 10:27:00,1367188750,68,"1,006214073090968"
2023-10-02 10:28:00,1367763265,11,"1,0059458329068205"
2023-10-02 10:29:00,1366124169,17,"1,0059337956591914"
2023-10-02 10:30:00,1367380785,10,"1,0059429952005374"
2023-10-02 10:31:00,1365785772,16,"1,0059313182391745"
2023-10-02 10:32:00,1366221266,1,"1,0059345064028904"
2023-10-02 10:33:00,1365815023,0,"1,0057136157725677"
2023-10-02 10:34:00,1364093647,13,"1,0055919918784195"
2023-10-02 10:35:00,1362278481,21,"1,0055786920966174"
2023-10-02 10:36:00,1361714102,5,"1,0050298766432664"
2023-10-02 10:37:00,1361461328,5,"1,0045920840797449"
2023-10-02 10:38:00,1361540313,0,"1,0045925665689353"
2023-10-02 10:39:00,1360239832,11,"1,004583032842252"
2023-10-02 10:40:00,1357366490,52368,"1,0035832292970064"
2023-10-02 10:41:00,1356563840,17,"1,0032485152671755"
2023-10-02 10:42:00,1357110364,1,"1,003307003846343"
2023-10-02 10:43:00,1357552368,7,"1,0030923285783413"
2023-10-02 10:44:00,1359381686,34,"1,0029422796670024"
2023-10-02 10:45:00,1362100810,48,"1,0029622313662687"
2023-10-02 10:46:00,1362699984,2,"1,0029666303490812"
2023-10-02 10:47:00,1360720977,25,"1,0029520999137354"
2023-10-02 10:48:00,1360231238,1,"1,0029485038220725"
2023-10-02 10:49:00,1359151027,2,"1,0027771172088795"
2023-10-02 10:50:00,1360696364,26,"1,0026250587191703"
2023-10-02 10:51:00,1361670085,27,"1,0037224211868858"
2023-10-02 10:52:00,1362644955,13,"1,0046010502371192"
2023-10-02 10:53:00,1361071283,16,"1,0045891282562724"
2023-10-02 10:54:00,1359733590,11,"1,0045793215342047"
2023-10-02 10:55:00,1360905160,15,"1,005569181363326"
2023-10-02 10:56:00,1358979764,52,"1,005881541856528"
2023-10-02 10:57:00,1356017397,2,"1,0049883648286129"
2023-10-02 10:58:00,1355997733,57,"1,003898747284363"
2023-10-02 10:59:00,1355591839,63,"1,0048763431748295"
2023-10-02 11:00:00,1353492136,586,"1,0048060319743148"
2023-10-02 11:01:00,1351676867,7,"1,004520289289775"
2023-10-02 11:02:00,1349067733,44,"1,004501120247946"
2023-10-02 11:03:00,1347631121,2,"1,0037280442589125"
2023-10-02 11:04:00,1346850890,3,"1,0031773031156224"
2023-10-02 11:05:00,1348057605,9,"1,004058234649566"
2023-10-02 11:06:00,1347496215,36,"1,0047078364680102"
2023-10-02 11:07:00,1346568790,9,"1,004809779490475"
2023-10-02 11:08:00,1346813198,0,"1,0048115651310954"
2023-10-02 11:09:00,1346313014,1,"1,0044809740012803"
2023-10-02 11:10:00,1349110084,13,"1,004992011789424"
2023-10-02 11:11:00,1349395594,17,"1,005702605812728"
2023-10-02 11:12:00,1349441682,23,"1,0064112624508643"
2023-10-02 11:13:00,1349024108,2,"1,0064624897923524"
2023-10-02 11:14:00,1346948969,28,"1,006447300259809"
2023-10-02 11:15:00,1346112439,26,"1,0068772233526904"
2023-10-02 11:16:00,1344232119,39,"1,0070813728879142"
2023-10-02 11:17:00,1341899227,19,"1,0068463243994994"
2023-10-02 11:18:00,1339521408,9,"1,0063930278820803"
2023-10-02 11:19:00,1338830470,3,"1,0063878735967249"
2023-10-02 11:20:00,1335895321,5845,"1,0063683793875051"
2023-10-02 11:21:00,1336184191,0,"1,0065319620002715"
2023-10-02 11:22:00,1333836182,50,"1,006678285476263"
2023-10-02 11:23:00,1333019989,0,"1,0062363464017197"
2023-10-02 11:24:00,1332952537,12,"1,0056909551852973"
2023-10-02 11:25:00,1331945819,3,"1,0050296717143377"
2023-10-02 11:26:00,1329287596,5,"1,0043562650605773"
2023-10-02 11:27:00,1327516427,17,"1,0042885727738846"
2023-10-02 11:28:00,1327830925,7,"1,0040184396766"
2023-10-02 11:29:00,1324786932,93,"1,0042685843500876"
2023-10-02 11:30:00,1323592920,11,"1,0043142726020813"
2023-10-02 11:31:00,1322046611,15,"1,004302926355922"
2023-10-02 11:32:00,1319712118,35,"1,0042857983884494"
2023-10-02 11:33:00,1316616521,62,"1,0042630850138483"
2023-10-02 11:34:00,1315350143,10,"1,004253792354288"
2023-10-02 11:35:00,1312721039,9,"1,003689640631086"
2023-10-02 11:36:00,1311413261,6,"1,0035709152478989"
2023-10-02 11:37:00,1309080684,16,"1,0032813090355657"
2023-10-02 11:38:00,1308100752,4,"1,0032195845053329"
2023-10-02 11:39:00,1306408533,77,"1,0038613829116316"
2023-10-02 11:40:00,1305914571,18657,"1,003857717838046"
2023-10-02 11:41:00,1304381543,15,"1,0038462838076048"
2023-10-02 11:42:00,1303043592,40,"1,0042725612704466"
2023-10-02 11:43:00,1301459582,43,"1,0046424905045304"
2023-10-02 11:44:00,1299350828,234,"1,006099847453949"
2023-10-02 11:45:00,1299149907,0,"1,006097275004157"
2023-10-02 11:46:00,1297560300,19,"1,0061401276639923"
2023-10-02 11:47:00,1296513903,20,"1,0064050460251774"
2023-10-02 11:48:00,1294656377,22,"1,0063914027038638"
2023-10-02 11:49:00,1292031096,44,"1,0063721727332549"
2023-10-02 11:50:00,1288586768,30,"1,005856437894045"
2023-10-02 11:51:00,1285851298,56,"1,0036581234300486"
2023-10-02 11:52:00,1286517340,18,"1,0032790700220555"
2023-10-02 11:53:00,1283287802,141,"1,0038005382191726"
2023-10-02 11:54:00,1283052762,108,"1,005271652959078"
2023-10-02 11:55:00,1282370989,167,"1,0069570138073871"
2023-10-02 11:56:00,1280028894,105,"1,0075928749019123"
2023-10-02 11:57:00,1276204291,95,"1,0075646705629715"
2023-10-02 11:58:00,1273315392,5,"1,0067805351670125"
2023-10-02 11:59:00,1271861655,5,"1,0065515265371554"
2023-10-02 12:00:00,1270795558,53978,"1,0065467116042903"
2023-10-02 12:01:00,1270343699,1,"1,0065403818542713"
2023-10-02 12:02:00,1266650692,88,"1,006513326056958"
2023-10-02 12:03:00,1264116761,51,"1,006603787739491"
2023-10-02 12:04:00,1260154901,186,"1,007120150947867"
2023-10-02 12:05:00,1257614221,0,"1,0061204618519408"
2023-10-02 12:06:00,1220417717,9425,"1,0061746089021966"
2023-10-02 12:07:00,1196414291,3758,"1,0059984433568272"
2023-10-02 12:08:00,1205094564,491,"1,0060621043640263"
2023-10-02 12:09:00,1241184174,7505,"1,0071996839933313"
2023-10-02 12:10:00,1248734380,200,"1,008018267802675"
2023-10-02 12:11:00,1244937910,80,"1,0078811563822825"
2023-10-02 12:12:00,1239056734,132,"1,0072928600345898"
2023-10-02 12:13:00,1238663746,65,"1,005873011444235"
2023-10-02 12:14:00,1237907457,79,"1,0069577044695852"
2023-10-02 12:15:00,1234301421,84,"1,0069306834476164"
2023-10-02 12:16:00,1232758297,15,"1,0069193765269182"
2023-10-02 12:17:00,1230777208,25,"1,006904860655924"
2023-10-02 12:18:00,1226524878,117,"1,006873701382872"
2023-10-02 12:19:00,1223064664,77,"1,0068483436547413"
2023-10-02 12:20:00,1217881486,19867,"1,0066470233151836"
2023-10-02 12:21:00,1205394950,732,"1,0057373900227036"
2023-10-02 12:22:00,1188700245,1819,"1,0056145301413375"
2023-10-02 12:23:00,1209323429,2566,"1,0060931934048956"
2023-10-02 12:24:00,1209959347,2,"1,0060977866514629"
2023-10-02 12:25:00,1203867520,359,"1,0065987123083182"
2023-10-02 12:26:00,1196854096,607,"1,007638726520612"
2023-10-02 12:27:00,1190530004,447,"1,008410422438908"
2023-10-02 12:28:00,1193497522,42,"1,0085954400863244"
2023-10-02 12:29:00,1195672480,91,"1,0079569730988946"
2023-10-02 12:30:00,1196426025,15,"1,0076350392589413"
2023-10-02 12:31:00,1189371858,168,"1,0067652987473106"
2023-10-02 12:32:00,1169268853,3058,"1,0072725188874136"
2023-10-02 12:33:00,1153382812,2431,"1,0086302076416516"
2023-10-02 12:34:00,1160669482,551,"1,007864322943155"
2023-10-02 12:35:00,1160537944,0,"1,0076993729611532"
2023-10-02 12:36:00,1174759263,1315,"1,0078035762251658"
2023-10-02 12:37:00,1181051835,100,"1,008832141102137"
2023-10-02 12:38:00,1175444230,409,"1,0097731999529675"
2023-10-02 12:39:00,1169669947,215,"1,009730485148404"
2023-10-02 12:40:00,1154580984,5,"1,0094018887084013"
2023-10-02 12:41:00,1157295734,90,"1,0089852909781478"
2023-10-02 12:42:00,1153414907,16,"1,0079750305172177"
2023-10-02 12:43:00,1157615385,8,"1,009315727771152"
2023-10-02 12:44:00,1155623613,80,"1,009955412825282"
2023-10-02 12:45:00,1151335131,119,"1,0099238333823883"
2023-10-02 12:46:00,1146078588,131,"1,0095580805209563"
2023-10-02 12:47:00,1143400034,82,"1,0099204855685064"
2023-10-02 12:48:00,1137889400,-3624593,"1,0101288598386762"
2023-10-02 12:49:00,1131172390,49,"1,0098854659964325"
2023-10-02 12:50:00,1126180511,103,"1,0094123809210571"
2023-10-02 12:51:00,1118410783,391,"1,0093554084862808"
2023-10-02 12:52:00,1114304265,152,"1,009652945903847"
2023-10-02 12:53:00,1107551536,363,"1,009931085688211"
2023-10-02 12:54:00,1098172344,570,"1,0098623887731704"
2023-10-02 12:55:00,1091387502,320,"1,0099218907517362"
2023-10-02 12:56:00,1087689415,-10442804,"1,010371294571121"
2023-10-02 12:57:00,1052393904,4789,"1,0088719166735844"
2023-10-02 12:58:00,1024402885,4771,"1,008229667239258"
2023-10-02 12:59:00,1014871066,662,"1,0084328556208553"
2023-10-02 13:00:00,1046585104,-18843050,"1,0106700153706114"
2023-10-02 13:01:00,1047327916,-18974092,"1,0106745801776211"
2023-10-02 13:02:00,1036880114,-17161479,"1,010610165307154"
2023-10-02 13:03:00,1048500423,-36014278,"1,011280066060799"
2023-10-02 13:04:00,1027971071,-67457314,"1,0123970216781415"
2023-10-02 13:05:00,1023093041,-56198783,"1,011997900958676"
2023-10-02 13:06:00,1011061162,-32125031,"1,0111415343581525"
2023-10-02 13:07:00,1014285014,-28775905,"1,0110230516554024"
2023-10-02 13:08:00,1021274372,-29987038,"1,0110661385882054"
2023-10-02 13:09:00,1023649731,-20048623,"1,010712655229976"
2023-10-02 13:10:00,1006057751,-16989381,"1,0106041007670945"
2023-10-02 13:11:00,1003635105,-65897016,"1,0123398449644043"
2023-10-02 13:12:00,1025480037,-69555761,"1,0124730479885835"
2023-10-02 13:13:00,1037015069,-84514572,"1,0130045573005453"
2023-10-02 13:14:00,1035482912,-73885814,"1,0126267321046791"
2023-10-02 13:15:00,1030588519,-70443717,"1,0125044855892067"
2023-10-02 13:16:00,1022846317,-84657749,"1,0130095793503355"
2023-10-02 13:17:00,1009278650,-90069375,"1,0132022358051511"
