,P,Q,mean voltage p.u.
2023-09-30 06:01:00,56521415,0,"0,9972056598249696"
2023-09-30 06:02:00,56813599,0,"0,9972078554574014"
2023-09-30 06:03:00,57891180,7,"0,9972159536394531"
2023-09-30 06:04:00,59384871,14,"0,9975572953348768"
2023-09-30 06:05:00,61106035,19,"0,9979002232681264"
2023-09-30 06:06:00,62813811,19,"0,9979129930542056"
2023-09-30 06:07:00,64817323,23,"0,9990286486432339"
2023-09-30 06:08:00,66534574,13,"1,0011330574893191"
2023-09-30 06:09:00,68340327,21,"1,0012544849839644"
2023-09-30 06:10:00,70437604,29,"1,0012701742714274"
2023-09-30 06:11:00,72859024,45,"0,9999691655420944"
2023-09-30 06:12:00,74510907,19,"0,9994858756358739"
2023-09-30 06:13:00,76636370,31,"0,9991717200752656"
2023-09-30 06:14:00,77911314,15,"0,9976974348570476"
2023-09-30 06:15:00,77116190,5,"0,9983505538451891"
2023-09-30 06:16:00,77193855,0,"0,9984608912244531"
2023-09-30 06:17:00,77938033,6,"0,9970375834980568"
2023-09-30 06:18:00,78332858,1,"0,9970395251866551"
2023-09-30 06:19:00,78567074,0,"0,9970412851376712"
2023-09-30 06:20:00,79066074,7386,"0,9970450979748989"
2023-09-30 06:21:00,80757342,19,"0,9970577430474099"
2023-09-30 06:22:00,82912441,31,"0,9970739359028375"
2023-09-30 06:23:00,86027085,65,"0,9970973373430864"
2023-09-30 06:24:00,88702789,52,"0,9964577991942368"
2023-09-30 06:25:00,91037531,44,"0,9951561954640957"
2023-09-30 06:26:00,92869145,20,"0,9956641961300976"
2023-09-30 06:27:00,93710490,3,"0,996165370798563"
2023-09-30 06:28:00,94180543,0,"0,9968288917904313"
2023-09-30 06:29:00,94752886,1,"0,9971629427536819"
2023-09-30 06:30:00,95054345,0,"0,997165152592458"
2023-09-30 06:31:00,97057496,31,"0,9963008118698912"
2023-09-30 06:32:00,100072390,65,"0,9958832783746407"
2023-09-30 06:33:00,103367745,79,"0,9952483979427976"
2023-09-30 06:34:00,106202304,53,"0,9953794566700461"
2023-09-30 06:35:00,106616368,1,"0,9952725706308329"
2023-09-30 06:36:00,103253286,73,"0,9949174204498296"
2023-09-30 06:37:00,97222143,246,"0,9948719633750086"
2023-09-30 06:38:00,92406166,157,"0,9948357031027333"
2023-09-30 06:39:00,88891940,86,"0,9950842296075363"
2023-09-30 06:40:00,86600573,472,"0,9951238915249888"
2023-09-30 06:41:00,84942706,19,"0,9953294426198995"
2023-09-30 06:42:00,83388815,22,"0,9970240560547948"
2023-09-30 06:43:00,81413747,31,"0,9980531845095187"
2023-09-30 06:44:00,78368403,62,"0,9980297779481465"
2023-09-30 06:45:00,74568520,97,"0,9980012520170296"
2023-09-30 06:46:00,70513015,92,"0,995553768940616"
2023-09-30 06:47:00,67183869,73,"0,9953057915063049"
2023-09-30 06:48:00,64197897,58,"0,9950082629789552"
2023-09-30 06:49:00,62811630,12,"0,9949427970509945"
2023-09-30 06:50:00,61833052,6,"0,9950454694486269"
2023-09-30 06:51:00,60329263,15,"0,9949241048004355"
2023-09-30 06:52:00,57784115,43,"0,9949049281985344"
2023-09-30 06:53:00,54411255,77,"0,9948795215733299"
2023-09-30 06:54:00,51506072,57,"0,9948576360253536"
2023-09-30 06:55:00,49517578,26,"0,9948426552506464"
2023-09-30 06:56:00,48531600,6,"0,9948352268943571"
2023-09-30 06:57:00,47669856,4,"0,994498758364412"
2023-09-30 06:58:00,47306181,0,"0,9914202256031901"
2023-09-30 06:59:00,46889570,1,"0,9925131137201311"
2023-09-30 07:00:00,46062190,14479,"0,9923096161700541"
2023-09-30 07:01:00,45891001,11,"0,991515120781664"
2023-09-30 07:02:00,45410664,4,"0,9952588614796963"
2023-09-30 07:03:00,44993835,2,"0,997451473241608"
2023-09-30 07:04:00,44732856,0,"0,9974470936092144"
2023-09-30 07:05:00,44910916,0,"0,9963488713735651"
2023-09-30 07:06:00,45310037,1,"0,995801277745656"
2023-09-30 07:07:00,45802745,1,"0,9958048340082089"
2023-09-30 07:08:00,46535475,3,"0,9955353489182525"
2023-09-30 07:09:00,47246476,3,"0,9954856699803176"
2023-09-30 07:10:00,48035011,4,"0,9954916054182077"
2023-09-30 07:11:00,48880280,5,"0,9952780147531491"
2023-09-30 07:12:00,49420672,2,"0,9951720173148982"
2023-09-30 07:13:00,49600543,0,"0,9951733658689521"
2023-09-30 07:14:00,50065898,1,"0,995672061279525"
2023-09-30 07:15:00,50605928,0,"0,99749288052406"
2023-09-30 07:16:00,51980505,14,"0,9968416118703005"
2023-09-30 07:17:00,54224180,38,"0,9955390760581871"
2023-09-30 07:18:00,56871315,55,"0,9935799344887187"
2023-09-30 07:19:00,59398427,43,"0,9935970221787284"
2023-09-30 07:20:00,61286444,135,"0,9947152393114688"
2023-09-30 07:21:00,62753162,10,"0,9962635760363032"
2023-09-30 07:22:00,64032089,11,"0,9962720084363781"
2023-09-30 07:23:00,65531294,14,"0,9964483810352835"
2023-09-30 07:24:00,67696401,33,"0,9959697103606355"
2023-09-30 07:25:00,71039952,79,"0,9953350147216364"
2023-09-30 07:26:00,75375189,117,"0,9964679514021928"
2023-09-30 07:27:00,80032933,131,"0,9980434638333808"
2023-09-30 07:28:00,83942981,91,"0,9993923229043346"
2023-09-30 07:29:00,86507615,42,"0,9996306161606232"
2023-09-30 07:30:00,87212795,2,"1,0004060601377822"
2023-09-30 07:31:00,86858331,1,"1,0013935255133235"
2023-09-30 07:32:00,85944221,4,"1,000891323306851"
2023-09-30 07:33:00,85619641,0,"1,0002840567710187"
2023-09-30 07:34:00,87720604,32,"0,9997498509365603"
2023-09-30 07:35:00,91198878,81,"0,9997757615012408"
2023-09-30 07:36:00,95687558,133,"0,9999743915757606"
2023-09-30 07:37:00,101251666,190,"1,001171401686996"
2023-09-30 07:38:00,106735388,194,"1,0016517410851369"
2023-09-30 07:39:00,111953623,213,"0,999713255759112"
2023-09-30 07:40:00,117627636,5102,"1,0015325457502733"
2023-09-30 07:41:00,122110321,119,"1,0023166327514348"
2023-09-30 07:42:00,125449425,81,"1,0016818293535268"
2023-09-30 07:43:00,126503655,6,"1,0020193246672533"
2023-09-30 07:44:00,126006074,1,"1,0020155523038858"
2023-09-30 07:45:00,124595770,11,"1,0015652799896633"
2023-09-30 07:46:00,123245380,11,"1,0013352542658056"
2023-09-30 07:47:00,124050568,4,"1,001231328589722"
2023-09-30 07:48:00,126865961,55,"1,0010324297237505"
2023-09-30 07:49:00,131597355,148,"1,0011228147052067"
2023-09-30 07:50:00,136701387,162,"1,001820825280748"
2023-09-30 07:51:00,141488985,148,"1,002131264076925"
2023-09-30 07:52:00,145268870,95,"1,002159459905107"
2023-09-30 07:53:00,149481723,118,"1,0021909253892374"
2023-09-30 07:54:00,153948201,139,"1,0018946245746072"
2023-09-30 07:55:00,153566442,0,"1,0012322720021174"
2023-09-30 07:56:00,148359031,181,"1,0011931265769147"
2023-09-30 07:57:00,139117725,571,"1,0011240337036398"
2023-09-30 07:58:00,128529587,762,"1,001374800377386"
2023-09-30 07:59:00,118885678,629,"1,001522522023115"
2023-09-30 08:00:00,113352928,19079,"0,9995725385992243"
2023-09-30 08:01:00,109965629,85,"0,9985972236497409"
2023-09-30 08:02:00,109079923,9,"1,0000757830867304"
2023-09-30 08:03:00,110171914,6,"1,000577824455282"
2023-09-30 08:04:00,112632241,37,"1,0010910175196746"
2023-09-30 08:05:00,115861478,55,"1,002600574349296"
2023-09-30 08:06:00,120283213,125,"1,0029624646640072"
2023-09-30 08:07:00,124886942,136,"1,0033267368022567"
2023-09-30 08:08:00,130462315,200,"1,0036982311879818"
2023-09-30 08:09:00,138246026,415,"1,003316543477746"
2023-09-30 08:10:00,150344093,1000,"1,0028572032159446"
2023-09-30 08:11:00,167496098,1912,"1,0036447458133404"
2023-09-30 08:12:00,186225597,2393,"1,0031249816098045"
2023-09-30 08:13:00,204958393,2402,"1,0026052493451076"
2023-09-30 08:14:00,222216732,2017,"1,0024042611672614"
2023-09-30 08:15:00,233557271,888,"1,0020494074394313"
2023-09-30 08:16:00,235824936,38,"1,0017916097003192"
2023-09-30 08:17:00,227489067,449,"1,0014547289107951"
2023-09-30 08:18:00,211736658,1657,"1,0013370696195432"
2023-09-30 08:19:00,195005355,1870,"1,0012120892400822"
2023-09-30 08:20:00,180975832,12,"1,0009423618737656"
2023-09-30 08:21:00,173300786,388,"1,0007201729323594"
2023-09-30 08:22:00,170722689,44,"1,0007008798401582"
2023-09-30 08:23:00,172875455,31,"1,0006620341399255"
2023-09-30 08:24:00,177305785,130,"1,000750044055177"
2023-09-30 08:25:00,182870497,198,"1,0011213989421988"
2023-09-30 08:26:00,187665868,153,"1,0011571788809337"
2023-09-30 08:27:00,190868152,68,"1,001181106230393"
2023-09-30 08:28:00,191824606,3,"1,001847885704868"
2023-09-30 08:29:00,191961252,0,"1,0028382727305427"
2023-09-30 08:30:00,189164949,56,"1,00314672371659"
2023-09-30 08:31:00,186101041,44,"1,001860725479239"
2023-09-30 08:32:00,185732053,0,"1,0005940800752569"
2023-09-30 08:33:00,188567884,60,"1,0001749597506762"
2023-09-30 08:34:00,192622542,110,"1,000205188830204"
2023-09-30 08:35:00,195391879,50,"1,0002808358951274"
2023-09-30 08:36:00,194762201,3,"1,0005508978282367"
2023-09-30 08:37:00,190325077,139,"1,000847422056736"
2023-09-30 08:38:00,185111220,190,"1,0011382032656684"
2023-09-30 08:39:00,183350582,20,"1,0011249905452864"
2023-09-30 08:40:00,186875605,37373,"1,0011519688226584"
2023-09-30 08:41:00,195880196,542,"1,0012186164148562"
2023-09-30 08:42:00,210238591,1399,"1,0010512132657163"
2023-09-30 08:43:00,227953513,2196,"1,0002500360982969"
2023-09-30 08:44:00,246580129,2216,"1,0012679955475767"
2023-09-30 08:45:00,266469534,2641,"1,001416067662288"
2023-09-30 08:46:00,286622914,2693,"1,0016762333536906"
2023-09-30 08:47:00,308026666,3016,"1,0020554758259623"
2023-09-30 08:48:00,318666818,754,"1,0021347355701444"
2023-09-30 08:49:00,314570667,111,"1,002104205478057"
2023-09-30 08:50:00,309106272,152,"1,000966074261174"
2023-09-30 08:51:00,310651996,18,"1,0007574161034576"
2023-09-30 08:52:00,320202252,645,"1,0003896882836418"
2023-09-30 08:53:00,335218419,1686,"0,9991851277050605"
2023-09-30 08:54:00,350846700,1471,"1,0004542699477812"
2023-09-30 08:55:00,367734484,1859,"1,0008539457121322"
2023-09-30 08:56:00,385036108,2154,"1,000105327676206"
2023-09-30 08:57:00,405784756,2973,"0,9998208912193173"
2023-09-30 08:58:00,440591338,8090,"1,0000804015878333"
2023-09-30 08:59:00,513245378,35350,"1,0004573988310603"
2023-09-30 09:00:00,470452972,33,"0,9977804819764317"
2023-09-30 09:01:00,450408691,2748,"0,9978501642193528"
2023-09-30 09:02:00,440509548,791,"0,9988737540515038"
2023-09-30 09:03:00,445141822,131,"0,9991271283996962"
2023-09-30 09:04:00,463948687,2841,"0,997295228899956"
2023-09-30 09:05:00,497816693,7693,"0,9975463065611456"
2023-09-30 09:06:00,626263353,110591,"0,99839541104988"
2023-09-30 09:07:00,908511082,3,"0,9999442489989313"
2023-09-30 09:08:00,599311036,6,"0,9976460376038586"
2023-09-30 09:09:00,557054865,11955,"0,9973308844149502"
2023-09-30 09:10:00,613284348,20576,"0,9984078573678573"
2023-09-30 09:11:00,638181187,4043,"0,9988120537827696"
2023-09-30 09:12:00,542163757,60767,"0,9975490225533914"
2023-09-30 09:13:00,513596945,5355,"0,9970064045553416"
2023-09-30 09:14:00,685661994,200871,"0,9973056892850984"
2023-09-30 09:15:00,1172217610,175,"1,0067483093274394"
2023-09-30 09:16:00,890648840,2,"1,005715980852088"
2023-09-30 09:17:00,915133601,3376,"1,0068807162907685"
2023-09-30 09:18:00,1439319228,-16984759,"1,0106039300058127"
2023-09-30 09:19:00,1154161004,2876,"1,0091259941844557"
2023-09-30 09:20:00,1489001988,-30710314,"1,0110920922750966"
2023-09-30 09:21:00,1222842773,17805,"1,0078285706458572"
2023-09-30 09:22:00,693839581,33,"1,0059051870327864"
2023-09-30 09:23:00,758058550,25104,"1,0080224656390344"
2023-09-30 09:24:00,1198539614,-29635360,"1,0110538557684223"
2023-09-30 09:25:00,1368879922,2965,"1,0091140163922891"
2023-09-30 09:26:00,823599077,53,"1,0051668571010226"
2023-09-30 09:27:00,1126596824,-17184255,"1,0106110241431367"
2023-09-30 09:28:00,1125173883,5897,"1,0087500276622328"
2023-09-30 09:29:00,977798213,141188,"1,0076151469925638"
2023-09-30 09:30:00,675421792,5,"1,0083973778262056"
2023-09-30 09:31:00,624745324,16959,"1,0081881216948805"
2023-09-30 09:32:00,560551073,27835,"1,008536632493639"
2023-09-30 09:33:00,759808088,260929,"1,0095679220257852"
2023-09-30 09:34:00,565176934,248047,"1,0082430658003534"
2023-09-30 09:35:00,569976793,-155,"1,009263715116271"
2023-09-30 09:36:00,599482784,5842,"1,009152221003105"
2023-09-30 09:37:00,778123298,210316,"1,0098117863138905"
2023-09-30 09:38:00,654677681,99467,"1,0089022482423384"
2023-09-30 09:39:00,639129964,1563,"1,0086774879574416"
2023-09-30 09:40:00,680983361,114,"1,008438370985442"
2023-09-30 09:41:00,672512710,520,"1,00870458173933"
2023-09-30 09:42:00,680464903,708,"1,0069578674231867"
2023-09-30 09:43:00,986404498,3,"1,008059952655956"
2023-09-30 09:44:00,974931220,565,"1,0068835023990912"
2023-09-30 09:45:00,729614255,1,"1,005731476591633"
2023-09-30 09:46:00,734540401,129,"1,0060963424732394"
2023-09-30 09:47:00,769556857,8433,"1,005807595876551"
2023-09-30 09:48:00,853601756,46435,"1,0063728408102346"
2023-09-30 09:49:00,889146285,8512,"1,0063610743063067"
2023-09-30 09:50:00,746402109,133730,"1,0053090652640773"
2023-09-30 09:51:00,816483586,32268,"1,0058256577022575"
2023-09-30 09:52:00,736293447,42608,"1,0054527384547571"
2023-09-30 09:53:00,745578836,217,"1,0072738467994424"
2023-09-30 09:54:00,816987565,31946,"1,0087836806381492"
2023-09-30 09:55:00,789721907,4852,"1,0085824344057033"
2023-09-30 09:56:00,723232410,28897,"1,0080929944485066"
2023-09-30 09:57:00,684497299,9710,"1,00764306467199"
2023-09-30 09:58:00,659138277,4025,"1,0070179049882295"
2023-09-30 09:59:00,669967999,780,"1,0070429264131964"
2023-09-30 10:00:00,673198083,9,"1,007066761454724"
2023-09-30 10:01:00,657819012,1552,"1,0069532429617687"
2023-09-30 10:02:00,625731262,6761,"1,006716289722872"
2023-09-30 10:03:00,607927918,2145,"1,00680392557189"
2023-09-30 10:04:00,605052850,106,"1,0077692535266227"
2023-09-30 10:05:00,609725211,135,"1,0079128041956085"
2023-09-30 10:06:00,611045811,16,"1,0077034914269316"
2023-09-30 10:07:00,594694210,1507,"1,006597034055088"
2023-09-30 10:08:00,548592720,13679,"1,0058171972163612"
2023-09-30 10:09:00,494379861,17576,"1,002896798491711"
2023-09-30 10:10:00,477775571,1680,"1,002002767764974"
2023-09-30 10:11:00,489647850,837,"1,0027489304788737"
2023-09-30 10:12:00,508447860,2399,"1,0026691194353845"
2023-09-30 10:13:00,536921554,-5338243,"1,010189794673173"
2023-09-30 10:14:00,559736038,-69256155,"1,012457797543526"
2023-09-30 10:15:00,600711005,-128322511,"1,0145590973231822"
2023-09-30 10:16:00,731605803,-166415183,"1,0159205702845455"
2023-09-30 10:17:00,623180143,-147617193,"1,0152513935148764"
2023-09-30 10:18:00,570535046,-138525910,"1,0149257704021757"
2023-09-30 10:19:00,676899248,-154346670,"1,0154905654313895"
2023-09-30 10:20:00,1068917033,-217010801,"1,0177154173064684"
2023-09-30 10:21:00,1449337801,-225410771,"1,0180140632988888"
2023-09-30 10:22:00,1447196087,-188905536,"1,0167145570694895"
2023-09-30 10:23:00,1449082553,-189162986,"1,0167253394812217"
2023-09-30 10:24:00,1447423156,-188878242,"1,0167152157110313"
2023-09-30 10:25:00,1444386228,-188357048,"1,0166966873288974"
2023-09-30 10:26:00,1446302913,-188686000,"1,0167083811391324"
2023-09-30 10:27:00,1457106020,-186661027,"1,0166364055349515"
2023-09-30 10:28:00,1454051747,-166768488,"1,0159286698327488"
2023-09-30 10:29:00,1451135052,-158496387,"1,0156349665864746"
2023-09-30 10:30:00,1420229321,-153177701,"1,0154462003921036"
2023-09-30 10:31:00,1241654880,-141659957,"1,0150450676010274"
2023-09-30 10:32:00,1346270992,-163676372,"1,0158220327880196"
2023-09-30 10:33:00,1388107641,-170923454,"1,016077329793826"
2023-09-30 10:34:00,1397009157,-172463377,"1,0161316351734644"
2023-09-30 10:35:00,1415143282,-167824036,"1,0159667078685586"
2023-09-30 10:36:00,1443512795,-172690721,"1,016139910330806"
2023-09-30 10:37:00,1450484788,-173892445,"1,0161824349479367"
2023-09-30 10:38:00,1451349578,-174041204,"1,0161877111349686"
2023-09-30 10:39:00,1451938151,-174142246,"1,01619130338548"
2023-09-30 10:40:00,1448213149,-173314623,"1,0161698153413252"
2023-09-30 10:41:00,1442627812,-172543639,"1,0161344758474815"
2023-09-30 10:42:00,913520047,-107181248,"1,01381062708401"
2023-09-30 10:43:00,461510821,-111763510,"1,01397354062579"
2023-09-30 10:44:00,450702304,-147683759,"1,0152489612269358"
2023-09-30 10:45:00,476856418,-169095357,"1,0160116437815332"
2023-09-30 10:46:00,521823305,-176887833,"1,0162894578985364"
2023-09-30 10:47:00,692123324,-206261892,"1,0173409840662802"
2023-09-30 10:48:00,1390865890,-281381370,"1,020003999501196"
2023-09-30 10:49:00,1430069385,-242890410,"1,0186337149596192"
2023-09-30 10:50:00,1081271813,-172475799,"1,0161320561029752"
2023-09-30 10:51:00,1344094593,-217706686,"1,0177401583057637"
2023-09-30 10:52:00,727898647,-155469702,"1,0155274365091504"
2023-09-30 10:53:00,580109715,-167424958,"1,015957394222984"
2023-09-30 10:54:00,514446638,-187343176,"1,0166608865469735"
2023-09-30 10:55:00,506009697,-80506887,"1,01286226724269"
2023-09-30 10:56:00,505629049,-64854588,"1,0123054785996468"
2023-09-30 10:57:00,502552348,-72106168,"1,0125635262493804"
2023-09-30 10:58:00,495322665,-94271758,"1,0133510167054902"
2023-09-30 10:59:00,482415929,-81597580,"1,0129009379437823"
2023-09-30 11:00:00,482153395,-68516386,"1,0124371975866835"
2023-09-30 11:01:00,483749564,-68823969,"1,0124469030084606"
2023-09-30 11:02:00,474515159,-67212502,"1,0123896325159325"
2023-09-30 11:03:00,458155042,-83880015,"1,012981841446889"
2023-09-30 11:04:00,442133855,-84967554,"1,0130209175652032"
2023-09-30 11:05:00,433291143,-83425476,"1,0129660535811629"
2023-09-30 11:06:00,432862641,-104190436,"1,0137037624333114"
2023-09-30 11:07:00,439670974,-115766924,"1,0141157445938598"
2023-09-30 11:08:00,451740115,-117863821,"1,014190464754699"
2023-09-30 11:09:00,458497352,-124248816,"1,0144174067967875"
2023-09-30 11:10:00,458161898,-135907505,"1,0148317688616173"
2023-09-30 11:11:00,444454544,-147835122,"1,0152558281260813"
2023-09-30 11:12:00,418173493,-143245905,"1,0150930248948058"
2023-09-30 11:13:00,401331945,-140314612,"1,0149886989588168"
2023-09-30 11:14:00,390224429,-127974060,"1,0145497618572787"
2023-09-30 11:15:00,394613334,-123527076,"1,0143917475025608"
2023-09-30 11:16:00,437865478,-141469827,"1,0150300023950996"
2023-09-30 11:17:00,431891350,-145640355,"1,0151779507844336"
2023-09-30 11:18:00,425084058,-144453588,"1,0151357891346005"
2023-09-30 11:19:00,402962885,-145807230,"1,0151840168687756"
2023-09-30 11:20:00,364117911,-141643437,"1,015035883540952"
2023-09-30 11:21:00,330618842,-135795642,"1,0148282603375396"
2023-09-30 11:22:00,310693084,-132324184,"1,0147046443147365"
2023-09-30 11:23:00,293389163,-131909983,"1,0146898896741463"
2023-09-30 11:24:00,276195193,-144553888,"1,0151391593843029"
2023-09-30 11:25:00,261574468,-147206781,"1,0152336959004815"
2023-09-30 11:26:00,251667675,-150690467,"1,015357517716369"
2023-09-30 11:27:00,248357125,-160544991,"1,015707752521491"
2023-09-30 11:28:00,250658984,-160941333,"1,0157219700927471"
2023-09-30 11:29:00,258209192,-162258148,"1,0157688009584958"
2023-09-30 11:30:00,265960541,-163610170,"1,0158168704683694"
2023-09-30 11:31:00,275557710,-170497230,"1,0160616963550897"
2023-09-30 11:32:00,285407755,-182645772,"1,0164935108379587"
2023-09-30 11:33:00,295760851,-179233192,"1,0163723054582032"
2023-09-30 11:34:00,308581477,-155438425,"1,015525585768851"
2023-09-30 11:35:00,326568701,-150726177,"1,0153588179234088"
2023-09-30 11:36:00,346991948,-149075516,"1,0153001940310415"
2023-09-30 11:37:00,372748825,-143148484,"1,015089457887273"
2023-09-30 11:38:00,391903069,-146483474,"1,0152080440454934"
2023-09-30 11:39:00,404031323,-152504674,"1,015422032852804"
2023-09-30 11:40:00,434171941,-162018832,"1,0157518604015574"
2023-09-30 11:41:00,438871310,-162473035,"1,0157764314034587"
2023-09-30 11:42:00,448375217,-151119040,"1,0153725894090444"
2023-09-30 11:43:00,480513422,-154095733,"1,015478865600398"
2023-09-30 11:44:00,473125144,-152816408,"1,0154331162654655"
2023-09-30 11:45:00,479999455,-164428799,"1,0158458294151227"
2023-09-30 11:46:00,489132605,-171216811,"1,0160872773542595"
2023-09-30 11:47:00,493802228,-172027537,"1,0161161244463566"
2023-09-30 11:48:00,581595718,-163842381,"1,0158267905366327"
2023-09-30 11:49:00,692958757,-171420328,"1,016097862467901"
2023-09-30 11:50:00,447978653,-140633718,"1,0149999681840414"
2023-09-30 11:51:00,362012726,-125606004,"1,0144676691517729"
2023-09-30 11:52:00,311570279,-116835398,"1,014154545816942"
2023-09-30 11:53:00,279816178,-121723145,"1,014327819287378"
2023-09-30 11:54:00,260285520,-139180214,"1,0149479169164792"
2023-09-30 11:55:00,247497015,-149968891,"1,015331722485216"
2023-09-30 11:56:00,242948466,-151777294,"1,0153961566925056"
2023-09-30 11:57:00,244617546,-153370192,"1,0154527888632303"
2023-09-30 11:58:00,249364094,-160717515,"1,0157139615067252"
2023-09-30 11:59:00,254627286,-157726302,"1,015607655591549"
2023-09-30 12:00:00,259426260,-141620706,"1,015035059054752"
2023-09-30 12:01:00,267126453,-127338460,"1,0145270131707205"
2023-09-30 12:02:00,274300298,-125974570,"1,014478796598184"
2023-09-30 12:03:00,282180976,-122141767,"1,0143425092425316"
2023-09-30 12:04:00,291901343,-121233129,"1,0143102357258618"
2023-09-30 12:05:00,300792903,-122785196,"1,0143654174673724"
2023-09-30 12:06:00,313812427,-86064778,"1,013058120080568"
2023-09-30 12:07:00,330606547,-81115046,"1,0128839072572318"
2023-09-30 12:08:00,346451104,-91694618,"1,0132600033725967"
2023-09-30 12:09:00,361689951,-94352005,"1,0133545680994758"
2023-09-30 12:10:00,373517570,-99019973,"1,0135204918833225"
2023-09-30 12:11:00,384640150,-108773726,"1,0138671905808028"
2023-09-30 12:12:00,392174229,-121804710,"1,0143303721811865"
2023-09-30 12:13:00,394324503,-124778627,"1,0144362612316051"
2023-09-30 12:14:00,394530388,-131324597,"1,0146689471887218"
2023-09-30 12:15:00,396875060,-131731106,"1,0146834533284683"
2023-09-30 12:16:00,399735229,-132229572,"1,0147011761278752"
2023-09-30 12:17:00,392812327,-131022718,"1,014658279268952"
2023-09-30 12:18:00,379475730,-129997151,"1,014621852292374"
2023-09-30 12:19:00,369991723,-142676851,"1,0150723998496771"
2023-09-30 12:20:00,360351418,-140975700,"1,015012620595075"
2023-09-30 12:21:00,348801968,-138972876,"1,014940955669294"
2023-09-30 12:22:00,342916312,-141855363,"1,015043395281459"
2023-09-30 12:23:00,345228449,-146166334,"1,0151966518765263"
2023-09-30 12:24:00,352918346,-147505675,"1,015244304010553"
2023-09-30 12:25:00,351466357,-157677886,"1,0156058128518937"
2023-09-30 12:26:00,338851934,-163289736,"1,0158054434335655"
2023-09-30 12:27:00,325309965,-181794588,"1,0164629257752311"
2023-09-30 12:28:00,319919169,-188658411,"1,0167073385547152"
2023-09-30 12:29:00,326247925,-189757559,"1,0167464882293946"
2023-09-30 12:30:00,337788852,-191766412,"1,016817934228743"
2023-09-30 12:31:00,342337241,-192558947,"1,016846081317902"
2023-09-30 12:32:00,339135043,-192001554,"1,0168262614368544"
2023-09-30 12:33:00,332019224,-190762413,"1,0167822168019496"
2023-09-30 12:34:00,324217349,-193311635,"1,0168728380689074"
2023-09-30 12:35:00,311770571,-195053906,"1,0169348088747532"
2023-09-30 12:36:00,292846053,-189150199,"1,0167249647817571"
2023-09-30 12:37:00,274184244,-149473278,"1,0153126291324734"
2023-09-30 12:38:00,260379498,-146997277,"1,0152262641358596"
2023-09-30 12:39:00,253159444,-169226025,"1,0160158812287374"
2023-09-30 12:40:00,248754738,-186725321,"1,0166376092122833"
2023-09-30 12:41:00,245049700,-199082605,"1,0170778170218515"
2023-09-30 12:42:00,245097693,-196478619,"1,016985424395764"
2023-09-30 12:43:00,240794107,-190512067,"1,0167732716422553"
2023-09-30 12:44:00,233565616,-189250252,"1,0167284551138895"
2023-09-30 12:45:00,225993618,-187929971,"1,0166815162558154"
2023-09-30 12:46:00,218613596,-191859524,"1,0168211956577626"
2023-09-30 12:47:00,215401895,-217418429,"1,0177290968998367"
2023-09-30 12:48:00,212008738,-216793738,"1,0177077030787514"
2023-09-30 12:49:00,211248838,-210141137,"1,0174711267538814"
2023-09-30 12:50:00,209060918,-205847435,"1,0173185055770395"
2023-09-30 12:51:00,202923726,-199558705,"1,0170949124193682"
2023-09-30 12:52:00,193093088,-15381581,"1,0105468538656392"
2023-09-30 12:53:00,191632364,30924,"1,0071216970625685"
2023-09-30 12:54:00,193670189,13,"1,0074663009407738"
2023-09-30 12:55:00,197422759,82,"1,008043849701042"
2023-09-30 12:56:00,204396462,316,"1,0082053173048564"
2023-09-30 12:57:00,213849562,588,"1,0082754366317646"
2023-09-30 12:58:00,227379233,1205,"1,0083757806598894"
2023-09-30 12:59:00,242595409,1556,"1,0081590300255945"
2023-09-30 13:00:00,263157352,15156,"1,0079819368453191"
2023-09-30 13:01:00,289913538,4853,"1,00752152276643"
2023-09-30 13:02:00,320623672,6255,"1,007584386064578"
2023-09-30 13:03:00,346317603,4196,"1,0084334670436046"
2023-09-30 13:04:00,376574874,6096,"1,0083828539298567"
2023-09-30 13:05:00,434356948,22403,"1,0080427022918004"
2023-09-30 13:06:00,458399851,3897,"1,0078910467334452"
2023-09-30 13:07:00,465729822,363,"1,0078355289203802"
2023-09-30 13:08:00,489915511,4010,"1,0074662284260036"
2023-09-30 13:09:00,782882771,4,"1,009516942317339"
2023-09-30 13:10:00,1040974376,3,"1,0088427005260836"
2023-09-30 13:11:00,795457284,4,"1,0059984945678002"
2023-09-30 13:12:00,1025541941,3,"1,0085111045023418"
2023-09-30 13:13:00,792642829,1,"1,0081661961029362"
2023-09-30 13:14:00,920134735,104784,"1,0095415727231816"
2023-09-30 13:15:00,966057178,13711,"1,0098777396226573"
2023-09-30 13:16:00,982686215,1796,"1,0099995669895871"
2023-09-30 13:17:00,963777349,2322,"1,0098609473020443"
2023-09-30 13:18:00,941636538,3186,"1,0096985683862765"
2023-09-30 13:19:00,937163414,130,"1,0096657324805367"
2023-09-30 13:20:00,599263634,29809,"1,0071783659595512"
2023-09-30 13:21:00,909956140,5,"1,0094660703361098"
2023-09-30 13:22:00,734438309,200995,"1,0081767037102332"
2023-09-30 13:23:00,707542929,4732,"1,0079772056030996"
2023-09-30 13:24:00,575382561,115409,"1,0073860920799482"
2023-09-30 13:25:00,372114371,274375,"1,0068154603877788"
2023-09-30 13:26:00,364900938,112,"1,007912901621278"
2023-09-30 13:27:00,342864178,3413,"1,0087925362019876"
2023-09-30 13:28:00,322388735,2774,"1,0087501986081937"
