,P,Q,mean voltage p.u.
2023-07-19 13:15:00,12792619,5,"0,9948960470950411"
2023-07-19 13:16:00,12196813,2,"0,9948915563527693"
2023-07-19 13:17:00,11392981,4,"0,9952156740498371"
2023-07-19 13:18:00,10628045,3,"0,9952098555193423"
2023-07-19 13:19:00,10209194,1,"0,99454666931042"
2023-07-19 13:20:00,9472092,292,"0,9922298906377826"
2023-07-19 13:21:00,8691242,4,"0,9915089175049377"
2023-07-19 13:22:00,7387225,11,"0,9918840150554336"
2023-07-19 13:23:00,5796699,17,"0,9918719148445309"
2023-07-19 13:24:00,4094871,19,"0,9920241608044038"
2023-07-19 13:25:00,2772806,11,"0,9919040112814416"
2023-07-19 13:26:00,2355360,1,"0,99184583622894"
2023-07-19 13:27:00,1123638,10,"0,9918365210753993"
2023-07-19 13:28:00,1491437,0,"0,9918393021572712"
2023-07-19 13:29:00,714982,4,"0,9913933506967688"
2023-07-19 13:30:00,317,3,"0,9909477639758272"
2023-07-19 13:31:00,-3,0,"0,9911678081353722"
2023-07-19 13:32:00,-3,0,"0,99182830388923"
2023-07-19 13:33:00,-3,0,"0,9921582889675251"
2023-07-19 13:34:00,-3,0,"0,9921582340921324"
2023-07-19 13:35:00,371933,0,"0,9941991640604261"
2023-07-19 13:36:00,-84,0,"0,9944144124124752"
2023-07-19 13:37:00,-3,0,"0,9935343586656252"
2023-07-19 13:38:00,-3,0,"0,9944698441931846"
2023-07-19 13:39:00,-3,0,"0,9940292619262848"
2023-07-19 13:40:00,320,160,"0,9930387183970072"
2023-07-19 13:41:00,1106218,8,"0,9927169762182109"
2023-07-19 13:42:00,697236,1,"0,9941455450325974"
2023-07-19 13:43:00,868598,0,"0,9931557979447108"
2023-07-19 13:44:00,890539,0,"0,9931554691660744"
2023-07-19 13:45:00,759986,0,"0,9934847459990371"
2023-07-19 13:46:00,1672440,5,"0,9929414686222247"
2023-07-19 13:47:00,1875939,0,"0,9915130952743116"
2023-07-19 13:48:00,1761507,0,"0,9916763148263682"
2023-07-19 13:49:00,3187380,13,"0,9925128132900957"
2023-07-19 13:50:00,4074709,5,"0,9925191745564782"
2023-07-19 13:51:00,5223284,8,"0,9928581047698013"
2023-07-19 13:52:00,5611773,0,"0,9935214758033368"
2023-07-19 13:53:00,6178806,2,"0,9933054512190307"
2023-07-19 13:54:00,6868551,3,"0,9932006159316262"
2023-07-19 13:55:00,7326214,1,"0,99336917484654"
2023-07-19 13:56:00,8154361,4,"0,9942011099467267"
2023-07-19 13:57:00,9044342,5,"0,99475786446254"
2023-07-19 13:58:00,9745084,3,"0,9948730826494233"
2023-07-19 13:59:00,10563942,4,"0,9948792487936717"
2023-07-19 14:00:00,11661069,14,"0,9948875731010292"
2023-07-19 14:01:00,12730937,7,"0,9950056078403081"
2023-07-19 14:02:00,13897828,9,"0,9955647600877624"
2023-07-19 14:03:00,15030231,8,"0,995573137070124"
2023-07-19 14:04:00,16138875,9,"0,9939321878365049"
2023-07-19 14:05:00,17631866,14,"0,9949330116885653"
2023-07-19 14:06:00,18775869,8,"0,9949411409552589"
2023-07-19 14:07:00,20146854,12,"0,9949514728495824"
2023-07-19 14:08:00,22094404,25,"0,9947460905694592"
2023-07-19 14:09:00,23782781,19,"0,9943187286970915"
2023-07-19 14:10:00,25768174,27,"0,9940585584894538"
2023-07-19 14:11:00,28187496,41,"0,9933618025165752"
2023-07-19 14:12:00,30720256,43,"0,9933806598431187"
2023-07-19 14:13:00,33596167,56,"0,9934023631885984"
2023-07-19 14:14:00,36722020,68,"0,9928759870975987"
2023-07-19 14:15:00,40336293,89,"0,9927930716926706"
2023-07-19 14:16:00,44112555,98,"0,9924915322443054"
2023-07-19 14:17:00,48235352,115,"0,9926326676011742"
2023-07-19 14:18:00,52578315,125,"0,9932156550149814"
2023-07-19 14:19:00,56985372,131,"0,9933588039366896"
2023-07-19 14:20:00,61889360,26054,"0,9939461320423515"
2023-07-19 14:21:00,67552308,217,"0,9939884971366931"
2023-07-19 14:22:00,73980059,279,"0,9941469832552609"
2023-07-19 14:23:00,81391573,369,"0,9944228390220866"
2023-07-19 14:24:00,89743214,473,"0,9944857283320772"
2023-07-19 14:25:00,99528686,649,"0,9945594293643267"
2023-07-19 14:26:00,109288237,646,"0,9946329187191277"
2023-07-19 14:27:00,120872987,893,"0,9951600091539696"
2023-07-19 14:28:00,133645798,1094,"0,9954759254742858"
2023-07-19 14:29:00,148967028,1542,"0,9963609291987008"
2023-07-19 14:30:00,166156604,1978,"0,9967096694623685"
2023-07-19 14:31:00,184026396,2154,"0,9968437832578612"
2023-07-19 14:32:00,202747167,2329,"0,9973138968914067"
2023-07-19 14:33:00,223052234,2710,"0,9980156502753006"
2023-07-19 14:34:00,243902061,2907,"0,9982815116230797"
2023-07-19 14:35:00,264738989,2916,"0,9984375003657555"
2023-07-19 14:36:00,286777960,3352,"0,9980534862264442"
2023-07-19 14:37:00,308455087,3155,"0,9982155591658691"
2023-07-19 14:38:00,330637254,3259,"0,9986010886143752"
2023-07-19 14:39:00,355601359,4177,"0,9987876762831488"
2023-07-19 14:40:00,375935434,130,"0,998939576117485"
2023-07-19 14:41:00,403147485,5243,"0,9981557831308725"
2023-07-19 14:42:00,431378430,5287,"0,9985307827930803"
2023-07-19 14:43:00,443268063,742,"1,0001014114986218"
2023-07-19 14:44:00,466892554,3724,"1,000276390715275"
2023-07-19 14:45:00,495078923,5316,"1,0004315391153111"
2023-07-19 14:46:00,524740955,6111,"1,0000496199922493"
2023-07-19 14:47:00,543616805,2513,"0,9996968156604051"
2023-07-19 14:48:00,550887110,147,"1,0020002968397668"
2023-07-19 14:49:00,553902237,51,"1,002239392810942"
2023-07-19 14:50:00,562740879,396,"1,0032918966171254"
2023-07-19 14:51:00,566859414,75,"1,0039797158899937"
2023-07-19 14:52:00,590223146,3452,"1,0045911739926154"
2023-07-19 14:53:00,623746777,7296,"1,0050584004987464"
2023-07-19 14:54:00,660072694,8865,"1,0050533428448587"
2023-07-19 14:55:00,676340925,1759,"1,0051187686813186"
2023-07-19 14:56:00,736989498,24078,"1,0056766688247347"
2023-07-19 14:57:00,707032934,6021,"1,0056742008633304"
2023-07-19 14:58:00,700090902,351,"1,0058966113828118"
2023-07-19 14:59:00,726376554,3713,"1,0078438576750328"
2023-07-19 15:00:00,725884484,90666694,"1,0126549635573687"
2023-07-19 15:01:00,737108966,6573,"1,0092897139563148"
2023-07-19 15:02:00,704824387,1380,"0,9965407188040728"
2023-07-19 15:03:00,763300995,22968,"0,9968971628860019"
2023-07-19 15:04:00,751528906,2051,"1,0008120328332442"
2023-07-19 15:05:00,673905271,47036,"1,0047829940485618"
2023-07-19 15:06:00,669845208,95,"1,0037571220618515"
2023-07-19 15:07:00,656284618,1214,"1,0036561994369837"
2023-07-19 15:08:00,757073422,70156,"1,0027621238036608"
2023-07-19 15:09:00,772215322,1749,"1,0022706787902165"
2023-07-19 15:10:00,732493500,8770,"0,9997894586445775"
2023-07-19 15:11:00,605721633,105577,"0,9981877264391934"
2023-07-19 15:12:00,629093837,3897,"0,9978681415817262"
2023-07-19 15:13:00,703467608,37308,"0,9981483980607528"
2023-07-19 15:14:00,695396625,428,"0,9980333091756663"
2023-07-19 15:15:00,616729174,41215,"0,9973379661211218"
2023-07-19 15:16:00,557551760,22534,"0,9958555859848129"
2023-07-19 15:17:00,574977099,2335,"0,9949994294548749"
2023-07-19 15:18:00,631405570,1,"1,0046220446765313"
2023-07-19 15:19:00,665774053,7787,"1,0048764231064062"
2023-07-19 15:20:00,652386006,285,"1,0036272550926295"
2023-07-19 15:21:00,644750424,385,"1,003570747984837"
2023-07-19 15:22:00,600887536,13327,"1,0040677981478867"
2023-07-19 15:23:00,595232500,99,"1,0021097709950173"
2023-07-19 15:24:00,582258630,768,"1,0001504844516858"
2023-07-19 15:25:00,576596186,213,"1,000106598799774"
2023-07-19 15:26:00,590069929,1009,"1,0011935137566983"
2023-07-19 15:27:00,561510140,6016,"1,00229678437154"
2023-07-19 15:28:00,589968328,5370,"1,0025071919194102"
2023-07-19 15:29:00,555887940,8132,"1,0030765848429295"
2023-07-19 15:30:00,567811672,911,"1,0033290430320412"
2023-07-19 15:31:00,559313535,492,"1,003375560945086"
2023-07-19 15:32:00,482432438,39524,"1,003134078189982"
2023-07-19 15:33:00,505646122,3384,"1,0038544846417785"
2023-07-19 15:34:00,438282388,29972,"1,0032446092294511"
2023-07-19 15:35:00,430740651,336,"1,0024207735996054"
2023-07-19 15:36:00,466642409,8607,"1,002577791432674"
2023-07-19 15:37:00,525957230,24215,"1,001922906795626"
2023-07-19 15:38:00,511448641,1437,"1,0020335452670557"
2023-07-19 15:39:00,617316128,75820,"1,001889323110874"
2023-07-19 15:40:00,639916265,6,"1,0017823459338604"
2023-07-19 15:41:00,680199825,9993,"1,003176911092366"
2023-07-19 15:42:00,676154494,108,"1,0031462703385778"
2023-07-19 15:43:00,682192749,241,"1,0031910052139583"
2023-07-19 15:44:00,678076309,112,"1,0031605085967454"
2023-07-19 15:45:00,668709047,580,"1,0030911067479704"
2023-07-19 15:46:00,656353007,1009,"1,0029995392719078"
2023-07-19 15:47:00,645723855,747,"1,0029207463622536"
2023-07-19 15:48:00,635658531,670,"1,0028461182290922"
2023-07-19 15:49:00,626589743,544,"1,0027788650870724"
2023-07-19 15:50:00,617732703,519,"1,0027131707189678"
2023-07-19 15:51:00,608733581,569,"1,0028656246562282"
2023-07-19 15:52:00,601630678,346,"1,0029224557523262"
2023-07-19 15:53:00,593039595,519,"1,0030778974116925"
2023-07-19 15:54:00,586563766,360,"1,0037971261813017"
2023-07-19 15:55:00,578116338,486,"1,0038438308546174"
2023-07-19 15:56:00,572646921,246,"1,0043514310933963"
2023-07-19 15:57:00,566211602,306,"1,0046323572465772"
2023-07-19 15:58:00,559989593,337,"1,0054085445788674"
2023-07-19 15:59:00,556024433,396,"1,0087825029644186"
2023-07-19 16:00:00,551332388,14640336,"1,0104288854437842"
2023-07-19 16:01:00,401525496,5627,"1,00933559850036"
2023-07-19 16:02:00,410736939,556,"1,0094036414514154"
2023-07-19 16:03:00,317297548,57316,"1,0087128631396334"
2023-07-19 16:04:00,416392539,64459,"1,0094458579291623"
2023-07-19 16:05:00,475972686,4628767,"1,0101355999815875"
2023-07-19 16:06:00,492951766,9678,"1,00913354534291"
2023-07-19 16:07:00,560495962,51501798,"1,0115084447257914"
2023-07-19 16:08:00,300689985,7311,"1,0092485109792888"
2023-07-19 16:09:00,477852548,19766778,"1,0105790515128352"
2023-07-19 16:10:00,415775285,4010,"1,0094408946528215"
2023-07-19 16:11:00,535128417,4526365,"1,0101326001009538"
2023-07-19 16:12:00,548739246,13798885,"1,0104041877733092"
2023-07-19 16:13:00,551493552,34059183,"1,010997521387172"
2023-07-19 16:14:00,580141785,24024598,"1,0107035846824193"
2023-07-19 16:15:00,450462549,82,"1,009916417803469"
2023-07-19 16:16:00,462472938,1057,"1,0092376409150292"
2023-07-19 16:17:00,534851941,35335,"1,0086761192875648"
2023-07-19 16:18:00,530155978,144,"1,0086406134953434"
2023-07-19 16:19:00,523400286,289,"1,008481126807696"
2023-07-19 16:20:00,485867200,9,"1,0083134555225155"
2023-07-19 16:21:00,502787099,1878,"1,0084384885501558"
2023-07-19 16:22:00,512238258,571,"1,0086179195270872"
2023-07-19 16:23:00,459110674,18224,"1,0077867814881611"
2023-07-19 16:24:00,397442725,25015,"1,0073303008966417"
2023-07-19 16:25:00,333117639,27858,"1,0078421770649375"
2023-07-19 16:26:00,268089924,27865,"1,0073595944034863"
2023-07-19 16:27:00,160088321,77157,"1,0067227248752983"
2023-07-19 16:28:00,146353269,1244,"1,0067850233431537"
2023-07-19 16:29:00,139927309,258,"1,006077703383889"
2023-07-19 16:30:00,134448386,194,"1,005816899169062"
2023-07-19 16:31:00,130477764,94,"1,0050179086242697"
2023-07-19 16:32:00,129369775,5,"1,0043499090529622"
2023-07-19 16:33:00,127598404,20,"1,004336486978644"
2023-07-19 16:34:00,122346607,168,"1,0034180407098308"
2023-07-19 16:35:00,118681304,70,"1,0016325636320107"
2023-07-19 16:36:00,117339426,21,"1,0036021114590572"
2023-07-19 16:37:00,116289974,2,"1,0019443049873833"
2023-07-19 16:38:00,113128630,72,"1,002469273135185"
2023-07-19 16:39:00,108839910,124,"1,002547031295269"
2023-07-19 16:40:00,103818212,44,"1,0025095106875972"
2023-07-19 16:41:00,98083469,219,"1,002466666262947"
2023-07-19 16:42:00,93177376,168,"1,0030901860250547"
2023-07-19 16:43:00,88977511,126,"1,003883802482041"
2023-07-19 16:44:00,85040550,107,"1,0043492075575968"
2023-07-19 16:45:00,81248047,101,"1,0049809151531648"
2023-07-19 16:46:00,77620219,79,"1,003854349530538"
2023-07-19 16:47:00,74651898,53,"1,0029519878668722"
2023-07-19 16:48:00,72352170,34,"1,002769537597282"
2023-07-19 16:49:00,70731429,16,"1,0022624823103012"
2023-07-19 16:50:00,69392194,11,"1,0022523477511966"
2023-07-19 16:51:00,69071400,0,"1,0024699205333054"
2023-07-19 16:52:00,70578315,14,"1,0025911381676211"
2023-07-19 16:53:00,72866867,33,"1,0029383202404831"
2023-07-19 16:54:00,75140013,28,"1,0042760986389627"
2023-07-19 16:55:00,75976854,4,"1,0042814722098634"
2023-07-19 16:56:00,76182651,0,"1,0043929814666144"
2023-07-19 16:57:00,75639496,2,"1,004609003772737"
2023-07-19 16:58:00,71124186,134,"1,0044653375776926"
2023-07-19 16:59:00,66474309,144,"1,0045405066993192"
2023-07-19 17:00:00,64790345,31,"1,0056829978473083"
2023-07-19 17:01:00,68935218,108,"1,0065392038912877"
2023-07-19 17:02:00,71878460,52,"1,0075512459894322"
2023-07-19 17:03:00,75689387,96,"1,0075790987540338"
2023-07-19 17:04:00,83321430,392,"1,0071959757397633"
2023-07-19 17:05:00,95014403,910,"1,00706296468017"
2023-07-19 17:06:00,112144208,1941,"1,0071903359219512"
2023-07-19 17:07:00,125810447,1234,"1,007291929931592"
2023-07-19 17:08:00,128772496,61,"1,0070391029671393"
2023-07-19 17:09:00,131220277,40,"1,0070022436999728"
2023-07-19 17:10:00,113117051,2168,"1,0068676367842508"
2023-07-19 17:11:00,97638823,1599,"1,0070825191968211"
2023-07-19 17:12:00,88557690,545,"1,0070149101215515"
2023-07-19 17:13:00,84557190,105,"1,0069851463750192"
2023-07-19 17:14:00,82427099,30,"1,0069692985286802"
2023-07-19 17:15:00,77668265,152,"1,007153850454179"
2023-07-19 17:16:00,69030196,502,"1,0076397041917202"
2023-07-19 17:17:00,61615545,366,"1,0078045146556205"
2023-07-19 17:18:00,57039431,138,"1,0077704603531157"
2023-07-19 17:19:00,55607142,12,"1,0074297879995158"
2023-07-19 17:20:00,56458302,20,"1,0079311740737815"
2023-07-19 17:21:00,55678379,4,"1,0084204886447332"
2023-07-19 17:22:00,54505483,8,"1,0081917022056652"
2023-07-19 17:23:00,54625357,0,"1,0084126841580137"
2023-07-19 17:24:00,56164367,15,"1,0084240980172832"
2023-07-19 17:25:00,58173271,23,"1,0096498062091068"
2023-07-19 17:26:00,60570487,37,"1,009776859925559"
2023-07-19 17:27:00,61156023,2,"1,009781199257431"
2023-07-19 17:28:00,58095516,58,"1,0090985645309458"
2023-07-19 17:29:00,54650932,79,"1,0094030162130103"
2023-07-19 17:30:00,51739341,1828340,"1,010053556412851"
2023-07-19 17:31:00,48656182,37303618,"1,011091853603012"
2023-07-19 17:32:00,44114746,4236872,"1,0101232446222077"
2023-07-19 17:33:00,40500299,36664,"1,008307792112232"
2023-07-19 17:34:00,37347672,69,"1,008174116321721"
2023-07-19 17:35:00,33635823,89,"1,0075965266311206"
2023-07-19 17:36:00,30183201,78,"1,0075706875353527"
2023-07-19 17:37:00,26894348,70,"1,0072161254158971"
2023-07-19 17:38:00,23689299,66,"1,0066421900428677"
2023-07-19 17:39:00,21231622,39,"1,0061836594984417"
2023-07-19 17:40:00,19563111,1,"1,0063912770045835"
2023-07-19 17:41:00,18101822,14,"1,0073712544889948"
2023-07-19 17:42:00,16846855,10,"1,0074714481973013"
2023-07-19 17:43:00,15689500,8,"1,0074628282705964"
2023-07-19 17:44:00,15346525,0,"1,0074602754803004"
2023-07-19 17:45:00,15182047,0,"1,007459051270981"
2023-07-19 17:46:00,15374514,0,"1,0074604837952938"
2023-07-19 17:47:00,16002326,2,"1,0074651565463202"
2023-07-19 17:48:00,16819982,4,"1,0074712421894845"
2023-07-19 17:49:00,18151803,12,"1,0064912643355983"
2023-07-19 17:50:00,18669346,1,"1,0064946329366635"
2023-07-19 17:51:00,17741743,6,"1,0071481526885644"
2023-07-19 17:52:00,16516144,9,"1,0071388114083395"
2023-07-19 17:53:00,15184126,11,"1,0071288941444545"
2023-07-19 17:54:00,13292707,23,"1,007114811573574"
2023-07-19 17:55:00,11973526,11,"1,0071049891365154"
2023-07-19 17:56:00,10323399,18,"1,0070927022909997"
2023-07-19 17:57:00,8818899,14,"1,0070814993541028"
2023-07-19 17:58:00,8339918,1,"1,007133005372713"
2023-07-19 17:59:00,8185657,0,"1,00740701119403"
2023-07-19 18:00:00,9337537,947,"1,0078573049408177"
2023-07-19 18:01:00,10492315,7,"1,0091306897672785"
2023-07-19 18:02:00,11731797,10,"1,0079293690763873"
2023-07-19 18:03:00,12893320,8,"1,0084325530275882"
2023-07-19 18:04:00,13676405,4,"1,006953793961342"
2023-07-19 18:05:00,13651458,0,"1,0066774441837785"
2023-07-19 18:06:00,12680156,6,"1,0077712096970992"
2023-07-19 18:07:00,11699191,6,"1,0077633088005162"
2023-07-19 18:08:00,10455321,10,"1,0077540529942994"
2023-07-19 18:09:00,10363577,0,"1,0080285217864389"
2023-07-19 18:10:00,11318081,6,"1,0080905373689295"
2023-07-19 18:11:00,12383234,7,"1,0080984591358455"
2023-07-19 18:12:00,13292492,5,"1,0081052225950144"
2023-07-19 18:13:00,14241954,6,"1,0077822832095087"
2023-07-19 18:14:00,14273293,0,"1,0077824623072469"
2023-07-19 18:15:00,13312550,6,"1,007775313706573"
2023-07-19 18:16:00,12167570,8,"1,0077667940372237"
2023-07-19 18:17:00,11567848,2,"1,0077623314434734"
2023-07-19 18:18:00,11392597,0,"1,0068810063222735"
2023-07-19 18:19:00,11505807,0,"1,0061114949751293"
2023-07-19 18:20:00,11574523,12797,"1,0061122846675077"
2023-07-19 18:21:00,11667622,4,"1,0057822792496334"
2023-07-19 18:22:00,11432047,0,"1,0060556178424735"
2023-07-19 18:23:00,11405975,0,"1,0062204903427838"
2023-07-19 18:24:00,11455814,0,"1,0064409139720891"
2023-07-19 18:25:00,11119520,0,"1,0064383842274836"
2023-07-19 18:26:00,10674814,1,"1,0066001761136163"
2023-07-19 18:27:00,10000475,3,"1,0073105958303443"
2023-07-19 18:28:00,9354787,2,"1,0073606071881351"
2023-07-19 18:29:00,9211468,0,"1,0070844600396818"
2023-07-19 18:30:00,8902420,0,"1,0070821211883625"
2023-07-19 18:31:00,8540181,0,"1,0075197321544886"
2023-07-19 18:32:00,8031442,1,"1,0093884653403524"
2023-07-19 18:33:00,7897916,0,"1,009055600287825"
2023-07-19 18:34:00,7624818,0,"1,0083934689943834"
2023-07-19 18:35:00,6983642,2,"1,0083884845892197"
2023-07-19 18:36:00,6923966,0,"1,0084980713258256"
2023-07-19 18:37:00,6343078,2,"1,0086037767910725"
2023-07-19 18:38:00,5042733,11,"1,0080440026329052"
2023-07-19 18:39:00,2883637,30,"1,0080277893716965"
2023-07-19 18:40:00,645354,29139,"1,0088481448505413"
2023-07-19 18:41:00,675417,-13,"1,009332188767289"
2023-07-19 18:42:00,377988,0,"1,0095499464358098"
2023-07-19 18:43:00,79,0,"1,0093270786116957"
2023-07-19 18:44:00,-3,0,"1,008666969741003"
2023-07-19 18:45:00,-3,0,"1,0086667537412055"
2023-07-19 18:46:00,-3,0,"1,0086667537411824"
2023-07-19 18:47:00,-3,0,"1,0080065504802442"
2023-07-19 18:48:00,-3,0,"1,0070163111612735"
2023-07-19 18:49:00,-3,0,"1,0066856688573345"
2023-07-19 18:50:00,-3,0,"1,0066856145581944"
2023-07-19 18:51:00,-3,0,"1,0066856145581926"
2023-07-19 18:52:00,-3,0,"1,0066856145581926"
2023-07-19 18:53:00,-3,0,"1,0066856145581926"
2023-07-19 18:54:00,-3,0,"1,0066856145581926"
2023-07-19 18:55:00,-3,0,"1,0066856145581926"
2023-07-19 18:56:00,-3,0,"1,007015878447399"
2023-07-19 18:57:00,-3,0,"1,0082272415483555"
2023-07-19 18:58:00,-3,0,"1,0086668495385187"
2023-07-19 18:59:00,-3,0,"1,006467956242196"
2023-07-19 19:00:00,13869,440,"1,0056966829008065"
2023-07-19 19:01:00,-3,0,"1,0056952237817045"
2023-07-19 19:02:00,-3,0,"1,0052001503067562"
2023-07-19 19:03:00,-3,0,"1,0044847889645412"
2023-07-19 19:04:00,-3,0,"1,0033845972444912"
2023-07-19 19:05:00,-3,0,"1,0028889211796186"
2023-07-19 19:06:00,-3,0,"1,0032740378160452"
2023-07-19 19:07:00,-3,0,"1,0044852644958808"
2023-07-19 19:08:00,-3,0,"1,004869892270594"
2023-07-19 19:09:00,-3,0,"1,0047047273696337"
2023-07-19 19:10:00,-3,0,"1,004704713793782"
2023-07-19 19:11:00,-3,0,"1,0040446305163748"
2023-07-19 19:12:00,-3,0,"1,0040444135390016"
2023-07-19 19:13:00,-3,0,"1,003824258123063"
2023-07-19 19:14:00,-3,0,"1,0028892345613845"
2023-07-19 19:15:00,-3,0,"1,0035493160242033"
2023-07-19 19:16:00,-3,0,"1,0037142173528433"
2023-07-19 19:17:00,-3,0,"1,0042646247183913"
2023-07-19 19:18:00,-3,0,"1,0043745100728354"
2023-07-19 19:19:00,-3,0,"1,0044845402622835"
2023-07-19 19:20:00,16050,874,"1,0047057067958245"
2023-07-19 19:21:00,-3,0,"1,0047047137942906"
2023-07-19 19:22:00,-3,0,"1,0047047137937817"
2023-07-19 19:23:00,-3,0,"1,004704713793782"
2023-07-19 19:24:00,-3,0,"1,004704713793782"
2023-07-19 19:25:00,-3,0,"1,0047047137937817"
2023-07-19 19:26:00,-3,0,"1,0047047137937817"
2023-07-19 19:27:00,-3,0,"1,0047047137937817"
2023-07-19 19:28:00,-3,0,"1,0047047137937817"
2023-07-19 19:29:00,-3,0,"1,0058609932427651"
2023-07-19 19:30:00,-3,0,"1,0075124924454455"
2023-07-19 19:31:00,-3,0,"1,007676257061607"
2023-07-19 19:32:00,-3,0,"1,0080063883375914"
2023-07-19 19:33:00,-3,0,"1,0082816260934524"
2023-07-19 19:34:00,-3,0,"1,0083365455047388"
2023-07-19 19:35:00,-3,0,"1,0089970604588467"
2023-07-19 19:36:00,24448,57766060,"1,0116918663807717"
2023-07-19 19:37:00,-3,57733931,"1,0116914718769736"
2023-07-19 19:38:00,-3,57733931,"1,011691471876766"
2023-07-19 19:39:00,2744,77168758,"1,0122605615754128"
2023-07-19 19:40:00,133988,135529389,"1,013967741169672"
2023-07-19 19:41:00,618,145051073,"1,0142496034163755"
2023-07-19 19:42:00,-3,145046510,"1,0142495447655528"
2023-07-19 19:43:00,-3,145046510,"1,0142495447655493"
2023-07-19 19:44:00,-3,145046510,"1,0142495447655493"
2023-07-19 19:45:00,-3,145046510,"1,0142495447655493"
2023-07-19 19:46:00,375,137777789,"1,0140365435202128"
2023-07-19 19:47:00,376,130505440,"1,0138234791180032"
2023-07-19 19:48:00,13690,86947030,"1,0125457996409866"
2023-07-19 19:49:00,-3,86852659,"1,0125445886710445"
2023-07-19 19:50:00,4260,62616559,"1,0118340408353614"
2023-07-19 19:51:00,170,57735112,"1,0116914870028333"
2023-07-19 19:52:00,6181,86900163,"1,0125452840071578"
2023-07-19 19:53:00,1521,101419016,"1,0129711791852412"
2023-07-19 19:54:00,-3,101408528,"1,0129710446953206"
2023-07-19 19:55:00,-3,101408528,"1,0129710446952993"
2023-07-19 19:56:00,1060,113540862,"1,0133263759125763"
2023-07-19 19:57:00,676,103835283,"1,0130420664183477"
2023-07-19 19:58:00,38,101408820,"1,012971048436858"
2023-07-19 19:59:00,-3,101408528,"1,0129710446952993"
2023-07-19 20:00:00,24447,57765399,"1,0116918620487454"
2023-07-19 20:01:00,-3,57733931,"1,0116914718769685"
2023-07-19 20:02:00,1068,45603190,"1,0113359461893598"
2023-07-19 20:03:00,3481,23766031,"1,0106958928984708"
2023-07-19 20:04:00,692,14027182,"1,0104108792135365"
2023-07-19 20:05:00,-3,14022456,"1,0104108186156475"
2023-07-19 20:06:00,4520,4044,"1,0094372639148497"
2023-07-19 20:07:00,2,5,"1,0081173477363623"
2023-07-19 20:08:00,-3,0,"1,0081714405942732"
2023-07-19 20:09:00,-3,0,"1,0093277163051335"
2023-07-19 20:10:00,-3,0,"1,0096573175269636"
2023-07-19 20:11:00,-3,0,"1,0099874081919822"
2023-07-19 20:12:00,13672,43183854,"1,0112648778672089"
2023-07-19 20:13:00,37,45596149,"1,0113358558758905"
2023-07-19 20:14:00,1072,57741272,"1,0116915659935837"
2023-07-19 20:15:00,-3,57733931,"1,0116914718767769"
2023-07-19 20:16:00,1542,72308529,"1,012118302550297"
2023-07-19 20:17:00,13867,116055212,"1,0133985967627368"
2023-07-19 20:18:00,1499,130518489,"1,0138237330526658"
2023-07-19 20:19:00,-3,130508069,"1,0138235993634477"
2023-07-19 20:20:00,38511,150155204,"1,014394871714719"
2023-07-19 20:21:00,42861,227672536,"1,016665418682121"
2023-07-19 20:22:00,19824,280715347,"1,0182220652012073"
2023-07-19 20:23:00,4045,304770117,"1,0189286367032508"
2023-07-19 20:24:00,-3,304741605,"1,018928271403189"
2023-07-19 20:25:00,1682,1511,"1,0096572863120616"
2023-07-19 20:26:00,0,2,"1,0076781872502438"
2023-07-19 20:27:00,-3,0,"1,0066862224968842"
2023-07-19 20:28:00,-3,0,"1,0056957115584686"
2023-07-19 20:29:00,-3,0,"1,0052550804447415"
2023-07-19 20:30:00,-3,0,"1,0050348284504993"
2023-07-19 20:31:00,-3,0,"1,0050348043165391"
2023-07-19 20:32:00,-3,0,"1,0077900402583642"
2023-07-19 20:33:00,-3,0,"1,0083366921879915"
2023-07-19 20:34:00,-3,0,"1,0073465206670789"
2023-07-19 20:35:00,-3,0,"1,0073460340224034"
2023-07-19 20:36:00,-3,0,"1,0066858310448092"
2023-07-19 20:37:00,-3,0,"1,0063555782244968"
2023-07-19 20:38:00,-3,0,"1,0071812676072909"
2023-07-19 20:39:00,-3,0,"1,0076763653815877"
2023-07-19 20:40:00,-3,0,"1,0072397722245294"
2023-07-19 20:41:00,-3,0,"1,0033913741573388"
2023-07-19 20:42:00,-3,0,"1,0007461697969733"
2023-07-19 20:43:00,-3,0,"0,9976109655544243"
2023-07-19 20:44:00,-3,0,"0,9971109094167245"
2023-07-19 20:45:00,-3,0,"0,9962857206431784"
2023-07-19 20:46:00,-3,0,"0,9948007818144144"
2023-07-19 20:47:00,-3,0,"0,9944695189705469"
2023-07-19 20:48:00,-3,0,"0,9950198860884463"
2023-07-19 20:49:00,-3,0,"0,9951298297307068"
2023-07-19 20:50:00,-3,0,"0,9954049967308045"
2023-07-19 20:51:00,-3,0,"0,9954599753029426"
2023-07-19 20:52:00,-3,0,"0,995459973784728"
2023-07-19 20:53:00,-3,0,"0,9954599737847285"
2023-07-19 20:54:00,-3,0,"0,9957901190358298"
2023-07-19 20:55:00,-3,0,"0,9976076947730252"
2023-07-19 20:56:00,-3,0,"0,9981014161254669"
2023-07-19 20:57:00,-3,0,"0,9987618722442189"
2023-07-19 20:58:00,-3,0,"1,0007446380658294"
2023-07-19 20:59:00,-3,0,"1,0009077920099378"
2023-07-19 21:00:00,10,12,"1,0017330648106904"
2023-07-19 21:01:00,-3,0,"1,001182945680144"
