,P,Q,mean voltage p.u.
2023-08-21 05:59:00,382299411,269027979,"1,017881931322675"
2023-08-21 06:00:00,388130905,275729384,"1,0180782748729376"
2023-08-21 06:01:00,393732420,263084133,"1,017707648324684"
2023-08-21 06:02:00,399063346,250335468,"1,0173341383408974"
2023-08-21 06:03:00,405729540,189926323,"1,0155613644429935"
2023-08-21 06:04:00,411923693,179686747,"1,0152643276064304"
2023-08-21 06:05:00,418472283,179384403,"1,01525556427336"
2023-08-21 06:06:00,424896945,179052870,"1,015245851293599"
2023-08-21 06:07:00,431610826,190884459,"1,0155923905872395"
2023-08-21 06:08:00,437974288,214675856,"1,0162890928470965"
2023-08-21 06:09:00,445904109,219628617,"1,0164346178274437"
2023-08-21 06:10:00,453025367,258164382,"1,0175624848934108"
2023-08-21 06:11:00,460887055,265454084,"1,0177771863635132"
2023-08-21 06:12:00,468073295,275001156,"1,0180568682017126"
2023-08-21 06:13:00,474805077,298865310,"1,0187556645900864"
2023-08-21 06:14:00,480980334,300828416,"1,0188136157597547"
2023-08-21 06:15:00,487439151,254838283,"1,0174644249539613"
2023-08-21 06:16:00,493848087,153580140,"1,0144910290693905"
2023-08-21 06:17:00,500638530,181866368,"1,0153276511629878"
2023-08-21 06:18:00,507398460,208166842,"1,0160982926809985"
2023-08-21 06:19:00,514761332,246737143,"1,0172276881378008"
2023-08-21 06:20:00,522063336,270707962,"1,0179311579177963"
2023-08-21 06:21:00,529560557,287583577,"1,0184253578206537"
2023-08-21 06:22:00,537213942,290034747,"1,0184973801343813"
2023-08-21 06:23:00,544239271,292294829,"1,0185635975369187"
2023-08-21 06:24:00,551127498,301734819,"1,0188401095507915"
2023-08-21 06:25:00,557600715,311035451,"1,0191126005586035"
2023-08-21 06:26:00,564408778,318032055,"1,0193176138313358"
2023-08-21 06:27:00,570873015,344185040,"1,0200833460046446"
2023-08-21 06:28:00,577717014,365601221,"1,0207109731585238"
2023-08-21 06:29:00,584070372,377232925,"1,0210520088699524"
2023-08-21 06:30:00,590866526,379405093,"1,0211157437245366"
2023-08-21 06:31:00,597663204,374375857,"1,020968372632786"
2023-08-21 06:32:00,604674081,311911361,"1,0191350646326165"
2023-08-21 06:33:00,610987790,304127826,"1,0189102249797433"
2023-08-21 06:34:00,617524514,301415134,"1,018830796540692"
2023-08-21 06:35:00,624825497,318202609,"1,0193224328252075"
2023-08-21 06:36:00,631085938,320200547,"1,0193811777977737"
2023-08-21 06:37:00,638020254,322426059,"1,019446378805417"
2023-08-21 06:38:00,645388365,339225291,"1,0199383526464296"
2023-08-21 06:39:00,652043533,355772058,"1,0204231439848894"
2023-08-21 06:40:00,658382867,357791957,"1,020482522314466"
2023-08-21 06:41:00,664821495,335853692,"1,0198393655381826"
2023-08-21 06:42:00,671728096,333238810,"1,019763162112982"
2023-08-21 06:43:00,678701182,361931304,"1,0206031648652074"
2023-08-21 06:44:00,686017066,414772676,"1,0221497395163408"
2023-08-21 06:45:00,686123898,183856773,"1,015386600701034"
2023-08-21 06:46:00,692682594,21883192,"1,0106411209092203"
2023-08-21 06:47:00,698629758,35903946,"1,011051745864325"
2023-08-21 06:48:00,705878946,40666032,"1,0111913970881572"
2023-08-21 06:49:00,712020100,28168338,"1,0108251131588153"
2023-08-21 06:50:00,718685103,30322189,"1,0108883571950396"
2023-08-21 06:51:00,724970091,56543550,"1,0116560503159249"
2023-08-21 06:52:00,731478008,82791232,"1,012425051313872"
2023-08-21 06:53:00,737756604,94453104,"1,012767159435933"
2023-08-21 06:54:00,744148567,106167673,"1,013110370657187"
2023-08-21 06:55:00,750528091,127536625,"1,0137361833090668"
2023-08-21 06:56:00,756847895,139203477,"1,014078250412236"
2023-08-21 06:57:00,763164376,146062752,"1,0142792806262606"
2023-08-21 06:58:00,769400106,148073212,"1,0143382129364993"
2023-08-21 06:59:00,776046702,150217518,"1,0144010354824156"
2023-08-21 07:00:00,781390073,127836809,"1,0137453342340874"
2023-08-21 07:01:00,781810926,43879389,"1,0112797152962512"
2023-08-21 07:02:00,783977096,170461,"1,006407413597335"
2023-08-21 07:03:00,791006200,788,"1,0050912842301625"
2023-08-21 07:04:00,796249963,193,"1,0050196730186276"
2023-08-21 07:05:00,800760971,133,"1,0050529718109833"
2023-08-21 07:06:00,807959615,340,"1,0051061152548506"
2023-08-21 07:07:00,813386255,193,"1,0051461697888122"
2023-08-21 07:08:00,819246549,108,"1,0062840266149953"
2023-08-21 07:09:00,823714912,59,"1,0071919331193413"
2023-08-21 07:10:00,827775241,254,"1,0059095842466588"
2023-08-21 07:11:00,833986396,253,"1,00595451575829"
2023-08-21 07:12:00,840694600,248,"1,0063322075859673"
2023-08-21 07:13:00,846415583,138,"1,0070307496369246"
2023-08-21 07:14:00,851986391,203,"1,0070715551744318"
2023-08-21 07:15:00,857041780,167,"1,0071087772076484"
2023-08-21 07:16:00,861203793,146,"1,006811337005308"
2023-08-21 07:17:00,867008622,290,"1,006362029722657"
2023-08-21 07:18:00,871584599,154,"1,0062315753887845"
2023-08-21 07:19:00,876843735,201,"1,0061063310257838"
2023-08-21 07:20:00,882287401,213749,"1,0059838083654915"
2023-08-21 07:21:00,886836597,136,"1,0060158986017915"
2023-08-21 07:22:00,891564846,146,"1,006050731864979"
2023-08-21 07:23:00,897557358,235,"1,0060948746710328"
2023-08-21 07:24:00,903025330,40,"1,007776565403188"
2023-08-21 07:25:00,906368523,91,"1,007581090747073"
2023-08-21 07:26:00,911125857,298,"1,0065233603638524"
2023-08-21 07:27:00,915766098,208,"1,0060104730563773"
2023-08-21 07:28:00,919683780,307,"1,00445537416172"
2023-08-21 07:29:00,924783665,238,"1,0039999414964895"
2023-08-21 07:30:00,929948163,204,"1,0038193841416228"
2023-08-21 07:31:00,933532020,66,"1,004064441256002"
2023-08-21 07:32:00,937182514,97,"1,0039820172493277"
2023-08-21 07:33:00,941617037,196,"1,0034684023581153"
2023-08-21 07:34:00,946421947,151,"1,0035037108397342"
2023-08-21 07:35:00,950754936,135,"1,0034264275066658"
2023-08-21 07:36:00,956958376,346,"1,0029258243742092"
2023-08-21 07:37:00,959950074,97,"1,0025107763297911"
2023-08-21 07:38:00,965671851,249,"1,0023344007371764"
2023-08-21 07:39:00,971866665,235,"1,002489379107149"
2023-08-21 07:40:00,976567033,6,"1,003070404818838"
2023-08-21 07:41:00,980366802,69,"1,0033716992279575"
2023-08-21 07:42:00,985075167,139,"1,0034610136891815"
2023-08-21 07:43:00,989027293,102,"1,0034901615683407"
2023-08-21 07:44:00,994261621,180,"1,003528765183972"
2023-08-21 07:45:00,998143462,339,"1,001920029650044"
2023-08-21 07:46:00,1002914570,211,"1,001517010459512"
2023-08-21 07:47:00,1007872483,76,"1,0023185213237793"
2023-08-21 07:48:00,1013074556,227,"1,0020289265446136"
2023-08-21 07:49:00,1019580302,269,"1,0021315087214586"
2023-08-21 07:50:00,1022785671,25,"1,0027561512808525"
2023-08-21 07:51:00,1028653343,177,"1,0031269693578002"
2023-08-21 07:52:00,1031771488,63,"1,00314990696194"
2023-08-21 07:53:00,1036870619,163,"1,0032421032531216"
2023-08-21 07:54:00,1041517206,102,"1,0036041022546345"
2023-08-21 07:55:00,1045763568,88,"1,0039084070590047"
2023-08-21 07:56:00,1049907170,112,"1,0039388932686972"
2023-08-21 07:57:00,1054511062,139,"1,0039728048667933"
2023-08-21 07:58:00,1060712059,252,"1,0040184759538897"
2023-08-21 07:59:00,1065874768,174,"1,0040564943460284"
2023-08-21 08:00:00,1070588269,2,"1,0045279970617844"
2023-08-21 08:01:00,1078124387,244,"1,0052388419064655"
2023-08-21 08:02:00,1083129714,36,"1,0064771821427887"
2023-08-21 08:03:00,1087916682,45,"1,0074947787819153"
2023-08-21 08:04:00,1088829855,0,"1,0078285874995991"
2023-08-21 08:05:00,1083737096,1074,"0,9996361775177922"
2023-08-21 08:06:00,1094575716,-2,"1,004936642691283"
2023-08-21 08:07:00,1096808833,33,"1,0049392856251147"
2023-08-21 08:08:00,1101328677,133,"1,0049725255083497"
2023-08-21 08:09:00,1107860396,279,"1,0050205558510252"
2023-08-21 08:10:00,1113047982,211,"1,004840387096278"
2023-08-21 08:11:00,1118119901,185,"1,004768471344897"
2023-08-21 08:12:00,1121431188,71,"1,0047928134088888"
2023-08-21 08:13:00,1125747018,121,"1,0048245468198922"
2023-08-21 08:14:00,1128801569,61,"1,0048470039680588"
2023-08-21 08:15:00,1133686554,156,"1,0048829168906177"
2023-08-21 08:16:00,1136276466,48,"1,0048473967554157"
2023-08-21 08:17:00,1139125670,79,"1,004595527834784"
2023-08-21 08:18:00,1143504596,125,"1,0046276859700651"
2023-08-21 08:19:00,1147315525,95,"1,0046557027819871"
2023-08-21 08:20:00,1151173192,1,"1,0046840605572616"
2023-08-21 08:21:00,1155576446,134,"1,004661877716733"
2023-08-21 08:22:00,1157326879,37,"1,0044019076387645"
2023-08-21 08:23:00,1160197739,175,"1,0034414048356448"
2023-08-21 08:24:00,1163862082,88,"1,003467880063902"
2023-08-21 08:25:00,1168053400,88,"1,003716926587486"
2023-08-21 08:26:00,1171454542,64,"1,0038510747568885"
2023-08-21 08:27:00,1174128660,46,"1,0038707356736898"
2023-08-21 08:28:00,1177540860,76,"1,0038958296746006"
2023-08-21 08:29:00,1180161011,114,"1,0032606465246448"
2023-08-21 08:30:00,1183281856,128,"1,0027380335227758"
2023-08-21 08:31:00,1185904572,54,"1,002648059991668"
2023-08-21 08:32:00,1189437954,82,"1,0026740656425386"
2023-08-21 08:33:00,1192854486,76,"1,0026992151379868"
2023-08-21 08:34:00,1196087124,52,"1,00288668365629"
2023-08-21 08:35:00,1200488345,105,"1,0030827282746748"
2023-08-21 08:36:00,1203213968,12,"1,0036483525750324"
2023-08-21 08:37:00,1203725614,0,"1,0037610332558722"
2023-08-21 08:38:00,1207107862,74,"1,0037858940435225"
2023-08-21 08:39:00,1209626002,41,"1,00380440608043"
2023-08-21 08:40:00,1210100651,144891,"1,003156351703422"
2023-08-21 08:41:00,1216034893,231,"1,003197079346614"
2023-08-21 08:42:00,1219295022,48,"1,0034392400335643"
2023-08-21 08:43:00,1222066895,41,"1,003568651606452"
2023-08-21 08:44:00,1225018561,57,"1,0035903451370642"
2023-08-21 08:45:00,1228448791,77,"1,0036155612834023"
2023-08-21 08:46:00,1230932277,40,"1,0036338163207428"
2023-08-21 08:47:00,1233099968,30,"1,0036497494761878"
2023-08-21 08:48:00,1237143314,107,"1,0036794679820646"
2023-08-21 08:49:00,1239681081,51,"1,0035890894808603"
2023-08-21 08:50:00,1241975509,52,"1,003387845986868"
2023-08-21 08:51:00,1243769621,36,"1,003182912903657"
2023-08-21 08:52:00,1247593242,110,"1,003101920014979"
2023-08-21 08:53:00,1249289970,25,"1,003005368176256"
2023-08-21 08:54:00,1250957121,61,"1,0024725313363534"
2023-08-21 08:55:00,1251794339,4,"1,0024785391319406"
2023-08-21 08:56:00,1254763664,57,"1,002500382989118"
2023-08-21 08:57:00,1255646056,11,"1,002343297923758"
2023-08-21 08:58:00,1257567008,35,"1,002193903077659"
2023-08-21 08:59:00,1261714172,233,"1,0015158899155507"
2023-08-21 09:00:00,1266369812,2,"1,0009501796437354"
2023-08-21 09:01:00,1269185657,0,"1,0019527742612904"
2023-08-21 09:02:00,1274365849,79,"1,0026447682801252"
2023-08-21 09:03:00,1274733381,0,"1,002647253003924"
2023-08-21 09:04:00,1276345631,7,"1,0028772002948827"
2023-08-21 09:05:00,1277252391,23,"1,0025023441035648"
2023-08-21 09:06:00,1279139922,54,"1,0021345426066193"
2023-08-21 09:07:00,1282184235,114,"1,0017209077489029"
2023-08-21 09:08:00,1284078461,23,"1,0017347497151248"
2023-08-21 09:09:00,1286418312,2,"1,0024063337032914"
2023-08-21 09:10:00,1289722597,71,"1,0024304143792642"
2023-08-21 09:11:00,1288886201,11,"1,0016069776719667"
2023-08-21 09:12:00,1290058648,72,"1,0007980000344563"
2023-08-21 09:13:00,1292918419,53,"1,0008187203604926"
2023-08-21 09:14:00,1295803445,54,"1,0008399659814022"
2023-08-21 09:15:00,1298338660,145,"1,0000413704388211"
2023-08-21 09:16:00,1302613542,58,"1,0005632355245493"
2023-08-21 09:17:00,1307159463,51,"1,001250788061188"
2023-08-21 09:18:00,1306807766,28,"1,0019021862991522"
2023-08-21 09:19:00,1309886583,11,"1,002578870743701"
2023-08-21 09:20:00,1309651257,72182,"1,002579360861083"
2023-08-21 09:21:00,1315691007,239,"1,002621315696105"
2023-08-21 09:22:00,1316556932,4,"1,0026276779930217"
2023-08-21 09:23:00,1318204070,41,"1,002312865283466"
2023-08-21 09:24:00,1319419470,9,"1,0023217452705386"
2023-08-21 09:25:00,1319858707,1,"1,0023249740494693"
2023-08-21 09:26:00,1321449612,16,"1,0023366686614774"
2023-08-21 09:27:00,1324482335,49,"1,0024679329573845"
2023-08-21 09:28:00,1327816916,22,"1,0030375820982278"
2023-08-21 09:29:00,1328499157,3,"1,003042442021564"
2023-08-21 09:30:00,1328704573,0,"1,0032619033598258"
2023-08-21 09:31:00,1330212274,9,"1,0033819793331011"
2023-08-21 09:32:00,1329842977,0,"1,0033247222888837"
2023-08-21 09:33:00,1330604094,14,"1,0030578813347135"
2023-08-21 09:34:00,1331455339,35,"1,0025193222862432"
2023-08-21 09:35:00,1334694758,416,"1,000800808977767"
2023-08-21 09:36:00,1337524626,17,"1,0012561130813542"
2023-08-21 09:37:00,1342548554,31,"1,002328787084336"
2023-08-21 09:38:00,1343125385,58,"1,0036410755502665"
2023-08-21 09:39:00,1348956125,597,"1,0023218001083596"
2023-08-21 09:40:00,1351645774,89,"1,0020137248764227"
2023-08-21 09:41:00,1352110318,3,"1,0019081419627085"
2023-08-21 09:42:00,1352623143,1,"1,0019119055186103"
2023-08-21 09:43:00,1353660846,9,"1,0018650638159263"
2023-08-21 09:44:00,1353796420,2,"1,0017026599978351"
2023-08-21 09:45:00,1356456187,57,"1,0016132086407925"
2023-08-21 09:46:00,1356568589,14,"1,0011238096012631"
2023-08-21 09:47:00,1355217948,0,"1,000623532808662"
2023-08-21 09:48:00,1351621469,59,"1,0003790253309914"
2023-08-21 09:49:00,1363603755,663,"1,0084539500450198"
2023-08-21 09:50:00,1366427785,20237401,"1,010592835481168"
2023-08-21 09:51:00,1368002754,8719942,"1,0102553513628028"
2023-08-21 09:52:00,1369485391,9190551,"1,0102692536341058"
2023-08-21 09:53:00,1367918507,8686114,"1,0102544746520346"
2023-08-21 09:54:00,1366911055,6081,"1,0093176792313598"
2023-08-21 09:55:00,1368599199,14,"1,0093844320265928"
2023-08-21 09:56:00,1369190014,3,"1,0098791798209603"
2023-08-21 09:57:00,1369826633,2,"1,0098837012557331"
2023-08-21 09:58:00,1370802087,6,"1,0098908152515107"
2023-08-21 09:59:00,1372771140,71,"1,0094149922565117"
2023-08-21 10:00:00,1377077761,5,"1,0096097004688782"
2023-08-21 10:01:00,1380059952,75149110,"1,0122007554596726"
2023-08-21 10:02:00,1380410472,99263639,"1,0129077208908497"
2023-08-21 10:03:00,1380503438,123308623,"1,0136121903512985"
2023-08-21 10:04:00,1378868678,113155714,"1,0133151293488727"
2023-08-21 10:05:00,1376239603,69162700,"1,0120247177587975"
2023-08-21 10:06:00,1377386421,40636819,"1,0111898780816724"
2023-08-21 10:07:00,1378773541,41043015,"1,0112024631578165"
2023-08-21 10:08:00,1382129277,42121831,"1,0112340683313237"
2023-08-21 10:09:00,1384918345,33402261,"1,0109785361244674"
2023-08-21 10:10:00,1387316922,14946943,"1,0104376097334375"
2023-08-21 10:11:00,1387677030,15045587,"1,0104407941454865"
2023-08-21 10:12:00,1390640165,15999094,"1,010468728180427"
2023-08-21 10:13:00,1388473768,1228,"1,0096928241870478"
2023-08-21 10:14:00,1389473088,92,"1,008719987608635"
2023-08-21 10:15:00,1390934625,20,"1,0086212479132874"
2023-08-21 10:16:00,1394179417,26,"1,0090808424788829"
2023-08-21 10:17:00,1392599597,16,"1,0090692193010355"
2023-08-21 10:18:00,1392892675,0,"1,0090713576454953"
2023-08-21 10:19:00,1393939038,0,"1,0093514042652807"
2023-08-21 10:20:00,1396815625,2,"1,0094268115869938"
2023-08-21 10:21:00,1398984780,30,"1,0094426322474526"
2023-08-21 10:22:00,1398702854,3,"1,0096040331030052"
2023-08-21 10:23:00,1398504503,2,"1,0097659721120709"
2023-08-21 10:24:00,1397504581,3,"1,0096497495555308"
2023-08-21 10:25:00,1394911902,10,"1,0082698601678133"
2023-08-21 10:26:00,1394633138,0,"1,0081035156791809"
2023-08-21 10:27:00,1396665919,2,"1,0086086779078307"
2023-08-21 10:28:00,1396921994,76,"1,0099187321941692"
2023-08-21 10:29:00,1393000839,16,"1,0090724850553674"
2023-08-21 10:30:00,1393767678,111,"1,007880002597144"
2023-08-21 10:31:00,1395713923,33,"1,007784517059646"
2023-08-21 10:32:00,1398061947,35,"1,0078016633195246"
2023-08-21 10:33:00,1401290040,18,"1,008370160753684"
2023-08-21 10:34:00,1401545227,23,"1,0091347797237966"
2023-08-21 10:35:00,1400859832,3,"1,0091294852238215"
2023-08-21 10:36:00,1399854175,0,"1,008904271259542"
2023-08-21 10:37:00,1399389555,44,"1,0078120205869172"
2023-08-21 10:38:00,1396601778,168,"1,0086084857803224"
2023-08-21 10:39:00,1399436209,52,"1,008628836331276"
2023-08-21 10:40:00,1399445815,5770,"1,0084661664765793"
2023-08-21 10:41:00,1398926256,1,"1,0084616735719891"
2023-08-21 10:42:00,1402881395,47,"1,008926373515719"
2023-08-21 10:43:00,1399558362,153,"1,009446966424974"
2023-08-21 10:44:00,1405825600,349,"1,0091113276758308"
2023-08-21 10:45:00,1408572892,54,"1,0090768371911962"
2023-08-21 10:46:00,1408183462,17,"1,0095098108132985"
2023-08-21 10:47:00,1407757946,0,"1,0093432514369791"
2023-08-21 10:48:00,1409134142,21,"1,0091898574665898"
2023-08-21 10:49:00,1411766098,44,"1,0092090413213235"
2023-08-21 10:50:00,1412679733,15,"1,0089978469996472"
2023-08-21 10:51:00,1411416739,2,"1,0087707503379235"
2023-08-21 10:52:00,1409960196,47,"1,0091959654631777"
2023-08-21 10:53:00,1409670110,9,"1,009520609124021"
2023-08-21 10:54:00,1410487970,4,"1,0095265186823372"
2023-08-21 10:55:00,1410051661,1,"1,0095233372465413"
2023-08-21 10:56:00,1408460687,8,"1,0093483766436795"
2023-08-21 10:57:00,1407303588,17,"1,008359880207958"
2023-08-21 10:58:00,1404414852,72,"1,0085017528233"
2023-08-21 10:59:00,1403129596,46,"1,0089827282934447"
2023-08-21 11:00:00,1400508543,6982,"1,009477010096995"
2023-08-21 11:01:00,1402721862,33,"1,0094698872219532"
2023-08-21 11:02:00,1400704886,26,"1,0094551772715308"
2023-08-21 11:03:00,1399515953,9,"1,009446506094298"
2023-08-21 11:04:00,1398697051,10,"1,0096039908334444"
2023-08-21 11:05:00,1396846462,34,"1,009753883160329"
2023-08-21 11:06:00,1394767152,27,"1,009738708327104"
2023-08-21 11:07:00,1394338543,3,"1,0098445749700449"
2023-08-21 11:08:00,1394973000,17395286,"1,0105095844398857"
2023-08-21 11:09:00,1394032799,17090564,"1,010500707485324"
2023-08-21 11:10:00,1391687591,16336073,"1,0104786015804723"
2023-08-21 11:11:00,1392103626,23688338,"1,0106939637831207"
2023-08-21 11:12:00,1394994114,31832985,"1,010932576906898"
2023-08-21 11:13:00,1396985904,20454250,"1,010599143174786"
2023-08-21 11:14:00,1398956967,23488805,"1,010688155278755"
2023-08-21 11:15:00,1400149649,33492265,"1,01098116105592"
2023-08-21 11:16:00,1400975772,53002266,"1,011552529397017"
2023-08-21 11:17:00,1403506161,63416959,"1,0118578859113716"
2023-08-21 11:18:00,1405082400,63918187,"1,0118726569342067"
2023-08-21 11:19:00,1404775213,15849219,"1,0104624087156522"
2023-08-21 11:20:00,1407204186,6898434,"1,0102020919653327"
2023-08-21 11:21:00,1408424385,7290751,"1,0102135936836767"
2023-08-21 11:22:00,1407536032,7004877,"1,010205218330277"
2023-08-21 11:23:00,1410135347,22280738,"1,0106525801319794"
2023-08-21 11:24:00,1407689137,35920761,"1,0110522293405486"
2023-08-21 11:25:00,1404997084,35045938,"1,0110267605031218"
2023-08-21 11:26:00,1403680970,34622828,"1,011014365376805"
2023-08-21 11:27:00,1403083262,63311053,"1,0118541797293343"
2023-08-21 11:28:00,1402839686,77619798,"1,01227391383256"
2023-08-21 11:29:00,1403186636,77721185,"1,01227705589841"
2023-08-21 11:30:00,1400444245,76841207,"1,0122512729344222"
2023-08-21 11:31:00,1397477533,75889119,"1,0122233785210373"
2023-08-21 11:32:00,1396494551,75573568,"1,0122141351104357"
2023-08-21 11:33:00,1396015653,63413702,"1,0118577548216312"
2023-08-21 11:34:00,1398905512,61935075,"1,011814552352023"
2023-08-21 11:35:00,1399002866,61966090,"1,0118154651260884"
2023-08-21 11:36:00,1400037611,62298367,"1,0118251999289605"
2023-08-21 11:37:00,1399117949,62003052,"1,0118165478755656"
2023-08-21 11:38:00,1396183236,61060706,"1,0117889375929885"
2023-08-21 11:39:00,1396439231,61142841,"1,0117913456603786"
2023-08-21 11:40:00,1396741966,61267679,"1,0117943772821052"
2023-08-21 11:41:00,1397128579,61364214,"1,0117978314242224"
2023-08-21 11:42:00,1398931048,61943056,"1,0118147896498688"
2023-08-21 11:43:00,1400229463,62359977,"1,0118270048564153"
2023-08-21 11:44:00,1401475725,77182465,"1,0122610927132425"
2023-08-21 11:45:00,1400817711,76960996,"1,0122547838911402"
2023-08-21 11:46:00,1398838291,81130060,"1,0123769119449968"
2023-08-21 11:47:00,1397129264,90195623,"1,0126424584462137"
2023-08-21 11:48:00,1396104364,94665860,"1,0127734811401827"
2023-08-21 11:49:00,1395253586,104004643,"1,0130470310874404"
2023-08-21 11:50:00,1391944808,102939624,"1,013015900368372"
2023-08-21 11:51:00,1389024956,102003431,"1,0129884723820013"
2023-08-21 11:52:00,1389144099,102041558,"1,0129895911062057"
2023-08-21 11:53:00,1385866245,100990614,"1,0129587985729147"
2023-08-21 11:54:00,1383701675,100296447,"1,0129384621475102"
2023-08-21 11:55:00,1383702751,100296751,"1,0129384719851529"
2023-08-21 11:56:00,1380004827,99110963,"1,0129037282298583"
2023-08-21 11:57:00,1378159228,98518956,"1,0128863857049044"
2023-08-21 11:58:00,1375482134,97660345,"1,012861229480793"
2023-08-21 11:59:00,1372981448,84855332,"1,0124859397148849"
2023-08-21 12:00:00,1372885767,82462457,"1,0124148374083553"
2023-08-21 12:01:00,1369713402,95819212,"1,0128071307802584"
2023-08-21 12:02:00,1369528976,110166905,"1,0132274746786192"
2023-08-21 12:03:00,1365945436,109008092,"1,0131936932059793"
2023-08-21 12:04:00,1364165804,108437371,"1,0131769742186971"
2023-08-21 12:05:00,1365102453,108737690,"1,013185773360207"
2023-08-21 12:06:00,1366426477,109162236,"1,0131982114853662"
2023-08-21 12:07:00,1364940815,108685872,"1,0131842549633552"
2023-08-21 12:08:00,1363905118,120366255,"1,01352634985678"
2023-08-21 12:09:00,1365607374,80155515,"1,0123470157864312"
2023-08-21 12:10:00,1366297346,37121444,"1,0110860190483923"
2023-08-21 12:11:00,1365140287,36659491,"1,0110740353019088"
2023-08-21 12:12:00,1360156775,74,"1,0099222437298632"
2023-08-21 12:13:00,1353678915,1,"1,0076977314828557"
2023-08-21 12:14:00,1346464179,634,"1,0086239606307434"
2023-08-21 12:15:00,1341550623,175,"1,0086965536192287"
2023-08-21 12:16:00,1335547363,39,"1,0073455797657414"
2023-08-21 12:17:00,1333473493,35,"1,005695975674595"
2023-08-21 12:18:00,1331985011,14,"1,0056837165260089"
2023-08-21 12:19:00,1329612435,51,"1,005829860516888"
2023-08-21 12:20:00,1328238182,215133,"1,0059846723901682"
2023-08-21 12:21:00,1326237014,-55,"1,0066774492665624"
2023-08-21 12:22:00,1323802880,65,"1,0069319135011845"
2023-08-21 12:23:00,1322542454,4,"1,0061598779917982"
2023-08-21 12:24:00,1321697767,56,"1,0047373932367694"
2023-08-21 12:25:00,1319248486,30,"1,004609443696068"
2023-08-21 12:26:00,1319594380,0,"1,0046119744504511"
2023-08-21 12:27:00,1320251295,0,"1,0047802674015198"
2023-08-21 12:28:00,1318787159,23,"1,0049330522692448"
2023-08-21 12:29:00,1316994448,20,"1,0049198930792518"
2023-08-21 12:30:00,1316433984,2,"1,0049157830800437"
2023-08-21 12:31:00,1314093625,35,"1,0048986209814506"
2023-08-21 12:32:00,1313209432,20,"1,0052191907894563"
2023-08-21 12:33:00,1316417844,67,"1,0052426576287237"
2023-08-21 12:34:00,1317648748,15,"1,005142709522708"
2023-08-21 12:35:00,1316053364,6,"1,004913075133922"
2023-08-21 12:36:00,1315588074,1,"1,0049096389770065"
2023-08-21 12:37:00,1313670817,23,"1,0048955793087595"
2023-08-21 12:38:00,1309873682,94,"1,0048677326350266"
2023-08-21 12:39:00,1306027034,127,"1,0050575158471058"
2023-08-21 12:40:00,1302476324,1,"1,0051404411578262"
2023-08-21 12:41:00,1299506645,57,"1,005118664769223"
2023-08-21 12:42:00,1299474074,14,"1,0056637119221807"
2023-08-21 12:43:00,1297548654,31,"1,0057584486876523"
2023-08-21 12:44:00,1293187676,132,"1,0057809807373137"
2023-08-21 12:45:00,1290118563,93,"1,0060310808293569"
2023-08-21 12:46:00,1285370369,204,"1,0063234337255988"
2023-08-21 12:47:00,1278435020,252,"1,0060000212608518"
2023-08-21 12:48:00,1273314375,161,"1,0059078870934135"
2023-08-21 12:49:00,1270625878,47,"1,0058881768821772"
2023-08-21 12:50:00,1267595036,59,"1,0058659581871068"
2023-08-21 12:51:00,1264791860,51,"1,0058454071208134"
2023-08-21 12:52:00,1263873500,5,"1,0058386737608531"
2023-08-21 12:53:00,1262846314,6,"1,005831142702528"
2023-08-21 12:54:00,1263962655,0,"1,0063847596417437"
2023-08-21 12:55:00,1263012534,9,"1,0064867340756467"
2023-08-21 12:56:00,1261614744,36,"1,0068582023685286"
2023-08-21 12:57:00,1262475787,0,"1,0071370914133488"
2023-08-21 12:58:00,1261188435,10,"1,0071276269223783"
2023-08-21 12:59:00,1260577359,2,"1,0071231520073107"
2023-08-21 13:00:00,1256775899,111838,"1,0070960593387333"
2023-08-21 13:01:00,1254102755,46,"1,0070757359011673"
2023-08-21 13:02:00,1249180287,258,"1,0075851261646995"
2023-08-21 13:03:00,1245293613,112,"1,007665623502617"
2023-08-21 13:04:00,1243075917,36,"1,0077039033004385"
2023-08-21 13:05:00,1238101804,320,"1,0084858405209152"
2023-08-21 13:06:00,1234310232,107,"1,0085668170214686"
2023-08-21 13:07:00,1230351469,12,"1,007502172173666"
2023-08-21 13:08:00,1227576518,3,"1,006663585280953"
2023-08-21 13:09:00,1223016419,56,"1,005975601474547"
2023-08-21 13:10:00,1217934843,151,"1,0058290019671074"
2023-08-21 13:11:00,1214167376,92,"1,005801355423107"
2023-08-21 13:12:00,1211158814,59,"1,0057792812919084"
2023-08-21 13:13:00,1209103134,27,"1,0057641977173677"
2023-08-21 13:14:00,1206403477,62,"1,0059080592549636"
2023-08-21 13:15:00,1205063530,158,"1,0073720257273808"
2023-08-21 13:16:00,1201591022,78,"1,007345485161673"
2023-08-21 13:17:00,1199039661,42,"1,0073267902370535"
2023-08-21 13:18:00,1197677304,12,"1,0073168662710237"
2023-08-21 13:19:00,1188482567,146,"1,0014838900501022"
2023-08-21 13:20:00,1186000522,86979,"1,0023238607235707"
2023-08-21 13:21:00,1180671398,170,"1,002064096261869"
2023-08-21 13:22:00,1178543807,7,"1,0016120562427613"
2023-08-21 13:23:00,1178408352,64,"1,0028664851115885"
2023-08-21 13:24:00,1176033206,154,"1,00388528716749"
2023-08-21 13:25:00,1172877163,115,"1,0042981004978129"
2023-08-21 13:26:00,1172236121,5,"1,0044023863194145"
