,P,Q,mean voltage p.u.
2023-09-10 12:53:00,1262647065,-284802719,"1,0183440752233852"
2023-09-10 12:54:00,1261240652,-284517605,"1,0183357516860208"
2023-09-10 12:55:00,1258540601,-283973044,"1,0183197983904202"
2023-09-10 12:56:00,1254099511,-283077258,"1,0182935565963998"
2023-09-10 12:57:00,1252484416,-282751606,"1,0182840117918843"
2023-09-10 12:58:00,1248794493,-282007253,"1,0182622063237996"
2023-09-10 12:59:00,1246309401,-281506011,"1,018247519316908"
2023-09-10 13:00:00,1244723236,-281108003,"1,0182387155535195"
2023-09-10 13:01:00,1245034208,-279726589,"1,0181953828638473"
2023-09-10 13:02:00,1243713133,-271857686,"1,0179647939185985"
2023-09-10 13:03:00,1237940475,-270690227,"1,0179306460300843"
2023-09-10 13:04:00,1229861281,-250820739,"1,0173482275169998"
2023-09-10 13:05:00,1223456241,-237356924,"1,016953921592159"
2023-09-10 13:06:00,1220867065,-215558258,"1,0163150085824415"
2023-09-10 13:07:00,1223719139,-213076473,"1,0162426730572427"
2023-09-10 13:08:00,1223469573,-209983061,"1,0161520398272388"
2023-09-10 13:09:00,1220286745,-203261441,"1,0159550879217434"
2023-09-10 13:10:00,1215247022,-202240742,"1,0159252199066544"
2023-09-10 13:11:00,1213474246,-229280413,"1,016716802007043"
2023-09-10 13:12:00,1214962895,-241722600,"1,0170818246391966"
2023-09-10 13:13:00,1214297099,-235498743,"1,0168995717167448"
2023-09-10 13:14:00,1209042915,-237479838,"1,016957645019955"
2023-09-10 13:15:00,1202601976,-236177983,"1,016919512551896"
2023-09-10 13:16:00,1198070460,-244389095,"1,017160011319425"
2023-09-10 13:17:00,1194884142,-252873076,"1,0174085702468942"
2023-09-10 13:18:00,1193914098,-252673854,"1,0174027972659734"
2023-09-10 13:19:00,1191204588,-267348464,"1,0178325461931168"
2023-09-10 13:20:00,1187466142,-269626379,"1,0178994700298796"
2023-09-10 13:21:00,1181692367,-268460162,"1,0178653098552344"
2023-09-10 13:22:00,1174486305,-289851242,"1,0184916134880373"
2023-09-10 13:23:00,1168820793,-293254100,"1,018591704894876"
2023-09-10 13:24:00,1164157065,-295358989,"1,0186533795107084"
2023-09-10 13:25:00,1160086106,-300625597,"1,0188076569545217"
2023-09-10 13:26:00,1155916895,-299782552,"1,0187829856588622"
2023-09-10 13:27:00,1150666696,-317004171,"1,0192872792816463"
2023-09-10 13:28:00,1146883431,-316227436,"1,0192647850793128"
2023-09-10 13:29:00,1143637159,-327760401,"1,0196025573123175"
2023-09-10 13:30:00,1140893511,-327200912,"1,0195862830459517"
2023-09-10 13:31:00,1138017714,-314444309,"1,0192124157563054"
2023-09-10 13:32:00,1134589977,-341188918,"1,019995492589242"
2023-09-10 13:33:00,1129959263,-340224345,"1,019967845089903"
2023-09-10 13:34:00,1124876209,-339198859,"1,0199378015129446"
2023-09-10 13:35:00,1120337588,-336762115,"1,019866406263498"
2023-09-10 13:36:00,1117736979,-328620859,"1,019627834364024"
2023-09-10 13:37:00,1115060617,-328078269,"1,0196119876662184"
2023-09-10 13:38:00,1109870066,-337700017,"1,0198938010113594"
2023-09-10 13:39:00,1102941632,-353064345,"1,0203438168691887"
2023-09-10 13:40:00,1098098345,-355011335,"1,0204087716456256"
2023-09-10 13:41:00,1093169376,-384647544,"1,0212686027531206"
2023-09-10 13:42:00,1087645175,-386544586,"1,021324925952302"
2023-09-10 13:43:00,1082054485,-380844609,"1,0211579147207408"
2023-09-10 13:44:00,1077410255,-375338104,"1,020996584129678"
2023-09-10 13:45:00,1074777178,-373280799,"1,0209363232615956"
2023-09-10 13:46:00,1067600857,-364214427,"1,0206706567007275"
2023-09-10 13:47:00,1062470949,-375377468,"1,0209976422855964"
2023-09-10 13:48:00,1053175741,-388750207,"1,0213893883671423"
2023-09-10 13:49:00,1045234402,-396292632,"1,0216104750409296"
2023-09-10 13:50:00,1047770570,-395275223,"1,0215807138164643"
2023-09-10 13:51:00,1044055519,-389951752,"1,0214247316508291"
2023-09-10 13:52:00,1040178027,-386120268,"1,0213124876891553"
2023-09-10 13:53:00,1037436377,-385566806,"1,021296279598756"
2023-09-10 13:54:00,1035361397,-385148203,"1,0212840147128055"
2023-09-10 13:55:00,1031192903,-384307090,"1,0212593748196972"
2023-09-10 13:56:00,1026766043,-383413847,"1,0212332052100803"
2023-09-10 13:57:00,1020862131,-397481521,"1,021645180091573"
2023-09-10 13:58:00,1013662424,-399069785,"1,0216918928447312"
2023-09-10 13:59:00,1005802446,-397483645,"1,021645429843104"
2023-09-10 14:00:00,998841114,-396079385,"1,0216042741379376"
2023-09-10 14:01:00,993449694,-416368631,"1,0221983502456229"
2023-09-10 14:02:00,989072546,-421570713,"1,0223510925514667"
2023-09-10 14:03:00,979595397,-178843786,"1,0152397318147086"
2023-09-10 14:04:00,974464706,-135254974,"1,0139611529164854"
2023-09-10 14:05:00,970479053,-134370137,"1,013936753387511"
2023-09-10 14:06:00,965249031,-136353926,"1,0139948707375623"
2023-09-10 14:07:00,957856562,-182133916,"1,0153343226851663"
2023-09-10 14:08:00,950621979,-194285918,"1,0156920224699788"
2023-09-10 14:09:00,944150990,-170145346,"1,0149844499639875"
2023-09-10 14:10:00,937880673,-164282450,"1,0148131056192236"
2023-09-10 14:11:00,933580213,-145149347,"1,0142522772702622"
2023-09-10 14:12:00,928761784,-116790275,"1,0134210663497905"
2023-09-10 14:13:00,923398070,-106538411,"1,0131212714469875"
2023-09-10 14:14:00,918248532,-105486974,"1,0130905405943782"
2023-09-10 14:15:00,912454616,-104307810,"1,0130559952174358"
2023-09-10 14:16:00,905874336,-102968443,"1,0130167568720885"
2023-09-10 14:17:00,899639537,-83450508,"1,012444633370901"
2023-09-10 14:18:00,893945777,-82276862,"1,0124105350603685"
2023-09-10 14:19:00,888929235,-81255066,"1,0123805969396549"
2023-09-10 14:20:00,883566263,-66467378,"1,0119473437754705"
2023-09-10 14:21:00,878598828,-51765541,"1,0115164535781973"
2023-09-10 14:22:00,872909470,-50597547,"1,0114823985167454"
2023-09-10 14:23:00,864827814,-73324542,"1,0121477837871955"
2023-09-10 14:24:00,858579896,-75071292,"1,0121994229453268"
2023-09-10 14:25:00,851896060,-76752677,"1,012248685324494"
2023-09-10 14:26:00,847261707,-68199185,"1,011998034883573"
2023-09-10 14:27:00,839844555,-62117840,"1,0118199031371462"
2023-09-10 14:28:00,827911180,-59682411,"1,0117485911859814"
2023-09-10 14:29:00,818410361,-57744589,"1,011691805054449"
2023-09-10 14:30:00,812031176,-56443370,"1,0116536706274797"
2023-09-10 14:31:00,808199910,-55661775,"1,011630765527038"
2023-09-10 14:32:00,805954093,-55203557,"1,0116173384682194"
2023-09-10 14:33:00,800164229,-38807862,"1,0111367848096966"
2023-09-10 14:34:00,794913030,-22513822,"1,0106594032848446"
2023-09-10 14:35:00,788646650,-6013539,"1,0101759812403788"
2023-09-10 14:36:00,778693394,-3969029,"1,0101162976736286"
2023-09-10 14:37:00,772394357,-8773500,"1,0102570173530836"
2023-09-10 14:38:00,765162692,-37779478,"1,0111061087074502"
2023-09-10 14:39:00,760595082,-36809029,"1,0110784215893158"
2023-09-10 14:40:00,753203205,-29206375,"1,010855675480866"
2023-09-10 14:41:00,746100229,-15579305,"1,010456311025168"
2023-09-10 14:42:00,741058047,-9978289,"1,0102923194686897"
2023-09-10 14:43:00,734323372,173,"1,0098165043648528"
2023-09-10 14:44:00,725903149,462,"1,00975456885468"
2023-09-10 14:45:00,721873556,105,"1,0097249218688007"
2023-09-10 14:46:00,718656319,-9960788,"1,0102918425364027"
2023-09-10 14:47:00,711915676,-8582305,"1,0102514443541566"
2023-09-10 14:48:00,705581466,-17950778,"1,0105258311253975"
2023-09-10 14:49:00,699751100,-24374820,"1,0107140846529563"
2023-09-10 14:50:00,692784198,-22947540,"1,0106723158964586"
2023-09-10 14:51:00,686827448,-21729166,"1,0106366170845755"
2023-09-10 14:52:00,679459027,-20221640,"1,0105924541703992"
2023-09-10 14:53:00,672062729,-18708324,"1,0105481173187083"
2023-09-10 14:54:00,665275132,-23413426,"1,0106859377491235"
2023-09-10 14:55:00,658837176,-25141534,"1,0107365877214118"
2023-09-10 14:56:00,652475780,-23839464,"1,010698445494462"
2023-09-10 14:57:00,645994978,-22513116,"1,0106595866733092"
2023-09-10 14:58:00,637325497,-20738386,"1,0106075985850254"
2023-09-10 14:59:00,625429589,-9162053,"1,0102683726348365"
2023-09-10 15:00:00,620276832,4830,"1,0090314343343925"
2023-09-10 15:01:00,615552081,142,"1,0089418636869607"
2023-09-10 15:02:00,608287772,425,"1,009545887991364"
2023-09-10 15:03:00,601068004,-20932370,"1,010613362263912"
2023-09-10 15:04:00,595476323,-39623123,"1,0111605547121687"
2023-09-10 15:05:00,593263660,-39154476,"1,011147134480597"
2023-09-10 15:06:00,587351782,-37943914,"1,0111116745848916"
2023-09-10 15:07:00,578952487,-36223827,"1,0110612879779473"
2023-09-10 15:08:00,571397285,-25534330,"1,0107480296919813"
2023-09-10 15:09:00,564120286,-5757179,"1,0101683861198234"
2023-09-10 15:10:00,559026653,373,"1,0097306090463145"
2023-09-10 15:11:00,554970118,53,"1,008605095979517"
2023-09-10 15:12:00,547536142,350,"1,0084400370024644"
2023-09-10 15:13:00,542156268,189,"1,0084003064309002"
2023-09-10 15:14:00,536974044,214,"1,0088555308474545"
2023-09-10 15:15:00,531933099,155,"1,00865374834209"
2023-09-10 15:16:00,527616801,112,"1,0084574101047814"
2023-09-10 15:17:00,504008270,3603,"1,0081185431337565"
2023-09-10 15:18:00,490520177,1194,"1,0080188240931192"
2023-09-10 15:19:00,488467243,27,"1,0080036408181663"
2023-09-10 15:20:00,488431849,20509,"1,0080035157274352"
2023-09-10 15:21:00,484477977,81,"1,007097181839179"
2023-09-10 15:22:00,477472583,285,"1,0066063600691788"
2023-09-10 15:23:00,466041807,860,"1,006521630121359"
2023-09-10 15:24:00,461645220,133,"1,0065988479206172"
2023-09-10 15:25:00,453257208,420,"1,0060980477686987"
2023-09-10 15:26:00,449847025,76,"1,0060726803497193"
2023-09-10 15:27:00,446753131,63,"1,0060497535238424"
2023-09-10 15:28:00,444189712,43,"1,006030756533774"
2023-09-10 15:29:00,434258746,650,"1,0059571552009243"
2023-09-10 15:30:00,425162325,546,"1,005889721273636"
2023-09-10 15:31:00,419597373,204,"1,0058484588698329"
2023-09-10 15:32:00,406447486,1102,"1,0054766755292053"
2023-09-10 15:33:00,392727477,1236,"1,0053199256989125"
2023-09-10 15:34:00,390678433,27,"1,005304709362956"
2023-09-10 15:35:00,386821217,98,"1,0052760822009987"
2023-09-10 15:36:00,380993176,224,"1,0052328239331716"
2023-09-10 15:37:00,376432428,113,"1,004650376461326"
2023-09-10 15:38:00,368878389,322,"1,0038261790296406"
2023-09-10 15:39:00,364681072,103,"1,0034654115996122"
2023-09-10 15:40:00,355020125,225232,"1,00339500350107"
2023-09-10 15:41:00,350712269,133,"1,0033066367597996"
2023-09-10 15:42:00,347387754,65,"1,00300739113473"
2023-09-10 15:43:00,341988498,193,"1,0029671669902989"
2023-09-10 15:44:00,334905953,333,"1,00291444494066"
2023-09-10 15:45:00,331595041,72,"1,0028897938623715"
2023-09-10 15:46:00,326098424,200,"1,002848869327721"
2023-09-10 15:47:00,320559685,204,"1,0028076256097307"
2023-09-10 15:48:00,314747081,208,"1,0024350724538191"
2023-09-10 15:49:00,308033898,244,"1,0013422962086982"
2023-09-10 15:50:00,301512744,269,"1,0010186869470632"
2023-09-10 15:51:00,294283180,348,"1,0009646987996508"
2023-09-10 15:52:00,287730095,243,"1,0000376446693269"
2023-09-10 15:53:00,281430232,242,"0,9994960399481597"
2023-09-10 15:54:00,276236304,170,"0,9991825595776478"
2023-09-10 15:55:00,270931550,188,"0,9991428500409787"
2023-09-10 15:56:00,265335552,209,"0,9991009955697951"
2023-09-10 15:57:00,259355431,239,"0,9990562627279341"
2023-09-10 15:58:00,252903769,279,"0,9990079963884314"
2023-09-10 15:59:00,245326786,385,"0,9989513033280744"
2023-09-10 16:00:00,237895203,43,"0,9988956867825736"
2023-09-10 16:01:00,232039347,230,"0,998851859011116"
2023-09-10 16:02:00,225710559,256,"0,9984749475011812"
2023-09-10 16:03:00,218605714,339,"0,9984216848913392"
2023-09-10 16:04:00,214272874,107,"0,997620316862684"
2023-09-10 16:05:00,209936490,113,"0,997038262325296"
2023-09-10 16:06:00,203756536,205,"0,995399743797144"
2023-09-10 16:07:00,198729492,187,"0,9959651942936698"
2023-09-10 16:08:00,193891879,160,"0,9960385539305581"
2023-09-10 16:09:00,188648484,200,"0,9965488679815544"
2023-09-10 16:10:00,183403875,185,"0,9965093441008184"
2023-09-10 16:11:00,176924382,283,"0,9964606966246417"
2023-09-10 16:12:00,169989336,307,"0,9958591483493395"
2023-09-10 16:13:00,163527874,279,"0,9957005546799629"
2023-09-10 16:14:00,158137119,185,"0,9951655497810388"
2023-09-10 16:15:00,152132150,239,"0,9949553642995784"
2023-09-10 16:16:00,142976169,567,"0,9948864713391392"
2023-09-10 16:17:00,137130084,237,"0,9951173692852445"
2023-09-10 16:18:00,132313912,158,"0,9951360598174449"
2023-09-10 16:19:00,126166675,255,"0,9950898099406301"
2023-09-10 16:20:00,121076752,21,"0,9949415800744018"
2023-09-10 16:21:00,117124909,95,"0,9940874484836573"
2023-09-10 16:22:00,112945769,115,"0,9938357777030448"
2023-09-10 16:23:00,108261162,137,"0,9929760693868802"
2023-09-10 16:24:00,102232293,247,"0,9929302555944544"
2023-09-10 16:25:00,95862385,276,"0,9928822054699009"
2023-09-10 16:26:00,90402309,202,"0,9928410126344019"
2023-09-10 16:27:00,87270767,66,"0,9928173843251024"
2023-09-10 16:28:00,85486703,20,"0,9925839700589736"
2023-09-10 16:29:00,83205311,34,"0,9924567132381555"
2023-09-10 16:30:00,80433468,52,"0,9924357837053912"
2023-09-10 16:31:00,76994455,80,"0,9924098224441781"
2023-09-10 16:32:00,72632811,129,"0,9923768935452704"
2023-09-10 16:33:00,68673306,104,"0,9920720444177432"
2023-09-10 16:34:00,66297667,38,"0,9919990172593378"
2023-09-10 16:35:00,63874494,39,"0,9919257843340265"
2023-09-10 16:36:00,60579531,72,"0,9916259207249557"
2023-09-10 16:37:00,57168938,134,"1,000384415663414"
2023-09-10 16:38:00,53570147,100,"1,0027970470226393"
2023-09-10 16:39:00,49121427,132,"1,0027608273301418"
2023-09-10 16:40:00,45796718,4,"1,0019108522281588"
2023-09-10 16:41:00,43456891,35,"1,0013984353098524"
2023-09-10 16:42:00,41610089,22,"1,0013844890060963"
2023-09-10 16:43:00,39877485,20,"1,0013715194706945"
2023-09-10 16:44:00,38010197,23,"1,0013575412572773"
2023-09-10 16:45:00,36435919,16,"1,001345755981883"
2023-09-10 16:46:00,34691831,20,"1,0014427067931204"
2023-09-10 16:47:00,32824514,23,"1,0016487528797644"
2023-09-10 16:48:00,31290028,15,"1,00163724384513"
2023-09-10 16:49:00,29506096,21,"1,0018440468718042"
2023-09-10 16:50:00,27739595,21,"1,002270929522439"
2023-09-10 16:51:00,26306265,13,"1,0022601110336868"
2023-09-10 16:52:00,25157341,8,"1,0022515164361196"
2023-09-10 16:53:00,24251744,5,"1,0022447419247555"
2023-09-10 16:54:00,23176270,7,"1,0022366964877747"
2023-09-10 16:55:00,22267743,5,"1,0022298997888923"
2023-09-10 16:56:00,21300123,6,"1,0018926772187051"
2023-09-10 16:57:00,20522701,4,"1,0018317400821837"
2023-09-10 16:58:00,19674441,4,"1,0015503331388813"
2023-09-10 16:59:00,18800533,4,"1,0012686943134212"
2023-09-10 17:00:00,18000468,5,"1,0012075978513848"
2023-09-10 17:01:00,17123251,5,"1,002302151712481"
2023-09-10 17:02:00,15921055,9,"1,0026226584023863"
2023-09-10 17:03:00,14934048,7,"1,0045429228202054"
2023-09-10 17:04:00,13984245,5,"1,0040938860541315"
2023-09-10 17:05:00,13228506,3,"1,0033730952358813"
2023-09-10 17:06:00,12404121,4,"1,0031466634505082"
2023-09-10 17:07:00,11458681,5,"1,0026444218293542"
2023-09-10 17:08:00,10543634,5,"1,0017025305935467"
2023-09-10 17:09:00,9408987,8,"1,0010334448486664"
2023-09-10 17:10:00,8641592,3,"1,0008074561092428"
2023-09-10 17:11:00,7569082,7,"1,0007993954050318"
2023-09-10 17:12:00,6469982,8,"1,0007911594893617"
2023-09-10 17:13:00,6001326,1,"1,0003475243087816"
2023-09-10 17:14:00,5362649,2,"0,9997924833056899"
2023-09-10 17:15:00,3800662,16,"1,0001108104647989"
2023-09-10 17:16:00,3619326,0,"1,000439651361527"
2023-09-10 17:17:00,1562298,28,"1,000424176545502"
2023-09-10 17:18:00,1985184,1,"1,0004273465845948"
2023-09-10 17:19:00,1283043,3,"1,0004220828922288"
2023-09-10 17:20:00,1091316,6,"1,0009709114463845"
2023-09-10 17:21:00,1002376,0,"1,0010802801336252"
2023-09-10 17:22:00,3,6,"1,001072764470745"
2023-09-10 17:23:00,-863204,4,"1,0010662972733433"
2023-09-10 17:24:00,1,4,"1,0010727644444584"
2023-09-10 17:25:00,-3,0,"1,001072764369138"
2023-09-10 17:26:00,-3,0,"1,0011828005902232"
2023-09-10 17:27:00,-3,0,"1,0014029983107369"
2023-09-10 17:28:00,-3,0,"1,0019533953548996"
2023-09-10 17:29:00,-3,0,"1,0029442436177882"
2023-09-10 17:30:00,-3,0,"1,0030537903248111"
2023-09-10 17:31:00,-3,0,"1,0028337481352074"
2023-09-10 17:32:00,-3,0,"1,0016237652924789"
2023-09-10 17:33:00,-3,0,"1,0010729159240572"
2023-09-10 17:34:00,-3,0,"1,0010727643691495"
2023-09-10 17:35:00,-3,0,"1,0003576450290148"
2023-09-10 17:36:00,-3,0,"0,9997522875291535"
2023-09-10 17:37:00,-3,0,"0,9997521042548474"
2023-09-10 17:38:00,-3,0,"0,9997521042548858"
2023-09-10 17:39:00,-3,0,"0,9997521042549411"
2023-09-10 17:40:00,152057,15937,"0,9996471576129472"
2023-09-10 17:41:00,30,3,"0,9994219794963884"
2023-09-10 17:42:00,-3,0,"0,9994219541274845"
2023-09-10 17:43:00,-3,0,"0,999421954127484"
2023-09-10 17:44:00,-3,0,"0,9992019180062623"
2023-09-10 17:45:00,-3,0,"0,9989267966251961"
2023-09-10 17:46:00,-3,0,"0,9984316265345751"
2023-09-10 17:47:00,-3,0,"0,9984315037452864"
2023-09-10 17:48:00,-3,0,"0,9984315037452789"
2023-09-10 17:49:00,-3,0,"0,9990920819848276"
2023-09-10 17:50:00,-3,0,"0,9990918636046954"
2023-09-10 17:51:00,-3,0,"0,99887170830854"
2023-09-10 17:52:00,-3,0,"0,9984316007447512"
2023-09-10 17:53:00,-3,0,"0,9984315037452832"
2023-09-10 17:54:00,-3,0,"0,9984315037452786"
2023-09-10 17:55:00,-3,0,"0,9984315037452789"
2023-09-10 17:56:00,-3,0,"0,9985965626480228"
2023-09-10 17:57:00,-3,0,"0,9987616675193891"
2023-09-10 17:58:00,-3,0,"0,9989267127686602"
2023-09-10 17:59:00,-3,0,"0,9990918176422817"
2023-09-10 18:00:00,40738,2349,"0,9990941961030895"
2023-09-10 18:01:00,-26,-1,"0,9996422243019618"
2023-09-10 18:02:00,-3,0,"0,9997521102938484"
2023-09-10 18:03:00,-3,0,"0,999752104254886"
2023-09-10 18:04:00,-3,0,"0,9997521042548304"
2023-09-10 18:05:00,-3,0,"1,0004126822059702"
2023-09-10 18:06:00,-3,0,"1,000412464114358"
2023-09-10 18:07:00,-3,0,"1,0015136096200772"
2023-09-10 18:08:00,-3,0,"1,0017330886677982"
2023-09-10 18:09:00,-3,0,"1,0017330646239415"
2023-09-10 18:10:00,-3,0,"1,0017330646239415"
2023-09-10 18:11:00,-3,0,"1,0020083566904188"
2023-09-10 18:12:00,-3,0,"1,002063275860941"
2023-09-10 18:13:00,-3,0,"1,0020632743559883"
2023-09-10 18:14:00,-3,0,"1,002063274355988"
2023-09-10 18:15:00,-3,0,"1,0020083203804502"
2023-09-10 18:16:00,-3,0,"1,0017332216074286"
2023-09-10 18:17:00,-3,0,"1,0017331838332322"
2023-09-10 18:18:00,-3,0,"1,0028343285408663"
2023-09-10 18:19:00,-3,0,"1,0033841447140237"
2023-09-10 18:20:00,-3961,11,"1,0034988603669577"
2023-09-10 18:21:00,-2,0,"1,0038242867306166"
2023-09-10 18:22:00,-3,0,"1,0042645704007551"
2023-09-10 18:23:00,-3,0,"1,0045947378755191"
2023-09-10 18:24:00,-3,0,"1,0055856818642404"
2023-09-10 18:25:00,-3,0,"1,0063558187179176"
2023-09-10 18:26:00,-3,0,"1,006355524035479"
2023-09-10 18:27:00,-3,0,"1,0063555240354356"
2023-09-10 18:28:00,-3,0,"1,0063555240354356"
2023-09-10 18:29:00,-3,0,"1,0063555240354356"
2023-09-10 18:30:00,-3,0,"1,0066306966863214"
2023-09-10 18:31:00,-3,0,"1,006795777475595"
2023-09-10 18:32:00,-3,0,"1,0073461843915437"
2023-09-10 18:33:00,-3,0,"1,007621206595125"
2023-09-10 18:34:00,-3,0,"1,0076762452574215"
2023-09-10 18:35:00,-3,0,"1,007346088126697"
2023-09-10 18:36:00,-3,0,"1,0070158784296273"
2023-09-10 18:37:00,-3,0,"1,0074011823982834"
2023-09-10 18:38:00,-3,0,"1,008006516036255"
2023-09-10 18:39:00,-3,0,"1,008006334277106"
2023-09-10 18:40:00,-3,0,"1,0082682730971757"
2023-09-10 18:41:00,-3,0,"1,008336546320484"
2023-09-10 18:42:00,-3,0,"1,008336544009136"
2023-09-10 18:43:00,-3,0,"1,008336544009136"
2023-09-10 18:44:00,-3,0,"1,0089420704878018"
2023-09-10 18:45:00,-3,0,"1,0095474150420676"
2023-09-10 18:46:00,-3,0,"1,0096572697043416"
2023-09-10 18:47:00,-3,0,"1,009822262863744"
2023-09-10 18:48:00,388,-7301503,"1,010213920734879"
2023-09-10 18:49:00,1160,1046,"1,0095471299565977"
2023-09-10 18:50:00,-3,0,"1,0089420702077976"
2023-09-10 18:51:00,-3,0,"1,008666791304864"
2023-09-10 18:52:00,-3,0,"1,0086667537411833"
2023-09-10 18:53:00,-3,0,"1,009162189953527"
2023-09-10 18:54:00,-3,0,"1,009767475315537"
2023-09-10 18:55:00,-3,0,"1,009987378190334"
2023-09-10 18:56:00,-3,0,"1,0099873542507902"
2023-09-10 18:57:00,240,-5769580,"1,0101690342287826"
2023-09-10 18:58:00,65,-8834182,"1,01025880550183"
2023-09-10 18:59:00,-3,-8833786,"1,0102588016191827"
2023-09-10 19:00:00,569,-8833264,"1,0102588096340597"
2023-09-10 19:01:00,13,-7301848,"1,0102139171589888"
2023-09-10 19:02:00,-2,0,"1,009987354262866"
2023-09-10 19:03:00,-3,0,"1,0093272698385114"
2023-09-10 19:04:00,-3,0,"1,0083370302427386"
2023-09-10 19:05:00,-3,0,"1,008336544009253"
2023-09-10 19:06:00,-3,0,"1,008336544009136"
2023-09-10 19:07:00,-3,0,"1,008556628370733"
2023-09-10 19:08:00,-3,0,"1,0093273482559353"
2023-09-10 19:09:00,-3,0,"1,0095471382698973"
2023-09-10 19:10:00,-3,0,"1,009327077985499"
2023-09-10 19:11:00,-3,0,"1,0093270539959869"
2023-09-10 19:12:00,-3,0,"1,0098774740760643"
2023-09-10 19:13:00,569,-8833426,"1,0102588082719166"
2023-09-10 19:14:00,151,-13427601,"1,0103933732760737"
2023-09-10 19:15:00,150,-18017402,"1,0105278447264063"
2023-09-10 19:16:00,-3,-18016514,"1,0105278360194396"
2023-09-10 19:17:00,614,-27206894,"1,0107970252260876"
2023-09-10 19:18:00,-3,-27203335,"1,0107969903479783"
2023-09-10 19:19:00,150,-31797927,"1,010931584766824"
2023-09-10 19:20:00,9708,-36382947,"1,0110662948051463"
2023-09-10 19:21:00,-3,-36390934,"1,0110661674437498"
2023-09-10 19:22:00,-3,-36390934,"1,0110661674437371"
2023-09-10 19:23:00,-3,-36390934,"1,0110661674437371"
2023-09-10 19:24:00,424,-44049222,"1,011290490879024"
2023-09-10 19:25:00,13,-45576090,"1,0113352710765235"
2023-09-10 19:26:00,13,-47108668,"1,0113801723325393"
2023-09-10 19:27:00,423,-54767611,"1,011604516904281"
2023-09-10 19:28:00,-3,-54765144,"1,0116044927174594"
2023-09-10 19:29:00,-3,-54765144,"1,0116044927174588"
2023-09-10 19:30:00,64,-51703507,"1,0115147855857418"
2023-09-10 19:31:00,269,-45577572,"1,0113352855992468"
2023-09-10 19:32:00,423,-53238246,"1,011559709704968"
2023-09-10 19:33:00,13,-54765242,"1,0116044936808657"
2023-09-10 19:34:00,-3,-54765144,"1,011604492717459"
2023-09-10 19:35:00,-3,-54765144,"1,011604492717459"
2023-09-10 19:36:00,269,-48642746,"1,0114250887138256"
2023-09-10 19:37:00,64,-45579704,"1,0113353711703332"
2023-09-10 19:38:00,-3,-45579309,"1,0113353673009515"
2023-09-10 19:39:00,13,-44046852,"1,011290467651122"
2023-09-10 19:40:00,9708,-36384685,"1,0110662810597415"
2023-09-10 19:41:00,12,-37920163,"1,0111109686804567"
2023-09-10 19:42:00,424,-45578460,"1,0113352943080476"
2023-09-10 19:43:00,-3,-45575992,"1,0113352701127822"
2023-09-10 19:44:00,2459,-63969295,"1,0118738774413565"
2023-09-10 19:45:00,267,-70081484,"1,0120531982350398"
2023-09-10 19:46:00,609,-79274683,"1,0123225008608947"
2023-09-10 19:47:00,63,-82334332,"1,0124122036462575"
2023-09-10 19:48:00,-3,-82333939,"1,0124121997866835"
2023-09-10 19:49:00,-3,-82333939,"1,0124121997866833"
2023-09-10 19:50:00,268,-88464708,"1,0125917875133918"
2023-09-10 19:51:00,13,-86930069,"1,0125468546945031"
2023-09-10 19:52:00,149,-82334826,"1,012412208482699"
2023-09-10 19:53:00,-3,-82333939,"1,0124121997866835"
2023-09-10 19:54:00,-3,-82333939,"1,0124121997866833"
2023-09-10 19:55:00,3328,-103801972,"1,0130407904500778"
2023-09-10 19:56:00,264,-109911285,"1,013220126795078"
2023-09-10 19:57:00,-3,-109909716,"1,0132201113991393"
2023-09-10 19:58:00,148,-114507797,"1,013354808107228"
2023-09-10 19:59:00,13,-112973483,"1,013309871331677"
2023-09-10 20:00:00,75184,-110341315,"1,0132243332763538"
2023-09-10 20:01:00,1489,-96130874,"1,012816259037846"
2023-09-10 20:02:00,25730,-36540608,"1,0110676361615103"
2023-09-10 20:03:00,6756,-67056751,"1,0119638446373984"
2023-09-10 20:04:00,1687,-82343777,"1,0124122962391051"
2023-09-10 20:05:00,23917,21433,"1,0079516996889388"
2023-09-10 20:06:00,569,-8833407,"1,010258808402028"
2023-09-10 20:07:00,9914,-45632964,"1,0113358281960103"
2023-09-10 20:08:00,-3,-45575992,"1,0113352701131562"
2023-09-10 20:09:00,-3,-45575992,"1,0113352701127811"
2023-09-10 20:10:00,2455,-27217541,"1,010797129646684"
2023-09-10 20:11:00,3353,-48660525,"1,011425262944622"
2023-09-10 20:12:00,1094,-36397260,"1,011066229447825"
2023-09-10 20:13:00,-3,-36390934,"1,011066167443742"
2023-09-10 20:14:00,1092,-48647489,"1,011425135198171"
2023-09-10 20:15:00,1703,-63964940,"1,0118738347800855"
2023-09-10 20:16:00,-3,-63955072,"1,0118737380720435"
2023-09-10 20:17:00,-3,-63955072,"1,0118737380720324"
2023-09-10 20:18:00,149,-68551215,"1,012008377983076"
2023-09-10 20:19:00,3829,-91548397,"1,012681730855583"
2023-09-10 20:20:00,26110,-91676625,"1,0126829860597053"
2023-09-10 20:21:00,8,-93056188,"1,0127263372112432"
2023-09-10 20:22:00,420,-100718372,"1,0129507765433503"
2023-09-10 20:23:00,-3,-100715908,"1,0129507523985093"
2023-09-10 20:24:00,-3,-100715908,"1,0129507523985084"
2023-09-10 20:25:00,-3,-100715908,"1,0129507523985084"
