,P,Q,mean voltage p.u.
2023-10-15 13:47:00,65258382,45,"1,0042015052916244"
2023-10-15 13:48:00,70569114,186,"1,004351105654358"
2023-10-15 13:49:00,74998576,122,"1,0052645192744198"
2023-10-15 13:50:00,75096031,0,"1,005594819785868"
2023-10-15 13:51:00,73540572,16,"1,0055831762461926"
2023-10-15 13:52:00,73502914,0,"1,005582895545524"
2023-10-15 13:53:00,74049222,1,"1,0055869660994436"
2023-10-15 13:54:00,73259334,4,"1,0055810806478638"
2023-10-15 13:55:00,71114118,30,"1,0055650963083218"
2023-10-15 13:56:00,70377355,3,"1,0055596061650192"
2023-10-15 13:57:00,71967467,16,"1,0055714548102188"
2023-10-15 13:58:00,74316051,34,"1,0060841184751972"
2023-10-15 13:59:00,74823940,1,"1,0062528056091684"
2023-10-15 14:00:00,73266431,184631,"1,0062424277763382"
2023-10-15 14:01:00,70841198,-39,"1,0066632408340088"
2023-10-15 14:02:00,68358670,-14130,"1,009999576472528"
2023-10-15 14:03:00,66936716,6804259,"1,0101993005813992"
2023-10-15 14:04:00,67839889,36276564,"1,0110621072952153"
2023-10-15 14:05:00,71951949,35151980,"1,0110298640588744"
2023-10-15 14:06:00,74041412,16431480,"1,0104811023056053"
2023-10-15 14:07:00,71438047,8279087,"1,0102424978865452"
2023-10-15 14:08:00,68039619,6599,"1,0092823301314278"
2023-10-15 14:09:00,67258001,9,"1,0081770880928953"
2023-10-15 14:10:00,69594934,36,"1,0081938571243312"
2023-10-15 14:11:00,71868061,34,"1,0082107509600298"
2023-10-15 14:12:00,71490985,0,"1,0082079483684765"
2023-10-15 14:13:00,69952601,15,"1,008196515210098"
2023-10-15 14:14:00,68443256,15,"1,0081852974233383"
2023-10-15 14:15:00,66669737,20,"1,0079520685314938"
2023-10-15 14:16:00,65150313,14,"1,0075009354683393"
2023-10-15 14:17:00,65297248,0,"1,00590811176836"
2023-10-15 14:18:00,68724304,80,"1,0055473630002771"
2023-10-15 14:19:00,76665532,420,"1,0054965007013543"
2023-10-15 14:20:00,90365891,280210,"1,0053804043861143"
2023-10-15 14:21:00,106291530,1684,"1,0054971828771102"
2023-10-15 14:22:00,119347159,1113,"1,0060343569604058"
2023-10-15 14:23:00,125804959,250,"1,007292610908478"
2023-10-15 14:24:00,128305932,41,"1,0073104710146603"
2023-10-15 14:25:00,134485441,247,"1,0075762670073805"
2023-10-15 14:26:00,149974657,1578,"1,0078013564258788"
2023-10-15 14:27:00,170306524,2728,"1,0079523332149696"
2023-10-15 14:28:00,181556968,862,"1,0075413034042573"
2023-10-15 14:29:00,177642152,89,"1,006852885317653"
2023-10-15 14:30:00,165541372,959,"1,006597848986066"
2023-10-15 14:31:00,152436992,1148,"1,0067202369647668"
2023-10-15 14:32:00,141163295,859,"1,0070762609628423"
2023-10-15 14:33:00,135709548,194,"1,0069257046850022"
2023-10-15 14:34:00,140205928,142,"1,0064095770659591"
2023-10-15 14:35:00,151062320,780,"1,0064901750053032"
2023-10-15 14:36:00,160112882,542,"1,006557472788009"
2023-10-15 14:37:00,162255020,37,"1,0059141041664643"
2023-10-15 14:38:00,167260211,165,"1,0059511239442314"
2023-10-15 14:39:00,171537682,125,"1,005763066049236"
2023-10-15 14:40:00,172799618,73019,"1,0056632101532863"
2023-10-15 14:41:00,171258433,30,"1,0054313154103611"
2023-10-15 14:42:00,169361813,20,"1,0049775838871349"
2023-10-15 14:43:00,167836560,15,"1,0049661303214796"
2023-10-15 14:44:00,170779592,60,"1,0047682864236442"
2023-10-15 14:45:00,174655052,107,"1,0043575497627453"
2023-10-15 14:46:00,180628003,237,"1,0044019499085517"
2023-10-15 14:47:00,183378728,50,"1,0044224384369225"
2023-10-15 14:48:00,172341968,809,"1,0043402251091575"
2023-10-15 14:49:00,168786844,87,"1,0045335414481422"
2023-10-15 14:50:00,174100784,184,"1,0046829951230547"
2023-10-15 14:51:00,186260230,978,"1,004828542542754"
2023-10-15 14:52:00,270365519,46751,"1,005729119202552"
2023-10-15 14:53:00,243122197,4913,"1,0055263166487314"
2023-10-15 14:54:00,375695812,116167,"1,0065113374160273"
2023-10-15 14:55:00,315117996,24324,"1,0062808790189612"
2023-10-15 14:56:00,230077214,47702,"1,0054296297311522"
2023-10-15 14:57:00,149038919,43441,"1,0044966320497546"
2023-10-15 14:58:00,138533068,735,"1,0038684452547235"
2023-10-15 14:59:00,148552538,672,"1,0038331009570287"
2023-10-15 15:00:00,106967960,6974,"1,0048439525997732"
2023-10-15 15:01:00,98299640,504,"1,0051078469259953"
2023-10-15 15:02:00,91529035,301,"1,004892353934466"
2023-10-15 15:03:00,106000849,1414,"1,0043955229671486"
2023-10-15 15:04:00,109715994,94,"1,0042031760223262"
2023-10-15 15:05:00,188852259,41615,"1,004793113239392"
2023-10-15 15:06:00,182783058,244,"1,0047476462366864"
2023-10-15 15:07:00,81196858,68847,"1,0046511019273523"
2023-10-15 15:08:00,122993577,11780,"1,0040277875356352"
2023-10-15 15:09:00,157627392,8078,"1,0035712364706944"
2023-10-15 15:10:00,175926735,2287,"1,0030481642582425"
2023-10-15 15:11:00,165578325,713,"1,0029707335006957"
2023-10-15 15:12:00,199568471,7695,"1,0032242965154146"
2023-10-15 15:13:00,192766624,315,"1,0034483085883696"
2023-10-15 15:14:00,188474196,123,"1,0034711485626655"
2023-10-15 15:15:00,182733319,219,"1,0034283459481144"
2023-10-15 15:16:00,173605779,554,"1,0033602862482427"
2023-10-15 15:17:00,163356849,674,"1,0027343969150306"
2023-10-15 15:18:00,166522250,79,"1,0019338230142008"
2023-10-15 15:19:00,160030415,273,"1,0016102262886268"
2023-10-15 15:20:00,148876235,35560,"1,0015371928942254"
2023-10-15 15:21:00,141799424,334,"1,0014739443853704"
2023-10-15 15:22:00,134678573,336,"1,001310800897144"
2023-10-15 15:23:00,127352040,345,"1,0007064178098235"
2023-10-15 15:24:00,120919959,351,"1,0039622318780843"
2023-10-15 15:25:00,115010729,250,"1,0049029763517612"
2023-10-15 15:26:00,109594849,194,"1,004862131570296"
2023-10-15 15:27:00,104932604,144,"1,0048273829305807"
2023-10-15 15:28:00,100134529,152,"1,0047916188099435"
2023-10-15 15:29:00,95363792,151,"1,0047560548505208"
2023-10-15 15:30:00,90499519,154,"1,0044997824568045"
2023-10-15 15:31:00,85432575,167,"1,0041870476055026"
2023-10-15 15:32:00,80444956,163,"1,0039848068264623"
2023-10-15 15:33:00,75504524,160,"1,003782926336957"
2023-10-15 15:34:00,70035254,190,"1,002917451535437"
2023-10-15 15:35:00,63826935,257,"1,002870726315069"
2023-10-15 15:36:00,57428952,266,"1,0021631165614349"
2023-10-15 15:37:00,51296741,248,"1,0017870104412463"
2023-10-15 15:38:00,45688865,210,"1,001744998207633"
2023-10-15 15:39:00,40708984,165,"1,001707734863006"
2023-10-15 15:40:00,36560315,2,"1,0016766874962582"
2023-10-15 15:41:00,33854796,48,"1,0016564397718808"
2023-10-15 15:42:00,32015814,22,"1,0016426760566333"
2023-10-15 15:43:00,30737342,10,"1,001358073114578"
2023-10-15 15:44:00,29487252,10,"1,0009636699373483"
2023-10-15 15:45:00,28933718,2,"1,0011794868082766"
2023-10-15 15:46:00,28897260,0,"1,0012892020507782"
2023-10-15 15:47:00,29266600,1,"1,000741963016045"
2023-10-15 15:48:00,29034415,0,"1,0006300722005972"
2023-10-15 15:49:00,27773187,10,"1,0004006261522638"
2023-10-15 15:50:00,25913225,22,"1,000001587029842"
2023-10-15 15:51:00,22092067,97,"0,9999178591502048"
2023-10-15 15:52:00,19308325,51,"0,9998419775603667"
2023-10-15 15:53:00,16854624,39,"0,9991084865603038"
2023-10-15 15:54:00,16401976,1,"0,9985547826284966"
2023-10-15 15:55:00,17394721,6,"0,9985620856176896"
2023-10-15 15:56:00,18071046,3,"0,9985671641019603"
2023-10-15 15:57:00,16231952,22,"0,9985533543532713"
2023-10-15 15:58:00,13093605,66,"0,9985297873530861"
2023-10-15 15:59:00,10788087,35,"0,9985124729562128"
2023-10-15 16:00:00,9237365,1,"0,9987209311671421"
2023-10-15 16:01:00,7114171,30,"0,9996408717046688"
2023-10-15 16:02:00,5894912,10,"1,0003468854370334"
2023-10-15 16:03:00,5149195,3,"1,0004510711457573"
2023-10-15 16:04:00,1714426,79,"1,0007004866800402"
2023-10-15 16:05:00,1777800,0,"1,0010861574733934"
2023-10-15 16:06:00,1127954,2,"1,000421138040817"
2023-10-15 16:07:00,1316979,0,"1,000422337283979"
2023-10-15 16:08:00,766351,2,"1,0004182093791825"
2023-10-15 16:09:00,1024970,0,"1,0004201481688184"
2023-10-15 16:10:00,623464,1,"1,0004171381721207"
2023-10-15 16:11:00,481713,0,"1,000085921440961"
2023-10-15 16:12:00,315,1,"0,9994221745518179"
2023-10-15 16:13:00,-387234,1,"0,9990889517275853"
2023-10-15 16:14:00,-456034,0,"0,9987582839540353"
2023-10-15 16:15:00,-2,1,"0,9987616538936632"
2023-10-15 16:16:00,-3,0,"0,9987616538726803"
2023-10-15 16:17:00,-3,0,"0,9987616538726803"
2023-10-15 16:18:00,-3,0,"0,9986516297592531"
2023-10-15 16:19:00,-3,0,"0,9978815308204749"
2023-10-15 16:20:00,16,8,"0,9974409940591011"
2023-10-15 16:21:00,-3,0,"0,997110838685588"
2023-10-15 16:22:00,-3,0,"0,996780688574547"
2023-10-15 16:23:00,-3,0,"0,9967806338989816"
2023-10-15 16:24:00,-3,0,"0,9965605382504727"
2023-10-15 16:25:00,-3,0,"0,9961203712903097"
2023-10-15 16:26:00,-3,0,"0,9961202740395368"
2023-10-15 16:27:00,-3,0,"0,9961202740395319"
2023-10-15 16:28:00,-3,0,"0,9958451769963197"
2023-10-15 16:29:00,-3,0,"0,9957901254338738"
2023-10-15 16:30:00,-3,0,"0,99579012391213"
2023-10-15 16:31:00,-3,0,"0,9957350507433816"
2023-10-15 16:32:00,-3,0,"0,9957900658272127"
2023-10-15 16:33:00,-3,0,"0,9957900643074853"
2023-10-15 16:34:00,-3,0,"0,9957900643074851"
2023-10-15 16:35:00,-3,0,"0,9957900643074854"
2023-10-15 16:36:00,-3,0,"0,9956800402121443"
2023-10-15 16:37:00,-3,0,"0,9950198932613885"
2023-10-15 16:38:00,-3,0,"0,994579591433264"
2023-10-15 16:39:00,-3,0,"0,9941393515426944"
2023-10-15 16:40:00,304107,10774,"0,9941679649625987"
2023-10-15 16:41:00,72,3,"0,9939192248491504"
2023-10-15 16:42:00,-3,0,"0,9938091100388323"
2023-10-15 16:43:00,-3,0,"0,9936990798558812"
2023-10-15 16:44:00,-3,0,"0,9931489560455794"
2023-10-15 16:45:00,-3,0,"0,992268714302404"
2023-10-15 16:46:00,-3,0,"0,991498233203072"
2023-10-15 16:47:00,-3,0,"0,9914979338373728"
2023-10-15 16:48:00,-3,0,"0,9916079701168063"
2023-10-15 16:49:00,-3,0,"0,9918281083948"
2023-10-15 16:50:00,-3,0,"0,9921582890325865"
2023-10-15 16:51:00,-3,0,"0,9918830776277788"
2023-10-15 16:52:00,-3,0,"0,9918280258879169"
2023-10-15 16:53:00,-3,0,"0,9922683619697277"
2023-10-15 16:54:00,-3,0,"0,9934796922869596"
2023-10-15 16:55:00,-3,0,"0,9938091585505356"
2023-10-15 16:56:00,-3,0,"0,993809103938431"
2023-10-15 16:57:00,-3,0,"0,9940842770641332"
2023-10-15 16:58:00,-3,0,"0,9941392555860602"
2023-10-15 16:59:00,-3,0,"0,9945795914483319"
2023-10-15 17:00:00,39887,773,"0,9948065253492497"
2023-10-15 17:01:00,-47,0,"0,9959007552203805"
2023-10-15 17:02:00,-3,0,"0,9961202982329624"
2023-10-15 17:03:00,-3,0,"0,9963404183080896"
2023-10-15 17:04:00,-3,0,"0,996450430239802"
2023-10-15 17:05:00,-3,0,"0,9951306987644531"
2023-10-15 17:06:00,-3,0,"0,9931507772475585"
2023-10-15 17:07:00,-3,0,"0,993148803685587"
2023-10-15 17:08:00,-3,0,"0,9928186488469123"
2023-10-15 17:09:00,-3,0,"0,9924884987361986"
2023-10-15 17:10:00,-3,0,"0,9924884438241792"
2023-10-15 17:11:00,-3,0,"0,9923784197490588"
2023-10-15 17:12:00,-3,0,"0,9922133225194035"
2023-10-15 17:13:00,-3,0,"0,9929839978861736"
2023-10-15 17:14:00,-3,0,"0,9934790771671784"
2023-10-15 17:15:00,-3,0,"0,9936990981222659"
2023-10-15 17:16:00,-3,0,"0,9938091100274355"
2023-10-15 17:17:00,-3,0,"0,9933689615440848"
2023-10-15 17:18:00,-3,0,"0,9931487684887091"
2023-10-15 17:19:00,-3,0,"0,9931487440789811"
2023-10-15 17:20:00,-3,0,"0,9932695412046669"
2023-10-15 17:21:00,-3,0,"0,9938092504887523"
2023-10-15 17:22:00,-3,0,"0,9938091039384404"
2023-10-15 17:23:00,-3,0,"0,9936990798552059"
2023-10-15 17:24:00,-3,0,"0,9929839563251517"
2023-10-15 17:25:00,-3,0,"0,9921585774094632"
2023-10-15 17:26:00,-3,0,"0,9922682703295304"
2023-10-15 17:27:00,-3,0,"0,9924884086333562"
2023-10-15 17:28:00,-3,0,"0,992488384219533"
2023-10-15 17:29:00,-3,0,"0,992488384219533"
2023-10-15 17:30:00,-3,0,"0,992598420492919"
2023-10-15 17:31:00,-3,0,"0,9924883903186669"
2023-10-15 17:32:00,-3,0,"0,992488384219533"
2023-10-15 17:33:00,-3,0,"0,9924883842195328"
2023-10-15 17:34:00,-3,0,"0,9924883842195328"
2023-10-15 17:35:00,-3,0,"0,992488384219533"
2023-10-15 17:36:00,-3,0,"0,9924883842195328"
2023-10-15 17:37:00,-3,0,"0,9924883842195327"
2023-10-15 17:38:00,-3,0,"0,992488384219533"
2023-10-15 17:39:00,-3,0,"0,9923783601444144"
2023-10-15 17:40:00,-3,0,"0,9921602080741218"
2023-10-15 17:41:00,-3,0,"0,992653671344265"
2023-10-15 17:42:00,-3,0,"0,9931489271688051"
2023-10-15 17:43:00,-3,0,"0,9931488036836338"
2023-10-15 17:44:00,-3,0,"0,9935340435859762"
2023-10-15 17:45:00,-3,0,"0,9938091420137216"
2023-10-15 17:46:00,-3,0,"0,9937540903761688"
2023-10-15 17:47:00,-3,0,"0,9934789918989866"
2023-10-15 17:48:00,-3,0,"0,9934789538110285"
2023-10-15 17:49:00,-3,0,"0,9942495828920925"
2023-10-15 17:50:00,-3,0,"0,9947997660672282"
2023-10-15 17:51:00,-3,0,"0,9951298187866462"
2023-10-15 17:52:00,-3,0,"0,9959004522467141"
2023-10-15 17:53:00,-3,0,"0,9966708418614344"
2023-10-15 17:54:00,-3,0,"0,9967805803350492"
2023-10-15 17:55:00,-3,0,"0,9967805742943353"
2023-10-15 17:56:00,-3,0,"0,9965054772259526"
2023-10-15 17:57:00,-3,0,"0,9964504256876675"
2023-10-15 17:58:00,-3,0,"0,9964504241669336"
2023-10-15 17:59:00,-3,0,"0,996780628988028"
2023-10-15 18:00:00,-3,0,"0,9964521837119168"
2023-10-15 18:01:00,-3,0,"0,9967255967073336"
2023-10-15 18:02:00,-3,0,"0,9967805758105677"
2023-10-15 18:03:00,-3,0,"0,9967805742943353"
2023-10-15 18:04:00,-3,0,"0,9967805742943353"
2023-10-15 18:05:00,-3,0,"0,9968355908996792"
2023-10-15 18:06:00,-3,0,"0,9971107623911154"
2023-10-15 18:07:00,-3,0,"0,9971107244217381"
2023-10-15 18:08:00,-3,0,"0,9971107244217371"
2023-10-15 18:09:00,-3,0,"0,9959008889498739"
2023-10-15 18:10:00,-3,0,"0,9957900704738125"
2023-10-15 18:11:00,-3,0,"0,9957900643074851"
2023-10-15 18:12:00,-3,0,"0,9957900643074854"
2023-10-15 18:13:00,-3,0,"0,9961202691648497"
2023-10-15 18:14:00,-3,0,"0,9966156521517936"
2023-10-15 18:15:00,-3,0,"0,9967805879401742"
2023-10-15 18:16:00,-3,0,"0,9967805742943356"
2023-10-15 18:17:00,-3,0,"0,9967805742943352"
2023-10-15 18:18:00,-3,0,"0,9964504788425107"
2023-10-15 18:19:00,-3,0,"0,9964504241669351"
2023-10-15 18:20:00,-3,0,"0,9985982031146019"
2023-10-15 18:21:00,-3,0,"0,9994222938866234"
2023-10-15 18:22:00,-3,0,"0,9994219541275421"
2023-10-15 18:23:00,-3,0,"0,9985968898505427"
2023-10-15 18:24:00,-3,0,"0,9971118303172712"
2023-10-15 18:25:00,-3,0,"0,9971107244223506"
2023-10-15 18:26:00,-3,0,"0,9974409888309949"
2023-10-15 18:27:00,-3,0,"0,9974409341537853"
2023-10-15 18:28:00,-3,0,"0,9974409341537842"
2023-10-15 18:29:00,-3,0,"0,997440934153784"
2023-10-15 18:30:00,-3,0,"0,9972208384891874"
2023-10-15 18:31:00,-3,0,"0,9967806714807125"
2023-10-15 18:32:00,-3,0,"0,9968906701419549"
2023-10-15 18:33:00,-3,0,"0,9971107487091978"
2023-10-15 18:34:00,-3,0,"0,9971107244217374"
2023-10-15 18:35:00,-3,0,"0,9971107244217373"
2023-10-15 18:36:00,-3,0,"0,9971107244217373"
2023-10-15 18:37:00,-3,0,"0,9972208202780736"
2023-10-15 18:38:00,-3,0,"0,9977712360983492"
2023-10-15 18:39:00,-3,0,"0,9977710842811971"
2023-10-15 18:40:00,-3,0,"0,99711862720988"
2023-10-15 18:41:00,-3,0,"0,9971107244530544"
2023-10-15 18:42:00,-3,0,"0,9972208202780701"
2023-10-15 18:43:00,-3,0,"0,9977712957358856"
2023-10-15 18:44:00,-3,0,"0,9977711438858421"
2023-10-15 18:45:00,-3,0,"0,9972210255420595"
2023-10-15 18:46:00,-3,0,"0,9965607326915038"
2023-10-15 18:47:00,-3,0,"0,9963954227929187"
2023-10-15 18:48:00,-3,0,"0,9961203120298893"
2023-10-15 18:49:00,-3,0,"0,9961202740395325"
2023-10-15 18:50:00,-3,0,"0,9958451769963198"
2023-10-15 18:51:00,-3,0,"0,9954600482850208"
2023-10-15 18:52:00,-3,0,"0,9954599737847311"
2023-10-15 18:53:00,-3,0,"0,995459973784728"
2023-10-15 18:54:00,-3,0,"0,9954599737847283"
2023-10-15 18:55:00,-3,0,"0,9951848767667199"
2023-10-15 18:56:00,-3,0,"0,994964743143328"
2023-10-15 18:57:00,-3,0,"0,9944695870693966"
2023-10-15 18:58:00,-3,0,"0,9944694637978858"
2023-10-15 18:59:00,-3,0,"0,994469463797878"
2023-10-15 19:00:00,-3,0,"0,9944716669467296"
2023-10-15 19:01:00,-3,0,"0,9930946836258938"
2023-10-15 19:02:00,-3,0,"0,9914991579976045"
2023-10-15 19:03:00,-3,0,"0,9911677795003984"
2023-10-15 19:04:00,-3,0,"0,9908376289815267"
2023-10-15 19:05:00,-3,0,"0,9914980942100932"
2023-10-15 19:06:00,-3,0,"0,9914978742327069"
2023-10-15 19:07:00,-3,0,"0,9914978742326825"
2023-10-15 19:08:00,-3,0,"0,9912777787136723"
2023-10-15 19:09:00,-3,0,"1,000898946959093"
2023-10-15 19:10:00,-3,0,"1,0039388665933306"
2023-10-15 19:11:00,-3,0,"1,0066893720700467"
2023-10-15 19:12:00,-3,0,"1,0066856145652052"
2023-10-15 19:13:00,-3,0,"1,0071810510098684"
2023-10-15 19:14:00,-3,0,"1,0086678495285804"
2023-10-15 19:15:00,-3,0,"1,0089419260075445"
2023-10-15 19:16:00,-3,0,"1,0089969649743673"
2023-10-15 19:17:00,-3,0,"1,0089969634732292"
2023-10-15 19:18:00,-3,0,"1,0099878403146376"
2023-10-15 19:19:00,-3,0,"1,009987354250907"
2023-10-15 19:20:00,-3,0,"1,0096333022692694"
2023-10-15 19:21:00,-3,0,"1,009327100442555"
2023-10-15 19:22:00,-3,0,"1,009327053995987"
2023-10-15 19:23:00,-3,0,"1,0093270539959864"
2023-10-15 19:24:00,-3,0,"1,0093270539959862"
2023-10-15 19:25:00,-3,0,"1,0093270539959862"
2023-10-15 19:26:00,-3,0,"1,0093270539959862"
2023-10-15 19:27:00,-3,0,"1,0095471383340178"
2023-10-15 19:28:00,6000,28601473,"1,0108378179740587"
2023-10-15 19:29:00,20904,82143923,"1,0124042850075397"
2023-10-15 19:30:00,82614,189213902,"1,0155342149275712"
2023-10-15 19:31:00,-1,188648143,"1,015526979758523"
2023-10-15 19:32:00,30437,123440603,"1,013613061411664"
2023-10-15 19:33:00,3506,101432413,"1,012971350416775"
2023-10-15 19:34:00,1534,86863198,"1,0125447237801697"
2023-10-15 19:35:00,-3,86852659,"1,0125445886693716"
2023-10-15 19:36:00,-3,86852659,"1,0125445886693505"
2023-10-15 19:37:00,380,79575828,"1,012331349625467"
2023-10-15 19:38:00,3456,57757637,"1,0116917759943898"
2023-10-15 19:39:00,6186,28635842,"1,010838263411328"
2023-10-15 19:40:00,1984,16451255,"1,0104819324995091"
2023-10-15 19:41:00,39,14022750,"1,0104108223875157"
2023-10-15 19:42:00,2766,33468514,"1,0109802363003555"
2023-10-15 19:43:00,382,40743524,"1,0111936455725423"
2023-10-15 19:44:00,1073,28606162,"1,0108379691933278"
2023-10-15 19:45:00,385,21313802,"1,0106243958858938"
2023-10-15 19:46:00,385,14025107,"1,0104108526238311"
2023-10-15 19:47:00,-3,14022456,"1,0104108186156449"
2023-10-15 19:48:00,-3,14022456,"1,0104108186156435"
2023-10-15 19:49:00,-3,14022456,"1,0104108186156433"
2023-10-15 19:50:00,6234,43208210,"1,0112652001575562"
2023-10-15 19:51:00,3496,21334993,"1,010624667712405"
2023-10-15 19:52:00,-1,1,"1,0099873542784583"
2023-10-15 19:53:00,613,9165323,"1,0102685010583317"
2023-10-15 19:54:00,24987,67609982,"1,0119780201024098"
2023-10-15 19:55:00,51,45,"1,009932399484831"
2023-10-15 19:56:00,-3,0,"1,0083378048631797"
2023-10-15 19:57:00,-3,0,"1,008336544009924"
2023-10-15 19:58:00,-3,0,"1,00954784102674"
2023-10-15 19:59:00,-3,0,"1,0084471748427186"
2023-10-15 20:00:00,-3,0,"1,0047288051003822"
2023-10-15 20:01:00,-3,0,"1,003714716092326"
2023-10-15 20:02:00,-3,0,"1,0030540019498788"
2023-10-15 20:03:00,-3,0,"1,0032189027613765"
2023-10-15 20:04:00,-3,0,"1,0035491532807523"
2023-10-15 20:05:00,-3,0,"1,0037142173795983"
2023-10-15 20:06:00,-3,0,"1,0037142038069318"
2023-10-15 20:07:00,-3,0,"1,0037142038069315"
2023-10-15 20:08:00,-3,0,"1,003274060447625"
2023-10-15 20:09:00,-3,0,"1,0023938705301625"
2023-10-15 20:10:00,-3,0,"1,0029439049935387"
2023-10-15 20:11:00,-3,0,"1,0030537903618548"
2023-10-15 20:12:00,-3,0,"1,0030537843428384"
2023-10-15 20:13:00,-3,0,"1,0033290763595222"
2023-10-15 20:14:00,-3,0,"1,0034390747957496"
2023-10-15 20:15:00,-3,0,"1,0037142415252018"
2023-10-15 20:16:00,-3,0,"1,0037142038069324"
2023-10-15 20:17:00,-3,0,"1,0037142038069315"
2023-10-15 20:18:00,-3,0,"1,0037142038069318"
2023-10-15 20:19:00,-3,0,"1,004374721253255"
2023-10-15 20:20:00,0,2,"1,0043745041006136"
2023-10-15 20:21:00,-3,0,"1,0043745040617351"
2023-10-15 20:22:00,-3,0,"1,0043745040617351"
2023-10-15 20:23:00,-3,0,"1,0042095319558566"
2023-10-15 20:24:00,-3,0,"1,0040444271138798"
2023-10-15 20:25:00,-3,0,"1,0040444135389783"
2023-10-15 20:26:00,-3,0,"1,004044413538978"
2023-10-15 20:27:00,-3,0,"1,004044413538978"
2023-10-15 20:28:00,-3,0,"1,004044413538978"
2023-10-15 20:29:00,-3,0,"1,003549221115061"
2023-10-15 20:30:00,-3,0,"1,0030540257880298"
2023-10-15 20:31:00,-3,0,"1,0020637636558536"
2023-10-15 20:32:00,-3,0,"1,001953250276435"
2023-10-15 20:33:00,-3,0,"1,0044877316898022"
2023-10-15 20:34:00,-3,0,"1,0080124969029611"
2023-10-15 20:35:00,-3,0,"1,0082265365544667"
2023-10-15 20:36:00,-3,0,"1,0083365500105848"
2023-10-15 20:37:00,-3,0,"1,008336544009136"
2023-10-15 20:38:00,-3,0,"1,008336544009136"
2023-10-15 20:39:00,-3,0,"1,008336544009136"
2023-10-15 20:40:00,-3,0,"1,0084332266729026"
2023-10-15 20:41:00,-3,0,"1,0083365486438196"
2023-10-15 20:42:00,-3,0,"1,0081165076747347"
2023-10-15 20:43:00,-3,0,"1,008006340297315"
2023-10-15 20:44:00,-3,0,"1,0080063342770893"
2023-10-15 20:45:00,-3,0,"1,0080063342770895"
2023-10-15 20:46:00,-3,0,"1,0079513802926667"
2023-10-15 20:47:00,-3,0,"1,0076762813058038"
2023-10-15 20:48:00,-3,0,"1,007676243754333"
2023-10-15 20:49:00,-3,0,"1,0081165798280147"
2023-10-15 20:50:00,-3,0,"1,0091074801584436"
2023-10-15 20:51:00,-3,0,"1,009657294220789"
2023-10-15 20:52:00,13672,43183833,"1,0112648777287214"
2023-10-15 20:53:00,1538,57744493,"1,011691607315298"
2023-10-15 20:54:00,383,50453022,"1,0114781131434576"
2023-10-15 20:55:00,199,178,"1,0098773267763046"
2023-10-15 20:56:00,-3,0,"1,0096572877050762"
2023-10-15 20:57:00,-3,0,"1,0091071436110155"
2023-10-15 20:58:00,-3,0,"1,0089969694882808"
2023-10-15 20:59:00,-3,0,"1,0091069996461697"
2023-10-15 21:00:00,1441,14024336,"1,010410841845045"
2023-10-15 21:01:00,-3,14022456,"1,010410818615644"
2023-10-15 21:02:00,6234,43208210,"1,011265200157556"
2023-10-15 21:03:00,1535,57744470,"1,0116916070701096"
2023-10-15 21:04:00,-3,57733931,"1,011691471876788"
2023-10-15 21:05:00,-3,57733931,"1,0116914718767664"
2023-10-15 21:06:00,2098,40755252,"1,0111937960302924"
2023-10-15 21:07:00,5211,14058031,"1,0104112751489245"
2023-10-15 21:08:00,682,23741668,"1,0106954936643493"
2023-10-15 21:09:00,2761,43184627,"1,0112648979339487"
2023-10-15 21:10:00,4294,67469583,"1,0119762221946424"
2023-10-15 21:11:00,686,57738635,"1,0116915321714426"
2023-10-15 21:12:00,19207,17059,"1,0088319958560756"
2023-10-15 21:13:00,3,6,"1,0084466478081011"
2023-10-15 21:14:00,-3,0,"1,0080064304031493"
2023-10-15 21:15:00,-3,0,"1,0080063342770942"
2023-10-15 21:16:00,-3,0,"1,0078412429326165"
2023-10-15 21:17:00,-3,0,"1,0076762572607894"
2023-10-15 21:18:00,-3,0,"1,0076762437543327"
2023-10-15 21:19:00,-3,0,"1,0080065075902975"
2023-10-15 21:20:00,-3,0,"1,0082815900242226"
2023-10-15 21:21:00,-3,0,"1,0083365455067042"
2023-10-15 21:22:00,-3,0,"1,0082265198383202"
2023-10-15 21:23:00,-3,0,"1,0069616632088672"
2023-10-15 21:24:00,-3,0,"1,006355706467752"
2023-10-15 21:25:00,-3,0,"1,0061904327430875"
2023-10-15 21:26:00,-3,0,"1,0060253278515696"
2023-10-15 21:27:00,-3,0,"1,0032228036718656"
2023-10-15 21:28:00,-3,0,"1,0023938268688055"
2023-10-15 21:29:00,-3,0,"1,0023934840880937"
2023-10-15 21:30:00,-3,0,"1,0023934840880349"
2023-10-15 21:31:00,-3,0,"1,0023934840880349"
2023-10-15 21:32:00,-3,0,"1,0023934840880353"
2023-10-15 21:33:00,-3,0,"1,0023934840880349"
2023-10-15 21:34:00,-3,0,"1,0023934840880353"
2023-10-15 21:35:00,-3,0,"1,0023934840880349"
2023-10-15 21:36:00,-3,0,"1,0022834599526482"
2023-10-15 21:37:00,-3,0,"1,0020632985416098"
2023-10-15 21:38:00,-3,0,"1,001568201335938"
2023-10-15 21:39:00,-3,0,"1,0002482301944022"
2023-10-15 21:40:00,0,232213670,"1,0168033570731516"
2023-10-15 21:41:00,1487,217709692,"1,0163782503590817"
2023-10-15 21:42:00,102070,91458,"1,0073474041097952"
