,P,Q,mean voltage p.u.
2023-08-02 06:01:00,164775459,1403,"1,0073615886925478"
2023-08-02 06:02:00,173377261,467,"1,0079751457171062"
2023-08-02 06:03:00,189527841,1678,"1,0086446500258772"
2023-08-02 06:04:00,182218431,367,"1,009030019491882"
2023-08-02 06:05:00,213681077,6585,"1,0088236100628163"
2023-08-02 06:06:00,229490871,1732,"1,008062173624984"
2023-08-02 06:07:00,253534939,3808,"1,0082401021353813"
2023-08-02 06:08:00,268259922,1427,"1,0083492358184571"
2023-08-02 06:09:00,301293209,6937,"1,009582821731858"
2023-08-02 06:10:00,310701338,554,"1,0099814114422885"
2023-08-02 06:11:00,329721017,2397,"1,009957306650203"
2023-08-02 06:12:00,341771445,1005,"1,0095525337921734"
2023-08-02 06:13:00,350897996,546,"1,0096198978329434"
2023-08-02 06:14:00,357187994,259,"1,0096664014809056"
2023-08-02 06:15:00,367243546,694,"1,009411469674704"
2023-08-02 06:16:00,385692575,2542,"1,0079028981437874"
2023-08-02 06:17:00,408626131,3619,"1,0074131912823554"
2023-08-02 06:18:00,436359298,5267,"1,006960305042334"
2023-08-02 06:19:00,469449945,7119,"1,0074243789369568"
2023-08-02 06:20:00,499654221,10,"1,0080863282317287"
2023-08-02 06:21:00,505436343,219,"1,0081290602154118"
2023-08-02 06:22:00,441261019,27231,"1,0078740647323534"
2023-08-02 06:23:00,561272210,92748,"1,0098579601480495"
2023-08-02 06:24:00,618960517,21733,"1,0102819006265669"
2023-08-02 06:25:00,621654144,121,"1,0093159301005938"
2023-08-02 06:26:00,563358090,21351,"1,007899876091921"
2023-08-02 06:27:00,708299288,135543,"1,009790534759366"
2023-08-02 06:28:00,830682273,97098,"1,010853425208763"
2023-08-02 06:29:00,833904814,67,"1,0108764142620368"
2023-08-02 06:30:00,856616536,3268,"1,0112070308929126"
2023-08-02 06:31:00,919877327,25712,"1,0118348069939884"
2023-08-02 06:32:00,661411046,2,"1,0099369433118373"
2023-08-02 06:33:00,357451956,4,"1,0082412285505968"
2023-08-02 06:34:00,776785869,20,"1,0114419697979653"
2023-08-02 06:35:00,719003795,22198,"1,011455820218984"
2023-08-02 06:36:00,788587167,31291,"1,0120759195160518"
2023-08-02 06:37:00,841632157,19128,"1,0116991728875353"
2023-08-02 06:38:00,555296820,5,"1,0091549460283151"
2023-08-02 06:39:00,801034449,2,"1,0109633072630912"
2023-08-02 06:40:00,745751321,21,"1,0105572730646677"
2023-08-02 06:41:00,744654760,32,"1,0113157982441907"
2023-08-02 06:42:00,693748947,17380,"1,0114892519406224"
2023-08-02 06:43:00,725312378,6475,"1,0117208574357608"
2023-08-02 06:44:00,698849669,4819,"1,0120741269614957"
2023-08-02 06:45:00,596726621,69151,"1,0120911927265177"
2023-08-02 06:46:00,500458354,60357,"1,011382355208202"
2023-08-02 06:47:00,435988436,27371,"1,011235987730401"
2023-08-02 06:48:00,353788511,44443,"1,0109588026607064"
2023-08-02 06:49:00,376550324,3217,"1,0117852144771382"
2023-08-02 06:50:00,522228369,138253,"1,0128588038959532"
2023-08-02 06:51:00,594639089,34116,"1,0133355133421895"
2023-08-02 06:52:00,585022044,502,"1,0123334999084304"
2023-08-02 06:53:00,623608121,9675,"1,0126166904303893"
2023-08-02 06:54:00,694685160,32776,"1,0131385937906048"
2023-08-02 06:55:00,742160763,14299,"1,0138150493580704"
2023-08-02 06:56:00,824268027,43830,"1,0142520944852138"
2023-08-02 06:57:00,866082353,11437,"1,014393544389458"
2023-08-02 06:58:00,897655145,6707,"1,0142416136901122"
2023-08-02 06:59:00,939158079,11703,"1,0139437873222636"
2023-08-02 07:00:00,973396839,413,"1,0138656961607533"
2023-08-02 07:01:00,956699387,1797,"1,0137437370161595"
2023-08-02 07:02:00,927834416,5765,"1,0140795683614936"
2023-08-02 07:03:00,871300074,20127,"1,0132835489664334"
2023-08-02 07:04:00,806706578,26764,"1,0126464318115875"
2023-08-02 07:05:00,765164139,11184,"1,0123417630903813"
2023-08-02 07:06:00,762493101,46,"1,0123220987250994"
2023-08-02 07:07:00,780342178,2065,"1,012453004042032"
2023-08-02 07:08:00,866812924,48406,"1,013086754323176"
2023-08-02 07:09:00,908440723,11529,"1,01306306358078"
2023-08-02 07:10:00,853364708,18413,"1,0116760131043714"
2023-08-02 07:11:00,938515024,46963,"1,0122993645064111"
2023-08-02 07:12:00,974567860,8820,"1,0121257874091591"
2023-08-02 07:13:00,930878245,12120,"1,0115874032041694"
2023-08-02 07:14:00,1006196861,36923,"1,0120294938063317"
2023-08-02 07:15:00,884094199,95930,"1,0109170759445716"
2023-08-02 07:16:00,858131230,4624,"1,0112183739481255"
2023-08-02 07:17:00,788374330,33349,"1,011856221034255"
2023-08-02 07:18:00,862641076,33653,"1,0137131792211358"
2023-08-02 07:19:00,909012983,13879,"1,0140512438025282"
2023-08-02 07:20:00,903136697,43,"1,0125867561435211"
2023-08-02 07:21:00,961281028,22159,"1,012793705216256"
2023-08-02 07:22:00,1010349531,15545,"1,013152252379956"
2023-08-02 07:23:00,1007054821,44,"1,0126910074197344"
2023-08-02 07:24:00,1115510299,76495,"1,013264912002015"
2023-08-02 07:25:00,1074553154,10810,"1,012965589575184"
2023-08-02 07:26:00,996413985,39416,"1,01239491546131"
2023-08-02 07:27:00,855243712,129057,"1,0113618692800188"
2023-08-02 07:28:00,791974230,25863,"1,010787573749817"
2023-08-02 07:29:00,782349099,565,"1,0104979307332904"
2023-08-02 07:30:00,680501608,68018,"1,0099684401631988"
2023-08-02 07:31:00,702411840,3080,"1,0102386671604642"
2023-08-02 07:32:00,729024693,4947,"1,009777777145901"
2023-08-02 07:33:00,642035033,47302,"1,007769091982551"
2023-08-02 07:34:00,624918967,2094,"1,0083538948253978"
2023-08-02 07:35:00,521958683,71580,"1,0089102554933698"
2023-08-02 07:36:00,567293480,13457,"1,0092435287743096"
2023-08-02 07:37:00,608106699,11033,"1,0093253470529766"
2023-08-02 07:38:00,563408104,13071,"1,0089955939629816"
2023-08-02 07:39:00,526726273,8925,"1,0089441917434747"
2023-08-02 07:40:00,562997964,26,"1,0092117560366698"
2023-08-02 07:41:00,735707201,193740,"1,010813242591173"
2023-08-02 07:42:00,728278637,359,"1,0107573142778592"
2023-08-02 07:43:00,869455011,129451,"1,0117941949980072"
2023-08-02 07:44:00,835246025,7086,"1,0107225330800162"
2023-08-02 07:45:00,710948758,98138,"1,0088245442022952"
2023-08-02 07:46:00,691928615,2337,"1,00857384877901"
2023-08-02 07:47:00,643281998,15814,"1,0085987467251205"
2023-08-02 07:48:00,654804741,822,"1,0089025515212044"
2023-08-02 07:49:00,762526977,75760,"1,009696009161554"
2023-08-02 07:50:00,888965510,104022,"1,010624738722864"
2023-08-02 07:51:00,1169141449,2,"1,0105996749363295"
2023-08-02 07:52:00,974370558,2,"1,0076437041711124"
2023-08-02 07:53:00,1037189566,25184,"1,0084329008206274"
2023-08-02 07:54:00,1174950304,120670,"1,010097529181185"
2023-08-02 07:55:00,1297517644,97107,"1,0109920631358469"
2023-08-02 07:56:00,1322455022,4984,"1,0101926446174032"
2023-08-02 07:57:00,1074435710,2,"1,0079959903794382"
2023-08-02 07:58:00,1042191478,7119,"1,0081417757567592"
2023-08-02 07:59:00,1142530044,60387,"1,0106800661460542"
2023-08-02 08:00:00,1057397283,2,"1,0105467508864567"
2023-08-02 08:01:00,757739943,4,"1,008346983629995"
2023-08-02 08:02:00,680059047,40456,"1,0084320436530685"
2023-08-02 08:03:00,928022304,2,"1,0105825157717618"
2023-08-02 08:04:00,950262549,3210,"1,010745541141831"
2023-08-02 08:05:00,1005897248,18994,"1,0119181200763263"
2023-08-02 08:06:00,1200138385,259694,"1,0104502010949374"
2023-08-02 08:07:00,1268027063,31005,"1,0104495488880427"
2023-08-02 08:08:00,1189679841,39710,"1,0098771785278646"
2023-08-02 08:09:00,1029011603,173692,"1,01001321377828"
2023-08-02 08:10:00,1013749462,1646,"1,0104457764169126"
2023-08-02 08:11:00,995924700,2112,"1,0104244282375812"
2023-08-02 08:12:00,940376593,19729,"1,0097987402333437"
2023-08-02 08:13:00,882991065,21278,"1,009268224960845"
2023-08-02 08:14:00,1009741003,106516,"1,0095432524280996"
2023-08-02 08:15:00,962059788,14781,"1,0091927380340224"
2023-08-02 08:16:00,941079472,2864,"1,0090386842565102"
2023-08-02 08:17:00,968791734,4997,"1,0092420646606748"
2023-08-02 08:18:00,826580709,131832,"1,0081980773777002"
2023-08-02 08:19:00,852520120,4393,"1,008388032272582"
2023-08-02 08:20:00,1031234732,3,"1,0096998491187863"
2023-08-02 08:21:00,860341768,190110,"1,0084467843520777"
2023-08-02 08:22:00,697972912,175195,"1,0081272378562436"
2023-08-02 08:23:00,920453308,2,"1,0101990141785049"
2023-08-02 08:24:00,1092036652,194017,"1,010747194449373"
2023-08-02 08:25:00,1000554570,52019,"1,0090934404921466"
2023-08-02 08:26:00,933222320,29064,"1,0083252714267237"
2023-08-02 08:27:00,963998685,6173,"1,0085511055326433"
2023-08-02 08:28:00,977014427,843,"1,0094665126765872"
2023-08-02 08:29:00,1030895075,17870,"1,0105715329874876"
2023-08-02 08:30:00,1118998053,49984,"1,0113250700061878"
2023-08-02 08:31:00,1222477410,69123,"1,0120805453949604"
2023-08-02 08:32:00,1320070741,63473,"1,0121376123096033"
2023-08-02 08:33:00,1345962294,4960,"1,0116717895434506"
2023-08-02 08:34:00,1420012995,37932,"1,0112307437424284"
2023-08-02 08:35:00,1358082724,24714,"1,010779106972402"
2023-08-02 08:36:00,1384370472,4667,"1,0107525389224206"
2023-08-02 08:37:00,1390803739,335,"1,010527002679476"
2023-08-02 08:38:00,1303894057,48280,"1,0097299145067362"
2023-08-02 08:39:00,1170555492,116148,"1,0089739400103388"
2023-08-02 08:40:00,825813848,5,"1,0080820691467989"
2023-08-02 08:41:00,1020101704,2,"1,0106014717227745"
2023-08-02 08:42:00,985500775,7864,"1,0104572265566514"
2023-08-02 08:43:00,959960235,3959,"1,009833063893106"
2023-08-02 08:44:00,1195538200,1,"1,0110108008907897"
2023-08-02 08:45:00,857833311,8,"1,00842695473032"
2023-08-02 08:46:00,976487874,93439,"1,0086982342395192"
2023-08-02 08:47:00,1335767272,7,"1,010125831672975"
2023-08-02 08:48:00,1432738380,65317,"1,009526675997126"
2023-08-02 08:49:00,1264955561,181293,"1,0081378787109467"
2023-08-02 08:50:00,777203184,24,"1,0061922684425133"
2023-08-02 08:51:00,449543158,5,"1,0061800945801027"
2023-08-02 08:52:00,455408473,169,"1,0071014704781327"
2023-08-02 08:53:00,638503169,220040,"1,008455281654462"
2023-08-02 08:54:00,1029544279,9,"1,009578133831627"
2023-08-02 08:55:00,1372076197,6,"1,0115347138877204"
2023-08-02 08:56:00,1416653921,18498,"1,0086509099788543"
2023-08-02 08:57:00,1350651081,27305,"1,0077824128547697"
2023-08-02 08:58:00,1123590784,1,"1,0072101593990572"
2023-08-02 08:59:00,1064811385,23847,"1,0075435956590484"
2023-08-02 09:00:00,1225269939,49965,"1,0091577409887893"
2023-08-02 09:01:00,1309893108,46371,"1,0097736817094125"
2023-08-02 09:02:00,1464607324,158155,"1,0102488681390056"
2023-08-02 09:03:00,1469209154,380,"1,0096279890814142"
2023-08-02 09:04:00,1457650827,862,"1,0095435612439398"
2023-08-02 09:05:00,1250935528,285574,"1,0092363993149047"
2023-08-02 09:06:00,1116757009,123088,"1,0098366971182453"
2023-08-02 09:07:00,1308360097,1,"1,0117246929099124"
2023-08-02 09:08:00,1412085598,73458,"1,0113368811225132"
2023-08-02 09:09:00,1471970820,27000,"1,0101394383891271"
2023-08-02 09:10:00,1353487320,87141,"1,0084576551515514"
2023-08-02 09:11:00,1408633250,19690,"1,0088594602949652"
2023-08-02 09:12:00,1486993088,39678,"1,00943088859247"
2023-08-02 09:13:00,1344023765,131637,"1,0082795221444267"
2023-08-02 09:14:00,771255068,50,"1,0053822285960987"
2023-08-02 09:15:00,679560561,59969,"1,0072817324544667"
2023-08-02 09:16:00,1032164026,11,"1,0103620312535273"
2023-08-02 09:17:00,1086857937,20981,"1,0097255982858708"
2023-08-02 09:18:00,1321134962,1,"1,0101824956429553"
2023-08-02 09:19:00,1457361591,123989,"1,0103049839743083"
2023-08-02 09:20:00,1416362792,50,"1,008262160490894"
2023-08-02 09:21:00,1255293995,168400,"1,007085583904678"
2023-08-02 09:22:00,1174254599,44783,"1,007309467094124"
2023-08-02 09:23:00,1061486485,85995,"1,0074105062164158"
2023-08-02 09:24:00,806229589,2,"1,0060779477844588"
2023-08-02 09:25:00,497127334,3,"1,004997341510141"
2023-08-02 09:26:00,372556839,103311,"1,0045124973319413"
2023-08-02 09:27:00,249505117,100769,"1,0039267010641904"
2023-08-02 09:28:00,82685118,185533,"1,003012904755228"
2023-08-02 09:29:00,21373265,25102,"1,0025535333606077"
2023-08-02 09:30:00,-781044,3281,"1,0023876622197392"
2023-08-02 09:31:00,-513,6,"1,001733397538508"
2023-08-02 09:32:00,-3,0,"1,001733183833254"
2023-08-02 09:33:00,-3,0,"1,0009630304776955"
2023-08-02 09:34:00,-3,0,"1,0005776431991658"
2023-08-02 09:35:00,-3,0,"1,0007426874560768"
2023-08-02 09:36:00,-3,0,"1,0006326497224525"
2023-08-02 09:37:00,-3,0,"1,0000824057540376"
2023-08-02 09:38:00,-3,0,"1,0000822543822994"
2023-08-02 09:39:00,-3,0,"1,0000273004097346"
2023-08-02 09:40:00,1422,1277,"0,9997521235417037"
2023-08-02 09:41:00,-4,0,"1,0000823088890405"
2023-08-02 09:42:00,-3,0,"1,0000822543822894"
2023-08-02 09:43:00,-3,0,"1,0003024581776074"
2023-08-02 09:44:00,-3,0,"1,0004124701631578"
2023-08-02 09:45:00,-3,0,"1,0003575101416151"
2023-08-02 09:46:00,-3,0,"1,000082292251616"
2023-08-02 09:47:00,-3,0,"1,0000822543822885"
2023-08-02 09:48:00,-3,0,"1,000742891905379"
2023-08-02 09:49:00,-3,0,"1,0007426738464047"
2023-08-02 09:50:00,-3,0,"1,0007426738463807"
2023-08-02 09:51:00,-3,0,"1,000632649720956"
2023-08-02 09:52:00,-3,0,"1,0000824057540367"
2023-08-02 09:53:00,-3,0,"1,0000822543822994"
2023-08-02 09:54:00,-3,0,"1,0000822543822878"
2023-08-02 09:55:00,-3,0,"0,9998071571885443"
2023-08-02 09:56:00,-3,0,"0,9986522319203248"
2023-08-02 09:57:00,-3,0,"0,9990919007422752"
2023-08-02 09:58:00,-3,0,"0,9990918040001424"
2023-08-02 09:59:00,-3,0,"1,000082745324139"
2023-08-02 10:00:00,923,830,"0,9995870715335875"
2023-08-02 10:01:00,-3,0,"0,9992569633923699"
2023-08-02 10:02:00,-3,0,"0,9994219677485213"
2023-08-02 10:03:00,-3,0,"1,000412954939517"
2023-08-02 10:04:00,-3,0,"1,0004124641144547"
2023-08-02 10:05:00,-3,0,"0,9996974045049432"
2023-08-02 10:06:00,-3,0,"0,9990919874315738"
2023-08-02 10:07:00,-3,0,"0,9998624312618096"
2023-08-02 10:08:00,-3,0,"1,0007430613131325"
2023-08-02 10:09:00,-3,0,"1,0019539759093052"
2023-08-02 10:10:00,-3,0,"1,0023935804834"
2023-08-02 10:11:00,-3,0,"1,0023934840880395"
2023-08-02 10:12:00,-3,0,"1,0023934840880353"
2023-08-02 10:13:00,-3,0,"1,0009088797373498"
2023-08-02 10:14:00,-3,0,"0,9994231181136376"
2023-08-02 10:15:00,-3,0,"0,9987618727664274"
2023-08-02 10:16:00,-3,0,"0,9992019310773331"
2023-08-02 10:17:00,-3,0,"0,9997522557209738"
2023-08-02 10:18:00,-3,0,"1,000412682105902"
2023-08-02 10:19:00,-3,0,"1,000412464114358"
2023-08-02 10:20:00,3154,2829,"0,99953202702006"
2023-08-02 10:21:00,0,3,"0,9982671406323597"
2023-08-02 10:22:00,-3,0,"0,9981013077896552"
2023-08-02 10:23:00,-3,0,"0,9981012940132323"
2023-08-02 10:24:00,-3,0,"0,99942282785801"
2023-08-02 10:25:00,-3,0,"0,9994219541279215"
2023-08-02 10:26:00,-3,0,"0,9996421579388721"
2023-08-02 10:27:00,-3,0,"0,9997521699122924"
2023-08-02 10:28:00,-3,0,"0,9997521638595309"
2023-08-02 10:29:00,-3,0,"0,9997521638595864"
2023-08-02 10:30:00,-3,0,"0,9997521638595309"
2023-08-02 10:31:00,-3,0,"0,9982125115752096"
2023-08-02 10:32:00,-3,0,"0,99810130020898"
2023-08-02 10:33:00,-3,0,"0,9998086367256755"
2023-08-02 10:34:00,-3,0,"1,0004126464529848"
2023-08-02 10:35:00,-3,0,"1,000302440010976"
2023-08-02 10:36:00,-3,0,"1,0000822786158143"
2023-08-02 10:37:00,-3,0,"1,0000822543822885"
2023-08-02 10:38:00,-3,0,"1,0000822543822878"
2023-08-02 10:39:00,-3,0,"1,0000822543822878"
2023-08-02 10:40:00,-3,0,"1,0000822558922162"
2023-08-02 10:41:00,-3,0,"1,0000822543822876"
2023-08-02 10:42:00,-3,0,"1,0000822543822878"
2023-08-02 10:43:00,-3,0,"1,0005225911862043"
2023-08-02 10:44:00,-3,0,"1,00074269805192"
2023-08-02 10:45:00,-3,0,"0,9998076162198931"
2023-08-02 10:46:00,-3,0,"0,9990920602428909"
2023-08-02 10:47:00,-3,0,"0,9990367904418046"
2023-08-02 10:48:00,-3,0,"0,9987616917592944"
2023-08-02 10:49:00,-3,0,"0,9972769940660308"
2023-08-02 10:50:00,-3,0,"0,9971107978769859"
2023-08-02 10:51:00,-3,0,"0,9957360578270464"
2023-08-02 10:52:00,-3,0,"0,9960653133711344"
2023-08-02 10:53:00,-3,0,"0,9961203351637709"
2023-08-02 10:54:00,-3,0,"0,9963404779177437"
2023-08-02 10:55:00,-3,0,"0,9964504898444461"
2023-08-02 10:56:00,-3,0,"0,9964504837715784"
2023-08-02 10:57:00,-3,0,"0,9969458618406168"
2023-08-02 10:58:00,-3,0,"0,9979367406874099"
2023-08-02 10:59:00,-3,0,"0,99799126532844"
2023-08-02 11:00:00,-3,0,"0,9951420290495483"
2023-08-02 11:01:00,-3,0,"0,9957903349508253"
2023-08-02 11:02:00,-3,0,"0,9977731139812909"
2023-08-02 11:03:00,-3,0,"0,9981013479844867"
2023-08-02 11:04:00,-3,0,"0,9981012940132336"
2023-08-02 11:05:00,-3,0,"0,9982663529204896"
2023-08-02 11:06:00,-3,0,"0,9984314577918558"
2023-08-02 11:07:00,-3,0,"0,9984314441406339"
2023-08-02 11:08:00,-3,0,"0,9984314441406339"
2023-08-02 11:09:00,-3,0,"0,9990920223801957"
2023-08-02 11:10:00,-3,0,"0,9995320811729952"
2023-08-02 11:11:00,-3,0,"0,9999723211163266"
2023-08-02 11:12:00,-3,0,"1,0000822604250612"
2023-08-02 11:13:00,-3,0,"1,000082254382288"
2023-08-02 11:14:00,-3,0,"0,9998622182450704"
2023-08-02 11:15:00,-3,0,"0,999422051057086"
2023-08-02 11:16:00,-3,0,"0,9994219541274889"
2023-08-02 11:17:00,-3,0,"0,9994219541274286"
2023-08-02 11:18:00,-3,0,"0,9994219541274841"
2023-08-02 11:19:00,-3,0,"0,9990918585311571"
2023-08-02 11:20:00,-3,0,"0,9990926757121011"
2023-08-02 11:21:00,-3,0,"0,9990918040004627"
2023-08-02 11:22:00,-3,0,"0,9990918040000822"
2023-08-02 11:23:00,-3,0,"0,9992018998444232"
2023-08-02 11:24:00,-3,0,"1,0000827615181356"
2023-08-02 11:25:00,-3,0,"1,0000823735916526"
2023-08-02 11:26:00,-3,0,"0,9993122207251082"
2023-08-02 11:27:00,-3,0,"0,9990918283085674"
2023-08-02 11:28:00,-3,0,"0,9990918040001384"
2023-08-02 11:29:00,-3,0,"0,9990918040000824"
2023-08-02 11:30:00,-3,0,"0,9990918040001378"
2023-08-02 11:31:00,-3,0,"0,9987617084217196"
2023-08-02 11:32:00,-3,0,"0,9981015719224352"
2023-08-02 11:33:00,-3,0,"0,9974412123551741"
2023-08-02 11:34:00,-3,0,"0,9964509758021431"
2023-08-02 11:35:00,-3,0,"0,9971110024751082"
2023-08-02 11:36:00,-3,0,"0,9974409887389363"
2023-08-02 11:37:00,-3,0,"0,9973309100544044"
2023-08-02 11:38:00,-3,0,"0,99661584516466"
2023-08-02 11:39:00,-3,0,"0,9962304383686524"
2023-08-02 11:40:00,-3,0,"0,9957925512998752"
2023-08-02 11:41:00,-3,0,"0,9959002195111101"
2023-08-02 11:42:00,-3,0,"0,9964506357901997"
2023-08-02 11:43:00,-3,0,"0,996890761230524"
2023-08-02 11:44:00,-3,0,"0,9977715326313426"
2023-08-02 11:45:00,-3,0,"0,999092677504903"
2023-08-02 11:46:00,-3,0,"0,998541685937086"
2023-08-02 11:47:00,-3,0,"0,9977714411869149"
2023-08-02 11:48:00,-3,0,"0,9978811800941818"
2023-08-02 11:49:00,-3,0,"0,9987069205460268"
2023-08-02 11:50:00,-3,0,"0,9987615957645792"
2023-08-02 11:51:00,-3,0,"0,9985415581631626"
2023-08-02 11:52:00,-3,0,"0,9984314502120376"
2023-08-02 11:53:00,-3,0,"0,9984314441406342"
2023-08-02 11:54:00,-3,0,"0,9984314441406339"
2023-08-02 11:55:00,-3,0,"0,9984314441406339"
2023-08-02 11:56:00,-3,0,"0,998541480377716"
2023-08-02 11:57:00,-3,0,"0,9984314502034637"
2023-08-02 11:58:00,-3,0,"0,9992571904384163"
2023-08-02 11:59:00,-3,0,"1,000082595000558"
2023-08-02 12:00:00,-3,0,"1,0000822543822878"
2023-08-02 12:01:00,20967867,2955,"0,9997994714542302"
2023-08-02 12:02:00,322128297,5,"1,0018311646437947"
2023-08-02 12:03:00,705112467,12,"1,004400853875932"
2023-08-02 12:04:00,980808733,3,"1,0041397766243312"
2023-08-02 12:05:00,1026397486,13314,"1,0047488774493696"
2023-08-02 12:06:00,752496878,3,"1,0027264122000854"
2023-08-02 12:07:00,745167171,355,"1,0026721388057"
2023-08-02 12:08:00,726689073,2257,"1,002535286582002"
2023-08-02 12:09:00,586528348,129272,"1,0011128614598293"
2023-08-02 12:10:00,510702224,37667,"0,9999452755966992"
2023-08-02 12:11:00,506238447,132,"0,9999115887845091"
2023-08-02 12:12:00,538364838,6980,"0,999931724844333"
2023-08-02 12:13:00,590201345,18250,"0,9998793354720013"
2023-08-02 12:14:00,634360684,12499,"1,0008650642930623"
2023-08-02 12:15:00,666698167,6572,"1,0017623034244316"
2023-08-02 12:16:00,700385074,6920,"1,0029978355849716"
2023-08-02 12:17:00,716885190,1852,"1,002955357087025"
2023-08-02 12:18:00,706798728,526,"1,002059862208956"
2023-08-02 12:19:00,711616976,125,"1,002423709959377"
2023-08-02 12:20:00,764422435,165,"1,0028147625422568"
2023-08-02 12:21:00,755495875,546,"1,0028581039224989"
2023-08-02 12:22:00,846232090,54964,"1,0032014594166645"
2023-08-02 12:23:00,1026342512,217586,"1,0036032977454894"
2023-08-02 12:24:00,1053622826,5541,"1,00314747597207"
2023-08-02 12:25:00,1511602894,18,"1,0046025419581022"
2023-08-02 12:26:00,1452153062,21048,"1,003296677001222"
2023-08-02 12:27:00,1421888166,5622,"1,0027475676267723"
2023-08-02 12:28:00,1433156555,1310,"1,0018504894559668"
2023-08-02 12:29:00,1511607286,40303,"1,0024258736339162"
2023-08-02 12:30:00,1509350861,85,"1,0030078819026202"
2023-08-02 12:31:00,1507674299,22,"1,0030498269399055"
2023-08-02 12:32:00,1509467780,21,"1,0030629666764426"
2023-08-02 12:33:00,1507044672,38,"1,0030452120090256"
2023-08-02 12:34:00,1506084729,13,"1,0032014294917382"
2023-08-02 12:35:00,1503259560,162,"1,0038885354233642"
2023-08-02 12:36:00,1502138165,13,"1,0039889637728368"
2023-08-02 12:37:00,1504034541,23,"1,004002841550439"
2023-08-02 12:38:00,1499395160,207,"1,0042954881824575"
2023-08-02 12:39:00,1500570315,21,"1,0052842606106192"
2023-08-02 12:40:00,1503345387,2906,"1,0056306412526528"
2023-08-02 12:41:00,1500913523,75,"1,0059395245212963"
2023-08-02 12:42:00,1502424180,30,"1,0057327464936718"
2023-08-02 12:43:00,1500422115,2,"1,0052827846261667"
2023-08-02 12:44:00,1500914717,21,"1,004850933236262"
2023-08-02 12:45:00,1465421616,8206,"1,0045911507029794"
2023-08-02 12:46:00,1498828691,5774,"1,0060338396123707"
2023-08-02 12:47:00,1436447404,23242,"1,0047062297186546"
2023-08-02 12:48:00,1270291327,183999,"1,0040879982019184"
2023-08-02 12:49:00,1354391238,40290,"1,0066674170829537"
2023-08-02 12:50:00,1495430178,128214,"1,0078598992697672"
2023-08-02 12:51:00,1498191910,462,"1,006573599460184"
2023-08-02 12:52:00,1462874030,7653,"1,0059881367964794"
2023-08-02 12:53:00,1457090617,217,"1,0059457465254822"
2023-08-02 12:54:00,1326801733,112148,"1,0053196336542836"
2023-08-02 12:55:00,1292463810,8049,"1,0053942304369077"
2023-08-02 12:56:00,1223721885,32754,"1,005708427810581"
2023-08-02 12:57:00,1147705503,39702,"1,0059688541207252"
2023-08-02 12:58:00,1331444667,220860,"1,007152737617933"
2023-08-02 12:59:00,1493133968,174601,"1,0075171855214442"
2023-08-02 13:00:00,1496464849,2306,"1,0067234527173992"
2023-08-02 13:01:00,1492532175,126,"1,0068579976066507"
2023-08-02 13:02:00,1491602925,23,"1,0071779068053637"
2023-08-02 13:03:00,1483649202,462,"1,0072831388030878"
2023-08-02 13:04:00,1475563483,787,"1,0082045558924226"
2023-08-02 13:05:00,1418308359,23540,"1,0088217082547404"
2023-08-02 13:06:00,1283441500,119971,"1,0082727591028076"
2023-08-02 13:07:00,1346643728,25895,"1,00873391752193"
2023-08-02 13:08:00,1472100329,103276,"1,0093229165830024"
2023-08-02 13:09:00,1460274948,699,"1,0085827906277192"
2023-08-02 13:10:00,1470813116,718,"1,008659425168632"
2023-08-02 13:11:00,1490647050,2800,"1,008477421138294"
2023-08-02 13:12:00,1484261569,127,"1,0077777639912031"
2023-08-02 13:13:00,1463475808,2798,"1,0076258674097356"
2023-08-02 13:14:00,1461564439,52,"1,0079386804253168"
2023-08-02 13:15:00,1473489006,776,"1,008352283914014"
2023-08-02 13:16:00,1487525927,1274,"1,0084545995914809"
2023-08-02 13:17:00,1485276731,32,"1,008438190665922"
2023-08-02 13:18:00,1372244061,82765,"1,0076135703865547"
2023-08-02 13:19:00,1488131812,86993,"1,008459588774666"
2023-08-02 13:20:00,1492838024,251,"1,0084933244768848"
2023-08-02 13:21:00,1425853003,27934,"1,0075691861464824"
2023-08-02 13:22:00,1488865681,26524,"1,0077025213877753"
2023-08-02 13:23:00,1483033686,128,"1,0071154419570656"
2023-08-02 13:24:00,1474023180,734,"1,0075941277956666"
2023-08-02 13:25:00,1445024629,5572,"1,0074911784373035"
2023-08-02 13:26:00,1425656140,2930,"1,0080034137751654"
2023-08-02 13:27:00,1399003559,4603,"1,007808572038874"
2023-08-02 13:28:00,1399598019,0,"1,007976334598112"
2023-08-02 13:29:00,1153763451,2,"1,006340106841445"
2023-08-02 13:30:00,1363832632,2,"1,0090771570709738"
2023-08-02 13:31:00,1327090785,8048,"1,0082640720201383"
2023-08-02 13:32:00,1311966869,1511,"1,0082078826580338"
2023-08-02 13:33:00,1300208895,1009,"1,0083945014348004"
2023-08-02 13:34:00,1311344245,804,"1,0084758548543786"
2023-08-02 13:35:00,1317492604,346,"1,0080848873872064"
2023-08-02 13:36:00,1318770265,16,"1,0079850354909"
2023-08-02 13:37:00,1308098417,953,"1,0084522830739122"
2023-08-02 13:38:00,1332182383,3759,"1,0086281387867773"
2023-08-02 13:39:00,890819728,21,"1,0057172994877634"
2023-08-02 13:40:00,1331157514,8,"1,009601634106372"
2023-08-02 13:41:00,1277954990,16581,"1,0082323368273494"
2023-08-02 13:42:00,1179760829,63692,"1,0078406884258604"
