,P,Q,mean voltage p.u.
2023-06-23 06:00:00,497055596,75,"1,0054354394902263"
2023-06-23 06:01:00,500805292,67,"1,0060116173781664"
2023-06-23 06:02:00,507408768,277,"1,0061699927690293"
2023-06-23 06:03:00,522854503,1810,"1,0051886260161544"
2023-06-23 06:04:00,547730919,4180,"1,0050983205164397"
2023-06-23 06:05:00,572779206,4242,"1,0050098412707629"
2023-06-23 06:06:00,586550157,1250,"1,005111751755514"
2023-06-23 06:07:00,591702891,175,"1,0051498909650118"
2023-06-23 06:08:00,583318263,442,"1,0049234351463676"
2023-06-23 06:09:00,569829714,1166,"1,0046591280616928"
2023-06-23 06:10:00,540121224,5758,"1,004274549030536"
2023-06-23 06:11:00,536885521,52,"1,0038121652541463"
2023-06-23 06:12:00,532784445,108,"1,0037268491841669"
2023-06-23 06:13:00,558669106,4432,"1,0039188617702453"
2023-06-23 06:14:00,565283180,289,"1,0039678737895172"
2023-06-23 06:15:00,572863085,379,"1,004024067005447"
2023-06-23 06:16:00,578588008,216,"1,0040665010321606"
2023-06-23 06:17:00,581725784,136,"1,0028850518675907"
2023-06-23 06:18:00,582946008,12,"1,0027838250914756"
2023-06-23 06:19:00,590621744,390,"1,0028407771347232"
2023-06-23 06:20:00,592126688,46,"1,0027971075293136"
2023-06-23 06:21:00,597690391,200,"1,0028931609175329"
2023-06-23 06:22:00,607714887,613,"1,0032963049138637"
2023-06-23 06:23:00,610739056,60,"1,0033186691832203"
2023-06-23 06:24:00,618000773,275,"1,004030016297575"
2023-06-23 06:25:00,627102701,547,"1,00409722396929"
2023-06-23 06:26:00,633348351,257,"1,0041434797514552"
2023-06-23 06:27:00,638773892,194,"1,0041836581673207"
2023-06-23 06:28:00,645285398,279,"1,0042318737420637"
2023-06-23 06:29:00,655021742,446,"1,0054546740706882"
2023-06-23 06:30:00,662282730,141,"1,0074810543967867"
2023-06-23 06:31:00,665525138,30,"1,008324758112816"
2023-06-23 06:32:00,662951316,43,"1,0083054454908014"
2023-06-23 06:33:00,605637653,22152,"1,0085403683342984"
2023-06-23 06:34:00,439812366,180504,"1,0073158512921296"
2023-06-23 06:35:00,659931220,1,"1,0089402995086527"
2023-06-23 06:36:00,696184560,8944,"1,008660070647475"
2023-06-23 06:37:00,705834685,863,"1,007472620324892"
2023-06-23 06:38:00,705944737,1,"1,0079655150516251"
2023-06-23 06:39:00,717246824,836,"1,0080486994090148"
2023-06-23 06:40:00,732234401,6,"1,0081591276271378"
2023-06-23 06:41:00,740087399,403,"1,0082169804115313"
2023-06-23 06:42:00,738818732,10,"1,0082076326254887"
2023-06-23 06:43:00,745041275,287,"1,0079798652152836"
2023-06-23 06:44:00,762309657,1950,"1,0081070368389764"
2023-06-23 06:45:00,794742479,5996,"1,0097145045462534"
2023-06-23 06:46:00,801797391,245,"1,0103125956614287"
2023-06-23 06:47:00,795475624,205,"1,0098285252135424"
2023-06-23 06:48:00,777010401,2139,"1,0094738009741886"
2023-06-23 06:49:00,847502876,32695,"1,0097731689846814"
2023-06-23 06:50:00,772117265,36354,"1,008781525494133"
2023-06-23 06:51:00,560986860,291957,"1,007226093007654"
2023-06-23 06:52:00,530941078,5940,"1,0070567979416998"
2023-06-23 06:53:00,501117072,6049,"1,0073297988907968"
2023-06-23 06:54:00,384662009,90125,"1,0070717302098358"
2023-06-23 06:55:00,366225062,2351,"1,0080873828987793"
2023-06-23 06:56:00,474287840,76292,"1,009215506004208"
2023-06-23 06:57:00,406614765,30036,"1,0087150391494937"
2023-06-23 06:58:00,379546326,4812,"1,008514640344769"
2023-06-23 06:59:00,416621145,9026,"1,0087888902443838"
2023-06-23 07:00:00,410192734,50125,"1,008749443295663"
2023-06-23 07:01:00,438026764,4508,"1,010593957414168"
2023-06-23 07:02:00,355474851,44607,"1,0099832633802608"
2023-06-23 07:03:00,312739540,12861,"1,012305802521696"
2023-06-23 07:04:00,333996784,2886,"1,0127885508537793"
2023-06-23 07:05:00,428313950,57916,"1,013483574441399"
2023-06-23 07:06:00,440038129,924,"1,013404895439222"
2023-06-23 07:07:00,408570948,6309,"1,0127893570390123"
2023-06-23 07:08:00,310398994,62755,"1,0119560710086706"
2023-06-23 07:09:00,234427035,37954,"1,0118341721820183"
2023-06-23 07:10:00,215838583,2292,"1,0121360985011951"
2023-06-23 07:11:00,240630967,3952,"1,0127587217604006"
2023-06-23 07:12:00,252351902,896,"1,0128451201585238"
2023-06-23 07:13:00,291219718,9854,"1,0131319219528925"
2023-06-23 07:14:00,340832533,15560,"1,0146510587137203"
2023-06-23 07:15:00,389345785,15095,"1,0153914880480317"
2023-06-23 07:16:00,500256701,81575,"1,0146718238643342"
2023-06-23 07:17:00,643568556,132935,"1,0156670166645685"
2023-06-23 07:18:00,709997043,29945,"1,015003477765522"
2023-06-23 07:19:00,650542289,20999,"1,0127067820391915"
2023-06-23 07:20:00,772137579,29,"1,01337770055498"
2023-06-23 07:21:00,1057533344,4,"1,015681062997955"
2023-06-23 07:22:00,1163324594,72356,"1,0162329518740083"
2023-06-23 07:23:00,1177324729,1475,"1,015897758049284"
2023-06-23 07:24:00,1158440530,1630,"1,0145059722434888"
2023-06-23 07:25:00,1069297806,49565,"1,0132553356327958"
2023-06-23 07:26:00,1014362671,20737,"1,013728243908964"
2023-06-23 07:27:00,912328106,67465,"1,0130918228978945"
2023-06-23 07:28:00,724033042,229722,"1,0117129467688146"
2023-06-23 07:29:00,746657215,2791,"1,0126988078598107"
2023-06-23 07:30:00,910877543,1,"1,0149394988797655"
2023-06-23 07:31:00,1176565249,3,"1,0169834480145603"
2023-06-23 07:32:00,1180031914,642,"1,014229701226447"
2023-06-23 07:33:00,1098049730,42425,"1,013301141881111"
2023-06-23 07:34:00,1019829792,40497,"1,013221784133989"
2023-06-23 07:35:00,1055766295,7627,"1,0141940195718893"
2023-06-23 07:36:00,839609784,306524,"1,013546044600422"
2023-06-23 07:37:00,870842616,5658,"1,01442850311682"
2023-06-23 07:38:00,1012548161,129230,"1,0154633926527674"
2023-06-23 07:39:00,1050083874,9045,"1,015736071248512"
2023-06-23 07:40:00,979182050,27,"1,0152192689634782"
2023-06-23 07:41:00,816728303,170679,"1,014197777946492"
2023-06-23 07:42:00,919101564,67167,"1,0151093072701405"
2023-06-23 07:43:00,995471517,37495,"1,015666158941101"
2023-06-23 07:44:00,1051532838,20167,"1,0160744261489372"
2023-06-23 07:45:00,1059995524,459,"1,016135902835628"
2023-06-23 07:46:00,1096662876,8669,"1,0163481267629038"
2023-06-23 07:47:00,1110605844,1497,"1,0158492390669214"
2023-06-23 07:48:00,1118898752,595,"1,0153090632255473"
2023-06-23 07:49:00,1044561786,35373,"1,0147129214619293"
2023-06-23 07:50:00,1084060409,10025,"1,0150006076145404"
2023-06-23 07:51:00,1114321033,5878,"1,0152209571864248"
2023-06-23 07:52:00,1125061221,740,"1,0152991078577858"
2023-06-23 07:53:00,1121817285,1,"1,0139662300997143"
2023-06-23 07:54:00,1106964204,1562,"1,014184753382712"
2023-06-23 07:55:00,1093912896,1219,"1,014417120349101"
2023-06-23 07:56:00,1064086454,5453,"1,0138721366752554"
2023-06-23 07:57:00,1097114343,6719,"1,014440606407064"
2023-06-23 07:58:00,1111339776,1169,"1,014871688492634"
2023-06-23 07:59:00,1099751478,862,"1,0147872237578484"
2023-06-23 08:00:00,1105801185,215,"1,0158140880487387"
2023-06-23 08:01:00,1113941344,450,"1,015764054138986"
2023-06-23 08:02:00,1139240265,4721,"1,0151297662613843"
2023-06-23 08:03:00,1176417058,8325,"1,0158912300808207"
2023-06-23 08:04:00,1197319370,2867,"1,0159339129856615"
2023-06-23 08:05:00,1203561292,930,"1,0135816967375575"
2023-06-23 08:06:00,1207275571,380,"1,0119706882097796"
2023-06-23 08:07:00,1180497079,5183,"1,0124289067437091"
2023-06-23 08:08:00,1049566579,110699,"1,0114731822424392"
2023-06-23 08:09:00,973940344,37245,"1,0110284888960546"
2023-06-23 08:10:00,1068822019,55109,"1,0129794874516267"
2023-06-23 08:11:00,1087179070,2020,"1,0133853583217167"
2023-06-23 08:12:00,1151894676,27570,"1,0135300243494862"
2023-06-23 08:13:00,1140874198,717,"1,0132311051645173"
2023-06-23 08:14:00,1148425910,471,"1,012849623082362"
2023-06-23 08:15:00,1147267627,0,"1,0122954885215074"
2023-06-23 08:16:00,1161129131,1426,"1,0119600193588247"
2023-06-23 08:17:00,1157132578,103,"1,0119307439938765"
2023-06-23 08:18:00,696180371,28,"1,0084956820082316"
2023-06-23 08:19:00,563700784,115131,"1,0075736999010674"
2023-06-23 08:20:00,1050973081,96,"1,014432678799573"
2023-06-23 08:21:00,1232682305,1,"1,0168453080372812"
2023-06-23 08:22:00,1241763670,1290,"1,014840819531454"
2023-06-23 08:23:00,1223432564,1621,"1,0137240015489903"
2023-06-23 08:24:00,1237596747,1289,"1,0138266202231545"
2023-06-23 08:25:00,1219807395,1912,"1,0134788909146706"
2023-06-23 08:26:00,1201712128,1588,"1,0123655714414066"
2023-06-23 08:27:00,1209294226,397,"1,0123112941537418"
2023-06-23 08:28:00,1224182844,1428,"1,0124198406128788"
2023-06-23 08:29:00,1235216455,784,"1,0125002560114964"
2023-06-23 08:30:00,1244807563,661,"1,0123520743102228"
2023-06-23 08:31:00,1250072977,197,"1,0122813813804366"
2023-06-23 08:32:00,1249612567,1,"1,0122780186581115"
2023-06-23 08:33:00,1249445116,0,"1,0122767982738274"
2023-06-23 08:34:00,1239442532,543,"1,0118766772979615"
2023-06-23 08:35:00,1235898502,80,"1,0118507772888643"
2023-06-23 08:36:00,1248038782,1531,"1,0106312939010007"
2023-06-23 08:37:00,1253476188,191,"1,010670111765315"
2023-06-23 08:38:00,1245914839,258,"1,010124286997512"
2023-06-23 08:39:00,1268201562,2751,"1,0109414055345187"
2023-06-23 08:40:00,1248495133,79,"1,0114517495450257"
2023-06-23 08:41:00,865171995,9,"1,0097933342933034"
2023-06-23 08:42:00,846747635,2209,"1,009658041044492"
2023-06-23 08:43:00,1310690907,28,"1,0130498762650562"
2023-06-23 08:44:00,1355605274,12954,"1,0133766450792543"
2023-06-23 08:45:00,1362347288,291,"1,0134255734854063"
2023-06-23 08:46:00,1364890667,120,"1,012790416614222"
2023-06-23 08:47:00,1369676850,253,"1,0122802842386174"
2023-06-23 08:48:00,1380786739,1124,"1,0115984337658424"
2023-06-23 08:49:00,1343798456,9687,"1,0119829724566276"
2023-06-23 08:50:00,1315773373,4450,"1,0111247648620727"
2023-06-23 08:51:00,1008577032,6,"1,0085504057577446"
2023-06-23 08:52:00,804734434,272380,"1,0072723355957955"
2023-06-23 08:53:00,865119033,21275,"1,0093569627090464"
2023-06-23 08:54:00,590798217,2,"1,0084305189510958"
2023-06-23 08:55:00,866016626,3,"1,0104556918148233"
2023-06-23 08:56:00,1217937555,9,"1,013028837700522"
2023-06-23 08:57:00,1298679380,41899,"1,0136169051930672"
2023-06-23 08:58:00,878205816,37,"1,0085768418337175"
2023-06-23 08:59:00,1005673599,105775,"1,0095132150958637"
2023-06-23 09:00:00,1452167035,8,"1,0144046969898444"
2023-06-23 09:01:00,1431174419,1962,"1,0130547913245644"
2023-06-23 09:02:00,1364149028,22621,"1,0098461829271494"
2023-06-23 09:03:00,1205452723,163067,"1,0086840040897198"
2023-06-23 09:04:00,1061225507,135961,"1,0077908185257656"
2023-06-23 09:05:00,1209033642,140061,"1,009310265802871"
2023-06-23 09:06:00,1347578208,2,"1,0134271668411168"
2023-06-23 09:07:00,804093555,102,"1,006992253316534"
2023-06-23 09:08:00,606337086,258896,"1,0060818170118546"
2023-06-23 09:09:00,693324876,46416,"1,0086409440089878"
2023-06-23 09:10:00,1007533163,12,"1,0124759426269103"
2023-06-23 09:11:00,1252270697,2,"1,0142605342948845"
2023-06-23 09:12:00,751625377,71,"1,0084661580805687"
2023-06-23 09:13:00,938670280,228705,"1,0096783223516446"
2023-06-23 09:14:00,1479418649,51,"1,0136222477033514"
2023-06-23 09:15:00,1477927699,7,"1,0127406132571275"
2023-06-23 09:16:00,1477950444,11,"1,0123048991994903"
2023-06-23 09:17:00,1457018382,2642,"1,011934955363608"
2023-06-23 09:18:00,1388122470,29981,"1,0112158975636991"
2023-06-23 09:19:00,1432503498,11105,"1,0125197496540808"
2023-06-23 09:20:00,1360323013,201,"1,012103106998868"
2023-06-23 09:21:00,1423059400,25296,"1,0125596160720418"
2023-06-23 09:22:00,1127786001,4,"1,0104065993695173"
2023-06-23 09:23:00,972184224,159011,"1,009705094698612"
2023-06-23 09:24:00,707931039,2,"1,0097317947471636"
2023-06-23 09:25:00,752184062,11771,"1,0112621645318547"
2023-06-23 09:26:00,557971542,245850,"1,0098340460179651"
2023-06-23 09:27:00,467907682,53776,"1,009881366015192"
2023-06-23 09:28:00,508486922,9878,"1,0117712896046025"
2023-06-23 09:29:00,497159510,836,"1,0116865544837836"
2023-06-23 09:30:00,400529217,60949,"1,010974584351252"
2023-06-23 09:31:00,391033866,589,"1,0109041063999336"
2023-06-23 09:32:00,432677037,11331,"1,0112114080057164"
2023-06-23 09:33:00,680600721,2,"1,0128707550258031"
2023-06-23 09:34:00,1336211638,107,"1,0174869517394498"
2023-06-23 09:35:00,1467938220,123482,"1,0157215548410834"
2023-06-23 09:36:00,1462616804,296,"1,013394059173251"
2023-06-23 09:37:00,1460929073,56,"1,0138149152165925"
2023-06-23 09:38:00,1453871790,1741,"1,0169819348491396"
2023-06-23 09:39:00,1455167674,250,"1,015299270364732"
2023-06-23 09:40:00,875387280,112899,"1,0093226032387244"
2023-06-23 09:41:00,389741765,27,"1,0066146867721524"
2023-06-23 09:42:00,448969315,20330,"1,0114510080088783"
2023-06-23 09:43:00,640313861,1,"1,0133966854963887"
2023-06-23 09:44:00,671327549,6232,"1,013624257006564"
2023-06-23 09:45:00,1232122483,59,"1,0177140165676992"
2023-06-23 09:46:00,1473913190,1,"1,0175573633839372"
2023-06-23 09:47:00,1472349535,660,"1,0135788803090855"
2023-06-23 09:48:00,1468149297,32,"1,0128871784860207"
2023-06-23 09:49:00,1467070743,7,"1,0128791244370452"
2023-06-23 09:50:00,1140099370,6,"1,0104965150058245"
2023-06-23 09:51:00,767659594,11,"1,0077632939611805"
2023-06-23 09:52:00,1362676886,219,"1,0164796209143667"
2023-06-23 09:53:00,1247477964,78801,"1,0140638139174134"
2023-06-23 09:54:00,638918888,151,"1,0071423287999568"
2023-06-23 09:55:00,507888926,118951,"1,0091941096146573"
2023-06-23 09:56:00,491472510,2026,"1,0114281661226407"
2023-06-23 09:57:00,486069896,306,"1,0129220955502647"
2023-06-23 09:58:00,496453773,701,"1,0129973155338634"
2023-06-23 09:59:00,505733952,559,"1,0130655686335652"
2023-06-23 10:00:00,507615369,236,"1,0130794028553818"
2023-06-23 10:01:00,511353351,90,"1,0131068889364747"
2023-06-23 10:02:00,514283381,22,"1,0141706647580224"
2023-06-23 10:03:00,526351497,799,"1,015191074656626"
2023-06-23 10:04:00,537409390,841,"1,014942890830569"
2023-06-23 10:05:00,515539173,2937,"1,01423426852417"
2023-06-23 10:06:00,490027582,3904,"1,0130601888775652"
2023-06-23 10:07:00,483665284,254,"1,0129032404608578"
2023-06-23 10:08:00,477657973,234,"1,0128590332441147"
2023-06-23 10:09:00,460239184,2009,"1,0128954160194934"
2023-06-23 10:10:00,447270976,1119,"1,0129645235979792"
2023-06-23 10:11:00,434977195,983,"1,0128740093657742"
2023-06-23 10:12:00,435548400,1,"1,0129878965385466"
2023-06-23 10:13:00,423167683,1066,"1,0133905414443716"
2023-06-23 10:14:00,424213190,6,"1,013453014723811"
2023-06-23 10:15:00,487226327,26040,"1,0135876268418085"
2023-06-23 10:16:00,444424371,11745,"1,0129436813449726"
2023-06-23 10:17:00,796386490,12,"1,016126863825351"
2023-06-23 10:18:00,1437493285,111,"1,021270202750098"
2023-06-23 10:19:00,1457443166,6370,"1,0173376301964625"
2023-06-23 10:20:00,1455886822,1315,"1,0157433062735683"
2023-06-23 10:21:00,1240736403,296170,"1,0141785876269374"
2023-06-23 10:22:00,848369451,14,"1,0113106032362065"
2023-06-23 10:23:00,1092819460,9,"1,015719486719613"
2023-06-23 10:24:00,1455098165,15,"1,019327447004843"
2023-06-23 10:25:00,1457049269,59,"1,0189602824082558"
2023-06-23 10:26:00,1456894853,540,"1,0157512065957028"
2023-06-23 10:27:00,1455409069,13,"1,0157352667046278"
2023-06-23 10:28:00,1457833703,103,"1,0152082920644436"
2023-06-23 10:29:00,1459104872,16,"1,0151084724678756"
2023-06-23 10:30:00,1457706464,0,"1,0146083898273703"
2023-06-23 10:31:00,1458019242,19,"1,0141204852783487"
2023-06-23 10:32:00,1457033749,32,"1,0145489826071037"
2023-06-23 10:33:00,1460065201,36,"1,0147887880068132"
2023-06-23 10:34:00,1458142658,53,"1,0151015458589605"
2023-06-23 10:35:00,1453468157,139,"1,0150676078966938"
2023-06-23 10:36:00,1450117982,71,"1,0150433205270433"
2023-06-23 10:37:00,1439026275,786,"1,0149629049052031"
2023-06-23 10:38:00,872700224,82,"1,0096846657537653"
2023-06-23 10:39:00,579585313,3,"1,0086765797015522"
2023-06-23 10:40:00,527008017,3649,"1,0108675205240911"
2023-06-23 10:41:00,568536082,10637,"1,0122124530645156"
2023-06-23 10:42:00,993038839,26,"1,016139976350777"
2023-06-23 10:43:00,1394243093,14,"1,0188878141393891"
2023-06-23 10:44:00,962088383,35,"1,0141110221698904"
2023-06-23 10:45:00,986042303,3896,"1,0139581158358355"
2023-06-23 10:46:00,950615371,9083,"1,014792959743979"
2023-06-23 10:47:00,1225751557,2,"1,0154858115428878"
2023-06-23 10:48:00,1082574486,127159,"1,0134076226822124"
2023-06-23 10:49:00,493328555,60,"1,0099585771416266"
2023-06-23 10:50:00,500770582,241,"1,0113850739775243"
2023-06-23 10:51:00,833445878,13,"1,0151393813878198"
2023-06-23 10:52:00,1462891043,93,"1,0197649009891248"
2023-06-23 10:53:00,1349672798,2,"1,0143143920001203"
2023-06-23 10:54:00,1440821782,55316,"1,0143229717899986"
2023-06-23 10:55:00,1465319776,3839,"1,0145001183104063"
2023-06-23 10:56:00,1462427958,42,"1,0143702423290983"
2023-06-23 10:57:00,1460709882,7,"1,0141399089570526"
2023-06-23 10:58:00,1460515458,1,"1,0142474841748186"
2023-06-23 10:59:00,1457823307,78,"1,0145001475919406"
2023-06-23 11:00:00,1452080294,0,"1,0141867632006536"
2023-06-23 11:01:00,1453215280,57,"1,015611369917973"
2023-06-23 11:02:00,1450386153,30,"1,0153720935875723"
2023-06-23 11:03:00,1447103720,106,"1,0156206234285683"
2023-06-23 11:04:00,1280218215,180397,"1,0147922265045453"
2023-06-23 11:05:00,1453595146,192119,"1,0160500806284447"
2023-06-23 11:06:00,1467277236,2492,"1,0145156457332942"
2023-06-23 11:07:00,1465500935,11,"1,0143380377365006"
2023-06-23 11:08:00,1461952920,0,"1,01316937433846"
2023-06-23 11:09:00,1463032749,19,"1,0129588184727687"
2023-06-23 11:10:00,1373098667,53752,"1,0128504017333233"
2023-06-23 11:11:00,686429949,120,"1,0083690320809298"
2023-06-23 11:12:00,1050140726,26,"1,0132788412025748"
2023-06-23 11:13:00,893033716,172264,"1,0153073780791513"
2023-06-23 11:14:00,1168278056,2,"1,015777264471274"
2023-06-23 11:15:00,1459781332,6,"1,0188710436233617"
2023-06-23 11:16:00,1456184721,158,"1,0159086182908987"
2023-06-23 11:17:00,1458727593,101,"1,0154326416898871"
2023-06-23 11:18:00,1462200246,76,"1,015457681282253"
2023-06-23 11:19:00,1464127881,23,"1,015471647721507"
2023-06-23 11:20:00,1417069795,7262,"1,0147519442037274"
2023-06-23 11:21:00,1449524778,9071,"1,0131890398651633"
2023-06-23 11:22:00,1457789102,201,"1,01411907697781"
2023-06-23 11:23:00,1332451712,102685,"1,01364501322366"
2023-06-23 11:24:00,1008315882,4,"1,012372432562361"
2023-06-23 11:25:00,649707042,6,"1,0111652584575304"
2023-06-23 11:26:00,619914578,6880,"1,0130849085367033"
2023-06-23 11:27:00,932920149,12,"1,0170135009775787"
2023-06-23 11:28:00,1123089494,239719,"1,0167070480812497"
2023-06-23 11:29:00,1433300812,4,"1,0168822369438406"
2023-06-23 11:30:00,703044725,210,"1,0104623522440788"
2023-06-23 11:31:00,501465676,2,"1,0079900893564613"
2023-06-23 11:32:00,473040539,6482,"1,0108556006445295"
2023-06-23 11:33:00,472684421,0,"1,0108482202713294"
2023-06-23 11:34:00,496953126,3581,"1,011904820484633"
2023-06-23 11:35:00,521375214,3251,"1,0141145482220406"
2023-06-23 11:36:00,546761281,5264,"1,0113982295674553"
2023-06-23 11:37:00,581231203,6820,"1,013512555728845"
2023-06-23 11:38:00,641992727,20861,"1,017248717205367"
2023-06-23 11:39:00,711591230,36719,"1,0133816200887382"
2023-06-23 11:40:00,713339339,5,"1,0147533672989255"
2023-06-23 11:41:00,658394588,19356,"1,0141866545394"
2023-06-23 11:42:00,507496833,149783,"1,0140120701335746"
2023-06-23 11:43:00,451576355,20814,"1,0145324995329827"
2023-06-23 11:44:00,405807547,13649,"1,01430522863611"
2023-06-23 11:45:00,375040039,6149,"1,0140788102041098"
2023-06-23 11:46:00,352030896,3441,"1,0139094167620468"
2023-06-23 11:47:00,334115963,2087,"1,0137774770279713"
2023-06-23 11:48:00,315238001,2319,"1,0136384037084802"
2023-06-23 11:49:00,303632519,877,"1,0135528694658469"
2023-06-23 11:50:00,294019560,634,"1,0139212876925838"
2023-06-23 11:51:00,285257777,514,"1,0140763719117163"
2023-06-23 11:52:00,281538046,90,"1,014048936414244"
2023-06-23 11:53:00,281752779,0,"1,0149844730257542"
2023-06-23 11:54:00,272492067,605,"1,0156300763116413"
2023-06-23 11:55:00,265335371,316,"1,0152477555538604"
2023-06-23 11:56:00,259667616,225,"1,0156454818074525"
2023-06-23 11:57:00,267512512,300,"1,0176822387993052"
2023-06-23 11:58:00,263381264,116,"1,01786963047861"
2023-06-23 11:59:00,264806281,13,"1,0178800702440347"
2023-06-23 12:00:00,290350025,1096,"1,0165300412217295"
2023-06-23 12:01:00,322415265,6572,"1,017095176265557"
2023-06-23 12:02:00,356179150,7301,"1,0175624885106245"
2023-06-23 12:03:00,383094794,4604,"1,0180342700584903"
2023-06-23 12:04:00,439583955,20527,"1,0185030938970243"
2023-06-23 12:05:00,532455009,56217,"1,0185249798833318"
2023-06-23 12:06:00,650713736,92581,"1,017856326114309"
2023-06-23 12:07:00,599030837,19082,"1,020000458561355"
2023-06-23 12:08:00,517131192,47624,"1,023354709003"
2023-06-23 12:09:00,476717016,9408,"1,020806327953241"
2023-06-23 12:10:00,440957393,9132,"1,022794160483797"
2023-06-23 12:11:00,435113582,155,"1,0214880696048607"
2023-06-23 12:12:00,645626868,287190,"1,0214903430419475"
2023-06-23 12:13:00,504638217,128259,"1,0211183903823402"
2023-06-23 12:14:00,480453272,3983,"1,0222578875396613"
2023-06-23 12:15:00,437421973,11510,"1,0212850520394428"
2023-06-23 12:16:00,398712604,10860,"1,0240795134826466"
2023-06-23 12:17:00,351969946,12620,"1,0206102083798665"
2023-06-23 12:18:00,285820302,27598,"1,0191332841926164"
2023-06-23 12:19:00,252233859,7519,"1,0200955447596347"
2023-06-23 12:20:00,236102427,1628,"1,0192074146339651"
2023-06-23 12:21:00,196124001,9930,"1,0171572353199871"
2023-06-23 12:22:00,158583343,9274,"1,0177593571102783"
2023-06-23 12:23:00,136721619,3159,"1,0184781235877831"
2023-06-23 12:24:00,125075601,888,"1,018721956171508"
2023-06-23 12:25:00,114212440,831,"1,0207335241778512"
2023-06-23 12:26:00,103844059,683,"1,0203253894112674"
2023-06-23 12:27:00,97510885,238,"1,0189600213049987"
2023-06-23 12:28:00,92691676,167,"1,0204095332038707"
2023-06-23 12:29:00,84039063,510,"1,0217759347853066"
2023-06-23 12:30:00,79696909,113,"1,0208633768574282"
2023-06-23 12:31:00,84168337,114,"1,0224369423897015"
2023-06-23 12:32:00,91286598,367,"1,0199065414815611"
2023-06-23 12:33:00,104247888,1015,"1,0221452278521312"
2023-06-23 12:34:00,111943533,373,"1,0225292376676005"
2023-06-23 12:35:00,113798702,33,"1,0207299497834346"
2023-06-23 12:36:00,124070081,679,"1,0208036933101603"
2023-06-23 12:37:00,132641749,479,"1,0206467356530755"
2023-06-23 12:38:00,141850257,574,"1,019835054433656"
2023-06-23 12:39:00,152855505,827,"1,0188165986354298"
2023-06-23 12:40:00,134481675,189,"1,0185710629052604"
2023-06-23 12:41:00,110221365,4041,"1,0214764993022771"
2023-06-23 12:42:00,102482590,377,"1,0209753688391394"
2023-06-23 12:43:00,102998636,6,"1,0188366585914597"
2023-06-23 12:44:00,96733860,203,"1,0154943938929304"
2023-06-23 12:45:00,84528991,856,"1,011282931511784"
2023-06-23 12:46:00,80039145,132,"1,0112412552324526"
2023-06-23 12:47:00,80647639,1,"1,0124013557930385"
2023-06-23 12:48:00,71079416,644,"1,0146976078898686"
2023-06-23 12:49:00,62573434,441,"1,0124342237666075"
2023-06-23 12:50:00,57053568,202,"1,012721094375968"
2023-06-23 12:51:00,56832019,0,"1,0134898234533871"
2023-06-23 12:52:00,61458725,138,"1,0137437281021433"
2023-06-23 12:53:00,72001383,724,"1,0139316130779008"
2023-06-23 12:54:00,90648540,2248,"1,0146194487801294"
2023-06-23 12:55:00,120285751,5723,"1,0148380720805072"
2023-06-23 12:56:00,179548556,22856,"1,0152752030655012"
2023-06-23 12:57:00,219616484,10358,"1,015900030164878"
2023-06-23 12:58:00,154287921,27827,"1,0157487563800256"
2023-06-23 12:59:00,172261926,2098,"1,0158809552336985"
2023-06-23 13:00:00,235264111,1491,"1,0160227860569917"
2023-06-23 13:01:00,275366825,10487,"1,016090549696164"
2023-06-23 13:02:00,293513836,1897,"1,0179274923293655"
2023-06-23 13:03:00,269033717,4015,"1,0185706100764509"
2023-06-23 13:04:00,249969989,1961,"1,015139932938702"
2023-06-23 13:05:00,212645994,7664,"1,0082880738352773"
2023-06-23 13:06:00,170568900,11512,"1,007185169383214"
2023-06-23 13:07:00,134880585,8161,"1,0049424940524034"
2023-06-23 13:08:00,108292607,4683,"1,0045774368685467"
2023-06-23 13:09:00,76054104,6933,"1,0046120366896556"
2023-06-23 13:10:00,55625177,2745,"1,0033600983090143"
2023-06-23 13:11:00,46735258,519,"1,0025233067882315"
2023-06-23 13:12:00,41342788,193,"1,0023725804172106"
2023-06-23 13:13:00,36557719,156,"1,0029971269015154"
2023-06-23 13:14:00,32638415,105,"1,0038482674623328"
2023-06-23 13:15:00,31336663,12,"1,0046087245004096"
2023-06-23 13:16:00,33744455,37,"1,004956578091093"
2023-06-23 13:17:00,31181456,45,"1,005707971165049"
2023-06-23 13:18:00,23373854,407,"1,0061997983165605"
2023-06-23 13:19:00,16270059,333,"1,0058165941834407"
2023-06-23 13:20:00,11806431,81,"1,0056181713368828"
2023-06-23 13:21:00,7339111,132,"1,0057499656985225"
2023-06-23 13:22:00,3531857,96,"1,0059416410695563"
2023-06-23 13:23:00,1469991,28,"1,0063665757202358"
2023-06-23 13:24:00,489193,6,"1,0063591698674577"
2023-06-23 13:25:00,-55,1,"1,006465559849956"
2023-06-23 13:26:00,-3,0,"1,0071811833891269"
2023-06-23 13:27:00,-3,0,"1,008171925950489"
2023-06-23 13:28:00,-3,0,"1,0089971817511312"
2023-06-23 13:29:00,-3,0,"1,009327107918683"
2023-06-23 13:30:00,-3,0,"1,008337030083894"
2023-06-23 13:31:00,-3,0,"1,008336544009253"
2023-06-23 13:32:00,-3,0,"1,00734652052158"
2023-06-23 13:33:00,-3,0,"1,0070158785714598"
2023-06-23 13:34:00,-3,0,"1,0070158242902405"
2023-06-23 13:35:00,-3,0,"1,0072360279186767"
2023-06-23 13:36:00,-3,0,"1,007896520519162"
