,P,Q,mean voltage p.u.
2023-08-13 13:26:00,1249178661,157,"1,0047494076910672"
2023-08-13 13:27:00,1248822209,0,"1,004746789989171"
2023-08-13 13:28:00,1247636483,9,"1,0047380857029693"
2023-08-13 13:29:00,1248334010,3,"1,0047432061894734"
2023-08-13 13:30:00,1251521260,66,"1,0047666032139282"
2023-08-13 13:31:00,1256369554,36,"1,0057842006751667"
2023-08-13 13:32:00,980624834,3,"1,004083859978462"
2023-08-13 13:33:00,607986774,8,"1,00231219907608"
2023-08-13 13:34:00,652366711,11274,"1,0051088789262388"
2023-08-13 13:35:00,794422071,132233,"1,006320045731717"
2023-08-13 13:36:00,764928820,5427,"1,005499973623184"
2023-08-13 13:37:00,772923284,611,"1,0045196625297823"
2023-08-13 13:38:00,808645764,8645,"1,0044549041495772"
2023-08-13 13:39:00,973120487,180819,"1,0048495517939433"
2023-08-13 13:40:00,1044577679,5,"1,004445759353548"
2023-08-13 13:41:00,688039232,11,"1,0015918834132242"
2023-08-13 13:42:00,496471290,248553,"1,0016508692684256"
2023-08-13 13:43:00,472159004,4097,"1,0036080514089587"
2023-08-13 13:44:00,617474104,139608,"1,0046841287043855"
2023-08-13 13:45:00,1051225999,20,"1,0076619223746892"
2023-08-13 13:46:00,1273040847,3,"1,0060149520581454"
2023-08-13 13:47:00,1246143918,4334,"1,0053816277448224"
2023-08-13 13:48:00,1029933053,1,"1,0037917297359036"
2023-08-13 13:49:00,743113358,3,"1,0021644444854405"
2023-08-13 13:50:00,1052389551,11,"1,0058137939445366"
2023-08-13 13:51:00,1197707383,138307,"1,0067724661763235"
2023-08-13 13:52:00,1205108254,810,"1,0057354906471572"
2023-08-13 13:53:00,1191228639,1210,"1,005523955721216"
2023-08-13 13:54:00,1174007629,1821,"1,0051792381366509"
2023-08-13 13:55:00,1157456327,1791,"1,0050576216524374"
2023-08-13 13:56:00,1108029724,15990,"1,0046943648453768"
2023-08-13 13:57:00,1013885844,58134,"1,0040015445427428"
2023-08-13 13:58:00,1061794640,15065,"1,0043541357345438"
2023-08-13 13:59:00,1127376217,28182,"1,004836712814259"
2023-08-13 14:00:00,1129293675,216981,"1,0048529418483445"
2023-08-13 14:01:00,1116836426,1108,"1,0053049733730584"
2023-08-13 14:02:00,1086380412,6167,"1,0051901634149727"
2023-08-13 14:03:00,1083669143,85,"1,005607037351737"
2023-08-13 14:04:00,1057605963,4648,"1,0056883820676192"
2023-08-13 14:05:00,1020783800,9152,"1,005690644945627"
2023-08-13 14:06:00,615912610,16,"1,002864019981471"
2023-08-13 14:07:00,590378115,5141,"1,0045940866026413"
2023-08-13 14:08:00,550705323,10723,"1,0048464883421082"
2023-08-13 14:09:00,503128882,14917,"1,0044388302402882"
2023-08-13 14:10:00,722022073,317517,"1,0055682005409687"
2023-08-13 14:11:00,1058809918,5,"1,0069531161756509"
2023-08-13 14:12:00,1062766843,410,"1,0051273460432582"
2023-08-13 14:13:00,1043070124,2306,"1,0045439630986246"
2023-08-13 14:14:00,1043585219,1,"1,0045476428778837"
2023-08-13 14:15:00,1032189441,851,"1,0044637379460497"
2023-08-13 14:16:00,1021448420,756,"1,0043846299000587"
2023-08-13 14:17:00,1018948120,41,"1,0043662079483144"
2023-08-13 14:18:00,1018435873,1,"1,0043624343712914"
2023-08-13 14:19:00,1010030624,463,"1,004300516980152"
2023-08-13 14:20:00,987460850,2,"1,004134192146614"
2023-08-13 14:21:00,979866288,378,"1,0040782112941185"
2023-08-13 14:22:00,983637989,93,"1,0041060136040183"
2023-08-13 14:23:00,978592101,167,"1,0040688163488822"
2023-08-13 14:24:00,976194499,37,"1,004051139261268"
2023-08-13 14:25:00,941205579,8048,"1,0037931394416348"
2023-08-13 14:26:00,821979423,94122,"1,0030771119205892"
2023-08-13 14:27:00,680003698,134639,"1,0025188226461876"
2023-08-13 14:28:00,656183607,3951,"1,002998580173893"
2023-08-13 14:29:00,675995831,2330,"1,003911959818768"
2023-08-13 14:30:00,636412793,10691,"1,0041116679030544"
2023-08-13 14:31:00,624461179,953,"1,004077721578803"
2023-08-13 14:32:00,681837083,21723,"1,0045026063820937"
2023-08-13 14:33:00,747297234,28225,"1,0049866306893085"
2023-08-13 14:34:00,840283388,56822,"1,0056731970312487"
2023-08-13 14:35:00,907300406,30508,"1,0055111270233676"
2023-08-13 14:36:00,906693591,4,"1,0053969398631668"
2023-08-13 14:37:00,890009017,1740,"1,0050552393883336"
2023-08-13 14:38:00,901978330,879,"1,0053622112492362"
2023-08-13 14:39:00,908882739,294,"1,005522374401121"
2023-08-13 14:40:00,920754664,293324,"1,005614459754832"
2023-08-13 14:41:00,917217975,118,"1,0054197980058663"
2023-08-13 14:42:00,911904891,164,"1,0052166412615962"
2023-08-13 14:43:00,910524378,12,"1,0052064512674164"
2023-08-13 14:44:00,905104942,178,"1,0050572085721854"
2023-08-13 14:45:00,898909305,220,"1,0047928750581023"
2023-08-13 14:46:00,802986777,60524,"1,004085131840173"
2023-08-13 14:47:00,826402797,3426,"1,0045859446624652"
2023-08-13 14:48:00,877310395,16659,"1,005289807787635"
2023-08-13 14:49:00,903557810,4520,"1,0054831563922546"
2023-08-13 14:50:00,917808396,1370,"1,0054787950744732"
2023-08-13 14:51:00,921307775,71,"1,0056139183041204"
2023-08-13 14:52:00,924489409,66,"1,005637350189877"
2023-08-13 14:53:00,923189171,11,"1,0056277716250377"
2023-08-13 14:54:00,918742161,129,"1,005595011607038"
2023-08-13 14:55:00,926203813,365,"1,0056499809451835"
2023-08-13 14:56:00,913182065,1111,"1,0055540531257934"
2023-08-13 14:57:00,898296385,1453,"1,005444359404546"
2023-08-13 14:58:00,884341214,1350,"1,00556015087435"
2023-08-13 14:59:00,873743443,763,"1,005591391700308"
2023-08-13 15:00:00,864192389,148389,"1,005524620188652"
2023-08-13 15:01:00,842105837,3201,"1,0053581026545426"
2023-08-13 15:02:00,840324638,96,"1,0066036692981224"
2023-08-13 15:03:00,834670918,259,"1,0069441078222892"
2023-08-13 15:04:00,826069018,484,"1,0068806697795407"
2023-08-13 15:05:00,819923666,277,"1,007054159170912"
2023-08-13 15:06:00,812684832,414,"1,0074385329545896"
2023-08-13 15:07:00,803302343,690,"1,0079166508835404"
2023-08-13 15:08:00,790577932,1087,"1,0079322160466124"
2023-08-13 15:09:00,775422100,1502,"1,0078206010830726"
2023-08-13 15:10:00,758711362,1845,"1,0077521535956846"
2023-08-13 15:11:00,747873737,828,"1,0079459613759116"
2023-08-13 15:12:00,739217951,472,"1,007772715935079"
2023-08-13 15:13:00,730173261,444,"1,0071588645856613"
2023-08-13 15:14:00,717725252,951,"1,0067931346379675"
2023-08-13 15:15:00,705890308,836,"1,0063227788024862"
2023-08-13 15:16:00,697760665,434,"1,0062626763082183"
2023-08-13 15:17:00,648801107,15757,"1,0059010680012088"
2023-08-13 15:18:00,605303871,12454,"1,005579384893594"
2023-08-13 15:19:00,602750089,53,"1,0058890918237433"
2023-08-13 15:20:00,622635523,11,"1,006036085932526"
2023-08-13 15:21:00,640226287,2035,"1,0061661292258948"
2023-08-13 15:22:00,606282067,7580,"1,0059152105504388"
2023-08-13 15:23:00,611339219,140,"1,006281343540365"
2023-08-13 15:24:00,614281594,56,"1,0063030399760744"
2023-08-13 15:25:00,613578478,3,"1,0062978420247093"
2023-08-13 15:26:00,605990073,378,"1,006241744575776"
2023-08-13 15:27:00,592619337,1176,"1,0061428807043102"
2023-08-13 15:28:00,550816679,11300,"1,0055048464068892"
2023-08-13 15:29:00,436123777,85572,"1,0037779325141591"
2023-08-13 15:30:00,330841080,72484,"1,0018971932887193"
2023-08-13 15:31:00,312953653,2131,"1,00176278566203"
2023-08-13 15:32:00,212702460,67165,"1,0011249576472667"
2023-08-13 15:33:00,272487909,23768,"1,001790683215925"
2023-08-13 15:34:00,296711514,3911,"1,0019711680892154"
2023-08-13 15:35:00,290138482,287,"1,001922135847252"
2023-08-13 15:36:00,388788068,64770,"1,0026573857526715"
2023-08-13 15:37:00,403777047,1456,"1,0029330440428164"
2023-08-13 15:38:00,155858167,2,"1,001249185174939"
2023-08-13 15:39:00,178656021,3474,"1,0014195798694758"
2023-08-13 15:40:00,161502723,168,"1,0009616837186903"
2023-08-13 15:41:00,81014300,43312,"1,0000297408084713"
2023-08-13 15:42:00,73808703,351,"0,9998654490392455"
2023-08-13 15:43:00,70227788,84,"0,9996186266439276"
2023-08-13 15:44:00,68082118,29,"0,9993275616162515"
2023-08-13 15:45:00,65989727,29,"0,9992568480406285"
2023-08-13 15:46:00,64017957,26,"0,9992420601368771"
2023-08-13 15:47:00,61104000,57,"0,9992202073722529"
2023-08-13 15:48:00,58521841,44,"0,9991458520808064"
2023-08-13 15:49:00,55940016,42,"0,9986315014045912"
2023-08-13 15:50:00,54467579,14,"0,9985103491715424"
2023-08-13 15:51:00,53496587,6,"0,9985030550536752"
2023-08-13 15:52:00,52728003,3,"0,9984972861508755"
2023-08-13 15:53:00,52116860,2,"0,9984926989226003"
2023-08-13 15:54:00,52020342,0,"0,998491974443153"
2023-08-13 15:55:00,52015882,0,"0,9984919409622028"
2023-08-13 15:56:00,52046230,0,"0,9984921687604794"
2023-08-13 15:57:00,51752395,0,"0,9984899632217722"
2023-08-13 15:58:00,51582467,0,"0,9984886877227352"
2023-08-13 15:59:00,51244375,0,"0,9984861499669779"
2023-08-13 16:00:00,51016298,356,"0,9984844403744515"
2023-08-13 16:01:00,50411154,2,"0,999140223812606"
2023-08-13 16:02:00,50084609,1,"0,9999079533553512"
2023-08-13 16:03:00,50101441,0,"1,0001278441509742"
2023-08-13 16:04:00,49648294,0,"0,9992996668869539"
2023-08-13 16:05:00,49686727,0,"0,9971565968818952"
2023-08-13 16:06:00,49934256,0,"0,9970461696790915"
2023-08-13 16:07:00,49646587,0,"0,9963841070407892"
2023-08-13 16:08:00,49863105,0,"0,9953958727704804"
2023-08-13 16:09:00,49440750,1,"0,9951721868807034"
2023-08-13 16:10:00,49052881,1,"0,9951692412620381"
2023-08-13 16:11:00,48629058,1,"0,995166049280616"
2023-08-13 16:12:00,48530247,0,"0,9951653050849184"
2023-08-13 16:13:00,49111396,3,"0,9935756412811889"
2023-08-13 16:14:00,49392267,0,"0,9931915347409103"
2023-08-13 16:15:00,49817988,0,"0,9955628421539272"
2023-08-13 16:16:00,50568458,2,"0,9968316956629821"
2023-08-13 16:17:00,51500814,5,"0,9968379047043203"
2023-08-13 16:18:00,52599043,8,"0,9968461616790195"
2023-08-13 16:19:00,53591955,6,"0,996798635312764"
2023-08-13 16:20:00,55008959,222,"0,9965342086203248"
2023-08-13 16:21:00,56419958,14,"0,9962148039037024"
2023-08-13 16:22:00,57470399,8,"0,9958927586800759"
2023-08-13 16:23:00,58623720,8,"0,9961213698678617"
2023-08-13 16:24:00,60421782,20,"0,9965750089691952"
2023-08-13 16:25:00,62743561,36,"0,9965923701970605"
2023-08-13 16:26:00,66268780,84,"0,9965088477627267"
2023-08-13 16:27:00,70562561,126,"0,9963211490774557"
2023-08-13 16:28:00,74516674,106,"0,9962408979233923"
2023-08-13 16:29:00,81397071,323,"0,9960727338265976"
2023-08-13 16:30:00,94754787,1206,"0,9961731676477588"
2023-08-13 16:31:00,113951340,2491,"0,9963174877838493"
2023-08-13 16:32:00,140226777,4663,"0,9965149350218445"
2023-08-13 16:33:00,176418451,8840,"0,9967867266380656"
2023-08-13 16:34:00,191002058,1434,"0,9968961264327457"
2023-08-13 16:35:00,195714242,141,"0,9972611347798233"
2023-08-13 16:36:00,198363452,47,"0,997280949654704"
2023-08-13 16:37:00,144085250,19862,"0,9968737529644013"
2023-08-13 16:38:00,89430351,20172,"0,9964631261471976"
2023-08-13 16:39:00,99765516,721,"0,9965406806936954"
2023-08-13 16:40:00,83004662,2,"0,9960847982554506"
2023-08-13 16:41:00,79269625,94,"0,9960567066169731"
2023-08-13 16:42:00,83234351,109,"0,9957566384892483"
2023-08-13 16:43:00,81212672,27,"0,9957413729626992"
2023-08-13 16:44:00,74633608,293,"0,9956918721474451"
2023-08-13 16:45:00,72590766,28,"0,9956764980726832"
2023-08-13 16:46:00,71129940,14,"0,995665504928948"
2023-08-13 16:47:00,69597159,15,"0,9956539700403446"
2023-08-13 16:48:00,68325716,10,"0,9956444015250867"
2023-08-13 16:49:00,65379439,58,"0,99551219879228"
2023-08-13 16:50:00,64408543,5,"0,9950649561382569"
2023-08-13 16:51:00,63403104,6,"0,99494731590758"
2023-08-13 16:52:00,62328514,7,"0,9946092172693619"
2023-08-13 16:53:00,60804907,15,"0,9945976831417722"
2023-08-13 16:54:00,58933040,23,"0,9943636416326967"
2023-08-13 16:55:00,57109199,21,"0,9939099199159432"
2023-08-13 16:56:00,55255654,23,"0,9938958463476064"
2023-08-13 16:57:00,53438920,21,"0,9937171230395174"
2023-08-13 16:58:00,51926917,16,"0,9940908534720867"
2023-08-13 16:59:00,50398025,16,"0,9941892461689464"
2023-08-13 17:00:00,49190058,17,"0,9941893590892029"
2023-08-13 17:01:00,47918334,11,"0,9943906680364801"
2023-08-13 17:02:00,46871209,8,"0,9948228743967789"
2023-08-13 17:03:00,45847013,7,"0,9948150603842544"
2023-08-13 17:04:00,44565438,10,"0,9943104399312451"
2023-08-13 17:05:00,43937235,1,"0,9924919302311312"
2023-08-13 17:06:00,42669996,21,"0,99821822459169"
2023-08-13 17:07:00,41866407,7,"1,0013913380305228"
2023-08-13 17:08:00,47532921,217,"1,0010987861861866"
2023-08-13 17:09:00,58166655,781,"0,9996394160218717"
2023-08-13 17:10:00,58273363,0,"0,9995290491479448"
2023-08-13 17:11:00,54984870,72,"0,9995043867282432"
2023-08-13 17:12:00,49371852,211,"0,9994622980043872"
2023-08-13 17:13:00,44708644,146,"0,9994273263520392"
2023-08-13 17:14:00,44275620,1,"0,9992590414105885"
2023-08-13 17:15:00,43088220,9,"0,9991950655961965"
2023-08-13 17:16:00,43374765,0,"0,9994172861185939"
2023-08-13 17:17:00,43267926,0,"0,9994164605860064"
2023-08-13 17:18:00,44027478,3,"0,9994221571884943"
2023-08-13 17:19:00,42929009,8,"0,9994139187515751"
2023-08-13 17:20:00,41197019,1081,"0,9994045828745917"
2023-08-13 17:21:00,40801308,1,"0,9993979605144313"
2023-08-13 17:22:00,41223906,1,"0,9992911400636216"
2023-08-13 17:23:00,40083346,8,"0,9987326255351875"
2023-08-13 17:24:00,38964221,7,"0,998284060541148"
2023-08-13 17:25:00,37873483,7,"0,9978357557520893"
2023-08-13 17:26:00,37102926,3,"0,997719876467596"
2023-08-13 17:27:00,34280093,53,"0,9976986611556429"
2023-08-13 17:28:00,33905764,0,"0,9976958481558611"
2023-08-13 17:29:00,35079775,9,"0,9979247555573735"
2023-08-13 17:30:00,35527253,1,"0,9983683120031503"
2023-08-13 17:31:00,35292125,0,"0,9983664494052886"
2023-08-13 17:32:00,34926744,0,"0,9977037379700515"
2023-08-13 17:33:00,33707910,10,"0,9982446436787236"
2023-08-13 17:34:00,32756613,6,"0,9991730507580044"
2023-08-13 17:35:00,31995145,4,"0,9995520460723789"
2023-08-13 17:36:00,30696387,11,"0,9996522419637528"
2023-08-13 17:37:00,29098981,16,"0,9989802585244064"
2023-08-13 17:38:00,27402846,19,"0,9989673112154984"
2023-08-13 17:39:00,25892429,15,"0,9990660498168582"
2023-08-13 17:40:00,24203667,39054,"0,9993896264745712"
2023-08-13 17:41:00,23446851,-4,"0,9995979463876229"
2023-08-13 17:42:00,22264594,9,"0,9995890557152981"
2023-08-13 17:43:00,20785003,14,"0,999577957426644"
2023-08-13 17:44:00,19259664,15,"0,9995665155960506"
2023-08-13 17:45:00,17729288,15,"0,9995550356129916"
2023-08-13 17:46:00,16319211,13,"0,9995444576920067"
2023-08-13 17:47:00,15000752,11,"0,9999747944726707"
2023-08-13 17:48:00,13760568,10,"1,0008461742760182"
2023-08-13 17:49:00,12637477,8,"1,000837372110048"
2023-08-13 17:50:00,11642634,6,"1,0011600344112537"
2023-08-13 17:51:00,10731429,5,"1,0009331363793617"
2023-08-13 17:52:00,9835039,5,"1,0005413336956024"
2023-08-13 17:53:00,8762957,7,"1,0004781547514074"
2023-08-13 17:54:00,8109073,2,"1,0004732519599708"
2023-08-13 17:55:00,7222324,5,"1,0004116541714791"
2023-08-13 17:56:00,6874902,0,"1,0001339652548442"
2023-08-13 17:57:00,6301265,2,"1,0001296261004873"
2023-08-13 17:58:00,6158994,0,"0,9998534152134033"
2023-08-13 17:59:00,5972266,0,"0,9999069909300196"
2023-08-13 18:00:00,6095013,9151,"1,0001285127324644"
2023-08-13 18:01:00,5389530,0,"1,000452921020401"
2023-08-13 18:02:00,4307058,7,"1,0009951559868686"
2023-08-13 18:03:00,2208863,29,"1,0014196139511966"
2023-08-13 18:04:00,1624455,2,"1,001580256742602"
2023-08-13 18:05:00,1175183,1,"1,0017419959959195"
2023-08-13 18:06:00,808700,0,"1,0017392385768094"
2023-08-13 18:07:00,445,4,"1,0011830682802747"
2023-08-13 18:08:00,-3,0,"1,001072770445426"
2023-08-13 18:09:00,-3,0,"1,0010727643691382"
2023-08-13 18:10:00,-3,0,"1,001072764369138"
2023-08-13 18:11:00,-3,0,"1,0010727643691382"
2023-08-13 18:12:00,-3,0,"1,001072764369138"
2023-08-13 18:13:00,-3,0,"1,0006327404214534"
2023-08-13 18:14:00,-3,0,"1,000412488359819"
2023-08-13 18:15:00,-3,0,"1,0004124641143346"
2023-08-13 18:16:00,-3,0,"1,0004124641143346"
2023-08-13 18:17:00,-3,0,"1,0004124641143344"
2023-08-13 18:18:00,-3,0,"1,0004124641143344"
2023-08-13 18:19:00,-3,0,"1,0004124641143344"
2023-08-13 18:20:00,-318449,17718,"1,0004321337719688"
2023-08-13 18:21:00,-9,1,"1,0004124643154289"
2023-08-13 18:22:00,-3,0,"1,0009628855309354"
2023-08-13 18:23:00,-3,0,"1,0010728896223933"
2023-08-13 18:24:00,-3,0,"1,0010728835784275"
2023-08-13 18:25:00,-3,0,"1,0016782920941645"
2023-08-13 18:26:00,-3,0,"1,0012930180491384"
2023-08-13 18:27:00,-3,0,"1,0010727885936572"
2023-08-13 18:28:00,-3,0,"1,0010727643691382"
2023-08-13 18:29:00,-3,0,"1,001072764369138"
2023-08-13 18:30:00,-3,0,"1,000907792307953"
2023-08-13 18:31:00,-3,0,"1,0010727779646864"
2023-08-13 18:32:00,-3,0,"1,0014030285575095"
2023-08-13 18:33:00,-3,0,"1,0020636113007604"
2023-08-13 18:34:00,-3,0,"1,0023935383840172"
2023-08-13 18:35:00,-3,0,"1,0022834599586092"
2023-08-13 18:36:00,-3,0,"1,0017333348902058"
2023-08-13 18:37:00,-3,0,"1,0015130285062268"
2023-08-13 18:38:00,-3,0,"1,0014579310993186"
2023-08-13 18:39:00,-3,0,"1,001733221660116"
2023-08-13 18:40:00,-75155,4567,"1,001957465633302"
2023-08-13 18:41:00,4,0,"1,0020632799432256"
2023-08-13 18:42:00,-3,0,"1,0023935384931706"
2023-08-13 18:43:00,-3,0,"1,002723748191212"
2023-08-13 18:44:00,-3,0,"1,0032190114581987"
2023-08-13 18:45:00,-3,0,"1,003384007640848"
2023-08-13 18:46:00,-3,0,"1,003383994074885"
2023-08-13 18:47:00,-3,0,"1,003383994074885"
2023-08-13 18:48:00,-3,0,"1,003383994074885"
2023-08-13 18:49:00,-3,0,"1,0040445115926853"
2023-08-13 18:50:00,-3,0,"1,0040442943297123"
2023-08-13 18:51:00,-3,0,"1,004429652676583"
2023-08-13 18:52:00,-3,0,"1,0056960210839652"
2023-08-13 18:53:00,-3,0,"1,005695223780948"
2023-08-13 18:54:00,-3,0,"1,0055851996254197"
2023-08-13 18:55:00,-3,0,"1,0053650381547916"
2023-08-13 18:56:00,-3,0,"1,0055301324677244"
2023-08-13 18:57:00,-3,0,"1,0056952373332553"
2023-08-13 18:58:00,-3,0,"1,005695223780632"
2023-08-13 18:59:00,-3,0,"1,0058602229704254"
2023-08-13 19:00:00,-36884,245,"1,0060440356367204"
2023-08-13 19:01:00,-4,0,"1,0060253144776787"
2023-08-13 19:02:00,-3,0,"1,0060253143033888"
2023-08-13 19:03:00,-3,0,"1,0065207508350464"
2023-08-13 19:04:00,-3,0,"1,0070159460451693"
2023-08-13 19:05:00,-3,0,"1,0075662446480436"
2023-08-13 19:06:00,-3,0,"1,007676249758803"
2023-08-13 19:07:00,-3,0,"1,0076762437543323"
2023-08-13 19:08:00,-3,0,"1,008006388341951"
2023-08-13 19:09:00,-3,0,"1,0080063342770913"
2023-08-13 19:10:00,-3,0,"1,0078412429326165"
2023-08-13 19:11:00,-3,0,"1,0076762572607894"
2023-08-13 19:12:00,-3,0,"1,0076762437543323"
2023-08-13 19:13:00,-3,0,"1,0076762437543323"
2023-08-13 19:14:00,-3,0,"1,0078963281316644"
2023-08-13 19:15:00,-3,0,"1,008446724382724"
2023-08-13 19:16:00,-3,0,"1,008996994312463"
2023-08-13 19:17:00,-3,0,"1,0092170478123823"
2023-08-13 19:18:00,-3,0,"1,0092719807991708"
2023-08-13 19:19:00,-3,0,"1,0089968817662751"
2023-08-13 19:20:00,-3,0,"1,0090231787271433"
2023-08-13 19:21:00,-3,0,"1,008996844607591"
2023-08-13 19:22:00,-3,0,"1,00899684426394"
2023-08-13 19:23:00,-3,0,"1,00899684426394"
2023-08-13 19:24:00,-3,0,"1,0093271080290924"
2023-08-13 19:25:00,-3,0,"1,0093270539959875"
2023-08-13 19:26:00,-3,0,"1,0097673899123816"
2023-08-13 19:27:00,-3,0,"1,0099873782089364"
2023-08-13 19:28:00,241,-5772896,"1,0101691313846006"
2023-08-13 19:29:00,1098,-18026158,"1,0105279952058883"
2023-08-13 19:30:00,-3,-18019830,"1,0105279331829626"
2023-08-13 19:31:00,-3,-18019830,"1,0105279331829582"
2023-08-13 19:32:00,2470,-36405165,"1,0110663069088397"
2023-08-13 19:33:00,-3,-36390934,"1,0110661674437602"
2023-08-13 19:34:00,-3,-36390934,"1,0110661674437371"
2023-08-13 19:35:00,-3,-36390934,"1,0110661674437371"
2023-08-13 19:36:00,-3,-36390934,"1,0110661674437371"
2023-08-13 19:37:00,64,-39452928,"1,011155869676388"
2023-08-13 19:38:00,270,-45580890,"1,0113353827943696"
2023-08-13 19:39:00,64,-48641562,"1,011425077113573"
2023-08-13 19:40:00,21963,-54748484,"1,0116047685449572"
2023-08-13 19:41:00,-3,-54765144,"1,0116044927175196"
2023-08-13 19:42:00,3344,-76227764,"1,012232924464864"
2023-08-13 19:43:00,3322,-97671898,"1,0128611927714035"
2023-08-13 19:44:00,62,-100719619,"1,0129508534832572"
2023-08-13 19:45:00,-3,-100719227,"1,0129508496359256"
2023-08-13 19:46:00,-3,-100719227,"1,0129508496359256"
2023-08-13 19:47:00,-3,-100719227,"1,0129508496359254"
2023-08-13 19:48:00,-3,-100719227,"1,0129508496359256"
2023-08-13 19:49:00,-3,-100719227,"1,0129508496359254"
2023-08-13 19:50:00,63,-103783031,"1,0130406048950653"
2023-08-13 19:51:00,266,-109911291,"1,0132201268381726"
2023-08-13 19:52:00,1078,-122174529,"1,0135793214201332"
2023-08-13 19:53:00,8928,-157469980,"1,0146125094833978"
2023-08-13 19:54:00,2811,-177363473,"1,0151960398424338"
2023-08-13 19:55:00,1663,-192688699,"1,0156451681050227"
2023-08-13 19:56:00,-3,-192678881,"1,0156450719218328"
2023-08-13 19:57:00,-3,-192678881,"1,0156450719218222"
2023-08-13 19:58:00,-3,-192678881,"1,0156450719218222"
2023-08-13 19:59:00,1,-60892788,"1,011784019554361"
2023-08-13 20:00:00,-3,0,"1,0093330284430746"
2023-08-13 20:01:00,-3,0,"1,0074579283934548"
2023-08-13 20:02:00,-3,0,"1,0066860297026887"
2023-08-13 20:03:00,-3,0,"1,0066857337675257"
2023-08-13 20:04:00,-3,0,"1,006685733767482"
2023-08-13 20:05:00,-3,0,"1,0067406907499874"
2023-08-13 20:06:00,-3,0,"1,00701586188605"
2023-08-13 20:07:00,-3,0,"1,00701582429024"
2023-08-13 20:08:00,-3,0,"1,0066856686975936"
2023-08-13 20:09:00,-3,0,"1,0066856145581942"
2023-08-13 20:10:00,-3,0,"1,007015878447399"
2023-08-13 20:11:00,-3,0,"1,0075663639594163"
2023-08-13 20:12:00,-3,0,"1,008006430337204"
2023-08-13 20:13:00,-3,0,"1,0080063342770942"
2023-08-13 20:14:00,-3,0,"1,0080063342770893"
2023-08-13 20:15:00,-3,0,"1,0080063342770893"
2023-08-13 20:16:00,-3,0,"1,0080063342770893"
2023-08-13 20:17:00,-3,0,"1,0074562143925987"
2023-08-13 20:18:00,-3,0,"1,0073460400472196"
2023-08-13 20:19:00,-3,0,"1,0070709365572836"
2023-08-13 20:20:00,-3,0,"1,0070177690874895"
2023-08-13 20:21:00,-3,0,"1,007291115628553"
2023-08-13 20:22:00,-3,0,"1,0079515951905649"
2023-08-13 20:23:00,-3,0,"1,0083366175174246"
2023-08-13 20:24:00,-3,0,"1,0083365440091387"
2023-08-13 20:25:00,-3,0,"1,008336544009136"
2023-08-13 20:26:00,-3,0,"1,008336544009136"
2023-08-13 20:27:00,-3,0,"1,0085016623922816"
2023-08-13 20:28:00,-3,0,"1,008556605854227"
2023-08-13 20:29:00,-3,0,"1,0083365680173155"
2023-08-13 20:30:00,-3,0,"1,0083365440091363"
2023-08-13 20:31:00,-3,0,"1,008336544009136"
2023-08-13 20:32:00,-3,0,"1,0082264006418824"
2023-08-13 20:33:00,-3,0,"1,008006358294118"
2023-08-13 20:34:00,-3,0,"1,0080063342770895"
2023-08-13 20:35:00,-3,0,"1,0080063342770893"
2023-08-13 20:36:00,-3,0,"1,0080063342770893"
2023-08-13 20:37:00,-3,0,"1,0080063342770893"
2023-08-13 20:38:00,-3,0,"1,0080063342770893"
2023-08-13 20:39:00,-3,0,"1,008171452664663"
2023-08-13 20:40:00,15505,14157,"1,0083367537341013"
2023-08-13 20:41:00,-8,-4,"1,008666807741024"
2023-08-13 20:42:00,-3,0,"1,008997017506338"
2023-08-13 20:43:00,-3,0,"1,0096574797470428"
2023-08-13 20:44:00,-3,0,"1,0098773480111545"
2023-08-13 20:45:00,569,-8833426,"1,0102588082719193"
2023-08-13 20:46:00,271,-2713979,"1,0100794734925975"
2023-08-13 20:47:00,-2,0,"1,009987354262936"
2023-08-13 20:48:00,-3,0,"1,0097673178761313"
2023-08-13 20:49:00,-3,0,"1,009657269725412"
2023-08-13 20:50:00,-3,0,"1,009657263728033"
2023-08-13 20:51:00,-3,0,"1,0096572637280328"
2023-08-13 20:52:00,-3,0,"1,0096572637280328"
2023-08-13 20:53:00,-3,0,"1,0096572637280328"
2023-08-13 20:54:00,-3,0,"1,0096572637280328"
2023-08-13 20:55:00,-3,0,"1,009712220706123"
2023-08-13 20:56:00,-3,0,"1,0099873917359594"
2023-08-13 20:57:00,6,-1180442,"1,0100345752178177"
2023-08-13 20:58:00,426,-8836258,"1,0102588258486065"
2023-08-13 20:59:00,-3,-8833786,"1,0102588016191834"
2023-08-13 21:00:00,19669,-8947684,"1,0102599192724966"
2023-08-13 21:01:00,4345,-33354603,"1,0109767186372396"
2023-08-13 21:02:00,1086,-45582296,"1,0113353319224514"
2023-08-13 21:03:00,612,-36394487,"1,0110662022782366"
2023-08-13 21:04:00,2461,-18030732,"1,0105279754414973"
2023-08-13 21:05:00,174,161,"1,009822251780796"
2023-08-13 21:06:00,-3,0,"1,0096572772061758"
2023-08-13 21:07:00,-3,0,"1,0096572637280328"
2023-08-13 21:08:00,-3,0,"1,009987408209572"
2023-08-13 21:09:00,1035,-11893956,"1,0103484892800845"
2023-08-13 21:10:00,1715,-27213220,"1,010797087223734"
2023-08-13 21:11:00,-3,-27203335,"1,010796990347988"
2023-08-13 21:12:00,270,-33331002,"1,0109764871097626"
