,P,Q,mean voltage p.u.
2023-06-19 12:59:00,683487113,-259559451,"1,0192282641170944"
2023-06-19 13:00:00,721156038,-266074401,"1,0194597865944173"
2023-06-19 13:01:00,800824671,-246048752,"1,0187485011486035"
2023-06-19 13:02:00,859213190,-126306983,"1,0144906067398438"
2023-06-19 13:03:00,941976729,-109513548,"1,013894583887748"
2023-06-19 13:04:00,798772288,-84556504,"1,013011746928428"
2023-06-19 13:05:00,787758135,-82773619,"1,0129428892935668"
2023-06-19 13:06:00,749688400,-76151594,"1,0127078125829383"
2023-06-19 13:07:00,623899235,-38609470,"1,0113763618174627"
2023-06-19 13:08:00,565516505,-36284921,"1,0112909460219317"
2023-06-19 13:09:00,579217386,-62102971,"1,0122072795299897"
2023-06-19 13:10:00,656198231,-75442179,"1,0126837978528278"
2023-06-19 13:11:00,847801645,-108526370,"1,0138683076762436"
2023-06-19 13:12:00,521202529,-38967028,"1,0113853930149084"
2023-06-19 13:13:00,456724626,-18587281,"1,0106617704957956"
2023-06-19 13:14:00,422719381,-11357390,"1,0104040875584872"
2023-06-19 13:15:00,412347147,-22558084,"1,0108018414912678"
2023-06-19 13:16:00,403432722,-80996769,"1,0128753641836503"
2023-06-19 13:17:00,398652458,-89095380,"1,0131675286397268"
2023-06-19 13:18:00,398289214,-77326854,"1,012749038437303"
2023-06-19 13:19:00,399261592,-72288522,"1,0125700459034603"
2023-06-19 13:20:00,397512842,-77370029,"1,012748639064563"
2023-06-19 13:21:00,394142330,-100043923,"1,0135562207632305"
2023-06-19 13:22:00,423497875,-116852017,"1,0141544700869425"
2023-06-19 13:23:00,523915473,-145987873,"1,0151926997826377"
2023-06-19 13:24:00,528698472,-115711542,"1,0141127432993948"
2023-06-19 13:25:00,480858476,-103416764,"1,0136773567376571"
2023-06-19 13:26:00,438776639,-102585692,"1,013647701858331"
2023-06-19 13:27:00,408190784,-102462730,"1,013643108025336"
2023-06-19 13:28:00,383494765,-98155402,"1,0134898926256588"
2023-06-19 13:29:00,355817725,-93323396,"1,0133181415526196"
2023-06-19 13:30:00,327720434,-88416326,"1,0131436860397425"
2023-06-19 13:31:00,302638554,-84034868,"1,0129878680602342"
2023-06-19 13:32:00,281030265,-76352915,"1,0127146766526167"
2023-06-19 13:33:00,262769843,-69253103,"1,0124622214765917"
2023-06-19 13:34:00,250490679,-59294060,"1,0121080371535844"
2023-06-19 13:35:00,240570504,-47145556,"1,0116760458746883"
2023-06-19 13:36:00,230052549,-28385608,"1,0110088453139208"
2023-06-19 13:37:00,222246116,-23097374,"1,0108211696770175"
2023-06-19 13:38:00,216058400,-22011943,"1,010782595745224"
2023-06-19 13:39:00,209402536,-5235034,"1,0101858119962572"
2023-06-19 13:40:00,201772967,911,"1,0095044950224894"
2023-06-19 13:41:00,193308957,464,"1,0092769151183856"
2023-06-19 13:42:00,183883060,607,"1,0097017986174468"
2023-06-19 13:43:00,174662013,-8240511,"1,0102929848205893"
2023-06-19 13:44:00,166174731,-13264375,"1,0104715559398356"
2023-06-19 13:45:00,159553580,-25133554,"1,0108933832888267"
2023-06-19 13:46:00,154495232,-42493929,"1,0115103962334266"
2023-06-19 13:47:00,152405033,-18689914,"1,0106637983461697"
2023-06-19 13:48:00,151022813,-15812823,"1,0105621784467989"
2023-06-19 13:49:00,150144877,-27390270,"1,0109736348994989"
2023-06-19 13:50:00,150409881,-33945587,"1,0112068123643694"
2023-06-19 13:51:00,151364820,-39322300,"1,0113979901889416"
2023-06-19 13:52:00,151841500,-49833522,"1,0117715976568185"
2023-06-19 13:53:00,151132658,-57525955,"1,0120451479053785"
2023-06-19 13:54:00,149437335,-62438340,"1,012219841505546"
2023-06-19 13:55:00,146513833,-63229002,"1,0122479840922765"
2023-06-19 13:56:00,143834852,-53642363,"1,0119070449433332"
2023-06-19 13:57:00,141119484,-47949615,"1,0117047193023567"
2023-06-19 13:58:00,138283081,-47450860,"1,0116870222210514"
2023-06-19 13:59:00,136029969,-15837343,"1,0105618561874514"
2023-06-19 14:00:00,135247215,1609,"1,0093411192833772"
2023-06-19 14:01:00,133835000,14,"1,0096605729430592"
2023-06-19 14:02:00,133907968,-46670119,"1,0116598354041269"
2023-06-19 14:03:00,133256137,-59609435,"1,0121190893880674"
2023-06-19 14:04:00,132447367,-62068331,"1,012206709959117"
2023-06-19 14:05:00,131779844,-9968206,"1,0103510735155443"
2023-06-19 14:06:00,131506226,3838,"1,0089834945452234"
2023-06-19 14:07:00,130383655,8,"1,0089751391828314"
2023-06-19 14:08:00,129901357,1,"1,0089715602597988"
2023-06-19 14:09:00,129334766,2,"1,0089673558500392"
2023-06-19 14:10:00,128205166,9,"1,0091239362868605"
2023-06-19 14:11:00,126989089,13,"1,0099398728521136"
2023-06-19 14:12:00,125281856,17,"1,0097070442502705"
2023-06-19 14:13:00,124486312,3,"1,0092613792561966"
2023-06-19 14:14:00,123813675,3,"1,0094762962785984"
2023-06-19 14:15:00,123566095,0,"1,0099143723632238"
2023-06-19 14:16:00,123780243,0,"1,0095860084503847"
2023-06-19 14:17:00,124513115,5,"1,0089319096815117"
2023-06-19 14:18:00,125607078,7,"1,0089398122966795"
2023-06-19 14:19:00,128412499,51,"1,008960631453769"
2023-06-19 14:20:00,130672510,3886,"1,0089773084341669"
2023-06-19 14:21:00,133358766,47,"1,0089972153503717"
2023-06-19 14:22:00,135953094,44,"1,0090164646532107"
2023-06-19 14:23:00,137810609,22,"1,0090302462138594"
2023-06-19 14:24:00,141056431,67,"1,00921927464769"
2023-06-19 14:25:00,143569659,40,"1,0094028468227012"
2023-06-19 14:26:00,146288270,-1956904,"1,0100695656700858"
2023-06-19 14:27:00,150067636,-10439091,"1,0103710586798864"
2023-06-19 14:28:00,153319355,-11006727,"1,0103913176481365"
2023-06-19 14:29:00,155883924,-11456873,"1,0104073206694764"
2023-06-19 14:30:00,158677514,-11947156,"1,0104247521483327"
2023-06-19 14:31:00,162119660,-15155773,"1,0105388203804084"
2023-06-19 14:32:00,164710118,-33863393,"1,0112035299105362"
2023-06-19 14:33:00,167913706,-37013388,"1,0113159280646893"
2023-06-19 14:34:00,171986399,-41636295,"1,0114802774805396"
2023-06-19 14:35:00,175879342,-59268428,"1,0121068166144356"
2023-06-19 14:36:00,179181859,-70258778,"1,0124977802706072"
2023-06-19 14:37:00,183380527,-94474780,"1,013358189614045"
2023-06-19 14:38:00,188003396,-95255919,"1,0133866482838336"
2023-06-19 14:39:00,193255395,-85754842,"1,013048730745298"
2023-06-19 14:40:00,198604653,-49950674,"1,0117869359305764"
2023-06-19 14:41:00,202313922,-50858460,"1,0118081749875096"
2023-06-19 14:42:00,205998506,-42388988,"1,0115069605147098"
2023-06-19 14:43:00,210733200,-28901961,"1,011027310908701"
2023-06-19 14:44:00,217725497,-37931507,"1,01134850818072"
2023-06-19 14:45:00,226545338,-43381189,"1,011542328209635"
2023-06-19 14:46:00,235803125,-21593271,"1,0107670788012195"
2023-06-19 14:47:00,245168067,-19302767,"1,0106862751317027"
2023-06-19 14:48:00,254584276,-33980680,"1,0112079120435902"
2023-06-19 14:49:00,262950937,-38040568,"1,0113524619959613"
2023-06-19 14:50:00,271784333,-39586836,"1,0114074500427233"
2023-06-19 14:51:00,280195467,-41059431,"1,011459803514908"
2023-06-19 14:52:00,288180210,-85511551,"1,013037903481132"
2023-06-19 14:53:00,294768000,-113952685,"1,0140504483677035"
2023-06-19 14:54:00,297832072,-113149572,"1,014022819924794"
2023-06-19 14:55:00,298254030,-89810044,"1,0131923549114523"
2023-06-19 14:56:00,295777988,-90653284,"1,0132230041992352"
2023-06-19 14:57:00,291238622,-117246471,"1,014167583013874"
2023-06-19 14:58:00,285960929,-155446650,"1,015524784798648"
2023-06-19 14:59:00,280270213,-173945145,"1,0161838558052771"
2023-06-19 15:00:00,274764353,-136364204,"1,0148530082223788"
2023-06-19 15:01:00,269667227,-93988447,"1,0133394473976018"
2023-06-19 15:02:00,266223857,-85487588,"1,0130392711123335"
2023-06-19 15:03:00,263918938,-130782462,"1,0146471933376866"
2023-06-19 15:04:00,263315245,-178908139,"1,0163579181396152"
2023-06-19 15:05:00,265959652,-135039064,"1,0147986857979654"
2023-06-19 15:06:00,270006494,-94046952,"1,0133415639795222"
2023-06-19 15:07:00,275365024,-98805886,"1,0135128420213018"
2023-06-19 15:08:00,281686374,-88193995,"1,0131354211991102"
2023-06-19 15:09:00,289828514,-89610294,"1,0131859403915753"
2023-06-19 15:10:00,299140742,-91237489,"1,0132437978800526"
2023-06-19 15:11:00,309196417,-104721982,"1,0137230347990145"
2023-06-19 15:12:00,320597197,-118433713,"1,014210536378069"
2023-06-19 15:13:00,331887757,-132123013,"1,0146972342812022"
2023-06-19 15:14:00,345366403,-146195814,"1,0151975782808196"
2023-06-19 15:15:00,361422814,-141175033,"1,015019225133024"
2023-06-19 15:16:00,374824348,-143508738,"1,015102232459124"
2023-06-19 15:17:00,389165659,-146007575,"1,0151910810870264"
2023-06-19 15:18:00,422350815,-146574331,"1,015211461593311"
2023-06-19 15:19:00,621384523,-161431703,"1,0157500756234683"
2023-06-19 15:20:00,460258104,-127155787,"1,0145207851413054"
2023-06-19 15:21:00,438976443,-113042235,"1,014018961355885"
2023-06-19 15:22:00,438243334,-107709633,"1,0138293782600472"
2023-06-19 15:23:00,437719327,-118031310,"1,0141962484759657"
2023-06-19 15:24:00,431347820,-122120144,"1,0143417338416192"
2023-06-19 15:25:00,413690269,-119039611,"1,0142323124703636"
2023-06-19 15:26:00,392230729,-120505953,"1,0142844677005074"
2023-06-19 15:27:00,368936661,-119045076,"1,0142325688045637"
2023-06-19 15:28:00,344721166,-114819963,"1,0140823644294354"
2023-06-19 15:29:00,319312397,-102574688,"1,0136469207521008"
2023-06-19 15:30:00,297956184,-98842098,"1,0135142655491678"
2023-06-19 15:31:00,286011847,-125453475,"1,0144593408075793"
2023-06-19 15:32:00,285175333,-159201144,"1,0156587035660258"
2023-06-19 15:33:00,284535561,-165550320,"1,0158857824314276"
2023-06-19 15:34:00,282735872,-166536004,"1,015920876229497"
2023-06-19 15:35:00,283451259,-166660679,"1,0159253098175454"
2023-06-19 15:36:00,286377101,-161960607,"1,0157581783842893"
2023-06-19 15:37:00,290985691,-136735132,"1,0148605562658566"
2023-06-19 15:38:00,295363909,-133560703,"1,0147484884785825"
2023-06-19 15:39:00,297073509,-106542452,"1,0137870097874668"
2023-06-19 15:40:00,292685312,-95257744,"1,0133894009205051"
2023-06-19 15:41:00,286999248,-143945566,"1,015114757280852"
2023-06-19 15:42:00,283069064,-148353144,"1,0152743931046082"
2023-06-19 15:43:00,278910061,-158056620,"1,0156192858567548"
2023-06-19 15:44:00,275786945,-157506668,"1,0155998579914691"
2023-06-19 15:45:00,273982326,-157191933,"1,015588666422801"
2023-06-19 15:46:00,273132405,-157043695,"1,0155833954213784"
2023-06-19 15:47:00,270778614,-156633075,"1,0155687978585457"
2023-06-19 15:48:00,268644839,-156260856,"1,0155555640025773"
2023-06-19 15:49:00,268941810,-151099666,"1,0153720331436888"
2023-06-19 15:50:00,266148469,-148005536,"1,0152620526615836"
2023-06-19 15:51:00,262290088,-147331821,"1,0152381110949542"
2023-06-19 15:52:00,258621549,-138874850,"1,0149373601418044"
2023-06-19 15:53:00,252719043,-137841148,"1,0149006927146087"
2023-06-19 15:54:00,243970326,-136313354,"1,014846385964166"
2023-06-19 15:55:00,235011795,-134748910,"1,014790765992615"
2023-06-19 15:56:00,228584038,-133626523,"1,0147508511040015"
2023-06-19 15:57:00,224094339,-132842434,"1,0147229685278882"
2023-06-19 15:58:00,218252114,-129216026,"1,0145940316586926"
2023-06-19 15:59:00,212718296,-123038002,"1,0143743556428515"
2023-06-19 16:00:00,213443314,-123219028,"1,0143798175823315"
2023-06-19 16:01:00,222618479,-127372549,"1,0145285027851163"
2023-06-19 16:02:00,202846650,-136957747,"1,0148692070467007"
2023-06-19 16:03:00,193168821,-135261066,"1,014808978377315"
2023-06-19 16:04:00,185249584,-140398056,"1,0149915613501308"
2023-06-19 16:05:00,179146544,-117189670,"1,0141658524602333"
2023-06-19 16:06:00,177300571,-101213599,"1,0135981556484992"
2023-06-19 16:07:00,177132424,-140359217,"1,0149883418002743"
2023-06-19 16:08:00,179337249,-141970586,"1,0150474970931889"
2023-06-19 16:09:00,182156140,-82680568,"1,0129352057887864"
2023-06-19 16:10:00,186020963,-66254831,"1,012355218516488"
2023-06-19 16:11:00,186378923,-79340916,"1,0128206053849726"
2023-06-19 16:12:00,185114776,-83021518,"1,0129516529406777"
2023-06-19 16:13:00,184188115,-86769135,"1,013084892276659"
2023-06-19 16:14:00,181908801,-86369410,"1,013070700135036"
2023-06-19 16:15:00,180144548,-86060615,"1,0130597209265253"
2023-06-19 16:16:00,176879084,-85488965,"1,0130393989981097"
2023-06-19 16:17:00,173379688,-84876366,"1,0130176195776988"
2023-06-19 16:18:00,169571028,-84209579,"1,0129939137746733"
2023-06-19 16:19:00,163654414,-72753059,"1,0125864628960295"
2023-06-19 16:20:00,158503991,-35363006,"1,0112572599502865"
2023-06-19 16:21:00,152535782,-26502062,"1,010942152339401"
2023-06-19 16:22:00,148116384,-25723629,"1,0109145529185677"
2023-06-19 16:23:00,144295307,-12035751,"1,0104276897206008"
2023-06-19 16:24:00,142745309,-9151001,"1,0103253295902543"
2023-06-19 16:25:00,141248674,-1077897,"1,0100382374317751"
2023-06-19 16:26:00,140507122,1976,"1,0092702171240209"
2023-06-19 16:27:00,139322916,8,"1,0088766039500427"
2023-06-19 16:28:00,138161154,9,"1,009032860408838"
2023-06-19 16:29:00,137334079,4,"1,0090267105636412"
2023-06-19 16:30:00,136748054,2,"1,0090223625872885"
2023-06-19 16:31:00,136822746,0,"1,009022916746268"
2023-06-19 16:32:00,137150731,0,"1,0090253502095194"
2023-06-19 16:33:00,137856850,3,"1,0090305891628224"
2023-06-19 16:34:00,138048501,0,"1,0092519912773246"
2023-06-19 16:35:00,137681720,-448436,"1,01001593388242"
2023-06-19 16:36:00,139379413,3407,"1,0090420270665834"
2023-06-19 16:37:00,139749334,0,"1,0091546720011366"
2023-06-19 16:38:00,140982677,7,"1,009713665506091"
2023-06-19 16:39:00,142260201,10,"1,0097229869118605"
2023-06-19 16:40:00,141935535,732,"1,0095556518577935"
2023-06-19 16:41:00,141071042,3,"1,0089447007689067"
2023-06-19 16:42:00,140755204,0,"1,0083926255892102"
2023-06-19 16:43:00,138594688,30,"1,0083764363130934"
2023-06-19 16:44:00,136715112,19,"1,0077030627401538"
2023-06-19 16:45:00,135407279,8,"1,0070335868368372"
2023-06-19 16:46:00,135114360,0,"1,0067014854815166"
2023-06-19 16:47:00,134586692,1,"1,006312798635996"
2023-06-19 16:48:00,134777190,0,"1,005709582771677"
2023-06-19 16:49:00,134814770,0,"1,0054897446463924"
2023-06-19 16:50:00,136798671,33,"1,0045154735947055"
2023-06-19 16:51:00,139562712,51,"1,0044256743603288"
2023-06-19 16:52:00,142424004,54,"1,004446992877169"
2023-06-19 16:53:00,143772572,12,"1,0044570427303856"
2023-06-19 16:54:00,144678362,6,"1,0041339918429062"
2023-06-19 16:55:00,144923470,1,"1,0034763921758447"
2023-06-19 16:56:00,144032779,5,"1,0035794493385262"
2023-06-19 16:57:00,141686472,41,"1,004111784483855"
2023-06-19 16:58:00,137984225,91,"1,0040840322279987"
2023-06-19 16:59:00,134565757,73,"1,0037288377526508"
2023-06-19 17:00:00,131243258,236119,"1,0020562670255049"
2023-06-19 17:01:00,129947000,-102,"1,0025399553870715"
2023-06-19 17:02:00,134839584,135,"1,004061806217983"
2023-06-19 17:03:00,141432219,327,"1,0025717637412372"
2023-06-19 17:04:00,146243225,144,"1,0031564392526175"
2023-06-19 17:05:00,160300046,1169,"1,0059028269063133"
2023-06-19 17:06:00,168511459,446,"1,0059604337291008"
2023-06-19 17:07:00,167374676,8,"1,0059519743955123"
2023-06-19 17:08:00,151262985,1708,"1,005667204746418"
2023-06-19 17:09:00,134053374,1953,"1,0053741570274806"
2023-06-19 17:10:00,126562411,372,"1,0053183467715745"
2023-06-19 17:11:00,125554145,7,"1,0054207688884018"
2023-06-19 17:12:00,127024255,11,"1,0059817333022787"
2023-06-19 17:13:00,127381282,0,"1,0059842398429526"
2023-06-19 17:14:00,128018409,3,"1,0058240468043922"
2023-06-19 17:15:00,129340504,13,"1,0053391561524727"
2023-06-19 17:16:00,129672484,0,"1,0053415064427398"
2023-06-19 17:17:00,129939061,0,"1,0052884715008783"
2023-06-19 17:18:00,127976143,21,"1,0046692624104112"
2023-06-19 17:19:00,125118235,50,"1,0042081658712594"
2023-06-19 17:20:00,121837022,2335,"1,0035420623323177"
2023-06-19 17:21:00,118169401,84,"1,0029467898535327"
2023-06-19 17:22:00,115677498,41,"1,0029280232358722"
2023-06-19 17:23:00,113614030,28,"1,002912615962264"
2023-06-19 17:24:00,111107246,45,"1,003333870530566"
2023-06-19 17:25:00,109228366,24,"1,0035396553894853"
2023-06-19 17:26:00,107588645,17,"1,0035273944478271"
2023-06-19 17:27:00,105631555,25,"1,0035127887300015"
2023-06-19 17:28:00,103210811,43,"1,0041548523223416"
2023-06-19 17:29:00,100244165,55,"1,003802597796782"
2023-06-19 17:30:00,96725335,79,"1,0034463687629671"
2023-06-19 17:31:00,93352138,72,"1,0029812966224363"
2023-06-19 17:32:00,90069760,68,"1,0025718524286311"
2023-06-19 17:33:00,86214936,91,"1,0017184407425674"
2023-06-19 17:34:00,81450848,151,"1,0016824715610937"
2023-06-19 17:35:00,77746201,91,"1,0016547623343175"
2023-06-19 17:36:00,74377384,75,"1,0016295633619796"
2023-06-19 17:37:00,71670672,49,"1,001609315602132"
2023-06-19 17:38:00,69188046,41,"1,0015907432328173"
2023-06-19 17:39:00,66154271,61,"1,0015680466533348"
2023-06-19 17:40:00,63749817,266954,"1,0015518478204226"
2023-06-19 17:41:00,60690931,63,"1,0015271698872936"
2023-06-19 17:42:00,57694353,53,"0,9999658771302661"
2023-06-19 17:43:00,55015294,46,"0,999504652525904"
2023-06-19 17:44:00,52813289,32,"0,9994880436958291"
2023-06-19 17:45:00,50813790,26,"0,9994730501394264"
2023-06-19 17:46:00,48934838,24,"0,9998990756787315"
2023-06-19 17:47:00,47550467,14,"1,0007691554045408"
2023-06-19 17:48:00,46648013,5,"1,0007620088362128"
2023-06-19 17:49:00,46139010,1,"1,0007581965741676"
2023-06-19 17:50:00,46259667,0,"1,000759100247116"
2023-06-19 17:51:00,45887296,1,"1,001416602826849"
2023-06-19 17:52:00,46517906,2,"1,0012011453286913"
2023-06-19 17:53:00,48027740,16,"1,0005525788260876"
2023-06-19 17:54:00,49010707,7,"0,9997899139137658"
2023-06-19 17:55:00,49734666,3,"1,000125125814335"
2023-06-19 17:56:00,49666407,0,"1,0004547012416285"
2023-06-19 17:57:00,49250336,0,"0,9997915719505176"
2023-06-19 17:58:00,49020743,0,"0,9995146367912568"
2023-06-19 17:59:00,48623107,1,"1,0001168649078829"
2023-06-19 18:00:00,47735103,39544,"1,0017623165079192"
2023-06-19 18:01:00,45904839,22,"1,0017466129338906"
2023-06-19 18:02:00,44069842,23,"1,0020079649780649"
2023-06-19 18:03:00,42200567,23,"1,0022140781507876"
2023-06-19 18:04:00,40646653,15,"1,0020373905404318"
2023-06-19 18:05:00,39665876,6,"1,002030039945215"
2023-06-19 18:06:00,37762523,24,"1,0023458530392553"
2023-06-19 18:07:00,36668739,9,"1,0039894565157033"
2023-06-19 18:08:00,35176324,14,"1,0039769536900576"
2023-06-19 18:09:00,33308491,23,"1,0039630067981942"
2023-06-19 18:10:00,31334056,25,"1,0037282783601085"
2023-06-19 18:11:00,29552807,20,"1,003109920787209"
2023-06-19 18:12:00,28369955,8,"1,0027157687765271"
2023-06-19 18:13:00,27305207,6,"1,0016080218530288"
2023-06-19 18:14:00,26239949,7,"1,000939491401894"
2023-06-19 18:15:00,25263480,6,"1,0015923523845245"
2023-06-19 18:16:00,24534307,3,"1,001586676429167"
2023-06-19 18:17:00,23727038,4,"1,001250655872989"
2023-06-19 18:18:00,22999414,3,"1,0002553033647466"
2023-06-19 18:19:00,21881785,8,"1,000246435821455"
2023-06-19 18:20:00,20723233,1,"1,0002377512480187"
2023-06-19 18:21:00,19630337,8,"1,0004496109055618"
2023-06-19 18:22:00,18537952,8,"1,0018178297867018"
2023-06-19 18:23:00,17799892,4,"1,0035184691474743"
2023-06-19 18:24:00,16780752,7,"1,0038396257053546"
2023-06-19 18:25:00,15972598,4,"1,003833535167712"
2023-06-19 18:26:00,15088368,5,"1,0039369539876308"
2023-06-19 18:27:00,14068933,7,"1,0041493950853917"
2023-06-19 18:28:00,13105339,6,"1,00414217515847"
2023-06-19 18:29:00,12046977,7,"1,0041342714959758"
2023-06-19 18:30:00,11289086,3,"1,004018596654492"
2023-06-19 18:31:00,10567574,3,"1,00379318279075"
2023-06-19 18:32:00,9327644,10,"1,0037838955811322"
2023-06-19 18:33:00,8680427,2,"1,0038341329161524"
2023-06-19 18:34:00,7480861,9,"1,0041002082001975"
2023-06-19 18:35:00,6741607,3,"1,0040946492317415"
2023-06-19 18:36:00,6277219,1,"1,0037610407997275"
2023-06-19 18:37:00,5529109,3,"1,0034253744995394"
2023-06-19 18:38:00,4956689,2,"1,003421041990605"
2023-06-19 18:39:00,3465963,14,"1,003409900317099"
2023-06-19 18:40:00,3458835,26465,"1,003412692149085"
2023-06-19 18:41:00,2762595,-8,"1,003844969301496"
2023-06-19 18:42:00,2293738,1,"1,0035113405277227"
2023-06-19 18:43:00,948386,12,"1,0030610914238514"
2023-06-19 18:44:00,693344,0,"1,0027289341533947"
2023-06-19 18:45:00,1151002,1,"1,0040538809198942"
2023-06-19 18:46:00,658340,1,"1,0047098447812075"
2023-06-19 18:47:00,-72,2,"1,0048147494754878"
2023-06-19 18:48:00,-3,0,"1,0047047198186991"
2023-06-19 18:49:00,-775421,4,"1,0043687680079845"
2023-06-19 18:50:00,-466,3,"1,0037693383162147"
2023-06-19 18:51:00,-3,0,"1,0037142053211312"
2023-06-19 18:52:00,-3,0,"1,0038242400119377"
2023-06-19 18:53:00,-3,0,"1,0040443184494006"
2023-06-19 18:54:00,-3,0,"1,0042094127666532"
2023-06-19 18:55:00,-3,0,"1,0043745176321797"
2023-06-19 18:56:00,-3,0,"1,0047047680710972"
2023-06-19 18:57:00,-3,0,"1,0050348585234694"
2023-06-19 18:58:00,-3,0,"1,0056954407294618"
2023-06-19 18:59:00,-3,0,"1,0060253684035525"
2023-06-19 19:00:00,-127524,3292,"1,006042043447318"
2023-06-19 19:01:00,77,-1,"1,0066859396930858"
2023-06-19 19:02:00,-3,0,"1,0072361541285544"
2023-06-19 19:03:00,-3,0,"1,007676339898061"
2023-06-19 19:04:00,-3,0,"1,0076762437543372"
2023-06-19 19:05:00,-3,0,"1,0076762437543323"
2023-06-19 19:06:00,-3,0,"1,0076762437543323"
2023-06-19 19:07:00,-3,0,"1,0077862799357915"
2023-06-19 19:08:00,-3,0,"1,0084467904933851"
2023-06-19 19:09:00,-3,0,"1,0086667777304656"
2023-06-19 19:10:00,-3,0,"1,0086667537411829"
2023-06-19 19:11:00,-3,0,"1,0086667537411829"
2023-06-19 19:12:00,-3,0,"1,0091069704591165"
2023-06-19 19:13:00,-3,0,"1,0093270779958023"
2023-06-19 19:14:00,-3,0,"1,0093270539959864"
2023-06-19 19:15:00,-3,0,"1,0094370901676204"
2023-06-19 19:16:00,3936,-23168689,"1,0108238524216286"
2023-06-19 19:17:00,107,-27084905,"1,0109629266112248"
2023-06-19 19:18:00,108,-30997838,"1,0111020438856495"
2023-06-19 19:19:00,8,-29691873,"1,0110556292935364"
2023-06-19 19:20:00,3936,-23168711,"1,0108238522704187"
2023-06-19 19:21:00,-3,-23171339,"1,010823805560515"
2023-06-19 19:22:00,-3,-23171339,"1,0108238055605132"
2023-06-19 19:23:00,-3,-23171339,"1,0108238055605132"
2023-06-19 19:24:00,45,-25779251,"1,0109165168305445"
2023-06-19 19:25:00,792,-36218215,"1,0112875305589746"
2023-06-19 19:26:00,107,-40126714,"1,0114266045846356"
2023-06-19 19:27:00,1496,-54485492,"1,0119368721581812"
2023-06-19 19:28:00,5978,-83218304,"1,0129576614658953"
2023-06-19 19:29:00,774,-93624222,"1,0133284983452782"
2023-06-19 19:30:00,436,-101450085,"1,0136067903626045"
2023-06-19 19:31:00,45,-98837823,"1,013513982353909"
2023-06-19 19:32:00,192,-93617253,"1,013328349541336"
2023-06-19 19:33:00,-3,-93615866,"1,0133283333858902"
2023-06-19 19:34:00,-3,-93615866,"1,0133283333858902"
2023-06-19 19:35:00,-3,-93615866,"1,0133283333858905"
2023-06-19 19:36:00,3543,-115829666,"1,0141175053841425"
2023-06-19 19:37:00,2051,-132789137,"1,014720718772862"
2023-06-19 19:38:00,51759,46379,"1,0064662496097423"
2023-06-19 19:39:00,52,50,"1,0053656165130218"
2023-06-19 19:40:00,-6776,80,"1,005366919663816"
2023-06-19 19:41:00,-2,0,"1,0054750500370968"
2023-06-19 19:42:00,-3,0,"1,0060254648743867"
2023-06-19 19:43:00,-3,0,"1,0060253143034004"
2023-06-19 19:44:00,-3,0,"1,0047054615112738"
2023-06-19 19:45:00,-3,0,"1,005365230534693"
2023-06-19 19:46:00,-3,0,"1,0060255309960735"
2023-06-19 19:47:00,-3,0,"1,0061904326820466"
2023-06-19 19:48:00,-3,0,"1,0080079728827136"
2023-06-19 19:49:00,-3,0,"1,0088321953047843"
2023-06-19 19:50:00,-3,0,"1,0093271753665796"
2023-06-19 19:51:00,957,-11436066,"1,0104066135647949"
2023-06-19 19:52:00,5500,-38861762,"1,0113807318562975"
2023-06-19 19:53:00,-3,-38823372,"1,0113802853021618"
2023-06-19 19:54:00,-3,-38823372,"1,0113802853019669"
2023-06-19 19:55:00,-3,-38823372,"1,0113802853019669"
2023-06-19 19:56:00,442,-46650588,"1,011658493056464"
2023-06-19 19:57:00,441,-54478102,"1,0119367861666997"
2023-06-19 19:58:00,1775,-70141476,"1,0124934448639402"
2023-06-19 19:59:00,251449,225302,"1,0022318907961576"
2023-06-19 20:00:00,1,4,"0,9981012940777104"
2023-06-19 20:01:00,-3,0,"0,9976061618918912"
2023-06-19 20:02:00,-3,0,"0,9970009375513232"
2023-06-19 20:03:00,-3,0,"0,9964506357269837"
2023-06-19 20:04:00,-3,0,"0,9962853926091024"
2023-06-19 20:05:00,-3,0,"0,994800721809784"
2023-06-19 20:06:00,-3,0,"0,9941394739790098"
2023-06-19 20:07:00,-3,0,"0,9934791136754051"
2023-06-19 20:08:00,-3,0,"0,9928188135265559"
2023-06-19 20:09:00,-3,0,"0,9928185939516035"
2023-06-19 20:10:00,-3,0,"0,9928185939515792"
2023-06-19 20:11:00,-3,0,"0,9928185939515792"
2023-06-19 20:12:00,-3,0,"0,9928185939515792"
2023-06-19 20:13:00,-3,0,"0,9960705076924382"
2023-06-19 20:14:00,-3,0,"1,002413552963777"
2023-06-19 20:15:00,-3,0,"1,00239348428893"
2023-06-19 20:16:00,-3,0,"1,0023934840880349"
2023-06-19 20:17:00,-3,0,"1,0030540018205223"
2023-06-19 20:18:00,-3,0,"1,003053784342862"
2023-06-19 20:19:00,-3,0,"1,0031088605466028"
2023-06-19 20:20:00,-3,0,"1,0037168585520106"
2023-06-19 20:21:00,-3,0,"1,0040443477382708"
2023-06-19 20:22:00,-3,0,"1,0040442943296903"
2023-06-19 20:23:00,-3,0,"1,0038793222282667"
2023-06-19 20:24:00,-3,0,"1,0037142173862992"
2023-06-19 20:25:00,-3,0,"1,003714203806932"
2023-06-19 20:26:00,-3,0,"1,0037142038069315"
2023-06-19 20:27:00,-3,0,"1,0043747212532552"
2023-06-19 20:28:00,-3,0,"1,005035021222461"
