,P,Q,mean voltage p.u.
2023-08-28 06:00:00,63460927,-132041722,"1,0138729177007444"
2023-08-28 06:01:00,65947417,-144936122,"1,0142461859062986"
2023-08-28 06:02:00,69895084,-167207191,"1,0148984263650351"
2023-08-28 06:03:00,74940935,-189697729,"1,0155573520932557"
2023-08-28 06:04:00,80159111,-184620321,"1,0154089512960696"
2023-08-28 06:05:00,86123714,-118628924,"1,013471904950781"
2023-08-28 06:06:00,91091109,-101105628,"1,0129619032717885"
2023-08-28 06:07:00,96154968,-102133853,"1,012992301104941"
2023-08-28 06:08:00,99436331,-102809018,"1,0130120785521763"
2023-08-28 06:09:00,99029906,-102725475,"1,0130096284743375"
2023-08-28 06:10:00,96455282,-102195760,"1,0129941104511524"
2023-08-28 06:11:00,94128097,-71139885,"1,0120834656880169"
2023-08-28 06:12:00,91211764,-64378686,"1,0118861186207342"
2023-08-28 06:13:00,86031985,-63310160,"1,0118548497758368"
2023-08-28 06:14:00,82826480,-62650005,"1,011835504778248"
2023-08-28 06:15:00,82560297,-62595242,"1,011833897951963"
2023-08-28 06:16:00,88043148,-60664405,"1,0117773291605106"
2023-08-28 06:17:00,95379700,-46881285,"1,011373341482066"
2023-08-28 06:18:00,97878966,-47387251,"1,0113883376052366"
2023-08-28 06:19:00,98250108,-47463755,"1,0113905775841865"
2023-08-28 06:20:00,104903660,-48817268,"1,0114308529544067"
2023-08-28 06:21:00,112311594,-59545611,"1,0117444882747393"
2023-08-28 06:22:00,115888496,-66399851,"1,0119453353837953"
2023-08-28 06:23:00,117913899,-48468512,"1,0114197418466029"
2023-08-28 06:24:00,125129365,-43820639,"1,01128382674973"
2023-08-28 06:25:00,140767957,-51629404,"1,0115126562392878"
2023-08-28 06:26:00,161265422,-78815193,"1,0123087348007067"
2023-08-28 06:27:00,168390276,-80260480,"1,0123514636645534"
2023-08-28 06:28:00,160505032,-66408991,"1,0119455163853035"
2023-08-28 06:29:00,156311530,-45670519,"1,0113377118652165"
2023-08-28 06:30:00,153096021,-67958732,"1,0119906119541475"
2023-08-28 06:31:00,154091917,-68142458,"1,0119964197985336"
2023-08-28 06:32:00,162195883,-60633109,"1,0117763636177817"
2023-08-28 06:33:00,172174096,-47397455,"1,0113884781851117"
2023-08-28 06:34:00,187958264,-47578144,"1,0113939831556205"
2023-08-28 06:35:00,221136476,-66637129,"1,011952416767424"
2023-08-28 06:36:00,249648052,-78608124,"1,0123031852797917"
2023-08-28 06:37:00,255427451,-79798531,"1,0123379254977525"
2023-08-28 06:38:00,240591685,-76749301,"1,0122486329257097"
2023-08-28 06:39:00,220776910,-87977373,"1,0125774641021703"
2023-08-28 06:40:00,209279937,-88622111,"1,012598156460391"
2023-08-28 06:41:00,201080391,-86984578,"1,0125484691972664"
2023-08-28 06:42:00,194721698,-88736738,"1,0125997914761076"
2023-08-28 06:43:00,190146922,-93915341,"1,0127514866285865"
2023-08-28 06:44:00,181349182,-90577479,"1,0126537329532908"
2023-08-28 06:45:00,167574743,-83155261,"1,01243628444187"
2023-08-28 06:46:00,157865939,-96468183,"1,0128261445564033"
2023-08-28 06:47:00,150234058,-107139304,"1,013138842333894"
2023-08-28 06:48:00,148472367,-112893765,"1,0133075085807717"
2023-08-28 06:49:00,153052012,-89371015,"1,0126178935900845"
2023-08-28 06:50:00,159824234,-69339912,"1,0120311477054178"
2023-08-28 06:51:00,164601088,-51963244,"1,0115221381744506"
2023-08-28 06:52:00,170932194,-36440098,"1,0110673926914264"
2023-08-28 06:53:00,183321033,-37448109,"1,011097175832934"
2023-08-28 06:54:00,198266281,-48171252,"1,011411300422716"
2023-08-28 06:55:00,208705244,-42674556,"1,011250247974099"
2023-08-28 06:56:00,217545644,-44491311,"1,0113035094806444"
2023-08-28 06:57:00,224368327,-45894956,"1,0113446259430123"
2023-08-28 06:58:00,226927485,-46421594,"1,0113600459866354"
2023-08-28 06:59:00,227108633,-46458895,"1,0113611372982336"
2023-08-28 07:00:00,238022957,-48774393,"1,0114276004916367"
2023-08-28 07:01:00,254340525,-52056770,"1,0115252051224437"
2023-08-28 07:02:00,278164890,-56951415,"1,01166867799585"
2023-08-28 07:03:00,300930009,-61628604,"1,0118056981250887"
2023-08-28 07:04:00,317217536,-64975140,"1,011903685609374"
2023-08-28 07:05:00,320578790,-74839833,"1,0121925690939904"
2023-08-28 07:06:00,310570348,-118720324,"1,0134765707567346"
2023-08-28 07:07:00,294962393,-106262844,"1,0131132401768086"
2023-08-28 07:08:00,282945446,-94626465,"1,0127722996827608"
2023-08-28 07:09:00,276645665,-94857160,"1,0127791116470848"
2023-08-28 07:10:00,284914118,-104200867,"1,013052816767538"
2023-08-28 07:11:00,312437868,-109840672,"1,0132182641241907"
2023-08-28 07:12:00,339249812,-97012270,"1,0128421754988897"
2023-08-28 07:13:00,322062846,-84309723,"1,0124700718594868"
2023-08-28 07:14:00,276944823,-84207324,"1,0124675243654493"
2023-08-28 07:15:00,241118010,-76850576,"1,0122518471280637"
2023-08-28 07:16:00,208361676,-70119201,"1,0120545834529615"
2023-08-28 07:17:00,184551091,-72875382,"1,0121351827658354"
2023-08-28 07:18:00,176818384,-72817365,"1,0121333973423297"
2023-08-28 07:19:00,178654920,-82378353,"1,0124134311633"
2023-08-28 07:20:00,183912000,-132342785,"1,0138805300019524"
2023-08-28 07:21:00,191255735,-140049923,"1,0141031333451025"
2023-08-28 07:22:00,196822556,-141191111,"1,0141365969303937"
2023-08-28 07:23:00,197220012,-135154337,"1,0139596946683294"
2023-08-28 07:24:00,193551259,-131336707,"1,0138478711747458"
2023-08-28 07:25:00,193124987,-131248866,"1,013845303167437"
2023-08-28 07:26:00,185911370,-129767364,"1,0138019103151454"
2023-08-28 07:27:00,192808865,-131183656,"1,0138434036176902"
2023-08-28 07:28:00,213133230,-147602506,"1,014324382136925"
2023-08-28 07:29:00,226476402,-156456040,"1,0145838234367832"
2023-08-28 07:30:00,226550019,-156470578,"1,0145842456479186"
2023-08-28 07:31:00,221516932,-132507347,"1,0138817388068866"
2023-08-28 07:32:00,215986745,-126764209,"1,0137138998460598"
2023-08-28 07:33:00,204982377,-152075693,"1,0144549151119748"
2023-08-28 07:34:00,192535403,-149491306,"1,0143798036407532"
2023-08-28 07:35:00,186474202,-136012834,"1,013984756959757"
2023-08-28 07:36:00,195295085,-131695311,"1,0138583746839929"
2023-08-28 07:37:00,218564174,-136467217,"1,0139983150008"
2023-08-28 07:38:00,249392464,-142789338,"1,014183634191972"
2023-08-28 07:39:00,275147090,-138896448,"1,0140694650684188"
2023-08-28 07:40:00,293896492,-143007254,"1,0141847449766077"
2023-08-28 07:41:00,304289197,-154052021,"1,014513337324808"
2023-08-28 07:42:00,314092026,-156056925,"1,0145721486807624"
2023-08-28 07:43:00,325767370,-141637867,"1,0141494948380012"
2023-08-28 07:44:00,326551307,-149435837,"1,0143780943945653"
2023-08-28 07:45:00,323431402,-148794235,"1,0143593473641872"
2023-08-28 07:46:00,333249121,-150804858,"1,0144182743487755"
2023-08-28 07:47:00,350558308,-155878862,"1,0145669745656996"
2023-08-28 07:48:00,374653971,-168456252,"1,014935470360802"
2023-08-28 07:49:00,408473403,-175368091,"1,0151381660280532"
2023-08-28 07:50:00,425966458,-178950231,"1,0152429221445722"
2023-08-28 07:51:00,408906010,-172402852,"1,0150510821210723"
2023-08-28 07:52:00,399454773,-164359418,"1,0148153567192788"
2023-08-28 07:53:00,405348558,-165563815,"1,014850666161755"
2023-08-28 07:54:00,425468671,-169676475,"1,0149712436191032"
2023-08-28 07:55:00,469530727,-177143727,"1,0151903759310594"
2023-08-28 07:56:00,495497392,-174820077,"1,0151219719992954"
2023-08-28 07:57:00,506924096,-169520579,"1,01496657287111"
2023-08-28 07:58:00,491956578,-164934678,"1,0148322733822992"
2023-08-28 07:59:00,461997634,-158806947,"1,0146529030939049"
2023-08-28 08:00:00,434542592,-166949224,"1,014891248194009"
2023-08-28 08:01:00,410655634,-175824911,"1,0151512912793836"
2023-08-28 08:02:00,383955049,-170355693,"1,014991214193107"
2023-08-28 08:03:00,356016715,-146304013,"1,0142862462074114"
2023-08-28 08:04:00,333247511,-144687445,"1,014239143001652"
2023-08-28 08:05:00,313345343,-195793516,"1,015734015400677"
2023-08-28 08:06:00,305006433,-200088269,"1,0158621417500793"
2023-08-28 08:07:00,313554775,-192661967,"1,0156445309316982"
2023-08-28 08:08:00,336465331,-197343831,"1,015781865772136"
2023-08-28 08:09:00,356764045,-195377918,"1,015724222775492"
2023-08-28 08:10:00,374832120,-183789566,"1,0153845413879985"
2023-08-28 08:11:00,407127713,-165943658,"1,014861605024466"
2023-08-28 08:12:00,432292331,-171070263,"1,0150121312442475"
2023-08-28 08:13:00,463030347,-194174267,"1,0156888226160112"
2023-08-28 08:14:00,503304272,-203909776,"1,0159744783014193"
2023-08-28 08:15:00,525889249,-208525190,"1,0161094521435736"
2023-08-28 08:16:00,601066801,-223818931,"1,0165587042168718"
2023-08-28 08:17:00,583999019,-212742014,"1,0162328858371086"
2023-08-28 08:18:00,656269174,-225901185,"1,0166196191337054"
2023-08-28 08:19:00,749772332,-267814186,"1,0178477364374767"
2023-08-28 08:20:00,990853348,-339566274,"1,0199485736474794"
2023-08-28 08:21:00,912512134,-287149554,"1,0184128579842766"
2023-08-28 08:22:00,864610576,-268256717,"1,0178597500614996"
2023-08-28 08:23:00,928916785,-281274019,"1,0182416617255812"
2023-08-28 08:24:00,1167999343,-279391888,"1,018185578665883"
2023-08-28 08:25:00,1283477475,-267665066,"1,017844460593236"
2023-08-28 08:26:00,1246675248,-245083151,"1,0171804596489649"
2023-08-28 08:27:00,1065313942,-208193143,"1,0161071094225629"
2023-08-28 08:28:00,978216250,-245629603,"1,0171961416453237"
2023-08-28 08:29:00,1165890468,-286354637,"1,0183975087208668"
2023-08-28 08:30:00,1012552179,-225110524,"1,016595250113616"
2023-08-28 08:31:00,1033552002,-265967709,"1,0177911928708072"
2023-08-28 08:32:00,949917123,-248931674,"1,0172947521788342"
2023-08-28 08:33:00,788272415,-216000594,"1,0163343173251134"
2023-08-28 08:34:00,653380987,-185547280,"1,0154402534581328"
2023-08-28 08:35:00,602574317,-187503728,"1,0154939774018097"
2023-08-28 08:36:00,626038114,-210628322,"1,016170762096854"
2023-08-28 08:37:00,837129828,-253540459,"1,0174281867569643"
2023-08-28 08:38:00,786286256,-243200643,"1,0171258419930524"
2023-08-28 08:39:00,821506233,-213814066,"1,0162635959023574"
2023-08-28 08:40:00,1048256932,-241478992,"1,0170748151529676"
2023-08-28 08:41:00,967262873,-223507336,"1,0165497621632258"
2023-08-28 08:42:00,1062487834,-219963331,"1,0164463119547025"
2023-08-28 08:43:00,1127065684,-202652293,"1,0159376648069585"
2023-08-28 08:44:00,959911820,-147445925,"1,0143198425230875"
2023-08-28 08:45:00,889545809,-136153249,"1,0139901440284604"
2023-08-28 08:46:00,1264419245,-212179461,"1,01621639774433"
2023-08-28 08:47:00,1393799549,-238181033,"1,0169819977420649"
2023-08-28 08:48:00,1386851822,-236886337,"1,016940267253862"
2023-08-28 08:49:00,1388527887,-237224475,"1,016950163724618"
2023-08-28 08:50:00,964309550,-142252566,"1,0141676886965372"
2023-08-28 08:51:00,714966294,-118909155,"1,013483775878652"
2023-08-28 08:52:00,665455230,-117938980,"1,0134558913410927"
2023-08-28 08:53:00,584914504,-116721982,"1,0134211166904252"
2023-08-28 08:54:00,477482365,-113041505,"1,0133144360859396"
2023-08-28 08:55:00,488090090,-148918171,"1,0143620375295823"
2023-08-28 08:56:00,535194029,-164591563,"1,0148226280005488"
2023-08-28 08:57:00,548190019,-179479135,"1,0152582488216937"
2023-08-28 08:58:00,503570615,-190223059,"1,0155733354795304"
2023-08-28 08:59:00,483827295,-190772816,"1,01558930875219"
2023-08-28 09:00:00,502530991,-199212394,"1,0158359035925049"
2023-08-28 09:01:00,534547963,-237834709,"1,016967337750444"
2023-08-28 09:02:00,578583623,-255925938,"1,0174984136767578"
2023-08-28 09:03:00,561972611,-252549197,"1,017399207870728"
2023-08-28 09:04:00,508338766,-223280529,"1,0165419275008103"
2023-08-28 09:05:00,453895241,-230510985,"1,0167539655267352"
2023-08-28 09:06:00,425824756,-256935978,"1,0175270835085508"
2023-08-28 09:07:00,418601069,-232507786,"1,0168115401566882"
2023-08-28 09:08:00,422178159,-220988879,"1,0164743786364203"
2023-08-28 09:09:00,438738849,-212137141,"1,016215115794884"
2023-08-28 09:10:00,461534372,-241271073,"1,0170682981062484"
2023-08-28 09:11:00,511482456,-220886588,"1,0164714408982836"
2023-08-28 09:12:00,533671534,-182689683,"1,0153511075436066"
2023-08-28 09:13:00,521862153,-201614316,"1,0159065413676245"
2023-08-28 09:14:00,484831178,-209314999,"1,0161326493654106"
2023-08-28 09:15:00,440177619,-204771416,"1,0159998163667"
2023-08-28 09:16:00,423472607,-224323417,"1,0165718557131875"
2023-08-28 09:17:00,408805993,-221308057,"1,0164838952274529"
2023-08-28 09:18:00,407479094,-234811737,"1,016879321692283"
2023-08-28 09:19:00,416333822,-199965634,"1,015857502935145"
2023-08-28 09:20:00,431332351,-207563738,"1,0160811667184133"
2023-08-28 09:21:00,456697072,-231097948,"1,0167704987975676"
2023-08-28 09:22:00,477436341,-229204259,"1,016715267025203"
2023-08-28 09:23:00,435921050,-228367400,"1,0166910451998514"
2023-08-28 09:24:00,428593751,-243710639,"1,0171399852250236"
2023-08-28 09:25:00,439894030,-255185617,"1,017476337473944"
2023-08-28 09:26:00,485238746,-264415998,"1,0177472867569557"
2023-08-28 09:27:00,688351562,-281065694,"1,0182439902996685"
2023-08-28 09:28:00,1187630036,-342715528,"1,020040827230016"
2023-08-28 09:29:00,1141912617,-309149782,"1,0190572845170622"
2023-08-28 09:30:00,1113402274,-291198971,"1,0185315253135128"
2023-08-28 09:31:00,900288181,-266354256,"1,0178036037428098"
2023-08-28 09:32:00,841440128,-263546586,"1,0177221189952883"
2023-08-28 09:33:00,521547557,-204584525,"1,0159938821089936"
2023-08-28 09:34:00,446084710,-219746105,"1,0164388313574788"
2023-08-28 09:35:00,424884086,-215418143,"1,0163113869688258"
2023-08-28 09:36:00,432487282,-216973452,"1,0163568644435284"
2023-08-28 09:37:00,452073151,-220970421,"1,016474041851149"
2023-08-28 09:38:00,509148819,-214271803,"1,016278263880572"
2023-08-28 09:39:00,694329882,-242620011,"1,0171161733012344"
2023-08-28 09:40:00,958531110,-241459667,"1,0170785315195428"
2023-08-28 09:41:00,776198702,-186263848,"1,0154571251270603"
2023-08-28 09:42:00,721752353,-178211296,"1,0152218913366056"
2023-08-28 09:43:00,675029400,-185490116,"1,0154347996986062"
2023-08-28 09:44:00,644318836,-200615251,"1,0158774925303249"
2023-08-28 09:45:00,617885113,-208958161,"1,0161220592880251"
2023-08-28 09:46:00,637369550,-199193032,"1,015835879517124"
2023-08-28 09:47:00,597391166,-177296955,"1,015194574434361"
2023-08-28 09:48:00,537488171,-165049078,"1,014836403067972"
2023-08-28 09:49:00,511817725,-159824455,"1,0146826587943658"
2023-08-28 09:50:00,544604630,-169575476,"1,014968422008938"
2023-08-28 09:51:00,623488720,-200912731,"1,015887432671735"
2023-08-28 09:52:00,705541596,-217606026,"1,0163769270025167"
2023-08-28 09:53:00,680654515,-197330365,"1,0157812647548858"
2023-08-28 09:54:00,589929765,-171150583,"1,015016116449366"
2023-08-28 09:55:00,557254940,-178270216,"1,0152230594124494"
2023-08-28 09:56:00,508019782,-177370243,"1,0151970909970716"
2023-08-28 09:57:00,412818780,-174686957,"1,0151199440430638"
2023-08-28 09:58:00,246469192,-157322679,"1,0146156026723854"
2023-08-28 09:59:00,201495081,-151317950,"1,014433754248401"
2023-08-28 10:00:00,278765027,-176102497,"1,015168979261232"
2023-08-28 10:01:00,446917608,-219746500,"1,0164443955664206"
2023-08-28 10:02:00,520372325,-253228536,"1,0174198856570111"
2023-08-28 10:03:00,502105023,-267877017,"1,017848048240665"
2023-08-28 10:04:00,441370163,-267700572,"1,0178438355273156"
2023-08-28 10:05:00,407855428,-266994995,"1,0178226202211007"
2023-08-28 10:06:00,405519999,-266524613,"1,0178085960618992"
2023-08-28 10:07:00,411794275,-95070006,"1,0127853391244173"
2023-08-28 10:08:00,385991215,10613,"1,0085622443856117"
2023-08-28 10:09:00,298955544,49276,"1,0072045815174209"
2023-08-28 10:10:00,252514156,13904,"1,0057066835883963"
2023-08-28 10:11:00,249231820,69,"1,0054619004923029"
2023-08-28 10:12:00,245915884,55,"1,0045587302898782"
2023-08-28 10:13:00,245156970,1,"1,0041133529453126"
2023-08-28 10:14:00,235965444,548,"1,0038250544137255"
2023-08-28 10:15:00,243893529,417,"1,0038840713496078"
2023-08-28 10:16:00,267754475,3871,"1,0035127054709827"
2023-08-28 10:17:00,284433777,1779,"1,0041859903312205"
2023-08-28 10:18:00,282011611,59,"1,0052667728021307"
2023-08-28 10:19:00,285102515,58,"1,0055087634695767"
2023-08-28 10:20:00,261324966,112052,"1,0053327648121764"
2023-08-28 10:21:00,244633545,1845,"1,005207919472172"
2023-08-28 10:22:00,274180027,5782,"1,0054276087105918"
2023-08-28 10:23:00,347340112,35398,"1,005971136404784"
2023-08-28 10:24:00,281379501,28771,"1,0054812663811292"
2023-08-28 10:25:00,221485054,23685,"1,004816198799931"
2023-08-28 10:26:00,231453616,696,"1,0044508096239728"
2023-08-28 10:27:00,253824894,3320,"1,0046172159622266"
2023-08-28 10:28:00,265415609,810,"1,0056924812515835"
2023-08-28 10:29:00,277083498,900,"1,0057786888723128"
2023-08-28 10:30:00,259700364,1946,"1,005210228370217"
2023-08-28 10:31:00,261237430,46,"1,0033011730127095"
2023-08-28 10:32:00,282544856,3322,"1,0015378668624724"
2023-08-28 10:33:00,291556128,518,"1,0019327616189155"
2023-08-28 10:34:00,310402143,2316,"1,0024025956751663"
2023-08-28 10:35:00,315329611,143,"1,0028785449446946"
2023-08-28 10:36:00,313588481,23,"1,0030851729197674"
2023-08-28 10:37:00,313757118,0,"1,0030864041921974"
2023-08-28 10:38:00,321497087,434,"1,00259522331719"
2023-08-28 10:39:00,330530851,551,"1,0025524800154997"
2023-08-28 10:40:00,332967172,293514,"1,002462824154754"
2023-08-28 10:41:00,319499733,1305,"1,0018117308693646"
2023-08-28 10:42:00,282971339,8896,"1,0015392338110083"
2023-08-28 10:43:00,253818063,5672,"1,001321663434228"
2023-08-28 10:44:00,231196042,3418,"1,0011527460607572"
2023-08-28 10:45:00,226541900,148,"1,00128280478177"
2023-08-28 10:46:00,228630907,27,"1,0014631674609982"
2023-08-28 10:47:00,269038205,11163,"1,0007767466782391"
2023-08-28 10:48:00,290834557,3173,"1,0009389200145835"
2023-08-28 10:49:00,275168198,1639,"1,0008219628559942"
2023-08-28 10:50:00,291264609,1869,"0,9998445765508768"
2023-08-28 10:51:00,289290892,23,"0,9996095918044842"
2023-08-28 10:52:00,275550183,1264,"0,999506868149472"
2023-08-28 10:53:00,270267989,186,"0,9994673702305292"
2023-08-28 10:54:00,269944605,0,"0,9994649511554058"
2023-08-28 10:55:00,244889813,4255,"0,999552333163608"
2023-08-28 10:56:00,207736597,9267,"0,9993293000672976"
2023-08-28 10:57:00,176895379,6325,"0,9987137498440832"
2023-08-28 10:58:00,160236930,1800,"0,9976548924452551"
2023-08-28 10:59:00,150363662,643,"0,9972506544285132"
2023-08-28 11:00:00,139647224,10,"0,9971701559968222"
2023-08-28 11:01:00,135113164,141,"0,9973010686576466"
2023-08-28 11:02:00,135429884,0,"0,9974683222651805"
2023-08-28 11:03:00,138343067,56,"0,997545131734987"
2023-08-28 11:04:00,138327321,0,"0,997819898551"
2023-08-28 11:05:00,137081422,10,"0,9978105134688529"
2023-08-28 11:06:00,135224551,17,"0,9969723580082109"
2023-08-28 11:07:00,135377849,0,"0,9967533559522432"
2023-08-28 11:08:00,139847625,139,"0,9965120943346079"
2023-08-28 11:09:00,147496541,395,"0,9965695115953315"
2023-08-28 11:10:00,158544115,823,"0,9966524800595088"
2023-08-28 11:11:00,177928575,2525,"0,9969079080017229"
2023-08-28 11:12:00,213064704,8217,"0,997721083080507"
2023-08-28 11:13:00,238652607,4404,"0,9979126458182704"
2023-08-28 11:14:00,233505925,171,"0,9976544090333536"
2023-08-28 11:15:00,217022112,1795,"0,9972012307114144"
2023-08-28 11:16:00,200749853,1744,"0,9966396529687922"
2023-08-28 11:17:00,199599972,8,"0,9965210555789165"
2023-08-28 11:18:00,227162662,5211,"0,9961786663596086"
2023-08-28 11:19:00,261788255,8164,"0,996108876976952"
2023-08-28 11:20:00,294166226,1372,"0,9963941034513528"
2023-08-28 11:21:00,322984156,5445,"0,9972265797938488"
2023-08-28 11:22:00,330427704,304,"0,9982706355138957"
2023-08-28 11:23:00,310714881,2721,"0,9987817318061379"
2023-08-28 11:24:00,259233755,18044,"0,9990556904634263"
2023-08-28 11:25:00,219419459,11035,"1,00040698330229"
2023-08-28 11:26:00,193358104,4547,"1,000210719844947"
2023-08-28 11:27:00,203459385,664,"1,000615934718768"
2023-08-28 11:28:00,223968200,2800,"1,0008790137742392"
2023-08-28 11:29:00,221303046,41,"1,0004197213266304"
2023-08-28 11:30:00,207665414,1253,"1,0004275495031747"
2023-08-28 11:31:00,209172207,9,"1,0010983463962564"
2023-08-28 11:32:00,208316075,7,"1,0016412397208927"
2023-08-28 11:33:00,200185961,417,"1,0010311428739742"
2023-08-28 11:34:00,187572163,1056,"1,000826802783463"
2023-08-28 11:35:00,187420453,0,"1,0009905431506274"
2023-08-28 11:36:00,197522707,691,"1,0009011790196742"
2023-08-28 11:37:00,209956921,1033,"1,0009940802360082"
2023-08-28 11:38:00,204340591,220,"1,0012818121370082"
2023-08-28 11:39:00,199399687,178,"1,0017945110575992"
2023-08-28 11:40:00,215524849,89255,"1,0030149815295948"
2023-08-28 11:41:00,231858047,1471,"1,0047847288420837"
2023-08-28 11:42:00,226870364,184,"1,0054056553344544"
2023-08-28 11:43:00,209431871,2015,"1,0052757366263567"
2023-08-28 11:44:00,202653917,289,"1,004785811932993"
2023-08-28 11:45:00,225105187,3456,"1,0040741999033616"
2023-08-28 11:46:00,239678444,1359,"1,0047317556000372"
2023-08-28 11:47:00,248936143,561,"1,004910429954672"
2023-08-28 11:48:00,240406789,482,"1,0048469720131967"
2023-08-28 11:49:00,225321702,1529,"1,0049544483547503"
2023-08-28 11:50:00,231607540,244,"1,0054407650889368"
2023-08-28 11:51:00,237667491,255,"1,0051561544696637"
2023-08-28 11:52:00,228569787,477,"1,0037708119220683"
2023-08-28 11:53:00,223406414,177,"1,0037314783252227"
2023-08-28 11:54:00,224846507,2,"1,0055567402498804"
2023-08-28 11:55:00,234517117,609,"1,005791838982776"
2023-08-28 11:56:00,249319797,1450,"1,0059018498490393"
2023-08-28 11:57:00,274860345,4227,"1,0065860479757327"
2023-08-28 11:58:00,304708692,5768,"1,00730165860621"
2023-08-28 11:59:00,326758946,3081,"1,008124045552248"
2023-08-28 12:00:00,322351353,29,"1,007761731865452"
2023-08-28 12:01:00,297187736,3938,"1,0064228126132182"
2023-08-28 12:02:00,272459232,4010,"1,0060737932329018"
2023-08-28 12:03:00,256919005,1714,"1,0070573760351444"
2023-08-28 12:04:00,258677480,14,"1,0075093114647986"
2023-08-28 12:05:00,272021491,1093,"1,0084873060935733"
2023-08-28 12:06:00,285915869,1315,"1,008150646631385"
2023-08-28 12:07:00,319612351,7560,"1,0080709722309726"
2023-08-28 12:08:00,337280465,2196,"1,0073238366422443"
2023-08-28 12:09:00,345303917,509,"1,0062857637432"
2023-08-28 12:10:00,356181446,860,"1,0055977221909562"
2023-08-28 12:11:00,360310317,112,"1,0056280683941436"
2023-08-28 12:12:00,349791626,709,"1,0053305236963714"
2023-08-28 12:13:00,344599958,178,"1,0052919437205008"
2023-08-28 12:14:00,343064719,15,"1,0052805414385777"
2023-08-28 12:15:00,313078813,5865,"1,004728431144969"
2023-08-28 12:16:00,292639467,2717,"1,0042469478170406"
2023-08-28 12:17:00,289719978,56,"1,004225156857659"
2023-08-28 12:18:00,286004562,85,"1,0039779449353503"
2023-08-28 12:19:00,282983886,53,"1,003625977885659"
2023-08-28 12:20:00,283813243,2181,"1,0032169256825854"
2023-08-28 12:21:00,313125317,5715,"1,0034110629679729"
2023-08-28 12:22:00,400365201,50496,"1,0040601139049887"
2023-08-28 12:23:00,495179442,59486,"1,0047639225877896"
2023-08-28 12:24:00,554713764,22868,"1,0058079189527058"
2023-08-28 12:25:00,601448126,13860,"1,0068658956872556"
2023-08-28 12:26:00,612954795,703,"1,0078274863737484"
2023-08-28 12:27:00,596365259,1892,"1,0080334601360503"
2023-08-28 12:28:00,566972037,5424,"1,0072685638293093"
2023-08-28 12:29:00,547318826,2537,"1,0071231306208124"
2023-08-28 12:30:00,539965865,413,"1,0076169966895023"
2023-08-28 12:31:00,547171984,329,"1,007779690484061"
2023-08-28 12:32:00,553565400,268,"1,0078269162275113"
2023-08-28 12:33:00,550738572,100,"1,0087930407772754"
2023-08-28 12:34:00,543071617,327,"1,0081880301920996"
2023-08-28 12:35:00,535871189,252,"1,007203246734966"
2023-08-28 12:36:00,548973612,979,"1,0081221017665245"
2023-08-28 12:37:00,585102556,8557,"1,0083885444825034"
2023-08-28 12:38:00,600475922,1602,"1,008282864383103"
2023-08-28 12:39:00,556618705,12321,"1,007520782812553"
2023-08-28 12:40:00,482487937,18,"1,0069724311958503"
2023-08-28 12:41:00,426510315,20636,"1,0065580777045775"
2023-08-28 12:42:00,378413860,15419,"1,0065308706011948"
2023-08-28 12:43:00,338375815,10820,"1,0068927006002126"
2023-08-28 12:44:00,310939949,4966,"1,006688946813136"
2023-08-28 12:45:00,317782703,309,"1,0067396807829192"
2023-08-28 12:46:00,340482471,3486,"1,0064691341919676"
2023-08-28 12:47:00,357643069,2032,"1,0060475138641158"
2023-08-28 12:48:00,342936780,1384,"1,005609028964406"
2023-08-28 12:49:00,332488246,721,"1,005531391448913"
2023-08-28 12:50:00,362132327,5690,"1,0061906457412806"
2023-08-28 12:51:00,385047968,3315,"1,0070191263279515"
2023-08-28 12:52:00,367348035,2102,"1,0071072184078642"
2023-08-28 12:53:00,332097952,8157,"1,0067361567840694"
2023-08-28 12:54:00,302187770,5747,"1,005855612851778"
2023-08-28 12:55:00,302803957,24,"1,0043236622371592"
2023-08-28 12:56:00,328470414,4438,"1,004184001102407"
2023-08-28 12:57:00,390076067,25016,"1,0048614570209318"
2023-08-28 12:58:00,449756410,23245,"1,0057431430866193"
2023-08-28 12:59:00,454610936,142,"1,0059434407823622"
2023-08-28 13:00:00,445066262,95529,"1,0060422666277409"
2023-08-28 13:01:00,444082374,-91,"1,007292147142821"
2023-08-28 13:02:00,441210262,99,"1,0084226376617087"
2023-08-28 13:03:00,442095867,1,"1,0089772813872706"
2023-08-28 13:04:00,433063898,485,"1,0084167616681887"
2023-08-28 13:05:00,433929411,27,"1,007107503536598"
2023-08-28 13:06:00,446628144,1085,"1,0070361066714548"
2023-08-28 13:07:00,443874525,64,"1,0074546014314028"
2023-08-28 13:08:00,442416661,17,"1,007663085877377"
2023-08-28 13:09:00,449622724,288,"1,0083747205544489"
2023-08-28 13:10:00,457839693,527,"1,0076129534260627"
2023-08-28 13:11:00,445007583,1057,"1,007353120894753"
2023-08-28 13:12:00,416060291,5623,"1,0074680829418998"
2023-08-28 13:13:00,389117454,4794,"1,0073234216410096"
2023-08-28 13:14:00,400012014,787,"1,0073491687096023"
2023-08-28 13:15:00,439404699,10186,"1,0076957414229477"
2023-08-28 13:16:00,507269375,30019,"1,0084718258299847"
2023-08-28 13:17:00,543125732,8427,"1,0087364189279715"
2023-08-28 13:18:00,537602326,199,"1,0086955902360173"
2023-08-28 13:19:00,550608638,1222,"1,0081888753243462"
