,P,Q,mean voltage p.u.
2023-10-23 05:54:00,44601270,72325250,"1,0121188098465366"
2023-10-23 05:55:00,48198915,75914484,"1,012224112769739"
2023-10-23 05:56:00,51599889,89158816,"1,0126120160021943"
2023-10-23 05:57:00,55090521,90290775,"1,0126453156963091"
2023-10-23 05:58:00,57865489,91196609,"1,012671855597966"
2023-10-23 05:59:00,61028686,92229156,"1,012702106581597"
2023-10-23 06:00:00,64165586,69129784,"1,012022742525157"
2023-10-23 06:01:00,67101081,45726602,"1,0113392216286663"
2023-10-23 06:02:00,69423317,46459067,"1,0113611412423054"
2023-10-23 06:03:00,70911944,95567585,"1,012797954117128"
2023-10-23 06:04:00,72047614,86133625,"1,012523448086179"
2023-10-23 06:05:00,73694087,14124355,"1,0104095170090506"
2023-10-23 06:06:00,75697188,9672057,"1,0102833432233589"
2023-10-23 06:07:00,77961181,7281,"1,0092459017005615"
2023-10-23 06:08:00,80098752,49,"1,0076132354407397"
2023-10-23 06:09:00,81565077,14,"1,0076227876810262"
2023-10-23 06:10:00,82253289,2,"1,0079579680895083"
2023-10-23 06:11:00,82802003,21714989,"1,0106361173480976"
2023-10-23 06:12:00,82981850,70410746,"1,012060932014982"
2023-10-23 06:13:00,85265440,12,"1,0099600788849017"
2023-10-23 06:14:00,89179822,109,"1,0089997387368246"
2023-10-23 06:15:00,97600437,467,"1,0090617672414506"
2023-10-23 06:16:00,109934902,974,"1,0099785133193495"
2023-10-23 06:17:00,131340738,86136649,"1,0125223895748685"
2023-10-23 06:18:00,136568966,58736830,"1,0117202101764509"
2023-10-23 06:19:00,105579375,582,"1,0097807789806996"
2023-10-23 06:20:00,111150165,29033193,"1,0108428371919778"
2023-10-23 06:21:00,105350182,33943056,"1,0109944183742323"
2023-10-23 06:22:00,83444896,26780124,"1,0107844932467018"
2023-10-23 06:23:00,87723836,28175954,"1,010825482259866"
2023-10-23 06:24:00,95506331,30722205,"1,0109000733724212"
2023-10-23 06:25:00,87114990,27977230,"1,010819649451366"
2023-10-23 06:26:00,108490035,34971921,"1,0110245001358775"
2023-10-23 06:27:00,137463511,44445407,"1,0113019752623984"
2023-10-23 06:28:00,132799052,67191049,"1,0119680989192816"
2023-10-23 06:29:00,122254245,73427608,"1,012151201201426"
2023-10-23 06:30:00,109308260,325606985,"1,019539579376608"
2023-10-23 06:31:00,110586841,122932551,"1,0136016514757666"
2023-10-23 06:32:00,112302283,123491355,"1,0136180239506962"
2023-10-23 06:33:00,123667621,127194310,"1,0137264870727845"
2023-10-23 06:34:00,133653386,130445604,"1,0138217490714725"
2023-10-23 06:35:00,141107426,132871826,"1,0138928411382535"
2023-10-23 06:36:00,145698213,86027012,"1,0125185589490526"
2023-10-23 06:37:00,153074168,66534145,"1,0119489549068568"
2023-10-23 06:38:00,159801054,8241939,"1,0102385885904783"
2023-10-23 06:39:00,168022095,20472242,"1,0105996649378777"
2023-10-23 06:40:00,163995511,38567619,"1,0111296932102938"
2023-10-23 06:41:00,165996957,39210612,"1,0111487772080852"
2023-10-23 06:42:00,171757841,53224669,"1,0115592066512449"
2023-10-23 06:43:00,179033251,116344362,"1,0134054375302983"
2023-10-23 06:44:00,183276533,190386750,"1,0155734867349764"
2023-10-23 06:45:00,185889308,190980459,"1,015595310502743"
2023-10-23 06:46:00,189974775,192306375,"1,0156341549162866"
2023-10-23 06:47:00,196401113,179896182,"1,0152704198058646"
2023-10-23 06:48:00,201245821,166956779,"1,014891317703533"
2023-10-23 06:49:00,204199844,88328601,"1,0125827147522293"
2023-10-23 06:50:00,209070089,130860390,"1,0138324650447208"
2023-10-23 06:51:00,218387584,143490665,"1,0142038357819276"
2023-10-23 06:52:00,232329732,148016684,"1,0143365252906555"
2023-10-23 06:53:00,276204130,275772274,"1,0180795314340765"
2023-10-23 06:54:00,313331853,319174619,"1,01934963678455"
2023-10-23 06:55:00,429887967,308602648,"1,0190387913774317"
2023-10-23 06:56:00,486583714,317095874,"1,019289703642796"
2023-10-23 06:57:00,506733000,323553784,"1,019479347784284"
2023-10-23 06:58:00,498577511,282487829,"1,0182749544235576"
2023-10-23 06:59:00,523311152,271125350,"1,017943129187468"
2023-10-23 07:00:00,537554665,203404204,"1,0159592998511933"
2023-10-23 07:01:00,446474345,174033478,"1,01509714210944"
2023-10-23 07:02:00,387921654,155024845,"1,0145411999808187"
2023-10-23 07:03:00,389677212,191858648,"1,0156199408637203"
2023-10-23 07:04:00,465163936,218665480,"1,0164052139831976"
2023-10-23 07:05:00,266680877,122895149,"1,013600556851098"
2023-10-23 07:06:00,240617301,97495454,"1,0128558668807652"
2023-10-23 07:07:00,230766359,74905970,"1,0121941783966126"
2023-10-23 07:08:00,241783636,85745980,"1,0125120682828126"
2023-10-23 07:09:00,243840035,93679247,"1,012744543547296"
2023-10-23 07:10:00,235694998,91024742,"1,012666808391296"
2023-10-23 07:11:00,182333155,168429902,"1,014928552307709"
2023-10-23 07:12:00,205097900,211795519,"1,0162036854988077"
2023-10-23 07:13:00,312008243,231934434,"1,0167932676208773"
2023-10-23 07:14:00,434391958,242555600,"1,0171039381823264"
2023-10-23 07:15:00,523920141,271376211,"1,0179491398294065"
2023-10-23 07:16:00,535346597,277397123,"1,0181270961256024"
2023-10-23 07:17:00,537064403,289993307,"1,0184960515287438"
2023-10-23 07:18:00,539104887,290642660,"1,0185152014998884"
2023-10-23 07:19:00,547295246,281241876,"1,0182396824711273"
2023-10-23 07:20:00,557518444,267673609,"1,017842257819185"
2023-10-23 07:21:00,568724707,271282076,"1,0179479534121785"
2023-10-23 07:22:00,580152298,325619571,"1,01953763315533"
2023-10-23 07:23:00,590558080,374608149,"1,020973330103922"
2023-10-23 07:24:00,601176132,361092464,"1,0205790399929782"
2023-10-23 07:25:00,610072703,332728735,"1,0197475225449624"
2023-10-23 07:26:00,616572861,286776334,"1,0184001448789275"
2023-10-23 07:27:00,621192239,358121602,"1,020488102873596"
2023-10-23 07:28:00,623776548,389989936,"1,0214250511165313"
2023-10-23 07:29:00,628296793,362600534,"1,0206227805648032"
2023-10-23 07:30:00,630444530,327262805,"1,0195870637999158"
2023-10-23 07:31:00,618161796,2,"1,0043596376831363"
2023-10-23 07:32:00,551550472,28980,"1,0035374260997707"
2023-10-23 07:33:00,595157197,13348,"1,0027654519257136"
2023-10-23 07:34:00,596425595,18,"1,0025550444076443"
2023-10-23 07:35:00,589851362,321,"1,0028351150763577"
2023-10-23 07:36:00,566526326,3724,"1,002990798339782"
2023-10-23 07:37:00,588073133,3019,"1,0033150623435974"
2023-10-23 07:38:00,589416676,16,"1,0031605603383438"
2023-10-23 07:39:00,607026837,2052,"1,0032911585276567"
2023-10-23 07:40:00,628744127,4,"1,0034521362006463"
2023-10-23 07:41:00,648212450,2433,"1,0038155038116017"
2023-10-23 07:42:00,650871397,27,"1,0042733847459675"
2023-10-23 07:43:00,654012417,113,"1,0035301566141783"
2023-10-23 07:44:00,620787204,6518,"1,0018604480711073"
2023-10-23 07:45:00,606172268,1468,"1,0019700360134594"
2023-10-23 07:46:00,626798065,2601,"1,0027806414559772"
2023-10-23 07:47:00,641105335,1275,"1,003215151759438"
2023-10-23 07:48:00,655991913,1465,"1,0033254192815193"
2023-10-23 07:49:00,666439626,691,"1,00356712694838"
2023-10-23 07:50:00,674033289,358,"1,0037876505934418"
2023-10-23 07:51:00,689120137,1502,"1,003899337151521"
2023-10-23 07:52:00,657618138,6278,"1,0031733186839136"
2023-10-23 07:53:00,642476333,976,"1,0007087794540046"
2023-10-23 07:54:00,645691777,75,"1,000620374804303"
2023-10-23 07:55:00,630824498,1701,"1,001386587032576"
2023-10-23 07:56:00,629591885,39,"1,0023634227340503"
2023-10-23 07:57:00,640891676,825,"1,0025563390697834"
2023-10-23 07:58:00,634898129,237,"1,002511874129846"
2023-10-23 07:59:00,610108079,4140,"1,0024922849915867"
2023-10-23 08:00:00,653569022,3,"1,004074137955238"
2023-10-23 08:01:00,691292222,8595,"1,0055586194281774"
2023-10-23 08:02:00,720899510,6139,"1,0051200100957978"
2023-10-23 08:03:00,724801011,100,"1,005148584141887"
2023-10-23 08:04:00,727845160,114,"1,0044050404884766"
2023-10-23 08:05:00,763185107,8613,"1,0041189978265062"
2023-10-23 08:06:00,735341898,4759,"1,0032563410316775"
2023-10-23 08:07:00,738743874,101,"1,002952973951982"
2023-10-23 08:08:00,703174246,5887,"0,9987559726290579"
2023-10-23 08:09:00,636562049,29995,"0,9985811847042323"
2023-10-23 08:10:00,678396733,11423,"0,9992209190441625"
2023-10-23 08:11:00,746347945,30733,"0,9997260064159361"
2023-10-23 08:12:00,805078565,23053,"1,0000524371026642"
2023-10-23 08:13:00,816952784,951,"1,0000856790543418"
2023-10-23 08:14:00,816393006,23,"1,0009022840226325"
2023-10-23 08:15:00,836409160,2464,"1,0014878327078638"
2023-10-23 08:16:00,819270718,1782,"1,0009233193601774"
2023-10-23 08:17:00,817180296,23,"0,9986131982478109"
2023-10-23 08:18:00,858301059,10650,"0,9995723427005888"
2023-10-23 08:19:00,847911237,621,"0,999057555525896"
2023-10-23 08:20:00,854027898,66,"0,9975718281065585"
2023-10-23 08:21:00,875499905,3240,"0,9974034359050937"
2023-10-23 08:22:00,836327781,10839,"0,9977686534382068"
2023-10-23 08:23:00,826550239,637,"0,997695692739752"
2023-10-23 08:24:00,865083052,9895,"0,9979820714549372"
2023-10-23 08:25:00,916908900,17876,"0,9983668527025582"
2023-10-23 08:26:00,934361616,1578,"0,9995351130376584"
2023-10-23 08:27:00,935780292,4,"0,999818336454462"
2023-10-23 08:28:00,936644476,4,"0,9998246997551232"
2023-10-23 08:29:00,948016469,810,"1,0000728897939826"
2023-10-23 08:30:00,963997274,1624,"1,0003551284807368"
2023-10-23 08:31:00,984764896,2854,"1,000508778396205"
2023-10-23 08:32:00,971659329,1212,"1,0006303178480933"
2023-10-23 08:33:00,982719807,686,"1,0011492524262438"
2023-10-23 08:34:00,988360471,105,"1,0020106540150893"
2023-10-23 08:35:00,1007838556,2362,"1,0024273028727475"
2023-10-23 08:36:00,1007177604,94,"1,0002944445041912"
2023-10-23 08:37:00,1007814115,6,"1,000132990143022"
2023-10-23 08:38:00,928181224,45020,"1,0009656707602927"
2023-10-23 08:39:00,971011988,11638,"1,001718401877033"
2023-10-23 08:40:00,967367648,17,"1,0014727421642649"
2023-10-23 08:41:00,1033464684,29606,"1,0015243965253733"
2023-10-23 08:42:00,1054633413,2955,"1,001680419109209"
2023-10-23 08:43:00,1034031174,2799,"1,0015283034470464"
2023-10-23 08:44:00,1056686758,3385,"1,0016955791200006"
2023-10-23 08:45:00,1068449081,912,"1,0017823758287407"
2023-10-23 08:46:00,1050919326,2026,"1,0016529950455642"
2023-10-23 08:47:00,1099277367,15411,"1,002009905320646"
2023-10-23 08:48:00,1092557729,224,"1,001523629702355"
2023-10-23 08:49:00,1089039241,60,"1,0012792916147903"
2023-10-23 08:50:00,1102111820,1392,"1,0007209621796431"
2023-10-23 08:51:00,1095914602,273,"1,0007841232076686"
2023-10-23 08:52:00,1068825656,5019,"1,000802477390974"
2023-10-23 08:53:00,1120100942,17350,"1,0011810913775974"
2023-10-23 08:54:00,1043657262,39059,"1,000835174943634"
2023-10-23 08:55:00,1153315860,0,"1,0040450068168991"
2023-10-23 08:56:00,1167152264,1277,"1,0040922255976954"
2023-10-23 08:57:00,1137073825,5296,"1,003161826164509"
2023-10-23 08:58:00,1157214998,3344,"1,0022737019268135"
2023-10-23 08:59:00,1254808052,66551,"1,0017386952301552"
2023-10-23 09:00:00,1306465041,198,"0,9999375077569357"
2023-10-23 09:01:00,1324929203,1305,"1,0017095912863745"
2023-10-23 09:02:00,1349852534,2953,"1,0032546268578295"
2023-10-23 09:03:00,1363089289,2031,"1,0017721865970752"
2023-10-23 09:04:00,1325240978,12177,"1,0034018257317674"
2023-10-23 09:05:00,1375267096,21216,"1,0012644841686862"
2023-10-23 09:06:00,1287885191,52777,"1,0014363556237968"
2023-10-23 09:07:00,1333102022,13435,"1,0017684148038395"
2023-10-23 09:08:00,1210381209,99070,"1,0008654106537906"
2023-10-23 09:09:00,1207411906,58,"1,0008428548429125"
2023-10-23 09:10:00,1341015078,117405,"1,0018272970836963"
2023-10-23 09:11:00,1236276455,72126,"1,001056083305068"
2023-10-23 09:12:00,1212084172,3699,"1,000659246091104"
2023-10-23 09:13:00,1229296649,1356,"1,001931911096648"
2023-10-23 09:14:00,991822243,3,"0,9992499061828803"
2023-10-23 09:15:00,882333535,79629,"0,9984386942759662"
2023-10-23 09:16:00,746376708,127735,"0,9989618786161333"
2023-10-23 09:17:00,717226272,5858,"0,9991811392673643"
2023-10-23 09:18:00,777321528,24162,"0,9995182218113918"
2023-10-23 09:19:00,671197596,73663,"0,9980728506091427"
2023-10-23 09:20:00,644439710,276530,"0,9976556375947891"
2023-10-23 09:21:00,736069240,54337,"0,999212371926088"
2023-10-23 09:22:00,848708490,83387,"1,0004311602737053"
2023-10-23 09:23:00,946961718,63781,"1,001213036379627"
2023-10-23 09:24:00,947779577,4,"1,0012186555244995"
2023-10-23 09:25:00,938099356,619,"1,0011470597172885"
2023-10-23 09:26:00,1025392000,51834,"1,0011373842353506"
2023-10-23 09:27:00,1003067433,3292,"1,0009718545223838"
2023-10-23 09:28:00,887697004,88108,"1,0001185825036043"
2023-10-23 09:29:00,977262447,49364,"1,00242166520787"
2023-10-23 09:30:00,1097561338,97270,"1,0027076004416338"
2023-10-23 09:31:00,1253740085,167471,"1,0023861130176417"
2023-10-23 09:32:00,1259642789,398,"1,001991170697201"
2023-10-23 09:33:00,1052660066,1,"0,9998093959842032"
2023-10-23 09:34:00,907724660,143124,"0,9997212324922794"
2023-10-23 09:35:00,844787444,26593,"0,9994720181485092"
2023-10-23 09:36:00,790242208,20363,"0,999559544796211"
2023-10-23 09:37:00,728040574,25537,"0,998933203385134"
2023-10-23 09:38:00,767528150,10247,"0,9993906499919651"
2023-10-23 09:39:00,728064820,10494,"0,9992616481839267"
2023-10-23 09:40:00,722912868,3,"0,9991138331570275"
2023-10-23 09:41:00,702817687,2482,"0,9984171960614672"
2023-10-23 09:42:00,667666350,7757,"0,9973891746762196"
2023-10-23 09:43:00,665188128,18,"0,9964946376419896"
2023-10-23 09:44:00,664531508,2,"0,9964893511512543"
2023-10-23 09:45:00,642794166,3167,"0,9963272041679464"
2023-10-23 09:46:00,649709101,320,"0,9963787808673538"
2023-10-23 09:47:00,662352342,1034,"0,996637346519428"
2023-10-23 09:48:00,634746476,5513,"0,9972532589646085"
2023-10-23 09:49:00,609029948,4428,"0,9970611140278832"
2023-10-23 09:50:00,603686152,240,"0,9975692198152456"
2023-10-23 09:51:00,625119856,2695,"0,998824959634908"
2023-10-23 09:52:00,631911508,282,"0,9990939505220896"
2023-10-23 09:53:00,641847445,755,"0,9986203817069416"
2023-10-23 09:54:00,621073237,2804,"0,998246462357178"
2023-10-23 09:55:00,617558899,62,"0,9978368588027181"
2023-10-23 09:56:00,595790693,3150,"0,9976197496271728"
2023-10-23 09:57:00,602570396,307,"0,9976702837441358"
2023-10-23 09:58:00,594544808,584,"0,9987067099066016"
2023-10-23 09:59:00,581175799,1182,"0,9985517257018615"
2023-10-23 10:00:00,582779907,96,"0,9985088941222704"
2023-10-23 10:01:00,597179373,1168,"0,9996027921739917"
2023-10-23 10:02:00,606847481,469,"1,000715607225647"
2023-10-23 10:03:00,660455320,18257,"1,0020448150596906"
2023-10-23 10:04:00,707379424,14297,"1,0027207691090982"
2023-10-23 10:05:00,703609647,93,"1,002692688811219"
2023-10-23 10:06:00,689535238,1253,"1,0023694219333057"
2023-10-23 10:07:00,695965723,445,"1,0011587212221889"
2023-10-23 10:08:00,688495656,347,"1,0009382292488456"
2023-10-23 10:09:00,698464013,659,"1,0010122120512648"
2023-10-23 10:10:00,715828343,2000,"1,00114107877629"
2023-10-23 10:11:00,699471321,1912,"1,001457756191586"
2023-10-23 10:12:00,685991611,1810,"1,0035501169775178"
2023-10-23 10:13:00,688121184,30,"1,0035634548984718"
2023-10-23 10:14:00,713844218,4238,"1,0040276314658474"
2023-10-23 10:15:00,698008977,1423,"1,0030895114474174"
2023-10-23 10:16:00,685695043,906,"1,0025600290915364"
2023-10-23 10:17:00,683842919,22,"1,002546197831622"
2023-10-23 10:18:00,736900441,18617,"1,002939394458956"
2023-10-23 10:19:00,797487186,25067,"1,0027314944969836"
2023-10-23 10:20:00,784184616,2,"1,0026326589115346"
2023-10-23 10:21:00,722664817,25302,"1,0023961481141437"
2023-10-23 10:22:00,719395274,89,"1,0028097291516125"
2023-10-23 10:23:00,738710448,2466,"1,0029526879053536"
2023-10-23 10:24:00,697227695,11378,"1,0026454745828783"
2023-10-23 10:25:00,701002656,68,"1,003001929416877"
2023-10-23 10:26:00,677640490,3609,"1,0028288024966323"
2023-10-23 10:27:00,678552550,5,"1,002835537601524"
2023-10-23 10:28:00,705723790,4827,"1,0031464002609702"
2023-10-23 10:29:00,674920162,6366,"1,0030824393054605"
2023-10-23 10:30:00,718817315,12959,"1,0031339363288476"
2023-10-23 10:31:00,815437073,61596,"1,0038489552837009"
2023-10-23 10:32:00,802187538,1156,"1,003750623330106"
2023-10-23 10:33:00,786645845,1385,"1,0029794592816188"
2023-10-23 10:34:00,780813942,224,"1,0029360807548793"
2023-10-23 10:35:00,709499021,34403,"1,0029557322110436"
2023-10-23 10:36:00,674177469,8319,"1,0028031745542108"
2023-10-23 10:37:00,677376898,67,"1,0028268252649204"
2023-10-23 10:38:00,712201799,8019,"1,0030848759830842"
2023-10-23 10:39:00,733742157,3065,"1,0032443298510505"
2023-10-23 10:40:00,697297257,2,"1,0033028798699042"
2023-10-23 10:41:00,749757617,18170,"1,0036912943980671"
2023-10-23 10:42:00,740739038,554,"1,003733890818638"
2023-10-23 10:43:00,796873005,20397,"1,0044774017985298"
2023-10-23 10:44:00,836374959,10074,"1,004987768090994"
2023-10-23 10:45:00,869116770,7042,"1,005229268242139"
2023-10-23 10:46:00,962996762,57789,"1,0059212844355223"
2023-10-23 10:47:00,902317034,24131,"1,0054741433738794"
2023-10-23 10:48:00,750821739,150883,"1,0043567705293832"
2023-10-23 10:49:00,688455847,26686,"1,0048805148355016"
2023-10-23 10:50:00,628333456,24283,"1,0048734831335278"
2023-10-23 10:51:00,539873947,52254,"1,004656861419864"
2023-10-23 10:52:00,493329582,14190,"1,0040920285142"
2023-10-23 10:53:00,480013456,1243,"1,0044318729288086"
2023-10-23 10:54:00,485181708,162,"1,0046895266566045"
2023-10-23 10:55:00,495831726,749,"1,0047684852425711"
2023-10-23 10:56:00,515461435,2487,"1,0051332712709806"
2023-10-23 10:57:00,534914867,2379,"1,0057159801687836"
2023-10-23 10:58:00,560466645,4343,"1,0057953491992806"
2023-10-23 10:59:00,579293674,2543,"1,0052226886438602"
2023-10-23 11:00:00,561712092,8,"1,004050969788116"
2023-10-23 11:01:00,564133227,31,"1,004288088519379"
2023-10-23 11:02:00,574760848,644,"1,0050246716880646"
2023-10-23 11:03:00,626599556,17714,"1,0054082464145362"
2023-10-23 11:04:00,683050750,20973,"1,0058256189191914"
2023-10-23 11:05:00,758068241,38729,"1,0051764208573069"
2023-10-23 11:06:00,717543092,10159,"1,004000660965763"
2023-10-23 11:07:00,716260605,8,"1,003771781811952"
2023-10-23 11:08:00,675989735,10709,"1,0034736856751627"
2023-10-23 11:09:00,754434209,40611,"1,0040544172573849"
2023-10-23 11:10:00,816014663,24976,"1,004509383759394"
2023-10-23 11:11:00,1030667461,1,"1,0060909779559235"
2023-10-23 11:12:00,1066780778,8524,"1,0063564685640731"
2023-10-23 11:13:00,1059608671,336,"1,0063037143217073"
2023-10-23 11:14:00,1236830992,204692,"1,0076050249930442"
2023-10-23 11:15:00,1163706450,33660,"1,006522604486989"
2023-10-23 11:16:00,785870324,13,"1,0036299783754157"
2023-10-23 11:17:00,718704824,30222,"1,0034616385478952"
2023-10-23 11:18:00,746840436,4851,"1,004326576693366"
2023-10-23 11:19:00,732830298,1293,"1,0042227389748033"
2023-10-23 11:20:00,634855537,181261,"1,0035006002462183"
2023-10-23 11:21:00,639243333,-9,"1,0040777703763244"
2023-10-23 11:22:00,640009677,2,"1,0041928138687335"
2023-10-23 11:23:00,605639110,7927,"1,0041574222159044"
2023-10-23 11:24:00,579486140,4698,"1,0044019657741965"
2023-10-23 11:25:00,598191359,2425,"1,0041570264548858"
2023-10-23 11:26:00,622233391,4190,"1,003404343117528"
2023-10-23 11:27:00,663609316,11315,"1,0037105182392734"
2023-10-23 11:28:00,694491098,6296,"1,0039391236837316"
2023-10-23 11:29:00,668808945,4354,"1,0037489782666391"
2023-10-23 11:30:00,655966475,1138,"1,0038729231778487"
2023-10-23 11:31:00,709963586,19132,"1,0043821413713885"
2023-10-23 11:32:00,795529566,47921,"1,0051788228782352"
2023-10-23 11:33:00,785140082,737,"1,0052658956591844"
2023-10-23 11:34:00,658863205,105014,"1,004333091753743"
2023-10-23 11:35:00,636273999,3367,"1,0041651670072729"
2023-10-23 11:36:00,637341884,15,"1,0038445060669403"
2023-10-23 11:37:00,633700465,87,"1,003817476769698"
2023-10-23 11:38:00,670650208,9015,"1,0040911647603346"
2023-10-23 11:39:00,749429105,40911,"1,0046740726502084"
2023-10-23 11:40:00,626512565,78635,"1,0037656189788489"
2023-10-23 11:41:00,592846109,7265,"1,0030218315367707"
2023-10-23 11:42:00,594440994,22,"1,0028691245735826"
2023-10-23 11:43:00,579082429,1536,"1,00264554447934"
2023-10-23 11:44:00,521441524,21577,"1,0016696010423831"
2023-10-23 11:45:00,513467921,447,"1,0018841446872144"
2023-10-23 11:46:00,553923008,10274,"1,003226591864633"
2023-10-23 11:47:00,644030407,53698,"1,0038943542047312"
2023-10-23 11:48:00,655521249,872,"1,0039790992581288"
2023-10-23 11:49:00,679126840,3496,"1,0045919502593057"
2023-10-23 11:50:00,621647316,22016,"1,004385621391453"
2023-10-23 11:51:00,619973620,43,"1,0056886850481508"
2023-10-23 11:52:00,720545907,64181,"1,0077458252179905"
2023-10-23 11:53:00,667853896,18045,"1,0071917468514568"
2023-10-23 11:54:00,727507708,24869,"1,006264363204238"
2023-10-23 11:55:00,907362874,212271,"1,0074804971703863"
2023-10-23 11:56:00,896546339,764,"1,0073995164209335"
2023-10-23 11:57:00,994738616,62656,"1,0082308047961013"
2023-10-23 11:58:00,1248949518,6462543,"1,0101893222219545"
2023-10-23 11:59:00,1377317640,4711,"1,009393542896041"
2023-10-23 12:00:00,1309348327,132,"1,0087882934658827"
2023-10-23 12:01:00,1214283611,57610,"1,0077662172974142"
2023-10-23 12:02:00,1190284615,3745,"1,0075900175900985"
2023-10-23 12:03:00,1206855935,1786,"1,0077113942975993"
2023-10-23 12:04:00,1093324018,83950,"1,0068794669027838"
2023-10-23 12:05:00,1105949512,27775329,"1,0108136246096688"
2023-10-23 12:06:00,1011642812,38383635,"1,0111227296227363"
2023-10-23 12:07:00,1053184733,46893094,"1,011373565118999"
2023-10-23 12:08:00,1005081232,334,"1,009835859822314"
2023-10-23 12:09:00,971263955,7574,"1,00975194338236"
2023-10-23 12:10:00,955919222,20271643,"1,0105938378294568"
2023-10-23 12:11:00,991466162,31775253,"1,010930685000054"
2023-10-23 12:12:00,951970975,47968180,"1,01140475053028"
2023-10-23 12:13:00,1060000974,126384012,"1,0136972399317066"
2023-10-23 12:14:00,1067095343,128401181,"1,0137618623167963"
2023-10-23 12:15:00,939147493,77707898,"1,0122729080331332"
2023-10-23 12:16:00,759512071,613,"1,0097828803851356"
2023-10-23 12:17:00,860962844,18486070,"1,0105415362832462"
2023-10-23 12:18:00,827384808,7610454,"1,0102227341906866"
2023-10-23 12:19:00,849443317,26837352,"1,0107859543526811"
2023-10-23 12:20:00,877061195,57504259,"1,011684190491182"
2023-10-23 12:21:00,787966130,38351862,"1,0111222552951478"
2023-10-23 12:22:00,850854151,63520044,"1,011860073228641"
2023-10-23 12:23:00,817575612,62370960,"1,011827141924436"
2023-10-23 12:24:00,679866556,17889887,"1,0105203193938002"
2023-10-23 12:25:00,729336579,33798546,"1,0109897244824873"
2023-10-23 12:26:00,790138703,63184194,"1,0118501240336226"
2023-10-23 12:27:00,684712357,48375672,"1,011415479753076"
2023-10-23 12:28:00,788017376,93931490,"1,0127492784514602"
2023-10-23 12:29:00,1028847377,173825747,"1,015092715053871"
2023-10-23 12:30:00,972820941,151038056,"1,0144243501018124"
2023-10-23 12:31:00,918126262,123798611,"1,0136261715914865"
2023-10-23 12:32:00,1078267226,146618045,"1,0142914168720547"
2023-10-23 12:33:00,1110510804,132766748,"1,0138893544301073"
2023-10-23 12:34:00,1025726576,28820568,"1,0108357805175672"
2023-10-23 12:35:00,996880253,19056296,"1,0105581307025953"
2023-10-23 12:36:00,1085841952,28569245,"1,01083572084626"
2023-10-23 12:37:00,1039212437,3824854,"1,0101113802445847"
2023-10-23 12:38:00,1057923743,46074514,"1,011348478254952"
2023-10-23 12:39:00,1050742163,50911435,"1,0114915521972792"
2023-10-23 12:40:00,973985662,26117491,"1,010765063130024"
2023-10-23 12:41:00,935424798,13649173,"1,0103995845269127"
2023-10-23 12:42:00,911753033,5975648,"1,010174951860982"
2023-10-23 12:43:00,957888407,33000329,"1,0109660852988047"
2023-10-23 12:44:00,997068937,48056614,"1,0114076023509797"
2023-10-23 12:45:00,985386993,20187957,"1,010590845715739"
2023-10-23 12:46:00,957493622,73,"1,0099241211500831"
2023-10-23 12:47:00,809993935,138697,"1,0079669465878696"
2023-10-23 12:48:00,834408617,4042,"1,0079266368244233"
2023-10-23 12:49:00,928064052,56766,"1,0088341067447049"
2023-10-23 12:50:00,914737783,1372,"1,0095014718922368"
2023-10-23 12:51:00,904014371,27604042,"1,010808603214119"
2023-10-23 12:52:00,800469323,6,"1,0099743977591482"
2023-10-23 12:53:00,781869091,7332932,"1,0102148208087105"
2023-10-23 12:54:00,810503997,40810702,"1,0111947611185437"
2023-10-23 12:55:00,790632118,39157534,"1,0111471585531542"
2023-10-23 12:56:00,934038115,90540901,"1,0126482635243828"
2023-10-23 12:57:00,932621105,99534716,"1,0129160751986663"
2023-10-23 12:58:00,475649092,10163,"1,0091154166825445"
2023-10-23 12:59:00,503123628,4787,"1,009756836682649"
2023-10-23 13:00:00,569013775,25231496,"1,010739113530586"
2023-10-23 13:01:00,554681634,39933228,"1,0111696978896745"
2023-10-23 13:02:00,834467100,142555258,"1,0141765560765312"
2023-10-23 13:03:00,902489436,178974541,"1,0152421268047989"
2023-10-23 13:04:00,706106917,127943815,"1,0137415062444208"
2023-10-23 13:05:00,576681457,85884524,"1,0125128621959654"
2023-10-23 13:06:00,371250108,28971871,"1,01084092705637"
2023-10-23 13:07:00,320379900,89779422,"1,012626308736813"
2023-10-23 13:08:00,198782955,64569888,"1,0118892236628645"
2023-10-23 13:09:00,158336918,63392200,"1,0118569744492651"
2023-10-23 13:10:00,144931618,46888866,"1,0113735173742875"
2023-10-23 13:11:00,132957481,38118389,"1,0111167081905423"
2023-10-23 13:12:00,125176152,65,"1,0099260948259392"
2023-10-23 13:13:00,124216325,3,"1,0090398045322064"
2023-10-23 13:14:00,126324460,30,"1,0089450231673898"
2023-10-23 13:15:00,132004623,212,"1,0089871686113634"
2023-10-23 13:16:00,148648483,1831,"1,0090007546215447"
2023-10-23 13:17:00,161088650,1074,"1,008049332951334"
2023-10-23 13:18:00,161830576,5,"1,007669540961674"
2023-10-23 13:19:00,155054742,309,"1,007839094314375"
2023-10-23 13:20:00,145425403,46986,"1,0080976007260438"
2023-10-23 13:21:00,138817586,310,"1,0070592108939935"
2023-10-23 13:22:00,137997862,5,"1,0073825562076246"
2023-10-23 13:23:00,140574530,43,"1,0074016501252436"
2023-10-23 13:24:00,141115157,4,"1,006416675783445"
