,P,Q,mean voltage p.u.
2023-06-14 13:13:00,917782780,-309547319,"1,0190689128505608"
2023-06-14 13:14:00,1268642429,-377300144,"1,0210540825151857"
2023-06-14 13:15:00,1058205683,-302887733,"1,018873956977409"
2023-06-14 13:16:00,1292280273,-318148146,"1,0193210545735965"
2023-06-14 13:17:00,1433260193,-346382961,"1,0201527567302735"
2023-06-14 13:18:00,1441465396,-348155660,"1,020200226221194"
2023-06-14 13:19:00,1438164188,-327751165,"1,019602074613295"
2023-06-14 13:20:00,1431990376,-293067101,"1,0185862352114448"
2023-06-14 13:21:00,1433468441,-291844093,"1,0185504005689097"
2023-06-14 13:22:00,1432773053,-314518640,"1,0192142882316717"
2023-06-14 13:23:00,970056554,-225636102,"1,016610649047659"
2023-06-14 13:24:00,578845824,-168933948,"1,014949396153486"
2023-06-14 13:25:00,480868952,-217792106,"1,0163797590453618"
2023-06-14 13:26:00,478697649,-253974815,"1,0174398211372662"
2023-06-14 13:27:00,499307181,-288741140,"1,01845876663157"
2023-06-14 13:28:00,569739128,-309123966,"1,019057724439117"
2023-06-14 13:29:00,587061410,-312673149,"1,0191607170739154"
2023-06-14 13:30:00,483756228,-253426701,"1,0174257287779318"
2023-06-14 13:31:00,493087584,-229368779,"1,0167194963997142"
2023-06-14 13:32:00,535430010,-237965211,"1,0169722754617847"
2023-06-14 13:33:00,575639846,-227837351,"1,0166753026216044"
2023-06-14 13:34:00,598876545,-223404860,"1,016545352112024"
2023-06-14 13:35:00,616583399,-236177990,"1,0169194908937214"
2023-06-14 13:36:00,622231922,-251080625,"1,0173559635523128"
2023-06-14 13:37:00,633543883,-248792808,"1,0172891074675146"
2023-06-14 13:38:00,666202960,-255430714,"1,0174838107367463"
2023-06-14 13:39:00,704820763,-248023172,"1,0172667473312689"
2023-06-14 13:40:00,825908972,-269607038,"1,0178988463095235"
2023-06-14 13:41:00,1136583647,-332424804,"1,0197393304003926"
2023-06-14 13:42:00,1155578358,-322554981,"1,0194501201909176"
2023-06-14 13:43:00,1243708890,-326577209,"1,0195697396261914"
2023-06-14 13:44:00,1411671991,-366323800,"1,0207387108671713"
2023-06-14 13:45:00,1166292030,-307964346,"1,0190226909267166"
2023-06-14 13:46:00,1003700571,-250730492,"1,0173458606980537"
2023-06-14 13:47:00,955556995,-247058364,"1,0172388029073305"
2023-06-14 13:48:00,1085722799,-303820151,"1,018903945736537"
2023-06-14 13:49:00,1240749449,-335003103,"1,019820304283939"
2023-06-14 13:50:00,1435336282,-374050924,"1,0209674142862954"
2023-06-14 13:51:00,1431935038,-359931902,"1,0205450742583688"
2023-06-14 13:52:00,1409767635,-326619687,"1,0195686002923054"
2023-06-14 13:53:00,1320121309,-305457340,"1,0189510184871513"
2023-06-14 13:54:00,1126779421,-284530459,"1,0183447142941024"
2023-06-14 13:55:00,1251886842,-361750390,"1,020598507604791"
2023-06-14 13:56:00,1423762638,-444972763,"1,0230367461892595"
2023-06-14 13:57:00,1412227873,-410755369,"1,0220333971730386"
2023-06-14 13:58:00,1159325363,-321782464,"1,0194275324985362"
2023-06-14 13:59:00,706869304,-227072840,"1,0166527424305944"
2023-06-14 14:00:00,1055127748,-322071688,"1,0194360072814317"
2023-06-14 14:01:00,865615069,-332378598,"1,0197451126861132"
2023-06-14 14:02:00,745829668,-280729475,"1,018227077338878"
2023-06-14 14:03:00,565421608,-109722395,"1,0132146235642276"
2023-06-14 14:04:00,515414976,119,"1,0098473857771797"
2023-06-14 14:05:00,504337567,802,"1,0097656707178069"
2023-06-14 14:06:00,482992515,2981,"1,0096081675851374"
2023-06-14 14:07:00,479856886,53,"1,0092561229330643"
2023-06-14 14:08:00,470675866,577,"1,0094076005560124"
2023-06-14 14:09:00,471205920,1,"1,0095211440431735"
2023-06-14 14:10:00,492537203,2978,"1,009678611909284"
2023-06-14 14:11:00,534311815,11475,"1,0098772275741337"
2023-06-14 14:12:00,717313275,-18822646,"1,010551534656172"
2023-06-14 14:13:00,943622347,-46756616,"1,0113698599038936"
2023-06-14 14:14:00,687067099,5404,"1,0089760761403228"
2023-06-14 14:15:00,756947113,32097,"1,0093264253579928"
2023-06-14 14:16:00,829900756,35705,"1,0092066116615743"
2023-06-14 14:17:00,656144479,197303,"1,0079280615788528"
2023-06-14 14:18:00,561965246,59489,"1,0082185772733794"
2023-06-14 14:19:00,497898005,27211,"1,008073583856978"
2023-06-14 14:20:00,446883865,28618,"1,0076414108618716"
2023-06-14 14:21:00,412381904,7771,"1,0072214294441202"
2023-06-14 14:22:00,391659017,2874,"1,0072873399184503"
2023-06-14 14:23:00,387375327,120,"1,0072555668461889"
2023-06-14 14:24:00,396898813,597,"1,007326109703321"
2023-06-14 14:25:00,410084758,1129,"1,0075334626257193"
2023-06-14 14:26:00,423642949,1112,"1,0082922848366225"
2023-06-14 14:27:00,430988561,336,"1,0085658999537848"
2023-06-14 14:28:00,452819851,3268,"1,008178980406064"
2023-06-14 14:29:00,497660150,13444,"1,0080717763429137"
2023-06-14 14:30:00,671545359,197987,"1,0093557831071347"
2023-06-14 14:31:00,776142341,72069,"1,0097961421887145"
2023-06-14 14:32:00,724665961,16972,"1,00908881196397"
2023-06-14 14:33:00,730064997,190,"1,0091283879825266"
2023-06-14 14:34:00,678609045,17299,"1,0087495615112534"
2023-06-14 14:35:00,670649271,414,"1,008690794730376"
2023-06-14 14:36:00,878664634,283525,"1,0098943322979783"
2023-06-14 14:37:00,699718069,207729,"1,0082493367248966"
2023-06-14 14:38:00,532605841,183171,"1,007015430130504"
2023-06-14 14:39:00,420946641,82109,"1,006188078087225"
2023-06-14 14:40:00,382270895,81930,"1,0060111331565862"
2023-06-14 14:41:00,360869774,3118,"1,00656556295587"
2023-06-14 14:42:00,343152420,2206,"1,0072575586549666"
2023-06-14 14:43:00,337520354,209,"1,0072154597779568"
2023-06-14 14:44:00,345761967,415,"1,0077157675945492"
2023-06-14 14:45:00,353342073,363,"1,0079913366627145"
2023-06-14 14:46:00,355128387,20,"1,0080045389408645"
2023-06-14 14:47:00,350904035,117,"1,0079732553269225"
2023-06-14 14:48:00,342475574,467,"1,0079108309280662"
2023-06-14 14:49:00,330490313,934,"1,007712287575874"
2023-06-14 14:50:00,314211554,1671,"1,0070427934547057"
2023-06-14 14:51:00,291172954,3602,"1,0074209927712787"
2023-06-14 14:52:00,267908477,3643,"1,0076877418143022"
2023-06-14 14:53:00,256974662,796,"1,007716357460215"
2023-06-14 14:54:00,255856177,24,"1,009357111191276"
2023-06-14 14:55:00,259513056,82,"1,0096025041805017"
2023-06-14 14:56:00,261690766,31,"1,009618601684199"
2023-06-14 14:57:00,262032764,0,"1,009621133215591"
2023-06-14 14:58:00,262507628,1,"1,0095698002222069"
2023-06-14 14:59:00,263893021,15,"1,009305489422945"
2023-06-14 15:00:00,265915310,3,"1,0093204263518534"
2023-06-14 15:01:00,269909916,-7888314,"1,0102311151686985"
2023-06-14 15:02:00,272274808,-9904378,"1,0102901667679316"
2023-06-14 15:03:00,278717651,245487,"1,003101634246866"
2023-06-14 15:04:00,283675117,1886,"0,9972786269106214"
2023-06-14 15:05:00,288176034,157,"0,9967461350726141"
2023-06-14 15:06:00,294284105,256,"0,996681970665986"
2023-06-14 15:07:00,300413847,253,"0,996727903347"
2023-06-14 15:08:00,306028678,212,"0,9967699777092764"
2023-06-14 15:09:00,311068520,168,"0,996862627247108"
2023-06-14 15:10:00,315465191,132,"0,9968406798169731"
2023-06-14 15:11:00,321625514,255,"0,9968868265079692"
2023-06-14 15:12:00,329228374,388,"0,9969437726796969"
2023-06-14 15:13:00,338765744,611,"0,9970151960055722"
2023-06-14 15:14:00,350592639,880,"0,9976527210093897"
2023-06-14 15:15:00,363716298,1142,"0,9978604843544"
2023-06-14 15:16:00,377668297,1215,"0,9986234650724973"
2023-06-14 15:17:00,388885399,842,"0,9987070483637581"
2023-06-14 15:18:00,401066229,1089,"0,998085057565594"
2023-06-14 15:19:00,411867372,815,"0,9978913236898013"
2023-06-14 15:20:00,401135331,8,"0,9978110605594288"
2023-06-14 15:21:00,422543558,3206,"0,9974227073962496"
2023-06-14 15:22:00,406261430,1760,"0,9971910458283406"
2023-06-14 15:23:00,417223873,807,"0,9972730197224958"
2023-06-14 15:24:00,416478356,3,"0,9972674392982404"
2023-06-14 15:25:00,411558805,162,"0,9972306495748515"
2023-06-14 15:26:00,402148977,583,"0,9970505780017556"
2023-06-14 15:27:00,384440876,1770,"0,995054247440678"
2023-06-14 15:28:00,366036018,2306,"0,9950242641673258"
2023-06-14 15:29:00,348044827,2166,"0,9947795040233488"
2023-06-14 15:30:00,333210951,1486,"0,9946681684219352"
2023-06-14 15:31:00,322355959,828,"0,994916139668664"
2023-06-14 15:32:00,313538588,576,"0,9955089199891866"
2023-06-14 15:33:00,302992031,722,"0,9951001749112868"
2023-06-14 15:34:00,289809542,1139,"0,9946717305129926"
2023-06-14 15:35:00,276118924,1210,"0,9940199285560426"
2023-06-14 15:36:00,265103454,723,"0,9926746638666448"
2023-06-14 15:37:00,261701518,82,"0,992812974662447"
2023-06-14 15:38:00,271889370,676,"0,9932741497263754"
2023-06-14 15:39:00,293548776,3025,"0,994370791891204"
2023-06-14 15:40:00,366560529,2,"0,9948635291439761"
2023-06-14 15:41:00,433292952,30720,"0,9944320007965827"
2023-06-14 15:42:00,394128972,10360,"0,9941376717018929"
2023-06-14 15:43:00,389740327,124,"0,9939400641331504"
2023-06-14 15:44:00,409035133,2540,"0,993975111996628"
2023-06-14 15:45:00,455314805,14468,"0,9943222694526833"
2023-06-14 15:46:00,454155994,468,"1,003348544508018"
2023-06-14 15:47:00,549685742,58191,"1,0058271761139874"
2023-06-14 15:48:00,430325575,94032,"1,0049412541383584"
2023-06-14 15:49:00,350120853,43150,"1,0051140317765586"
2023-06-14 15:50:00,297559691,18610,"1,0054919216027998"
2023-06-14 15:51:00,275849464,3184,"1,0057696322062069"
2023-06-14 15:52:00,252554886,3591,"1,0055964289883492"
2023-06-14 15:53:00,239023524,1212,"1,0054958187415877"
2023-06-14 15:54:00,229449214,604,"1,0053697598810698"
2023-06-14 15:55:00,225308680,85,"1,0040761037855532"
2023-06-14 15:56:00,225192304,0,"1,0040744397393415"
2023-06-14 15:57:00,227851360,46,"1,004094241605611"
2023-06-14 15:58:00,233587048,218,"1,0041369517687433"
2023-06-14 15:59:00,243182654,694,"1,002891044165214"
2023-06-14 16:00:00,257046496,77,"1,0026855203204184"
2023-06-14 16:01:00,273034694,1704,"1,0027830897494474"
2023-06-14 16:02:00,289008124,1697,"1,0029021002080047"
2023-06-14 16:03:00,302734950,1408,"1,001632641415367"
2023-06-14 16:04:00,311641785,558,"1,001313909136195"
2023-06-14 16:05:00,318398092,370,"1,0002668982692633"
2023-06-14 16:06:00,319028518,32,"0,9978583841098783"
2023-06-14 16:07:00,306702455,997,"0,9975436734145523"
2023-06-14 16:08:00,284555497,2958,"0,9954029900843016"
2023-06-14 16:09:00,274262368,682,"0,9948845129030854"
2023-06-14 16:10:00,271387462,78,"0,9958517955420928"
2023-06-14 16:11:00,274883291,88,"0,9956579518957048"
2023-06-14 16:12:00,283187565,472,"0,995610395287704"
2023-06-14 16:13:00,291466991,451,"0,9958372095272957"
2023-06-14 16:14:00,287405652,93,"0,9952029350602845"
2023-06-14 16:15:00,283514462,78,"0,9943502425892548"
2023-06-14 16:16:00,285095022,17,"0,9943068203481588"
2023-06-14 16:17:00,318596694,7683,"0,9942291382355729"
2023-06-14 16:18:00,349313789,3539,"1,0057196943994808"
2023-06-14 16:19:00,364050052,-202728014,"1,0159488694359908"
2023-06-14 16:20:00,507270302,-29160122,"1,0108545085688587"
2023-06-14 16:21:00,472630010,99,"1,0098607229614187"
2023-06-14 16:22:00,495193633,3488,"1,0094791035464723"
2023-06-14 16:23:00,466308772,5464,"1,0092657064070671"
2023-06-14 16:24:00,494426484,5217,"1,009363675896494"
2023-06-14 16:25:00,472367892,3157,"1,009091023198871"
2023-06-14 16:26:00,420717357,16748,"1,0074484682706022"
2023-06-14 16:27:00,353010245,29570,"1,0060136081475388"
2023-06-14 16:28:00,362099454,545,"1,0060804155538838"
2023-06-14 16:29:00,428620769,28813,"1,0071224556192715"
2023-06-14 16:30:00,471768261,12190,"1,0075511955700518"
2023-06-14 16:31:00,439295848,6873,"1,0071463106737948"
2023-06-14 16:32:00,402985103,8596,"1,006658003759337"
2023-06-14 16:33:00,364953900,9437,"1,0061016882472875"
2023-06-14 16:34:00,346857097,2163,"1,005967329927003"
2023-06-14 16:35:00,261009501,48902,"1,0055497765073154"
2023-06-14 16:36:00,238020544,3568,"1,0060378966123575"
2023-06-14 16:37:00,224453090,1226,"1,0060466796408964"
2023-06-14 16:38:00,210586770,1281,"1,0060534613910128"
2023-06-14 16:39:00,201079044,609,"1,0062026408196352"
2023-06-14 16:40:00,197037900,13,"1,0055132341573632"
2023-06-14 16:41:00,196737609,0,"1,0049616790099969"
2023-06-14 16:42:00,202369915,233,"1,004234451343678"
2023-06-14 16:43:00,215335604,1069,"1,0049901831299193"
2023-06-14 16:44:00,230413125,1507,"1,0051021477343114"
2023-06-14 16:45:00,222746565,389,"1,0050451045263706"
2023-06-14 16:46:00,226810593,109,"1,0050753383139122"
2023-06-14 16:47:00,228022883,11,"1,0048646913679469"
2023-06-14 16:48:00,225653683,35,"1,0047370785466698"
2023-06-14 16:49:00,221790102,99,"1,0047083185603385"
2023-06-14 16:50:00,249188651,4978,"1,0049122127689123"
2023-06-14 16:51:00,212629766,8674,"1,0037614853123191"
2023-06-14 16:52:00,197566057,1421,"1,002440736834326"
2023-06-14 16:53:00,188153009,627,"1,0031394222525791"
2023-06-14 16:54:00,182443455,215,"1,003041543055576"
2023-06-14 16:55:00,183369709,5,"1,0031034500835465"
2023-06-14 16:56:00,191672441,468,"1,0029456486208497"
2023-06-14 16:57:00,196976437,188,"1,002930188960965"
2023-06-14 16:58:00,221283912,3897,"1,0033861799770587"
2023-06-14 16:59:00,240731419,2515,"1,0035310364598848"
2023-06-14 17:00:00,234774290,634,"1,0056879779571912"
2023-06-14 17:01:00,223665994,1102,"1,0095646161995522"
2023-06-14 17:02:00,222751688,-100550580,"1,012948154076157"
2023-06-14 17:03:00,219284303,-99900754,"1,0129268728666536"
2023-06-14 17:04:00,215847121,-99194690,"1,0129061866858935"
2023-06-14 17:05:00,212548846,-54248979,"1,0115877466165368"
2023-06-14 17:06:00,208760959,-24375012,"1,010713424060716"
2023-06-14 17:07:00,200828446,-19650801,"1,0105757220908518"
2023-06-14 17:08:00,187783189,-10848358,"1,0103178267908373"
2023-06-14 17:09:00,175333176,-5225708,"1,01015311810324"
2023-06-14 17:10:00,165958717,1497,"1,0094588266778035"
2023-06-14 17:11:00,159335038,282,"1,0091899325039464"
2023-06-14 17:12:00,155042452,121,"1,0091580722116782"
2023-06-14 17:13:00,153123362,24,"1,0091438380534945"
2023-06-14 17:14:00,150837230,31,"1,0087422168661233"
2023-06-14 17:15:00,146090396,137,"1,0081024078984833"
2023-06-14 17:16:00,139787636,272,"1,0084953073210023"
2023-06-14 17:17:00,131487736,475,"1,0091485339209505"
2023-06-14 17:18:00,123541523,428,"1,009584308227759"
2023-06-14 17:19:00,119612023,98,"1,0093350776864625"
2023-06-14 17:20:00,116622319,6492,"1,0088730529203715"
2023-06-14 17:21:00,113917539,48,"1,0088529331318938"
2023-06-14 17:22:00,115312954,12,"1,008863290831151"
2023-06-14 17:23:00,118164009,53,"1,0088844530924153"
2023-06-14 17:24:00,120249180,28,"1,0088999293476353"
2023-06-14 17:25:00,122912544,46,"1,008919696349614"
2023-06-14 17:26:00,124391976,14,"1,008985701489177"
2023-06-14 17:27:00,124898083,1,"1,00926437564823"
2023-06-14 17:28:00,122276720,45,"1,0092448904165496"
2023-06-14 17:29:00,117509925,149,"1,009209523347658"
2023-06-14 17:30:00,111521305,236,"1,009165085766144"
2023-06-14 17:31:00,104876163,290,"1,0091157698818856"
2023-06-14 17:32:00,98363394,266,"1,00829783154498"
2023-06-14 17:33:00,91483784,303,"1,0076966797492488"
2023-06-14 17:34:00,85567242,231,"1,0076525447233955"
2023-06-14 17:35:00,81449659,112,"1,0076219301815528"
2023-06-14 17:36:00,78371140,63,"1,00770901229053"
2023-06-14 17:37:00,76024200,33,"1,0070868523001852"
2023-06-14 17:38:00,74323411,14,"1,0055901054897702"
2023-06-14 17:39:00,71921049,44,"1,00689199193569"
2023-06-14 17:40:00,70367152,2,"1,005724548957458"
2023-06-14 17:41:00,69203214,8,"1,0055509896412127"
2023-06-14 17:42:00,68746092,1,"1,0055475697122058"
2023-06-14 17:43:00,68091158,2,"1,0051027679333353"
2023-06-14 17:44:00,64764372,68,"1,004198198761505"
2023-06-14 17:45:00,61770284,59,"1,0041754698768677"
2023-06-14 17:46:00,57477806,122,"1,004143435684841"
2023-06-14 17:47:00,52500985,163,"1,0039412636870466"
2023-06-14 17:48:00,47921880,138,"1,0037420314873495"
2023-06-14 17:49:00,46248105,18,"1,0037295184159205"
2023-06-14 17:50:00,47067666,4,"1,0039556457804124"
2023-06-14 17:51:00,48544813,13,"1,0046270479864006"
2023-06-14 17:52:00,49257476,2,"1,0050723229080711"
2023-06-14 17:53:00,47829679,13,"1,0050615790410893"
2023-06-14 17:54:00,45618437,32,"1,00504508855631"
2023-06-14 17:55:00,44288023,11,"1,0050351663258774"
2023-06-14 17:56:00,43428876,4,"1,004808674227594"
2023-06-14 17:57:00,42678011,3,"1,0043630448554213"
2023-06-14 17:58:00,41800009,5,"1,0043563956930024"
2023-06-14 17:59:00,40630826,9,"1,0045678069053414"
2023-06-14 18:00:00,39284292,173481,"1,0046689476612176"
2023-06-14 18:01:00,37191872,29,"1,004652120859676"
2023-06-14 18:02:00,35763958,13,"1,0046414661410312"
2023-06-14 18:03:00,34363982,15,"1,0062277353240685"
2023-06-14 18:04:00,33049237,11,"1,006601816828711"
2023-06-14 18:05:00,31316497,19,"1,0065888387887878"
2023-06-14 18:06:00,30376407,5,"1,0065818370278394"
2023-06-14 18:07:00,29254070,8,"1,0066834902285884"
2023-06-14 18:08:00,27922724,11,"1,0068936081255329"
2023-06-14 18:09:00,26396757,15,"1,0068822217487567"
2023-06-14 18:10:00,24882249,15,"1,0074212636272872"
2023-06-14 18:11:00,23544095,11,"1,0075212904043993"
2023-06-14 18:12:00,21869026,18,"1,0077288677507577"
2023-06-14 18:13:00,19887106,26,"1,0081543688103167"
2023-06-14 18:14:00,17884020,26,"1,0081393746644156"
2023-06-14 18:15:00,15848912,27,"1,0084544630898102"
2023-06-14 18:16:00,14239892,17,"1,0084424447814282"
2023-06-14 18:17:00,13033048,9,"1,0084334707588627"
2023-06-14 18:18:00,11933032,7,"1,00842529095205"
2023-06-14 18:19:00,11321644,2,"1,0086958941166615"
2023-06-14 18:20:00,10760535,78185,"1,0087473003377296"
2023-06-14 18:21:00,10001830,3,"1,0087411153000374"
2023-06-14 18:22:00,9656774,0,"1,00873855011253"
2023-06-14 18:23:00,8914353,3,"1,0087330308801703"
2023-06-14 18:24:00,8606271,0,"1,008730740510301"
2023-06-14 18:25:00,7911906,3,"1,0086154414693993"
2023-06-14 18:26:00,7315269,2,"1,0080609090538286"
2023-06-14 18:27:00,6460528,4,"1,008054400231701"
2023-06-14 18:28:00,5672061,4,"1,0080485344278116"
2023-06-14 18:29:00,4315716,12,"1,0080384437374312"
2023-06-14 18:30:00,4093335,0,"1,008862507324554"
2023-06-14 18:31:00,4970194,5,"1,0093641055790097"
2023-06-14 18:32:00,4385783,-18923041,"1,01055447461706"
2023-06-14 18:33:00,4378083,-18923657,"1,0105544133782476"
2023-06-14 18:34:00,4329962,-12790171,"1,0103746844487649"
2023-06-14 18:35:00,4160519,-513950,"1,010014924696078"
2023-06-14 18:36:00,4738412,-627202,"1,0100183662273208"
2023-06-14 18:37:00,5751994,-836534,"1,010024499376261"
2023-06-14 18:38:00,5762606,-838732,"1,010024563545433"
2023-06-14 18:39:00,5225168,471,"1,0096960787253113"
2023-06-14 18:40:00,3793862,30964,"1,0093598345301673"
2023-06-14 18:41:00,2277429,15,"1,0093439766206982"
2023-06-14 18:42:00,1356766,5,"1,0092271125565158"
2023-06-14 18:43:00,1339247,0,"1,0093370114223876"
2023-06-14 18:44:00,1362931,-12175118,"1,0103567283746315"
2023-06-14 18:45:00,1519,-30278650,"1,0108868152902524"
2023-06-14 18:46:00,269,-36392511,"1,0110661829121417"
2023-06-14 18:47:00,-3,-36390934,"1,0110661674437371"
2023-06-14 18:48:00,-3,-36390934,"1,0110661674437371"
2023-06-14 18:49:00,-3,-36390934,"1,0110661674437371"
2023-06-14 18:50:00,-3,-36390934,"1,0110661674437371"
2023-06-14 18:51:00,-3,-36390934,"1,0110661674437371"
2023-06-14 18:52:00,-3,-36390934,"1,0110661674437371"
2023-06-14 18:53:00,-3,-36390934,"1,0110661674437371"
2023-06-14 18:54:00,64,-33326499,"1,0109763783087713"
2023-06-14 18:55:00,1708,-18026385,"1,010527932809784"
2023-06-14 18:56:00,-3,-18016514,"1,0105278360194505"
2023-06-14 18:57:00,2471,-36405171,"1,0110663069592207"
2023-06-14 18:58:00,-3,-36390934,"1,0110661674437604"
2023-06-14 18:59:00,-3,-36390934,"1,0110661674437371"
2023-06-14 19:00:00,44195,-77709830,"1,012278066939191"
2023-06-14 19:01:00,19625,-129944226,"1,0138048524438634"
2023-06-14 19:02:00,14248,-85483065,"1,0125028460439385"
2023-06-14 19:03:00,613,604,"1,0096572723487969"
2023-06-14 19:04:00,-3,0,"1,009657263728033"
2023-06-14 19:05:00,-3,0,"1,0097672998977054"
2023-06-14 19:06:00,388,-7301502,"1,010213920735879"
2023-06-14 19:07:00,271,-13428293,"1,010393380066821"
2023-06-14 19:08:00,39692,-87158051,"1,012549086122303"
2023-06-14 19:09:00,127,-91527033,"1,0126815216607128"
2023-06-14 19:10:00,-3,-91526195,"1,0126815133479607"
2023-06-14 19:11:00,2437,-73156647,"1,0121430480647475"
2023-06-14 19:12:00,29956,-9007489,"1,0102605064161132"
2023-06-14 19:13:00,249,-14957048,"1,0104381704575551"
2023-06-14 19:14:00,1714,-30274559,"1,0108867779851052"
2023-06-14 19:15:00,423,-37922530,"1,0111109918928534"
2023-06-14 19:16:00,13,-36391032,"1,0110661684102893"
2023-06-14 19:17:00,-3,-36390934,"1,0110661674437371"
2023-06-14 19:18:00,-3,-36390934,"1,0110661674437371"
2023-06-14 19:19:00,424,-44049222,"1,011290490879024"
2023-06-14 19:20:00,25799,-59342334,"1,0117394218110578"
2023-06-14 19:21:00,9808,-96179506,"1,0128167355420614"
2023-06-14 19:22:00,2839,-116057065,"1,0133998918994946"
2023-06-14 19:23:00,62,-119104689,"1,013489496954218"
2023-06-14 19:24:00,-3,-119104298,"1,0134894931148095"
2023-06-14 19:25:00,5471,-146721298,"1,0142979898603968"
2023-06-14 19:26:00,1063,-158954971,"1,0146569107326124"
2023-06-14 19:27:00,1672,-174287932,"1,015106064496092"
2023-06-14 19:28:00,-3,-174278101,"1,0151059681884915"
2023-06-14 19:29:00,63,-171213105,"1,0150161626654204"
2023-06-14 19:30:00,263,-165083764,"1,0148365630250014"
2023-06-14 19:31:00,2408,-146700210,"1,0142977186708233"
2023-06-14 19:32:00,598,-155887273,"1,0145670870987065"
2023-06-14 19:33:00,2413,-174295589,"1,0151062042587709"
2023-06-14 19:34:00,-3,-174281422,"1,0151060654914643"
2023-06-14 19:35:00,-3,-174281422,"1,0151060654914417"
2023-06-14 19:36:00,54173,-87248568,"1,0125499811549212"
2023-06-14 19:37:00,140923,126271,"1,0050367002642446"
2023-06-14 19:38:00,-3,0,"1,0050348043201154"
2023-06-14 19:39:00,-3,0,"1,005144840513786"
2023-06-14 19:40:00,15505,179,"1,006690223274316"
2023-06-14 19:41:00,-34,0,"1,0086686940961358"
2023-06-14 19:42:00,-3,0,"1,0093272688523407"
2023-06-14 19:43:00,-3,0,"1,0093270539960093"
2023-06-14 19:44:00,6716,-30260425,"1,0108867592630577"
2023-06-14 19:45:00,3354,-51722483,"1,0115149714744116"
2023-06-14 19:46:00,65,-48641565,"1,0114250771361313"
2023-06-14 19:47:00,64,-45576387,"1,011335273989198"
2023-06-14 19:48:00,611,-36394485,"1,0110662022579586"
2023-06-14 19:49:00,613,-27206891,"1,0107970252103493"
2023-06-14 19:50:00,613,-18023385,"1,0105279680323684"
2023-06-14 19:51:00,615,-8837344,"1,010258836505966"
2023-06-14 19:52:00,614,-18020069,"1,0105278708723306"
2023-06-14 19:53:00,614,-27206892,"1,0107970252138547"
2023-06-14 19:54:00,-3,-27203335,"1,0107969903479783"
2023-06-14 19:55:00,-3,-27203335,"1,010796990347977"
2023-06-14 19:56:00,613,-36394491,"1,0110662023096466"
2023-06-14 19:57:00,2461,-54779363,"1,011604632060641"
2023-06-14 19:58:00,-3,-54765144,"1,011604492717482"
2023-06-14 19:59:00,-3,-54765144,"1,0116044927174588"
2023-06-14 20:00:00,21965,-54750351,"1,0116047542044018"
2023-06-14 20:01:00,427,-47111034,"1,0113801955812871"
2023-06-14 20:02:00,13,-45576091,"1,0113352710831909"
2023-06-14 20:03:00,833,-34863342,"1,011021318019894"
2023-06-14 20:04:00,3945,3588,"1,0091620023814236"
2023-06-14 20:05:00,-2,0,"1,0088868516102236"
2023-06-14 20:06:00,-3,0,"1,0086666585660855"
2023-06-14 20:07:00,-3,0,"1,0081166337064489"
2023-06-14 20:08:00,-3,0,"1,0073463285437"
2023-06-14 20:09:00,-3,0,"1,0066859503689858"
2023-06-14 20:10:00,-3,0,"1,0066857337675057"
2023-06-14 20:11:00,-3,0,"1,0066857337674822"
2023-06-14 20:12:00,-3,0,"1,0069058181684571"
2023-06-14 20:13:00,-3,0,"1,0070158302994143"
2023-06-14 20:14:00,-3,0,"1,0070158242902394"
2023-06-14 20:15:00,-3,0,"1,0070158242902392"
2023-06-14 20:16:00,-3,0,"1,0070158242902392"
2023-06-14 20:17:00,-3,0,"1,0075662447145857"
2023-06-14 20:18:00,-3,0,"1,0078963581634015"
2023-06-14 20:19:00,-3,0,"1,0085018306283935"
2023-06-14 20:20:00,9997,9086,"1,0086668886478096"
2023-06-14 20:21:00,-7,-2,"1,0089968982315716"
2023-06-14 20:22:00,5427,-27199887,"1,010797053577257"
2023-06-14 20:23:00,612,-36394491,"1,0110662022977517"
2023-06-14 20:24:00,1382,-22621139,"1,010662585897814"
2023-06-14 20:25:00,1388,-8841792,"1,0102588801137111"
2023-06-14 20:26:00,2471,-27217564,"1,0107971298068006"
2023-06-14 20:27:00,1096,-14961846,"1,010438217388432"
2023-06-14 20:28:00,615,-5776607,"1,0101691634189844"
2023-06-14 20:29:00,2078,-22625107,"1,0106626247532149"
2023-06-14 20:30:00,6189,-51738778,"1,011515131163787"
2023-06-14 20:31:00,1080,-63961369,"1,0118737998243403"
2023-06-14 20:32:00,1699,-79280995,"1,012322562709146"
2023-06-14 20:33:00,63,-82334332,"1,0124122036390664"
2023-06-14 20:34:00,-3,-82333939,"1,0124121997866835"
2023-06-14 20:35:00,-3,-82333939,"1,0124121997866833"
2023-06-14 20:36:00,13,-83867133,"1,012457117177139"
2023-06-14 20:37:00,420,-91528660,"1,0126815375011475"
2023-06-14 20:38:00,-3,-91526195,"1,0126815133479612"
2023-06-14 20:39:00,34424,-160682774,"1,0147037534358625"
2023-06-14 20:40:00,1,-174281427,"1,0151060655499735"
2023-06-14 20:41:00,36901,33067,"1,0074565595073737"
2023-06-14 20:42:00,72,68,"1,0053671851410306"
2023-06-14 20:43:00,-3,0,"1,003715562687215"
2023-06-14 20:44:00,-3,0,"1,003384048840273"
2023-06-14 20:45:00,-3,0,"1,001954264330488"
2023-06-14 20:46:00,-3,0,"1,0014031257652514"
