,P,Q,mean voltage p.u.
2023-07-27 13:41:00,1104565394,-33921842,"1,0109938385296078"
2023-07-27 13:42:00,1099503493,-35929998,"1,011052662823007"
2023-07-27 13:43:00,1095345157,-50284238,"1,0114730290956422"
2023-07-27 13:44:00,1087518394,-50203878,"1,01147087083091"
2023-07-27 13:45:00,1084107494,-60150222,"1,011762175925966"
2023-07-27 13:46:00,1079480487,-75930199,"1,0122243633498726"
2023-07-27 13:47:00,1073668744,-82342514,"1,0124124152499885"
2023-07-27 13:48:00,1070569901,-81710709,"1,012393942686722"
2023-07-27 13:49:00,1070578650,-81712548,"1,012393994365455"
2023-07-27 13:50:00,1069701479,-73933963,"1,0121660496109848"
2023-07-27 13:51:00,1070064039,-81607068,"1,0123908555462586"
2023-07-27 13:52:00,1069677588,-81526145,"1,0123885331848186"
2023-07-27 13:53:00,1071225260,-81840639,"1,012397747704612"
2023-07-27 13:54:00,1075416773,-82692270,"1,012422702189803"
2023-07-27 13:55:00,1073364047,-82275244,"1,0124104811214816"
2023-07-27 13:56:00,1077421626,-83099647,"1,0124346371975124"
2023-07-27 13:57:00,568210538,-50799191,"1,0114882993728525"
2023-07-27 13:58:00,334233320,-31809846,"1,0109319513365111"
2023-07-27 13:59:00,944807051,-156555794,"1,0145867444531176"
2023-07-27 14:00:00,1075922996,-99455441,"1,0129160273537683"
2023-07-27 14:01:00,1059816368,-78016835,"1,012285470452832"
2023-07-27 14:02:00,1043296167,-94423168,"1,0127661594191042"
2023-07-27 14:03:00,775617518,-67287636,"1,0119713751661592"
2023-07-27 14:04:00,1088000934,-121732764,"1,0135665016972848"
2023-07-27 14:05:00,1110624932,-76266716,"1,0122325867380206"
2023-07-27 14:06:00,1099538076,-60248291,"1,0117649921950838"
2023-07-27 14:07:00,988236732,-43598679,"1,0112802471167823"
2023-07-27 14:08:00,1073741039,-79283877,"1,0123240930331123"
2023-07-27 14:09:00,1097492993,-87174221,"1,012554124857972"
2023-07-27 14:10:00,939236176,-54825264,"1,0116120470784915"
2023-07-27 14:11:00,286164098,24314,"1,0078231468988876"
2023-07-27 14:12:00,410449805,-30659317,"1,0108984513294097"
2023-07-27 14:13:00,686595278,-46058208,"1,0113493980854549"
2023-07-27 14:14:00,287342507,2,"1,001242396921766"
2023-07-27 14:15:00,728592651,18,"1,003589347357265"
2023-07-27 14:16:00,743650614,2431,"1,0009136122884097"
2023-07-27 14:17:00,825629831,42579,"1,002666783289338"
2023-07-27 14:18:00,485326691,6,"1,0009072165733066"
2023-07-27 14:19:00,658720407,198403,"1,0026899260280753"
2023-07-27 14:20:00,749426585,3764,"1,002939791842134"
2023-07-27 14:21:00,947906390,266498,"1,0028618912934393"
2023-07-27 14:22:00,982127171,7715,"1,0031115450215855"
2023-07-27 14:23:00,951817469,5716,"1,0024507473442732"
2023-07-27 14:24:00,929678924,3540,"1,0028337339270958"
2023-07-27 14:25:00,919684055,581,"1,0024318693269705"
2023-07-27 14:26:00,936004364,1542,"1,0030991036201895"
2023-07-27 14:27:00,931440458,156,"1,0032291749326578"
2023-07-27 14:28:00,421952886,41,"0,999612320421503"
2023-07-27 14:29:00,300759746,98335,"0,9987077087723712"
2023-07-27 14:30:00,952709884,120,"1,0035501094655974"
2023-07-27 14:31:00,679859638,3,"1,0016406710219603"
2023-07-27 14:32:00,826587828,144714,"1,0019632279668178"
2023-07-27 14:33:00,958340357,113847,"1,0031553508317523"
2023-07-27 14:34:00,901266920,22036,"1,0031705775574933"
2023-07-27 14:35:00,878977773,3274,"1,0030056816363135"
2023-07-27 14:36:00,884132418,175,"1,0030437504354195"
2023-07-27 14:37:00,878528266,207,"1,0030023393182552"
2023-07-27 14:38:00,575822237,6,"1,0004295770041098"
2023-07-27 14:39:00,485344432,54568,"0,9997562706683512"
2023-07-27 14:40:00,609802801,2,"1,0010109764099926"
2023-07-27 14:41:00,810490035,266874,"1,0025009830290752"
2023-07-27 14:42:00,844433929,7610,"1,0027503490261649"
2023-07-27 14:43:00,471116513,12,"0,9999789026231952"
2023-07-27 14:44:00,372170184,66544,"1,0002294363862392"
2023-07-27 14:45:00,210910338,174122,"0,9990245299680339"
2023-07-27 14:46:00,843408938,106,"1,003727089502808"
2023-07-27 14:47:00,896177598,17538,"1,0047730371083214"
2023-07-27 14:48:00,848241516,14867,"1,0042003548579124"
2023-07-27 14:49:00,783553821,26961,"1,003284818433922"
2023-07-27 14:50:00,810983189,4765,"1,0038157134422168"
2023-07-27 14:51:00,839018134,4844,"1,0045698316596885"
2023-07-27 14:52:00,807605151,6567,"1,0044470962258925"
2023-07-27 14:53:00,826993520,2473,"1,0045902456505416"
2023-07-27 14:54:00,807435377,2517,"1,0044458090774206"
2023-07-27 14:55:00,796446537,720,"1,0040363940759158"
2023-07-27 14:56:00,790021208,203,"1,00344192195898"
2023-07-27 14:57:00,786199520,87,"1,0033041181942175"
2023-07-27 14:58:00,783544747,46,"1,0032844744657912"
2023-07-27 14:59:00,727607687,21162,"1,0033085753927673"
2023-07-27 15:00:00,766941280,76663,"1,0038188362576783"
2023-07-27 15:01:00,781018309,1246,"1,004086533066907"
2023-07-27 15:02:00,735772478,13748,"1,0040256884807974"
2023-07-27 15:03:00,698237812,9683,"1,004295541037671"
2023-07-27 15:04:00,700793075,11,"1,00497134783305"
2023-07-27 15:05:00,644903022,20806,"1,0047769234118489"
2023-07-27 15:06:00,622545575,3454,"1,0050495578753154"
2023-07-27 15:07:00,658628573,8578,"1,0053164257622358"
2023-07-27 15:08:00,517874864,130729,"1,004274868753102"
2023-07-27 15:09:00,679017661,171292,"1,0054682573305938"
2023-07-27 15:10:00,719967115,11029,"1,005769749540827"
2023-07-27 15:11:00,709612192,684,"1,0055837432257493"
2023-07-27 15:12:00,698954718,510,"1,0041919759601226"
2023-07-27 15:13:00,693241448,192,"1,0039298579510765"
2023-07-27 15:14:00,689084335,114,"1,0038990628417734"
2023-07-27 15:15:00,681603086,588,"1,0052682867740512"
2023-07-27 15:16:00,671718480,743,"1,0057418918063028"
2023-07-27 15:17:00,670561955,8,"1,0057331893755623"
2023-07-27 15:18:00,668225722,35,"1,0057159226677927"
2023-07-27 15:19:00,634884726,7129,"1,005140843522952"
2023-07-27 15:20:00,637703005,144078,"1,0047244384929654"
2023-07-27 15:21:00,641175078,194,"1,0042015894292011"
2023-07-27 15:22:00,632070275,547,"1,0041340162474452"
2023-07-27 15:23:00,630144404,28,"1,004229334427177"
2023-07-27 15:24:00,620038976,769,"1,0047023394797956"
2023-07-27 15:25:00,592424089,5032,"1,0044977209306"
2023-07-27 15:26:00,601997472,630,"1,0044042979603462"
2023-07-27 15:27:00,601788984,0,"1,004567063680612"
2023-07-27 15:28:00,595707725,244,"1,0045220112889397"
2023-07-27 15:29:00,591064449,142,"1,00448761667319"
2023-07-27 15:30:00,585004755,242,"1,004442726676209"
2023-07-27 15:31:00,577257277,396,"1,004385325621723"
2023-07-27 15:32:00,576058235,9,"1,004376438356218"
2023-07-27 15:33:00,573875935,31,"1,0043602674954777"
2023-07-27 15:34:00,566006159,409,"1,0043019483407734"
2023-07-27 15:35:00,558159525,381,"1,0040246576037313"
2023-07-27 15:36:00,550843183,342,"1,003860806816092"
2023-07-27 15:37:00,541242759,609,"1,0037895972055069"
2023-07-27 15:38:00,538380995,45,"1,0035492033854834"
2023-07-27 15:39:00,528978937,570,"1,003369762103275"
2023-07-27 15:40:00,496857174,273,"1,0031367215930886"
2023-07-27 15:41:00,505344039,478,"1,003194296299277"
2023-07-27 15:42:00,524411223,2408,"1,0033358655861804"
2023-07-27 15:43:00,511694380,1015,"1,0029125450938408"
2023-07-27 15:44:00,510489418,3,"1,002410272296149"
2023-07-27 15:45:00,504409493,198,"1,0017621291213294"
2023-07-27 15:46:00,498238332,235,"1,001496771580523"
2023-07-27 15:47:00,492729408,201,"1,0014557656735583"
2023-07-27 15:48:00,487596224,133,"1,0007598229023655"
2023-07-27 15:49:00,481960108,236,"1,0010466643370124"
2023-07-27 15:50:00,478381578,101,"1,0013490623952672"
2023-07-27 15:51:00,472902352,192,"1,0011985339336733"
2023-07-27 15:52:00,465308442,338,"1,0006485793864155"
2023-07-27 15:53:00,457625647,419,"1,0008654667862442"
2023-07-27 15:54:00,451074518,285,"1,000816635983151"
2023-07-27 15:55:00,446148498,195,"1,001328539978541"
2023-07-27 15:56:00,441117276,175,"1,0014006636748607"
2023-07-27 15:57:00,436405104,147,"1,0013655730982731"
2023-07-27 15:58:00,429384469,341,"1,0014778880474875"
2023-07-27 15:59:00,426195139,86,"1,0019479358968597"
2023-07-27 16:00:00,421052536,4,"1,0019095365601307"
2023-07-27 16:01:00,414931651,249,"1,0018639752084997"
2023-07-27 16:02:00,407726393,381,"1,0022493385825977"
2023-07-27 16:03:00,402362045,204,"1,0024288030433903"
2023-07-27 16:04:00,397219592,233,"1,0033785348386557"
2023-07-27 16:05:00,391902810,196,"1,0035031523503888"
2023-07-27 16:06:00,386378195,212,"1,0036267096442684"
2023-07-27 16:07:00,380175076,221,"1,003032007368896"
2023-07-27 16:08:00,375083192,166,"1,0028841372528383"
2023-07-27 16:09:00,369149266,233,"1,0028399756061073"
2023-07-27 16:10:00,362954142,255,"1,00279387024823"
2023-07-27 16:11:00,357731699,181,"1,0027549985561452"
2023-07-27 16:12:00,352637440,172,"1,002717077311192"
2023-07-27 16:13:00,347548355,172,"1,0026791906348786"
2023-07-27 16:14:00,341572758,225,"1,0024152209540071"
2023-07-27 16:15:00,335748971,211,"1,0020974093455857"
2023-07-27 16:16:00,330610663,168,"1,0018944003073376"
2023-07-27 16:17:00,325257311,180,"1,001634984272707"
2023-07-27 16:18:00,319981912,180,"1,0014858674968092"
2023-07-27 16:19:00,314551390,196,"1,001445365789125"
2023-07-27 16:20:00,309534502,14,"1,0012981130240772"
2023-07-27 16:21:00,304536061,144,"1,0007119573679244"
2023-07-27 16:22:00,299497966,178,"1,0008938533792406"
2023-07-27 16:23:00,294275370,198,"1,0012393051759751"
2023-07-27 16:24:00,289235311,156,"1,0008721213729852"
2023-07-27 16:25:00,284226946,147,"1,0002856690278246"
2023-07-27 16:26:00,279179896,168,"1,0001929198573316"
2023-07-27 16:27:00,274283862,160,"1,0001563414844603"
2023-07-27 16:28:00,270047556,120,"1,000124690018129"
2023-07-27 16:29:00,265831738,118,"1,0000931891037987"
2023-07-27 16:30:00,262780195,62,"1,0000703856329527"
2023-07-27 16:31:00,260947805,22,"1,0000566918643796"
2023-07-27 16:32:00,258154367,52,"1,0000358156227958"
2023-07-27 16:33:00,186735990,33990,"0,999062423685154"
2023-07-27 16:34:00,167891593,2354,"0,9983715521240067"
2023-07-27 16:35:00,176646987,510,"0,9985468954485661"
2023-07-27 16:36:00,233184441,21398,"0,9991901704532281"
2023-07-27 16:37:00,226432184,305,"0,9991394775634723"
2023-07-27 16:38:00,221073804,196,"0,9992092889315228"
2023-07-27 16:39:00,216330133,166,"0,9997233126463568"
2023-07-27 16:40:00,211934149,2,"0,999250734005992"
2023-07-27 16:41:00,207615395,119,"0,9989986577433826"
2023-07-27 16:42:00,202602591,168,"0,9989611038283169"
2023-07-27 16:43:00,198085079,137,"0,9989272784053971"
2023-07-27 16:44:00,193402985,140,"0,9986175191558115"
2023-07-27 16:45:00,188497251,145,"0,9979215243705128"
2023-07-27 16:46:00,183913339,140,"0,9978320038161811"
2023-07-27 16:47:00,179453777,133,"0,9977985648908457"
2023-07-27 16:48:00,175021912,138,"0,9980401434775608"
2023-07-27 16:49:00,170508628,131,"0,9977315235040608"
2023-07-27 16:50:00,166132759,128,"0,9976986664889085"
2023-07-27 16:51:00,161724789,130,"0,9976656036187779"
2023-07-27 16:52:00,157410410,125,"0,997633239724488"
2023-07-27 16:53:00,152392871,169,"0,9975955977833486"
2023-07-27 16:54:00,147346447,154,"0,9966786792277184"
2023-07-27 16:55:00,142989350,126,"0,9965356620327501"
2023-07-27 16:56:00,132759843,719,"0,9967886879087047"
2023-07-27 16:57:00,126582131,257,"0,9967422288669939"
2023-07-27 16:58:00,106539551,2712,"0,9965916624556211"
2023-07-27 16:59:00,105345305,9,"0,9965826696665064"
2023-07-27 17:00:00,98215381,68,"0,9968589908537377"
2023-07-27 17:01:00,108164267,668,"0,9969337388295699"
2023-07-27 17:02:00,99770266,494,"0,9976958031471576"
2023-07-27 17:03:00,100084584,0,"0,9983578990700368"
2023-07-27 17:04:00,105642936,190,"0,9995547466597395"
2023-07-27 17:05:00,97899296,372,"0,998012486608013"
2023-07-27 17:06:00,98751066,9,"0,9965342185262014"
2023-07-27 17:07:00,97807384,9,"0,9977364307786867"
2023-07-27 17:08:00,94727818,70,"0,9984827163973073"
2023-07-27 17:09:00,91012896,92,"0,9984545501612013"
2023-07-27 17:10:00,87655456,75,"0,9984293604879957"
2023-07-27 17:11:00,85662510,26,"0,9984144070221728"
2023-07-27 17:12:00,77826505,413,"0,9983556097583325"
2023-07-27 17:13:00,78540921,3,"0,9983609682378535"
2023-07-27 17:14:00,74246481,124,"0,998328740773244"
2023-07-27 17:15:00,73333549,5,"0,9983218883555891"
2023-07-27 17:16:00,71252583,31,"0,9989664950853728"
2023-07-27 17:17:00,69507057,20,"0,9989531840127369"
2023-07-27 17:18:00,64775060,150,"0,9989176893955027"
2023-07-27 17:19:00,62006606,51,"0,9988969204638579"
2023-07-27 17:20:00,63204106,4,"0,9986858881782029"
2023-07-27 17:21:00,61214740,26,"0,9985609874265152"
2023-07-27 17:22:00,59494027,18,"0,9979981955320792"
2023-07-27 17:23:00,58043089,11,"0,9965580501947648"
2023-07-27 17:24:00,56941372,7,"0,9962187861807018"
2023-07-27 17:25:00,55690800,11,"0,996869624673712"
2023-07-27 17:26:00,55038014,2,"0,9968644982027864"
2023-07-27 17:27:00,54194675,4,"0,9968581579708186"
2023-07-27 17:28:00,53386297,5,"0,9974022213984656"
2023-07-27 17:29:00,53279161,0,"0,9976213203844938"
2023-07-27 17:30:00,53044678,0,"0,9975096140076317"
2023-07-27 17:31:00,52167483,4,"0,9968431356081363"
2023-07-27 17:32:00,51489459,3,"0,9977182865767646"
2023-07-27 17:33:00,51061690,1,"0,9978796799928723"
2023-07-27 17:34:00,50781011,0,"0,995844380053309"
2023-07-27 17:35:00,50105749,2,"0,9956172089926968"
2023-07-27 17:36:00,49382260,3,"0,9959968934168307"
2023-07-27 17:37:00,48563947,5,"0,9964858574673628"
2023-07-27 17:38:00,47546431,7,"0,9968081674321811"
2023-07-27 17:39:00,46476166,8,"0,9974604124486416"
2023-07-27 17:40:00,45742245,195131,"0,9977862477816339"
2023-07-27 17:41:00,44394950,12,"0,9977745941991043"
2023-07-27 17:42:00,43130237,10,"0,9977650932843308"
2023-07-27 17:43:00,41790346,10,"0,9967653804942218"
2023-07-27 17:44:00,40172128,16,"0,9959278474780952"
2023-07-27 17:45:00,38493977,20,"0,9964651959311543"
2023-07-27 17:46:00,36905599,18,"0,9973887088938934"
2023-07-27 17:47:00,35381679,15,"0,9971017925745695"
2023-07-27 17:48:00,33909077,14,"0,9967056311706355"
2023-07-27 17:49:00,32580964,11,"0,9966955674233763"
2023-07-27 17:50:00,31349877,11,"0,9975119190835715"
2023-07-27 17:51:00,30126622,10,"0,9976674051517235"
2023-07-27 17:52:00,28988462,8,"0,9973838017739347"
2023-07-27 17:53:00,28009047,6,"0,9973213998052032"
2023-07-27 17:54:00,26950329,7,"0,9973134395232152"
2023-07-27 17:55:00,25421909,15,"0,9973019495716433"
2023-07-27 17:56:00,23636195,21,"0,9972885249107336"
2023-07-27 17:57:00,21749830,24,"0,9972743429999006"
2023-07-27 17:58:00,20529896,10,"0,997595324687998"
2023-07-27 17:59:00,19505333,7,"0,9981930088412627"
2023-07-27 18:00:00,19524457,50173,"0,9983612706157123"
2023-07-27 18:01:00,19850107,-26,"0,9989108330018112"
2023-07-27 18:02:00,20012743,0,"0,9990769379484051"
2023-07-27 18:03:00,20278416,0,"0,9999045386376159"
2023-07-27 18:04:00,19865487,0,"0,9990212002333566"
2023-07-27 18:05:00,18702311,8,"0,998352033746832"
2023-07-27 18:06:00,17487321,9,"0,9972429015903996"
2023-07-27 18:07:00,15784965,19,"0,9972294946558845"
2023-07-27 18:08:00,14501273,11,"0,9972198421015045"
2023-07-27 18:09:00,13705411,4,"0,9972138575753436"
2023-07-27 18:10:00,12863811,4,"0,9977578976263283"
2023-07-27 18:11:00,12420262,1,"0,9978644381888904"
2023-07-27 18:12:00,11901567,1,"0,9975854617952152"
2023-07-27 18:13:00,11348073,1,"0,9962066544365654"
2023-07-27 18:14:00,11157961,0,"0,9959842575151528"
2023-07-27 18:15:00,11037613,0,"0,9959832672806346"
2023-07-27 18:16:00,10615675,1,"0,9948802467449231"
2023-07-27 18:17:00,9907312,3,"0,9953696402012995"
2023-07-27 18:18:00,8905850,6,"0,9958573170646328"
2023-07-27 18:19:00,7971569,5,"0,9958501584381696"
2023-07-27 18:20:00,7513084,19848,"0,9955759796566338"
2023-07-27 18:21:00,7060508,2,"0,9955131669313805"
2023-07-27 18:22:00,6414443,2,"0,995508298276712"
2023-07-27 18:23:00,5777912,2,"0,99550350314471"
2023-07-27 18:24:00,5204307,2,"0,9957743442089061"
2023-07-27 18:25:00,4227993,6,"0,9958219680798702"
2023-07-27 18:26:00,4234263,0,"0,9958220137389769"
2023-07-27 18:27:00,4087383,0,"0,9958209075829824"
2023-07-27 18:28:00,3013443,7,"0,9957027980576205"
2023-07-27 18:29:00,2389703,2,"0,9954780022254531"
2023-07-27 18:30:00,1874257,1,"0,9956942357477957"
2023-07-27 18:31:00,1173333,3,"0,9966247982512314"
2023-07-27 18:32:00,1162454,0,"0,9976152700496492"
2023-07-27 18:33:00,952465,0,"0,9983288255680054"
2023-07-27 18:34:00,800223,0,"0,9984374612556088"
2023-07-27 18:35:00,356951,1,"0,9984341255065406"
2023-07-27 18:36:00,-2,0,"0,998431444153616"
2023-07-27 18:37:00,-3,0,"0,9983764305692162"
2023-07-27 18:38:00,-3,0,"0,9973313918890588"
2023-07-27 18:39:00,-523552,1,"0,9971068704225527"
2023-07-27 18:40:00,-505890,14908,"0,9971070793382169"
2023-07-27 18:41:00,-1,1,"0,997110784052584"
2023-07-27 18:42:00,-3,0,"0,9971107840263821"
2023-07-27 18:43:00,-3,0,"0,9968356869454243"
2023-07-27 18:44:00,-3,0,"0,9967806354192096"
2023-07-27 18:45:00,-3,0,"0,9973861028424458"
2023-07-27 18:46:00,-3,0,"0,9975510375678048"
2023-07-27 18:47:00,-3,0,"0,9984318923071974"
2023-07-27 18:48:00,-3,0,"0,9987617083294198"
2023-07-27 18:49:00,-3,0,"0,99848649715576"
2023-07-27 18:50:00,-3,0,"0,9984314456583485"
2023-07-27 18:51:00,-3,0,"0,9984314441406339"
2023-07-27 18:52:00,-3,0,"0,9979913012921634"
2023-07-27 18:53:00,-3,0,"0,9977711085777562"
2023-07-27 18:54:00,-3,0,"0,9974410483680445"
2023-07-27 18:55:00,-3,0,"0,997551029995508"
2023-07-27 18:56:00,-3,0,"0,9981014457801491"
2023-07-27 18:57:00,-3,0,"0,9981012940132439"
2023-07-27 18:58:00,-3,0,"0,9981012940132323"
2023-07-27 18:59:00,-3,0,"0,9981012940132321"
2023-07-27 19:00:00,6085,2563,"0,9978813103724063"
2023-07-27 19:01:00,-4,0,"0,9981013182610092"
2023-07-27 19:02:00,-3,0,"0,9984314987358412"
2023-07-27 19:03:00,-3,0,"0,9996428079780858"
2023-07-27 19:04:00,-3,0,"0,9997521102298582"
2023-07-27 19:05:00,-3,0,"0,999862200094452"
2023-07-27 19:06:00,-3,0,"1,0004126155304454"
2023-07-27 19:07:00,-3,0,"1,0002473728974983"
2023-07-27 19:08:00,-3,0,"0,9994222947013086"
2023-07-27 19:09:00,-3,0,"0,9997522182977555"
2023-07-27 19:10:00,-3,0,"1,000412682130624"
2023-07-27 19:11:00,-3,0,"1,0000823089510165"
2023-07-27 19:12:00,-3,0,"0,9999722302668622"
2023-07-27 19:13:00,-3,0,"1,00041256101989"
2023-07-27 19:14:00,-3,0,"1,000412464114339"
2023-07-27 19:15:00,-3,0,"1,0004124641143344"
2023-07-27 19:16:00,-3,0,"1,0006876369886502"
2023-07-27 19:17:00,-3,0,"1,000797635373863"
2023-07-27 19:18:00,-3,0,"1,001237966060856"
2023-07-27 19:19:00,-3,0,"1,0014029876981785"
2023-07-27 19:20:00,-44825,440,"1,001418460002875"
2023-07-27 19:21:00,-4,0,"1,0014029742210693"
2023-07-27 19:22:00,-3,0,"1,0014029741011845"
2023-07-27 19:23:00,-3,0,"1,0020634920487843"
2023-07-27 19:24:00,-3,0,"1,0030542736725248"
2023-07-27 19:25:00,-3,0,"1,003163939720736"
2023-07-27 19:26:00,-3,0,"1,0037143547247191"
2023-07-27 19:27:00,-3,0,"1,0037142038069429"
2023-07-27 19:28:00,-3,0,"1,0042646247258196"
2023-07-27 19:29:00,-3,0,"1,0044846775488034"
2023-07-27 19:30:00,-3,0,"1,0047047378936762"
2023-07-27 19:31:00,-3,0,"1,004704713793782"
2023-07-27 19:32:00,-3,0,"1,004924798242182"
2023-07-27 19:33:00,-3,0,"1,0050349295599008"
2023-07-27 19:34:00,-3,0,"1,005255007964989"
2023-07-27 19:35:00,-3,0,"1,005695320169092"
2023-07-27 19:36:00,-3,0,"1,0056952237806367"
2023-07-27 19:37:00,-3,0,"1,0056952237806325"
2023-07-27 19:38:00,-3,0,"1,005475068325089"
2023-07-27 19:39:00,-3,0,"1,0054200902435038"
2023-07-27 19:40:00,-3,0,"1,0057241125165044"
2023-07-27 19:41:00,-3,0,"1,0063557222411372"
2023-07-27 19:42:00,-3,0,"1,0069059444500392"
2023-07-27 19:43:00,-3,0,"1,0076765384000346"
2023-07-27 19:44:00,-3,0,"1,0076211705837657"
2023-07-27 19:45:00,-3,0,"1,0073460715860698"
2023-07-27 19:46:00,-3,0,"1,0073460340222866"
2023-07-27 19:47:00,-3,0,"1,0085023117286591"
2023-07-27 19:48:00,-3,0,"1,0095477748820492"
2023-07-27 19:49:00,8145,-33324274,"1,0109765662848806"
2023-07-27 19:50:00,3350,-54784506,"1,0116046823846834"
2023-07-27 19:51:00,-3,-54765144,"1,011604492717502"
2023-07-27 19:52:00,-3,-54765144,"1,011604492717459"
2023-07-27 19:53:00,9013,-19600855,"1,010573237461006"
2023-07-27 19:54:00,15638,14141,"1,008336754601724"
2023-07-27 19:55:00,-2,1,"1,0082265198611795"
2023-07-27 19:56:00,-3,0,"1,0077863700461127"
2023-07-27 19:57:00,-3,0,"1,0079513923033676"
2023-07-27 19:58:00,-3,0,"1,0080063357744933"
2023-07-27 19:59:00,-3,0,"1,0080063342770893"
2023-07-27 20:00:00,5813,1,"1,008065905802106"
2023-07-27 20:01:00,-3,0,"1,0080063360372775"
2023-07-27 20:02:00,-3,0,"1,0080063342770895"
2023-07-27 20:03:00,-3,0,"1,0080063342770895"
2023-07-27 20:04:00,-3,0,"1,0080063342770895"
2023-07-27 20:05:00,-3,0,"1,0080063342770895"
2023-07-27 20:06:00,-3,0,"1,0080063342770895"
2023-07-27 20:07:00,-3,0,"1,0080063342770895"
2023-07-27 20:08:00,-3,0,"1,007841242932617"
2023-07-27 20:09:00,-3,0,"1,007016162297807"
2023-07-27 20:10:00,-3,0,"1,007015824290296"
2023-07-27 20:11:00,-3,0,"1,0070158242902392"
2023-07-27 20:12:00,-3,0,"1,0073460881616867"
2023-07-27 20:13:00,-3,0,"1,0073460340222875"
2023-07-27 20:14:00,-3,0,"1,0073460340222855"
2023-07-27 20:15:00,-3,0,"1,0071809426866762"
2023-07-27 20:16:00,-3,0,"1,00690583169947"
2023-07-27 20:17:00,-3,0,"1,0080069356768857"
2023-07-27 20:18:00,-3,0,"1,0080063342772687"
2023-07-27 20:19:00,-3,0,"1,008666970085988"
2023-07-27 20:20:00,-3,0,"1,0086930979291766"
2023-07-27 20:21:00,-3,0,"1,0086667540852003"
2023-07-27 20:22:00,-3,0,"1,0080615906159247"
2023-07-27 20:23:00,-3,0,"1,0076761982429665"
2023-07-27 20:24:00,-3,0,"1,0082266641050055"
2023-07-27 20:25:00,-3,0,"1,008336549996675"
2023-07-27 20:26:00,-3,0,"1,0083365440091363"
2023-07-27 20:27:00,-3,0,"1,008336544009136"
2023-07-27 20:28:00,-3,0,"1,008336544009136"
2023-07-27 20:29:00,-3,0,"1,0093275404952804"
2023-07-27 20:30:00,-3,0,"1,0093270539961037"
2023-07-27 20:31:00,-3,0,"1,0091068984537166"
2023-07-27 20:32:00,-3,0,"1,0089968502652489"
2023-07-27 20:33:00,-3,0,"1,0094371802091369"
2023-07-27 20:34:00,-3,0,"1,0096571684847209"
2023-07-27 20:35:00,-3,0,"1,0096571445187437"
2023-07-27 20:36:00,-3,0,"1,0098773480842107"
2023-07-27 20:37:00,3258,-21078860,"1,0106176542401086"
2023-07-27 20:38:00,270,-27204915,"1,0107970058315876"
2023-07-27 20:39:00,-3,-27203335,"1,0107969903479772"
2023-07-27 20:40:00,24485,-57810882,"1,0116944969195314"
2023-07-27 20:41:00,1080,-70086229,"1,012053244633618"
2023-07-27 20:42:00,1084,-82340249,"1,0124122616300997"
2023-07-27 20:43:00,-3,-82333939,"1,012412199786688"
2023-07-27 20:44:00,-3,-82333939,"1,0124121997866835"
2023-07-27 20:45:00,-3,-82333939,"1,0124121997866833"
2023-07-27 20:46:00,-3,-82333939,"1,0124121997866833"
2023-07-27 20:47:00,-3,-82333939,"1,0124121997866833"
2023-07-27 20:48:00,-3,-82333939,"1,0124121997866833"
2023-07-27 20:49:00,-3,-82333939,"1,0124121997866833"
2023-07-27 20:50:00,608,-91529746,"1,012681548141066"
2023-07-27 20:51:00,1081,-103788945,"1,0130406628405173"
2023-07-27 20:52:00,266,-109911289,"1,013220126824708"
2023-07-27 20:53:00,-3,-109909716,"1,0132201113991393"
2023-07-27 20:54:00,-3,-109909716,"1,013220111399139"
2023-07-27 20:55:00,-3,-109909716,"1,0132201113991388"
2023-07-27 20:56:00,605,-119107845,"1,0134895278717662"
2023-07-27 20:57:00,603,-128303200,"1,0137589322725185"
2023-07-27 20:58:00,1361,-142102120,"1,0141631248757053"
2023-07-27 20:59:00,1356,-155895021,"1,0145672277555997"
2023-07-27 21:00:00,166569,-151180262,"1,0144343585999591"
2023-07-27 21:01:00,167,-146690255,"1,0142976860750688"
2023-07-27 21:02:00,265,-140561805,"1,0141181217460975"
2023-07-27 21:03:00,1072,-128305952,"1,0137589592480782"
2023-07-27 21:04:00,266,-122169802,"1,013579275103154"
2023-07-27 21:05:00,1076,-109916016,"1,0132201731501538"
2023-07-27 21:06:00,-3,-109909716,"1,0132201113991437"
2023-07-27 21:07:00,-3,-109909716,"1,0132201113991388"
2023-07-27 21:08:00,-3,-109909716,"1,0132201113991393"
2023-07-27 21:09:00,4320,-85425343,"1,0125022802777053"
2023-07-27 21:10:00,1088,-73152098,"1,0121430681151171"
2023-07-27 21:11:00,63,-76208804,"1,012232738708975"
2023-07-27 21:12:00,268,-82335516,"1,012412215241788"
2023-07-27 21:13:00,-3,-82333939,"1,0124121997866835"
2023-07-27 21:14:00,267,-88461388,"1,0125916902701664"
2023-07-27 21:15:00,4343,-112998631,"1,013310117676125"
2023-07-27 21:16:00,263,-119105868,"1,0134895085087132"
2023-07-27 21:17:00,266,-125233812,"1,0136690441297844"
2023-07-27 21:18:00,63,-128300050,"1,0137589014031971"
2023-07-27 21:19:00,603,-137499333,"1,0140283593995234"
2023-07-27 21:20:00,137710,-137407218,"1,0140299315705594"
2023-07-27 21:21:00,-3,-137495788,"1,0140283246700543"
2023-07-27 21:22:00,5453,-165114087,"1,014836859978962"
2023-07-27 21:23:00,3290,-143644048,"1,0142080795041737"
2023-07-27 21:24:00,75823,67941,"1,006356542825813"
