,P,Q,mean voltage p.u.
2023-10-29 04:47:00,-3,0,"1,0020632743576916"
2023-10-29 04:48:00,-3,0,"1,002999265590377"
2023-10-29 04:49:00,-3,0,"1,0037144586110331"
2023-10-29 04:50:00,-3,0,"1,003714203806964"
2023-10-29 04:51:00,-3,0,"1,0037142038069315"
2023-10-29 04:52:00,-3,0,"1,002064632097087"
2023-10-29 04:53:00,-3,0,"1,0007435458328575"
2023-10-29 04:54:00,-3,0,"1,0007426738467609"
2023-10-29 04:55:00,-3,0,"1,0007426738463807"
2023-10-29 04:56:00,-3,0,"1,0007426738463807"
2023-10-29 04:57:00,-3,0,"1,0007976308377942"
2023-10-29 04:58:00,-3,0,"1,0010729214302716"
2023-10-29 04:59:00,-3,0,"1,0010728835784282"
2023-10-29 05:00:00,13,15,"1,001237869472157"
2023-10-29 05:01:00,-3,0,"1,0044897981360117"
2023-10-29 05:02:00,-3,0,"1,006688134057314"
2023-10-29 05:03:00,-3,0,"1,0064655788160115"
2023-10-29 05:04:00,-3,0,"1,0060254105972144"
2023-10-29 05:05:00,-3,0,"1,0040462449870096"
2023-10-29 05:06:00,-3,0,"1,0030543939386656"
2023-10-29 05:07:00,-3,0,"1,0010747218181926"
2023-10-29 05:08:00,-3,0,"1,0010727643710515"
2023-10-29 05:09:00,-3,0,"1,0022841860129972"
2023-10-29 05:10:00,-3,0,"1,002063417884381"
2023-10-29 05:11:00,-3,0,"0,999535300690138"
2023-10-29 05:12:00,-3,0,"0,9989819270931036"
2023-10-29 05:13:00,-3,0,"0,9984316553825875"
2023-10-29 05:14:00,-3,0,"0,9981013486682674"
2023-10-29 05:15:00,-3,0,"0,9968364515076577"
2023-10-29 05:16:00,-3,0,"0,9961205313084976"
2023-10-29 05:17:00,-3,0,"0,9962303102622944"
2023-10-29 05:18:00,-3,0,"0,9964504484836656"
2023-10-29 05:19:00,-3,0,"0,99612032874128"
2023-10-29 05:20:00,-3,0,"0,9961598094649021"
2023-10-29 05:21:00,-3,0,"0,9961202748240696"
2023-10-29 05:22:00,-3,0,"0,9957901786242103"
2023-10-29 05:23:00,-3,0,"0,9941406226030771"
2023-10-29 05:24:00,-3,0,"0,9931492984349448"
2023-10-29 05:25:00,-3,0,"0,9931488036837491"
2023-10-29 05:26:00,-3,0,"0,9931488036836259"
2023-10-29 05:27:00,-3,0,"0,9931488036836259"
2023-10-29 05:28:00,-3,0,"0,9931488036836259"
2023-10-29 05:29:00,-3,0,"0,9927086613514139"
2023-10-29 05:30:00,-3,0,"0,9924884682501552"
2023-10-29 05:31:00,-3,0,"0,9926535624191016"
2023-10-29 05:32:00,-3,0,"0,99347929696748"
2023-10-29 05:33:00,-3,0,"0,9934789538110871"
2023-10-29 05:34:00,-3,0,"0,9941395331392138"
2023-10-29 05:35:00,-3,0,"0,9945795913254336"
2023-10-29 05:36:00,-3,0,"0,99380940238152"
2023-10-29 05:37:00,-3,0,"0,9938091039384744"
2023-10-29 05:38:00,-3,0,"0,9938091039384298"
2023-10-29 05:39:00,-3,0,"0,9938091039384298"
2023-10-29 05:40:00,-3,0,"0,9937261719974368"
2023-10-29 05:41:00,-3,0,"0,993478984562372"
2023-10-29 05:42:00,-3,0,"0,9934789538110281"
2023-10-29 05:43:00,-3,0,"1,0024334793238436"
2023-10-29 05:44:00,-3,0,"0,998823193740492"
2023-10-29 05:45:00,-3,0,"0,9977716384004336"
2023-10-29 05:46:00,-3,0,"0,9977710842813395"
2023-10-29 05:47:00,-3,0,"0,9977710842811855"
2023-10-29 05:48:00,-3,0,"0,9982665218215591"
2023-10-29 05:49:00,-3,0,"1,0002493245135111"
2023-10-29 05:50:00,11772949,926,"1,0024838636995288"
2023-10-29 05:51:00,18894433,341,"1,0018748401905468"
2023-10-29 05:52:00,21621951,51,"1,000960065342778"
2023-10-29 05:53:00,24100915,41,"1,0005931753171111"
2023-10-29 05:54:00,25919865,22,"1,0006067302561703"
2023-10-29 05:55:00,26912315,6,"1,0012746707432154"
2023-10-29 05:56:00,27912437,6,"1,0016120173656715"
2023-10-29 05:57:00,31277886,75,"1,001857186457726"
2023-10-29 05:58:00,35269724,106,"1,0019971583832703"
2023-10-29 05:59:00,37835273,44,"1,0020163455449085"
2023-10-29 06:00:00,39800548,10604,"1,0019253953380316"
2023-10-29 06:01:00,40400825,6,"1,0015954866680166"
2023-10-29 06:02:00,42209275,18,"1,0033157655716864"
2023-10-29 06:03:00,49231563,325,"1,003751872110757"
2023-10-29 06:04:00,51124476,23,"1,003765930880242"
2023-10-29 06:05:00,47032665,110,"1,003515418462537"
2023-10-29 06:06:00,47548096,1,"1,003409258145462"
2023-10-29 06:07:00,52096920,141,"1,0028932051677446"
2023-10-29 06:08:00,63797526,921,"1,0025406740584963"
2023-10-29 06:09:00,76681122,1108,"1,0026368651368225"
2023-10-29 06:10:00,81726465,173,"1,0023446042997204"
2023-10-29 06:11:00,84792773,66,"1,001817695753282"
2023-10-29 06:12:00,91671046,323,"1,001429135492919"
2023-10-29 06:13:00,101666456,668,"1,0015037993342066"
2023-10-29 06:14:00,109590836,420,"1,0015630550904333"
2023-10-29 06:15:00,113609927,108,"1,0015931034526655"
2023-10-29 06:16:00,100666225,1122,"1,0015513569076828"
2023-10-29 06:17:00,83141197,2071,"1,0018052817563303"
2023-10-29 06:18:00,88342192,173,"1,002394145065005"
2023-10-29 06:19:00,107234230,2383,"1,0025351648999448"
2023-10-29 06:20:00,131517018,6,"1,0027165016437094"
2023-10-29 06:21:00,153545530,3235,"1,0028809604875686"
2023-10-29 06:22:00,164980013,843,"1,0035160166138075"
2023-10-29 06:23:00,173683103,499,"1,0036906523628075"
2023-10-29 06:24:00,178903865,165,"1,0043893232235186"
2023-10-29 06:25:00,172486832,283,"1,004671023575404"
2023-10-29 06:26:00,143423316,5545,"1,0039049432756153"
2023-10-29 06:27:00,116563587,4792,"1,003594523961988"
2023-10-29 06:28:00,110371085,252,"1,0033283047424606"
2023-10-29 06:29:00,113214793,54,"1,0032395727129906"
2023-10-29 06:30:00,121565626,476,"1,0028621530246966"
2023-10-29 06:31:00,110772513,769,"1,0025616091357314"
2023-10-29 06:32:00,107461970,79,"1,0031968402057787"
2023-10-29 06:33:00,107335861,0,"1,0031956808039653"
2023-10-29 06:34:00,111335875,108,"1,0030605872048182"
2023-10-29 06:35:00,119094539,421,"1,0022941630574254"
2023-10-29 06:36:00,125520253,275,"1,0023418248124625"
2023-10-29 06:37:00,137006744,858,"1,002977480775503"
2023-10-29 06:38:00,141120854,111,"1,003117951771184"
2023-10-29 06:39:00,135958855,183,"1,0034093529128216"
2023-10-29 06:40:00,134884792,15,"1,0034012845691318"
2023-10-29 06:41:00,136077361,9,"1,0034101815489809"
2023-10-29 06:42:00,138777070,46,"1,0035952715897356"
2023-10-29 06:43:00,142046679,55,"1,0049397236334685"
2023-10-29 06:44:00,144907231,45,"1,005785020224919"
2023-10-29 06:45:00,149414217,134,"1,0058182239591529"
2023-10-29 06:46:00,158156718,516,"1,005608623481931"
2023-10-29 06:47:00,166823487,512,"1,0052883466860678"
2023-10-29 06:48:00,172667215,226,"1,0053317685342058"
2023-10-29 06:49:00,178139248,198,"1,0053724944499218"
2023-10-29 06:50:00,182886485,149,"1,0054078221146208"
2023-10-29 06:51:00,192757673,656,"1,0052615512854008"
2023-10-29 06:52:00,187636835,163,"1,0047838830196394"
2023-10-29 06:53:00,183830211,102,"1,0050852571292976"
2023-10-29 06:54:00,211193872,4894,"1,0057834087459423"
2023-10-29 06:55:00,231103352,2684,"1,0054370575876224"
2023-10-29 06:56:00,245002722,1309,"1,0052107156224646"
2023-10-29 06:57:00,223151659,3120,"1,0047186455380788"
2023-10-29 06:58:00,227418454,120,"1,0047503254711747"
2023-10-29 06:59:00,226398732,11,"1,005347130286056"
2023-10-29 07:00:00,213929855,4,"1,0062981301059768"
2023-10-29 07:01:00,250277766,8480,"1,007722364046278"
2023-10-29 07:02:00,265873887,1492,"1,0088263858322843"
2023-10-29 07:03:00,223621430,11882,"1,0090073227115484"
2023-10-29 07:04:00,211126479,1001,"1,0084750557636797"
2023-10-29 07:05:00,264043170,18831,"1,0076596871901446"
2023-10-29 07:06:00,285408049,3065,"1,007487937684857"
2023-10-29 07:07:00,212779466,34761,"1,0068391058699928"
2023-10-29 07:08:00,235424434,3332,"1,007336747670808"
2023-10-29 07:09:00,290919178,19884,"1,0088472436784115"
2023-10-29 07:10:00,305102791,1301,"1,0091162903531772"
2023-10-29 07:11:00,245744679,23237,"1,0088415945343996"
2023-10-29 07:12:00,190983632,19744,"1,0084355472560222"
2023-10-29 07:13:00,150830373,10745,"1,0088523258277475"
2023-10-29 07:14:00,139201051,900,"1,0090406054556469"
2023-10-29 07:15:00,143425514,112,"1,0094018188337617"
2023-10-29 07:16:00,143314814,0,"1,009400943120029"
2023-10-29 07:17:00,145167809,22,"1,009414684876211"
2023-10-29 07:18:00,151954142,294,"1,0097949043890926"
2023-10-29 07:19:00,161786350,13576763,"1,0103977302321556"
2023-10-29 07:20:00,172165262,26676207,"1,0107814285890857"
2023-10-29 07:21:00,185553070,31047191,"1,0109095706456064"
2023-10-29 07:22:00,227767212,73988156,"1,012166174565719"
2023-10-29 07:23:00,293692565,153696064,"1,014497907021522"
2023-10-29 07:24:00,307199795,157820544,"1,0146237606681323"
2023-10-29 07:25:00,307292298,157848966,"1,0146246294988777"
2023-10-29 07:26:00,289284502,123029284,"1,0136035439420756"
2023-10-29 07:27:00,245484514,94249226,"1,0127604998463573"
2023-10-29 07:28:00,236074505,120239411,"1,0135221386478754"
2023-10-29 07:29:00,243477390,146836282,"1,014301425773763"
2023-10-29 07:30:00,260443294,181377263,"1,0153130331782434"
2023-10-29 07:31:00,284792704,208579909,"1,0161103447816984"
2023-10-29 07:32:00,328909740,218018017,"1,01638712171514"
2023-10-29 07:33:00,414099432,221471515,"1,0164874410963405"
2023-10-29 07:34:00,553033713,251925138,"1,0173775510510363"
2023-10-29 07:35:00,510867159,209330801,"1,0161314653150972"
2023-10-29 07:36:00,511799057,231280905,"1,016775637702032"
2023-10-29 07:37:00,430741075,226841788,"1,016644899899236"
2023-10-29 07:38:00,446605198,251226585,"1,0173599328305478"
2023-10-29 07:39:00,434045682,261623759,"1,0176648727140427"
2023-10-29 07:40:00,411148789,278333038,"1,0181545564044927"
2023-10-29 07:41:00,381073287,278280659,"1,0181528687764696"
2023-10-29 07:42:00,339899284,327817332,"1,0196017166371167"
2023-10-29 07:43:00,341341943,328122354,"1,0196132772752766"
2023-10-29 07:44:00,321415316,350643089,"1,0202725334681966"
2023-10-29 07:45:00,288135756,339903278,"1,0199582131591614"
2023-10-29 07:46:00,262018077,341126772,"1,019994157650156"
2023-10-29 07:47:00,253526248,321528249,"1,0194197884362226"
2023-10-29 07:48:00,253110476,299695553,"1,0187800472928112"
2023-10-29 07:49:00,246445502,302345263,"1,0188580474786053"
2023-10-29 07:50:00,239459727,309743010,"1,019074740645303"
2023-10-29 07:51:00,245447141,311671769,"1,0191313033252667"
2023-10-29 07:52:00,250302140,313238186,"1,019177198476228"
2023-10-29 07:53:00,253395014,304591386,"1,0189238034978445"
2023-10-29 07:54:00,242620432,281831664,"1,0182566592272495"
2023-10-29 07:55:00,234781172,269632169,"1,0178995243143758"
2023-10-29 07:56:00,249591582,255119776,"1,0174742126899927"
2023-10-29 07:57:00,248448100,254735003,"1,0174631840459958"
2023-10-29 07:58:00,246392299,254070114,"1,0174437036517303"
2023-10-29 07:59:00,249142013,262204386,"1,0176819699817892"
2023-10-29 08:00:00,248679975,240322709,"1,0170409346744511"
2023-10-29 08:01:00,249728363,269672243,"1,0179001180359653"
2023-10-29 08:02:00,250991784,328086584,"1,019609473720812"
2023-10-29 08:03:00,254379712,329020195,"1,0196395802854172"
2023-10-29 08:04:00,262841380,302850167,"1,018872250822521"
2023-10-29 08:05:00,268855845,271034246,"1,0179398561205122"
2023-10-29 08:06:00,282337799,270516857,"1,0179255269062315"
2023-10-29 08:07:00,295655543,284475841,"1,018334370442452"
2023-10-29 08:08:00,295070428,284278985,"1,0183287600916875"
2023-10-29 08:09:00,296367257,284697653,"1,0183410259150307"
2023-10-29 08:10:00,298260435,285308821,"1,0183589314462729"
2023-10-29 08:11:00,306875044,278448874,"1,0181578894683376"
2023-10-29 08:12:00,312738428,275511432,"1,0180718737458936"
2023-10-29 08:13:00,323124175,254767403,"1,0174637281829062"
2023-10-29 08:14:00,316122509,206724139,"1,016054731883653"
2023-10-29 08:15:00,316708290,199565569,"1,0158467949605494"
2023-10-29 08:16:00,367896539,235492580,"1,0168982370277613"
2023-10-29 08:17:00,382496613,240155565,"1,0170359953005237"
2023-10-29 08:18:00,348580847,229202365,"1,0167149022158355"
2023-10-29 08:19:00,306561075,215613583,"1,0163166560672063"
2023-10-29 08:20:00,309203424,216453353,"1,0163416121125863"
2023-10-29 08:21:00,313217466,217752621,"1,016379675936367"
2023-10-29 08:22:00,324831385,221511849,"1,0164897895280682"
2023-10-29 08:23:00,305950332,258921607,"1,0175845230561007"
2023-10-29 08:24:00,344045867,266334681,"1,017802786872988"
2023-10-29 08:25:00,343933222,242192377,"1,0170952372908226"
2023-10-29 08:26:00,406931342,262543245,"1,0176911562309792"
2023-10-29 08:27:00,467851092,282181205,"1,0182665601635856"
2023-10-29 08:28:00,373182558,251692985,"1,0173722730444368"
2023-10-29 08:29:00,380292175,253910544,"1,0174390194015397"
2023-10-29 08:30:00,394092161,258366705,"1,0175695474450028"
2023-10-29 08:31:00,399938493,260252165,"1,017624818611499"
2023-10-29 08:32:00,526310199,291464913,"1,0185364665300478"
2023-10-29 08:33:00,649676838,321477727,"1,019415928562858"
2023-10-29 08:34:00,833910180,342201092,"1,0200203107042627"
2023-10-29 08:35:00,881568391,314059883,"1,019200007155788"
2023-10-29 08:36:00,682575570,250484474,"1,0173308348014327"
2023-10-29 08:37:00,593069731,223794761,"1,0165551761063467"
2023-10-29 08:38:00,552204718,234679006,"1,0168751267157294"
2023-10-29 08:39:00,459705374,221741053,"1,0164951447273731"
2023-10-29 08:40:00,445944499,280143674,"1,01820245057146"
2023-10-29 08:41:00,387279306,270660186,"1,017929197194273"
2023-10-29 08:42:00,346535318,257496806,"1,0175437676914392"
2023-10-29 08:43:00,343501319,256502348,"1,0175149619334274"
2023-10-29 08:44:00,312955725,246640285,"1,0172258396851444"
2023-10-29 08:45:00,307213485,244775985,"1,01717139968011"
2023-10-29 08:46:00,309144006,245399865,"1,0171896838971488"
2023-10-29 08:47:00,283475218,254005680,"1,0174416073043082"
2023-10-29 08:48:00,277361607,278591553,"1,0181616071230788"
2023-10-29 08:49:00,270384782,278716737,"1,0181657897114336"
2023-10-29 08:50:00,261556605,283105128,"1,0182943332859506"
2023-10-29 08:51:00,254789599,256816153,"1,017523617073642"
2023-10-29 08:52:00,250985936,236264943,"1,016921717667674"
2023-10-29 08:53:00,244974588,195720674,"1,0157328828314829"
2023-10-29 08:54:00,239395967,193837704,"1,0156790166130392"
2023-10-29 08:55:00,235177019,192469411,"1,0156389313090182"
2023-10-29 08:56:00,231752624,181691444,"1,01532307270435"
2023-10-29 08:57:00,230113425,176321500,"1,0151658129176366"
2023-10-29 08:58:00,224514215,174503177,"1,01511255612956"
2023-10-29 08:59:00,219264864,160715030,"1,0147084511013147"
2023-10-29 09:00:00,216503801,162230845,"1,0147530090475698"
2023-10-29 09:01:00,218380435,172516481,"1,0150542726717302"
2023-10-29 09:02:00,269256376,198720915,"1,0158213149980406"
2023-10-29 09:03:00,536223693,289715632,"1,0184880421671048"
2023-10-29 09:04:00,332140129,224240531,"1,0165614631930011"
2023-10-29 09:05:00,242194107,218970914,"1,0164140565942608"
2023-10-29 09:06:00,225255206,218251581,"1,016394250567823"
2023-10-29 09:07:00,218766795,201657580,"1,0159079149610464"
2023-10-29 09:08:00,213198198,180524377,"1,0152886205841765"
2023-10-29 09:09:00,206496126,168658770,"1,0149412245238283"
2023-10-29 09:10:00,200930939,166845746,"1,0148882097441372"
2023-10-29 09:11:00,197831803,165838918,"1,0148587161461944"
2023-10-29 09:12:00,194226325,164667740,"1,0148244024513808"
2023-10-29 09:13:00,190914913,163591941,"1,0147928842137368"
2023-10-29 09:14:00,187953022,162629608,"1,0147646903648226"
2023-10-29 09:15:00,186848209,162270570,"1,0147541728361542"
2023-10-29 09:16:00,187454798,162467654,"1,014759947154772"
2023-10-29 09:17:00,186993616,162317807,"1,014755556976214"
2023-10-29 09:18:00,186777985,162247742,"1,014753504273721"
2023-10-29 09:19:00,188053103,174763507,"1,015120064002753"
2023-10-29 09:20:00,191251834,178215587,"1,015221328071196"
2023-10-29 09:21:00,195028636,184278539,"1,0153989311752134"
2023-10-29 09:22:00,199360597,195356836,"1,0157234350080906"
2023-10-29 09:23:00,202628117,196411697,"1,0157544333574655"
2023-10-29 09:24:00,204037877,196868932,"1,015767831095348"
2023-10-29 09:25:00,205754530,187762215,"1,0155009532321286"
2023-10-29 09:26:00,205449703,182825717,"1,015356375523749"
2023-10-29 09:27:00,205502009,182841565,"1,0153568594918654"
2023-10-29 09:28:00,203225637,191775746,"1,0156185425365971"
2023-10-29 09:29:00,199698229,195467303,"1,015726751317958"
2023-10-29 09:30:00,196162274,191900002,"1,0156222420344452"
2023-10-29 09:31:00,193230840,207881506,"1,0160902589092642"
2023-10-29 09:32:00,190229623,194816251,"1,0157075581318613"
2023-10-29 09:33:00,188732558,194322956,"1,015693239370232"
2023-10-29 09:34:00,189426736,192128638,"1,0156289466997772"
2023-10-29 09:35:00,189701752,192217630,"1,015631558225894"
2023-10-29 09:36:00,191021048,187812170,"1,0155024705387776"
2023-10-29 09:37:00,191846980,163921937,"1,0148020846388903"
2023-10-29 09:38:00,193180352,164327844,"1,0148144464860265"
2023-10-29 09:39:00,195131487,164961703,"1,0148330167869228"
2023-10-29 09:40:00,195754807,189564621,"1,0155496887772044"
2023-10-29 09:41:00,195285984,194030632,"1,0156846581481846"
2023-10-29 09:42:00,195117774,208490482,"1,016108147280396"
2023-10-29 09:43:00,195965010,211169316,"1,0161867967431113"
2023-10-29 09:44:00,194946948,222928270,"1,0165311998410278"
2023-10-29 09:45:00,193749091,212874008,"1,0162366655708692"
2023-10-29 09:46:00,192317392,207573717,"1,0160814369779456"
2023-10-29 09:47:00,189701449,206724194,"1,0160565683409222"
2023-10-29 09:48:00,186977223,205840666,"1,0160306827519914"
2023-10-29 09:49:00,184903869,214838233,"1,0162942239581976"
2023-10-29 09:50:00,182764210,218973804,"1,0164154410415942"
2023-10-29 09:51:00,180830763,218346064,"1,0163970650387226"
2023-10-29 09:52:00,178674393,217646968,"1,0163765828341105"
2023-10-29 09:53:00,177066243,217125555,"1,0163613069562836"
2023-10-29 09:54:00,175074191,206818006,"1,0160592343221502"
2023-10-29 09:55:00,172659380,186704453,"1,015469710831204"
2023-10-29 09:56:00,170591797,234474071,"1,016867706773296"
2023-10-29 09:57:00,169659823,231645258,"1,0167866978378026"
2023-10-29 09:58:00,169868045,195512105,"1,0157270127989049"
2023-10-29 09:59:00,170497527,215013374,"1,016299116520345"
2023-10-29 10:00:00,170491393,229790164,"1,016727500075105"
2023-10-29 10:01:00,169633552,229217971,"1,0167155893096351"
2023-10-29 10:02:00,168814926,214460035,"1,0162830378026102"
2023-10-29 10:03:00,168061776,238403896,"1,016984247752317"
2023-10-29 10:04:00,166982591,213888874,"1,0162659942926902"
2023-10-29 10:05:00,167956606,190022005,"1,0155667625030356"
2023-10-29 10:06:00,170531749,222306305,"1,0165122557130275"
2023-10-29 10:07:00,173418955,230447600,"1,016751563419062"
2023-10-29 10:08:00,175602039,216665458,"1,0163476669945124"
2023-10-29 10:09:00,178393842,188586029,"1,015524502120732"
2023-10-29 10:10:00,181622616,175097999,"1,0151298320478468"
2023-10-29 10:11:00,185384561,176310529,"1,0151655111759643"
2023-10-29 10:12:00,189843949,177758628,"1,0152079362352513"
2023-10-29 10:13:00,192877555,198100867,"1,015803595753335"
2023-10-29 10:14:00,195192448,201252943,"1,0158962658738588"
2023-10-29 10:15:00,198880708,166239539,"1,01486942927939"
2023-10-29 10:16:00,200722239,166777714,"1,0148862221413222"
2023-10-29 10:17:00,200495481,137706987,"1,0140338215494475"
2023-10-29 10:18:00,200985330,137826356,"1,0140380095647743"
2023-10-29 10:19:00,201839369,138104082,"1,014046146222339"
2023-10-29 10:20:00,204009032,129242122,"1,0137846468832377"
2023-10-29 10:21:00,204873664,124573399,"1,0136497077143467"
2023-10-29 10:22:00,206716461,125171891,"1,01366725999158"
2023-10-29 10:23:00,209867215,126196955,"1,0136972908796364"
2023-10-29 10:24:00,210421203,126377084,"1,0137025702241813"
2023-10-29 10:25:00,208471596,133007135,"1,013896777856394"
2023-10-29 10:26:00,205697207,139365991,"1,014083080226252"
2023-10-29 10:27:00,206556143,139643035,"1,014091234266194"
2023-10-29 10:28:00,210025641,140771157,"1,0141242835832176"
2023-10-29 10:29:00,213302681,139414847,"1,0140845449191758"
2023-10-29 10:30:00,219757455,129419858,"1,013791617242624"
2023-10-29 10:31:00,228944419,132401997,"1,0138790703664833"
2023-10-29 10:32:00,235910287,154040423,"1,014512681401058"
2023-10-29 10:33:00,242157496,209367589,"1,0161315694335686"
2023-10-29 10:34:00,247930404,211098953,"1,0161847343166444"
2023-10-29 10:35:00,257397807,214166582,"1,0162745978588237"
2023-10-29 10:36:00,268375976,174311372,"1,0151055494514651"
2023-10-29 10:37:00,280312627,163604050,"1,0147931018825564"
2023-10-29 10:38:00,284605305,172244154,"1,0150463199371405"
2023-10-29 10:39:00,284138811,208399696,"1,016104588319552"
2023-10-29 10:40:00,280864421,202580202,"1,015932732840526"
2023-10-29 10:41:00,285598496,182254352,"1,0153392989028127"
2023-10-29 10:42:00,293510572,196887347,"1,01576820493839"
2023-10-29 10:43:00,299434381,198797887,"1,0158243387488524"
2023-10-29 10:44:00,303550454,200131069,"1,0158634017779802"
2023-10-29 10:45:00,305662584,200815096,"1,015883444826065"
2023-10-29 10:46:00,304099203,190653022,"1,015585636428303"
2023-10-29 10:47:00,299741554,169923091,"1,0149780362053238"
2023-10-29 10:48:00,301910453,170607403,"1,0149984236290297"
2023-10-29 10:49:00,302469947,190138255,"1,015570327031084"
2023-10-29 10:50:00,305670084,215338457,"1,0163084426893734"
2023-10-29 10:51:00,306776529,215667752,"1,0163185967118409"
2023-10-29 10:52:00,318224803,190425195,"1,0155784513735402"
2023-10-29 10:53:00,326181076,192967650,"1,0156535195908711"
2023-10-29 10:54:00,317112781,190030089,"1,0155674514371078"
2023-10-29 10:55:00,329109262,191504484,"1,0156106413333668"
2023-10-29 10:56:00,344455576,177165075,"1,015190304466112"
2023-10-29 10:57:00,352754004,160526284,"1,0147028071744937"
2023-10-29 10:58:00,344064967,155275389,"1,0145492015286186"
2023-10-29 10:59:00,336484656,143154576,"1,0141940005948669"
2023-10-29 11:00:00,334752690,138007119,"1,0140387463060607"
2023-10-29 11:01:00,339624817,139328666,"1,0140820195417146"
2023-10-29 11:02:00,358780832,147967736,"1,0143350350430955"
2023-10-29 11:03:00,345977902,155900457,"1,014567445387936"
2023-10-29 11:04:00,300145596,141039440,"1,0141317230682731"
2023-10-29 11:05:00,281081956,98611158,"1,0128876858156364"
2023-10-29 11:06:00,278247525,75848471,"1,012221773988096"
2023-10-29 11:07:00,280336530,76505192,"1,0122414290226798"
2023-10-29 11:08:00,295566866,86309388,"1,0125285788842957"
2023-10-29 11:09:00,346495203,83537452,"1,0124469858234435"
2023-10-29 11:10:00,385835630,96316739,"1,0128215535626688"
2023-10-29 11:11:00,429904092,110632208,"1,0132408872876355"
2023-10-29 11:12:00,497607059,132610717,"1,013884280306907"
2023-10-29 11:13:00,397081588,97630166,"1,0128582211306072"
2023-10-29 11:14:00,362176975,88622276,"1,0125962142099114"
2023-10-29 11:15:00,363231107,88955253,"1,0126061899822776"
2023-10-29 11:16:00,325134645,66898232,"1,0119594620850887"
2023-10-29 11:17:00,297389453,53004233,"1,0115526773736627"
2023-10-29 11:18:00,291095887,60633505,"1,0117763602607388"
2023-10-29 11:19:00,286625383,64022196,"1,0118756891909293"
2023-10-29 11:20:00,284461896,85113243,"1,0124936272930112"
2023-10-29 11:21:00,282884700,91860644,"1,012691272355403"
2023-10-29 11:22:00,279530234,90766618,"1,0126592570782769"
2023-10-29 11:23:00,278826852,90537579,"1,0126525488832665"
2023-10-29 11:24:00,281917554,84287143,"1,0124693874812327"
2023-10-29 11:25:00,278168629,75802171,"1,0122207767439932"
2023-10-29 11:26:00,282259808,101369809,"1,0129693886487987"
2023-10-29 11:27:00,297868292,120946525,"1,013543162377414"
2023-10-29 11:28:00,311438099,144710749,"1,014239268399587"
2023-10-29 11:29:00,328753541,150309575,"1,0144036810410195"
2023-10-29 11:30:00,331621251,151237458,"1,0144309247143326"
2023-10-29 11:31:00,349958813,149937750,"1,014392784865938"
2023-10-29 11:32:00,348775916,142300985,"1,0141690602097233"
2023-10-29 11:33:00,390886624,155971310,"1,0145692612905068"
2023-10-29 11:34:00,405493607,146206423,"1,0142833886220968"
2023-10-29 11:35:00,374975541,136308078,"1,0139933398624563"
2023-10-29 11:36:00,377350530,137070448,"1,0140158619544104"
2023-10-29 11:37:00,385937363,139856705,"1,0140974796579232"
2023-10-29 11:38:00,373197445,147813067,"1,014330501967875"
2023-10-29 11:39:00,347616273,141927137,"1,0141580395056555"
2023-10-29 11:40:00,350581356,143067139,"1,0141878863221867"
2023-10-29 11:41:00,366623768,148090834,"1,0143386856801668"
2023-10-29 11:42:00,400253276,159001305,"1,0146581631305605"
2023-10-29 11:43:00,496960803,204879702,"1,0159999804225572"
2023-10-29 11:44:00,495240152,204209215,"1,0159828855595696"
2023-10-29 11:45:00,501561836,206251609,"1,0160427160057932"
2023-10-29 11:46:00,549214216,236135080,"1,0169173766572923"
2023-10-29 11:47:00,492715736,217893611,"1,0163831729718884"
2023-10-29 11:48:00,463582943,208462949,"1,0161073418202493"
2023-10-29 11:49:00,461049246,207636788,"1,0160833055036662"
2023-10-29 11:50:00,497622718,200174400,"1,0158643537965777"
2023-10-29 11:51:00,836943235,266061658,"1,0177950309604222"
2023-10-29 11:52:00,774632752,236478300,"1,0169272499824873"
2023-10-29 11:53:00,754129945,229842129,"1,016733792552165"
2023-10-29 11:54:00,809091149,247529139,"1,0172514690703351"
2023-10-29 11:55:00,795074260,243001924,"1,017119391118614"
2023-10-29 11:56:00,779332203,237943672,"1,0169711849291232"
2023-10-29 11:57:00,793631327,235327855,"1,0168945489432748"
2023-10-29 11:58:00,689585305,194721581,"1,0157024645187518"
2023-10-29 11:59:00,558507724,164483536,"1,0148160181267327"
2023-10-29 12:00:00,581840718,174761358,"1,0151103789620213"
2023-10-29 12:01:00,727033003,221310159,"1,016479713652941"
2023-10-29 12:02:00,839042385,254823329,"1,0174633763390546"
2023-10-29 12:03:00,882391600,249420609,"1,0173070970461089"
2023-10-29 12:04:00,957452844,239901800,"1,017027435100317"
2023-10-29 12:05:00,566938116,46315404,"1,011356931284197"
2023-10-29 12:06:00,785596217,165341878,"1,0148441555982903"
2023-10-29 12:07:00,1017305135,232599935,"1,0168146738134347"
2023-10-29 12:08:00,966508050,189945814,"1,01556345280863"
2023-10-29 12:09:00,963537258,181703055,"1,0153234508801705"
2023-10-29 12:10:00,982303211,187732729,"1,0155000904588891"
2023-10-29 12:11:00,986156942,160143682,"1,0146912093501608"
2023-10-29 12:12:00,894900496,130798278,"1,013830447780712"
2023-10-29 12:13:00,881365423,145644767,"1,0142668217892032"
2023-10-29 12:14:00,972123085,184549068,"1,0154048684707906"
2023-10-29 12:15:00,982660047,187845242,"1,015503434750208"
2023-10-29 12:16:00,973173234,177585620,"1,0152027870222684"
2023-10-29 12:17:00,1022071798,186093272,"1,0154517335842643"
