,P,Q,mean voltage p.u.
2023-07-24 14:10:00,-3,0,"1,0064659390053163"
2023-07-24 14:11:00,-3,0,"1,006025410754804"
2023-07-24 14:12:00,-3,0,"1,0076775982179291"
2023-07-24 14:13:00,-3,0,"1,0070160415942322"
2023-07-24 14:14:00,-3,0,"1,0066857879390425"
2023-07-24 14:15:00,-3,0,"1,0073462505371589"
2023-07-24 14:16:00,-3,0,"1,0077863700328715"
2023-07-24 14:17:00,-3,0,"1,0064664197475095"
2023-07-24 14:18:00,-3,0,"1,0060254109653388"
2023-07-24 14:19:00,-3,0,"1,0060253143033937"
2023-07-24 14:20:00,-3,0,"1,0063621011287291"
2023-07-24 14:21:00,-3,0,"1,0061354892068357"
2023-07-24 14:22:00,-3,0,"1,0060253203356333"
2023-07-24 14:23:00,-3,0,"1,0058052780244635"
2023-07-24 14:24:00,-3,0,"1,0055850985019732"
2023-07-24 14:25:00,-3,0,"1,0061356142966793"
2023-07-24 14:26:00,-3,0,"1,0069060888958088"
2023-07-24 14:27:00,-3,0,"1,00701594949216"
2023-07-24 14:28:00,-3,0,"1,0070159434995287"
2023-07-24 14:29:00,-3,0,"1,0070159434995287"
2023-07-24 14:30:00,-3,0,"1,0070159434995287"
2023-07-24 14:31:00,-3,0,"1,0070159434995287"
2023-07-24 14:32:00,-3,0,"1,006850852168354"
2023-07-24 14:33:00,-3,0,"1,0060256527411848"
2023-07-24 14:34:00,-3,0,"1,006025314303446"
2023-07-24 14:35:00,-3,0,"1,0066859505383043"
2023-07-24 14:36:00,-3,0,"1,0070159975855897"
2023-07-24 14:37:00,-3,0,"1,0070159434995305"
2023-07-24 14:38:00,-3,0,"1,0069058001401652"
2023-07-24 14:39:00,-3,0,"1,0059157713256388"
2023-07-24 14:40:00,-3,0,"1,0053658826362428"
2023-07-24 14:41:00,-3,0,"1,0058603309647576"
2023-07-24 14:42:00,-3,0,"1,0067961989101033"
2023-07-24 14:43:00,-3,0,"1,0070158482450913"
2023-07-24 14:44:00,-3,0,"1,007346088153831"
2023-07-24 14:45:00,-3,0,"1,0073460340222875"
2023-07-24 14:46:00,-3,0,"1,007346034022286"
2023-07-24 14:47:00,-3,0,"1,007786370127492"
2023-07-24 14:48:00,-3,0,"1,0085570179966026"
2023-07-24 14:49:00,-3,0,"1,0089969401668697"
2023-07-24 14:50:00,-3,0,"1,0075671089029516"
2023-07-24 14:51:00,-3,0,"1,007181003163639"
2023-07-24 14:52:00,-3,0,"1,0080066724345034"
2023-07-24 14:53:00,-3,0,"1,0080063342771464"
2023-07-24 14:54:00,-3,0,"1,007896310108077"
2023-07-24 14:55:00,-3,0,"1,0071811830364985"
2023-07-24 14:56:00,-3,0,"1,006685855627373"
2023-07-24 14:57:00,-3,0,"1,00668573376749"
2023-07-24 14:58:00,-3,0,"1,0073462505727009"
2023-07-24 14:59:00,-3,0,"1,0080065505435902"
2023-07-24 15:00:00,-3,0,"1,0087805465369712"
2023-07-24 15:01:00,-3,0,"1,0096576446994123"
2023-07-24 15:02:00,1320,-13425877,"1,0103933799307967"
2023-07-24 15:03:00,7583,-45622923,"1,0113357945619754"
2023-07-24 15:04:00,603,-54768677,"1,0116045273844243"
2023-07-24 15:05:00,-3,-54765144,"1,0116044927174606"
2023-07-24 15:06:00,5531,-82365932,"1,0124125131918338"
2023-07-24 15:07:00,-3,-82333939,"1,0124121997868003"
2023-07-24 15:08:00,1082,-70089532,"1,0120533418174935"
2023-07-24 15:09:00,269,-63956652,"1,011873753561222"
2023-07-24 15:10:00,-3,-63955072,"1,0118737380720326"
2023-07-24 15:11:00,-3,-63955072,"1,0118737380720326"
2023-07-24 15:12:00,-3,-63955072,"1,0118737380720324"
2023-07-24 15:13:00,-3,-63955072,"1,0118737380720324"
2023-07-24 15:14:00,13,-65488007,"1,011918647879784"
2023-07-24 15:15:00,422,-73148243,"1,0121430303406875"
2023-07-24 15:16:00,-3,-73145776,"1,0121430061707113"
2023-07-24 15:17:00,-3,-73145776,"1,0121430061707106"
2023-07-24 15:18:00,-3,-73145776,"1,0121430061707104"
2023-07-24 15:19:00,-3,-73145776,"1,0121430061707106"
2023-07-24 15:20:00,39138,-73119322,"1,0121434725669052"
2023-07-24 15:21:00,61,-76208806,"1,0122327386876906"
2023-07-24 15:22:00,3331,-97671917,"1,0128611929229097"
2023-07-24 15:23:00,62,-100716299,"1,012950756237473"
2023-07-24 15:24:00,1367,-86937946,"1,0125469319119598"
2023-07-24 15:25:00,1695,-71622691,"1,012098190808384"
2023-07-24 15:26:00,150,-67018338,"1,0119634678934235"
2023-07-24 15:27:00,268,-73147355,"1,0121430216468104"
2023-07-24 15:28:00,608,-63958623,"1,0118737728790732"
2023-07-24 15:29:00,-3,-63955072,"1,011873738072034"
2023-07-24 15:30:00,-3,-63955072,"1,0118737380720324"
2023-07-24 15:31:00,-3,-63955072,"1,0118737380720324"
2023-07-24 15:32:00,-3,-63955072,"1,0118737380720324"
2023-07-24 15:33:00,2448,-45593506,"1,0113355065025946"
2023-07-24 15:34:00,6836,-14994998,"1,010438542557383"
2023-07-24 15:35:00,276,-8835378,"1,0102588172003355"
2023-07-24 15:36:00,-3,-8833786,"1,0102588016191831"
2023-07-24 15:37:00,-3,-8833786,"1,0102588016191825"
2023-07-24 15:38:00,-3,-8833786,"1,0102588016191825"
2023-07-24 15:39:00,-3,-8833786,"1,0102588016191825"
2023-07-24 15:40:00,569,-8833359,"1,0102588087611986"
2023-07-24 15:41:00,-3,-8833786,"1,0102588016191827"
2023-07-24 15:42:00,-3,-8833786,"1,0102588016191827"
2023-07-24 15:43:00,-3,-8833786,"1,0102588016191827"
2023-07-24 15:44:00,-2,0,"1,00998735426283"
2023-07-24 15:45:00,-3,0,"1,0099873542507898"
2023-07-24 15:46:00,50,-2709049,"1,0100793614735364"
2023-07-24 15:47:00,1718,-18026402,"1,0105279329327626"
2023-07-24 15:48:00,-3,-18016514,"1,0105278360194507"
2023-07-24 15:49:00,613,-8837340,"1,0102588364685667"
2023-07-24 15:50:00,151,-4241946,"1,0101242531067425"
2023-07-24 15:51:00,9112,-39504867,"1,011156378488132"
2023-07-24 15:52:00,-3,0,"1,009987354261276"
2023-07-24 15:53:00,-3,0,"1,008337893122309"
2023-07-24 15:54:00,-3,0,"1,0087768794315954"
2023-07-24 15:55:00,-3,0,"1,0096576478945047"
2023-07-24 15:56:00,-3,0,"1,0086122208423782"
2023-07-24 15:57:00,-3,0,"1,0088868514684988"
2023-07-24 15:58:00,23210,-56283070,"1,0116496681357126"
2023-07-24 15:59:00,2051,-73157724,"1,0121431231230489"
2023-07-24 16:00:00,39139,-73120602,"1,012143463602425"
2023-07-24 16:01:00,413,-80806651,"1,0123674053082143"
2023-07-24 16:02:00,10628,-119165968,"1,013490097038931"
2023-07-24 16:03:00,-3,-119104298,"1,0134894931152458"
2023-07-24 16:04:00,3791,-96144754,"1,0128163957145495"
2023-07-24 16:05:00,19598,-148334047,"1,0143436388744778"
2023-07-24 16:06:00,10570,-109971338,"1,0132207152802597"
2023-07-24 16:07:00,-3,-109909716,"1,013220111399575"
2023-07-24 16:08:00,-3,-109909716,"1,013220111399139"
2023-07-24 16:09:00,26990,-48798501,"1,0114266171434407"
2023-07-24 16:10:00,54,-51703484,"1,0115147854100095"
2023-07-24 16:11:00,20952,-105433762,"1,013086614177028"
2023-07-24 16:12:00,137,-109910576,"1,0132201198848534"
2023-07-24 16:13:00,2040,-93071329,"1,0127265503134255"
2023-07-24 16:14:00,63,-96123006,"1,0128161824995254"
2023-07-24 16:15:00,9746,-59416719,"1,0117396687545963"
2023-07-24 16:16:00,76707,-162460821,"1,0147510862017597"
2023-07-24 16:17:00,13506,-119182203,"1,0134902552703953"
2023-07-24 16:18:00,9767,-82390739,"1,0124127565657863"
2023-07-24 16:19:00,6819,-51742597,"1,0115151687825037"
2023-07-24 16:20:00,5551,5154,"1,008996919911556"
2023-07-24 16:21:00,10543,-37916683,"1,011111187679103"
2023-07-24 16:22:00,2063,-54777093,"1,0116046097560971"
2023-07-24 16:23:00,612,-45582864,"1,0113354021426428"
2023-07-24 16:24:00,13379,-2789707,"1,0100802164772014"
2023-07-24 16:25:00,60,-5773433,"1,010169132330577"
2023-07-24 16:26:00,65,-8834181,"1,0102588054931667"
2023-07-24 16:27:00,3369,-30284053,"1,0108868710084262"
2023-07-24 16:28:00,268,-36392509,"1,0110661828991083"
2023-07-24 16:29:00,612,-27206891,"1,0107970252035643"
2023-07-24 16:30:00,270,-21082493,"1,0106176318677644"
2023-07-24 16:31:00,18719,-71720545,"1,0120991489369315"
2023-07-24 16:32:00,1404,-57838633,"1,011694382265008"
2023-07-24 16:33:00,11535,-97719324,"1,0128616571538012"
2023-07-24 16:34:00,5517,-70115211,"1,0120535934571406"
2023-07-24 16:35:00,1707,-54778343,"1,0116046867496793"
2023-07-24 16:36:00,2456,-36405149,"1,0110663068119063"
2023-07-24 16:37:00,-3,-36390934,"1,0110661674437602"
2023-07-24 16:38:00,-3,-36390934,"1,0110661674437371"
2023-07-24 16:39:00,64,-33329815,"1,010976475477598"
2023-07-24 16:40:00,9798,-109966542,"1,013220667962346"
2023-07-24 16:41:00,15242,-64043731,"1,0118746075282965"
2023-07-24 16:42:00,15392,-18105394,"1,0105287076595546"
2023-07-24 16:43:00,70,-14955926,"1,0104381593321277"
2023-07-24 16:44:00,6875,-45615543,"1,0113356575991732"
2023-07-24 16:45:00,-3,-45575992,"1,0113352701129616"
2023-07-24 16:46:00,6842,-76247931,"1,0122331219755456"
2023-07-24 16:47:00,-3,-76208411,"1,012232734851846"
2023-07-24 16:48:00,268,-82338836,"1,0124123124804467"
2023-07-24 16:49:00,608,-73149326,"1,012143040965657"
2023-07-24 16:50:00,64,-70083623,"1,0120532838824503"
2023-07-24 16:51:00,11517,-109976442,"1,0132207648383311"
2023-07-24 16:52:00,-3,-109909716,"1,0132201113996502"
2023-07-24 16:53:00,63,-106846527,"1,013130358814342"
2023-07-24 16:54:00,-3,-106846133,"1,0131303549557085"
2023-07-24 16:55:00,63,-109910109,"1,0132201152587477"
2023-07-24 16:56:00,418,-117573170,"1,013444586296178"
2023-07-24 16:57:00,10562,-155945329,"1,0145676555262235"
2023-07-24 16:58:00,1084,-143631085,"1,014207952425204"
2023-07-24 16:59:00,9673,-106902761,"1,0131309102473447"
2023-07-24 17:00:00,75184,-110341315,"1,013224333276354"
2023-07-24 17:01:00,11088,-149819902,"1,0143881126421064"
2023-07-24 17:02:00,2573,2309,"1,009327088526763"
2023-07-24 17:03:00,0,3,"1,0076775938065077"
2023-07-24 17:04:00,-3,0,"1,007676243755237"
2023-07-24 17:05:00,-3,0,"1,0068511766853447"
2023-07-24 17:06:00,-3,0,"1,0043227313440035"
2023-07-24 17:07:00,-3,0,"1,003879406561641"
2023-07-24 17:08:00,-3,0,"1,0038793086729596"
2023-07-24 17:09:00,-3,0,"1,003989344877135"
2023-07-24 17:10:00,-3,0,"1,005365956521571"
2023-07-24 17:11:00,-3,0,"1,0042100644384722"
2023-07-24 17:12:00,-3,0,"1,003714326230404"
2023-07-24 17:13:00,-3,0,"1,003714203806939"
2023-07-24 17:14:00,-3,0,"1,0045950698074992"
2023-07-24 17:15:00,-3,0,"1,0053653090998715"
2023-07-24 17:16:00,-3,0,"1,0048699407600874"
2023-07-24 17:17:00,-3,0,"1,0039346997793277"
2023-07-24 17:18:00,-3,0,"1,0033841451189585"
2023-07-24 17:19:00,-3,0,"1,002393973137659"
2023-07-24 17:20:00,-2,1,"1,0022834539349346"
2023-07-24 17:21:00,-3,0,"1,0042112496029665"
2023-07-24 17:22:00,-3,0,"0,9861603318495582"
2023-07-24 17:23:00,-3,0,"1,002191500757006"
2023-07-24 17:24:00,-3,0,"1,0026137525617222"
2023-07-24 17:25:00,-3,0,"1,0022835083201762"
2023-07-24 17:26:00,-3,0,"1,0016233711963696"
2023-07-24 17:27:00,-3,0,"1,0022836714152938"
2023-07-24 17:28:00,-3,0,"1,0017333350062907"
2023-07-24 17:29:00,-3,0,"1,0009081188943525"
2023-07-24 17:30:00,-3,0,"1,0007426875199958"
2023-07-24 17:31:00,-3,0,"1,0007426738463814"
2023-07-24 17:32:00,-3,0,"0,9996976353857581"
2023-07-24 17:33:00,-3,0,"0,9990919875714218"
2023-07-24 17:34:00,-3,0,"0,9993119481611633"
2023-07-24 17:35:00,-3,0,"1,002895200020449"
2023-07-24 17:36:00,-3,0,"1,0031088817938043"
2023-07-24 17:37:00,-3,0,"1,0012945876320156"
2023-07-24 17:38:00,-3,0,"1,0011828007841586"
2023-07-24 17:39:00,-3,0,"1,0017332158402297"
2023-07-24 17:40:00,-1,1,"1,0017330646518816"
2023-07-24 17:41:00,-3,0,"1,003054654984212"
2023-07-24 17:42:00,-3,0,"1,003714420646885"
2023-07-24 17:43:00,-3,0,"1,0023943532961266"
2023-07-24 17:44:00,-3,0,"1,001733282753018"
2023-07-24 17:45:00,-3,0,"1,0017330646239653"
2023-07-24 17:46:00,-3,0,"1,0021735205298614"
2023-07-24 17:47:00,-3,0,"1,0027238448371676"
2023-07-24 17:48:00,-3,0,"1,002393538508913"
2023-07-24 17:49:00,-3,0,"1,0006341903454197"
2023-07-24 17:50:00,-3,0,"1,002229649135732"
2023-07-24 17:51:00,-3,0,"1,0027238155886553"
2023-07-24 17:52:00,-3,0,"1,002723693820089"
2023-07-24 17:53:00,-3,0,"1,0027236938200814"
2023-07-24 17:54:00,-3,0,"1,0079096457129455"
2023-07-24 17:55:00,-3,0,"1,009493401209415"
2023-07-24 17:56:00,-3,0,"1,0075680531424556"
2023-07-24 17:57:00,-3,0,"1,0065761922736842"
2023-07-24 17:58:00,-3,0,"1,0051459712305322"
2023-07-24 17:59:00,-3,0,"1,0050349296600585"
2023-07-24 18:00:00,-3,0,"1,0044883125637878"
2023-07-24 18:01:00,-3,0,"1,0049248689660426"
2023-07-24 18:02:00,-3,0,"1,0060259168260142"
2023-07-24 18:03:00,-3,0,"1,0065758538207163"
2023-07-24 18:04:00,-3,0,"1,008338083898022"
2023-07-24 18:05:00,-3,0,"1,0051500095839268"
2023-07-24 18:06:00,-3,0,"1,0050348109186649"
2023-07-24 18:07:00,-3,0,"1,005309977015041"
2023-07-24 18:08:00,-3,0,"1,0053650155551233"
2023-07-24 18:09:00,-3,0,"1,0050899166563867"
2023-07-24 18:10:00,-3,0,"1,005034925030293"
2023-07-24 18:11:00,-3,0,"1,005475140590088"
2023-07-24 18:12:00,-3,0,"1,0056952478670609"
2023-07-24 18:13:00,-3,0,"1,0072923446666664"
2023-07-24 18:14:00,-3,0,"1,008447235483846"
2023-07-24 18:15:00,-3,0,"1,0086667776334912"
2023-07-24 18:16:00,-3,0,"1,0086667537411829"
2023-07-24 18:17:00,-3,0,"1,0093272701210965"
2023-07-24 18:18:00,-3,0,"1,009657317672766"
2023-07-24 18:19:00,-3,0,"1,0098773480464616"
2023-07-24 18:20:00,69162,-9236506,"1,0102627561728013"
2023-07-24 18:21:00,13670,12326,"1,0084467580276013"
2023-07-24 18:22:00,-2,1,"1,0083365500318453"
2023-07-24 18:23:00,-3,0,"1,0086668078076992"
2023-07-24 18:24:00,-3,0,"1,0082266099314248"
2023-07-24 18:25:00,-3,0,"1,0077863700854377"
2023-07-24 18:26:00,-3,0,"1,0076762497713858"
2023-07-24 18:27:00,-3,0,"1,0078412429165355"
2023-07-24 18:28:00,-3,0,"1,0080063477986425"
2023-07-24 18:29:00,-3,0,"1,0080063342770895"
2023-07-24 18:30:00,-3,0,"1,0071812670973994"
2023-07-24 18:31:00,-3,0,"1,0070158378783207"
2023-07-24 18:32:00,-3,0,"1,006685787872254"
2023-07-24 18:33:00,-3,0,"1,0070158783905547"
2023-07-24 18:34:00,-3,0,"1,0072360279068484"
2023-07-24 18:35:00,-3,0,"1,0073460400294902"
2023-07-24 18:36:00,-3,0,"1,0089981969046973"
2023-07-24 18:37:00,-3,0,"1,0089968442648465"
2023-07-24 18:38:00,-3,0,"1,0089968442639397"
2023-07-24 18:39:00,-3,0,"1,0083367600635416"
2023-07-24 18:40:00,-3,0,"1,007690161626754"
2023-07-24 18:41:00,-3,0,"1,0076762438504467"
2023-07-24 18:42:00,-3,0,"1,008336760346627"
2023-07-24 18:43:00,-3,0,"1,0076764600918624"
2023-07-24 18:44:00,-3,0,"1,0073460881971086"
2023-07-24 18:45:00,4274,-24139279,"1,0107073524981294"
2023-07-24 18:46:00,1784,1617,"1,009437108226048"
2023-07-24 18:47:00,0,3,"1,0073481998785283"
2023-07-24 18:48:00,-3,0,"1,006520968840381"
2023-07-24 18:49:00,-3,0,"1,007511625930683"
2023-07-24 18:50:00,-3,0,"1,008777578260972"
2023-07-24 18:51:00,-3,0,"1,0089969873287712"
2023-07-24 18:52:00,-3,0,"1,0077870003068374"
2023-07-24 18:53:00,-3,0,"1,0066863354759732"
2023-07-24 18:54:00,-3,0,"1,0071260696727722"
2023-07-24 18:55:00,-3,0,"1,007346058043268"
2023-07-24 18:56:00,-3,0,"1,007346034022286"
2023-07-24 18:57:00,-3,0,"1,008116778292578"
2023-07-24 18:58:00,-3,0,"1,0086669037600102"
2023-07-24 18:59:00,-3,0,"1,0091070896549486"
2023-07-24 19:00:00,-3,0,"1,0093362190164106"
2023-07-24 19:01:00,-3,0,"1,0093270540375965"
2023-07-24 19:02:00,128,-4240971,"1,01012424591962"
2023-07-24 19:03:00,22347,-59488293,"1,0117403686965951"
2023-07-24 19:04:00,634,-50174079,"1,011469913832329"
2023-07-24 19:05:00,2455,-31811244,"1,0109317153494437"
2023-07-24 19:06:00,426,-24144554,"1,0107073263376336"
2023-07-24 19:07:00,17589,-73243719,"1,0121439005761157"
2023-07-24 19:08:00,5456,-100747747,"1,0129510645459987"
2023-07-24 19:09:00,2424,-119118467,"1,0134896319761466"
2023-07-24 19:10:00,64,-116037535,"1,0133996357338149"
2023-07-24 19:11:00,3304,-94608634,"1,0127714462635753"
2023-07-24 19:12:00,65,-91526592,"1,012681517230843"
2023-07-24 19:13:00,2439,-109923911,"1,013220250473419"
2023-07-24 19:14:00,5471,-137524383,"1,014028540005408"
2023-07-24 19:15:00,40347,-62658179,"1,0118311451749646"
2023-07-24 19:16:00,226154,202637,"1,0037172503914558"
2023-07-24 19:17:00,-3,0,"1,0037142038161788"
2023-07-24 19:18:00,-3,0,"1,0041545402602188"
2023-07-24 19:19:00,-3,0,"1,0050351901459995"
2023-07-24 19:20:00,-3,0,"1,0039439937059154"
2023-07-24 19:21:00,-3,0,"1,0030542981261712"
2023-07-24 19:22:00,-3,0,"1,0023937017607938"
2023-07-24 19:23:00,-3,0,"1,001513391163373"
2023-07-24 19:24:00,-3,0,"1,002228634439729"
2023-07-24 19:25:00,-3,0,"1,0030542433294427"
2023-07-24 19:26:00,-3,0,"1,0028888123303965"
2023-07-24 19:27:00,-3,0,"1,0020636141309156"
2023-07-24 19:28:00,-3,0,"1,001733238312897"
2023-07-24 19:29:00,-3,0,"1,0020633287236511"
2023-07-24 19:30:00,-3,0,"1,0020632743559896"
2023-07-24 19:31:00,-3,0,"1,0027239114479898"
2023-07-24 19:32:00,-3,0,"1,0035494384832246"
2023-07-24 19:33:00,-3,0,"1,0050359035706335"
2023-07-24 19:34:00,-3,0,"1,006356390371735"
2023-07-24 19:35:00,-3,0,"1,0063555240358086"
2023-07-24 19:36:00,-3,0,"1,0063555240354356"
2023-07-24 19:37:00,-3,0,"1,0071812676517533"
2023-07-24 19:38:00,-3,0,"1,0073460474994809"
2023-07-24 19:39:00,-3,0,"1,007621206632508"
2023-07-24 19:40:00,2379,-18015015,"1,010527863679324"
2023-07-24 19:41:00,7717,6970,"1,0088318432331764"
2023-07-24 19:42:00,16,18,"1,0061389482028793"
2023-07-24 19:43:00,-3,0,"1,0053653117083057"
2023-07-24 19:44:00,-3,0,"1,0040452812693212"
2023-07-24 19:45:00,-3,0,"1,003384211844323"
2023-07-24 19:46:00,-3,0,"1,00305395791992"
2023-07-24 19:47:00,-3,0,"1,0032739880282635"
2023-07-24 19:48:00,-3,0,"1,0033840001058052"
2023-07-24 19:49:00,-3,0,"1,003659166835501"
2023-07-24 19:50:00,-3,0,"1,005366463701421"
2023-07-24 19:51:00,-3,0,"1,006025530186916"
2023-07-24 19:52:00,-3,0,"1,006025314303412"
2023-07-24 19:53:00,-3,0,"1,0058603421752743"
2023-07-24 19:54:00,-3,0,"1,0050352621990608"
2023-07-24 19:55:00,-3,0,"1,004264769456526"
2023-07-24 19:56:00,-3,0,"1,0071300495359554"
2023-07-24 19:57:00,-3,0,"1,0071259736820288"
2023-07-24 19:58:00,-3,0,"1,006025915743079"
2023-07-24 19:59:00,-3,0,"1,0053652311359602"
2023-07-24 20:00:00,-3,0,"1,00537195242509"
2023-07-24 20:01:00,-3,0,"1,0053650140725274"
2023-07-24 20:02:00,-3,0,"1,0053650140485852"
2023-07-24 20:03:00,-3,0,"1,0053650140485857"
2023-07-24 20:04:00,-3,0,"1,0019590332103276"
2023-07-24 20:05:00,-3,0,"1,0026138774973905"
2023-07-24 20:06:00,-3,0,"1,001898544065423"
2023-07-24 20:07:00,-3,0,"1,0000839007107671"
2023-07-24 20:08:00,-3,0,"1,0000822543836432"
2023-07-24 20:09:00,-3,0,"1,0000822543822878"
2023-07-24 20:10:00,-3,0,"1,0000822543822878"
2023-07-24 20:11:00,-3,0,"1,0003024581776077"
2023-07-24 20:12:00,-3,0,"1,0014035794857297"
2023-07-24 20:13:00,-3,0,"1,0014029741013677"
2023-07-24 20:14:00,-3,0,"1,001623177864538"
2023-07-24 20:15:00,-3,0,"1,002834455517907"
2023-07-24 20:16:00,-3,0,"1,0030539275627908"
2023-07-24 20:17:00,-3,0,"1,0030539035521282"
2023-07-24 20:18:00,-3,0,"1,0030539035521282"
2023-07-24 20:19:00,-3,0,"1,0030539035521282"
2023-07-24 20:20:00,-3,0,"1,0030008918564222"
2023-07-24 20:21:00,-3,0,"1,0027237321245095"
2023-07-24 20:22:00,-3,0,"1,0031640303519231"
2023-07-24 20:23:00,-3,0,"1,0040446805400427"
2023-07-24 20:24:00,-3,0,"1,00420941270718"
2023-07-24 20:25:00,-3,0,"1,0043745176321892"
2023-07-24 20:26:00,-3,0,"1,0041544678240224"
2023-07-24 20:27:00,-3,0,"1,003714300322165"
2023-07-24 20:28:00,-3,0,"1,0043747211897456"
2023-07-24 20:29:00,-3,0,"1,0053655022528012"
2023-07-24 20:30:00,-3,0,"1,005365014048704"
2023-07-24 20:31:00,-3,0,"1,0053650140485857"
2023-07-24 20:32:00,-3,0,"1,0053650140485857"
2023-07-24 20:33:00,-3,0,"1,0058052310818637"
2023-07-24 20:34:00,-3,0,"1,0064657709646918"
2023-07-24 20:35:00,-3,0,"1,00668563856855"
2023-07-24 20:36:00,-3,0,"1,0066856145581933"
2023-07-24 20:37:00,-3,0,"1,0066856145581926"
2023-07-24 20:38:00,-3,0,"1,0069058181945256"
2023-07-24 20:39:00,-3,0,"1,0071809667397384"
2023-07-24 20:40:00,-3,0,"1,0063560117587014"
2023-07-24 20:41:00,-3,0,"1,0063555240355535"
2023-07-24 20:42:00,-3,0,"1,0061904327131432"
2023-07-24 20:43:00,-3,0,"1,0060253278515645"
2023-07-24 20:44:00,-3,0,"1,006025314303389"
2023-07-24 20:45:00,-3,0,"1,005805278023144"
2023-07-24 20:46:00,-3,0,"1,0063556745470112"
2023-07-24 20:47:00,-3,0,"1,0063555240354467"
2023-07-24 20:48:00,-3,0,"1,007016160199223"
2023-07-24 20:49:00,-3,0,"1,0074561602801635"
2023-07-24 20:50:00,-3,0,"1,007676267793461"
2023-07-24 20:51:00,-3,0,"1,0076762437543327"
2023-07-24 20:52:00,-3,0,"1,0081164605666515"
2023-07-24 20:53:00,-3,0,"1,0083365680325125"
2023-07-24 20:54:00,-3,0,"1,0083365440091363"
2023-07-24 20:55:00,-3,0,"1,0084465801866611"
2023-07-24 20:56:00,-3,0,"1,009272317092908"
2023-07-24 20:57:00,128,-4240971,"1,0101242459206865"
2023-07-24 20:58:00,151,-8834676,"1,0102588103431809"
2023-07-24 20:59:00,-3,-8833786,"1,0102588016191827"
2023-07-24 21:00:00,569,-8833401,"1,0102588084435906"
2023-07-24 21:01:00,8478,7640,"1,0087768978771403"
2023-07-24 21:02:00,16,18,"1,0063584300552426"
2023-07-24 21:03:00,-3,0,"1,0063555240396311"
2023-07-24 21:04:00,-3,0,"1,0062454998762742"
2023-07-24 21:05:00,-3,0,"1,005035651725408"
2023-07-24 21:06:00,-3,0,"1,0062462220532584"
2023-07-24 21:07:00,-3,0,"1,006245493861447"
2023-07-24 21:08:00,-3,0,"1,0050355326523093"
2023-07-24 21:09:00,-3,0,"1,0060258016830317"
2023-07-24 21:10:00,-3,0,"1,005585170935638"
2023-07-24 21:11:00,-3,0,"1,0061906013148116"
2023-07-24 21:12:00,-3,0,"1,0056953457251727"
2023-07-24 21:13:00,-3,0,"1,0061354407289085"
2023-07-24 21:14:00,-3,0,"1,0063555481060824"
2023-07-24 21:15:00,-3,0,"1,007181267632003"
2023-07-24 21:16:00,-3,0,"1,0048724710107386"
2023-07-24 21:17:00,-3,0,"1,0060259756050447"
2023-07-24 21:18:00,-3,0,"1,007457200026871"
2023-07-24 21:19:00,65359,-94547013,"1,0127720226579373"
2023-07-24 21:20:00,-3,0,"1,0086678496529833"
2023-07-24 21:21:00,-3,0,"1,0086667537417782"
2023-07-24 21:22:00,-3,0,"1,0086667537411829"
2023-07-24 21:23:00,-3,0,"1,0093823823698145"
2023-07-24 21:24:00,2380,-18018324,"1,010527960901479"
2023-07-24 21:25:00,5688,5137,"1,0089970399991308"
2023-07-24 21:26:00,-1,1,"1,0086668077993284"
2023-07-24 21:27:00,-3,0,"1,0084465982264346"
2023-07-24 21:28:00,-3,0,"1,008006549538759"
2023-07-24 21:29:00,-3,0,"1,0078413621576403"
2023-07-24 21:30:00,-3,0,"1,007676257280314"
2023-07-24 21:31:00,-3,0,"1,0076762437543323"
2023-07-24 21:32:00,-3,0,"1,007621170567619"
2023-07-24 21:33:00,-3,0,"1,0082816856657566"
2023-07-24 21:34:00,-3,0,"1,009217457657575"
2023-07-24 21:35:00,-3,0,"1,0096573595594012"
2023-07-24 21:36:00,-3,0,"1,0096572637280372"
2023-07-24 21:37:00,-3,0,"1,0094371081779092"
2023-07-24 21:38:00,-3,0,"1,0093270599953317"
2023-07-24 21:39:00,-3,0,"1,0093270539959862"
2023-07-24 21:40:00,-3,0,"1,0093466702979386"
2023-07-24 21:41:00,-3,0,"1,0093270541866042"
2023-07-24 21:42:00,-3,0,"1,0093270539959864"
2023-07-24 21:43:00,-3,0,"1,0093270539959864"
2023-07-24 21:44:00,-3,0,"1,0093270539959864"
2023-07-24 21:45:00,-3,0,"1,0089970174496647"
2023-07-24 21:46:00,-3,0,"1,0094371801361903"
2023-07-24 21:47:00,569,-8833424,"1,010258808285622"
2023-07-24 21:48:00,615,-18023390,"1,0105279680720285"
2023-07-24 21:49:00,151,-13427601,"1,0103933732788175"
2023-07-24 21:50:00,1457,1315,"1,009492178477018"
2023-07-24 21:51:00,-1,1,"1,008227307257072"
2023-07-24 21:52:00,-3,0,"1,0080063584923915"
2023-07-24 21:53:00,-3,0,"1,0080614104721024"
2023-07-24 21:54:00,-3,0,"1,0083365815556895"
2023-07-24 21:55:00,-3,0,"1,0086668077973748"
2023-07-24 21:56:00,-3,0,"1,0090519924738452"
2023-07-24 21:57:00,-3,0,"1,009327091486047"
2023-07-24 21:58:00,-3,0,"1,0093270539959869"
