,P,Q,mean voltage p.u.
2023-10-08 06:00:00,162146439,175410,"1,0036101876689958"
2023-10-08 06:01:00,162057606,155,"1,0027249360652133"
2023-10-08 06:02:00,164707449,57,"1,0018653082789246"
2023-10-08 06:03:00,166376411,22,"1,0014379091629144"
2023-10-08 06:04:00,166432421,0,"1,0016580421207404"
2023-10-08 06:05:00,169744259,75,"1,0015178774199078"
2023-10-08 06:06:00,171811040,44,"1,0000506078880027"
2023-10-08 06:07:00,167628355,134,"1,000897913317125"
2023-10-08 06:08:00,161979272,224,"1,001295035100282"
2023-10-08 06:09:00,163183166,10,"1,0010841665934287"
2023-10-08 06:10:00,161212330,25,"1,0010693498634682"
2023-10-08 06:11:00,156327289,178,"1,0019127298432873"
2023-10-08 06:12:00,147743075,494,"1,001903111816944"
2023-10-08 06:13:00,142556227,185,"1,002139355504294"
2023-10-08 06:14:00,138322717,117,"1,0019427719883098"
2023-10-08 06:15:00,135524257,50,"1,0017569241205753"
2023-10-08 06:16:00,134176982,12,"1,0019117949764738"
2023-10-08 06:17:00,133754436,1,"1,0020735778024723"
2023-10-08 06:18:00,134018298,0,"1,0020755355092783"
2023-10-08 06:19:00,134643093,1,"1,0025750244193177"
2023-10-08 06:20:00,134906935,12,"1,002851731433417"
2023-10-08 06:21:00,134861121,0,"1,0034012581427103"
2023-10-08 06:22:00,134653932,0,"1,0033995613203166"
2023-10-08 06:23:00,134449448,0,"1,003233109387619"
2023-10-08 06:24:00,134230205,0,"1,0030665332642354"
2023-10-08 06:25:00,133855310,0,"1,0030637216033682"
2023-10-08 06:26:00,133420614,1,"1,0030604771673068"
2023-10-08 06:27:00,133162594,0,"1,0030585513707004"
2023-10-08 06:28:00,133073207,0,"1,0030578842000717"
2023-10-08 06:29:00,133097108,0,"1,0030580625944727"
2023-10-08 06:30:00,133281088,0,"1,0030594357777358"
2023-10-08 06:31:00,133611180,0,"1,0033367989147808"
2023-10-08 06:32:00,134036690,1,"1,003394957511221"
2023-10-08 06:33:00,134468801,1,"1,0033981800457763"
2023-10-08 06:34:00,134929784,1,"1,0034016194739817"
2023-10-08 06:35:00,134756919,0,"1,0034003297120282"
2023-10-08 06:36:00,134685214,0,"1,0033997947176794"
2023-10-08 06:37:00,134677108,0,"1,003399734235912"
2023-10-08 06:38:00,134271509,1,"1,0033967080268953"
2023-10-08 06:39:00,132784230,14,"1,0033856111364192"
2023-10-08 06:40:00,131584577,30742,"1,003379274711374"
2023-10-08 06:41:00,131068884,1,"1,0033728119849532"
2023-10-08 06:42:00,130681781,3,"0,9993100289996761"
2023-10-08 06:43:00,130389244,0,"0,9989698039723739"
2023-10-08 06:44:00,130254088,3,"1,0010599339927797"
2023-10-08 06:45:00,130060282,0,"1,001056296116026"
2023-10-08 06:46:00,129420467,2,"1,000941652727484"
2023-10-08 06:47:00,128831111,1,"1,0007173544830796"
2023-10-08 06:48:00,128367193,1,"1,0007138594118306"
2023-10-08 06:49:00,127995458,0,"1,0007110781988724"
2023-10-08 06:50:00,127848562,0,"1,0007099791517993"
2023-10-08 06:51:00,127848477,0,"1,0002702562769985"
2023-10-08 06:52:00,128120045,0,"1,0000523074179086"
2023-10-08 06:53:00,128536202,1,"1,0000553987766538"
2023-10-08 06:54:00,129042187,2,"0,999619469154436"
2023-10-08 06:55:00,129623119,2,"0,9994038413162067"
2023-10-08 06:56:00,130130815,1,"0,9994076203492256"
2023-10-08 06:57:00,130638920,0,"1,0007316683601928"
2023-10-08 06:58:00,131092985,0,"1,0017242823036547"
2023-10-08 06:59:00,131643329,0,"1,0037089428285766"
2023-10-08 07:00:00,131971486,6328,"1,0045892430849448"
2023-10-08 07:01:00,131964301,-6,"1,0057991128036194"
2023-10-08 07:02:00,131614067,3,"1,0073362378453286"
2023-10-08 07:03:00,131237792,0,"1,007277361441571"
2023-10-08 07:04:00,130881368,0,"1,0058462411796951"
2023-10-08 07:05:00,130560616,0,"1,0040303202802698"
2023-10-08 07:06:00,130160913,0,"1,0036958630274662"
2023-10-08 07:07:00,129915025,0,"1,0039139652519111"
2023-10-08 07:08:00,129585346,3,"1,005341877025186"
2023-10-08 07:09:00,129392941,0,"1,0056693719577594"
2023-10-08 07:10:00,129356897,0,"1,00566904971774"
2023-10-08 07:11:00,129222512,0,"1,0052283268640532"
2023-10-08 07:12:00,129069877,0,"1,0040182920679137"
2023-10-08 07:13:00,128677361,0,"1,0036847962328876"
2023-10-08 07:14:00,128056257,2,"1,0036801085021905"
2023-10-08 07:15:00,127531443,0,"1,002852029528034"
2023-10-08 07:16:00,126892649,0,"1,0003760483497697"
2023-10-08 07:17:00,126188995,3,"1,0003677238442965"
2023-10-08 07:18:00,125647141,0,"0,9992647093635249"
2023-10-08 07:19:00,125312244,0,"0,9990417058341912"
2023-10-08 07:20:00,125307565,271,"0,9991056178831118"
2023-10-08 07:21:00,125677767,0,"1,0001995441819684"
2023-10-08 07:22:00,126496489,5,"0,999930240039547"
2023-10-08 07:23:00,127199322,5,"0,9990562710199683"
2023-10-08 07:24:00,127798834,2,"0,9990603761836142"
2023-10-08 07:25:00,127974849,0,"0,9988418108013406"
2023-10-08 07:26:00,127950123,0,"0,998951531851193"
2023-10-08 07:27:00,127911101,0,"0,9990611640147171"
2023-10-08 07:28:00,128055886,0,"0,9990622429861683"
2023-10-08 07:29:00,128615226,3,"0,9986267760367648"
2023-10-08 07:30:00,129563433,9,"0,9977545532313968"
2023-10-08 07:31:00,130827385,10,"0,9977636491445304"
2023-10-08 07:32:00,131885096,7,"0,9977715855344168"
2023-10-08 07:33:00,132416451,3,"0,996896417742107"
2023-10-08 07:34:00,132694659,1,"0,9964584161250435"
2023-10-08 07:35:00,132944829,1,"0,995910572340976"
2023-10-08 07:36:00,133333447,1,"0,9958034282299523"
2023-10-08 07:37:00,133972669,0,"0,9969083242008733"
2023-10-08 07:38:00,134781024,3,"0,9970787372700993"
2023-10-08 07:39:00,135853829,8,"0,996921796604407"
2023-10-08 07:40:00,137271367,112,"0,9971671220549091"
2023-10-08 07:41:00,138984606,21,"0,9969453197462258"
2023-10-08 07:42:00,140753053,23,"0,9965738286699569"
2023-10-08 07:43:00,142585793,23,"0,9965325659012125"
2023-10-08 07:44:00,144218729,18,"0,9965448299303729"
2023-10-08 07:45:00,145729788,16,"0,9963913293040131"
2023-10-08 07:46:00,146956503,10,"0,9962356225428594"
2023-10-08 07:47:00,148337752,12,"0,9962459864407321"
2023-10-08 07:48:00,150024590,19,"0,996258659583456"
2023-10-08 07:49:00,150729378,3,"0,9962639543611376"
2023-10-08 07:50:00,151342003,2,"0,9962685567886049"
2023-10-08 07:51:00,151566197,0,"0,996160342658255"
2023-10-08 07:52:00,151422402,0,"0,995939411892434"
2023-10-08 07:53:00,150858769,1,"0,9956054322064877"
2023-10-08 07:54:00,150097807,2,"0,9949402645871328"
2023-10-08 07:55:00,149285181,3,"0,99471408521278"
2023-10-08 07:56:00,147794743,10,"0,993823800103936"
2023-10-08 07:57:00,146569573,9,"0,9935942725557437"
2023-10-08 07:58:00,145620875,6,"0,9935871012431456"
2023-10-08 07:59:00,145125943,1,"0,9935833726870889"
2023-10-08 08:00:00,144416991,1618,"0,9936302439364771"
2023-10-08 08:01:00,144189033,0,"0,9932465988128477"
2023-10-08 08:02:00,143873778,0,"0,9926946325756691"
2023-10-08 08:03:00,143613984,39,"1,0001411021972333"
2023-10-08 08:04:00,143418612,9,"1,0036359815184162"
2023-10-08 08:05:00,144371411,5,"1,0038019251691708"
2023-10-08 08:06:00,145014741,3,"1,0033670408326487"
2023-10-08 08:07:00,145325090,1,"1,002984584463267"
2023-10-08 08:08:00,145790514,1,"1,0028230717794526"
2023-10-08 08:09:00,146237569,1,"1,0028263950898313"
2023-10-08 08:10:00,146642583,1,"1,0024996231768784"
2023-10-08 08:11:00,147591384,8,"1,0018472962680205"
2023-10-08 08:12:00,148848163,11,"1,0017465664379994"
2023-10-08 08:13:00,150145942,18,"1,0004928302182858"
2023-10-08 08:14:00,151970458,19,"1,0008904816158406"
2023-10-08 08:15:00,154330385,31,"1,0015678124569647"
2023-10-08 08:16:00,156942787,33,"1,0027420462826755"
2023-10-08 08:17:00,160200776,53,"1,0040857126146403"
2023-10-08 08:18:00,162323641,29,"1,0041006659262104"
2023-10-08 08:19:00,164645538,55,"1,0024155034860232"
2023-10-08 08:20:00,169743459,1,"1,0095968869074237"
2023-10-08 08:21:00,173904540,110,"1,009792634619834"
2023-10-08 08:22:00,177342801,72043450,"1,0121098550871162"
2023-10-08 08:23:00,180630627,73078184,"1,0121410236931023"
2023-10-08 08:24:00,182887788,61702717,"1,0118076373177305"
2023-10-08 08:25:00,184619165,64682081,"1,011895030952744"
2023-10-08 08:26:00,186494134,196011140,"1,0157426998026515"
2023-10-08 08:27:00,188833622,252499148,"1,01739510400232"
2023-10-08 08:28:00,190634134,277100844,"1,0181179691651885"
2023-10-08 08:29:00,189720538,221373442,"1,0164832394267038"
2023-10-08 08:30:00,188465466,215990061,"1,0163280175598528"
2023-10-08 08:31:00,190318923,192444748,"1,0156377519471886"
2023-10-08 08:32:00,193276768,193377768,"1,0156655460676531"
2023-10-08 08:33:00,196162877,150866815,"1,01441856680375"
2023-10-08 08:34:00,199520146,188213669,"1,0155131296535556"
2023-10-08 08:35:00,201337891,239611970,"1,0170179742805063"
2023-10-08 08:36:00,203201317,283641627,"1,0183085226025204"
2023-10-08 08:37:00,204713786,279215696,"1,018180399339394"
2023-10-08 08:38:00,206357756,255632664,"1,017489024392854"
2023-10-08 08:39:00,208253808,232095614,"1,0167994392404915"
2023-10-08 08:40:00,210474430,227952597,"1,0166785167048322"
2023-10-08 08:41:00,212082080,264764636,"1,01775593871119"
2023-10-08 08:42:00,213626581,272446575,"1,0179820490819589"
2023-10-08 08:43:00,216475229,273365043,"1,0180090032570246"
2023-10-08 08:44:00,219929031,274481681,"1,018041717600816"
2023-10-08 08:45:00,222801595,277820841,"1,0181395414402978"
2023-10-08 08:46:00,225065703,283378644,"1,018302358225457"
2023-10-08 08:47:00,227623297,276970971,"1,0181146136845087"
2023-10-08 08:48:00,229929224,248782507,"1,0172881300974108"
2023-10-08 08:49:00,230968400,249080339,"1,0172975144938132"
2023-10-08 08:50:00,232172934,249470092,"1,0173089333241916"
2023-10-08 08:51:00,232746381,249655627,"1,0173143693300155"
2023-10-08 08:52:00,233874843,240368808,"1,017042213122919"
2023-10-08 08:53:00,235184692,235960900,"1,0169131259594244"
2023-10-08 08:54:00,236740386,236463522,"1,016927868294352"
2023-10-08 08:55:00,239254414,242107045,"1,0170931873857931"
2023-10-08 08:56:00,241411797,230736297,"1,016759962975477"
2023-10-08 08:57:00,245254800,190981811,"1,0155940322666377"
2023-10-08 08:58:00,249040669,240557824,"1,0170458484292977"
2023-10-08 08:59:00,252041042,173980290,"1,015093586885045"
2023-10-08 09:00:00,255597103,126663128,"1,013708301549336"
2023-10-08 09:01:00,258372162,112936725,"1,0133086350456944"
2023-10-08 09:02:00,260458134,128137097,"1,0137539501362365"
2023-10-08 09:03:00,261896281,140696931,"1,0141219847863163"
2023-10-08 09:04:00,262699726,104717707,"1,0130669292718366"
2023-10-08 09:05:00,263847785,42244207,"1,0112344313288617"
2023-10-08 09:06:00,264375317,13182064,"1,010385500439266"
2023-10-08 09:07:00,264690405,18093974,"1,010530085690708"
2023-10-08 09:08:00,265388791,211924271,"1,0162089197744792"
2023-10-08 09:09:00,265359045,23164139,"1,010678649468693"
2023-10-08 09:10:00,266323885,108601698,"1,0131758156485988"
2023-10-08 09:11:00,268465604,167165598,"1,0148947924671388"
2023-10-08 09:12:00,271092370,102745994,"1,0130067979461332"
2023-10-08 09:13:00,274428765,74619874,"1,0121855286128885"
2023-10-08 09:14:00,278684532,90507652,"1,0126514730383582"
2023-10-08 09:15:00,282795679,113638715,"1,0133289374162304"
2023-10-08 09:16:00,286888363,165855071,"1,0148569936349527"
2023-10-08 09:17:00,288887354,195420931,"1,01572470154896"
2023-10-08 09:18:00,290622758,166979769,"1,0148914723622366"
2023-10-08 09:19:00,291633695,138295874,"1,0140510866346408"
2023-10-08 09:20:00,292353839,139078546,"1,0140650767276287"
2023-10-08 09:21:00,292459903,138524823,"1,0140584730725355"
2023-10-08 09:22:00,292825858,261840563,"1,0176713619515638"
2023-10-08 09:23:00,292347899,177512591,"1,0151949216609604"
2023-10-08 09:24:00,291283556,210704615,"1,0161722765907202"
2023-10-08 09:25:00,289807203,195688743,"1,0157330740318482"
2023-10-08 09:26:00,288173633,166186708,"1,014868203230984"
2023-10-08 09:27:00,287170066,180333927,"1,015283224542157"
2023-10-08 09:28:00,284807102,174726841,"1,0151190909389294"
2023-10-08 09:29:00,283107100,128330045,"1,0137580357787908"
2023-10-08 09:30:00,281836060,120559863,"1,01353209035053"
2023-10-08 09:31:00,281194278,84107024,"1,01246305938334"
2023-10-08 09:32:00,282525178,67541535,"1,0119785845507276"
2023-10-08 09:33:00,284724702,109485398,"1,0132062509372608"
2023-10-08 09:34:00,287607592,122445964,"1,0135872634862797"
2023-10-08 09:35:00,291191966,167223162,"1,014897658167388"
2023-10-08 09:36:00,294766118,182797820,"1,0153553860906956"
2023-10-08 09:37:00,297484790,183668404,"1,0153810826323568"
2023-10-08 09:38:00,300325096,184589099,"1,0154080568823756"
2023-10-08 09:39:00,301783574,185061786,"1,0154219068235757"
2023-10-08 09:40:00,303825664,195667759,"1,0157263368478608"
2023-10-08 09:41:00,303872800,214745206,"1,0162912679461766"
2023-10-08 09:42:00,304451793,171520362,"1,015023639498062"
2023-10-08 09:43:00,305048086,171624917,"1,0150282354767566"
2023-10-08 09:44:00,305689473,191176298,"1,015600739103507"
2023-10-08 09:45:00,307359852,230416019,"1,0167494443276004"
2023-10-08 09:46:00,308784760,259803480,"1,017610982325731"
2023-10-08 09:47:00,311470774,255807943,"1,0174946032159538"
2023-10-08 09:48:00,314142503,234970283,"1,016883755282578"
2023-10-08 09:49:00,316910520,247917877,"1,0172633250366154"
2023-10-08 09:50:00,319876279,248869080,"1,0172913235082957"
2023-10-08 09:51:00,321223130,249304315,"1,0173040763424126"
2023-10-08 09:52:00,322247152,249635256,"1,0173137723866703"
2023-10-08 09:53:00,323761914,250124800,"1,017328114717564"
2023-10-08 09:54:00,324835544,250471747,"1,0173382797742418"
2023-10-08 09:55:00,324956435,243273509,"1,0171273445188802"
2023-10-08 09:56:00,326706950,236598632,"1,0169317883903968"
2023-10-08 09:57:00,328490537,237173042,"1,0169486555869252"
2023-10-08 09:58:00,330160159,237712849,"1,0169644708498575"
2023-10-08 09:59:00,330827182,216229295,"1,0163346695658564"
2023-10-08 10:00:00,329116167,150442289,"1,0144073466095591"
2023-10-08 10:01:00,324066369,90897755,"1,0126602346572595"
2023-10-08 10:02:00,318382712,110685890,"1,013242503802856"
2023-10-08 10:03:00,308759109,288697432,"1,0184582104333164"
2023-10-08 10:04:00,298596630,299895619,"1,0187861557739433"
2023-10-08 10:05:00,297212820,270536584,"1,0179254420726007"
2023-10-08 10:06:00,304941395,292307202,"1,0185636023794862"
2023-10-08 10:07:00,312704789,318926643,"1,019343311896872"
2023-10-08 10:08:00,322715085,286023002,"1,0183789033119934"
2023-10-08 10:09:00,336791800,271232750,"1,0179462866722369"
2023-10-08 10:10:00,350551117,244344767,"1,01715808809423"
2023-10-08 10:11:00,362552232,243358807,"1,017129858724951"
2023-10-08 10:12:00,377296393,238472483,"1,016986658377045"
2023-10-08 10:13:00,394475457,244020253,"1,017149205937225"
2023-10-08 10:14:00,409973231,234563311,"1,0168720577196169"
2023-10-08 10:15:00,418164148,208284006,"1,0161016558742968"
2023-10-08 10:16:00,422705918,219375022,"1,0164271165106789"
2023-10-08 10:17:00,427065108,240093545,"1,0170338825236431"
2023-10-08 10:18:00,429324742,240804039,"1,0170550357065622"
2023-10-08 10:19:00,431582447,241532911,"1,0170763900768074"
2023-10-08 10:20:00,432067909,256157407,"1,0175048576492327"
2023-10-08 10:21:00,430896893,275074462,"1,018058791575139"
2023-10-08 10:22:00,429350489,281791111,"1,0182558317548709"
2023-10-08 10:23:00,428866393,284044607,"1,0183218890216257"
2023-10-08 10:24:00,428020677,283771797,"1,0183139004994854"
2023-10-08 10:25:00,429761628,284332887,"1,018330338783536"
2023-10-08 10:26:00,431134607,299236552,"1,0187668074719112"
2023-10-08 10:27:00,432439478,314108918,"1,0192025368271405"
2023-10-08 10:28:00,433955027,329044735,"1,0196401235383894"
2023-10-08 10:29:00,434121525,329088117,"1,0196415724246366"
2023-10-08 10:30:00,436184873,329751841,"1,0196610172927556"
2023-10-08 10:31:00,438344628,335260872,"1,0198223976185088"
2023-10-08 10:32:00,440096529,331010897,"1,0196978893431718"
2023-10-08 10:33:00,445274936,318238297,"1,019323547248719"
2023-10-08 10:34:00,447930864,319084015,"1,0193484721366242"
2023-10-08 10:35:00,452684101,339888870,"1,0199576729787054"
2023-10-08 10:36:00,463718576,353050293,"1,020343476668004"
2023-10-08 10:37:00,465044018,339040283,"1,0199329868179337"
2023-10-08 10:38:00,471908860,326804856,"1,019574533680414"
2023-10-08 10:39:00,477544037,328608228,"1,0196275064101366"
2023-10-08 10:40:00,475549906,327966859,"1,0196087215817184"
2023-10-08 10:41:00,476619526,328310737,"1,0196187966332912"
2023-10-08 10:42:00,477268605,386407779,"1,0213181870863086"
2023-10-08 10:43:00,475441600,409726178,"1,0220036462695306"
2023-10-08 10:44:00,477657428,458563231,"1,0234330087921095"
2023-10-08 10:45:00,486756164,461363536,"1,023516944830592"
2023-10-08 10:46:00,497951217,474546674,"1,0239030625101406"
2023-10-08 10:47:00,496016945,322513970,"1,0194489635074768"
2023-10-08 10:48:00,487378185,27704779,"1,01081167571235"
2023-10-08 10:49:00,479721457,25212931,"1,01073866386668"
2023-10-08 10:50:00,483900978,84794763,"1,0124814138863332"
2023-10-08 10:51:00,495916245,66787915,"1,0119564058467196"
2023-10-08 10:52:00,492617319,58442851,"1,0117121873028772"
2023-10-08 10:53:00,488173637,86055079,"1,0125205684484655"
2023-10-08 10:54:00,497118206,93755836,"1,0127467864576785"
2023-10-08 10:55:00,519897348,125340557,"1,013671419008073"
2023-10-08 10:56:00,537978122,160177128,"1,0146918969690897"
2023-10-08 10:57:00,566906884,183971841,"1,0153894866827262"
2023-10-08 10:58:00,604712750,104836528,"1,0130655452872257"
2023-10-08 10:59:00,611649139,82603792,"1,0124196663200058"
2023-10-08 11:00:00,640763066,77521232,"1,0122711960317152"
2023-10-08 11:01:00,696227226,95512285,"1,0127976798073623"
2023-10-08 11:02:00,674981853,88611146,"1,0125960180296087"
2023-10-08 11:03:00,675606409,88809400,"1,0126019169553342"
2023-10-08 11:04:00,820847193,188735807,"1,0155295481488833"
2023-10-08 11:05:00,888338271,148037003,"1,01433451356619"
2023-10-08 11:06:00,876353089,110349728,"1,0132318890341565"
2023-10-08 11:07:00,804773522,87213344,"1,012554132317464"
2023-10-08 11:08:00,921529993,139462186,"1,0140824476343897"
2023-10-08 11:09:00,914063461,122462453,"1,0135876563666697"
2023-10-08 11:10:00,760502632,73054885,"1,0121356374425508"
2023-10-08 11:11:00,699638698,89408448,"1,0126184290329137"
2023-10-08 11:12:00,632419659,74851450,"1,0121922018826577"
2023-10-08 11:13:00,650091895,124099979,"1,013633958509628"
2023-10-08 11:14:00,617730932,123189565,"1,0136090077718365"
2023-10-08 11:15:00,605384929,174812761,"1,0151193063178066"
2023-10-08 11:16:00,574944753,138350401,"1,0140523086097697"
2023-10-08 11:17:00,573949901,77775105,"1,0122756205580743"
2023-10-08 11:18:00,588384760,46089029,"1,011349357179594"
2023-10-08 11:19:00,623363892,57398097,"1,0116813865679273"
2023-10-08 11:20:00,622830095,66876747,"1,0119593353734213"
2023-10-08 11:21:00,597008984,102062802,"1,0129889180385627"
2023-10-08 11:22:00,588428937,108870478,"1,0131896025949627"
2023-10-08 11:23:00,591371868,153356688,"1,0144914106939824"
2023-10-08 11:24:00,610633912,183642724,"1,0153796168979428"
2023-10-08 11:25:00,616561725,185518555,"1,0154352826126594"
2023-10-08 11:26:00,627003309,217848372,"1,0163816689226763"
2023-10-08 11:27:00,620070557,225211152,"1,016598136537512"
2023-10-08 11:28:00,621326899,244892517,"1,0171745075430607"
2023-10-08 11:29:00,611504799,241712408,"1,0170816307597277"
2023-10-08 11:30:00,602116364,238688238,"1,0169930306980022"
2023-10-08 11:31:00,600031585,163562572,"1,0147874156024637"
2023-10-08 11:32:00,605976971,90658274,"1,0126516281527167"
2023-10-08 11:33:00,619401909,70620213,"1,0120686049097332"
2023-10-08 11:34:00,627475335,70801612,"1,0120743161793018"
2023-10-08 11:35:00,637386911,76428348,"1,0122391454483215"
2023-10-08 11:36:00,633337227,75114193,"1,0122006732858173"
2023-10-08 11:37:00,631023819,84032343,"1,0124618892134023"
2023-10-08 11:38:00,620420298,114443445,"1,013352101746945"
2023-10-08 11:39:00,614887270,141604107,"1,0141480504708276"
2023-10-08 11:40:00,614091886,165430731,"1,0148467581102467"
2023-10-08 11:41:00,604162829,167046323,"1,014894070647269"
2023-10-08 11:42:00,598392270,165180866,"1,0148394319099918"
2023-10-08 11:43:00,589560798,143045685,"1,0141905429997151"
2023-10-08 11:44:00,587490978,118247060,"1,0134638801111633"
2023-10-08 11:45:00,588400447,89575489,"1,01262367958999"
2023-10-08 11:46:00,592334229,90811238,"1,0126605635458878"
2023-10-08 11:47:00,605678214,99968134,"1,0129287661667972"
2023-10-08 11:48:00,612701654,111900603,"1,0132783292221912"
2023-10-08 11:49:00,618930411,142916999,"1,0141863908205278"
2023-10-08 11:50:00,614446400,141424064,"1,0141434107201226"
2023-10-08 11:51:00,613678138,141175445,"1,014136130672888"
2023-10-08 11:52:00,608591123,139530477,"1,0140879315322884"
2023-10-08 11:53:00,584200816,150956214,"1,0144224283486138"
2023-10-08 11:54:00,577712232,158500129,"1,014643644568033"
2023-10-08 11:55:00,582850225,160157605,"1,0146922624316874"
2023-10-08 11:56:00,579067678,187913758,"1,0155048112883345"
2023-10-08 11:57:00,578591821,187721880,"1,0154998422838206"
2023-10-08 11:58:00,573915858,164531491,"1,014819986905414"
2023-10-08 11:59:00,577314543,107834000,"1,0131566140807489"
2023-10-08 12:00:00,589703108,104585780,"1,013061821149437"
2023-10-08 12:01:00,595784061,120915164,"1,013542338238669"
2023-10-08 12:02:00,598262882,102407586,"1,0130000236180683"
2023-10-08 12:03:00,603934225,82509853,"1,0124170017220273"
2023-10-08 12:04:00,602815164,67643979,"1,01198163562257"
2023-10-08 12:05:00,595869375,48478944,"1,0114200323084912"
2023-10-08 12:06:00,590181031,105,"1,0099053937244893"
2023-10-08 12:07:00,596396698,268,"1,0097868183557952"
2023-10-08 12:08:00,601835793,188,"1,0098817166498597"
2023-10-08 12:09:00,584342262,20540518,"1,0106017137708136"
2023-10-08 12:10:00,581357977,48623437,"1,0114238858143736"
2023-10-08 12:11:00,573072378,84632718,"1,0124784148451271"
2023-10-08 12:12:00,578375596,86285825,"1,0125279760594814"
2023-10-08 12:13:00,585392229,88561084,"1,012594632011772"
2023-10-08 12:14:00,594768915,81938825,"1,0124005615310112"
2023-10-08 12:15:00,599399240,64123516,"1,0118783927559258"
2023-10-08 12:16:00,611050707,82397653,"1,0124138052565268"
2023-10-08 12:17:00,607860674,95852333,"1,0128081013089991"
2023-10-08 12:18:00,604813328,94855612,"1,012779056315557"
2023-10-08 12:19:00,608071972,103159573,"1,013022292732371"
2023-10-08 12:20:00,590050581,104615149,"1,013063921570756"
2023-10-08 12:21:00,583916288,102571264,"1,0130051027567275"
2023-10-08 12:22:00,576662559,100220753,"1,0129362348384054"
2023-10-08 12:23:00,567999799,97413109,"1,0128539723336043"
2023-10-08 12:24:00,559241785,94573751,"1,0127707848469778"
2023-10-08 12:25:00,556564225,93704931,"1,0127453442379626"
2023-10-08 12:26:00,556719046,98591897,"1,0128885038388815"
2023-10-08 12:27:00,559865153,109274895,"1,0132014227668904"
2023-10-08 12:28:00,562448233,110106939,"1,0132258882806906"
2023-10-08 12:29:00,561343675,109748987,"1,0132154021609867"
2023-10-08 12:30:00,563501232,110448108,"1,0132358842287827"
2023-10-08 12:31:00,565681054,111154374,"1,0132565762810142"
2023-10-08 12:32:00,569267371,112316327,"1,0132906174160108"
2023-10-08 12:33:00,570589475,122410448,"1,0135862744772388"
2023-10-08 12:34:00,568664742,119366366,"1,0134971639092618"
2023-10-08 12:35:00,563430206,117670800,"1,0134474891644"
2023-10-08 12:36:00,558037390,115923880,"1,0133963077884551"
2023-10-08 12:37:00,560726004,128874426,"1,0137756040069643"
2023-10-08 12:38:00,557959785,137629446,"1,014032171949618"
2023-10-08 12:39:00,555836431,136938120,"1,0140119852660483"
2023-10-08 12:40:00,570104048,166081877,"1,0148592091208617"
2023-10-08 12:41:00,577387248,172868647,"1,0150646347215664"
2023-10-08 12:42:00,592031435,110236448,"1,0132262540810038"
2023-10-08 12:43:00,600063502,86100432,"1,0125220265720911"
2023-10-08 12:44:00,608087969,117688168,"1,0134472152672669"
2023-10-08 12:45:00,609895453,130304046,"1,0138174941290652"
2023-10-08 12:46:00,606792209,138952457,"1,0140709340366036"
2023-10-08 12:47:00,625942999,145144347,"1,014252337765522"
2023-10-08 12:48:00,625799215,145094628,"1,014250954511022"
2023-10-08 12:49:00,607526812,50236065,"1,011464611640704"
2023-10-08 12:50:00,596630843,34213042,"1,0110021614059312"
2023-10-08 12:51:00,599980893,47386362,"1,011388172519472"
2023-10-08 12:52:00,587822551,45851025,"1,0113433039369744"
2023-10-08 12:53:00,585498910,98387925,"1,0128802506650405"
2023-10-08 12:54:00,573262153,60524352,"1,0117721001380493"
2023-10-08 12:55:00,570049619,96183,"1,0072916425252545"
2023-10-08 12:56:00,578865537,510,"1,0073561425817914"
2023-10-08 12:57:00,581102125,32,"1,0073726630409043"
2023-10-08 12:58:00,583035741,8,"1,008044766648715"
2023-10-08 12:59:00,585512042,40,"1,0080628316339149"
2023-10-08 13:00:00,599859663,27336,"1,0085523939199634"
2023-10-08 13:01:00,599688562,56973368,"1,0116686548359088"
2023-10-08 13:02:00,597710461,63561250,"1,0118621610185028"
2023-10-08 13:03:00,595074567,67536556,"1,0119786518322489"
2023-10-08 13:04:00,603743114,104225751,"1,0130525176311007"
2023-10-08 13:05:00,600842642,108055272,"1,0131657645317589"
2023-10-08 13:06:00,596970980,82678416,"1,0124217757689626"
2023-10-08 13:07:00,611898266,82660470,"1,01242172813319"
2023-10-08 13:08:00,609125870,81759808,"1,01239537743316"
2023-10-08 13:09:00,633069308,99188869,"1,0129057385852056"
2023-10-08 13:10:00,678213116,118639657,"1,0134753747379328"
2023-10-08 13:11:00,683923976,120464230,"1,013529329731377"
2023-10-08 13:12:00,668254607,122638229,"1,0135929777045765"
2023-10-08 13:13:00,627015545,116541197,"1,013414121967501"
2023-10-08 13:14:00,629102658,117203891,"1,0134338143617752"
2023-10-08 13:15:00,624304315,115651015,"1,0133883146460094"
2023-10-08 13:16:00,633774832,118716662,"1,01347811821758"
2023-10-08 13:17:00,629776190,124665113,"1,0136523770881116"
2023-10-08 13:18:00,636785396,163184510,"1,0147797696710703"
2023-10-08 13:19:00,618069540,157074095,"1,014601857148419"
2023-10-08 13:20:00,612274203,131101901,"1,0138403725626983"
2023-10-08 13:21:00,579786179,122975723,"1,0136027291094358"
2023-10-08 13:22:00,549260455,120333047,"1,0135253416524517"
2023-10-08 13:23:00,539793448,117259463,"1,013435425371558"
2023-10-08 13:24:00,526473198,141954434,"1,0141583645111452"
2023-10-08 13:25:00,539535268,141322008,"1,0141403938151368"
2023-10-08 13:26:00,575088725,128715077,"1,0137706425738735"
2023-10-08 13:27:00,570139124,127087556,"1,013723380641482"
2023-10-08 13:28:00,566147117,106495461,"1,0131197435014332"
