,P,Q,mean voltage p.u.
2023-08-26 05:42:00,253091614,188,"1,0085114208640285"
2023-08-26 05:43:00,258795427,212,"1,0086085402072344"
2023-08-26 05:44:00,263743656,161,"1,0086452051433816"
2023-08-26 05:45:00,268820888,169,"1,0086828240191337"
2023-08-26 05:46:00,274752020,290,"1,007409695369297"
2023-08-26 05:47:00,279934459,172,"1,0075570791168231"
2023-08-26 05:48:00,284713745,154,"1,0074827209669344"
2023-08-26 05:49:00,289528973,152,"1,0075184234969266"
2023-08-26 05:50:00,295014102,198,"1,0075590958412393"
2023-08-26 05:51:00,301064061,241,"1,00760395103488"
2023-08-26 05:52:00,307453293,268,"1,00765131545124"
2023-08-26 05:53:00,314494652,345,"1,0073741149894642"
2023-08-26 05:54:00,321428171,316,"1,0074254619498113"
2023-08-26 05:55:00,328335652,314,"1,007476662852698"
2023-08-26 05:56:00,333513453,176,"1,0075150370199415"
2023-08-26 05:57:00,338498175,163,"1,0075519771534056"
2023-08-26 05:58:00,345266277,301,"1,0076021282989334"
2023-08-26 05:59:00,351805361,281,"1,0076505747699167"
2023-08-26 06:00:00,356885628,18,"1,0076882071389857"
2023-08-26 06:01:00,361984410,195,"1,007232099672204"
2023-08-26 06:02:00,368694883,307,"1,0071171769088718"
2023-08-26 06:03:00,374555477,229,"1,007105668563827"
2023-08-26 06:04:00,379428838,170,"1,0068674463321043"
2023-08-26 06:05:00,384235767,165,"1,0066287122540367"
2023-08-26 06:06:00,389981196,220,"1,0066164642441666"
2023-08-26 06:07:00,396674690,342,"1,0060079161221382"
2023-08-26 06:08:00,402304513,225,"1,005775044960456"
2023-08-26 06:09:00,408484440,255,"1,005766052110496"
2023-08-26 06:10:00,415177596,283,"1,0059803003134868"
2023-08-26 06:11:00,423379049,429,"1,0062056937529398"
2023-08-26 06:12:00,432077643,499,"1,0062701465256012"
2023-08-26 06:13:00,439565183,314,"1,00698401079702"
2023-08-26 06:14:00,446896924,204,"1,0090145579789007"
2023-08-26 06:15:00,453076379,-3676486,"1,0101307049225114"
2023-08-26 06:16:00,458817235,-9878413,"1,0103511711218387"
2023-08-26 06:17:00,464924552,-9646816,"1,0103429747214956"
2023-08-26 06:18:00,470274805,38,"1,009898225475732"
2023-08-26 06:19:00,475372104,173,"1,0098809621102829"
2023-08-26 06:20:00,480582965,14,"1,0099194135213274"
2023-08-26 06:21:00,483521719,56,"1,009941098766034"
2023-08-26 06:22:00,489957909,270,"1,0099885880654509"
2023-08-26 06:23:00,496820244,358,"1,0094910884232198"
2023-08-26 06:24:00,503572694,308,"1,0094311527954658"
2023-08-26 06:25:00,511773438,440,"1,0094916678521366"
2023-08-26 06:26:00,517632135,224,"1,0095348964554538"
2023-08-26 06:27:00,522950573,185,"1,0095741352918883"
2023-08-26 06:28:00,532218125,561,"1,009642503003201"
2023-08-26 06:29:00,538949976,281,"1,0098566223110617"
2023-08-26 06:30:00,546347280,-1788529,"1,010063579239311"
2023-08-26 06:31:00,554295694,-3176294,"1,0101129350140952"
2023-08-26 06:32:00,560934434,-4335681,"1,0101541497535549"
2023-08-26 06:33:00,566503198,-5308078,"1,0101887180143347"
2023-08-26 06:34:00,573017674,-6445311,"1,0102291533773309"
2023-08-26 06:35:00,581988499,-8010979,"1,0102848281735275"
2023-08-26 06:36:00,589600399,-9339620,"1,0103320595135568"
2023-08-26 06:37:00,597206626,-10666939,"1,0103792498885988"
2023-08-26 06:38:00,604095375,-11868957,"1,0104219826534389"
2023-08-26 06:39:00,611436768,-13149674,"1,010467517978899"
2023-08-26 06:40:00,619214898,-14505463,"1,0105157615057776"
2023-08-26 06:41:00,623617513,-15274525,"1,0105430538562648"
2023-08-26 06:42:00,632803912,-16876127,"1,010600013536114"
2023-08-26 06:43:00,639489735,-12852989,"1,0104569390765512"
2023-08-26 06:44:00,646610501,-11498642,"1,010408811975538"
2023-08-26 06:45:00,652702612,-20348844,"1,0107233850791584"
2023-08-26 06:46:00,658327541,-42116061,"1,0114968090582992"
2023-08-26 06:47:00,663802800,-46943092,"1,0116689536649723"
2023-08-26 06:48:00,671652731,-54801520,"1,0119483167016368"
2023-08-26 06:49:00,674605431,-55313552,"1,0119665662166806"
2023-08-26 06:50:00,680369287,-58912591,"1,0120945196235225"
2023-08-26 06:51:00,686794310,-65225674,"1,0123189443828875"
2023-08-26 06:52:00,689506105,-57909927,"1,012058803500823"
2023-08-26 06:53:00,692999291,-58514787,"1,0120803812582042"
2023-08-26 06:54:00,698335912,-51657883,"1,011836532074958"
2023-08-26 06:55:00,703331414,-52524350,"1,0118674055311188"
2023-08-26 06:56:00,707603611,-40299512,"1,0114325720419346"
2023-08-26 06:57:00,715112227,-20859910,"1,01074113252539"
2023-08-26 06:58:00,720762634,-16636665,"1,010591456500744"
2023-08-26 06:59:00,727032317,-17727306,"1,0106302634423263"
2023-08-26 07:00:00,734767928,-22963086,"1,0108165407945822"
2023-08-26 07:01:00,744598396,-32464023,"1,0111541299386482"
2023-08-26 07:02:00,748566637,-37041718,"1,0113169250994112"
2023-08-26 07:03:00,754270943,-34144980,"1,0112139469065513"
2023-08-26 07:04:00,757602292,-30833220,"1,011096196075389"
2023-08-26 07:05:00,765799772,-16709014,"1,0105937868652426"
2023-08-26 07:06:00,771764460,-17735672,"1,0106305598647896"
2023-08-26 07:07:00,774714579,-11765511,"1,0104182450732642"
2023-08-26 07:08:00,781604153,-1302214,"1,0100461445039477"
2023-08-26 07:09:00,787286499,56,"1,0098775230149863"
2023-08-26 07:10:00,788919941,17,"1,009889527652264"
2023-08-26 07:11:00,799255562,743,"1,0097467247683105"
2023-08-26 07:12:00,807368908,447,"1,009696942360497"
2023-08-26 07:13:00,813033174,208,"1,0097385585034522"
2023-08-26 07:14:00,815120883,28,"1,0097538975750115"
2023-08-26 07:15:00,820336774,177,"1,009792221539435"
2023-08-26 07:16:00,823434488,66,"1,0097602348097876"
2023-08-26 07:17:00,830578709,375,"1,009539280430753"
2023-08-26 07:18:00,837698267,330,"1,0095915516835927"
2023-08-26 07:19:00,844640839,313,"1,0096425529534896"
2023-08-26 07:20:00,853987775,13,"1,0090549971989191"
2023-08-26 07:21:00,859761757,261,"1,0087693358638816"
2023-08-26 07:22:00,868445716,513,"1,0087237786236394"
2023-08-26 07:23:00,871669898,172,"1,0076545054284287"
2023-08-26 07:24:00,874331066,53,"1,0075641588964162"
2023-08-26 07:25:00,878663673,122,"1,0075960293118846"
2023-08-26 07:26:00,884201985,200,"1,0076367724101072"
2023-08-26 07:27:00,891979364,375,"1,0078033019243586"
2023-08-26 07:28:00,899685301,294,"1,008406781612212"
2023-08-26 07:29:00,905840432,216,"1,0086704987080817"
2023-08-26 07:30:00,909801448,65,"1,0091370008729126"
2023-08-26 07:31:00,915003052,204,"1,0089565235051143"
2023-08-26 07:32:00,921585850,317,"1,008786156320995"
2023-08-26 07:33:00,924389646,25,"1,009244104515752"
2023-08-26 07:34:00,927050618,42,"1,0093182474283966"
2023-08-26 07:35:00,931280033,122,"1,0092945875217676"
2023-08-26 07:36:00,936367725,243,"1,0087855448426313"
2023-08-26 07:37:00,943627346,363,"1,0087294271313012"
2023-08-26 07:38:00,949314129,173,"1,0090444502982852"
2023-08-26 07:39:00,952077108,45,"1,0091193867707469"
2023-08-26 07:40:00,956714371,2690,"1,009153433772484"
2023-08-26 07:41:00,961241860,166,"1,0089134594800484"
2023-08-26 07:42:00,967280033,358,"1,0082476380923164"
2023-08-26 07:43:00,968858891,16,"1,008258976511747"
2023-08-26 07:44:00,972273271,75,"1,008284049146407"
2023-08-26 07:45:00,977043968,122,"1,0085376021019068"
2023-08-26 07:46:00,983504398,253,"1,0086942504419083"
2023-08-26 07:47:00,989552203,238,"1,0087386256663893"
2023-08-26 07:48:00,992532603,96,"1,0083235204400338"
2023-08-26 07:49:00,996883388,177,"1,0079184035099833"
2023-08-26 07:50:00,1001006747,122,"1,0078393596502293"
2023-08-26 07:51:00,1006170065,173,"1,0078772673833112"
2023-08-26 07:52:00,1012704030,250,"1,0080891444798998"
2023-08-26 07:53:00,1016144538,72,"1,0081690533034005"
2023-08-26 07:54:00,1018178563,40,"1,007965451569516"
2023-08-26 07:55:00,1024970233,226,"1,008452342698595"
2023-08-26 07:56:00,1031287825,223,"1,0087171503025818"
2023-08-26 07:57:00,1036334337,188,"1,0085902843844323"
2023-08-26 07:58:00,1040197149,115,"1,00845475460379"
2023-08-26 07:59:00,1042113185,65,"1,0078683262659922"
2023-08-26 08:00:00,1045386147,7,"1,0061991252423497"
2023-08-26 08:01:00,1046933267,15,"1,0062104971846493"
2023-08-26 08:02:00,1048784385,28,"1,006114919441602"
2023-08-26 08:03:00,1053227583,205,"1,0056016770513267"
2023-08-26 08:04:00,1059213612,292,"1,0053179993371353"
2023-08-26 08:05:00,1062653300,139,"1,0047973904415577"
2023-08-26 08:06:00,1065201286,55,"1,0046521815174894"
2023-08-26 08:07:00,1067052050,39,"1,0043927760219495"
2023-08-26 08:08:00,1072819710,218,"1,0044351941401843"
2023-08-26 08:09:00,1077893765,219,"1,004145042888192"
2023-08-26 08:10:00,1083729591,223,"1,004187949049935"
2023-08-26 08:11:00,1087509737,456,"1,0021435486477377"
2023-08-26 08:12:00,1091243061,117,"1,0019505691187265"
2023-08-26 08:13:00,1095456779,176,"1,0015450213898618"
2023-08-26 08:14:00,1103964868,338,"1,0022082650768522"
2023-08-26 08:15:00,1109240675,158,"1,002410754384614"
2023-08-26 08:16:00,1111991278,33,"1,002649365496877"
2023-08-26 08:17:00,1115434211,67,"1,0027839089494537"
2023-08-26 08:18:00,1119372239,101,"1,0028129170556492"
2023-08-26 08:19:00,1123489580,111,"1,0028432496279187"
2023-08-26 08:20:00,1128019579,192485,"1,00287790844694"
2023-08-26 08:21:00,1133353756,187,"1,0029159092352664"
2023-08-26 08:22:00,1136066442,25,"1,00326334778589"
2023-08-26 08:23:00,1137778379,19,"1,0032758972641418"
2023-08-26 08:24:00,1140446711,46,"1,0032955417337643"
2023-08-26 08:25:00,1143660511,90,"1,0031009457742943"
2023-08-26 08:26:00,1143958904,7,"1,0027757856476511"
2023-08-26 08:27:00,1150275062,353,"1,0023858140609587"
2023-08-26 08:28:00,1153835067,83,"1,0024119422895017"
2023-08-26 08:29:00,1155756735,24,"1,0024260981027826"
2023-08-26 08:30:00,1154272746,1,"1,0019788046392053"
2023-08-26 08:31:00,1157974045,279,"1,000806373826173"
2023-08-26 08:32:00,1164671126,343,"1,0006368367322145"
2023-08-26 08:33:00,1165258374,3,"1,0011868558999215"
2023-08-26 08:34:00,1166387007,8,"1,0011950274848578"
2023-08-26 08:35:00,1169456150,62,"1,0012176596094031"
2023-08-26 08:36:00,1175929612,276,"1,00126539146244"
2023-08-26 08:37:00,1180763253,153,"1,001301026109424"
2023-08-26 08:38:00,1181883828,31,"1,000873020378484"
2023-08-26 08:39:00,1183796598,39,"1,0006687885675265"
2023-08-26 08:40:00,1186807951,53,"1,0006909775220034"
2023-08-26 08:41:00,1189547908,49,"1,0007111848408068"
2023-08-26 08:42:00,1191317586,92,"0,9999063982073608"
2023-08-26 08:43:00,1194445788,123,"0,9994383072738957"
2023-08-26 08:44:00,1211096294,27,"1,0055240508901997"
2023-08-26 08:45:00,1215129635,59,"1,008430647930409"
2023-08-26 08:46:00,1217764890,45,"1,0084457548718069"
2023-08-26 08:47:00,1222049143,168,"1,008149927149652"
2023-08-26 08:48:00,1223335751,10,"1,008159289249897"
2023-08-26 08:49:00,1225862784,41,"1,0081777851092322"
2023-08-26 08:50:00,1231224185,186,"1,0082170236680486"
2023-08-26 08:51:00,1228658076,113,"1,0088528966859232"
2023-08-26 08:52:00,1230986232,35,"1,0088697074552575"
2023-08-26 08:53:00,1231480993,1,"1,008873325686864"
2023-08-26 08:54:00,1231724290,7,"1,0085479467739282"
2023-08-26 08:55:00,1235898349,161,"1,0082512821038203"
2023-08-26 08:56:00,1245535173,1375,"1,006360541607525"
2023-08-26 08:57:00,1251687547,2,"1,0084779486282596"
2023-08-26 08:58:00,1254079208,2,"1,0096936709922253"
2023-08-26 08:59:00,1255690270,16,"1,0097047164853383"
2023-08-26 09:00:00,1257412312,-2347903,"1,0100834673917232"
2023-08-26 09:01:00,1257785293,51,"1,0098836296645617"
2023-08-26 09:02:00,1260536093,150,"1,0090861551370407"
2023-08-26 09:03:00,1262229899,41,"1,008771049921229"
2023-08-26 09:04:00,1262864269,43,"1,0080126263018525"
2023-08-26 09:05:00,1261304448,5,"1,007019879586295"
2023-08-26 09:06:00,1266042255,202,"1,0067270228610028"
2023-08-26 09:07:00,1265503707,18,"1,0058510109392007"
2023-08-26 09:08:00,1267285599,78,"1,0052096266589232"
2023-08-26 09:09:00,1269958278,1,"1,0064292110662678"
2023-08-26 09:10:00,1275235230,112,"1,006903411702719"
2023-08-26 09:11:00,1278077633,25,"1,0072512782397711"
2023-08-26 09:12:00,1288295652,796,"1,006999004184658"
2023-08-26 09:13:00,1287910482,17,"1,0062332202766682"
2023-08-26 09:14:00,1290048589,47,"1,006030554279417"
2023-08-26 09:15:00,1290879568,4,"1,0060366190130616"
2023-08-26 09:16:00,1293668922,40,"1,0061661208137929"
2023-08-26 09:17:00,1297488907,68,"1,006412174146819"
2023-08-26 09:18:00,1298626666,8,"1,0064204829266752"
2023-08-26 09:19:00,1303014573,125,"1,0064526201203867"
2023-08-26 09:20:00,1304381525,6,"1,006135542952092"
2023-08-26 09:21:00,1308920376,280,"1,0054060151960416"
2023-08-26 09:22:00,1313027995,143,"1,0052178904028253"
2023-08-26 09:23:00,1315765389,39,"1,005346918249151"
2023-08-26 09:24:00,1322369594,172,"1,0059404595869632"
2023-08-26 09:25:00,1320872389,0,"1,005493416120766"
2023-08-26 09:26:00,1320062056,25,"1,0044524289040084"
2023-08-26 09:27:00,1320074358,1,"1,0042885286395318"
2023-08-26 09:28:00,1324227137,112,"1,0043189837462727"
2023-08-26 09:29:00,1324986140,3,"1,0043245513757046"
2023-08-26 09:30:00,1329085404,80,"1,004572640696877"
2023-08-26 09:31:00,1328571644,4,"1,0046778214147258"
2023-08-26 09:32:00,1326975810,23,"1,004775087099966"
2023-08-26 09:33:00,1329561845,26,"1,0050120614265383"
2023-08-26 09:34:00,1327865948,29,"1,0051631302777078"
2023-08-26 09:35:00,1325601193,77,"1,0055825559247007"
2023-08-26 09:36:00,1325127729,2,"1,005633477276736"
2023-08-26 09:37:00,1331777890,288,"1,0056822009651567"
2023-08-26 09:38:00,1331721292,0,"1,0055728234355503"
2023-08-26 09:39:00,1340019327,514,"1,005415659158811"
2023-08-26 09:40:00,1349852402,3,"1,0054876733494815"
2023-08-26 09:41:00,1324392460,4374,"1,0054646723055205"
2023-08-26 09:42:00,985405684,5,"1,0048838813993175"
2023-08-26 09:43:00,959605588,5444,"1,0062249935864491"
2023-08-26 09:44:00,1238796551,2,"1,0074544269275487"
2023-08-26 09:45:00,1373311248,122764,"1,0072954250601598"
2023-08-26 09:46:00,1371613043,18,"1,007281528356219"
2023-08-26 09:47:00,1377052392,161,"1,0074847700423126"
2023-08-26 09:48:00,1379430831,23,"1,0076656128368553"
2023-08-26 09:49:00,1380810906,12,"1,0076756841164207"
2023-08-26 09:50:00,1384414763,84,"1,0077020184212682"
2023-08-26 09:51:00,1327171383,21943,"1,007610688061922"
2023-08-26 09:52:00,1373647340,13118,"1,0084953224208908"
2023-08-26 09:53:00,1292350953,43166,"1,008010235757154"
2023-08-26 09:54:00,1332263475,10334,"1,0083017987865883"
2023-08-26 09:55:00,1338783274,202,"1,008676388435243"
2023-08-26 09:56:00,1352497661,1218,"1,0087765036827303"
2023-08-26 09:57:00,1360276337,391,"1,0088332971089446"
2023-08-26 09:58:00,1368444126,431,"1,00889292793051"
2023-08-26 09:59:00,1362642635,435,"1,009722798764448"
2023-08-26 10:00:00,1368705357,-20288533,"1,0107214232468418"
2023-08-26 10:01:00,1366097870,-27592373,"1,010980917643187"
2023-08-26 10:02:00,1367112640,-27764615,"1,0109871114512403"
2023-08-26 10:03:00,1362370178,-26945756,"1,0109580041688044"
2023-08-26 10:04:00,1365261295,-27444967,"1,010975748917296"
2023-08-26 10:05:00,1373444099,-28857124,"1,011025971358979"
2023-08-26 10:06:00,1379147609,-29841766,"1,0110609692951391"
2023-08-26 10:07:00,1371428550,-34967653,"1,011243174647249"
2023-08-26 10:08:00,1374253214,-57432731,"1,012041296635562"
2023-08-26 10:09:00,1374621925,-67811076,"1,0124107572992893"
2023-08-26 10:10:00,1380245757,-68774947,"1,0124451679041648"
2023-08-26 10:11:00,1381341144,-68963964,"1,0124518798968372"
2023-08-26 10:12:00,1394551379,-75116229,"1,0126706314168483"
2023-08-26 10:13:00,1399511951,-79847362,"1,0128388036677356"
2023-08-26 10:14:00,1405315327,-80846216,"1,0128743405701646"
2023-08-26 10:15:00,1403664128,-80561970,"1,0128642264273555"
2023-08-26 10:16:00,1398773049,-79719226,"1,0128342698823978"
2023-08-26 10:17:00,1396982371,-79410850,"1,0128233005897385"
2023-08-26 10:18:00,1402368930,-67430991,"1,0123971895500452"
2023-08-26 10:19:00,1397622227,-48540354,"1,0117253386708949"
2023-08-26 10:20:00,1404464433,-49687807,"1,0117672086202636"
2023-08-26 10:21:00,1404628553,-34250888,"1,0112174201165918"
2023-08-26 10:22:00,1406251067,-19037593,"1,0106765426278697"
2023-08-26 10:23:00,1403681505,-19873981,"1,0107065742535708"
2023-08-26 10:24:00,1404213149,-26422219,"1,0109393321123152"
2023-08-26 10:25:00,1405174168,-11108932,"1,0103946514436395"
2023-08-26 10:26:00,1401557478,-2728959,"1,0100969371269548"
2023-08-26 10:27:00,1403270580,-3021664,"1,010107421068855"
2023-08-26 10:28:00,1406130530,-3515465,"1,0101249787002724"
2023-08-26 10:29:00,1406043909,58,"1,00987538451912"
2023-08-26 10:30:00,1410332577,127,"1,0098521904387976"
2023-08-26 10:31:00,1411865234,9,"1,009972338892151"
2023-08-26 10:32:00,1410989394,-22423835,"1,0107973641185213"
2023-08-26 10:33:00,1405364085,-26619716,"1,0109463865417818"
2023-08-26 10:34:00,1402376523,-41607048,"1,011478964124936"
2023-08-26 10:35:00,1402723468,-41654910,"1,0114809555460489"
2023-08-26 10:36:00,1403971838,-41870210,"1,0114886105342045"
2023-08-26 10:37:00,1406425676,-42293386,"1,0115036569791922"
2023-08-26 10:38:00,1406864004,-42369018,"1,011506344373019"
2023-08-26 10:39:00,1408745496,-37531645,"1,0113343296378503"
2023-08-26 10:40:00,1404358075,-34184655,"1,0112156758977149"
2023-08-26 10:41:00,1406767566,-34607657,"1,011230404751831"
2023-08-26 10:42:00,1403388581,-34024721,"1,0112096810190567"
2023-08-26 10:43:00,1401943059,-33775406,"1,011200814562852"
2023-08-26 10:44:00,1402517333,-41625226,"1,0114798244720455"
2023-08-26 10:45:00,1400247615,-48979220,"1,0117412876387304"
2023-08-26 10:46:00,1400714395,-49056764,"1,011744115114392"
2023-08-26 10:47:00,1403671961,-49566697,"1,0117622471688792"
2023-08-26 10:48:00,1401768696,-59575058,"1,0121179450964812"
2023-08-26 10:49:00,1400545460,-64524828,"1,0122940223845105"
2023-08-26 10:50:00,1395752554,-74035642,"1,0126320754792932"
2023-08-26 10:51:00,1396227755,-79282221,"1,012818692961274"
2023-08-26 10:52:00,1394125967,-78918705,"1,012805803580201"
2023-08-26 10:53:00,1398210168,-79622297,"1,0128308218093862"
2023-08-26 10:54:00,1393384718,-58146303,"1,0120667346119498"
2023-08-26 10:55:00,1403297230,-49506531,"1,0117600162408238"
2023-08-26 10:56:00,1402389995,-57097661,"1,0120299211506274"
2023-08-26 10:57:00,1404636899,-45865677,"1,0116304990592948"
2023-08-26 10:58:00,1403467812,-34045378,"1,0112102417740132"
2023-08-26 10:59:00,1399207399,-25559373,"1,010908631921446"
2023-08-26 11:00:00,1399756107,-35971498,"1,0112792387839316"
2023-08-26 11:01:00,1394900104,-42890103,"1,0115248083746584"
2023-08-26 11:02:00,1392235367,-63112537,"1,0122433206860089"
2023-08-26 11:03:00,1388747819,-93542277,"1,0133245403814213"
2023-08-26 11:04:00,1385711601,-87805655,"1,0131217280042346"
2023-08-26 11:05:00,1387203984,-69991009,"1,012487992574158"
2023-08-26 11:06:00,1384082311,-61688608,"1,0121931408487483"
2023-08-26 11:07:00,1389429644,-75532380,"1,0126851954543423"
2023-08-26 11:08:00,1388619287,-83139013,"1,012955774326924"
2023-08-26 11:09:00,1396584952,-87091346,"1,0130963710124326"
2023-08-26 11:10:00,1400555405,-87775106,"1,0131206799510144"
2023-08-26 11:11:00,1396785937,-97466794,"1,0134651236879424"
2023-08-26 11:12:00,1396617826,-109066768,"1,0138774945008433"
2023-08-26 11:13:00,1396711835,-110369439,"1,0139239743309785"
2023-08-26 11:14:00,1399808602,-104443984,"1,0137132617003632"
2023-08-26 11:15:00,1394814166,-102288961,"1,0136366930844447"
2023-08-26 11:16:00,1397428572,-129914285,"1,0146179309962258"
2023-08-26 11:17:00,1391986553,-78676715,"1,0127940092538783"
2023-08-26 11:18:00,1391813041,-83687539,"1,0129753176290472"
2023-08-26 11:19:00,1389202221,-85819842,"1,0130511545415892"
2023-08-26 11:20:00,1382459381,-84730403,"1,0130107144930771"
2023-08-26 11:21:00,1382150806,-84604733,"1,0130079588762335"
2023-08-26 11:22:00,1382498579,-84664652,"1,0130100891944966"
2023-08-26 11:23:00,1384562520,-85020222,"1,013022731962416"
2023-08-26 11:24:00,1389431012,-85858839,"1,0130525526447085"
2023-08-26 11:25:00,1390653299,-86069542,"1,01306003788212"
2023-08-26 11:26:00,1389544174,-85878476,"1,0130532447893923"
2023-08-26 11:27:00,1387435183,-89392147,"1,0131781505744624"
2023-08-26 11:28:00,1386371034,-93085343,"1,0133094539148435"
2023-08-26 11:29:00,1385095763,-92864939,"1,0133016359737548"
2023-08-26 11:30:00,1383996173,-92675542,"1,0132949021830002"
2023-08-26 11:31:00,1381161268,-92187179,"1,0132775411729869"
2023-08-26 11:32:00,1376209337,-110735655,"1,0139365519144192"
2023-08-26 11:33:00,1379760401,-120378710,"1,0142797343572627"
2023-08-26 11:34:00,1376177268,-130103730,"1,0146254704870457"
2023-08-26 11:35:00,1371838236,-121601228,"1,0143232269378737"
2023-08-26 11:36:00,1372276780,-121673649,"1,0143258772052508"
2023-08-26 11:37:00,1368385917,-113250945,"1,0140263473203268"
2023-08-26 11:38:00,1369420273,-109548935,"1,0138947871502078"
2023-08-26 11:39:00,1368624578,-105534330,"1,0137520537761595"
2023-08-26 11:40:00,1370711313,-106158114,"1,0137681017104745"
2023-08-26 11:41:00,1371313859,-103413029,"1,0136766446997585"
2023-08-26 11:42:00,1369404900,-97914574,"1,0134811322171602"
2023-08-26 11:43:00,1366103090,-97344368,"1,0134608964477865"
2023-08-26 11:44:00,1362466747,-96717922,"1,0134386249067604"
2023-08-26 11:45:00,1363807051,-96948893,"1,0134468336107705"
2023-08-26 11:46:00,1357295321,-111349673,"1,013958556161191"
2023-08-26 11:47:00,1356080857,-111129001,"1,0139509816486645"
2023-08-26 11:48:00,1358334566,-101182381,"1,0135972197300265"
2023-08-26 11:49:00,1357234863,-95818008,"1,01340659265627"
2023-08-26 11:50:00,1359103352,-119430733,"1,014245454348832"
2023-08-26 11:51:00,1356214133,-125371023,"1,0144572844451498"
2023-08-26 11:52:00,1355355616,-105851551,"1,0137628821119682"
2023-08-26 11:53:00,1351523765,-118106275,"1,0141988507338595"
2023-08-26 11:54:00,1349734644,-117790030,"1,0141878029463351"
2023-08-26 11:55:00,1349169921,-130628832,"1,0146440562664314"
2023-08-26 11:56:00,1346395107,-132731040,"1,0147189977154647"
2023-08-26 11:57:00,1346280412,-132711039,"1,014718291594588"
2023-08-26 11:58:00,1348607894,-133111608,"1,0147325345691882"
2023-08-26 11:59:00,1345039140,-132497305,"1,0147106960623675"
2023-08-26 12:00:00,1353241440,-130030071,"1,0146229745093354"
2023-08-26 12:01:00,1353691573,-126229417,"1,0144878309486665"
2023-08-26 12:02:00,1352394271,-126005334,"1,0144798828296913"
2023-08-26 12:03:00,1350950466,-141282759,"1,0150227492321109"
2023-08-26 12:04:00,1347239752,-140632085,"1,014999913762535"
2023-08-26 12:05:00,1346256418,-140462954,"1,014993897181942"
2023-08-26 12:06:00,1343061643,-161923552,"1,0157563048667595"
2023-08-26 12:07:00,1339726348,-162617527,"1,0157815644214474"
2023-08-26 12:08:00,1336582411,-162076759,"1,0157623393251178"
2023-08-26 12:09:00,1334811178,-160480543,"1,0157055845059344"
2023-08-26 12:10:00,1330689166,-153303914,"1,015450382233984"
2023-08-26 12:11:00,1324167879,-152179480,"1,0154104681599208"
2023-08-26 12:12:00,1318978021,-144824760,"1,0151489228071533"
2023-08-26 12:13:00,1314913439,-155769293,"1,0155379307563048"
2023-08-26 12:14:00,1316090385,-159847153,"1,0156830480911134"
2023-08-26 12:15:00,1313769638,-176279529,"1,0162669484360478"
2023-08-26 12:16:00,1317770668,-182128866,"1,0164752208676109"
2023-08-26 12:17:00,1315635710,-181760444,"1,0164621557434632"
2023-08-26 12:18:00,1309519385,-154868647,"1,0155052219030989"
2023-08-26 12:19:00,1308590396,-153382893,"1,0154532398924216"
2023-08-26 12:20:00,1300783881,-171876113,"1,016101650281099"
2023-08-26 12:21:00,1297107512,-170812373,"1,0160729191551754"
2023-08-26 12:22:00,1293836061,-183197622,"1,0165130537784226"
2023-08-26 12:23:00,1293132109,-216775362,"1,017705651340491"
2023-08-26 12:24:00,1289381448,-216073927,"1,0176821121251225"
2023-08-26 12:25:00,1288832186,-215979642,"1,0176787563531846"
2023-08-26 12:26:00,1286991617,-215663379,"1,0176675130263646"
2023-08-26 12:27:00,1283166834,-196901427,"1,0170000525629628"
2023-08-26 12:28:00,1283300834,-183973617,"1,016540633270421"
2023-08-26 12:29:00,1279152034,-198794459,"1,0170674858338384"
2023-08-26 12:30:00,1274684657,-203195299,"1,0172242082737637"
2023-08-26 12:31:00,1276098776,-190501482,"1,0167727234373345"
2023-08-26 12:32:00,1278977938,-192280960,"1,0168361919910964"
2023-08-26 12:33:00,1280559410,-199026779,"1,0170759751206548"
2023-08-26 12:34:00,1273537978,-193936959,"1,016895058402971"
2023-08-26 12:35:00,1269703974,-189394042,"1,0167335360877154"
2023-08-26 12:36:00,1265022117,-188587874,"1,016704897297916"
2023-08-26 12:37:00,1263145156,-185677248,"1,0166014012790403"
2023-08-26 12:38:00,1264018227,-165139758,"1,0158707103145757"
2023-08-26 12:39:00,1258460999,-168042298,"1,015974424029"
2023-08-26 12:40:00,1253245348,-186562043,"1,016632866676782"
2023-08-26 12:41:00,1251470896,-188845502,"1,0167140443129252"
2023-08-26 12:42:00,1253260329,-202107596,"1,0171853508552358"
2023-08-26 12:43:00,1251221787,-199160038,"1,0170807575713374"
2023-08-26 12:44:00,1255106982,-198532101,"1,0170584432861087"
2023-08-26 12:45:00,1259997881,-203258345,"1,0172264580989383"
2023-08-26 12:46:00,1260066703,-195503853,"1,0169507023085167"
2023-08-26 12:47:00,1260552404,-195584353,"1,0169536387134688"
2023-08-26 12:48:00,1260671310,-189134450,"1,016724272460385"
2023-08-26 12:49:00,1263747060,-168975761,"1,0160071026239272"
2023-08-26 12:50:00,1265450125,-165365456,"1,0158792435129844"
2023-08-26 12:51:00,1257940386,-164071613,"1,0158332751244206"
2023-08-26 12:52:00,1252621537,-163156066,"1,0158007170280587"
2023-08-26 12:53:00,1244129840,-168166879,"1,0159788365124245"
2023-08-26 12:54:00,1236333227,-168115381,"1,0159770447806007"
2023-08-26 12:55:00,1228820180,-166821641,"1,0159310474224472"
2023-08-26 12:56:00,1227676635,-166625058,"1,015924043614595"
2023-08-26 12:57:00,1219181033,-165161450,"1,0158720264892855"
2023-08-26 12:58:00,1211113662,-171543456,"1,0160988611619022"
