,P,Q,mean voltage p.u.
2023-09-28 13:00:00,1132520032,-246112829,"1,0187500872779334"
2023-09-28 13:01:00,1131155449,-266642328,"1,0194794533937417"
2023-09-28 13:02:00,1126695521,-281426962,"1,0200053377910576"
2023-09-28 13:03:00,1121561726,-284425030,"1,0201122000833502"
2023-09-28 13:04:00,1115999554,-291255001,"1,0203549767082554"
2023-09-28 13:05:00,1109735747,-291474222,"1,020362839209234"
2023-09-28 13:06:00,1104825951,-285441604,"1,0201483200400343"
2023-09-28 13:07:00,1100393753,-284678425,"1,0201212225312883"
2023-09-28 13:08:00,1098404409,-285635004,"1,0201552261842952"
2023-09-28 13:09:00,1097504979,-291968782,"1,0203803625181354"
2023-09-28 13:10:00,1094302555,-292712032,"1,0204068390363368"
2023-09-28 13:11:00,1086924926,-297932909,"1,0205924271883635"
2023-09-28 13:12:00,1077643463,-296335755,"1,020535695286739"
2023-09-28 13:13:00,1067517327,-299788595,"1,020658434629533"
2023-09-28 13:14:00,1061302304,-309107701,"1,0209896449877716"
2023-09-28 13:15:00,1054938911,-288561633,"1,0202588060529347"
2023-09-28 13:16:00,1049678377,-283745004,"1,0200880165879982"
2023-09-28 13:17:00,1045139977,-298548141,"1,020614050274396"
2023-09-28 13:18:00,1041316851,-297879021,"1,0205905445342287"
2023-09-28 13:19:00,1037450364,-289428941,"1,020290038413589"
2023-09-28 13:20:00,1034134297,-286260438,"1,020177463117719"
2023-09-28 13:21:00,1027439175,-279919712,"1,0199520032405347"
2023-09-28 13:22:00,1021682501,-278927733,"1,0199167706067944"
2023-09-28 13:23:00,1017354065,-278182940,"1,0198902870680533"
2023-09-28 13:24:00,1010810208,-277056543,"1,019850246386609"
2023-09-28 13:25:00,1002929264,-275699874,"1,0198020175513498"
2023-09-28 13:26:00,996120047,-253782771,"1,0190222412169043"
2023-09-28 13:27:00,992416376,-250528333,"1,0189070663303654"
2023-09-28 13:28:00,986851044,-266455655,"1,0194730141299169"
2023-09-28 13:29:00,983023454,-272274911,"1,0196801892737113"
2023-09-28 13:30:00,977896323,-271389874,"1,0196487738744373"
2023-09-28 13:31:00,970889753,-259803184,"1,0192366927803471"
2023-09-28 13:32:00,961706461,-249133600,"1,0188573934594678"
2023-09-28 13:33:00,953662637,-243848901,"1,018669591001375"
2023-09-28 13:34:00,950020327,-243220314,"1,0186472526458925"
2023-09-28 13:35:00,944066145,-242193420,"1,0186107491489962"
2023-09-28 13:36:00,938553997,-230863675,"1,0182077983222149"
2023-09-28 13:37:00,935673320,-209616481,"1,0174519904668258"
2023-09-28 13:38:00,931444380,-212759039,"1,017564242430971"
2023-09-28 13:39:00,926558963,-239210544,"1,0185038044698778"
2023-09-28 13:40:00,920493677,-245915551,"1,0187430737674374"
2023-09-28 13:41:00,915877795,-237334271,"1,0184379073733965"
2023-09-28 13:42:00,910477006,-218242824,"1,0177588080721407"
2023-09-28 13:43:00,902667735,-211684926,"1,0175260421140049"
2023-09-28 13:44:00,891777282,-238406392,"1,0184751778524832"
2023-09-28 13:45:00,889062276,-253493452,"1,0190122043642909"
2023-09-28 13:46:00,882416914,-293988280,"1,0204501536930013"
2023-09-28 13:47:00,855934215,-297135050,"1,0205642337435328"
2023-09-28 13:48:00,840337782,-294447120,"1,0204685897042294"
2023-09-28 13:49:00,845587681,-297952717,"1,0205931577587355"
2023-09-28 13:50:00,844843107,-310833154,"1,0210508972546155"
2023-09-28 13:51:00,843850536,-310653752,"1,0210447234217794"
2023-09-28 13:52:00,836981566,-293882162,"1,0204481396633132"
2023-09-28 13:53:00,837805748,-294012083,"1,0204530588644207"
2023-09-28 13:54:00,832226500,-293049894,"1,0204188579933149"
2023-09-28 13:55:00,824439886,-291706943,"1,0203711195627707"
2023-09-28 13:56:00,822145581,-256281918,"1,0191101222847332"
2023-09-28 13:57:00,820316275,-275415856,"1,019791447716292"
2023-09-28 13:58:00,816465722,-274732598,"1,0197676153497677"
2023-09-28 13:59:00,810117023,-269740887,"1,0195901285411202"
2023-09-28 14:00:00,802244896,-65832477,"1,012340546726198"
2023-09-28 14:01:00,799209021,-93884397,"1,0133368889031154"
2023-09-28 14:02:00,788840940,73927,"1,0055672976164045"
2023-09-28 14:03:00,777611709,702,"1,0046088488758336"
2023-09-28 14:04:00,765032337,867,"1,0038044125999257"
2023-09-28 14:05:00,757879967,66,"1,0011281060174184"
2023-09-28 14:06:00,752728338,88,"1,0001019853233548"
2023-09-28 14:07:00,747588537,30,"0,9980952686793136"
2023-09-28 14:08:00,743128132,122,"0,9979507101107571"
2023-09-28 14:09:00,738517561,65,"0,9969318280370064"
2023-09-28 14:10:00,736310485,1,"0,9957115968332246"
2023-09-28 14:11:00,739104667,616,"1,004030161844058"
2023-09-28 14:12:00,733802346,380,"1,005544742955534"
2023-09-28 14:13:00,725067950,617,"1,0061360229627423"
2023-09-28 14:14:00,715903720,610,"1,0063966791650876"
2023-09-28 14:15:00,710631991,204,"1,0065766470083086"
2023-09-28 14:16:00,702727850,378,"1,0062993769698572"
2023-09-28 14:17:00,693054087,614,"1,006227921365236"
2023-09-28 14:18:00,685291207,309,"1,00551370117392"
2023-09-28 14:19:00,683103422,5,"1,0045669449632335"
2023-09-28 14:20:00,678723841,114603,"1,004480134391768"
2023-09-28 14:21:00,668755384,655,"1,0044056080288382"
2023-09-28 14:22:00,658821351,651,"1,0043320836226668"
2023-09-28 14:23:00,655177591,56,"1,0037576416534144"
2023-09-28 14:24:00,655302181,0,"1,0036488608995708"
2023-09-28 14:25:00,653005789,60,"1,0041796201738715"
2023-09-28 14:26:00,648992649,114,"1,0042593264160398"
2023-09-28 14:27:00,637364480,807,"1,0037352073532135"
2023-09-28 14:28:00,623668453,1190,"1,0034145485480477"
2023-09-28 14:29:00,608015753,1620,"1,0032984880936238"
2023-09-28 14:30:00,594657696,1123,"1,002925477977608"
2023-09-28 14:31:00,496562592,63582,"1,0020329648868842"
2023-09-28 14:32:00,508401628,1262,"1,0006962702798377"
2023-09-28 14:33:00,510085491,72,"0,9991739686403458"
2023-09-28 14:34:00,538464345,6010,"0,9978509033419584"
2023-09-28 14:35:00,588530026,16601,"0,9984423886460546"
2023-09-28 14:36:00,590568031,8,"0,9988957813992224"
2023-09-28 14:37:00,585656223,161,"0,9988590980833809"
2023-09-28 14:38:00,550659525,8181,"0,9985983582158976"
2023-09-28 14:39:00,350327626,269039,"0,997103568538656"
2023-09-28 14:40:00,348936718,5,"0,9976401735576339"
2023-09-28 14:41:00,438676346,53912,"0,9984210891115538"
2023-09-28 14:42:00,562457370,102991,"0,9990158153584624"
2023-09-28 14:43:00,585776309,4017,"0,9983672653618264"
2023-09-28 14:44:00,564161262,2856,"0,9973841983352094"
2023-09-28 14:45:00,433860743,116281,"0,9977281985349316"
2023-09-28 14:46:00,288313786,141383,"0,9958698053626269"
2023-09-28 14:47:00,304055184,2091,"0,9944505150450629"
2023-09-28 14:48:00,224968750,42356,"0,9938551122755488"
2023-09-28 14:49:00,175607927,16607,"0,9938131594723308"
2023-09-28 14:50:00,163956057,944,"0,9943299841755576"
2023-09-28 14:51:00,194173901,6204,"0,9944473157849437"
2023-09-28 14:52:00,304198244,82005,"0,9951097361799734"
2023-09-28 14:53:00,369154399,28474,"0,995596563433664"
2023-09-28 14:54:00,442088289,35823,"0,9961428576805726"
2023-09-28 14:55:00,462202323,2720,"0,9962931327027571"
2023-09-28 14:56:00,456929292,186,"0,9962536676025706"
2023-09-28 14:57:00,439790662,1975,"0,99612543384676"
2023-09-28 14:58:00,424251873,1684,"0,9963382711888874"
2023-09-28 14:59:00,398777916,4699,"0,9973003625087731"
2023-09-28 15:00:00,316393318,6,"0,9970671682215325"
2023-09-28 15:01:00,325707729,574,"0,997246754872544"
2023-09-28 15:02:00,343456572,1910,"0,9986977657661272"
2023-09-28 15:03:00,227781803,89942,"0,9979416233035816"
2023-09-28 15:04:00,272899250,13462,"0,9988283309693373"
2023-09-28 15:05:00,371938565,65128,"1,000227425938176"
2023-09-28 15:06:00,373916635,40,"1,0000768969136888"
2023-09-28 15:07:00,379888368,313,"0,9989697094044617"
2023-09-28 15:08:00,382376147,60,"0,9983294857302849"
2023-09-28 15:09:00,382171406,0,"0,9982179674815411"
2023-09-28 15:10:00,379265905,50,"0,997976832107604"
2023-09-28 15:11:00,373955329,177,"0,9977176218792598"
2023-09-28 15:12:00,367631049,241,"0,9972313649435789"
2023-09-28 15:13:00,358024741,584,"0,9967752597843178"
2023-09-28 15:14:00,346892392,771,"0,996088296835704"
2023-09-28 15:15:00,318262704,5524,"0,9958735307878173"
2023-09-28 15:16:00,183013633,122797,"0,9939798399252175"
2023-09-28 15:17:00,149913954,7414,"0,9929602405090832"
2023-09-28 15:18:00,130241305,2734,"0,9942970023082216"
2023-09-28 15:19:00,137083827,305,"0,9947872726635568"
2023-09-28 15:20:00,151025573,2,"0,9942874786632478"
2023-09-28 15:21:00,181256708,6195,"0,994515013255456"
2023-09-28 15:22:00,243832430,26893,"0,9939424702826088"
2023-09-28 15:23:00,256614686,1100,"0,9940928328335416"
2023-09-28 15:24:00,275038325,2210,"0,9948905314591694"
2023-09-28 15:25:00,278747141,93,"0,9949181509114536"
2023-09-28 15:26:00,277579085,14,"0,9954036610225563"
2023-09-28 15:27:00,252830467,4197,"0,995547385730102"
2023-09-28 15:28:00,214897024,9530,"0,9944387399057801"
2023-09-28 15:29:00,195383885,2536,"0,9938520336026595"
2023-09-28 15:30:00,229234459,7812,"0,9938869338103774"
2023-09-28 15:31:00,242736701,1235,"0,9939884209374179"
2023-09-28 15:32:00,239981228,51,"0,9939676902292481"
2023-09-28 15:33:00,233878572,252,"0,9939217918906696"
2023-09-28 15:34:00,225416721,485,"0,9938581398033933"
2023-09-28 15:35:00,220956483,131,"0,9937148003666755"
2023-09-28 15:36:00,216008114,167,"0,9937324845453066"
2023-09-28 15:37:00,209559089,271,"0,9934092314652119"
2023-09-28 15:38:00,203282333,267,"0,9933619380321106"
2023-09-28 15:39:00,197905418,196,"0,9933214518000214"
2023-09-28 15:40:00,193044211,271,"0,9929551195822608"
2023-09-28 15:41:00,188118563,159,"0,9926982287916618"
2023-09-28 15:42:00,183341649,180,"0,9936518328809133"
2023-09-28 15:43:00,178394077,171,"0,99383393333612"
2023-09-28 15:44:00,173374065,171,"0,9937961157570269"
2023-09-28 15:45:00,168103719,192,"0,993921401583584"
2023-09-28 15:46:00,162747729,198,"0,9940459184885743"
2023-09-28 15:47:00,157444074,160,"0,9926328944112552"
2023-09-28 15:48:00,152048312,200,"0,9927011093649584"
2023-09-28 15:49:00,145812614,246,"0,9919398220593841"
2023-09-28 15:50:00,140280735,208,"0,991897819088372"
2023-09-28 15:51:00,135019833,189,"0,9919130743974535"
2023-09-28 15:52:00,129757834,193,"0,992148259381669"
2023-09-28 15:53:00,124512341,187,"0,9921086370316388"
2023-09-28 15:54:00,119394110,178,"0,9920700089151283"
2023-09-28 15:55:00,114531724,156,"0,9917035002257416"
2023-09-28 15:56:00,109519638,192,"0,9929860378488925"
2023-09-28 15:57:00,104530852,177,"0,9934975778657437"
2023-09-28 15:58:00,99324736,165,"0,9921393927717992"
2023-09-28 15:59:00,94233072,169,"0,9915502932932957"
2023-09-28 16:00:00,88624482,28,"0,9915077687402272"
2023-09-28 16:01:00,82547763,252,"0,9914618575113664"
2023-09-28 16:02:00,74794011,410,"0,991403266358676"
2023-09-28 16:03:00,66162345,601,"0,9967427827432063"
2023-09-28 16:04:00,57781979,532,"1,0008541039452938"
2023-09-28 16:05:00,53193127,141,"1,0008110265149528"
2023-09-28 16:06:00,53401123,0,"1,0006475578394551"
2023-09-28 16:07:00,52920490,0,"0,9992148443264868"
2023-09-28 16:08:00,50182831,53,"0,9999636837004388"
2023-09-28 16:09:00,47923253,39,"1,0017633634216538"
2023-09-28 16:10:00,45266788,50,"1,0027325025335012"
2023-09-28 16:11:00,42245115,65,"1,0038653435077507"
2023-09-28 16:12:00,39796190,43,"1,0051124595724834"
2023-09-28 16:13:00,37985157,22,"1,0053181779405236"
2023-09-28 16:14:00,36161992,22,"1,0053045592737226"
2023-09-28 16:15:00,34305418,22,"1,0052907148752974"
2023-09-28 16:16:00,32440525,23,"1,0052768079080423"
2023-09-28 16:17:00,30661077,21,"1,0055937264922732"
2023-09-28 16:18:00,29237589,13,"1,0055830596292563"
2023-09-28 16:19:00,28050759,9,"1,0055742111480694"
2023-09-28 16:20:00,26691033,15,"1,0054540672390464"
2023-09-28 16:21:00,25430092,10,"1,0052245485629137"
2023-09-28 16:22:00,24282488,8,"1,005491207307599"
2023-09-28 16:23:00,22962840,11,"1,004986221206855"
2023-09-28 16:24:00,22016924,5,"1,0048690359261514"
2023-09-28 16:25:00,21011972,6,"1,0048615314057738"
2023-09-28 16:26:00,19943195,7,"1,0049635764301708"
2023-09-28 16:27:00,18955723,6,"1,0051762563101896"
2023-09-28 16:28:00,17738061,9,"1,0051671489907654"
2023-09-28 16:29:00,16400301,12,"1,0060930457463728"
2023-09-28 16:30:00,15407294,6,"1,0068007567943378"
2023-09-28 16:31:00,14370948,7,"1,0067927841847994"
2023-09-28 16:32:00,13373589,6,"1,0066752233413223"
2023-09-28 16:33:00,12616989,3,"1,0061195131079514"
2023-09-28 16:34:00,11453889,8,"1,0061106939055466"
2023-09-28 16:35:00,10503521,5,"1,0057734805864782"
2023-09-28 16:36:00,9396205,7,"1,0051051328294602"
2023-09-28 16:37:00,8295215,8,"1,005206850115682"
2023-09-28 16:38:00,6963989,11,"1,0057473048847914"
2023-09-28 16:39:00,5636212,11,"1,0056821827595694"
2023-09-28 16:40:00,4274275,16,"1,0052868775574113"
2023-09-28 16:41:00,2992415,10,"1,0047272018285194"
2023-09-28 16:42:00,1985940,6,"1,004719538368364"
2023-09-28 16:43:00,1328268,2,"1,0055953666919168"
2023-09-28 16:44:00,672757,2,"1,0059203542422726"
2023-09-28 16:45:00,588088,0,"1,0040505463159213"
2023-09-28 16:46:00,193,2,"1,0037142601669062"
2023-09-28 16:47:00,383260,0,"1,0024522242686336"
2023-09-28 16:48:00,18,0,"1,0023934858197034"
2023-09-28 16:49:00,-3,0,"1,0037150738724432"
2023-09-28 16:50:00,-3,0,"1,0037142038073088"
2023-09-28 16:51:00,-3,0,"1,0037142038069315"
2023-09-28 16:52:00,-3,0,"1,0031640845647167"
2023-09-28 16:53:00,-3,0,"1,0023937800640887"
2023-09-28 16:54:00,-3,0,"1,0023934840880786"
2023-09-28 16:55:00,-3,0,"1,0023934840880349"
2023-09-28 16:56:00,-3,0,"1,0021733287118808"
2023-09-28 16:57:00,-3,0,"1,0020632803988354"
2023-09-28 16:58:00,-3,0,"1,0020632743559883"
2023-09-28 16:59:00,-3,0,"1,0023935384950118"
2023-09-28 17:00:00,6463,-29690298,"1,011055805387898"
2023-09-28 17:01:00,9851,8971,"1,0084467072627843"
2023-09-28 17:02:00,13,15,"1,0066871522931613"
2023-09-28 17:03:00,-3,0,"1,0085584596061452"
2023-09-28 17:04:00,-3,0,"1,008997058800198"
2023-09-28 17:05:00,-3,0,"1,0089969634732336"
2023-09-28 17:06:00,-3,0,"1,0084468434412768"
2023-09-28 17:07:00,-3,0,"1,008336550041167"
2023-09-28 17:08:00,-3,0,"1,008336544009136"
2023-09-28 17:09:00,-3,0,"1,008336544009136"
2023-09-28 17:10:00,-3,0,"1,0084465801866616"
2023-09-28 17:11:00,-3,0,"1,0086667777763647"
2023-09-28 17:12:00,-3,0,"1,0086667537411833"
2023-09-28 17:13:00,-3,0,"1,0084465982146342"
2023-09-28 17:14:00,-3,0,"1,0083365500143762"
2023-09-28 17:15:00,-3,0,"1,008336544009136"
2023-09-28 17:16:00,-3,0,"1,0080614465055793"
2023-09-28 17:17:00,-3,0,"1,008006454986403"
2023-09-28 17:18:00,-3,0,"1,0085568737621546"
2023-09-28 17:19:00,-3,0,"1,00987818847451"
2023-09-28 17:20:00,-24286,214,"1,0099965714524282"
2023-09-28 17:21:00,-3,0,"1,00998735429289"
2023-09-28 17:22:00,-3,0,"1,0099873542507898"
2023-09-28 17:23:00,-3,0,"1,0099873542507898"
2023-09-28 17:24:00,-3,0,"1,0099873542507898"
2023-09-28 17:25:00,-3,0,"1,0099873542507898"
2023-09-28 17:26:00,-3,0,"1,0099873542507898"
2023-09-28 17:27:00,-3,0,"1,0099873542507898"
2023-09-28 17:28:00,1726,-15347890,"1,010545718620947"
2023-09-28 17:29:00,17082,-63725166,"1,0122627709968504"
2023-09-28 17:30:00,288,-70131098,"1,0124933242238474"
2023-09-28 17:31:00,304,-63608117,"1,0122614102321543"
2023-09-28 17:32:00,107,-67521059,"1,012400561009926"
2023-09-28 17:33:00,45,-70132146,"1,0124934038726296"
2023-09-28 17:34:00,-3,-70131799,"1,01249339982539"
2023-09-28 17:35:00,-3,-70131799,"1,01249339982539"
2023-09-28 17:36:00,-3,-70131799,"1,01249339982539"
2023-09-28 17:37:00,-3,-70131799,"1,01249339982539"
2023-09-28 17:38:00,-3,-70131799,"1,01249339982539"
2023-09-28 17:39:00,-3,-70131799,"1,01249339982539"
2023-09-28 17:40:00,35953,-70106124,"1,0124938371626009"
2023-09-28 17:41:00,-3,-70131799,"1,01249339982555"
2023-09-28 17:42:00,3559,-92337713,"1,0132822909596284"
2023-09-28 17:43:00,299,-98839634,"1,01351400347051"
2023-09-28 17:44:00,2397,-117125125,"1,014163756344319"
2023-09-28 17:45:00,3115,-138017453,"1,014906421685992"
2023-09-28 17:46:00,43,-140606120,"1,014998978759191"
2023-09-28 17:47:00,-3,-140605777,"1,014998974758328"
2023-09-28 17:48:00,-3,-140605777,"1,014998974758328"
2023-09-28 17:49:00,4153,3724,"1,0089970191781412"
2023-09-28 17:50:00,13,15,"1,0047138435955367"
2023-09-28 17:51:00,-3,0,"1,0047047138352627"
2023-09-28 17:52:00,-3,0,"1,005475339537918"
2023-09-28 17:53:00,-3,0,"1,0060254647159508"
2023-09-28 17:54:00,-3,0,"1,0060253143034004"
2023-09-28 17:55:00,-3,0,"1,006025314303389"
2023-09-28 17:56:00,-3,0,"1,006025314303389"
2023-09-28 17:57:00,-3,0,"1,0060253143033893"
2023-09-28 17:58:00,-3,0,"1,00630048696662"
2023-09-28 17:59:00,-3,0,"1,0083386037956186"
2023-09-28 18:00:00,-3,0,"1,0094922326426217"
2023-09-28 18:01:00,18715,-50548512,"1,0117978232776783"
2023-09-28 18:02:00,105,-54475758,"1,011936758847227"
2023-09-28 18:03:00,441,-46650587,"1,011658493060261"
2023-09-28 18:04:00,442,-38826498,"1,01138032169367"
2023-09-28 18:05:00,1235,-51875368,"1,0118441176454065"
2023-09-28 18:06:00,8,-50561231,"1,01179760157243"
2023-09-28 18:07:00,13441,-7618967,"1,0102686121632192"
2023-09-28 18:08:00,1860,1677,"1,0093270790144648"
2023-09-28 18:09:00,-3,0,"1,0093270539959869"
2023-09-28 18:10:00,-3,0,"1,0089968982793684"
2023-09-28 18:11:00,-3,0,"1,0089968442639412"
2023-09-28 18:12:00,-3,0,"1,00899684426394"
2023-09-28 18:13:00,-3,0,"1,00899684426394"
2023-09-28 18:14:00,-3,0,"1,00899684426394"
2023-09-28 18:15:00,-3,0,"1,00899684426394"
2023-09-28 18:16:00,-3,0,"1,00899684426394"
2023-09-28 18:17:00,-3,0,"1,00899684426394"
2023-09-28 18:18:00,-3,0,"1,00899684426394"
2023-09-28 18:19:00,-3,0,"1,0089418902780465"
2023-09-28 18:20:00,-3,0,"1,0090187140231728"
2023-09-28 18:21:00,-3,0,"1,008996963707658"
2023-09-28 18:22:00,-3,0,"1,0096574797822593"
2023-09-28 18:23:00,-3,0,"1,0096572637280563"
2023-09-28 18:24:00,-3,0,"1,0097122207061235"
2023-09-28 18:25:00,3,-1005492,"1,0100357391974677"
2023-09-28 18:26:00,2109,-17971124,"1,0106385694017168"
2023-09-28 18:27:00,603,-27088376,"1,0109629670314546"
2023-09-28 18:28:00,13551,-70223739,"1,0124944013488724"
2023-09-28 18:29:00,183,-75350748,"1,0126789176925506"
2023-09-28 18:30:00,783,-85790911,"1,0130499985584258"
2023-09-28 18:31:00,-3,-85785361,"1,0130499339527883"
2023-09-28 18:32:00,-3,-85785361,"1,0130499339527843"
2023-09-28 18:33:00,-3,-85785361,"1,0130499339527843"
2023-09-28 18:34:00,-3,-85785361,"1,0130499339527843"
2023-09-28 18:35:00,106,-89704147,"1,0131892406205667"
2023-09-28 18:36:00,106,-93616645,"1,0133283424589838"
2023-09-28 18:37:00,302,-87093513,"1,0130963911159865"
2023-09-28 18:38:00,13343,-44133662,"1,011566829700972"
2023-09-28 18:39:00,9761,-7592748,"1,0102683058000477"
2023-09-28 18:40:00,412,-7524239,"1,0102675165170845"
2023-09-28 18:41:00,219,200,"1,0097672968915363"
2023-09-28 18:42:00,-3,0,"1,0093820829837157"
2023-09-28 18:43:00,-3,0,"1,009327055496008"
2023-09-28 18:44:00,92,-3612430,"1,0101284273487736"
2023-09-28 18:45:00,4509,-28420794,"1,0110096884963573"
2023-09-28 18:46:00,785,-38828918,"1,01138034990436"
2023-09-28 18:47:00,441,-46650586,"1,0116584930352768"
2023-09-28 18:48:00,1779,-62315600,"1,0122152097792605"
2023-09-28 18:49:00,-3,-62303088,"1,0122150641590422"
2023-09-28 18:50:00,-3,-62303088,"1,0122150641590215"
2023-09-28 18:51:00,-3,-62303088,"1,0122150641590215"
2023-09-28 18:52:00,193,-57084727,"1,0120295015533765"
2023-09-28 18:53:00,2082,-40140598,"1,0114267662955478"
2023-09-28 18:54:00,304,-46649628,"1,0116584818988976"
2023-09-28 18:55:00,-3,-46647461,"1,0116584566620064"
2023-09-28 18:56:00,-3,-46647461,"1,0116584566620055"
2023-09-28 18:57:00,1233,-33613501,"1,0111948501990569"
2023-09-28 18:58:00,789,-44044923,"1,011565795216366"
2023-09-28 18:59:00,4952,-70163733,"1,0124937037774382"
2023-09-28 19:00:00,-3,-70128972,"1,0124932993393665"
2023-09-28 19:01:00,1771,-85800691,"1,013050179969154"
2023-09-28 19:02:00,440,-77961408,"1,0127716926663342"
2023-09-28 19:03:00,-3,-77958281,"1,0127716562664133"
2023-09-28 19:04:00,1226,-91015250,"1,013235665708043"
2023-09-28 19:05:00,44,-93616211,"1,0133283374108033"
2023-09-28 19:06:00,45,-96228399,"1,01342120897005"
2023-09-28 19:07:00,192,-101448354,"1,0136067702037324"
2023-09-28 19:08:00,106,-97532122,"1,013467550155325"
2023-09-28 19:09:00,97812,87643,"1,0051462695129862"
2023-09-28 19:10:00,-25,-19,"1,0053650378515413"
2023-09-28 19:11:00,-3,0,"1,0051448586061713"
2023-09-28 19:12:00,-3,0,"1,007017685018997"
2023-09-28 19:13:00,-3,0,"1,006520751572981"
2023-09-28 19:14:00,-3,0,"1,006355537597073"
2023-09-28 19:15:00,-3,0,"1,0063555240354356"
2023-09-28 19:16:00,-3,0,"1,0063555240354356"
2023-09-28 19:17:00,-3,0,"1,0063555240354356"
2023-09-28 19:18:00,-3,0,"1,005695440402102"
2023-09-28 19:19:00,-3,0,"1,0058052599502465"
2023-09-28 19:20:00,-3,0,"1,0060295298164412"
2023-09-28 19:21:00,-3,0,"1,0070714379571133"
2023-09-28 19:22:00,-3,0,"1,0078416429204455"
2023-09-28 19:23:00,-3,0,"1,0078412294111512"
2023-09-28 19:24:00,-3,0,"1,007676257258576"
2023-09-28 19:25:00,-3,0,"1,0081716800795797"
2023-09-28 19:26:00,-3,0,"1,0086668752968342"
2023-09-28 19:27:00,-3,0,"1,00866675374119"
2023-09-28 19:28:00,-3,0,"1,0086116805529914"
2023-09-28 19:29:00,-3,0,"1,0088868516157563"
2023-09-28 19:30:00,-3,0,"1,0091619866359738"
2023-09-28 19:31:00,-3,0,"1,0099876917742543"
2023-09-28 19:32:00,1725,-15345066,"1,0105456181811554"
2023-09-28 19:33:00,-3,-15346222,"1,0105455976573745"
2023-09-28 19:34:00,307,-21868344,"1,0107774279240933"
2023-09-28 19:35:00,8,-23171426,"1,0108238065729789"
2023-09-28 19:36:00,-3,-23171339,"1,010823805560513"
2023-09-28 19:37:00,-3,-23171339,"1,0108238055605132"
2023-09-28 19:38:00,195,-28387924,"1,0110092385591627"
2023-09-28 19:39:00,791,-38826110,"1,0113802496020543"
2023-09-28 19:40:00,7148,-38870572,"1,0113807670738484"
2023-09-28 19:41:00,434,-46650568,"1,0116584928919707"
2023-09-28 19:42:00,-3,-46647461,"1,0116584566620068"
2023-09-28 19:43:00,-3,-46647461,"1,011658456662006"
2023-09-28 19:44:00,-1,1,"1,0007976293516063"
2023-09-28 19:45:00,-3,0,"0,99613114482164"
2023-09-28 19:46:00,-3,0,"0,9951302673817107"
2023-09-28 19:47:00,-3,0,"0,9944146466008909"
2023-09-28 19:48:00,-3,0,"0,9941392921993446"
2023-09-28 19:49:00,-3,0,"0,994139254065832"
2023-09-28 19:50:00,-3,0,"0,9944694590140771"
2023-09-28 19:51:00,-3,0,"0,9944694041932349"
2023-09-28 19:52:00,-3,0,"0,994799668747714"
2023-09-28 19:53:00,-3,0,"0,9950196986015123"
2023-09-28 19:54:00,-3,0,"0,9951297701402013"
2023-09-28 19:55:00,-3,0,"0,9951297640526816"
2023-09-28 19:56:00,-3,0,"0,9951297640526816"
2023-09-28 19:57:00,-3,0,"0,9952948826152186"
2023-09-28 19:58:00,-3,0,"0,996451154635086"
2023-09-28 19:59:00,-3,0,"0,9967806883705842"
2023-09-28 20:00:00,4,7,"0,9962303043305666"
2023-09-28 20:01:00,-3,0,"0,9954602120534672"
2023-09-28 20:02:00,-3,0,"0,9941401305097037"
2023-09-28 20:03:00,-3,0,"0,9933141923277948"
2023-09-28 20:04:00,-3,0,"0,9917742644013892"
2023-09-28 20:05:00,-3,0,"1,000117172174679"
2023-09-28 20:06:00,-3,0,"0,9990923296284402"
2023-09-28 20:07:00,-3,0,"0,9990918040002759"
2023-09-28 20:08:00,-3,0,"0,999091804000138"
2023-09-28 20:09:00,-3,0,"0,9990918040000824"
2023-09-28 20:10:00,-3,0,"0,9990918040000271"
2023-09-28 20:11:00,-3,0,"0,9990918040000268"
2023-09-28 20:12:00,-3,0,"0,9990918040000824"
2023-09-28 20:13:00,-3,0,"0,9992569225083037"
2023-09-28 20:14:00,-3,0,"0,9994219677552728"
2023-09-28 20:15:00,-3,0,"0,996893869675394"
2023-09-28 20:16:00,-3,0,"0,9970557820857763"
2023-09-28 20:17:00,-3,0,"0,99678067186402"
2023-09-28 20:18:00,-3,0,"0,9967806338989808"
2023-09-28 20:19:00,-3,0,"0,9967806338989802"
2023-09-28 20:20:00,3,6,"0,9967806339978963"
2023-09-28 20:21:00,-3,0,"0,997110898326312"
2023-09-28 20:22:00,-3,0,"0,9975511210685912"
2023-09-28 20:23:00,-3,0,"0,9983767704561968"
2023-09-28 20:24:00,-3,0,"0,9985965731972296"
2023-09-28 20:25:00,-3,0,"0,9998629363772298"
2023-09-28 20:26:00,-3,0,"1,0000822784357786"
2023-09-28 20:27:00,-3,0,"1,000412518621141"
2023-09-28 20:28:00,-3,0,"1,0001924279811152"
2023-09-28 20:29:00,-3,0,"1,0000823796463965"
2023-09-28 20:30:00,-3,0,"1,0000823735915771"
2023-09-28 20:31:00,-3,0,"0,9994221721864561"
2023-09-28 20:32:00,-3,0,"0,9970036277202317"
2023-09-28 20:33:00,-3,0,"0,9967805992455139"
2023-09-28 20:34:00,-3,0,"0,9970007185466185"
2023-09-28 20:35:00,-3,0,"0,9981019014683399"
2023-09-28 20:36:00,-3,0,"0,998101294013417"
2023-09-28 20:37:00,-3,0,"0,9981012940132323"
2023-09-28 20:38:00,-3,0,"0,9981012940132321"
2023-09-28 20:39:00,-3,0,"0,9981012940132323"
2023-09-28 20:40:00,-3,0,"0,9981307982788796"
