,P,Q,mean voltage p.u.
2023-09-23 05:49:00,-3,0,"0,9940293213097084"
2023-09-23 05:50:00,-3,0,"0,9938090687404822"
2023-09-23 05:51:00,-3,0,"0,9938090443337849"
2023-09-23 05:52:00,-3,0,"0,9938090443337848"
2023-09-23 05:53:00,-3,0,"0,9935890083493957"
2023-09-23 05:54:00,-3,0,"0,993478959906104"
2023-09-23 05:55:00,-3,0,"0,9931487989580963"
2023-09-23 05:56:00,-3,0,"0,9929836529459155"
2023-09-23 05:57:00,-3,0,"0,9928186076700689"
2023-09-23 05:58:00,-3,0,"0,9928185939515793"
2023-09-23 05:59:00,-3,0,"0,9928185939515793"
2023-09-23 06:00:00,-3,0,"0,9926764087615789"
2023-09-23 06:01:00,-3,0,"0,9923783987912888"
2023-09-23 06:02:00,-3,0,"0,992158318105939"
2023-09-23 06:03:00,-3,0,"0,992158293696776"
2023-09-23 06:04:00,-3,0,"0,9921582936967757"
2023-09-23 06:05:00,-3,0,"0,9921582936967757"
2023-09-23 06:06:00,-3,0,"0,9918281389148657"
2023-09-23 06:07:00,-3,0,"0,991497988804206"
2023-09-23 06:08:00,-3,0,"0,9921034037273139"
2023-09-23 06:09:00,-3,0,"1,0024468483610671"
2023-09-23 06:10:00,-3,0,"1,0023934855084322"
2023-09-23 06:11:00,-3,0,"1,0023934840880349"
2023-09-23 06:12:00,-3,0,"1,0018433650445593"
2023-09-23 06:13:00,-3,0,"1,001733189892012"
2023-09-23 06:14:00,-3,0,"1,0018432200496643"
2023-09-23 06:15:00,-3,0,"1,0020634177588723"
2023-09-23 06:16:00,-3,0,"1,002063393565278"
2023-09-23 06:17:00,-3,0,"1,0020633935652778"
2023-09-23 06:18:00,-3,0,"1,0017332382402018"
2023-09-23 06:19:00,-3,0,"1,0017331838332328"
2023-09-23 06:20:00,-3,0,"1,002755253891201"
2023-09-23 06:21:00,-3,0,"1,004816858890574"
2023-09-23 06:22:00,-3,0,"1,0076803121981126"
2023-09-23 06:23:00,-3,0,"1,008006387017227"
2023-09-23 06:24:00,-3,0,"1,008446670296243"
2023-09-23 06:25:00,-3,0,"1,008666777756693"
2023-09-23 06:26:00,-3,0,"1,0086667537411826"
2023-09-23 06:27:00,-3,0,"1,0082815429016718"
2023-09-23 06:28:00,-3,0,"1,0083365455092734"
2023-09-23 06:29:00,-3,0,"1,0086668078091805"
2023-09-23 06:30:00,-3,0,"1,008996898258014"
2023-09-23 06:31:00,-3,0,"1,0092720168016458"
2023-09-23 06:32:00,-3,0,"1,0091068879489202"
2023-09-23 06:33:00,-3,0,"1,0081169696847907"
2023-09-23 06:34:00,-3,0,"1,007676340092035"
2023-09-23 06:35:00,-3,0,"1,0076762437543372"
2023-09-23 06:36:00,-3,0,"1,0076762437543323"
2023-09-23 06:37:00,-3,0,"1,0077862799357915"
2023-09-23 06:38:00,-3,0,"1,0080063583019816"
2023-09-23 06:39:00,-3,0,"1,0080063342770895"
2023-09-23 06:40:00,-3,0,"1,0081125493017749"
2023-09-23 06:41:00,-3,0,"1,008006339872512"
2023-09-23 06:42:00,-3,0,"1,0077312367873563"
2023-09-23 06:43:00,-3,0,"1,0076762452548484"
2023-09-23 06:44:00,-3,0,"1,0072910329877258"
2023-09-23 06:45:00,-3,0,"1,0056964878676442"
2023-09-23 06:46:00,-3,0,"1,0065209665820871"
2023-09-23 06:47:00,-3,0,"1,006685747253652"
2023-09-23 06:48:00,-3,0,"1,0066857337674822"
2023-09-23 06:49:00,-3,0,"1,006025530932002"
2023-09-23 06:50:00,-3,0,"1,006025314303412"
2023-09-23 06:51:00,-3,0,"1,0055302407895106"
2023-09-23 06:52:00,-3,0,"1,0050349263702023"
2023-09-23 06:53:00,-3,0,"1,0069627141437634"
2023-09-23 06:54:00,-3,0,"1,0073461069813572"
2023-09-23 06:55:00,-3,0,"1,0078964543574866"
2023-09-23 06:56:00,-3,0,"1,0070162090069985"
2023-09-23 06:57:00,-3,0,"1,0066857879939597"
2023-09-23 06:58:00,-3,0,"1,0063555782103746"
2023-09-23 06:59:00,-3,0,"1,0066306966715095"
2023-09-23 07:00:00,-3,0,"1,0067825780287842"
2023-09-23 07:01:00,-3,0,"1,0072361059529853"
2023-09-23 07:02:00,-3,0,"1,0073460400209688"
2023-09-23 07:03:00,-3,0,"1,0073460340222862"
2023-09-23 07:04:00,-3,0,"1,0066859501759515"
2023-09-23 07:05:00,-3,0,"1,0045968557943814"
2023-09-23 07:06:00,-3,0,"1,003714591561744"
2023-09-23 07:07:00,-3,0,"1,0038242399696693"
2023-09-23 07:08:00,-3,0,"1,0043746548802546"
2023-09-23 07:09:00,-3,0,"1,0047047680259775"
2023-09-23 07:10:00,-3,0,"1,0047047137937832"
2023-09-23 07:11:00,-3,0,"1,004704713793782"
2023-09-23 07:12:00,-3,0,"1,004814749993008"
2023-09-23 07:13:00,-3,0,"1,0060260435253428"
2023-09-23 07:14:00,-3,0,"1,0060253143036535"
2023-09-23 07:15:00,-3,0,"1,0060253143033893"
2023-09-23 07:16:00,15024574,1498,"1,0063024163190453"
2023-09-23 07:17:00,46514238,6572,"1,0066470046086708"
2023-09-23 07:18:00,44820268,20,"1,0063593353721063"
2023-09-23 07:19:00,41489982,73,"1,0063344928041114"
2023-09-23 07:20:00,38494023,9832,"1,0063214340241142"
2023-09-23 07:21:00,37438210,7,"1,0063043108526506"
2023-09-23 07:22:00,36915027,1,"1,0063004134087208"
2023-09-23 07:23:00,34063865,53,"1,0062791737657093"
2023-09-23 07:24:00,31342710,48,"1,0059289413093615"
2023-09-23 07:25:00,31295556,0,"1,0059285354198388"
2023-09-23 07:26:00,33099927,21,"1,0059419827126328"
2023-09-23 07:27:00,36449350,74,"1,005966943441053"
2023-09-23 07:28:00,42463698,243,"1,0055167231616615"
2023-09-23 07:29:00,46360127,106,"1,0043910923974506"
2023-09-23 07:30:00,42766016,89,"1,0051341057863643"
2023-09-23 07:31:00,37118858,212,"1,0052017017602537"
2023-09-23 07:32:00,32654095,131,"1,0049484148537429"
2023-09-23 07:33:00,31724460,5,"1,0049414549548803"
2023-09-23 07:34:00,35372836,88,"1,0049686711846688"
2023-09-23 07:35:00,40393068,166,"1,0052812078488098"
2023-09-23 07:36:00,44838536,131,"1,0053693742427354"
2023-09-23 07:37:00,47975440,65,"1,0053927586357343"
2023-09-23 07:38:00,45500310,40,"1,0053743059359836"
2023-09-23 07:39:00,38997138,281,"1,0053258207171327"
2023-09-23 07:40:00,33163612,7313,"1,0052867466265274"
2023-09-23 07:41:00,27927077,182,"1,0052432680250096"
2023-09-23 07:42:00,24179617,94,"1,0057656394628305"
2023-09-23 07:43:00,25838992,18,"1,0058878732084284"
2023-09-23 07:44:00,32858442,327,"1,0059401851050036"
2023-09-23 07:45:00,38289159,198,"1,0054306906068466"
2023-09-23 07:46:00,40945766,47,"1,0053403546055777"
2023-09-23 07:47:00,40859333,0,"1,0053397037977865"
2023-09-23 07:48:00,39864188,6,"1,005332283880286"
2023-09-23 07:49:00,39644789,0,"1,0053306479406006"
2023-09-23 07:50:00,39623875,0,"1,0053304919968893"
2023-09-23 07:51:00,40154774,2,"1,0050593159386203"
2023-09-23 07:52:00,40314038,0,"1,005005528536426"
2023-09-23 07:53:00,39268781,6,"1,0047225944922873"
2023-09-23 07:54:00,38285200,6,"1,0046602800472173"
2023-09-23 07:55:00,39597887,11,"1,0046700729027207"
2023-09-23 07:56:00,41798529,32,"1,004686492044699"
2023-09-23 07:57:00,43495905,19,"1,0044790712681613"
2023-09-23 07:58:00,45291066,22,"1,0040525666338522"
2023-09-23 07:59:00,47570199,34,"1,004179481330126"
2023-09-23 08:00:00,50468793,16966,"1,0044245224017092"
2023-09-23 08:01:00,53907851,75,"1,0046118008600382"
2023-09-23 08:02:00,57715910,106,"1,0029366102331587"
2023-09-23 08:03:00,60945734,79,"1,0012006847869686"
2023-09-23 08:04:00,64332878,76,"1,001334470871944"
2023-09-23 08:05:00,66455511,28,"1,0019004972584276"
2023-09-23 08:06:00,68068444,15,"1,0025725915590695"
2023-09-23 08:07:00,68815514,3,"1,0025779574907827"
2023-09-23 08:08:00,68499547,0,"1,0025755959867573"
2023-09-23 08:09:00,67748268,3,"1,0025699810273856"
2023-09-23 08:10:00,66700478,7,"1,002782244119322"
2023-09-23 08:11:00,66356106,0,"1,0028896283862831"
2023-09-23 08:12:00,66910965,2,"1,002893768094937"
2023-09-23 08:13:00,67832649,4,"1,0034507977039364"
2023-09-23 08:14:00,68316619,1,"1,003564360132614"
2023-09-23 08:15:00,68660837,0,"1,0035669242007306"
2023-09-23 08:16:00,69163573,1,"1,003570677846907"
2023-09-23 08:17:00,70221078,8,"1,003248590655007"
2023-09-23 08:18:00,70684359,2,"1,0025922610383624"
2023-09-23 08:19:00,71488392,5,"1,0021581441145424"
2023-09-23 08:20:00,72094012,6427,"1,0018437109230662"
2023-09-23 08:21:00,72701617,6,"1,0012872734635625"
2023-09-23 08:22:00,72938518,0,"1,0012888888584617"
2023-09-23 08:23:00,73177761,0,"1,0012906791061216"
2023-09-23 08:24:00,73782888,2,"1,0014602346959218"
2023-09-23 08:25:00,74513216,3,"1,0016305925223166"
2023-09-23 08:26:00,74738911,0,"1,0016322671743327"
2023-09-23 08:27:00,74757294,0,"1,0016324046789715"
2023-09-23 08:28:00,73676078,8,"1,0017893445554376"
2023-09-23 08:29:00,71297025,37,"1,0016065339702669"
2023-09-23 08:30:00,66570410,150,"1,0017361970158212"
2023-09-23 08:31:00,59309589,354,"1,0018469129744367"
2023-09-23 08:32:00,52454739,314,"1,0017956198040472"
2023-09-23 08:33:00,49088305,75,"1,0017704321242462"
2023-09-23 08:34:00,47837318,12,"1,0027517181257348"
2023-09-23 08:35:00,47528250,0,"1,002253901706183"
2023-09-23 08:36:00,48647762,8,"1,001877318987427"
2023-09-23 08:37:00,50589747,22,"1,002937389274961"
2023-09-23 08:38:00,52761076,30,"1,0031181232948452"
2023-09-23 08:39:00,56314543,84,"1,0031446585012855"
2023-09-23 08:40:00,62803019,3843,"1,003086091203661"
2023-09-23 08:41:00,71414954,505,"1,002597540597983"
2023-09-23 08:42:00,78931946,377,"1,0026535601295044"
2023-09-23 08:43:00,84515373,216,"1,0020356103266943"
2023-09-23 08:44:00,87737077,69,"1,00205947738849"
2023-09-23 08:45:00,89975452,34,"1,0019662599996284"
2023-09-23 08:46:00,89776949,0,"1,0017447617969313"
2023-09-23 08:47:00,85085299,154,"1,0023697520934909"
2023-09-23 08:48:00,80716800,129,"1,0025569551712523"
2023-09-23 08:49:00,78432835,36,"1,0029799418377168"
2023-09-23 08:50:00,77077922,10,"1,0023100202721462"
2023-09-23 08:51:00,77387420,1,"1,0016522958312766"
2023-09-23 08:52:00,79073276,17,"1,002104764701708"
2023-09-23 08:53:00,79842752,3,"1,0023304933687074"
2023-09-23 08:54:00,80514390,3,"1,0023354893383096"
2023-09-23 08:55:00,80476786,0,"1,0020602760846005"
2023-09-23 08:56:00,80049977,1,"1,002002007005684"
2023-09-23 08:57:00,78868554,9,"1,0019931719953918"
2023-09-23 08:58:00,77311480,16,"1,0019815293973575"
2023-09-23 08:59:00,75398481,21,"1,0011975052699733"
2023-09-23 09:00:00,73764547,4726,"1,0006420171676167"
2023-09-23 09:01:00,72111619,18,"1,000622637895617"
2023-09-23 09:02:00,69986176,29,"1,0003318286486296"
2023-09-23 09:03:00,67474614,40,"0,9999280218022477"
2023-09-23 09:04:00,65496166,24,"0,9993632728808503"
2023-09-23 09:05:00,63944026,15,"0,9991315525360329"
2023-09-23 09:06:00,63527912,1,"0,9992383910724589"
2023-09-23 09:07:00,63718727,0,"0,9992398159796289"
2023-09-23 09:08:00,64393634,3,"0,9992448772435074"
2023-09-23 09:09:00,65044243,2,"0,9992497562095618"
2023-09-23 09:10:00,65533910,2,"0,9985936114664106"
2023-09-23 09:11:00,65704883,0,"0,9985946762151011"
2023-09-23 09:12:00,66448535,3,"0,9986002564559555"
2023-09-23 09:13:00,66806308,0,"0,9986029410705741"
2023-09-23 09:14:00,66372402,1,"0,998599685157744"
2023-09-23 09:15:00,65246784,11,"0,9999121256401134"
2023-09-23 09:16:00,63777601,15,"1,000285356712188"
2023-09-23 09:17:00,62320490,14,"1,000549351775635"
2023-09-23 09:18:00,61278034,7,"1,0005415062852645"
2023-09-23 09:19:00,60866745,1,"1,0005384257840049"
2023-09-23 09:20:00,61451145,638,"1,0001047877605584"
2023-09-23 09:21:00,62602605,9,"0,999891460820924"
2023-09-23 09:22:00,64758773,31,"0,9999075952758565"
2023-09-23 09:23:00,66476308,19,"0,9999204663918749"
2023-09-23 09:24:00,68673623,32,"0,9999369324566488"
2023-09-23 09:25:00,70576477,24,"0,9998962066927681"
2023-09-23 09:26:00,72121940,14,"1,0002928173875834"
2023-09-23 09:27:00,73102178,6,"1,0000251985422557"
2023-09-23 09:28:00,73217770,0,"0,9993113002903335"
2023-09-23 09:29:00,73192667,0,"0,9993108561727666"
2023-09-23 09:30:00,73740987,2,"0,9989850544152524"
2023-09-23 09:31:00,74552557,4,"0,998991086712636"
2023-09-23 09:32:00,75957721,13,"0,9990016253442024"
2023-09-23 09:33:00,78087328,29,"0,9992376118932081"
2023-09-23 09:34:00,81461851,75,"0,9993728575262192"
2023-09-23 09:35:00,86519200,171,"0,9994107621941034"
2023-09-23 09:36:00,91646440,175,"0,9995041708895641"
2023-09-23 09:37:00,94762170,63,"0,9998024959745279"
2023-09-23 09:38:00,96133681,13,"0,9995927956499251"
2023-09-23 09:39:00,94695880,15,"0,9999119677931961"
2023-09-23 09:40:00,92768006,9114,"0,9999584981955952"
2023-09-23 09:41:00,91708407,22,"0,9978022383171987"
2023-09-23 09:42:00,91548161,0,"0,9977987193817232"
2023-09-23 09:43:00,91981498,1,"0,997801972518672"
2023-09-23 09:44:00,95162315,68,"0,997825851001572"
2023-09-23 09:45:00,99622446,126,"0,9985194143919284"
2023-09-23 09:46:00,105490080,226,"0,998893150076697"
2023-09-23 09:47:00,113068938,386,"0,9989499152517024"
2023-09-23 09:48:00,122957200,667,"0,9986942446854512"
2023-09-23 09:49:00,132393065,609,"0,9984350991797231"
2023-09-23 09:50:00,138859495,217,"1,0012909779879642"
2023-09-23 09:51:00,150909577,870,"1,0035782549831826"
2023-09-23 09:52:00,166794004,1649,"1,0041340889035055"
2023-09-23 09:53:00,177698588,781,"1,0043801450104894"
2023-09-23 09:54:00,180374767,40,"1,0049497476957965"
2023-09-23 09:55:00,180845143,0,"1,0063828344981351"
2023-09-23 09:56:00,176439442,137,"1,0067888241905334"
2023-09-23 09:57:00,181134884,132,"1,0074282219402106"
2023-09-23 09:58:00,200615030,2510,"1,0075178284147224"
2023-09-23 09:59:00,224927416,4038,"1,0067099091474323"
2023-09-23 10:00:00,234266123,3,"1,0051307988244371"
2023-09-23 10:01:00,225232029,541,"1,005063597258089"
2023-09-23 10:02:00,202716543,3362,"1,0048960673086818"
2023-09-23 10:03:00,179908894,3545,"1,0055509107727123"
2023-09-23 10:04:00,160840954,2406,"1,0053537690613528"
2023-09-23 10:05:00,143488429,1953,"1,0045650682266425"
2023-09-23 10:06:00,131417074,1003,"1,0052998231126662"
2023-09-23 10:07:00,125269209,226,"1,0039900186001849"
2023-09-23 10:08:00,121047220,127,"1,0046177761093391"
2023-09-23 10:09:00,119635602,12,"1,0044420923608657"
2023-09-23 10:10:00,121829325,46,"1,0026458031180172"
2023-09-23 10:11:00,125690882,105,"1,002233268480103"
2023-09-23 10:12:00,130721656,161,"1,0027105414591864"
2023-09-23 10:13:00,135154133,106,"1,0043391795472325"
2023-09-23 10:14:00,140334840,190,"1,0037719944906045"
2023-09-23 10:15:00,150089583,627,"1,0040094898411955"
2023-09-23 10:16:00,166169032,1597,"1,005944658134715"
2023-09-23 10:17:00,185463522,2465,"1,0060865280001527"
2023-09-23 10:18:00,206169987,2837,"1,0062404745651443"
2023-09-23 10:19:00,223796540,2021,"1,0067010631112987"
2023-09-23 10:20:00,237386723,8,"1,0068019276058986"
2023-09-23 10:21:00,247673254,698,"1,0068783094995044"
2023-09-23 10:22:00,256953552,568,"1,006947200859921"
2023-09-23 10:23:00,267429958,724,"1,0070249575626882"
2023-09-23 10:24:00,277382960,653,"1,007098812491262"
2023-09-23 10:25:00,284522070,336,"1,0071517761811966"
2023-09-23 10:26:00,289669127,170,"1,0072997584739003"
2023-09-23 10:27:00,294878519,157,"1,0078877346798645"
2023-09-23 10:28:00,297676260,49,"1,0080181158673822"
2023-09-23 10:29:00,294925687,54,"1,008217332715703"
2023-09-23 10:30:00,285479705,514,"1,0071045836691632"
2023-09-23 10:31:00,272107373,1317,"1,0083786879511427"
2023-09-23 10:32:00,260329498,913,"1,008290451899909"
2023-09-23 10:33:00,255614173,133,"1,0078161753967003"
2023-09-23 10:34:00,258179874,47,"1,0076154884242958"
2023-09-23 10:35:00,265381872,341,"1,0076688851526396"
2023-09-23 10:36:00,276370985,783,"1,007915045474918"
2023-09-23 10:37:00,282113170,196,"1,0084520068695653"
2023-09-23 10:38:00,277274300,154,"1,0084160304499294"
2023-09-23 10:39:00,263793845,1222,"1,0085907725756291"
2023-09-23 10:40:00,248440576,3408,"1,008533289320546"
2023-09-23 10:41:00,235638503,1087,"1,0085468647977052"
2023-09-23 10:42:00,224533924,826,"1,0086843678671062"
2023-09-23 10:43:00,215953934,506,"1,0090602489867275"
2023-09-23 10:44:00,212382378,93,"1,0095283433645086"
2023-09-23 10:45:00,214250564,20,"1,0097617998172823"
2023-09-23 10:46:00,221440582,332,"1,0099798767995325"
2023-09-23 10:47:00,228104622,309,"1,0095897930916022"
2023-09-23 10:48:00,226796950,4,"1,0084819016118454"
2023-09-23 10:49:00,219333217,362,"1,0083161129170104"
2023-09-23 10:50:00,205150394,1351,"1,0085406772170835"
2023-09-23 10:51:00,189003611,1772,"1,0090804570255578"
2023-09-23 10:52:00,174493548,1408,"1,0093023679222075"
2023-09-23 10:53:00,162411782,977,"1,009542599547016"
2023-09-23 10:54:00,152765526,629,"1,009910869620777"
2023-09-23 10:55:00,148119260,-2674808,"1,0100783582595445"
2023-09-23 10:56:00,147420336,-2530779,"1,0100741370392756"
2023-09-23 10:57:00,148569163,-2767582,"1,0100810750554896"
2023-09-23 10:58:00,151625979,-3397609,"1,0100995353714408"
2023-09-23 10:59:00,155503632,-4196792,"1,0101229510694123"
2023-09-23 11:00:00,158575077,-4829758,"1,0101414972759952"
2023-09-23 11:01:00,161545201,-5441940,"1,0101594298103476"
2023-09-23 11:02:00,165615343,-6280627,"1,0101840033602811"
2023-09-23 11:03:00,169178698,-7014903,"1,0102055151767264"
2023-09-23 11:04:00,172133508,-7623748,"1,0102233521202149"
2023-09-23 11:05:00,174183944,-11106837,"1,0103253899487292"
2023-09-23 11:06:00,177312992,-17866523,"1,0105234115225528"
2023-09-23 11:07:00,183885860,-19218459,"1,010563060540177"
2023-09-23 11:08:00,196147712,-21742718,"1,0106370409945578"
2023-09-23 11:09:00,210046782,-18492301,"1,0105417967608594"
2023-09-23 11:10:00,219604146,-8237555,"1,0102412408186756"
2023-09-23 11:11:00,222117885,-8749853,"1,010256344029571"
2023-09-23 11:12:00,222923458,-8915752,"1,0102612032033884"
2023-09-23 11:13:00,224444244,-9228855,"1,0102703768338344"
2023-09-23 11:14:00,227798678,-11445721,"1,0103353260633128"
2023-09-23 11:15:00,229993422,-19541096,"1,0105724545709474"
2023-09-23 11:16:00,229793167,-19497490,"1,010571225476557"
2023-09-23 11:17:00,231724450,-29069826,"1,0108516045425358"
2023-09-23 11:18:00,238275988,-56429885,"1,0116527047638046"
2023-09-23 11:19:00,245345254,-77743506,"1,0122773849956668"
2023-09-23 11:20:00,248498100,-78336534,"1,0122964746240417"
2023-09-23 11:21:00,248306786,-73749407,"1,0121606739806388"
2023-09-23 11:22:00,246643535,-84113409,"1,0124642422844394"
2023-09-23 11:23:00,244648313,-86760059,"1,0125418694346366"
2023-09-23 11:24:00,242890493,-106295470,"1,0131139000059726"
2023-09-23 11:25:00,241947701,-113735512,"1,0133321519641043"
2023-09-23 11:26:00,241826939,-121358541,"1,01355548968282"
2023-09-23 11:27:00,241694594,-122860051,"1,0135995267768536"
2023-09-23 11:28:00,240573690,-122629903,"1,0135927861384175"
2023-09-23 11:29:00,237855488,-115953058,"1,013397138067924"
2023-09-23 11:30:00,229925317,-102092316,"1,0129909618162078"
2023-09-23 11:31:00,217440295,-99521035,"1,0129157813175973"
2023-09-23 11:32:00,205800743,-97129912,"1,0128457217819022"
2023-09-23 11:33:00,199443426,-137206090,"1,0140184642512684"
2023-09-23 11:34:00,197389169,-171969717,"1,015037330017462"
2023-09-23 11:35:00,199106664,-112728889,"1,0132998022019233"
2023-09-23 11:36:00,201194657,-99254159,"1,0129077719689268"
2023-09-23 11:37:00,202491082,-114820862,"1,0133638040987478"
2023-09-23 11:38:00,205686721,-115467552,"1,0133829465639308"
2023-09-23 11:39:00,213018815,-106266197,"1,0131132888148635"
2023-09-23 11:40:00,220599964,-100108627,"1,0129352051679286"
2023-09-23 11:41:00,226669171,-101417435,"1,0129713142315426"
2023-09-23 11:42:00,233319634,-102783208,"1,013011330152816"
2023-09-23 11:43:00,242416052,-104650838,"1,0130660566605794"
2023-09-23 11:44:00,250851551,-106382795,"1,0131167966300356"
2023-09-23 11:45:00,257176261,-107681337,"1,013154833930832"
2023-09-23 11:46:00,262316820,-108736571,"1,013185746874153"
2023-09-23 11:47:00,262277811,-110259372,"1,0132303536805407"
2023-09-23 11:48:00,257734117,-129225370,"1,013785706256101"
2023-09-23 11:49:00,252695443,-134294384,"1,0139345081603195"
2023-09-23 11:50:00,253496249,-137516481,"1,0140289231931148"
2023-09-23 11:51:00,261556460,-154476216,"1,0145256276588186"
2023-09-23 11:52:00,273722111,-156959659,"1,0145986088642551"
2023-09-23 11:53:00,284854089,-140900509,"1,0141278454303155"
2023-09-23 11:54:00,295600545,-143090364,"1,014192260528726"
2023-09-23 11:55:00,299400514,-143869889,"1,014215075591654"
2023-09-23 11:56:00,293708625,-142703093,"1,0141808951181834"
2023-09-23 11:57:00,284437776,-133157943,"1,0139012009110424"
2023-09-23 11:58:00,275451388,-120612943,"1,013533609702188"
2023-09-23 11:59:00,270231430,-119537481,"1,013502190756218"
2023-09-23 12:00:00,270702583,-119634321,"1,013505021722642"
2023-09-23 12:01:00,276003112,-120721589,"1,0135368827903526"
2023-09-23 12:02:00,281400698,-121828831,"1,0135693228869167"
2023-09-23 12:03:00,286376580,-122849503,"1,0135992253961985"
2023-09-23 12:04:00,294229195,-124459789,"1,0136464118786004"
2023-09-23 12:05:00,302096712,-126073132,"1,0136936794599103"
2023-09-23 12:06:00,306449284,-142266384,"1,0141678994938272"
2023-09-23 12:07:00,305888055,-154382830,"1,01452295689957"
2023-09-23 12:08:00,301638288,-176470604,"1,0151697842402194"
2023-09-23 12:09:00,293626643,-180927850,"1,0153007801286609"
2023-09-23 12:10:00,284547177,-195910219,"1,0157395430246523"
2023-09-23 12:11:00,280771439,-195126518,"1,015716785777904"
2023-09-23 12:12:00,284012810,-195790158,"1,0157362281418272"
2023-09-23 12:13:00,290011136,-197017946,"1,0157722055689924"
2023-09-23 12:14:00,294122838,-167299232,"1,014900750899344"
2023-09-23 12:15:00,296006800,-152361458,"1,014463668060834"
2023-09-23 12:16:00,295584346,-133927895,"1,0139235159549331"
2023-09-23 12:17:00,292462798,-139391335,"1,0140838333895787"
2023-09-23 12:18:00,286717346,-150453929,"1,0144078612548273"
2023-09-23 12:19:00,280292397,-147600243,"1,0143243704650473"
2023-09-23 12:20:00,274392338,-151163972,"1,0144250735931557"
2023-09-23 12:21:00,268896016,-155972599,"1,014569636252463"
2023-09-23 12:22:00,265754472,-155327371,"1,0145507543985783"
2023-09-23 12:23:00,265921788,-146188547,"1,0142829350908675"
2023-09-23 12:24:00,271686423,-147366836,"1,0143175330559429"
2023-09-23 12:25:00,284111502,-73697492,"1,0121544994825225"
2023-09-23 12:26:00,299685564,-72075523,"1,0121116937403898"
2023-09-23 12:27:00,315123900,-110446577,"1,0132348306605117"
2023-09-23 12:28:00,328316983,-131461780,"1,0138512846608203"
2023-09-23 12:29:00,336812309,-146955277,"1,0143053187931117"
2023-09-23 12:30:00,344009101,-185178029,"1,0154241948718408"
2023-09-23 12:31:00,350553083,-105698314,"1,0130914049324309"
2023-09-23 12:32:00,356148251,-100471092,"1,0129435574556327"
2023-09-23 12:33:00,358938788,-101041885,"1,0129603046402655"
2023-09-23 12:34:00,358832222,-119371008,"1,0134970302296955"
2023-09-23 12:35:00,355653800,-155448193,"1,0145531961842345"
2023-09-23 12:36:00,352706020,-154790130,"1,0145350141066831"
2023-09-23 12:37:00,350616590,-145194884,"1,0142538220982775"
2023-09-23 12:38:00,351041950,-145278570,"1,014256343650452"
2023-09-23 12:39:00,352755445,-145629496,"1,0142666256784405"
2023-09-23 12:40:00,352923487,-131903048,"1,0138651095555915"
2023-09-23 12:41:00,347796086,-117103139,"1,0134307075758195"
2023-09-23 12:42:00,338039954,-96769738,"1,0128348680133712"
2023-09-23 12:43:00,328554699,-73433440,"1,0121510606397643"
2023-09-23 12:44:00,324178851,-66407629,"1,0119455640670614"
2023-09-23 12:45:00,326189266,-66818883,"1,011957642597441"
2023-09-23 12:46:00,330459512,-72280696,"1,0121176464148756"
2023-09-23 12:47:00,332324081,-107864945,"1,0131591795277777"
2023-09-23 12:48:00,331712333,-113803000,"1,0133341463396497"
2023-09-23 12:49:00,328944737,-113233988,"1,013317507287271"
2023-09-23 12:50:00,326976654,-137315581,"1,0140225574092907"
2023-09-23 12:51:00,324371663,-158181626,"1,0146340059036405"
2023-09-23 12:52:00,320533163,-166554138,"1,0148796100308364"
2023-09-23 12:53:00,314698552,-165355790,"1,0148445713061889"
2023-09-23 12:54:00,308861056,-130563907,"1,013824298793797"
2023-09-23 12:55:00,304110459,-129543668,"1,0137953496716732"
2023-09-23 12:56:00,300242440,-134870559,"1,0139513857220823"
2023-09-23 12:57:00,297657874,-134339279,"1,0139358472011093"
2023-09-23 12:58:00,295510402,-121671616,"1,013564586026935"
2023-09-23 12:59:00,292595435,-119537349,"1,0135021802282282"
2023-09-23 13:00:00,286583068,-141230489,"1,0141385498160265"
2023-09-23 13:01:00,278469903,-190169557,"1,0155695087719707"
2023-09-23 13:02:00,268302746,-257058974,"1,017527470695696"
2023-09-23 13:03:00,261550391,-255488351,"1,0174852662965246"
2023-09-23 13:04:00,255906315,-248212054,"1,0172720495741778"
2023-09-23 13:05:00,252373265,-216901383,"1,0163539686705874"
2023-09-23 13:06:00,250035344,-216384737,"1,0163396043369368"
2023-09-23 13:07:00,251213444,-201327830,"1,015898278137642"
2023-09-23 13:08:00,251045110,-199755386,"1,0158523965264552"
2023-09-23 13:09:00,250193588,-207236679,"1,0160715372371207"
2023-09-23 13:10:00,246662397,-221829310,"1,0164989332573502"
2023-09-23 13:11:00,237438006,-222993013,"1,0165332258061963"
2023-09-23 13:12:00,225921950,-229826791,"1,0167333970516352"
2023-09-23 13:13:00,213543967,-227289409,"1,0166591219734094"
2023-09-23 13:14:00,200781917,-206310737,"1,0160441986306383"
2023-09-23 13:15:00,191507212,-199802894,"1,0158537892977493"
2023-09-23 13:16:00,187650457,-179122185,"1,0152475630355462"
2023-09-23 13:17:00,187173511,-182070104,"1,0153342498831075"
2023-09-23 13:18:00,188684718,-185441506,"1,0154330246965364"
2023-09-23 13:19:00,189660949,-185641287,"1,0154388856118248"
2023-09-23 13:20:00,189713598,-170472191,"1,0149926846143935"
2023-09-23 13:21:00,188741136,-157905055,"1,0146261473875613"
2023-09-23 13:22:00,187249753,-157592848,"1,0146171262766763"
2023-09-23 13:23:00,183047265,-156730404,"1,0145918620701575"
