,P,Q,mean voltage p.u.
2023-08-07 06:00:00,374663558,147853,"1,0038707462489582"
2023-08-07 06:01:00,438734226,26922,"1,004674107048387"
2023-08-07 06:02:00,496047046,21628,"1,0052087400796523"
2023-08-07 06:03:00,494018806,31,"1,0057419767089326"
2023-08-07 06:04:00,521126109,5127,"1,0051755350417235"
2023-08-07 06:05:00,485495945,7241,"1,0023921296854457"
2023-08-07 06:06:00,440030903,13732,"1,0020508640273065"
2023-08-07 06:07:00,427957460,969,"1,001960935345355"
2023-08-07 06:08:00,374350630,19286,"1,0018362843817534"
2023-08-07 06:09:00,397868294,3666,"1,0020661268929727"
2023-08-07 06:10:00,426634290,5502,"1,0022802237099888"
2023-08-07 06:11:00,501240884,37060,"1,0027254105011008"
2023-08-07 06:12:00,535669593,8546,"1,001666409791662"
2023-08-07 06:13:00,546585941,828,"1,0015273645686775"
2023-08-07 06:14:00,543555740,43,"1,001066499176908"
2023-08-07 06:15:00,417700185,105202,"0,9999104464448056"
2023-08-07 06:16:00,341788054,39051,"1,0001120642461825"
2023-08-07 06:17:00,317829927,3933,"1,0004817656708032"
2023-08-07 06:18:00,315478213,66,"1,0019474133983757"
2023-08-07 06:19:00,315432076,3,"1,0029896464787205"
2023-08-07 06:20:00,313265753,7,"1,0025885824609748"
2023-08-07 06:21:00,310299843,46,"1,0020724971055937"
2023-08-07 06:22:00,307425858,76,"1,002874873950722"
2023-08-07 06:23:00,307739079,0,"1,0030416077863016"
2023-08-07 06:24:00,319894094,982,"1,0031321005412948"
2023-08-07 06:25:00,313302844,316,"1,0035773106830033"
2023-08-07 06:26:00,317580377,93,"1,0044328227873016"
2023-08-07 06:27:00,335442946,2114,"1,0045652841119317"
2023-08-07 06:28:00,331312421,113,"1,0045345695096572"
2023-08-07 06:29:00,336966490,200,"1,0047961313023124"
2023-08-07 06:30:00,355925154,2192,"1,006035220892464"
2023-08-07 06:31:00,382874684,5195,"1,004754124799069"
2023-08-07 06:32:00,390502171,517,"1,0033292001697802"
2023-08-07 06:33:00,405462670,1485,"1,003439335880581"
2023-08-07 06:34:00,423691478,2115,"1,0040137800333369"
2023-08-07 06:35:00,447770744,3778,"1,004411979445755"
2023-08-07 06:36:00,442409526,153,"1,0037140914608422"
2023-08-07 06:37:00,439167232,40,"1,0028126154203"
2023-08-07 06:38:00,475862690,8475,"1,0041274042819095"
2023-08-07 06:39:00,454226665,3315,"1,0047891908695985"
2023-08-07 06:40:00,433411996,4,"1,004634372587955"
2023-08-07 06:41:00,418511101,1450,"1,0044140836740616"
2023-08-07 06:42:00,453254465,8480,"1,0034661034183214"
2023-08-07 06:43:00,458304774,243,"1,0025162321107592"
2023-08-07 06:44:00,425460644,6956,"1,0017230598621467"
2023-08-07 06:45:00,382604198,12180,"1,0012940531683991"
2023-08-07 06:46:00,304488850,40869,"1,0009313125573052"
2023-08-07 06:47:00,286167856,2253,"1,000904147192322"
2023-08-07 06:48:00,276774107,589,"1,000834004897858"
2023-08-07 06:49:00,269289987,374,"1,000778124060402"
2023-08-07 06:50:00,263340773,236,"1,0007336977215602"
2023-08-07 06:51:00,259448816,101,"1,0007046308584735"
2023-08-07 06:52:00,256686422,51,"1,000683998947751"
2023-08-07 06:53:00,252985600,88,"1,0005465404101193"
2023-08-07 06:54:00,247432345,180,"0,9997912504257581"
2023-08-07 06:55:00,240117062,335,"0,9992420558200051"
2023-08-07 06:56:00,232107497,397,"0,9985230124451011"
2023-08-07 06:57:00,225159046,348,"0,9990202570174936"
2023-08-07 06:58:00,219872416,191,"0,9990903895873473"
2023-08-07 06:59:00,215468838,156,"1,0000468277661068"
2023-08-07 07:00:00,211898623,1,"1,0000196372197423"
2023-08-07 07:01:00,209197513,59,"1,0006589831127632"
2023-08-07 07:02:00,207944879,15,"1,0013088962742631"
2023-08-07 07:03:00,208538679,4,"1,0007638508393393"
2023-08-07 07:04:00,210749727,47,"0,9996820208675549"
2023-08-07 07:05:00,213666315,68,"0,9990441485871968"
2023-08-07 07:06:00,217390699,100,"0,9987423095304326"
2023-08-07 07:07:00,221791607,118,"0,9992147509539224"
2023-08-07 07:08:00,227342904,201,"0,9994210322794829"
2023-08-07 07:09:00,235005306,412,"0,9990939263215752"
2023-08-07 07:10:00,244347772,598,"0,9989440625230891"
2023-08-07 07:11:00,255784930,877,"0,9990296154468152"
2023-08-07 07:12:00,268643701,1078,"0,9994552863950089"
2023-08-07 07:13:00,281810742,1097,"1,0002128548755027"
2023-08-07 07:14:00,293670886,910,"1,0006307002542547"
2023-08-07 07:15:00,302776903,498,"1,001467568214765"
2023-08-07 07:16:00,309187110,262,"1,0017347154096607"
2023-08-07 07:17:00,313318137,113,"1,0017654894532286"
2023-08-07 07:18:00,316162503,53,"1,001786693885775"
2023-08-07 07:19:00,316540912,0,"1,0021739071766471"
2023-08-07 07:20:00,315066538,0,"1,0024374291077087"
2023-08-07 07:21:00,312624694,39,"1,0024190855584614"
2023-08-07 07:22:00,309339006,60,"1,001955532828028"
2023-08-07 07:23:00,305744485,78,"1,0016541691059215"
2023-08-07 07:24:00,304093209,14,"1,001367342611864"
2023-08-07 07:25:00,304685074,2,"1,0013717195002834"
2023-08-07 07:26:00,306703375,27,"1,001386773904634"
2023-08-07 07:27:00,311577433,158,"1,0014231271271663"
2023-08-07 07:28:00,318707248,379,"1,0008177229192168"
2023-08-07 07:29:00,328321139,607,"1,0009990622914602"
2023-08-07 07:30:00,338740021,673,"1,0016258017408186"
2023-08-07 07:31:00,349768226,810,"1,0017078432273494"
2023-08-07 07:32:00,360923930,956,"1,0006391801383103"
2023-08-07 07:33:00,373846774,1178,"1,0002411374442033"
2023-08-07 07:34:00,386104268,1045,"1,0000032425639245"
2023-08-07 07:35:00,397601178,944,"0,999595290028367"
2023-08-07 07:36:00,408026732,707,"0,9998375773908944"
2023-08-07 07:37:00,416691535,496,"0,9999570412952712"
2023-08-07 07:38:00,422450575,203,"1,0002743541650383"
2023-08-07 07:39:00,434336875,942,"1,0003629258817284"
2023-08-07 07:40:00,447441774,70,"1,0004697521544383"
2023-08-07 07:41:00,441253324,254,"1,0004144688029868"
2023-08-07 07:42:00,439195109,114,"1,0027603395108349"
2023-08-07 07:43:00,441471843,34,"1,0027745280442313"
2023-08-07 07:44:00,443337443,51,"1,0017468540822034"
2023-08-07 07:45:00,439570610,94,"1,0017182741346573"
2023-08-07 07:46:00,438585962,16,"1,0023693151907012"
2023-08-07 07:47:00,439888764,11,"1,0023787879655517"
2023-08-07 07:48:00,442415002,42,"1,0023975779820615"
2023-08-07 07:49:00,445383658,66,"1,0022002880891476"
2023-08-07 07:50:00,447995997,60,"1,0017810152969795"
2023-08-07 07:51:00,449239442,2,"1,0024485495935385"
2023-08-07 07:52:00,449665555,0,"1,0027806057762385"
2023-08-07 07:53:00,446685113,41,"1,0022100959089135"
2023-08-07 07:54:00,439260618,356,"1,0020450490590616"
2023-08-07 07:55:00,427203419,966,"1,001955323471627"
2023-08-07 07:56:00,414538299,1067,"1,0018610524391034"
2023-08-07 07:57:00,404958687,610,"1,001789727876802"
2023-08-07 07:58:00,399614939,190,"1,0017499339524627"
2023-08-07 07:59:00,397501498,29,"1,0017341943518678"
2023-08-07 08:00:00,397764831,221481,"1,0017376952789632"
2023-08-07 08:01:00,398324647,2,"1,0017403241370229"
2023-08-07 08:02:00,399248254,16,"1,000924526516246"
2023-08-07 08:03:00,399510187,9,"0,9997746878844788"
2023-08-07 08:04:00,398371272,0,"0,9986687417797523"
2023-08-07 08:05:00,396331566,23,"0,9984335150500144"
2023-08-07 08:06:00,394083255,33,"0,9984166920799848"
2023-08-07 08:07:00,391671690,32,"0,9981243813880863"
2023-08-07 08:08:00,389510857,15,"0,9972855353441639"
2023-08-07 08:09:00,388328838,6,"0,9970568965140264"
2023-08-07 08:10:00,387341185,6,"0,9970494819229776"
2023-08-07 08:11:00,386616228,6,"0,9973733650007767"
2023-08-07 08:12:00,385574822,7,"0,9973655201576803"
2023-08-07 08:13:00,384751774,0,"0,9965366214014166"
2023-08-07 08:14:00,384723256,0,"0,9963715113123107"
2023-08-07 08:15:00,385706507,6,"0,9963788601260045"
2023-08-07 08:16:00,386353106,1,"0,9967129493867792"
2023-08-07 08:17:00,384574448,54,"0,9980723018270272"
2023-08-07 08:18:00,381001761,83,"0,9979897877457465"
2023-08-07 08:19:00,377713571,67,"0,9978005771212912"
2023-08-07 08:20:00,374688374,25630,"0,9969710452826696"
2023-08-07 08:21:00,371561209,65,"0,9969314457966583"
2023-08-07 08:22:00,367565510,94,"0,9965722917817404"
2023-08-07 08:23:00,364159062,63,"0,9961077889618511"
2023-08-07 08:24:00,361318581,40,"0,9955377865529139"
2023-08-07 08:25:00,358876037,42,"0,9956291219961501"
2023-08-07 08:26:00,356137862,56,"0,9958281444433187"
2023-08-07 08:27:00,353376245,25,"0,9946555508030989"
2023-08-07 08:28:00,350171762,64,"0,994466178063257"
2023-08-07 08:29:00,346824276,98,"0,9950998916049859"
2023-08-07 08:30:00,342362949,153,"0,9955053483360669"
2023-08-07 08:31:00,337223565,167,"0,995247173232404"
2023-08-07 08:32:00,331969540,191,"0,9953175559605595"
2023-08-07 08:33:00,326643317,207,"0,9956070470979274"
2023-08-07 08:34:00,322395146,125,"0,995684900011368"
2023-08-07 08:35:00,320691472,454,"1,0057691920084793"
2023-08-07 08:36:00,318633796,72,"1,0077361404389205"
2023-08-07 08:37:00,317079183,15,"1,0077226600095572"
2023-08-07 08:38:00,317748352,1,"1,0080571123875024"
2023-08-07 08:39:00,318614851,2,"1,0083928504449244"
2023-08-07 08:40:00,320356652,10,"1,0084056970441573"
2023-08-07 08:41:00,323571456,67,"1,0084295042931877"
2023-08-07 08:42:00,327549907,140,"1,007471324261365"
2023-08-07 08:43:00,331797680,131,"1,00717308962945"
2023-08-07 08:44:00,336913376,157,"1,0075404061041575"
2023-08-07 08:45:00,340400048,59,"1,008279910619558"
2023-08-07 08:46:00,342884195,34,"1,0085725314361416"
2023-08-07 08:47:00,344453746,16,"1,008584112169305"
2023-08-07 08:48:00,344187346,0,"1,0082529368495328"
2023-08-07 08:49:00,343056883,8,"1,008244512117913"
2023-08-07 08:50:00,341671077,19,"1,0087283266249203"
2023-08-07 08:51:00,339775744,26,"1,0088788838177496"
2023-08-07 08:52:00,338272147,14,"1,0088677426662578"
2023-08-07 08:53:00,336871184,8,"1,008418317775584"
2023-08-07 08:54:00,337109057,0,"1,0082004908614568"
2023-08-07 08:55:00,338940323,22,"1,0082140285558507"
2023-08-07 08:56:00,341816202,47,"1,00850980800615"
2023-08-07 08:57:00,345380468,81,"1,0085909738213414"
2023-08-07 08:58:00,350642562,181,"1,00862992125659"
2023-08-07 08:59:00,359323171,477,"1,0089137889148825"
2023-08-07 09:00:00,370274288,7394,"1,009465218057175"
2023-08-07 09:01:00,382277021,907,"1,009851768988443"
2023-08-07 09:02:00,395788768,1042,"1,0111044923680206"
2023-08-07 09:03:00,409223522,936,"1,0130150904259945"
2023-08-07 09:04:00,421902131,1046,"1,0131068131418497"
2023-08-07 09:05:00,434417507,1019,"1,0131989388151577"
2023-08-07 09:06:00,445337639,860,"1,0126213507442263"
2023-08-07 09:07:00,454502853,595,"1,0122499216711982"
2023-08-07 09:08:00,460807858,275,"1,0120769572417403"
2023-08-07 09:09:00,466569757,264,"1,0114614069367371"
2023-08-07 09:10:00,471183331,138,"1,0114951885038124"
2023-08-07 09:11:00,474000578,31,"1,012174306222362"
2023-08-07 09:12:00,478069507,159,"1,011272182070672"
2023-08-07 09:13:00,481125013,63,"1,0112395047354628"
2023-08-07 09:14:00,484753025,85,"1,0112662394648049"
2023-08-07 09:15:00,487538880,58,"1,0110673934994692"
2023-08-07 09:16:00,489597799,40,"1,0106439692575626"
2023-08-07 09:17:00,490914948,17,"1,0103247288013857"
2023-08-07 09:18:00,488049126,53,"1,0103035383070902"
2023-08-07 09:19:00,485659285,28,"1,0099569247496696"
2023-08-07 09:20:00,486173468,1,"1,010947664869035"
2023-08-07 09:21:00,486827890,0,"1,0112815823503634"
2023-08-07 09:22:00,488684754,22,"1,0112952111077178"
2023-08-07 09:23:00,492345980,103,"1,0109932156101529"
2023-08-07 09:24:00,499073790,324,"1,0107137897732468"
2023-08-07 09:25:00,505480945,232,"1,011199679625202"
2023-08-07 09:26:00,511419094,213,"1,0114627151881483"
2023-08-07 09:27:00,517141302,188,"1,0118337369781385"
2023-08-07 09:28:00,522655368,214,"1,011655073923552"
2023-08-07 09:29:00,529517547,338,"1,0113766856007278"
2023-08-07 09:30:00,537747807,493,"1,01099881192958"
2023-08-07 09:31:00,545144991,356,"1,0110531975676962"
2023-08-07 09:32:00,549294827,125,"1,010864599910874"
2023-08-07 09:33:00,555850513,323,"1,0104744976552882"
2023-08-07 09:34:00,565897281,658,"1,0105484194493648"
2023-08-07 09:35:00,580785215,1446,"1,0106580775164322"
2023-08-07 09:36:00,597111545,1836,"1,0103948695954394"
2023-08-07 09:37:00,611849291,1404,"1,010558142724402"
2023-08-07 09:38:00,626801206,1457,"1,0106681976167498"
2023-08-07 09:39:00,637694755,813,"1,010529220790671"
2023-08-07 09:40:00,646263122,3,"1,0105922446156157"
2023-08-07 09:41:00,656403311,596,"1,011105091670674"
2023-08-07 09:42:00,666335306,569,"1,0116162315151096"
2023-08-07 09:43:00,675583381,529,"1,011848402463047"
2023-08-07 09:44:00,686245677,648,"1,012419566738971"
2023-08-07 09:45:00,697534922,827,"1,0125023146519945"
2023-08-07 09:46:00,696406967,16,"1,0128226309939885"
2023-08-07 09:47:00,687783474,598,"1,01347137333437"
2023-08-07 09:48:00,677276480,809,"1,01388695409582"
2023-08-07 09:49:00,669074482,499,"1,0142649017015253"
2023-08-07 09:50:00,668439968,0,"1,0140411766779334"
2023-08-07 09:51:00,662632125,176,"1,0135605333677205"
2023-08-07 09:52:00,668957393,377,"1,012621598544461"
2023-08-07 09:53:00,672049506,62,"1,0126438124263006"
2023-08-07 09:54:00,673272918,8,"1,0127074823866342"
2023-08-07 09:55:00,676395395,49,"1,0130042275803348"
2023-08-07 09:56:00,683401994,345,"1,0128366541298586"
2023-08-07 09:57:00,691303583,460,"1,0125114463499325"
2023-08-07 09:58:00,696608880,221,"1,0121670419726976"
2023-08-07 09:59:00,708933654,986,"1,01225745167251"
2023-08-07 10:00:00,728979021,222,"1,0124045568427236"
2023-08-07 10:01:00,748866972,2381,"1,0130432180945963"
2023-08-07 10:02:00,750320396,-2,"1,014203756329672"
2023-08-07 10:03:00,740533886,618,"1,0141314333278189"
2023-08-07 10:04:00,736698750,111,"1,014322256948544"
2023-08-07 10:05:00,737416096,1,"1,0144369370771655"
2023-08-07 10:06:00,738672740,10,"1,0144461322121932"
2023-08-07 10:07:00,731502979,332,"1,0143936347931954"
2023-08-07 10:08:00,725252297,320,"1,0148954043920688"
2023-08-07 10:09:00,705340307,2480,"1,014530567176043"
2023-08-07 10:10:00,688068551,1928,"1,0144040117242648"
2023-08-07 10:11:00,683046287,182,"1,0145863196660343"
2023-08-07 10:12:00,679601910,58,"1,0142325217948691"
2023-08-07 10:13:00,675279738,407,"1,0168876725916325"
2023-08-07 10:14:00,675860792,33,"1,0156295070112715"
2023-08-07 10:15:00,667102018,494,"1,0155646023987694"
2023-08-07 10:16:00,655195098,926,"1,0155322433606946"
2023-08-07 10:17:00,645512923,650,"1,0157352329917904"
2023-08-07 10:18:00,638706696,298,"1,0156853572302182"
2023-08-07 10:19:00,635398939,70,"1,015661133382305"
2023-08-07 10:20:00,639550736,6,"1,0156915359006338"
2023-08-07 10:21:00,644064966,131,"1,015724590715105"
2023-08-07 10:22:00,653429698,565,"1,015793154307098"
2023-08-07 10:23:00,669913098,1706,"1,016078131277261"
2023-08-07 10:24:00,684083258,1253,"1,0163460883657067"
2023-08-07 10:25:00,690432755,259,"1,016392503233718"
2023-08-07 10:26:00,693114090,46,"1,016412109060182"
2023-08-07 10:27:00,698217420,177,"1,0163399523767709"
2023-08-07 10:28:00,702339332,126,"1,0161510402424807"
2023-08-07 10:29:00,702889281,1,"1,0161550374673354"
2023-08-07 10:30:00,703085633,2,"1,015882765291388"
2023-08-07 10:31:00,693585611,591,"1,0158680335019366"
2023-08-07 10:32:00,688090424,251,"1,0163755230919116"
2023-08-07 10:33:00,681255196,300,"1,0163253846856717"
2023-08-07 10:34:00,681674472,2,"1,0161641662889778"
2023-08-07 10:35:00,686324520,126,"1,0163624722859157"
2023-08-07 10:36:00,687588316,4,"1,0167002153299287"
2023-08-07 10:37:00,686482593,7,"1,0166920779567543"
2023-08-07 10:38:00,678681239,320,"1,0160876012134772"
2023-08-07 10:39:00,687426231,617,"1,0153851953634414"
2023-08-07 10:40:00,715858619,1,"1,0155929674975923"
2023-08-07 10:41:00,734141238,1937,"1,0163837439732215"
2023-08-07 10:42:00,760034677,4314,"1,0165727398415034"
2023-08-07 10:43:00,785662432,4222,"1,0167598957561914"
2023-08-07 10:44:00,805519782,2533,"1,0169048342305178"
2023-08-07 10:45:00,785201833,3121,"1,0178515958648406"
2023-08-07 10:46:00,756994989,5410,"1,018192554802973"
2023-08-07 10:47:00,770955045,1160,"1,0186226290966849"
2023-08-07 10:48:00,783479139,950,"1,0189327087527422"
2023-08-07 10:49:00,738744802,13197,"1,0190446998859168"
2023-08-07 10:50:00,640402133,62483,"1,0186013921661958"
2023-08-07 10:51:00,573436916,29180,"1,0184954899422256"
2023-08-07 10:52:00,545947919,4977,"1,0186232561169704"
2023-08-07 10:53:00,545831199,0,"1,018622316460832"
2023-08-07 10:54:00,558681913,1060,"1,0187162592959005"
2023-08-07 10:55:00,567609503,490,"1,0189458284671788"
2023-08-07 10:56:00,590857368,3412,"1,0192800725254043"
2023-08-07 10:57:00,586684626,111,"1,0192495676193698"
2023-08-07 10:58:00,562818469,3654,"1,0190752689435227"
2023-08-07 10:59:00,564619878,20,"1,0190884056557126"
2023-08-07 11:00:00,584163521,9,"1,0192311568295858"
2023-08-07 11:01:00,607734241,3562,"1,019403270719156"
2023-08-07 11:02:00,619556350,895,"1,019489536283955"
2023-08-07 11:03:00,625324821,188,"1,019805568550572"
2023-08-07 11:04:00,633664351,438,"1,0199211904314809"
2023-08-07 11:05:00,629968931,84,"1,0198394085971674"
2023-08-07 11:06:00,623566540,167,"1,0187524348153216"
2023-08-07 11:07:00,613555664,559,"1,018131087129007"
2023-08-07 11:08:00,609280630,178,"1,0189218323804805"
2023-08-07 11:09:00,603924284,247,"1,0195949178288035"
2023-08-07 11:10:00,607088717,44,"1,0200561860570982"
2023-08-07 11:11:00,622491022,1518,"1,020168440016717"
2023-08-07 11:12:00,639380722,1855,"1,020181949047132"
2023-08-07 11:13:00,648135631,624,"1,0193698518781744"
2023-08-07 11:14:00,654703664,352,"1,01876027042469"
2023-08-07 11:15:00,655082931,0,"1,018872461693872"
2023-08-07 11:16:00,658544527,48,"1,019445549361899"
2023-08-07 11:17:00,659187832,2,"1,0194500928365082"
2023-08-07 11:18:00,651327491,395,"1,0193927567132328"
2023-08-07 11:19:00,638443351,1052,"1,0192439338165853"
2023-08-07 11:20:00,634787639,121,"1,0186189979970133"
2023-08-07 11:21:00,629915484,127,"1,0182504053695152"
2023-08-07 11:22:00,629561753,2,"1,0184669763659326"
2023-08-07 11:23:00,625361159,161,"1,019093950604598"
2023-08-07 11:24:00,615743422,661,"1,0194618034378622"
2023-08-07 11:25:00,612284980,76,"1,0194364635299125"
2023-08-07 11:26:00,614332327,176,"1,016825133774425"
2023-08-07 11:27:00,622217968,221,"1,0185241866721644"
2023-08-07 11:28:00,635533871,1150,"1,0185654027331084"
2023-08-07 11:29:00,648696585,1111,"1,0186613914340858"
2023-08-07 11:30:00,656086079,233,"1,0197565500652948"
2023-08-07 11:31:00,665239844,536,"1,0198227609268125"
2023-08-07 11:32:00,677219140,918,"1,019910093040146"
2023-08-07 11:33:00,689900323,1178,"1,0193456818769462"
2023-08-07 11:34:00,700235668,644,"1,0196399246743784"
2023-08-07 11:35:00,717898545,1694,"1,0207545536746894"
2023-08-07 11:36:00,728743984,1010,"1,0196293209112417"
2023-08-07 11:37:00,719881328,401,"1,0189072050382797"
2023-08-07 11:38:00,710264844,776,"1,0198229503314806"
2023-08-07 11:39:00,695343815,1424,"1,019713732522051"
2023-08-07 11:40:00,663498442,63510,"1,019262964492872"
2023-08-07 11:41:00,627877504,8076,"1,018892972086071"
2023-08-07 11:42:00,600377648,4992,"1,0190209583250638"
2023-08-07 11:43:00,579575853,2777,"1,0188689488807643"
2023-08-07 11:44:00,562308417,1914,"1,0187427694748503"
2023-08-07 11:45:00,549394368,1071,"1,0186483719268933"
2023-08-07 11:46:00,540392584,605,"1,0192405167571137"
2023-08-07 11:47:00,535087708,258,"1,020188618034236"
2023-08-07 11:48:00,532216525,52,"1,020167173495121"
2023-08-07 11:49:00,531616686,2,"1,020162793650803"
2023-08-07 11:50:00,532400926,3,"1,0201685194972552"
2023-08-07 11:51:00,534955029,53,"1,0198583920135436"
2023-08-07 11:52:00,537486666,71,"1,0191096309445624"
2023-08-07 11:53:00,538299601,7,"1,0188960921628962"
2023-08-07 11:54:00,538315014,0,"1,0188961809549255"
2023-08-07 11:55:00,538848050,2,"1,0188453352877649"
2023-08-07 11:56:00,539410559,4,"1,0185754111110945"
2023-08-07 11:57:00,539667165,0,"1,01857725014782"
2023-08-07 11:58:00,538952263,7,"1,0189008924369596"
2023-08-07 11:59:00,537475081,14,"1,0188900415077669"
2023-08-07 12:00:00,535934361,3,"1,0189883870657013"
2023-08-07 12:01:00,534012430,40,"1,0195227734829395"
2023-08-07 12:02:00,531369891,44,"1,0195033193417051"
2023-08-07 12:03:00,527582307,92,"1,019475647020653"
2023-08-07 12:04:00,522130062,190,"1,0194358091004645"
2023-08-07 12:05:00,514498376,504,"1,0205868762452244"
2023-08-07 12:06:00,504215199,721,"1,0208401596241976"
2023-08-07 12:07:00,494761515,467,"1,0198392787066055"
2023-08-07 12:08:00,488243719,250,"1,0195170837716176"
2023-08-07 12:09:00,483177842,164,"1,019480013208045"
2023-08-07 12:10:00,478617582,113,"1,019062901360076"
2023-08-07 12:11:00,476403033,3,"1,0174574830200631"
2023-08-07 12:12:00,475762747,5,"1,017780676528414"
2023-08-07 12:13:00,476490481,0,"1,0187186181367864"
2023-08-07 12:14:00,477010780,5,"1,0183382211146188"
2023-08-07 12:15:00,477684498,0,"1,019330678182943"
2023-08-07 12:16:00,478658297,14,"1,0187890836169855"
2023-08-07 12:17:00,480165136,14,"1,0187999585938632"
2023-08-07 12:18:00,481183254,6,"1,0188074067266832"
2023-08-07 12:19:00,481729361,0,"1,0190307259091285"
2023-08-07 12:20:00,482168430,294827,"1,0191459891805554"
2023-08-07 12:21:00,482236342,0,"1,019144060068521"
2023-08-07 12:22:00,483723319,37,"1,0181684609753303"
2023-08-07 12:23:00,485507282,5,"1,0190588316618745"
2023-08-07 12:24:00,487910095,20,"1,0197342305039627"
2023-08-07 12:25:00,490830323,39,"1,020194147612988"
2023-08-07 12:26:00,495018870,88,"1,020718331086509"
2023-08-07 12:27:00,500525665,151,"1,0214164490209532"
2023-08-07 12:28:00,506907598,351,"1,020421644429941"
2023-08-07 12:29:00,513616075,297,"1,0203604684066911"
2023-08-07 12:30:00,520906586,340,"1,020413690433411"
2023-08-07 12:31:00,528708015,389,"1,0204706400796164"
2023-08-07 12:32:00,536947453,434,"1,020530777443709"
2023-08-07 12:33:00,542057035,281,"1,0191438619713924"
2023-08-07 12:34:00,545583471,102,"1,0187302016480226"
2023-08-07 12:35:00,549474235,69,"1,0193068001272183"
2023-08-07 12:36:00,553623199,110,"1,019336960969284"
2023-08-07 12:37:00,556563670,53,"1,0194132967852052"
2023-08-07 12:38:00,558796013,25,"1,0196488047384478"
2023-08-07 12:39:00,560609472,28,"1,019388028195177"
2023-08-07 12:40:00,563623792,4511,"1,018752453092665"
2023-08-07 12:41:00,567807852,142,"1,0183445930820667"
2023-08-07 12:42:00,574464497,306,"1,0181739105758365"
2023-08-07 12:43:00,583802989,501,"1,0186806508435555"
2023-08-07 12:44:00,595475969,836,"1,0189851038427915"
2023-08-07 12:45:00,607859036,983,"1,0190755087244068"
2023-08-07 12:46:00,624141297,1785,"1,018865699043494"
2023-08-07 12:47:00,638436265,1310,"1,018970002920674"
2023-08-07 12:48:00,649398070,770,"1,0190500058124148"
2023-08-07 12:49:00,652240687,51,"1,019070745493556"
2023-08-07 12:50:00,648278424,100,"1,019041830288989"
2023-08-07 12:51:00,642901146,185,"1,0190025852582638"
2023-08-07 12:52:00,641300392,26,"1,0193196501381423"
2023-08-07 12:53:00,641175953,5,"1,0199761795659252"
2023-08-07 12:54:00,649490911,536,"1,0193795729260433"
2023-08-07 12:55:00,670827727,3034,"1,01920643124176"
2023-08-07 12:56:00,706090033,7827,"1,0196826413647024"
2023-08-07 12:57:00,766540391,22865,"1,0205609480143962"
2023-08-07 12:58:00,888965505,95483,"1,0214510307498914"
2023-08-07 12:59:00,979100844,52577,"1,0216671900430312"
2023-08-07 13:00:00,986972970,6,"1,0208495958596713"
2023-08-07 13:01:00,906593206,41128,"1,020266373513263"
2023-08-07 13:02:00,771579531,18,"1,0077921715619904"
2023-08-07 13:03:00,729673066,9427,"1,0048596677303543"
2023-08-07 13:04:00,699923739,5587,"1,004198351075251"
2023-08-07 13:05:00,683924484,1276,"1,002547993201209"
2023-08-07 13:06:00,662378901,3072,"1,0023870813414273"
2023-08-07 13:07:00,640453789,3184,"1,0022244534840188"
2023-08-07 13:08:00,628430824,925,"1,0019709621645216"
2023-08-07 13:09:00,626352126,14,"1,001462675805582"
2023-08-07 13:10:00,630191590,97,"1,001491065059655"
2023-08-07 13:11:00,636310056,248,"1,0015364959106343"
2023-08-07 13:12:00,640241097,102,"1,0015656800192632"
2023-08-07 13:13:00,642571784,45,"1,0013639329128636"
2023-08-07 13:14:00,644901727,40,"1,0012716502720131"
2023-08-07 13:15:00,648983836,110,"1,0013019556630542"
2023-08-07 13:16:00,652512638,82,"1,001328155897638"
2023-08-07 13:17:00,660699224,444,"1,0013889341689102"
2023-08-07 13:18:00,678919703,2202,"1,001524174694701"
2023-08-07 13:19:00,691044540,974,"1,0016141262447384"
2023-08-07 13:20:00,690596630,165,"1,001446552434732"
2023-08-07 13:21:00,684200990,216,"1,0009065126346286"
2023-08-07 13:22:00,676717773,371,"1,0008508287779962"
2023-08-07 13:23:00,663515147,1157,"1,0007527842847128"
2023-08-07 13:24:00,651364245,935,"1,0004434867918524"
2023-08-07 13:25:00,649317489,3,"0,9984586834366739"
2023-08-07 13:26:00,647371261,47,"0,998990060747528"
2023-08-07 13:27:00,650410524,45,"0,9993411959140897"
2023-08-07 13:28:00,644193150,294,"0,9996235127168147"
2023-08-07 13:29:00,639320090,144,"0,9994229629841896"
2023-08-07 13:30:00,644267384,252,"0,9985291787057357"
2023-08-07 13:31:00,673332782,5750,"0,9985261323571852"
2023-08-07 13:32:00,726293516,18371,"0,9992486368955736"
2023-08-07 13:33:00,782439130,20591,"0,9999939316259235"
2023-08-07 13:34:00,796405754,1624,"0,9991132070946042"
2023-08-07 13:35:00,795940207,1,"0,9986717049236664"
2023-08-07 13:36:00,812385835,1761,"0,9989031533788032"
2023-08-07 13:37:00,823871873,877,"0,9989884274228704"
2023-08-07 13:38:00,819529443,158,"0,9992843809446345"
2023-08-07 13:39:00,822931292,76,"0,999309575475389"
2023-08-07 13:40:00,882594131,495,"0,9997521546216626"
2023-08-07 13:41:00,952577978,32467,"1,0002707457701026"
2023-08-07 13:42:00,966856129,1483,"1,000048470056678"
2023-08-07 13:43:00,911455182,17405,"0,9974543399986162"
2023-08-07 13:44:00,1006539802,60435,"0,9980484642154963"
2023-08-07 13:45:00,1021841421,-300,"1,004077530504859"
