,P,Q,mean voltage p.u.
2023-10-21 13:18:00,203631340,144,"1,0016061082309644"
2023-10-21 13:19:00,200697404,46,"1,0008152571247104"
2023-10-21 13:20:00,199540506,3,"0,9999272064231651"
2023-10-21 13:21:00,199647860,0,"0,9999280093411059"
2023-10-21 13:22:00,200322131,3,"0,9999330530874496"
2023-10-21 13:23:00,202385917,24,"1,0003332068703867"
2023-10-21 13:24:00,206226740,99,"1,0003069211479827"
2023-10-21 13:25:00,211759832,204,"1,0003482879596697"
2023-10-21 13:26:00,219583347,373,"1,0012311661001927"
2023-10-21 13:27:00,226217881,249,"1,0024347074202675"
2023-10-21 13:28:00,230565220,191,"1,0002715256879846"
2023-10-21 13:29:00,229433345,37,"1,003011132466994"
2023-10-21 13:30:00,227942610,30,"1,004425588165331"
2023-10-21 13:31:00,225228144,48,"1,0044043656441357"
2023-10-21 13:32:00,224219525,0,"1,002914602239518"
2023-10-21 13:33:00,222743887,6,"1,0017495868143689"
2023-10-21 13:34:00,221495481,7,"1,0012452266560994"
2023-10-21 13:35:00,220291614,8,"1,0010712928224546"
2023-10-21 13:36:00,218909015,12,"1,0010609514115458"
2023-10-21 13:37:00,217255570,19,"1,0012134511001816"
2023-10-21 13:38:00,213512934,97,"1,0013503388708431"
2023-10-21 13:39:00,208030901,200,"1,0013093818344028"
2023-10-21 13:40:00,201703336,24646,"1,0012694559293656"
2023-10-21 13:41:00,195416130,264,"1,0012151474754258"
2023-10-21 13:42:00,189364050,300,"1,0028748614376095"
2023-10-21 13:43:00,183660942,317,"1,0060783599659693"
2023-10-21 13:44:00,178274769,178,"1,0054836603757358"
2023-10-21 13:45:00,172885778,189,"1,005333401104891"
2023-10-21 13:46:00,168757447,101,"1,0046434078530309"
2023-10-21 13:47:00,165820086,35,"1,002754367390973"
2023-10-21 13:48:00,163871301,16,"1,0016394897773433"
2023-10-21 13:49:00,161604877,34,"1,0016219507044517"
2023-10-21 13:50:00,160437524,15,"1,0027681292179873"
2023-10-21 13:51:00,160995431,4,"1,00194755070206"
2023-10-21 13:52:00,160208965,3,"1,0016665674745846"
2023-10-21 13:53:00,157880678,35,"1,0015941255501253"
2023-10-21 13:54:00,154132752,100,"1,0020059491603872"
2023-10-21 13:55:00,148521213,215,"1,002183895588948"
2023-10-21 13:56:00,143915394,132,"1,0015998219898594"
2023-10-21 13:57:00,141094990,62,"1,0024585322911408"
2023-10-21 13:58:00,140392059,5,"1,0032228365279534"
2023-10-21 13:59:00,141665177,10,"1,003341960739643"
2023-10-21 14:00:00,143604964,1,"1,0032465140732527"
2023-10-21 14:01:00,145852467,11,"1,0065668878217209"
2023-10-21 14:02:00,146503434,0,"1,0084368744579506"
2023-10-21 14:03:00,147088515,2,"1,0082746955165314"
2023-10-21 14:04:00,147910803,12,"1,0064135729556702"
2023-10-21 14:05:00,148225942,6,"1,0040532593366045"
2023-10-21 14:06:00,148830443,4,"1,0031758619251574"
2023-10-21 14:07:00,147222644,17,"1,0031634769860611"
2023-10-21 14:08:00,145429965,14,"1,0020513553542487"
2023-10-21 14:09:00,142976458,42,"1,0023073032464858"
2023-10-21 14:10:00,139658852,76,"1,0025573746151646"
2023-10-21 14:11:00,136451671,63,"1,0020938117546754"
2023-10-21 14:12:00,133067650,86,"1,0028933608426007"
2023-10-21 14:13:00,129842797,77,"1,003583885727836"
2023-10-21 14:14:00,127426965,39,"1,0036755395111183"
2023-10-21 14:15:00,125688234,17,"1,0031679520450985"
2023-10-21 14:16:00,124484055,7,"1,0026641086386785"
2023-10-21 14:17:00,124688617,2,"1,001072413038382"
2023-10-21 14:18:00,122836015,12,"0,9990251961604496"
2023-10-21 14:19:00,121550094,11,"0,9990134851284806"
2023-10-21 14:20:00,119587925,51294,"0,9979581701624941"
2023-10-21 14:21:00,116836216,55,"0,9978236179913278"
2023-10-21 14:22:00,115300288,22,"0,9990773771129188"
2023-10-21 14:23:00,114128125,10,"0,9992877443588272"
2023-10-21 14:24:00,113290728,4,"0,9992814449474896"
2023-10-21 14:25:00,112217586,1,"0,9964184737248721"
2023-10-21 14:26:00,111577150,3,"0,9967394894356387"
2023-10-21 14:27:00,111520677,2,"0,9992714539005133"
2023-10-21 14:28:00,111876570,0,"0,9999309292003044"
2023-10-21 14:29:00,112802110,5,"0,9999376446290209"
2023-10-21 14:30:00,113633801,8,"0,9986251507193261"
2023-10-21 14:31:00,113360036,0,"0,9987872034543053"
2023-10-21 14:32:00,112066196,12,"0,9991074163618494"
2023-10-21 14:33:00,110368397,33,"1,0015719350893353"
2023-10-21 14:34:00,109172688,14,"1,0028803182788724"
2023-10-21 14:35:00,109640876,7,"1,0000828079873172"
2023-10-21 14:36:00,110228084,3,"0,9996984450339875"
2023-10-21 14:37:00,110558054,0,"1,0017373263031462"
2023-10-21 14:38:00,112518767,28,"1,0012551357508006"
2023-10-21 14:39:00,113370534,3,"1,0019213418944737"
2023-10-21 14:40:00,117689723,46654,"1,0016249404843696"
2023-10-21 14:41:00,124611606,271,"1,0023903155513645"
2023-10-21 14:42:00,132845259,430,"1,003221423265256"
2023-10-21 14:43:00,135719933,52,"1,0035174719448885"
2023-10-21 14:44:00,142844263,414,"1,0008258706716195"
2023-10-21 14:45:00,152145410,631,"0,9995185012222941"
2023-10-21 14:46:00,152769841,2,"0,9996870921842876"
2023-10-21 14:47:00,160449129,350,"1,0011746282418263"
2023-10-21 14:48:00,162723429,28,"1,0018504375350097"
2023-10-21 14:49:00,162562850,0,"1,0020688386494765"
2023-10-21 14:50:00,168476765,219,"1,0026627103515102"
2023-10-21 14:51:00,178942907,762,"1,0020814614225113"
2023-10-21 14:52:00,175192972,90,"1,0018333717758128"
2023-10-21 14:53:00,158677740,1797,"1,0013803460461563"
2023-10-21 14:54:00,148495869,688,"1,001194278118225"
2023-10-21 14:55:00,145145784,69,"1,0007295556570703"
2023-10-21 14:56:00,134627299,745,"1,0007607034397537"
2023-10-21 14:57:00,132532921,36,"1,0017350450925029"
2023-10-21 14:58:00,127848860,163,"1,0026894833690656"
2023-10-21 14:59:00,121856254,252,"1,0033042828754115"
2023-10-21 15:00:00,112303090,6010,"1,0057654594483756"
2023-10-21 15:01:00,102258515,765,"1,0097644981948355"
2023-10-21 15:02:00,96477740,-3629738,"1,0101290427238858"
2023-10-21 15:03:00,92762667,-39531555,"1,0114038498853033"
2023-10-21 15:04:00,90008159,-46806719,"1,0116640495103113"
2023-10-21 15:05:00,88784008,-88395630,"1,013140613739402"
2023-10-21 15:06:00,87457754,-112888408,"1,0140127924658866"
2023-10-21 15:07:00,86320829,-140092667,"1,014979823221512"
2023-10-21 15:08:00,85292543,-147708392,"1,0152514226315246"
2023-10-21 15:09:00,83660756,-103161060,"1,013665300929404"
2023-10-21 15:10:00,81396285,-118330815,"1,014206738450099"
2023-10-21 15:11:00,78165682,-125584594,"1,0144648552777047"
2023-10-21 15:12:00,74316707,-137963305,"1,0149048296597327"
2023-10-21 15:13:00,71017755,-137377717,"1,0148842098342252"
2023-10-21 15:14:00,67901282,-136832308,"1,0148648185015186"
2023-10-21 15:15:00,65110226,-136343829,"1,0148474509812906"
2023-10-21 15:16:00,63012966,-135976771,"1,0148343999771563"
2023-10-21 15:17:00,61120860,-127818444,"1,0145442688740858"
2023-10-21 15:18:00,59699062,-119742642,"1,014257148377004"
2023-10-21 15:19:00,59154477,-135313552,"1,0148105221901988"
2023-10-21 15:20:00,58916967,-139056482,"1,0149489020056282"
2023-10-21 15:21:00,59035025,-111831269,"1,0139750414857422"
2023-10-21 15:22:00,59444719,-130147558,"1,014626745714546"
2023-10-21 15:23:00,59193537,-88427399,"1,0131417493530284"
2023-10-21 15:24:00,58896219,-49243078,"1,0117488696780903"
2023-10-21 15:25:00,58732655,-49138148,"1,011747008524519"
2023-10-21 15:26:00,58871519,-59599587,"1,0121188129214735"
2023-10-21 15:27:00,59281969,-57056395,"1,0120285193140302"
2023-10-21 15:28:00,58955000,-56998682,"1,0120264756254502"
2023-10-21 15:29:00,57856113,-56805839,"1,0120196197381202"
2023-10-21 15:30:00,55532114,-56397977,"1,01200512008219"
2023-10-21 15:31:00,51439076,-47860882,"1,0117015235656712"
2023-10-21 15:32:00,47236075,-8084093,"1,0102855239126107"
2023-10-21 15:33:00,43970800,-2222515,"1,0100789749346235"
2023-10-21 15:34:00,41558487,146,"1,009800785487625"
2023-10-21 15:35:00,39530805,-45754101,"1,0116272444712373"
2023-10-21 15:36:00,37948604,-61149697,"1,012173761696842"
2023-10-21 15:37:00,36609990,-32256324,"1,0111457977453464"
2023-10-21 15:38:00,35528171,-21600103,"1,010767808400648"
2023-10-21 15:39:00,34118362,-18737595,"1,0106661635342726"
2023-10-21 15:40:00,32156202,-5356260,"1,010190430111726"
2023-10-21 15:41:00,29496717,-4888756,"1,0101738032765228"
2023-10-21 15:42:00,27114795,-4469915,"1,0101589117632674"
2023-10-21 15:43:00,24759047,93,"1,0098411341666478"
2023-10-21 15:44:00,22274373,38,"1,0083381981352388"
2023-10-21 15:45:00,19809503,39,"1,0081537092866717"
2023-10-21 15:46:00,17540131,35,"1,009072684613967"
2023-10-21 15:47:00,15439956,27,"1,007022955452742"
2023-10-21 15:48:00,13764656,17,"1,0051392496692697"
2023-10-21 15:49:00,12530122,10,"1,0058989693530795"
2023-10-21 15:50:00,11555620,6,"1,006551870885574"
2023-10-21 15:51:00,10794141,3,"1,0070963576885137"
2023-10-21 15:52:00,10178123,2,"1,0070916204318958"
2023-10-21 15:53:00,9310271,5,"1,0075254640494016"
2023-10-21 15:54:00,8299984,6,"1,0070777314587964"
2023-10-21 15:55:00,7013743,10,"1,0051440537758676"
2023-10-21 15:56:00,4590106,39,"1,005894846407536"
2023-10-21 15:57:00,2069481,42,"1,0080241401424466"
2023-10-21 15:58:00,1404915,2,"1,0073567117896889"
2023-10-21 15:59:00,840983,2,"1,0047144550141427"
2023-10-21 16:00:00,871089,98173,"1,0047145369616657"
2023-10-21 16:01:00,-822177,196,"1,0028842972848462"
2023-10-21 16:02:00,2128,4,"1,0054783906052795"
2023-10-21 16:03:00,0,0,"1,0037157515055637"
2023-10-21 16:04:00,-3,0,"1,0023943550473284"
2023-10-21 16:05:00,-3,0,"1,0026136876365177"
2023-10-21 16:06:00,-3,0,"0,9992624687557958"
2023-10-21 16:07:00,-3,0,"0,997113041132278"
2023-10-21 16:08:00,-3,0,"0,998432315750181"
2023-10-21 16:09:00,-3,0,"0,9998632179148584"
2023-10-21 16:10:00,-3,0,"1,000082397609468"
2023-10-21 16:11:00,-3,0,"1,0005227103849073"
2023-10-21 16:12:00,-3,0,"1,0027811926033532"
2023-10-21 16:13:00,-3,0,"1,0037146378547142"
2023-10-21 16:14:00,-3,0,"1,0037142038070257"
2023-10-21 16:15:00,-3,0,"1,0050356730826175"
2023-10-21 16:16:00,-3,0,"1,003934867667161"
2023-10-21 16:17:00,-3,0,"1,0030541709754026"
2023-10-21 16:18:00,-3,0,"1,0021186664977433"
2023-10-21 16:19:00,-3,0,"1,0020632758868893"
2023-10-21 16:20:00,273381,244953,"1,0019018589496385"
2023-10-21 16:21:00,192,175,"1,0011830525862355"
2023-10-21 16:22:00,-3,0,"1,0010727704436968"
2023-10-21 16:23:00,-3,0,"1,0010727643691382"
2023-10-21 16:24:00,-3,0,"1,0014030285619946"
2023-10-21 16:25:00,-3,0,"1,0028899008961036"
2023-10-21 16:26:00,-3,0,"1,002613701689396"
2023-10-21 16:27:00,-3,0,"1,0021735204092008"
2023-10-21 16:28:00,-3,0,"1,0017332805711197"
2023-10-21 16:29:00,-3,0,"1,001733183833236"
2023-10-21 16:30:00,-3,0,"1,0022285016191117"
2023-10-21 16:31:00,-3,0,"1,0012933805879305"
2023-10-21 16:32:00,-3,0,"0,9987647950991271"
2023-10-21 16:33:00,-3,0,"0,9996424593657455"
2023-10-21 16:34:00,-3,0,"1,000082351126706"
2023-10-21 16:35:00,-3,0,"0,9999172227557278"
2023-10-21 16:36:00,-3,0,"0,999752177482878"
2023-10-21 16:37:00,-3,0,"1,000247481881248"
2023-10-21 16:38:00,-3,0,"1,0009629899245331"
2023-10-21 16:39:00,-3,0,"1,0018434817178885"
2023-10-21 16:40:00,262304,235028,"1,0020668137417343"
2023-10-21 16:41:00,-2,0,"1,0020632743684894"
2023-10-21 16:42:00,-3,0,"1,0022834781033887"
2023-10-21 16:43:00,-3,0,"1,0026686931261426"
2023-10-21 16:44:00,-3,0,"1,0032191594385844"
2023-10-21 16:45:00,-3,0,"1,0037143259482029"
2023-10-21 16:46:00,-3,0,"1,0039344074877583"
2023-10-21 16:47:00,-3,0,"1,0039893403500215"
2023-10-21 16:48:00,-3,0,"1,0040444150494805"
2023-10-21 16:49:00,-3,0,"1,004209412750774"
2023-10-21 16:50:00,-3,0,"1,004374517632182"
2023-10-21 16:51:00,-3,0,"1,0043745040617351"
2023-10-21 16:52:00,-3,0,"1,0043745040617351"
2023-10-21 16:53:00,-3,0,"1,0043745040617351"
2023-10-21 16:54:00,-3,0,"1,0043745040617351"
2023-10-21 16:55:00,-3,0,"1,0044295802635117"
2023-10-21 16:56:00,-3,0,"1,0047047514760947"
2023-10-21 16:57:00,-3,0,"1,0047047137937826"
2023-10-21 16:58:00,-3,0,"1,004374558325673"
2023-10-21 16:59:00,-3,0,"1,004374504061737"
2023-10-21 17:00:00,648,4,"1,0039345671272308"
2023-10-21 17:01:00,-3,0,"1,0037142279917712"
2023-10-21 17:02:00,-3,0,"1,0037142038069318"
2023-10-21 17:03:00,-3,0,"1,0033840483923722"
2023-10-21 17:04:00,-3,0,"1,0030539578661346"
2023-10-21 17:05:00,-3,0,"1,0028888122833566"
2023-10-21 17:06:00,-3,0,"1,0027235882232126"
2023-10-21 17:07:00,-3,0,"1,0019535400907724"
2023-10-21 17:08:00,-3,0,"1,001073151495807"
2023-10-21 17:09:00,-3,0,"1,00074272839558"
2023-10-21 17:10:00,-3,0,"1,0010729380392007"
2023-10-21 17:11:00,-3,0,"1,0005776915441067"
2023-10-21 17:12:00,-3,0,"1,000412477756505"
2023-10-21 17:13:00,-3,0,"1,0010731015564411"
2023-10-21 17:14:00,-3,0,"0,9997529758365256"
2023-10-21 17:15:00,-3,0,"1,0007431637185222"
2023-10-21 17:16:00,-3,0,"1,001072937895654"
2023-10-21 17:17:00,-3,0,"1,0009077923365644"
2023-10-21 17:18:00,-3,0,"0,9989286597193933"
2023-10-21 17:19:00,-3,0,"0,9984865571032554"
2023-10-21 17:20:00,-3,0,"1,0007432786204755"
2023-10-21 17:21:00,-3,0,"1,000742673846564"
2023-10-21 17:22:00,-3,0,"1,0012930952131565"
2023-10-21 17:23:00,-3,0,"1,004710406233458"
2023-10-21 17:24:00,-3,0,"1,006632494117409"
2023-10-21 17:25:00,412,-7524210,"1,0102675167348971"
2023-10-21 17:26:00,46,-10132041,"1,0103602085667007"
2023-10-21 17:27:00,24312,22018,"1,007566422233724"
2023-10-21 17:28:00,-6,-2,"1,007676249739483"
2023-10-21 17:29:00,-3,0,"1,008997709606305"
2023-10-21 17:30:00,-3,0,"1,0085568199341892"
2023-10-21 17:31:00,-3,0,"1,0086667597326358"
2023-10-21 17:32:00,-3,0,"1,0085567295688915"
2023-10-21 17:33:00,-3,0,"1,0080066036037487"
2023-10-21 17:34:00,-3,0,"1,0078413621665017"
2023-10-21 17:35:00,-3,0,"1,0067412902775232"
2023-10-21 17:36:00,-3,0,"1,0066857353004113"
2023-10-21 17:37:00,-3,0,"1,0054208843517165"
2023-10-21 17:38:00,-3,0,"1,00525499756162"
2023-10-21 17:39:00,-3,0,"1,0066866325411905"
2023-10-21 17:40:00,-3,0,"1,0080793607296603"
2023-10-21 17:41:00,-3,0,"1,0083365768156998"
2023-10-21 17:42:00,-3,0,"1,008776880005518"
2023-10-21 17:43:00,-3,0,"1,0089968682455932"
2023-10-21 17:44:00,-3,0,"1,008831872099904"
2023-10-21 17:45:00,-3,0,"1,0098227355149108"
2023-10-21 17:46:00,1726,-15347889,"1,0105457186312772"
2023-10-21 17:47:00,195,-20565233,"1,0107311168901612"
2023-10-21 17:48:00,108,-24477308,"1,0108702182060114"
2023-10-21 17:49:00,4112,3736,"1,0089968997481422"
2023-10-21 17:50:00,-3,0,"1,0089968442639428"
2023-10-21 17:51:00,-3,0,"1,0089968442639397"
2023-10-21 17:52:00,-3,0,"1,0089968442639397"
2023-10-21 17:53:00,-3,0,"1,0096573605731485"
2023-10-21 17:54:00,-3,0,"1,00998740817791"
2023-10-21 17:55:00,-3,0,"1,0099873542507911"
2023-10-21 17:56:00,-3,0,"1,00998735425079"
2023-10-21 17:57:00,280,-6219370,"1,0102211190408974"
2023-10-21 17:58:00,2107,-23186049,"1,010823976713914"
2023-10-21 17:59:00,-3,-23171339,"1,0108238055605414"
2023-10-21 18:00:00,3100,-20561417,"1,010731140076636"
2023-10-21 18:01:00,124,117,"1,009822370327034"
2023-10-21 18:02:00,-3,0,"1,009437157670998"
2023-10-21 18:03:00,1726,-15347884,"1,0105457186645312"
2023-10-21 18:04:00,3186,-36234922,"1,0112877248999914"
2023-10-21 18:05:00,16190,14795,"1,0080065534247007"
2023-10-21 18:06:00,-3,0,"1,0080063342771373"
2023-10-21 18:07:00,-3,0,"1,0080063342770895"
2023-10-21 18:08:00,-3,0,"1,0080063342770893"
2023-10-21 18:09:00,-3,0,"1,007676297801489"
2023-10-21 18:10:00,-3,0,"1,0080063883242452"
2023-10-21 18:11:00,-3,0,"1,0092727738034108"
2023-10-21 18:12:00,412,-7524248,"1,0102675164571693"
2023-10-21 18:13:00,-3,-7524529,"1,010267511500669"
2023-10-21 18:14:00,479,434,"1,0096572702142623"
2023-10-21 18:15:00,-2,0,"1,007788007500562"
2023-10-21 18:16:00,-3,0,"1,0086671368549676"
2023-10-21 18:17:00,92,-3612428,"1,0101284273643762"
2023-10-21 18:18:00,1008,-15356098,"1,0105457801466688"
2023-10-21 18:19:00,306,-21871166,"1,0107775283402451"
2023-10-21 18:20:00,3936,-23168536,"1,0108238534787264"
2023-10-21 18:21:00,1787,-38835900,"1,0113804310564962"
2023-10-21 18:22:00,21901,-93769320,"1,0133301174899103"
2023-10-21 18:23:00,3899,-117136031,"1,0141638838987976"
2023-10-21 18:24:00,28070,-54674197,"1,011939073224596"
2023-10-21 18:25:00,1839,-38833226,"1,0113803319501482"
2023-10-21 18:26:00,8373,-4976116,"1,0101755045455636"
2023-10-21 18:27:00,43,-7524868,"1,010267515475264"
2023-10-21 18:28:00,445,-15349352,"1,0105456340938033"
2023-10-21 18:29:00,-3,-15346222,"1,0105455976573754"
2023-10-21 18:30:00,195,-10133084,"1,0103602207064386"
2023-10-21 18:31:00,218,200,"1,0097672968897906"
2023-10-21 18:32:00,3936,-23168697,"1,0108238523634914"
2023-10-21 18:33:00,12750,-65000790,"1,012308843356191"
2023-10-21 18:34:00,1206,-77966895,"1,0127717567429992"
2023-10-21 18:35:00,8,-79264253,"1,012818085659368"
2023-10-21 18:36:00,8,-77958368,"1,0127716572779102"
2023-10-21 18:37:00,-3,-77958281,"1,0127716562664122"
2023-10-21 18:38:00,303,-71436926,"1,0125397494244386"
2023-10-21 18:39:00,8,-70129059,"1,0124933003524816"
2023-10-21 18:40:00,123238,-130063750,"1,0146292132792676"
2023-10-21 18:41:00,2113,-113209326,"1,014024595834512"
2023-10-21 18:42:00,988,-101453992,"1,0136068358554062"
2023-10-21 18:43:00,5923,-130203362,"1,014628132239086"
2023-10-21 18:44:00,42,-132772031,"1,0147204519607371"
2023-10-21 18:45:00,-3,-132771691,"1,01472044798356"
2023-10-21 18:46:00,-3,-132771691,"1,01472044798356"
2023-10-21 18:47:00,-3,-132771691,"1,01472044798356"
2023-10-21 18:48:00,-3,-132771691,"1,01472044798356"
2023-10-21 18:49:00,-3,-132771691,"1,01472044798356"
2023-10-21 18:50:00,44,-135382390,"1,014813258398823"
2023-10-21 18:51:00,8201,-101505390,"1,0136074350763329"
2023-10-21 18:52:00,11437,10251,"1,008336697432988"
2023-10-21 18:53:00,-3,0,"1,0083365440091594"
2023-10-21 18:54:00,-3,0,"1,008171452660235"
2023-10-21 18:55:00,-3,0,"1,0080063477986392"
2023-10-21 18:56:00,-3,0,"1,0080063342770893"
2023-10-21 18:57:00,-3,0,"1,0071812670973992"
2023-10-21 18:58:00,-3,0,"1,0087228872449512"
2023-10-21 18:59:00,-3,0,"1,0093272349264817"
2023-10-21 19:00:00,7272,6601,"1,0086668518285835"
2023-10-21 19:01:00,1,4,"1,0080065505444549"
2023-10-21 19:02:00,-3,0,"1,0078963101317058"
2023-10-21 19:03:00,-3,0,"1,008997445107183"
2023-10-21 19:04:00,-3,0,"1,0089968442641188"
2023-10-21 19:05:00,-3,0,"1,0081717767525007"
2023-10-21 19:06:00,-3,0,"1,007346372184429"
2023-10-21 19:07:00,-3,0,"1,0073460340223426"
2023-10-21 19:08:00,-3,0,"1,006520967064111"
2023-10-21 19:09:00,-3,0,"1,0063555376324675"
2023-10-21 19:10:00,-3,0,"1,0063555240354356"
2023-10-21 19:11:00,-3,0,"1,0058603313309438"
2023-10-21 19:12:00,-3,0,"1,006796198909763"
2023-10-21 19:13:00,-3,0,"1,0070158482450913"
2023-10-21 19:14:00,-3,0,"1,0070158242902396"
2023-10-21 19:15:00,-3,0,"1,0087783236026613"
2023-10-21 19:16:00,-3,0,"1,0093272032384102"
2023-10-21 19:17:00,-3,0,"1,0098774739946887"
2023-10-21 19:18:00,7042,-30992330,"1,0111021184707207"
2023-10-21 19:19:00,-3,-30997056,"1,0111020347779311"
2023-10-21 19:20:00,-3,0,"1,0087218908601858"
2023-10-21 19:21:00,-3,0,"1,0069624059998703"
2023-10-21 19:22:00,-3,0,"1,007346107098728"
2023-10-21 19:23:00,-3,0,"1,0073460340222884"
2023-10-21 19:24:00,-3,0,"1,007346034022286"
2023-10-21 19:25:00,-3,0,"1,0070158784118934"
2023-10-21 19:26:00,-3,0,"1,0060258014939458"
2023-10-21 19:27:00,-3,0,"1,0055851709355554"
2023-10-21 19:28:00,-3,0,"1,0053650381485109"
2023-10-21 19:29:00,-3,0,"1,005365014048586"
2023-10-21 19:30:00,-3,0,"1,0050899166559748"
2023-10-21 19:31:00,-3,0,"1,0044297956724793"
2023-10-21 19:32:00,-3,0,"1,0055307216004523"
2023-10-21 19:33:00,-3,0,"1,0070169209897"
2023-10-21 19:34:00,-3,0,"1,0078415667859204"
2023-10-21 19:35:00,-3,0,"1,008006347745638"
2023-10-21 19:36:00,-3,0,"1,0080063342770895"
2023-10-21 19:37:00,-3,0,"1,0080063342770895"
2023-10-21 19:38:00,-3,0,"1,0085017705691126"
2023-10-21 19:39:00,92,-3612427,"1,010128427369794"
2023-10-21 19:40:00,8,-20563929,"1,0107311017183132"
2023-10-21 19:41:00,195,-25780294,"1,010916528970513"
2023-10-21 19:42:00,1240,-38832070,"1,011380386528376"
2023-10-21 19:43:00,3171,-17978649,"1,010638657205419"
2023-10-21 19:44:00,57,55,"1,0098773249028092"
2023-10-21 19:45:00,-3,0,"1,009657287704668"
2023-10-21 19:46:00,-3,0,"1,0088321960153557"
2023-10-21 19:47:00,-3,0,"1,0073471286926772"
2023-10-21 19:48:00,-3,0,"1,0077863696495792"
2023-10-21 19:49:00,-3,0,"1,00844679043459"
2023-10-21 19:50:00,-3,0,"1,0086667777304783"
2023-10-21 19:51:00,-3,0,"1,0086667537411829"
2023-10-21 19:52:00,-3,0,"1,0086116805529917"
2023-10-21 19:53:00,-3,0,"1,008061439931352"
2023-10-21 19:54:00,-3,0,"1,0077863114839984"
2023-10-21 19:55:00,-3,0,"1,0076761305687216"
2023-10-21 19:56:00,-3,0,"1,0076761245450427"
2023-10-21 19:57:00,-3,0,"1,007676124545043"
2023-10-21 19:58:00,-3,0,"1,0076761245450432"
2023-10-21 19:59:00,-3,0,"1,0071260047097712"
2023-10-21 20:00:00,42523,38104,"1,0067963350753382"
2023-10-21 20:01:00,28,29,"1,0060256095335838"
2023-10-21 20:02:00,-3,0,"1,0049253764324009"
2023-10-21 20:03:00,-3,0,"1,00470461883735"
2023-10-21 20:04:00,-3,0,"1,0030551405894788"
2023-10-21 20:05:00,-3,0,"1,0002512890602135"
2023-10-21 20:06:00,-3,0,"1,003720198189881"
2023-10-21 20:07:00,-3,0,"1,002394360911233"
2023-10-21 20:08:00,-3,0,"1,001733401888692"
2023-10-21 20:09:00,-3,0,"1,0017331838332548"
2023-10-21 20:10:00,-3,0,"1,0010731011994638"
2023-10-21 20:11:00,-3,0,"1,0009627402787946"
2023-10-21 20:12:00,-3,0,"1,0014030709108914"
2023-10-21 20:13:00,-3,0,"1,0014029741011892"
2023-10-21 20:14:00,-3,0,"1,0014029741011847"
2023-10-21 20:15:00,-3,0,"1,001402974101185"
2023-10-21 20:16:00,-3,0,"1,0029449395071952"
2023-10-21 20:17:00,-3,0,"1,005367933830398"
2023-10-21 20:18:00,-3,0,"1,0058053490687653"
2023-10-21 20:19:00,-3,0,"1,0076779837763596"
2023-10-21 20:20:00,31624,28339,"1,0072364284269644"
2023-10-21 20:21:00,34,34,"1,0060260424331304"
2023-10-21 20:22:00,-3,0,"1,0064106722260713"
2023-10-21 20:23:00,-3,0,"1,008669282482155"
2023-10-21 20:24:00,-3,0,"1,0086667537443526"
2023-10-21 20:25:00,-3,0,"1,0087767899167428"
2023-10-21 20:26:00,-3,0,"1,008996868265243"
2023-10-21 20:27:00,-3,0,"1,009932832474968"
2023-10-21 20:28:00,11041,-38813133,"1,0113803160455848"
2023-10-21 20:29:00,-3,-38820546,"1,011380184846685"
2023-10-21 20:30:00,8364,-4976092,"1,0101755043363467"
2023-10-21 20:31:00,-3,0,"1,0099873542595774"
2023-10-21 20:32:00,-3,0,"1,0099873542507898"
2023-10-21 20:33:00,-3,0,"1,009932400263429"
2023-10-21 20:34:00,-3,0,"1,009657301205845"
2023-10-21 20:35:00,-3,0,"1,0098222628585969"
2023-10-21 20:36:00,-3,0,"1,0086674148482753"
2023-10-21 20:37:00,-3,0,"1,0094373778204826"
2023-10-21 20:38:00,-3,0,"1,009657287676924"
2023-10-21 20:39:00,-3,0,"1,0089971794019703"
2023-10-21 20:40:00,108,-7525312,"1,010267520617903"
2023-10-21 20:41:00,4992,-33639641,"1,011195154161936"
2023-10-21 20:42:00,191,-38821926,"1,01138020093662"
2023-10-21 20:43:00,-3,-38820546,"1,0113801848466708"
2023-10-21 20:44:00,-3,-38820546,"1,0113801848466704"
2023-10-21 20:45:00,-3,-38820546,"1,0113801848466706"
2023-10-21 20:46:00,-3,-38820546,"1,0113801848466706"
2023-10-21 20:47:00,-3,-38820546,"1,0113801848466706"
2023-10-21 20:48:00,-3,-38820546,"1,0113801848466706"
2023-10-21 20:49:00,194,-33606209,"1,0111947652758393"
2023-10-21 20:50:00,45,-36212997,"1,0112874698347576"
2023-10-21 20:51:00,790,-46653024,"1,0116585214034943"
2023-10-21 20:52:00,1233,-59700450,"1,0121223244233748"
2023-10-21 20:53:00,8336,-25837539,"1,0109171959870813"
2023-10-21 20:54:00,804,-15351819,"1,010545662717682"
2023-10-21 20:55:00,794,-4922996,"1,0101748856311596"
2023-10-21 20:56:00,-3,0,"1,009987354259578"
2023-10-21 20:57:00,-3,0,"1,0098773300699997"
2023-10-21 20:58:00,-3,0,"1,0073492064173333"
2023-10-21 20:59:00,-3,0,"1,0077313909182914"
2023-10-21 21:00:00,-3,0,"1,0083372715275345"
2023-10-21 21:01:00,-3,0,"1,0077864244726351"
2023-10-21 21:02:00,-3,0,"1,0053679230123789"
2023-10-21 21:03:00,-3,0,"1,0055852170836113"
2023-10-21 21:04:00,-3,0,"1,0064659395541833"
2023-10-21 21:05:00,-3,0,"1,0066857577670507"
2023-10-21 21:06:00,-3,0,"1,0066857337674826"
