,P,Q,mean voltage p.u.
2023-06-19 13:11:00,847818971,202548055,"1,0159268973021152"
2023-06-19 13:12:00,521202543,72566151,"1,0121260237768168"
2023-06-19 13:13:00,456731716,34738863,"1,0110162968668108"
2023-06-19 13:14:00,422720292,21189225,"1,0106205203189538"
2023-06-19 13:15:00,412349449,42036225,"1,0112311477766731"
2023-06-19 13:16:00,403431891,150360536,"1,0144052342840413"
2023-06-19 13:17:00,398653680,165732880,"1,0148554012707909"
2023-06-19 13:18:00,398291651,143885315,"1,0142151341160202"
2023-06-19 13:19:00,399262044,134517800,"1,0139410023053612"
2023-06-19 13:20:00,397801564,143704189,"1,0142102104477173"
2023-06-19 13:21:00,394151280,186086793,"1,0154504389756354"
2023-06-19 13:22:00,423502682,217257770,"1,0163643962004556"
2023-06-19 13:23:00,523929559,271453891,"1,017949839988595"
2023-06-19 13:24:00,528714491,215177577,"1,016301597679253"
2023-06-19 13:25:00,480860969,192357892,"1,0156350416659572"
2023-06-19 13:26:00,438776643,190795561,"1,0155896020330029"
2023-06-19 13:27:00,408190784,190551537,"1,0155825870513977"
2023-06-19 13:28:00,383495066,182554708,"1,0153483328288695"
2023-06-19 13:29:00,355818106,173590647,"1,0150856734373754"
2023-06-19 13:30:00,327720830,164482549,"1,014818820621512"
2023-06-19 13:31:00,302638873,156344573,"1,014580427329933"
2023-06-19 13:32:00,281031277,142078406,"1,0141623917488358"
2023-06-19 13:33:00,262770715,128885877,"1,0137759140597242"
2023-06-19 13:34:00,250492420,110378053,"1,0132335646476938"
2023-06-19 13:35:00,240573116,87792391,"1,012571723345372"
2023-06-19 13:36:00,230058827,52902359,"1,011548959591993"
2023-06-19 13:37:00,222246620,43031474,"1,0112606439142409"
2023-06-19 13:38:00,216058421,41007947,"1,0112014283355408"
2023-06-19 13:39:00,209407614,9779018,"1,0102857188225391"
2023-06-19 13:40:00,201775488,3169,"1,0095045287361766"
2023-06-19 13:41:00,193308957,464,"1,0092769151280547"
2023-06-19 13:42:00,183883060,607,"1,0097017986174437"
2023-06-19 13:43:00,174663250,15359420,"1,01044994978964"
2023-06-19 13:44:00,166175193,24719157,"1,0107241112964598"
2023-06-19 13:45:00,159556137,46830970,"1,011371604066902"
2023-06-19 13:46:00,154500658,79150675,"1,0123180474557498"
2023-06-19 13:47:00,152415198,34864893,"1,0110198602270732"
2023-06-19 13:48:00,151022967,29463341,"1,0108631809046564"
2023-06-19 13:49:00,150147302,51030775,"1,0114946980756754"
2023-06-19 13:50:00,150410652,63224868,"1,0118522229320288"
2023-06-19 13:51:00,151365337,73228571,"1,0121453511467478"
2023-06-19 13:52:00,151843475,92786629,"1,0127181292157057"
2023-06-19 13:53:00,151133710,107085322,"1,0131371932349431"
2023-06-19 13:54:00,149437763,116213726,"1,013404734129706"
2023-06-19 13:55:00,146513844,117681502,"1,0134478042673942"
2023-06-19 13:56:00,143836479,99867732,"1,0129256492898346"
2023-06-19 13:57:00,141120061,89277178,"1,0126155336030842"
2023-06-19 13:58:00,138283085,88347123,"1,0125883716451058"
2023-06-19 13:59:00,136047827,29585567,"1,0108639649491418"
2023-06-19 14:00:00,135251672,5603,"1,0093411789307831"
2023-06-19 14:01:00,133834999,13,"1,0096605729248405"
2023-06-19 14:02:00,133947438,86987859,"1,0125473061981929"
2023-06-19 14:03:00,133259069,110966500,"1,0132505983272633"
2023-06-19 14:04:00,132447473,115524573,"1,013384596972033"
2023-06-19 14:05:00,131828104,18784416,"1,010542638943868"
2023-06-19 14:06:00,131516741,13191,"1,0089836348667167"
2023-06-19 14:07:00,130383656,8,"1,0089751391851784"
2023-06-19 14:08:00,129901357,1,"1,0089715602597993"
2023-06-19 14:09:00,129334766,2,"1,0089673558500394"
2023-06-19 14:10:00,128205166,9,"1,0091239362868605"
2023-06-19 14:11:00,126989089,13,"1,0099398728521136"
2023-06-19 14:12:00,125281856,17,"1,0097070442502705"
2023-06-19 14:13:00,124486312,3,"1,0092613792561966"
2023-06-19 14:14:00,123813675,3,"1,0094762962785984"
2023-06-19 14:15:00,123566095,0,"1,0099143723632238"
2023-06-19 14:16:00,123780243,0,"1,0095860084503847"
2023-06-19 14:17:00,124513115,5,"1,0089319096815117"
2023-06-19 14:18:00,125607078,7,"1,0089398122966795"
2023-06-19 14:19:00,128412499,51,"1,008960631453769"
2023-06-19 14:20:00,130683295,13517,"1,0089774526005746"
2023-06-19 14:21:00,133358765,47,"1,008997215344704"
2023-06-19 14:22:00,135953094,44,"1,0090164646532107"
2023-06-19 14:23:00,137810609,22,"1,0090302462138594"
2023-06-19 14:24:00,141056431,67,"1,00921927464769"
2023-06-19 14:25:00,143569659,40,"1,0094028468227012"
2023-06-19 14:26:00,146288340,3647454,"1,010106850951232"
2023-06-19 14:27:00,150068943,19458521,"1,010569885665533"
2023-06-19 14:28:00,153319360,20510364,"1,0106008983845844"
2023-06-19 14:29:00,155883928,21348869,"1,0106254656038678"
2023-06-19 14:30:00,158677518,22262239,"1,0106522251506826"
2023-06-19 14:31:00,162119846,28239880,"1,0108273309632911"
2023-06-19 14:32:00,164716443,63095885,"1,0118475819497468"
2023-06-19 14:33:00,167913880,68931253,"1,0120195028755323"
2023-06-19 14:34:00,171986780,77533333,"1,0122714945868403"
2023-06-19 14:35:00,175884891,110344121,"1,0132319753158152"
2023-06-19 14:36:00,179183988,130753596,"1,013830460741074"
2023-06-19 14:37:00,183390848,175755894,"1,0151476387986094"
2023-06-19 14:38:00,188003404,177160998,"1,0151904267402674"
2023-06-19 14:39:00,193256978,159531916,"1,0146736619579173"
2023-06-19 14:40:00,198446304,93773056,"1,0127413762133888"
2023-06-19 14:41:00,202313924,94684445,"1,0127740405689625"
2023-06-19 14:42:00,205999789,78937464,"1,012312474514495"
2023-06-19 14:43:00,210736468,53848906,"1,0115771074161313"
2023-06-19 14:44:00,217726952,70645882,"1,0120695441136247"
2023-06-19 14:45:00,226545863,80781139,"1,0123666235287678"
2023-06-19 14:46:00,235811661,40266055,"1,0111782704085346"
2023-06-19 14:47:00,245168167,35964426,"1,011053634745296"
2023-06-19 14:48:00,254588152,63305260,"1,011854114063645"
2023-06-19 14:49:00,262951226,70844252,"1,0120755283419984"
2023-06-19 14:50:00,271784374,73720304,"1,012159822783375"
2023-06-19 14:51:00,280195504,76459857,"1,012240087344858"
2023-06-19 14:52:00,288215473,159226105,"1,0146594731468803"
2023-06-19 14:53:00,294781994,211906047,"1,0162061649193188"
2023-06-19 14:54:00,297832085,210355291,"1,0161629489008104"
2023-06-19 14:55:00,298263499,167094400,"1,0148939661928296"
2023-06-19 14:56:00,295778000,168618555,"1,0149401518908163"
2023-06-19 14:57:00,291251015,218005531,"1,0163850573951163"
2023-06-19 14:58:00,285986086,288823936,"1,0184577693271808"
2023-06-19 14:59:00,280275972,322963107,"1,0194611347222184"
2023-06-19 15:00:00,274628456,253548586,"1,0174284229571742"
2023-06-19 15:01:00,269698046,174944732,"1,0151205070897251"
2023-06-19 15:02:00,266225160,159034331,"1,014659160586575"
2023-06-19 15:03:00,263954861,243195085,"1,0171192863993062"
2023-06-19 15:04:00,263354685,332286875,"1,0197288304347965"
2023-06-19 15:05:00,265992428,251069181,"1,017350387950576"
2023-06-19 15:06:00,270035665,175044609,"1,0151236551784877"
2023-06-19 15:07:00,275365394,183750636,"1,015383433214095"
2023-06-19 15:08:00,281688352,164062490,"1,0148063274255317"
2023-06-19 15:09:00,289828547,166683693,"1,0148834549039103"
2023-06-19 15:10:00,299140786,169704607,"1,014971957086111"
2023-06-19 15:11:00,309199579,194740199,"1,0157049775698834"
2023-06-19 15:12:00,320600436,220169063,"1,016449974830715"
2023-06-19 15:13:00,331890965,245539695,"1,0171932832717434"
2023-06-19 15:14:00,345369767,271606808,"1,0179569674938749"
2023-06-19 15:15:00,361423262,262298200,"1,0176846303233322"
2023-06-19 15:16:00,374824435,266617059,"1,0178112674611948"
2023-06-19 15:17:00,389165758,271244861,"1,0179468470055824"
2023-06-19 15:18:00,422350817,272310852,"1,0179779375145008"
2023-06-19 15:19:00,621387757,300544175,"1,0187988924581797"
2023-06-19 15:20:00,460258086,236320322,"1,016923673238394"
2023-06-19 15:21:00,438979813,210180013,"1,0161572776896457"
2023-06-19 15:22:00,438243832,200269435,"1,0158673799693507"
2023-06-19 15:23:00,437721183,219415468,"1,016428095631443"
2023-06-19 15:24:00,431348115,226989121,"1,0166502268614144"
2023-06-19 15:25:00,413690421,221282952,"1,0164830480259648"
2023-06-19 15:26:00,392230773,224003419,"1,0165627198626277"
2023-06-19 15:27:00,368936691,221296546,"1,01648342116099"
2023-06-19 15:28:00,344721456,213464874,"1,0162539398148849"
2023-06-19 15:29:00,319314945,190764267,"1,0155885448884856"
2023-06-19 15:30:00,297956416,183825264,"1,0153855880206732"
2023-06-19 15:31:00,286024234,233220793,"1,0168307504840246"
2023-06-19 15:32:00,285194869,295747336,"1,0186615691469525"
2023-06-19 15:33:00,284536227,307412544,"1,0190064113196755"
2023-06-19 15:34:00,282735889,309233171,"1,019059860963506"
2023-06-19 15:35:00,283451259,309463690,"1,0190666183744337"
2023-06-19 15:36:00,286377477,300769902,"1,018811841814785"
2023-06-19 15:37:00,290996526,254115328,"1,0174432161522278"
2023-06-19 15:38:00,295364089,248187871,"1,017271331338794"
2023-06-19 15:39:00,297086089,198156498,"1,0158034941220389"
2023-06-19 15:40:00,292686815,177355653,"1,015194491453367"
2023-06-19 15:41:00,287040359,267600934,"1,0178334060600789"
2023-06-19 15:42:00,283069372,275584320,"1,0180739635729998"
2023-06-19 15:43:00,278911672,293551270,"1,0186001405443337"
2023-06-19 15:44:00,275786950,292526299,"1,0185703869624163"
2023-06-19 15:45:00,273982328,291943680,"1,0185533187787743"
2023-06-19 15:46:00,273132405,291669279,"1,0185452799315329"
2023-06-19 15:47:00,270778616,290909422,"1,0185230167752013"
2023-06-19 15:48:00,268644842,290220503,"1,0185028331113548"
2023-06-19 15:49:00,268942264,280669167,"1,018222925483326"
2023-06-19 15:50:00,266148631,274939802,"1,01805511662904"
2023-06-19 15:51:00,262290095,273691871,"1,0180185772556656"
2023-06-19 15:52:00,258622766,258036101,"1,0175597073000318"
2023-06-19 15:53:00,252719060,256116553,"1,0175036538186488"
2023-06-19 15:54:00,243970364,253287372,"1,0174207564782518"
2023-06-19 15:55:00,235011836,250389316,"1,0173358488504651"
2023-06-19 15:56:00,228584058,248309162,"1,017274912552145"
2023-06-19 15:57:00,224094349,246856048,"1,0172323436537676"
2023-06-19 15:58:00,218252338,240138044,"1,017035488508399"
2023-06-19 15:59:00,212718949,228690409,"1,0167000317425758"
2023-06-19 16:00:00,213486339,229294329,"1,0167109699961676"
2023-06-19 16:01:00,222618732,236723117,"1,0169354252036036"
2023-06-19 16:02:00,202848253,254493566,"1,0174557287476866"
2023-06-19 16:03:00,193168869,251338183,"1,0173636458899442"
2023-06-19 16:04:00,185250040,260854514,"1,017642376133906"
2023-06-19 16:05:00,179155760,217886558,"1,0163821359033909"
2023-06-19 16:06:00,177305009,188234792,"1,0155141616939036"
2023-06-19 16:07:00,177159006,260895080,"1,0176393661838454"
2023-06-19 16:08:00,179337286,263763918,"1,0177277055420275"
2023-06-19 16:09:00,182138938,153480801,"1,0144966514384508"
2023-06-19 16:10:00,186025568,123324642,"1,0136123729747255"
2023-06-19 16:11:00,186381940,147627656,"1,0143246846245746"
2023-06-19 16:12:00,185115013,154450505,"1,0145250219322388"
2023-06-19 16:13:00,184188362,161408681,"1,0147288807502393"
2023-06-19 16:14:00,181908804,160665587,"1,0147071494410915"
2023-06-19 16:15:00,180144549,160092238,"1,0146903519425745"
2023-06-19 16:16:00,176879090,159031056,"1,014659260044162"
2023-06-19 16:17:00,173379694,157893691,"1,0146259373553854"
2023-06-19 16:18:00,169571035,156655695,"1,0145896662464051"
2023-06-19 16:19:00,163656713,135388669,"1,0139662355309391"
2023-06-19 16:20:00,158503944,65859338,"1,0119295287700392"
2023-06-19 16:21:00,152537187,49373585,"1,0114463186245697"
2023-06-19 16:22:00,148116395,47918101,"1,0114038849363247"
2023-06-19 16:23:00,144298681,22441908,"1,0106569703630464"
2023-06-19 16:24:00,142745461,17053567,"1,01049960091156"
2023-06-19 16:25:00,141249857,2014153,"1,0100588179650172"
2023-06-19 16:26:00,140512569,6842,"1,0092702899257942"
2023-06-19 16:27:00,139322918,10,"1,0088766039790174"
2023-06-19 16:28:00,138161154,9,"1,0090328604088337"
2023-06-19 16:29:00,137334079,4,"1,009026710563641"
2023-06-19 16:30:00,136748054,2,"1,0090223625872885"
2023-06-19 16:31:00,136822746,0,"1,009022916746268"
2023-06-19 16:32:00,137150731,0,"1,0090253502095194"
2023-06-19 16:33:00,137856850,3,"1,0090305891628224"
2023-06-19 16:34:00,138048501,0,"1,0092519912773246"
2023-06-19 16:35:00,137681724,835837,"1,01002447860166"
2023-06-19 16:36:00,139388802,11787,"1,0090421525321849"
2023-06-19 16:37:00,139749333,0,"1,0091546719868354"
2023-06-19 16:38:00,140982677,7,"1,0097136655060988"
2023-06-19 16:39:00,142260201,10,"1,0097229869118605"
2023-06-19 16:40:00,141937560,2546,"1,0095556789484232"
2023-06-19 16:41:00,141071043,4,"1,0089447007854395"
2023-06-19 16:42:00,140755204,0,"1,0083926255892193"
2023-06-19 16:43:00,138594688,30,"1,0083764363130931"
2023-06-19 16:44:00,136715112,19,"1,0077030627401535"
2023-06-19 16:45:00,135407279,8,"1,0070335868368374"
2023-06-19 16:46:00,135114360,0,"1,0067014854815168"
2023-06-19 16:47:00,134586692,1,"1,006312798635996"
2023-06-19 16:48:00,134777190,0,"1,0057095827716769"
2023-06-19 16:49:00,134814770,0,"1,0054897446463924"
2023-06-19 16:50:00,136798671,33,"1,0045154735947055"
2023-06-19 16:51:00,139562712,51,"1,0044256743603288"
2023-06-19 16:52:00,142424004,54,"1,004446992877169"
2023-06-19 16:53:00,143772572,12,"1,0044570427303856"
2023-06-19 16:54:00,144678362,6,"1,0041339918429062"
2023-06-19 16:55:00,144923470,1,"1,0034763921758447"
2023-06-19 16:56:00,144032779,5,"1,0035794493385264"
2023-06-19 16:57:00,141686472,41,"1,004111784483855"
2023-06-19 16:58:00,137984225,91,"1,0040840322279987"
2023-06-19 16:59:00,134565757,73,"1,0037288377526508"
2023-06-19 17:00:00,130979744,10,"1,0020527148094558"
2023-06-19 17:01:00,129947125,9,"1,0025399570710627"
2023-06-19 17:02:00,134839584,135,"1,0040618062153703"
2023-06-19 17:03:00,141432219,327,"1,0025717637412332"
2023-06-19 17:04:00,146243225,144,"1,0031564392526178"
2023-06-19 17:05:00,160300046,1169,"1,0059028269063133"
2023-06-19 17:06:00,168511459,446,"1,005960433729101"
2023-06-19 17:07:00,167374676,8,"1,0059519743955123"
2023-06-19 17:08:00,151262985,1708,"1,005667204746418"
2023-06-19 17:09:00,134053374,1953,"1,0053741570274806"
2023-06-19 17:10:00,126562411,372,"1,005318346771574"
2023-06-19 17:11:00,125554145,7,"1,0054207688884016"
2023-06-19 17:12:00,127024255,11,"1,0059817333022785"
2023-06-19 17:13:00,127381282,0,"1,0059842398429526"
2023-06-19 17:14:00,128018409,3,"1,005824046804392"
2023-06-19 17:15:00,129340504,13,"1,0053391561524725"
2023-06-19 17:16:00,129672484,0,"1,0053415064427398"
2023-06-19 17:17:00,129939061,0,"1,005288471500878"
2023-06-19 17:18:00,127976143,21,"1,004669262410411"
2023-06-19 17:19:00,125118235,50,"1,0042081658712594"
2023-06-19 17:20:00,121716600,4,"1,0035230021088273"
2023-06-19 17:21:00,118169265,77,"1,0029467786704764"
2023-06-19 17:22:00,115677498,41,"1,0029280232356157"
2023-06-19 17:23:00,113614030,28,"1,002912615962264"
2023-06-19 17:24:00,111107246,45,"1,0033338705305657"
2023-06-19 17:25:00,109228366,24,"1,0035396553894853"
2023-06-19 17:26:00,107588645,17,"1,0035273944478271"
2023-06-19 17:27:00,105631555,25,"1,0035127887300015"
2023-06-19 17:28:00,103210811,43,"1,0041548523223414"
2023-06-19 17:29:00,100244165,55,"1,0038025977967822"
2023-06-19 17:30:00,96725335,79,"1,0034463687629676"
2023-06-19 17:31:00,93352138,72,"1,0029812966224363"
2023-06-19 17:32:00,90069760,68,"1,0025718524286316"
2023-06-19 17:33:00,86214936,91,"1,0017184407425674"
2023-06-19 17:34:00,81450848,151,"1,0016824715610937"
2023-06-19 17:35:00,77746201,91,"1,0016547623343175"
2023-06-19 17:36:00,74377384,75,"1,0016295633619796"
2023-06-19 17:37:00,71670672,49,"1,001609315602132"
2023-06-19 17:38:00,69188046,41,"1,001590743232817"
2023-06-19 17:39:00,66154271,61,"1,0015680466533348"
2023-06-19 17:40:00,63451898,3,"1,001547828066044"
2023-06-19 17:41:00,60690918,51,"1,0015271697054793"
2023-06-19 17:42:00,57694353,53,"0,9999658771299789"
2023-06-19 17:43:00,55015294,46,"0,9995046525258482"
2023-06-19 17:44:00,52813289,32,"0,9994880436958291"
2023-06-19 17:45:00,50813790,26,"0,9994730501395369"
2023-06-19 17:46:00,48934838,24,"0,9998990756787869"
2023-06-19 17:47:00,47550467,14,"1,0007691554045408"
2023-06-19 17:48:00,46648013,5,"1,0007620088362128"
2023-06-19 17:49:00,46139010,1,"1,0007581965741674"
2023-06-19 17:50:00,46259667,0,"1,000759100247116"
2023-06-19 17:51:00,45887296,1,"1,0014166028268487"
2023-06-19 17:52:00,46517906,2,"1,0012011453286913"
2023-06-19 17:53:00,48027740,16,"1,0005525788260876"
2023-06-19 17:54:00,49010707,7,"0,9997899139137658"
2023-06-19 17:55:00,49734666,3,"1,0001251258142798"
2023-06-19 17:56:00,49666407,0,"1,0004547012416285"
2023-06-19 17:57:00,49250336,0,"0,9997915719505176"
2023-06-19 17:58:00,49020743,0,"0,9995146367912568"
2023-06-19 17:59:00,48623107,1,"1,000116864907994"
2023-06-19 18:00:00,47716982,49997,"1,0017613764469346"
2023-06-19 18:01:00,45904837,22,"1,0017466129139687"
2023-06-19 18:02:00,44069842,23,"1,0020079649780695"
2023-06-19 18:03:00,42200567,23,"1,0022140781507878"
2023-06-19 18:04:00,40646653,15,"1,0020373905404318"
2023-06-19 18:05:00,39665876,6,"1,002030039945215"
2023-06-19 18:06:00,37762523,24,"1,0023458530392553"
2023-06-19 18:07:00,36668739,9,"1,003989456515703"
2023-06-19 18:08:00,35176324,14,"1,0039769536900578"
2023-06-19 18:09:00,33308491,23,"1,0039630067981942"
2023-06-19 18:10:00,31334056,25,"1,0037282783601085"
2023-06-19 18:11:00,29552807,20,"1,0031099207872087"
2023-06-19 18:12:00,28369955,8,"1,0027157687765276"
2023-06-19 18:13:00,27305207,6,"1,0016080218530288"
2023-06-19 18:14:00,26239949,7,"1,000939491401894"
2023-06-19 18:15:00,25263480,6,"1,0015923523845245"
2023-06-19 18:16:00,24534307,3,"1,001586676429167"
2023-06-19 18:17:00,23727038,4,"1,001250655872989"
2023-06-19 18:18:00,22999414,3,"1,0002553033647466"
2023-06-19 18:19:00,21881785,8,"1,000246435821455"
2023-06-19 18:20:00,20783418,13733,"1,0002387844829417"
2023-06-19 18:21:00,19630325,6,"1,0004496106964276"
2023-06-19 18:22:00,18537952,8,"1,0018178297869855"
2023-06-19 18:23:00,17799892,4,"1,0035184691474743"
2023-06-19 18:24:00,16780752,7,"1,0038396257053543"
2023-06-19 18:25:00,15972598,4,"1,003833535167712"
2023-06-19 18:26:00,15088368,5,"1,0039369539876308"
2023-06-19 18:27:00,14068933,7,"1,0041493950853917"
2023-06-19 18:28:00,13105339,6,"1,00414217515847"
2023-06-19 18:29:00,12046977,7,"1,004134271495976"
2023-06-19 18:30:00,11289086,3,"1,004018596654492"
2023-06-19 18:31:00,10567574,3,"1,00379318279075"
2023-06-19 18:32:00,9327644,10,"1,0037838955811322"
2023-06-19 18:33:00,8680427,2,"1,0038341329161524"
2023-06-19 18:34:00,7480861,9,"1,0041002082001975"
2023-06-19 18:35:00,6741607,3,"1,0040946492317415"
2023-06-19 18:36:00,6277219,1,"1,0037610407997275"
2023-06-19 18:37:00,5529109,3,"1,0034253744995394"
2023-06-19 18:38:00,4956689,2,"1,003421041990605"
2023-06-19 18:39:00,3465963,14,"1,003409900317099"
2023-06-19 18:40:00,3425159,13839,"1,0034162840410483"
2023-06-19 18:41:00,2762612,-3,"1,0038449677576071"
2023-06-19 18:42:00,2293738,1,"1,0035113405272105"
2023-06-19 18:43:00,948386,12,"1,0030610914238514"
2023-06-19 18:44:00,693344,0,"1,0027289341533951"
2023-06-19 18:45:00,1151002,1,"1,004053880919894"
2023-06-19 18:46:00,658340,1,"1,0047098447812075"
2023-06-19 18:47:00,-72,2,"1,0048147494754878"
2023-06-19 18:48:00,-3,0,"1,0047047198186991"
2023-06-19 18:49:00,-775421,4,"1,0043687680079842"
2023-06-19 18:50:00,-466,3,"1,0037693383162145"
2023-06-19 18:51:00,-3,0,"1,0037142053211312"
2023-06-19 18:52:00,-3,0,"1,0038242400119377"
2023-06-19 18:53:00,-3,0,"1,0040443184494006"
2023-06-19 18:54:00,-3,0,"1,0042094127666532"
2023-06-19 18:55:00,-3,0,"1,0043745176321794"
2023-06-19 18:56:00,-3,0,"1,0047047680710972"
2023-06-19 18:57:00,-3,0,"1,0050348585234694"
2023-06-19 18:58:00,-3,0,"1,0056954407294618"
2023-06-19 18:59:00,-3,0,"1,0060253684035525"
2023-06-19 19:00:00,-127524,3292,"1,006042043447318"
2023-06-19 19:01:00,77,-1,"1,0066859396930858"
2023-06-19 19:02:00,-3,0,"1,0072361541285544"
2023-06-19 19:03:00,-3,0,"1,0076763398980613"
2023-06-19 19:04:00,-3,0,"1,0076762437543372"
2023-06-19 19:05:00,-3,0,"1,0076762437543323"
2023-06-19 19:06:00,-3,0,"1,0076762437543323"
2023-06-19 19:07:00,-3,0,"1,0077862799357915"
2023-06-19 19:08:00,-3,0,"1,0084467904933851"
2023-06-19 19:09:00,-3,0,"1,0086667777304656"
2023-06-19 19:10:00,-3,0,"1,0086667537411829"
2023-06-19 19:11:00,-3,0,"1,0086667537411829"
2023-06-19 19:12:00,-3,0,"1,0091069704591165"
2023-06-19 19:13:00,-3,0,"1,0093270779958023"
2023-06-19 19:14:00,-3,0,"1,0093270539959864"
2023-06-19 19:15:00,-3,0,"1,0094370901676204"
2023-06-19 19:16:00,13672,43183816,"1,0112648776144373"
2023-06-19 19:17:00,379,50453014,"1,011478113051247"
2023-06-19 19:18:00,382,57736572,"1,0116915057435856"
2023-06-19 19:19:00,39,55304735,"1,0116202967458756"
2023-06-19 19:20:00,13672,43183881,"1,0112648780451936"
2023-06-19 19:21:00,-3,43165797,"1,0112646565191326"
2023-06-19 19:22:00,-3,43165797,"1,0112646565190668"
2023-06-19 19:23:00,-3,43165797,"1,0112646565190668"
2023-06-19 19:24:00,168,48021719,"1,0114069053592023"
2023-06-19 19:25:00,2749,67459028,"1,0119760868858505"
2023-06-19 19:26:00,379,74724034,"1,0121892024386898"
2023-06-19 19:27:00,5174,101443963,"1,0129714987334677"
2023-06-19 19:28:00,20578,154877822,"1,0145352512386931"
2023-06-19 19:29:00,2644,174140227,"1,0151016250182932"
2023-06-19 19:30:00,1500,188658558,"1,015527113214928"
2023-06-19 19:31:00,164,183807626,"1,0153851438747383"
2023-06-19 19:32:00,666,174121176,"1,015101294163686"
2023-06-19 19:33:00,-3,174116536,"1,0151012346964323"
2023-06-19 19:34:00,-3,174116536,"1,0151012346964288"
2023-06-19 19:35:00,-3,174116536,"1,0151012346964288"
2023-06-19 19:36:00,12129,215361096,"1,0163082291636911"
2023-06-19 19:37:00,6984,246777951,"1,017229256906631"
2023-06-19 19:38:00,181678,162787,"1,0064679949691118"
2023-06-19 19:39:00,195,178,"1,0053656184259037"
2023-06-19 19:40:00,-3,0,"1,005365230776656"
2023-06-19 19:41:00,-3,0,"1,0054750502201573"
2023-06-19 19:42:00,-3,0,"1,0060254648742866"
2023-06-19 19:43:00,-3,0,"1,0060253143034004"
2023-06-19 19:44:00,-3,0,"1,0047054615112738"
2023-06-19 19:45:00,-3,0,"1,0053652305346932"
2023-06-19 19:46:00,-3,0,"1,0060255309960735"
2023-06-19 19:47:00,-3,0,"1,0061904326820466"
2023-06-19 19:48:00,-3,0,"1,0080079728827138"
2023-06-19 19:49:00,-3,0,"1,0088321953047843"
2023-06-19 19:50:00,-3,0,"1,0093271753665796"
2023-06-19 19:51:00,3332,21315546,"1,010624415856452"
2023-06-19 19:52:00,19077,72427782,"1,0121198300288343"
2023-06-19 19:53:00,-3,72297967,"1,0121181671602884"
2023-06-19 19:54:00,-3,72297967,"1,0121181671570876"
2023-06-19 19:55:00,-3,72297967,"1,0121181671570878"
2023-06-19 19:56:00,1536,86863198,"1,012544723761841"
2023-06-19 19:57:00,1530,101419052,"1,0129711795829914"
2023-06-19 19:58:00,6120,130544858,"1,013823984077755"
2023-06-19 19:59:00,7,9,"1,0022284985763412"
2023-06-19 20:00:00,18188,78,"0,9981153376400672"
2023-06-19 20:01:00,5,0,"0,9976061689572621"
2023-06-19 20:02:00,-3,0,"0,9970009375556093"
2023-06-19 20:03:00,-3,0,"0,9964506357269864"
2023-06-19 20:04:00,-3,0,"0,9962853926091024"
2023-06-19 20:05:00,-3,0,"0,9948007218097843"
2023-06-19 20:06:00,-3,0,"0,9941394739790096"
2023-06-19 20:07:00,-3,0,"0,9934791136754051"
2023-06-19 20:08:00,-3,0,"0,9928188135265555"
2023-06-19 20:09:00,-3,0,"0,9928185939516035"
2023-06-19 20:10:00,-3,0,"0,9928185939515792"
2023-06-19 20:11:00,-3,0,"0,9928185939515792"
2023-06-19 20:12:00,-3,0,"0,9928185939515792"
2023-06-19 20:13:00,-3,0,"0,9960705076924384"
2023-06-19 20:14:00,-3,0,"1,0024135529637774"
2023-06-19 20:15:00,-3,0,"1,0023934842889302"
2023-06-19 20:16:00,-3,0,"1,0023934840880346"
2023-06-19 20:17:00,-3,0,"1,0030540018205223"
2023-06-19 20:18:00,-3,0,"1,003053784342862"
2023-06-19 20:19:00,-3,0,"1,0031088605466028"
2023-06-19 20:20:00,0,4,"1,003714203867984"
2023-06-19 20:21:00,-3,0,"1,004044348607945"
2023-06-19 20:22:00,-3,0,"1,00404429432969"
2023-06-19 20:23:00,-3,0,"1,0038793222282667"
2023-06-19 20:24:00,-3,0,"1,0037142173862994"
2023-06-19 20:25:00,-3,0,"1,0037142038069315"
2023-06-19 20:26:00,-3,0,"1,0037142038069318"
2023-06-19 20:27:00,-3,0,"1,004374721253255"
2023-06-19 20:28:00,-3,0,"1,005035021222461"
2023-06-19 20:29:00,-3,0,"1,0054751405479592"
2023-06-19 20:30:00,-3,0,"1,0055850804069113"
2023-06-19 20:31:00,-3,0,"1,0054201022758842"
2023-06-19 20:32:00,-3,0,"1,005365015557762"
2023-06-19 20:33:00,-3,0,"1,005144977784478"
2023-06-19 20:34:00,-3,0,"1,00503481035457"
2023-06-19 20:35:00,-3,0,"1,0051448405131251"
2023-06-19 20:36:00,-3,0,"1,0062460964797038"
2023-06-19 20:37:00,-3,0,"1,006685829808076"
2023-06-19 20:38:00,-3,0,"1,0066857337674868"
2023-06-19 20:39:00,-3,0,"1,0066857337674824"
2023-06-19 20:40:00,-4,0,"1,007017298018123"
2023-06-19 20:41:00,-3,0,"1,0076764593462015"
2023-06-19 20:42:00,-3,0,"1,0078412428822423"
2023-06-19 20:43:00,-3,0,"1,0094935110211871"
2023-06-19 20:44:00,-3,0,"1,00965727700942"
2023-06-19 20:45:00,-3,0,"1,0096572637280332"
2023-06-19 20:46:00,-3,0,"1,0097672998977056"
2023-06-19 20:47:00,10771,38324812,"1,0111225837448363"
2023-06-19 20:48:00,166,43172230,"1,01126482568296"
2023-06-19 20:49:00,-3,43171057,"1,0112648106257351"
