,P,Q,mean voltage p.u.
2023-07-11 05:57:00,411694062,263,"1,0084231868799838"
2023-07-11 05:58:00,416383741,144,"1,0084578728694862"
2023-07-11 05:59:00,424338639,444,"1,0081875756825602"
2023-07-11 06:00:00,430115973,56,"1,0082302528174287"
2023-07-11 06:01:00,435230641,171,"1,0082680814485754"
2023-07-11 06:02:00,437429300,31,"1,0082843404974364"
2023-07-11 06:03:00,442079765,133,"1,0084833147513033"
2023-07-11 06:04:00,448867869,289,"1,0086980615383982"
2023-07-11 06:05:00,449550260,5,"1,008483658659536"
2023-07-11 06:06:00,450063452,6,"1,007939241186912"
2023-07-11 06:07:00,455410580,202,"1,0077592196816416"
2023-07-11 06:08:00,463682076,449,"1,007820378627451"
2023-07-11 06:09:00,472974373,567,"1,0078890988951796"
2023-07-11 06:10:00,475949348,58,"1,0079110936115518"
2023-07-11 06:11:00,475968357,0,"1,007911233776512"
2023-07-11 06:12:00,489042180,1122,"1,0080078981719702"
2023-07-11 06:13:00,492118662,62,"1,0080306322682704"
2023-07-11 06:14:00,496649751,141,"1,0079544996452094"
2023-07-11 06:15:00,497133599,7,"1,0074099535678611"
2023-07-11 06:16:00,496906674,0,"1,007408125038128"
2023-07-11 06:17:00,502177723,194,"1,007282623968775"
2023-07-11 06:18:00,502035306,0,"1,007117072280313"
2023-07-11 06:19:00,505370575,73,"1,0071417305239327"
2023-07-11 06:20:00,512572722,6,"1,0074692193837511"
2023-07-11 06:21:00,518086471,195,"1,0075647340262377"
2023-07-11 06:22:00,524031656,232,"1,0076086799918835"
2023-07-11 06:23:00,531804325,396,"1,0076661291110878"
2023-07-11 06:24:00,537379806,204,"1,0077073307235942"
2023-07-11 06:25:00,547366392,654,"1,0077811229640348"
2023-07-11 06:26:00,552949441,187,"1,0080416783623287"
2023-07-11 06:27:00,559841680,300,"1,0082021408627362"
2023-07-11 06:28:00,568043243,441,"1,00826268951624"
2023-07-11 06:29:00,568015889,0,"1,0082624846341035"
2023-07-11 06:30:00,565814831,37,"1,008410670630822"
2023-07-11 06:31:00,566971657,4,"1,0086931103698658"
2023-07-11 06:32:00,576269775,528,"1,0090357011836737"
2023-07-11 06:33:00,587737626,813,"1,0093942379609335"
2023-07-11 06:34:00,586840075,5,"1,0093875778322572"
2023-07-11 06:35:00,582213991,139,"1,0093534707080565"
2023-07-11 06:36:00,581538199,2,"1,009348486930297"
2023-07-11 06:37:00,588530019,319,"1,0094000390416866"
2023-07-11 06:38:00,597417291,516,"1,0094655547046545"
2023-07-11 06:39:00,606807261,528,"1,0098635660850177"
2023-07-11 06:40:00,613798203,-1880864,"1,010066862148136"
2023-07-11 06:41:00,617694379,-6455856,"1,0102294999706096"
2023-07-11 06:42:00,620554972,-10846623,"1,010385604443133"
2023-07-11 06:43:00,628845260,-16186784,"1,0105754775727092"
2023-07-11 06:44:00,633388630,-16978496,"1,0106036358181396"
2023-07-11 06:45:00,639027968,-4991622,"1,0101772695830504"
2023-07-11 06:46:00,647284925,-1234994,"1,010043889728421"
2023-07-11 06:47:00,655089305,44,"1,0098905223184227"
2023-07-11 06:48:00,663875349,-14507407,"1,0105158307768145"
2023-07-11 06:49:00,672129106,-15946944,"1,0105669736988911"
2023-07-11 06:50:00,684638012,-12935909,"1,0104599218304335"
2023-07-11 06:51:00,690887545,-11430736,"1,0104063942409245"
2023-07-11 06:52:00,692301747,-19465682,"1,0106919815005897"
2023-07-11 06:53:00,699519057,-31105510,"1,0111057604962788"
2023-07-11 06:54:00,709160272,-6862897,"1,010243218154066"
2023-07-11 06:55:00,713765331,-8931049,"1,010317520635186"
2023-07-11 06:56:00,723103922,-17045164,"1,0106059630919897"
2023-07-11 06:57:00,727954242,-17887962,"1,010635971007545"
2023-07-11 06:58:00,726975594,-9937401,"1,0103532209543669"
2023-07-11 06:59:00,729320688,-2565953,"1,0100911474774954"
2023-07-11 07:00:00,733847936,-3351678,"1,0101191563089813"
2023-07-11 07:01:00,739891959,-4404419,"1,010156591524097"
2023-07-11 07:02:00,746375157,-5533663,"1,0101967412470787"
2023-07-11 07:03:00,754240355,-4310838,"1,0101532659840753"
2023-07-11 07:04:00,756206669,1216,"1,0094301843139522"
2023-07-11 07:05:00,757252655,9,"1,00932845190946"
2023-07-11 07:06:00,766815132,596,"1,0093987884836433"
2023-07-11 07:07:00,772937884,244,"1,0094438160408576"
2023-07-11 07:08:00,777910078,196,"1,0091520913187626"
2023-07-11 07:09:00,785499292,428,"1,0088795888538709"
2023-07-11 07:10:00,791812258,141,"1,0099660843330045"
2023-07-11 07:11:00,793463514,-13730752,"1,0104882125066483"
2023-07-11 07:12:00,791017414,-13306213,"1,01047307045162"
2023-07-11 07:13:00,792805056,-13617328,"1,010484130839706"
2023-07-11 07:14:00,801358768,-15105311,"1,0105370522925865"
2023-07-11 07:15:00,806211088,-15949875,"1,0105670658184769"
2023-07-11 07:16:00,812194532,-16990739,"1,0106040751882093"
2023-07-11 07:17:00,815341781,-17538387,"1,0106235388111022"
2023-07-11 07:18:00,818740177,-19424171,"1,0106905821513663"
2023-07-11 07:19:00,820755061,-26258146,"1,0109334984559393"
2023-07-11 07:20:00,828470796,-27592832,"1,010981205096748"
2023-07-11 07:21:00,831924568,-32088193,"1,0111408106221158"
2023-07-11 07:22:00,834122201,-36359725,"1,0112926760651526"
2023-07-11 07:23:00,842512415,-37816662,"1,0113445125350142"
2023-07-11 07:24:00,844460059,-42045758,"1,0114948325585338"
2023-07-11 07:25:00,853024831,-47422827,"1,0116860193674926"
2023-07-11 07:26:00,857487505,-48197429,"1,0117135683188798"
2023-07-11 07:27:00,861253125,-48851484,"1,011736820519522"
2023-07-11 07:28:00,865030074,-45618982,"1,0116218782898427"
2023-07-11 07:29:00,879367597,-41628566,"1,011480036529098"
2023-07-11 07:30:00,892173585,-38669636,"1,011374840614124"
2023-07-11 07:31:00,901294214,-40252786,"1,011431127955021"
2023-07-11 07:32:00,905789602,-41033689,"1,0114588745813682"
2023-07-11 07:33:00,913911196,-42443324,"1,011509003922633"
2023-07-11 07:34:00,914630413,-42568589,"1,011513439863304"
2023-07-11 07:35:00,914255838,-26966756,"1,0109584443337345"
2023-07-11 07:36:00,915544995,-27178406,"1,0109662700438833"
2023-07-11 07:37:00,922246491,-15396857,"1,0105472152974757"
2023-07-11 07:38:00,926111564,-13470775,"1,010478916773376"
2023-07-11 07:39:00,929311658,-11437005,"1,0104066082412937"
2023-07-11 07:40:00,930527756,-6465792,"1,010229881138509"
2023-07-11 07:41:00,932022799,-252971,"1,010008934410766"
2023-07-11 07:42:00,936858094,0,"1,009991342107322"
2023-07-11 07:43:00,938276605,-41584,"1,010001468921586"
2023-07-11 07:44:00,946738848,261,"1,0097359766574987"
2023-07-11 07:45:00,948929579,31,"1,00975204392359"
2023-07-11 07:46:00,952951783,105,"1,0097815450380676"
2023-07-11 07:47:00,956387760,76,"1,0098067439159963"
2023-07-11 07:48:00,962900882,322,"1,009581209915249"
2023-07-11 07:49:00,968092512,182,"1,0095646793258153"
2023-07-11 07:50:00,975386366,345,"1,0096181695766853"
2023-07-11 07:51:00,982078491,319,"1,0095033230521837"
2023-07-11 07:52:00,990409706,487,"1,0094004935081926"
2023-07-11 07:53:00,990648345,0,"1,0094022267459946"
2023-07-11 07:54:00,997536681,308,"1,00945273855895"
2023-07-11 07:55:00,1006154356,482,"1,009515920163074"
2023-07-11 07:56:00,1008409205,26,"1,009641798095186"
2023-07-11 07:57:00,1012519989,87,"1,009890394437322"
2023-07-11 07:58:00,1012416835,0,"1,0098896140073563"
2023-07-11 07:59:00,1017768755,235,"1,0096011059161745"
2023-07-11 08:00:00,1022722967,1790,"1,0093097235686532"
2023-07-11 08:01:00,1023913548,9,"1,0093184394001573"
2023-07-11 08:02:00,1024138213,32,"1,0083374143354398"
2023-07-11 08:03:00,1026331438,53,"1,0080253243263857"
2023-07-11 08:04:00,1034342740,658,"1,0071014862157577"
2023-07-11 08:05:00,1041925285,375,"1,007156688643719"
2023-07-11 08:06:00,1046276544,123,"1,007188641489684"
2023-07-11 08:07:00,1058117592,793,"1,007657927401512"
2023-07-11 08:08:00,1077034903,2160,"1,008124294078634"
2023-07-11 08:09:00,1083347937,212,"1,0084435348344796"
2023-07-11 08:10:00,1085990808,24,"1,008790536700644"
2023-07-11 08:11:00,1096260023,592,"1,0091933780121196"
2023-07-11 08:12:00,1097955162,0,"1,009970246854955"
2023-07-11 08:13:00,1103151373,-5361521,"1,0101906173061352"
2023-07-11 08:14:00,1105743613,-5811022,"1,010206592696279"
2023-07-11 08:15:00,1112880687,-7047836,"1,0102505772960173"
2023-07-11 08:16:00,1119595701,2092,"1,0092549549811458"
2023-07-11 08:17:00,1123142128,199,"1,0084079665805012"
2023-07-11 08:18:00,1125349393,31,"1,0084237543040613"
2023-07-11 08:19:00,1127986032,29,"1,008661478121484"
2023-07-11 08:20:00,1134366402,2753,"1,0091448335540327"
2023-07-11 08:21:00,1142179957,422,"1,009092900998007"
2023-07-11 08:22:00,1151040681,665,"1,008612098944019"
2023-07-11 08:23:00,1151091491,0,"1,008666934015186"
2023-07-11 08:24:00,1153925745,31,"1,0089605632144898"
2023-07-11 08:25:00,1159741165,219,"1,009003095740996"
2023-07-11 08:26:00,1160463730,3,"1,00900838311422"
2023-07-11 08:27:00,1166117976,289,"1,008613395712836"
2023-07-11 08:28:00,1170631332,164,"1,0084281108227928"
2023-07-11 08:29:00,1180196308,594,"1,008498122777008"
2023-07-11 08:30:00,1182678497,24,"1,0087345523559648"
2023-07-11 08:31:00,1178860034,153,"1,009143105816231"
2023-07-11 08:32:00,1184977003,242,"1,0091877637148672"
2023-07-11 08:33:00,1188560654,83,"1,0092139790081496"
2023-07-11 08:34:00,1187448268,8,"1,0092058410020976"
2023-07-11 08:35:00,1186135696,18,"1,0093599429844125"
2023-07-11 08:36:00,1190840403,120,"1,0095580401651978"
2023-07-11 08:37:00,1192127000,74,"1,0086949205687947"
2023-07-11 08:38:00,1190797203,0,"1,0082484516620764"
2023-07-11 08:39:00,1193373088,43,"1,0082672154285637"
2023-07-11 08:40:00,1199146606,5929,"1,0087459454549574"
2023-07-11 08:41:00,1204036593,122,"1,0089998576290542"
2023-07-11 08:42:00,1212891731,638,"1,008628381976609"
2023-07-11 08:43:00,1221976237,600,"1,0084765992408178"
2023-07-11 08:44:00,1229895328,590,"1,0078803048880287"
2023-07-11 08:45:00,1235981489,240,"1,0079246381375755"
2023-07-11 08:46:00,1240542558,135,"1,0079580216616542"
2023-07-11 08:47:00,1247342520,300,"1,0080077885675047"
2023-07-11 08:48:00,1254993859,380,"1,00806377752662"
2023-07-11 08:49:00,1258392255,74,"1,0080886403547844"
2023-07-11 08:50:00,1261673365,69,"1,00811264542411"
2023-07-11 08:51:00,1270544315,404,"1,0085593032705955"
2023-07-11 08:52:00,1277079938,220,"1,0088796493777457"
2023-07-11 08:53:00,1276316086,3,"1,0088740273604988"
2023-07-11 08:54:00,1280380364,107,"1,0089037332483868"
2023-07-11 08:55:00,1291715752,832,"1,0089865738169184"
2023-07-11 08:56:00,1291669296,25,"1,0082233163894565"
2023-07-11 08:57:00,1296002492,156,"1,0080366131315888"
2023-07-11 08:58:00,1297223336,9,"1,0080455160967945"
2023-07-11 08:59:00,1298563966,11,"1,0080553199014064"
2023-07-11 09:00:00,1304313245,208281,"1,0087536150948453"
2023-07-11 09:01:00,1306664819,36,"1,0087686851131323"
2023-07-11 09:02:00,1306722478,0,"1,0087691061777186"
2023-07-11 09:03:00,1305647218,7,"1,008761249287622"
2023-07-11 09:04:00,1306953279,11,"1,0087707926995992"
2023-07-11 09:05:00,1311142090,113,"1,0088013993253493"
2023-07-11 09:06:00,1320535340,571,"1,0088700255958627"
2023-07-11 09:07:00,1319996991,1,"1,0088660891950505"
2023-07-11 09:08:00,1322034941,26,"1,0088809762295237"
2023-07-11 09:09:00,1325736471,110,"1,008744501402033"
2023-07-11 09:10:00,1334425589,440,"1,0089715498089729"
2023-07-11 09:11:00,1341663417,339,"1,0090243884383412"
2023-07-11 09:12:00,1345755853,108,"1,0090542676899423"
2023-07-11 09:13:00,1342499011,68,"1,009030487898452"
2023-07-11 09:14:00,1345267665,49,"1,009050702940001"
2023-07-11 09:15:00,1354949034,606,"1,0091213857056844"
2023-07-11 09:16:00,1355837902,2,"1,0092368317798774"
2023-07-11 09:17:00,1356271134,0,"1,0094579230912497"
2023-07-11 09:18:00,1354478711,14,"1,009335867964481"
2023-07-11 09:19:00,1353874270,0,"1,009113500989304"
2023-07-11 09:20:00,1352356116,7,"1,00910239439464"
2023-07-11 09:21:00,1358211129,233,"1,0090906017411303"
2023-07-11 09:22:00,1363371050,226,"1,0088558692189311"
2023-07-11 09:23:00,1370034693,287,"1,008904479056946"
2023-07-11 09:24:00,1372898316,53,"1,0089253809343792"
2023-07-11 09:25:00,1380729232,494,"1,0086557290000957"
2023-07-11 09:26:00,1380988585,0,"1,0088755776141105"
2023-07-11 09:27:00,1381991003,3,"1,0089918110014384"
2023-07-11 09:28:00,1389045432,268,"1,009261170614508"
2023-07-11 09:29:00,1385783855,129,"1,0096732959417027"
2023-07-11 09:30:00,1382076041,88,"1,0096461576040652"
2023-07-11 09:31:00,1389380677,344,"1,0096994319508938"
2023-07-11 09:32:00,1386879326,40,"1,009681188483062"
2023-07-11 09:33:00,1394622030,592,"1,0090841955157848"
2023-07-11 09:34:00,1381130581,1022,"1,0086587216574492"
2023-07-11 09:35:00,1393548053,1151,"1,0084224714916223"
2023-07-11 09:36:00,1395287372,19,"1,0084351083195298"
2023-07-11 09:37:00,1399040956,91,"1,0084625114899906"
2023-07-11 09:38:00,1400149273,22,"1,0081982816840072"
2023-07-11 09:39:00,1398231626,20,"1,008129782674732"
2023-07-11 09:40:00,1397137911,283806,"1,0076357063681425"
2023-07-11 09:41:00,1406454845,887,"1,0072095002985435"
2023-07-11 09:42:00,1405339584,1,"1,0066566913600898"
2023-07-11 09:43:00,1402146226,43,"1,006415327321714"
2023-07-11 09:44:00,1402749025,9,"1,0062017918707509"
2023-07-11 09:45:00,1409986115,284,"1,0064726072738803"
2023-07-11 09:46:00,1406270032,159,"1,0068812644586185"
2023-07-11 09:47:00,1403179075,62,"1,0068585704640076"
2023-07-11 09:48:00,1412008033,373,"1,0073590186028292"
2023-07-11 09:49:00,1420880470,441,"1,007641630350812"
2023-07-11 09:50:00,1417240552,85,"1,0076150179700971"
2023-07-11 09:51:00,1412559346,142,"1,0075808238973822"
2023-07-11 09:52:00,1419310578,295,"1,0076301390854363"
2023-07-11 09:53:00,1419956047,2,"1,0076348515915152"
2023-07-11 09:54:00,1417650893,34,"1,0076180148535163"
2023-07-11 09:55:00,1413264857,107,"1,0074770168362652"
2023-07-11 09:56:00,1413556921,5,"1,0072612949434665"
2023-07-11 09:57:00,1418727905,173,"1,0072990549408207"
2023-07-11 09:58:00,1420945458,52,"1,0070973602669662"
2023-07-11 09:59:00,1419808815,4,"1,006980134354376"
2023-07-11 10:00:00,1422482888,108322,"1,0070023392440135"
2023-07-11 10:01:00,1419642768,118,"1,0081233493195907"
2023-07-11 10:02:00,1424519134,23,"1,0091936260308818"
2023-07-11 10:03:00,1421801807,28,"1,008955424206078"
2023-07-11 10:04:00,1426557385,469,"1,0076838723159005"
2023-07-11 10:05:00,1428108068,15,"1,0076943291032867"
2023-07-11 10:06:00,1431427554,71,"1,0077185697629385"
2023-07-11 10:07:00,1431030429,1,"1,0077156694050315"
2023-07-11 10:08:00,1422316068,360,"1,0072164677552726"
2023-07-11 10:09:00,1426442119,146,"1,0070286293439308"
2023-07-11 10:10:00,1428233007,20,"1,0070416910381077"
2023-07-11 10:11:00,1429837153,32,"1,0068355910123348"
2023-07-11 10:12:00,1431152193,11,"1,006845177642594"
2023-07-11 10:13:00,1431605524,0,"1,0070663578126882"
2023-07-11 10:14:00,1440219617,481,"1,0071292721249243"
2023-07-11 10:15:00,1441224896,6,"1,007136612874887"
2023-07-11 10:16:00,1432678906,473,"1,0070741797113356"
2023-07-11 10:17:00,1412308357,2693,"1,0069253253437909"
2023-07-11 10:18:00,1402801572,531,"1,006692397176962"
2023-07-11 10:19:00,1405814670,78,"1,006550999552705"
2023-07-11 10:20:00,1410700850,1897,"1,0065880800268785"
2023-07-11 10:21:00,1414181987,58,"1,0067756581971985"
2023-07-11 10:22:00,1422883493,440,"1,0070026152279332"
2023-07-11 10:23:00,1431570436,489,"1,0070660806371008"
2023-07-11 10:24:00,1427393241,113,"1,0070355552577357"
2023-07-11 10:25:00,1438464095,795,"1,0071164491391158"
2023-07-11 10:26:00,1439714660,7,"1,0071800246148024"
2023-07-11 10:27:00,1433010479,264,"1,007022161386998"
2023-07-11 10:28:00,1438434859,250,"1,0067895502704824"
2023-07-11 10:29:00,1441103206,57,"1,006700132858506"
2023-07-11 10:30:00,1446801573,260,"1,006523918415764"
2023-07-11 10:31:00,1446903384,0,"1,0065246367284586"
2023-07-11 10:32:00,1445589869,11,"1,0065150361925868"
2023-07-11 10:33:00,1445091563,1,"1,006511393897342"
2023-07-11 10:34:00,1461408046,1595,"1,006848466307318"
2023-07-11 10:35:00,1465408684,87,"1,006986528756904"
2023-07-11 10:36:00,1458317004,326,"1,0069347231388437"
2023-07-11 10:37:00,1457664872,0,"1,0067666632164338"
2023-07-11 10:38:00,1452658201,106,"1,0064034390920291"
2023-07-11 10:39:00,1442892368,560,"1,006168631603627"
2023-07-11 10:40:00,1451230282,74739,"1,0062366062964796"
2023-07-11 10:41:00,1449125808,28,"1,0062141897842585"
2023-07-11 10:42:00,1448797362,1,"1,0059395750893212"
2023-07-11 10:43:00,1449459671,4,"1,005890003396655"
2023-07-11 10:44:00,1449363704,0,"1,0058893000388038"
2023-07-11 10:45:00,1457601241,441,"1,0059495406872931"
2023-07-11 10:46:00,1456686975,5,"1,0059428526286145"
2023-07-11 10:47:00,1451345439,143,"1,0056859513880108"
2023-07-11 10:48:00,1454454300,76,"1,005599800277588"
2023-07-11 10:49:00,1446853297,286,"1,0052174982535207"
2023-07-11 10:50:00,1444613966,32,"1,0052010542048315"
2023-07-11 10:51:00,1444037118,2,"1,0051968323262563"
2023-07-11 10:52:00,1443076791,23,"1,00551661515445"
2023-07-11 10:53:00,1438524393,134,"1,0054832528506925"
2023-07-11 10:54:00,1434089312,147,"1,0055596924932122"
2023-07-11 10:55:00,1433498347,9,"1,0057732199814504"
2023-07-11 10:56:00,1440141161,145,"1,0064754259855049"
2023-07-11 10:57:00,1440531482,91,"1,007895064344325"
2023-07-11 10:58:00,1443763782,266,"1,006829056522604"
2023-07-11 10:59:00,1436704202,323,"1,0067768653400284"
2023-07-11 11:00:00,1431394894,1019,"1,0067381203669803"
2023-07-11 11:01:00,1434019293,44,"1,0067572410069765"
2023-07-11 11:02:00,1439625620,192,"1,0068526585162385"
2023-07-11 11:03:00,1444864477,128,"1,0071632384711988"
2023-07-11 11:04:00,1439362741,196,"1,007123010316481"
2023-07-11 11:05:00,1438072100,2,"1,0068957708285378"
2023-07-11 11:06:00,1439370518,121,"1,0058711369939202"
2023-07-11 11:07:00,1433430062,151,"1,0054460492908337"
2023-07-11 11:08:00,1424707962,495,"1,00538214488039"
2023-07-11 11:09:00,1426146677,13,"1,005392671683793"
2023-07-11 11:10:00,1419369074,299,"1,0053430652942523"
2023-07-11 11:11:00,1420869438,11,"1,0054084957719975"
2023-07-11 11:12:00,1430699846,532,"1,0057528228481658"
2023-07-11 11:13:00,1436566916,223,"1,0057957038990215"
2023-07-11 11:14:00,1440642155,108,"1,0058255126799578"
2023-07-11 11:15:00,1441896287,10,"1,00583468524957"
2023-07-11 11:16:00,1440160292,19,"1,005821987485494"
2023-07-11 11:17:00,1438312392,22,"1,0058084706590111"
2023-07-11 11:18:00,1439862814,19,"1,0057653125423685"
2023-07-11 11:19:00,1437400451,18,"1,005475065626128"
2023-07-11 11:20:00,1441592335,492,"1,0055065692926897"
2023-07-11 11:21:00,1443523587,24,"1,00551982984223"
2023-07-11 11:22:00,1442129622,12,"1,005509630877094"
2023-07-11 11:23:00,1437544653,136,"1,0054760839433563"
2023-07-11 11:24:00,1443283793,214,"1,0055180766887122"
2023-07-11 11:25:00,1449155418,224,"1,005561033278792"
2023-07-11 11:26:00,1444647916,114,"1,0054191837263782"
2023-07-11 11:27:00,1443368964,2,"1,00519196648588"
2023-07-11 11:28:00,1435659678,387,"1,0051355188487607"
2023-07-11 11:29:00,1437119372,6,"1,0053095992876502"
2023-07-11 11:30:00,1432216379,235,"1,0056549449373544"
2023-07-11 11:31:00,1431352349,9,"1,005757502381362"
2023-07-11 11:32:00,1428424416,55,"1,005736075635641"
2023-07-11 11:33:00,1431133319,47,"1,005755894221018"
2023-07-11 11:34:00,1432682051,15,"1,0057672242077804"
2023-07-11 11:35:00,1430910219,16,"1,005699818390662"
2023-07-11 11:36:00,1423532026,282,"1,0053735151721608"
2023-07-11 11:37:00,1424000915,13,"1,005050220502386"
2023-07-11 11:38:00,1421747399,33,"1,005033666802016"
2023-07-11 11:39:00,1416708491,165,"1,0049967714812402"
2023-07-11 11:40:00,1413656703,5145,"1,0055736704300589"
2023-07-11 11:41:00,1414203483,0,"1,005958916257874"
2023-07-11 11:42:00,1420076457,224,"1,006001808941028"
2023-07-11 11:43:00,1418849271,5,"1,0058838774652106"
2023-07-11 11:44:00,1418336795,4,"1,0059890281754285"
2023-07-11 11:45:00,1411938642,266,"1,0059422149906103"
2023-07-11 11:46:00,1409738572,31,"1,00592611628518"
2023-07-11 11:47:00,1402545188,336,"1,0058734818642394"
2023-07-11 11:48:00,1405263709,8,"1,006438254500969"
2023-07-11 11:49:00,1399318549,335,"1,006830443383588"
2023-07-11 11:50:00,1405565424,124,"1,0075298873066003"
2023-07-11 11:51:00,1409183274,84,"1,0075561015743888"
2023-07-11 11:52:00,1403288612,225,"1,0075130366615863"
2023-07-11 11:53:00,1402304811,6,"1,0075058471435665"
2023-07-11 11:54:00,1415935109,1204,"1,0076054309903086"
2023-07-11 11:55:00,1415612853,0,"1,0076030690445408"
2023-07-11 11:56:00,1403546906,944,"1,007514928639074"
2023-07-11 11:57:00,1406382774,52,"1,0075356418046866"
2023-07-11 11:58:00,1398422044,586,"1,0080224055675286"
2023-07-11 11:59:00,1389186479,590,"1,008063732454495"
2023-07-11 12:00:00,1382173659,26394,"1,0080170678619529"
2023-07-11 12:01:00,1379760613,23,"1,0076680647461316"
2023-07-11 12:02:00,1370231880,385,"1,0069448291326253"
2023-07-11 12:03:00,1363778892,200,"1,006570517538204"
2023-07-11 12:04:00,1358854337,139,"1,0064254286275565"
2023-07-11 12:05:00,1360978961,5,"1,0068769695825612"
2023-07-11 12:06:00,1361331618,0,"1,006879452899378"
2023-07-11 12:07:00,1362508303,8,"1,0068880601250558"
2023-07-11 12:08:00,1363833436,11,"1,0068977529343075"
2023-07-11 12:09:00,1370060809,184,"1,0072702349674452"
2023-07-11 12:10:00,1369033353,0,"1,0069902935013806"
2023-07-11 12:11:00,1367332403,15,"1,006923287674875"
2023-07-11 12:12:00,1357075655,683,"1,0068482653437074"
2023-07-11 12:13:00,1346655517,705,"1,0067720290333988"
2023-07-11 12:14:00,1345449295,9,"1,0067631983101994"
2023-07-11 12:15:00,1352289535,304,"1,0068132483089138"
2023-07-11 12:16:00,1367896253,1582,"1,0069274205850671"
2023-07-11 12:17:00,1370564686,57,"1,006837993127769"
2023-07-11 12:18:00,1374781570,151,"1,006650923204194"
2023-07-11 12:19:00,1365671438,539,"1,006584253640972"
2023-07-11 12:20:00,1354285572,30114,"1,0065030906111072"
2023-07-11 12:21:00,1345516441,563,"1,0066547585102883"
2023-07-11 12:22:00,1341705302,162,"1,0070629025058897"
2023-07-11 12:23:00,1334330845,443,"1,0073359329548326"
2023-07-11 12:24:00,1325489846,507,"1,0072712078570518"
2023-07-11 12:25:00,1330116900,139,"1,007305053483596"
2023-07-11 12:26:00,1339522690,648,"1,0071558892923356"
2023-07-11 12:27:00,1347777223,673,"1,0065080989765085"
2023-07-11 12:28:00,1354258647,286,"1,006500742117698"
2023-07-11 12:29:00,1350984647,69,"1,0064767785788509"
2023-07-11 12:30:00,1343582223,385,"1,006531566118701"
2023-07-11 12:31:00,1335870658,549,"1,0070202735387632"
2023-07-11 12:32:00,1324190889,886,"1,0069346619038146"
2023-07-11 12:33:00,1321088380,62,"1,0069119512634992"
2023-07-11 12:34:00,1326779914,210,"1,0069536036032816"
2023-07-11 12:35:00,1307859948,2327,"1,0068151404727808"
2023-07-11 12:36:00,1302814426,165,"1,0067781883214235"
2023-07-11 12:37:00,1303180057,11,"1,007435152437468"
2023-07-11 12:38:00,1305424000,7,"1,0078875343681586"
2023-07-11 12:39:00,1308580864,64,"1,0079105247806914"
2023-07-11 12:40:00,1308530816,69829,"1,0081313779314365"
2023-07-11 12:41:00,1308845625,10,"1,008021515494698"
2023-07-11 12:42:00,1314754556,351,"1,0075198236855234"
2023-07-11 12:43:00,1309618263,171,"1,0074820988279574"
2023-07-11 12:44:00,1305503328,109,"1,0074519936654516"
2023-07-11 12:45:00,1299632636,223,"1,0074090402511755"
2023-07-11 12:46:00,1301292038,17,"1,0074211807643143"
2023-07-11 12:47:00,1303804092,36,"1,0074940586318577"
2023-07-11 12:48:00,1301794561,48,"1,0077519374337782"
2023-07-11 12:49:00,1287436704,1338,"1,007646872085588"
2023-07-11 12:50:00,1280552329,307,"1,007596490992677"
2023-07-11 12:51:00,1283139930,34,"1,0077244389567876"
2023-07-11 12:52:00,1291919141,351,"1,0083340050028136"
2023-07-11 12:53:00,1294033555,29,"1,0083493116063078"
2023-07-11 12:54:00,1302013054,474,"1,008189622656965"
2023-07-11 12:55:00,1303887939,59,"1,0077673078375469"
2023-07-11 12:56:00,1300227179,87,"1,0077404352589567"
2023-07-11 12:57:00,1299113437,8,"1,007732287876934"
2023-07-11 12:58:00,1303537347,127,"1,0077646478317293"
2023-07-11 12:59:00,1306234885,47,"1,007784377299242"
2023-07-11 13:00:00,1290831866,65070,"1,0079994229833509"
2023-07-11 13:01:00,1285496157,243,"1,0083959943749718"
2023-07-11 13:02:00,1272046244,1432,"1,0088429176712983"
2023-07-11 13:03:00,1255320982,1813,"1,0087204912974492"
2023-07-11 13:04:00,1249789221,333,"1,009334589291036"
2023-07-11 13:05:00,1257954915,431,"1,0093940478234054"
2023-07-11 13:06:00,1260337151,36,"1,0094114524680362"
2023-07-11 13:07:00,1261568315,9,"1,0094204482126024"
2023-07-11 13:08:00,1264261294,46,"1,0094401248677167"
2023-07-11 13:09:00,1258121202,244,"1,0093952616843938"
2023-07-11 13:10:00,1251771102,261,"1,0093488569347244"
2023-07-11 13:11:00,1247873571,98,"1,0093203707685514"
2023-07-11 13:12:00,1241599125,255,"1,0092745103336762"
2023-07-11 13:13:00,1231746017,700,"1,0094207293108015"
2023-07-11 13:14:00,1221314728,741,"1,0094535149990147"
2023-07-11 13:15:00,1222904977,7,"1,009683390649568"
2023-07-11 13:16:00,1216540413,284,"1,0097459198071703"
2023-07-11 13:17:00,1211267986,180,"1,0097073757528108"
2023-07-11 13:18:00,1210756697,1,"1,0097036372195285"
2023-07-11 13:19:00,1208268862,-5471425,"1,0101945251066509"
2023-07-11 13:20:00,1211425139,-8601833,"1,0103058328171193"
2023-07-11 13:21:00,1216740955,-15986742,"1,010568320000621"
2023-07-11 13:22:00,1212895927,-16612945,"1,0105906364331292"
2023-07-11 13:23:00,1211533953,-16377281,"1,010582255615191"
2023-07-11 13:24:00,1208112073,-31308776,"1,0111128290693077"
2023-07-11 13:25:00,1197827015,-29516937,"1,0110494403055557"
2023-07-11 13:26:00,1191594807,-28439085,"1,011011101200629"
2023-07-11 13:27:00,1191214876,-28373593,"1,0110087623409356"
