,P,Q,mean voltage p.u.
2023-10-19 05:52:00,46434410,59,"1,0014204803781896"
2023-10-19 05:53:00,50519672,111,"1,001451175437825"
2023-10-19 05:54:00,56075136,209,"1,0011627340362288"
2023-10-19 05:55:00,58024754,20,"1,0027185704493249"
2023-10-19 05:56:00,56913679,8,"1,0031492301340772"
2023-10-19 05:57:00,61482365,129,"1,0045042498953736"
2023-10-19 05:58:00,67118853,195,"1,006196772076511"
2023-10-19 05:59:00,64036296,63,"1,0061724592214731"
2023-10-19 06:00:00,60121145,5,"1,00680330873029"
2023-10-19 06:01:00,57301608,59,"1,0082134799981857"
2023-10-19 06:02:00,57030440,-9893243,"1,0102898636818642"
2023-10-19 06:03:00,54198113,-79920620,"1,0123374242678491"
2023-10-19 06:04:00,62236217,-53848723,"1,0115770475699128"
2023-10-19 06:05:00,72885536,1094,"1,009538211726264"
2023-10-19 06:06:00,83514652,744,"1,0096170896233907"
2023-10-19 06:07:00,90030196,-13637537,"1,0103995824468677"
2023-10-19 06:08:00,90738754,-19907589,"1,0105832094275171"
2023-10-19 06:09:00,107038213,-7977486,"1,0102336029269714"
2023-10-19 06:10:00,106708794,-3314070,"1,010097068208319"
2023-10-19 06:11:00,84488130,3398,"1,009184364261102"
2023-10-19 06:12:00,90958606,310,"1,0073643716080545"
2023-10-19 06:13:00,105583260,1387,"1,0081864503439937"
2023-10-19 06:14:00,108301464,53,"1,0077117023007574"
2023-10-19 06:15:00,123786842,1692,"1,0055750918686548"
2023-10-19 06:16:00,134571391,784,"1,0053231473570103"
2023-10-19 06:17:00,123425252,838,"1,005624966250134"
2023-10-19 06:18:00,136510850,1135,"1,00572231336441"
2023-10-19 06:19:00,159044143,3365,"1,0058900208822017"
2023-10-19 06:20:00,181683279,1,"1,0075971149312053"
2023-10-19 06:21:00,202133156,2548,"1,009839064480282"
2023-10-19 06:22:00,207573799,-14922062,"1,010437224411585"
2023-10-19 06:23:00,198310249,-35967106,"1,011053353344581"
2023-10-19 06:24:00,202775072,-21587445,"1,0106322740273543"
2023-10-19 06:25:00,215169202,-34836427,"1,0110205543967967"
2023-10-19 06:26:00,196746357,210,"1,0097969768755"
2023-10-19 06:27:00,219677121,3740,"1,007716833199657"
2023-10-19 06:28:00,237593945,2197,"1,0071333682082535"
2023-10-19 06:29:00,250029444,1020,"1,007225405709776"
2023-10-19 06:30:00,250653973,0,"1,0082192046309049"
2023-10-19 06:31:00,259444632,489,"1,0086135243269612"
2023-10-19 06:32:00,269593874,662,"1,0089083222590276"
2023-10-19 06:33:00,269417869,1,"1,0078092277773865"
2023-10-19 06:34:00,259620924,625,"1,0076261635253168"
2023-10-19 06:35:00,250255948,578,"1,0075566852385218"
2023-10-19 06:36:00,218383201,6876,"1,0081995165853623"
2023-10-19 06:37:00,215166031,69,"1,0082852036882026"
2023-10-19 06:38:00,223791844,490,"1,0083491735102943"
2023-10-19 06:39:00,236499221,1063,"1,0084434003677991"
2023-10-19 06:40:00,248856326,52417,"1,0085372942018402"
2023-10-19 06:41:00,264439723,1624,"1,0084857209858082"
2023-10-19 06:42:00,286315106,3174,"1,0084830506193787"
2023-10-19 06:43:00,302462451,1659,"1,0090418778946115"
2023-10-19 06:44:00,310326256,351,"1,0099788474857114"
2023-10-19 06:45:00,310649507,-13213420,"1,0103871542464329"
2023-10-19 06:46:00,301652225,-25117113,"1,0107357414500653"
2023-10-19 06:47:00,325351074,-33035747,"1,0109679848497717"
2023-10-19 06:48:00,347578822,-43711799,"1,0112807260594618"
2023-10-19 06:49:00,372355091,-42690361,"1,0112508522977093"
2023-10-19 06:50:00,387515948,-15303538,"1,0104476747327935"
2023-10-19 06:51:00,399441420,9207,"1,0086618485363763"
2023-10-19 06:52:00,394117933,209,"1,009116300684408"
2023-10-19 06:53:00,411256954,-33875925,"1,0109927388979278"
2023-10-19 06:54:00,404272077,-46198240,"1,0113533639989836"
2023-10-19 06:55:00,374612393,-40097558,"1,0111749685140166"
2023-10-19 06:56:00,429815783,-42253736,"1,0112386187667453"
2023-10-19 06:57:00,480433234,-52633983,"1,0115426503498053"
2023-10-19 06:58:00,418401883,-72004209,"1,0121097785158704"
2023-10-19 06:59:00,447391688,-119229398,"1,013491844144866"
2023-10-19 07:00:00,468707082,-146303259,"1,0142910734117825"
2023-10-19 07:01:00,464963059,-95376184,"1,0127922119785733"
2023-10-19 07:02:00,479560686,-98260032,"1,0128788497338723"
2023-10-19 07:03:00,494755619,-150332356,"1,0144024220569017"
2023-10-19 07:04:00,483815139,-190844627,"1,0155898979264213"
2023-10-19 07:05:00,509811063,-151855615,"1,014447681861986"
2023-10-19 07:06:00,486781840,-127236360,"1,013727500556327"
2023-10-19 07:07:00,443510490,-121410097,"1,0135574850844211"
2023-10-19 07:08:00,403756761,-111746176,"1,0132742741709364"
2023-10-19 07:09:00,370938247,-112666020,"1,0133010882291915"
2023-10-19 07:10:00,357624192,-132886835,"1,013892926465016"
2023-10-19 07:11:00,348684454,-141739479,"1,0141525885544689"
2023-10-19 07:12:00,328453555,-94863641,"1,012777810272132"
2023-10-19 07:13:00,286400435,-54099050,"1,0115844250532502"
2023-10-19 07:14:00,251341615,-23950270,"1,010701468496613"
2023-10-19 07:15:00,313335455,-36656873,"1,0110748553346678"
2023-10-19 07:16:00,437874214,-62144130,"1,0118242901273946"
2023-10-19 07:17:00,523063926,-61347532,"1,0117988907428006"
2023-10-19 07:18:00,263349809,-12651856,"1,010370663005821"
2023-10-19 07:19:00,491155464,-82318350,"1,0124117431541229"
2023-10-19 07:20:00,657216947,-116187793,"1,013407030023017"
2023-10-19 07:21:00,653090322,-115428261,"1,0133817969371806"
2023-10-19 07:22:00,629556827,-121299319,"1,0135538595944384"
2023-10-19 07:23:00,658924182,-134917013,"1,0139529020764608"
2023-10-19 07:24:00,647335750,-138658659,"1,0140624010981245"
2023-10-19 07:25:00,535417303,-127927802,"1,0137508976678948"
2023-10-19 07:26:00,310956156,-140122884,"1,0141052930000014"
2023-10-19 07:27:00,274107551,-141740273,"1,0141529523846695"
2023-10-19 07:28:00,409759877,-175523907,"1,0151466095254382"
2023-10-19 07:29:00,407779003,-179820634,"1,01526833671237"
2023-10-19 07:30:00,573978201,-224275713,"1,0165768772968753"
2023-10-19 07:31:00,515494230,-197229674,"1,0157789114452889"
2023-10-19 07:32:00,540471623,-202332446,"1,0159280441271263"
2023-10-19 07:33:00,397380127,-172975543,"1,0150725157136773"
2023-10-19 07:34:00,284168139,-168207769,"1,014930975343188"
2023-10-19 07:35:00,322034222,-176027043,"1,0151575393816898"
2023-10-19 07:36:00,408581546,-193692970,"1,0156765061149942"
2023-10-19 07:37:00,558944549,-224288903,"1,0165763648923123"
2023-10-19 07:38:00,442945004,-200676864,"1,0158824812027385"
2023-10-19 07:39:00,390014066,-192987707,"1,0156547697521283"
2023-10-19 07:40:00,333302222,-187307329,"1,015495378270706"
2023-10-19 07:41:00,365090683,-194017837,"1,0156845339038754"
2023-10-19 07:42:00,308471184,-182418015,"1,015345188219852"
2023-10-19 07:43:00,290119343,-140498887,"1,0141151304487297"
2023-10-19 07:44:00,254524371,-131601735,"1,0138559279578498"
2023-10-19 07:45:00,288597041,-141648616,"1,014150245749919"
2023-10-19 07:46:00,284141355,-149923435,"1,0143923671136272"
2023-10-19 07:47:00,264854257,-164334099,"1,0148144692898684"
2023-10-19 07:48:00,247358369,-160735391,"1,0147092662616573"
2023-10-19 07:49:00,270461234,-165469282,"1,0148480117170215"
2023-10-19 07:50:00,289824640,-151095496,"1,014426607663492"
2023-10-19 07:51:00,254295373,-149911920,"1,0143923702255937"
2023-10-19 07:52:00,260992421,-169667994,"1,014970625191933"
2023-10-19 07:53:00,301122397,-180924252,"1,0153010394220785"
2023-10-19 07:54:00,296042235,-179893487,"1,015270493006445"
2023-10-19 07:55:00,302672003,-178192379,"1,0152206524162697"
2023-10-19 07:56:00,302680541,-172074791,"1,0150413852058946"
2023-10-19 07:57:00,313780756,-174345603,"1,0151079742745177"
2023-10-19 07:58:00,280031310,-167426371,"1,0149054897133043"
2023-10-19 07:59:00,271806227,-193320737,"1,0156632893098063"
2023-10-19 08:00:00,265726251,-242563301,"1,017106578958562"
2023-10-19 08:01:00,253835437,-244721772,"1,017169837792674"
2023-10-19 08:02:00,252167349,-203114827,"1,0159494247927157"
2023-10-19 08:03:00,249429816,-179548858,"1,0152599541408052"
2023-10-19 08:04:00,242223230,-150533568,"1,0144096777304406"
2023-10-19 08:05:00,235165363,-124603044,"1,0136501001676717"
2023-10-19 08:06:00,231672451,-111629797,"1,0132703821883382"
2023-10-19 08:07:00,231171546,-111520838,"1,0132673139188306"
2023-10-19 08:08:00,234053790,-112112548,"1,0132846516364804"
2023-10-19 08:09:00,234657513,-141338541,"1,014140213233672"
2023-10-19 08:10:00,234041256,-2034872,"1,0100596077686523"
2023-10-19 08:11:00,234432903,-14346959,"1,0104202020234"
2023-10-19 08:12:00,235905989,-11585483,"1,0103394136153745"
2023-10-19 08:13:00,238396231,-12097670,"1,010354427915992"
2023-10-19 08:14:00,239620240,-10823641,"1,0103170987179089"
2023-10-19 08:15:00,239875014,-3238343,"1,0100948190372077"
2023-10-19 08:16:00,239296574,-3116876,"1,0100913083842409"
2023-10-19 08:17:00,238887963,-3032752,"1,0100888437030533"
2023-10-19 08:18:00,238513134,255,"1,0097766151637704"
2023-10-19 08:19:00,237885227,1,"1,0092228039717883"
2023-10-19 08:20:00,237109106,4081,"1,0091070928581216"
2023-10-19 08:21:00,235699807,-5431527,"1,010159129272074"
2023-10-19 08:22:00,234959295,-11391764,"1,0103337145803355"
2023-10-19 08:23:00,232520975,-15477621,"1,0104534367783389"
2023-10-19 08:24:00,228655030,-3985932,"1,0101166754363635"
2023-10-19 08:25:00,226075955,8716,"1,0086957087021948"
2023-10-19 08:26:00,226052280,0,"1,0086954751319397"
2023-10-19 08:27:00,226773618,6,"1,0081516193912894"
2023-10-19 08:28:00,228778176,23,"1,0083861701593495"
2023-10-19 08:29:00,231021805,28,"1,00873236678366"
2023-10-19 08:30:00,233597998,38,"1,0090811053807536"
2023-10-19 08:31:00,234038052,0,"1,009578778549418"
2023-10-19 08:32:00,233876431,14,"1,00606786217495"
2023-10-19 08:33:00,234165422,14,"1,003485324278364"
2023-10-19 08:34:00,236711200,43,"1,0035009510417008"
2023-10-19 08:35:00,243062652,268,"1,0035482685130923"
2023-10-19 08:36:00,251993807,530,"1,0036147934898243"
2023-10-19 08:37:00,261368989,577,"1,0037945530830423"
2023-10-19 08:38:00,268530717,305,"1,0045620712692287"
2023-10-19 08:39:00,274259879,210,"1,0047692166520346"
2023-10-19 08:40:00,279951071,97963,"1,0056358773484133"
2023-10-19 08:41:00,284039299,-155,"1,0078095211952467"
2023-10-19 08:42:00,288345300,122,"1,0078391555532145"
2023-10-19 08:43:00,292824014,132,"1,0078723555091047"
2023-10-19 08:44:00,297252576,129,"1,0079051806044048"
2023-10-19 08:45:00,302560512,185,"1,0079445201901007"
2023-10-19 08:46:00,307513140,174,"1,0076518125383718"
2023-10-19 08:47:00,315750306,469,"1,0073834250995033"
2023-10-19 08:48:00,320619385,102,"1,0088478632910876"
2023-10-19 08:49:00,320995516,0,"1,009398756492109"
2023-10-19 08:50:00,317886917,40,"1,008387891593867"
2023-10-19 08:51:00,314722768,65,"1,0083639703644187"
2023-10-19 08:52:00,313706495,4,"1,00808197869007"
2023-10-19 08:53:00,315065180,12,"1,008037180567647"
2023-10-19 08:54:00,320811297,186,"1,0087387134526455"
2023-10-19 08:55:00,333923521,1129,"1,0088355655536263"
2023-10-19 08:56:00,426175711,56044,"1,0092986119458114"
2023-10-19 08:57:00,610117478,-15166480,"1,010444388551453"
2023-10-19 08:58:00,884773253,-53016601,"1,0115532642043403"
2023-10-19 08:59:00,769109371,692,"1,0096344931044756"
2023-10-19 09:00:00,906180473,-2623699,"1,010076862328694"
2023-10-19 09:01:00,790456819,2965,"1,0092443334660894"
2023-10-19 09:02:00,715038858,36893,"1,0085252947123091"
2023-10-19 09:03:00,802335658,51619,"1,0081290389129298"
2023-10-19 09:04:00,625422201,206497,"1,0072633041328654"
2023-10-19 09:05:00,555059096,32915,"1,0071805287736952"
2023-10-19 09:06:00,521728639,7303,"1,006933809758354"
2023-10-19 09:07:00,507357956,1389,"1,0069920811465338"
2023-10-19 09:08:00,484012798,3839,"1,007642154637826"
2023-10-19 09:09:00,454106157,5900,"1,0074753668753702"
2023-10-19 09:10:00,422996526,6464,"1,0075194191611412"
2023-10-19 09:11:00,398447486,3966,"1,0073376017697575"
2023-10-19 09:12:00,380593969,2099,"1,00720534265579"
2023-10-19 09:13:00,364670984,1670,"1,0070873521562809"
2023-10-19 09:14:00,353287113,860,"1,007057902847208"
2023-10-19 09:15:00,348168714,191,"1,007404208070269"
2023-10-19 09:16:00,350849397,34,"1,0079730003673475"
2023-10-19 09:17:00,359091577,446,"1,0080338894791945"
2023-10-19 09:18:00,378590708,2500,"1,008178260765528"
2023-10-19 09:19:00,383963753,189,"1,008218013363928"
2023-10-19 09:20:00,381546138,1,"1,0081451983469707"
2023-10-19 09:21:00,399428784,2152,"1,0080032594100212"
2023-10-19 09:22:00,455611478,20736,"1,0084189149820073"
2023-10-19 09:23:00,482027153,4578,"1,0086140317494927"
2023-10-19 09:24:00,380962983,67094,"1,0078669631668833"
2023-10-19 09:25:00,385768698,151,"1,0079020957649765"
2023-10-19 09:26:00,390628508,144,"1,0081576444031963"
2023-10-19 09:27:00,386906805,-5986173,"1,0101753809365928"
2023-10-19 09:28:00,383543772,-5295337,"1,0101551352439295"
2023-10-19 09:29:00,380237500,-4615967,"1,010135231036072"
2023-10-19 09:30:00,367860883,332,"1,0097451801446056"
2023-10-19 09:31:00,354130441,1200,"1,0093692987521952"
2023-10-19 09:32:00,345549230,479,"1,0092509731251953"
2023-10-19 09:33:00,339800046,162,"1,008056364555335"
2023-10-19 09:34:00,342749566,97,"1,0067610203943578"
2023-10-19 09:35:00,357276485,1458,"1,0063741027514057"
2023-10-19 09:36:00,395981755,9861,"1,0067159165626816"
2023-10-19 09:37:00,592635867,1,"1,0084441976383896"
2023-10-19 09:38:00,814147580,-2086512,"1,0100611218247355"
2023-10-19 09:39:00,792047360,32193,"1,007505539238282"
2023-10-19 09:40:00,770272274,45,"1,0084392524835877"
2023-10-19 09:41:00,1022119519,1,"1,0087589742253722"
2023-10-19 09:42:00,555043493,34,"1,00487840721794"
2023-10-19 09:43:00,371712431,225432,"1,0048369973375078"
2023-10-19 09:44:00,345599713,4535,"1,0054643004874415"
2023-10-19 09:45:00,325686332,3066,"1,0077895129282162"
2023-10-19 09:46:00,312580837,1107,"1,007469678735876"
2023-10-19 09:47:00,300215783,827,"1,0054581288080442"
2023-10-19 09:48:00,289603761,745,"1,0053775563432108"
2023-10-19 09:49:00,280787546,525,"1,0054766922374487"
2023-10-19 09:50:00,275883709,163,"1,005550045076932"
2023-10-19 09:51:00,274096622,26,"1,0059213364964552"
2023-10-19 09:52:00,270570399,124,"1,0073789077837545"
2023-10-19 09:53:00,265419105,187,"1,0076692140260373"
2023-10-19 09:54:00,259102285,258,"1,0075123745486338"
2023-10-19 09:55:00,252328776,278,"1,0069130188574955"
2023-10-19 09:56:00,246644354,213,"1,0068706674135"
2023-10-19 09:57:00,243369027,64,"1,0065169041390971"
2023-10-19 09:58:00,243754048,3,"1,0058606943051682"
2023-10-19 09:59:00,248217282,79,"1,0079280790361766"
2023-10-19 10:00:00,254344804,28,"1,00857555483339"
2023-10-19 10:01:00,258753856,127,"1,0086082300868398"
2023-10-19 10:02:00,260370309,17,"1,0086202078217823"
2023-10-19 10:03:00,259006947,12,"1,008610104834767"
2023-10-19 10:04:00,256285072,67,"1,0095241640139856"
2023-10-19 10:05:00,253055600,34,"1,0076340393934995"
2023-10-19 10:06:00,250531628,61,"1,0086577814188242"
2023-10-19 10:07:00,247206692,63,"1,0081932549254362"
2023-10-19 10:08:00,242125227,194,"1,0088698367818414"
2023-10-19 10:09:00,236222576,-20817995,"1,0106100103040867"
2023-10-19 10:10:00,229726255,-19483444,"1,0105708238191822"
2023-10-19 10:11:00,222979985,-19624601,"1,0105749591004842"
2023-10-19 10:12:00,215659335,-25762238,"1,0107547381495643"
2023-10-19 10:13:00,208530847,-18178108,"1,0105325478573932"
2023-10-19 10:14:00,202020282,4999,"1,0090118935273318"
2023-10-19 10:15:00,196793526,176,"1,0088082601323494"
2023-10-19 10:16:00,192316149,139,"1,0091048419802569"
2023-10-19 10:17:00,189061576,69,"1,0090806592918244"
2023-10-19 10:18:00,186747765,35,"1,0090635043466003"
2023-10-19 10:19:00,185376331,16,"1,0096030073525624"
2023-10-19 10:20:00,184214435,267509,"1,009710294339745"
2023-10-19 10:21:00,182513282,20,"1,0096915231865575"
2023-10-19 10:22:00,180195762,30,"1,009234907132462"
2023-10-19 10:23:00,179357783,3,"1,0090087330004165"
2023-10-19 10:24:00,178256790,7,"1,0088356695088248"
2023-10-19 10:25:00,177028024,9,"1,0086616659204035"
2023-10-19 10:26:00,175358212,18,"1,0086492653866044"
2023-10-19 10:27:00,172685195,47,"1,0086294355712009"
2023-10-19 10:28:00,171070517,19,"1,0088922828563596"
2023-10-19 10:29:00,169456025,15,"1,0086603890926544"
2023-10-19 10:30:00,168634460,4,"1,0085993839834788"
2023-10-19 10:31:00,168170183,1,"1,008431050620909"
2023-10-19 10:32:00,168709237,11,"1,0060745710518924"
2023-10-19 10:33:00,168017556,0,"1,003651323967826"
2023-10-19 10:34:00,167116903,4,"1,0033119439491098"
2023-10-19 10:35:00,166723558,1,"1,0036389291012693"
2023-10-19 10:36:00,167369712,3,"1,0034238108045674"
2023-10-19 10:37:00,168902916,16,"1,0033253345398023"
2023-10-19 10:38:00,173311530,130,"1,0033032058325573"
2023-10-19 10:39:00,179595431,243,"1,004009704129311"
2023-10-19 10:40:00,187747012,66,"1,004125224747883"
2023-10-19 10:41:00,198517671,752,"1,004535244392978"
2023-10-19 10:42:00,206691378,443,"1,0045960468147872"
2023-10-19 10:43:00,210827769,108,"1,0048465798187272"
2023-10-19 10:44:00,219489682,495,"1,004965889010077"
2023-10-19 10:45:00,274278126,20109,"1,0047696540881803"
2023-10-19 10:46:00,255142611,2353,"1,0039680588929951"
2023-10-19 10:47:00,247368384,401,"1,003909946091073"
2023-10-19 10:48:00,305190293,22192,"1,0043403778391475"
2023-10-19 10:49:00,403689747,63991,"1,0053469336931165"
2023-10-19 10:50:00,518931393,87385,"1,0063654925550456"
2023-10-19 10:51:00,562406784,12053,"1,0072348701195282"
2023-10-19 10:52:00,507790859,21438,"1,009191083399542"
2023-10-19 10:53:00,567597428,24554,"1,0083151539332966"
2023-10-19 10:54:00,394522985,196016,"1,0066515061543029"
2023-10-19 10:55:00,475839150,42743,"1,0079657000875868"
2023-10-19 10:56:00,500773962,4222,"1,0077657065717558"
2023-10-19 10:57:00,453106968,14804,"1,0071938349298892"
2023-10-19 10:58:00,513810673,24529,"1,0072592591604612"
2023-10-19 10:59:00,766110577,2,"1,0089010479108107"
2023-10-19 11:00:00,1250198303,-30107152,"1,010882269447318"
2023-10-19 11:01:00,830694554,22824,"1,0078994055503872"
2023-10-19 11:02:00,630438030,262849,"1,00642420600397"
2023-10-19 11:03:00,899075507,3,"1,0082381221910446"
2023-10-19 11:04:00,542810011,10,"1,0054454287424746"
2023-10-19 11:05:00,436086179,76371,"1,0054778215107856"
2023-10-19 11:06:00,455789968,2247,"1,0066656996881895"
2023-10-19 11:07:00,584537199,108207,"1,0080564520148358"
2023-10-19 11:08:00,659955596,40993,"1,0058778143425118"
2023-10-19 11:09:00,743662922,46912,"1,0059451067439702"
2023-10-19 11:10:00,625023955,94698,"1,0060548642501057"
2023-10-19 11:11:00,523355121,68100,"1,005301782957409"
2023-10-19 11:12:00,483837424,10309,"1,0050085137731684"
2023-10-19 11:13:00,451461033,7100,"1,005207229847058"
2023-10-19 11:14:00,446609243,158,"1,005225998179365"
2023-10-19 11:15:00,444288328,16,"1,0043864202640949"
2023-10-19 11:16:00,443659781,2,"1,0043814155940598"
2023-10-19 11:17:00,426055385,2096,"1,0044701201676445"
2023-10-19 11:18:00,430922646,150,"1,004615902665719"
2023-10-19 11:19:00,454760303,3712,"1,0049573785917183"
2023-10-19 11:20:00,457046055,21,"1,005138844006916"
2023-10-19 11:21:00,444654244,1030,"1,0051566146252593"
2023-10-19 11:22:00,456856773,859,"1,0061250102288208"
2023-10-19 11:23:00,888189580,26,"1,0098529817087976"
2023-10-19 11:24:00,630977351,2,"1,0080696253042265"
2023-10-19 11:25:00,593825779,9048,"1,007795484788677"
2023-10-19 11:26:00,795318504,267929,"1,0086255838776068"
2023-10-19 11:27:00,1128798477,-20621621,"1,0106042554266574"
2023-10-19 11:28:00,568590315,62730,"1,0065135159256846"
2023-10-19 11:29:00,430588398,2,"1,0093309375374997"
2023-10-19 11:30:00,428532793,28,"1,009370534681599"
2023-10-19 11:31:00,427142554,4,"1,0087022404132089"
2023-10-19 11:32:00,398770332,4970,"1,007450249703849"
2023-10-19 11:33:00,379286180,2706,"1,0083485976602"
2023-10-19 11:34:00,375020078,135,"1,0087006456797842"
2023-10-19 11:35:00,370635227,117,"1,0084485726321288"
2023-10-19 11:36:00,367352132,95,"1,0091380730774209"
2023-10-19 11:37:00,364192097,-1318421,"1,0100386178194145"
2023-10-19 11:38:00,349643783,-19721582,"1,010577488143849"
2023-10-19 11:39:00,335703756,-59679626,"1,0117470590847324"
2023-10-19 11:40:00,330993061,-58619209,"1,0117181669498547"
2023-10-19 11:41:00,340849200,-57605671,"1,0116877316220478"
2023-10-19 11:42:00,343875908,-56701828,"1,0116612340426236"
2023-10-19 11:43:00,341364471,-73003575,"1,0121386118080866"
2023-10-19 11:44:00,349437099,-89936788,"1,0126347593164564"
2023-10-19 11:45:00,362764016,-83494485,"1,0124461836295555"
2023-10-19 11:46:00,391365928,-89352260,"1,0126180114727632"
2023-10-19 11:47:00,419749919,-104339020,"1,0130569966848086"
2023-10-19 11:48:00,399150220,-124585174,"1,0136497204398467"
2023-10-19 11:49:00,383736535,-152008236,"1,0144528355076947"
2023-10-19 11:50:00,385631931,-137086730,"1,014016150952405"
2023-10-19 11:51:00,364147145,-120450209,"1,0135288862981875"
2023-10-19 11:52:00,363435451,-111136929,"1,0132559964962016"
2023-10-19 11:53:00,373764211,-104083670,"1,0130493842677537"
2023-10-19 11:54:00,375431793,-104422946,"1,0130593613574708"
2023-10-19 11:55:00,344638114,-116454345,"1,0134118462510755"
2023-10-19 11:56:00,320837019,-139112715,"1,0140752610569963"
2023-10-19 11:57:00,301046001,-104488851,"1,0130605625316778"
2023-10-19 11:58:00,289913790,-96054898,"1,012814186757652"
2023-10-19 11:59:00,292000971,-68999234,"1,0120209045880806"
2023-10-19 12:00:00,288225565,-68164688,"1,0119980949459968"
2023-10-19 12:01:00,278027733,-47772978,"1,0113993690185747"
2023-10-19 12:02:00,279529306,-48068131,"1,0114082850212047"
2023-10-19 12:03:00,335228759,-71720511,"1,0121017902953142"
2023-10-19 12:04:00,342302229,-79296036,"1,012323172852606"
2023-10-19 12:05:00,398954898,-90892479,"1,0126636914829894"
2023-10-19 12:06:00,436475435,-83330088,"1,0124415691756583"
2023-10-19 12:07:00,444616378,-84998695,"1,0124902868501593"
2023-10-19 12:08:00,849222352,-158444650,"1,0146420821189288"
2023-10-19 12:09:00,754408838,-90427614,"1,01264898263943"
2023-10-19 12:10:00,615911182,-61959599,"1,0118197204983357"
2023-10-19 12:11:00,952243575,-158066568,"1,0146310050820595"
2023-10-19 12:12:00,978285712,-145096665,"1,0142509415695953"
2023-10-19 12:13:00,898542028,-116669676,"1,01341940637441"
2023-10-19 12:14:00,977940736,-135850381,"1,0139815372704315"
2023-10-19 12:15:00,939081861,-137114980,"1,014017481524411"
2023-10-19 12:16:00,820337258,-112867183,"1,0133100084851"
2023-10-19 12:17:00,953001599,-139838647,"1,0141010191410005"
2023-10-19 12:18:00,1192438282,-188504919,"1,0155227837674272"
2023-10-19 12:19:00,987439709,-133253999,"1,0139040492897518"
2023-10-19 12:20:00,1181016816,-198115052,"1,015813046805213"
2023-10-19 12:21:00,1227569169,-183458598,"1,0153750686075167"
2023-10-19 12:22:00,1253918665,-176624531,"1,015174784136931"
2023-10-19 12:23:00,1302489279,-166694762,"1,0148841126025947"
2023-10-19 12:24:00,1322089039,-169139187,"1,014955498251437"
2023-10-19 12:25:00,1274999115,-159606876,"1,0146766401475993"
2023-10-19 12:26:00,1282750384,-170306624,"1,014989549005224"
2023-10-19 12:27:00,1157853514,-150999755,"1,0144275894433612"
2023-10-19 12:28:00,1257651048,-210824801,"1,0161772585526283"
2023-10-19 12:29:00,1297553846,-250823381,"1,0173479579455074"
2023-10-19 12:30:00,1322139280,-287705878,"1,0184283653689532"
2023-10-19 12:31:00,1348737612,-270243245,"1,0179173395715368"
2023-10-19 12:32:00,1334835342,-226465924,"1,0166335441402945"
2023-10-19 12:33:00,1302810253,-207777820,"1,0160875054140333"
2023-10-19 12:34:00,1329274479,-197934096,"1,015799050931938"
2023-10-19 12:35:00,1342467974,-188448509,"1,0155210656114724"
2023-10-19 12:36:00,1340465600,-181968287,"1,0153312431016457"
2023-10-19 12:37:00,1341279189,-182131077,"1,0153360438564727"
2023-10-19 12:38:00,1308508864,-175503458,"1,015142114032257"
2023-10-19 12:39:00,1273383114,-186642417,"1,0154682919860207"
2023-10-19 12:40:00,1164330260,-219314390,"1,016425442514926"
2023-10-19 12:41:00,1212680572,-226030770,"1,0166227523875315"
2023-10-19 12:42:00,1308751946,-227158673,"1,0166572740572373"
2023-10-19 12:43:00,1282044942,-194493485,"1,015697696800707"
2023-10-19 12:44:00,1202225148,-172208273,"1,0150466997273484"
2023-10-19 12:45:00,1022838268,-176802791,"1,0151866894235688"
2023-10-19 12:46:00,1107660518,-216958142,"1,016357413902323"
2023-10-19 12:47:00,1106282961,-207571399,"1,0160813210501547"
2023-10-19 12:48:00,1000583516,-192165941,"1,0156326360952743"
2023-10-19 12:49:00,960918264,-196363055,"1,015753296261042"
2023-10-19 12:50:00,697460570,-142779828,"1,0141831358739333"
2023-10-19 12:51:00,683597171,-149106408,"1,014368478180249"
2023-10-19 12:52:00,738065853,-172393110,"1,0150512379969447"
2023-10-19 12:53:00,842477854,-208831626,"1,0161204651036675"
2023-10-19 12:54:00,915137014,-217512704,"1,0163738714902113"
2023-10-19 12:55:00,678507566,-138917998,"1,0140699924985397"
2023-10-19 12:56:00,489138811,-144332095,"1,014236046410236"
2023-10-19 12:57:00,572743226,-190589263,"1,0155845460882278"
2023-10-19 12:58:00,487664159,-173179301,"1,0150754400437558"
2023-10-19 12:59:00,381257955,-160563360,"1,0147067814405846"
2023-10-19 13:00:00,338070241,-155086487,"1,014539066046612"
2023-10-19 13:01:00,321234203,-120860574,"1,0135401950121297"
2023-10-19 13:02:00,315636892,-119675039,"1,0135062218640358"
2023-10-19 13:03:00,313059893,-119146780,"1,013490739291643"
2023-10-19 13:04:00,311337856,-135624634,"1,0139732742501109"
2023-10-19 13:05:00,314197817,-146907115,"1,014303961805774"
2023-10-19 13:06:00,411857237,-166834176,"1,0148900764878728"
2023-10-19 13:07:00,291107703,-160438186,"1,0147037656318214"
2023-10-19 13:08:00,263822557,-182500420,"1,015346475727438"
2023-10-19 13:09:00,258785661,-173792148,"1,0150916852239686"
2023-10-19 13:10:00,265408675,-185862103,"1,0154452649993655"
2023-10-19 13:11:00,324614222,-204079252,"1,0159798234383488"
2023-10-19 13:12:00,389718556,-217382902,"1,0163698206532013"
2023-10-19 13:13:00,364151336,-212180465,"1,0162165768408395"
2023-10-19 13:14:00,338391603,-209972308,"1,0161518841262285"
2023-10-19 13:15:00,312103085,-210717859,"1,016173717551181"
