,P,Q,mean voltage p.u.
2023-06-13 05:53:00,552136968,-76882531,"1,0127325410801888"
2023-06-13 05:54:00,558796231,-53350679,"1,0118960624287388"
2023-06-13 05:55:00,566073850,-59786171,"1,012125555662709"
2023-06-13 05:56:00,572826493,-88285768,"1,0131378999802343"
2023-06-13 05:57:00,578901484,-106214676,"1,0137759066069074"
2023-06-13 05:58:00,583179736,-114744065,"1,0140794339888557"
2023-06-13 05:59:00,591546809,-125300642,"1,014454734599587"
2023-06-13 06:00:00,599802932,-120233732,"1,014274684955503"
2023-06-13 06:01:00,609321947,-121888284,"1,0143335324091705"
2023-06-13 06:02:00,616172833,-138686967,"1,014930453511396"
2023-06-13 06:03:00,622941648,-163275808,"1,0158042848828073"
2023-06-13 06:04:00,633823189,-184656472,"1,0165646534806214"
2023-06-13 06:05:00,631103432,-168577641,"1,0159931617482891"
2023-06-13 06:06:00,633322895,-142988319,"1,0150828645281318"
2023-06-13 06:07:00,664262750,-131442248,"1,0146731636552373"
2023-06-13 06:08:00,679029642,-141795303,"1,015041233314388"
2023-06-13 06:09:00,694439502,-144466362,"1,015136294400347"
2023-06-13 06:10:00,708204322,-146855114,"1,0152212093161532"
2023-06-13 06:11:00,723541254,-149515346,"1,015315801235091"
2023-06-13 06:12:00,741933032,-157902605,"1,0156139751974664"
2023-06-13 06:13:00,766463164,-164748126,"1,0158574551426194"
2023-06-13 06:14:00,791812647,-169138512,"1,0160135759710758"
2023-06-13 06:15:00,814398963,-173050170,"1,016152612487637"
2023-06-13 06:16:00,837813616,-177102455,"1,0162966942094276"
2023-06-13 06:17:00,865733743,-181931023,"1,0164684266968187"
2023-06-13 06:18:00,900899948,-165968465,"1,0159005511114552"
2023-06-13 06:19:00,935246096,-170590192,"1,0160653354340663"
2023-06-13 06:20:00,956843021,-174141632,"1,0161992302968288"
2023-06-13 06:21:00,970511310,-176690245,"1,016281942871284"
2023-06-13 06:22:00,980309953,-178383297,"1,0163421117385272"
2023-06-13 06:23:00,987526748,-174445077,"1,0162020566035137"
2023-06-13 06:24:00,999803463,-173968035,"1,0161851463695877"
2023-06-13 06:25:00,1010359908,-179682106,"1,016388267484705"
2023-06-13 06:26:00,1016159251,-184574001,"1,0165621722314409"
2023-06-13 06:27:00,997212476,-189082054,"1,0167225055685056"
2023-06-13 06:28:00,896133598,-171553485,"1,0161019829053966"
2023-06-13 06:29:00,905639439,-178454448,"1,016344598880059"
2023-06-13 06:30:00,938175494,-194456343,"1,0169136307909716"
2023-06-13 06:31:00,845325932,-178351382,"1,0163432449155705"
2023-06-13 06:32:00,682142693,-149961531,"1,0153387086166397"
2023-06-13 06:33:00,525394095,-112340581,"1,014000274042944"
2023-06-13 06:34:00,551194909,-111771428,"1,0139739874259874"
2023-06-13 06:35:00,683975008,-134743979,"1,0147952954480122"
2023-06-13 06:36:00,863649455,-165794172,"1,0159031245797272"
2023-06-13 06:37:00,855630945,-164610534,"1,0158524373955322"
2023-06-13 06:38:00,585341929,-121618680,"1,0143239229164167"
2023-06-13 06:39:00,596235168,-127410069,"1,0145298323242018"
2023-06-13 06:40:00,864242967,-173889318,"1,016182313342154"
2023-06-13 06:41:00,713312104,-154091821,"1,0154846232422252"
2023-06-13 06:42:00,463524697,-112114433,"1,013986016586172"
2023-06-13 06:43:00,456218399,-110840929,"1,013940753742976"
2023-06-13 06:44:00,479022222,-120014603,"1,0142669829147588"
2023-06-13 06:45:00,567900463,-145843327,"1,0151870417251692"
2023-06-13 06:46:00,617686933,-154519268,"1,0154943071797051"
2023-06-13 06:47:00,620826911,-152481326,"1,0154211840127887"
2023-06-13 06:48:00,500639367,-118501163,"1,014216527174668"
2023-06-13 06:49:00,549645656,-134897280,"1,0147965354599826"
2023-06-13 06:50:00,717382504,-175565832,"1,0162489841544786"
2023-06-13 06:51:00,652418177,-163137032,"1,015801143356553"
2023-06-13 06:52:00,677270959,-157079481,"1,015584738259074"
2023-06-13 06:53:00,931309460,-201054153,"1,0171481075944535"
2023-06-13 06:54:00,1021453400,-224347117,"1,0179782156355703"
2023-06-13 06:55:00,882038117,-196319053,"1,0169848116676297"
2023-06-13 06:56:00,1027041657,-190241023,"1,0167687707636432"
2023-06-13 06:57:00,970008603,-176585716,"1,0162789863346768"
2023-06-13 06:58:00,935152198,-186150869,"1,0166183581375632"
2023-06-13 06:59:00,782943525,-159667962,"1,0156828700527796"
2023-06-13 07:00:00,832440374,-168386028,"1,0159866514361322"
2023-06-13 07:01:00,1021298274,-203390561,"1,0172405683023866"
2023-06-13 07:02:00,878459630,-168446134,"1,01599384602368"
2023-06-13 07:03:00,519303329,-98423346,"1,0134992550280333"
2023-06-13 07:04:00,311786793,-112801616,"1,0140203364412526"
2023-06-13 07:05:00,296332059,-152052670,"1,0154039678830844"
2023-06-13 07:06:00,295731968,-200198214,"1,0171148493310835"
2023-06-13 07:07:00,314098634,-93854189,"1,013336806420515"
2023-06-13 07:08:00,328451040,-44428382,"1,0115764049713434"
2023-06-13 07:09:00,341751762,-51829960,"1,0118427174827516"
2023-06-13 07:10:00,383667553,-59144629,"1,0121032460846675"
2023-06-13 07:11:00,600929297,-103535380,"1,013681003823886"
2023-06-13 07:12:00,938822511,-163432114,"1,015810524157114"
2023-06-13 07:13:00,975154412,-158038685,"1,0156190208786064"
2023-06-13 07:14:00,1063230833,-138263425,"1,0149167459593582"
2023-06-13 07:15:00,1166403323,-155999869,"1,015549119854724"
2023-06-13 07:16:00,1167733088,-123982895,"1,0144066954910156"
2023-06-13 07:17:00,1177896220,-116627830,"1,0141464225513086"
2023-06-13 07:18:00,1123127676,-52951454,"1,0118792479977887"
2023-06-13 07:19:00,1112756256,-53601900,"1,0119057347278169"
2023-06-13 07:20:00,1197634129,-85094251,"1,013025362917348"
2023-06-13 07:21:00,1211384633,-93940741,"1,0133398676519365"
2023-06-13 07:22:00,1234984793,-98009235,"1,0134846806707196"
2023-06-13 07:23:00,1237861055,-98509023,"1,0135023029694006"
2023-06-13 07:24:00,1192814632,-86839994,"1,0130879248083573"
2023-06-13 07:25:00,923683644,-20821345,"1,010740255923133"
2023-06-13 07:26:00,1014402772,-62451210,"1,0122213470322"
2023-06-13 07:27:00,1198952675,-143554979,"1,0151038283963176"
2023-06-13 07:28:00,1279994247,-183397173,"1,0165209114514822"
2023-06-13 07:29:00,1315078013,-139089769,"1,0149425620135497"
2023-06-13 07:30:00,1307333775,-118264582,"1,014204194754868"
2023-06-13 07:31:00,1302034027,-117331925,"1,014171522485088"
2023-06-13 07:32:00,1181772549,-96495956,"1,0134345951318828"
2023-06-13 07:33:00,884302616,-45076504,"1,0116026042693995"
2023-06-13 07:34:00,738235578,-19541857,"1,0107005301677578"
2023-06-13 07:35:00,682621648,-17757703,"1,0106321572813348"
2023-06-13 07:36:00,604557593,-11911756,"1,0104251554054773"
2023-06-13 07:37:00,549987553,-41441654,"1,0114726028801295"
2023-06-13 07:38:00,454242092,-24616512,"1,0108776687082417"
2023-06-13 07:39:00,427388051,-19976909,"1,0107104287358508"
2023-06-13 07:40:00,442292414,-34285021,"1,0112189325202698"
2023-06-13 07:41:00,507630145,-57373921,"1,0120406970481133"
2023-06-13 07:42:00,830635236,-134330002,"1,0147758512427651"
2023-06-13 07:43:00,962208077,-144027819,"1,015125316905235"
2023-06-13 07:44:00,1185962038,-156849673,"1,015576497151763"
2023-06-13 07:45:00,1381933250,-169637281,"1,0160414826944089"
2023-06-13 07:46:00,1422771757,-124019417,"1,0144066359248654"
2023-06-13 07:47:00,1324026684,-74589246,"1,01265262920794"
2023-06-13 07:48:00,1217116493,-56054171,"1,01199596044828"
2023-06-13 07:49:00,1285031031,-87242213,"1,0131022771863143"
2023-06-13 07:50:00,1353793549,-108124516,"1,0138452186179263"
2023-06-13 07:51:00,1343300403,-124454892,"1,0144244134822398"
2023-06-13 07:52:00,1314462542,-103967732,"1,013696222070665"
2023-06-13 07:53:00,1280118517,-82527493,"1,0129340324655236"
2023-06-13 07:54:00,1265421926,-82571526,"1,0129357277546611"
2023-06-13 07:55:00,1166917005,-78437213,"1,012791288327526"
2023-06-13 07:56:00,1084155876,-64138345,"1,012282150974922"
2023-06-13 07:57:00,892314206,-41045457,"1,011469378575352"
2023-06-13 07:58:00,689804281,-10976940,"1,0104014632946814"
2023-06-13 07:59:00,584425759,-37014634,"1,0113172311345038"
2023-06-13 08:00:00,517136583,-59050082,"1,0120994097578666"
2023-06-13 08:01:00,636893821,-114970268,"1,0140892982698275"
2023-06-13 08:02:00,818401573,-171150260,"1,0160849286959277"
2023-06-13 08:03:00,1023524426,-201136449,"1,0171623451144582"
2023-06-13 08:04:00,1160386489,-197676536,"1,0170326895988044"
2023-06-13 08:05:00,924680868,-137640406,"1,0148935464422724"
2023-06-13 08:06:00,659820043,-60530099,"1,012152028967387"
2023-06-13 08:07:00,655738061,-85822666,"1,0130504478498803"
2023-06-13 08:08:00,742284635,-105978038,"1,0137697613279777"
2023-06-13 08:09:00,947473205,-146772425,"1,0152182188192935"
2023-06-13 08:10:00,1151117198,-184258116,"1,0165618919938595"
2023-06-13 08:11:00,1215845190,-174934449,"1,0162202803810587"
2023-06-13 08:12:00,1005540533,-81647232,"1,012902810407739"
2023-06-13 08:13:00,667660716,-25550565,"1,0109083948669646"
2023-06-13 08:14:00,450558818,-16232210,"1,0105770973795567"
2023-06-13 08:15:00,434848310,-31700080,"1,0111267272246824"
2023-06-13 08:16:00,435844965,-52682620,"1,0118724908367318"
2023-06-13 08:17:00,509327202,-42078221,"1,0114970290394651"
2023-06-13 08:18:00,724813618,-87411603,"1,0131077520979763"
2023-06-13 08:19:00,1007104317,-136339709,"1,0148473025412923"
2023-06-13 08:20:00,1308980688,-183205945,"1,0165135590848358"
2023-06-13 08:21:00,1457275927,-167226068,"1,0159501766716466"
2023-06-13 08:22:00,1470809426,-84734467,"1,013003840623496"
2023-06-13 08:23:00,1468651183,-84002211,"1,012986538470722"
2023-06-13 08:24:00,1467464268,-96718523,"1,0134384379179169"
2023-06-13 08:25:00,1467211405,-99249045,"1,0135286027596913"
2023-06-13 08:26:00,1466885881,-99192712,"1,0135266081100018"
2023-06-13 08:27:00,1466012062,-95168635,"1,0133835202210857"
2023-06-13 08:28:00,1466616570,-97857070,"1,013479113226838"
2023-06-13 08:29:00,1441128780,-94756623,"1,0133690680611236"
2023-06-13 08:30:00,1463154886,-98547795,"1,0135038087443324"
2023-06-13 08:31:00,1456401999,-97388756,"1,0134624838573891"
2023-06-13 08:32:00,1452945260,-94212283,"1,0133495312323269"
2023-06-13 08:33:00,1446061782,-67236193,"1,0123896035729316"
2023-06-13 08:34:00,1453673756,-65931331,"1,0123440702834476"
2023-06-13 08:35:00,1397053380,-32944308,"1,0111712237679915"
2023-06-13 08:36:00,998616088,8716,"1,0084774868357438"
2023-06-13 08:37:00,788127388,291300,"1,0073143102414823"
2023-06-13 08:38:00,1196355598,-83534879,"1,0129717708171375"
2023-06-13 08:39:00,1475437005,-131658436,"1,0146808683248258"
2023-06-13 08:40:00,1476055699,-124016326,"1,014409174727862"
2023-06-13 08:41:00,1474131376,-88878253,"1,0131583754281868"
2023-06-13 08:42:00,1474521054,-61812622,"1,0121967107454617"
2023-06-13 08:43:00,1474253492,-61729201,"1,0121946606591612"
2023-06-13 08:44:00,1440796744,-55958883,"1,01198980732314"
2023-06-13 08:45:00,1363118991,-47698025,"1,011697462263867"
2023-06-13 08:46:00,1467544235,-83766882,"1,0129803562774724"
2023-06-13 08:47:00,1468192110,-99429659,"1,0135347307357534"
2023-06-13 08:48:00,1466554658,-99135717,"1,0135245824322936"
2023-06-13 08:49:00,1471494304,-87081246,"1,0130958169417128"
2023-06-13 08:50:00,1471244710,-84448919,"1,0130024107285795"
2023-06-13 08:51:00,1471286293,-84455733,"1,0130026614317034"
2023-06-13 08:52:00,1472896833,-79568298,"1,012828866384336"
2023-06-13 08:53:00,1471016831,-76662278,"1,0127255710076637"
2023-06-13 08:54:00,1469461249,-55760988,"1,0119819349341248"
2023-06-13 08:55:00,1471668416,-78090882,"1,0127757622801594"
2023-06-13 08:56:00,1475127678,-85118910,"1,0130261870500052"
2023-06-13 08:57:00,1476455537,-77601077,"1,0127588839831314"
2023-06-13 08:58:00,1476608922,-68592907,"1,0124385857120364"
2023-06-13 08:59:00,1476526312,-56962930,"1,0120250358551233"
2023-06-13 09:00:00,1472767512,-53727865,"1,0119101878477876"
2023-06-13 09:01:00,1475905487,-54268311,"1,0119294048333582"
2023-06-13 09:02:00,1479424247,-54874349,"1,011950952099706"
2023-06-13 09:03:00,1482485042,-55401513,"1,0119696936456513"
2023-06-13 09:04:00,1479623680,-14990163,"1,0105309246820424"
2023-06-13 09:05:00,1405575909,1,"1,0099809502727128"
2023-06-13 09:06:00,1074566208,6,"1,0080515930638845"
2023-06-13 09:07:00,1175887824,64315,"1,009613135550653"
2023-06-13 09:08:00,1408001972,-46425615,"1,0116511438931293"
2023-06-13 09:09:00,1467117271,-48863721,"1,0117381936881835"
2023-06-13 09:10:00,1480050032,-39501819,"1,0114043091576097"
2023-06-13 09:11:00,1478249947,-35315515,"1,011255550656889"
2023-06-13 09:12:00,1478065715,-18524943,"1,010658259131062"
2023-06-13 09:13:00,1474370710,-15292649,"1,010543686559082"
2023-06-13 09:14:00,1473446956,-38386236,"1,011364071678601"
2023-06-13 09:15:00,1473257572,-61585144,"1,012188865453322"
2023-06-13 09:16:00,1472761430,-69218553,"1,01246085722872"
2023-06-13 09:17:00,1472764488,-69216059,"1,0124608423407406"
2023-06-13 09:18:00,1203054745,-22664225,"1,0108057761481504"
2023-06-13 09:19:00,845531047,10383,"1,0083365536385462"
2023-06-13 09:20:00,872713093,861,"1,0095205873709767"
2023-06-13 09:21:00,1057181122,-43963881,"1,0115635592380063"
2023-06-13 09:22:00,907247088,-10056554,"1,0103633416682627"
2023-06-13 09:23:00,1058771492,43,"1,0099014397334924"
2023-06-13 09:24:00,1468115174,-68386030,"1,0124325780849734"
2023-06-13 09:25:00,1418611771,-52131547,"1,0118539482769526"
2023-06-13 09:26:00,914378801,20937,"1,0076401106777049"
2023-06-13 09:27:00,876171354,8925,"1,0066484264165017"
2023-06-13 09:28:00,1351739442,-21232899,"1,0107550081526766"
2023-06-13 09:29:00,1312671314,-33868592,"1,0112041971215964"
2023-06-13 09:30:00,1474280194,1,"1,0099913678088617"
2023-06-13 09:31:00,1482430782,-39896742,"1,0114188740469765"
2023-06-13 09:32:00,1483003137,-34843750,"1,011238764374315"
2023-06-13 09:33:00,1475642631,-20679704,"1,0107350096800882"
2023-06-13 09:34:00,1480659302,-16376451,"1,0105822034882723"
2023-06-13 09:35:00,1480046778,-22723883,"1,0108078457434335"
2023-06-13 09:36:00,1478810256,-23797185,"1,010846054981785"
2023-06-13 09:37:00,1482411795,-24417899,"1,0108681282258345"
2023-06-13 09:38:00,1480406310,-24072238,"1,0108558364665918"
2023-06-13 09:39:00,1480394836,-24070285,"1,010855765971762"
2023-06-13 09:40:00,1481124042,-24195968,"1,0108602359669048"
2023-06-13 09:41:00,1480271518,-11157946,"1,0103964811479926"
2023-06-13 09:42:00,1462630014,-13265052,"1,0104716718458395"
2023-06-13 09:43:00,1417638944,-13234247,"1,0104710405709183"
2023-06-13 09:44:00,1476429301,-49215531,"1,011749589400876"
2023-06-13 09:45:00,1484796285,-48057905,"1,0117086165726832"
2023-06-13 09:46:00,1481413950,-3705455,"1,0101293065341244"
2023-06-13 09:47:00,1476013459,393,"1,0096773408404067"
2023-06-13 09:48:00,1478483232,-8261128,"1,0102937182932528"
2023-06-13 09:49:00,1482066378,-26957902,"1,0109580130640936"
2023-06-13 09:50:00,1480725611,-34452913,"1,0112248290693089"
2023-06-13 09:51:00,1477573720,-15860092,"1,0105634520980282"
2023-06-13 09:52:00,1478222369,-15955147,"1,0105672470128932"
2023-06-13 09:53:00,1479521057,-22633293,"1,0108046231601924"
2023-06-13 09:54:00,1481287129,-24224180,"1,0108612357871385"
2023-06-13 09:55:00,1474500995,-23053900,"1,0108196426161211"
2023-06-13 09:56:00,1424797206,-14465154,"1,0105149373864173"
2023-06-13 09:57:00,1339572773,-25570352,"1,0109105965207488"
2023-06-13 09:58:00,709080785,20520,"1,0076601454859058"
2023-06-13 09:59:00,655581768,19593,"1,0081421175993908"
2023-06-13 10:00:00,1078145026,-77382318,"1,012751179346995"
2023-06-13 10:01:00,1458956431,-198614586,"1,0170613741350638"
2023-06-13 10:02:00,1465660448,-121250112,"1,0143032583977338"
2023-06-13 10:03:00,1468199077,-99443149,"1,0135349132744875"
2023-06-13 10:04:00,1451884179,-96609998,"1,013434855407736"
2023-06-13 10:05:00,1083031422,-32925182,"1,0111705861705087"
2023-06-13 10:06:00,741706721,3379,"1,0090498741101035"
2023-06-13 10:07:00,545286830,255345,"1,0084254605866316"
2023-06-13 10:08:00,536168257,440,"1,0092335041968197"
2023-06-13 10:09:00,557680072,-3767613,"1,0101339449194584"
2023-06-13 10:10:00,567064826,-13201087,"1,0104692697761937"
2023-06-13 10:11:00,633490966,-32551950,"1,0111583622217415"
2023-06-13 10:12:00,893431741,-71288867,"1,012534537384732"
2023-06-13 10:13:00,1306812611,-109104957,"1,0138790203927035"
2023-06-13 10:14:00,1482106419,-93942173,"1,0133469536823685"
2023-06-13 10:15:00,1484561062,-26316312,"1,0109298369331894"
2023-06-13 10:16:00,1484338906,-9284655,"1,0103297306294856"
2023-06-13 10:17:00,1482824021,-9008808,"1,0103202829766569"
2023-06-13 10:18:00,1480088286,-8536949,"1,0103035082732397"
2023-06-13 10:19:00,1479240895,-8390839,"1,0102983118050477"
2023-06-13 10:20:00,1477560055,-8100521,"1,0102880074195744"
2023-06-13 10:21:00,1471820695,-14853860,"1,0105280342009368"
2023-06-13 10:22:00,1478867637,-31562002,"1,0111218143509804"
2023-06-13 10:23:00,1480140988,-42095270,"1,0114964767510166"
2023-06-13 10:24:00,1480649076,-47342269,"1,0116831256143328"
2023-06-13 10:25:00,1476569714,-31165934,"1,0111077327839633"
2023-06-13 10:26:00,1475369364,-23206996,"1,0108249968851233"
2023-06-13 10:27:00,1474973358,-23135631,"1,0108225360839047"
2023-06-13 10:28:00,1470087947,-33914527,"1,011205607636517"
2023-06-13 10:29:00,1472747260,-38238986,"1,0113594898949665"
2023-06-13 10:30:00,1471563653,-61293363,"1,0121784950950947"
2023-06-13 10:31:00,1473756344,-61643559,"1,0121916170788934"
2023-06-13 10:32:00,1248377718,-16289462,"1,0105791329325695"
2023-06-13 10:33:00,993950342,5678,"1,0087709338669215"
2023-06-13 10:34:00,1010297927,1337,"1,0098745823365642"
2023-06-13 10:35:00,1286294808,-52548187,"1,0118689806384151"
2023-06-13 10:36:00,1455907803,-81626290,"1,0129097683783377"
2023-06-13 10:37:00,1479912453,-70456345,"1,012504862081688"
2023-06-13 10:38:00,1478971021,-13670028,"1,010481977873466"
2023-06-13 10:39:00,1479432298,-8426648,"1,010299550473139"
2023-06-13 10:40:00,1479528613,-11029826,"1,0103919260486924"
2023-06-13 10:41:00,1477107010,-23511800,"1,010835708723466"
2023-06-13 10:42:00,1473264006,-22840830,"1,0108120588731222"
2023-06-13 10:43:00,1469585356,-22206572,"1,0107895086405088"
2023-06-13 10:44:00,1471046049,-32787136,"1,011165542349486"
2023-06-13 10:45:00,1472725504,-69276157,"1,0124613340280326"
2023-06-13 10:46:00,1472416080,-69156073,"1,012458709674212"
2023-06-13 10:47:00,1473315400,-69310903,"1,0124642145833458"
2023-06-13 10:48:00,1474627667,-61796630,"1,012196985427673"
2023-06-13 10:49:00,1475539191,-54208300,"1,0119271951454412"
2023-06-13 10:50:00,1473405868,-53837798,"1,0119140973108645"
2023-06-13 10:51:00,1471756143,-43236556,"1,0115370527781054"
2023-06-13 10:52:00,1474912131,-38612524,"1,0113727611310546"
2023-06-13 10:53:00,1473019693,-42157878,"1,0114988211332792"
2023-06-13 10:54:00,1472844958,-45999975,"1,0116354178499265"
2023-06-13 10:55:00,1473506132,-46113126,"1,0116394594475828"
2023-06-13 10:56:00,1473124024,-46047295,"1,0116371188534512"
2023-06-13 10:57:00,1471623065,-50951294,"1,011811440304295"
2023-06-13 10:58:00,1471189087,-45715283,"1,011625281100998"
2023-06-13 10:59:00,1472511640,-48522728,"1,011725119922137"
2023-06-13 11:00:00,1470759929,-53490179,"1,0118991176562513"
2023-06-13 11:01:00,1467419122,-59262213,"1,0121069072328874"
2023-06-13 11:02:00,1466517249,-60396958,"1,0121472935141398"
2023-06-13 11:03:00,1468932342,-68559348,"1,0124374175923987"
2023-06-13 11:04:00,1473335717,-84817983,"1,013015234270526"
2023-06-13 11:05:00,1474086135,-69455747,"1,012469066928196"
2023-06-13 11:06:00,1474072823,-53964913,"1,0119183158701763"
2023-06-13 11:07:00,1473535989,-30658175,"1,0110893103733596"
2023-06-13 11:08:00,1474809517,-23110401,"1,0108215658307131"
2023-06-13 11:09:00,1470478610,-30106443,"1,0110703065260516"
2023-06-13 11:10:00,1438956481,-34991762,"1,0112442497479237"
2023-06-13 11:11:00,1238079473,-5202726,"1,0101959760111088"
2023-06-13 11:12:00,886870526,20638,"1,0076565381927265"
2023-06-13 11:13:00,517125530,7,"1,0068997115056533"
2023-06-13 11:14:00,434093095,45979,"1,0068340499477852"
2023-06-13 11:15:00,602072397,2,"1,0099382903408065"
2023-06-13 11:16:00,1081042600,-102417409,"1,0136440261590127"
2023-06-13 11:17:00,1460316344,-147148577,"1,0152315924637678"
2023-06-13 11:18:00,1475118064,-59702924,"1,0121128002831663"
2023-06-13 11:19:00,1475943965,-46541854,"1,0116544875167428"
2023-06-13 11:20:00,1475148737,-46382522,"1,0116496113930076"
2023-06-13 11:21:00,1474395911,-46266423,"1,0116449096869689"
2023-06-13 11:22:00,1474475915,-42408849,"1,0115077417906635"
2023-06-13 11:23:00,1392379261,-24337082,"1,0108669880240393"
2023-06-13 11:24:00,584322418,90263,"1,0050958533957002"
2023-06-13 11:25:00,436186189,1,"1,0075072798392506"
2023-06-13 11:26:00,453051482,1540,"1,009388628115352"
2023-06-13 11:27:00,469073674,1681,"1,0095054065644944"
2023-06-13 11:28:00,464889478,131,"1,0098036445189384"
2023-06-13 11:29:00,472962807,-4552307,"1,0101618449987593"
2023-06-13 11:30:00,499643274,1102,"1,009456904985029"
2023-06-13 11:31:00,569008301,32808,"1,0085996847195513"
2023-06-13 11:32:00,719128210,147315,"1,0097057034973451"
2023-06-13 11:33:00,859405102,-17421695,"1,0106194687947383"
2023-06-13 11:34:00,1282691412,-82964537,"1,0129496451919802"
2023-06-13 11:35:00,1481717294,-102784232,"1,0136651066496924"
2023-06-13 11:36:00,1482369930,-33690270,"1,0111917761352804"
2023-06-13 11:37:00,1481420252,-16521194,"1,010587010595435"
2023-06-13 11:38:00,1482489272,-16690886,"1,0105934050893486"
2023-06-13 11:39:00,1480515664,-16350566,"1,0105813063526086"
2023-06-13 11:40:00,1480207998,-16300617,"1,0105794535216035"
2023-06-13 11:41:00,1481751721,-7538297,"1,0102679019714642"
2023-06-13 11:42:00,1479892298,615,"1,0095967349082602"
2023-06-13 11:43:00,1479374615,-16153573,"1,0105743717319802"
2023-06-13 11:44:00,1479010897,-16092517,"1,0105721308707911"
2023-06-13 11:45:00,1475869305,-20712881,"1,0107363716799378"
2023-06-13 11:46:00,1480627283,-3486058,"1,01012354385006"
2023-06-13 11:47:00,1480412952,-4722672,"1,0101678945458292"
2023-06-13 11:48:00,1483675645,-16902421,"1,010600752739535"
2023-06-13 11:49:00,1466127182,-6130443,"1,0102179312473278"
2023-06-13 11:50:00,1485772554,240,"1,0097483615070073"
2023-06-13 11:51:00,1461446653,3973,"1,0097345668032391"
2023-06-13 11:52:00,1226572750,1,"1,0079102873404666"
2023-06-13 11:53:00,1481761000,-4956355,"1,0101762112908412"
2023-06-13 11:54:00,1481820234,-24337928,"1,010864811645462"
2023-06-13 11:55:00,1477834374,-27500727,"1,0109777174865573"
2023-06-13 11:56:00,1478581104,144,"1,0098049040191186"
2023-06-13 11:57:00,1478831480,-17349487,"1,010616900938654"
2023-06-13 11:58:00,1481298933,-31979053,"1,0111366910352468"
2023-06-13 11:59:00,1482737581,-21899751,"1,0107784662759045"
2023-06-13 12:00:00,1490372585,-2688319,"1,010092808774482"
2023-06-13 12:01:00,1491736554,1845,"1,009301914219954"
2023-06-13 12:02:00,1490517691,1,"1,008803195397735"
2023-06-13 12:03:00,1491015619,77,"1,0078272534808066"
2023-06-13 12:04:00,1491194880,0,"1,0078280742434849"
2023-06-13 12:05:00,1490623313,2,"1,007823904301232"
2023-06-13 12:06:00,1485430272,174,"1,0077860165864607"
2023-06-13 12:07:00,1484927175,1,"1,007782344580634"
2023-06-13 12:08:00,1481721678,96,"1,0079767489584848"
2023-06-13 12:09:00,1480574934,212,"1,009493963833464"
2023-06-13 12:10:00,1476936235,118,"1,0096840844209136"
2023-06-13 12:11:00,1469911889,364,"1,0097962678822483"
2023-06-13 12:12:00,1468022238,-41282365,"1,0114681682561233"
2023-06-13 12:13:00,1474627271,-61812924,"1,01219715742592"
2023-06-13 12:14:00,1473264227,-61558831,"1,012188603957144"
2023-06-13 12:15:00,1471729610,-61294550,"1,012179208054099"
2023-06-13 12:16:00,1474138140,-61709300,"1,0121939546617993"
2023-06-13 12:17:00,1469533495,-48017884,"1,0117069669241054"
2023-06-13 12:18:00,1466903586,-44975837,"1,0115990173752527"
2023-06-13 12:19:00,1467535837,-81295274,"1,0128886586157748"
2023-06-13 12:20:00,1466489696,-110966889,"1,0139399223729315"
2023-06-13 12:21:00,1466891197,-91466788,"1,0132514547999187"
2023-06-13 12:22:00,1441311015,-63824917,"1,0122685678247132"
2023-06-13 12:23:00,928748256,1966,"1,0092760153384"
2023-06-13 12:24:00,589400174,5,"1,008036696200599"
2023-06-13 12:25:00,502732573,52495,"1,0099218525931442"
2023-06-13 12:26:00,554792286,-50006633,"1,0117785462847626"
2023-06-13 12:27:00,753403480,-84338990,"1,0130091365315834"
2023-06-13 12:28:00,944646591,-117523922,"1,0141881516148534"
2023-06-13 12:29:00,904881761,-110860059,"1,0139418415180512"
2023-06-13 12:30:00,755480287,-46027896,"1,0116364291941724"
2023-06-13 12:31:00,747858851,-73285256,"1,0126045553133152"
2023-06-13 12:32:00,907089379,-95531504,"1,0134033399138866"
2023-06-13 12:33:00,1128686743,-134022579,"1,0147649210730716"
2023-06-13 12:34:00,1437006314,-166406631,"1,0159162775795332"
2023-06-13 12:35:00,1469291398,-130679358,"1,0146444531607592"
2023-06-13 12:36:00,1467910539,-99417926,"1,0135334113881882"
2023-06-13 12:37:00,1471423074,-99973115,"1,0135543571718455"
2023-06-13 12:38:00,1469266334,-89277067,"1,013173939734222"
2023-06-13 12:39:00,1468440049,-76226885,"1,01270989016515"
2023-06-13 12:40:00,1465883268,-75937056,"1,0126959953811152"
2023-06-13 12:41:00,1466099309,-78397283,"1,0127872564652178"
2023-06-13 12:42:00,1463023755,-90790335,"1,0132276781910106"
2023-06-13 12:43:00,1311499928,-64525972,"1,012300241061577"
2023-06-13 12:44:00,845571853,-2059820,"1,0100732243611343"
2023-06-13 12:45:00,674830359,-1984561,"1,0100781093339637"
2023-06-13 12:46:00,622904612,-77806594,"1,0127587775004143"
2023-06-13 12:47:00,544855553,-63844406,"1,0122715058963463"
2023-06-13 12:48:00,553547985,-65398006,"1,0123251188186464"
2023-06-13 12:49:00,554242769,-65519582,"1,0123294209362874"
2023-06-13 12:50:00,631178255,-78881286,"1,0128060671021832"
2023-06-13 12:51:00,1046157691,-150864733,"1,0153637139298797"
2023-06-13 12:52:00,1471269773,-182628772,"1,0164930267711645"
2023-06-13 12:53:00,1491195517,-85297205,"1,0130325783455"
2023-06-13 12:54:00,1492356343,-23746864,"1,0108395057399413"
