,P,Q,mean voltage p.u.
2023-10-02 06:03:00,211847519,353,"1,0095819102089656"
2023-10-02 06:04:00,218800890,296,"1,010180293081253"
2023-10-02 06:05:00,224186971,186,"1,010329869958548"
2023-10-02 06:06:00,232194178,425,"1,0102792873478708"
2023-10-02 06:07:00,238443161,277,"1,0097762471542158"
2023-10-02 06:08:00,241684135,72,"1,0096352921103378"
2023-10-02 06:09:00,244717519,63,"1,0094930627348282"
2023-10-02 06:10:00,249707013,158,"1,0096948133881225"
2023-10-02 06:11:00,256305584,187,"1,0122182625577427"
2023-10-02 06:12:00,262621666,246,"1,012591495391561"
2023-10-02 06:13:00,271031749,500,"1,0119946150263217"
2023-10-02 06:14:00,278448970,371,"1,0118295785433762"
2023-10-02 06:15:00,289544208,970,"1,0099913307729032"
2023-10-02 06:16:00,303122492,1209,"1,0100900479825616"
2023-10-02 06:17:00,315165909,790,"1,011882380592904"
2023-10-02 06:18:00,326937570,862,"1,0124071059163628"
2023-10-02 06:19:00,337193579,619,"1,013251386526412"
2023-10-02 06:20:00,345310066,145,"1,0135305251918507"
2023-10-02 06:21:00,352308386,318,"1,0135820736841026"
2023-10-02 06:22:00,359600370,345,"1,013635777356236"
2023-10-02 06:23:00,367638059,420,"1,0136949640362327"
2023-10-02 06:24:00,375528028,404,"1,0137530529538432"
2023-10-02 06:25:00,382651852,330,"1,0138054928116125"
2023-10-02 06:26:00,389780208,346,"1,013638544629848"
2023-10-02 06:27:00,398087377,458,"1,0135898420323306"
2023-10-02 06:28:00,406229341,403,"1,0139790530611794"
2023-10-02 06:29:00,414519336,417,"1,0143692575103351"
2023-10-02 06:30:00,421746429,339,"1,0144223445183118"
2023-10-02 06:31:00,429067029,402,"1,013818013471225"
2023-10-02 06:32:00,437052031,496,"1,012999345036961"
2023-10-02 06:33:00,444786545,429,"1,0126171707384732"
2023-10-02 06:34:00,453338893,428,"1,0131738487848891"
2023-10-02 06:35:00,461448132,411,"1,0133978409986373"
2023-10-02 06:36:00,469345926,437,"1,0131270058890995"
2023-10-02 06:37:00,477220609,371,"1,0135138853231118"
2023-10-02 06:38:00,484617527,270,"1,0145557414985924"
2023-10-02 06:39:00,492153769,368,"1,0146106114918003"
2023-10-02 06:40:00,499048514,52,"1,0146612436547615"
2023-10-02 06:41:00,506453906,355,"1,0147156218996491"
2023-10-02 06:42:00,513596105,330,"1,014768057793852"
2023-10-02 06:43:00,521775087,364,"1,015486125176867"
2023-10-02 06:44:00,529373182,293,"1,0163643509255749"
2023-10-02 06:45:00,536187507,284,"1,0165784306911758"
2023-10-02 06:46:00,543202787,361,"1,0161913855407525"
2023-10-02 06:47:00,550925590,409,"1,0160285981181407"
2023-10-02 06:48:00,558524543,372,"1,0160842596309927"
2023-10-02 06:49:00,565974512,358,"1,016138845096614"
2023-10-02 06:50:00,572719147,399,"1,0152024336795138"
2023-10-02 06:51:00,579403128,395,"1,014264953733932"
2023-10-02 06:52:00,586846563,436,"1,013661804297406"
2023-10-02 06:53:00,594191890,313,"1,0140442406058825"
2023-10-02 06:54:00,601723699,261,"1,015086148305537"
2023-10-02 06:55:00,609246980,328,"1,0154696237505487"
2023-10-02 06:56:00,614453611,125,"1,0161653108994455"
2023-10-02 06:57:00,621833185,476,"1,015233530647058"
2023-10-02 06:58:00,629759995,406,"1,0152911260786777"
2023-10-02 06:59:00,637695031,385,"1,015513616007141"
2023-10-02 07:00:00,643977905,61,"1,0163811956544542"
2023-10-02 07:01:00,650962934,367,"1,0159942201351868"
2023-10-02 07:02:00,657780535,275,"1,0162631831835574"
2023-10-02 07:03:00,664272391,220,"1,0168036089430457"
2023-10-02 07:04:00,670100603,427,"1,0150952709620975"
2023-10-02 07:05:00,676130229,349,"1,014152703709157"
2023-10-02 07:06:00,683587718,475,"1,0133858819272905"
2023-10-02 07:07:00,691097456,322,"1,0137692377323495"
2023-10-02 07:08:00,698707676,374,"1,0138249721701773"
2023-10-02 07:09:00,705748014,313,"1,013931251497374"
2023-10-02 07:10:00,712220369,198,"1,0146359244614769"
2023-10-02 07:11:00,718582148,498,"1,012986686716176"
2023-10-02 07:12:00,726046115,302,"1,013478015746471"
2023-10-02 07:13:00,734193426,238,"1,0149617067970806"
2023-10-02 07:14:00,741154267,184,"1,0161069114224954"
2023-10-02 07:15:00,748761028,372,"1,0161619171675444"
2023-10-02 07:16:00,756346401,280,"1,0168744042867728"
2023-10-02 07:17:00,762191196,103,"1,0181216770464097"
2023-10-02 07:18:00,758165092,1002,"1,0072057351672348"
2023-10-02 07:19:00,762751039,308,"1,0057583791527214"
2023-10-02 07:20:00,768018175,97,"1,0044828704832187"
2023-10-02 07:21:00,775079171,430,"1,0038786634469037"
2023-10-02 07:22:00,784984827,646,"1,0039516805512867"
2023-10-02 07:23:00,790515340,94,"1,0050873182520772"
2023-10-02 07:24:00,797008006,93,"1,0068320962863897"
2023-10-02 07:25:00,802304063,359,"1,0055575784563262"
2023-10-02 07:26:00,807688330,296,"1,0047761968116593"
2023-10-02 07:27:00,813855672,295,"1,0044932688517687"
2023-10-02 07:28:00,820841529,273,"1,004873081848647"
2023-10-02 07:29:00,826909887,242,"1,0049178217464467"
2023-10-02 07:30:00,832809139,273,"1,004633222317488"
2023-10-02 07:31:00,838782221,280,"1,0043491967346123"
2023-10-02 07:32:00,844767591,235,"1,0043933359015926"
2023-10-02 07:33:00,852178019,361,"1,0044480450350517"
2023-10-02 07:34:00,859016917,307,"1,0044985261840471"
2023-10-02 07:35:00,865009170,236,"1,004542751850531"
2023-10-02 07:36:00,871928123,218,"1,0052501721630247"
2023-10-02 07:37:00,876492489,136,"1,0052836121906017"
2023-10-02 07:38:00,883729043,343,"1,005336969453392"
2023-10-02 07:39:00,889815237,198,"1,0057098933617867"
2023-10-02 07:40:00,894872817,249,"1,0064578108552389"
2023-10-02 07:41:00,899353425,75,"1,0070922973294545"
2023-10-02 07:42:00,904474297,244,"1,0065833047114332"
2023-10-02 07:43:00,910742647,299,"1,0063560271383651"
2023-10-02 07:44:00,916041414,205,"1,0062310116801707"
2023-10-02 07:45:00,921730353,211,"1,0062728833272376"
2023-10-02 07:46:00,926886033,174,"1,0063108378632175"
2023-10-02 07:47:00,932489779,205,"1,0063520868660805"
2023-10-02 07:48:00,936537063,107,"1,0063818750488631"
2023-10-02 07:49:00,941768842,179,"1,0064203788356"
2023-10-02 07:50:00,945163934,134,"1,0058444327172873"
2023-10-02 07:51:00,951595414,535,"1,004526377280864"
2023-10-02 07:52:00,955916350,110,"1,0046666103182142"
2023-10-02 07:53:00,963195432,253,"1,00526679674029"
2023-10-02 07:54:00,970785907,316,"1,0056504119947554"
2023-10-02 07:55:00,975516776,55,"1,006614458073113"
2023-10-02 07:56:00,980254198,72,"1,0073593280910986"
2023-10-02 07:57:00,984107395,81,"1,0075513259160167"
2023-10-02 07:58:00,988587490,243,"1,006765096167764"
2023-10-02 07:59:00,993533046,205,"1,006473408751399"
2023-10-02 08:00:00,998555362,142,"1,006510286879004"
2023-10-02 08:01:00,1003893897,186,"1,0065495364681"
2023-10-02 08:02:00,1008163508,60,"1,0071820107660807"
2023-10-02 08:03:00,1012208990,69,"1,007593896182457"
2023-10-02 08:04:00,1015096043,135,"1,0067961091647633"
2023-10-02 08:05:00,1018004658,180,"1,005670765518876"
2023-10-02 08:06:00,1021022076,124,"1,0050370771073427"
2023-10-02 08:07:00,1024449253,110,"1,00473446118764"
2023-10-02 08:08:00,1027719743,235,"1,003448563595857"
2023-10-02 08:09:00,1033366489,263,"1,003161723588489"
2023-10-02 08:10:00,1038162341,137,"1,0033062865029403"
2023-10-02 08:11:00,1042103528,35,"1,004100143263522"
2023-10-02 08:12:00,1046381889,107,"1,004240554528832"
2023-10-02 08:13:00,1051348587,147,"1,0043863734623455"
2023-10-02 08:14:00,1053655547,22,"1,004621801748819"
2023-10-02 08:15:00,1059418172,264,"1,0043912266919854"
2023-10-02 08:16:00,1065440511,247,"1,00438093724868"
2023-10-02 08:17:00,1067991160,28,"1,0046181374843266"
2023-10-02 08:18:00,1071508460,70,"1,0047531739389806"
2023-10-02 08:19:00,1076462365,160,"1,0047896186645673"
2023-10-02 08:20:00,1080382425,7,"1,0048184582951196"
2023-10-02 08:21:00,1083090832,48,"1,0048383834685437"
2023-10-02 08:22:00,1088203776,171,"1,0048759956450084"
2023-10-02 08:23:00,1092332722,111,"1,0049063653293118"
2023-10-02 08:24:00,1096488578,106,"1,0049915073479183"
2023-10-02 08:25:00,1100867363,60,"1,0056243173434145"
2023-10-02 08:26:00,1103924497,61,"1,0056466017251235"
2023-10-02 08:27:00,1107672949,91,"1,0056741471373272"
2023-10-02 08:28:00,1111096861,76,"1,0056993055443837"
2023-10-02 08:29:00,1114107611,80,"1,0055031167464812"
2023-10-02 08:30:00,1118469046,223,"1,0048803825628885"
2023-10-02 08:31:00,1122539897,259,"1,00392818960601"
2023-10-02 08:32:00,1127747500,73,"1,0047850308399016"
2023-10-02 08:33:00,1131826746,9,"1,0060706925314724"
2023-10-02 08:34:00,1134666547,43,"1,0061999352713638"
2023-10-02 08:35:00,1137610148,89,"1,0058941758813975"
2023-10-02 08:36:00,1142632764,218,"1,0056036540691264"
2023-10-02 08:37:00,1143174863,51,"1,00462574924291"
2023-10-02 08:38:00,1145311256,127,"1,0036592277458365"
2023-10-02 08:39:00,1148475633,296,"1,002155375362223"
2023-10-02 08:40:00,1152907840,13,"1,0025142124601154"
2023-10-02 08:41:00,1156696558,107,"1,0024330278238358"
2023-10-02 08:42:00,1161823461,172,"1,0024707867421283"
2023-10-02 08:43:00,1166220574,68,"1,002994323183096"
2023-10-02 08:44:00,1169702854,3,"1,0041661820301446"
2023-10-02 08:45:00,1172117255,56,"1,0039651149039572"
2023-10-02 08:46:00,1174485042,278,"1,0022382679501434"
2023-10-02 08:47:00,1177447331,92,"1,001931293870256"
2023-10-02 08:48:00,1180696439,24,"1,0025008404887872"
2023-10-02 08:49:00,1182191371,9,"1,002620781407682"
2023-10-02 08:50:00,1185631411,132,"1,002209779505725"
2023-10-02 08:51:00,1188405491,274,"1,0007039451764714"
2023-10-02 08:52:00,1192360122,89,"1,00084105757371"
2023-10-02 08:53:00,1195987156,34,"1,001413389896999"
2023-10-02 08:54:00,1198637612,46,"1,0014327712437998"
2023-10-02 08:55:00,1202805404,114,"1,0014634841186296"
2023-10-02 08:56:00,1205830717,60,"1,0014857756021267"
2023-10-02 08:57:00,1208292868,18,"1,0018311981761878"
2023-10-02 08:58:00,1209801485,3,"1,0021695942943205"
2023-10-02 08:59:00,1212644629,181,"1,0012092536543302"
2023-10-02 09:00:00,1216494698,20,"1,0012371352558058"
2023-10-02 09:01:00,1220285517,94,"1,0012650686460802"
2023-10-02 09:02:00,1221572089,10,"1,0012745478752847"
2023-10-02 09:03:00,1225015247,104,"1,0010817986129894"
2023-10-02 09:04:00,1229112348,177,"1,000675733146803"
2023-10-02 09:05:00,1231652064,42,"1,0006943568628528"
2023-10-02 09:06:00,1234181924,42,"1,000713004693006"
2023-10-02 09:07:00,1237996974,64,"1,0010138577032004"
2023-10-02 09:08:00,1242212070,69,"1,001426609631441"
2023-10-02 09:09:00,1246221497,24,"1,0022742795925752"
2023-10-02 09:10:00,1248517909,8,"1,0036549712727374"
2023-10-02 09:11:00,1249681898,0,"1,004098906097227"
2023-10-02 09:12:00,1251949031,100,"1,0034613486316566"
2023-10-02 09:13:00,1256353838,170,"1,0032209292157932"
2023-10-02 09:14:00,1257791925,0,"1,003831434816408"
2023-10-02 09:15:00,1261349896,48,"1,0041845597608"
2023-10-02 09:16:00,1264473297,13,"1,0048619402041945"
2023-10-02 09:17:00,1267900157,43,"1,0052140308352449"
2023-10-02 09:18:00,1270418800,100,"1,0046874172162803"
2023-10-02 09:19:00,1272580049,26,"1,0047576346563445"
2023-10-02 09:20:00,1274468528,260512,"1,0055367394892667"
2023-10-02 09:21:00,1275350244,88,"1,0052686029741489"
2023-10-02 09:22:00,1278499751,64,"1,005291664608978"
2023-10-02 09:23:00,1281821486,72,"1,0053160257627944"
2023-10-02 09:24:00,1282365876,1,"1,0053200176134618"
2023-10-02 09:25:00,1284131538,39,"1,0050604364813915"
2023-10-02 09:26:00,1285262124,110,"1,003924609775806"
2023-10-02 09:27:00,1288544722,1,"1,0050388713790348"
2023-10-02 09:28:00,1290164723,17,"1,005050151247045"
2023-10-02 09:29:00,1293173534,59,"1,005072219442093"
2023-10-02 09:30:00,1296532550,73,"1,0050968544103107"
2023-10-02 09:31:00,1299322220,7,"1,0057716576232367"
2023-10-02 09:32:00,1301699047,5,"1,0063341433852977"
2023-10-02 09:33:00,1305317514,39,"1,0067966090055025"
2023-10-02 09:34:00,1306153933,12,"1,006584622716552"
2023-10-02 09:35:00,1308398257,171,"1,0055114788302688"
2023-10-02 09:36:00,1310538956,29,"1,0055265662616415"
2023-10-02 09:37:00,1311139820,2,"1,005530969972782"
2023-10-02 09:38:00,1312789694,17,"1,0055430621549293"
2023-10-02 09:39:00,1314553652,7,"1,0058285968837395"
2023-10-02 09:40:00,1316207965,2,"1,0055681135883054"
2023-10-02 09:41:00,1317135495,5,"1,0055749109089858"
2023-10-02 09:42:00,1317884782,17,"1,0052534650640852"
2023-10-02 09:43:00,1319816179,62,"1,0048316470017724"
2023-10-02 09:44:00,1322857186,132,"1,0043090248516282"
2023-10-02 09:45:00,1322828897,26,"1,0035459914445968"
2023-10-02 09:46:00,1323705135,35,"1,0030073202009842"
2023-10-02 09:47:00,1326925667,67,"1,0030308258746632"
2023-10-02 09:48:00,1329320481,2,"1,0037025952509406"
2023-10-02 09:49:00,1330839735,0,"1,0043677099474029"
2023-10-02 09:50:00,1333031327,1,"1,0050376881846173"
2023-10-02 09:51:00,1334585041,4,"1,0053214258980774"
2023-10-02 09:52:00,1336088649,32,"1,00505992026764"
2023-10-02 09:53:00,1338111081,4,"1,005510766352001"
2023-10-02 09:54:00,1339259175,2,"1,0057370278435351"
2023-10-02 09:55:00,1339287913,0,"1,0057372142697327"
2023-10-02 09:56:00,1339202762,4,"1,0054097026602091"
2023-10-02 09:57:00,1339814680,186,"1,0036719870565078"
2023-10-02 09:58:00,1341978457,35,"1,0036317896417424"
2023-10-02 09:59:00,1343268224,5,"1,0044589306162048"
2023-10-02 10:00:00,1342481770,1,"1,0041258971298477"
2023-10-02 10:01:00,1344184257,18,"1,004138386532049"
2023-10-02 10:02:00,1345279062,7,"1,0041464176203558"
2023-10-02 10:03:00,1345339930,0,"1,004146864068308"
2023-10-02 10:04:00,1346739167,0,"1,004593153283116"
2023-10-02 10:05:00,1347855826,10,"1,0054734915740169"
2023-10-02 10:06:00,1348211930,6,"1,0059661896909935"
2023-10-02 10:07:00,1350023212,221,"1,004509225186884"
2023-10-02 10:08:00,1351402768,12,"1,0045182418394625"
2023-10-02 10:09:00,1352828354,13,"1,004528694657925"
2023-10-02 10:10:00,1355456875,45,"1,0045480261687996"
2023-10-02 10:11:00,1356552016,0,"1,0048830054649776"
2023-10-02 10:12:00,1357341344,2,"1,0053792332385882"
2023-10-02 10:13:00,1357464523,9,"1,0058704555401"
2023-10-02 10:14:00,1358628437,8,"1,005878856055323"
2023-10-02 10:15:00,1359252199,29,"1,005338728628756"
2023-10-02 10:16:00,1358602756,0,"1,0051158949463623"
2023-10-02 10:17:00,1358157469,7,"1,0045679172083664"
2023-10-02 10:18:00,1357904272,0,"1,0045659101983533"
2023-10-02 10:19:00,1360441727,42,"1,0045845131585285"
2023-10-02 10:20:00,1359544904,51859,"1,0045786240593997"
2023-10-02 10:21:00,1359153597,84,"1,0063201491955844"
2023-10-02 10:22:00,1360755415,6,"1,006548303947366"
2023-10-02 10:23:00,1359387089,12,"1,006538267755391"
2023-10-02 10:24:00,1360848597,13,"1,0065489620931518"
2023-10-02 10:25:00,1363160009,34,"1,006565874934322"
2023-10-02 10:26:00,1365007262,22,"1,0065793907110498"
2023-10-02 10:27:00,1367188750,68,"1,0062140730909648"
2023-10-02 10:28:00,1367763265,11,"1,0059458329068205"
2023-10-02 10:29:00,1366124169,17,"1,0059337956591947"
2023-10-02 10:30:00,1367380785,10,"1,0059429952005408"
2023-10-02 10:31:00,1365785772,16,"1,005931318239174"
2023-10-02 10:32:00,1366221266,1,"1,0059345064028902"
2023-10-02 10:33:00,1365815023,0,"1,0057136157725712"
2023-10-02 10:34:00,1364093647,13,"1,0055919918784235"
2023-10-02 10:35:00,1362278481,21,"1,0055786920966208"
2023-10-02 10:36:00,1361714102,5,"1,0050298766432664"
2023-10-02 10:37:00,1361461328,5,"1,004592084079745"
2023-10-02 10:38:00,1361540313,0,"1,0045925665689388"
2023-10-02 10:39:00,1360239832,11,"1,0045830328422554"
2023-10-02 10:40:00,1357364873,16116,"1,0035846590959778"
2023-10-02 10:41:00,1356563839,5,"1,003248515744768"
2023-10-02 10:42:00,1357110364,1,"1,0033070038463183"
2023-10-02 10:43:00,1357552368,7,"1,0030923285783375"
2023-10-02 10:44:00,1359381686,34,"1,002942279666999"
2023-10-02 10:45:00,1362100810,48,"1,0029622313662725"
2023-10-02 10:46:00,1362699984,2,"1,002966630349081"
2023-10-02 10:47:00,1360720977,25,"1,0029520999137351"
2023-10-02 10:48:00,1360231238,1,"1,002948503822069"
2023-10-02 10:49:00,1359151027,2,"1,0027771172088833"
2023-10-02 10:50:00,1360696364,26,"1,0026250587191743"
2023-10-02 10:51:00,1361670085,27,"1,0037224211868887"
2023-10-02 10:52:00,1362644955,13,"1,004601050237116"
2023-10-02 10:53:00,1361071283,16,"1,0045891282562691"
2023-10-02 10:54:00,1359733590,11,"1,0045793215342051"
2023-10-02 10:55:00,1360905160,15,"1,005569181363322"
2023-10-02 10:56:00,1358979764,52,"1,005881541856528"
2023-10-02 10:57:00,1356017397,2,"1,004988364828609"
2023-10-02 10:58:00,1355997733,57,"1,0038987472843632"
2023-10-02 10:59:00,1355591839,63,"1,0048763431748269"
2023-10-02 11:00:00,1353492136,586,"1,0048060319743148"
2023-10-02 11:01:00,1351676867,7,"1,0045202892897749"
2023-10-02 11:02:00,1349067733,44,"1,0045011202479464"
2023-10-02 11:03:00,1347631121,2,"1,003728044258916"
2023-10-02 11:04:00,1346850890,3,"1,003177303115622"
2023-10-02 11:05:00,1348057605,9,"1,0040582346495697"
2023-10-02 11:06:00,1347496215,36,"1,0047078364680102"
2023-10-02 11:07:00,1346568790,9,"1,004809779490475"
2023-10-02 11:08:00,1346813198,0,"1,0048115651310952"
2023-10-02 11:09:00,1346313014,1,"1,0044809740012803"
2023-10-02 11:10:00,1349110084,13,"1,0049920117894238"
2023-10-02 11:11:00,1349395594,17,"1,005702605812728"
2023-10-02 11:12:00,1349441682,23,"1,0064112624508643"
2023-10-02 11:13:00,1349024108,2,"1,0064624897923522"
2023-10-02 11:14:00,1346948969,28,"1,006447300259809"
2023-10-02 11:15:00,1346112439,26,"1,0068772233526904"
2023-10-02 11:16:00,1344232119,39,"1,0070813728879175"
2023-10-02 11:17:00,1341899227,19,"1,0068463243994994"
2023-10-02 11:18:00,1339521408,9,"1,0063930278820803"
2023-10-02 11:19:00,1338830470,3,"1,0063878735967249"
2023-10-02 11:20:00,1335895321,5845,"1,0063683793875098"
2023-10-02 11:21:00,1336184191,0,"1,0065319620002753"
2023-10-02 11:22:00,1333836182,50,"1,006678285476263"
2023-10-02 11:23:00,1333019989,0,"1,006236346401716"
2023-10-02 11:24:00,1332952537,12,"1,005690955185294"
2023-10-02 11:25:00,1331945819,3,"1,005029671714334"
2023-10-02 11:26:00,1329287596,5,"1,0043562650605804"
2023-10-02 11:27:00,1327516427,17,"1,004288572773888"
2023-10-02 11:28:00,1327830925,7,"1,0040184396766036"
2023-10-02 11:29:00,1324786932,93,"1,0042685843500876"
2023-10-02 11:30:00,1323592920,11,"1,0043142726020813"
2023-10-02 11:31:00,1322046611,15,"1,0043029263559184"
2023-10-02 11:32:00,1319712118,35,"1,0042857983884528"
2023-10-02 11:33:00,1316616521,62,"1,0042630850138483"
2023-10-02 11:34:00,1315350143,10,"1,0042537923542845"
2023-10-02 11:35:00,1312721039,9,"1,0036896406310856"
2023-10-02 11:36:00,1311413261,6,"1,0035709152478989"
2023-10-02 11:37:00,1309080684,16,"1,0032813090355654"
2023-10-02 11:38:00,1308100752,4,"1,0032195845053329"
2023-10-02 11:39:00,1306408533,77,"1,0038613829116314"
2023-10-02 11:40:00,1305914571,18657,"1,003857717838042"
2023-10-02 11:41:00,1304381543,15,"1,0038462838076048"
2023-10-02 11:42:00,1303043592,40,"1,0042725612704502"
2023-10-02 11:43:00,1301459582,43,"1,0046424905045304"
2023-10-02 11:44:00,1299350828,234,"1,0060998474539458"
2023-10-02 11:45:00,1299149907,0,"1,006097275004157"
2023-10-02 11:46:00,1297560300,19,"1,006140127663992"
2023-10-02 11:47:00,1296513903,20,"1,006405046025181"
2023-10-02 11:48:00,1294656377,22,"1,0063914027038636"
2023-10-02 11:49:00,1292031096,44,"1,0063721727332513"
2023-10-02 11:50:00,1288586768,30,"1,0058564378940418"
2023-10-02 11:51:00,1285851298,56,"1,0036581234300486"
2023-10-02 11:52:00,1286517340,18,"1,0032790700220593"
2023-10-02 11:53:00,1283287802,141,"1,0038005382191728"
2023-10-02 11:54:00,1283052762,108,"1,0052716529590744"
2023-10-02 11:55:00,1282370989,167,"1,0069570138073871"
2023-10-02 11:56:00,1280028894,105,"1,007592874901909"
2023-10-02 11:57:00,1276204291,95,"1,0075646705629748"
2023-10-02 11:58:00,1273315392,5,"1,0067805351670125"
2023-10-02 11:59:00,1271861655,5,"1,0065515265371554"
2023-10-02 12:00:00,1270795558,53978,"1,006546711604293"
2023-10-02 12:01:00,1270343699,1,"1,0065403818542746"
2023-10-02 12:02:00,1266650692,88,"1,006513326056958"
2023-10-02 12:03:00,1264116761,51,"1,0066037877394944"
2023-10-02 12:04:00,1260154901,186,"1,0071201509478709"
2023-10-02 12:05:00,1257614221,0,"1,0061204618519373"
2023-10-02 12:06:00,1220417717,9425,"1,0061746089021937"
2023-10-02 12:07:00,1196414291,3758,"1,0059984433568272"
2023-10-02 12:08:00,1205094564,491,"1,0060621043640232"
2023-10-02 12:09:00,1241184174,7505,"1,0071996839933317"
2023-10-02 12:10:00,1248734380,200,"1,0080182678026717"
2023-10-02 12:11:00,1244937910,80,"1,0078811563822825"
2023-10-02 12:12:00,1239056734,132,"1,0072928600345898"
2023-10-02 12:13:00,1238663746,65,"1,0058730114442345"
2023-10-02 12:14:00,1237907457,79,"1,0069577044695883"
2023-10-02 12:15:00,1234301421,84,"1,0069306834476164"
2023-10-02 12:16:00,1232758297,15,"1,0069193765269184"
2023-10-02 12:17:00,1230777208,25,"1,006904860655924"
2023-10-02 12:18:00,1226524878,117,"1,006873701382872"
2023-10-02 12:19:00,1223064664,77,"1,006848343654738"
2023-10-02 12:20:00,1217630904,62380,"1,0066513391200271"
2023-10-02 12:21:00,1205394764,731,"1,005737393525342"
2023-10-02 12:22:00,1188700245,1819,"1,0056145301412969"
2023-10-02 12:23:00,1209323429,2566,"1,0060931934048924"
2023-10-02 12:24:00,1209959347,2,"1,006097786651466"
2023-10-02 12:25:00,1203867520,359,"1,006598712308315"
2023-10-02 12:26:00,1196854096,607,"1,0076387265206117"
2023-10-02 12:27:00,1190530004,447,"1,008410422438908"
2023-10-02 12:28:00,1193497522,42,"1,00859544008638"
2023-10-02 12:29:00,1195672480,91,"1,007956973098892"
2023-10-02 12:30:00,1196426025,15,"1,0076350392589415"
2023-10-02 12:31:00,1189371858,168,"1,0067652987473137"
2023-10-02 12:32:00,1169268853,3058,"1,007272518887414"
2023-10-02 12:33:00,1153382812,2431,"1,0086302076416545"
2023-10-02 12:34:00,1160669482,551,"1,007864322943155"
2023-10-02 12:35:00,1160537944,0,"1,0076993729611503"
2023-10-02 12:36:00,1174759263,1315,"1,0078035762251136"
2023-10-02 12:37:00,1181051835,100,"1,008832141102082"
2023-10-02 12:38:00,1175444230,409,"1,0097731999529678"
2023-10-02 12:39:00,1169669947,215,"1,009730485148404"
2023-10-02 12:40:00,1154580984,5,"1,0094018887084013"
2023-10-02 12:41:00,1157295734,90,"1,008985290978148"
2023-10-02 12:42:00,1153414907,16,"1,0079750305172148"
2023-10-02 12:43:00,1157615385,8,"1,0093157277711549"
2023-10-02 12:44:00,1155623613,80,"1,009955412825282"
2023-10-02 12:45:00,1151335131,119,"1,009923833382388"
2023-10-02 12:46:00,1146078588,131,"1,0095580805209563"
2023-10-02 12:47:00,1143400034,82,"1,0099204855685069"
2023-10-02 12:48:00,1137887974,244,"1,0101530049309335"
2023-10-02 12:49:00,1131174035,250,"1,0098855033807188"
2023-10-02 12:50:00,1126180512,103,"1,009412380939418"
2023-10-02 12:51:00,1118410783,391,"1,0093554084862824"
2023-10-02 12:52:00,1114304265,152,"1,009652945903844"
2023-10-02 12:53:00,1107551536,363,"1,0099310856882109"
2023-10-02 12:54:00,1098172344,570,"1,0098623887731704"
2023-10-02 12:55:00,1091387502,320,"1,0099218907517362"
2023-10-02 12:56:00,1087686413,155,"1,0104408898454085"
2023-10-02 12:57:00,1052440783,6815,"1,008873137306339"
2023-10-02 12:58:00,1024402947,4787,"1,0082296681848533"
2023-10-02 12:59:00,1014871066,662,"1,0084328556207425"
2023-10-02 13:00:00,1046582447,14,"1,0107953076565903"
2023-10-02 13:01:00,1047327916,3,"1,0108007626604565"
2023-10-02 13:02:00,1036880086,707,"1,010724304122837"
2023-10-02 13:03:00,1048497744,664,"1,011519428096733"
2023-10-02 13:04:00,1027963917,3605,"1,0128449244991355"
2023-10-02 13:05:00,1023092096,103,"1,012371196623708"
2023-10-02 13:06:00,1011056835,664,"1,0113550578297297"
2023-10-02 13:07:00,1014284933,82,"1,0112143589837872"
2023-10-02 13:08:00,1021274359,316,"1,011265492565949"
2023-10-02 13:09:00,1023649004,69,"1,0108459736609063"
2023-10-02 13:10:00,1006057670,2005,"1,0107171031876745"
2023-10-02 13:11:00,1003617447,280,"1,0127773080935638"
2023-10-02 13:12:00,1025479928,3086,"1,0129349019853893"
2023-10-02 13:13:00,1037013395,696,"1,0135654478187617"
2023-10-02 13:14:00,1035482082,2,"1,0131172460306177"
2023-10-02 13:15:00,1030588429,140,"1,01297220362401"
2023-10-02 13:16:00,1022844859,533,"1,0135714165409768"
2023-10-02 13:17:00,1009278451,1305,"1,0137999001945572"
2023-10-02 13:18:00,995074817,1183,"1,0133683435187022"
2023-10-02 13:19:00,993556097,5,"1,013029508987852"
2023-10-02 13:20:00,991058802,23,"1,0123556161267508"
2023-10-02 13:21:00,988331465,30,"1,0120624151905726"
2023-10-02 13:22:00,993021390,148,"1,0120421211569868"
2023-10-02 13:23:00,986572068,325,"1,0123227434782829"
2023-10-02 13:24:00,982569170,103,"1,012293413967583"
2023-10-02 13:25:00,980559145,100,"1,0132627177601046"
2023-10-02 13:26:00,963464661,1636,"1,0125363480963552"
2023-10-02 13:27:00,959913533,7,"1,011144967556615"
2023-10-02 13:28:00,950339747,593,"1,0110739129544717"
2023-10-02 13:29:00,935394151,1448,"1,010964421722521"
2023-10-02 13:30:00,918689304,1723,"1,0106234242843497"
2023-10-02 13:31:00,915297036,44,"1,0101612905254036"
2023-10-02 13:32:00,919969156,141,"1,010195464154669"
2023-10-02 13:33:00,889479543,6042,"1,0099718106855309"
2023-10-02 13:34:00,877249289,972,"1,009882008438928"
2023-10-02 13:35:00,895366583,2134,"1,0100149868537334"
2023-10-02 13:36:00,924784193,5662,"1,0101761101740965"
2023-10-02 13:37:00,939565373,1520,"1,0100112449236256"
2023-10-02 13:38:00,938155661,12,"1,0100008587113605"
2023-10-02 13:39:00,932886224,194,"1,0100715045425148"
2023-10-02 13:40:00,915152069,3,"1,0108707684816884"
