,P,Q,mean voltage p.u.
2023-09-24 06:06:00,-3,0,"1,0023935812786156"
2023-09-24 06:07:00,-3,0,"1,0023934840880395"
2023-09-24 06:08:00,-3,0,"1,0019534600128766"
2023-09-24 06:09:00,2390393,38,"1,0017511048151628"
2023-09-24 06:10:00,34214675,6781,"1,0018242545951264"
2023-09-24 06:11:00,34750683,3,"1,0016631579926474"
2023-09-24 06:12:00,35360512,2,"1,0018878539360447"
2023-09-24 06:13:00,36054829,2,"1,002333242942214"
2023-09-24 06:14:00,36582880,1,"1,002337095448058"
2023-09-24 06:15:00,37093866,1,"1,002340917000804"
2023-09-24 06:16:00,37299698,0,"1,0022324628433112"
2023-09-24 06:17:00,37482673,0,"1,0016837412326778"
2023-09-24 06:18:00,37583824,0,"1,001684347077324"
2023-09-24 06:19:00,37676621,0,"1,0016850415318317"
2023-09-24 06:20:00,37750073,9543,"1,0017167518670718"
2023-09-24 06:21:00,38565559,4,"1,0016916944266812"
2023-09-24 06:22:00,39260252,3,"1,0019721039559066"
2023-09-24 06:23:00,40023965,3,"1,0020327202175925"
2023-09-24 06:24:00,40844054,4,"1,0021488562202243"
2023-09-24 06:25:00,41771039,5,"1,002375918913364"
2023-09-24 06:26:00,42863002,6,"1,0032095416129592"
2023-09-24 06:27:00,43892174,6,"1,0039321682379403"
2023-09-24 06:28:00,44978205,7,"1,0040501405410551"
2023-09-24 06:29:00,45896810,5,"1,0040569920578744"
2023-09-24 06:30:00,46907756,7,"1,0038444601733714"
2023-09-24 06:31:00,47919523,6,"1,0044022152814205"
2023-09-24 06:32:00,49065600,9,"1,0041906608197095"
2023-09-24 06:33:00,49963098,8,"1,0021092403638532"
2023-09-24 06:34:00,50960298,8,"1,0011248801022254"
2023-09-24 06:35:00,51512278,1,"1,0015686877290215"
2023-09-24 06:36:00,51889690,0,"1,0017914145514073"
2023-09-24 06:37:00,52085530,0,"1,001792855534673"
2023-09-24 06:38:00,51912570,0,"1,0024518236471214"
2023-09-24 06:39:00,51286473,2,"1,002446925050695"
2023-09-24 06:40:00,50539807,17058,"1,0031204452026097"
2023-09-24 06:41:00,50262512,0,"1,0030994415452157"
2023-09-24 06:42:00,50205743,0,"1,003099017195923"
2023-09-24 06:43:00,50447041,0,"1,0029908373226435"
2023-09-24 06:44:00,50528710,0,"1,002771369070612"
2023-09-24 06:45:00,50341006,0,"1,0027699419625726"
2023-09-24 06:46:00,50198804,0,"1,002768879111817"
2023-09-24 06:47:00,50710968,2,"1,0023327303196483"
2023-09-24 06:48:00,51511292,5,"1,001458982660023"
2023-09-24 06:49:00,52727857,10,"1,0009176796199029"
2023-09-24 06:50:00,53950400,10,"1,0008167024932335"
2023-09-24 06:51:00,55149045,9,"1,0008256722738944"
2023-09-24 06:52:00,56157597,6,"1,0008332244516345"
2023-09-24 06:53:00,57219505,7,"1,000841176011846"
2023-09-24 06:54:00,58165076,5,"1,0008482562847314"
2023-09-24 06:55:00,59389559,10,"1,000857424829085"
2023-09-24 06:56:00,60318825,5,"1,0008643826802053"
2023-09-24 06:57:00,61812061,14,"1,0008755630559645"
2023-09-24 06:58:00,63678022,23,"1,0007245210437157"
2023-09-24 06:59:00,65417149,20,"1,0005725195433568"
2023-09-24 07:00:00,66984505,2,"1,000584244244793"
2023-09-24 07:01:00,68466677,15,"1,0002654168754972"
2023-09-24 07:02:00,69758702,11,"1,0002750409045351"
2023-09-24 07:03:00,71578002,22,"1,0002886688641095"
2023-09-24 07:04:00,73370473,20,"1,0006321185884468"
2023-09-24 07:05:00,75438969,28,"1,0006475523923524"
2023-09-24 07:06:00,77791249,42,"0,9995109499508988"
2023-09-24 07:07:00,79800942,33,"0,9982063509980416"
2023-09-24 07:08:00,82273714,43,"0,997729210961738"
2023-09-24 07:09:00,84703197,39,"0,9977473293780637"
2023-09-24 07:10:00,86723888,23,"0,9986977649587219"
2023-09-24 07:11:00,89202085,37,"0,9994310669863224"
2023-09-24 07:12:00,91440323,33,"0,9994475867471818"
2023-09-24 07:13:00,93693360,34,"0,9994644725531041"
2023-09-24 07:14:00,95053916,12,"0,9995297059289512"
2023-09-24 07:15:00,96725445,17,"0,9998721958577987"
2023-09-24 07:16:00,97771144,6,"1,0001549461244117"
2023-09-24 07:17:00,99107834,12,"0,9998900255544867"
2023-09-24 07:18:00,99903490,4,"0,9998409752711128"
2023-09-24 07:19:00,101215510,11,"0,9998508020942656"
2023-09-24 07:20:00,102294787,28202,"0,9998617411504563"
2023-09-24 07:21:00,103382152,8,"0,9998670317107952"
2023-09-24 07:22:00,103499905,0,"0,9998679136841152"
2023-09-24 07:23:00,103484974,0,"0,9998678018423529"
2023-09-24 07:24:00,103042342,1,"0,9998644267375876"
2023-09-24 07:25:00,103755583,1,"1,000750012823126"
2023-09-24 07:26:00,105083867,15,"0,9998801659193192"
2023-09-24 07:27:00,105783311,2,"1,0003249456191752"
2023-09-24 07:28:00,105663592,0,"1,0005439227258075"
2023-09-24 07:29:00,105614410,0,"1,0005435303862953"
2023-09-24 07:30:00,105108837,1,"1,0002648651709314"
2023-09-24 07:31:00,103789569,11,"1,0001999785889373"
2023-09-24 07:32:00,102454771,11,"1,0001899819790607"
2023-09-24 07:33:00,101119844,6,"0,9985866732210029"
2023-09-24 07:34:00,99832705,10,"0,9985207738345891"
2023-09-24 07:35:00,98633584,9,"0,9985117775842819"
2023-09-24 07:36:00,97464795,9,"0,99861302550156"
2023-09-24 07:37:00,96160717,15,"0,9997035908983992"
2023-09-24 07:38:00,95247289,5,"0,9998060981451373"
2023-09-24 07:39:00,94599991,2,"0,9996912965442689"
2023-09-24 07:40:00,93935490,12457,"0,9990334819796322"
2023-09-24 07:41:00,93492216,7,"0,9984733647900473"
2023-09-24 07:42:00,92797259,3,"0,9984679957694661"
2023-09-24 07:43:00,92412816,0,"0,9984651116306864"
2023-09-24 07:44:00,92238004,0,"0,9979140631731171"
2023-09-24 07:45:00,92405952,0,"0,9975302300481372"
2023-09-24 07:46:00,93030357,2,"0,9974798692923608"
2023-09-24 07:47:00,93932492,5,"0,9974866422573896"
2023-09-24 07:48:00,94954117,7,"0,9974943138829875"
2023-09-24 07:49:00,95109985,0,"0,9974954842731604"
2023-09-24 07:50:00,94765014,0,"0,9974928938386418"
2023-09-24 07:51:00,93337766,13,"0,9974821763056051"
2023-09-24 07:52:00,92211187,7,"0,9971438499506157"
2023-09-24 07:53:00,91600616,2,"0,9973592605917359"
2023-09-24 07:54:00,90286893,12,"0,9974593309617091"
2023-09-24 07:55:00,88332439,25,"0,9974446469657076"
2023-09-24 07:56:00,85721916,45,"0,9973150879277005"
2023-09-24 07:57:00,82771680,55,"0,9967430861127584"
2023-09-24 07:58:00,80027385,50,"0,9967223074147868"
2023-09-24 07:59:00,77522226,41,"0,9965385417881729"
2023-09-24 08:00:00,75300979,739,"0,9962565374018428"
2023-09-24 08:01:00,73316061,24,"0,9956821133026968"
2023-09-24 08:02:00,71543611,18,"0,9948439421659628"
2023-09-24 08:03:00,70885884,1,"0,9934097537037752"
2023-09-24 08:04:00,70198323,2,"0,9926887438807088"
2023-09-24 08:05:00,69975002,0,"0,9923568804152672"
2023-09-24 08:06:00,69930588,0,"0,9931817997074576"
2023-09-24 08:07:00,69820627,16,"1,0036300363959505"
2023-09-24 08:08:00,69233095,2,"1,0035711984022058"
2023-09-24 08:09:00,68731641,1,"1,0036223817508885"
2023-09-24 08:10:00,68324168,1,"1,0038943710003498"
2023-09-24 08:11:00,67637751,3,"1,0038892098030154"
2023-09-24 08:12:00,66991696,2,"1,003884387504168"
2023-09-24 08:13:00,66463811,1,"1,003880447204199"
2023-09-24 08:14:00,66191774,0,"1,0038784166090202"
2023-09-24 08:15:00,66189349,0,"1,003878398508507"
2023-09-24 08:16:00,66469069,0,"1,0038255596217327"
2023-09-24 08:17:00,67093723,3,"1,0033352757889835"
2023-09-24 08:18:00,68172897,7,"1,0032332448631311"
2023-09-24 08:19:00,69571471,13,"1,0032436846279396"
2023-09-24 08:20:00,71234013,6314,"1,0035940305614566"
2023-09-24 08:21:00,73155650,24,"1,0036004831478234"
2023-09-24 08:22:00,75615935,45,"1,0026292680063056"
2023-09-24 08:23:00,78578015,58,"1,0026509133370876"
2023-09-24 08:24:00,82603050,89,"1,004938415886924"
2023-09-24 08:25:00,85749738,17,"1,0139632319055034"
2023-09-24 08:26:00,88634513,54,"1,013944541406136"
2023-09-24 08:27:00,91224289,43,"1,0140736369517356"
2023-09-24 08:28:00,92686615,12,"1,014634481043329"
2023-09-24 08:29:00,93462263,4,"1,014530108755494"
2023-09-24 08:30:00,94631891,10,"1,0139889968945126"
2023-09-24 08:31:00,95658246,6,"1,013996429583205"
2023-09-24 08:32:00,95123799,3,"1,0151479551327838"
2023-09-24 08:33:00,95267982,0,"1,01586349215161"
2023-09-24 08:34:00,94332754,5,"1,0159663052563497"
2023-09-24 08:35:00,93846130,1,"1,0159627113882423"
2023-09-24 08:36:00,92758482,6,"1,015294931945225"
2023-09-24 08:37:00,90556146,31,"1,015278468188728"
2023-09-24 08:38:00,87930025,44,"1,015149137359902"
2023-09-24 08:39:00,86623722,9,"1,0145897167872304"
2023-09-24 08:40:00,85590111,939,"1,015363995427491"
2023-09-24 08:41:00,84455664,8,"1,0157285329468804"
2023-09-24 08:42:00,84380198,0,"1,016223039800602"
2023-09-24 08:43:00,85926354,14,"1,016674259226634"
2023-09-24 08:44:00,88251773,32,"1,0172413662994348"
2023-09-24 08:45:00,88689771,1,"1,0172444428042653"
2023-09-24 08:46:00,88155933,1,"1,0172405114305667"
2023-09-24 08:47:00,86310832,12,"1,0145359097655429"
2023-09-24 08:48:00,85260317,0,"1,0076736042714167"
2023-09-24 08:49:00,84442540,3,"1,007424287592253"
2023-09-24 08:50:00,83322888,7,"1,0069760591125612"
2023-09-24 08:51:00,83122947,0,"1,0066445225888367"
2023-09-24 08:52:00,82437694,2,"1,0059796875289666"
2023-09-24 08:53:00,82496015,0,"1,0056499514589612"
2023-09-24 08:54:00,82157397,0,"1,0057573438504497"
2023-09-24 08:55:00,81418846,4,"1,0063020446937685"
2023-09-24 08:56:00,80962248,1,"1,0062984947187918"
2023-09-24 08:57:00,79806287,8,"1,006124894688336"
2023-09-24 08:58:00,78663402,8,"1,005896462496813"
2023-09-24 08:59:00,79798428,8,"1,0058498515890049"
2023-09-24 09:00:00,83417502,128,"1,0060311928000156"
2023-09-24 09:01:00,85907957,41,"1,006005315036525"
2023-09-24 09:02:00,87007645,8,"1,0059035494531412"
2023-09-24 09:03:00,88564357,22,"1,0043217144877543"
2023-09-24 09:04:00,89817916,12,"1,003725041073576"
2023-09-24 09:05:00,90566727,4,"1,0032905995095274"
2023-09-24 09:06:00,91586415,7,"1,0030781108133815"
2023-09-24 09:07:00,92586342,4,"1,0039658138081982"
2023-09-24 09:08:00,93745962,5,"1,0052396412720412"
2023-09-24 09:09:00,94336873,0,"1,0063987183789642"
2023-09-24 09:10:00,96106994,20,"1,006411229853161"
2023-09-24 09:11:00,98944789,53,"1,0064323502131882"
2023-09-24 09:12:00,100441829,16,"1,006003674502742"
2023-09-24 09:13:00,102099285,23,"1,00497166759942"
2023-09-24 09:14:00,103625107,16,"1,0048175310558207"
2023-09-24 09:15:00,103282445,0,"1,0047050233306438"
2023-09-24 09:16:00,103111571,0,"1,004813695566006"
2023-09-24 09:17:00,106962240,98,"1,0048423910568447"
2023-09-24 09:18:00,113896216,319,"1,0048940689395278"
2023-09-24 09:19:00,119893943,238,"1,004938761279925"
2023-09-24 09:20:00,124117952,19643,"1,0049712322983912"
2023-09-24 09:21:00,125629018,31,"1,0043220227486906"
2023-09-24 09:22:00,125996855,0,"1,0043245473225366"
2023-09-24 09:23:00,124972158,6,"1,0040970759320182"
2023-09-24 09:24:00,122965401,26,"1,0039720447067786"
2023-09-24 09:25:00,120278559,50,"1,0042269267970425"
2023-09-24 09:26:00,118514391,27,"1,0053689986668213"
2023-09-24 09:27:00,117649303,6,"1,0059668897905782"
2023-09-24 09:28:00,116576255,6,"1,0056838602587643"
2023-09-24 09:29:00,116194335,0,"1,0055710492445502"
2023-09-24 09:30:00,117051315,4,"1,0055774250064888"
2023-09-24 09:31:00,118970063,10,"1,0083444110937163"
2023-09-24 09:32:00,119952068,7,"1,0079081864203885"
2023-09-24 09:33:00,123021597,68,"1,0072714077205307"
2023-09-24 09:34:00,127009504,105,"1,00730083515281"
2023-09-24 09:35:00,127901089,5,"1,0073074616200826"
2023-09-24 09:36:00,125982282,26,"1,007568116147589"
2023-09-24 09:37:00,121127465,158,"1,0076969715382753"
2023-09-24 09:38:00,114838387,272,"1,008200178035346"
2023-09-24 09:39:00,109343966,199,"1,0081592143805036"
2023-09-24 09:40:00,102790930,1969,"1,0082412674339265"
2023-09-24 09:41:00,94869667,417,"1,008381676270129"
2023-09-24 09:42:00,86126310,504,"1,0083167031361058"
2023-09-24 09:43:00,77856678,451,"1,0082552572680927"
2023-09-24 09:44:00,70214405,385,"1,0081984634281953"
2023-09-24 09:45:00,63613458,290,"1,0084244443705963"
2023-09-24 09:46:00,58331750,194,"1,0096510512836552"
2023-09-24 09:47:00,53811736,140,"1,0105522032213223"
2023-09-24 09:48:00,50052477,93,"1,0106889466871245"
2023-09-24 09:49:00,47243743,51,"1,0106681034792635"
2023-09-24 09:50:00,45403764,22,"1,0106544573839162"
2023-09-24 09:51:00,43844276,15,"1,010642891252857"
2023-09-24 09:52:00,43015928,4,"1,0106367475012712"
2023-09-24 09:53:00,42578602,1,"1,010853638655415"
2023-09-24 09:54:00,42178207,1,"1,0119513254330337"
2023-09-24 09:55:00,41352929,5,"1,012605048207656"
2023-09-24 09:56:00,40819310,1,"1,0126008828812203"
2023-09-24 09:57:00,40795557,0,"1,0132610258004435"
2023-09-24 09:58:00,41002014,0,"1,0132623378506875"
2023-09-24 09:59:00,41491847,2,"1,012386131206346"
2023-09-24 10:00:00,41996783,9857,"1,0116376776385267"
2023-09-24 10:01:00,42718652,9,"1,0110748043793467"
2023-09-24 10:02:00,43108461,1,"1,0103076222062113"
2023-09-24 10:03:00,43269224,0,"1,0096486468967998"
2023-09-24 10:04:00,44035313,3,"1,0095991822287629"
2023-09-24 10:05:00,44893079,5,"1,0090005856682571"
2023-09-24 10:06:00,45413227,2,"1,0081244672701672"
2023-09-24 10:07:00,45930381,2,"1,007028362118842"
2023-09-24 10:08:00,47205344,8,"1,0082481260321072"
2023-09-24 10:09:00,48876640,16,"1,0093605672513566"
2023-09-24 10:10:00,50409751,15,"1,0093713515464038"
2023-09-24 10:11:00,51188913,3,"1,0097623499552335"
2023-09-24 10:12:00,52251563,6,"1,0103753384458538"
2023-09-24 10:13:00,54914581,46,"1,0103949107076684"
2023-09-24 10:14:00,57054303,31,"1,009970941058941"
2023-09-24 10:15:00,59042611,28,"1,0091058850578865"
2023-09-24 10:16:00,61288600,29,"1,0101126108803915"
2023-09-24 10:17:00,63460037,30,"1,010293275905612"
2023-09-24 10:18:00,65806825,36,"1,0101456574505985"
2023-09-24 10:19:00,67637990,21,"1,0102693282459032"
2023-09-24 10:20:00,68117413,1,"1,0116478666398914"
2023-09-24 10:21:00,69105618,6,"1,0116551859039375"
2023-09-24 10:22:00,71582603,44,"1,0108488967045997"
2023-09-24 10:23:00,76227873,143,"1,0107179929362264"
2023-09-24 10:24:00,80595121,132,"1,00992577226759"
2023-09-24 10:25:00,83817881,68,"1,009949341606672"
2023-09-24 10:26:00,84994064,9,"1,009847991253624"
2023-09-24 10:27:00,86667414,19,"1,00964050256774"
2023-09-24 10:28:00,88804235,30,"1,0096563332022792"
2023-09-24 10:29:00,90117635,11,"1,0097760410832772"
2023-09-24 10:30:00,91721134,13,"1,0107782596939354"
2023-09-24 10:31:00,93415700,17,"1,0110103848910317"
2023-09-24 10:32:00,96054323,44,"1,0111949128258728"
2023-09-24 10:33:00,99603885,75,"1,012046332608139"
2023-09-24 10:34:00,104678900,162,"1,012523553333925"
2023-09-24 10:35:00,110157854,193,"1,0127838908400149"
2023-09-24 10:36:00,113742640,84,"1,0128103732602192"
2023-09-24 10:37:00,115847347,28,"1,0128259348617796"
2023-09-24 10:38:00,119512473,87,"1,0128530331695114"
2023-09-24 10:39:00,127747595,429,"1,0134639401577237"
2023-09-24 10:40:00,137201885,4655,"1,0136574179154942"
2023-09-24 10:41:00,138870769,18,"1,0136558747650053"
2023-09-24 10:42:00,135628067,68,"1,0136319253900865"
2023-09-24 10:43:00,132279722,73,"1,0136071938895683"
2023-09-24 10:44:00,129316479,57,"1,013585305286652"
2023-09-24 10:45:00,126155664,65,"1,013561955976044"
2023-09-24 10:46:00,121221755,158,"1,013525506150735"
2023-09-24 10:47:00,115552042,227,"1,014473776338602"
2023-09-24 10:48:00,111139089,125,"1,0143306604183118"
2023-09-24 10:49:00,107060300,102,"1,0137509654735943"
2023-09-24 10:50:00,104201889,53,"1,0137296978025048"
2023-09-24 10:51:00,103327435,4,"1,0137232367041762"
2023-09-24 10:52:00,103327618,0,"1,013723238024457"
2023-09-24 10:53:00,102100036,10,"1,0138241223911284"
2023-09-24 10:54:00,101863752,0,"1,014042291691742"
2023-09-24 10:55:00,102768140,4,"1,0143788451119524"
2023-09-24 10:56:00,102680171,0,"1,0142683189561197"
2023-09-24 10:57:00,103328419,3,"1,0140531099552306"
2023-09-24 10:58:00,105123509,21,"1,0140663445034896"
2023-09-24 10:59:00,109716932,137,"1,0141002695629844"
2023-09-24 11:00:00,112517268,32881,"1,013901770613589"
2023-09-24 11:01:00,113343824,8,"1,0137972404509068"
2023-09-24 11:02:00,116978818,86,"1,0137690590452713"
2023-09-24 11:03:00,123175145,252,"1,0137049010290953"
2023-09-24 11:04:00,129273753,249,"1,0134200953817862"
2023-09-24 11:05:00,133654837,146,"1,01207900745694"
2023-09-24 11:06:00,133538188,0,"1,011637495791038"
2023-09-24 11:07:00,132679246,4,"1,0114111009777969"
2023-09-24 11:08:00,134999501,34,"1,0115381797207716"
2023-09-24 11:09:00,137832932,51,"1,0116690693978323"
2023-09-24 11:10:00,139788245,29,"1,0111339745724013"
2023-09-24 11:11:00,142384694,46,"1,0108782371084322"
2023-09-24 11:12:00,146192805,107,"1,0100822153466322"
2023-09-24 11:13:00,150483908,110,"1,010773584212319"
2023-09-24 11:14:00,149993616,4,"1,01192474435439"
2023-09-24 11:15:00,149040142,7,"1,012411808355148"
2023-09-24 11:16:00,156389586,353,"1,0124660238674776"
2023-09-24 11:17:00,164459794,393,"1,013515484437719"
2023-09-24 11:18:00,168940366,131,"1,013548081194274"
2023-09-24 11:19:00,172461675,80,"1,0135740788572067"
2023-09-24 11:20:00,177102665,78001,"1,0130612379446766"
2023-09-24 11:21:00,182918207,232,"1,0129917364311067"
2023-09-24 11:22:00,188995944,241,"1,0130366176060466"
2023-09-24 11:23:00,193475713,167,"1,0115323844794923"
2023-09-24 11:24:00,199928635,298,"1,0108099045713757"
2023-09-24 11:25:00,207724831,398,"1,0108672996760617"
2023-09-24 11:26:00,216741199,532,"1,0109340065935244"
2023-09-24 11:27:00,228346872,905,"1,0106903680303707"
2023-09-24 11:28:00,242170021,1233,"1,0110122640445942"
2023-09-24 11:29:00,253942098,837,"1,012033410630063"
2023-09-24 11:30:00,260776005,282,"1,0125779404203552"
2023-09-24 11:31:00,267672152,315,"1,0125189097109333"
2023-09-24 11:32:00,271644388,109,"1,0123285010028051"
2023-09-24 11:33:00,271887074,0,"1,0127697317356184"
2023-09-24 11:34:00,269485000,41,"1,0129715636535934"
2023-09-24 11:35:00,265588032,99,"1,0129427882730735"
2023-09-24 11:36:00,262336645,68,"1,012918797545966"
2023-09-24 11:37:00,260634542,15,"1,0126316619809204"
2023-09-24 11:38:00,258078935,41,"1,0125577916018558"
2023-09-24 11:39:00,254114679,102,"1,0125285258866017"
2023-09-24 11:40:00,245286580,121307,"1,0124675884434309"
2023-09-24 11:41:00,235456803,631,"1,0123907628755395"
2023-09-24 11:42:00,230538660,158,"1,0123544362589092"
2023-09-24 11:43:00,226131486,121,"1,012102209776054"
2023-09-24 11:44:00,219450806,267,"1,0113937981545145"
2023-09-24 11:45:00,211271325,433,"1,0112232451340373"
2023-09-24 11:46:00,208039836,73,"1,011474089775658"
2023-09-24 11:47:00,208092270,0,"1,0115293130137308"
2023-09-24 11:48:00,208518264,1,"1,0115324613798953"
2023-09-24 11:49:00,208715640,0,"1,0120286018092008"
2023-09-24 11:50:00,209766255,8,"1,011871406462202"
2023-09-24 11:51:00,212775431,59,"1,0118936349789929"
2023-09-24 11:52:00,219104976,262,"1,0119404152944118"
2023-09-24 11:53:00,225774695,301,"1,0117150578042933"
2023-09-24 11:54:00,229246174,109,"1,0103682415680515"
2023-09-24 11:55:00,229300554,0,"1,0103677079708022"
2023-09-24 11:56:00,233849773,123,"1,0108409565598797"
2023-09-24 11:57:00,240277495,224,"1,0120975728573114"
2023-09-24 11:58:00,245118165,153,"1,0121326033996343"
2023-09-24 11:59:00,253423574,450,"1,012193945285576"
2023-09-24 12:00:00,259458112,114302,"1,0125705737559247"
2023-09-24 12:01:00,263263062,94,"1,0125960567339338"
2023-09-24 12:02:00,266106203,52,"1,0126170411865616"
2023-09-24 12:03:00,272366865,253,"1,0127182140472963"
2023-09-24 12:04:00,280560681,403,"1,013382963076028"
2023-09-24 12:05:00,284009941,66,"1,013847639669556"
2023-09-24 12:06:00,279469692,172,"1,0149129872904783"
2023-09-24 12:07:00,277673326,22,"1,0150090962269698"
2023-09-24 12:08:00,280806529,63,"1,0150321571919416"
2023-09-24 12:09:00,280249632,5,"1,0156872319131784"
2023-09-24 12:10:00,275871015,124,"1,0156548025898462"
2023-09-24 12:11:00,273403366,39,"1,0156366452331491"
2023-09-24 12:12:00,270088450,71,"1,015612253074177"
2023-09-24 12:13:00,259802607,686,"1,0155365596996102"
2023-09-24 12:14:00,247471203,952,"1,0150064342673517"
2023-09-24 12:15:00,235402817,1051,"1,0162917045432114"
2023-09-24 12:16:00,223288695,1002,"1,0169161074861213"
2023-09-24 12:17:00,208756710,1307,"1,016039984280228"
2023-09-24 12:18:00,194009606,1346,"1,0150522566579898"
2023-09-24 12:19:00,182275869,889,"1,014855624354605"
2023-09-24 12:20:00,172628615,0,"1,0145650611463566"
2023-09-24 12:21:00,164135056,461,"1,014282155968206"
2023-09-24 12:22:00,157595888,272,"1,01401397529338"
2023-09-24 12:23:00,150715951,302,"1,0137433718970328"
2023-09-24 12:24:00,144910138,215,"1,0134805534427616"
2023-09-24 12:25:00,143373832,7,"1,011711593402189"
2023-09-24 12:26:00,143851828,1,"1,0118786637901762"
2023-09-24 12:27:00,145743683,19,"1,012497408493176"
2023-09-24 12:28:00,151597513,209,"1,0132002901574817"
2023-09-24 12:29:00,160891758,555,"1,0134886776044678"
2023-09-24 12:30:00,170687729,633,"1,0133960994219322"
2023-09-24 12:31:00,180567014,714,"1,011821738273458"
2023-09-24 12:32:00,190015115,566,"1,0122749559647024"
2023-09-24 12:33:00,199038786,497,"1,0131110718609202"
2023-09-24 12:34:00,207441401,460,"1,0131728144595065"
2023-09-24 12:35:00,214624896,336,"1,0132258404095924"
2023-09-24 12:36:00,222307367,380,"1,01339251934259"
2023-09-24 12:37:00,219097617,71,"1,0135885583891366"
2023-09-24 12:38:00,206414774,1048,"1,013494952963084"
2023-09-24 12:39:00,191431429,1473,"1,0134943627789592"
2023-09-24 12:40:00,178951268,37961,"1,0143944622817416"
2023-09-24 12:41:00,167226453,902,"1,01474462405549"
2023-09-24 12:42:00,152868640,1348,"1,014748544965862"
2023-09-24 12:43:00,136305961,1786,"1,014626352100808"
2023-09-24 12:44:00,121348732,1457,"1,0145159687435654"
2023-09-24 12:45:00,107502571,1262,"1,014743760993889"
2023-09-24 12:46:00,95709218,935,"1,015646957073286"
2023-09-24 12:47:00,86259408,581,"1,015576770350896"
2023-09-24 12:48:00,79170048,317,"1,0148647636727104"
2023-09-24 12:49:00,72960157,243,"1,0141588475553818"
2023-09-24 12:50:00,67133958,226,"1,0145558240704844"
2023-09-24 12:51:00,60455756,305,"1,0158824044564787"
2023-09-24 12:52:00,55156532,188,"1,016667786493311"
2023-09-24 12:53:00,51182518,100,"1,0163081214032452"
2023-09-24 12:54:00,48598989,40,"1,015299336369232"
2023-09-24 12:55:00,45204735,75,"1,015273795659832"
2023-09-24 12:56:00,42147134,60,"1,015251221230246"
2023-09-24 12:57:00,39522167,44,"1,0152318398183129"
2023-09-24 12:58:00,37123004,39,"1,0162048508131043"
2023-09-24 12:59:00,35623866,13,"1,0150936495945373"
2023-09-24 13:00:00,33670886,5,"1,0148035623817706"
2023-09-24 13:01:00,30601236,62,"1,0153313015139056"
2023-09-24 13:02:00,27915405,49,"1,0167978110262623"
2023-09-24 13:03:00,25066406,47,"1,0136992725896388"
2023-09-24 13:04:00,22753949,26,"1,0072060772484197"
2023-09-24 13:05:00,21531265,9,"1,0060214043617093"
2023-09-24 13:06:00,20901826,2,"1,0047514932667987"
2023-09-24 13:07:00,21203179,0,"1,003213590765672"
2023-09-24 13:08:00,22062080,5,"1,0018991959667"
2023-09-24 13:09:00,23476697,13,"1,0019089113300292"
2023-09-24 13:10:00,25217663,19,"1,00291275262324"
2023-09-24 13:11:00,28183486,55,"1,0044209276082674"
2023-09-24 13:12:00,32477875,121,"1,004947197701923"
2023-09-24 13:13:00,37831169,190,"1,004987009052237"
2023-09-24 13:14:00,43275681,197,"1,0050276174365873"
2023-09-24 13:15:00,46010784,49,"1,005048014703095"
2023-09-24 13:16:00,47324206,11,"1,00527781665979"
2023-09-24 13:17:00,49559388,32,"1,005404453386497"
2023-09-24 13:18:00,53323062,94,"1,0054325038925749"
2023-09-24 13:19:00,57565630,119,"1,0054641274399327"
2023-09-24 13:20:00,62268156,10,"1,0054991759104757"
2023-09-24 13:21:00,66373315,111,"1,005529769475226"
2023-09-24 13:22:00,67773770,13,"1,0055402050439464"
2023-09-24 13:23:00,68518923,2,"1,0065362532319395"
2023-09-24 13:24:00,71715197,67,"1,0066696566088755"
2023-09-24 13:25:00,74582820,68,"1,0042739841812995"
2023-09-24 13:26:00,76612016,27,"1,0042862109147157"
2023-09-24 13:27:00,77992807,12,"1,0042965118105047"
2023-09-24 13:28:00,78239435,0,"1,0046284238136012"
2023-09-24 13:29:00,78042698,0,"1,0052870373537095"
2023-09-24 13:30:00,76429414,19,"1,00604498623034"
2023-09-24 13:31:00,74093560,37,"1,0062473779336507"
2023-09-24 13:32:00,71790917,34,"1,0060652042393283"
2023-09-24 13:33:00,71036772,5,"0,9947393098644973"
2023-09-24 13:34:00,71572172,2,"0,9946788611126883"
2023-09-24 13:35:00,71839923,0,"0,994186013722979"
2023-09-24 13:36:00,72538129,6,"0,9920484671515638"
2023-09-24 13:37:00,74339217,23,"0,9917298455714706"
2023-09-24 13:38:00,77047646,42,"0,9931811946565664"
2023-09-24 13:39:00,81026429,100,"0,9940905038661518"
2023-09-24 13:40:00,85981185,35,"0,9941274669593789"
2023-09-24 13:41:00,92705062,306,"0,9941781178289265"
2023-09-24 13:42:00,102355755,632,"0,994250824362781"
2023-09-24 13:43:00,113774235,873,"0,9946667495062224"
2023-09-24 13:44:00,127366829,1262,"0,9945491904497088"
2023-09-24 13:45:00,142330982,1542,"0,994222131710611"
2023-09-24 13:46:00,156394193,1360,"0,9939981339693345"
2023-09-24 13:47:00,170255856,1296,"0,994212324452605"
2023-09-24 13:48:00,184584904,1399,"0,9942102742570113"
2023-09-24 13:49:00,192631116,453,"0,9939411873617552"
2023-09-24 13:50:00,200782619,450,"0,9940024742421648"
2023-09-24 13:51:00,209476630,488,"0,9945624811231978"
2023-09-24 13:52:00,211174483,13,"0,9951796253636764"
2023-09-24 13:53:00,206198829,161,"0,994922297123468"
2023-09-24 13:54:00,200372791,192,"0,9936704163289332"
