,P,Q,mean voltage p.u.
2023-09-17 13:36:00,944365142,4407,"1,0126698760470911"
2023-09-17 13:37:00,886052051,22301,"1,0124618613455447"
2023-09-17 13:38:00,878040291,489,"1,0128405766461033"
2023-09-17 13:39:00,847577835,6004,"1,0126174708203126"
2023-09-17 13:40:00,874424708,18,"1,0128140116312396"
2023-09-17 13:41:00,861261753,1186,"1,0129364859896213"
2023-09-17 13:42:00,915212644,18274,"1,01376863708415"
2023-09-17 13:43:00,939133068,3691,"1,0139432525041612"
2023-09-17 13:44:00,940845178,29,"1,0137371883697686"
2023-09-17 13:45:00,963107677,3821,"1,0128075133404382"
2023-09-17 13:46:00,837299070,102441,"1,0118865113089488"
2023-09-17 13:47:00,777359904,24079,"1,0121031448657305"
2023-09-17 13:48:00,828135298,16009,"1,0131316771033545"
2023-09-17 13:49:00,897352265,31819,"1,0130914887256768"
2023-09-17 13:50:00,924283366,4981,"1,0128509244770167"
2023-09-17 13:51:00,938634524,1330,"1,012955771438508"
2023-09-17 13:52:00,920612051,2099,"1,0128239521102638"
2023-09-17 13:53:00,951467541,6151,"1,0130496405834333"
2023-09-17 13:54:00,963992627,1101,"1,0128679799707965"
2023-09-17 13:55:00,940940822,3402,"1,0126447986191027"
2023-09-17 13:56:00,930714172,549,"1,0120235333986976"
2023-09-17 13:57:00,903663452,4668,"1,0117160272422867"
2023-09-17 13:58:00,924091173,2703,"1,0118656150697978"
2023-09-17 13:59:00,953647881,5655,"1,0120819901712568"
2023-09-17 14:00:00,949394541,1,"1,012160103101948"
2023-09-17 14:01:00,960872976,791,"1,0124626548968576"
2023-09-17 14:02:00,902655913,22007,"1,0120912944975349"
2023-09-17 14:03:00,894347661,557,"1,012631927438"
2023-09-17 14:04:00,908377875,1309,"1,0126251293946864"
2023-09-17 14:05:00,928615061,2973,"1,012117541649764"
2023-09-17 14:06:00,862622077,27301,"1,0110327095439355"
2023-09-17 14:07:00,837180279,4058,"1,0105723050533388"
2023-09-17 14:08:00,726403956,79899,"1,0097587816736473"
2023-09-17 14:09:00,836911882,79511,"1,0105707993501274"
2023-09-17 14:10:00,795087988,11600,"1,0105368234544094"
2023-09-17 14:11:00,805729184,723,"1,010669609973597"
2023-09-17 14:12:00,827451571,3378,"1,0101728361788442"
2023-09-17 14:13:00,768094882,22943,"1,0097365976460877"
2023-09-17 14:14:00,716515353,17352,"1,0093571253712803"
2023-09-17 14:15:00,737439956,2857,"1,009511004886754"
2023-09-17 14:16:00,755828579,2225,"1,009591609071966"
2023-09-17 14:17:00,737208353,2163,"1,0091810134299308"
2023-09-17 14:18:00,635364313,67807,"1,0084311196285567"
2023-09-17 14:19:00,667995994,6968,"1,0086712846998285"
2023-09-17 14:20:00,720691741,53,"1,0093330805503535"
2023-09-17 14:21:00,716486987,119,"1,0093568033459366"
2023-09-17 14:22:00,753163306,8852,"1,0095172817867373"
2023-09-17 14:23:00,771852676,2447,"1,0092170019002755"
2023-09-17 14:24:00,651404926,94568,"1,0082209404425282"
2023-09-17 14:25:00,636781073,1487,"1,0086603137401764"
2023-09-17 14:26:00,746706386,78729,"1,0095796829803685"
2023-09-17 14:27:00,759918440,1213,"1,0094575102457604"
2023-09-17 14:28:00,764194627,159,"1,0090512327978125"
2023-09-17 14:29:00,706296566,21897,"1,0086250321576156"
2023-09-17 14:30:00,690375425,1657,"1,0085075963457446"
2023-09-17 14:31:00,718163876,5048,"1,0087123289237767"
2023-09-17 14:32:00,634568144,45727,"1,0080964212558967"
2023-09-17 14:33:00,607073638,4866,"1,007674198482936"
2023-09-17 14:34:00,611798208,155,"1,007599490891971"
2023-09-17 14:35:00,561360120,16700,"1,0072270151654177"
2023-09-17 14:36:00,607755856,14332,"1,0072957406758392"
2023-09-17 14:37:00,624978073,1962,"1,007368092526706"
2023-09-17 14:38:00,573832446,17177,"1,0069903640865905"
2023-09-17 14:39:00,566132658,389,"1,0069333369609152"
2023-09-17 14:40:00,587774142,24,"1,007422069237773"
2023-09-17 14:41:00,657031909,31455,"1,0079335017376176"
2023-09-17 14:42:00,629194559,5078,"1,0077279330604254"
2023-09-17 14:43:00,605887666,3583,"1,007610580649868"
2023-09-17 14:44:00,616800596,686,"1,0082390669817187"
2023-09-17 14:45:00,559655144,21459,"1,0078720419908194"
2023-09-17 14:46:00,535224196,3917,"1,0076914260573684"
2023-09-17 14:47:00,576009849,10915,"1,0079927492820326"
2023-09-17 14:48:00,568199799,400,"1,0079350071960589"
2023-09-17 14:49:00,502669368,28196,"1,0074509299771373"
2023-09-17 14:50:00,524858743,3234,"1,0076148134828486"
2023-09-17 14:51:00,577583803,18244,"1,0080044196122504"
2023-09-17 14:52:00,632843132,20009,"1,0084122075167088"
2023-09-17 14:53:00,626206596,288,"1,0083631273701683"
2023-09-17 14:54:00,561762432,27222,"1,0078876434626318"
2023-09-17 14:55:00,513207286,15623,"1,007748021223792"
2023-09-17 14:56:00,522363864,535,"1,0079251880864544"
2023-09-17 14:57:00,513420528,525,"1,0078590892173347"
2023-09-17 14:58:00,507635906,215,"1,0077615816639485"
2023-09-17 14:59:00,430735369,38623,"1,006918701367166"
2023-09-17 15:00:00,480282500,31,"1,0072851561633098"
2023-09-17 15:01:00,472472354,422,"1,007446694382491"
2023-09-17 15:02:00,482776275,525,"1,0089495994734143"
2023-09-17 15:03:00,483146017,0,"1,0093899735316807"
2023-09-17 15:04:00,465738835,2032,"1,009480809930288"
2023-09-17 15:05:00,441199252,3945,"1,009299557580715"
2023-09-17 15:06:00,428733256,1064,"1,0095366626569973"
2023-09-17 15:07:00,455588696,4655,"1,0099544310652877"
2023-09-17 15:08:00,471804447,1832,"1,0095257190956624"
2023-09-17 15:09:00,462194118,611,"1,0095094922609622"
2023-09-17 15:10:00,486537821,3797,"1,0099634155043586"
2023-09-17 15:11:00,450192396,8501,"1,0093660728302811"
2023-09-17 15:12:00,433623072,1681,"1,0085855795658898"
2023-09-17 15:13:00,480185582,14468,"1,0084909435060283"
2023-09-17 15:14:00,447996602,6657,"1,007869027418462"
2023-09-17 15:15:00,411150336,8994,"1,0077608078576883"
2023-09-17 15:16:00,479690624,30866,"1,0082678925506154"
2023-09-17 15:17:00,490983093,954,"1,007693438319776"
2023-09-17 15:18:00,406635779,46149,"1,0064111869218086"
2023-09-17 15:19:00,363691407,12170,"1,006092303247935"
2023-09-17 15:20:00,391512304,202392,"1,006300119441205"
2023-09-17 15:21:00,496742936,72951,"1,007078393934786"
2023-09-17 15:22:00,462816191,7381,"1,00627862502432"
2023-09-17 15:23:00,417925224,13235,"1,0058361532551148"
2023-09-17 15:24:00,377087208,11016,"1,005533192253344"
2023-09-17 15:25:00,328757914,15448,"1,0051743801664077"
2023-09-17 15:26:00,327164688,19,"1,004503954008558"
2023-09-17 15:27:00,295201891,6774,"1,0042661011038003"
2023-09-17 15:28:00,291769822,65,"1,0035269511217957"
2023-09-17 15:29:00,305383366,1260,"1,0033535604518653"
2023-09-17 15:30:00,349389653,12986,"1,003351748318474"
2023-09-17 15:31:00,340030243,558,"1,002952647174035"
2023-09-17 15:32:00,318161916,2734,"1,0003772382826424"
2023-09-17 15:33:00,308589124,498,"0,9987667346004534"
2023-09-17 15:34:00,302418717,252,"0,9986645672605708"
2023-09-17 15:35:00,289257597,1099,"0,9979622719492242"
2023-09-17 15:36:00,283027689,245,"0,9975860486195318"
2023-09-17 15:37:00,309054554,4416,"0,9984398819456387"
2023-09-17 15:38:00,333184240,3905,"0,9986201118017622"
2023-09-17 15:39:00,314745245,2280,"0,9984822146859808"
2023-09-17 15:40:00,282707873,13,"0,9982424985361668"
2023-09-17 15:41:00,273607809,578,"0,9985039740566457"
2023-09-17 15:42:00,273177402,1,"0,9985006946207795"
2023-09-17 15:43:00,283309700,705,"0,9983568875194382"
2023-09-17 15:44:00,285757408,51,"0,9978262356747543"
2023-09-17 15:45:00,261402302,3850,"0,9968751301709728"
2023-09-17 15:46:00,234400223,4719,"0,9955743021302451"
2023-09-17 15:47:00,221394277,1126,"0,9952563224618554"
2023-09-17 15:48:00,217560229,92,"0,9948978718583562"
2023-09-17 15:49:00,214172305,82,"0,9950921405441405"
2023-09-17 15:50:00,208228096,239,"0,9950474438139184"
2023-09-17 15:51:00,189432482,2335,"0,9943567737299795"
2023-09-17 15:52:00,196696858,326,"0,9951808572867987"
2023-09-17 15:53:00,209600763,1094,"0,995717179328451"
2023-09-17 15:54:00,209934059,1,"0,9953899458032195"
2023-09-17 15:55:00,196525352,1191,"0,9949595371312893"
2023-09-17 15:56:00,185620587,804,"0,9948774905286062"
2023-09-17 15:57:00,175610688,719,"0,9956268654149235"
2023-09-17 15:58:00,184216341,470,"0,9964058247646845"
2023-09-17 15:59:00,179094262,179,"0,9964769942079948"
2023-09-17 16:00:00,171475240,26,"0,9969693376658365"
2023-09-17 16:01:00,168552378,72,"0,9979922081883976"
2023-09-17 16:02:00,165066759,114,"0,9998909440578848"
2023-09-17 16:03:00,173947169,497,"1,0007252289003297"
2023-09-17 16:04:00,187635661,1253,"1,0008272726724738"
2023-09-17 16:05:00,183771910,90,"1,0002490192856306"
2023-09-17 16:06:00,174396199,561,"0,9995744259990317"
2023-09-17 16:07:00,171962983,34,"0,999061530484692"
2023-09-17 16:08:00,160398900,864,"0,9983154455639393"
2023-09-17 16:09:00,148792879,906,"0,9982282143334164"
2023-09-17 16:10:00,142134386,305,"0,9984532192710245"
2023-09-17 16:11:00,135235075,321,"0,9984564132448868"
2023-09-17 16:12:00,125075883,694,"0,9983802341906904"
2023-09-17 16:13:00,119138660,237,"0,9983357025235184"
2023-09-17 16:14:00,118702171,1,"0,9983324270841741"
2023-09-17 16:15:00,115232196,81,"0,99830640033571"
2023-09-17 16:16:00,111385544,98,"0,9982225780602724"
2023-09-17 16:17:00,105414818,235,"0,9979028435459626"
2023-09-17 16:18:00,100440466,166,"0,9978654706143565"
2023-09-17 16:19:00,99155762,11,"0,997855826707798"
2023-09-17 16:20:00,92348072,325,"0,9978047268511507"
2023-09-17 16:21:00,87626710,150,"0,9977692800293356"
2023-09-17 16:22:00,85904010,20,"0,9977563451844291"
2023-09-17 16:23:00,80350970,207,"0,9977146512207422"
2023-09-17 16:24:00,75203852,178,"0,9976759993266368"
2023-09-17 16:25:00,71602825,87,"0,9976489547107662"
2023-09-17 16:26:00,69509924,28,"0,997468230704859"
2023-09-17 16:27:00,68441615,6,"0,9969653150527635"
2023-09-17 16:28:00,65682192,51,"0,996944452435334"
2023-09-17 16:29:00,63171931,41,"0,9967056528335572"
2023-09-17 16:30:00,61716563,11,"0,9954852962752176"
2023-09-17 16:31:00,60392337,10,"0,9949247262521737"
2023-09-17 16:32:00,58112300,30,"0,9936980996430504"
2023-09-17 16:33:00,55353664,50,"0,9932915700705974"
2023-09-17 16:34:00,52844881,42,"0,993217574491652"
2023-09-17 16:35:00,50670699,32,"0,9932561621225457"
2023-09-17 16:36:00,48535279,31,"0,9935151783714639"
2023-09-17 16:37:00,45963423,44,"0,9934957378841054"
2023-09-17 16:38:00,43293005,48,"0,9934755907658462"
2023-09-17 16:39:00,40793785,40,"0,9925768579767408"
2023-09-17 16:40:00,38184197,3,"0,9923367633076001"
2023-09-17 16:41:00,35751963,39,"0,9920982948832162"
2023-09-17 16:42:00,33603711,32,"0,9924122775960272"
2023-09-17 16:43:00,31535449,30,"0,9932771984795488"
2023-09-17 16:44:00,29670288,23,"0,9933728013765197"
2023-09-17 16:45:00,27897137,20,"0,9930293282918559"
2023-09-17 16:46:00,25947478,25,"0,9924645446974824"
2023-09-17 16:47:00,24199060,20,"0,99234112056288"
2023-09-17 16:48:00,22411985,21,"0,9923276121667046"
2023-09-17 16:49:00,20820788,17,"0,9920955287501511"
2023-09-17 16:50:00,19169356,19,"0,992633365636126"
2023-09-17 16:51:00,17282175,34,"1,0022943797683588"
2023-09-17 16:52:00,15716526,16,"1,0028413840959516"
2023-09-17 16:53:00,14097029,17,"1,0028291189641558"
2023-09-17 16:54:00,12013056,29,"1,0028135359509949"
2023-09-17 16:55:00,10744859,10,"1,0028040524405522"
2023-09-17 16:56:00,9109673,17,"1,0027918244447367"
2023-09-17 16:57:00,7540348,16,"1,002780088512757"
2023-09-17 16:58:00,6169327,12,"1,0023297122251862"
2023-09-17 16:59:00,4343972,22,"1,0020958099683583"
2023-09-17 17:00:00,2283362,23,"1,0020803642481286"
2023-09-17 17:01:00,2531064,0,"1,0015871541090615"
2023-09-17 17:02:00,1891298,2,"1,0001525337124122"
2023-09-17 17:03:00,589285,11,"1,0000866753091875"
2023-09-17 17:04:00,-1400,2,"1,002451228319597"
2023-09-17 17:05:00,-480681,1,"1,0007405274669652"
2023-09-17 17:06:00,-2,1,"1,0007426738655778"
2023-09-17 17:07:00,-3,0,"1,0007426738463807"
2023-09-17 17:08:00,-3,0,"1,0007426738463812"
2023-09-17 17:09:00,-3,0,"1,0007426738463812"
2023-09-17 17:10:00,-3,0,"1,0006876006700955"
2023-09-17 17:11:00,-3,0,"1,0007426753618665"
2023-09-17 17:12:00,-3,0,"1,0007426738463812"
2023-09-17 17:13:00,-3,0,"1,0007426738463812"
2023-09-17 17:14:00,-3,0,"0,9994228256305298"
2023-09-17 17:15:00,-3,0,"0,998761872572956"
2023-09-17 17:16:00,-3,0,"0,998761653872705"
2023-09-17 17:17:00,-3,0,"0,998761653872681"
2023-09-17 17:18:00,-3,0,"0,9987616538726808"
2023-09-17 17:19:00,-3,0,"0,9985414985844595"
2023-09-17 17:20:00,30265,66372,"0,9975517958095902"
2023-09-17 17:21:00,19,51,"0,9967809319743904"
2023-09-17 17:22:00,-3,0,"0,9967806338990248"
2023-09-17 17:23:00,-3,0,"0,9961204927813141"
2023-09-17 17:24:00,-3,0,"0,9953501225226269"
2023-09-17 17:25:00,-3,0,"0,9956800888083008"
2023-09-17 17:26:00,-3,0,"0,9957900703810278"
2023-09-17 17:27:00,-3,0,"0,9957900643074854"
2023-09-17 17:28:00,-3,0,"0,9957900643074854"
2023-09-17 17:29:00,-3,0,"0,9957900643074854"
2023-09-17 17:30:00,-3,0,"0,9957900643074854"
2023-09-17 17:31:00,-3,0,"0,9957900643074854"
2023-09-17 17:32:00,-3,0,"0,9957900643074854"
2023-09-17 17:33:00,-3,0,"0,9957900643074856"
2023-09-17 17:34:00,-3,0,"0,9953499812947606"
2023-09-17 17:35:00,-3,0,"0,9951297884137784"
2023-09-17 17:36:00,-3,0,"0,9951297640526819"
2023-09-17 17:37:00,-3,0,"0,9960106333846813"
2023-09-17 17:38:00,-3,0,"0,9984344457888205"
2023-09-17 17:39:00,-3,0,"0,9990920800426653"
2023-09-17 17:40:00,-270411,11658,"0,9991133716266339"
2023-09-17 17:41:00,-247,11,"0,9982117909497352"
2023-09-17 17:42:00,-3,0,"0,9977712411446675"
2023-09-17 17:43:00,-3,0,"0,9977711438858355"
2023-09-17 17:44:00,-3,0,"0,9977711438858304"
2023-09-17 17:45:00,-3,0,"0,9977711438858305"
2023-09-17 17:46:00,-3,0,"0,9977711438858305"
2023-09-17 17:47:00,-3,0,"0,9985968904144129"
2023-09-17 17:48:00,-3,0,"0,9998629956551705"
2023-09-17 17:49:00,-3,0,"1,000082278422832"
2023-09-17 17:50:00,-3,0,"1,0000822543822885"
2023-09-17 17:51:00,-3,0,"1,0018447643693609"
2023-09-17 17:52:00,-3,0,"1,002063298185336"
2023-09-17 17:53:00,-3,0,"1,0020632743559887"
2023-09-17 17:54:00,-3,0,"1,0020632743559883"
2023-09-17 17:55:00,-3,0,"1,0017332382009323"
2023-09-17 17:56:00,-3,0,"1,0017331838332328"
2023-09-17 17:57:00,-3,0,"1,002063447990183"
2023-09-17 17:58:00,-3,0,"1,002723911333532"
2023-09-17 17:59:00,-3,0,"1,0034943199805433"
2023-09-17 18:00:00,-3,0,"1,0037276017875654"
2023-09-17 18:01:00,-3,0,"1,0037142038963514"
2023-09-17 18:02:00,-3,0,"1,0039342882790954"
2023-09-17 18:03:00,-3,0,"1,0047050094084853"
2023-09-17 18:04:00,-3,0,"1,004704713793826"
2023-09-17 18:05:00,-3,0,"1,0048147499930085"
2023-09-17 18:06:00,-3,0,"1,0053651647184136"
2023-09-17 18:07:00,-3,0,"1,0054750502273753"
2023-09-17 18:08:00,-3,0,"1,0060254648742828"
2023-09-17 18:09:00,-3,0,"1,0060253143034006"
2023-09-17 18:10:00,-3,0,"1,0060253143033893"
2023-09-17 18:11:00,-3,0,"1,0066858312507654"
2023-09-17 18:12:00,-3,0,"1,0072361541878307"
2023-09-17 18:13:00,-3,0,"1,0081168683668285"
2023-09-17 18:14:00,-3,0,"1,008666903710861"
2023-09-17 18:15:00,-3,0,"1,0089970174749254"
2023-09-17 18:16:00,-3,0,"1,0093271079724124"
2023-09-17 18:17:00,-3,0,"1,010428194096313"
2023-09-17 18:18:00,-3,0,"1,011528733009172"
2023-09-17 18:19:00,-3,0,"1,0116381704118256"
2023-09-17 18:20:00,-41963,130,"1,0116835989429918"
2023-09-17 18:21:00,-5,0,"1,0116381655127935"
2023-09-17 18:22:00,-3,0,"1,011638164492444"
2023-09-17 18:23:00,-3,0,"1,011638164492444"
2023-09-17 18:24:00,-3,0,"1,011638164492444"
2023-09-17 18:25:00,-3,0,"1,011638164492444"
2023-09-17 18:26:00,-3,0,"1,0119684281165198"
2023-09-17 18:27:00,-3,0,"1,0126290091511796"
2023-09-17 18:28:00,-3,0,"1,0129590571896891"
2023-09-17 18:29:00,-3,0,"1,0132341758117274"
2023-09-17 18:30:00,-3,0,"1,0132890954316915"
2023-09-17 18:31:00,-3,0,"1,0140047214137418"
2023-09-17 18:32:00,-3,0,"1,0146099942021878"
2023-09-17 18:33:00,-3,0,"1,015600806964112"
2023-09-17 18:34:00,-3,0,"1,016591316184248"
2023-09-17 18:35:00,-3,0,"1,0159306290032903"
2023-09-17 18:36:00,-3,0,"1,015600377344546"
2023-09-17 18:37:00,-3,0,"1,0162608385186276"
2023-09-17 18:38:00,-3,0,"1,0165908872131637"
2023-09-17 18:39:00,-3,0,"1,0160407125121729"
2023-09-17 18:40:00,-3,0,"1,015401097229414"
2023-09-17 18:41:00,-3,0,"1,0153801443075274"
2023-09-17 18:42:00,-3,0,"1,0160957710425496"
2023-09-17 18:43:00,-3,0,"1,009021760874391"
2023-09-17 18:44:00,-3,0,"1,0060297635097395"
2023-09-17 18:45:00,-3,0,"1,0060253143132278"
2023-09-17 18:46:00,-3,0,"1,0060253143033893"
2023-09-17 18:47:00,-3,0,"1,0060253143033893"
2023-09-17 18:48:00,-3,0,"1,0055851707222885"
2023-09-17 18:49:00,-3,0,"1,0053650381484642"
2023-09-17 18:50:00,-3,0,"1,0060255311224473"
2023-09-17 18:51:00,-3,0,"1,0060253143034126"
2023-09-17 18:52:00,-3,0,"1,0062455179555263"
2023-09-17 18:53:00,-3,0,"1,0065206665095932"
2023-09-17 18:54:00,-3,0,"1,006685747302823"
2023-09-17 18:55:00,-3,0,"1,0066857337674828"
2023-09-17 18:56:00,-3,0,"1,0066857337674824"
2023-09-17 18:57:00,-3,0,"1,0070158784082972"
2023-09-17 18:58:00,-3,0,"1,0077865686157248"
2023-09-17 18:59:00,-3,0,"1,0089975709888193"
2023-09-17 19:00:00,-3,0,"1,0091100413112364"
2023-09-17 19:01:00,-3,0,"1,0098225007153054"
2023-09-17 19:02:00,-3,0,"1,0099873677069613"
2023-09-17 19:03:00,-3,0,"1,0100973904170372"
2023-09-17 19:04:00,-3,0,"1,0106478043874614"
2023-09-17 19:05:00,-3,0,"1,00894320951731"
2023-09-17 19:06:00,-3,0,"1,007676920181661"
2023-09-17 19:07:00,-3,0,"1,0073460883480567"
2023-09-17 19:08:00,-3,0,"1,0087226484901268"
2023-09-17 19:09:00,-3,0,"1,009107066869393"
2023-09-17 19:10:00,-3,0,"1,009327077974778"
2023-09-17 19:11:00,-3,0,"1,0094370901650067"
2023-09-17 19:12:00,-3,0,"1,0099875042306985"
2023-09-17 19:13:00,-3,0,"1,009987354250801"
2023-09-17 19:14:00,-3,0,"1,0105377742328034"
2023-09-17 19:15:00,-3,0,"1,012300118016402"
2023-09-17 19:16:00,-3,0,"1,0122985839576997"
2023-09-17 19:17:00,-3,0,"1,012738919591101"
2023-09-17 19:18:00,-3,0,"1,013068968148988"
2023-09-17 19:19:00,-3,0,"1,013564350043187"
2023-09-17 19:20:00,-3,0,"1,0136702624238445"
2023-09-17 19:21:00,-3,0,"1,0136742591657946"
2023-09-17 19:22:00,-3,0,"1,01394943153725"
2023-09-17 19:23:00,-3,0,"1,0140594303384332"
2023-09-17 19:24:00,-3,0,"1,014279627832392"
2023-09-17 19:25:00,-3,0,"1,014279603930238"
2023-09-17 19:26:00,-3,0,"1,0142796039302375"
2023-09-17 19:27:00,-3,0,"1,0142796039302375"
2023-09-17 19:28:00,-3,0,"1,0142796039302375"
2023-09-17 19:29:00,-3,0,"1,0146097481658725"
2023-09-17 19:30:00,-3,0,"1,014609694452996"
2023-09-17 19:31:00,-3,0,"1,0146096944529943"
2023-09-17 19:32:00,-3,0,"1,0142796576256403"
2023-09-17 19:33:00,-3,0,"1,0142796039302393"
2023-09-17 19:34:00,-3,0,"1,0142796039302373"
2023-09-17 19:35:00,-3,0,"1,0142796039302375"
2023-09-17 19:36:00,-3,0,"1,001050155364975"
2023-09-17 19:37:00,-3,0,"0,997118535209706"
2023-09-17 19:38:00,-3,0,"0,99634063806132"
2023-09-17 19:39:00,-3,0,"0,9957902164298856"
2023-09-17 19:40:00,-3,0,"0,995884040340337"
2023-09-17 19:41:00,-3,0,"0,995460004493309"
2023-09-17 19:42:00,-3,0,"0,9954599141800878"
2023-09-17 19:43:00,-3,0,"0,9957351468637496"
2023-09-17 19:44:00,-3,0,"0,9957901254298408"
2023-09-17 19:45:00,-3,0,"0,9957901239121304"
2023-09-17 19:46:00,-3,0,"0,99579012391213"
2023-09-17 19:47:00,-3,0,"0,99579012391213"
2023-09-17 19:48:00,-3,0,"0,99579012391213"
2023-09-17 19:49:00,-3,0,"0,995349981321104"
2023-09-17 19:50:00,-3,0,"0,9951298480052434"
2023-09-17 19:51:00,-3,0,"0,9951298236573267"
2023-09-17 19:52:00,-3,0,"0,99534990833761"
2023-09-17 19:53:00,-3,0,"0,9954599202589939"
2023-09-17 19:54:00,-3,0,"0,9954599141800838"
2023-09-17 19:55:00,-3,0,"0,9954599141800835"
2023-09-17 19:56:00,-3,0,"0,9954599141800835"
2023-09-17 19:57:00,-3,0,"0,9958452135367437"
2023-09-17 19:58:00,-3,0,"0,9964506080709687"
2023-09-17 19:59:00,-3,0,"0,9967806885514872"
2023-09-17 20:00:00,-3,0,"0,9968545952028272"
2023-09-17 20:01:00,-3,0,"0,9966706207045688"
2023-09-17 20:02:00,-3,0,"0,99546070906574"
2023-09-17 20:03:00,-3,0,"0,9943050900887644"
2023-09-17 20:04:00,-3,0,"0,9941393274900883"
2023-09-17 20:05:00,-3,0,"0,9935891958886836"
2023-09-17 20:06:00,-3,0,"0,9941394659615715"
2023-09-17 20:07:00,-3,0,"0,9932592239001857"
2023-09-17 20:08:00,-3,0,"0,9931488098213112"
2023-09-17 20:09:00,-3,0,"0,9931488036836263"
2023-09-17 20:10:00,-3,0,"0,992983712541436"
2023-09-17 20:11:00,-3,0,"0,9935891684563427"
2023-09-17 20:12:00,-3,0,"0,9934239524624096"
2023-09-17 20:13:00,-3,0,"0,9931488417876247"
2023-09-17 20:14:00,-3,0,"0,9931488036836269"
2023-09-17 20:15:00,-3,0,"0,9931488036836263"
2023-09-17 20:16:00,-3,0,"0,9937542733000653"
2023-09-17 20:17:00,-3,0,"0,9936440051908234"
2023-09-17 20:18:00,-3,0,"0,992818936782468"
2023-09-17 20:19:00,-3,0,"0,9928185939516385"
2023-09-17 20:20:00,-3,0,"0,9935700637167888"
2023-09-17 20:21:00,-3,0,"0,9934789579883958"
2023-09-17 20:22:00,-3,0,"0,993478953811028"
2023-09-17 20:23:00,-3,0,"0,9951311952874144"
2023-09-17 20:24:00,-3,0,"0,9938099821771701"
2023-09-17 20:25:00,-3,0,"0,9938091039388179"
2023-09-17 20:26:00,-3,0,"0,9940292482688932"
2023-09-17 20:27:00,-3,0,"0,9944695016437048"
2023-09-17 20:28:00,-3,0,"0,9945244207967192"
2023-09-17 20:29:00,-3,0,"0,99617665931234"
2023-09-17 20:30:00,-3,0,"0,9951303141507365"
2023-09-17 20:31:00,-3,0,"0,9953499082292525"
2023-09-17 20:32:00,-3,0,"0,9957901616287248"
2023-09-17 20:33:00,-3,0,"0,99579006430749"
2023-09-17 20:34:00,-3,0,"0,9955149672768736"
2023-09-17 20:35:00,-3,0,"0,9947998113814103"
2023-09-17 20:36:00,-3,0,"0,9947995543206685"
2023-09-17 20:37:00,-3,0,"0,9949096501910912"
2023-09-17 20:38:00,-3,0,"0,9951297884016829"
2023-09-17 20:39:00,-3,0,"0,9951297640526819"
2023-09-17 20:40:00,-3,0,"0,9945802299950623"
2023-09-17 20:41:00,-3,0,"0,9931498337570298"
2023-09-17 20:42:00,-3,0,"0,9931488036841605"
2023-09-17 20:43:00,-3,0,"0,9935891411640115"
2023-09-17 20:44:00,-3,0,"0,9946901931447082"
2023-09-17 20:45:00,-3,0,"0,9947996199436903"
2023-09-17 20:46:00,-3,0,"0,99479961392528"
2023-09-17 20:47:00,-3,0,"0,9946895898359916"
2023-09-17 20:48:00,-3,0,"0,9944694881549603"
2023-09-17 20:49:00,-3,0,"0,9944694637978784"
2023-09-17 20:50:00,-3,0,"0,9944694637978784"
2023-09-17 20:51:00,-3,0,"0,994744636898292"
2023-09-17 20:52:00,-3,0,"0,9947996154445009"
2023-09-17 20:53:00,-3,0,"0,995074787012642"
2023-09-17 20:54:00,-3,0,"0,9951297655713992"
2023-09-17 20:55:00,-3,0,"0,9951297640526817"
2023-09-17 20:56:00,-3,0,"0,9951297640526817"
2023-09-17 20:57:00,-3,0,"0,9951297640526816"
2023-09-17 20:58:00,-3,0,"0,9951297640526816"
2023-09-17 20:59:00,-3,0,"0,9951297640526817"
2023-09-17 21:00:00,-3,0,"0,9951324541247997"
2023-09-17 21:01:00,-3,0,"0,9951297640563176"
2023-09-17 21:02:00,-3,0,"0,9941398065669822"
2023-09-17 21:03:00,-3,0,"0,9938091589428808"
2023-09-17 21:04:00,-3,0,"0,9938091039384312"
2023-09-17 21:05:00,-3,0,"0,9929290737146999"
2023-09-17 21:06:00,-3,0,"0,9939747588474445"
2023-09-17 21:07:00,-3,0,"0,9934790774674046"
2023-09-17 21:08:00,-3,0,"0,9931488585820003"
2023-09-17 21:09:00,-3,0,"0,9931488036836276"
2023-09-17 21:10:00,-3,0,"0,9927086613514142"
2023-09-17 21:11:00,-3,0,"0,9943055817077555"
2023-09-17 21:12:00,-3,0,"0,9944694176889872"
2023-09-17 21:13:00,-3,0,"0,9944694041932336"
2023-09-17 21:14:00,-3,0,"0,9945244208021058"
2023-09-17 21:15:00,-3,0,"0,9947995923782493"
2023-09-17 21:16:00,-3,0,"0,99457945872895"
2023-09-17 21:17:00,-3,0,"0,9944694102822397"
2023-09-17 21:18:00,-3,0,"0,9944694041932336"
2023-09-17 21:19:00,-3,0,"0,9944694041932336"
2023-09-17 21:20:00,-3,0,"0,9944720838375354"
2023-09-17 21:21:00,-3,0,"0,9944694041968435"
2023-09-17 21:22:00,-3,0,"0,9944694041932336"
2023-09-17 21:23:00,-3,0,"0,9957909412289526"
2023-09-17 21:24:00,-3,0,"0,9959002196864979"
2023-09-17 21:25:00,-3,0,"0,9981037263493715"
2023-09-17 21:26:00,-3,0,"0,9978261975679676"
2023-09-17 21:27:00,-3,0,"0,9981013319346933"
2023-09-17 21:28:00,-3,0,"0,9981012940132333"
2023-09-17 21:29:00,-3,0,"0,9968913982797007"
