,P,Q,mean voltage p.u.
2023-09-24 05:59:00,-3,0,"1,0083365440091363"
2023-09-24 06:00:00,-3,0,"1,0083376381587723"
2023-09-24 06:01:00,-3,0,"1,0083365440097296"
2023-09-24 06:02:00,-3,0,"1,0073465205215806"
2023-09-24 06:03:00,-3,0,"1,0065759985060156"
2023-09-24 06:04:00,-3,0,"1,0044318672631467"
2023-09-24 06:05:00,-3,0,"1,002834995390628"
2023-09-24 06:06:00,-3,0,"1,002393581278615"
2023-09-24 06:07:00,-3,0,"1,0023934840880395"
2023-09-24 06:08:00,-3,0,"1,0019534600128766"
2023-09-24 06:09:00,2390393,38,"1,0017511048151633"
2023-09-24 06:10:00,34214675,6781,"1,0018242545951266"
2023-09-24 06:11:00,34750683,3,"1,0016631579926474"
2023-09-24 06:12:00,35360512,2,"1,0018878539360447"
2023-09-24 06:13:00,36054829,2,"1,0023332429422138"
2023-09-24 06:14:00,36582880,1,"1,0023370954480575"
2023-09-24 06:15:00,37093866,1,"1,002340917000804"
2023-09-24 06:16:00,37299698,0,"1,0022324628433112"
2023-09-24 06:17:00,37482673,0,"1,0016837412326778"
2023-09-24 06:18:00,37583824,0,"1,001684347077324"
2023-09-24 06:19:00,37676621,0,"1,0016850415318317"
2023-09-24 06:20:00,37786892,9562,"1,0017097626397944"
2023-09-24 06:21:00,38565565,4,"1,0016916942718628"
2023-09-24 06:22:00,39260252,3,"1,0019721039559495"
2023-09-24 06:23:00,40023965,3,"1,002032720217592"
2023-09-24 06:24:00,40844054,4,"1,0021488562202243"
2023-09-24 06:25:00,41771039,5,"1,002375918913364"
2023-09-24 06:26:00,42863002,6,"1,0032095416129592"
2023-09-24 06:27:00,43892174,6,"1,0039321682379403"
2023-09-24 06:28:00,44978205,7,"1,0040501405410551"
2023-09-24 06:29:00,45896810,5,"1,004056992057874"
2023-09-24 06:30:00,46907756,7,"1,0038444601733714"
2023-09-24 06:31:00,47919523,6,"1,0044022152814207"
2023-09-24 06:32:00,49065600,9,"1,0041906608197098"
2023-09-24 06:33:00,49963098,8,"1,0021092403638534"
2023-09-24 06:34:00,50960298,8,"1,001124880102225"
2023-09-24 06:35:00,51512278,1,"1,0015686877290215"
2023-09-24 06:36:00,51889690,0,"1,0017914145514073"
2023-09-24 06:37:00,52085530,0,"1,001792855534673"
2023-09-24 06:38:00,51912570,0,"1,0024518236471218"
2023-09-24 06:39:00,51286473,2,"1,002446925050695"
2023-09-24 06:40:00,50539807,17058,"1,0031204452026097"
2023-09-24 06:41:00,50262512,0,"1,0030994415452157"
2023-09-24 06:42:00,50205743,0,"1,003099017195923"
2023-09-24 06:43:00,50447041,0,"1,0029908373226435"
2023-09-24 06:44:00,50528710,0,"1,002771369070612"
2023-09-24 06:45:00,50341006,0,"1,0027699419625726"
2023-09-24 06:46:00,50198804,0,"1,0027688791118168"
2023-09-24 06:47:00,50710968,2,"1,0023327303196488"
2023-09-24 06:48:00,51511292,5,"1,001458982660023"
2023-09-24 06:49:00,52727857,10,"1,0009176796199026"
2023-09-24 06:50:00,53950400,10,"1,0008167024932335"
2023-09-24 06:51:00,55149045,9,"1,0008256722738942"
2023-09-24 06:52:00,56157597,6,"1,0008332244516345"
2023-09-24 06:53:00,57219505,7,"1,000841176011846"
2023-09-24 06:54:00,58165076,5,"1,000848256284731"
2023-09-24 06:55:00,59389559,10,"1,0008574248290845"
2023-09-24 06:56:00,60318825,5,"1,0008643826802053"
2023-09-24 06:57:00,61812061,14,"1,000875563055964"
2023-09-24 06:58:00,63678022,23,"1,0007245210437157"
2023-09-24 06:59:00,65417149,20,"1,0005725195433568"
2023-09-24 07:00:00,66984498,3,"1,0005842445254598"
2023-09-24 07:01:00,68466677,15,"1,000265416875588"
2023-09-24 07:02:00,69758702,11,"1,0002750409045351"
2023-09-24 07:03:00,71578002,22,"1,0002886688640542"
2023-09-24 07:04:00,73370473,20,"1,0006321185884468"
2023-09-24 07:05:00,75438969,28,"1,0006475523923524"
2023-09-24 07:06:00,77791249,42,"0,9995109499508988"
2023-09-24 07:07:00,79800942,33,"0,9982063509980968"
2023-09-24 07:08:00,82273714,43,"0,997729210961738"
2023-09-24 07:09:00,84703197,39,"0,9977473293780637"
2023-09-24 07:10:00,86723888,23,"0,9986977649587219"
2023-09-24 07:11:00,89202085,37,"0,9994310669863224"
2023-09-24 07:12:00,91440323,33,"0,9994475867472371"
2023-09-24 07:13:00,93693360,34,"0,9994644725530488"
2023-09-24 07:14:00,95053916,12,"0,999529705928896"
2023-09-24 07:15:00,96725445,17,"0,9998721958578544"
2023-09-24 07:16:00,97771144,6,"1,0001549461244117"
2023-09-24 07:17:00,99107834,12,"0,9998900255544867"
2023-09-24 07:18:00,99903490,4,"0,9998409752710574"
2023-09-24 07:19:00,101215510,11,"0,9998508020942655"
2023-09-24 07:20:00,102280640,17674,"0,9998633018035245"
2023-09-24 07:21:00,103382150,8,"0,9998670317055299"
2023-09-24 07:22:00,103499905,0,"0,9998679136841152"
2023-09-24 07:23:00,103484974,0,"0,9998678018422976"
2023-09-24 07:24:00,103042342,1,"0,9998644267376986"
2023-09-24 07:25:00,103755583,1,"1,0007500128231257"
2023-09-24 07:26:00,105083867,15,"0,9998801659192637"
2023-09-24 07:27:00,105783311,2,"1,00032494561912"
2023-09-24 07:28:00,105663592,0,"1,000543922725808"
2023-09-24 07:29:00,105614410,0,"1,0005435303862948"
2023-09-24 07:30:00,105108837,1,"1,0002648651709316"
2023-09-24 07:31:00,103789569,11,"1,0001999785889373"
2023-09-24 07:32:00,102454771,11,"1,0001899819790607"
2023-09-24 07:33:00,101119844,6,"0,9985866732210029"
2023-09-24 07:34:00,99832705,10,"0,9985207738345891"
2023-09-24 07:35:00,98633584,9,"0,9985117775842819"
2023-09-24 07:36:00,97464795,9,"0,9986130255015598"
2023-09-24 07:37:00,96160717,15,"0,9997035908983992"
2023-09-24 07:38:00,95247289,5,"0,9998060981450818"
2023-09-24 07:39:00,94599991,2,"0,9996912965442688"
2023-09-24 07:40:00,93932107,21471,"0,9990312738416963"
2023-09-24 07:41:00,93492214,12,"0,9984733635541984"
2023-09-24 07:42:00,92797259,3,"0,998467995769459"
2023-09-24 07:43:00,92412816,0,"0,9984651116306864"
2023-09-24 07:44:00,92238004,0,"0,9979140631731175"
2023-09-24 07:45:00,92405952,0,"0,9975302300481372"
2023-09-24 07:46:00,93030357,2,"0,9974798692923603"
2023-09-24 07:47:00,93932492,5,"0,9974866422573898"
2023-09-24 07:48:00,94954117,7,"0,9974943138829877"
2023-09-24 07:49:00,95109985,0,"0,9974954842731604"
2023-09-24 07:50:00,94765014,0,"0,9974928938386416"
2023-09-24 07:51:00,93337766,13,"0,9974821763056051"
2023-09-24 07:52:00,92211187,7,"0,997143849950616"
2023-09-24 07:53:00,91600616,2,"0,997359260591736"
2023-09-24 07:54:00,90286893,12,"0,9974593309617088"
2023-09-24 07:55:00,88332439,25,"0,9974446469657076"
2023-09-24 07:56:00,85721916,45,"0,9973150879277003"
2023-09-24 07:57:00,82771680,55,"0,9967430861127584"
2023-09-24 07:58:00,80027385,50,"0,9967223074147868"
2023-09-24 07:59:00,77522226,41,"0,9965385417881728"
2023-09-24 08:00:00,75300979,739,"0,9962565374018435"
2023-09-24 08:01:00,73316061,24,"0,9956821133026966"
2023-09-24 08:02:00,71543611,18,"0,9948439421659626"
2023-09-24 08:03:00,70885884,1,"0,993409753703775"
2023-09-24 08:04:00,70198323,2,"0,9926887438807088"
2023-09-24 08:05:00,69975002,0,"0,9923568804152675"
2023-09-24 08:06:00,69930588,0,"0,9931817997074575"
2023-09-24 08:07:00,69820627,16,"1,0036300363959498"
2023-09-24 08:08:00,69233095,2,"1,0035711984022058"
2023-09-24 08:09:00,68731641,1,"1,0036223817508882"
2023-09-24 08:10:00,68324168,1,"1,0038943710003496"
2023-09-24 08:11:00,67637751,3,"1,0038892098030154"
2023-09-24 08:12:00,66991696,2,"1,0038843875041683"
2023-09-24 08:13:00,66463811,1,"1,003880447204199"
2023-09-24 08:14:00,66191774,0,"1,00387841660902"
2023-09-24 08:15:00,66189349,0,"1,003878398508507"
2023-09-24 08:16:00,66469069,0,"1,0038255596217327"
2023-09-24 08:17:00,67093723,3,"1,0033352757889833"
2023-09-24 08:18:00,68172897,7,"1,0032332448631314"
2023-09-24 08:19:00,69571471,13,"1,0032436846279398"
2023-09-24 08:20:00,71234013,6314,"1,0035940305615123"
2023-09-24 08:21:00,73155650,24,"1,0036004831478236"
2023-09-24 08:22:00,75615935,45,"1,0026292680063058"
2023-09-24 08:23:00,78578015,58,"1,0026509133370876"
2023-09-24 08:24:00,82603050,89,"1,004938415886924"
2023-09-24 08:25:00,85791515,-92946291,"1,0133069051306447"
2023-09-24 08:26:00,88634627,-93500713,"1,0133242415425592"
2023-09-24 08:27:00,91224357,-96562446,"1,0134330864026797"
2023-09-24 08:28:00,92687889,-109868900,"1,013905971500821"
2023-09-24 08:29:00,93462307,-107388404,"1,0138179831763925"
2023-09-24 08:30:00,94633075,-94560079,"1,0133616984302392"
2023-09-24 08:31:00,95658246,-94731278,"1,013367990133912"
2023-09-24 08:32:00,95129174,-122065805,"1,0143389063113393"
2023-09-24 08:33:00,95270036,-139026655,"1,014942482519322"
2023-09-24 08:34:00,94332796,-141457483,"1,0150292479587588"
2023-09-24 08:35:00,93846130,-141372027,"1,0150262174350302"
2023-09-24 08:36:00,92760272,-125537157,"1,0144629376586909"
2023-09-24 08:37:00,90556148,-125139157,"1,014449088344848"
2023-09-24 08:38:00,87930092,-122071443,"1,0143400127108706"
2023-09-24 08:39:00,86624984,-108807156,"1,013868223683399"
2023-09-24 08:40:00,85864672,-124205469,"1,0144206545505383"
2023-09-24 08:41:00,84456355,-135821451,"1,0148287102153843"
2023-09-24 08:42:00,84381180,-147552820,"1,0152457968359014"
2023-09-24 08:43:00,85927169,-158258660,"1,0156264575172558"
2023-09-24 08:44:00,88253059,-171718597,"1,0161049258162531"
2023-09-24 08:45:00,88689771,-171786434,"1,0161075467181784"
2023-09-24 08:46:00,88155933,-171693132,"1,0161042295470546"
2023-09-24 08:47:00,86340019,-107648455,"1,0138222772035144"
2023-09-24 08:48:00,85280015,20497,"1,0076505444631358"
2023-09-24 08:49:00,84442527,8,"1,0074242821524564"
2023-09-24 08:50:00,83322888,7,"1,0069760591101384"
2023-09-24 08:51:00,83122947,0,"1,006644522588836"
2023-09-24 08:52:00,82437694,2,"1,0059796875289666"
2023-09-24 08:53:00,82496015,0,"1,0056499514589612"
2023-09-24 08:54:00,82157397,0,"1,0057573438504497"
2023-09-24 08:55:00,81418846,4,"1,0063020446937685"
2023-09-24 08:56:00,80962248,1,"1,006298494718792"
2023-09-24 08:57:00,79806287,8,"1,006124894688336"
2023-09-24 08:58:00,78663402,8,"1,005896462496813"
2023-09-24 08:59:00,79798428,8,"1,0058498515890049"
2023-09-24 09:00:00,83406094,1203,"1,0059901674288452"
2023-09-24 09:01:00,85908059,41,"1,0060053148195267"
2023-09-24 09:02:00,87007645,8,"1,005903549453103"
2023-09-24 09:03:00,88564357,22,"1,004321714487754"
2023-09-24 09:04:00,89817916,12,"1,0037250410735756"
2023-09-24 09:05:00,90566727,4,"1,0032905995095274"
2023-09-24 09:06:00,91586415,7,"1,0030781108133815"
2023-09-24 09:07:00,92586342,4,"1,003965813808198"
2023-09-24 09:08:00,93745962,5,"1,0052396412720417"
2023-09-24 09:09:00,94336873,0,"1,0063987183789642"
2023-09-24 09:10:00,96106994,20,"1,006411229853161"
2023-09-24 09:11:00,98944789,53,"1,006432350213188"
2023-09-24 09:12:00,100441829,16,"1,006003674502742"
2023-09-24 09:13:00,102099285,23,"1,0049716675994198"
2023-09-24 09:14:00,103625107,16,"1,0048175310558207"
2023-09-24 09:15:00,103282445,0,"1,0047050233306445"
2023-09-24 09:16:00,103111571,0,"1,0048136955660063"
2023-09-24 09:17:00,106962240,98,"1,0048423910568445"
2023-09-24 09:18:00,113896216,319,"1,0048940689395278"
2023-09-24 09:19:00,119893943,238,"1,0049387612799248"
2023-09-24 09:20:00,124177508,5439,"1,0049835279985506"
2023-09-24 09:21:00,125629037,21,"1,0043220307521536"
2023-09-24 09:22:00,125996855,0,"1,0043245473225155"
2023-09-24 09:23:00,124972158,6,"1,004097075932018"
2023-09-24 09:24:00,122965401,26,"1,0039720447067786"
2023-09-24 09:25:00,120278559,50,"1,0042269267970427"
2023-09-24 09:26:00,118514391,27,"1,0053689986668213"
2023-09-24 09:27:00,117649303,6,"1,0059668897905785"
2023-09-24 09:28:00,116576255,6,"1,0056838602587643"
2023-09-24 09:29:00,116194335,0,"1,0055710492445502"
2023-09-24 09:30:00,117051315,4,"1,0055774250064888"
2023-09-24 09:31:00,118970063,10,"1,0083444110937163"
2023-09-24 09:32:00,119952068,7,"1,0079081864203885"
2023-09-24 09:33:00,123021597,68,"1,0072714077205307"
2023-09-24 09:34:00,127009504,105,"1,00730083515281"
2023-09-24 09:35:00,127901089,5,"1,0073074616200826"
2023-09-24 09:36:00,125982282,26,"1,007568116147589"
2023-09-24 09:37:00,121127465,158,"1,0076969715382753"
2023-09-24 09:38:00,114838387,272,"1,008200178035346"
2023-09-24 09:39:00,109343966,199,"1,0081592143805036"
2023-09-24 09:40:00,102909244,11741,"1,0082214346345209"
2023-09-24 09:41:00,94869491,428,"1,008381679363633"
2023-09-24 09:42:00,86126310,504,"1,0083167031360802"
2023-09-24 09:43:00,77856678,451,"1,0082552572680925"
2023-09-24 09:44:00,70214405,385,"1,0081984634281953"
2023-09-24 09:45:00,63613458,290,"1,008424444370596"
2023-09-24 09:46:00,58331750,194,"1,009651051283655"
2023-09-24 09:47:00,53817069,-13073984,"1,0104648572560933"
2023-09-24 09:48:00,50052552,-16325016,"1,0105803838523282"
2023-09-24 09:49:00,47243745,-15830733,"1,0105628257226833"
2023-09-24 09:50:00,45403765,-15507401,"1,010551329003076"
2023-09-24 09:51:00,43844277,-15233331,"1,0105415846857289"
2023-09-24 09:52:00,43015928,-15087759,"1,0105364086549753"
2023-09-24 09:53:00,42578796,-20228258,"1,0107191366586117"
2023-09-24 09:54:00,42183162,-46263903,"1,0116439888860924"
2023-09-24 09:55:00,41354670,-61747481,"1,012195013824696"
2023-09-24 09:56:00,40819310,-61641394,"1,0121915389023195"
2023-09-24 09:57:00,40797334,-77300155,"1,012747958778761"
2023-09-24 09:58:00,41002014,-77323867,"1,0127491008190956"
2023-09-24 09:59:00,41494967,-56563441,"1,0120104721976595"
2023-09-24 10:00:00,42226500,-38406269,"1,0113658660843143"
2023-09-24 10:01:00,42720010,-25473578,"1,0109054508459867"
2023-09-24 10:02:00,43110882,-7299019,"1,0102590873652209"
2023-09-24 10:03:00,43269856,457,"1,009648438671518"
2023-09-24 10:04:00,44035314,3,"1,0095991822185286"
2023-09-24 10:05:00,44893079,5,"1,0090005856682518"
2023-09-24 10:06:00,45413227,2,"1,008124467270167"
2023-09-24 10:07:00,45930381,2,"1,0070283621188425"
2023-09-24 10:08:00,47205344,8,"1,0082481260321072"
2023-09-24 10:09:00,48876640,16,"1,0093605672513568"
2023-09-24 10:10:00,50409751,15,"1,0093713515464038"
2023-09-24 10:11:00,51188913,3,"1,0097623499552335"
2023-09-24 10:12:00,52251518,-8888689,"1,0103160324771825"
2023-09-24 10:13:00,54914584,-9357199,"1,0103326707053326"
2023-09-24 10:14:00,57055214,3,"1,0099708517774784"
2023-09-24 10:15:00,59042611,28,"1,0091058849811425"
2023-09-24 10:16:00,61286472,-2656414,"1,010094436362037"
2023-09-24 10:17:00,63460174,-6949491,"1,0102470485718342"
2023-09-24 10:18:00,65806915,-3451729,"1,010122694363348"
2023-09-24 10:19:00,67638053,-6381801,"1,0102268758797073"
2023-09-24 10:20:00,68128608,-39043033,"1,0113884928592511"
2023-09-24 10:21:00,69105618,-39223978,"1,0113945283836765"
2023-09-24 10:22:00,71585267,-20126416,"1,0107150893840526"
2023-09-24 10:23:00,76227944,-17013253,"1,010604855215982"
2023-09-24 10:24:00,80598616,20,"1,0099254604144947"
2023-09-24 10:25:00,83817882,68,"1,0099493416123566"
2023-09-24 10:26:00,84994064,9,"1,0098479912536242"
2023-09-24 10:27:00,86667414,19,"1,0096405025677395"
2023-09-24 10:28:00,88804235,30,"1,0096563332022794"
2023-09-24 10:29:00,90117635,11,"1,0097760410832772"
2023-09-24 10:30:00,91722130,-18427702,"1,0106552432477078"
2023-09-24 10:31:00,93415924,-23942859,"1,0108512019471705"
2023-09-24 10:32:00,96054463,-28315599,"1,011006682314789"
2023-09-24 10:33:00,99606864,-48507105,"1,0117240996151504"
2023-09-24 10:34:00,104679830,-59811406,"1,0121263446308046"
2023-09-24 10:35:00,110158131,-65980787,"1,012345789493147"
2023-09-24 10:36:00,113742643,-66607848,"1,0123681156137785"
2023-09-24 10:37:00,115847348,-66976851,"1,0123812325673975"
2023-09-24 10:38:00,119512476,-67619245,"1,0124040741578273"
2023-09-24 10:39:00,127749119,-82109133,"1,012919029444879"
2023-09-24 10:40:00,137332621,-86598409,"1,0130739298465137"
2023-09-24 10:41:00,138870783,-86655353,"1,0130808655580656"
2023-09-24 10:42:00,135628070,-86087383,"1,0130606746432251"
2023-09-24 10:43:00,132279724,-85500926,"1,013039824390632"
2023-09-24 10:44:00,129316481,-84981907,"1,0130213709597642"
2023-09-24 10:45:00,126155666,-84428227,"1,0130016861929636"
2023-09-24 10:46:00,121221761,-83563809,"1,0129709572667485"
2023-09-24 10:47:00,115555694,-106068072,"1,0137704018632985"
2023-09-24 10:48:00,111139174,-102657938,"1,0136498033315966"
2023-09-24 10:49:00,107061662,-88915474,"1,0131610102493098"
2023-09-24 10:50:00,104201891,-88405903,"1,013143104795662"
2023-09-24 10:51:00,103327435,-88252744,"1,0131376574772375"
2023-09-24 10:52:00,103327618,-88252781,"1,0131376585846603"
2023-09-24 10:53:00,102100078,-90645302,"1,0132227128871698"
2023-09-24 10:54:00,101863945,-95819720,"1,0134066544560791"
2023-09-24 10:55:00,102768599,-103802489,"1,0136904251262893"
2023-09-24 10:56:00,102680220,-101179518,"1,013597237068644"
2023-09-24 10:57:00,103328607,-96076267,"1,013415775865398"
2023-09-24 10:58:00,105123510,-96389297,"1,0134269385965864"
2023-09-24 10:59:00,109716937,-97193709,"1,0134555428276415"
2023-09-24 11:00:00,112473666,-92408291,"1,013287674767836"
2023-09-24 11:01:00,113343862,-90007827,"1,0132000484198778"
2023-09-24 11:02:00,116978821,-89339291,"1,0131762896049905"
2023-09-24 11:03:00,123175161,-87817809,"1,0131221980652354"
2023-09-24 11:04:00,129274082,-81065891,"1,0128820831513723"
2023-09-24 11:05:00,133662149,-49301295,"1,0117515374324533"
2023-09-24 11:06:00,133538994,-38808001,"1,0113796048988937"
2023-09-24 11:07:00,132679457,-33439665,"1,0111888436459555"
2023-09-24 11:08:00,134999567,-36450916,"1,011295929310019"
2023-09-24 11:09:00,137833003,-39553216,"1,0114062265206174"
2023-09-24 11:10:00,139789419,-26875973,"1,0109553136884384"
2023-09-24 11:11:00,142384963,-20811543,"1,0107398591954289"
2023-09-24 11:12:00,146195413,-1959372,"1,010069198101553"
2023-09-24 11:13:00,150485881,-18337861,"1,0106516570067765"
2023-09-24 11:14:00,149999071,-45635924,"1,0116215771249588"
2023-09-24 11:15:00,149041107,-57163142,"1,0120321567160062"
2023-09-24 11:16:00,156389598,-58443891,"1,0120778720069132"
2023-09-24 11:17:00,164464301,-83343175,"1,0129624266002824"
2023-09-24 11:18:00,168940370,-84099131,"1,0129899885018332"
2023-09-24 11:19:00,172461678,-84715656,"1,013011905854304"
2023-09-24 11:20:00,176893117,-72343011,"1,0125770360779645"
2023-09-24 11:21:00,182918228,-70907709,"1,0125209898159295"
2023-09-24 11:22:00,188995953,-71971673,"1,0125588232430267"
2023-09-24 11:23:00,193484934,-36352817,"1,011290851276658"
2023-09-24 11:24:00,199930791,-19200443,"1,0106822447527497"
2023-09-24 11:25:00,207724844,-20550713,"1,0107306504374312"
2023-09-24 11:26:00,216741218,-22131372,"1,010786853492767"
2023-09-24 11:27:00,228347114,-16358904,"1,0105815751929648"
2023-09-24 11:28:00,242170453,-23986198,"1,0108527857624026"
2023-09-24 11:29:00,253946408,-48203823,"1,011713192449362"
2023-09-24 11:30:00,260777220,-61101530,"1,0121721791655691"
2023-09-24 11:31:00,267672166,-59697783,"1,0121224441374257"
2023-09-24 11:32:00,271644535,-55184748,"1,0119619581803612"
2023-09-24 11:33:00,271887872,-65647641,"1,0123338403900397"
2023-09-24 11:34:00,269485165,-70430247,"1,0125039806584004"
2023-09-24 11:35:00,265588036,-69747164,"1,0124797289490168"
2023-09-24 11:36:00,262336647,-69178403,"1,0124595064381097"
2023-09-24 11:37:00,260634879,-62372325,"1,0122174732128393"
2023-09-24 11:38:00,258078957,-60619781,"1,012155216481495"
2023-09-24 11:39:00,254114682,-59925852,"1,0121305500948925"
2023-09-24 11:40:00,245393445,-58392723,"1,0120780507558726"
2023-09-24 11:41:00,235456825,-56659379,"1,012014438915861"
2023-09-24 11:42:00,230538665,-55798771,"1,011983821477153"
2023-09-24 11:43:00,226131748,-49820638,"1,0117712422968297"
2023-09-24 11:44:00,219452869,-33036164,"1,011174231195443"
2023-09-24 11:45:00,211271446,-28986386,"1,0110305561257027"
2023-09-24 11:46:00,208040094,-34932841,"1,0112419180375731"
2023-09-24 11:47:00,208092283,-36240614,"1,011288457929041"
2023-09-24 11:48:00,208518264,-36315182,"1,0112911111739764"
2023-09-24 11:49:00,208716652,-48079237,"1,0117091920662993"
2023-09-24 11:50:00,209766357,-44349397,"1,011576735230202"
2023-09-24 11:51:00,212775433,-44875777,"1,0115954700806031"
2023-09-24 11:52:00,219104985,-45984401,"1,0116348936075603"
2023-09-24 11:53:00,225774902,-40643853,"1,0114449749650478"
2023-09-24 11:54:00,229253618,-8756921,"1,0103100475426372"
2023-09-24 11:55:00,229300554,-8712675,"1,0103097538926642"
2023-09-24 11:56:00,233850701,-19930204,"1,010708439098564"
2023-09-24 11:57:00,240284014,-49735245,"1,0117672167805791"
2023-09-24 11:58:00,245118170,-50540166,"1,0117968610656385"
2023-09-24 11:59:00,253423590,-51993923,"1,011848559131871"
2023-09-24 12:00:00,259357631,-60869048,"1,0121665575365364"
2023-09-24 12:01:00,263263064,-61526804,"1,0121874689959478"
2023-09-24 12:02:00,266106205,-62024340,"1,0122051559885374"
2023-09-24 12:03:00,272366907,-64422752,"1,0122904324302269"
2023-09-24 12:04:00,280562495,-80190090,"1,012850755489668"
2023-09-24 12:05:00,284010822,-91206036,"1,0132425220170256"
2023-09-24 12:06:00,279474300,-116489486,"1,0141407544851568"
2023-09-24 12:07:00,277673362,-118749412,"1,0142219045155896"
2023-09-24 12:08:00,280806531,-119296193,"1,014241353629752"
2023-09-24 12:09:00,280251367,-134843511,"1,0147938105895875"
2023-09-24 12:10:00,275871020,-134066674,"1,0147664939152352"
2023-09-24 12:11:00,273403368,-133636010,"1,0147511789030157"
2023-09-24 12:12:00,270088452,-133057303,"1,014730605351276"
2023-09-24 12:13:00,259802631,-131260904,"1,014666763134212"
2023-09-24 12:14:00,247472343,-118688756,"1,0142196462576427"
2023-09-24 12:15:00,235409475,-149207371,"1,0153035833614643"
2023-09-24 12:16:00,223290243,-164001161,"1,015830473118242"
2023-09-24 12:17:00,208759799,-143214736,"1,015091348444199"
2023-09-24 12:18:00,194013548,-119785701,"1,014258243522416"
2023-09-24 12:19:00,182276030,-115108275,"1,0140924819811392"
2023-09-24 12:20:00,172632609,-108233826,"1,0138473753737287"
2023-09-24 12:21:00,164135385,-101507900,"1,013608900855504"
2023-09-24 12:22:00,157596181,-95147983,"1,0133827790529788"
2023-09-24 12:23:00,150716249,-88730804,"1,0131546288932605"
2023-09-24 12:24:00,144910420,-82498732,"1,0129330558570446"
2023-09-24 12:25:00,143386559,-40613611,"1,0114418061113974"
2023-09-24 12:26:00,143851937,-44521449,"1,0115828517471348"
2023-09-24 12:27:00,145745253,-59194605,"1,0121042937517226"
2023-09-24 12:28:00,151599532,-75860107,"1,0126967582822648"
2023-09-24 12:29:00,160892097,-82691039,"1,0129399049762438"
2023-09-24 12:30:00,170687764,-80495104,"1,012861860566622"
2023-09-24 12:31:00,180577089,-43215700,"1,0115346584582392"
2023-09-24 12:32:00,190015949,-53916965,"1,0119168231093498"
2023-09-24 12:33:00,199041653,-73747291,"1,012621535854472"
2023-09-24 12:34:00,207441416,-75200643,"1,0126736324924603"
2023-09-24 12:35:00,214624908,-76458052,"1,0127183322726203"
2023-09-24 12:36:00,222307481,-80410412,"1,012858842398484"
2023-09-24 12:37:00,219097773,-85059757,"1,0130241081507794"
2023-09-24 12:38:00,206414810,-82838282,"1,0129451993283451"
2023-09-24 12:39:00,191431429,-82823892,"1,012944701636166"
2023-09-24 12:40:00,178947206,-104257341,"1,013703592021135"
2023-09-24 12:41:00,167226947,-112477899,"1,013998861831192"
2023-09-24 12:42:00,152868640,-112567698,"1,0140021836143822"
2023-09-24 12:43:00,136306023,-109668877,"1,013899143154816"
2023-09-24 12:44:00,121348782,-107051180,"1,0138060620271707"
2023-09-24 12:45:00,107502780,-112455752,"1,013998142190499"
2023-09-24 12:46:00,95712508,-133895460,"1,0147598021266682"
2023-09-24 12:47:00,86259429,-132215077,"1,0147006826462714"
2023-09-24 12:48:00,79172089,-115333175,"1,014100155007812"
2023-09-24 12:49:00,72962172,-98590515,"1,0135048979680694"
2023-09-24 12:50:00,67134594,-108000950,"1,0138396532308696"
2023-09-24 12:51:00,60462863,-139497714,"1,0149583225551773"
2023-09-24 12:52:00,55158994,-158112686,"1,0156209576116817"
2023-09-24 12:53:00,51183038,-149569282,"1,0153175817176032"
2023-09-24 12:54:00,48603067,-125650946,"1,0144666077356703"
2023-09-24 12:55:00,45204738,-125028278,"1,0144451480480048"
2023-09-24 12:56:00,42147136,-124492788,"1,0144261090732642"
2023-09-24 12:57:00,39522169,-124033046,"1,0144097631246736"
2023-09-24 12:58:00,37126815,-147133492,"1,0152303931056763"
2023-09-24 12:59:00,35628825,-120775622,"1,0142931180011765"
2023-09-24 13:00:00,33670886,-113874146,"1,0140485800066836"
2023-09-24 13:01:00,30602359,-126397444,"1,014493623368393"
2023-09-24 13:02:00,27924054,-161224223,"1,0157305296559254"
2023-09-24 13:03:00,25104828,-87845050,"1,0131166718581646"
2023-09-24 13:04:00,22772893,29403,"1,0071855872417022"
2023-09-24 13:05:00,21531263,43,"1,0060213804710618"
2023-09-24 13:06:00,20901826,2,"1,0047514932366404"
2023-09-24 13:07:00,21203179,0,"1,003213590765626"
2023-09-24 13:08:00,22062080,5,"1,0018991959666996"
2023-09-24 13:09:00,23476697,13,"1,0019089113300297"
2023-09-24 13:10:00,25217663,19,"1,00291275262324"
2023-09-24 13:11:00,28183486,55,"1,0044209276082676"
2023-09-24 13:12:00,32477875,121,"1,004947197701923"
2023-09-24 13:13:00,37831169,190,"1,004987009052237"
2023-09-24 13:14:00,43275681,197,"1,0050276174365873"
2023-09-24 13:15:00,46010784,49,"1,005048014703095"
2023-09-24 13:16:00,47324206,11,"1,00527781665979"
2023-09-24 13:17:00,49559388,32,"1,005404453386497"
2023-09-24 13:18:00,53323062,94,"1,0054325038925749"
2023-09-24 13:19:00,57565630,119,"1,0054641274399327"
2023-09-24 13:20:00,62352217,75360,"1,0055003053534208"
2023-09-24 13:21:00,66373310,107,"1,005529769407817"
2023-09-24 13:22:00,67773770,13,"1,005540205043948"
2023-09-24 13:23:00,68518923,2,"1,0065362532319395"
2023-09-24 13:24:00,71715197,67,"1,0066696566088758"
2023-09-24 13:25:00,74582820,68,"1,0042739841812995"
2023-09-24 13:26:00,76612016,27,"1,0042862109147157"
2023-09-24 13:27:00,77992807,12,"1,0042965118105047"
