,P,Q,mean voltage p.u.
2023-10-05 06:03:00,145439540,851,"1,0146943392435994"
2023-10-05 06:04:00,164594016,2414,"1,0145053822587833"
2023-10-05 06:05:00,180568518,1661,"1,0146231449105578"
2023-10-05 06:06:00,188719229,454,"1,0141338722387"
2023-10-05 06:07:00,189660786,4,"1,0143605658872337"
2023-10-05 06:08:00,201583879,880,"1,0152179706310902"
2023-10-05 06:09:00,222290227,2761,"1,0155900729867144"
2023-10-05 06:10:00,232917759,783,"1,0148994256509152"
2023-10-05 06:11:00,240513624,401,"1,014405927497815"
2023-10-05 06:12:00,256201553,1579,"1,0147410652828552"
2023-10-05 06:13:00,271905669,1486,"1,0159556720866638"
2023-10-05 06:14:00,279086661,323,"1,0162276459292032"
2023-10-05 06:15:00,284487892,148,"1,0173662110772552"
2023-10-05 06:16:00,280586466,86,"1,0168977062045972"
2023-10-05 06:17:00,268176269,977,"1,0165868002619631"
2023-10-05 06:18:00,258364873,623,"1,0165146355572172"
2023-10-05 06:19:00,258436199,0,"1,016515155913294"
2023-10-05 06:20:00,262167837,275,"1,0169820262107885"
2023-10-05 06:21:00,270912104,453,"1,0177603735089973"
2023-10-05 06:22:00,281833562,1421,"1,0107264590234446"
2023-10-05 06:23:00,296483806,1592,"1,0092185196421215"
2023-10-05 06:24:00,306208930,621,"1,0092891946097104"
2023-10-05 06:25:00,305987434,0,"1,0092875512158967"
2023-10-05 06:26:00,300404071,181,"1,0086973201311558"
2023-10-05 06:27:00,297487140,42,"1,0080169244898207"
2023-10-05 06:28:00,320149291,3250,"1,0088985874798957"
2023-10-05 06:29:00,359142839,9661,"1,0101203144969428"
2023-10-05 06:30:00,372498801,864,"1,0125810364224066"
2023-10-05 06:31:00,367219361,224,"1,0133628844106874"
2023-10-05 06:32:00,368717144,6,"1,0140324481138394"
2023-10-05 06:33:00,359036740,649,"1,0144001677223284"
2023-10-05 06:34:00,365844323,266,"1,014999123020398"
2023-10-05 06:35:00,407352894,11037,"1,0156333342284571"
2023-10-05 06:36:00,454181436,14366,"1,0156481514466842"
2023-10-05 06:37:00,480636692,4860,"1,0148555909969812"
2023-10-05 06:38:00,504335991,3638,"1,0150290998441187"
2023-10-05 06:39:00,534077148,5746,"1,0151924938424692"
2023-10-05 06:40:00,541528539,6,"1,0149730551135552"
2023-10-05 06:41:00,527624094,1315,"1,0152000377735089"
2023-10-05 06:42:00,497754992,6370,"1,0164622681191906"
2023-10-05 06:43:00,453358187,13269,"1,017123498487866"
2023-10-05 06:44:00,453237856,-1,"1,0172865077812816"
2023-10-05 06:45:00,467749319,1358,"1,017392842958997"
2023-10-05 06:46:00,476617320,686,"1,0159234820376468"
2023-10-05 06:47:00,476076893,0,"1,0151508365041997"
2023-10-05 06:48:00,497619475,3004,"1,0153086961420923"
2023-10-05 06:49:00,529066296,6351,"1,015649164344167"
2023-10-05 06:50:00,623730914,57548,"1,016562147089166"
2023-10-05 06:51:00,672495206,15314,"1,016918519593558"
2023-10-05 06:52:00,702067053,5625,"1,0171345817671746"
2023-10-05 06:53:00,739530599,8830,"1,0176819369664858"
2023-10-05 06:54:00,761221844,2882,"1,0181686147199962"
2023-10-05 06:55:00,661288697,64224,"1,0174941945124647"
2023-10-05 06:56:00,703326020,11355,"1,0178009099721372"
2023-10-05 06:57:00,672230576,6212,"1,0175737609761994"
2023-10-05 06:58:00,501964543,186793,"1,016328841970798"
2023-10-05 06:59:00,372521886,110308,"1,01686091901092"
2023-10-05 07:00:00,490406833,40,"1,0192038068622238"
2023-10-05 07:01:00,629069809,123267,"1,0202170961931665"
2023-10-05 07:02:00,630683532,66,"1,0198994994896935"
2023-10-05 07:03:00,565511768,25617,"1,0177811782607984"
2023-10-05 07:04:00,565759621,3,"1,0176719080154155"
2023-10-05 07:05:00,467411878,61629,"1,0164037408700102"
2023-10-05 07:06:00,383140532,45892,"1,0157301155444003"
2023-10-05 07:07:00,468277165,47160,"1,0160809031494873"
2023-10-05 07:08:00,449187362,2356,"1,015940496146421"
2023-10-05 07:09:00,345559310,69801,"1,0153991493181438"
2023-10-05 07:10:00,378786979,6909,"1,0163017732485318"
2023-10-05 07:11:00,326801457,17550,"1,0160294637406482"
2023-10-05 07:12:00,315914451,768,"1,0159493167973288"
2023-10-05 07:13:00,442865682,104057,"1,0170465908901891"
2023-10-05 07:14:00,399734340,12316,"1,017553088015147"
2023-10-05 07:15:00,485928333,47504,"1,0185683278330095"
2023-10-05 07:16:00,490488919,73,"1,0192045870490367"
2023-10-05 07:17:00,479726507,744,"1,0191257098885893"
2023-10-05 07:18:00,504024283,3792,"1,0193033871082062"
2023-10-05 07:19:00,542279573,9989,"1,0184326081458972"
2023-10-05 07:20:00,555694015,2278,"1,0179303424428967"
2023-10-05 07:21:00,519380359,8057,"1,016784556910565"
2023-10-05 07:22:00,501925782,1858,"1,016162829185444"
2023-10-05 07:23:00,517742673,1650,"1,0161143068111067"
2023-10-05 07:24:00,443565065,35583,"1,0155702989693065"
2023-10-05 07:25:00,498059052,19209,"1,015970076250928"
2023-10-05 07:26:00,499973478,23,"1,015983989703639"
2023-10-05 07:27:00,557452277,21937,"1,0156383650001874"
2023-10-05 07:28:00,551702629,200,"1,0153766160777216"
2023-10-05 07:29:00,637257002,47271,"1,0160037480959705"
2023-10-05 07:30:00,716503953,40463,"1,0165833695097828"
2023-10-05 07:31:00,741533959,4030,"1,0167660231615148"
2023-10-05 07:32:00,794186532,18503,"1,016494221300257"
2023-10-05 07:33:00,828468026,8796,"1,0151044011138024"
2023-10-05 07:34:00,834456054,231,"1,015146764954129"
2023-10-05 07:35:00,791715987,11389,"1,014396854334642"
2023-10-05 07:36:00,797117998,215,"1,0142173170854214"
2023-10-05 07:37:00,789740235,351,"1,0141633008490458"
2023-10-05 07:38:00,793958965,101,"1,0143583492024248"
2023-10-05 07:39:00,804608774,696,"1,0146004201587857"
2023-10-05 07:40:00,811988354,36,"1,0145996225451008"
2023-10-05 07:41:00,824094559,931,"1,0147429086609967"
2023-10-05 07:42:00,848914998,3971,"1,0149243572607811"
2023-10-05 07:43:00,857572931,483,"1,0149875997047448"
2023-10-05 07:44:00,848353039,547,"1,0149202278417142"
2023-10-05 07:45:00,858038063,604,"1,0149909990186472"
2023-10-05 07:46:00,893146468,7937,"1,0152474774518725"
2023-10-05 07:47:00,945190409,17828,"1,0152994156499364"
2023-10-05 07:48:00,981674127,9910,"1,014145723645314"
2023-10-05 07:49:00,998973339,2182,"1,0137247629248989"
2023-10-05 07:50:00,937810235,24469,"1,013496595755517"
2023-10-05 07:51:00,839317393,63683,"1,0132138641224016"
2023-10-05 07:52:00,768313888,33806,"1,013514554333521"
2023-10-05 07:53:00,798390797,5956,"1,013570155455651"
2023-10-05 07:54:00,816060024,1741,"1,0144655682544383"
2023-10-05 07:55:00,736365546,41382,"1,014101197617881"
2023-10-05 07:56:00,741129796,146,"1,0141357945453615"
2023-10-05 07:57:00,678856874,25090,"1,013679598929644"
2023-10-05 07:58:00,703018937,3582,"1,0142946975889235"
2023-10-05 07:59:00,754969284,17117,"1,0150034484594732"
2023-10-05 08:00:00,732642427,155,"1,015223030306015"
2023-10-05 08:01:00,721471528,643,"1,0143206242972005"
2023-10-05 08:02:00,701207004,2397,"1,0134602234383283"
2023-10-05 08:03:00,753872399,17734,"1,0140650388663424"
2023-10-05 08:04:00,749547277,140,"1,0143069105261444"
2023-10-05 08:05:00,689690346,22806,"1,0135399875963638"
2023-10-05 08:06:00,607653769,42243,"1,011897668181287"
2023-10-05 08:07:00,706715933,63463,"1,0127890580654064"
2023-10-05 08:08:00,811129214,70359,"1,0136638371649769"
2023-10-05 08:09:00,912531969,68285,"1,013585710838237"
2023-10-05 08:10:00,919347214,653,"1,0122689993793264"
2023-10-05 08:11:00,928060143,165,"1,0143015610686428"
2023-10-05 08:12:00,953879780,4574,"1,0140510799790985"
2023-10-05 08:13:00,940876585,1090,"1,0139559733832209"
2023-10-05 08:14:00,945633656,61,"1,0148656051108116"
2023-10-05 08:15:00,949388893,67,"1,015166049384553"
2023-10-05 08:16:00,943476411,58,"1,0135936944421573"
2023-10-05 08:17:00,961041384,3626,"1,0105018058951682"
2023-10-05 08:18:00,972585803,772,"1,010909115693582"
2023-10-05 08:19:00,947023973,4449,"1,0110498211974177"
2023-10-05 08:20:00,917097719,112,"1,0108304410967748"
2023-10-05 08:21:00,863733744,18495,"1,0104391815320006"
2023-10-05 08:22:00,832581724,6310,"1,0102104300498724"
2023-10-05 08:23:00,865372191,6991,"1,0104511279869506"
2023-10-05 08:24:00,926903323,24192,"1,011175798868672"
2023-10-05 08:25:00,937686879,648,"1,0116372360553054"
2023-10-05 08:26:00,931312215,263,"1,0115904786480536"
2023-10-05 08:27:00,1026447877,58558,"1,0122869164483912"
2023-10-05 08:28:00,1016722533,679,"1,0125431676293175"
2023-10-05 08:29:00,1027733321,782,"1,0126235778973012"
2023-10-05 08:30:00,990500401,8850,"1,0122422335788872"
2023-10-05 08:31:00,945550393,12827,"1,0116948435694078"
2023-10-05 08:32:00,771532224,196610,"1,010419745168439"
2023-10-05 08:33:00,737127081,7707,"1,0101656170900293"
2023-10-05 08:34:00,680863604,20640,"1,0097517944256311"
2023-10-05 08:35:00,750963674,32034,"1,0102674967117031"
2023-10-05 08:36:00,713743936,9326,"1,0104315992957016"
2023-10-05 08:37:00,810939800,61027,"1,011364710981563"
2023-10-05 08:38:00,929842730,90145,"1,0127829159051394"
2023-10-05 08:39:00,959999136,5786,"1,0131120151089754"
2023-10-05 08:40:00,993450521,242035,"1,0131435632911097"
2023-10-05 08:41:00,1046272784,18721,"1,0130869611334334"
2023-10-05 08:42:00,1153081359,76490,"1,0128844696588095"
2023-10-05 08:43:00,1200225544,14641,"1,0130090916710783"
2023-10-05 08:44:00,1218315313,2366,"1,0127044933485927"
2023-10-05 08:45:00,1228882831,775,"1,0126177581554596"
2023-10-05 08:46:00,1249601827,3334,"1,0119510497039153"
2023-10-05 08:47:00,1254223892,137,"1,0119843864875695"
2023-10-05 08:48:00,1243346436,945,"1,0123959901814166"
2023-10-05 08:49:00,1250657469,237,"1,0129401375903673"
2023-10-05 08:50:00,1245892605,146,"1,0129053104627512"
2023-10-05 08:51:00,1217713121,5013,"1,012590963063419"
2023-10-05 08:52:00,1178558824,9292,"1,0118144834482756"
2023-10-05 08:53:00,1180369376,24,"1,0117729079587228"
2023-10-05 08:54:00,1206421569,4378,"1,0119630180948138"
2023-10-05 08:55:00,1099484509,73510,"1,0110734506665613"
2023-10-05 08:56:00,1156158218,20575,"1,01159642748377"
2023-10-05 08:57:00,1199674096,12221,"1,0119139668564372"
2023-10-05 08:58:00,1222933336,3905,"1,0115381495965527"
2023-10-05 08:59:00,1191664546,5995,"1,010982608097342"
2023-10-05 09:00:00,1176490462,1,"1,0107624711570142"
2023-10-05 09:01:00,1194096729,2185,"1,0105638884619568"
2023-10-05 09:02:00,1206491048,1124,"1,0103270737541494"
2023-10-05 09:03:00,1220671511,1300,"1,0104306048627114"
2023-10-05 09:04:00,1278992431,24096,"1,0097666494673891"
2023-10-05 09:05:00,1299175865,3031,"1,0093683025242854"
2023-10-05 09:06:00,1295373213,80,"1,0092313032022773"
2023-10-05 09:07:00,1256379574,9568,"1,0087283076087146"
2023-10-05 09:08:00,1278670882,3221,"1,008891200884952"
2023-10-05 09:09:00,1309086734,5442,"1,0096587392250262"
2023-10-05 09:10:00,1330153593,2411,"1,010466592456995"
2023-10-05 09:11:00,1292586796,11647,"1,012047597011839"
2023-10-05 09:12:00,1311390939,2138,"1,0124009065808324"
2023-10-05 09:13:00,1286045076,4134,"1,0122163013467569"
2023-10-05 09:14:00,1286528505,1,"1,012219795619126"
2023-10-05 09:15:00,1293572858,319,"1,0122711109722435"
2023-10-05 09:16:00,1291900045,6,"1,011986375058863"
2023-10-05 09:17:00,1305048658,1367,"1,011537164262426"
2023-10-05 09:18:00,1306014453,7,"1,0123620562671958"
2023-10-05 09:19:00,1247598958,19516,"1,0106282034021048"
2023-10-05 09:20:00,1272587141,84,"1,0117910268429675"
2023-10-05 09:21:00,1041147870,4,"1,008407054942432"
2023-10-05 09:22:00,1259126267,312239,"1,0094048647095066"
2023-10-05 09:23:00,1280601490,2988,"1,0095595120346903"
2023-10-05 09:24:00,1348656694,29946,"1,0100564208194576"
2023-10-05 09:25:00,1358721505,654,"1,010129630176489"
2023-10-05 09:26:00,1345802552,1078,"1,010035410292188"
2023-10-05 09:27:00,1318353361,4869,"1,00983515678313"
2023-10-05 09:28:00,1333108018,1463,"1,0098338343035311"
2023-10-05 09:29:00,1335803083,69,"1,0096355636774907"
2023-10-05 09:30:00,1324555770,905,"1,0097714968943456"
2023-10-05 09:31:00,1363713611,9318,"1,0104931601353415"
2023-10-05 09:32:00,1387239938,3570,"1,0106644783292047"
2023-10-05 09:33:00,1268169825,92935,"1,0101237381582304"
2023-10-05 09:34:00,1245544735,3601,"1,0103942481141377"
2023-10-05 09:35:00,1148578018,61533,"1,0099041002433111"
2023-10-05 09:36:00,1323395084,196920,"1,011290492600008"
2023-10-05 09:37:00,1355282864,5854,"1,0120666073786115"
2023-10-05 09:38:00,1369457727,1292,"1,012169595666348"
2023-10-05 09:39:00,1356579018,790,"1,0114220763154969"
2023-10-05 09:40:00,1368235269,32,"1,0106894437588458"
2023-10-05 09:41:00,1350914987,2320,"1,0111628677184312"
2023-10-05 09:42:00,1332580932,2528,"1,0115742389126627"
2023-10-05 09:43:00,1366237759,6542,"1,0124732749501275"
2023-10-05 09:44:00,1388075302,3021,"1,0126864082299587"
2023-10-05 09:45:00,1406594376,2093,"1,0129845024816333"
2023-10-05 09:46:00,1408191929,31,"1,012778146096483"
2023-10-05 09:47:00,1399829956,553,"1,0130442949957168"
2023-10-05 09:48:00,1408454028,380,"1,0134337412403245"
2023-10-05 09:49:00,1390107667,2734,"1,0141179500381012"
2023-10-05 09:50:00,1435922233,13710,"1,0142869441626"
2023-10-05 09:51:00,1455576799,2720,"1,0141027149039648"
2023-10-05 09:52:00,1429979870,4194,"1,0139169012435472"
2023-10-05 09:53:00,1431015654,6,"1,0139243925294747"
2023-10-05 09:54:00,1461431070,6297,"1,0138185588664774"
2023-10-05 09:55:00,1460993862,8,"1,0140875990018328"
2023-10-05 09:56:00,1439728777,2938,"1,013987658298296"
2023-10-05 09:57:00,1409076268,5957,"1,0137107328582533"
2023-10-05 09:58:00,1156939903,2,"1,0116019923954565"
2023-10-05 09:59:00,1105686409,19008,"1,0125386497505071"
2023-10-05 10:00:00,1154286521,12545,"1,0135512364813426"
2023-10-05 10:01:00,1210374109,19117,"1,014610696920613"
2023-10-05 10:02:00,1178526358,6509,"1,0143786184668986"
2023-10-05 10:03:00,1301759480,97343,"1,0152752684439348"
2023-10-05 10:04:00,1351408840,15279,"1,0159076374222864"
2023-10-05 10:05:00,1316679577,6658,"1,014729212931294"
2023-10-05 10:06:00,1046293495,2,"1,0142338279281669"
2023-10-05 10:07:00,1345104224,9,"1,0177148913127878"
2023-10-05 10:08:00,1345355071,83,"1,0164638136036437"
2023-10-05 10:09:00,1274272711,31750,"1,0157294929355307"
2023-10-05 10:10:00,1262259397,923,"1,0156420177481622"
2023-10-05 10:11:00,1126022565,118980,"1,0146519038799504"
2023-10-05 10:12:00,1097109278,6097,"1,0154237316500183"
2023-10-05 10:13:00,1123687189,3293,"1,0173649434154226"
2023-10-05 10:14:00,1144646394,2773,"1,01757027132496"
2023-10-05 10:15:00,1125397536,2276,"1,0172667002605158"
2023-10-05 10:16:00,1049344189,37001,"1,0167139565398635"
2023-10-05 10:17:00,962105664,48075,"1,0157509438501413"
2023-10-05 10:18:00,1040191917,39125,"1,0163197311860743"
2023-10-05 10:19:00,1104202176,27227,"1,0162395495160186"
2023-10-05 10:20:00,1205942232,1,"1,0163784063313577"
2023-10-05 10:21:00,1092013791,79321,"1,014404519036139"
2023-10-05 10:22:00,1031398913,23124,"1,0136337318557973"
2023-10-05 10:23:00,1149448290,84971,"1,0159147690533683"
2023-10-05 10:24:00,1267507201,88310,"1,016989543909442"
2023-10-05 10:25:00,1377353096,81063,"1,01669618225286"
2023-10-05 10:26:00,1436751832,23697,"1,0165806764758571"
2023-10-05 10:27:00,1411362305,4107,"1,0163965206314196"
2023-10-05 10:28:00,1389625570,3013,"1,0162390167896789"
2023-10-05 10:29:00,1414146566,3834,"1,0164166876493363"
2023-10-05 10:30:00,1404488781,487,"1,016019956028116"
2023-10-05 10:31:00,1401793544,63,"1,0161637222876871"
2023-10-05 10:32:00,1394818165,765,"1,0175308826509857"
2023-10-05 10:33:00,1384896283,482,"1,0170222304283958"
2023-10-05 10:34:00,1402010943,2176,"1,016655804476476"
2023-10-05 10:35:00,1383992696,1966,"1,016361680452576"
2023-10-05 10:36:00,1375059316,459,"1,0161334332390797"
2023-10-05 10:37:00,1372948880,20,"1,01600916663823"
2023-10-05 10:38:00,1372558401,7,"1,0154615788670474"
2023-10-05 10:39:00,1400248233,6270,"1,0143557022938914"
2023-10-05 10:40:00,1405509689,9976,"1,0152161456971067"
2023-10-05 10:41:00,1388696570,1901,"1,0152516752293437"
2023-10-05 10:42:00,1395212472,271,"1,0152989158450638"
2023-10-05 10:43:00,1406550843,821,"1,0153811490578313"
2023-10-05 10:44:00,1364153330,11490,"1,0150736436476129"
2023-10-05 10:45:00,1328074052,8329,"1,0148116773843048"
2023-10-05 10:46:00,1367908361,10153,"1,0151008864812123"
2023-10-05 10:47:00,1391654063,3421,"1,0154910319170334"
2023-10-05 10:48:00,1389103171,51,"1,0155814349925076"
2023-10-05 10:49:00,1395607947,546,"1,0146484105587827"
2023-10-05 10:50:00,1370524289,3740,"1,014138927074267"
2023-10-05 10:51:00,1409022108,9490,"1,0144184322109178"
2023-10-05 10:52:00,1394685143,1315,"1,0143143068782867"
2023-10-05 10:53:00,1429016585,8381,"1,0139101510063273"
2023-10-05 10:54:00,1423021566,166,"1,0135396718519565"
2023-10-05 10:55:00,1419024599,155,"1,0138373912576082"
2023-10-05 10:56:00,1415714637,76,"1,0138678228580815"
2023-10-05 10:57:00,1299121917,88347,"1,013293445474719"
2023-10-05 10:58:00,1256700071,11566,"1,01298409879298"
2023-10-05 10:59:00,1099188272,163349,"1,0125461985481967"
2023-10-05 11:00:00,1226153743,5598,"1,0137487455817122"
2023-10-05 11:01:00,1390376409,2,"1,017388655431971"
2023-10-05 11:02:00,1412585616,8032,"1,0128213761191456"
2023-10-05 11:03:00,1174814143,1,"1,011077640969687"
2023-10-05 11:04:00,1184519522,389,"1,0119672325060936"
2023-10-05 11:05:00,1423062641,2,"1,0138666553284708"
2023-10-05 11:06:00,1429110317,312,"1,013583890355197"
2023-10-05 11:07:00,1391856337,8033,"1,0126596228064926"
2023-10-05 11:08:00,1386166688,303,"1,013053953535244"
2023-10-05 11:09:00,1366740357,2576,"1,013130678072656"
2023-10-05 11:10:00,1347987215,3370,"1,0145214044161317"
2023-10-05 11:11:00,1388630868,8639,"1,0162328520695585"
2023-10-05 11:12:00,1399539378,848,"1,0160929935476792"
2023-10-05 11:13:00,1393389769,119,"1,0153948484329696"
2023-10-05 11:14:00,1389270841,92,"1,015255704542234"
2023-10-05 11:15:00,1394404555,69,"1,0159470236190182"
2023-10-05 11:16:00,1389808403,343,"1,0168947121908236"
2023-10-05 11:17:00,1380053398,448,"1,0163333470333649"
2023-10-05 11:18:00,1385777496,40,"1,017519501957458"
2023-10-05 11:19:00,1397538205,1097,"1,017113686490408"
2023-10-05 11:20:00,1394345600,2,"1,0166001437511272"
2023-10-05 11:21:00,1381251349,1506,"1,0173230541031213"
2023-10-05 11:22:00,1374199550,358,"1,017435040572024"
2023-10-05 11:23:00,1380251647,210,"1,0175878037013373"
2023-10-05 11:24:00,1372673189,258,"1,0170970739334673"
2023-10-05 11:25:00,1378837516,318,"1,0168148153908372"
2023-10-05 11:26:00,1352332925,4279,"1,0164046896658798"
2023-10-05 11:27:00,1334900240,2071,"1,016496363976911"
2023-10-05 11:28:00,1340043093,168,"1,0165336145354793"
2023-10-05 11:29:00,1358652033,2208,"1,0166685156213529"
2023-10-05 11:30:00,1347278889,1176,"1,0174039249954947"
2023-10-05 11:31:00,1349974433,32,"1,0175866443447503"
2023-10-05 11:32:00,1361055701,1126,"1,016849772578333"
2023-10-05 11:33:00,1367595381,311,"1,0167333249346722"
2023-10-05 11:34:00,1371063789,24,"1,0173035081002657"
2023-10-05 11:35:00,1373935981,3,"1,018087282851598"
2023-10-05 11:36:00,1369740290,111,"1,018056630635744"
2023-10-05 11:37:00,1357634812,1504,"1,01916869130489"
2023-10-05 11:38:00,1333660247,3738,"1,0191037219936516"
2023-10-05 11:39:00,1321942662,871,"1,0190189359750528"
2023-10-05 11:40:00,1348031828,1,"1,0201887081860646"
2023-10-05 11:41:00,1353854352,454,"1,0192502067660996"
2023-10-05 11:42:00,1339194074,1363,"1,0191437235293703"
2023-10-05 11:43:00,1334733037,58,"1,0185665241020765"
2023-10-05 11:44:00,1338547707,157,"1,0181580061591582"
2023-10-05 11:45:00,1332168070,258,"1,0181117273692095"
2023-10-05 11:46:00,1340704477,463,"1,0181735251892985"
2023-10-05 11:47:00,1322408919,2408,"1,018477292825229"
2023-10-05 11:48:00,1307570670,1595,"1,0187514469364776"
2023-10-05 11:49:00,1321378756,739,"1,0199967739190356"
2023-10-05 11:50:00,1320514475,25,"1,0204260997676078"
2023-10-05 11:51:00,1322288620,16,"1,0204932675034415"
2023-10-05 11:52:00,1319413232,0,"1,0193282963896388"
2023-10-05 11:53:00,1320496263,31,"1,0188995590296297"
2023-10-05 11:54:00,1320261624,61,"1,019988633836773"
2023-10-05 11:55:00,1317872470,66,"1,020297844080132"
2023-10-05 11:56:00,1317118297,21,"1,0193116421892696"
2023-10-05 11:57:00,1311513095,425,"1,0202523173345064"
2023-10-05 11:58:00,1313863550,35,"1,020268820454216"
2023-10-05 11:59:00,1309682648,53,"1,0197481084988602"
2023-10-05 12:00:00,1303358507,15,"1,0197568251379947"
2023-10-05 12:01:00,1299369805,115,"1,0198370075885763"
2023-10-05 12:02:00,1312453642,1015,"1,0200951935505531"
2023-10-05 12:03:00,1313077831,0,"1,020263155351912"
2023-10-05 12:04:00,1310084019,108,"1,0206777731835786"
2023-10-05 12:05:00,1306115399,130,"1,0208671827204356"
2023-10-05 12:06:00,1303103605,29,"1,0205182802019352"
2023-10-05 12:07:00,1285578013,1762,"1,0200644163939736"
2023-10-05 12:08:00,1262669461,3329,"1,019898689144478"
2023-10-05 12:09:00,1257643526,280,"1,020517076385147"
2023-10-05 12:10:00,1221614333,8231,"1,0202563203717985"
2023-10-05 12:11:00,1219065390,41,"1,0202378231865126"
2023-10-05 12:12:00,1177073413,11195,"1,0199339235776792"
2023-10-05 12:13:00,1200951693,3233,"1,0206525016141244"
2023-10-05 12:14:00,1170635284,7691,"1,022344840446227"
2023-10-05 12:15:00,1218046099,13974,"1,0228491937019943"
2023-10-05 12:16:00,1228380517,786,"1,0225963762174255"
2023-10-05 12:17:00,1227468524,66,"1,0209001430939966"
2023-10-05 12:18:00,1156051158,31068,"1,019781963065027"
2023-10-05 12:19:00,1102492474,18743,"1,0197211507394688"
2023-10-05 12:20:00,1098769581,2,"1,0201307934371395"
2023-10-05 12:21:00,1091455595,385,"1,0202961644870303"
2023-10-05 12:22:00,1066048272,4104,"1,0201119815398307"
2023-10-05 12:23:00,1033059057,6925,"1,0198727145713655"
2023-10-05 12:24:00,1140090513,72820,"1,0206489245387909"
2023-10-05 12:25:00,1176324569,8830,"1,020474272244076"
2023-10-05 12:26:00,1203651863,4920,"1,0204536149354169"
2023-10-05 12:27:00,1216007435,968,"1,0205429564530597"
2023-10-05 12:28:00,1204078009,902,"1,0204566481841215"
2023-10-05 12:29:00,1194448329,588,"1,0203869617433026"
2023-10-05 12:30:00,1152587985,11125,"1,020083957485219"
2023-10-05 12:31:00,1133827009,1822,"1,019129543098531"
2023-10-05 12:32:00,1160234718,4824,"1,0188296715067084"
2023-10-05 12:33:00,1163563542,40,"1,0191811954154093"
2023-10-05 12:34:00,1087688568,37386,"1,0189586014515764"
2023-10-05 12:35:00,1095269448,366,"1,0190133141578075"
2023-10-05 12:36:00,1128110123,6868,"1,019251568157005"
2023-10-05 12:37:00,1152128339,3670,"1,0194256655862377"
2023-10-05 12:38:00,1176094392,3652,"1,0195993229442195"
2023-10-05 12:39:00,1172376758,23,"1,0187541531672608"
2023-10-05 12:40:00,1153650756,5,"1,0189455293568703"
2023-10-05 12:41:00,1166625895,892,"1,0195308264541438"
2023-10-05 12:42:00,1146152768,2665,"1,0193823472179968"
2023-10-05 12:43:00,1129974107,2182,"1,0203028057281074"
2023-10-05 12:44:00,1155435484,3685,"1,0210872498602253"
2023-10-05 12:45:00,1163047114,233,"1,0217972158575328"
2023-10-05 12:46:00,1143152571,2506,"1,021653144271398"
2023-10-05 12:47:00,1069355210,34310,"1,0210099788900502"
2023-10-05 12:48:00,1020075383,14745,"1,0201065153865083"
2023-10-05 12:49:00,1040503530,2776,"1,0200359412673738"
2023-10-05 12:50:00,1025749662,1602,"1,020475286671813"
2023-10-05 12:51:00,1021981654,90,"1,0204478003420507"
2023-10-05 12:52:00,952079600,31108,"1,0199406599311778"
2023-10-05 12:53:00,972924536,2768,"1,020091838340724"
2023-10-05 12:54:00,933798252,10277,"1,0203544908782447"
2023-10-05 12:55:00,1054716730,90981,"1,0218876186453132"
2023-10-05 12:56:00,1048809854,228,"1,0219532616818583"
2023-10-05 12:57:00,1014640962,7404,"1,0217058371534"
2023-10-05 12:58:00,936671200,38618,"1,021140723137547"
2023-10-05 12:59:00,950945161,1234,"1,0214080421681582"
2023-10-05 13:00:00,987970828,92729,"1,0218453608645737"
2023-10-05 13:01:00,1028085484,10211,"1,0221310580045513"
2023-10-05 13:02:00,1012180244,77,"1,01428793605467"
2023-10-05 13:03:00,1016526552,180,"1,013852858250949"
2023-10-05 13:04:00,961355260,19625,"1,01344994061644"
2023-10-05 13:05:00,831022114,109815,"1,0124968808613468"
2023-10-05 13:06:00,880200925,15654,"1,012856396536601"
2023-10-05 13:07:00,904290484,3941,"1,0127045934756107"
2023-10-05 13:08:00,874882230,4747,"1,0111778712626938"
2023-10-05 13:09:00,848994995,4349,"1,0109871565316788"
2023-10-05 13:10:00,863071360,1321,"1,0109810443342493"
2023-10-05 13:11:00,902795611,10745,"1,010725689271574"
2023-10-05 13:12:00,909404112,283,"1,0107739223472834"
2023-10-05 13:13:00,935464349,4579,"1,010691838425314"
2023-10-05 13:14:00,965980868,6082,"1,0108607206900178"
2023-10-05 13:15:00,1004910778,9822,"1,0111458028254872"
2023-10-05 13:16:00,1031023499,4415,"1,011336847676899"
2023-10-05 13:17:00,1040570109,773,"1,010751527673026"
2023-10-05 13:18:00,1019264030,2758,"1,0102676327970543"
2023-10-05 13:19:00,1036169977,2164,"1,009736238531868"
2023-10-05 13:20:00,1018448093,63,"1,0096061485498822"
2023-10-05 13:21:00,997945492,2731,"1,0094558704806464"
2023-10-05 13:22:00,1006563879,422,"1,0097922083609907"
2023-10-05 13:23:00,1004680075,25,"1,0098329192916986"
2023-10-05 13:24:00,993206566,759,"1,0094210451628445"
2023-10-05 13:25:00,984679509,403,"1,009030775243827"
2023-10-05 13:26:00,973477318,816,"1,0089485311684987"
2023-10-05 13:27:00,958629537,1435,"1,008839565121591"
2023-10-05 13:28:00,969246884,733,"1,0089174861667105"
2023-10-05 13:29:00,971813643,42,"1,0089363176857769"
2023-10-05 13:30:00,964060342,391,"1,0088794195082496"
2023-10-05 13:31:00,968465655,82,"1,0093489936268858"
2023-10-05 13:32:00,974938308,290,"1,0092871303730753"
2023-10-05 13:33:00,980765108,220,"1,0093298638946626"
