,P,Q,mean voltage p.u.
2023-09-20 05:50:00,196934581,1765,"1,008149958768184"
2023-09-20 05:51:00,179372649,2033,"1,0080196290550951"
2023-09-20 05:52:00,206935288,4985,"1,008389044088069"
2023-09-20 05:53:00,243265970,8512,"1,0094826937578405"
2023-09-20 05:54:00,251822020,502,"1,0092161139424354"
2023-09-20 05:55:00,257406682,217,"1,0089280062359145"
2023-09-20 05:56:00,264961836,375,"1,0089839195166506"
2023-09-20 05:57:00,273639893,488,"1,009158009285385"
2023-09-20 05:58:00,279745708,235,"1,0094228454369547"
2023-09-20 05:59:00,285923339,273,"1,0089745123372211"
2023-09-20 06:00:00,295617842,5,"1,0082773921830306"
2023-09-20 06:01:00,303712501,466,"1,0077884730243614"
2023-09-20 06:02:00,311604963,464,"1,0070236411661095"
2023-09-20 06:03:00,322161996,764,"1,0067722234322918"
2023-09-20 06:04:00,330412584,414,"1,0073275939641235"
2023-09-20 06:05:00,338257693,372,"1,007879707471292"
2023-09-20 06:06:00,327897699,706,"1,0078028336025564"
2023-09-20 06:07:00,330724055,67,"1,0072749881313758"
2023-09-20 06:08:00,357100915,4769,"1,0067022181224077"
2023-09-20 06:09:00,374434763,1925,"1,0071597610668788"
2023-09-20 06:10:00,385315101,576,"1,0092176795681558"
2023-09-20 06:11:00,392116391,303,"1,0092660122561463"
2023-09-20 06:12:00,394223149,51,"1,0084041491203273"
2023-09-20 06:13:00,403900417,660,"1,0080365201649064"
2023-09-20 06:14:00,412597102,481,"1,0082652755930432"
2023-09-20 06:15:00,419694567,293,"1,008811676748692"
2023-09-20 06:16:00,426643303,321,"1,0088080235323371"
2023-09-20 06:17:00,433436180,298,"1,008913136287273"
2023-09-20 06:18:00,439345770,229,"1,0089568099210413"
2023-09-20 06:19:00,443870452,134,"1,0089902459588214"
2023-09-20 06:20:00,450395172,15662674,"1,0104588721272971"
2023-09-20 06:21:00,457860771,47187980,"1,0113817096717743"
2023-09-20 06:22:00,465301786,44721686,"1,011310223092431"
2023-09-20 06:23:00,473888790,25756561,"1,0107542645923815"
2023-09-20 06:24:00,482262710,13945444,"1,0104084176872008"
2023-09-20 06:25:00,489128558,13755241,"1,0104029814085067"
2023-09-20 06:26:00,495338786,15777195,"1,0104622209309726"
2023-09-20 06:27:00,501652131,66333758,"1,0119413703467688"
2023-09-20 06:28:00,508038083,102191791,"1,0129929653343013"
2023-09-20 06:29:00,514982073,109218690,"1,0131998252643066"
2023-09-20 06:30:00,521317083,111270844,"1,013259981489549"
2023-09-20 06:31:00,526951788,105851106,"1,0131011677950674"
2023-09-20 06:32:00,534085800,57524808,"1,0116833478547125"
2023-09-20 06:33:00,541859456,35775682,"1,0110477120020505"
2023-09-20 06:34:00,549287807,47842191,"1,0114015508668448"
2023-09-20 06:35:00,556541689,30866374,"1,0109040405562155"
2023-09-20 06:36:00,563545540,37964974,"1,0111122421325287"
2023-09-20 06:37:00,570386344,40186229,"1,0111773520764176"
2023-09-20 06:38:00,578004225,42661291,"1,011249863885805"
2023-09-20 06:39:00,584233432,44684545,"1,0113091448078977"
2023-09-20 06:40:00,590535945,46747160,"1,0113692188879215"
2023-09-20 06:41:00,597598455,63534696,"1,0118612015381814"
2023-09-20 06:42:00,605028470,65933827,"1,0119317002930093"
2023-09-20 06:43:00,612688450,68418719,"1,0120045016353485"
2023-09-20 06:44:00,620509553,70955348,"1,0120788189735068"
2023-09-20 06:45:00,627217618,68300639,"1,012001037234331"
2023-09-20 06:46:00,634431353,60976294,"1,011786403547443"
2023-09-20 06:47:00,642002719,63428650,"1,01185830349904"
2023-09-20 06:48:00,648314552,65475275,"1,0119182687865926"
2023-09-20 06:49:00,654351873,72269001,"1,0121172814473138"
2023-09-20 06:50:00,661191888,98658727,"1,012889931080546"
2023-09-20 06:51:00,670344687,159650849,"1,014674446258085"
2023-09-20 06:52:00,677226279,268222451,"1,0178488165105104"
2023-09-20 06:53:00,683821604,279421553,"1,0181863478240665"
2023-09-20 06:54:00,690353407,281514816,"1,018247767459684"
2023-09-20 06:55:00,697190627,298151440,"1,0187349796603635"
2023-09-20 06:56:00,704599389,343866367,"1,0200728911591663"
2023-09-20 06:57:00,712168227,360614637,"1,020565015839226"
2023-09-20 06:58:00,721535678,406895549,"1,0219194860156429"
2023-09-20 06:59:00,729819043,452701119,"1,0232615229680924"
2023-09-20 07:00:00,737165490,454949884,"1,0233290534053052"
2023-09-20 07:01:00,744629097,457329325,"1,0233987562136178"
2023-09-20 07:02:00,751514323,459523504,"1,0234630426157638"
2023-09-20 07:03:00,757963512,466370636,"1,023663620998055"
2023-09-20 07:04:00,764386254,478004662,"1,0240044070306251"
2023-09-20 07:05:00,770177167,465477529,"1,023637346670488"
2023-09-20 07:06:00,775300811,395427231,"1,0215811086447053"
2023-09-20 07:07:00,780981537,397004859,"1,021631382468047"
2023-09-20 07:08:00,786772736,396459025,"1,0216153902777667"
2023-09-20 07:09:00,792288370,386233754,"1,0213157178453611"
2023-09-20 07:10:00,798725209,388284064,"1,0213758796851895"
2023-09-20 07:11:00,804729898,390201665,"1,021432062340605"
2023-09-20 07:12:00,811014003,392208256,"1,0214908505322764"
2023-09-20 07:13:00,816938844,360565460,"1,020562936166768"
2023-09-20 07:14:00,823571772,381846063,"1,021186916352066"
2023-09-20 07:15:00,828774659,426725584,"1,0225005426298466"
2023-09-20 07:16:00,835412078,443138072,"1,022982785977689"
2023-09-20 07:17:00,842482445,459761916,"1,0234698248890313"
2023-09-20 07:18:00,848163612,461558652,"1,0235226711055323"
2023-09-20 07:19:00,852613886,472554048,"1,02384472638914"
2023-09-20 07:20:00,857996758,493408760,"1,024455816243324"
2023-09-20 07:21:00,864310092,495415207,"1,0245145946975074"
2023-09-20 07:22:00,871054680,497558112,"1,0245773761582275"
2023-09-20 07:23:00,877771087,499691645,"1,0246398842295372"
2023-09-20 07:24:00,884504268,501830145,"1,0247025376830563"
2023-09-20 07:25:00,891222822,503963630,"1,024765044281326"
2023-09-20 07:26:00,896912344,505769950,"1,024817968117166"
2023-09-20 07:27:00,902592348,507573095,"1,024870796454773"
2023-09-20 07:28:00,907143431,509017573,"1,0249131188136773"
2023-09-20 07:29:00,911415227,500813087,"1,024672685017714"
2023-09-20 07:30:00,915219853,482896264,"1,0241475491798089"
2023-09-20 07:31:00,920550038,470224653,"1,0237764257451574"
2023-09-20 07:32:00,926900164,462668261,"1,023555124877222"
2023-09-20 07:33:00,933142481,459864805,"1,0234730351865913"
2023-09-20 07:34:00,938625434,473578200,"1,0238746802728365"
2023-09-20 07:35:00,942582850,477217202,"1,023981428751064"
2023-09-20 07:36:00,946889858,478584886,"1,024021506238488"
2023-09-20 07:37:00,951511862,480052865,"1,0240645143357947"
2023-09-20 07:38:00,955598320,481350545,"1,0241025345116628"
2023-09-20 07:39:00,961144840,483111834,"1,0241541338039797"
2023-09-20 07:40:00,965932554,484632885,"1,0241986743829936"
2023-09-20 07:41:00,971289137,486332258,"1,0242484857939071"
2023-09-20 07:42:00,977050000,488160788,"1,0243020569614616"
2023-09-20 07:43:00,982707307,542666214,"1,0258966027121468"
2023-09-20 07:44:00,986366723,548472922,"1,026069054536724"
2023-09-20 07:45:00,990079982,549647106,"1,0261034790895684"
2023-09-20 07:46:00,995105039,570354049,"1,0267098189608412"
2023-09-20 07:47:00,1001698389,565264760,"1,026561011604014"
2023-09-20 07:48:00,1007073158,555030911,"1,0262611164109314"
2023-09-20 07:49:00,1011462032,527792112,"1,0254625513314524"
2023-09-20 07:50:00,1016608058,500745595,"1,0246701490577712"
2023-09-20 07:51:00,1020578739,501967934,"1,0247065804000133"
2023-09-20 07:52:00,1023193408,502796744,"1,0247308644649284"
2023-09-20 07:53:00,1027450220,504146187,"1,0247703981003071"
2023-09-20 07:54:00,1033043463,505919053,"1,0248223367522151"
2023-09-20 07:55:00,1039926254,508100315,"1,0248862399601324"
2023-09-20 07:56:00,1045156129,509757212,"1,024934787414978"
2023-09-20 07:57:00,1050039312,511304203,"1,024980111635293"
2023-09-20 07:58:00,1054151250,519776563,"1,0252282835925126"
2023-09-20 07:59:00,1058126685,528201102,"1,0254751052785422"
2023-09-20 08:00:00,1063487377,529894913,"1,0255247842330368"
2023-09-20 08:01:00,1069032345,531650004,"1,0255761990111285"
2023-09-20 08:02:00,1072853037,532858877,"1,025611619518206"
2023-09-20 08:03:00,1077610901,534364346,"1,025655725012936"
2023-09-20 08:04:00,1081245202,535514046,"1,025689410612449"
2023-09-20 08:05:00,1084380862,465073166,"1,0236215666550137"
2023-09-20 08:06:00,1088631388,459019231,"1,023448240905911"
2023-09-20 08:07:00,1093373962,472480213,"1,0238425163028897"
2023-09-20 08:08:00,1098245537,483583602,"1,0241678671288927"
2023-09-20 08:09:00,1103876259,466261136,"1,0236601830110676"
2023-09-20 08:10:00,1108641438,429570015,"1,022584345401946"
2023-09-20 08:11:00,1111795212,444858990,"1,0230332290045774"
2023-09-20 08:12:00,1114905632,436278185,"1,0227819469883055"
2023-09-20 08:13:00,1118399281,413488891,"1,0221138952416489"
2023-09-20 08:14:00,1122963030,405350627,"1,0218758375053607"
2023-09-20 08:15:00,1128408197,397513790,"1,0216462361274683"
2023-09-20 08:16:00,1133469605,394330741,"1,0215530269855086"
2023-09-20 08:17:00,1137716241,414836075,"1,0221534749709107"
2023-09-20 08:18:00,1140948599,458971128,"1,0234453063472453"
2023-09-20 08:19:00,1143062552,483470428,"1,0241641653498914"
2023-09-20 08:20:00,1146436390,484725837,"1,0241978723700764"
2023-09-20 08:21:00,1150451772,485783379,"1,0242324074185865"
2023-09-20 08:22:00,1155122126,487262453,"1,0242757398804292"
2023-09-20 08:23:00,1159362383,483830477,"1,0241751792278246"
2023-09-20 08:24:00,1163207417,475494352,"1,0239308988542415"
2023-09-20 08:25:00,1166556291,457455276,"1,0234021792015493"
2023-09-20 08:26:00,1169874351,458490765,"1,023432792715829"
2023-09-20 08:27:00,1172361176,478407823,"1,0240160074762017"
2023-09-20 08:28:00,1176194617,479603985,"1,0240513644312603"
2023-09-20 08:29:00,1180801273,493009382,"1,0244439784433426"
2023-09-20 08:30:00,1185459944,496866060,"1,0245570968418445"
2023-09-20 08:31:00,1189597814,498174825,"1,0245954500741834"
2023-09-20 08:32:00,1194190899,499627963,"1,0246380231573955"
2023-09-20 08:33:00,1197094203,495774038,"1,0245250998818587"
2023-09-20 08:34:00,1200394717,461053200,"1,023506863504854"
2023-09-20 08:35:00,1203182933,459487356,"1,0234619887435472"
2023-09-20 08:36:00,1206863139,453493280,"1,0232863434993484"
2023-09-20 08:37:00,1209407384,447131782,"1,0230999637215354"
2023-09-20 08:38:00,1214263985,446278039,"1,0230749825532175"
2023-09-20 08:39:00,1217729561,435436454,"1,0227572476446734"
2023-09-20 08:40:00,1220386823,436272725,"1,022781853299688"
2023-09-20 08:41:00,1223667303,437312816,"1,022812323881306"
2023-09-20 08:42:00,1227035367,438380506,"1,022843604819412"
2023-09-20 08:43:00,1230359397,439434140,"1,0228744741030589"
2023-09-20 08:44:00,1232534282,440123423,"1,0228946698640966"
2023-09-20 08:45:00,1235873622,448351805,"1,023135692817784"
2023-09-20 08:46:00,1240177637,461661047,"1,0235255403483074"
2023-09-20 08:47:00,1243583624,486633140,"1,0242568124782865"
2023-09-20 08:48:00,1247220899,494918970,"1,0245000110709237"
2023-09-20 08:49:00,1251335828,532067416,"1,0255873384928549"
2023-09-20 08:50:00,1255234113,533235557,"1,0256226553941392"
2023-09-20 08:51:00,1258589191,534294614,"1,025653684231185"
2023-09-20 08:52:00,1262271027,535456766,"1,0256877323560412"
2023-09-20 08:53:00,1268527168,537431417,"1,0257455805215576"
2023-09-20 08:54:00,1273136698,541267192,"1,0258579558129883"
2023-09-20 08:55:00,1276541333,582930414,"1,0270772293806276"
2023-09-20 08:56:00,1278882242,593123679,"1,027377171770134"
2023-09-20 08:57:00,1280533451,612707441,"1,0279507105701269"
2023-09-20 08:58:00,1283135779,613508635,"1,0279744874696262"
2023-09-20 08:59:00,1286298219,595469927,"1,0274457172397324"
2023-09-20 09:00:00,1290310023,601478005,"1,0276220158075355"
2023-09-20 09:01:00,1293806880,602578433,"1,0276542547296963"
2023-09-20 09:02:00,1297335589,551405426,"1,0261528349918383"
2023-09-20 09:03:00,1299467635,547187126,"1,0260313929609883"
2023-09-20 09:04:00,1303008220,562612398,"1,0264831520773048"
2023-09-20 09:05:00,1305836360,539688809,"1,0258112846406189"
2023-09-20 09:06:00,1309057903,516865535,"1,0251426125809866"
2023-09-20 09:07:00,1311116068,493661673,"1,02446277974971"
2023-09-20 09:08:00,1313015722,494235739,"1,0244800458666423"
2023-09-20 09:09:00,1315916985,502311384,"1,02471659557598"
2023-09-20 09:10:00,1319686675,513045617,"1,0250310472649529"
2023-09-20 09:11:00,1321928590,511362145,"1,0249818099720622"
2023-09-20 09:12:00,1323819660,511958911,"1,0249992971021145"
2023-09-20 09:13:00,1325054058,457621006,"1,0234048895606145"
2023-09-20 09:14:00,1326043934,467341612,"1,0236920296788092"
2023-09-20 09:15:00,1327639492,470230359,"1,0237767335656434"
2023-09-20 09:16:00,1328201054,470407569,"1,0237819317658443"
2023-09-20 09:17:00,1330836584,471240884,"1,023806344850961"
2023-09-20 09:18:00,1333790365,472174711,"1,023833703667886"
2023-09-20 09:19:00,1336392291,472997213,"1,0238578016038986"
2023-09-20 09:20:00,1339342397,474055257,"1,0238859408039402"
2023-09-20 09:21:00,1343287534,472789119,"1,023851701431045"
2023-09-20 09:22:00,1347617471,462234143,"1,023542365200228"
2023-09-20 09:23:00,1349171368,434118108,"1,0227180729984018"
2023-09-20 09:24:00,1349258305,374561079,"1,0209709242217493"
2023-09-20 09:25:00,1351621417,306021994,"1,0189618909816491"
2023-09-20 09:26:00,1355129167,306911859,"1,018991852994916"
2023-09-20 09:27:00,1357835663,307772826,"1,0190170783047066"
2023-09-20 09:28:00,1360688904,308680454,"1,0190436697172722"
2023-09-20 09:29:00,1362588040,338026122,"1,019902739202479"
2023-09-20 09:30:00,1363183973,338175365,"1,0199078094020495"
2023-09-20 09:31:00,1363587786,285803690,"1,0183711660183612"
2023-09-20 09:32:00,1363125640,285520085,"1,0183651216911118"
2023-09-20 09:33:00,1363820369,295322106,"1,0186522221831051"
2023-09-20 09:34:00,1365626197,295892345,"1,0186690062747918"
2023-09-20 09:35:00,1367449099,315626850,"1,0192468717283318"
2023-09-20 09:36:00,1369931289,354731219,"1,020391622120404"
2023-09-20 09:37:00,1371556933,355176143,"1,020405895623108"
2023-09-20 09:38:00,1373403094,355762207,"1,0204230658973867"
2023-09-20 09:39:00,1374488474,341775881,"1,020013133101163"
2023-09-20 09:40:00,1374757785,327502662,"1,0195951205575553"
2023-09-20 09:41:00,1375479539,327731966,"1,0196018399924185"
2023-09-20 09:42:00,1375503270,294298623,"1,0186213930834689"
2023-09-20 09:43:00,1378461359,214082484,"1,0162667821301314"
2023-09-20 09:44:00,1383251987,215299654,"1,016307808216356"
2023-09-20 09:45:00,1387315552,223783437,"1,016556313461058"
2023-09-20 09:46:00,1389185508,231567709,"1,0167843839392663"
2023-09-20 09:47:00,1389218300,241164092,"1,0170655094459775"
2023-09-20 09:48:00,1389384926,274785073,"1,0180496774231051"
2023-09-20 09:49:00,1390931467,289595212,"1,0184843370696737"
2023-09-20 09:50:00,1393766979,280921317,"1,018230319590364"
2023-09-20 09:51:00,1394129088,261899708,"1,01767279493463"
2023-09-20 09:52:00,1392974860,261514638,"1,0176618129499349"
2023-09-20 09:53:00,1393581548,261707895,"1,0176674751495738"
2023-09-20 09:54:00,1395094996,278958470,"1,0181726395460395"
2023-09-20 09:55:00,1397355010,277268947,"1,0181233770286462"
2023-09-20 09:56:00,1399122735,277831460,"1,0181398607929453"
2023-09-20 09:57:00,1400339271,314172956,"1,019203510913119"
2023-09-20 09:58:00,1401183932,321557283,"1,0194208909819378"
2023-09-20 09:59:00,1401916760,307445451,"1,0190073222803675"
2023-09-20 10:00:00,1403554888,307956912,"1,0190224663879386"
2023-09-20 10:01:00,1404339340,301031265,"1,0188195256917791"
2023-09-20 10:02:00,1405224492,294134771,"1,0186174732613205"
2023-09-20 10:03:00,1406814273,294638110,"1,0186322600069742"
2023-09-20 10:04:00,1410990973,272064341,"1,0179704556016047"
2023-09-20 10:05:00,1413226190,267965194,"1,0178507843492957"
2023-09-20 10:06:00,1412914667,260685523,"1,0176374785520916"
2023-09-20 10:07:00,1412761484,196158222,"1,015743560501024"
2023-09-20 10:08:00,1414512333,196517573,"1,0157575369011205"
2023-09-20 10:09:00,1412628845,210305925,"1,0161613438590689"
2023-09-20 10:10:00,1413053729,234414615,"1,0168673614293875"
2023-09-20 10:11:00,1411699744,253130191,"1,0174158720167716"
2023-09-20 10:12:00,1411558802,281828885,"1,0182562971817906"
2023-09-20 10:13:00,1413963993,282554937,"1,0182782481318946"
2023-09-20 10:14:00,1415483271,280648832,"1,0182224004534286"
2023-09-20 10:15:00,1416038508,297585312,"1,0187183725800069"
2023-09-20 10:16:00,1417789161,298128510,"1,0187345212169807"
2023-09-20 10:17:00,1418705272,317571667,"1,0193038569769526"
2023-09-20 10:18:00,1417830042,326847332,"1,0195758496416047"
2023-09-20 10:19:00,1416097819,326292913,"1,0195596783259724"
2023-09-20 10:20:00,1416229414,319160578,"1,0193507160533222"
2023-09-20 10:21:00,1420837027,313451925,"1,0191834297917466"
2023-09-20 10:22:00,1426534989,303309188,"1,0188862033210178"
2023-09-20 10:23:00,1432234532,302721467,"1,0188690791720487"
2023-09-20 10:24:00,1438532019,304723089,"1,018927721212044"
2023-09-20 10:25:00,1440315903,305289719,"1,0189443293586995"
2023-09-20 10:26:00,1439730007,305103492,"1,0189388738555984"
2023-09-20 10:27:00,1438665077,304765047,"1,018928958003213"
2023-09-20 10:28:00,1435717964,303828426,"1,0189015155273882"
2023-09-20 10:29:00,1439761761,305113720,"1,0189391704235715"
2023-09-20 10:30:00,1441413101,305638406,"1,01895454525586"
2023-09-20 10:31:00,1438721705,319136036,"1,0193498394696543"
2023-09-20 10:32:00,1438460499,338185432,"1,0199078048741568"
2023-09-20 10:33:00,1437324931,361729522,"1,0205974352970948"
2023-09-20 10:34:00,1437884247,357104034,"1,0204623611441108"
2023-09-20 10:35:00,1437310429,318753434,"1,019337581057324"
2023-09-20 10:36:00,1435202312,318014007,"1,0193171236860166"
2023-09-20 10:37:00,1433000439,317314531,"1,0192966304722388"
2023-09-20 10:38:00,1431567045,316859134,"1,019283288839407"
2023-09-20 10:39:00,1430750890,302259487,"1,018855377099381"
2023-09-20 10:40:00,1430249590,302100860,"1,0188507131075677"
2023-09-20 10:41:00,1430430407,311721078,"1,0191326791750863"
2023-09-20 10:42:00,1429450518,325757795,"1,0195438361085447"
2023-09-20 10:43:00,1428839275,330335269,"1,019678093481995"
2023-09-20 10:44:00,1426916147,329723579,"1,0196601894146158"
2023-09-20 10:45:00,1424545963,328970920,"1,019638137730128"
2023-09-20 10:46:00,1421275376,327932281,"1,0196077068256175"
2023-09-20 10:47:00,1424651707,329004550,"1,0196391219034753"
2023-09-20 10:48:00,1429142627,330430719,"1,0196809039145087"
2023-09-20 10:49:00,1434975088,332282694,"1,019735160138172"
2023-09-20 10:50:00,1436953730,332910609,"1,0197535625769432"
2023-09-20 10:51:00,1437758764,333166152,"1,0197610500736385"
2023-09-20 10:52:00,1439155589,333609595,"1,0197740417382837"
2023-09-20 10:53:00,1439738908,333794754,"1,0197794668383453"
2023-09-20 10:54:00,1440369156,362712658,"1,0206260163734806"
2023-09-20 10:55:00,1441301030,362968684,"1,0206342008279532"
2023-09-20 10:56:00,1441582040,363057777,"1,0206368112135409"
2023-09-20 10:57:00,1441664691,363083982,"1,0206375789893811"
2023-09-20 10:58:00,1440301110,362651644,"1,0206249120418864"
2023-09-20 10:59:00,1438448067,352508930,"1,0203276708620563"
2023-09-20 11:00:00,1436484663,332807574,"1,0197497144202472"
2023-09-20 11:01:00,1435338455,339571546,"1,0199486751385454"
2023-09-20 11:02:00,1435384599,375483133,"1,0209997893410283"
2023-09-20 11:03:00,1432657455,374557635,"1,0209737311446596"
2023-09-20 11:04:00,1431289403,350260860,"1,02026140944021"
2023-09-20 11:05:00,1432088423,345709510,"1,0201285261405115"
2023-09-20 11:06:00,1432845593,345948739,"1,0201355527048208"
2023-09-20 11:07:00,1431650486,345569510,"1,0201244419148217"
2023-09-20 11:08:00,1429634547,309132595,"1,0190558374818768"
2023-09-20 11:09:00,1428571996,282451907,"1,0182746493734272"
2023-09-20 11:10:00,1426145310,300802194,"1,018812567775369"
2023-09-20 11:11:00,1421060549,308742787,"1,019045433414306"
2023-09-20 11:12:00,1424256068,328897231,"1,0196356560757784"
2023-09-20 11:13:00,1422689294,328381258,"1,0196208624811054"
2023-09-20 11:14:00,1423277059,328567903,"1,0196263312101923"
2023-09-20 11:15:00,1422940728,328461089,"1,0196232018203784"
2023-09-20 11:16:00,1421797538,304213349,"1,018912315197599"
2023-09-20 11:17:00,1420420344,298966357,"1,018759047366752"
2023-09-20 11:18:00,1419404192,298642047,"1,0187495671232147"
2023-09-20 11:19:00,1419598262,308278533,"1,0190318197404489"
2023-09-20 11:20:00,1417152541,312288447,"1,019149213307918"
2023-09-20 11:21:00,1416260085,311995227,"1,0191407869524427"
2023-09-20 11:22:00,1415034301,311605649,"1,0191293730014068"
2023-09-20 11:23:00,1413804856,311214889,"1,0191179245608508"
2023-09-20 11:24:00,1416043157,311926319,"1,0191387672680556"
2023-09-20 11:25:00,1413666244,325529865,"1,0195371638485118"
2023-09-20 11:26:00,1408267015,345339638,"1,0201173595522846"
2023-09-20 11:27:00,1404728427,360936729,"1,0205744565331838"
2023-09-20 11:28:00,1403675097,365368984,"1,0207045074657872"
2023-09-20 11:29:00,1402475660,360210672,"1,0205533761920234"
2023-09-20 11:30:00,1401746404,350425205,"1,0202666263042892"
2023-09-20 11:31:00,1402964758,350807458,"1,0202779026405415"
2023-09-20 11:32:00,1404504949,351296282,"1,0202922239960373"
2023-09-20 11:33:00,1405493533,363565443,"1,0206515633011606"
2023-09-20 11:34:00,1404153663,394234158,"1,0215494336943527"
2023-09-20 11:35:00,1404257168,422909688,"1,0223896718088676"
2023-09-20 11:36:00,1404515462,413410510,"1,0221119650248962"
2023-09-20 11:37:00,1403203507,358197836,"1,0204919344039929"
2023-09-20 11:38:00,1403784984,351070209,"1,0202855589135835"
2023-09-20 11:39:00,1403225548,322242838,"1,0194403393980245"
2023-09-20 11:40:00,1401196605,326386629,"1,0195616605364255"
2023-09-20 11:41:00,1400017051,354689498,"1,0203909732830323"
2023-09-20 11:42:00,1400747426,378803708,"1,0210976592257155"
2023-09-20 11:43:00,1400984283,378851437,"1,0210995318660414"
2023-09-20 11:44:00,1401102034,374112987,"1,0209606868414585"
2023-09-20 11:45:00,1401601611,364714527,"1,020685277026878"
2023-09-20 11:46:00,1399239572,373525384,"1,0209434212383448"
2023-09-20 11:47:00,1398874481,402105342,"1,0217801505192927"
2023-09-20 11:48:00,1400049595,433519114,"1,0227003774167305"
2023-09-20 11:49:00,1397621239,435088356,"1,0227471502449286"
2023-09-20 11:50:00,1395097141,434289689,"1,0227237535254805"
2023-09-20 11:51:00,1392078148,433334594,"1,022695770748277"
2023-09-20 11:52:00,1389150363,432408257,"1,0226686311553272"
2023-09-20 11:53:00,1389434970,432498236,"1,0226712689786337"
2023-09-20 11:54:00,1386579890,431594915,"1,0226448020537846"
2023-09-20 11:55:00,1385819424,433743307,"1,022707742744589"
2023-09-20 11:56:00,1385053978,445439943,"1,0230503198811585"
2023-09-20 11:57:00,1378323105,443304837,"1,022987870692853"
2023-09-20 11:58:00,1370748480,440908763,"1,02291766849222"
2023-09-20 11:59:00,927548921,319093398,"1,0193487474034355"
2023-09-20 12:00:00,1243413415,562881059,"1,0264912054833797"
2023-09-20 12:01:00,1387138965,520373533,"1,0252397234589252"
2023-09-20 12:02:00,1385430711,488535638,"1,0243122340762116"
2023-09-20 12:03:00,1390804816,499730009,"1,0246409208946252"
2023-09-20 12:04:00,1392707089,519410613,"1,0252173077303952"
2023-09-20 12:05:00,1388233334,517982416,"1,025175769831701"
2023-09-20 12:06:00,1394919152,505797784,"1,0248186461064313"
2023-09-20 12:07:00,1396779984,492080926,"1,0244167563608508"
2023-09-20 12:08:00,1385053757,517014548,"1,0251468329914826"
2023-09-20 12:09:00,1368404597,526033635,"1,0254115159585806"
2023-09-20 12:10:00,1358253730,494260843,"1,0244800017627207"
2023-09-20 12:11:00,1364042850,496045344,"1,0245330577201854"
2023-09-20 12:12:00,1369758282,485932842,"1,0242366896132826"
2023-09-20 12:13:00,1374654362,485086564,"1,0242119897470678"
2023-09-20 12:14:00,1379463387,496150570,"1,0245360532162089"
2023-09-20 12:15:00,1367334104,520957056,"1,0252623424259686"
2023-09-20 12:16:00,1346234252,562020582,"1,0264643926014705"
2023-09-20 12:17:00,1353477959,557061075,"1,0263206599843715"
2023-09-20 12:18:00,1355060018,483920894,"1,024173458617447"
2023-09-20 12:19:00,1342947412,484610301,"1,024198014672991"
2023-09-20 12:20:00,1340645657,502962026,"1,0247357067442713"
2023-09-20 12:21:00,1335148492,508388150,"1,0248946474614595"
2023-09-20 12:22:00,1280738773,517472186,"1,025160164380722"
2023-09-20 12:23:00,1119559554,476197830,"1,0239469957917835"
2023-09-20 12:24:00,1324822426,569474188,"1,0266843729839576"
2023-09-20 12:25:00,1177790796,494719901,"1,024488033609259"
2023-09-20 12:26:00,1355953938,515188373,"1,0250888588334224"
2023-09-20 12:27:00,1285268829,471236835,"1,0238043846382718"
2023-09-20 12:28:00,862346823,410980097,"1,022040832771357"
2023-09-20 12:29:00,744669940,428743646,"1,0225582986010369"
2023-09-20 12:30:00,956087429,495856679,"1,0245275365717572"
2023-09-20 12:31:00,862759643,466276900,"1,0236592185206757"
2023-09-20 12:32:00,1117557208,542224345,"1,025886010517214"
2023-09-20 12:33:00,1320063771,546867503,"1,0260152593298346"
2023-09-20 12:34:00,1374336334,556508498,"1,0263040266466696"
2023-09-20 12:35:00,1390565798,533050090,"1,025616661535946"
2023-09-20 12:36:00,1382695834,492471744,"1,0244270721196007"
2023-09-20 12:37:00,1244911679,429931542,"1,0225912428625592"
2023-09-20 12:38:00,961500246,409032193,"1,021983763735367"
2023-09-20 12:39:00,734136023,453984072,"1,023300758176514"
2023-09-20 12:40:00,461401242,450850249,"1,0232089402653624"
2023-09-20 12:41:00,393589478,263023963,"1,0177060323448175"
2023-09-20 12:42:00,426310018,51395127,"1,011505756709444"
2023-09-20 12:43:00,726181037,143762215,"1,0142119173768374"
2023-09-20 12:44:00,1139551891,187720345,"1,01549979689015"
2023-09-20 12:45:00,1361628378,194420863,"1,0156878570655163"
2023-09-20 12:46:00,1352335451,147955755,"1,0143330656961569"
2023-09-20 12:47:00,1200303794,99283968,"1,0129042378605226"
2023-09-20 12:48:00,1163052406,87114042,"1,0125519704764343"
2023-09-20 12:49:00,778531246,11080382,"1,0103246216588762"
2023-09-20 12:50:00,1078707385,112894549,"1,0133075603620534"
2023-09-20 12:51:00,1286345183,155852700,"1,0145588571403783"
2023-09-20 12:52:00,1334652675,168614191,"1,014939604691817"
2023-09-20 12:53:00,1224504097,147799726,"1,0143281884852493"
2023-09-20 12:54:00,1115329188,273567471,"1,0180149352120045"
2023-09-20 12:55:00,1237109384,319748854,"1,0193647071599352"
2023-09-20 12:56:00,1044451474,236490979,"1,0169286731482918"
2023-09-20 12:57:00,1173777848,302037518,"1,0188442227748122"
2023-09-20 12:58:00,1143126685,296838318,"1,0186965690055123"
2023-09-20 12:59:00,1289448791,336433084,"1,0198528939759448"
2023-09-20 13:00:00,1300374357,325379269,"1,0195329106299018"
2023-09-20 13:01:00,1294081285,316205138,"1,0192640633910872"
