,P,Q,mean voltage p.u.
2023-06-17 12:56:00,1411652627,-242012513,"1,0170879034233598"
2023-06-17 12:57:00,1376263052,-225634134,"1,0166107687913382"
2023-06-17 12:58:00,673463388,-93668655,"1,0127442861996538"
2023-06-17 12:59:00,512111476,-87987834,"1,0125836633521597"
2023-06-17 13:00:00,369960992,-139979894,"1,0141011196660197"
2023-06-17 13:01:00,338810901,-133592949,"1,0139142040198608"
2023-06-17 13:02:00,337180385,-156219712,"1,0145764669657082"
2023-06-17 13:03:00,338090025,-188542761,"1,015523043238912"
2023-06-17 13:04:00,352909989,-200713216,"1,0158804309361182"
2023-06-17 13:05:00,380624988,-188032553,"1,0155088892356734"
2023-06-17 13:06:00,427062944,-188333683,"1,0155182310304278"
2023-06-17 13:07:00,417273292,-198582747,"1,0158179522993938"
2023-06-17 13:08:00,419631981,-195999782,"1,0157423614757437"
2023-06-17 13:09:00,410057396,-194042014,"1,015685029889606"
2023-06-17 13:10:00,395470415,-209423429,"1,0161354476173714"
2023-06-17 13:11:00,381299534,-206514211,"1,0160504637984784"
2023-06-17 13:12:00,366647745,-226482792,"1,0166351016746582"
2023-06-17 13:13:00,353935633,-265245269,"1,0177697981977236"
2023-06-17 13:14:00,341893476,-281098743,"1,0182353640353703"
2023-06-17 13:15:00,333395582,-279351431,"1,0181844098210906"
2023-06-17 13:16:00,323954712,-259068961,"1,0175898902764229"
2023-06-17 13:17:00,321720746,-6326686,"1,0101853474444973"
2023-06-17 13:18:00,323422568,4272,"1,009087283186226"
2023-06-17 13:19:00,330372871,331,"1,0089190672140786"
2023-06-17 13:20:00,341242499,14126,"1,0083409254988378"
2023-06-17 13:21:00,348357548,341,"1,0082837686486583"
2023-06-17 13:22:00,351936867,84,"1,0083102612581407"
2023-06-17 13:23:00,352144150,1,"1,0091903873607715"
2023-06-17 13:24:00,353640513,9,"1,009640148898052"
2023-06-17 13:25:00,365971576,1035,"1,0094020669146295"
2023-06-17 13:26:00,382472857,1894,"1,008865656151113"
2023-06-17 13:27:00,427815974,13622,"1,0089265027702072"
2023-06-17 13:28:00,454854717,4920,"1,008742399199546"
2023-06-17 13:29:00,592341046,123754,"1,009757740049992"
2023-06-17 13:30:00,557264002,8043,"1,009498379167992"
2023-06-17 13:31:00,1139697789,-104796228,"1,0130727458693929"
2023-06-17 13:32:00,383990565,49385,"1,0069015437548978"
2023-06-17 13:33:00,327318176,21504,"1,0071400642987125"
2023-06-17 13:34:00,313708237,1284,"1,0076979013378715"
2023-06-17 13:35:00,340840693,4847,"1,0078987498713528"
2023-06-17 13:36:00,407458294,29835,"1,007404988263099"
2023-06-17 13:37:00,492668446,46769,"1,0089675047948128"
2023-06-17 13:38:00,505971192,1358,"1,0081882753210962"
2023-06-17 13:39:00,743685004,1,"1,0092286227965217"
2023-06-17 13:40:00,625032895,13954,"1,0083545609511462"
2023-06-17 13:41:00,966169146,-27016272,"1,0107916728578017"
2023-06-17 13:42:00,586386812,8346,"1,0087268163573269"
2023-06-17 13:43:00,709322467,98323,"1,0098522928158329"
2023-06-17 13:44:00,486281717,326423,"1,0084832485321211"
2023-06-17 13:45:00,429865988,20838,"1,0078995053062485"
2023-06-17 13:46:00,399436926,6072,"1,0076192732491116"
2023-06-17 13:47:00,380571743,2311,"1,0073150343340038"
2023-06-17 13:48:00,368812813,974,"1,007776822434041"
2023-06-17 13:49:00,362016855,303,"1,007726335430581"
2023-06-17 13:50:00,354213284,400,"1,007668532577933"
2023-06-17 13:51:00,345640647,458,"1,007275705095146"
2023-06-17 13:52:00,340910437,127,"1,006746637752282"
2023-06-17 13:53:00,339760487,7,"1,0065734275325433"
2023-06-17 13:54:00,344168921,128,"1,0066061120877527"
2023-06-17 13:55:00,360998407,1868,"1,0067309203871335"
2023-06-17 13:56:00,394754405,7773,"1,0062132240131008"
2023-06-17 13:57:00,474000246,41592,"1,0065809740861162"
2023-06-17 13:58:00,454360845,2454,"1,0059965762821126"
2023-06-17 13:59:00,462463530,444,"1,0059467352797844"
2023-06-17 14:00:00,473658026,24019,"1,0078394270136082"
2023-06-17 14:01:00,463105042,928,"1,009462774500556"
2023-06-17 14:02:00,459215338,89,"1,0092133039433189"
2023-06-17 14:03:00,452178332,288,"1,0087226112677643"
2023-06-17 14:04:00,454709175,42,"1,0087412175933912"
2023-06-17 14:05:00,535684093,42963,"1,0093394306417824"
2023-06-17 14:06:00,766408147,-44077219,"1,0112917914449746"
2023-06-17 14:07:00,1169482005,-132180498,"1,013872598404743"
2023-06-17 14:08:00,1339456431,-131511417,"1,0138592493355283"
2023-06-17 14:09:00,709585091,28184,"1,0076639148723878"
2023-06-17 14:10:00,687977053,2939,"1,0071758999863845"
2023-06-17 14:11:00,1435179525,-137233839,"1,014024861350413"
2023-06-17 14:12:00,1442033058,-109955034,"1,0132207802063578"
2023-06-17 14:13:00,1336646078,-29451257,"1,0108628496846197"
2023-06-17 14:14:00,759213384,67522,"1,0063882424932198"
2023-06-17 14:15:00,545892923,303494,"1,0059093622094135"
2023-06-17 14:16:00,584113182,7376,"1,0088230623609773"
2023-06-17 14:17:00,506239027,40719,"1,0091224865118498"
2023-06-17 14:18:00,531209721,4083,"1,009306158422074"
2023-06-17 14:19:00,587729800,20892,"1,0097230715894885"
2023-06-17 14:20:00,1009725473,-66268774,"1,011942504099154"
2023-06-17 14:21:00,644523066,8478,"1,008717287123566"
2023-06-17 14:22:00,412352401,2,"1,006782239336226"
2023-06-17 14:23:00,391098676,3002,"1,006734483761603"
2023-06-17 14:24:00,403921395,945,"1,0078723892004453"
2023-06-17 14:25:00,423780954,2281,"1,0095011263722171"
2023-06-17 14:26:00,499687969,-19978246,"1,010585399489656"
2023-06-17 14:27:00,621953562,-54083547,"1,011587830051676"
2023-06-17 14:28:00,448453873,937,"1,0095725853267523"
2023-06-17 14:29:00,410036708,9507,"1,0089047712406063"
2023-06-17 14:30:00,375292992,7982,"1,008812384893312"
2023-06-17 14:31:00,349511173,4340,"1,0085118329260288"
2023-06-17 14:32:00,346974011,40,"1,0083832729124935"
2023-06-17 14:33:00,326557876,2841,"1,0087812068035125"
2023-06-17 14:34:00,308554245,2058,"1,0081536829466753"
2023-06-17 14:35:00,293099864,1513,"1,0075450328173376"
2023-06-17 14:36:00,279762541,1172,"1,007446001149076"
2023-06-17 14:37:00,368382922,51800,"1,0079932987344664"
2023-06-17 14:38:00,309300641,22722,"1,0070065107003974"
2023-06-17 14:39:00,314735983,206,"1,0068818138701594"
2023-06-17 14:40:00,358781620,9,"1,0086901543947977"
2023-06-17 14:41:00,378820939,2480,"1,009662005409365"
2023-06-17 14:42:00,371579813,237,"1,0079082113442994"
2023-06-17 14:43:00,382826267,881,"1,0075511317312391"
2023-06-17 14:44:00,385642423,52,"1,007571885111867"
2023-06-17 14:45:00,376038554,705,"1,0084891441553498"
2023-06-17 14:46:00,359560450,1863,"1,0088607213068692"
2023-06-17 14:47:00,341165571,-10327108,"1,0103025768111369"
2023-06-17 14:48:00,324392933,-29806534,"1,0108729222408517"
2023-06-17 14:49:00,311355205,-19472483,"1,0105704757885468"
2023-06-17 14:50:00,295064349,92,"1,00986557576609"
2023-06-17 14:51:00,287923906,322,"1,0095931778647491"
2023-06-17 14:52:00,307979882,2709,"1,0093024107866193"
2023-06-17 14:53:00,315007340,308,"1,0096288401562772"
2023-06-17 14:54:00,331031959,1677,"1,0098022773101647"
2023-06-17 14:55:00,375545557,13122,"1,009802115872255"
2023-06-17 14:56:00,341673015,7556,"1,0096613702285815"
2023-06-17 14:57:00,554074584,-61610195,"1,0118058787107007"
2023-06-17 14:58:00,953096802,-158236584,"1,0146359863704664"
2023-06-17 14:59:00,977823190,-154126567,"1,0145156652821483"
2023-06-17 15:00:00,385869845,42697,"1,0098886767396689"
2023-06-17 15:01:00,734972727,-46789988,"1,0113713243130806"
2023-06-17 15:02:00,798279584,-128447507,"1,0137598256768414"
2023-06-17 15:03:00,892164992,-136663501,"1,014005970988069"
2023-06-17 15:04:00,832362592,-21455422,"1,010619943802979"
2023-06-17 15:05:00,795988667,-99139796,"1,01289914981977"
2023-06-17 15:06:00,660817248,-52878394,"1,0115529303842217"
2023-06-17 15:07:00,240887946,7308,"1,0088054845151782"
2023-06-17 15:08:00,237380927,83,"1,0089442763765926"
2023-06-17 15:09:00,365492804,-38221686,"1,0111201300349957"
2023-06-17 15:10:00,529291150,-94703405,"1,012774598853905"
2023-06-17 15:11:00,717227456,-146809504,"1,0143011967601607"
2023-06-17 15:12:00,807799793,-128679295,"1,0137711217605554"
2023-06-17 15:13:00,479289230,-6646129,"1,0101947084300114"
2023-06-17 15:14:00,321337075,67304,"1,0063822406708771"
2023-06-17 15:15:00,396634306,37613,"1,0066660596924957"
2023-06-17 15:16:00,503009298,73633,"1,0081118304239352"
2023-06-17 15:17:00,273417649,1,"1,0064104154699551"
2023-06-17 15:18:00,231002152,11895,"1,0060954182075386"
2023-06-17 15:19:00,204861856,4522,"1,0059010522149023"
2023-06-17 15:20:00,193462810,22,"1,0058162531508534"
2023-06-17 15:21:00,188110380,189,"1,0057764440220027"
2023-06-17 15:22:00,187462655,4,"1,0063212833985768"
2023-06-17 15:23:00,195128549,312,"1,00846845650261"
2023-06-17 15:24:00,211962684,1967,"1,0074928048576897"
2023-06-17 15:25:00,221589655,614,"1,0075087848095958"
2023-06-17 15:26:00,228788775,378,"1,006738534860066"
2023-06-17 15:27:00,264207793,8323,"1,0068364442320406"
2023-06-17 15:28:00,276184114,941,"1,006980114341939"
2023-06-17 15:29:00,296860139,2803,"1,007243317695832"
2023-06-17 15:30:00,325746035,5500,"1,0074575030546633"
2023-06-17 15:31:00,356021621,6037,"1,0076818470165692"
2023-06-17 15:32:00,397042944,11071,"1,0079856232551947"
2023-06-17 15:33:00,374827825,3246,"1,0078211109027246"
2023-06-17 15:34:00,581309218,279535,"1,0094035022992185"
2023-06-17 15:35:00,672910126,-9740340,"1,010285383038254"
2023-06-17 15:36:00,721464230,-13569309,"1,010398088079418"
2023-06-17 15:37:00,441892537,32289,"1,0074948292218695"
2023-06-17 15:38:00,354103941,50611,"1,0066800207054545"
2023-06-17 15:39:00,321691907,7131,"1,0072630865579506"
2023-06-17 15:40:00,308858997,252,"1,0073323970052752"
2023-06-17 15:41:00,284002725,4042,"1,006983201947047"
2023-06-17 15:42:00,277092094,307,"1,0067672485741237"
2023-06-17 15:43:00,276935971,0,"1,0067660742353683"
2023-06-17 15:44:00,286800670,595,"1,0074984109779712"
2023-06-17 15:45:00,299179939,1010,"1,007589987726316"
2023-06-17 15:46:00,315526578,1760,"1,0077111648315862"
2023-06-17 15:47:00,329956748,1251,"1,0088066921972865"
2023-06-17 15:48:00,343567527,1217,"1,008906938338365"
2023-06-17 15:49:00,356783514,1147,"1,0090047221986786"
2023-06-17 15:50:00,374888567,2268,"1,0084803737933532"
2023-06-17 15:51:00,359550969,1546,"1,0083666373022897"
2023-06-17 15:52:00,351354452,441,"1,00830595172561"
2023-06-17 15:53:00,342905207,469,"1,0082433920569132"
2023-06-17 15:54:00,328283703,1406,"1,0081351121541409"
2023-06-17 15:55:00,306991685,2984,"1,0079773767211793"
2023-06-17 15:56:00,292632179,1310,"1,0074317446994678"
2023-06-17 15:57:00,280436337,1000,"1,0075608246712664"
2023-06-17 15:58:00,269656923,783,"1,007700617390204"
2023-06-17 15:59:00,256254437,1235,"1,0081505731138451"
2023-06-17 16:00:00,246909841,11200,"1,0081929819236093"
2023-06-17 16:01:00,244917419,26,"1,008450860785113"
2023-06-17 16:02:00,246283859,12,"1,0084609529175022"
2023-06-17 16:03:00,250009817,98,"1,0082139799136631"
2023-06-17 16:04:00,302503814,18136,"1,0086030535011434"
2023-06-17 16:05:00,304994167,40,"1,008621376510172"
2023-06-17 16:06:00,310049901,172,"1,00854904335509"
2023-06-17 16:07:00,348382635,9913,"1,008064689652162"
2023-06-17 16:08:00,534034799,226618,"1,0092189077027218"
2023-06-17 16:09:00,686274774,-3336081,"1,0100977332412435"
2023-06-17 16:10:00,668196204,77,"1,0098773932762286"
2023-06-17 16:11:00,650158973,1766,"1,0085404957856283"
2023-06-17 16:12:00,627523404,3110,"1,0077156839764667"
2023-06-17 16:13:00,607700893,2900,"1,008555730400049"
2023-06-17 16:14:00,514271918,57234,"1,0078657597843983"
2023-06-17 16:15:00,568041748,18968,"1,008262683251938"
2023-06-17 16:16:00,571225490,45,"1,0086149461838574"
2023-06-17 16:17:00,565635508,232,"1,0089025382099397"
2023-06-17 16:18:00,557390865,445,"1,0088416498520807"
2023-06-17 16:19:00,553676166,58,"1,0081567028185598"
2023-06-17 16:20:00,535026218,35879,"1,0073612604781796"
2023-06-17 16:21:00,519375090,1609,"1,0072453149694316"
2023-06-17 16:22:00,492475959,4488,"1,0062789987354666"
2023-06-17 16:23:00,501986090,595,"1,0063492064050548"
2023-06-17 16:24:00,486618305,1577,"1,006345071275775"
2023-06-17 16:25:00,455753625,6050,"1,0055133534375602"
2023-06-17 16:26:00,473077004,1921,"1,005915763894358"
2023-06-17 16:27:00,470784398,54,"1,0065569596363495"
2023-06-17 16:28:00,462288590,475,"1,0064938330940123"
2023-06-17 16:29:00,448491856,1254,"1,0063916480802293"
2023-06-17 16:30:00,442509359,322,"1,0074998443092509"
2023-06-17 16:31:00,430030926,1047,"1,0075714252415964"
2023-06-17 16:32:00,409323499,2821,"1,0074181323767728"
2023-06-17 16:33:00,379244253,5991,"1,0073050984788592"
2023-06-17 16:34:00,376963361,39,"1,007562566188864"
2023-06-17 16:35:00,367522896,602,"1,00765727814536"
2023-06-17 16:36:00,360204889,315,"1,0070543931323923"
2023-06-17 16:37:00,356833935,74,"1,0070292555788454"
2023-06-17 16:38:00,347207350,610,"1,0069578968581774"
2023-06-17 16:39:00,273237895,35983,"1,0061897281515253"
2023-06-17 16:40:00,212707537,11919,"1,0056322665246915"
2023-06-17 16:41:00,282279166,32030,"1,0061470172542029"
2023-06-17 16:42:00,318352993,8597,"1,0064146499878168"
2023-06-17 16:43:00,316335903,26,"1,0063996244245057"
2023-06-17 16:44:00,298828096,2024,"1,006269690406365"
2023-06-17 16:45:00,308725400,647,"1,0063431472679831"
2023-06-17 16:46:00,307286274,13,"1,0063324615752107"
2023-06-17 16:47:00,299999624,350,"1,0062783760754492"
2023-06-17 16:48:00,290307481,637,"1,0064260354881491"
2023-06-17 16:49:00,278544717,923,"1,0064484945228585"
2023-06-17 16:50:00,269104984,581,"1,0062685901884316"
2023-06-17 16:51:00,260813324,442,"1,0059873867121467"
2023-06-17 16:52:00,253887606,317,"1,0059359039709792"
2023-06-17 16:53:00,248240801,210,"1,0058939422421296"
2023-06-17 16:54:00,242193410,229,"1,0055194343452447"
2023-06-17 16:55:00,236342221,191,"1,004487584943937"
2023-06-17 16:56:00,228490193,409,"1,0044286519088657"
2023-06-17 16:57:00,220493101,394,"1,0037099927906536"
2023-06-17 16:58:00,212240230,412,"1,0027696982130396"
2023-06-17 16:59:00,204062633,411,"1,0019393347912982"
2023-06-17 17:00:00,197776458,2,"1,0027162971316026"
2023-06-17 17:01:00,193726910,142,"1,0041708760572692"
2023-06-17 17:02:00,190394344,73,"1,004144947957298"
2023-06-17 17:03:00,187757693,53,"1,004674959348676"
2023-06-17 17:04:00,185017025,60,"1,0054239706647918"
2023-06-17 17:05:00,183394615,12,"1,0047524155224097"
2023-06-17 17:06:00,181862894,1,"1,0019969265116435"
2023-06-17 17:07:00,178126928,83,"1,0014157572956814"
2023-06-17 17:08:00,173779466,126,"1,0013831210835749"
2023-06-17 17:09:00,168377169,192,"1,0012329262695585"
2023-06-17 17:10:00,159836818,479,"1,0009492546763308"
2023-06-17 17:11:00,149820745,671,"1,0008743363041206"
2023-06-17 17:12:00,140588082,570,"1,0008052842183068"
2023-06-17 17:13:00,133825312,306,"1,00075469498194"
2023-06-17 17:14:00,128593069,183,"1,000715550560496"
2023-06-17 17:15:00,124447540,117,"1,0008494388029023"
2023-06-17 17:16:00,119425881,169,"1,0008668832998568"
2023-06-17 17:17:00,114107327,186,"1,0006621388423544"
2023-06-17 17:18:00,109716883,132,"1,0009041551108884"
2023-06-17 17:19:00,106943790,51,"1,0008833674926756"
2023-06-17 17:20:00,102940704,5,"1,0014033786047447"
2023-06-17 17:21:00,82308707,2854,"1,0013590241344468"
2023-06-17 17:22:00,74267097,432,"1,0012988333521633"
2023-06-17 17:23:00,81300741,337,"1,0009115843472405"
2023-06-17 17:24:00,87047795,224,"1,0007344886257994"
2023-06-17 17:25:00,90253257,68,"1,0007584576420172"
2023-06-17 17:26:00,89818862,1,"1,0007552056476574"
2023-06-17 17:27:00,79452157,720,"1,0006776045767305"
2023-06-17 17:28:00,72034399,368,"1,0006220619945336"
2023-06-17 17:29:00,67833116,117,"1,0005356734307844"
2023-06-17 17:30:00,65333420,40,"1,0002419877453224"
2023-06-17 17:31:00,65513470,0,"1,0005734007853369"
2023-06-17 17:32:00,64312688,9,"1,00056435349733"
2023-06-17 17:33:00,62181305,31,"1,0008783822112797"
2023-06-17 17:34:00,61318940,4,"1,0005419862412035"
2023-06-17 17:35:00,61280510,0,"1,0005416439308497"
2023-06-17 17:36:00,63080248,23,"1,000115188270341"
2023-06-17 17:37:00,70217618,343,"1,000058542243131"
2023-06-17 17:38:00,70485052,0,"1,0011611625424937"
2023-06-17 17:39:00,74841540,127,"1,0011931610616418"
2023-06-17 17:40:00,78118941,107,"1,0006677378545836"
2023-06-17 17:41:00,80894247,49,"1,0011285862934824"
2023-06-17 17:42:00,84271607,77,"1,0010438079798465"
2023-06-17 17:43:00,87056727,56,"1,0004048724178278"
2023-06-17 17:44:00,92163387,178,"1,0001679258804563"
2023-06-17 17:45:00,98059904,234,"1,0001571333916215"
2023-06-17 17:46:00,101192441,64,"1,0003455230804963"
2023-06-17 17:47:00,101840917,2,"1,000515356964702"
2023-06-17 17:48:00,100409231,14,"1,0006695608312144"
2023-06-17 17:49:00,98029003,41,"1,001256756144543"
2023-06-17 17:50:00,95192657,55,"1,0014554019122848"
2023-06-17 17:51:00,92529171,41,"1,000446120496"
2023-06-17 17:52:00,90254122,31,"0,9997689008433661"
2023-06-17 17:53:00,88033971,34,"1,0000820344141863"
2023-06-17 17:54:00,85700563,40,"1,000724595990364"
2023-06-17 17:55:00,83831716,23,"1,0007654293192818"
2023-06-17 17:56:00,82225790,18,"1,0010284096717732"
2023-06-17 17:57:00,80585009,17,"1,0008511002736111"
2023-06-17 17:58:00,80047702,1,"1,000682072118856"
2023-06-17 17:59:00,79150490,5,"1,0006753412217106"
2023-06-17 18:00:00,78120461,105687,"1,0002287131224874"
2023-06-17 18:01:00,75766035,42,"1,00015508834528"
2023-06-17 18:02:00,72596119,79,"1,0019479181036544"
2023-06-17 18:03:00,69161624,78,"1,001920585064621"
2023-06-17 18:04:00,65882148,70,"1,0016210961650955"
2023-06-17 18:05:00,63511484,35,"1,0010534645007558"
2023-06-17 18:06:00,60432637,61,"1,0005352973978434"
2023-06-17 18:07:00,56852080,85,"1,0005083560323136"
2023-06-17 18:08:00,53012245,99,"1,000644645907665"
2023-06-17 18:09:00,50701480,36,"1,0007923801046077"
2023-06-17 18:10:00,48363494,36,"1,000774857031169"
2023-06-17 18:11:00,46248599,29,"1,0007590175525576"
2023-06-17 18:12:00,43531057,49,"1,0007386637040927"
2023-06-17 18:13:00,40283223,69,"1,0004393222973147"
2023-06-17 18:14:00,37681946,44,"1,000034811047856"
2023-06-17 18:15:00,35633925,27,"0,9996893176849779"
2023-06-17 18:16:00,33398662,33,"0,9996725011835965"
2023-06-17 18:17:00,32109003,11,"0,99966282966558"
2023-06-17 18:18:00,30768260,12,"1,0002031291600302"
2023-06-17 18:19:00,30183770,2,"1,0004186909809467"
2023-06-17 18:20:00,29375742,40390,"1,0006329492157024"
2023-06-17 18:21:00,28609969,6,"1,0005718246902155"
2023-06-17 18:22:00,27635017,6,"1,0006195827731137"
2023-06-17 18:23:00,26338330,10,"0,9996200414488947"
2023-06-17 18:24:00,25231314,8,"0,9997213828150302"
2023-06-17 18:25:00,24622835,2,"0,999936857357464"
2023-06-17 18:26:00,24117080,1,"0,9993830218729904"
2023-06-17 18:27:00,23494994,2,"0,9992681391404167"
2023-06-17 18:28:00,22958887,1,"0,998274262413545"
2023-06-17 18:29:00,22297710,2,"0,9972789538377251"
2023-06-17 18:30:00,21241513,7,"0,996940478768318"
2023-06-17 18:31:00,20366301,6,"0,9989165856440109"
2023-06-17 18:32:00,19505168,5,"1,000229490816852"
2023-06-17 18:33:00,18792654,3,"1,0002232791161665"
2023-06-17 18:34:00,17755798,7,"1,0002155063441656"
2023-06-17 18:35:00,16800109,6,"1,0002083418657846"
2023-06-17 18:36:00,15956228,4,"1,0000369439509462"
2023-06-17 18:37:00,14858306,8,"0,9998636250820686"
2023-06-17 18:38:00,13828362,6,"0,9991958140297069"
2023-06-17 18:39:00,12850485,6,"0,9986931729420969"
2023-06-17 18:40:00,11991625,30055,"0,9976445165401597"
2023-06-17 18:41:00,10656036,5,"0,9978511977199035"
2023-06-17 18:42:00,9547668,8,"0,9983932268570691"
2023-06-17 18:43:00,8298830,10,"0,9984937838485347"
2023-06-17 18:44:00,6659763,18,"0,9983164441245472"
2023-06-17 18:45:00,5020025,17,"0,9974790203718592"
2023-06-17 18:46:00,3468924,16,"0,9974670170209763"
2023-06-17 18:47:00,2453494,6,"0,9974593821660632"
2023-06-17 18:48:00,1738621,3,"0,9972889776395328"
2023-06-17 18:49:00,1034879,3,"0,9971185817498346"
2023-06-17 18:50:00,972209,0,"0,9971731128794977"
2023-06-17 18:51:00,921215,0,"0,9974478989137304"
2023-06-17 18:52:00,998645,0,"0,997613560444088"
2023-06-17 18:53:00,599204,1,"0,9977756616269747"
2023-06-17 18:54:00,0,2,"0,9977711439225468"
2023-06-17 18:55:00,-3,0,"0,998046316860291"
2023-06-17 18:56:00,-3,0,"0,9981012955274342"
2023-06-17 18:57:00,-3,0,"0,9981012940132323"
2023-06-17 18:58:00,-3,0,"0,9981012940132323"
2023-06-17 18:59:00,-3,0,"0,9981012940132321"
2023-06-17 19:00:00,-34741,6148,"1,001568806114547"
2023-06-17 19:01:00,13,-3,"1,002063396414026"
2023-06-17 19:02:00,-3,0,"1,0025587113094163"
2023-06-17 19:03:00,-3,0,"1,0030539065787265"
2023-06-17 19:04:00,-3,0,"1,0033290763259817"
2023-06-17 19:05:00,-3,0,"1,003383995577861"
2023-06-17 19:06:00,-3,0,"1,0027239110840664"
2023-06-17 19:07:00,-3,0,"1,0026686206527582"
2023-06-17 19:08:00,-3,0,"1,0023935218373607"
2023-06-17 19:09:00,-3,0,"1,0019533408725114"
2023-06-17 19:10:00,-3,0,"1,001733208020546"
2023-06-17 19:11:00,-3,0,"1,0017331838332315"
2023-06-17 19:12:00,-3,0,"1,0017331838332313"
2023-06-17 19:13:00,-3,0,"1,0010731011994634"
2023-06-17 19:14:00,-3,0,"1,0010728835784513"
2023-06-17 19:15:00,-3,0,"1,0010728835784275"
2023-06-17 19:16:00,-3,0,"1,0010728835784275"
2023-06-17 19:17:00,-3,0,"1,0010728835784275"
2023-06-17 19:18:00,-3,0,"1,0009077923276053"
2023-06-17 19:19:00,-3,0,"1,000522568448554"
2023-06-17 19:20:00,-17914,1119,"1,0000832326080684"
2023-06-17 19:21:00,-5,0,"0,9999722899670099"
2023-06-17 19:22:00,-3,0,"0,9999722838126248"
2023-06-17 19:23:00,-3,0,"1,0005226456586216"
2023-06-17 19:24:00,-3,0,"1,0010729156053932"
2023-06-17 19:25:00,-3,0,"1,0010727643691495"
2023-06-17 19:26:00,-3,0,"1,0004126818789374"
2023-06-17 19:27:00,-3,0,"1,000412464114358"
2023-06-17 19:28:00,-3,0,"1,000302439990906"
2023-06-17 19:29:00,-3,0,"1,0001373427007447"
2023-06-17 19:30:00,-3,0,"1,0004125019550334"
2023-06-17 19:31:00,-3,0,"1,0004124641143353"
2023-06-17 19:32:00,-3,0,"1,0004124641143346"
2023-06-17 19:33:00,-3,0,"1,0001924279691254"
2023-06-17 19:34:00,-3,0,"1,0000822604502302"
2023-06-17 19:35:00,-3,0,"1,000082254382288"
2023-06-17 19:36:00,-3,0,"1,000082254382288"
2023-06-17 19:37:00,-3,0,"1,0000273004097353"
2023-06-17 19:38:00,-3,0,"0,999752201708558"
2023-06-17 19:39:00,-3,0,"0,9997521638595869"
2023-06-17 19:40:00,107479,37377,"0,9997536087957296"
2023-06-17 19:41:00,-3,0,"0,9997521638613298"
2023-06-17 19:42:00,-3,0,"0,9997521638595309"
2023-06-17 19:43:00,-3,0,"0,9997521638595309"
2023-06-17 19:44:00,-3,0,"1,0004126821665331"
2023-06-17 19:45:00,-3,0,"1,0015137287205038"
2023-06-17 19:46:00,-3,0,"1,0020635444026715"
2023-06-17 19:47:00,-3,0,"1,0012383285140225"
2023-06-17 19:48:00,-3,0,"1,001072897247514"
2023-06-17 19:49:00,-3,0,"1,0004126819665633"
2023-06-17 19:50:00,-3,0,"1,000412464114358"
2023-06-17 19:51:00,-3,0,"1,0011832104266354"
2023-06-17 19:52:00,-3,0,"1,0015130585931593"
2023-06-17 19:53:00,-3,0,"1,0020634254959977"
2023-06-17 19:54:00,-3,0,"1,0020632743559996"
2023-06-17 19:55:00,-3,0,"1,0020083203804502"
2023-06-17 19:56:00,-3,0,"1,0017332216074286"
2023-06-17 19:57:00,-3,0,"1,0022285016004344"
2023-06-17 19:58:00,-3,0,"1,0027238161551248"
2023-06-17 19:59:00,-3,0,"1,002723693820089"
2023-06-17 20:00:00,-3,0,"1,0035639664592175"
2023-06-17 20:01:00,-3,0,"1,0052564085667262"
2023-06-17 20:02:00,-3,0,"1,0043199851378413"
2023-06-17 20:03:00,-3,0,"1,0018462680118456"
2023-06-17 20:04:00,-3,0,"1,0017331902154638"
2023-06-17 20:05:00,-3,0,"1,0017331838332313"
2023-06-17 20:06:00,-3,0,"1,0030547741934346"
2023-06-17 20:07:00,-3,0,"1,003053903552506"
2023-06-17 20:08:00,-3,0,"1,003053903552128"
2023-06-17 20:09:00,-3,0,"1,003053903552128"
2023-06-17 20:10:00,-3,0,"1,0029988303723505"
2023-06-17 20:11:00,-3,0,"1,002723731556976"
2023-06-17 20:12:00,-3,0,"1,002723693820082"
2023-06-17 20:13:00,-3,0,"1,0027236938200814"
2023-06-17 20:14:00,-3,0,"1,0042104998580763"
2023-06-17 20:15:00,-3,0,"1,005145269151256"
2023-06-17 20:16:00,-3,0,"1,0053650380689043"
2023-06-17 20:17:00,-3,0,"1,0053650140485857"
2023-06-17 20:18:00,-3,0,"1,0044849197898358"
2023-06-17 20:19:00,-3,0,"1,0038244512595766"
2023-06-17 20:20:00,-3,0,"1,003719294414871"
2023-06-17 20:21:00,-3,0,"1,0039342871758117"
2023-06-17 20:22:00,-3,0,"1,0050354075123815"
2023-06-17 20:23:00,-3,0,"1,0050348043167197"
2023-06-17 20:24:00,-3,0,"1,005199922744091"
2023-06-17 20:25:00,-3,0,"1,0049248117998464"
2023-06-17 20:26:00,-3,0,"1,005034810336071"
2023-06-17 20:27:00,-3,0,"1,0056954407611352"
2023-06-17 20:28:00,-3,0,"1,0058052599502074"
2023-06-17 20:29:00,-3,0,"1,0065758793713282"
2023-06-17 20:30:00,-3,0,"1,0070159204337767"
2023-06-17 20:31:00,-3,0,"1,0072909968901966"
2023-06-17 20:32:00,-3,0,"1,007346035525866"
2023-06-17 20:33:00,-3,0,"1,006081184084972"
2023-06-17 20:34:00,-3,0,"1,0054752268152258"
2023-06-17 20:35:00,-3,0,"1,0058053081172893"
2023-06-17 20:36:00,-3,0,"1,0060253383650646"
2023-06-17 20:37:00,-3,0,"1,0064656505243548"
2023-06-17 20:38:00,-3,0,"1,006685757830218"
