,P,Q,mean voltage p.u.
2023-10-18 05:57:00,88535702,35726804,"1,0110466445634734"
2023-10-18 05:58:00,89354105,79746561,"1,0123348122326614"
2023-10-18 05:59:00,82436401,84674282,"1,0124807328806602"
2023-10-18 06:00:00,73738899,159560514,"1,0146705871352195"
2023-10-18 06:01:00,79081981,185350181,"1,0154298292127546"
2023-10-18 06:02:00,86712375,187801050,"1,0155021501279438"
2023-10-18 06:03:00,89018356,217618015,"1,0163750222537973"
2023-10-18 06:04:00,89082466,246648807,"1,0172255906580232"
2023-10-18 06:05:00,88984619,179071740,"1,0152426879132603"
2023-10-18 06:06:00,93078589,238400703,"1,0169817929207114"
2023-10-18 06:07:00,97496030,283255495,"1,018297167497518"
2023-10-18 06:08:00,98545948,167446582,"1,0149058190971778"
2023-10-18 06:09:00,100930271,192449163,"1,015637840992947"
2023-10-18 06:10:00,105296001,43631938,"1,0112783130822198"
2023-10-18 06:11:00,109283166,263282,"1,0055213324863486"
2023-10-18 06:12:00,114253956,103,"1,0057764921865855"
2023-10-18 06:13:00,119492303,151,"1,0077416776168473"
2023-10-18 06:14:00,123336617,82,"1,0090336857937006"
2023-10-18 06:15:00,129107571,258,"1,0070985262555503"
2023-10-18 06:16:00,136119136,364,"1,0056106545913268"
2023-10-18 06:17:00,139913068,73,"1,0072881713494382"
2023-10-18 06:18:00,148741661,511,"1,007462343660902"
2023-10-18 06:19:00,158207325,639,"1,0063241100028013"
2023-10-18 06:20:00,164155972,3,"1,0054883242623776"
2023-10-18 06:21:00,171071714,251,"1,00779563162785"
2023-10-18 06:22:00,179989093,504,"1,0083539682774298"
2023-10-18 06:23:00,181804359,21,"1,0083673138218645"
2023-10-18 06:24:00,174710302,331,"1,0083146754957704"
2023-10-18 06:25:00,183820512,542,"1,008492282966986"
2023-10-18 06:26:00,207404513,3637,"1,0088869666653415"
2023-10-18 06:27:00,219602333,1026,"1,0083183232425237"
2023-10-18 06:28:00,228000042,515,"1,0073920173801607"
2023-10-18 06:29:00,231179540,40,"1,0088994014805863"
2023-10-18 06:30:00,240545930,548,"1,0094622799465247"
2023-10-18 06:31:00,252628151,4455222,"1,010130515723746"
2023-10-18 06:32:00,264869035,57053729,"1,0116693522671163"
2023-10-18 06:33:00,271371878,83300047,"1,0124399590379038"
2023-10-18 06:34:00,277833232,90216133,"1,01264309240281"
2023-10-18 06:35:00,277386603,90068776,"1,0126388140309714"
2023-10-18 06:36:00,282295446,72312325,"1,0121183095294388"
2023-10-18 06:37:00,271839649,3670797,"1,0101037535147754"
2023-10-18 06:38:00,279953278,64435199,"1,0118848349753853"
2023-10-18 06:39:00,287508428,88548233,"1,0125938070652143"
2023-10-18 06:40:00,294331112,93165785,"1,0127295497757005"
2023-10-18 06:41:00,309321575,144113530,"1,0142201760283978"
2023-10-18 06:42:00,315825077,131610102,"1,0138557379994455"
2023-10-18 06:43:00,307716008,99981449,"1,0129284454159917"
2023-10-18 06:44:00,299091465,174800140,"1,0151165606511126"
2023-10-18 06:45:00,304560056,234423691,"1,0168652498058075"
2023-10-18 06:46:00,314088728,239758927,"1,0170243866992708"
2023-10-18 06:47:00,319644717,195780097,"1,0157343032782309"
2023-10-18 06:48:00,334833624,239305341,"1,0170096543539229"
2023-10-18 06:49:00,340677746,238703299,"1,0169934828173492"
2023-10-18 06:50:00,333017568,224167796,"1,0165674666538609"
2023-10-18 06:51:00,351124989,225191847,"1,0165975792460626"
2023-10-18 06:52:00,364173780,205291471,"1,0160141970451757"
2023-10-18 06:53:00,361299779,211582756,"1,0161988783725413"
2023-10-18 06:54:00,413133874,264624529,"1,017750646785658"
2023-10-18 06:55:00,449173737,293032216,"1,0185845071950106"
2023-10-18 06:56:00,458524559,380579236,"1,0211440633062885"
2023-10-18 06:57:00,466314315,264789764,"1,017757767285687"
2023-10-18 06:58:00,469695321,224974704,"1,0165899496140207"
2023-10-18 06:59:00,481979231,243343311,"1,0171291689744495"
2023-10-18 07:00:00,488431788,245410768,"1,0171900035121144"
2023-10-18 07:01:00,496681480,308469476,"1,0190343312064525"
2023-10-18 07:02:00,510191600,368119580,"1,020782325463609"
2023-10-18 07:03:00,523713891,372301937,"1,0209076097125755"
2023-10-18 07:04:00,532251927,375039074,"1,0209878233708125"
2023-10-18 07:05:00,551424725,381187977,"1,0211679149396211"
2023-10-18 07:06:00,555981107,363433910,"1,0206475575952096"
2023-10-18 07:07:00,545764092,350527282,"1,0202695641031507"
2023-10-18 07:08:00,561266316,360310676,"1,0205562346903327"
2023-10-18 07:09:00,594666752,395085064,"1,0215741732629553"
2023-10-18 07:10:00,598033934,388909895,"1,0213941870131336"
2023-10-18 07:11:00,601120846,353911831,"1,0203678378697354"
2023-10-18 07:12:00,609101628,356411755,"1,020442084427151"
2023-10-18 07:13:00,601418112,346745221,"1,0201588148762022"
2023-10-18 07:14:00,580079700,275158683,"1,0180575580948892"
2023-10-18 07:15:00,589622534,234745503,"1,0168761196863474"
2023-10-18 07:16:00,601352674,223994862,"1,0165624238254665"
2023-10-18 07:17:00,621633523,230525637,"1,016753819536425"
2023-10-18 07:18:00,630900225,228692695,"1,0167001796985384"
2023-10-18 07:19:00,615901750,185381288,"1,0154298041264849"
2023-10-18 07:20:00,642901169,194469377,"1,015689774547743"
2023-10-18 07:21:00,651224008,196697101,"1,0157627841281978"
2023-10-18 07:22:00,647307888,224383869,"1,0165733109376405"
2023-10-18 07:23:00,638021070,279278710,"1,0181796964252123"
2023-10-18 07:24:00,624506381,274784369,"1,018050551466838"
2023-10-18 07:25:00,623049033,274314111,"1,0180368101350157"
2023-10-18 07:26:00,607074791,312571459,"1,0191563266499213"
2023-10-18 07:27:00,570210635,288639166,"1,018455960216185"
2023-10-18 07:28:00,549913990,279678987,"1,0181938861605366"
2023-10-18 07:29:00,550324150,255752876,"1,0174925364448106"
2023-10-18 07:30:00,557036139,248253895,"1,0172732393480215"
2023-10-18 07:31:00,548387644,221397995,"1,0164859182948451"
2023-10-18 07:32:00,521397144,241613896,"1,0170782106369058"
2023-10-18 07:33:00,584450722,276400330,"1,0180966492493204"
2023-10-18 07:34:00,572407655,265247451,"1,0177710741941162"
2023-10-18 07:35:00,560028252,251632499,"1,0173721393351078"
2023-10-18 07:36:00,602886672,267851478,"1,017847062834942"
2023-10-18 07:37:00,623417100,296122563,"1,0186751290850762"
2023-10-18 07:38:00,612189120,314153059,"1,0192036850035824"
2023-10-18 07:39:00,621071914,316986377,"1,0192870015984616"
2023-10-18 07:40:00,632046255,282023814,"1,018262684417485"
2023-10-18 07:41:00,647317737,320665570,"1,0193936562252923"
2023-10-18 07:42:00,650335930,355268212,"1,0204076348963271"
2023-10-18 07:43:00,619496198,345335805,"1,0201174071125427"
2023-10-18 07:44:00,528393177,304141058,"1,0189085348146198"
2023-10-18 07:45:00,546124137,259298274,"1,0175950472866733"
2023-10-18 07:46:00,685752341,284991836,"1,0183464161920233"
2023-10-18 07:47:00,714484566,274849864,"1,0180522317889544"
2023-10-18 07:48:00,747830793,285549535,"1,0183657646397517"
2023-10-18 07:49:00,780954082,296174917,"1,0186770689058289"
2023-10-18 07:50:00,805412933,304010787,"1,0189067419834683"
2023-10-18 07:51:00,706078454,272218970,"1,0179734782885108"
2023-10-18 07:52:00,688912492,266619552,"1,0178113177326955"
2023-10-18 07:53:00,686163560,265733450,"1,0177854139389"
2023-10-18 07:54:00,728113889,250385878,"1,0173351572562357"
2023-10-18 07:55:00,749103145,242669441,"1,017109536396677"
2023-10-18 07:56:00,759100108,245874636,"1,0172035746111932"
2023-10-18 07:57:00,830290495,268777021,"1,0178735823411804"
2023-10-18 07:58:00,841447405,248301612,"1,0172742941233397"
2023-10-18 07:59:00,810777575,204827951,"1,0159995392737664"
2023-10-18 08:00:00,812806127,205711443,"1,0160198898664698"
2023-10-18 08:01:00,858647851,136194012,"1,0139852739066204"
2023-10-18 08:02:00,851818405,1035602,"1,0100303311621832"
2023-10-18 08:03:00,838814269,725,"1,0097638529494892"
2023-10-18 08:04:00,873288444,8379,"1,0091972015533135"
2023-10-18 08:05:00,879257895,165,"1,0097328165249222"
2023-10-18 08:06:00,873738980,12969725,"1,0103799477386537"
2023-10-18 08:07:00,735835166,368,"1,0098276249765985"
2023-10-18 08:08:00,823263412,20758982,"1,0106081128246462"
2023-10-18 08:09:00,834798255,14841799,"1,010434759114321"
2023-10-18 08:10:00,828095601,293,"1,0098492216029866"
2023-10-18 08:11:00,812334112,1473,"1,0092958835090868"
2023-10-18 08:12:00,849765844,9308,"1,0093522268261277"
2023-10-18 08:13:00,835539895,1127,"1,0085914193152838"
2023-10-18 08:14:00,817884117,1911,"1,0081332726762369"
2023-10-18 08:15:00,772547230,13645,"1,0080183517637813"
2023-10-18 08:16:00,737958511,7356,"1,0070522081696898"
2023-10-18 08:17:00,761549906,2572,"1,009691499584472"
2023-10-18 08:18:00,760858142,51259583,"1,0115013504025476"
2023-10-18 08:19:00,749426822,54783344,"1,0116049858383631"
2023-10-18 08:20:00,772829695,62360274,"1,011827013426844"
2023-10-18 08:21:00,813396768,75501771,"1,0122117020636694"
2023-10-18 08:22:00,778846775,40220302,"1,0111773435888332"
2023-10-18 08:23:00,785908319,4969,"1,0093750582787302"
2023-10-18 08:24:00,797190787,869,"1,0092938496996304"
2023-10-18 08:25:00,797173139,3,"1,0097862685585708"
2023-10-18 08:26:00,836814568,25151623,"1,0107367739370283"
2023-10-18 08:27:00,839243693,25933985,"1,0107597998920166"
2023-10-18 08:28:00,821174363,20081631,"1,0105882740142602"
2023-10-18 08:29:00,818428673,30347,"1,008465539460858"
2023-10-18 08:30:00,825591298,248,"1,0090104902218802"
2023-10-18 08:31:00,771196652,19874,"1,009102904824614"
2023-10-18 08:32:00,817227872,14031,"1,0092224918920831"
2023-10-18 08:33:00,838288383,3261,"1,0086117234113792"
2023-10-18 08:34:00,826514705,708,"1,007704722774731"
2023-10-18 08:35:00,886870117,22048,"1,0094616201367197"
2023-10-18 08:36:00,836056143,24905783,"1,01072957406484"
2023-10-18 08:37:00,830689338,23162580,"1,0106785990257166"
2023-10-18 08:38:00,802832072,28634601,"1,0108387368414764"
2023-10-18 08:39:00,796682420,7327849,"1,0102143213364878"
2023-10-18 08:40:00,813186348,22,"1,0099584443529694"
2023-10-18 08:41:00,848231108,8158,"1,0099971790030522"
2023-10-18 08:42:00,868920797,50041869,"1,0114656931067243"
2023-10-18 08:43:00,876894816,52603443,"1,011541146779655"
2023-10-18 08:44:00,835744948,3165861,"1,0100907917045256"
2023-10-18 08:45:00,841387468,36,"1,0099468460762644"
2023-10-18 08:46:00,823652043,1560298,"1,0100457034989188"
2023-10-18 08:47:00,725009153,812,"1,009747994508798"
2023-10-18 08:48:00,688040252,8151,"1,0083269353263344"
2023-10-18 08:49:00,685793374,36571692,"1,011071243507648"
2023-10-18 08:50:00,811347220,89463695,"1,0126172598083327"
2023-10-18 08:51:00,933597850,95150307,"1,0127852178457366"
2023-10-18 08:52:00,959609759,64927804,"1,0119012201412845"
2023-10-18 08:53:00,968821060,77488921,"1,012270126592171"
2023-10-18 08:54:00,952197487,91409467,"1,0126778426764071"
2023-10-18 08:55:00,988573774,103135695,"1,0130213835415676"
2023-10-18 08:56:00,999012570,120942317,"1,0135430961854537"
2023-10-18 08:57:00,968419146,188333181,"1,0155134706632267"
2023-10-18 08:58:00,945043976,190188671,"1,0155720092557416"
2023-10-18 08:59:00,960769089,135253335,"1,0139599307596816"
2023-10-18 09:00:00,958570801,81398758,"1,0123848005422882"
2023-10-18 09:01:00,914136534,64662016,"1,0118940136881427"
2023-10-18 09:02:00,886118977,17073967,"1,0104984493491511"
2023-10-18 09:03:00,894853885,123,"1,0099018945633482"
2023-10-18 09:04:00,857041092,2728940,"1,01007994137528"
2023-10-18 09:05:00,883527439,131880232,"1,0138638005959966"
2023-10-18 09:06:00,864302192,178775430,"1,015235692811556"
2023-10-18 09:07:00,817388401,153940001,"1,0145094308567573"
2023-10-18 09:08:00,780066596,137069648,"1,0140154795305936"
2023-10-18 09:09:00,792466027,141055985,"1,0141326002195252"
2023-10-18 09:10:00,768884378,133448931,"1,0139096494391702"
2023-10-18 09:11:00,820878646,150241840,"1,014401217803644"
2023-10-18 09:12:00,904026637,162611764,"1,0147630428313827"
2023-10-18 09:13:00,827229870,58698680,"1,011711227610552"
2023-10-18 09:14:00,936535030,86435567,"1,0125302208337468"
2023-10-18 09:15:00,1035365603,147235092,"1,014310033284592"
2023-10-18 09:16:00,1066338040,157028422,"1,0146004000899007"
2023-10-18 09:17:00,1120310907,145551911,"1,0142636259782003"
2023-10-18 09:18:00,1102841876,139900861,"1,0140987276560718"
2023-10-18 09:19:00,1121849199,146007675,"1,0142776333453378"
2023-10-18 09:20:00,1216774111,176455052,"1,0151697469760923"
2023-10-18 09:21:00,1236279362,168306309,"1,0149308569329287"
2023-10-18 09:22:00,1234063660,167587395,"1,0149099437598708"
2023-10-18 09:23:00,1249050944,172390760,"1,0150506288744554"
2023-10-18 09:24:00,1185898040,152178548,"1,0144577121192695"
2023-10-18 09:25:00,1181326481,189174985,"1,0155412481759822"
2023-10-18 09:26:00,1234460162,239799053,"1,017023496342507"
2023-10-18 09:27:00,1235116083,239903473,"1,017028651961572"
2023-10-18 09:28:00,1274718120,252563018,"1,0173992423609404"
2023-10-18 09:29:00,1254489887,250887792,"1,017350403000716"
2023-10-18 09:30:00,1132123818,264708444,"1,0177523454107336"
2023-10-18 09:31:00,1228580916,295412350,"1,0186531235255345"
2023-10-18 09:32:00,1328673978,315313670,"1,0192363409963778"
2023-10-18 09:33:00,1347253118,299634724,"1,0187783349227102"
2023-10-18 09:34:00,1346701454,251664357,"1,017371326597716"
2023-10-18 09:35:00,1298169873,63216931,"1,0118521111773726"
2023-10-18 09:36:00,1110965411,32059813,"1,010933491856778"
2023-10-18 09:37:00,997232271,9610543,"1,01027937770615"
2023-10-18 09:38:00,930438529,31409577,"1,0109187872456695"
2023-10-18 09:39:00,925507421,39380078,"1,0111536784917017"
2023-10-18 09:40:00,1160674775,115275191,"1,0133760415494666"
2023-10-18 09:41:00,1326399565,213922015,"1,0162674504696936"
2023-10-18 09:42:00,1258134944,247385166,"1,017245695117418"
2023-10-18 09:43:00,1198586886,228257891,"1,016686764280854"
2023-10-18 09:44:00,1149926836,212676724,"1,01623050047281"
2023-10-18 09:45:00,1039698604,177416341,"1,015195515720819"
2023-10-18 09:46:00,1025625935,208898070,"1,0161193255646497"
2023-10-18 09:47:00,1042819479,286643802,"1,0183932772128963"
2023-10-18 09:48:00,973201960,300167782,"1,018793117092185"
2023-10-18 09:49:00,986414037,304328465,"1,018916133149522"
2023-10-18 09:50:00,1071131634,331442661,"1,019709147706626"
2023-10-18 09:51:00,1060915169,328122251,"1,0196132540893657"
2023-10-18 09:52:00,1179213822,351552409,"1,0202974000764915"
2023-10-18 09:53:00,1314137116,322835217,"1,0194538623183087"
2023-10-18 09:54:00,1287310760,263903724,"1,0177291263023602"
2023-10-18 09:55:00,1286540850,256324908,"1,0175097193697813"
2023-10-18 09:56:00,1314967468,294186835,"1,0186179229344905"
2023-10-18 09:57:00,1347168606,423897760,"1,0224192931528833"
2023-10-18 09:58:00,1348034170,486404312,"1,02424742754321"
2023-10-18 09:59:00,1367081007,497009568,"1,024561197224209"
2023-10-18 10:00:00,1327416622,446294166,"1,0230754384405585"
2023-10-18 10:01:00,1304269119,405590897,"1,0218816694245283"
2023-10-18 10:02:00,1109752538,351180673,"1,0202819073840508"
2023-10-18 10:03:00,845434028,338429964,"1,0199152686156372"
2023-10-18 10:04:00,629987104,339478457,"1,0199380612895284"
2023-10-18 10:05:00,850126429,450209721,"1,0231901776397436"
2023-10-18 10:06:00,1135222758,545419499,"1,0259796216195023"
2023-10-18 10:07:00,1091733709,486433409,"1,0242487710186927"
2023-10-18 10:08:00,827356350,354244492,"1,0203786003164448"
2023-10-18 10:09:00,616303187,323001340,"1,0194560348072754"
2023-10-18 10:10:00,477026112,357607160,"1,0204720246236527"
2023-10-18 10:11:00,411512556,336294196,"1,019851840736469"
2023-10-18 10:12:00,420542640,339161647,"1,0199366892958068"
2023-10-18 10:13:00,387456956,328525917,"1,0196248837738997"
2023-10-18 10:14:00,373279570,333592942,"1,019773487172413"
2023-10-18 10:15:00,411835837,350821992,"1,0202779491792426"
2023-10-18 10:16:00,420461442,353578276,"1,0203590672813994"
2023-10-18 10:17:00,419474857,401482356,"1,0217607040569177"
2023-10-18 10:18:00,483761263,460542743,"1,0234900419273794"
2023-10-18 10:19:00,671377292,441527932,"1,0229289763492382"
2023-10-18 10:20:00,921048062,484733268,"1,0242016052411318"
2023-10-18 10:21:00,1211155335,504993322,"1,024795220741496"
2023-10-18 10:22:00,1403099278,530084534,"1,025524470835712"
2023-10-18 10:23:00,1398201080,492583492,"1,0244305286181563"
2023-10-18 10:24:00,1400960882,410216968,"1,022012875584682"
2023-10-18 10:25:00,1399230063,385490633,"1,0212935562130472"
2023-10-18 10:26:00,1358911934,365526449,"1,0207086846318394"
2023-10-18 10:27:00,1341958254,403219399,"1,0218121288613764"
2023-10-18 10:28:00,1302749128,390718638,"1,02144691715226"
2023-10-18 10:29:00,1255756362,375805343,"1,0210098590631531"
2023-10-18 10:30:00,1379562404,386512948,"1,0213215341340545"
2023-10-18 10:31:00,1357719158,422537097,"1,0223781357586958"
2023-10-18 10:32:00,1299647937,404085557,"1,0218381844931357"
2023-10-18 10:33:00,1262378117,344546201,"1,0200917293693466"
2023-10-18 10:34:00,1308559929,335190611,"1,0198198457484344"
2023-10-18 10:35:00,1283697294,341621543,"1,0200086054679518"
2023-10-18 10:36:00,1298373667,334322695,"1,0197948338149752"
2023-10-18 10:37:00,1148797575,308395793,"1,019031670167281"
2023-10-18 10:38:00,780115611,334331118,"1,019795180735838"
2023-10-18 10:39:00,516577085,268940917,"1,0178793872662806"
2023-10-18 10:40:00,496087360,339384363,"1,0199432222081348"
2023-10-18 10:41:00,767590782,493389845,"1,024455262980989"
2023-10-18 10:42:00,1013907112,492680952,"1,0244344945226498"
2023-10-18 10:43:00,1076286483,476672153,"1,0239644232172451"
2023-10-18 10:44:00,1132491371,508800720,"1,02490572285876"
2023-10-18 10:45:00,1160810595,546402625,"1,0260073357477293"
2023-10-18 10:46:00,1175180871,586719805,"1,0271883867987237"
2023-10-18 10:47:00,1299186431,632977686,"1,0285416119801694"
2023-10-18 10:48:00,1323561807,611970914,"1,0279288872234376"
2023-10-18 10:49:00,1260785840,563684922,"1,0265127585440477"
2023-10-18 10:50:00,1117517765,518509955,"1,02518727712445"
2023-10-18 10:51:00,1270710545,547826904,"1,0260463024077942"
2023-10-18 10:52:00,1238653764,485208192,"1,0242125667982858"
2023-10-18 10:53:00,1188842382,77411,"1,0075800013519551"
2023-10-18 10:54:00,1238300326,18714,"1,0063070882803615"
2023-10-18 10:55:00,1211539135,3548,"1,0046922754785743"
2023-10-18 10:56:00,1275945761,27807,"1,0048370762736922"
2023-10-18 10:57:00,1282398130,419,"1,004339195124832"
2023-10-18 10:58:00,1125837802,160626,"1,003189053429831"
2023-10-18 10:59:00,1141868723,1688,"1,0033060211548743"
2023-10-18 11:00:00,974388687,10,"1,0020709650249653"
2023-10-18 11:01:00,989393313,909,"1,0038219836803544"
2023-10-18 11:02:00,1069903345,39719,"1,0057252698907913"
2023-10-18 11:03:00,1006893128,25989,"1,0052607937177307"
2023-10-18 11:04:00,915243697,55111,"1,004585724685443"
2023-10-18 11:05:00,911510666,86,"1,0043938357712558"
2023-10-18 11:06:00,906616643,486,"1,0063823856837757"
2023-10-18 11:07:00,881419436,3593,"1,0052110727794714"
2023-10-18 11:08:00,822779099,21877,"1,0042312501528328"
2023-10-18 11:09:00,732186429,55016,"1,0040543018295065"
2023-10-18 11:10:00,768412579,8104,"1,0050332588403923"
2023-10-18 11:11:00,773370232,87,"1,0058359464834674"
2023-10-18 11:12:00,868307487,59109,"1,0065359866533616"
2023-10-18 11:13:00,938474966,30809,"1,0078723517212231"
2023-10-18 11:14:00,924543038,782,"1,0059673672184986"
2023-10-18 11:15:00,892384524,6199,"1,0049638054144143"
2023-10-18 11:16:00,916318379,4284,"1,004265761307227"
2023-10-18 11:17:00,942612062,4543,"1,0044592937237578"
2023-10-18 11:18:00,921469525,2449,"1,0033200309966204"
2023-10-18 11:19:00,906114646,1552,"1,0032061490057556"
2023-10-18 11:20:00,910370350,3,"1,0038935179624795"
2023-10-18 11:21:00,920999081,743,"1,0039719572746315"
2023-10-18 11:22:00,896350867,3997,"1,0037900621659923"
2023-10-18 11:23:00,825982509,32274,"1,0030516283899595"
2023-10-18 11:24:00,751146623,37246,"1,0026619669151506"
2023-10-18 11:25:00,614549566,123728,"1,0017043755531978"
2023-10-18 11:26:00,619200108,143,"1,001738075981205"
2023-10-18 11:27:00,747776977,110647,"1,0021998021389515"
2023-10-18 11:28:00,689357116,20611,"0,9997424295019364"
2023-10-18 11:29:00,683949954,185,"0,9995905672262595"
2023-10-18 11:30:00,832983806,147541,"1,0006977509668886"
2023-10-18 11:31:00,965094451,120978,"1,0000375384076163"
2023-10-18 11:32:00,1158771356,248701,"1,0013042475077718"
2023-10-18 11:33:00,1017375144,3,"1,0046823749233256"
2023-10-18 11:34:00,916477069,67296,"1,0041030442866292"
2023-10-18 11:35:00,893286639,4744,"1,0061753532517652"
2023-10-18 11:36:00,985085951,59323,"1,0050474816834205"
2023-10-18 11:37:00,1128319745,132708,"1,006481730319687"
2023-10-18 11:38:00,930905600,256759,"1,0053584173544408"
2023-10-18 11:39:00,794117511,122955,"1,004348229263337"
2023-10-18 11:40:00,834233997,1,"1,0050811751914426"
2023-10-18 11:41:00,924485112,52995,"1,0059656175971732"
2023-10-18 11:42:00,976835028,18090,"1,006241361563755"
2023-10-18 11:43:00,967315497,477,"1,005624960179498"
2023-10-18 11:44:00,919436720,15291,"1,0054909037600783"
2023-10-18 11:45:00,864429424,21287,"1,006179646261671"
2023-10-18 11:46:00,833298512,6883,"1,0067154235756062"
2023-10-18 11:47:00,835253913,-4,"1,007604990404288"
2023-10-18 11:48:00,857351817,2702,"1,008806857201738"
2023-10-18 11:49:00,889071208,6128,"1,009641032782848"
2023-10-18 11:50:00,1049471068,176474,"1,0085265774412069"
2023-10-18 11:51:00,1082381121,8408,"1,007563684632247"
2023-10-18 11:52:00,966183930,90875,"1,0075845407359978"
2023-10-18 11:53:00,963471622,48,"1,0075636187384311"
2023-10-18 11:54:00,975096713,981,"1,0073212317879232"
2023-10-18 11:55:00,1053756899,39894,"1,0081176017335474"
2023-10-18 11:56:00,1097305319,11793,"1,0088735628055765"
2023-10-18 11:57:00,1080661952,1800,"1,0087514413495116"
2023-10-18 11:58:00,1058196497,3112,"1,0083136575600693"
2023-10-18 11:59:00,966603520,56146,"1,0082428516710733"
2023-10-18 12:00:00,852395117,30,"1,0080589225457666"
2023-10-18 12:01:00,748834636,71589,"1,0079536911182694"
2023-10-18 12:02:00,832539769,31012403,"1,0109084299139668"
2023-10-18 12:03:00,865851810,49046637,"1,0114366011256957"
2023-10-18 12:04:00,962758308,102165890,"1,01299022417539"
2023-10-18 12:05:00,1027075985,144479836,"1,0142312485914422"
2023-10-18 12:06:00,1084660011,162933912,"1,0147729514547277"
2023-10-18 12:07:00,1069968112,170211649,"1,0149867289830188"
2023-10-18 12:08:00,990008461,149366969,"1,014374973063357"
2023-10-18 12:09:00,849561124,101817746,"1,012978988032182"
2023-10-18 12:10:00,778944611,78859037,"1,0123093940127317"
2023-10-18 12:11:00,873036512,109295453,"1,0132003451274916"
2023-10-18 12:12:00,955913567,135994120,"1,0139829619085152"
2023-10-18 12:13:00,943566213,153642713,"1,0145010713661773"
2023-10-18 12:14:00,1023372395,186554613,"1,0154641385108"
2023-10-18 12:15:00,1026831074,122867112,"1,0135963380446056"
2023-10-18 12:16:00,1005505217,58180112,"1,0117012525366644"
2023-10-18 12:17:00,952967762,9762457,"1,0102840571573888"
2023-10-18 12:18:00,923606179,2442,"1,0095662715466152"
2023-10-18 12:19:00,947016557,3563,"1,009738035641396"
2023-10-18 12:20:00,952490227,7908,"1,0097978222945987"
2023-10-18 12:21:00,963039052,820,"1,009527677690954"
2023-10-18 12:22:00,918928170,11900,"1,0084936450413595"
2023-10-18 12:23:00,925711913,360,"1,0082153321140244"
2023-10-18 12:24:00,963604272,8410,"1,0095323553214488"
2023-10-18 12:25:00,899489455,26076,"1,0086242005313537"
2023-10-18 12:26:00,921454928,1870988,"1,0100548059073582"
2023-10-18 12:27:00,888134232,85558369,"1,0125001700642005"
2023-10-18 12:28:00,862772985,76983283,"1,0122553064046862"
2023-10-18 12:29:00,863769547,70066489,"1,012052748568527"
2023-10-18 12:30:00,801267202,13757351,"1,010400385577188"
2023-10-18 12:31:00,770903839,229,"1,0098666311950293"
2023-10-18 12:32:00,791159124,24844950,"1,0107277916277042"
2023-10-18 12:33:00,804988636,29324563,"1,0108590994166542"
2023-10-18 12:34:00,855422042,45678118,"1,0113377519054914"
2023-10-18 12:35:00,842666012,41528091,"1,0112166425726743"
2023-10-18 12:36:00,806371622,29782700,"1,010872296019758"
2023-10-18 12:37:00,788580012,16764865,"1,0104910122625028"
2023-10-18 12:38:00,732459587,11985,"1,0090366478749244"
2023-10-18 12:39:00,753730086,3562,"1,0078258249397456"
2023-10-18 12:40:00,777938005,13306798,"1,0103898289173656"
2023-10-18 12:41:00,781807158,36318990,"1,0110636343282955"
2023-10-18 12:42:00,769294893,10626,"1,009088730851373"
2023-10-18 12:43:00,735731141,7143,"1,0085133100528083"
2023-10-18 12:44:00,806235120,33881,"1,0080480639613223"
2023-10-18 12:45:00,840668162,7745,"1,008300768378314"
2023-10-18 12:46:00,870869993,5730,"1,0088510130674668"
2023-10-18 12:47:00,866829330,171,"1,0094775871162658"
2023-10-18 12:48:00,881272553,1358,"1,0095834441208549"
2023-10-18 12:49:00,970439064,52749,"1,0097463033037917"
2023-10-18 12:50:00,987641820,2171,"1,0093803147241631"
2023-10-18 12:51:00,937069156,16295,"1,0087359896805372"
2023-10-18 12:52:00,873000002,27344,"1,008648164750789"
2023-10-18 12:53:00,894470838,2670,"1,0094619316662563"
2023-10-18 12:54:00,936438642,11239,"1,0099884828905643"
2023-10-18 12:55:00,921603921,1430,"1,0098795752400047"
2023-10-18 12:56:00,909964849,39188694,"1,011147879612568"
2023-10-18 12:57:00,802937874,60146,"1,0078593428378542"
2023-10-18 12:58:00,775561539,4444,"1,0067276532355625"
2023-10-18 12:59:00,704800428,33008,"1,0063148793068013"
2023-10-18 13:00:00,738125798,1,"1,0072173533837665"
2023-10-18 13:01:00,772181938,6804,"1,0086729056343788"
2023-10-18 13:02:00,753803980,2245,"1,0086464179038352"
2023-10-18 13:03:00,686384143,27095183,"1,0107937016939632"
2023-10-18 13:04:00,641116497,24493107,"1,0107172487738332"
2023-10-18 13:05:00,681493004,64268,"1,0077855388021493"
2023-10-18 13:06:00,747191532,28319,"1,0082148373160469"
2023-10-18 13:07:00,837492669,53148,"1,0089341108470526"
2023-10-18 13:08:00,902380553,27936,"1,0090826493663103"
2023-10-18 13:09:00,878005230,3696,"1,0085754459331695"
2023-10-18 13:10:00,924145470,13579,"1,0091877566950167"
2023-10-18 13:11:00,970156206,13709,"1,0095799046083538"
2023-10-18 13:12:00,938424040,6893,"1,0097844040909874"
2023-10-18 13:13:00,896435612,56531369,"1,0116557080490056"
2023-10-18 13:14:00,797109197,123675319,"1,0136167867976256"
2023-10-18 13:15:00,814028728,140793401,"1,014124695972398"
2023-10-18 13:16:00,760456374,44258878,"1,011289400606602"
2023-10-18 13:17:00,736315981,26393371,"1,0107729766320903"
2023-10-18 13:18:00,728572264,4554754,"1,0101330597429243"
2023-10-18 13:19:00,718291412,1196007,"1,0100350095860275"
