,P,Q,mean voltage p.u.
2023-08-03 13:07:00,67191527,-63665462,"1,0122633512070829"
2023-08-03 13:08:00,60789752,-57321831,"1,0120379383219444"
2023-08-03 13:09:00,61827385,-57502711,"1,0120443957385068"
2023-08-03 13:10:00,66471148,-38780103,"1,0113782972948433"
2023-08-03 13:11:00,78993375,-21426095,"1,0107613617241378"
2023-08-03 13:12:00,91600394,-21016170,"1,0107472213267608"
2023-08-03 13:13:00,98024124,-24750717,"1,010879958307828"
2023-08-03 13:14:00,98480818,-24830775,"1,0108828038546973"
2023-08-03 13:15:00,95085558,-21629237,"1,0107689726338374"
2023-08-03 13:16:00,90681872,-16946394,"1,0106024733123724"
2023-08-03 13:17:00,86955364,-22809001,"1,0108108780669958"
2023-08-03 13:18:00,72519901,-12453032,"1,0104427033808243"
2023-08-03 13:19:00,63817635,2080,"1,0092509533407816"
2023-08-03 13:20:00,65243237,12573,"1,0081615967328472"
2023-08-03 13:21:00,70788991,189,"1,008807943331864"
2023-08-03 13:22:00,75018321,114,"1,0092241992950868"
2023-08-03 13:23:00,73464983,14,"1,0086626512999333"
2023-08-03 13:24:00,68850417,128,"1,0071992133023095"
2023-08-03 13:25:00,76062416,344,"1,0072518499235523"
2023-08-03 13:26:00,83224583,337,"1,007415209157153"
2023-08-03 13:27:00,83996110,3,"1,0078608824879538"
2023-08-03 13:28:00,81897475,29,"1,0079552755163992"
2023-08-03 13:29:00,75493185,275,"1,0082377468915966"
2023-08-03 13:30:00,69838481,212,"1,0083056479176358"
2023-08-03 13:31:00,69388829,2,"1,0094579858720498"
2023-08-03 13:32:00,71151440,-12209622,"1,0104341207606342"
2023-08-03 13:33:00,71732563,-1895069,"1,0100672340618888"
2023-08-03 13:34:00,73071774,785,"1,0095397110579367"
2023-08-03 13:35:00,77262595,118,"1,0092408410951028"
2023-08-03 13:36:00,81469900,116,"1,0092720195380456"
2023-08-03 13:37:00,83765303,-4004199,"1,0101423567879604"
2023-08-03 13:38:00,80895287,-13927708,"1,0104950377350648"
2023-08-03 13:39:00,77918816,-13399470,"1,0104763868192752"
2023-08-03 13:40:00,78845980,-3139835,"1,0101116216817534"
2023-08-03 13:41:00,83126360,11,"1,0099442115803974"
2023-08-03 13:42:00,90051453,315,"1,0099955801026204"
2023-08-03 13:43:00,98727724,-1419985,"1,0100504760243725"
2023-08-03 13:44:00,108463653,-3129828,"1,0101112917007773"
2023-08-03 13:45:00,119575127,1642,"1,0093347902020846"
2023-08-03 13:46:00,129518023,649,"1,0094635647311383"
2023-08-03 13:47:00,130673869,6,"1,0099669735128716"
2023-08-03 13:48:00,122146839,478,"1,0099036376210089"
2023-08-03 13:49:00,114250478,410,"1,0098450853491137"
2023-08-03 13:50:00,110673189,84,"1,0098185543202909"
2023-08-03 13:51:00,113290580,44,"1,0099480283787354"
2023-08-03 13:52:00,126775140,-6346366,"1,010225634625656"
2023-08-03 13:53:00,155913541,-11456637,"1,010407541625356"
2023-08-03 13:54:00,169101237,-13775282,"1,0104897930813153"
2023-08-03 13:55:00,144686922,-5580762,"1,0101985358485972"
2023-08-03 13:56:00,124900410,21,"1,00992405018232"
2023-08-03 13:57:00,122295842,44,"1,0099047395118248"
2023-08-03 13:58:00,126301830,-20591870,"1,010732208449989"
2023-08-03 13:59:00,123610451,-78937732,"1,0128022786943498"
2023-08-03 14:00:00,101192956,-80014490,"1,0128464485457278"
2023-08-03 14:01:00,81872063,-88406690,"1,0131430912080517"
2023-08-03 14:02:00,84896138,-100678821,"1,0135792740928196"
2023-08-03 14:03:00,98785739,-103103522,"1,0136657019469977"
2023-08-03 14:04:00,124428615,-104983217,"1,013732656556492"
2023-08-03 14:05:00,146055507,-103554030,"1,0136817741553392"
2023-08-03 14:06:00,146757016,-103678781,"1,0136861022849255"
2023-08-03 14:07:00,131475289,-101002326,"1,0135910086361677"
2023-08-03 14:08:00,100631280,-95596361,"1,0133990031947333"
2023-08-03 14:09:00,81036526,-92166957,"1,0132769237923056"
2023-08-03 14:10:00,75026232,-83293070,"1,012961254334937"
2023-08-03 14:11:00,72666050,-102461703,"1,0136423714129486"
2023-08-03 14:12:00,69684778,-137205768,"1,0148765975905416"
2023-08-03 14:13:00,63482209,-151729725,"1,0153941925236043"
2023-08-03 14:14:00,58317108,-150814338,"1,0153619288666675"
2023-08-03 14:15:00,54897531,-150216125,"1,0153406564379803"
2023-08-03 14:16:00,51376292,-149599984,"1,0153187508596635"
2023-08-03 14:17:00,50460739,-141611019,"1,0150346392349847"
2023-08-03 14:18:00,54239529,-138357156,"1,0149190161575248"
2023-08-03 14:19:00,58926192,-135262022,"1,0148089767562538"
2023-08-03 14:20:00,63605962,-136080596,"1,0148380899717218"
2023-08-03 14:21:00,65670086,-129919784,"1,0146190047025785"
2023-08-03 14:22:00,57173047,-127123826,"1,0145196643562402"
2023-08-03 14:23:00,44928453,-124979007,"1,0144434335992332"
2023-08-03 14:24:00,37514796,-123681137,"1,0143972645792487"
2023-08-03 14:25:00,39179580,-123973067,"1,0144076295685267"
2023-08-03 14:26:00,46831771,-129229120,"1,0145944917345708"
2023-08-03 14:27:00,54792961,-150216959,"1,0153402148007324"
2023-08-03 14:28:00,62746006,-167263131,"1,0159464329293213"
2023-08-03 14:29:00,72327170,-168925651,"1,016005861325515"
2023-08-03 14:30:00,79349345,-170153512,"1,016049504299416"
2023-08-03 14:31:00,84618354,-171074652,"1,0160822479921887"
2023-08-03 14:32:00,82409276,2231,"1,009223965286066"
2023-08-03 14:33:00,72382737,594,"1,0052522024494468"
2023-08-03 14:34:00,64193350,451,"1,0056235968850995"
2023-08-03 14:35:00,62081562,30,"1,0058278667177618"
2023-08-03 14:36:00,63238463,8,"1,0058364617139095"
2023-08-03 14:37:00,63794179,2,"1,0058406018316397"
2023-08-03 14:38:00,64949806,8,"1,0058492113084307"
2023-08-03 14:39:00,67077269,30,"1,0058650605176418"
2023-08-03 14:40:00,65608620,72724,"1,0055796039855909"
2023-08-03 14:41:00,66518628,21,"1,00536585239446"
2023-08-03 14:42:00,73109454,290,"1,0052500676457563"
2023-08-03 14:43:00,69170248,103,"1,005220690641086"
2023-08-03 14:44:00,59437179,629,"1,0051481351018383"
2023-08-03 14:45:00,58832868,2,"1,0049235659963631"
2023-08-03 14:46:00,65950453,338,"1,0048666484078728"
2023-08-03 14:47:00,71507704,208,"1,0046331286477537"
2023-08-03 14:48:00,65155113,260,"1,0038709349637147"
2023-08-03 14:49:00,55378390,626,"1,0031378855638906"
2023-08-03 14:50:00,47553347,408,"1,0030792012476073"
2023-08-03 14:51:00,42146221,195,"1,0030387944061472"
2023-08-03 14:52:00,41383545,3,"1,003033093567522"
2023-08-03 14:53:00,39842468,16,"1,0033517428521437"
2023-08-03 14:54:00,39095833,3,"1,0036761590491745"
2023-08-03 14:55:00,44477968,187,"1,004596875686754"
2023-08-03 14:56:00,52225238,394,"1,0050944560565838"
2023-08-03 14:57:00,56602225,119,"1,0062827891198338"
2023-08-03 14:58:00,62993813,265,"1,0068248106096147"
2023-08-03 14:59:00,68543046,203,"1,0068659887296632"
2023-08-03 15:00:00,66361458,36872,"1,0068499976110286"
2023-08-03 15:01:00,58194303,440,"1,0068438995366964"
2023-08-03 15:02:00,53251570,163,"1,0070821687063904"
2023-08-03 15:03:00,57234805,106,"1,0069468702660482"
2023-08-03 15:04:00,62286562,179,"1,0056652083801028"
2023-08-03 15:05:00,61453210,3,"1,0047235581080514"
2023-08-03 15:06:00,60153715,10,"1,0044933727380077"
2023-08-03 15:07:00,62924139,56,"1,0034145942854804"
2023-08-03 15:08:00,66212200,79,"1,0022291852187457"
2023-08-03 15:09:00,66853989,2,"1,0022332520103412"
2023-08-03 15:10:00,61116823,220,"1,0021903566467112"
2023-08-03 15:11:00,49856239,861,"1,0029317080182427"
2023-08-03 15:12:00,41319544,486,"1,0028675644812417"
2023-08-03 15:13:00,39382281,23,"1,0015336192864577"
2023-08-03 15:14:00,38475071,5,"1,0010310292793871"
2023-08-03 15:15:00,39812862,11,"1,0017012456791132"
2023-08-03 15:16:00,40410682,2,"1,002035546768561"
2023-08-03 15:17:00,38476201,22,"1,0007016706417482"
2023-08-03 15:18:00,33797100,143,"1,0000058343052325"
2023-08-03 15:19:00,29273062,138,"1,0001367222694373"
2023-08-03 15:20:00,27094036,1,"1,0007805992501415"
2023-08-03 15:21:00,29105504,30,"0,9988719960851508"
2023-08-03 15:22:00,33862968,152,"0,9988508497389024"
2023-08-03 15:23:00,38029290,112,"0,9998727742468666"
2023-08-03 15:24:00,38767783,3,"0,999712775828243"
2023-08-03 15:25:00,34187858,140,"0,9996784200894813"
2023-08-03 15:26:00,29670601,137,"0,9996445438057439"
2023-08-03 15:27:00,28380047,11,"1,0001301364055222"
2023-08-03 15:28:00,28943431,1,"1,0006295070246083"
2023-08-03 15:29:00,29100134,0,"1,0008507143191987"
2023-08-03 15:30:00,28975508,0,"1,0002996380552578"
2023-08-03 15:31:00,28219959,3,"1,00007383441468"
2023-08-03 15:32:00,26827020,12,"0,9995683350832362"
2023-08-03 15:33:00,25384025,12,"0,9984576647528643"
2023-08-03 15:34:00,24429012,5,"0,9981197931969352"
2023-08-03 15:35:00,23575230,4,"0,9975083308743091"
2023-08-03 15:36:00,22444567,8,"0,9972795904090401"
2023-08-03 15:37:00,22008382,1,"0,9972762867061549"
2023-08-03 15:38:00,21900622,0,"0,9972754765389805"
2023-08-03 15:39:00,21875482,0,"0,9972752875234032"
2023-08-03 15:40:00,21747977,1,"0,9982646772535325"
2023-08-03 15:41:00,21238528,1,"0,9982608502848169"
2023-08-03 15:42:00,20681198,2,"0,9982566642091224"
2023-08-03 15:43:00,20214656,1,"0,9985833741345749"
2023-08-03 15:44:00,19405696,4,"0,9989074018790506"
2023-08-03 15:45:00,18675410,3,"0,9995623510714139"
2023-08-03 15:46:00,18754064,0,"1,000057971106797"
2023-08-03 15:47:00,19212837,1,"0,9992363428574886"
2023-08-03 15:48:00,20051002,4,"0,9992422915066675"
2023-08-03 15:49:00,20890563,4,"0,9990285300479904"
2023-08-03 15:50:00,21854689,6,"0,9989257356259902"
2023-08-03 15:51:00,22280578,1,"0,9989289261716817"
2023-08-03 15:52:00,22286555,0,"0,9989289710216495"
2023-08-03 15:53:00,22748914,1,"0,9994827690190613"
2023-08-03 15:54:00,24433713,18,"0,9996052720336924"
2023-08-03 15:55:00,26179124,20,"0,999618357184451"
2023-08-03 15:56:00,27637094,14,"0,9994092419878813"
2023-08-03 15:57:00,29175354,17,"0,9983210640833678"
2023-08-03 15:58:00,30697557,15,"0,9983318891228024"
2023-08-03 15:59:00,31801306,8,"0,998340177472944"
2023-08-03 16:00:00,32331009,7694,"0,9985343261934162"
2023-08-03 16:01:00,31685914,0,"0,9988344945520435"
2023-08-03 16:02:00,31371848,1,"1,0001533726296086"
2023-08-03 16:03:00,30246000,9,"1,0010797205841564"
2023-08-03 16:04:00,28341019,23,"1,000845028229376"
2023-08-03 16:05:00,27238671,6,"0,9984189100252654"
2023-08-03 16:06:00,26261733,5,"0,997638706866072"
2023-08-03 16:07:00,23448885,52,"0,9972871716791633"
2023-08-03 16:08:00,19415497,109,"0,9972567929942253"
2023-08-03 16:09:00,16244517,69,"0,9981137112083592"
2023-08-03 16:10:00,14138614,29,"0,9975473821056504"
2023-08-03 16:11:00,13693534,1,"0,997543884295888"
2023-08-03 16:12:00,14185668,1,"0,9975475836883199"
2023-08-03 16:13:00,14663242,1,"0,9975511735837347"
2023-08-03 16:14:00,14713248,0,"0,9972764233003575"
2023-08-03 16:15:00,15343466,2,"0,997061113317177"
2023-08-03 16:16:00,17043361,20,"0,9962488562293833"
2023-08-03 16:17:00,19195328,32,"0,9956047255830752"
2023-08-03 16:18:00,21263967,29,"0,9955100790185796"
2023-08-03 16:19:00,21756513,1,"0,9961191520020924"
2023-08-03 16:20:00,20078340,21,"0,996931730556971"
2023-08-03 16:21:00,17484481,45,"0,9970221887751166"
2023-08-03 16:22:00,14770148,48,"0,9959019587165576"
2023-08-03 16:23:00,12914682,23,"0,9960524231187744"
2023-08-03 16:24:00,12555293,0,"0,9964899991913672"
2023-08-03 16:25:00,13151351,2,"0,9962193176011553"
2023-08-03 16:26:00,13274101,0,"0,9962202035266864"
2023-08-03 16:27:00,12906215,1,"0,996988106903872"
2023-08-03 16:28:00,13311433,0,"0,9978715770992"
2023-08-03 16:29:00,14750439,13,"0,9978820021662664"
2023-08-03 16:30:00,15722127,6,"0,9977242320411912"
2023-08-03 16:31:00,17725498,27,"0,9975742053923459"
2023-08-03 16:32:00,21631791,104,"0,9969435187954958"
2023-08-03 16:33:00,25507334,107,"0,9946644605606144"
2023-08-03 16:34:00,28744114,74,"0,9933666265655443"
2023-08-03 16:35:00,32049662,72,"0,9938859501647896"
2023-08-03 16:36:00,36437492,128,"0,9944141640951876"
2023-08-03 16:37:00,41624382,182,"0,9945631412253685"
2023-08-03 16:38:00,44910409,71,"0,9951381941658736"
2023-08-03 16:39:00,43429575,15,"0,9953469596111042"
2023-08-03 16:40:00,38385308,594,"0,9958685083957716"
2023-08-03 16:41:00,35201037,69,"0,996055171737335"
2023-08-03 16:42:00,38236525,60,"0,9967383225143538"
2023-08-03 16:43:00,46524287,464,"0,9968004301235891"
2023-08-03 16:44:00,55215112,506,"0,9971408319255728"
2023-08-03 16:45:00,58302398,60,"0,9978793112624186"
2023-08-03 16:46:00,56620406,15,"0,9962176826101994"
2023-08-03 16:47:00,53075194,78,"0,9948703936879445"
2023-08-03 16:48:00,51567021,17,"0,9959038202598942"
2023-08-03 16:49:00,54387014,50,"0,9968599835091565"
2023-08-03 16:50:00,57539033,71,"0,9960585364807134"
2023-08-03 16:51:00,58300259,3,"0,9961189731452832"
2023-08-03 16:52:00,55466480,56,"0,9965377454102301"
2023-08-03 16:53:00,47291333,451,"0,9964761653219666"
2023-08-03 16:54:00,38499142,522,"0,9964100276339672"
2023-08-03 16:55:00,34574943,111,"0,9984732011956247"
2023-08-03 16:56:00,34286340,0,"0,9995697003036218"
2023-08-03 16:57:00,33589121,2,"0,9981345627052775"
2023-08-03 16:58:00,31827586,18,"0,9962515817327625"
2023-08-03 16:59:00,29933234,20,"0,9940373654832637"
2023-08-03 17:00:00,32530148,801,"0,994221554473916"
2023-08-03 17:01:00,39276911,295,"0,9960874797402398"
2023-08-03 17:02:00,41886630,43,"0,9970960902016509"
2023-08-03 17:03:00,38570170,70,"0,9960809973906936"
2023-08-03 17:04:00,32282667,260,"0,9948235881918288"
2023-08-03 17:05:00,25874627,279,"0,9948846338138657"
2023-08-03 17:06:00,22023188,101,"0,9952958056449088"
2023-08-03 17:07:00,18960665,63,"0,9952726367075262"
2023-08-03 17:08:00,15757321,69,"0,995248502984859"
2023-08-03 17:09:00,13506450,34,"0,994901482261723"
2023-08-03 17:10:00,12786955,3,"0,9942359872904506"
2023-08-03 17:11:00,13154461,1,"0,9935784654223768"
2023-08-03 17:12:00,13740050,2,"0,99281265472836"
2023-08-03 17:13:00,14705107,6,"0,9922695293974978"
2023-08-03 17:14:00,16042753,12,"0,991674399032603"
2023-08-03 17:15:00,17429558,12,"0,9919598367941613"
2023-08-03 17:16:00,18638186,9,"0,9919689345326637"
2023-08-03 17:17:00,19410741,4,"0,991974774023736"
2023-08-03 17:18:00,19382057,0,"0,9918645493636131"
2023-08-03 17:19:00,15821281,86,"0,9919476481402508"
2023-08-03 17:20:00,10638019,2935,"0,9912723119498387"
2023-08-03 17:21:00,5774637,134,"1,005453681781256"
2023-08-03 17:22:00,2938359,54,"1,0083626566545554"
2023-08-03 17:23:00,1927876,6,"1,0091766110652625"
2023-08-03 17:24:00,-291,24,"1,0093270654747273"
2023-08-03 17:25:00,-3,0,"1,0097673899073736"
2023-08-03 17:26:00,-471041,1,"1,0099838803537275"
2023-08-03 17:27:00,-2,1,"1,0099873542725468"
2023-08-03 17:28:00,-3,0,"1,0099873542507898"
2023-08-03 17:29:00,-3,0,"1,0093272698385038"
2023-08-03 17:30:00,-3,0,"1,009217029842667"
2023-08-03 17:31:00,412,-7524248,"1,0102675164596708"
2023-08-03 17:32:00,126,116,"1,00982225112847"
2023-08-03 17:33:00,-3,0,"1,0091621650089102"
2023-08-03 17:34:00,-3,0,"1,0083368817398095"
2023-08-03 17:35:00,-3,0,"1,0069068096554477"
2023-08-03 17:36:00,-3,0,"1,006355674951008"
2023-08-03 17:37:00,-3,0,"1,007016040812668"
2023-08-03 17:38:00,-3,0,"1,0089987923869852"
2023-08-03 17:39:00,-3,0,"1,0091069994490312"
2023-08-03 17:40:00,-53,3,"1,0084465779043"
2023-08-03 17:41:00,-3,0,"1,0080065495298915"
2023-08-03 17:42:00,-3,0,"1,0080064534863835"
2023-08-03 17:43:00,-3,0,"1,0080064534863793"
2023-08-03 17:44:00,-3,0,"1,008556873762973"
2023-08-03 17:45:00,-3,0,"1,009217239872069"
2023-08-03 17:46:00,-3,0,"1,0093270599704889"
2023-08-03 17:47:00,-3,0,"1,0093270539959864"
2023-08-03 17:48:00,-3,0,"1,0089968982793684"
2023-08-03 17:49:00,-3,0,"1,0078418912419078"
2023-08-03 17:50:00,-3,0,"1,0063566200840777"
2023-08-03 17:51:00,-3,0,"1,006685787583304"
2023-08-03 17:52:00,-3,0,"1,0080072004081069"
2023-08-03 17:53:00,-3,0,"1,0080063342774614"
2023-08-03 17:54:00,-3,0,"1,0073462502889956"
2023-08-03 17:55:00,-3,0,"1,0076762978051057"
2023-08-03 17:56:00,-3,0,"1,0080063883242438"
2023-08-03 17:57:00,-3,0,"1,0081714526558112"
2023-08-03 17:58:00,-3,0,"1,0078963416493905"
2023-08-03 17:59:00,-3,0,"1,0076762677861113"
2023-08-03 18:00:00,-42,1,"1,0076762481171393"
2023-08-03 18:01:00,-3,0,"1,0083918726292262"
2023-08-03 18:02:00,412,-7524240,"1,0102675165126145"
2023-08-03 18:03:00,-3,-7524529,"1,010267511500669"
2023-08-03 18:04:00,-3,-7524529,"1,010267511500669"
2023-08-03 18:05:00,-3,0,"1,009987354259536"
2023-08-03 18:06:00,-3,0,"1,0096571984988612"
2023-08-03 18:07:00,92,-3612430,"1,0101284273444038"
2023-08-03 18:08:00,1008,-15353270,"1,0105456796749577"
2023-08-03 18:09:00,8,-16651394,"1,0105919986481942"
2023-08-03 18:10:00,3599,-38848524,"1,0113805779168323"
2023-08-03 18:11:00,438,-46650577,"1,0116584929605152"
2023-08-03 18:12:00,-3,-46647461,"1,0116584566620068"
2023-08-03 18:13:00,11156,-85866451,"1,0130509446959433"
2023-08-03 18:14:00,-3,-85788188,"1,0130500344549682"
2023-08-03 18:15:00,781,-75354935,"1,012678966372581"
2023-08-03 18:16:00,3146,-54497176,"1,011937008371905"
2023-08-03 18:17:00,1781,-38835887,"1,0113804309957193"
2023-08-03 18:18:00,1003,-27091167,"1,01096299951393"
2023-08-03 18:19:00,1003,-15356088,"1,0105457800638158"
2023-08-03 18:20:00,7042,-30992294,"1,0111021187106817"
2023-08-03 18:21:00,441,-38826503,"1,0113803217164856"
2023-08-03 18:22:00,-3,-38823372,"1,011380285301968"
2023-08-03 18:23:00,8,-37518090,"1,0113338762636412"
2023-08-03 18:24:00,2784,-17975947,"1,0106386257539868"
2023-08-03 18:25:00,797,-7530104,"1,0102675763804692"
2023-08-03 18:26:00,-3,0,"1,0099873542595357"
2023-08-03 18:27:00,-3,0,"1,0099873542507898"
2023-08-03 18:28:00,1188,-12738128,"1,0104529140481862"
2023-08-03 18:29:00,1792,-28401892,"1,011009468645132"
2023-08-03 18:30:00,45,-30997401,"1,0111020388074443"
2023-08-03 18:31:00,8,-32299603,"1,011148342428818"
2023-08-03 18:32:00,306,-38822719,"1,0113802101374558"
2023-08-03 18:33:00,-3,-38820546,"1,0113801848466712"
2023-08-03 18:34:00,2090,-21880845,"1,010777573529685"
2023-08-03 18:35:00,2871,2606,"1,0091619878565647"
2023-08-03 18:36:00,-3,0,"1,0089968577763428"
2023-08-03 18:37:00,-3,0,"1,0090519204580608"
2023-08-03 18:38:00,-3,0,"1,009987787844128"
2023-08-03 18:39:00,92,-3612431,"1,0101284273422326"
2023-08-03 18:40:00,361,-7523506,"1,0102675357134348"
2023-08-03 18:41:00,-3,-7524529,"1,0102675115006692"
2023-08-03 18:42:00,-3,-7524529,"1,010267511500669"
2023-08-03 18:43:00,-3,-7524529,"1,010267511500669"
2023-08-03 18:44:00,308,-14046152,"1,0104993240151066"
2023-08-03 18:45:00,4497,-38851958,"1,0113805502696045"
2023-08-03 18:46:00,437,-46650576,"1,0116584929629175"
2023-08-03 18:47:00,9032,-81936538,"1,0129115799200807"
2023-08-03 18:48:00,101,-85788955,"1,0130500434244472"
2023-08-03 18:49:00,2401,-67537266,"1,0124007498140182"
2023-08-03 18:50:00,3156,-46669683,"1,0116587154579106"
2023-08-03 18:51:00,1784,-31009575,"1,0111021805150064"
2023-08-03 18:52:00,-3,-30997056,"1,011102034777946"
2023-08-03 18:53:00,-3,-30997056,"1,0111020347779256"
2023-08-03 18:54:00,-3,-30997056,"1,0111020347779252"
2023-08-03 18:55:00,443,-38826502,"1,0113803217335224"
2023-08-03 18:56:00,4015,-62331251,"1,0122153918519032"
2023-08-03 18:57:00,15113,-108078785,"1,0138399914520877"
2023-08-03 18:58:00,4359,-132802829,"1,014720810860448"
2023-08-03 18:59:00,429,-140608880,"1,014999010932477"
2023-08-03 19:00:00,16165,-62413093,"1,0122162755871875"
2023-08-03 19:01:00,65490,58682,"1,0060261945474005"
2023-08-03 19:02:00,-3,0,"1,006025314304159"
2023-08-03 19:03:00,-3,0,"1,0083391989039352"
2023-08-03 19:04:00,-3,0,"1,0087768788639615"
2023-08-03 19:05:00,-3,0,"1,0073470487744096"
2023-08-03 19:06:00,-3,0,"1,007015878744987"
2023-08-03 19:07:00,-3,0,"1,0081721021514438"
2023-08-03 19:08:00,-3,0,"1,0089973009137312"
2023-08-03 19:09:00,-3,0,"1,008831872170749"
2023-08-03 19:10:00,-3,0,"1,0083917147640482"
2023-08-03 19:11:00,-3,0,"1,0085566178387997"
2023-08-03 19:12:00,-3,0,"1,0097680205528794"
2023-08-03 19:13:00,412,-7524250,"1,0102675164407315"
2023-08-03 19:14:00,-3,-7524529,"1,0102675115006687"
2023-08-03 19:15:00,2806,-27103706,"1,0109631453504446"
2023-08-03 19:16:00,106,-30997834,"1,0111020438497662"
2023-08-03 19:17:00,1238,-44048058,"1,011565831677385"
2023-08-03 19:18:00,8,-45344904,"1,0116121445292876"
2023-08-03 19:19:00,1493,-31007562,"1,011102157130392"
2023-08-03 19:20:00,7042,-30992188,"1,011102119437109"
2023-08-03 19:21:00,193,-36214040,"1,0112874819605235"
2023-08-03 19:22:00,2429,-54492015,"1,0119369480542129"
2023-08-03 19:23:00,3996,-77986407,"1,012771983606104"
2023-08-03 19:24:00,-3,-77958281,"1,0127716562665166"
2023-08-03 19:25:00,-3,-77958281,"1,0127716562664122"
2023-08-03 19:26:00,-3,-77958281,"1,0127716562664122"
2023-08-03 19:27:00,-3,-77958281,"1,0127716562664122"
2023-08-03 19:28:00,-3,-77958281,"1,0127716562664122"
2023-08-03 19:29:00,193,-83180484,"1,0129572890315468"
2023-08-03 19:30:00,782,-93621414,"1,0133283979723715"
2023-08-03 19:31:00,-3,-93615866,"1,0133283333858942"
2023-08-03 19:32:00,-3,-93615866,"1,0133283333858902"
2023-08-03 19:33:00,-3,-93615866,"1,01332833338589"
2023-08-03 19:34:00,-3,-93615866,"1,01332833338589"
2023-08-03 19:35:00,5936,-122370096,"1,0143496339810547"
2023-08-03 19:36:00,42,-124941370,"1,01444204694243"
2023-08-03 19:37:00,-3,-124941029,"1,014442042955449"
2023-08-03 19:38:00,982,-113198924,"1,0140244060436878"
2023-08-03 19:39:00,29153,26124,"1,0073464253790434"
2023-08-03 19:40:00,12148,10958,"1,0082816327461597"
2023-08-03 19:41:00,-16,-11,"1,009327595960444"
2023-08-03 19:42:00,-3,0,"1,0096571983180516"
2023-08-03 19:43:00,-3,0,"1,0085573232975515"
2023-08-03 19:44:00,-3,0,"1,0076766286115657"
2023-08-03 19:45:00,-3,0,"1,0076762437544058"
2023-08-03 19:46:00,-3,0,"1,007456088251406"
2023-08-03 19:47:00,-3,0,"1,0070159204891496"
2023-08-03 19:48:00,35,-2310365,"1,010082133105346"
2023-08-03 19:49:00,3196,-23193623,"1,0108240648080882"
2023-08-03 19:50:00,124,117,"1,0098223703246567"
2023-08-03 19:51:00,-3,0,"1,0089973008080368"
2023-08-03 19:52:00,3936,-23168674,"1,0108238525211752"
2023-08-03 19:53:00,444,-15352174,"1,0105457345112836"
2023-08-03 19:54:00,1296,1174,"1,0094371016518406"
2023-08-03 19:55:00,-3,0,"1,0089970594284978"
2023-08-03 19:56:00,-3,0,"1,0089969634732336"
2023-08-03 19:57:00,-3,0,"1,008996963473229"
2023-08-03 19:58:00,-3,0,"1,0089969634732292"
2023-08-03 19:59:00,-3,0,"1,0087768079388162"
2023-08-03 20:00:00,14668,13146,"1,0081166804544637"
2023-08-03 20:01:00,1,5,"1,0077312729365209"
2023-08-03 20:02:00,-3,0,"1,0056972806266762"
2023-08-03 20:03:00,-3,0,"1,0042104998207193"
2023-08-03 20:04:00,-3,0,"1,004044308083909"
2023-08-03 20:05:00,-3,0,"1,0036042701016965"
2023-08-03 20:06:00,-3,0,"1,0010760760308317"
2023-08-03 20:07:00,-3,0,"1,0004126840680352"
2023-08-03 20:08:00,-3,0,"1,0004124641143586"
2023-08-03 20:09:00,-3,0,"1,0008528008862674"
2023-08-03 20:10:00,-3,0,"1,001733571040088"
2023-08-03 20:11:00,-3,0,"1,001733183833306"
2023-08-03 20:12:00,-3,0,"1,0007431635526467"
2023-08-03 20:13:00,-3,0,"0,9997526545350746"
2023-08-03 20:14:00,-3,0,"0,9997521638596512"
2023-08-03 20:15:00,-3,0,"0,9989270994700116"
2023-08-03 20:16:00,-3,0,"0,9961242174048691"
2023-08-03 20:17:00,-3,0,"0,9942510487661896"
2023-08-03 20:18:00,-3,0,"0,9941392603509922"
2023-08-03 20:19:00,-3,0,"0,9944695186364305"
2023-08-03 20:20:00,10,12,"0,9944694639886201"
2023-08-03 20:21:00,-3,0,"0,994469463797878"
2023-08-03 20:22:00,-3,0,"0,9943594397106095"
2023-08-03 20:23:00,-3,0,"0,9952401839371549"
2023-08-03 20:24:00,-3,0,"0,9957902758523252"
2023-08-03 20:25:00,-3,0,"0,9957901239121416"
2023-08-03 20:26:00,-3,0,"0,9970014300855404"
2023-08-03 20:27:00,-3,0,"0,9967806583477696"
2023-08-03 20:28:00,-3,0,"0,9961204927975058"
2023-08-03 20:29:00,-3,0,"0,996120274039556"
2023-08-03 20:30:00,-3,0,"0,9959002379986125"
2023-08-03 20:31:00,-3,0,"0,9954600710999867"
2023-08-03 20:32:00,-3,0,"0,9961205526115866"
2023-08-03 20:33:00,-3,0,"0,9974418689360451"
2023-08-03 20:34:00,-3,0,"0,9974409937588128"
2023-08-03 20:35:00,-3,0,"0,9974409937584287"
2023-08-03 20:36:00,-3,0,"0,9968908754648818"
2023-08-03 20:37:00,-3,0,"0,9967806399945335"
2023-08-03 20:38:00,-3,0,"0,9967806338989805"
2023-08-03 20:39:00,-3,0,"0,997110838701956"
2023-08-03 20:40:00,-3,0,"0,9987709163108652"
2023-08-03 20:41:00,-3,0,"0,9987616539156297"
2023-08-03 20:42:00,-3,0,"0,9989817384644758"
2023-08-03 20:43:00,-3,0,"0,9990918696746813"
2023-08-03 20:44:00,-3,0,"0,9990918636047272"
2023-08-03 20:45:00,-3,0,"0,9990918636047272"
2023-08-03 20:46:00,-3,0,"0,9995321408737345"
2023-08-03 20:47:00,-3,0,"0,9997521880758622"
2023-08-03 20:48:00,-3,0,"0,999752163859531"
