,P,Q,mean voltage p.u.
2023-08-25 13:40:00,1054623446,3,"1,013038394811152"
2023-08-25 13:41:00,1050004714,130,"1,012950131629885"
2023-08-25 13:42:00,1043880838,269,"1,0130692887544186"
2023-08-25 13:43:00,1040575185,235,"1,0143567345286753"
2023-08-25 13:44:00,1035171242,187,"1,014316457529774"
2023-08-25 13:45:00,1030576575,63,"1,0135732256592307"
2023-08-25 13:46:00,1025693611,207,"1,0139197296982905"
2023-08-25 13:47:00,1021029913,153,"1,0139948490121824"
2023-08-25 13:48:00,1021935516,8,"1,0138922336937823"
2023-08-25 13:49:00,1017891301,218,"1,0147371460628636"
2023-08-25 13:50:00,1013224180,388,"1,0162335041829444"
2023-08-25 13:51:00,1008845209,148,"1,0164189375474804"
2023-08-25 13:52:00,1002996514,158,"1,0159394503208712"
2023-08-25 13:53:00,996922406,204,"1,0156765109432953"
2023-08-25 13:54:00,990079812,329,"1,0157905612841014"
2023-08-25 13:55:00,985030160,185,"1,0159176964994858"
2023-08-25 13:56:00,983069602,24,"1,015903393405948"
2023-08-25 13:57:00,982812639,0,"1,0159015204493171"
2023-08-25 13:58:00,976892134,462,"1,0171706118869537"
2023-08-25 13:59:00,970606094,573,"1,0187648381369407"
2023-08-25 14:00:00,962809251,8,"1,020018494430368"
2023-08-25 14:01:00,961972526,71,"1,021324867563482"
2023-08-25 14:02:00,952989279,8,"1,0159713083170825"
2023-08-25 14:03:00,943565437,214,"1,0139774641048682"
2023-08-25 14:04:00,930787645,1052,"1,0138822572104338"
2023-08-25 14:05:00,928401666,36,"1,0138648148735314"
2023-08-25 14:06:00,930565238,65,"1,0133341870221713"
2023-08-25 14:07:00,928177160,30,"1,0132072880083365"
2023-08-25 14:08:00,926788737,12,"1,0131971291161586"
2023-08-25 14:09:00,923488234,183,"1,0142668244099309"
2023-08-25 14:10:00,918769267,168,"1,0144503831363063"
2023-08-25 14:11:00,915805675,24,"1,0138822103033285"
2023-08-25 14:12:00,912868224,48,"1,013751289381713"
2023-08-25 14:13:00,907837887,163,"1,013714510560688"
2023-08-25 14:14:00,901689451,259,"1,0137788813443347"
2023-08-25 14:15:00,898639547,94,"1,014194067266099"
2023-08-25 14:16:00,895154306,61,"1,0139498792472723"
2023-08-25 14:17:00,892361776,31,"1,0136014040494747"
2023-08-25 14:18:00,887129568,139,"1,0132351571147389"
2023-08-25 14:19:00,883437807,88,"1,0132080926864682"
2023-08-25 14:20:00,876550990,1,"1,0131577001731191"
2023-08-25 14:21:00,869039592,328,"1,012883955624693"
2023-08-25 14:22:00,862625358,121,"1,0116346640483973"
2023-08-25 14:23:00,856485486,175,"1,0110422225652915"
2023-08-25 14:24:00,851694747,149,"1,011006932591752"
2023-08-25 14:25:00,847289142,126,"1,0109746146331535"
2023-08-25 14:26:00,840418915,306,"1,0109242127379676"
2023-08-25 14:27:00,831688714,495,"1,0108601551379983"
2023-08-25 14:28:00,826737563,121,"1,0104410332037752"
2023-08-25 14:29:00,820782923,97,"1,0091399273267605"
2023-08-25 14:30:00,814063742,234,"1,0086521980315435"
2023-08-25 14:31:00,807622723,241,"1,0083858590335952"
2023-08-25 14:32:00,799593176,402,"1,00821736447141"
2023-08-25 14:33:00,793056515,325,"1,0084976003994928"
2023-08-25 14:34:00,786513512,106,"1,0068639536593755"
2023-08-25 14:35:00,781717566,88,"1,0061163049980033"
2023-08-25 14:36:00,777979468,83,"1,0059790750018174"
2023-08-25 14:37:00,773928173,217,"1,0070440923670392"
2023-08-25 14:38:00,769597271,132,"1,007120982429908"
2023-08-25 14:39:00,766068148,81,"1,0070949620352596"
2023-08-25 14:40:00,758502632,42,"1,0066013883727989"
2023-08-25 14:41:00,751411321,181,"1,0053458389899557"
2023-08-25 14:42:00,749544257,5,"1,004674867392886"
2023-08-25 14:43:00,744953316,159,"1,0048596604398836"
2023-08-25 14:44:00,739191301,231,"1,0049265535367655"
2023-08-25 14:45:00,735407295,94,"1,0048985825643335"
2023-08-25 14:46:00,728841299,283,"1,0048500555784228"
2023-08-25 14:47:00,717603336,831,"1,004766985966291"
2023-08-25 14:48:00,711230789,248,"1,0045556375428566"
2023-08-25 14:49:00,703917705,330,"1,0043373607024306"
2023-08-25 14:50:00,700511775,76,"1,0043121491429057"
2023-08-25 14:51:00,695033211,197,"1,0042716170666277"
2023-08-25 14:52:00,689062927,217,"1,0040631865408576"
2023-08-25 14:53:00,683055299,156,"1,0031977336916504"
2023-08-25 14:54:00,679200485,94,"1,0031140987914964"
2023-08-25 14:55:00,674195992,180,"1,0032412572231286"
2023-08-25 14:56:00,668088956,240,"1,0031412551856664"
2023-08-25 14:57:00,661844873,251,"1,0030402386916883"
2023-08-25 14:58:00,656292582,203,"1,0029990860096176"
2023-08-25 14:59:00,649289111,317,"1,0028924236687744"
2023-08-25 15:00:00,642076450,227,"1,0019079534397834"
2023-08-25 15:01:00,634779780,13,"0,9972637921433289"
2023-08-25 15:02:00,627970780,496,"0,9986274837031622"
2023-08-25 15:03:00,621575295,417,"0,9997846113391377"
2023-08-25 15:04:00,614803331,269,"0,9994049114014366"
2023-08-25 15:05:00,610169921,7,"0,9964167170489507"
2023-08-25 15:06:00,608609874,294,"1,0005175632446357"
2023-08-25 15:07:00,602731648,907,"1,005242944265364"
2023-08-25 15:08:00,596433799,260,"1,005184911600106"
2023-08-25 15:09:00,590207007,106,"1,0032777018167778"
2023-08-25 15:10:00,586333022,109,"1,0034116317380204"
2023-08-25 15:11:00,581832528,246,"1,0047489629202386"
2023-08-25 15:12:00,579389579,26,"1,00434647577091"
2023-08-25 15:13:00,573645876,222,"1,0043586841913832"
2023-08-25 15:14:00,569364045,65,"1,0033410875076143"
2023-08-25 15:15:00,563171828,253,"1,0032946628437578"
2023-08-25 15:16:00,555882915,400,"1,0036790538169715"
2023-08-25 15:17:00,548853047,423,"1,004504056891405"
2023-08-25 15:18:00,541018540,405,"1,0044455990881525"
2023-08-25 15:19:00,534942626,263,"1,0046198911546216"
2023-08-25 15:20:00,531715563,40,"1,0067884220814087"
2023-08-25 15:21:00,523922514,411,"1,0068403895625702"
2023-08-25 15:22:00,517001087,237,"1,0059125462249934"
2023-08-25 15:23:00,511547345,196,"1,005871775945872"
2023-08-25 15:24:00,506162517,241,"1,0064899583962434"
2023-08-25 15:25:00,497050034,593,"1,00680612502678"
2023-08-25 15:26:00,487994216,572,"1,0070132183694689"
2023-08-25 15:27:00,482402312,205,"1,0069717987794171"
2023-08-25 15:28:00,475197196,284,"1,006260695966226"
2023-08-25 15:29:00,470519017,134,"1,0060613090687762"
2023-08-25 15:30:00,464502207,303,"1,0068396469018133"
2023-08-25 15:31:00,456804630,390,"1,0067823187315426"
2023-08-25 15:32:00,451126411,212,"1,0067402722263636"
2023-08-25 15:33:00,442244708,519,"1,0066744983658726"
2023-08-25 15:34:00,437532743,146,"1,0066395952221316"
2023-08-25 15:35:00,429088307,443,"1,0063028129484408"
2023-08-25 15:36:00,419462116,478,"1,0049156619738948"
2023-08-25 15:37:00,411200238,362,"1,0038117276197105"
2023-08-25 15:38:00,394062035,1947,"1,003683826722169"
2023-08-25 15:39:00,229957068,180385,"1,0034523253667469"
2023-08-25 15:40:00,360364297,20,"1,0036527220124998"
2023-08-25 15:41:00,403972515,13500,"1,0020038263241446"
2023-08-25 15:42:00,396523797,398,"1,0023853690027804"
2023-08-25 15:43:00,387663667,673,"1,0038568690135274"
2023-08-25 15:44:00,379385809,640,"1,0058266093740886"
2023-08-25 15:45:00,344815388,8245,"1,0066113832894463"
2023-08-25 15:46:00,331259336,1212,"1,0065102418161658"
2023-08-25 15:47:00,195661317,120581,"1,0044053344940638"
2023-08-25 15:48:00,189121193,303,"1,0041354886312543"
2023-08-25 15:49:00,210054760,2985,"1,0036322339815682"
2023-08-25 15:50:00,334629066,103317,"1,0042304548717953"
2023-08-25 15:51:00,340118627,199,"1,0042705229742448"
2023-08-25 15:52:00,341500599,49,"1,002306860581453"
2023-08-25 15:53:00,338741308,35,"1,001625934062042"
2023-08-25 15:54:00,328292329,717,"1,0014380126008378"
2023-08-25 15:55:00,324960323,87,"1,0018523708985494"
2023-08-25 15:56:00,323770236,86,"1,005583280491667"
2023-08-25 15:57:00,321085364,421,"1,0138250706480842"
2023-08-25 15:58:00,315499663,420,"1,0177107063684103"
2023-08-25 15:59:00,309376594,252,"1,0178777453008698"
2023-08-25 16:00:00,307007986,243,"1,0157190977900965"
2023-08-25 16:01:00,302816509,167,"1,0171718054662464"
2023-08-25 16:02:00,295840500,369,"1,0181083617319229"
2023-08-25 16:03:00,290449112,187,"1,0180683138397544"
2023-08-25 16:04:00,285986513,98,"1,0170475750445334"
2023-08-25 16:05:00,281122635,153,"1,0170113579415276"
2023-08-25 16:06:00,275242996,168,"1,015541258589317"
2023-08-25 16:07:00,268010018,101,"1,0093546452326774"
2023-08-25 16:08:00,264136651,98,"1,0093072567015076"
2023-08-25 16:09:00,260660276,79,"1,0092815134913984"
2023-08-25 16:10:00,255604291,168,"1,0092440707151704"
2023-08-25 16:11:00,250907494,155,"1,009538821131261"
2023-08-25 16:12:00,245737433,164,"1,0091710419587054"
2023-08-25 16:13:00,241295399,129,"1,0091380812536386"
2023-08-25 16:14:00,237760851,97,"1,0097712602461115"
2023-08-25 16:15:00,232491733,182,"1,0097320298628667"
2023-08-25 16:16:00,226512486,227,"1,0094680810793952"
2023-08-25 16:17:00,220314790,246,"1,009257321195444"
2023-08-25 16:18:00,215822180,112,"1,0084002578658005"
2023-08-25 16:19:00,208094859,388,"1,0082326353169513"
2023-08-25 16:20:00,192696362,28,"1,008118379753701"
2023-08-25 16:21:00,178774964,1278,"1,008015068566113"
2023-08-25 16:22:00,170510036,450,"1,0079537098326483"
2023-08-25 16:23:00,164084506,272,"1,0079060026439275"
2023-08-25 16:24:00,157137134,331,"1,0082942423364338"
2023-08-25 16:25:00,149716230,369,"1,008459019505147"
2023-08-25 16:26:00,139250190,761,"1,0093712899986818"
2023-08-25 16:27:00,123795987,1549,"1,0088164290568653"
2023-08-25 16:28:00,117657792,232,"1,0078914292695498"
2023-08-25 16:29:00,111836475,218,"1,0075179087183457"
2023-08-25 16:30:00,97629643,1360,"1,0080724083146502"
2023-08-25 16:31:00,81554043,1730,"1,0086128478607732"
2023-08-25 16:32:00,68454966,1127,"1,0082953905830854"
2023-08-25 16:33:00,58181109,665,"1,0061858412017155"
2023-08-25 16:34:00,49145144,521,"1,0044126634555175"
2023-08-25 16:35:00,42905383,258,"1,0042546581088452"
2023-08-25 16:36:00,38537057,126,"1,0040020714790294"
2023-08-25 16:37:00,35269656,71,"1,003977650955181"
2023-08-25 16:38:00,33363016,25,"1,0047338489331434"
2023-08-25 16:39:00,32124314,11,"1,0059354409944672"
2023-08-25 16:40:00,31156576,4,"1,005927499705335"
2023-08-25 16:41:00,30683967,1,"1,005593896974185"
2023-08-25 16:42:00,30969866,0,"1,0069171389963256"
2023-08-25 16:43:00,30522095,1,"1,0066929516408052"
2023-08-25 16:44:00,30876046,1,"1,0055958763546378"
2023-08-25 16:45:00,31341347,1,"1,0062041297061504"
2023-08-25 16:46:00,31619843,0,"1,0054360488058844"
2023-08-25 16:47:00,32029923,1,"1,0049438557454664"
2023-08-25 16:48:00,32547179,2,"1,0044525195641456"
2023-08-25 16:49:00,33462169,5,"1,004294176200694"
2023-08-25 16:50:00,33931779,1,"1,0042976680102134"
2023-08-25 16:51:00,34803294,5,"1,003644261111255"
2023-08-25 16:52:00,35340250,1,"1,0036480546746311"
2023-08-25 16:53:00,35669742,0,"1,004476041319428"
2023-08-25 16:54:00,35651922,0,"1,0053010944538416"
2023-08-25 16:55:00,36328441,3,"1,0046458951685362"
2023-08-25 16:56:00,36428515,0,"1,0043163587605657"
2023-08-25 16:57:00,36676491,0,"1,0049784927728207"
2023-08-25 16:58:00,36854495,0,"1,0063008300198608"
2023-08-25 16:59:00,36781639,0,"1,0060794435683746"
2023-08-25 17:00:00,36769907,103,"1,0049790941275774"
2023-08-25 17:01:00,36697411,0,"1,0054737335627333"
2023-08-25 17:02:00,36666201,0,"1,0059685615939924"
2023-08-25 17:03:00,36590017,0,"1,0043188645947425"
2023-08-25 17:04:00,36199034,0,"1,0041495449033997"
2023-08-25 17:05:00,35618569,2,"1,0039802692883235"
2023-08-25 17:06:00,35401304,0,"1,0021098805186597"
2023-08-25 17:07:00,34890324,1,"1,001664286919488"
2023-08-25 17:08:00,33973954,5,"1,001987392409613"
2023-08-25 17:09:00,33177068,4,"1,0023115582854414"
2023-08-25 17:10:00,32719123,1,"1,0023080787152885"
2023-08-25 17:11:00,31615203,8,"1,0022998219662245"
2023-08-25 17:12:00,31092046,1,"1,0022959088933543"
2023-08-25 17:13:00,29937385,8,"1,0022872723331877"
2023-08-25 17:14:00,29290277,2,"1,00206244389334"
2023-08-25 17:15:00,28547414,3,"1,0009571609154524"
2023-08-25 17:16:00,28126037,1,"1,0022745937477695"
2023-08-25 17:17:00,27257869,5,"1,0022672293188473"
2023-08-25 17:18:00,26896292,0,"1,0022645245789823"
2023-08-25 17:19:00,26366542,1,"1,002260561850152"
2023-08-25 17:20:00,25905834,10,"1,002257115649137"
2023-08-25 17:21:00,26060799,0,"1,0025884746691671"
2023-08-25 17:22:00,25986606,0,"1,0039091993696925"
2023-08-25 17:23:00,26171540,0,"1,0052309218718396"
2023-08-25 17:24:00,26638603,2,"1,0028706083625876"
2023-08-25 17:25:00,26266554,0,"1,0022599982711926"
2023-08-25 17:26:00,25995497,0,"1,00302838251895"
2023-08-25 17:27:00,25304815,3,"1,003573240998418"
2023-08-25 17:28:00,24729673,1,"1,0022491864019996"
2023-08-25 17:29:00,23856546,4,"1,0015818210039862"
2023-08-25 17:30:00,21891199,25,"1,0015668906684014"
2023-08-25 17:31:00,19882034,27,"1,0022122694920943"
2023-08-25 17:32:00,17055344,54,"1,0028514565569653"
2023-08-25 17:33:00,14492940,44,"1,003492525713075"
2023-08-25 17:34:00,12074173,39,"1,003804468190315"
2023-08-25 17:35:00,9300013,51,"1,0037836894298553"
2023-08-25 17:36:00,7549934,20,"1,0034404776404118"
2023-08-25 17:37:00,5814389,20,"1,0030974305350044"
2023-08-25 17:38:00,4468064,12,"1,0033073877080572"
2023-08-25 17:39:00,2883201,16,"1,0034055506774924"
2023-08-25 17:40:00,1702163,4081,"1,0033976147289052"
2023-08-25 17:41:00,957132,3,"1,0035011836655752"
2023-08-25 17:42:00,613879,0,"1,0044345986513503"
2023-08-25 17:43:00,-588050,9,"1,0050307174606017"
2023-08-25 17:44:00,-194,2,"1,0047047666919315"
2023-08-25 17:45:00,-3,0,"1,0042096404661651"
2023-08-25 17:46:00,-3,0,"1,0049250287784477"
2023-08-25 17:47:00,-3,0,"1,005585291159638"
2023-08-25 17:48:00,-3,0,"1,0056401505852"
2023-08-25 17:49:00,-3,0,"1,0053650516863597"
2023-08-25 17:50:00,-3,0,"1,0055301324655028"
2023-08-25 17:51:00,-3,0,"1,0056952373332555"
2023-08-25 17:52:00,-3,0,"1,0064658492235592"
2023-08-25 17:53:00,-3,0,"1,007015974554938"
2023-08-25 17:54:00,-3,0,"1,0064658237797208"
2023-08-25 17:55:00,-3,0,"1,0047062545854852"
2023-08-25 17:56:00,-3,0,"1,005200030459234"
2023-08-25 17:57:00,-3,0,"1,0056953457545768"
2023-08-25 17:58:00,-3,0,"1,0056952237806396"
2023-08-25 17:59:00,-3,0,"1,0051451042412958"
2023-08-25 18:00:00,28719,6832,"1,0050352816606016"
2023-08-25 18:01:00,-9,-1,"1,0052550078880027"
2023-08-25 18:02:00,-3,0,"1,0063561264377028"
2023-08-25 18:03:00,-3,0,"1,0066306965217842"
2023-08-25 18:04:00,-3,0,"1,0056956584530756"
2023-08-25 18:05:00,-3,0,"1,004485263493322"
2023-08-25 18:06:00,-3,0,"1,0027252384558398"
2023-08-25 18:07:00,-3,0,"1,002228621471314"
2023-08-25 18:08:00,-3,0,"1,003054243340126"
2023-08-25 18:09:00,-3,0,"1,0030539035521857"
2023-08-25 18:10:00,-3,0,"1,0030539035521282"
2023-08-25 18:11:00,-3,0,"1,0026137602563774"
2023-08-25 18:12:00,-3,0,"1,0032741812669157"
2023-08-25 18:13:00,-3,0,"1,0037143003009112"
2023-08-25 18:14:00,-3,0,"1,0037142038069364"
2023-08-25 18:15:00,-3,0,"1,004044348607965"
2023-08-25 18:16:00,-3,0,"1,0037142580852063"
2023-08-25 18:17:00,-3,0,"1,003714203806933"
2023-08-25 18:18:00,-3,0,"1,0037142038069318"
2023-08-25 18:19:00,-3,0,"1,0037142038069318"
2023-08-25 18:20:00,1006,55,"1,0030538466051695"
2023-08-25 18:21:00,-2,0,"1,0022837497627548"
2023-08-25 18:22:00,-3,0,"1,0020632986053115"
2023-08-25 18:23:00,-3,0,"1,0027239114320032"
2023-08-25 18:24:00,-3,0,"1,00288881224308"
2023-08-25 18:25:00,-3,0,"1,0031639714632812"
2023-08-25 18:26:00,-3,0,"1,0037143547073035"
2023-08-25 18:27:00,-3,0,"1,004374721153963"
2023-08-25 18:28:00,-3,0,"1,0050351405101683"
2023-08-25 18:29:00,-3,0,"1,0053650681842805"
2023-08-25 18:30:00,-3,0,"1,0058604506336497"
2023-08-25 18:31:00,-3,0,"1,0065759578962976"
2023-08-25 18:32:00,-3,0,"1,0076768451142997"
2023-08-25 18:33:00,-3,0,"1,007676243754512"
2023-08-25 18:34:00,-3,0,"1,0071261239190432"
2023-08-25 18:35:00,-3,0,"1,0041588279125055"
2023-08-25 18:36:00,-3,0,"1,002834598308409"
2023-08-25 18:37:00,-3,0,"1,0029988423080758"
2023-08-25 18:38:00,-3,0,"1,0053678050631265"
2023-08-25 18:39:00,-3,0,"1,00536501405246"
2023-08-25 18:40:00,38127,8949,"1,0050354438123286"
2023-08-25 18:41:00,-35,-7,"1,0058606671596824"
2023-08-25 18:42:00,-3,0,"1,0075676595500278"
2023-08-25 18:43:00,-3,0,"1,0097696949277832"
2023-08-25 18:44:00,-3,0,"1,0091621320206543"
2023-08-25 18:45:00,-3,0,"1,0049885151781948"
2023-08-25 18:46:00,-3,0,"1,0047047538654963"
2023-08-25 18:47:00,-3,0,"1,0040445114117704"
2023-08-25 18:48:00,-3,0,"1,0048150394022428"
2023-08-25 18:49:00,-3,0,"1,0054752609823143"
2023-08-25 18:50:00,-3,0,"1,0060254647589342"
2023-08-25 18:51:00,-3,0,"1,0062455179226053"
2023-08-25 18:52:00,-3,0,"1,007016119134733"
2023-08-25 18:53:00,-3,0,"1,008833495576948"
2023-08-25 18:54:00,-3,0,"1,0099880141167867"
2023-08-25 18:55:00,-3,0,"1,0103176177473927"
2023-08-25 18:56:00,-3,0,"1,010317563982838"
2023-08-25 18:57:00,-3,0,"1,0103175639828368"
2023-08-25 18:58:00,-3,0,"1,0119697228967055"
2023-08-25 18:59:00,-3,0,"1,013289954018506"
2023-08-25 19:00:00,-3,0,"1,0133347635776222"
2023-08-25 19:01:00,-3,0,"1,0132890949725215"
2023-08-25 19:02:00,-3,0,"1,0132890939433872"
2023-08-25 19:03:00,-3,0,"0,9998425864631032"
2023-08-25 19:04:00,-3,0,"0,9997521679483538"
2023-08-25 19:05:00,-3,0,"0,9996971502863906"
2023-08-25 19:06:00,-3,0,"0,9994219920053632"
2023-08-25 19:07:00,-3,0,"0,9999173914460024"
2023-08-25 19:08:00,-3,0,"1,002065576952878"
2023-08-25 19:09:00,-3,0,"1,002063274358634"
2023-08-25 19:10:00,-3,0,"1,0020632743559883"
2023-08-25 19:11:00,-3,0,"1,0036053583735247"
2023-08-25 19:12:00,-3,0,"1,0043747987916734"
2023-08-25 19:13:00,-3,0,"1,0033844827838752"
2023-08-25 19:14:00,-3,0,"1,0042648597736292"
2023-08-25 19:15:00,-3,0,"1,00487000087033"
2023-08-25 19:16:00,-3,0,"1,0050348178308124"
2023-08-25 19:17:00,-3,0,"1,0045947799933668"
2023-08-25 19:18:00,-3,0,"1,0043745282115155"
2023-08-25 19:19:00,-3,0,"1,0050350213493906"
2023-08-25 19:20:00,-3,0,"1,00360559663879"
2023-08-25 19:21:00,-3,0,"1,0059730253356158"
2023-08-25 19:22:00,-3,0,"1,010990314080631"
2023-08-25 19:23:00,-3,0,"1,0082850983530984"
2023-08-25 19:24:00,-3,0,"1,007346471320139"
2023-08-25 19:25:00,-3,0,"1,0067408713977783"
2023-08-25 19:26:00,-3,0,"1,0050362499044594"
2023-08-25 19:27:00,-3,0,"1,0040449029439007"
2023-08-25 19:28:00,-3,0,"1,0040444135390978"
2023-08-25 19:29:00,-3,0,"1,0040444135389783"
2023-08-25 19:30:00,-3,0,"1,0040444135389786"
2023-08-25 19:31:00,-3,0,"1,0040444135389786"
2023-08-25 19:32:00,-3,0,"1,0037142581065552"
2023-08-25 19:33:00,-3,0,"1,003384048410235"
2023-08-25 19:34:00,-3,0,"1,0031088967715025"
2023-08-25 19:35:00,-3,0,"1,002393739202564"
2023-08-25 19:36:00,-3,0,"1,0023934840880675"
2023-08-25 19:37:00,-3,0,"1,0023934840880353"
2023-08-25 19:38:00,-3,0,"1,0034947477376193"
2023-08-25 19:39:00,-3,0,"1,0038793823589978"
2023-08-25 19:40:00,-3,0,"1,0059155791994991"
2023-08-25 19:41:00,-3,0,"1,0060253202888785"
2023-08-25 19:42:00,-3,0,"1,0060253143033893"
2023-08-25 19:43:00,-3,0,"1,0060253143033893"
2023-08-25 19:44:00,-3,0,"1,0060253143033893"
2023-08-25 19:45:00,-3,0,"1,0060253143033893"
2023-08-25 19:46:00,-3,0,"1,0066859505383046"
2023-08-25 19:47:00,-3,0,"1,0087237676180538"
2023-08-25 19:48:00,-3,0,"1,0099881456722033"
2023-08-25 19:49:00,-3,0,"1,0102625265511176"
2023-08-25 19:50:00,-3,0,"1,010317565482011"
2023-08-25 19:51:00,-3,0,"1,0103175639828366"
2023-08-25 19:52:00,-3,0,"1,0109780800096124"
2023-08-25 19:53:00,-3,0,"1,0109778642376632"
2023-08-25 19:54:00,-3,0,"1,0109778642376404"
2023-08-25 19:55:00,-3,0,"1,010537720184664"
2023-08-25 19:56:00,-3,0,"1,0103175879645012"
2023-08-25 19:57:00,-3,0,"1,0103175639828372"
2023-08-25 19:58:00,-3,0,"1,0115288595755707"
2023-08-25 19:59:00,-3,0,"1,0091098929392408"
2023-08-25 20:00:00,-3,0,"0,9965903494491742"
2023-08-25 20:01:00,-3,0,"0,9935935034925448"
2023-08-25 20:02:00,-3,0,"0,9990516391820067"
2023-08-25 20:03:00,-3,0,"1,0007441050026964"
2023-08-25 20:04:00,-3,0,"1,0017336726079986"
2023-08-25 20:05:00,-3,0,"1,0025589286086976"
2023-08-25 20:06:00,-3,0,"1,0017335238902667"
2023-08-25 20:07:00,-3,0,"1,0014030286382252"
2023-08-25 20:08:00,-3,0,"1,0011278768725105"
2023-08-25 20:09:00,-3,0,"1,0014030118977977"
2023-08-25 20:10:00,-3,0,"1,000962830981321"
2023-08-25 20:11:00,-3,0,"1,0007426980576517"
2023-08-25 20:12:00,-3,0,"1,0007426738463814"
2023-08-25 20:13:00,-3,0,"1,0007426738463812"
2023-08-25 20:14:00,-3,0,"1,0007426738463812"
2023-08-25 20:15:00,-3,0,"1,0012930952131571"
2023-08-25 20:16:00,-3,0,"1,0028349092302322"
2023-08-25 20:17:00,-3,0,"1,0030538082282827"
2023-08-25 20:18:00,-3,0,"1,0036593117640744"
2023-08-25 20:19:00,-3,0,"1,0040443681652893"
2023-08-25 20:20:00,-3,0,"1,0040447826410446"
2023-08-25 20:21:00,-3,0,"1,0040442943298076"
2023-08-25 20:22:00,-3,0,"1,0041544497552384"
2023-08-25 20:23:00,-3,0,"1,0050353095391864"
2023-08-25 20:24:00,-3,0,"1,0059156693669848"
2023-08-25 20:25:00,-3,0,"1,0060253202790457"
2023-08-25 20:26:00,-3,0,"1,0060253143033897"
2023-08-25 20:27:00,-3,0,"1,0060253143033897"
2023-08-25 20:28:00,-3,0,"1,0059703603219166"
2023-08-25 20:29:00,-3,0,"1,005695261406053"
2023-08-25 20:30:00,-3,0,"1,00591542743244"
2023-08-25 20:31:00,-3,0,"1,006630913349724"
2023-08-25 20:32:00,-3,0,"1,0067957774400873"
2023-08-25 20:33:00,-3,0,"1,0074011714094055"
2023-08-25 20:34:00,-3,0,"1,0076761620669503"
2023-08-25 20:35:00,-3,0,"1,0076761245450438"
2023-08-25 20:36:00,-3,0,"1,0076761245450432"
2023-08-25 20:37:00,-3,0,"1,0076761245450432"
2023-08-25 20:38:00,-3,0,"1,004160597593222"
2023-08-25 20:39:00,-3,0,"0,9934268535178413"
2023-08-25 20:40:00,-3,0,"0,9912482050168312"
2023-08-25 20:41:00,-3,0,"0,9992337435470112"
2023-08-25 20:42:00,-3,0,"1,0023984798962482"
2023-08-25 20:43:00,-3,0,"1,0020633304029378"
2023-08-25 20:44:00,-3,0,"1,0017332382193938"
2023-08-25 20:45:00,-3,0,"1,0017331838332333"
2023-08-25 20:46:00,-3,0,"0,9998639413068529"
2023-08-25 20:47:00,-3,0,"0,9999722896825283"
2023-08-25 20:48:00,-3,0,"1,0007429706004285"
2023-08-25 20:49:00,-3,0,"1,0010729379593108"
2023-08-25 20:50:00,-3,0,"1,0010728835784293"
2023-08-25 20:51:00,-3,0,"1,002174028684818"
2023-08-25 20:52:00,-3,0,"1,0029440497646127"
2023-08-25 20:53:00,-3,0,"1,0030539095683433"
2023-08-25 20:54:00,-3,0,"1,0029437602172206"
2023-08-25 20:55:00,-3,0,"1,0023936350455611"
2023-08-25 20:56:00,-3,0,"1,002283459969229"
2023-08-25 20:57:00,-3,0,"1,0031642011463031"
2023-08-25 20:58:00,-3,0,"1,0035491727804218"
2023-08-25 20:59:00,-3,0,"1,0030539066137305"
2023-08-25 21:00:00,-3,0,"1,0030542729947054"
2023-08-25 21:01:00,-3,0,"1,0021187856909493"
2023-08-25 21:02:00,-3,0,"1,00041391680306"
2023-08-25 21:03:00,-3,0,"1,0031675939214513"
2023-08-25 21:04:00,-3,0,"1,0038794418483217"
2023-08-25 21:05:00,-3,0,"1,0030541238807793"
2023-08-25 21:06:00,-3,0,"1,0030537843428962"
2023-08-25 21:07:00,-3,0,"1,0030537843428389"
2023-08-25 21:08:00,-3,0,"1,0023937014225557"
2023-08-25 21:09:00,-3,0,"1,0023934840880586"
2023-08-25 21:10:00,-3,0,"1,0030541211083452"
2023-08-25 21:11:00,-3,0,"1,0032739879924804"
2023-08-25 21:12:00,-3,0,"1,0017343669982917"
2023-08-25 21:13:00,-3,0,"1,003220108590123"
2023-08-25 21:14:00,-3,0,"1,003163935299124"
2023-08-25 21:15:00,-3,0,"1,0030539095865283"
2023-08-25 21:16:00,-3,0,"1,0030539035521282"
2023-08-25 21:17:00,-3,0,"1,0030539035521282"
2023-08-25 21:18:00,-3,0,"1,0023937015010107"
2023-08-25 21:19:00,-3,0,"1,0022834599765356"
2023-08-25 21:20:00,-3,0,"1,002156370012405"
2023-08-25 21:21:00,-3,0,"1,0023935121390892"
2023-08-25 21:22:00,-3,0,"1,0034946283666275"
2023-08-25 21:23:00,-3,0,"1,004374889804328"
2023-08-25 21:24:00,-3,0,"1,0039343608080733"
2023-08-25 21:25:00,-3,0,"1,0037142279465108"
2023-08-25 21:26:00,-3,0,"1,0037142038069322"
2023-08-25 21:27:00,-3,0,"1,00481534732138"
2023-08-25 21:28:00,-3,0,"1,0056956090168776"
2023-08-25 21:29:00,-3,0,"1,0050900614237643"
2023-08-25 21:30:00,-3,0,"1,0023971014401545"
2023-08-25 21:31:00,-3,0,"1,0011286426481223"
2023-08-25 21:32:00,-3,0,"1,0007427482483655"
2023-08-25 21:33:00,-3,0,"1,000742673846384"
2023-08-25 21:34:00,-3,0,"1,0007426738463807"
