,P,Q,mean voltage p.u.
2023-07-16 05:47:00,418479800,-26227485,"1,0107679624493338"
2023-07-16 05:48:00,424569721,-35092960,"1,011028096107908"
2023-07-16 05:49:00,431551806,-42628706,"1,0112488977369374"
2023-07-16 05:50:00,438278816,-44007020,"1,0112893131096945"
2023-07-16 05:51:00,444484651,-33075651,"1,010968928974044"
2023-07-16 05:52:00,449831175,-28062046,"1,0108221273485098"
2023-07-16 05:53:00,455463806,-29216174,"1,0108559696310575"
2023-07-16 05:54:00,461909709,-16815273,"1,0104925035487715"
2023-07-16 05:55:00,468668301,1007,"1,0095572952589669"
2023-07-16 05:56:00,474811187,277,"1,0092188843246808"
2023-07-16 05:57:00,480959210,247,"1,0092642097864435"
2023-07-16 05:58:00,487829072,309,"1,0093149328661195"
2023-07-16 05:59:00,495283885,396,"1,0090410059019486"
2023-07-16 06:00:00,501959259,4253,"1,0090902657650411"
2023-07-16 06:01:00,508293671,243,"1,009356389792614"
2023-07-16 06:02:00,513871380,172,"1,0098360958327812"
2023-07-16 06:03:00,519664409,219,"1,0098787301538938"
2023-07-16 06:04:00,525805390,265,"1,009704828838468"
2023-07-16 06:05:00,531426081,242,"1,0093078252789478"
2023-07-16 06:06:00,537560932,246,"1,0093529932446688"
2023-07-16 06:07:00,542879178,219,"1,0089538280207608"
2023-07-16 06:08:00,548896365,346,"1,0078478209119393"
2023-07-16 06:09:00,556301109,365,"1,0078471269047673"
2023-07-16 06:10:00,563335737,324,"1,0078990841959978"
2023-07-16 06:11:00,569520877,198,"1,0085476494874277"
2023-07-16 06:12:00,575149391,128,"1,009630743988799"
2023-07-16 06:13:00,581159371,236,"1,0096745059225098"
2023-07-16 06:14:00,587812981,289,"1,009723547515784"
2023-07-16 06:15:00,594919926,330,"1,0097759230273409"
2023-07-16 06:16:00,601661215,296,"1,0098255962745577"
2023-07-16 06:17:00,609193593,-14977332,"1,0104388444034975"
2023-07-16 06:18:00,615445112,-16258759,"1,0104763466330855"
2023-07-16 06:19:00,621672842,-17534031,"1,0105137093383083"
2023-07-16 06:20:00,627468269,-18720892,"1,010548472986833"
2023-07-16 06:21:00,634581986,-20176930,"1,0105911433871348"
2023-07-16 06:22:00,641370679,-12429710,"1,0103641015827387"
2023-07-16 06:23:00,648560410,-4759244,"1,0101393747733705"
2023-07-16 06:24:00,655310178,-6137985,"1,0101798309942427"
2023-07-16 06:25:00,661287774,-7361775,"1,010215683156359"
2023-07-16 06:26:00,665410858,-5160350,"1,010151175174058"
2023-07-16 06:27:00,671873316,2919,"1,0092474077917686"
2023-07-16 06:28:00,678237291,331,"1,0087468592935471"
2023-07-16 06:29:00,684765120,360,"1,0081379000806578"
2023-07-16 06:30:00,690864511,243,"1,0081826450867466"
2023-07-16 06:31:00,697505951,288,"1,0082315968156532"
2023-07-16 06:32:00,703609403,208,"1,0086051463962655"
2023-07-16 06:33:00,709913778,259,"1,008651532920096"
2023-07-16 06:34:00,715470979,169,"1,0090210066686345"
2023-07-16 06:35:00,720956938,196,"1,00906134195248"
2023-07-16 06:36:00,726655239,212,"1,009103289738902"
2023-07-16 06:37:00,731668390,197,"1,0088117927546014"
2023-07-16 06:38:00,735846904,127,"1,0086784136668183"
2023-07-16 06:39:00,740819923,177,"1,008550815266315"
2023-07-16 06:40:00,748523236,16,"1,0084433155618773"
2023-07-16 06:41:00,753631094,187,"1,0083167420745984"
2023-07-16 06:42:00,759146749,198,"1,00835734362619"
2023-07-16 06:43:00,764472584,197,"1,0082871451184623"
2023-07-16 06:44:00,768044303,256,"1,0065638857135093"
2023-07-16 06:45:00,773245681,226,"1,0061630528573828"
2023-07-16 06:46:00,778588865,310,"1,0052179973926916"
2023-07-16 06:47:00,783632495,203,"1,0049265486497678"
2023-07-16 06:48:00,788305376,133,"1,0050704035521765"
2023-07-16 06:49:00,793804340,174,"1,0053298631448635"
2023-07-16 06:50:00,798641763,201,"1,004927977300765"
2023-07-16 06:51:00,803287706,201,"1,0044153654931955"
2023-07-16 06:52:00,808167628,156,"1,004451261254294"
2023-07-16 06:53:00,813733755,290,"1,0038361149989676"
2023-07-16 06:54:00,817958667,173,"1,0033203657636285"
2023-07-16 06:55:00,822955039,258,"1,0025916642350354"
2023-07-16 06:56:00,828379127,194,"1,0026314946914143"
2023-07-16 06:57:00,833497192,166,"1,0027240917330944"
2023-07-16 06:58:00,838063971,92,"1,0032501315995448"
2023-07-16 06:59:00,841577110,73,"1,0033853926321428"
2023-07-16 07:00:00,846823652,64,"1,0032054105043655"
2023-07-16 07:01:00,853037900,319,"1,002813958483856"
2023-07-16 07:02:00,857420328,143,"1,0026822706883725"
2023-07-16 07:03:00,861607851,132,"1,002549174257194"
2023-07-16 07:04:00,864837912,105,"1,0021357630517758"
2023-07-16 07:05:00,869107365,285,"1,0008558603815445"
2023-07-16 07:06:00,874045465,278,"1,0000172119503905"
2023-07-16 07:07:00,879247860,179,"1,0000553803764023"
2023-07-16 07:08:00,884363841,173,"1,0000932929487962"
2023-07-16 07:09:00,890094599,217,"1,00013575696049"
2023-07-16 07:10:00,895442830,114,"1,000831593713621"
2023-07-16 07:11:00,901165881,216,"1,0008737461423511"
2023-07-16 07:12:00,907221584,242,"1,0009185733514738"
2023-07-16 07:13:00,912110898,158,"1,0009547615875876"
2023-07-16 07:14:00,918744840,256,"1,001222511858343"
2023-07-16 07:15:00,922524852,43,"1,0019064848318568"
2023-07-16 07:16:00,929070284,265,"1,0020639421570865"
2023-07-16 07:17:00,934655289,190,"1,0022144951561698"
2023-07-16 07:18:00,940288748,179,"1,0024747403594805"
2023-07-16 07:19:00,945615444,145,"1,0028420355046492"
2023-07-16 07:20:00,950447437,240434,"1,0032071174085715"
2023-07-16 07:21:00,954491176,108,"1,00323535399886"
2023-07-16 07:22:00,959770349,230,"1,0029465452248476"
2023-07-16 07:23:00,963533183,93,"1,0029742668016453"
2023-07-16 07:24:00,968752300,217,"1,0027396497823082"
2023-07-16 07:25:00,974451626,222,"1,0027270663166157"
2023-07-16 07:26:00,978573920,111,"1,0027574947486153"
2023-07-16 07:27:00,983332160,149,"1,0027926170155592"
2023-07-16 07:28:00,987323040,142,"1,0024943689197516"
2023-07-16 07:29:00,990947891,206,"1,001538208168684"
2023-07-16 07:30:00,992541804,16,"1,0015494949486106"
2023-07-16 07:31:00,1000984792,470,"1,0016118773314455"
2023-07-16 07:32:00,1006444749,196,"1,0016522095094047"
2023-07-16 07:33:00,1010093783,87,"1,0016791625370056"
2023-07-16 07:34:00,1013083917,58,"1,0017012475957034"
2023-07-16 07:35:00,1017008652,101,"1,001730234068834"
2023-07-16 07:36:00,1021312053,97,"1,001980506639973"
2023-07-16 07:37:00,1023585035,34,"1,0019972630498963"
2023-07-16 07:38:00,1026212926,82,"1,0015798989773852"
2023-07-16 07:39:00,1032383516,352,"1,0010793725580942"
2023-07-16 07:40:00,1037037369,77,"1,0005675333234767"
2023-07-16 07:41:00,1042301092,191,"1,0005518463993617"
2023-07-16 07:42:00,1047149798,194,"1,0003146460031738"
2023-07-16 07:43:00,1051501171,125,"1,00034677320959"
2023-07-16 07:44:00,1054940148,78,"1,000372191899796"
2023-07-16 07:45:00,1058614985,89,"1,0003993523341856"
2023-07-16 07:46:00,1061411859,92,"0,9999833804829914"
2023-07-16 07:47:00,1064110142,125,"0,9992391846379397"
2023-07-16 07:48:00,1066175332,35,"0,9991450076567832"
2023-07-16 07:49:00,1079622360,541,"1,0012664676255718"
2023-07-16 07:50:00,1092506489,9,"1,007876960836109"
2023-07-16 07:51:00,1096307934,96,"1,0078834391035365"
2023-07-16 07:52:00,1100406924,109,"1,0079134981184947"
2023-07-16 07:53:00,1104232598,77,"1,0081052881365626"
2023-07-16 07:54:00,1109526537,158,"1,008307816332792"
2023-07-16 07:55:00,1114042982,132,"1,008340903661812"
2023-07-16 07:56:00,1119512771,194,"1,0083809880656325"
2023-07-16 07:57:00,1123081931,82,"1,00840714062556"
2023-07-16 07:58:00,1125560849,28,"1,0085890765894423"
2023-07-16 07:59:00,1127517838,4,"1,0090946766127546"
2023-07-16 08:00:00,1130931990,-2839831,"1,0100831932831529"
2023-07-16 08:01:00,1134082952,-442491,"1,0100129500832575"
2023-07-16 08:02:00,1139035676,1264,"1,00950637935666"
2023-07-16 08:03:00,1142809853,164,"1,0089884152228812"
2023-07-16 08:04:00,1145669277,62,"1,0089000860444162"
2023-07-16 08:05:00,1149803758,226,"1,0081666651053682"
2023-07-16 08:06:00,1153136066,275,"1,0068274910577786"
2023-07-16 08:07:00,1155325061,43,"1,006678960399602"
2023-07-16 08:08:00,1158519442,130,"1,00615689357932"
2023-07-16 08:09:00,1161346572,139,"1,0054139059264229"
2023-07-16 08:10:00,1166707513,161,"1,0056166409780047"
2023-07-16 08:11:00,1169318393,32,"1,005799511259148"
2023-07-16 08:12:00,1170809201,14,"1,0058104417587812"
2023-07-16 08:13:00,1172160318,16,"1,0057112740289589"
2023-07-16 08:14:00,1172320567,13,"1,0051670196762548"
2023-07-16 08:15:00,1175914768,140,"1,0047569561411585"
2023-07-16 08:16:00,1183030826,381,"1,0045908885249542"
2023-07-16 08:17:00,1187678888,141,"1,0046250170440345"
2023-07-16 08:18:00,1189596315,43,"1,0043663931010829"
2023-07-16 08:19:00,1193504315,206,"1,0036861849995038"
2023-07-16 08:20:00,1194172698,1,"1,0036908439221686"
2023-07-16 08:21:00,1195973177,21,"1,003704083995696"
2023-07-16 08:22:00,1200636780,142,"1,00373837663975"
2023-07-16 08:23:00,1204622918,185,"1,0032224053317278"
2023-07-16 08:24:00,1206320425,25,"1,0031256265345103"
2023-07-16 08:25:00,1208255666,18,"1,0032489808723262"
2023-07-16 08:26:00,1210059037,10,"1,0034803790674578"
2023-07-16 08:27:00,1213208028,65,"1,0035035110583828"
2023-07-16 08:28:00,1219111375,228,"1,003546917735432"
2023-07-16 08:29:00,1222383971,70,"1,003570976848124"
2023-07-16 08:30:00,1225103190,48,"1,0035909672177716"
2023-07-16 08:31:00,1227910095,51,"1,0036116012180545"
2023-07-16 08:32:00,1233473841,202,"1,003652498645366"
2023-07-16 08:33:00,1237161891,89,"1,003679604390856"
2023-07-16 08:34:00,1240252084,62,"1,003702315004655"
2023-07-16 08:35:00,1240730645,0,"1,0039239840049643"
2023-07-16 08:36:00,1240667556,0,"1,0040325373468124"
2023-07-16 08:37:00,1244685400,120,"1,0039530229480569"
2023-07-16 08:38:00,1245572620,62,"1,0030875016719427"
2023-07-16 08:39:00,1245232078,1,"1,0027575185592403"
2023-07-16 08:40:00,1246616839,5,"1,002222335010303"
2023-07-16 08:41:00,1251652188,185,"1,0021503722887044"
2023-07-16 08:42:00,1256021372,58,"1,0027278854343982"
2023-07-16 08:43:00,1260511767,116,"1,002869839688772"
2023-07-16 08:44:00,1263831689,45,"1,0031668777700358"
2023-07-16 08:45:00,1265777201,6,"1,0035628222891633"
2023-07-16 08:46:00,1271523394,216,"1,0036049677351575"
2023-07-16 08:47:00,1275704031,114,"1,0036356795689916"
2023-07-16 08:48:00,1276941646,0,"1,0039719021609383"
2023-07-16 08:49:00,1278293326,0,"1,0045270727479996"
2023-07-16 08:50:00,1277188505,28,"1,0049005323328748"
2023-07-16 08:51:00,1278455328,8,"1,0049642580420406"
2023-07-16 08:52:00,1280157460,42,"1,004649663283648"
2023-07-16 08:53:00,1282082711,55,"1,004282239903742"
2023-07-16 08:54:00,1283930928,42,"1,004023208400094"
2023-07-16 08:55:00,1287418554,45,"1,0043759463951996"
2023-07-16 08:56:00,1290573901,34,"1,0047261547859023"
2023-07-16 08:57:00,1293507396,56,"1,0047476227955947"
2023-07-16 08:58:00,1297775567,96,"1,004942495508149"
2023-07-16 08:59:00,1301188580,63,"1,0050765688440706"
2023-07-16 09:00:00,1304868210,8,"1,0048309610938078"
2023-07-16 09:01:00,1306365423,14,"1,0048419425391832"
2023-07-16 09:02:00,1307462546,69,"1,0040327752811062"
2023-07-16 09:03:00,1310654233,188,"1,003238680731103"
2023-07-16 09:04:00,1311744704,21,"1,002973826079744"
2023-07-16 09:05:00,1310873155,3,"1,002912956280413"
2023-07-16 09:06:00,1314988018,110,"1,0029431890063842"
2023-07-16 09:07:00,1315986361,16,"1,0027324822192143"
2023-07-16 09:08:00,1316925502,12,"1,0025758551181592"
2023-07-16 09:09:00,1319211685,59,"1,0023201968962232"
2023-07-16 09:10:00,1319703348,9,"1,0020513285839736"
2023-07-16 09:11:00,1325702984,50,"1,0032951106443273"
2023-07-16 09:12:00,1328852458,65,"1,0056636147938962"
2023-07-16 09:13:00,1330194240,11,"1,005670655930592"
2023-07-16 09:14:00,1334116090,100,"1,0056993882947642"
2023-07-16 09:15:00,1337034523,35,"1,0059387766648806"
2023-07-16 09:16:00,1339108222,20,"1,0060629075727148"
2023-07-16 09:17:00,1341704890,43,"1,0060819159518644"
2023-07-16 09:18:00,1340575382,8,"1,0060736449567749"
2023-07-16 09:19:00,1342870351,66,"1,0057635683662127"
2023-07-16 09:20:00,1348090129,152902,"1,005476061128468"
2023-07-16 09:21:00,1349585863,14,"1,0054857798466792"
2023-07-16 09:22:00,1347121963,55,"1,0056311754350455"
2023-07-16 09:23:00,1346130339,13,"1,0057874043185724"
2023-07-16 09:24:00,1346172964,0,"1,0057877028594182"
2023-07-16 09:25:00,1344361643,21,"1,0057744366620205"
2023-07-16 09:26:00,1342242107,0,"1,0048873964690352"
2023-07-16 09:27:00,1342005099,0,"1,0047762633220567"
2023-07-16 09:28:00,1343627945,17,"1,0047881550595517"
2023-07-16 09:29:00,1346612514,58,"1,0048100353220368"
2023-07-16 09:30:00,1346356675,1,"1,0045358131961626"
2023-07-16 09:31:00,1347622531,34,"1,0041636820665696"
2023-07-16 09:32:00,1347460743,0,"1,004162421179172"
2023-07-16 09:33:00,1352159180,144,"1,0041968848789538"
2023-07-16 09:34:00,1348747970,76,"1,0041718637438095"
2023-07-16 09:35:00,1347065465,18,"1,0041595218154835"
2023-07-16 09:36:00,1355784970,549,"1,0040600172230223"
2023-07-16 09:37:00,1365191518,635,"1,0039656037317854"
2023-07-16 09:38:00,1371165214,233,"1,004009401447194"
2023-07-16 09:39:00,1369809160,12,"1,0039994544804596"
2023-07-16 09:40:00,1369274804,105541,"1,002580367399053"
2023-07-16 09:41:00,1368051942,59,"1,0020254511499462"
2023-07-16 09:42:00,1367636390,47,"1,0028397540843306"
2023-07-16 09:43:00,1367421592,13,"1,0032738449147225"
2023-07-16 09:44:00,1371813186,277,"1,0025435316272917"
2023-07-16 09:45:00,1374866978,80,"1,0024022263988135"
2023-07-16 09:46:00,1375924451,0,"1,002900446235298"
2023-07-16 09:47:00,1376806210,12,"1,003724265241969"
2023-07-16 09:48:00,1374389847,38,"1,003706200130707"
2023-07-16 09:49:00,1384461503,663,"1,0037800809129882"
2023-07-16 09:50:00,1393670681,482,"1,004065529860376"
2023-07-16 09:51:00,1397548223,83,"1,0042028483140018"
2023-07-16 09:52:00,1401007826,117,"1,0039559055047151"
2023-07-16 09:53:00,1403919278,61,"1,0039227600542224"
2023-07-16 09:54:00,1402779570,2,"1,003750995470552"
2023-07-16 09:55:00,1400932400,1,"1,00292078926405"
2023-07-16 09:56:00,1410685215,508,"1,0033188329774343"
2023-07-16 09:57:00,1406988819,140,"1,003618545071001"
2023-07-16 09:58:00,1399764636,284,"1,0033475987305591"
2023-07-16 09:59:00,1401394656,79,"1,0027061290648929"
2023-07-16 10:00:00,1403741902,80835,"1,002620018427653"
2023-07-16 10:01:00,1409027543,98,"1,0029798476224527"
2023-07-16 10:02:00,1412420011,14,"1,0036584744740704"
2023-07-16 10:03:00,1411194922,5,"1,0035403205105715"
2023-07-16 10:04:00,1411753227,61,"1,0026734259870078"
2023-07-16 10:05:00,1408479448,70,"1,002649011224655"
2023-07-16 10:06:00,1407039971,13,"1,0026384450114507"
2023-07-16 10:07:00,1403730786,71,"1,0026141546328586"
2023-07-16 10:08:00,1408976202,317,"1,0020537761845765"
2023-07-16 10:09:00,1415114731,300,"1,0018808497537963"
2023-07-16 10:10:00,1420193168,202,"1,0017548017094653"
2023-07-16 10:11:00,1418151564,27,"1,0017397908612478"
2023-07-16 10:12:00,1412747911,191,"1,001700097783626"
2023-07-16 10:13:00,1421598423,29,"1,0055846417306729"
2023-07-16 10:14:00,1427486518,-44811747,"1,0113133552446476"
2023-07-16 10:15:00,1427350835,-44797512,"1,01131246230499"
2023-07-16 10:16:00,1426207949,-32444817,"1,0109504297240175"
2023-07-16 10:17:00,1426202978,-26379297,"1,0107728168225132"
2023-07-16 10:18:00,1429067302,-17868889,"1,0105234461537826"
2023-07-16 10:19:00,1434986523,-899476,"1,0100260851601228"
2023-07-16 10:20:00,1450152486,-26677276,"1,0107817382294304"
2023-07-16 10:21:00,1460286340,-27219858,"1,0107974979984262"
2023-07-16 10:22:00,1463149430,42,"1,0099103021093645"
2023-07-16 10:23:00,1468978165,-10801870,"1,0103164886351663"
2023-07-16 10:24:00,1476980836,-18482862,"1,0105414773922314"
2023-07-16 10:25:00,1476342359,-18352332,"1,0105376748710533"
2023-07-16 10:26:00,1477457211,-18578025,"1,010544287394445"
2023-07-16 10:27:00,1474763444,-18032633,"1,0105283099580564"
2023-07-16 10:28:00,1473655698,-29932789,"1,0108768355499886"
2023-07-16 10:29:00,1479084258,-37084738,"1,011086466618609"
2023-07-16 10:30:00,1480870578,-25333800,"1,010742096521552"
2023-07-16 10:31:00,1476734811,-18433284,"1,0105400166364524"
2023-07-16 10:32:00,1359040323,202,"1,0098050878467562"
2023-07-16 10:33:00,1475865913,-10680800,"1,010312941338074"
2023-07-16 10:34:00,1482568968,64,"1,0098884349213673"
2023-07-16 10:35:00,1479863039,9,"1,009378800535156"
2023-07-16 10:36:00,1467924619,1023,"1,0095095733559696"
2023-07-16 10:37:00,1459843120,566,"1,0098863180419333"
2023-07-16 10:38:00,1456212612,85,"1,0098597719667983"
2023-07-16 10:39:00,1453071621,40,"1,0096191499821383"
2023-07-16 10:40:00,1459553240,1,"1,0091762348492903"
2023-07-16 10:41:00,1458995699,0,"1,0088999605904083"
2023-07-16 10:42:00,1415217671,12940,"1,0089075679993549"
2023-07-16 10:43:00,1445992936,5385,"1,0097856254116973"
2023-07-16 10:44:00,1476711746,-254306,"1,0100074411038025"
2023-07-16 10:45:00,1475813376,134,"1,009839236792455"
2023-07-16 10:46:00,1458427019,1914,"1,009658102945182"
2023-07-16 10:47:00,1470823442,890,"1,0099662239493246"
2023-07-16 10:48:00,1467724547,61,"1,0099436252722247"
2023-07-16 10:49:00,1461651745,237,"1,0098993943071777"
2023-07-16 10:50:00,1456000713,206,"1,0098582291086031"
2023-07-16 10:51:00,1455973074,-14226545,"1,0104168436943513"
2023-07-16 10:52:00,1458485647,-14736623,"1,01043174364418"
2023-07-16 10:53:00,1459796947,-21063166,"1,010617065004694"
2023-07-16 10:54:00,1458361364,-23798699,"1,010697234988879"
2023-07-16 10:55:00,1456005452,-23321298,"1,01068325618658"
2023-07-16 10:56:00,1453451625,-15232368,"1,01044621745755"
2023-07-16 10:57:00,1447689013,-12548227,"1,0103676316017771"
2023-07-16 10:58:00,1445065271,-19595247,"1,0105740449928653"
2023-07-16 10:59:00,1447719422,-42878659,"1,0112558035427617"
2023-07-16 11:00:00,1445105641,-57459489,"1,0116842436481954"
2023-07-16 11:01:00,1446323411,-62276621,"1,0118245453033603"
2023-07-16 11:02:00,1448835858,-85541615,"1,0125057381922478"
2023-07-16 11:03:00,1454295694,-86623640,"1,0125378857788905"
2023-07-16 11:04:00,1457470012,-87265469,"1,0125566854635653"
2023-07-16 11:05:00,1453954435,-68380605,"1,0120031147884403"
2023-07-16 11:06:00,1450971985,-67763484,"1,0119853184847576"
2023-07-16 11:07:00,1447401456,-67041241,"1,011964159209396"
2023-07-16 11:08:00,1448808522,-67325926,"1,0119724973776876"
2023-07-16 11:09:00,1449509704,-43243709,"1,0112664474978208"
2023-07-16 11:10:00,1453407253,-19790162,"1,010579319564714"
2023-07-16 11:11:00,1457409305,-32702726,"1,0109579855489168"
2023-07-16 11:12:00,1461137694,-27394192,"1,0108025568727492"
2023-07-16 11:13:00,1461994759,-15451722,"1,0104525706944103"
2023-07-16 11:14:00,1461368859,-22896755,"1,010670769015123"
2023-07-16 11:15:00,1469422985,-26037477,"1,010762844868402"
2023-07-16 11:16:00,1475998088,-27368391,"1,0108018361290518"
2023-07-16 11:17:00,1480370344,-28253473,"1,0108277615823875"
2023-07-16 11:18:00,1474870588,-27140262,"1,0107951494160148"
2023-07-16 11:19:00,1473442814,-28367614,"1,0108311000129797"
2023-07-16 11:20:00,1476373437,-35041799,"1,0110263574113414"
2023-07-16 11:21:00,1474634060,-27094999,"1,0107937669870448"
2023-07-16 11:22:00,1333263255,18,"1,009943925991756"
2023-07-16 11:23:00,1461906969,-15426360,"1,0104520043862872"
2023-07-16 11:24:00,1478620806,-9726384,"1,0102849651592751"
2023-07-16 11:25:00,1456482457,-5238424,"1,0101535786826106"
2023-07-16 11:26:00,1450290489,-3986958,"1,0101168087595973"
2023-07-16 11:27:00,1470069978,-7991136,"1,0102342043995618"
2023-07-16 11:28:00,1381543320,5,"1,00996920066386"
2023-07-16 11:29:00,1141378480,1,"1,0088140425480947"
2023-07-16 11:30:00,1318606822,-25788711,"1,0107556943363103"
2023-07-16 11:31:00,1343923336,-635376,"1,0100180662804674"
2023-07-16 11:32:00,1315118890,93,"1,0098660711516108"
2023-07-16 11:33:00,1464465631,-47748081,"1,0113994233345478"
2023-07-16 11:34:00,1472371992,-41788557,"1,0112242793769284"
2023-07-16 11:35:00,1471600277,-29516839,"1,0108646465275044"
2023-07-16 11:36:00,1472947998,-52529693,"1,0115385606631015"
2023-07-16 11:37:00,1476827453,-36637884,"1,0110731794297607"
2023-07-16 11:38:00,1468487308,-34938389,"1,0110236270380968"
2023-07-16 11:39:00,1460271069,-33275427,"1,0109749053284345"
2023-07-16 11:40:00,1442968017,-29767306,"1,010872309841448"
2023-07-16 11:41:00,1449813398,-31158554,"1,0109128806857377"
2023-07-16 11:42:00,1452149746,-31631816,"1,0109267366761174"
2023-07-16 11:43:00,1457151960,-28099503,"1,010823237124451"
2023-07-16 11:44:00,1462573933,-21624320,"1,0106335002108855"
2023-07-16 11:45:00,1448704182,-3674792,"1,0101074815869306"
2023-07-16 11:46:00,1435740628,-1038031,"1,0100304415439705"
2023-07-16 11:47:00,1425099060,8,"1,0099598104458327"
2023-07-16 11:48:00,1444652168,-14962477,"1,010438409724756"
2023-07-16 11:49:00,1458807526,-23889185,"1,0106998985513551"
2023-07-16 11:50:00,1457278901,-23579161,"1,0106908103007917"
2023-07-16 11:51:00,1439905326,-47366346,"1,011387219970854"
2023-07-16 11:52:00,1444342365,-57331046,"1,0116795989609857"
2023-07-16 11:53:00,1447798704,-64092619,"1,0118777373861654"
2023-07-16 11:54:00,1426284100,-71864485,"1,0121054797413993"
2023-07-16 11:55:00,1413635728,-60211892,"1,0117640253321367"
2023-07-16 11:56:00,1418947359,-43106095,"1,0112626468142052"
2023-07-16 11:57:00,1405498685,-43399329,"1,0112715371975347"
2023-07-16 11:58:00,1407993395,-59076662,"1,0117306149015726"
2023-07-16 11:59:00,1417484638,-60987555,"1,0117868169275552"
2023-07-16 12:00:00,1426959047,-62965529,"1,0118438490102024"
2023-07-16 12:01:00,1425012774,-62511620,"1,0118314488668625"
2023-07-16 12:02:00,1433023773,-64132231,"1,0118789432683926"
2023-07-16 12:03:00,1448915762,-68859852,"1,0120174912794362"
2023-07-16 12:04:00,1454108349,-83562711,"1,0124480419008473"
2023-07-16 12:05:00,1458067877,-87386708,"1,0125602297475584"
2023-07-16 12:06:00,1462843108,-88351499,"1,0125885067417106"
2023-07-16 12:07:00,1459814755,-93806348,"1,0127482902812102"
2023-07-16 12:08:00,1450873554,-76845202,"1,012251201586452"
2023-07-16 12:09:00,1451469716,-75442638,"1,0122102975811569"
2023-07-16 12:10:00,1453662592,-68310042,"1,012001284210276"
2023-07-16 12:11:00,1449679967,-67502105,"1,0119776622665777"
2023-07-16 12:12:00,1439142055,-68400864,"1,01200401182747"
2023-07-16 12:13:00,1394080796,-68369363,"1,0120035122563764"
2023-07-16 12:14:00,1331165368,-70787452,"1,012074738323964"
2023-07-16 12:15:00,1404500405,-85617331,"1,0125096353584044"
2023-07-16 12:16:00,1350663115,-92949931,"1,0127237242334106"
2023-07-16 12:17:00,1364193855,-95694983,"1,0128036921428327"
2023-07-16 12:18:00,1390994963,-92018054,"1,012696046922237"
2023-07-16 12:19:00,1406494227,-86056596,"1,0125212674331394"
2023-07-16 12:20:00,1408868819,-100341236,"1,012936830448097"
2023-07-16 12:21:00,1402270478,-112507277,"1,0132960807594438"
2023-07-16 12:22:00,1382570123,-72168790,"1,0121132823757235"
2023-07-16 12:23:00,1380406770,-53495264,"1,0115670058771231"
2023-07-16 12:24:00,1381919244,-111556542,"1,013265557609679"
2023-07-16 12:25:00,1387678635,-146007476,"1,0142767562516792"
2023-07-16 12:26:00,1392150401,-143830664,"1,0142139212933847"
2023-07-16 12:27:00,1397032482,-128137069,"1,0137539158827638"
2023-07-16 12:28:00,1393819061,-119893567,"1,013512568418878"
2023-07-16 12:29:00,1404994882,-106990242,"1,0131344321930318"
2023-07-16 12:30:00,1396336162,-105230744,"1,0130830447235162"
2023-07-16 12:31:00,1387568305,-118636115,"1,013475616071306"
2023-07-16 12:32:00,1374109047,-112871755,"1,0133069221561013"
2023-07-16 12:33:00,1370404902,-96962524,"1,0128405904929334"
2023-07-16 12:34:00,1362972785,-92415912,"1,0127075826105525"
2023-07-16 12:35:00,1352942864,-81285930,"1,0123814389333663"
2023-07-16 12:36:00,1348812746,-92589109,"1,012712540471166"
2023-07-16 12:37:00,1344130797,-100743167,"1,012951491402043"
2023-07-16 12:38:00,1350388177,-120227642,"1,013522123374613"
2023-07-16 12:39:00,1340860141,-136510687,"1,0139992261390316"
2023-07-16 12:40:00,1326953325,-133685666,"1,0139166961221278"
2023-07-16 12:41:00,1337107312,-144851145,"1,0142437650080474"
2023-07-16 12:42:00,1347591371,-156079737,"1,0145727400910267"
2023-07-16 12:43:00,1342646796,-136873191,"1,014009802429539"
2023-07-16 12:44:00,1335541583,-121771686,"1,0135674866520727"
2023-07-16 12:45:00,1338312772,-108672286,"1,0131837072065095"
2023-07-16 12:46:00,1342945573,-109602047,"1,0132111022875183"
2023-07-16 12:47:00,1352216567,-111477375,"1,0132660602397443"
2023-07-16 12:48:00,1349058588,-115392606,"1,0133807349569983"
2023-07-16 12:49:00,1337216450,-117549097,"1,0134439498808825"
2023-07-16 12:50:00,1332910792,-128826308,"1,013774214021923"
2023-07-16 12:51:00,1325354263,-133363245,"1,0139072373545197"
2023-07-16 12:52:00,1321417548,-134085220,"1,0139284045625672"
2023-07-16 12:53:00,1328538807,-156799834,"1,0145935092804748"
2023-07-16 12:54:00,1336877489,-172137467,"1,0150430998258273"
2023-07-16 12:55:00,1342651806,-158123009,"1,0146324834379312"
2023-07-16 12:56:00,1342743116,-155097264,"1,0145440027706951"
2023-07-16 12:57:00,1331765755,-152877265,"1,0144789968087788"
2023-07-16 12:58:00,1310137904,-157616687,"1,0146178838833633"
2023-07-16 12:59:00,1298795867,-173559390,"1,015084686601144"
2023-07-16 13:00:00,1292662933,-160156444,"1,014692233615077"
2023-07-16 13:01:00,1301587984,-171077761,"1,015012145020685"
2023-07-16 13:02:00,1304411127,-174682474,"1,0151178086807633"
2023-07-16 13:03:00,1314669465,-194994340,"1,0157126362863085"
2023-07-16 13:04:00,1316209568,-195291799,"1,0157216254103427"
2023-07-16 13:05:00,1313214365,-194686783,"1,0157039012290097"
2023-07-16 13:06:00,1298584085,-182621540,"1,0153503782317013"
2023-07-16 13:07:00,1292121911,-157034858,"1,0146002782789845"
