,P,Q,mean voltage p.u.
2023-06-16 13:28:00,354477923,6195046,"1,010181485907046"
2023-06-16 13:29:00,363142038,16295926,"1,0104773445068107"
2023-06-16 13:30:00,372083779,14364431,"1,0104208179654692"
2023-06-16 13:31:00,380251788,7336480,"1,0102148715149624"
2023-06-16 13:32:00,388150323,87679148,"1,012563593847896"
2023-06-16 13:33:00,395087809,55810037,"1,011634227122174"
2023-06-16 13:34:00,400532337,96317119,"1,012820560212354"
2023-06-16 13:35:00,405527641,102702037,"1,0130089092307013"
2023-06-16 13:36:00,411571990,104663636,"1,0130664050501077"
2023-06-16 13:37:00,417376943,106548537,"1,013121629222412"
2023-06-16 13:38:00,423387649,115756258,"1,01339133641044"
2023-06-16 13:39:00,429149476,124877491,"1,0136585704676344"
2023-06-16 13:40:00,435238152,126966612,"1,013717174129107"
2023-06-16 13:41:00,442305262,109822561,"1,0132172880541197"
2023-06-16 13:42:00,450550558,93158468,"1,0127290715048918"
2023-06-16 13:43:00,460927331,135256595,"1,0139613229959032"
2023-06-16 13:44:00,470674825,138337848,"1,0140529762719392"
2023-06-16 13:45:00,482366576,142126149,"1,0141639569251126"
2023-06-16 13:46:00,498768247,147439204,"1,0143195916068732"
2023-06-16 13:47:00,530479459,157709257,"1,0146203346821336"
2023-06-16 13:48:00,572092576,127796238,"1,0137428975732643"
2023-06-16 13:49:00,634490945,191470627,"1,0156063786203535"
2023-06-16 13:50:00,705456258,214223027,"1,0162752683666094"
2023-06-16 13:51:00,882126697,276031939,"1,0180806362410386"
2023-06-16 13:52:00,981212273,317157469,"1,0192897001401076"
2023-06-16 13:53:00,871176644,281947028,"1,0182580565573844"
2023-06-16 13:54:00,768661351,249037782,"1,017294190435078"
2023-06-16 13:55:00,876682783,278898476,"1,0181689775337903"
2023-06-16 13:56:00,920121254,283130015,"1,0182947939127491"
2023-06-16 13:57:00,1002066011,309387840,"1,019063075372321"
2023-06-16 13:58:00,1155904755,279657806,"1,0181877534027644"
2023-06-16 13:59:00,1103639866,122716,"1,0069554463902022"
2023-06-16 14:00:00,837178866,3,"1,0037904113227991"
2023-06-16 14:01:00,1055252153,2,"1,005944025044097"
2023-06-16 14:02:00,1244469484,3,"1,0094591122762178"
2023-06-16 14:03:00,684177335,88,"1,0039722146944354"
2023-06-16 14:04:00,639376026,14491,"1,0051752488000971"
2023-06-16 14:05:00,639711976,-3,"1,0054503342856955"
2023-06-16 14:06:00,595131777,12896,"1,004846631306449"
2023-06-16 14:07:00,535755438,23568,"1,0047356978513062"
2023-06-16 14:08:00,523986757,899,"1,004538660818597"
2023-06-16 14:09:00,650437868,105897,"1,0052565257537165"
2023-06-16 14:10:00,566067037,46943,"1,0046315439301847"
2023-06-16 14:11:00,726414717,169367,"1,0058184236803682"
2023-06-16 14:12:00,554404738,194936,"1,0045461170562184"
2023-06-16 14:13:00,520583187,7496,"1,0040749382302645"
2023-06-16 14:14:00,505268937,1529,"1,0038515284387646"
2023-06-16 14:15:00,488723773,1836,"1,0038384836124723"
2023-06-16 14:16:00,486342463,89,"1,005192474601062"
2023-06-16 14:17:00,490731914,118,"1,0053885909457854"
2023-06-16 14:18:00,505029630,1348,"1,0054945306581775"
2023-06-16 14:19:00,556776848,17772,"1,005713405973422"
2023-06-16 14:20:00,665950472,53,"1,0052610173386936"
2023-06-16 14:21:00,697069081,6559,"1,005162629764291"
2023-06-16 14:22:00,729847224,7416,"1,0048576296746414"
2023-06-16 14:23:00,952685990,1,"1,0067739934070128"
2023-06-16 14:24:00,965009860,975,"1,0069192669922316"
2023-06-16 14:25:00,994268932,5592,"1,00713438218492"
2023-06-16 14:26:00,1048375860,19100,"1,0075318785787144"
2023-06-16 14:27:00,1400693740,8,"1,0097819202682143"
2023-06-16 14:28:00,1476829844,439163,"1,0100128570067284"
2023-06-16 14:29:00,1289866510,151020,"1,0066298870537036"
2023-06-16 14:30:00,896791167,27,"1,0021532329014893"
2023-06-16 14:31:00,969599201,31679,"1,0045508340087828"
2023-06-16 14:32:00,1320087445,14,"1,0081036996105486"
2023-06-16 14:33:00,1397218759,40059,"1,0081228016762722"
2023-06-16 14:34:00,1386268742,473,"1,0070622492089072"
2023-06-16 14:35:00,1281608065,69247,"1,005751215549426"
2023-06-16 14:36:00,1350944578,31587,"1,0061497236275827"
2023-06-16 14:37:00,1308675739,11399,"1,005676535856172"
2023-06-16 14:38:00,1090461490,1,"1,003909919358441"
2023-06-16 14:39:00,814573128,3,"1,002201179799781"
2023-06-16 14:40:00,985026518,3,"1,0041162484073898"
2023-06-16 14:41:00,948666194,8894,"1,004066739993792"
2023-06-16 14:42:00,736809802,297253,"1,0027764198346218"
2023-06-16 14:43:00,720840327,1696,"1,0032036174309538"
2023-06-16 14:44:00,1152330105,25,"1,0068206380496878"
2023-06-16 14:45:00,859485388,4,"1,0048300531508054"
2023-06-16 14:46:00,1152546327,4,"1,0066585009647695"
2023-06-16 14:47:00,1208798408,20048,"1,0073985373404106"
2023-06-16 14:48:00,1188384238,2018,"1,0060493167420437"
2023-06-16 14:49:00,1168387763,2219,"1,0052473060499625"
2023-06-16 14:50:00,1145706899,3141,"1,0047530625332166"
2023-06-16 14:51:00,1123175302,3702,"1,005133318650575"
2023-06-16 14:52:00,1104416635,2302,"1,0049952473430122"
2023-06-16 14:53:00,1087973228,1668,"1,004655961572252"
2023-06-16 14:54:00,1069061296,1950,"1,0037526371949643"
2023-06-16 14:55:00,1050018074,2209,"1,003284493313498"
2023-06-16 14:56:00,1032439123,2362,"1,003810430109824"
2023-06-16 14:57:00,1015052277,2476,"1,0046657739085605"
2023-06-16 14:58:00,1001843559,1262,"1,0048957763727515"
2023-06-16 14:59:00,987107035,1424,"1,0047871860491553"
2023-06-16 15:00:00,975159895,103445,"1,004700718356848"
2023-06-16 15:01:00,963490841,1083,"1,0054877833878426"
2023-06-16 15:02:00,951199724,1480,"1,006818663022491"
2023-06-16 15:03:00,938759898,648,"1,0054153827722798"
2023-06-16 15:04:00,927492248,715,"1,0048944034338327"
2023-06-16 15:05:00,916535860,730,"1,0045949143736623"
2023-06-16 15:06:00,906769256,626,"1,0045228571536298"
2023-06-16 15:07:00,893546898,1131,"1,004370664172315"
2023-06-16 15:08:00,884668504,484,"1,0041411222961347"
2023-06-16 15:09:00,875440783,608,"1,0042917242371887"
2023-06-16 15:10:00,865289090,677,"1,0042167644297235"
2023-06-16 15:11:00,849845488,1569,"1,0041027412625887"
2023-06-16 15:12:00,839399456,796,"1,0043537578912147"
2023-06-16 15:13:00,833329150,242,"1,0043088740353825"
2023-06-16 15:14:00,828210781,172,"1,0042710728829851"
2023-06-16 15:15:00,820512739,336,"1,0038861066151583"
2023-06-16 15:16:00,813618046,266,"1,003506920116358"
2023-06-16 15:17:00,804334806,706,"1,004094909894812"
2023-06-16 15:18:00,795421125,587,"1,00435709630623"
2023-06-16 15:19:00,787704737,495,"1,0049019957461736"
2023-06-16 15:20:00,778147262,11215,"1,0048904620003274"
2023-06-16 15:21:00,770013849,434,"1,0048259028681332"
2023-06-16 15:22:00,762349238,386,"1,0047692761496625"
2023-06-16 15:23:00,754904716,302,"1,0042766223067787"
2023-06-16 15:24:00,744388602,683,"1,003979824425692"
2023-06-16 15:25:00,738961830,194,"1,0039396578675297"
2023-06-16 15:26:00,731549837,316,"1,00355650928428"
2023-06-16 15:27:00,723390112,439,"1,0034960653641904"
2023-06-16 15:28:00,653436275,32342,"1,00297812995616"
2023-06-16 15:29:00,723993063,32901,"1,0035007455714848"
2023-06-16 15:30:00,484653233,2,"1,0017246396680246"
2023-06-16 15:31:00,324124266,171746,"1,000529721169686"
2023-06-16 15:32:00,422376070,63196,"1,0023043162173453"
2023-06-16 15:33:00,295805412,107387,"1,0019652893067947"
2023-06-16 15:34:00,245515421,16866,"1,0015893638578854"
2023-06-16 15:35:00,233918493,885,"1,0012829818986997"
2023-06-16 15:36:00,224643133,535,"1,0004997707874306"
2023-06-16 15:37:00,209010162,1630,"1,000327742021624"
2023-06-16 15:38:00,200676109,455,"1,0000456528076855"
2023-06-16 15:39:00,194441471,256,"0,9998891290657792"
2023-06-16 15:40:00,192332614,41,"0,9996534817755427"
2023-06-16 15:41:00,199724922,370,"0,9995989373577384"
2023-06-16 15:42:00,200999725,10,"0,99960846780024"
2023-06-16 15:43:00,207992071,362,"0,9987820658334765"
2023-06-16 15:44:00,209655771,19,"0,9986842226372163"
2023-06-16 15:45:00,211427002,30,"0,9978737250542004"
2023-06-16 15:46:00,213616266,12,"0,9997595399562728"
2023-06-16 15:47:00,214169729,0,"1,0006963607466084"
2023-06-16 15:48:00,218112795,168,"0,998256221904235"
2023-06-16 15:49:00,225690420,378,"0,9984747560994048"
2023-06-16 15:50:00,242885258,1985,"0,9986034941201071"
2023-06-16 15:51:00,426996347,1,"1,0005276238722207"
2023-06-16 15:52:00,295540819,115633,"0,9996571166776016"
2023-06-16 15:53:00,288119537,394,"0,9991616205928291"
2023-06-16 15:54:00,256247346,6760,"0,998703562380354"
2023-06-16 15:55:00,309218368,18615,"0,9995939908200476"
2023-06-16 15:56:00,584470393,5,"1,0022471784861853"
2023-06-16 15:57:00,617303392,6860,"1,0030388253824738"
2023-06-16 15:58:00,602042487,1541,"1,0029254531433178"
2023-06-16 15:59:00,591557088,598,"1,0020262025071769"
2023-06-16 16:00:00,594401571,15,"1,0018826603847932"
2023-06-16 16:01:00,590376811,107,"1,0018527709504836"
2023-06-16 16:02:00,589984007,59,"0,9990049682214864"
2023-06-16 16:03:00,593929763,11,"1,0012241165070734"
2023-06-16 16:04:00,598208675,249,"0,9997207450457793"
2023-06-16 16:05:00,603332003,255,"0,9988815979437023"
2023-06-16 16:06:00,599873716,68,"0,9986363395378552"
2023-06-16 16:07:00,583758493,1204,"0,9962724808898088"
2023-06-16 16:08:00,590199394,272,"0,9963727402965001"
2023-06-16 16:09:00,587581735,132,"0,997888459355384"
2023-06-16 16:10:00,419931101,189998,"0,9972947565349517"
2023-06-16 16:11:00,438000495,2192,"0,9974283624047248"
2023-06-16 16:12:00,455288857,2146,"0,9968997327921072"
2023-06-16 16:13:00,270991978,228737,"0,9955204022176243"
2023-06-16 16:14:00,311537019,11004,"0,9959878039207709"
2023-06-16 16:15:00,241270828,33410,"0,9956254911416464"
2023-06-16 16:16:00,233765115,382,"0,9956787974983181"
2023-06-16 16:17:00,226960351,322,"0,9958474610526103"
2023-06-16 16:18:00,223275442,91,"0,9958197677620394"
2023-06-16 16:19:00,219023737,122,"0,9957878422127555"
2023-06-16 16:20:00,215678498,228,"0,9958176474803885"
2023-06-16 16:21:00,212269263,105,"0,9970564714804176"
2023-06-16 16:22:00,208022777,129,"0,9973535035951993"
2023-06-16 16:23:00,205776765,33,"0,997336606050016"
2023-06-16 16:24:00,207495200,26,"0,9966904408370385"
2023-06-16 16:25:00,217217395,637,"0,9967631712040755"
2023-06-16 16:26:00,390924093,204779,"0,9967493626362152"
2023-06-16 16:27:00,379041466,968,"0,9964387574266883"
2023-06-16 16:28:00,339302851,10654,"0,9961959253338355"
2023-06-16 16:29:00,341479139,59,"0,9953892174300958"
2023-06-16 16:30:00,402671033,25107,"0,9960671491283876"
2023-06-16 16:31:00,397731574,167,"0,9961396735831037"
2023-06-16 16:32:00,358694038,10002,"0,9951889266294541"
2023-06-16 16:33:00,214932168,139777,"0,9941098096190386"
2023-06-16 16:34:00,166447912,16043,"0,994623833562746"
2023-06-16 16:35:00,149844992,1892,"0,9949382537281065"
2023-06-16 16:36:00,136630343,1183,"0,9948387273001954"
2023-06-16 16:37:00,128784620,399,"0,9941201820967263"
2023-06-16 16:38:00,123029435,218,"0,993746828798712"
2023-06-16 16:39:00,120803690,35,"0,9940049236651854"
2023-06-16 16:40:00,120555013,1,"0,9951575133152328"
2023-06-16 16:41:00,120460666,43,"1,0053244082429416"
2023-06-16 16:42:00,120324495,0,"1,0052718844518056"
2023-06-16 16:43:00,118223827,30,"1,005476246709456"
2023-06-16 16:44:00,115468546,49,"1,0053456533848997"
2023-06-16 16:45:00,113896344,14,"1,0048392807372966"
2023-06-16 16:46:00,114920550,7,"1,0045719286941008"
2023-06-16 16:47:00,121709605,306,"1,0046224976199385"
2023-06-16 16:48:00,162201222,10907,"1,004814227917329"
2023-06-16 16:49:00,188530801,4674,"1,0044608749164303"
2023-06-16 16:50:00,141646759,14609,"1,0041114350561873"
2023-06-16 16:51:00,131497390,687,"1,0041457170595731"
2023-06-16 16:52:00,140600423,543,"1,0044334296610096"
2023-06-16 16:53:00,153984898,1202,"1,0043133634774986"
2023-06-16 16:54:00,170477679,1815,"1,004326228934569"
2023-06-16 16:55:00,186005730,1593,"1,0045517813389275"
2023-06-16 16:56:00,200690284,1381,"1,0053207750245678"
2023-06-16 16:57:00,215971383,1528,"1,005653970084926"
2023-06-16 16:58:00,232703883,1853,"1,0057783551190629"
2023-06-16 16:59:00,233115054,1,"1,0057813992756195"
2023-06-16 17:00:00,231122223,36,"1,00576658532227"
2023-06-16 17:01:00,216546017,1493,"1,0066476332771612"
2023-06-16 17:02:00,203500277,1125,"1,0065502133782906"
2023-06-16 17:03:00,191968511,905,"1,0069042219791375"
2023-06-16 17:04:00,181502885,746,"1,007266108454928"
2023-06-16 17:05:00,172512501,538,"1,007309121128287"
2023-06-16 17:06:00,172476400,0,"1,006979226702461"
2023-06-16 17:07:00,213665597,11277,"1,0069555551922142"
2023-06-16 17:08:00,210828757,53,"1,0069343562987445"
2023-06-16 17:09:00,200941942,645,"1,0068609190073363"
2023-06-16 17:10:00,178767014,3250,"1,0066961619793982"
2023-06-16 17:11:00,153284473,4296,"1,006506723421677"
2023-06-16 17:12:00,151774463,14,"1,0063855649783766"
2023-06-16 17:13:00,153100246,13,"1,0061206329023995"
2023-06-16 17:14:00,151899700,8,"1,0058368756645253"
2023-06-16 17:15:00,145773963,248,"1,0057912529471282"
2023-06-16 17:16:00,137296042,476,"1,0057281536746503"
2023-06-16 17:17:00,125936838,862,"1,0058085573546165"
2023-06-16 17:18:00,116165996,689,"1,0075516764759953"
2023-06-16 17:19:00,106502047,602,"1,0069286369626156"
2023-06-16 17:20:00,98792192,17,"1,0061012478172555"
2023-06-16 17:21:00,93253021,203,"1,0060600072899033"
2023-06-16 17:22:00,87603215,211,"1,006017939007503"
2023-06-16 17:23:00,81762766,226,"1,0059744460580906"
2023-06-16 17:24:00,77284199,132,"1,005831129362059"
2023-06-16 17:25:00,74462351,51,"1,0055901878371958"
2023-06-16 17:26:00,71971587,39,"1,0052965350419625"
2023-06-16 17:27:00,69646809,35,"1,0052242440325834"
2023-06-16 17:28:00,68716759,5,"1,0053272897436416"
2023-06-16 17:29:00,69694181,5,"1,0055546587213886"
2023-06-16 17:30:00,71904303,30,"1,0061212310511043"
2023-06-16 17:31:00,72881112,6,"1,006238331613312"
2023-06-16 17:32:00,72171350,3,"1,0062330404899733"
2023-06-16 17:33:00,70158651,26,"1,0062180530535942"
2023-06-16 17:34:00,67088208,66,"1,0068553773246245"
2023-06-16 17:35:00,63440522,88,"1,0068280127131957"
2023-06-16 17:36:00,61231515,29,"1,0058769936912355"
2023-06-16 17:37:00,60153796,7,"1,0055385215574033"
2023-06-16 17:38:00,59897418,0,"1,0054816268712583"
2023-06-16 17:39:00,59934947,0,"1,0054268563572857"
2023-06-16 17:40:00,60336845,5,"1,0051548407581334"
2023-06-16 17:41:00,60641027,0,"1,0051571062626408"
2023-06-16 17:42:00,61626208,5,"1,0057146205691023"
2023-06-16 17:43:00,62503211,4,"1,0058309898894062"
2023-06-16 17:44:00,63983577,14,"1,0058420129437078"
2023-06-16 17:45:00,65449201,12,"1,0064030858208093"
2023-06-16 17:46:00,65869607,1,"1,0065160480250774"
2023-06-16 17:47:00,65699717,0,"1,0065147772078815"
2023-06-16 17:48:00,64893725,3,"1,0060688443731962"
2023-06-16 17:49:00,63649891,9,"1,0058395510094558"
2023-06-16 17:50:00,62381947,10,"1,0056101458840605"
2023-06-16 17:51:00,61584480,4,"1,0054942051014173"
2023-06-16 17:52:00,60653480,6,"1,0060374338319813"
2023-06-16 17:53:00,57740309,56,"1,0061255720149096"
2023-06-16 17:54:00,54679590,62,"1,0061577020194792"
2023-06-16 17:55:00,52518622,32,"1,0065268121092594"
2023-06-16 17:56:00,50649299,23,"1,0067328207224169"
2023-06-16 17:57:00,48469113,31,"1,006716565296158"
2023-06-16 17:58:00,46484793,27,"1,007252022839446"
2023-06-16 17:59:00,44255501,33,"1,0074554146917778"
2023-06-16 18:00:00,42261829,2,"1,0076605487102608"
2023-06-16 18:01:00,40324018,25,"1,0077561370080044"
2023-06-16 18:02:00,38611111,20,"1,008458814803051"
2023-06-16 18:03:00,37194983,4345483,"1,0101273009186973"
2023-06-16 18:04:00,35502348,11081243,"1,0103246076215682"
2023-06-16 18:05:00,34127329,6169,"1,0093055296167743"
2023-06-16 18:06:00,32911801,13,"1,00858151214732"
2023-06-16 18:07:00,30931043,25,"1,0085665355612732"
2023-06-16 18:08:00,29715432,9,"1,0086675114897368"
2023-06-16 18:09:00,28686053,7,"1,008880011468785"
2023-06-16 18:10:00,28578049,0,"1,0088791847966412"
2023-06-16 18:11:00,28371447,0,"1,0087676483198402"
2023-06-16 18:12:00,27567149,4,"1,0085415539437634"
2023-06-16 18:13:00,27646227,0,"1,0085421177319118"
2023-06-16 18:14:00,26815583,4,"1,0084259404869231"
2023-06-16 18:15:00,25202823,17,"1,0085239597535949"
2023-06-16 18:16:00,23534071,18,"1,0085115478393882"
2023-06-16 18:17:00,22428037,8,"1,008723372987629"
2023-06-16 18:18:00,22209287,0,"1,0093822506076466"
2023-06-16 18:19:00,21845368,0,"1,009819596283961"
2023-06-16 18:20:00,21120288,48807,"1,0098206036919994"
2023-06-16 18:21:00,20794596,1,"1,0098116984102083"
2023-06-16 18:22:00,20407631,0,"1,0098088251341215"
2023-06-16 18:23:00,20044251,0,"1,008816248896768"
2023-06-16 18:24:00,20061401,0,"1,0088158905677902"
2023-06-16 18:25:00,20617169,2,"1,0088200212935314"
2023-06-16 18:26:00,21684052,7,"1,0088279507374616"
2023-06-16 18:27:00,23174916,14,"1,0088390310574398"
2023-06-16 18:28:00,24750317,16,"1,0091258616620469"
2023-06-16 18:29:00,25733266,6,"1,0091880736254284"
2023-06-16 18:30:00,25825116,0,"1,0091887544580511"
2023-06-16 18:31:00,24425728,12,"1,009178358107106"
2023-06-16 18:32:00,21844320,89195767,"1,0126119347453573"
2023-06-16 18:33:00,19019387,107634551,"1,0131531650899996"
2023-06-16 18:34:00,16852560,97217476,"1,0128481699641398"
2023-06-16 18:35:00,15009454,77222588,"1,0122621260291471"
2023-06-16 18:36:00,13083033,76574607,"1,0122434628386845"
2023-06-16 18:37:00,11118661,75932586,"1,0122246529784087"
2023-06-16 18:38:00,9144208,75287236,"1,0122057455830384"
2023-06-16 18:39:00,6986480,74581950,"1,01218508204338"
2023-06-16 18:40:00,4538881,73821502,"1,0121619039716967"
2023-06-16 18:41:00,2458065,73101619,"1,0121417115516722"
2023-06-16 18:42:00,1761203,72873765,"1,0121350367227344"
2023-06-16 18:43:00,1438720,72768334,"1,0121319478903743"
2023-06-16 18:44:00,1287160,60586088,"1,011774912612456"
2023-06-16 18:45:00,1244728,58141404,"1,011703405104433"
2023-06-16 18:46:00,1794088,53462934,"1,0115663223235225"
2023-06-16 18:47:00,1301335,43596315,"1,0112771906486178"
2023-06-16 18:48:00,623950,43370042,"1,0112706403835745"
2023-06-16 18:49:00,808563,43430468,"1,011272410814133"
2023-06-16 18:50:00,1,43165804,"1,011264656609168"
2023-06-16 18:51:00,-3,43165797,"1,0112646565190668"
2023-06-16 18:52:00,-3,43165797,"1,0112646565190673"
2023-06-16 18:53:00,-3,43165797,"1,0112646565190668"
2023-06-16 18:54:00,49850,125995400,"1,0136857834350834"
2023-06-16 18:55:00,8098,159642590,"1,0146762497752688"
2023-06-16 18:56:00,169,154742988,"1,0145336114711612"
2023-06-16 18:57:00,4205,130531890,"1,013823818309873"
2023-06-16 18:58:00,-3,130502818,"1,01382344551575"
2023-06-16 18:59:00,-3,130502818,"1,013823445515589"
2023-06-16 19:00:00,124548,130664544,"1,013825436979014"
2023-06-16 19:01:00,4106,154770733,"1,0145339673162852"
2023-06-16 19:02:00,675,145051180,"1,0142496045842468"
2023-06-16 19:03:00,1515,130513296,"1,0138235798418311"
2023-06-16 19:04:00,1521,115965574,"1,0133973621896983"
2023-06-16 19:05:00,-3,115955076,"1,0133972276082843"
2023-06-16 19:06:00,1056,103837900,"1,0130420999810108"
2023-06-16 19:07:00,35710,33700487,"1,0109833026282669"
2023-06-16 19:08:00,190,28600065,"1,0108378908182027"
2023-06-16 19:09:00,-3,28598815,"1,0108378749470064"
2023-06-16 19:10:00,-3,28598815,"1,010837874947006"
2023-06-16 19:11:00,4315,52909509,"1,0115496418354335"
2023-06-16 19:12:00,165,57735096,"1,0116914868272289"
2023-06-16 19:13:00,-3,57733931,"1,011691471876767"
2023-06-16 19:14:00,13919,101508850,"1,0129724163114475"
2023-06-16 19:15:00,38226,174384275,"1,015104747867153"
2023-06-16 19:16:00,1438,188658344,"1,015527110935426"
2023-06-16 19:17:00,-3,188648137,"1,0155269796985502"
2023-06-16 19:18:00,38,191071719,"1,0155979807043447"
2023-06-16 19:19:00,1041,203182966,"1,0159526998840722"
2023-06-16 19:20:00,1,203175738,"1,0159526072902143"
2023-06-16 19:21:00,-3,203175726,"1,0159526071609737"
2023-06-16 19:22:00,-3,203175726,"1,0159526071609737"
2023-06-16 19:23:00,-3,203175726,"1,0159526071609737"
2023-06-16 19:24:00,4167,227404917,"1,0166619937813668"
2023-06-16 19:25:00,8116,261292177,"1,0176543634042292"
2023-06-16 19:26:00,5955,232255182,"1,0168038888799358"
2023-06-16 19:27:00,-3,232213665,"1,0168033570235069"
2023-06-16 19:28:00,1488,246734417,"1,0172286129606254"
2023-06-16 19:29:00,-3,246724037,"1,0172284800580311"
2023-06-16 19:30:00,-3,246724037,"1,0172284800580105"
2023-06-16 19:31:00,-3,246724037,"1,0172284800580105"
2023-06-16 19:32:00,658,256405262,"1,0175120432884588"
2023-06-16 19:33:00,4121,280605390,"1,0182206568863996"
2023-06-16 19:34:00,8033,314463911,"1,0192121862914467"
2023-06-16 19:35:00,85766,76850,"1,0075672453754854"
2023-06-16 19:36:00,113,104,"1,0061913598767107"
2023-06-16 19:37:00,-3,0,"1,0050354690115548"
2023-06-16 19:38:00,-3,0,"1,0048147682057582"
2023-06-16 19:39:00,-3,0,"1,0047047198207502"
2023-06-16 19:40:00,106292,3084,"1,0048818646478896"
2023-06-16 19:41:00,3,0,"1,004814746210484"
2023-06-16 19:42:00,-3,0,"1,0049798623981876"
2023-06-16 19:43:00,-3,0,"1,005034925034181"
2023-06-16 19:44:00,-3,0,"1,0050349235258282"
2023-06-16 19:45:00,-3,0,"1,0045397309815025"
2023-06-16 19:46:00,-3,0,"1,0038794066353127"
2023-06-16 19:47:00,-3,0,"1,0037142174001854"
2023-06-16 19:48:00,-3,0,"1,0035491125225162"
2023-06-16 19:49:00,-3,0,"1,0047053791395442"
2023-06-16 19:50:00,-3,0,"1,0047047137940022"
2023-06-16 19:51:00,-3,0,"1,004924798242182"
2023-06-16 19:52:00,-3,0,"1,005365110468714"
2023-06-16 19:53:00,-3,0,"1,0058053503011206"
2023-06-16 19:54:00,-3,0,"1,0067962515704687"
2023-06-16 19:55:00,-3,0,"1,0073461841324716"
2023-06-16 19:56:00,-3,0,"1,0073460340222973"
2023-06-16 19:57:00,-3,0,"1,007346034022286"
2023-06-16 19:58:00,-3,0,"1,0076762978759868"
2023-06-16 19:59:00,-3,0,"1,0080063883242203"
2023-06-16 20:00:00,25619,22958,"1,0086670972186078"
2023-06-16 20:01:00,-20,-15,"1,0093272698962903"
2023-06-16 20:02:00,-3,0,"1,008776934032659"
2023-06-16 20:03:00,-3,0,"1,0056999309352843"
2023-06-16 20:04:00,-3,0,"1,005695223791648"
2023-06-16 20:05:00,-3,0,"1,0037161549150242"
2023-06-16 20:06:00,-3,0,"1,0030540028980408"
2023-06-16 20:07:00,-3,0,"1,0037144210760116"
2023-06-16 20:08:00,-3,0,"1,004154540164929"
2023-06-16 20:09:00,-3,0,"1,0047048645131236"
2023-06-16 20:10:00,-3,0,"1,0047047137937928"
2023-06-16 20:11:00,-3,0,"1,004374558325673"
2023-06-16 20:12:00,-3,0,"1,004374504061737"
2023-06-16 20:13:00,-3,0,"1,0047047680755596"
2023-06-16 20:14:00,-3,0,"1,006026182141582"
2023-06-16 20:15:00,-3,0,"1,0064106721726669"
2023-06-16 20:16:00,-3,0,"1,0050358638399528"
2023-06-16 20:17:00,-3,0,"1,0037150728233049"
2023-06-16 20:18:00,-3,0,"1,0037142038073077"
2023-06-16 20:19:00,-3,0,"1,0037142038069315"
2023-06-16 20:20:00,-3,0,"1,0037146920707736"
2023-06-16 20:21:00,-3,0,"1,0037142038070506"
2023-06-16 20:22:00,-3,0,"1,0043747212532548"
2023-06-16 20:23:00,-3,0,"1,004704768004165"
2023-06-16 20:24:00,-3,0,"1,0050348585234914"
2023-06-16 20:25:00,-3,0,"1,0056954407294616"
2023-06-16 20:26:00,-3,0,"1,0057501807527829"
2023-06-16 20:27:00,-3,0,"1,006300599875839"
2023-06-16 20:28:00,-3,0,"1,0063555255343235"
2023-06-16 20:29:00,-3,0,"1,0063555240354356"
2023-06-16 20:30:00,-3,0,"1,0063555240354356"
2023-06-16 20:31:00,-3,0,"1,0063555240354356"
2023-06-16 20:32:00,-3,0,"1,0063555240354356"
2023-06-16 20:33:00,-3,0,"1,0062454998762738"
2023-06-16 20:34:00,-3,0,"1,005695374242811"
2023-06-16 20:35:00,-3,0,"1,0056952237806436"
2023-06-16 20:36:00,-3,0,"1,0062456444023982"
2023-06-16 20:37:00,-3,0,"1,0063555300347329"
2023-06-16 20:38:00,-3,0,"1,0063555240354356"
2023-06-16 20:39:00,-3,0,"1,0063555240354356"
2023-06-16 20:40:00,-3,0,"1,0063568758884254"
2023-06-16 20:41:00,-3,0,"1,0063555240363435"
2023-06-16 20:42:00,-3,0,"1,0063555240354356"
2023-06-16 20:43:00,-3,0,"1,006685787942406"
2023-06-16 20:44:00,-3,0,"1,0069058181566146"
2023-06-16 20:45:00,-3,0,"1,0085029134798702"
2023-06-16 20:46:00,-3,0,"1,009327390736506"
2023-06-16 20:47:00,-3,0,"1,0096022264443945"
2023-06-16 20:48:00,-3,0,"1,0096572652281794"
2023-06-16 20:49:00,-3,0,"1,008887108048329"
2023-06-16 20:50:00,-3,0,"1,008391740374428"
2023-06-16 20:51:00,-3,0,"1,0083365455197784"
2023-06-16 20:52:00,-3,0,"1,008336544009136"
2023-06-16 20:53:00,-3,0,"1,008336544009136"
2023-06-16 20:54:00,-3,0,"1,008336544009136"
2023-06-16 20:55:00,-3,0,"1,0085016623922816"
2023-06-16 20:56:00,-3,0,"1,0086667672538792"
2023-06-16 20:57:00,-3,0,"1,0086667537411829"
2023-06-16 20:58:00,-3,0,"1,008886838094918"
2023-06-16 20:59:00,2615,18883382,"1,0105531750338383"
2023-06-16 21:00:00,14,28593594,"1,010837721226864"
2023-06-16 21:01:00,384,35882837,"1,0110512376773635"
2023-06-16 21:02:00,102071,91459,"1,0073474041221604"
2023-06-16 21:03:00,428,387,"1,0030629346978173"
2023-06-16 21:04:00,-3,0,"1,00167906508438"
2023-06-16 21:05:00,-3,0,"1,0004132649087567"
2023-06-16 21:06:00,-3,0,"1,000412464114655"
2023-06-16 21:07:00,-3,0,"1,0004124641143346"
2023-06-16 21:08:00,-3,0,"1,0004124641143346"
2023-06-16 21:09:00,-3,0,"1,0004124641143346"
2023-06-16 21:10:00,-3,0,"1,001128094836068"
2023-06-16 21:11:00,-3,0,"1,001843469417072"
