,P,Q,mean voltage p.u.
2023-09-09 05:56:00,306474392,195,"1,0041851825419958"
2023-09-09 05:57:00,312329892,194,"1,0049426979826463"
2023-09-09 05:58:00,318477103,264,"1,0047135579414472"
2023-09-09 05:59:00,324365554,238,"1,0045925909781814"
2023-09-09 06:00:00,330542641,5,"1,0047483696725985"
2023-09-09 06:01:00,337330498,298,"1,0049085746647168"
2023-09-09 06:02:00,343933999,399,"1,003257531034394"
2023-09-09 06:03:00,351090625,429,"1,0020477842456772"
2023-09-09 06:04:00,358592889,318,"1,0029264149036947"
2023-09-09 06:05:00,365456169,313,"1,0029771496274733"
2023-09-09 06:06:00,372146865,308,"1,0028622963618212"
2023-09-09 06:07:00,379751908,384,"1,0029188700695504"
2023-09-09 06:08:00,387086428,357,"1,0029734353303392"
2023-09-09 06:09:00,394151765,381,"1,0023678364553026"
2023-09-09 06:10:00,400954243,272,"1,0029121492661424"
2023-09-09 06:11:00,408278364,310,"1,0035702578133716"
2023-09-09 06:12:00,414998989,283,"1,0038394316306989"
2023-09-09 06:13:00,422088512,377,"1,0033436765447847"
2023-09-09 06:14:00,429519880,375,"1,003289082527413"
2023-09-09 06:15:00,438362935,432,"1,0042326910276227"
2023-09-09 06:16:00,444574047,195,"1,0051563938095116"
2023-09-09 06:17:00,450895561,289,"1,0048739549473122"
2023-09-09 06:18:00,457032547,313,"1,0040971433224806"
2023-09-09 06:19:00,463767327,352,"1,0035435912906463"
2023-09-09 06:20:00,470674928,144604,"1,003707391732716"
2023-09-09 06:21:00,477578844,190,"1,0043042136605371"
2023-09-09 06:22:00,484270421,296,"1,0043537141099794"
2023-09-09 06:23:00,491168568,314,"1,0044048892339517"
2023-09-09 06:24:00,498017271,416,"1,0033597398153482"
2023-09-09 06:25:00,504068413,251,"1,0032944488104978"
2023-09-09 06:26:00,511197034,276,"1,0040054535150458"
2023-09-09 06:27:00,517803286,269,"1,0042734889916447"
2023-09-09 06:28:00,524623615,407,"1,0033378577835297"
2023-09-09 06:29:00,531659803,327,"1,0033895916687838"
2023-09-09 06:30:00,538738736,331,"1,0034421241729454"
2023-09-09 06:31:00,544898942,204,"1,0040360405677402"
2023-09-09 06:32:00,552234443,416,"1,0035424053778548"
2023-09-09 06:33:00,559113820,359,"1,0031550170174452"
2023-09-09 06:34:00,566648136,333,"1,003594511878544"
2023-09-09 06:35:00,573771118,329,"1,0037020456125352"
2023-09-09 06:36:00,582663040,500,"1,0039323230517547"
2023-09-09 06:37:00,586613005,74,"1,0044548810173142"
2023-09-09 06:38:00,594218697,401,"1,0043466734259174"
2023-09-09 06:39:00,600256864,256,"1,0042270271593312"
2023-09-09 06:40:00,606924557,30,"1,0042764068884151"
2023-09-09 06:41:00,613144717,193,"1,0049800797119597"
2023-09-09 06:42:00,619208931,264,"1,0048057122690537"
2023-09-09 06:43:00,626183800,429,"1,003981279894643"
2023-09-09 06:44:00,635957384,667,"1,003834224282389"
2023-09-09 06:45:00,642174869,161,"1,0048665119455038"
2023-09-09 06:46:00,648017487,193,"1,005237947108035"
2023-09-09 06:47:00,654441988,284,"1,0051759141326178"
2023-09-09 06:48:00,661962529,530,"1,0041368875929648"
2023-09-09 06:49:00,667073114,182,"1,0040646309881909"
2023-09-09 06:50:00,673941566,352,"1,0037870121011827"
2023-09-09 06:51:00,681810449,507,"1,0031883921636373"
2023-09-09 06:52:00,688726728,250,"1,0037870950032477"
2023-09-09 06:53:00,695717848,322,"1,0038386368836674"
2023-09-09 06:54:00,703227389,403,"1,0036752613850035"
2023-09-09 06:55:00,709481849,291,"1,003447870728234"
2023-09-09 06:56:00,714681787,255,"1,0027749739836698"
2023-09-09 06:57:00,721969857,398,"1,0025003655187543"
2023-09-09 06:58:00,728784283,352,"1,0022224741670396"
2023-09-09 06:59:00,735856276,378,"1,0019464595776222"
2023-09-09 07:00:00,742395953,8,"1,0014476152838667"
2023-09-09 07:01:00,752357839,523,"1,0022331331756107"
2023-09-09 07:02:00,761087776,291,"1,0036665106566154"
2023-09-09 07:03:00,768394835,247,"1,0044859472701293"
2023-09-09 07:04:00,771760860,74,"1,0045105254329942"
2023-09-09 07:05:00,777981736,450,"1,0032442514071476"
2023-09-09 07:06:00,785339188,409,"1,002969621899226"
2023-09-09 07:07:00,794248923,524,"1,0030354879414118"
2023-09-09 07:08:00,801588166,260,"1,0037464040822903"
2023-09-09 07:09:00,806463311,124,"1,0041104708094135"
2023-09-09 07:10:00,812798393,264,"1,0041572243611652"
2023-09-09 07:11:00,820453673,333,"1,0045419953121997"
2023-09-09 07:12:00,826258303,181,"1,0049130661188452"
2023-09-09 07:13:00,833224594,389,"1,0045269743459575"
2023-09-09 07:14:00,840383514,372,"1,0043609911067777"
2023-09-09 07:15:00,847953019,228,"1,0054017003917026"
2023-09-09 07:16:00,850207599,33,"1,0054178392277595"
2023-09-09 07:17:00,853551950,115,"1,0049504655501722"
2023-09-09 07:18:00,861107026,563,"1,00402231474461"
2023-09-09 07:19:00,866022101,178,"1,0038940737310125"
2023-09-09 07:20:00,871448659,98,"1,003934130655303"
2023-09-09 07:21:00,877479952,254,"1,0038693469392486"
2023-09-09 07:22:00,885772563,411,"1,0041492813707107"
2023-09-09 07:23:00,891629968,196,"1,0044111918539764"
2023-09-09 07:24:00,897967081,315,"1,0041299996630642"
2023-09-09 07:25:00,903542535,226,"1,0040070902904663"
2023-09-09 07:26:00,908070001,68,"1,0047513592415465"
2023-09-09 07:27:00,913328286,168,"1,0048991802392035"
2023-09-09 07:28:00,919125204,622,"1,0028125408059234"
2023-09-09 07:29:00,924346396,62,"1,003997254598178"
2023-09-09 07:30:00,928351501,159,"1,0035343198509"
2023-09-09 07:31:00,935365678,415,"1,003094233186958"
2023-09-09 07:32:00,940025949,183,"1,0028006995231864"
2023-09-09 07:33:00,949232090,485,"1,0031965342166385"
2023-09-09 07:34:00,955677095,273,"1,0032440486382903"
2023-09-09 07:35:00,961277868,148,"1,0037226158282642"
2023-09-09 07:36:00,968095069,268,"1,0039913865997547"
2023-09-09 07:37:00,974331660,255,"1,0040373472357556"
2023-09-09 07:38:00,979545550,178,"1,0040757862644891"
2023-09-09 07:39:00,984718312,257,"1,0035677678251076"
2023-09-09 07:40:00,990722341,14,"1,0035026032404055"
2023-09-09 07:41:00,993851100,55,"1,0036349720386926"
2023-09-09 07:42:00,999936419,201,"1,0039530541809454"
2023-09-09 07:43:00,1003812748,72,"1,0042547388178071"
2023-09-09 07:44:00,1007268909,78,"1,0042801668432266"
2023-09-09 07:45:00,1011643228,125,"1,004312395408294"
2023-09-09 07:46:00,1014091271,83,"1,003784334344828"
2023-09-09 07:47:00,1017396108,354,"1,0018443190003417"
2023-09-09 07:48:00,1020487761,189,"1,0007735188059392"
2023-09-09 07:49:00,1025542787,101,"1,0013565438644871"
2023-09-09 07:50:00,1028532796,50,"1,0014876833613633"
2023-09-09 07:51:00,1032410569,99,"1,0015163170080386"
2023-09-09 07:52:00,1040091468,389,"1,0015730395698097"
2023-09-09 07:53:00,1044751402,143,"1,0016074454438153"
2023-09-09 07:54:00,1048946983,116,"1,0016384213096716"
2023-09-09 07:55:00,1052288876,95,"1,0014446987010448"
2023-09-09 07:56:00,1056157155,235,"1,0004909114933271"
2023-09-09 07:57:00,1061814282,202,"1,0005868128688156"
2023-09-09 07:58:00,1065908028,70,"1,000999335895406"
2023-09-09 07:59:00,1071940606,186,"1,0013714171711157"
2023-09-09 08:00:00,1078341882,6,"1,0021829654186798"
2023-09-09 08:01:00,1083136495,45,"1,0032014075898754"
2023-09-09 08:02:00,1086075545,39,"1,0034409672505324"
2023-09-09 08:03:00,1091719423,175,"1,0037008427312673"
2023-09-09 08:04:00,1095253301,51,"1,0040544600380956"
2023-09-09 08:05:00,1098885479,64,"1,00429945893346"
2023-09-09 08:06:00,1102922078,106,"1,0043291382655006"
2023-09-09 08:07:00,1106965021,107,"1,0043588856536485"
2023-09-09 08:08:00,1111454551,34,"1,0053749444891604"
2023-09-09 08:09:00,1117462279,297,"1,0050911446487734"
2023-09-09 08:10:00,1123216538,255,"1,0049150952740205"
2023-09-09 08:11:00,1127753711,20,"1,0061499024952678"
2023-09-09 08:12:00,1129958977,31,"1,0061653656961589"
2023-09-09 08:13:00,1133027141,61,"1,0061878931107993"
2023-09-09 08:14:00,1136860926,108,"1,0061069254771504"
2023-09-09 08:15:00,1141657802,239,"1,0055965300523229"
2023-09-09 08:16:00,1145201214,82,"1,0056224051619371"
2023-09-09 08:17:00,1149767547,136,"1,0056559428847067"
2023-09-09 08:18:00,1153669490,158,"1,0052481519484928"
2023-09-09 08:19:00,1158861700,212,"1,0050679612197944"
2023-09-09 08:20:00,1163467774,206805,"1,0054307222632388"
2023-09-09 08:21:00,1168854217,-40,"1,0061236507486646"
2023-09-09 08:22:00,1175510803,289,"1,0061722853376005"
2023-09-09 08:23:00,1181871466,263,"1,006218956486946"
2023-09-09 08:24:00,1186779683,110,"1,006582383377436"
2023-09-09 08:25:00,1190046220,18,"1,007261160054674"
2023-09-09 08:26:00,1194421584,124,"1,0072930091990615"
2023-09-09 08:27:00,1197041319,44,"1,0073122061330115"
2023-09-09 08:28:00,1201105066,53,"1,0078330511656433"
2023-09-09 08:29:00,1203250953,72,"1,0073578283161984"
2023-09-09 08:30:00,1206836012,165,"1,00678410743887"
2023-09-09 08:31:00,1208494760,75,"1,0060872392852438"
2023-09-09 08:32:00,1210987170,49,"1,005996151744608"
2023-09-09 08:33:00,1214326803,97,"1,0058024901474534"
2023-09-09 08:34:00,1217815245,79,"1,0058280589600634"
2023-09-09 08:35:00,1222703024,131,"1,0060276265402572"
2023-09-09 08:36:00,1227488917,175,"1,0058990937796868"
2023-09-09 08:37:00,1230236740,49,"1,0059192335801936"
2023-09-09 08:38:00,1234018744,93,"1,0059469715293985"
2023-09-09 08:39:00,1236896015,53,"1,0059680720746678"
2023-09-09 08:40:00,1241596947,12,"1,0066569540687542"
2023-09-09 08:41:00,1246243630,140,"1,0066910046268744"
2023-09-09 08:42:00,1250616045,205,"1,006232460586358"
2023-09-09 08:43:00,1253798640,127,"1,0057649824304518"
2023-09-09 08:44:00,1257372856,143,"1,0053549482699666"
2023-09-09 08:45:00,1260815343,2,"1,006471171698101"
2023-09-09 08:46:00,1263876420,267,"1,00518532744556"
2023-09-09 08:47:00,1268641419,346,"1,0042385384455288"
2023-09-09 08:48:00,1271743839,63,"1,0042608263956438"
2023-09-09 08:49:00,1273541554,9,"1,0044921278274186"
2023-09-09 08:50:00,1274320830,1,"1,0046068984428949"
2023-09-09 08:51:00,1277854212,81,"1,004632824688089"
2023-09-09 08:52:00,1284169166,260,"1,0046791671211652"
2023-09-09 08:53:00,1287867006,89,"1,004706299180818"
2023-09-09 08:54:00,1292130599,118,"1,0047375812971744"
2023-09-09 08:55:00,1293068888,5,"1,0047444643916092"
2023-09-09 08:56:00,1295266262,31,"1,0047605852923993"
2023-09-09 08:57:00,1297975351,47,"1,004780459262692"
2023-09-09 08:58:00,1303845176,225,"1,0048235176718372"
2023-09-09 08:59:00,1307275218,76,"1,0048486748559815"
2023-09-09 09:00:00,1310199184,5,"1,004870119274592"
2023-09-09 09:01:00,1312031925,21,"1,0048835603795525"
2023-09-09 09:02:00,1313882352,113,"1,0040254526073111"
2023-09-09 09:03:00,1316048414,497,"1,0015915290900108"
2023-09-09 09:04:00,1321028157,10,"1,0029884446323754"
2023-09-09 09:05:00,1323780156,30,"1,0032257391821688"
2023-09-09 09:06:00,1324417214,1,"1,0036664220587428"
2023-09-09 09:07:00,1326124606,19,"1,0036788594262789"
2023-09-09 09:08:00,1328130509,26,"1,0036935840924877"
2023-09-09 09:09:00,1332971604,135,"1,003838146321556"
2023-09-09 09:10:00,1337180460,85,"1,0040870291334971"
2023-09-09 09:11:00,1339205609,26,"1,0041018624667146"
2023-09-09 09:12:00,1340859718,7,"1,0043319945343427"
2023-09-09 09:13:00,1343790037,35,"1,0045714564788912"
2023-09-09 09:14:00,1345227495,4,"1,004799964638725"
2023-09-09 09:15:00,1347504967,33,"1,0048166365281186"
2023-09-09 09:16:00,1349572209,27,"1,0048317904533115"
2023-09-09 09:17:00,1351734154,61,"1,0045207262739542"
2023-09-09 09:18:00,1351608474,33,"1,0036483734719663"
2023-09-09 09:19:00,1355002582,89,"1,003563956215784"
2023-09-09 09:20:00,1355969304,272999,"1,0035772592389471"
2023-09-09 09:21:00,1358883268,57,"1,0035924282449329"
2023-09-09 09:22:00,1364239262,187,"1,0036317301998754"
2023-09-09 09:23:00,1367564278,72,"1,0036561254903176"
2023-09-09 09:24:00,1370073201,41,"1,0036745324738867"
2023-09-09 09:25:00,1371761657,18,"1,003686919463461"
2023-09-09 09:26:00,1372472286,3,"1,0036921326749662"
2023-09-09 09:27:00,1375089388,68,"1,003493439532689"
2023-09-09 09:28:00,1377273806,23,"1,003618375481702"
2023-09-09 09:29:00,1379126909,15,"1,003740954738001"
2023-09-09 09:30:00,1384064687,105,"1,0041039886212708"
2023-09-09 09:31:00,1383859390,27,"1,0047563651187106"
2023-09-09 09:32:00,1384899465,72,"1,003947010936472"
2023-09-09 09:33:00,1387150642,20,"1,0041266321341935"
2023-09-09 09:34:00,1388441199,0,"1,004462953160991"
2023-09-09 09:35:00,1388600133,26,"1,0038106466080938"
2023-09-09 09:36:00,1390069973,14,"1,0038212086600498"
2023-09-09 09:37:00,1394172946,110,"1,003851297211087"
2023-09-09 09:38:00,1395937399,4,"1,0041910883913792"
2023-09-09 09:39:00,1397411841,1,"1,0049102111205048"
2023-09-09 09:40:00,1400243076,184906,"1,0052062196144949"
2023-09-09 09:41:00,1402420229,31,"1,0052189773968048"
2023-09-09 09:42:00,1402109461,0,"1,0052167015814983"
2023-09-09 09:43:00,1401161967,0,"1,0049919052183052"
2023-09-09 09:44:00,1400830302,5,"1,0045537855181847"
2023-09-09 09:45:00,1400521434,0,"1,0045514258569088"
2023-09-09 09:46:00,1402699280,409,"1,0025541960129234"
2023-09-09 09:47:00,1404499758,43,"1,002293068615124"
2023-09-09 09:48:00,1405267816,0,"1,0025710230425924"
2023-09-09 09:49:00,1406312485,0,"1,0028510657723306"
2023-09-09 09:50:00,1406583477,0,"1,002961925421872"
2023-09-09 09:51:00,1407778110,9,"1,0029706854782412"
2023-09-09 09:52:00,1409636546,76,"1,0024398562322652"
2023-09-09 09:53:00,1412881720,82,"1,0023545787694417"
2023-09-09 09:54:00,1413450846,9,"1,0021409240095207"
2023-09-09 09:55:00,1414176114,4,"1,0026909726479816"
2023-09-09 09:56:00,1414649484,1,"1,0026942956176483"
2023-09-09 09:57:00,1414545691,0,"1,0026935338686085"
2023-09-09 09:58:00,1417327615,50,"1,0027139502587463"
2023-09-09 09:59:00,1419967253,7,"1,0032781107116726"
2023-09-09 10:00:00,1421665796,95001,"1,0034026015562958"
2023-09-09 10:01:00,1422809510,-71,"1,004279451888081"
2023-09-09 10:02:00,1426756007,58,"1,004634767985252"
2023-09-09 10:03:00,1430381329,1,"1,00607820140549"
2023-09-09 10:04:00,1431837483,11,"1,006142278764221"
2023-09-09 10:05:00,1434020404,197,"1,005015354874515"
2023-09-09 10:06:00,1433708560,78,"1,0061020595861"
2023-09-09 10:07:00,1432279121,13,"1,0060910032534047"
2023-09-09 10:08:00,1432423429,0,"1,0060920585483504"
2023-09-09 10:09:00,1433368526,5,"1,0060989704288117"
2023-09-09 10:10:00,1435191828,14,"1,006221316111357"
2023-09-09 10:11:00,1436366293,7,"1,0069925830552364"
2023-09-09 10:12:00,1437435123,8,"1,0077627885136875"
2023-09-09 10:13:00,1440678667,68,"1,007786175657132"
2023-09-09 10:14:00,1441455112,1,"1,0079007362356447"
2023-09-09 10:15:00,1443458426,1,"1,0084600501753165"
2023-09-09 10:16:00,1443155282,0,"1,0082398809379285"
2023-09-09 10:17:00,1443174021,0,"1,0081310548439484"
2023-09-09 10:18:00,1443187532,0,"1,0080223268596928"
2023-09-09 10:19:00,1444138182,13,"1,0078658873248554"
2023-09-09 10:20:00,1446963310,1,"1,0081587616368468"
2023-09-09 10:21:00,1446502683,1,"1,0081554001164348"
2023-09-09 10:22:00,1446691827,0,"1,008156780417942"
2023-09-09 10:23:00,1449547333,47,"1,0082320605568431"
2023-09-09 10:24:00,1447650642,47,"1,0084905222676088"
2023-09-09 10:25:00,1444249709,74,"1,0084656734676527"
2023-09-09 10:26:00,1441316580,34,"1,0082264631171702"
2023-09-09 10:27:00,1440960902,0,"1,0081149617468166"
2023-09-09 10:28:00,1439232506,7,"1,0078845290682803"
2023-09-09 10:29:00,1441706812,90,"1,0074670030722832"
2023-09-09 10:30:00,1440706345,3,"1,007350719921291"
2023-09-09 10:31:00,1441823482,119,"1,0062703422713035"
2023-09-09 10:32:00,1445639288,111,"1,0061887057198833"
2023-09-09 10:33:00,1445501959,0,"1,006187694810576"
2023-09-09 10:34:00,1446472892,2,"1,0063037376760866"
2023-09-09 10:35:00,1443694464,75,"1,0065012065411965"
2023-09-09 10:36:00,1444382858,1,"1,006560714833885"
2023-09-09 10:37:00,1442224866,154,"1,0074711254376487"
2023-09-09 10:38:00,1441950636,0,"1,0074686869157925"
2023-09-09 10:39:00,1442688607,35,"1,0069296297995327"
2023-09-09 10:40:00,1442189699,11381,"1,0062730372137672"
2023-09-09 10:41:00,1442627046,5,"1,00616668040881"
2023-09-09 10:42:00,1443068660,1,"1,0061699033374074"
2023-09-09 10:43:00,1443355619,110,"1,004866017398363"
2023-09-09 10:44:00,1447385096,74,"1,0051124824778697"
2023-09-09 10:45:00,1448752244,0,"1,0055581197571664"
2023-09-09 10:46:00,1449527647,1,"1,0056726359992745"
2023-09-09 10:47:00,1449019731,8,"1,005886749655298"
2023-09-09 10:48:00,1447403892,43,"1,0062016549787651"
2023-09-09 10:49:00,1446018542,18,"1,006300416195106"
2023-09-09 10:50:00,1447214678,0,"1,0067993500604575"
2023-09-09 10:51:00,1448388322,6,"1,0068622448696103"
2023-09-09 10:52:00,1447422666,6,"1,0068551877323582"
2023-09-09 10:53:00,1445501509,23,"1,0068411503698949"
2023-09-09 10:54:00,1443965980,100,"1,007647128309316"
2023-09-09 10:55:00,1444836837,14,"1,008470294423794"
2023-09-09 10:56:00,1446880207,27,"1,0084848640399433"
2023-09-09 10:57:00,1449068259,30,"1,0085008263006798"
2023-09-09 10:58:00,1452310793,68,"1,0085244801213784"
2023-09-09 10:59:00,1452631629,0,"1,0085268200180166"
2023-09-09 11:00:00,1453192738,2333,"1,0084342737452576"
2023-09-09 11:01:00,1458687012,247,"1,0082443348244603"
2023-09-09 11:02:00,1462703181,104,"1,0082736073418477"
2023-09-09 11:03:00,1463241939,0,"1,008495361483672"
2023-09-09 11:04:00,1462909420,105,"1,0097459782957037"
2023-09-09 11:05:00,1461835997,2,"1,0095740649601188"
2023-09-09 11:06:00,1460952231,7,"1,0089144044939924"
2023-09-09 11:07:00,1459399899,64,"1,009447574913664"
2023-09-09 11:08:00,1461394565,9901967,"1,0102900805949993"
2023-09-09 11:09:00,1462910507,10388676,"1,0103043561362273"
2023-09-09 11:10:00,1461005944,14587161,"1,0104273463375744"
2023-09-09 11:11:00,1458910271,23530100,"1,0106893010444524"
2023-09-09 11:12:00,1462019515,24525139,"1,0107185229941662"
2023-09-09 11:13:00,1462818116,46432586,"1,0113599687480062"
2023-09-09 11:14:00,1463512784,68277074,"1,0119999678670566"
2023-09-09 11:15:00,1462573690,67953044,"1,0119908699595894"
2023-09-09 11:16:00,1460914359,62619559,"1,0118345878694963"
2023-09-09 11:17:00,1459348325,38114567,"1,0111161711808565"
2023-09-09 11:18:00,1457634233,2075,"1,0095979462348563"
2023-09-09 11:19:00,1456942954,122,"1,0079062814559228"
2023-09-09 11:20:00,1457598336,938,"1,0080190488408725"
2023-09-09 11:21:00,1456677333,127,"1,0092104369802568"
2023-09-09 11:22:00,1453622247,60,"1,009187439742113"
2023-09-09 11:23:00,1452601595,6,"1,009179998949758"
2023-09-09 11:24:00,1448101344,130,"1,0091471916504513"
2023-09-09 11:25:00,1443082987,162,"1,0091106030691457"
2023-09-09 11:26:00,1440374900,47,"1,00909085612549"
2023-09-09 11:27:00,1442001598,3664270,"1,0101073435965369"
2023-09-09 11:28:00,1442082099,18126811,"1,0105308926997916"
2023-09-09 11:29:00,1440005173,17448984,"1,0105112077552378"
2023-09-09 11:30:00,1438810494,16879,"1,0088617199911227"
2023-09-09 11:31:00,1437457390,46,"1,00939652746687"
2023-09-09 11:32:00,1434743715,86,"1,0097033934879864"
2023-09-09 11:33:00,1434061911,10730670,"1,0103143569040354"
2023-09-09 11:34:00,1432134406,14919051,"1,0104370700435543"
2023-09-09 11:35:00,1425054569,7837049,"1,0102295583837395"
2023-09-09 11:36:00,1422210744,48,"1,0099387623732168"
2023-09-09 11:37:00,1419403288,50,"1,0099183021285771"
2023-09-09 11:38:00,1415865882,14498067,"1,0104247176110035"
2023-09-09 11:39:00,1416564850,9911062,"1,01029034520419"
2023-09-09 11:40:00,1416005204,9730600,"1,01028506133665"
2023-09-09 11:41:00,1414102420,9117775,"1,0102671211864678"
2023-09-09 11:42:00,1415589664,9596264,"1,0102811401766965"
2023-09-09 11:43:00,1413516074,8929127,"1,0102615940612063"
2023-09-09 11:44:00,1411369038,8238305,"1,0102413543887192"
2023-09-09 11:45:00,1410698270,17,"1,0099638275557092"
2023-09-09 11:46:00,1412132482,8487054,"1,0102486309802117"
2023-09-09 11:47:00,1412959712,20784046,"1,0106087942272046"
2023-09-09 11:48:00,1412202195,37375187,"1,0110947713891247"
2023-09-09 11:49:00,1412616091,37494700,"1,01109850541444"
2023-09-09 11:50:00,1410736902,36890785,"1,011080811327348"
2023-09-09 11:51:00,1407774354,35938650,"1,0110529147603595"
2023-09-09 11:52:00,1403590713,63477783,"1,0118590965346583"
2023-09-09 11:53:00,1400357385,67206511,"1,01196898250862"
2023-09-09 11:54:00,1399467707,76532083,"1,0122421435092972"
2023-09-09 11:55:00,1401637428,77224087,"1,0122624910595126"
2023-09-09 11:56:00,1402710764,48775387,"1,0114283236543986"
2023-09-09 11:57:00,1404015036,34740007,"1,0110176306149348"
2023-09-09 11:58:00,1403198166,70579311,"1,0120667371714158"
2023-09-09 11:59:00,1399606622,76574537,"1,012243425009232"
2023-09-09 12:00:00,1398500462,37775079,"1,0111064839185766"
2023-09-09 12:01:00,1394684873,24523800,"1,0107183462072578"
2023-09-09 12:02:00,1393132876,16803738,"1,010492256351485"
2023-09-09 12:03:00,1389740014,13307775,"1,010389870069057"
2023-09-09 12:04:00,1383612143,418,"1,0098208251374088"
2023-09-09 12:05:00,1383626577,1,"1,0096574792279007"
2023-09-09 12:06:00,1384351253,3,"1,0096627509808231"
2023-09-09 12:07:00,1382536431,21,"1,0096495150067453"
2023-09-09 12:08:00,1377561585,159,"1,0096132302580445"
2023-09-09 12:09:00,1374420608,20,"1,0091001432049422"
2023-09-09 12:10:00,1373644874,2,"1,0086040698528516"
2023-09-09 12:11:00,1373008931,18,"1,008980791586651"
2023-09-09 12:12:00,1368039247,150,"1,008889912879229"
2023-09-09 12:13:00,1365141607,54,"1,0088687568938364"
2023-09-09 12:14:00,1359544976,202,"1,0088278969008624"
2023-09-09 12:15:00,1357341956,31,"1,0088118102493548"
2023-09-09 12:16:00,1354273224,60,"1,0087894026814486"
2023-09-09 12:17:00,1352582471,18,"1,0087770559894391"
2023-09-09 12:18:00,1350985700,16,"1,0087653954656648"
2023-09-09 12:19:00,1349130220,43,"1,0090243424489151"
2023-09-09 12:20:00,1348879889,83769,"1,0090795202006126"
2023-09-09 12:21:00,1346688146,31,"1,00906101491511"
2023-09-09 12:22:00,1344462585,32,"1,0090447656702268"
2023-09-09 12:23:00,1342175199,33,"1,009028064275494"
2023-09-09 12:24:00,1339295088,77,"1,0092250538793"
2023-09-09 12:25:00,1335382569,167,"1,0096325083586888"
2023-09-09 12:26:00,1333161135,40,"1,0097252380228443"
2023-09-09 12:27:00,1332520955,11727861,"1,0103435687372555"
2023-09-09 12:28:00,1333594145,16885013,"1,0104946640759394"
2023-09-09 12:29:00,1330965714,8820300,"1,0102583550150437"
2023-09-09 12:30:00,1324065584,198,"1,0098768131908709"
2023-09-09 12:31:00,1316557333,364,"1,0098220184866409"
2023-09-09 12:32:00,1311046180,196,"1,0097817912409748"
2023-09-09 12:33:00,1307468900,82,"1,0097556773799998"
2023-09-09 12:34:00,1303792928,94,"1,0097834010637323"
2023-09-09 12:35:00,1301471073,16,"1,0094939305735326"
2023-09-09 12:36:00,1300113021,7,"1,0093749825596936"
2023-09-09 12:37:00,1297049745,60,"1,0093526040611818"
2023-09-09 12:38:00,1290532663,299,"1,0094140156825755"
2023-09-09 12:39:00,1285053357,236,"1,009592150549509"
2023-09-09 12:40:00,1280435026,2512,"1,0095584111302325"
2023-09-09 12:41:00,1279042015,12,"1,0095482198407753"
2023-09-09 12:42:00,1278602388,8,"1,0098176465116628"
2023-09-09 12:43:00,1278306332,8703329,"1,010254966767648"
2023-09-09 12:44:00,1276770368,8207699,"1,01024045814541"
2023-09-09 12:45:00,1276614642,12972222,"1,0103800298826184"
2023-09-09 12:46:00,1274189634,87031568,"1,0125452336944345"
2023-09-09 12:47:00,1271905353,93245962,"1,012731862302751"
2023-09-09 12:48:00,1269343192,82806630,"1,0124259619057066"
2023-09-09 12:49:00,1266985191,62823974,"1,0118402747754804"
2023-09-09 12:50:00,1263306482,61622194,"1,0118053870274133"
2023-09-09 12:51:00,1260618621,39130707,"1,011146025403464"
2023-09-09 12:52:00,1262575476,32519359,"1,010952699026887"
2023-09-09 12:53:00,1260041970,75092887,"1,0121985224928574"
2023-09-09 12:54:00,1255213347,85485556,"1,0125044316114211"
2023-09-09 12:55:00,1251103864,86559924,"1,0125360074330638"
2023-09-09 12:56:00,1248839732,85831944,"1,0125146828911546"
2023-09-09 12:57:00,1247412217,85373055,"1,012501239015269"
2023-09-09 12:58:00,1244301788,84373242,"1,0124719451158009"
2023-09-09 12:59:00,1242075001,83657327,"1,0124509712581846"
2023-09-09 13:00:00,1239951467,83218034,"1,0124334457405768"
2023-09-09 13:01:00,1237736856,72644572,"1,012128233952896"
2023-09-09 13:02:00,1232683097,13421749,"1,0103903438575823"
2023-09-09 13:03:00,1228633002,0,"1,0099979265951722"
2023-09-09 13:04:00,1223760337,34464879,"1,0110095388797362"
2023-09-09 13:05:00,1216583625,264,"1,0098552944350847"
2023-09-09 13:06:00,1210693098,150,"1,0093759440829548"
2023-09-09 13:07:00,1205824781,153,"1,0093402492554782"
2023-09-09 13:08:00,1200601930,176,"1,0093020541509825"
2023-09-09 13:09:00,1197092659,167,"1,009931318941969"
2023-09-09 13:10:00,1193740844,10327676,"1,0103025515066868"
2023-09-09 13:11:00,1189259545,28166312,"1,0108249196490324"
2023-09-09 13:12:00,1184006324,50558080,"1,011480790127914"
2023-09-09 13:13:00,1177886382,48560347,"1,0114226978995575"
2023-09-09 13:14:00,1171520708,46509028,"1,0113625980239276"
2023-09-09 13:15:00,1170960826,48738018,"1,0114279063442042"
2023-09-09 13:16:00,1169013815,60152812,"1,0117622267117423"
2023-09-09 13:17:00,1166483290,59331088,"1,0117382638919294"
2023-09-09 13:18:00,1167446457,59641301,"1,0117473535815953"
2023-09-09 13:19:00,1166900315,59465370,"1,01174219928832"
2023-09-09 13:20:00,1166646404,59409694,"1,011739976301377"
2023-09-09 13:21:00,1162534792,62872926,"1,0118420178645913"
2023-09-09 13:22:00,1156250684,70482139,"1,0120649032830964"
2023-09-09 13:23:00,1149536326,68316259,"1,012001502605289"
2023-09-09 13:24:00,1146432948,67316359,"1,0119722147126695"
2023-09-09 13:25:00,1141494772,56098497,"1,0116434586683225"
2023-09-09 13:26:00,1137176725,35454652,"1,011038395109779"
