,P,Q,mean voltage p.u.
2023-10-03 06:02:00,165035732,154,"1,0039559770582855"
2023-10-03 06:03:00,173798370,501,"1,0042410902873258"
2023-10-03 06:04:00,181802866,409,"1,0047404449345694"
2023-10-03 06:05:00,188968199,340,"1,004793700413369"
2023-10-03 06:06:00,195322695,278,"1,0045113305884854"
2023-10-03 06:07:00,201710389,231,"1,0057684529787358"
2023-10-03 06:08:00,208589606,262,"1,0072484448271768"
2023-10-03 06:09:00,215329799,306,"1,007132644229449"
2023-10-03 06:10:00,220532617,193,"1,0066769927269077"
2023-10-03 06:11:00,224597114,109,"1,0067070617351213"
2023-10-03 06:12:00,232046155,366,"1,0067623887691344"
2023-10-03 06:13:00,239633285,380,"1,0068187310360346"
2023-10-03 06:14:00,248978052,573,"1,0069429707866586"
2023-10-03 06:15:00,257488390,450,"1,0075005187919497"
2023-10-03 06:16:00,266140279,448,"1,0083338138649935"
2023-10-03 06:17:00,273872967,393,"1,0083908271433717"
2023-10-03 06:18:00,280607446,266,"1,0090998861684564"
2023-10-03 06:19:00,289906448,556,"1,0093332895200378"
2023-10-03 06:20:00,300546968,82,"1,0085884406262946"
2023-10-03 06:21:00,308783727,446,"1,008649442900818"
2023-10-03 06:22:00,314114397,186,"1,0086889139032242"
2023-10-03 06:23:00,319036518,159,"1,0087253573649189"
2023-10-03 06:24:00,326097929,327,"1,0087776351128914"
2023-10-03 06:25:00,337338046,958,"1,0075991175243038"
2023-10-03 06:26:00,349368426,995,"1,0073033562934697"
2023-10-03 06:27:00,358166592,439,"1,0082469067920834"
2023-10-03 06:28:00,368081004,575,"1,0090885808928347"
2023-10-03 06:29:00,379714440,888,"1,0091743221228735"
2023-10-03 06:30:00,389904828,727,"1,0088107781322162"
2023-10-03 06:31:00,398297974,511,"1,008324237308981"
2023-10-03 06:32:00,405938383,319,"1,0092039010367924"
2023-10-03 06:33:00,414351460,449,"1,009430363611733"
2023-10-03 06:34:00,423583721,569,"1,0093888800902515"
2023-10-03 06:35:00,430714653,452,"1,0080711558973887"
2023-10-03 06:36:00,437841960,347,"1,0079583764396822"
2023-10-03 06:37:00,445698749,405,"1,0080164795697637"
2023-10-03 06:38:00,451981273,259,"1,008062943472137"
2023-10-03 06:39:00,459254972,319,"1,0084458852570035"
2023-10-03 06:40:00,466886741,121,"1,0088312021489414"
2023-10-03 06:41:00,475046522,436,"1,0088914866552436"
2023-10-03 06:42:00,482913771,433,"1,0086754725033664"
2023-10-03 06:43:00,489185991,299,"1,0082284683380185"
2023-10-03 06:44:00,497326026,458,"1,0080691482130928"
2023-10-03 06:45:00,506543754,461,"1,0089599306362098"
2023-10-03 06:46:00,514498577,352,"1,0096215745774384"
2023-10-03 06:47:00,521013354,258,"1,00988870358703"
2023-10-03 06:48:00,528635175,-4568027,"1,010133828585261"
2023-10-03 06:49:00,536759190,-13859968,"1,0104060196797806"
2023-10-03 06:50:00,544281668,-65833612,"1,011926649364981"
2023-10-03 06:51:00,550744805,-85374974,"1,012501018991638"
2023-10-03 06:52:00,557995076,-86844234,"1,0125443540261942"
2023-10-03 06:53:00,565458811,-86844133,"1,012544350903405"
2023-10-03 06:54:00,572353328,-38027267,"1,0111120581941393"
2023-10-03 06:55:00,579353973,-8903005,"1,010260086260947"
2023-10-03 06:56:00,586690663,-25624810,"1,010750552708077"
2023-10-03 06:57:00,594277923,-43951301,"1,0112874384920896"
2023-10-03 06:58:00,602265396,-68466725,"1,0120054841360842"
2023-10-03 06:59:00,610841635,-88511459,"1,0125929134692937"
2023-10-03 07:00:00,619835503,-99427005,"1,0129151766330178"
2023-10-03 07:01:00,626578332,-131409704,"1,0138492349988333"
2023-10-03 07:02:00,632496105,-124954385,"1,0136608521080248"
2023-10-03 07:03:00,637871685,-53073820,"1,0115505636277469"
2023-10-03 07:04:00,644986468,2,"1,009980344956275"
2023-10-03 07:05:00,652166644,443,"1,00921206055584"
2023-10-03 07:06:00,660754603,450,"1,009494133638812"
2023-10-03 07:07:00,666233932,-23605022,"1,0106916919254747"
2023-10-03 07:08:00,671362382,-27704335,"1,0108116655209225"
2023-10-03 07:09:00,679229905,-4966531,"1,0101450380623036"
2023-10-03 07:10:00,687016878,212,"1,0097969488727794"
2023-10-03 07:11:00,694320666,348,"1,009850701009214"
2023-10-03 07:12:00,701593015,437,"1,0092474993378222"
2023-10-03 07:13:00,707764182,248,"1,009292714108581"
2023-10-03 07:14:00,714099874,255,"1,0093940227416858"
2023-10-03 07:15:00,720178207,205,"1,0097672899111665"
2023-10-03 07:16:00,726685328,-11602684,"1,0103399544981526"
2023-10-03 07:17:00,732033625,-12697048,"1,0103719936510227"
2023-10-03 07:18:00,738658440,-14051557,"1,0104116814382889"
2023-10-03 07:19:00,746505688,-23271168,"1,0106817466132687"
2023-10-03 07:20:00,753827038,-29328476,"1,0108594439227956"
2023-10-03 07:21:00,759558434,-36598799,"1,0110722308563784"
2023-10-03 07:22:00,764779401,-36139874,"1,0110588170942387"
2023-10-03 07:23:00,772816622,-48443842,"1,011419204259308"
2023-10-03 07:24:00,780560543,-71360313,"1,0120903156732406"
2023-10-03 07:25:00,788137109,-106442158,"1,0131175748970571"
2023-10-03 07:26:00,794085204,-107607931,"1,0131526821694252"
2023-10-03 07:27:00,802438543,-109310169,"1,0132025620610872"
2023-10-03 07:28:00,809635799,-119921489,"1,013513371272555"
2023-10-03 07:29:00,816576828,-153369621,"1,014492534032411"
2023-10-03 07:30:00,822569781,-168267578,"1,0149297177149217"
2023-10-03 07:31:00,828597932,-172533440,"1,015054852229197"
2023-10-03 07:32:00,833853622,-179701181,"1,015264825348596"
2023-10-03 07:33:00,840524446,-181055823,"1,0153045512620351"
2023-10-03 07:34:00,847057338,-191529056,"1,0156113192466427"
2023-10-03 07:35:00,853649238,-202014004,"1,0159185060366134"
2023-10-03 07:36:00,859922620,-203284942,"1,0159558159605673"
2023-10-03 07:37:00,865697078,-198365046,"1,0158116449223205"
2023-10-03 07:38:00,871400612,-187337577,"1,015488474618388"
2023-10-03 07:39:00,877403127,-188551315,"1,0155241512798605"
2023-10-03 07:40:00,883190129,-181906269,"1,015336769327356"
2023-10-03 07:41:00,888613299,-181686818,"1,0153230338598809"
2023-10-03 07:42:00,893337757,-164382228,"1,0148157775152713"
2023-10-03 07:43:00,899338498,-124540529,"1,0136473962645385"
2023-10-03 07:44:00,906236341,-110661843,"1,0132419750830313"
2023-10-03 07:45:00,913888206,-119826159,"1,013510601654553"
2023-10-03 07:46:00,920035900,-169892396,"1,01497548069271"
2023-10-03 07:47:00,923873776,-207182059,"1,0160688689831607"
2023-10-03 07:48:00,927329643,-195651027,"1,0157320330278083"
2023-10-03 07:49:00,933192890,-172490613,"1,0150531295934468"
2023-10-03 07:50:00,939267760,-167609270,"1,0149105669271463"
2023-10-03 07:51:00,944276318,-141251968,"1,0141377702383694"
2023-10-03 07:52:00,949188150,-130051959,"1,0138101244848494"
2023-10-03 07:53:00,953949617,-131013949,"1,0138384257744428"
2023-10-03 07:54:00,960109738,-117054197,"1,01342925533179"
2023-10-03 07:55:00,966912144,-127562871,"1,0137372464139114"
2023-10-03 07:56:00,972028174,-180462709,"1,015284914206172"
2023-10-03 07:57:00,976518787,-178219530,"1,0152214416437355"
2023-10-03 07:58:00,981371876,-130594494,"1,0138241966776147"
2023-10-03 07:59:00,985462525,-128287136,"1,0137585278266403"
2023-10-03 08:00:00,989407304,-129088431,"1,0137820071669277"
2023-10-03 08:01:00,993608839,-114737586,"1,0133613759671465"
2023-10-03 08:02:00,993337036,-25286236,"1,0107341386243125"
2023-10-03 08:03:00,996334985,33066,"1,0074774472189034"
2023-10-03 08:04:00,1000557525,71,"1,0078361086546055"
2023-10-03 08:05:00,1004366047,130,"1,0075363932691468"
2023-10-03 08:06:00,1007609846,281,"1,005922755954474"
2023-10-03 08:07:00,1010662774,61,"1,0059438590913532"
2023-10-03 08:08:00,1014501193,146,"1,0055352062266347"
2023-10-03 08:09:00,1019279798,343,"1,0043693820980235"
2023-10-03 08:10:00,1023347362,85,"1,0046171098862695"
2023-10-03 08:11:00,1028333961,5,"1,006621922801792"
2023-10-03 08:12:00,1032044781,51,"1,0070842114632783"
2023-10-03 08:13:00,1038042087,234,"1,00712816810756"
2023-10-03 08:14:00,1044796508,165,"1,00799725351985"
2023-10-03 08:15:00,1050883762,123,"1,0088611524907138"
2023-10-03 08:16:00,1055906388,-17941139,"1,010525700557233"
2023-10-03 08:17:00,1059602417,-55218319,"1,0116166446610664"
2023-10-03 08:18:00,1063852689,-62106238,"1,0118195421798903"
2023-10-03 08:19:00,1069009665,-44932710,"1,0113161615800077"
2023-10-03 08:20:00,1072632618,-45656362,"1,011337624554976"
2023-10-03 08:21:00,1076127268,-40289299,"1,0111803553944587"
2023-10-03 08:22:00,1078645613,-31687123,"1,0109282901324823"
2023-10-03 08:23:00,1081556353,-11027477,"1,0103227020950152"
2023-10-03 08:24:00,1085804251,1602,"1,0094442384313729"
2023-10-03 08:25:00,1090179737,124,"1,009476271590915"
2023-10-03 08:26:00,1093545912,73,"1,0095009208311223"
2023-10-03 08:27:00,1097235059,88,"1,009527933604193"
2023-10-03 08:28:00,1100266969,-30001917,"1,0108791853883736"
2023-10-03 08:29:00,1102931741,-35107643,"1,0110285527455176"
2023-10-03 08:30:00,1107242796,-10193887,"1,0102981080240976"
2023-10-03 08:31:00,1111527925,8,"1,0099601277316368"
2023-10-03 08:32:00,1115482201,101,"1,0099890626093575"
2023-10-03 08:33:00,1119944674,-23376248,"1,0106849874971966"
2023-10-03 08:34:00,1125147144,-28994695,"1,0108494597898507"
2023-10-03 08:35:00,1126812713,-29332595,"1,0108593737723988"
2023-10-03 08:36:00,1128986152,-29774506,"1,0108723212766173"
2023-10-03 08:37:00,1131425581,-6000102,"1,010175294207561"
2023-10-03 08:38:00,1133628890,9491,"1,0086483442860474"
2023-10-03 08:39:00,1138094545,269,"1,0078626076379638"
2023-10-03 08:40:00,1143255212,22913,"1,0079002449075043"
2023-10-03 08:41:00,1149173064,102,"1,0086532569484798"
2023-10-03 08:42:00,1151239588,2,"1,0092685044860126"
2023-10-03 08:43:00,1155425866,240,"1,0084807892777017"
2023-10-03 08:44:00,1158271514,48,"1,0085558457282406"
2023-10-03 08:45:00,1159893842,2,"1,0090043078844393"
2023-10-03 08:46:00,1163035221,64,"1,0090272049226372"
2023-10-03 08:47:00,1166199311,143,"1,0083958475919617"
2023-10-03 08:48:00,1169584988,74,"1,0084204242061094"
2023-10-03 08:49:00,1172436848,52,"1,0084413067640303"
2023-10-03 08:50:00,1176542734,61,"1,0089079605270612"
2023-10-03 08:51:00,1181484694,53,"1,0098173830218196"
2023-10-03 08:52:00,1184324159,52,"1,009837759659448"
2023-10-03 08:53:00,1187723875,74,"1,0098626153370929"
2023-10-03 08:54:00,1190553475,67,"1,009719628002146"
2023-10-03 08:55:00,1194994326,151,"1,009588415242808"
2023-10-03 08:56:00,1197858272,-55894805,"1,011638293629402"
2023-10-03 08:57:00,1201935322,-90192393,"1,0126414894417723"
2023-10-03 08:58:00,1205232065,-52915414,"1,0115491103029677"
2023-10-03 08:59:00,1207706089,-36671706,"1,0110741647816823"
2023-10-03 09:00:00,1209461282,-27912523,"1,0108177680504549"
2023-10-03 09:01:00,1212788788,-19485129,"1,0105707995797204"
2023-10-03 09:02:00,1215384384,-13939008,"1,0104083460652615"
2023-10-03 09:03:00,1217121128,-2161069,"1,0100631845283183"
2023-10-03 09:04:00,1219333198,14196,"1,0083482654714162"
2023-10-03 09:05:00,1224673686,111,"1,0088236929055912"
2023-10-03 09:06:00,1227845569,-22537048,"1,0106603933483704"
2023-10-03 09:07:00,1230220913,-23022631,"1,0106745059217106"
2023-10-03 09:08:00,1232762253,-26573140,"1,0107785199180517"
2023-10-03 09:09:00,1234998522,-42210993,"1,011236487022054"
2023-10-03 09:10:00,1237183943,-47199214,"1,0113828097674753"
2023-10-03 09:11:00,1241181484,-37392172,"1,0110954152930274"
2023-10-03 09:12:00,1245652501,-30710724,"1,0108997093594971"
2023-10-03 09:13:00,1247475772,-23491705,"1,0106882013944842"
2023-10-03 09:14:00,1248782361,-8593877,"1,0102515821456313"
2023-10-03 09:15:00,1251202764,-15147268,"1,0104437420850407"
2023-10-03 09:16:00,1251332909,138,"1,0098364997156195"
2023-10-03 09:17:00,1253173210,145,"1,0087054360622243"
2023-10-03 09:18:00,1254866024,41,"1,008390049607684"
2023-10-03 09:19:00,1257029603,34,"1,0083513068671426"
2023-10-03 09:20:00,1260397185,18722,"1,008103433242624"
2023-10-03 09:21:00,1264182588,93,"1,0081310023508216"
2023-10-03 09:22:00,1266548988,36,"1,0081483130400717"
2023-10-03 09:23:00,1270272987,90,"1,0081755541068718"
2023-10-03 09:24:00,1273125182,-1397176,"1,010040925264418"
2023-10-03 09:25:00,1274140051,13,"1,0099484935661942"
2023-10-03 09:26:00,1275406776,56,"1,0093037275854353"
2023-10-03 09:27:00,1277615674,71,"1,0088835636381928"
2023-10-03 09:28:00,1279173069,15,"1,0088948499033183"
2023-10-03 09:29:00,1280800675,17,"1,0089067454474734"
2023-10-03 09:30:00,1284453882,86,"1,00893344433563"
2023-10-03 09:31:00,1287255340,50,"1,0089539164242756"
2023-10-03 09:32:00,1289859152,9,"1,009518245813216"
2023-10-03 09:33:00,1292501601,36,"1,00964640562302"
2023-10-03 09:34:00,1296020838,-1496279,"1,010043828788464"
2023-10-03 09:35:00,1297130769,-9305743,"1,0102725799826426"
2023-10-03 09:36:00,1298938215,-9670183,"1,0102833070174149"
2023-10-03 09:37:00,1301214740,-28346774,"1,0108302086953944"
2023-10-03 09:38:00,1302640791,-65081646,"1,0119056253065826"
2023-10-03 09:39:00,1304639522,-65431579,"1,0119169975139504"
2023-10-03 09:40:00,1306676852,-38484286,"1,0111296799221812"
2023-10-03 09:41:00,1307498482,-29607743,"1,010867366072402"
2023-10-03 09:42:00,1309048825,-29918801,"1,010876548275042"
2023-10-03 09:43:00,1310798346,-30273663,"1,0108869451362466"
2023-10-03 09:44:00,1310805051,-18148704,"1,0105315852887455"
2023-10-03 09:45:00,1310707078,17957,"1,0081442868882229"
2023-10-03 09:46:00,1313771276,-2067779,"1,0100605730665049"
2023-10-03 09:47:00,1315431562,-3922299,"1,010114903924915"
2023-10-03 09:48:00,1317639506,1285,"1,0095029643182534"
2023-10-03 09:49:00,1319390644,13,"1,0096247308958897"
2023-10-03 09:50:00,1321046937,-5058385,"1,0101481961673209"
2023-10-03 09:51:00,1322807657,-2384776,"1,0100698529237695"
2023-10-03 09:52:00,1325678483,766,"1,0096161365958074"
2023-10-03 09:53:00,1327612952,28,"1,0095757637867413"
2023-10-03 09:54:00,1331926443,-8782990,"1,0102573308234957"
2023-10-03 09:55:00,1331586636,-25404938,"1,0107440676322668"
2023-10-03 09:56:00,1332656559,19,"1,0099394994113984"
2023-10-03 09:57:00,1334061156,12,"1,009949747527223"
2023-10-03 09:58:00,1335790341,-21693680,"1,0106356752185914"
2023-10-03 09:59:00,1337232895,-38677899,"1,0111329345259263"
2023-10-03 10:00:00,1336669068,-44607346,"1,0113073376537591"
2023-10-03 10:01:00,1337739313,-44836694,"1,0113136105124547"
2023-10-03 10:02:00,1339627747,-58875129,"1,0117247480429608"
2023-10-03 10:03:00,1341145471,-72835530,"1,0121337584847354"
2023-10-03 10:04:00,1342364477,-73074636,"1,0121409222448572"
2023-10-03 10:05:00,1343567346,-46048644,"1,0113484972270856"
2023-10-03 10:06:00,1343452338,-23271936,"1,0106813735084277"
2023-10-03 10:07:00,1343905647,-18794368,"1,0105506082593454"
2023-10-03 10:08:00,1343542573,-18719878,"1,0105484431332077"
2023-10-03 10:09:00,1343763348,-18764653,"1,0105497549140554"
2023-10-03 10:10:00,1345195623,-19055107,"1,0105582650563367"
2023-10-03 10:11:00,1346804316,-19381339,"1,0105678230837456"
2023-10-03 10:12:00,1348617574,-19749043,"1,0105785961919789"
2023-10-03 10:13:00,1348651574,-28857101,"1,010845372509404"
2023-10-03 10:14:00,1348835015,-50136332,"1,0114684990547271"
2023-10-03 10:15:00,1348123561,-87951485,"1,0125755773237313"
2023-10-03 10:16:00,1349299594,-92682671,"1,0127153782758591"
2023-10-03 10:17:00,1350012439,-65555792,"1,0119200140185298"
2023-10-03 10:18:00,1350679322,-56562637,"1,0116570864316723"
2023-10-03 10:19:00,1350472764,-56517366,"1,0116558291274358"
2023-10-03 10:20:00,1351067704,-56617665,"1,011659494914689"
2023-10-03 10:21:00,1352005329,-65928840,"1,0119314949273317"
2023-10-03 10:22:00,1352736083,-75178445,"1,012202488942253"
2023-10-03 10:23:00,1352863943,-75200887,"1,0122032165312198"
2023-10-03 10:24:00,1352079823,-47773855,"1,0113990360844507"
2023-10-03 10:25:00,1352650511,32,"1,009921911431943"
2023-10-03 10:26:00,1354338639,48,"1,0095528869844557"
2023-10-03 10:27:00,1355130730,-2877362,"1,0100842929505616"
2023-10-03 10:28:00,1353936520,-2635152,"1,0100771951444492"
2023-10-03 10:29:00,1352045559,-2251532,"1,0100659564189125"
2023-10-03 10:30:00,1352129335,34,"1,0099181687597625"
2023-10-03 10:31:00,1353381862,7,"1,0099817270806015"
2023-10-03 10:32:00,1352976637,1,"1,0099787698313798"
2023-10-03 10:33:00,1352993876,14,"1,0094341330867156"
2023-10-03 10:34:00,1353043711,0,"1,009434346747499"
2023-10-03 10:35:00,1351689686,28,"1,0096970199484332"
2023-10-03 10:36:00,1351428328,1,"1,0097495569153352"
2023-10-03 10:37:00,1350523315,5,"1,0097429526143535"
2023-10-03 10:38:00,1350198106,0,"1,0097405798893648"
2023-10-03 10:39:00,1349274955,5,"1,009733844591975"
2023-10-03 10:40:00,1350410039,348,"1,009742128445478"
2023-10-03 10:41:00,1350034075,-329754,"1,0100096515912396"
2023-10-03 10:42:00,1349485695,-1732324,"1,0100507421280334"
2023-10-03 10:43:00,1349784053,-1792762,"1,0100525146236683"
2023-10-03 10:44:00,1349713003,-1778349,"1,0100520923169798"
2023-10-03 10:45:00,1348302057,-1492087,"1,0100437059096583"
2023-10-03 10:46:00,1346933544,22,"1,0099347478495373"
2023-10-03 10:47:00,1347916932,-1417236,"1,0100415129347335"
2023-10-03 10:48:00,1346989316,-1229045,"1,010035999094847"
2023-10-03 10:49:00,1347856364,-1404956,"1,0100411528687947"
2023-10-03 10:50:00,1347230274,-1277935,"1,0100374313507796"
2023-10-03 10:51:00,1346803185,-1191287,"1,0100348926852707"
2023-10-03 10:52:00,1347173002,-16434377,"1,0104812886782573"
2023-10-03 10:53:00,1347391202,-19500753,"1,0105713133013643"
2023-10-03 10:54:00,1347280339,-19477889,"1,0105706511949544"
2023-10-03 10:55:00,1346935905,-19408040,"1,010568604793744"
2023-10-03 10:56:00,1344921933,-18999590,"1,0105566389969838"
2023-10-03 10:57:00,1344276650,-9775115,"1,0102863104291062"
2023-10-03 10:58:00,1345767987,-10074160,"1,0102951424709137"
2023-10-03 10:59:00,1345722353,-10064918,"1,0102948711780215"
2023-10-03 11:00:00,1345179090,-16085275,"1,010469934948245"
2023-10-03 11:01:00,1343238502,-35349981,"1,01103534936541"
2023-10-03 11:02:00,1343390236,-30819530,"1,0109029197890511"
2023-10-03 11:03:00,1342791996,-27666020,"1,0108105381833827"
2023-10-03 11:04:00,1340531225,-27207198,"1,0107971046919126"
2023-10-03 11:05:00,1339141061,-26925333,"1,0107888459087688"
2023-10-03 11:06:00,1338932595,-35982193,"1,0110541228861458"
2023-10-03 11:07:00,1337938948,-35777316,"1,0110481899903594"
2023-10-03 11:08:00,1340224578,-65091764,"1,0119063364833278"
2023-10-03 11:09:00,1339082153,-145515252,"1,0142578543124487"
2023-10-03 11:10:00,1338786379,-142149429,"1,0141646577539611"
2023-10-03 11:11:00,1337245244,-135768651,"1,0139776919296912"
2023-10-03 11:12:00,1335970410,-135509302,"1,013970125226324"
2023-10-03 11:13:00,1333972067,-116906672,"1,0134248271617048"
2023-10-03 11:14:00,1334398218,-110911703,"1,0132494369420073"
2023-10-03 11:15:00,1337022611,-99307292,"1,0129093647480747"
2023-10-03 11:16:00,1339138060,-99729492,"1,0129218535257207"
2023-10-03 11:17:00,1338636879,-93558616,"1,0127410278175333"
2023-10-03 11:18:00,1337449775,-50920868,"1,0114903491485696"
2023-10-03 11:19:00,1334960535,-17025717,"1,010497863787453"
2023-10-03 11:20:00,1331403394,-16372007,"1,0104774852959053"
2023-10-03 11:21:00,1330888499,-49562388,"1,0114511323837767"
2023-10-03 11:22:00,1329021948,-52171083,"1,0115284861057867"
2023-10-03 11:23:00,1327565841,-51875618,"1,0115198362485471"
2023-10-03 11:24:00,1327426906,-51847473,"1,0115190111635814"
2023-10-03 11:25:00,1327801479,-54956571,"1,011610093326623"
2023-10-03 11:26:00,1326465200,-60752770,"1,0117798878648827"
2023-10-03 11:27:00,1325555375,-86386913,"1,0125303876872114"
2023-10-03 11:28:00,1323475762,-114803162,"1,0133627906104763"
2023-10-03 11:29:00,1321964916,-108395481,"1,0131757160325765"
2023-10-03 11:30:00,1319153741,-104787436,"1,013070032642801"
2023-10-03 11:31:00,1316195083,-75393480,"1,012208156727769"
2023-10-03 11:32:00,1314622061,-52303190,"1,0115319246500396"
2023-10-03 11:33:00,1313652843,-49052525,"1,011437117235532"
2023-10-03 11:34:00,1313071964,-48934374,"1,0114336636368753"
2023-10-03 11:35:00,1314213838,-49165858,"1,011440445870338"
2023-10-03 11:36:00,1314840713,-49292948,"1,0114441691146705"
2023-10-03 11:37:00,1313009680,-48921727,"1,011433293824061"
2023-10-03 11:38:00,1311655729,-33489674,"1,0109809718928129"
2023-10-03 11:39:00,1310376080,-36253529,"1,0110621348832798"
2023-10-03 11:40:00,1308515105,-90798326,"1,0126543427220391"
2023-10-03 11:41:00,1306690198,-102269641,"1,0129961573273911"
2023-10-03 11:42:00,1303110692,-101538943,"1,0129748685068232"
2023-10-03 11:43:00,1300409447,-100991994,"1,012958842797672"
2023-10-03 11:44:00,1298988989,-100704383,"1,012950415208944"
2023-10-03 11:45:00,1297500013,-106477533,"1,0131195263779542"
2023-10-03 11:46:00,1296688572,-113903657,"1,01333707805598"
2023-10-03 11:47:00,1294497305,-136251233,"1,0139914346466277"
2023-10-03 11:48:00,1291459563,-153849925,"1,0145071973153492"
2023-10-03 11:49:00,1288939907,-165483279,"1,0148481804297782"
2023-10-03 11:50:00,1286911891,-171142919,"1,015014085606331"
2023-10-03 11:51:00,1285626420,-170881559,"1,0150064571219457"
2023-10-03 11:52:00,1283136251,-170378054,"1,014991706534753"
2023-10-03 11:53:00,1280038544,-136386568,"1,0139948881220635"
2023-10-03 11:54:00,1278910034,-137631876,"1,014032310374356"
2023-10-03 11:55:00,1277111450,-179870462,"1,0152683100128708"
2023-10-03 11:56:00,1275864579,-205399735,"1,016017215818669"
2023-10-03 11:57:00,1276949648,-205591668,"1,016023389386366"
2023-10-03 11:58:00,1275984852,-223649251,"1,0165521632071106"
2023-10-03 11:59:00,1274373229,-223310161,"1,01654250388044"
2023-10-03 12:00:00,1270901995,-222609159,"1,0165219654635147"
2023-10-03 12:01:00,1268617379,-217588417,"1,0163748511073514"
2023-10-03 12:02:00,1267667179,-212836482,"1,0162356292125652"
2023-10-03 12:03:00,1267077234,-226404794,"1,0166330147718643"
2023-10-03 12:04:00,1267047645,-304183556,"1,0189069169235214"
2023-10-03 12:05:00,1265100512,-303543865,"1,018893181032594"
2023-10-03 12:06:00,1263273021,-303175509,"1,0188823888801688"
2023-10-03 12:07:00,1258980513,-265864843,"1,0177881506761075"
2023-10-03 12:08:00,1255743558,-192409535,"1,015632748063438"
2023-10-03 12:09:00,1253797178,-173578468,"1,0150851866623638"
2023-10-03 12:10:00,1253801653,-182683186,"1,0153521502481"
2023-10-03 12:11:00,1252273255,-182370703,"1,0153430647511723"
2023-10-03 12:12:00,1249960458,-181903000,"1,0153293627640425"
2023-10-03 12:13:00,1246849827,-153956830,"1,0145099689032278"
2023-10-03 12:14:00,1239832770,-152505424,"1,0144680863670932"
2023-10-03 12:15:00,1233359090,-151195143,"1,014429696222246"
2023-10-03 12:16:00,1231867522,-141780725,"1,0141537939556802"
2023-10-03 12:17:00,1228816119,-132050633,"1,0138687230531092"
2023-10-03 12:18:00,1223754912,-131021925,"1,0138386601288527"
2023-10-03 12:19:00,1223523533,-130975223,"1,0138372859780589"
2023-10-03 12:20:00,1220304325,-145514641,"1,0142632598250572"
2023-10-03 12:21:00,1221690242,-148833524,"1,0143604884968491"
2023-10-03 12:22:00,1218261941,-155738130,"1,0145627438849667"
2023-10-03 12:23:00,1219549513,-157517399,"1,01461491352632"
2023-10-03 12:24:00,1217794834,-157162093,"1,0146045062611293"
2023-10-03 12:25:00,1211993227,-155987407,"1,0145700974842475"
2023-10-03 12:26:00,1207855005,-161228146,"1,0147236081561068"
2023-10-03 12:27:00,1202833095,-193696290,"1,0156739716579382"
2023-10-03 12:28:00,1198878119,-211107457,"1,0161847254675953"
2023-10-03 12:29:00,1195021867,-225529620,"1,0166073465561472"
2023-10-03 12:30:00,1189658955,-209239356,"1,0161300643863995"
2023-10-03 12:31:00,1186216788,-187264749,"1,015486067827355"
2023-10-03 12:32:00,1181512439,-186293838,"1,0154580088093377"
2023-10-03 12:33:00,1177240134,-171756446,"1,0150319314304723"
2023-10-03 12:34:00,1174144714,-157450714,"1,0146128034726043"
2023-10-03 12:35:00,1158729839,-119414633,"1,0134975656770684"
2023-10-03 12:36:00,1168595018,-110730054,"1,0132440841513928"
2023-10-03 12:37:00,1165357683,-151171457,"1,0144276027951613"
2023-10-03 12:38:00,1158875495,-154350281,"1,0145221212769773"
2023-10-03 12:39:00,1150719899,-152696900,"1,0144737001731596"
2023-10-03 12:40:00,1154524954,-153468334,"1,0144962861839133"
2023-10-03 12:41:00,1151869981,-152930322,"1,0144805253010971"
2023-10-03 12:42:00,1148262197,-152199219,"1,0144591068895652"
2023-10-03 12:43:00,1143965617,-151328481,"1,01443359737852"
2023-10-03 12:44:00,1140075639,-155099011,"1,0145440497120133"
2023-10-03 12:45:00,1137402352,-195680899,"1,015731633767765"
2023-10-03 12:46:00,1134327561,-194989340,"1,0157127656401348"
2023-10-03 12:47:00,1132610816,-194641804,"1,0157025820740595"
2023-10-03 12:48:00,1129803196,-206248309,"1,0160425097357404"
2023-10-03 12:49:00,1125597174,-208436235,"1,0161067266168773"
2023-10-03 12:50:00,1121205270,-186268500,"1,0154568797587864"
2023-10-03 12:51:00,1115863203,-173006079,"1,0150685771435892"
2023-10-03 12:52:00,1107208639,-178852535,"1,0152399654778053"
2023-10-03 12:53:00,1101535402,-179223503,"1,0152508643353186"
2023-10-03 12:54:00,1098242996,-178556416,"1,0152313162078146"
2023-10-03 12:55:00,1090109512,-179949724,"1,0152721447622273"
2023-10-03 12:56:00,1090396886,-195230442,"1,0157196345309425"
2023-10-03 12:57:00,1092590840,-195665330,"1,015732569642137"
2023-10-03 12:58:00,1089673752,-199640169,"1,015849008910343"
2023-10-03 12:59:00,1086325506,-203527171,"1,0159628906312257"
2023-10-03 13:00:00,1084599508,-209043573,"1,0161327531040394"
2023-10-03 13:01:00,1081959388,-243786059,"1,0171413933911269"
2023-10-03 13:02:00,1077602661,-297792803,"1,018722228595418"
2023-10-03 13:03:00,1072218305,-301149827,"1,018823032549606"
2023-10-03 13:04:00,1056388441,1911,"1,009392588439"
2023-10-03 13:05:00,1049481727,18,"1,006778669046574"
2023-10-03 13:06:00,1043276162,151,"1,0060747000951509"
2023-10-03 13:07:00,1038585820,117,"1,0058215087327051"
2023-10-03 13:08:00,1034566755,105,"1,0057919275936995"
2023-10-03 13:09:00,1030026168,33,"1,004666807669748"
2023-10-03 13:10:00,1025689258,196,"1,0051806897893014"
