,P,Q,mean voltage p.u.
2023-08-12 12:53:00,1349666112,-58334360,"1,0120739304952089"
2023-08-12 12:54:00,1347990286,-50297786,"1,0117881610349635"
2023-08-12 12:55:00,1347749131,-47670496,"1,0116948203727842"
2023-08-12 12:56:00,1345897537,-47350601,"1,0116834564450203"
2023-08-12 12:57:00,1343921845,-47009639,"1,0116713342903412"
2023-08-12 12:58:00,1341259846,-46550200,"1,0116550005989562"
2023-08-12 12:59:00,1338337953,-57678366,"1,0120504799624728"
2023-08-12 13:00:00,1334911340,-68707836,"1,012442773405843"
2023-08-12 13:01:00,1331154844,-68059781,"1,0124197367489984"
2023-08-12 13:02:00,1325012721,-82521832,"1,012933631658847"
2023-08-12 13:03:00,1318225564,-81339534,"1,0128918829185942"
2023-08-12 13:04:00,1313808954,-62500085,"1,0122216526589585"
2023-08-12 13:05:00,1308428222,-43482450,"1,0115455139313825"
2023-08-12 13:06:00,1302696566,-38599782,"1,0113723221841486"
2023-08-12 13:07:00,1299286552,-27679290,"1,0109839415715027"
2023-08-12 13:08:00,1297648357,-8033206,"1,010285123454698"
2023-08-12 13:09:00,1298211255,-8111329,"1,010288374198142"
2023-08-12 13:10:00,1297903028,-14518615,"1,0105161218036205"
2023-08-12 13:11:00,1296848409,-15627143,"1,0105555837481408"
2023-08-12 13:12:00,1296897566,-15635568,"1,0105558848253593"
2023-08-12 13:13:00,1295068248,-20486770,"1,0107283297012404"
2023-08-12 13:14:00,1292485105,-22622477,"1,0108042863696551"
2023-08-12 13:15:00,1287900283,-21829658,"1,0107761101896433"
2023-08-12 13:16:00,1284537237,-21248427,"1,0107554429588157"
2023-08-12 13:17:00,1280459842,-20543579,"1,010730384770136"
2023-08-12 13:18:00,1276914209,-19930666,"1,0107085926894923"
2023-08-12 13:19:00,1274607773,-19531974,"1,0106944159616351"
2023-08-12 13:20:00,1271744960,-18866784,"1,0106780053077828"
2023-08-12 13:21:00,1268754146,-18519897,"1,010658434285841"
2023-08-12 13:22:00,1265581520,-17971315,"1,0106389308045665"
2023-08-12 13:23:00,1265526290,-17961829,"1,01063859084789"
2023-08-12 13:24:00,1261331688,-24993414,"1,010888521244265"
2023-08-12 13:25:00,1257924671,-32159306,"1,0111432890125271"
2023-08-12 13:26:00,1254326595,-31534379,"1,0111211418158916"
2023-08-12 13:27:00,1250713563,-38665732,"1,011374613932414"
2023-08-12 13:28:00,1245469737,-45515873,"1,0116181642996729"
2023-08-12 13:29:00,1238829142,-46950344,"1,0116692315194018"
2023-08-12 13:30:00,1232080030,-63901926,"1,0122715322186104"
2023-08-12 13:31:00,1227478810,-65676915,"1,012335013887898"
2023-08-12 13:32:00,1223044379,-64910569,"1,0123077737140072"
2023-08-12 13:33:00,1218518989,-68006680,"1,0124178347849977"
2023-08-12 13:34:00,1213125714,-78722278,"1,012798668489043"
2023-08-12 13:35:00,1205651060,-77424449,"1,0127526918104697"
2023-08-12 13:36:00,1202338572,-75558061,"1,0126863209277874"
2023-08-12 13:37:00,1201477972,-45708865,"1,0116239843828958"
2023-08-12 13:38:00,1199609621,-45340919,"1,011612005833351"
2023-08-12 13:39:00,1196622752,-44824384,"1,01159364283715"
2023-08-12 13:40:00,1193212864,-47983877,"1,0117117076023971"
2023-08-12 13:41:00,1188363225,-51156856,"1,0118187701564452"
2023-08-12 13:42:00,1184075965,-50414832,"1,0117924036409267"
2023-08-12 13:43:00,1181723870,-50008163,"1,0117779418261954"
2023-08-12 13:44:00,1179684347,-54829016,"1,0119493066310297"
2023-08-12 13:45:00,1176006826,-77503485,"1,0127548298442164"
2023-08-12 13:46:00,1173026561,-79548612,"1,0128281930410006"
2023-08-12 13:47:00,1169693331,-73799806,"1,012623776105487"
2023-08-12 13:48:00,1163913609,-52122276,"1,0118525613682294"
2023-08-12 13:49:00,1158916821,-46064534,"1,011637700748797"
2023-08-12 13:50:00,1154640410,-45323231,"1,0116113809734388"
2023-08-12 13:51:00,1150598201,-51093595,"1,0118164875351896"
2023-08-12 13:52:00,1147440654,-67378510,"1,0123951711190342"
2023-08-12 13:53:00,1143973596,-66764825,"1,0123736963902752"
2023-08-12 13:54:00,1140986505,-66248267,"1,0123553302857982"
2023-08-12 13:55:00,1136063832,-65396797,"1,0123250619130613"
2023-08-12 13:56:00,1132281088,-64742585,"1,0123017999083448"
2023-08-12 13:57:00,1129606375,-64279976,"1,0122853507576288"
2023-08-12 13:58:00,1126744357,-66372646,"1,0123597450302149"
2023-08-12 13:59:00,1121370885,-70621993,"1,012510806761792"
2023-08-12 14:00:00,1114518559,-74611368,"1,012652662963225"
2023-08-12 14:01:00,1107778950,-88989334,"1,0131635750926504"
2023-08-12 14:02:00,1104281455,-109110166,"1,013878688395903"
2023-08-12 14:03:00,1099342744,-113417687,"1,0140323289499356"
2023-08-12 14:04:00,1093965408,-115076886,"1,0140913428490117"
2023-08-12 14:05:00,1087679388,-111401270,"1,013960660931462"
2023-08-12 14:06:00,1081630494,-89658198,"1,0131870844857966"
2023-08-12 14:07:00,1075920779,-70538506,"1,0125074441918809"
2023-08-12 14:08:00,1070046225,-61742449,"1,0121950585994757"
2023-08-12 14:09:00,1064001670,-60692669,"1,0121578184561948"
2023-08-12 14:10:00,1060134836,-60023252,"1,0121340127284546"
2023-08-12 14:11:00,1058710252,-64955239,"1,0123093250647617"
2023-08-12 14:12:00,1056960599,-67240052,"1,0123905822522477"
2023-08-12 14:13:00,1053733184,-66680911,"1,0123707125548391"
2023-08-12 14:14:00,1049551216,-65956778,"1,0123449692229316"
2023-08-12 14:15:00,1045351593,-75594018,"1,0126874777109418"
2023-08-12 14:16:00,1039519419,-79761806,"1,0128357580398133"
2023-08-12 14:17:00,1035495107,-66120418,"1,0123505707036533"
2023-08-12 14:18:00,1029786875,-62534216,"1,0122232795716375"
2023-08-12 14:19:00,1026214865,-68394708,"1,0124315957907035"
2023-08-12 14:20:00,1021112515,-68802364,"1,012446134293314"
2023-08-12 14:21:00,1015177429,-67774118,"1,01240958620731"
2023-08-12 14:22:00,1009943593,-74642496,"1,0126537084467002"
2023-08-12 14:23:00,1005321138,-80317455,"1,01285549096968"
2023-08-12 14:24:00,999706827,-80636823,"1,01286689452753"
2023-08-12 14:25:00,992349626,-79362362,"1,0128215903511697"
2023-08-12 14:26:00,985535646,-78182081,"1,0127796255130408"
2023-08-12 14:27:00,979659423,-82349319,"1,0129277524690758"
2023-08-12 14:28:00,973685523,-83904219,"1,012983057063582"
2023-08-12 14:29:00,968304600,-93343810,"1,0133185444561232"
2023-08-12 14:30:00,963600994,-97710595,"1,013473890644193"
2023-08-12 14:31:00,958725898,-104642462,"1,0137203016751346"
2023-08-12 14:32:00,953216506,-106280324,"1,0137785973660096"
2023-08-12 14:33:00,948617455,-102889495,"1,013658035979387"
2023-08-12 14:34:00,943799077,-104646741,"1,01372051609121"
2023-08-12 14:35:00,938930877,-115478679,"1,014105473203012"
2023-08-12 14:36:00,933837693,-108110343,"1,0138436082249296"
2023-08-12 14:37:00,928532595,-108484039,"1,013856950949915"
2023-08-12 14:38:00,924426375,-112961716,"1,0140161147435935"
2023-08-12 14:39:00,919444981,-121177344,"1,0143081439485098"
2023-08-12 14:40:00,913148949,-120083281,"1,0142693346969611"
2023-08-12 14:41:00,906751376,-118975069,"1,0142299449864474"
2023-08-12 14:42:00,901313655,-128414024,"1,0145654028628968"
2023-08-12 14:43:00,897389820,-132917596,"1,0147256095077026"
2023-08-12 14:44:00,892017622,-135878579,"1,014830900063766"
2023-08-12 14:45:00,886320344,-138784217,"1,0149342059035993"
2023-08-12 14:46:00,880160053,-137716885,"1,0148962755557134"
2023-08-12 14:47:00,873837843,-136622093,"1,014857352745145"
2023-08-12 14:48:00,867408896,-135508691,"1,014817768108298"
2023-08-12 14:49:00,861054398,-134408066,"1,014778637146987"
2023-08-12 14:50:00,855806184,-134797652,"1,0147924837057636"
2023-08-12 14:51:00,849133010,-137532416,"1,0148897042069718"
2023-08-12 14:52:00,843852961,-131429573,"1,0146727015208663"
2023-08-12 14:53:00,839599342,-130691130,"1,0146464822226633"
2023-08-12 14:54:00,835758743,-131321567,"1,0146688940786313"
2023-08-12 14:55:00,830492562,-136899104,"1,01486715147107"
2023-08-12 14:56:00,824939243,-97086944,"1,0134498549817026"
2023-08-12 14:57:00,819498241,-83103144,"1,0129543608069322"
2023-08-12 14:58:00,813323034,-92405727,"1,0132851961984466"
2023-08-12 14:59:00,806461339,-93803954,"1,013335027576589"
2023-08-12 15:00:00,799227314,-92548367,"1,0132903805762437"
2023-08-12 15:01:00,792142861,-86131156,"1,01306220279688"
2023-08-12 15:02:00,784606333,-74447102,"1,012646693260444"
2023-08-12 15:03:00,777473588,-73202312,"1,0126025800774867"
2023-08-12 15:04:00,770272400,-71951117,"1,012558096351852"
2023-08-12 15:05:00,764669913,-90459985,"1,0132156886003405"
2023-08-12 15:06:00,760500029,-101405814,"1,0136051349252706"
2023-08-12 15:07:00,754952339,-100435803,"1,0135708121805311"
2023-08-12 15:08:00,751171532,-99779385,"1,0135474699925155"
2023-08-12 15:09:00,745169030,-98736839,"1,013510410009931"
2023-08-12 15:10:00,739112384,-102877306,"1,0136575884748684"
2023-08-12 15:11:00,731398583,-104132276,"1,0137022359810384"
2023-08-12 15:12:00,723682764,-102791874,"1,0136545857509125"
2023-08-12 15:13:00,717537976,-104320943,"1,013708937256098"
2023-08-12 15:14:00,711001234,-116177823,"1,0141302994306909"
2023-08-12 15:15:00,705624792,-115236052,"1,0140970077960922"
2023-08-12 15:16:00,700240541,-109109148,"1,0138791395246405"
2023-08-12 15:17:00,697179996,-98193077,"1,0134909329828996"
2023-08-12 15:18:00,692090145,-97302870,"1,013459425134167"
2023-08-12 15:19:00,686548299,-96339612,"1,013425179505379"
2023-08-12 15:20:00,680424607,-99171622,"1,0135258585251912"
2023-08-12 15:21:00,674845540,-102098892,"1,0136299249077554"
2023-08-12 15:22:00,669914423,-101241110,"1,0135994417009473"
2023-08-12 15:23:00,664532079,-100305419,"1,0135661761260468"
2023-08-12 15:24:00,658401134,-112236587,"1,0139901736047876"
2023-08-12 15:25:00,651887268,-113694013,"1,014042181228141"
2023-08-12 15:26:00,645185914,-111231627,"1,013954638670731"
2023-08-12 15:27:00,636761867,-103270809,"1,0136715566688137"
2023-08-12 15:28:00,629816176,-112462751,"1,0139982908609044"
2023-08-12 15:29:00,623275902,-116517878,"1,014142556312827"
2023-08-12 15:30:00,615799840,-115216725,"1,0140963279047768"
2023-08-12 15:31:00,610061887,-114219112,"1,0140608534105864"
2023-08-12 15:32:00,603590739,-116993501,"1,0141594791401205"
2023-08-12 15:33:00,596433602,-118347037,"1,0142076136253906"
2023-08-12 15:34:00,590316114,-118580983,"1,0142159321333717"
2023-08-12 15:35:00,585022416,-117660269,"1,014183196207546"
2023-08-12 15:36:00,577622659,-116372930,"1,0141374343676086"
2023-08-12 15:37:00,571690341,-115341015,"1,0141007412369654"
2023-08-12 15:38:00,565167899,-114206134,"1,0140603945643736"
2023-08-12 15:39:00,560125226,-121132601,"1,0143065789299928"
2023-08-12 15:40:00,554136076,-133089260,"1,0147317388415154"
2023-08-12 15:41:00,547849745,-141104142,"1,0150166103701954"
2023-08-12 15:42:00,541269933,-141254727,"1,015022057749278"
2023-08-12 15:43:00,534329054,-140047494,"1,014979138920853"
2023-08-12 15:44:00,528861953,-115716864,"1,0141134141545285"
2023-08-12 15:45:00,523577105,-103075517,"1,013664484697991"
2023-08-12 15:46:00,518972631,-102266564,"1,0136358990217258"
2023-08-12 15:47:00,512966158,-120743766,"1,014292375956491"
2023-08-12 15:48:00,507911950,-119845290,"1,0142608800026558"
2023-08-12 15:49:00,503133547,-108614732,"1,0138614575590963"
2023-08-12 15:50:00,498354594,-102574967,"1,0136468274785224"
2023-08-12 15:51:00,493320650,-101696478,"1,0136156317663143"
2023-08-12 15:52:00,488021540,-100773137,"1,0135828047808768"
2023-08-12 15:53:00,483013093,-115521322,"1,0141068610006776"
2023-08-12 15:54:00,474744128,-124480722,"1,014425575379338"
2023-08-12 15:55:00,469058138,-136503597,"1,014852940930431"
2023-08-12 15:56:00,461777920,-135227704,"1,0148077812843894"
2023-08-12 15:57:00,453802049,-120836625,"1,0142959140179413"
2023-08-12 15:58:00,447464727,-101526024,"1,013609153498506"
2023-08-12 15:59:00,441932703,-110957806,"1,013944778387812"
2023-08-12 16:00:00,435140642,-146205116,"1,0151980495854107"
2023-08-12 16:01:00,430156886,-153150771,"1,015444926811775"
2023-08-12 16:02:00,424022121,-162499511,"1,0157772533485232"
2023-08-12 16:03:00,417576530,-205744139,"1,0173125070418452"
2023-08-12 16:04:00,410490445,-212231854,"1,0175454583736985"
2023-08-12 16:05:00,404833353,-198228928,"1,0170474538538996"
2023-08-12 16:06:00,399412537,-224671693,"1,0179869034420836"
2023-08-12 16:07:00,392820757,-213068876,"1,0175751388003274"
2023-08-12 16:08:00,387099788,-192547635,"1,0168452030766073"
2023-08-12 16:09:00,381193022,-195412561,"1,0169475248595643"
2023-08-12 16:10:00,374728497,-198193681,"1,0170464046361978"
2023-08-12 16:11:00,368090094,-190526463,"1,016773768792996"
2023-08-12 16:12:00,361651071,-186799032,"1,0166412929858657"
2023-08-12 16:13:00,355645878,-179241904,"1,0163725651265918"
2023-08-12 16:14:00,348630711,-178018003,"1,0163291119674271"
2023-08-12 16:15:00,342608836,-176969339,"1,0162918251658783"
2023-08-12 16:16:00,335456668,-175723499,"1,0162475355604976"
2023-08-12 16:17:00,330945423,-193197503,"1,0168683896409698"
2023-08-12 16:18:00,323668582,-197126827,"1,0170084648583175"
2023-08-12 16:19:00,316233616,-208875533,"1,0174260036809086"
2023-08-12 16:20:00,310112012,-210408656,"1,0174806898411266"
2023-08-12 16:21:00,303385840,-185803396,"1,0166052175911933"
2023-08-12 16:22:00,298072027,-177032569,"1,0162939908295052"
2023-08-12 16:23:00,291867439,-175948010,"1,0162555142503775"
2023-08-12 16:24:00,286294786,-174976765,"1,0162209814092311"
2023-08-12 16:25:00,279938056,-171262967,"1,0160889360819172"
2023-08-12 16:26:00,274549718,-159902104,"1,0156848889084518"
2023-08-12 16:27:00,267977160,-156144526,"1,0155514279027618"
2023-08-12 16:28:00,263388866,-155343811,"1,015522964547193"
2023-08-12 16:29:00,257935900,-154392354,"1,0154891395494168"
2023-08-12 16:30:00,252785007,-160012393,"1,015688901710458"
2023-08-12 16:31:00,246726882,-158953340,"1,0156512990135151"
2023-08-12 16:32:00,242072387,-151626285,"1,0153907391656316"
2023-08-12 16:33:00,236244232,-150606735,"1,0153545498486505"
2023-08-12 16:34:00,230645366,-156148990,"1,0155515470451697"
2023-08-12 16:35:00,224465612,-162891421,"1,0157912426950713"
2023-08-12 16:36:00,218712533,-163189474,"1,015801905052174"
2023-08-12 16:37:00,213441873,-162269543,"1,015769198228708"
2023-08-12 16:38:00,208693283,-175795041,"1,0162498300444929"
2023-08-12 16:39:00,203787373,-176231450,"1,0162655864162484"
2023-08-12 16:40:00,197640189,-159511238,"1,0156711255415232"
2023-08-12 16:41:00,192458358,-135165027,"1,0148048610705716"
2023-08-12 16:42:00,186418884,-134081893,"1,014767039659465"
2023-08-12 16:43:00,181227016,-126658347,"1,0145030502470018"
2023-08-12 16:44:00,176890393,-124593363,"1,014429684550088"
2023-08-12 16:45:00,171118306,-123583961,"1,014393803823593"
2023-08-12 16:46:00,165865872,-122665554,"1,0143611499727727"
2023-08-12 16:47:00,160434828,-128236893,"1,0145591821384947"
2023-08-12 16:48:00,155838918,-128736412,"1,0145769853157045"
2023-08-12 16:49:00,150452906,-127794458,"1,0145434992486153"
2023-08-12 16:50:00,144778021,-126801982,"1,0145082144436166"
2023-08-12 16:51:00,139901275,-125949080,"1,0144778887740622"
2023-08-12 16:52:00,135355673,-125153992,"1,0144496200073885"
2023-08-12 16:53:00,130819441,-124360456,"1,0144214072516269"
2023-08-12 16:54:00,126920959,-123678463,"1,01439715879867"
2023-08-12 16:55:00,122701377,-122940189,"1,0143709114790722"
2023-08-12 16:56:00,118693413,-124847054,"1,0144386992055106"
2023-08-12 16:57:00,114532702,-130642203,"1,0146446942088725"
2023-08-12 16:58:00,110209581,-136407875,"1,0148496827840212"
2023-08-12 16:59:00,105875609,-135647715,"1,0148227048758394"
2023-08-12 17:00:00,102050086,-134978590,"1,0147989104050088"
2023-08-12 17:01:00,98143042,-110843102,"1,0139401395039491"
2023-08-12 17:02:00,94614497,-110197682,"1,013917873251072"
2023-08-12 17:03:00,91570481,-101841276,"1,0136206979365905"
2023-08-12 17:04:00,87715518,-41367838,"1,0114663509799473"
2023-08-12 17:05:00,84116406,170,"1,0097866729686318"
2023-08-12 17:06:00,81180103,46,"1,007951570608878"
2023-08-12 17:07:00,78572133,46,"1,008205565305569"
2023-08-12 17:08:00,76673064,-20998426,"1,010746669506596"
2023-08-12 17:09:00,74069507,-20543874,"1,0107303926173408"
2023-08-12 17:10:00,71647351,-20118418,"1,0107152660763672"
2023-08-12 17:11:00,69213599,-65421736,"1,0123234051942265"
2023-08-12 17:12:00,66567829,-73988275,"1,0126304144823264"
2023-08-12 17:13:00,64809077,-41132181,"1,0114610696304172"
2023-08-12 17:14:00,62716511,160,"1,0097927810237417"
2023-08-12 17:15:00,60769652,-2565571,"1,0100912064313423"
2023-08-12 17:16:00,58766236,-25701964,"1,0109131092976056"
2023-08-12 17:17:00,57212620,-30618973,"1,0110885613310416"
2023-08-12 17:18:00,55361923,-40727937,"1,0114478689029107"
2023-08-12 17:19:00,53585102,-40410591,"1,0114367168494116"
2023-08-12 17:20:00,51961116,-40125430,"1,0114265787580188"
2023-08-12 17:21:00,50341779,-33324551,"1,0111847321558058"
2023-08-12 17:22:00,48442400,-31684057,"1,0111264584515087"
2023-08-12 17:23:00,46863358,-36621769,"1,0113019797308136"
2023-08-12 17:24:00,45450331,-38982463,"1,0113859341777474"
2023-08-12 17:25:00,44013730,-38729845,"1,0113769606754617"
2023-08-12 17:26:00,42510911,-22833899,"1,0108115072615227"
2023-08-12 17:27:00,41229512,-14776865,"1,0105252794433794"
2023-08-12 17:28:00,39885838,-14537613,"1,0105168495409722"
2023-08-12 17:29:00,38101514,-24659005,"1,0108765668127562"
2023-08-12 17:30:00,36860533,-29650771,"1,0110541380380462"
2023-08-12 17:31:00,35777608,-28157187,"1,011001066458747"
2023-08-12 17:32:00,34728408,-26667947,"1,0109481191889993"
2023-08-12 17:33:00,33744599,-29102330,"1,0110346635040524"
2023-08-12 17:34:00,32765325,-30234971,"1,0110749385497555"
2023-08-12 17:35:00,31992160,-31401278,"1,0111164043709109"
2023-08-12 17:36:00,31100735,-28637818,"1,0110181479801323"
2023-08-12 17:37:00,30061607,-28454890,"1,0110116529555493"
2023-08-12 17:38:00,29232708,-33524929,"1,0111918762114624"
2023-08-12 17:39:00,28268566,-35964642,"1,01127864056139"
2023-08-12 17:40:00,27382963,-35808736,"1,011273105625868"
2023-08-12 17:41:00,26443420,-39556936,"1,0114063478369244"
2023-08-12 17:42:00,25265319,-43259842,"1,0115379982432977"
2023-08-12 17:43:00,23986308,-43034449,"1,0115300029922376"
2023-08-12 17:44:00,22874861,-58503811,"1,012079690834292"
2023-08-12 17:45:00,21840609,-58310087,"1,0120731005410657"
2023-08-12 17:46:00,20824031,-58131616,"1,0120667552979103"
2023-08-12 17:47:00,20025488,-51472257,"1,0118299412086282"
2023-08-12 17:48:00,19081504,-49999100,"1,0117776161122405"
2023-08-12 17:49:00,18290331,-49860072,"1,011772675393127"
2023-08-12 17:50:00,17470848,-60156408,"1,0121386110946429"
2023-08-12 17:51:00,16471386,-66499646,"1,0123642144424791"
2023-08-12 17:52:00,15728339,-72891681,"1,0125914713234403"
2023-08-12 17:53:00,14676557,-67489470,"1,0123994230336617"
2023-08-12 17:54:00,13868677,-56915874,"1,012023397900124"
2023-08-12 17:55:00,13145763,-56783502,"1,012018825392802"
2023-08-12 17:56:00,12196696,-56616853,"1,0120129005878322"
2023-08-12 17:57:00,11384946,-33025356,"1,0111734732768825"
2023-08-12 17:58:00,10657671,-25047924,"1,0108904484621348"
2023-08-12 17:59:00,9690530,-24874845,"1,0108843709059692"
2023-08-12 18:00:00,8151074,-24595028,"1,0108748653268869"
2023-08-12 18:01:00,7313574,-44037848,"1,0115652105258055"
2023-08-12 18:02:00,6884030,-55690788,"1,0119798084523046"
2023-08-12 18:03:00,6376226,-76490088,"1,0127189269989143"
2023-08-12 18:04:00,5197359,-78870693,"1,0128040879748472"
2023-08-12 18:05:00,4423087,-68302189,"1,0124282178585733"
2023-08-12 18:06:00,2586480,-60151840,"1,012138504922636"
2023-08-12 18:07:00,1794107,-41763186,"1,0114843968627276"
2023-08-12 18:08:00,1715099,-39122261,"1,011390903348126"
2023-08-12 18:09:00,958666,-25955920,"1,0109225976361107"
2023-08-12 18:10:00,602395,-23277587,"1,0108275745735853"
2023-08-12 18:11:00,0,-23171337,"1,0108238055932546"
2023-08-12 18:12:00,-3,-23171339,"1,0108238055605132"
2023-08-12 18:13:00,-3,-23171339,"1,010823805560513"
2023-08-12 18:14:00,2436,-41448386,"1,0114732051202162"
2023-08-12 18:15:00,1231,-54483652,"1,011936850791582"
2023-08-12 18:16:00,-3,-54474975,"1,011936749768684"
2023-08-12 18:17:00,-3,-54474975,"1,0119367497686742"
2023-08-12 18:18:00,787,-64917208,"1,012307871555746"
2023-08-12 18:19:00,192,-70130359,"1,0124933154845397"
2023-08-12 18:20:00,317502,-70237259,"1,0124968660165956"
2023-08-12 18:21:00,-2,-70128972,"1,0124932993534426"
2023-08-12 18:22:00,-3,-70128972,"1,0124932993393614"
2023-08-12 18:23:00,-3,-70128972,"1,0124932993393614"
2023-08-12 18:24:00,-3,-70128972,"1,0124932993393612"
2023-08-12 18:25:00,-3,-70128972,"1,0124932993393614"
2023-08-12 18:26:00,784,-59697318,"1,0121222879996066"
2023-08-12 18:27:00,441,-51869805,"1,01184405290693"
2023-08-12 18:28:00,1232,-38832054,"1,0113803863987447"
2023-08-12 18:29:00,-3,-38823372,"1,0113802853019769"
2023-08-12 18:30:00,1782,-54487490,"1,011936895403333"
2023-08-12 18:31:00,-3,-54474975,"1,0119367497686949"
2023-08-12 18:32:00,-3,-54474975,"1,0119367497686742"
2023-08-12 18:33:00,787,-64917208,"1,012307871555746"
2023-08-12 18:34:00,1228,-77966958,"1,0127717572727732"
2023-08-12 18:35:00,1768,-62315578,"1,012215209620498"
2023-08-12 18:36:00,998,-50568181,"1,0117976824899386"
2023-08-12 18:37:00,997,-62310121,"1,0122151460300957"
2023-08-12 18:38:00,-3,-62303088,"1,0122150641590282"
2023-08-12 18:39:00,-3,-62303088,"1,0122150641590215"
2023-08-12 18:40:00,-4918,-62376900,"1,012215885801248"
2023-08-12 18:41:00,9,-60997511,"1,0121686445144744"
2023-08-12 18:42:00,304,-54477145,"1,011936775030014"
2023-08-12 18:43:00,-3,-54474975,"1,011936749768675"
2023-08-12 18:44:00,-3,-54474975,"1,0119367497686744"
2023-08-12 18:45:00,-3,-54474975,"1,0119367497686742"
2023-08-12 18:46:00,-3,-54474975,"1,0119367497686742"
2023-08-12 18:47:00,-3,-54474975,"1,0119367497686742"
2023-08-12 18:48:00,-3,-54474975,"1,0119367497686742"
2023-08-12 18:49:00,-3,-54474975,"1,0119367497686742"
2023-08-12 18:50:00,193,-49259838,"1,0117513018066713"
2023-08-12 18:51:00,45,-51867026,"1,01184402056442"
2023-08-12 18:52:00,441,-59694891,"1,0121222597225064"
2023-08-12 18:53:00,786,-70134528,"1,0124933640092475"
2023-08-12 18:54:00,-3,-70128972,"1,0124932993393656"
2023-08-12 18:55:00,5966,-98879510,"1,0135144673726757"
2023-08-12 18:56:00,42,-101447308,"1,0136067580460553"
2023-08-12 18:57:00,437,-109281788,"1,013885232314058"
2023-08-12 18:58:00,106,-105363523,"1,0137459814542198"
2023-08-12 18:59:00,106,-101447748,"1,0136067631472618"
2023-08-12 19:00:00,-46166,-101675525,"1,013609263465012"
2023-08-12 19:01:00,-3,-101446969,"1,013606754070128"
2023-08-12 19:02:00,-3,-101446968,"1,0136067540643563"
2023-08-12 19:03:00,-3,-101446968,"1,0136067540643563"
2023-08-12 19:04:00,2393,-83193244,"1,012957370137204"
2023-08-12 19:05:00,601,-74047808,"1,0126325246840762"
2023-08-12 19:06:00,107,-70129754,"1,0124933084395933"
2023-08-12 19:07:00,-3,-70128972,"1,0124932993393616"
2023-08-12 19:08:00,1229,-83187778,"1,0129573739282678"
2023-08-12 19:09:00,44,-85788533,"1,0130500384802474"
2023-08-12 19:10:00,-3,-85788188,"1,0130500344541604"
2023-08-12 19:11:00,192,-80568629,"1,0128644292974789"
2023-08-12 19:12:00,783,-70134522,"1,012493363973255"
2023-08-12 19:13:00,-3,-70128972,"1,0124932993393656"
2023-08-12 19:14:00,-3,-70128972,"1,0124932993393614"
2023-08-12 19:15:00,439,-77961406,"1,0127716926440962"
2023-08-12 19:16:00,3146,-98859691,"1,0135142368606322"
2023-08-12 19:17:00,1215,-111897076,"1,013978081933723"
2023-08-12 19:18:00,190,-117109519,"1,0141635747034927"
2023-08-12 19:19:00,-3,-117108136,"1,0141635585946256"
2023-08-12 19:20:00,17820,-119843555,"1,0142578098445234"
2023-08-12 19:21:00,178,-124942378,"1,0144420587835548"
2023-08-12 19:22:00,-3,-124941029,"1,0144420429554493"
2023-08-12 19:23:00,1215,-138003951,"1,0149062644757656"
2023-08-12 19:24:00,1209,-151059858,"1,015370443955082"
2023-08-12 19:25:00,1206,-164117426,"1,0158346823307085"
2023-08-12 19:26:00,19276,17275,"1,0078414880767754"
2023-08-12 19:27:00,5,8,"1,007346155804724"
2023-08-12 19:28:00,-3,0,"1,0073460340222933"
2023-08-12 19:29:00,-3,0,"1,0067959142362468"
2023-08-12 19:30:00,-3,0,"1,0065206665367008"
2023-08-12 19:31:00,-3,0,"1,0078420957054022"
2023-08-12 19:32:00,-3,0,"1,0097691326764906"
2023-08-12 19:33:00,-3,0,"1,0099873778307618"
2023-08-12 19:34:00,-3,0,"1,0099873542507902"
2023-08-12 19:35:00,-3,0,"1,00998735425079"
2023-08-12 19:36:00,-3,0,"1,0099873542507896"
2023-08-12 19:37:00,-3,0,"1,00965731766918"
2023-08-12 19:38:00,-3,0,"1,0093271080113893"
2023-08-12 19:39:00,-3,0,"1,0093270539959878"
2023-08-12 19:40:00,2438,2291,"1,0092170572512589"
2023-08-12 19:41:00,-1,2,"1,008226999942532"
2023-08-12 19:42:00,-3,0,"1,0080063584250916"
2023-08-12 19:43:00,-3,0,"1,0080063342770895"
2023-08-12 19:44:00,-3,0,"1,0080063342770895"
2023-08-12 19:45:00,-3,0,"1,0073462502889952"
2023-08-12 19:46:00,-3,0,"1,0066859503176877"
2023-08-12 19:47:00,-3,0,"1,0066857337675053"
2023-08-12 19:48:00,-3,0,"1,00641063632548"
2023-08-12 19:49:00,-3,0,"1,0065757171300518"
2023-08-12 19:50:00,-3,0,"1,0070159205047162"
2023-08-12 19:51:00,-3,0,"1,007015824290244"
2023-08-12 19:52:00,-3,0,"1,0071809426911127"
2023-08-12 19:53:00,-3,0,"1,0082270565472062"
2023-08-12 19:54:00,-3,0,"1,0086668496192002"
2023-08-12 19:55:00,-3,0,"1,008886838074003"
2023-08-12 19:56:00,-3,0,"1,0084466702458434"
2023-08-12 19:57:00,-3,0,"1,0083365500222392"
2023-08-12 19:58:00,-3,0,"1,008666807807702"
2023-08-12 19:59:00,-3,0,"1,0093272700856932"
2023-08-12 20:00:00,0,-6219564,"1,0102211157202252"
2023-08-12 20:01:00,2107,-23186049,"1,0108239767153615"
2023-08-12 20:02:00,56,56,"1,0098773248998938"
2023-08-12 20:03:00,-3,0,"1,0093821309473632"
2023-08-12 20:04:00,1726,-15347883,"1,0105457186703186"
