,P,Q,mean voltage p.u.
2023-06-17 13:10:00,395472905,331136000,"1,0197009975764697"
2023-06-17 13:11:00,381299615,326541332,"1,0195669170360524"
2023-06-17 13:12:00,366651894,357998300,"1,020487662771411"
2023-06-17 13:13:00,353950977,419010143,"1,0222729295919386"
2023-06-17 13:14:00,341895988,443842392,"1,0230030542524358"
2023-06-17 13:15:00,333395611,441083367,"1,0229227807499033"
2023-06-17 13:16:00,323958785,409241373,"1,0219891080735075"
2023-06-17 13:17:00,321721166,10044259,"1,0102942463203213"
2023-06-17 13:18:00,323429789,10699,"1,0090873794261652"
2023-06-17 13:19:00,330372872,332,"1,0089190672251405"
2023-06-17 13:20:00,341266674,35787,"1,0083412488546752"
2023-06-17 13:21:00,348357549,341,"1,0082837686502035"
2023-06-17 13:22:00,351936867,84,"1,0083102612581407"
2023-06-17 13:23:00,352144150,1,"1,0091903873607715"
2023-06-17 13:24:00,353640513,9,"1,0096401488980524"
2023-06-17 13:25:00,365971576,1035,"1,0094020669146295"
2023-06-17 13:26:00,382472857,1894,"1,008865656151113"
2023-06-17 13:27:00,427815974,13622,"1,0089265027702068"
2023-06-17 13:28:00,454854717,4920,"1,0087423991995463"
2023-06-17 13:29:00,592341046,123754,"1,0097577400499915"
2023-06-17 13:30:00,557264002,8043,"1,009498379167992"
2023-06-17 13:31:00,1139821199,166393170,"1,014870341862427"
2023-06-17 13:32:00,384075691,125658,"1,006902683630549"
2023-06-17 13:33:00,327318191,21518,"1,0071400645050874"
2023-06-17 13:34:00,313708237,1284,"1,0076979013377787"
2023-06-17 13:35:00,340840693,4847,"1,007898749871353"
2023-06-17 13:36:00,407458294,29835,"1,0074049882630995"
2023-06-17 13:37:00,492668446,46769,"1,0089675047948128"
2023-06-17 13:38:00,505971192,1358,"1,008188275321096"
2023-06-17 13:39:00,743685004,1,"1,0092286227965217"
2023-06-17 13:40:00,625056774,35349,"1,0083548796804571"
2023-06-17 13:41:00,966177399,42894441,"1,0112563983813765"
2023-06-17 13:42:00,586401068,21119,"1,0087270066208944"
2023-06-17 13:43:00,709322439,98297,"1,0098522924357938"
2023-06-17 13:44:00,486281717,326423,"1,0084832485309974"
2023-06-17 13:45:00,429865988,20838,"1,0078995053062476"
2023-06-17 13:46:00,399436926,6072,"1,0076192732491116"
2023-06-17 13:47:00,380571743,2311,"1,0073150343340045"
2023-06-17 13:48:00,368812813,974,"1,007776822434041"
2023-06-17 13:49:00,362016855,303,"1,0077263354305808"
2023-06-17 13:50:00,354213284,400,"1,007668532577933"
2023-06-17 13:51:00,345640647,458,"1,0072757050951464"
2023-06-17 13:52:00,340910437,127,"1,0067466377522818"
2023-06-17 13:53:00,339760487,7,"1,0065734275325433"
2023-06-17 13:54:00,344168921,128,"1,0066061120877527"
2023-06-17 13:55:00,360998407,1868,"1,006730920387134"
2023-06-17 13:56:00,394754405,7773,"1,0062132240131008"
2023-06-17 13:57:00,474000246,41592,"1,0065809740861165"
2023-06-17 13:58:00,454360845,2454,"1,0059965762821128"
2023-06-17 13:59:00,462463530,444,"1,0059467352797844"
2023-06-17 14:00:00,473478020,137494,"1,0078411327650088"
2023-06-17 14:01:00,463105343,706,"1,0094627713764093"
2023-06-17 14:02:00,459215338,89,"1,009213303942747"
2023-06-17 14:03:00,452178332,288,"1,008722611267764"
2023-06-17 14:04:00,454709175,42,"1,008741217593392"
2023-06-17 14:05:00,535684093,42963,"1,0093394306417829"
2023-06-17 14:06:00,766430007,69981499,"1,0120494830472324"
2023-06-17 14:07:00,1169482030,209318501,"1,0161325763240587"
2023-06-17 14:08:00,1339456480,208760369,"1,016111234325044"
2023-06-17 14:09:00,709633490,71550,"1,0076645609301378"
2023-06-17 14:10:00,687977084,2966,"1,0071759003979066"
2023-06-17 14:11:00,1435039200,217446265,"1,0163707035539402"
2023-06-17 14:12:00,1442041234,174249498,"1,0151035149433798"
2023-06-17 14:13:00,1336646082,46734546,"1,011369213090786"
2023-06-17 14:14:00,759330083,172085,"1,0063898016600672"
2023-06-17 14:15:00,545893158,303705,"1,0059093653646425"
2023-06-17 14:16:00,584113181,7376,"1,0088230623510372"
2023-06-17 14:17:00,506239027,40719,"1,009122486511847"
2023-06-17 14:18:00,531209721,4083,"1,0093061584220742"
2023-06-17 14:19:00,587729800,20892,"1,0097230715894885"
2023-06-17 14:20:00,1009692854,105109956,"1,013079487864915"
2023-06-17 14:21:00,644537549,21455,"1,0087174803466226"
2023-06-17 14:22:00,412352401,2,"1,0067822393362331"
2023-06-17 14:23:00,391098676,3002,"1,0067344837616037"
2023-06-17 14:24:00,403921395,945,"1,0078723892004453"
2023-06-17 14:25:00,423780954,2281,"1,0095011263722176"
2023-06-17 14:26:00,499692426,31718828,"1,01092911789884"
2023-06-17 14:27:00,621965564,86092967,"1,012518501545416"
2023-06-17 14:28:00,448455467,2366,"1,0095726066164668"
2023-06-17 14:29:00,410036710,9509,"1,0089047712605534"
2023-06-17 14:30:00,375292992,7982,"1,008812384893318"
2023-06-17 14:31:00,349511173,4340,"1,0085118329260288"
2023-06-17 14:32:00,346974011,40,"1,0083832729124935"
2023-06-17 14:33:00,326557876,2841,"1,008781206803513"
2023-06-17 14:34:00,308554245,2058,"1,0081536829466753"
2023-06-17 14:35:00,293099864,1513,"1,0075450328173376"
2023-06-17 14:36:00,279762541,1172,"1,0074460011490758"
2023-06-17 14:37:00,368382922,51800,"1,0079932987344664"
2023-06-17 14:38:00,309300641,22722,"1,0070065107003978"
2023-06-17 14:39:00,314735983,206,"1,0068818138701594"
2023-06-17 14:40:00,358495190,75423,"1,0086947069918326"
2023-06-17 14:41:00,378821137,2494,"1,009662001915288"
2023-06-17 14:42:00,371579813,237,"1,007908211338396"
2023-06-17 14:43:00,382826267,881,"1,0075511317312371"
2023-06-17 14:44:00,385642423,52,"1,007571885111867"
2023-06-17 14:45:00,376038554,705,"1,00848914415535"
2023-06-17 14:46:00,359560450,1863,"1,0088607213068688"
2023-06-17 14:47:00,341166767,16395900,"1,0104803114223986"
2023-06-17 14:48:00,324397228,47321687,"1,0113854898629655"
2023-06-17 14:49:00,311356377,30912596,"1,01090544993757"
2023-06-17 14:50:00,295064501,226,"1,009865577786332"
2023-06-17 14:51:00,287923906,322,"1,0095931778653988"
2023-06-17 14:52:00,307979882,2709,"1,0093024107866193"
2023-06-17 14:53:00,315007340,308,"1,0096288401562772"
2023-06-17 14:54:00,331031959,1677,"1,0098022773101647"
2023-06-17 14:55:00,375545557,13122,"1,0098021158722552"
2023-06-17 14:56:00,341673015,7556,"1,0096613702285815"
2023-06-17 14:57:00,554117070,97817250,"1,0128642393811698"
2023-06-17 14:58:00,953096831,250446778,"1,017337547200912"
2023-06-17 14:59:00,977823416,243973457,"1,0171477256980648"
2023-06-17 15:00:00,386175752,9,"1,0098805265793205"
2023-06-17 15:01:00,734997341,74288403,"1,0121755631897078"
2023-06-17 15:02:00,798053346,203059511,"1,0159492021064656"
2023-06-17 15:03:00,892165986,216545656,"1,0163428809943558"
2023-06-17 15:04:00,832033574,33257535,"1,0109743647089542"
2023-06-17 15:05:00,796051344,156668582,"1,0145900465140003"
2023-06-17 15:06:00,660837043,84287569,"1,0124637187342178"
2023-06-17 15:07:00,240900424,18487,"1,008805651454456"
2023-06-17 15:08:00,237380926,82,"1,0089442763580296"
2023-06-17 15:09:00,365509000,60682936,"1,0117772653060806"
2023-06-17 15:10:00,529291152,150074092,"1,014396842133756"
2023-06-17 15:11:00,717227458,232408698,"1,0168090709877982"
2023-06-17 15:12:00,807803845,203942591,"1,015972544866883"
2023-06-17 15:13:00,479289271,10550527,"1,0103090968248627"
2023-06-17 15:14:00,321453394,171526,"1,0063837997513307"
2023-06-17 15:15:00,396634210,37526,"1,0066660583961653"
2023-06-17 15:16:00,503009298,73633,"1,0081118304267949"
2023-06-17 15:17:00,273417649,1,"1,006410415469955"
2023-06-17 15:18:00,231002152,11895,"1,0060954182075388"
2023-06-17 15:19:00,204861856,4522,"1,0059010522149023"
2023-06-17 15:20:00,193462810,22,"1,0058162531508532"
2023-06-17 15:21:00,188110380,189,"1,0057764440220025"
2023-06-17 15:22:00,187462655,4,"1,0063212833985768"
2023-06-17 15:23:00,195128549,312,"1,00846845650261"
2023-06-17 15:24:00,211962684,1967,"1,00749280485769"
2023-06-17 15:25:00,221589655,614,"1,007508784809596"
2023-06-17 15:26:00,228788775,378,"1,006738534860066"
2023-06-17 15:27:00,264207793,8323,"1,006836444232041"
2023-06-17 15:28:00,276184114,941,"1,006980114341939"
2023-06-17 15:29:00,296860139,2803,"1,0072433176958318"
2023-06-17 15:30:00,325746035,5500,"1,0074575030546633"
2023-06-17 15:31:00,356021621,6037,"1,0076818470165694"
2023-06-17 15:32:00,397042944,11071,"1,0079856232551947"
2023-06-17 15:33:00,374827825,3246,"1,0078211109027246"
2023-06-17 15:34:00,581309218,279535,"1,0094035022992176"
2023-06-17 15:35:00,672911177,15464564,"1,0104530297425562"
2023-06-17 15:36:00,721464332,21579024,"1,0106318258888245"
2023-06-17 15:37:00,441948030,82011,"1,0074955715517324"
2023-06-17 15:38:00,354104021,50683,"1,0066800217792984"
2023-06-17 15:39:00,321691907,7131,"1,0072630865575876"
2023-06-17 15:40:00,308965301,92836,"1,0073336811026938"
2023-06-17 15:41:00,284002778,4092,"1,0069832026549226"
2023-06-17 15:42:00,277092094,307,"1,0067672485743095"
2023-06-17 15:43:00,276935971,0,"1,0067660742353683"
2023-06-17 15:44:00,286800670,595,"1,0074984109779714"
2023-06-17 15:45:00,299179939,1010,"1,0075899877263157"
2023-06-17 15:46:00,315526578,1760,"1,007711164831586"
2023-06-17 15:47:00,329956748,1251,"1,0088066921972865"
2023-06-17 15:48:00,343567527,1217,"1,008906938338365"
2023-06-17 15:49:00,356783514,1147,"1,0090047221986786"
2023-06-17 15:50:00,374888567,2268,"1,0084803737933534"
2023-06-17 15:51:00,359550969,1546,"1,0083666373022897"
2023-06-17 15:52:00,351354452,441,"1,00830595172561"
2023-06-17 15:53:00,342905207,469,"1,0082433920569127"
2023-06-17 15:54:00,328283703,1406,"1,0081351121541409"
2023-06-17 15:55:00,306991685,2984,"1,0079773767211793"
2023-06-17 15:56:00,292632179,1310,"1,007431744699468"
2023-06-17 15:57:00,280436337,1000,"1,0075608246712664"
2023-06-17 15:58:00,269656923,783,"1,007700617390204"
2023-06-17 15:59:00,256254437,1235,"1,0081505731138447"
2023-06-17 16:00:00,246909841,11200,"1,0081929819236095"
2023-06-17 16:01:00,244917419,26,"1,0084508607851128"
2023-06-17 16:02:00,246283859,12,"1,0084609529175022"
2023-06-17 16:03:00,250009817,98,"1,0082139799136631"
2023-06-17 16:04:00,302503814,18136,"1,0086030535011432"
2023-06-17 16:05:00,304994167,40,"1,008621376510172"
2023-06-17 16:06:00,310049901,172,"1,00854904335509"
2023-06-17 16:07:00,348382635,9913,"1,008064689652162"
2023-06-17 16:08:00,534034799,226618,"1,009218907702722"
2023-06-17 16:09:00,686274880,5296630,"1,0101551660843553"
2023-06-17 16:10:00,668196335,194,"1,009877395018778"
2023-06-17 16:11:00,650158973,1766,"1,0085404957881408"
2023-06-17 16:12:00,627523404,3110,"1,0077156839764692"
2023-06-17 16:13:00,607700893,2900,"1,008555730400049"
2023-06-17 16:14:00,514271918,57234,"1,0078657597843983"
2023-06-17 16:15:00,568041748,18968,"1,0082626832519377"
2023-06-17 16:16:00,571225490,45,"1,0086149461838574"
2023-06-17 16:17:00,565635508,232,"1,0089025382099397"
2023-06-17 16:18:00,557390865,445,"1,0088416498520802"
2023-06-17 16:19:00,553676166,58,"1,0081567028185596"
2023-06-17 16:20:00,535092087,322166,"1,0073643193453514"
2023-06-17 16:21:00,519375116,1623,"1,0072453152523488"
2023-06-17 16:22:00,492475959,4488,"1,0062789987358154"
2023-06-17 16:23:00,501986090,595,"1,0063492064050543"
2023-06-17 16:24:00,486618305,1577,"1,0063450712757749"
2023-06-17 16:25:00,455753625,6050,"1,0055133534375595"
2023-06-17 16:26:00,473077004,1921,"1,0059157638943577"
2023-06-17 16:27:00,470784398,54,"1,0065569596363495"
2023-06-17 16:28:00,462288590,475,"1,006493833094012"
2023-06-17 16:29:00,448491856,1254,"1,0063916480802293"
2023-06-17 16:30:00,442509359,322,"1,0074998443092509"
2023-06-17 16:31:00,430030926,1047,"1,0075714252415964"
2023-06-17 16:32:00,409323499,2821,"1,0074181323767726"
2023-06-17 16:33:00,379244253,5991,"1,0073050984788594"
2023-06-17 16:34:00,376963361,39,"1,007562566188864"
2023-06-17 16:35:00,367522896,602,"1,0076572781453597"
2023-06-17 16:36:00,360204889,315,"1,007054393132392"
2023-06-17 16:37:00,356833935,74,"1,0070292555788452"
2023-06-17 16:38:00,347207350,610,"1,0069578968581774"
2023-06-17 16:39:00,273237895,35983,"1,0061897281515253"
2023-06-17 16:40:00,212776160,77700,"1,0056311511956777"
2023-06-17 16:41:00,282279239,31966,"1,0061470173617353"
2023-06-17 16:42:00,318352993,8597,"1,0064146499873006"
2023-06-17 16:43:00,316335903,26,"1,0063996244245057"
2023-06-17 16:44:00,298828096,2024,"1,006269690406365"
2023-06-17 16:45:00,308725400,647,"1,0063431472679831"
2023-06-17 16:46:00,307286274,13,"1,0063324615752107"
2023-06-17 16:47:00,299999624,350,"1,0062783760754497"
2023-06-17 16:48:00,290307481,637,"1,0064260354881491"
2023-06-17 16:49:00,278544717,923,"1,0064484945228585"
2023-06-17 16:50:00,269104984,581,"1,0062685901884318"
2023-06-17 16:51:00,260813324,442,"1,0059873867121465"
2023-06-17 16:52:00,253887606,317,"1,0059359039709792"
2023-06-17 16:53:00,248240801,210,"1,0058939422421298"
2023-06-17 16:54:00,242193410,229,"1,0055194343452447"
2023-06-17 16:55:00,236342221,191,"1,004487584943937"
2023-06-17 16:56:00,228490193,409,"1,0044286519088657"
2023-06-17 16:57:00,220493101,394,"1,0037099927906536"
2023-06-17 16:58:00,212240230,412,"1,0027696982130396"
2023-06-17 16:59:00,204062633,411,"1,0019393347912986"
2023-06-17 17:00:00,198083440,20613,"1,0027311679831838"
2023-06-17 17:01:00,193726537,131,"1,0041708547997577"
2023-06-17 17:02:00,190394344,73,"1,0041449479565754"
2023-06-17 17:03:00,187757693,53,"1,0046749593486763"
2023-06-17 17:04:00,185017025,60,"1,0054239706647916"
2023-06-17 17:05:00,183394615,12,"1,00475241552241"
2023-06-17 17:06:00,181862894,1,"1,0019969265116435"
2023-06-17 17:07:00,178126928,83,"1,0014157572956814"
2023-06-17 17:08:00,173779466,126,"1,0013831210835749"
2023-06-17 17:09:00,168377169,192,"1,0012329262695585"
2023-06-17 17:10:00,159836818,479,"1,0009492546763308"
2023-06-17 17:11:00,149820745,671,"1,0008743363041206"
2023-06-17 17:12:00,140588082,570,"1,0008052842183066"
2023-06-17 17:13:00,133825312,306,"1,00075469498194"
2023-06-17 17:14:00,128593069,183,"1,000715550560496"
2023-06-17 17:15:00,124447540,117,"1,0008494388029023"
2023-06-17 17:16:00,119425881,169,"1,0008668832998568"
2023-06-17 17:17:00,114107327,186,"1,0006621388423544"
2023-06-17 17:18:00,109716883,132,"1,0009041551108886"
2023-06-17 17:19:00,106943790,51,"1,0008833674926756"
2023-06-17 17:20:00,102940704,5,"1,0014033786047447"
2023-06-17 17:21:00,82308707,2854,"1,0013590241344468"
2023-06-17 17:22:00,74267097,432,"1,0012988333521633"
2023-06-17 17:23:00,81300741,337,"1,0009115843472405"
2023-06-17 17:24:00,87047795,224,"1,0007344886257994"
2023-06-17 17:25:00,90253257,68,"1,0007584576420172"
2023-06-17 17:26:00,89818862,1,"1,0007552056476572"
2023-06-17 17:27:00,79452157,720,"1,0006776045767305"
2023-06-17 17:28:00,72034399,368,"1,0006220619945336"
2023-06-17 17:29:00,67833116,117,"1,0005356734307844"
2023-06-17 17:30:00,65333420,40,"1,0002419877453224"
2023-06-17 17:31:00,65513470,0,"1,0005734007853369"
2023-06-17 17:32:00,64312688,9,"1,00056435349733"
2023-06-17 17:33:00,62181305,31,"1,0008783822112797"
2023-06-17 17:34:00,61318940,4,"1,0005419862412035"
2023-06-17 17:35:00,61280510,0,"1,0005416439308497"
2023-06-17 17:36:00,63080248,23,"1,000115188270341"
2023-06-17 17:37:00,70217618,343,"1,000058542243131"
2023-06-17 17:38:00,70485052,0,"1,0011611625424934"
2023-06-17 17:39:00,74841540,127,"1,0011931610616418"
2023-06-17 17:40:00,78118941,107,"1,0006677378545838"
2023-06-17 17:41:00,80894247,49,"1,0011285862934822"
2023-06-17 17:42:00,84271607,77,"1,0010438079798465"
2023-06-17 17:43:00,87056727,56,"1,000404872417828"
2023-06-17 17:44:00,92163387,178,"1,000167925880401"
2023-06-17 17:45:00,98059904,234,"1,0001571333916215"
2023-06-17 17:46:00,101192441,64,"1,0003455230804963"
2023-06-17 17:47:00,101840917,2,"1,0005153569647018"
2023-06-17 17:48:00,100409231,14,"1,00066956083127"
2023-06-17 17:49:00,98029003,41,"1,0012567561444872"
2023-06-17 17:50:00,95192657,55,"1,0014554019122848"
2023-06-17 17:51:00,92529171,41,"1,000446120496"
2023-06-17 17:52:00,90254122,31,"0,9997689008433661"
2023-06-17 17:53:00,88033971,34,"1,0000820344141863"
2023-06-17 17:54:00,85700563,40,"1,000724595990364"
2023-06-17 17:55:00,83831716,23,"1,0007654293192818"
2023-06-17 17:56:00,82225790,18,"1,0010284096717732"
2023-06-17 17:57:00,80585009,17,"1,0008511002736111"
2023-06-17 17:58:00,80047702,1,"1,000682072118856"
2023-06-17 17:59:00,79150490,5,"1,0006753412217106"
2023-06-17 18:00:00,77924497,5610,"1,0002263730444214"
2023-06-17 18:01:00,75766017,31,"1,0001550881224004"
2023-06-17 18:02:00,72596119,79,"1,0019479181040472"
2023-06-17 18:03:00,69161624,78,"1,001920585064621"
2023-06-17 18:04:00,65882148,70,"1,0016210961650955"
2023-06-17 18:05:00,63511484,35,"1,0010534645007558"
2023-06-17 18:06:00,60432637,61,"1,0005352973978436"
2023-06-17 18:07:00,56852080,85,"1,0005083560323131"
2023-06-17 18:08:00,53012245,99,"1,000644645907665"
2023-06-17 18:09:00,50701480,36,"1,0007923801046077"
2023-06-17 18:10:00,48363494,36,"1,0007748570311688"
2023-06-17 18:11:00,46248599,29,"1,0007590175525578"
2023-06-17 18:12:00,43531057,49,"1,0007386637040927"
2023-06-17 18:13:00,40283223,69,"1,0004393222973151"
2023-06-17 18:14:00,37681946,44,"1,0000348110478563"
2023-06-17 18:15:00,35633925,27,"0,9996893176849229"
2023-06-17 18:16:00,33398662,33,"0,9996725011835969"
2023-06-17 18:17:00,32109003,11,"0,9996628296655798"
2023-06-17 18:18:00,30768260,12,"1,000203129159975"
2023-06-17 18:19:00,30183770,2,"1,0004186909809467"
2023-06-17 18:20:00,29358432,16654,"1,0006326601217923"
2023-06-17 18:21:00,28609968,4,"1,0005718246715096"
2023-06-17 18:22:00,27635017,6,"1,0006195827731144"
2023-06-17 18:23:00,26338330,10,"0,9996200414488947"
2023-06-17 18:24:00,25231314,8,"0,9997213828150302"
2023-06-17 18:25:00,24622835,2,"0,999936857357464"
2023-06-17 18:26:00,24117080,1,"0,9993830218729904"
2023-06-17 18:27:00,23494994,2,"0,9992681391404167"
2023-06-17 18:28:00,22958887,1,"0,998274262413545"
2023-06-17 18:29:00,22297710,2,"0,9972789538377251"
2023-06-17 18:30:00,21241513,7,"0,996940478768318"
2023-06-17 18:31:00,20366301,6,"0,9989165856440109"
2023-06-17 18:32:00,19505168,5,"1,000229490816852"
2023-06-17 18:33:00,18792654,3,"1,0002232791161665"
2023-06-17 18:34:00,17755798,7,"1,0002155063441656"
2023-06-17 18:35:00,16800109,6,"1,0002083418657846"
2023-06-17 18:36:00,15956228,4,"1,0000369439509462"
2023-06-17 18:37:00,14858306,8,"0,9998636250820686"
2023-06-17 18:38:00,13828362,6,"0,9991958140297069"
2023-06-17 18:39:00,12850485,6,"0,9986931729420969"
2023-06-17 18:40:00,11788312,5,"0,99763958276905"
2023-06-17 18:41:00,10656072,8,"0,9978511987190496"
2023-06-17 18:42:00,9547668,8,"0,9983932268565325"
2023-06-17 18:43:00,8298830,10,"0,9984937838485347"
2023-06-17 18:44:00,6659763,18,"0,9983164441245472"
2023-06-17 18:45:00,5020025,17,"0,9974790203718592"
2023-06-17 18:46:00,3468924,16,"0,9974670170209766"
2023-06-17 18:47:00,2453494,6,"0,9974593821660632"
2023-06-17 18:48:00,1738621,3,"0,9972889776395326"
2023-06-17 18:49:00,1034879,3,"0,9971185817498346"
2023-06-17 18:50:00,972209,0,"0,9971731128794977"
2023-06-17 18:51:00,921215,0,"0,9974478989137304"
2023-06-17 18:52:00,998645,0,"0,997613560444088"
2023-06-17 18:53:00,599204,1,"0,9977756616269747"
2023-06-17 18:54:00,0,2,"0,9977711439225468"
2023-06-17 18:55:00,-3,0,"0,998046316860291"
2023-06-17 18:56:00,-3,0,"0,9981012955274342"
2023-06-17 18:57:00,-3,0,"0,9981012940132323"
2023-06-17 18:58:00,-3,0,"0,9981012940132321"
2023-06-17 18:59:00,-3,0,"0,9981012940132323"
2023-06-17 19:00:00,-28047,37649,"1,0015685588148515"
2023-06-17 19:01:00,10,-18,"1,0020633965362968"
2023-06-17 19:02:00,-3,0,"1,002558711309356"
2023-06-17 19:03:00,-3,0,"1,0030539065787265"
2023-06-17 19:04:00,-3,0,"1,0033290763259817"
2023-06-17 19:05:00,-3,0,"1,003383995577861"
2023-06-17 19:06:00,-3,0,"1,0027239110840664"
2023-06-17 19:07:00,-3,0,"1,0026686206527582"
2023-06-17 19:08:00,-3,0,"1,0023935218373607"
2023-06-17 19:09:00,-3,0,"1,0019533408725114"
2023-06-17 19:10:00,-3,0,"1,001733208020546"
2023-06-17 19:11:00,-3,0,"1,0017331838332315"
2023-06-17 19:12:00,-3,0,"1,0017331838332313"
2023-06-17 19:13:00,-3,0,"1,0010731011994634"
2023-06-17 19:14:00,-3,0,"1,0010728835784513"
2023-06-17 19:15:00,-3,0,"1,0010728835784275"
2023-06-17 19:16:00,-3,0,"1,0010728835784275"
2023-06-17 19:17:00,-3,0,"1,0010728835784275"
2023-06-17 19:18:00,-3,0,"1,0009077923276053"
2023-06-17 19:19:00,-3,0,"1,000522568448554"
2023-06-17 19:20:00,10141,6111,"1,0000823776020245"
2023-06-17 19:21:00,-2,0,"0,9999722898725096"
2023-06-17 19:22:00,-3,0,"0,9999722838126248"
2023-06-17 19:23:00,-3,0,"1,000522645658566"
2023-06-17 19:24:00,-3,0,"1,001072915605393"
2023-06-17 19:25:00,-3,0,"1,0010727643691493"
2023-06-17 19:26:00,-3,0,"1,0004126818789374"
2023-06-17 19:27:00,-3,0,"1,000412464114358"
2023-06-17 19:28:00,-3,0,"1,000302439990906"
2023-06-17 19:29:00,-3,0,"1,0001373427007452"
2023-06-17 19:30:00,-3,0,"1,0004125019550334"
2023-06-17 19:31:00,-3,0,"1,0004124641143353"
2023-06-17 19:32:00,-3,0,"1,0004124641143344"
2023-06-17 19:33:00,-3,0,"1,0001924279691252"
2023-06-17 19:34:00,-3,0,"1,0000822604502295"
2023-06-17 19:35:00,-3,0,"1,000082254382288"
2023-06-17 19:36:00,-3,0,"1,000082254382288"
2023-06-17 19:37:00,-3,0,"1,0000273004097353"
2023-06-17 19:38:00,-3,0,"0,999752201708558"
2023-06-17 19:39:00,-3,0,"0,9997521638595869"
2023-06-17 19:40:00,-3,0,"0,9997524604661489"
2023-06-17 19:41:00,-3,0,"0,9997521638596305"
2023-06-17 19:42:00,-3,0,"0,9997521638594752"
2023-06-17 19:43:00,-3,0,"0,9997521638595309"
2023-06-17 19:44:00,-3,0,"1,0004126821665331"
2023-06-17 19:45:00,-3,0,"1,001513728720504"
2023-06-17 19:46:00,-3,0,"1,002063544402672"
2023-06-17 19:47:00,-3,0,"1,001238328514022"
2023-06-17 19:48:00,-3,0,"1,0010728972475142"
2023-06-17 19:49:00,-3,0,"1,0004126819665633"
2023-06-17 19:50:00,-3,0,"1,000412464114358"
2023-06-17 19:51:00,-3,0,"1,0011832104266354"
2023-06-17 19:52:00,-3,0,"1,0015130585931593"
2023-06-17 19:53:00,-3,0,"1,0020634254959977"
2023-06-17 19:54:00,-3,0,"1,0020632743559994"
2023-06-17 19:55:00,-3,0,"1,0020083203804502"
2023-06-17 19:56:00,-3,0,"1,0017332216074286"
2023-06-17 19:57:00,-3,0,"1,0022285016004344"
2023-06-17 19:58:00,-3,0,"1,0027238161551248"
2023-06-17 19:59:00,-3,0,"1,002723693820089"
2023-06-17 20:00:00,-62943,1134,"1,0035609166646842"
2023-06-17 20:01:00,102,-1,"1,005256413714939"
2023-06-17 20:02:00,-3,0,"1,0043199851426372"
2023-06-17 20:03:00,-3,0,"1,0018462680118576"
2023-06-17 20:04:00,-3,0,"1,0017331902154638"
2023-06-17 20:05:00,-3,0,"1,0017331838332313"
2023-06-17 20:06:00,-3,0,"1,0030547741934348"
2023-06-17 20:07:00,-3,0,"1,003053903552506"
2023-06-17 20:08:00,-3,0,"1,0030539035521282"
2023-06-17 20:09:00,-3,0,"1,003053903552128"
2023-06-17 20:10:00,-3,0,"1,0029988303723505"
2023-06-17 20:11:00,-3,0,"1,002723731556976"
2023-06-17 20:12:00,-3,0,"1,002723693820082"
2023-06-17 20:13:00,-3,0,"1,0027236938200816"
2023-06-17 20:14:00,-3,0,"1,0042104998580763"
2023-06-17 20:15:00,-3,0,"1,0051452691512566"
2023-06-17 20:16:00,-3,0,"1,0053650380689043"
2023-06-17 20:17:00,-3,0,"1,0053650140485857"
2023-06-17 20:18:00,-3,0,"1,004484919789836"
2023-06-17 20:19:00,-3,0,"1,0038244512595764"
2023-06-17 20:20:00,-3,0,"1,0037299861511395"
2023-06-17 20:21:00,-3,0,"1,0039342849426518"
2023-06-17 20:22:00,-3,0,"1,0050354075148311"
2023-06-17 20:23:00,-3,0,"1,00503480431672"
2023-06-17 20:24:00,-3,0,"1,0051999227440909"
2023-06-17 20:25:00,-3,0,"1,0049248117998466"
2023-06-17 20:26:00,-3,0,"1,005034810336071"
2023-06-17 20:27:00,-3,0,"1,0056954407611352"
2023-06-17 20:28:00,-3,0,"1,0058052599502072"
2023-06-17 20:29:00,-3,0,"1,0065758793713284"
2023-06-17 20:30:00,-3,0,"1,0070159204337767"
2023-06-17 20:31:00,-3,0,"1,0072909968901966"
2023-06-17 20:32:00,-3,0,"1,007346035525866"
2023-06-17 20:33:00,-3,0,"1,006081184084972"
2023-06-17 20:34:00,-3,0,"1,0054752268152258"
2023-06-17 20:35:00,-3,0,"1,0058053081172893"
2023-06-17 20:36:00,-3,0,"1,0060253383650646"
2023-06-17 20:37:00,-3,0,"1,0064656505243548"
2023-06-17 20:38:00,-3,0,"1,006685757830218"
2023-06-17 20:39:00,-3,0,"1,0066857337674824"
2023-06-17 20:40:00,-3,0,"1,006709776922022"
2023-06-17 20:41:00,-3,0,"1,006520646670718"
2023-06-17 20:42:00,-3,0,"1,0063555375798594"
2023-06-17 20:43:00,-3,0,"1,0063555240354358"
2023-06-17 20:44:00,-3,0,"1,0070160409117097"
2023-06-17 20:45:00,-3,0,"1,007896688835182"
2023-06-17 20:46:00,-3,0,"1,008997444693518"
2023-06-17 20:47:00,-3,0,"1,0089968442641182"
2023-06-17 20:48:00,-3,0,"1,0089968442639397"
2023-06-17 20:49:00,-3,0,"1,0087768079128128"
2023-06-17 20:50:00,-3,0,"1,0084466282361355"
2023-06-17 20:51:00,-3,0,"1,0075664787936571"
2023-06-17 20:52:00,-3,0,"1,0073460581377651"
2023-06-17 20:53:00,-3,0,"1,0073460340222862"
2023-06-17 20:54:00,-3,0,"1,0075661184074949"
2023-06-17 20:55:00,-3,0,"1,0081166339742964"
2023-06-17 20:56:00,-3,0,"1,0086669038387746"
