,P,Q,mean voltage p.u.
2023-06-18 12:59:00,1352111346,-79427655,"1,0128238975870354"
2023-06-18 13:00:00,1352159952,-79531163,"1,012827310646592"
2023-06-18 13:01:00,1345734247,-71869721,"1,0125551389678662"
2023-06-18 13:02:00,1333779327,-68514616,"1,012435937388116"
2023-06-18 13:03:00,1332903625,-68364321,"1,012430560545009"
2023-06-18 13:04:00,1335632966,-74004010,"1,012631035644429"
2023-06-18 13:05:00,1335884470,-76630233,"1,0127244315000736"
2023-06-18 13:06:00,1337505038,-76909325,"1,0127343632182393"
2023-06-18 13:07:00,1335676939,-70135291,"1,0124934709175206"
2023-06-18 13:08:00,1329682213,-60058954,"1,0121351765918916"
2023-06-18 13:09:00,1328972339,-59932325,"1,012130776118044"
2023-06-18 13:10:00,1333618477,-89203953,"1,0131704512149933"
2023-06-18 13:11:00,1338905228,-93952265,"1,01334027898159"
2023-06-18 13:12:00,1340007988,-100606189,"1,0135768088881587"
2023-06-18 13:13:00,1340269397,-99358345,"1,0135324948485078"
2023-06-18 13:14:00,1338101124,-92521608,"1,0132893759360193"
2023-06-18 13:15:00,1332494409,-91552881,"1,0132549960893753"
2023-06-18 13:16:00,1327547934,-77784835,"1,0127652777598857"
2023-06-18 13:17:00,1325514619,-69676653,"1,0124771415138678"
2023-06-18 13:18:00,1336243070,-53448943,"1,0118999275138645"
2023-06-18 13:19:00,1351697942,-56098904,"1,0119945497038008"
2023-06-18 13:20:00,1358001162,-62332142,"1,0122171308372023"
2023-06-18 13:21:00,1359513563,-72958685,"1,0125937691865106"
2023-06-18 13:22:00,1365358492,-81714075,"1,0129051133618057"
2023-06-18 13:23:00,1331512357,-83625668,"1,0129734265396269"
2023-06-18 13:24:00,1212926031,-66949473,"1,0123840854500423"
2023-06-18 13:25:00,1338178317,-96318071,"1,0134283675413238"
2023-06-18 13:26:00,1328075155,-90791568,"1,0132279226907208"
2023-06-18 13:27:00,1314957382,-88528629,"1,01314751191041"
2023-06-18 13:28:00,1299579306,-85876255,"1,0130532287705758"
2023-06-18 13:29:00,1273765085,-73668764,"1,0126192201734583"
2023-06-18 13:30:00,1257685435,-70891761,"1,0125204881886072"
2023-06-18 13:31:00,1232140307,-66477838,"1,0123636648272498"
2023-06-18 13:32:00,1220999048,-64556545,"1,0122952150382711"
2023-06-18 13:33:00,1232948736,-86038343,"1,0130584597308665"
2023-06-18 13:34:00,1247285810,-92373835,"1,0132842023670476"
2023-06-18 13:35:00,1259308178,-81524523,"1,0128983046449078"
2023-06-18 13:36:00,1267675713,-88133526,"1,0131333970085257"
2023-06-18 13:37:00,1263720148,-87449843,"1,0131091157857817"
2023-06-18 13:38:00,1252871191,-85577033,"1,013042558714502"
2023-06-18 13:39:00,1239245530,-96165506,"1,0134188525037109"
2023-06-18 13:40:00,1240316046,-98868522,"1,0135176706482665"
2023-06-18 13:41:00,1226753958,-96588394,"1,0134340653102816"
2023-06-18 13:42:00,1220723041,-103314018,"1,0136730763824204"
2023-06-18 13:43:00,1211669612,-119877012,"1,0142616430741973"
2023-06-18 13:44:00,1186744132,-144072664,"1,01512151235058"
2023-06-18 13:45:00,1176465581,-142265333,"1,015058005404014"
2023-06-18 13:46:00,1196520994,-145721516,"1,0151809627216983"
2023-06-18 13:47:00,1187559191,-131243130,"1,0146658979484109"
2023-06-18 13:48:00,1182108070,-141949779,"1,0150466089088088"
2023-06-18 13:49:00,1181328321,-158654133,"1,015640303480727"
2023-06-18 13:50:00,1169650552,-164399233,"1,0158448848888113"
2023-06-18 13:51:00,1167598195,-164043645,"1,0158322668939304"
2023-06-18 13:52:00,1170847008,-151663314,"1,0153919083472362"
2023-06-18 13:53:00,1165854755,-148205535,"1,0152691665916953"
2023-06-18 13:54:00,1156978153,-146673915,"1,0152147373959926"
2023-06-18 13:55:00,1147689023,-145071562,"1,0151577706546882"
2023-06-18 13:56:00,1145434413,-144683130,"1,0151439390300991"
2023-06-18 13:57:00,1153831258,-153902184,"1,0154716379843831"
2023-06-18 13:58:00,1122050267,-156185365,"1,0155531135774656"
2023-06-18 13:59:00,992136082,-133645055,"1,0147560004759557"
2023-06-18 14:00:00,803810918,-93343930,"1,0133186668446923"
2023-06-18 14:01:00,620076118,-61183722,"1,0121843576330636"
2023-06-18 14:02:00,474631956,-46297696,"1,0116518131281973"
2023-06-18 14:03:00,530777268,-84849590,"1,0130162815127968"
2023-06-18 14:04:00,734327649,-119958940,"1,0142760390244514"
2023-06-18 14:05:00,584640354,-94061181,"1,0133501787272068"
2023-06-18 14:06:00,530778165,-77009745,"1,0127385796599495"
2023-06-18 14:07:00,422113531,-42404442,"1,0115102593370853"
2023-06-18 14:08:00,572781441,-85519345,"1,0130458991099676"
2023-06-18 14:09:00,595137996,-111646737,"1,0139688499326076"
2023-06-18 14:10:00,547626686,-64434307,"1,0122893145996283"
2023-06-18 14:11:00,395944615,-24752476,"1,0108857632312087"
2023-06-18 14:12:00,392876838,-37360914,"1,0113280883721445"
2023-06-18 14:13:00,446256125,-64883120,"1,012307023410556"
2023-06-18 14:14:00,786520259,-168225948,"1,015980960625289"
2023-06-18 14:15:00,916727988,-159538374,"1,0156760345526687"
2023-06-18 14:16:00,809876042,-86614606,"1,0130794162674233"
2023-06-18 14:17:00,572913525,-45389586,"1,011613735227635"
2023-06-18 14:18:00,942314552,-109576257,"1,0138957766013996"
2023-06-18 14:19:00,515663807,-12016924,"1,010427231395108"
2023-06-18 14:20:00,376907778,2666,"1,00915357963114"
2023-06-18 14:21:00,450146329,-13560197,"1,0104821475220318"
2023-06-18 14:22:00,741063281,-90235033,"1,0132081342496355"
2023-06-18 14:23:00,547064085,-56230748,"1,0120093178124625"
2023-06-18 14:24:00,478388466,-44459263,"1,0115819318963863"
2023-06-18 14:25:00,432814254,-33917445,"1,011206401518046"
2023-06-18 14:26:00,430014531,-28240225,"1,0110039875197514"
2023-06-18 14:27:00,729710500,-80473731,"1,0128610886858298"
2023-06-18 14:28:00,829651475,-97764371,"1,0134785087156064"
2023-06-18 14:29:00,1043802020,-132315091,"1,0147042144226823"
2023-06-18 14:30:00,1010752129,-83936437,"1,0129820125910205"
2023-06-18 14:31:00,846690016,-30764763,"1,0110937760522611"
2023-06-18 14:32:00,911625323,-54986475,"1,0119557350575945"
2023-06-18 14:33:00,860509016,-91587568,"1,0132547270665602"
2023-06-18 14:34:00,764785082,-59279163,"1,0121094916300415"
2023-06-18 14:35:00,676796976,-37479616,"1,0113344633068968"
2023-06-18 14:36:00,390787559,1496,"1,009365912182651"
2023-06-18 14:37:00,341807007,16158,"1,0098824255118477"
2023-06-18 14:38:00,320932341,-16958261,"1,0106029866453807"
2023-06-18 14:39:00,328697545,-57429829,"1,0120399042414483"
2023-06-18 14:40:00,333199063,-50330946,"1,0117894241929997"
2023-06-18 14:41:00,332662861,-34636581,"1,0112311314488756"
2023-06-18 14:42:00,334630275,-34968576,"1,0112432360639394"
2023-06-18 14:43:00,345339788,-31640162,"1,011124904531663"
2023-06-18 14:44:00,355563754,-23026348,"1,0108185601454664"
2023-06-18 14:45:00,451840166,-31993933,"1,0111400157945367"
2023-06-18 14:46:00,849058250,-127141530,"1,0145202785296072"
2023-06-18 14:47:00,966042500,-162882851,"1,0157940687789144"
2023-06-18 14:48:00,951118965,-161664941,"1,0157477553258265"
2023-06-18 14:49:00,784801362,-121029537,"1,0143099020923672"
2023-06-18 14:50:00,706137144,-91930202,"1,0132695822781157"
2023-06-18 14:51:00,337731094,-12095433,"1,0104300222093474"
2023-06-18 14:52:00,413736549,-57925982,"1,0120593753133609"
2023-06-18 14:53:00,436986200,-146887934,"1,0152133969109551"
2023-06-18 14:54:00,370090509,-89398306,"1,013176615535232"
2023-06-18 14:55:00,302076744,-47513663,"1,0116891297048434"
2023-06-18 14:56:00,297098786,-83136356,"1,0129541539700844"
2023-06-18 14:57:00,301885762,-81304169,"1,0128906125262636"
2023-06-18 14:58:00,309917365,-85310898,"1,0130330716155012"
2023-06-18 14:59:00,332881695,-97132193,"1,0134533937277166"
2023-06-18 15:00:00,361942173,-107413596,"1,013818888579709"
2023-06-18 15:01:00,394714590,-118330678,"1,0142072565369484"
2023-06-18 15:02:00,438106364,-36529629,"1,0112899471109098"
2023-06-18 15:03:00,378117006,-19144106,"1,0106814916742664"
2023-06-18 15:04:00,427032928,1288,"1,0094142439538625"
2023-06-18 15:05:00,625424945,-10398361,"1,0103697153066755"
2023-06-18 15:06:00,896633226,-42032247,"1,011494371117431"
2023-06-18 15:07:00,876457139,-24284160,"1,0108631839936015"
2023-06-18 15:08:00,856501025,6993,"1,0086360130820495"
2023-06-18 15:09:00,830278378,4000,"1,0075683894228225"
2023-06-18 15:10:00,775978156,18985,"1,0068945944499432"
2023-06-18 15:11:00,756833302,2629,"1,0073554643496996"
2023-06-18 15:12:00,786990931,5786,"1,0078511076029577"
2023-06-18 15:13:00,785360739,18,"1,0078936689505398"
2023-06-18 15:14:00,784948318,0,"1,0076718533109985"
2023-06-18 15:15:00,776631307,381,"1,007172918478012"
2023-06-18 15:16:00,757378500,2449,"1,0070856876197798"
2023-06-18 15:17:00,732181085,4519,"1,007611569648873"
2023-06-18 15:18:00,714237199,2220,"1,007807550606205"
2023-06-18 15:19:00,709183392,188,"1,007989172283953"
2023-06-18 15:20:00,704298524,15694,"1,0079532449600326"
2023-06-18 15:21:00,699222101,186,"1,0081347992347234"
2023-06-18 15:22:00,694918450,158,"1,0085411576640253"
2023-06-18 15:23:00,687157489,401,"1,0085386750233745"
2023-06-18 15:24:00,680652572,283,"1,008545419569746"
2023-06-18 15:25:00,676027165,106,"1,008073356004423"
2023-06-18 15:26:00,668681286,374,"1,008183406367049"
2023-06-18 15:27:00,660708226,520,"1,008836782028466"
2023-06-18 15:28:00,652835098,241,"1,0074103226724702"
2023-06-18 15:29:00,645648136,318,"1,007192026823139"
2023-06-18 15:30:00,640045083,297,"1,0080273899146266"
2023-06-18 15:31:00,636073143,134,"1,0084359920365409"
2023-06-18 15:32:00,631038020,175,"1,008508291480058"
2023-06-18 15:33:00,627307951,105,"1,0086999717148115"
2023-06-18 15:34:00,622225668,169,"1,008662471357546"
2023-06-18 15:35:00,616533035,212,"1,0086204895516118"
2023-06-18 15:36:00,610791796,258,"1,009016399522142"
2023-06-18 15:37:00,607667407,-4705454,"1,0101672903429184"
2023-06-18 15:38:00,600361644,-19019913,"1,0106759396457416"
2023-06-18 15:39:00,593789264,-17861589,"1,010635038705181"
2023-06-18 15:40:00,588918522,-17012075,"1,0106048241845291"
2023-06-18 15:41:00,582889701,-2985292,"1,0101059177214633"
2023-06-18 15:42:00,576112597,832,"1,0095277395070694"
2023-06-18 15:43:00,571321066,134,"1,0092731686335945"
2023-06-18 15:44:00,566155875,158,"1,0090159224575588"
2023-06-18 15:45:00,560214684,194,"1,0085337233231506"
2023-06-18 15:46:00,555216491,163,"1,008496731584248"
2023-06-18 15:47:00,548267699,373,"1,0089936485677358"
2023-06-18 15:48:00,542046626,325,"1,0097152845561932"
2023-06-18 15:49:00,534287254,393,"1,0096577637370332"
2023-06-18 15:50:00,527533264,298,"1,0096079434185723"
2023-06-18 15:51:00,521360314,249,"1,0095624033324622"
2023-06-18 15:52:00,513653579,377,"1,0093959294906194"
2023-06-18 15:53:00,507702720,219,"1,009187524790888"
2023-06-18 15:54:00,503324063,141,"1,0094293481603016"
2023-06-18 15:55:00,498089708,179,"1,0093906766903185"
2023-06-18 15:56:00,492314817,218,"1,0093480482785326"
2023-06-18 15:57:00,485082361,373,"1,009623629437882"
2023-06-18 15:58:00,480221122,154,"1,0095876919858306"
2023-06-18 15:59:00,473400650,304,"1,0095373433563506"
2023-06-18 16:00:00,464786777,1506,"1,0093640959757726"
2023-06-18 16:01:00,459722160,136,"1,008778413461073"
2023-06-18 16:02:00,453913324,240,"1,0090095963781318"
2023-06-18 16:03:00,449560573,157,"1,0095809344097677"
2023-06-18 16:04:00,441474422,-6844577,"1,0102433494437275"
2023-06-18 16:05:00,434402004,-5607690,"1,0101993753634315"
2023-06-18 16:06:00,427677037,-1832997,"1,0100651609537972"
2023-06-18 16:07:00,421099983,469,"1,0096448098137096"
2023-06-18 16:08:00,415896488,168,"1,0094417781389962"
2023-06-18 16:09:00,409022796,266,"1,0087876205690265"
2023-06-18 16:10:00,403262894,158,"1,007703011605683"
2023-06-18 16:11:00,397795538,196,"1,0076619937325182"
2023-06-18 16:12:00,391315974,287,"1,0077785439995672"
2023-06-18 16:13:00,387985272,78,"1,0079185179418233"
2023-06-18 16:14:00,382245182,216,"1,007876010312277"
2023-06-18 16:15:00,377571125,66,"1,0058678293119658"
2023-06-18 16:16:00,373101807,117,"1,0055034776186291"
2023-06-18 16:17:00,368597216,154,"1,0059091293239393"
2023-06-18 16:18:00,363559578,184,"1,0062010349479489"
2023-06-18 16:19:00,356980823,299,"1,006371803939446"
2023-06-18 16:20:00,353720512,8,"1,005689015664302"
2023-06-18 16:21:00,348900031,139,"1,005323929497872"
2023-06-18 16:22:00,338210872,777,"1,005464033092616"
2023-06-18 16:23:00,336149015,30,"1,005558456525913"
2023-06-18 16:24:00,326091436,669,"1,0054837684913696"
2023-06-18 16:25:00,313752137,951,"1,0048432747453817"
2023-06-18 16:26:00,315632725,44,"1,003759727701545"
2023-06-18 16:27:00,315244116,1,"1,003756233172605"
2023-06-18 16:28:00,313452842,43,"1,0049515179769677"
2023-06-18 16:29:00,306950087,392,"1,0068258888927233"
2023-06-18 16:30:00,304810061,45,"1,0076320569253767"
2023-06-18 16:31:00,297931009,387,"1,0088994198275372"
2023-06-18 16:32:00,287429402,-11091179,"1,0103943501554034"
2023-06-18 16:33:00,257450357,-3227770,"1,0101149739028557"
2023-06-18 16:34:00,277637486,-1566433,"1,010055773474954"
2023-06-18 16:35:00,274966727,-1099833,"1,0100390949851688"
2023-06-18 16:36:00,267763622,420,"1,0096635576740856"
2023-06-18 16:37:00,265061336,40,"1,009204382798759"
2023-06-18 16:38:00,260238040,145,"1,008948831657156"
2023-06-18 16:39:00,254784321,195,"1,0089084054411983"
2023-06-18 16:40:00,249785233,6758,"1,008651753824542"
2023-06-18 16:41:00,242428922,338,"1,0081578293734046"
2023-06-18 16:42:00,240635114,20,"1,00808957241841"
2023-06-18 16:43:00,240470532,0,"1,0078137392411144"
2023-06-18 16:44:00,239090472,12,"1,0078034642561935"
2023-06-18 16:45:00,235452382,64,"1,0066783254068474"
2023-06-18 16:46:00,232256028,57,"1,0061048080435486"
2023-06-18 16:47:00,222974513,632,"1,0071351310901964"
2023-06-18 16:48:00,220565116,46,"1,0076661619068956"
2023-06-18 16:49:00,220083532,1,"1,0076624377046055"
2023-06-18 16:50:00,215430971,142,"1,0076279094457403"
2023-06-18 16:51:00,211649062,94,"1,0075998390632117"
2023-06-18 16:52:00,204675730,320,"1,0075480774159091"
2023-06-18 16:53:00,200224148,134,"1,0076797840326617"
2023-06-18 16:54:00,184644710,1614,"1,007729009108926"
2023-06-18 16:55:00,170988479,1230,"1,0076275920716853"
2023-06-18 16:56:00,174426162,78,"1,0076531127323634"
2023-06-18 16:57:00,170389530,107,"1,0076231365743833"
2023-06-18 16:58:00,160744535,632,"1,0079913203080213"
2023-06-18 16:59:00,153939517,311,"1,0081605285541575"
2023-06-18 17:00:00,150484730,4,"1,0093990977284044"
2023-06-18 17:01:00,139998907,725,"1,0093763577364472"
2023-06-18 17:02:00,126508439,1203,"1,0093862268273552"
2023-06-18 17:03:00,116600150,-1954832,"1,010069492034976"
2023-06-18 17:04:00,109391334,-3293350,"1,0101170877851493"
2023-06-18 17:05:00,103065879,209,"1,0097621335057434"
2023-06-18 17:06:00,100374056,43,"1,00908256835778"
2023-06-18 17:07:00,97397509,54,"1,0085105325922123"
2023-06-18 17:08:00,91943473,190,"1,008030027893061"
2023-06-18 17:09:00,94719810,50,"1,0080505616119273"
2023-06-18 17:10:00,96593571,23,"1,0080644845705335"
2023-06-18 17:11:00,96194026,1,"1,0080615156159858"
2023-06-18 17:12:00,101094210,158,"1,008097925671258"
2023-06-18 17:13:00,104768133,89,"1,0081252205167297"
2023-06-18 17:14:00,103642091,8,"1,0081168543030572"
2023-06-18 17:15:00,108066341,129,"1,0081497229655842"
2023-06-18 17:16:00,111169206,63,"1,0081727719941826"
2023-06-18 17:17:00,110109750,7,"1,0081649016758525"
2023-06-18 17:18:00,111555657,13,"1,0081756422880928"
2023-06-18 17:19:00,109652591,23,"1,0081615058221045"
2023-06-18 17:20:00,105565593,5,"1,0081311444144707"
2023-06-18 17:21:00,104251720,9,"1,0075716863905575"
2023-06-18 17:22:00,104070827,0,"1,007240289470766"
2023-06-18 17:23:00,102439495,15,"1,0067882943194248"
2023-06-18 17:24:00,100637774,21,"1,006774794402978"
2023-06-18 17:25:00,97172376,81,"1,0070239880916951"
2023-06-18 17:26:00,95116095,28,"1,0071736575500183"
2023-06-18 17:27:00,92505787,42,"1,006714387455126"
2023-06-18 17:28:00,89891679,45,"1,006694839692003"
2023-06-18 17:29:00,87286149,47,"1,0071155032387746"
2023-06-18 17:30:00,84821170,41,"1,0073171368119551"
2023-06-18 17:31:00,82663193,28,"1,0067512793960527"
2023-06-18 17:32:00,80841046,18,"1,0058031280704138"
2023-06-18 17:33:00,79074114,20,"1,0056245372409305"
2023-06-18 17:34:00,78435227,3,"1,0058397202604947"
2023-06-18 17:35:00,77755218,3,"1,0062747139194086"
2023-06-18 17:36:00,77300665,1,"1,0062712331826695"
2023-06-18 17:37:00,75915656,12,"1,0061509585667991"
2023-06-18 17:38:00,75268251,2,"1,0055963185231578"
2023-06-18 17:39:00,75078180,0,"1,005594751863393"
2023-06-18 17:40:00,74674740,2,"1,0055917459228234"
2023-06-18 17:41:00,74154819,2,"1,0058078356042042"
2023-06-18 17:42:00,73054888,8,"1,0059095944242695"
2023-06-18 17:43:00,72688000,0,"1,0059068555259658"
2023-06-18 17:44:00,72125075,2,"1,0059026624402667"
2023-06-18 17:45:00,71980728,0,"1,0048022362183384"
2023-06-18 17:46:00,71907902,0,"1,0042512657939786"
2023-06-18 17:47:00,71802393,0,"1,0042503275838088"
2023-06-18 17:48:00,71738288,0,"1,003754920903573"
2023-06-18 17:49:00,71179434,2,"1,0039156580932518"
2023-06-18 17:50:00,70059751,9,"1,004567461363393"
2023-06-18 17:51:00,68922724,8,"1,0045587631490758"
2023-06-18 17:52:00,67376587,15,"1,004547230266592"
2023-06-18 17:53:00,65465361,24,"1,0046980118083113"
2023-06-18 17:54:00,63303581,31,"1,0046818745219777"
2023-06-18 17:55:00,61322074,26,"1,0047771999679795"
2023-06-18 17:56:00,59078897,33,"1,0048153963820985"
2023-06-18 17:57:00,56956678,29,"1,0047995666691445"
2023-06-18 17:58:00,54835895,29,"1,0047837484943565"
2023-06-18 17:59:00,53108864,19,"1,0047708665944783"
2023-06-18 18:00:00,51444777,1,"1,0047584536976737"
2023-06-18 18:01:00,50238322,10,"1,0051896265312117"
2023-06-18 18:02:00,49083157,9,"1,0054010402755498"
2023-06-18 18:03:00,48277504,4,"1,005505006915454"
2023-06-18 18:04:00,47313531,6,"1,0058829192183436"
2023-06-18 18:05:00,46316396,4,"1,003951856995603"
2023-06-18 18:06:00,45816147,0,"1,0017483660555937"
2023-06-18 18:07:00,44303324,13,"1,000744939844386"
2023-06-18 18:08:00,43244742,6,"1,000076591092778"
2023-06-18 18:09:00,41503200,20,"1,0000633198068656"
2023-06-18 18:10:00,40298920,9,"0,9995043407387443"
2023-06-18 18:11:00,39145470,8,"0,9989456415261693"
2023-06-18 18:12:00,37688939,13,"0,9987144672434893"
2023-06-18 18:13:00,36184603,15,"0,9986481528904813"
2023-06-18 18:14:00,35314274,4,"0,998366594060402"
2023-06-18 18:15:00,34294490,7,"0,99835889886214"
2023-06-18 18:16:00,33445710,4,"0,9983525254420642"
2023-06-18 18:17:00,32644911,5,"0,9995024528533328"
2023-06-18 18:18:00,31898561,4,"0,9999914449792504"
2023-06-18 18:19:00,31058963,4,"1,000150108275497"
2023-06-18 18:20:00,30166991,2,"1,0009686871108767"
2023-06-18 18:21:00,29054244,8,"1,000960352683925"
2023-06-18 18:22:00,27947555,8,"1,000952063630388"
2023-06-18 18:23:00,26555932,12,"1,0006115505704851"
2023-06-18 18:24:00,25195878,12,"1,0008764264001362"
2023-06-18 18:25:00,23950146,10,"1,0009221231449288"
2023-06-18 18:26:00,22430527,15,"1,0009107385274911"
2023-06-18 18:27:00,20735749,19,"1,0008980429013017"
2023-06-18 18:28:00,19419019,11,"1,0009981990887853"
2023-06-18 18:29:00,17956170,14,"1,0012072903127949"
2023-06-18 18:30:00,16486281,14,"1,001196257744707"
2023-06-18 18:31:00,15283974,9,"1,001187253074975"
2023-06-18 18:32:00,14128962,9,"1,002169617128909"
2023-06-18 18:33:00,13042987,7,"1,0021610012906152"
2023-06-18 18:34:00,12030054,6,"1,002153421919177"
2023-06-18 18:35:00,11015580,6,"1,0018157027054513"
2023-06-18 18:36:00,9495603,15,"1,001474138842284"
2023-06-18 18:37:00,8772007,3,"1,0014686659920242"
2023-06-18 18:38:00,7072478,19,"1,0014559396047145"
2023-06-18 18:39:00,5959428,8,"1,001172519504805"
2023-06-18 18:40:00,4516947,1,"1,0006664978357682"
2023-06-18 18:41:00,3145242,12,"1,0004360672609336"
2023-06-18 18:42:00,1984633,9,"1,0004273425035883"
2023-06-18 18:43:00,1681940,0,"1,0004250732740942"
2023-06-18 18:44:00,1100358,2,"1,0004207133506713"
2023-06-18 18:45:00,936319,0,"1,0004194835779252"
2023-06-18 18:46:00,973761,0,"1,0006399664457446"
2023-06-18 18:47:00,883196,0,"1,00074929891733"
2023-06-18 18:48:00,643534,0,"1,0010226683025192"
2023-06-18 18:49:00,-35,2,"1,0010727656529244"
2023-06-18 18:50:00,484844,1,"1,0010763968277014"
2023-06-18 18:51:00,587653,0,"1,0010771670448733"
2023-06-18 18:52:00,-1,2,"1,0010727644040454"
2023-06-18 18:53:00,-3,0,"1,0011829198126183"
2023-06-18 18:54:00,-3,0,"1,0014029982845227"
2023-06-18 18:55:00,-3,0,"1,0016231778592206"
2023-06-18 18:56:00,-3,0,"1,0017331898740829"
2023-06-18 18:57:00,-3,0,"1,0017331838332313"
2023-06-18 18:58:00,-3,0,"1,0017331838332315"
2023-06-18 18:59:00,-3,0,"1,0020633287416043"
2023-06-18 19:00:00,87626,18665,"1,0031104367020094"
2023-06-18 19:01:00,-143,-29,"1,0047058613145925"
2023-06-18 19:02:00,-3,0,"1,0045946897708222"
2023-06-18 19:03:00,-3,0,"1,0043745281917384"
2023-06-18 19:04:00,-3,0,"1,0043745040617356"
2023-06-18 19:05:00,-3,0,"1,0044295802635117"
2023-06-18 19:06:00,-3,0,"1,0050351059380516"
2023-06-18 19:07:00,-3,0,"1,0050349235258451"
2023-06-18 19:08:00,-3,0,"1,0050349235258285"
2023-06-18 19:09:00,-3,0,"1,0050349235258282"
2023-06-18 19:10:00,-3,0,"1,0050349235258285"
2023-06-18 19:11:00,-3,0,"1,0050349235258282"
2023-06-18 19:12:00,-3,0,"1,0050349235258282"
2023-06-18 19:13:00,-3,0,"1,0050349235258285"
2023-06-18 19:14:00,-3,0,"1,0050349235258282"
2023-06-18 19:15:00,-3,0,"1,0050349235258282"
2023-06-18 19:16:00,-3,0,"1,0045397309815027"
2023-06-18 19:17:00,-3,0,"1,0039344466221254"
2023-06-18 19:18:00,-3,0,"1,0037142279653304"
2023-06-18 19:19:00,-3,0,"1,0037142038069318"
2023-06-18 19:20:00,-111277,6576,"1,0037206255069282"
2023-06-18 19:21:00,-16,0,"1,0036040611935495"
2023-06-18 19:22:00,-3,0,"1,0033840182026952"
2023-06-18 19:23:00,-3,0,"1,0033839940748852"
2023-06-18 19:24:00,-3,0,"1,003383994074885"
2023-06-18 19:25:00,-3,0,"1,003383994074885"
2023-06-18 19:26:00,-3,0,"1,0036591668371548"
2023-06-18 19:27:00,-3,0,"1,003714205315944"
2023-06-18 19:28:00,-3,0,"1,004044467855969"
2023-06-18 19:29:00,-3,0,"1,0043745583043016"
2023-06-18 19:30:00,-3,0,"1,004374504061737"
2023-06-18 19:31:00,-3,0,"1,0041544678210492"
2023-06-18 19:32:00,-3,0,"1,0043745281695535"
2023-06-18 19:33:00,-3,0,"1,0043745040617356"
2023-06-18 19:34:00,-3,0,"1,0043745040617351"
2023-06-18 19:35:00,-3,0,"1,0042644799144376"
2023-06-18 19:36:00,-3,0,"1,0034943197897763"
2023-06-18 19:37:00,-3,0,"1,0033840001395746"
2023-06-18 19:38:00,-3,0,"1,0033839940748852"
2023-06-18 19:39:00,-3,0,"1,0033839940748852"
2023-06-18 19:40:00,-3,0,"1,0038257811824305"
2023-06-18 19:41:00,-3,0,"1,003714210007963"
2023-06-18 19:42:00,-3,0,"1,0037142038069315"
2023-06-18 19:43:00,-3,0,"1,0036040604673844"
2023-06-18 19:44:00,-3,0,"1,0038793464177078"
2023-06-18 19:45:00,-3,0,"1,0040443078810253"
2023-06-18 19:46:00,-3,0,"1,0040442943296886"
2023-06-18 19:47:00,-3,0,"1,0040442943296888"
2023-06-18 19:48:00,-3,0,"1,0033842111950009"
2023-06-18 19:49:00,-3,0,"1,0033839940749083"
2023-06-18 19:50:00,-3,0,"1,0039344150434133"
2023-06-18 19:51:00,-3,0,"1,0040443003427597"
2023-06-18 19:52:00,-3,0,"1,0045948344703193"
2023-06-18 19:53:00,-3,0,"1,0047047198029038"
2023-06-18 19:54:00,-3,0,"1,004704713793782"
2023-06-18 19:55:00,-3,0,"1,0044296164259134"
2023-06-18 19:56:00,-3,0,"1,004374505573724"
2023-06-18 19:57:00,-3,0,"1,0046496767863895"
2023-06-18 19:58:00,-3,0,"1,0048147575285693"
2023-06-18 19:59:00,-3,0,"1,0056956095337348"
2023-06-18 20:00:00,-3,0,"1,0063589994134488"
2023-06-18 20:01:00,-3,0,"1,0063555240414366"
2023-06-18 20:02:00,-3,0,"1,0050357900117173"
2023-06-18 20:03:00,-3,0,"1,0047047683249055"
2023-06-18 20:04:00,-3,0,"1,0043745583435932"
2023-06-18 20:05:00,-3,0,"1,004374504061737"
2023-06-18 20:06:00,-3,0,"1,0043745040617351"
2023-06-18 20:07:00,-3,0,"1,0043745040617351"
2023-06-18 20:08:00,-3,0,"1,0045947077534745"
2023-06-18 20:09:00,-3,0,"1,0050349007161032"
2023-06-18 20:10:00,-3,0,"1,0054751406007378"
2023-06-18 20:11:00,-3,0,"1,0056952478670584"
2023-06-18 20:12:00,-3,0,"1,0052000311680307"
2023-06-18 20:13:00,-3,0,"1,0043748430465058"
2023-06-18 20:14:00,-3,0,"1,0045396224425314"
2023-06-18 20:15:00,-3,0,"1,0047047273597745"
2023-06-18 20:16:00,-3,0,"1,004429616429628"
2023-06-18 20:17:00,-3,0,"1,004374505573724"
2023-06-18 20:18:00,-3,0,"1,0043745040617351"
2023-06-18 20:19:00,-3,0,"1,0043745040617351"
2023-06-18 20:20:00,-20809,241,"1,0046556798170587"
2023-06-18 20:21:00,4,0,"1,005034995105503"
2023-06-18 20:22:00,-3,0,"1,005034923525831"
2023-06-18 20:23:00,-3,0,"1,005144959723075"
2023-06-18 20:24:00,-3,0,"1,0053650381366066"
2023-06-18 20:25:00,-3,0,"1,005365014048586"
2023-06-18 20:26:00,-3,0,"1,0053650140485857"
2023-06-18 20:27:00,-3,0,"1,00569527800893"
2023-06-18 20:28:00,-3,0,"1,0056952237806338"
2023-06-18 20:29:00,-3,0,"1,0056952237806318"
2023-06-18 20:30:00,-3,0,"1,005695223780632"
2023-06-18 20:31:00,-3,0,"1,0056952237806325"
2023-06-18 20:32:00,-3,0,"1,0056952237806325"
2023-06-18 20:33:00,-3,0,"1,0058602229704257"
2023-06-18 20:34:00,-3,0,"1,0064657363552292"
