,P,Q,mean voltage p.u.
2023-07-09 13:21:00,1237934361,13,"1,007175445352379"
2023-07-09 13:22:00,1240353945,29,"1,0073022155607498"
2023-07-09 13:23:00,1237947398,67,"1,0076118292474667"
2023-07-09 13:24:00,1235034020,90,"1,007917755956688"
2023-07-09 13:25:00,1228308287,293,"1,0078684683806476"
2023-07-09 13:26:00,1225666172,45,"1,0078491236362894"
2023-07-09 13:27:00,1224094680,103,"1,0088198483840407"
2023-07-09 13:28:00,1219361667,331,"1,00976701950285"
2023-07-09 13:29:00,1213203703,245,"1,0097215252606582"
2023-07-09 13:30:00,1209702497,79,"1,009695931774945"
2023-07-09 13:31:00,1211124510,13,"1,0097063258862384"
2023-07-09 13:32:00,1206576811,133,"1,0096730831227412"
2023-07-09 13:33:00,1202117742,169,"1,0099132716173995"
2023-07-09 13:34:00,1198794489,26414222,"1,0107737539440902"
2023-07-09 13:35:00,1195700240,25411427,"1,010744489340209"
2023-07-09 13:36:00,1191150587,23944384,"1,0107015058941893"
2023-07-09 13:37:00,1186578482,3217944,"1,0100939251818193"
2023-07-09 13:38:00,1179712295,501,"1,0098040423058057"
2023-07-09 13:39:00,1176070146,85,"1,0097774071872136"
2023-07-09 13:40:00,1170848326,890,"1,0097392257835884"
2023-07-09 13:41:00,1169352672,22,"1,0098920068153916"
2023-07-09 13:42:00,1165472364,30121128,"1,01088232338572"
2023-07-09 13:43:00,1163455097,34280311,"1,0110043139631106"
2023-07-09 13:44:00,1165025584,22745253,"1,0106662632760586"
2023-07-09 13:45:00,1164322997,29740938,"1,0108712949053376"
2023-07-09 13:46:00,1163755097,29555334,"1,0108658988543997"
2023-07-09 13:47:00,1162051738,19378131,"1,0105676449171246"
2023-07-09 13:48:00,1154959471,31,"1,0099503398916878"
2023-07-09 13:49:00,1147633301,347,"1,0098967590725605"
2023-07-09 13:50:00,1141718319,226,"1,009853490838705"
2023-07-09 13:51:00,1131912015,561,"1,0095633941356952"
2023-07-09 13:52:00,1129504895,13,"1,0091093183107076"
2023-07-09 13:53:00,1126554946,56,"1,0090876232220378"
2023-07-09 13:54:00,1123465365,61,"1,0090650000745405"
2023-07-09 13:55:00,1115940101,9305270,"1,0102726007334175"
2023-07-09 13:56:00,1114360941,13614661,"1,0103988539082265"
2023-07-09 13:57:00,1116928513,86949468,"1,0125429957347027"
2023-07-09 13:58:00,1112401826,109324663,"1,0132025301754268"
2023-07-09 13:59:00,1104878223,111689580,"1,0132722398816687"
2023-07-09 14:00:00,1100096681,110474208,"1,013229518104172"
2023-07-09 14:01:00,1095020200,94093786,"1,0127565301281467"
2023-07-09 14:02:00,1095890776,84736542,"1,0124825166890967"
2023-07-09 14:03:00,1092833039,122318673,"1,0135824745547517"
2023-07-09 14:04:00,1086507257,115400992,"1,0133809559448497"
2023-07-09 14:05:00,1082476022,90066799,"1,012638239863367"
2023-07-09 14:06:00,1077510470,88438233,"1,0125910376999216"
2023-07-09 14:07:00,1075221496,87700707,"1,0125694336527673"
2023-07-09 14:08:00,1072107772,105975935,"1,0131045709495248"
2023-07-09 14:09:00,1055478640,110233982,"1,0132295358096457"
2023-07-09 14:10:00,1039140501,112193479,"1,0132869656515868"
2023-07-09 14:11:00,708626202,12561328,"1,0103680102967376"
2023-07-09 14:12:00,781395497,94358390,"1,0127591264121645"
2023-07-09 14:13:00,972370105,146345251,"1,0142808976294295"
2023-07-09 14:14:00,1060568959,155226265,"1,0145465295287075"
2023-07-09 14:15:00,883590726,98442210,"1,0128779179471836"
2023-07-09 14:16:00,617793005,26568492,"1,010778390658628"
2023-07-09 14:17:00,252807475,2581,"1,0095529703239334"
2023-07-09 14:18:00,333998549,72226925,"1,012115224841043"
2023-07-09 14:19:00,269205749,72916993,"1,012135576740258"
2023-07-09 14:20:00,317034607,88508200,"1,012591795312425"
2023-07-09 14:21:00,575416169,169815650,"1,0149752277114583"
2023-07-09 14:22:00,774106452,207685367,"1,0160781411486108"
2023-07-09 14:23:00,928766272,175664064,"1,015140737864486"
2023-07-09 14:24:00,1031036823,150643587,"1,0144107457233436"
2023-07-09 14:25:00,969317861,111432324,"1,0132632404840625"
2023-07-09 14:26:00,991386360,118477222,"1,0134710245084315"
2023-07-09 14:27:00,957888236,126960532,"1,0137193591256095"
2023-07-09 14:28:00,1000444990,157523104,"1,014614238413004"
2023-07-09 14:29:00,935317401,143778713,"1,014211679766914"
2023-07-09 14:30:00,887071352,128221884,"1,0137561558975656"
2023-07-09 14:31:00,961703625,212652603,"1,0162245865706203"
2023-07-09 14:32:00,994355702,249316500,"1,0173033591796683"
2023-07-09 14:33:00,786394594,182455883,"1,0153455597561132"
2023-07-09 14:34:00,860291801,187030923,"1,015478706739748"
2023-07-09 14:35:00,805802320,131026364,"1,0138362387072035"
2023-07-09 14:36:00,909579291,174084489,"1,0150977274430768"
2023-07-09 14:37:00,948868398,220346983,"1,0164539911468988"
2023-07-09 14:38:00,582191000,150295909,"1,0144033406248818"
2023-07-09 14:39:00,946964604,274905679,"1,0180541415331523"
2023-07-09 14:40:00,919940312,239819796,"1,0170262003790544"
2023-07-09 14:41:00,931592686,233946649,"1,0168540657684852"
2023-07-09 14:42:00,936953726,228454539,"1,016693187564215"
2023-07-09 14:43:00,932234392,214927664,"1,0162967712137752"
2023-07-09 14:44:00,928532068,213731071,"1,0162618535904533"
2023-07-09 14:45:00,923145200,212001318,"1,016211172493534"
2023-07-09 14:46:00,916169704,209761086,"1,016145534567673"
2023-07-09 14:47:00,908407364,207267584,"1,016072477967904"
2023-07-09 14:48:00,900883375,214475198,"1,01628359540529"
2023-07-09 14:49:00,891112619,216142012,"1,0163324701800884"
2023-07-09 14:50:00,881367553,213010796,"1,016240734982936"
2023-07-09 14:51:00,873931835,220246984,"1,0164526964971454"
2023-07-09 14:52:00,868202524,223211910,"1,0165396088349852"
2023-07-09 14:53:00,864563565,222042042,"1,0165053474853187"
2023-07-09 14:54:00,859814182,220516211,"1,0164606420120164"
2023-07-09 14:55:00,857317095,219713712,"1,0164371337455913"
2023-07-09 14:56:00,854739867,238140423,"1,0169767100646108"
2023-07-09 14:57:00,848381825,260145797,"1,0176212799171147"
2023-07-09 14:58:00,839830445,254971956,"1,017470100114464"
2023-07-09 14:59:00,833150393,212029542,"1,016210533567652"
2023-07-09 15:00:00,827612800,181282281,"1,0153111753654953"
2023-07-09 15:01:00,799348256,177005129,"1,0151857340867252"
2023-07-09 15:02:00,738781829,181603160,"1,0153198813889714"
2023-07-09 15:03:00,758247663,187841998,"1,0155032862506823"
2023-07-09 15:04:00,463654879,114314609,"1,01334916523126"
2023-07-09 15:05:00,266281451,137711143,"1,014026741458388"
2023-07-09 15:06:00,396386762,201420966,"1,0158963988188496"
2023-07-09 15:07:00,336394037,181812606,"1,0153259892250344"
2023-07-09 15:08:00,221560228,144632273,"1,01423475365265"
2023-07-09 15:09:00,382166424,216209844,"1,016327859957432"
2023-07-09 15:10:00,242698501,175732791,"1,0151449016894327"
2023-07-09 15:11:00,218520565,158057701,"1,0146304638863324"
2023-07-09 15:12:00,205931541,153955542,"1,0145105284273828"
2023-07-09 15:13:00,187517739,147972107,"1,0143351900531212"
2023-07-09 15:14:00,191674454,134812585,"1,013949558597786"
2023-07-09 15:15:00,386961716,183975328,"1,0153832410437962"
2023-07-09 15:16:00,194023505,135863445,"1,0139738407171586"
2023-07-09 15:17:00,196058667,201736915,"1,015906922889783"
2023-07-09 15:18:00,189829198,206767600,"1,016057808438106"
2023-07-09 15:19:00,192691441,169074536,"1,0149523341827384"
2023-07-09 15:20:00,203214643,168145204,"1,0149170702149806"
2023-07-09 15:21:00,447167720,203598132,"1,0159552961635645"
2023-07-09 15:22:00,724431039,266003519,"1,017793327752084"
2023-07-09 15:23:00,580790760,149843054,"1,0143900731197044"
2023-07-09 15:24:00,598193804,150643533,"1,0144134757270236"
2023-07-09 15:25:00,436852372,98593803,"1,0128833562871058"
2023-07-09 15:26:00,531202477,129040569,"1,0137788163524433"
2023-07-09 15:27:00,580880992,145063864,"1,014249558795097"
2023-07-09 15:28:00,712322781,187638933,"1,0154939592687142"
2023-07-09 15:29:00,705622395,190149856,"1,0155709607487438"
2023-07-09 15:30:00,697702772,197233129,"1,0157784398318246"
2023-07-09 15:31:00,688565148,179838640,"1,0152686454956863"
2023-07-09 15:32:00,679325222,162399351,"1,0147577101015308"
2023-07-09 15:33:00,670489054,159534365,"1,014673992476547"
2023-07-09 15:34:00,660791425,156402696,"1,0145822380684912"
2023-07-09 15:35:00,650956507,167697470,"1,0149130286599304"
2023-07-09 15:36:00,644311298,165543490,"1,0148500538422127"
2023-07-09 15:37:00,637262894,163267146,"1,0147833607059324"
2023-07-09 15:38:00,628927342,160574678,"1,0147044731774966"
2023-07-09 15:39:00,617650137,154523219,"1,0145271523473576"
2023-07-09 15:40:00,604949657,138352458,"1,014053422547727"
2023-07-09 15:41:00,598032763,138525319,"1,014058479301583"
2023-07-09 15:42:00,591355363,148435864,"1,014348745585375"
2023-07-09 15:43:00,585516760,146541840,"1,014293347904879"
2023-07-09 15:44:00,584409600,146183448,"1,014282854386284"
2023-07-09 15:45:00,578159321,144161989,"1,0142236223565293"
2023-07-09 15:46:00,574118661,142854569,"1,0141853222627033"
2023-07-09 15:47:00,569705160,141426598,"1,0141434851128632"
2023-07-09 15:48:00,563708111,139486116,"1,014086629830498"
2023-07-09 15:49:00,557036909,137327050,"1,014023372068108"
2023-07-09 15:50:00,548405610,129707528,"1,0138000962315472"
2023-07-09 15:51:00,544103148,118660273,"1,0134763888764282"
2023-07-09 15:52:00,541896140,117940008,"1,0134553809160187"
2023-07-09 15:53:00,537296460,116449755,"1,0134117163996377"
2023-07-09 15:54:00,531635933,114615468,"1,0133579734880762"
2023-07-09 15:55:00,523699759,119287139,"1,0134948147347658"
2023-07-09 15:56:00,519528080,125181966,"1,0136675200118088"
2023-07-09 15:57:00,514501849,123551405,"1,0136197788202337"
2023-07-09 15:58:00,507173804,121176819,"1,013550202775845"
2023-07-09 15:59:00,499786014,118782160,"1,0134800441884726"
2023-07-09 16:00:00,489827326,115552959,"1,013385446032418"
2023-07-09 16:01:00,481698817,127423498,"1,0137330840602423"
2023-07-09 16:02:00,475755880,198156186,"1,0158013708573463"
2023-07-09 16:03:00,468377958,195528699,"1,015728554263506"
2023-07-09 16:04:00,446759941,198193539,"1,01580654424271"
2023-07-09 16:05:00,449564839,174987168,"1,015126288506935"
2023-07-09 16:06:00,390951805,156007109,"1,0145699772348689"
2023-07-09 16:07:00,429260404,168400608,"1,014933475510824"
2023-07-09 16:08:00,417131946,152393599,"1,0144645972259647"
2023-07-09 16:09:00,378324486,137401504,"1,0140252209850635"
2023-07-09 16:10:00,416974527,149932773,"1,0143924014176342"
2023-07-09 16:11:00,412408661,141193676,"1,014136605643159"
2023-07-09 16:12:00,409983641,109030202,"1,013193505729021"
2023-07-09 16:13:00,404211276,102274662,"1,0129963842415008"
2023-07-09 16:14:00,398841086,98108726,"1,0128743521616996"
2023-07-09 16:15:00,398216254,85818477,"1,012514166329625"
2023-07-09 16:16:00,387773194,82417435,"1,0124146240076335"
2023-07-09 16:17:00,382157019,80590589,"1,01236111696373"
2023-07-09 16:18:00,385155302,64640525,"1,0118936010431816"
2023-07-09 16:19:00,380655738,51068289,"1,011496038115014"
2023-07-09 16:20:00,375746731,47038627,"1,0113781216785416"
2023-07-09 16:21:00,374782657,34624299,"1,0110142836001077"
2023-07-09 16:22:00,370493517,33219648,"1,0109732517891643"
2023-07-09 16:23:00,368328907,797,"1,009748642608918"
2023-07-09 16:24:00,361959634,227,"1,00904322256531"
2023-07-09 16:25:00,357693842,119,"1,0090114498441274"
2023-07-09 16:26:00,352778562,139,"1,0085361989893027"
2023-07-09 16:27:00,349397873,53,"1,007742898572771"
2023-07-09 16:28:00,345174502,89,"1,0069431167348868"
2023-07-09 16:29:00,336110758,541,"1,0068756192978854"
2023-07-09 16:30:00,327970154,437,"1,0068152470734506"
2023-07-09 16:31:00,310260615,2069,"1,0066838872346282"
2023-07-09 16:32:00,287155999,3485,"1,0062928620773908"
2023-07-09 16:33:00,203605866,45890,"1,0051229693636885"
2023-07-09 16:34:00,153755266,16450,"1,0045315636594867"
2023-07-09 16:35:00,152826738,9,"1,0041948490291923"
2023-07-09 16:36:00,250488871,63324,"1,0049223934554825"
2023-07-09 16:37:00,281936008,6553,"1,0051558502520852"
2023-07-09 16:38:00,273116047,515,"1,0050902412839953"
2023-07-09 16:39:00,273640411,2,"1,0049842158226694"
2023-07-09 16:40:00,259302157,2,"1,0046579433299874"
2023-07-09 16:41:00,253902865,193,"1,0046177751617411"
2023-07-09 16:42:00,240448878,1172,"1,0041881002221182"
2023-07-09 16:43:00,229122878,821,"1,0036643196834325"
2023-07-09 16:44:00,234906022,230,"1,0034876463888482"
2023-07-09 16:45:00,224180944,808,"1,0040671306710418"
2023-07-09 16:46:00,198440852,4450,"1,0042049729390203"
2023-07-09 16:47:00,183995208,1379,"1,003987286957591"
2023-07-09 16:48:00,187823848,115,"1,0031370544898628"
2023-07-09 16:49:00,191252912,83,"1,0028874151654996"
2023-07-09 16:50:00,187072591,117,"1,0029111939004745"
2023-07-09 16:51:00,177786328,599,"1,0033916125075708"
2023-07-09 16:52:00,170458653,357,"1,0033368145461978"
2023-07-09 16:53:00,166809892,88,"1,0033095993811114"
2023-07-09 16:54:00,163899508,52,"1,003013248193232"
2023-07-09 16:55:00,159084371,146,"1,0025925290467657"
2023-07-09 16:56:00,158792188,0,"1,0019309710307336"
2023-07-09 16:57:00,157413721,12,"1,0019204569495173"
2023-07-09 16:58:00,157603923,0,"1,0018119827297065"
2023-07-09 16:59:00,157526141,0,"1,0015914988250931"
2023-07-09 17:00:00,157388549,13,"1,0015904466010208"
2023-07-09 17:01:00,154771882,45,"1,001570893958608"
2023-07-09 17:02:00,152806791,35,"1,0026562203826102"
2023-07-09 17:03:00,151942991,8,"1,0035289192749863"
2023-07-09 17:04:00,149427328,20,"1,0009296772862113"
2023-07-09 17:05:00,149741253,0,"1,0012034957118283"
2023-07-09 17:06:00,145493446,109,"1,0005123371827742"
2023-07-09 17:07:00,146459684,11,"0,9993107771170362"
2023-07-09 17:08:00,146069627,0,"0,9985378739339037"
2023-07-09 17:09:00,148112920,28,"0,9985528930391728"
2023-07-09 17:10:00,148206091,0,"0,9985535912420882"
2023-07-09 17:11:00,146496959,19,"0,998540779861121"
2023-07-09 17:12:00,143691472,47,"0,9979702245712746"
2023-07-09 17:13:00,141217028,40,"0,997841605233232"
2023-07-09 17:14:00,139057667,31,"0,9978253995802467"
2023-07-09 17:15:00,135908420,66,"0,9977468154841215"
2023-07-09 17:16:00,132150702,91,"0,9974437948988065"
2023-07-09 17:17:00,133934524,25,"0,9967977290973821"
2023-07-09 17:18:00,131277146,25,"0,9941422911419872"
2023-07-09 17:19:00,130266644,6,"0,9941311808822592"
2023-07-09 17:20:00,128789953,182,"0,9941200611628851"
2023-07-09 17:21:00,126023640,53,"0,9942641278201392"
2023-07-09 17:22:00,121249001,157,"0,9943930661002307"
2023-07-09 17:23:00,116104279,196,"0,9953445049887764"
2023-07-09 17:24:00,112938649,71,"0,9956501174970209"
2023-07-09 17:25:00,110167903,56,"0,9961791874777784"
2023-07-09 17:26:00,108081946,29,"0,996163353783016"
2023-07-09 17:27:00,106409806,16,"0,9955461080823385"
2023-07-09 17:28:00,105164394,9,"0,9952616768834832"
2023-07-09 17:29:00,103020470,31,"0,9952455057845229"
2023-07-09 17:30:00,101409042,18,"0,9953984306943962"
2023-07-09 17:31:00,99411643,26,"0,9953283560081656"
2023-07-09 17:32:00,96405332,56,"0,9946461317641363"
2023-07-09 17:33:00,93702739,44,"0,9939108910678489"
2023-07-09 17:34:00,90498430,69,"0,9938315085840832"
2023-07-09 17:35:00,88377545,30,"0,9938155208739728"
2023-07-09 17:36:00,87457540,5,"0,9938085860530691"
2023-07-09 17:37:00,85616123,23,"0,9937947058622872"
2023-07-09 17:38:00,84049174,15,"0,9935629982799549"
2023-07-09 17:39:00,82509127,16,"0,9937713684878083"
2023-07-09 17:40:00,81631078,3,"0,9937647251428279"
2023-07-09 17:41:00,80227133,13,"0,9937541408795167"
2023-07-09 17:42:00,78584206,18,"0,9937417549115956"
2023-07-09 17:43:00,77698779,5,"0,9937350794263304"
2023-07-09 17:44:00,76748975,6,"0,9937279185410797"
2023-07-09 17:45:00,75177268,15,"0,9933861021683184"
2023-07-09 17:46:00,73695131,14,"0,9933748686017526"
2023-07-09 17:47:00,72653192,6,"0,9931470356038095"
2023-07-09 17:48:00,70794425,20,"0,9922533724113148"
2023-07-09 17:49:00,69491423,11,"0,9920231636022424"
2023-07-09 17:50:00,68103783,11,"0,9914628259736965"
2023-07-09 17:51:00,66946665,8,"0,9913439603891918"
2023-07-09 17:52:00,65655864,11,"0,9913891866790184"
2023-07-09 17:53:00,64399667,13,"0,992535352414098"
2023-07-09 17:54:00,63342846,8,"0,9929668253670976"
2023-07-09 17:55:00,62303989,7,"0,9929588881385443"
2023-07-09 17:56:00,61259488,7,"0,9928410326269552"
2023-07-09 17:57:00,60118941,8,"0,9923924768475391"
2023-07-09 17:58:00,58871022,10,"0,9922729809972336"
2023-07-09 17:59:00,57655029,10,"0,9922637912231806"
2023-07-09 18:00:00,56339626,68,"0,9922538588225557"
2023-07-09 18:01:00,54852503,14,"0,9921326464394294"
2023-07-09 18:02:00,53447790,13,"0,9919020233188611"
2023-07-09 18:03:00,51972114,35,"0,9994553919697888"
2023-07-09 18:04:00,50822849,12,"1,001786142499197"
2023-07-09 18:05:00,49559123,10,"1,0017739542327309"
2023-07-09 18:06:00,48150461,13,"1,001763414874652"
2023-07-09 18:07:00,46932287,9,"1,0017543004312202"
2023-07-09 18:08:00,45724036,9,"1,00130526724668"
2023-07-09 18:09:00,44404068,11,"1,0010753265424808"
2023-07-09 18:10:00,43192215,9,"1,0010662285133467"
2023-07-09 18:11:00,41888337,10,"1,0004516125238136"
2023-07-09 18:12:00,40529031,9,"0,9987372143868801"
2023-07-09 18:13:00,39055511,14,"0,9987247000427864"
2023-07-09 18:14:00,37624635,12,"0,997559400636066"
2023-07-09 18:15:00,36171816,14,"0,9977128881922408"
2023-07-09 18:16:00,34850585,12,"0,9980330655517378"
2023-07-09 18:17:00,33384861,14,"0,9976919292860642"
2023-07-09 18:18:00,31951320,13,"0,9971311171092205"
2023-07-09 18:19:00,30547084,13,"0,9969003627687779"
2023-07-09 18:20:00,28968121,70572,"0,997116059040539"
2023-07-09 18:21:00,27913792,-30,"0,9976509106421811"
2023-07-09 18:22:00,26750903,9,"0,9979722217628176"
2023-07-09 18:23:00,25420422,11,"0,997962171782616"
2023-07-09 18:24:00,24094951,11,"0,9979522137491929"
2023-07-09 18:25:00,23025058,7,"0,9979441755971072"
2023-07-09 18:26:00,21889898,8,"0,9979356469337173"
2023-07-09 18:27:00,20890753,6,"0,9979281399847373"
2023-07-09 18:28:00,19816928,6,"0,9964356348444136"
2023-07-09 18:29:00,18869289,5,"0,9942838930999"
2023-07-09 18:30:00,17941476,5,"0,9942745826621904"
2023-07-09 18:31:00,16935326,7,"0,9949274892608275"
2023-07-09 18:32:00,15999107,6,"0,9963517595853482"
2023-07-09 18:33:00,15098145,5,"0,9968943690546844"
2023-07-09 18:34:00,14260159,4,"0,9968879143981173"
2023-07-09 18:35:00,13340930,5,"0,9968809999368925"
2023-07-09 18:36:00,12351488,6,"0,9968735571812323"
2023-07-09 18:37:00,11376831,6,"0,9968662254864589"
2023-07-09 18:38:00,10413047,6,"0,996858975428664"
2023-07-09 18:39:00,9232124,9,"0,9971253052326112"
2023-07-09 18:40:00,8067185,17018,"0,997185700266438"
2023-07-09 18:41:00,6576698,11,"0,9973803791698401"
2023-07-09 18:42:00,5788981,4,"0,997484466364066"
2023-07-09 18:43:00,5092130,3,"0,997479221104216"
2023-07-09 18:44:00,4404746,3,"0,9969789969972184"
2023-07-09 18:45:00,3050494,12,"0,996803599561277"
2023-07-09 18:46:00,1491954,16,"0,9967918596607833"
2023-07-09 18:47:00,1216273,0,"0,996789785326155"
2023-07-09 18:48:00,876810,0,"0,9967872311887597"
2023-07-09 18:49:00,2,5,"0,996780633977699"
2023-07-09 18:50:00,-568241,2,"0,9967763583416656"
2023-07-09 18:51:00,-515195,0,"0,9970519315407069"
2023-07-09 18:52:00,368,1,"0,9977714033034083"
2023-07-09 18:53:00,-3,0,"0,9979362027547216"
2023-07-09 18:54:00,-3,0,"0,9981013076689768"
2023-07-09 18:55:00,-3,0,"0,9981012940132321"
2023-07-09 18:56:00,-3,0,"0,9981012940132321"
2023-07-09 18:57:00,-3,0,"0,9981012940132321"
2023-07-09 18:58:00,-3,0,"0,9981012940132323"
2023-07-09 18:59:00,-3,0,"0,9981012940132323"
2023-07-09 19:00:00,-7,1,"0,998101294073487"
2023-07-09 19:01:00,-3,0,"0,9981012940132323"
2023-07-09 19:02:00,-3,0,"0,998321438238865"
2023-07-09 19:03:00,-3,0,"0,9984314502014563"
2023-07-09 19:04:00,-3,0,"0,9978263424494842"
2023-07-09 19:05:00,-3,0,"0,997111100157908"
2023-07-09 19:06:00,-3,0,"0,9999763888576972"
2023-07-09 19:07:00,33342,67478660,"1,0119763502606047"
2023-07-09 19:08:00,4,210438037,"1,016165377095828"
2023-07-09 19:09:00,370,217696669,"1,0163779970484637"
2023-07-09 19:10:00,-3,217694070,"1,016377963768038"
2023-07-09 19:11:00,162,212856221,"1,016236206031428"
2023-07-09 19:12:00,4155,188677036,"1,0155273501284707"
2023-07-09 19:13:00,-3,188648137,"1,015526979698688"
2023-07-09 19:14:00,-3,188648137,"1,01552697969853"
2023-07-09 19:15:00,4179,212884033,"1,0162365621229188"
2023-07-09 19:16:00,374,205595720,"1,01602346471427"
2023-07-09 19:17:00,37,203176015,"1,0159526108605903"
2023-07-09 19:18:00,1496,217704479,"1,0163780970603384"
2023-07-09 19:19:00,1491,232224058,"1,0168034901204024"
2023-07-09 19:20:00,-1,232213669,"1,0168033570695525"
2023-07-09 19:21:00,5968,261277213,"1,0176541718265413"
2023-07-09 19:22:00,13335,304839969,"1,0189296162443036"
2023-07-09 19:23:00,1,178964358,"1,0152432653579258"
2023-07-09 19:24:00,230168,206234,"1,0060284078460604"
2023-07-09 19:25:00,-204,-180,"1,0069061767176348"
2023-07-09 19:26:00,-3,0,"1,0076765382223052"
2023-07-09 19:27:00,-3,0,"1,0078963280673934"
2023-07-09 19:28:00,-3,0,"1,0080063402803687"
2023-07-09 19:29:00,-3,0,"1,0077862979508536"
2023-07-09 19:30:00,-3,0,"1,0081165377507708"
2023-07-09 19:31:00,-3,0,"1,0086669038913014"
2023-07-09 19:32:00,-3,0,"1,0089968982265756"
2023-07-09 19:33:00,-3,0,"1,008556700422699"
2023-07-09 19:34:00,-3,0,"1,0083365680379517"
2023-07-09 19:35:00,-3,0,"1,0083365440091363"
2023-07-09 19:36:00,-3,0,"1,008776880019844"
2023-07-09 19:37:00,-3,0,"1,00899686824559"
2023-07-09 19:38:00,-3,0,"1,00899684426394"
2023-07-09 19:39:00,-3,0,"1,00971247280958"
2023-07-09 19:40:00,8214,33465801,"1,0109802820262697"
2023-07-09 19:41:00,4302,57763317,"1,0116918485574369"
2023-07-09 19:42:00,1548,43176385,"1,0112647922919016"
2023-07-09 19:43:00,1547,28609394,"1,0108380106472703"
2023-07-09 19:44:00,4310,52909493,"1,0115496416671694"
2023-07-09 19:45:00,678,62591987,"1,0118337255969774"
2023-07-09 19:46:00,4284,86881970,"1,012544964303454"
2023-07-09 19:47:00,683,77154680,"1,0122603811215725"
2023-07-09 19:48:00,38,79573486,"1,0123313195953387"
2023-07-09 19:49:00,380,86855293,"1,0125446224457468"
2023-07-09 19:50:00,678,77154664,"1,012260380952848"
2023-07-09 19:51:00,2733,57752675,"1,0116917123151918"
2023-07-09 19:52:00,3466,79596924,"1,0123316200269925"
2023-07-09 19:53:00,377,86855283,"1,0125446223346146"
2023-07-09 19:54:00,-3,86852659,"1,0125445886693516"
2023-07-09 19:55:00,-3,86852659,"1,0125445886693505"
2023-07-09 19:56:00,-3,86852659,"1,0125445886693505"
2023-07-09 19:57:00,4265,111135928,"1,0132555546279012"
2023-07-09 19:58:00,2705,130521462,"1,013823684456877"
2023-07-09 19:59:00,24371,188810605,"1,0155289724417431"
2023-07-09 20:00:00,1491,217704467,"1,0163780969596508"
2023-07-09 20:01:00,-3,217694070,"1,0163779637680572"
2023-07-09 20:02:00,-3,217694070,"1,0163779637680368"
2023-07-09 20:03:00,4151,193518248,"1,0156691875742352"
2023-07-09 20:04:00,2051,176549474,"1,0151722801312892"
2023-07-09 20:05:00,164,171698871,"1,0150303831045329"
2023-07-09 20:06:00,1045,159588174,"1,014675464932145"
2023-07-09 20:07:00,-3,159580914,"1,014675371876738"
2023-07-09 20:08:00,-3,159580914,"1,0146753718767276"
2023-07-09 20:09:00,-3,159580914,"1,0146753718767276"
2023-07-09 20:10:00,-3,159580914,"1,0146753718767276"
2023-07-09 20:11:00,38,162005838,"1,014746412186753"
2023-07-09 20:12:00,10767,200827345,"1,0158825780070513"
2023-07-09 20:13:00,650,210437359,"1,0161652820874167"
2023-07-09 20:14:00,84508,319822968,"1,0193604477296574"
2023-07-09 20:15:00,78144,70020,"1,0076772923536572"
2023-07-09 20:16:00,-3,0,"1,007676243755424"
2023-07-09 20:17:00,-3,0,"1,0076762437543323"
2023-07-09 20:18:00,-3,0,"1,0076762437543323"
2023-07-09 20:19:00,-3,0,"1,0075111524142888"
2023-07-09 20:20:00,-3,0,"1,0073888479222122"
2023-07-09 20:21:00,-3,0,"1,0073460349320786"
2023-07-09 20:22:00,-3,0,"1,0075662376426344"
2023-07-09 20:23:00,-3,0,"1,0080064303923824"
2023-07-09 20:24:00,-3,0,"1,0080063342770942"
2023-07-09 20:25:00,-3,0,"1,0080063342770893"
2023-07-09 20:26:00,-3,0,"1,0085568738280746"
2023-07-09 20:27:00,-3,0,"1,0086667597267625"
2023-07-09 20:28:00,-3,0,"1,0086667537411826"
2023-07-09 20:29:00,-3,0,"1,0086667537411829"
2023-07-09 20:30:00,-3,0,"1,0086667537411826"
2023-07-09 20:31:00,-3,0,"1,0092171739194549"
2023-07-09 20:32:00,-3,0,"1,0096572404218518"
2023-07-09 20:33:00,-3,0,"1,0099874082171931"
2023-07-09 20:34:00,-3,0,"1,0099873542507911"
2023-07-09 20:35:00,-3,0,"1,0099873542507898"
2023-07-09 20:36:00,-3,0,"0,9982256627503155"
2023-07-09 20:37:00,-3,0,"0,9957930951087512"
2023-07-09 20:38:00,-3,0,"0,9951300445511144"
2023-07-09 20:39:00,-3,0,"0,9951298236573507"
2023-07-09 20:40:00,-3,0,"0,9952351277226023"
2023-07-09 20:41:00,-3,0,"0,9961206676570702"
2023-07-09 20:42:00,-3,0,"0,996450538372729"
2023-07-09 20:43:00,-3,0,"0,9964504837715795"
2023-07-09 20:44:00,-3,0,"0,9971110028011395"
2023-07-09 20:45:00,-3,0,"0,9975510613915248"
2023-07-09 20:46:00,-3,0,"0,9981013861253065"
2023-07-09 20:47:00,-3,0,"0,9981012344085988"
2023-07-09 20:48:00,-3,0,"0,9981012344085873"
2023-07-09 20:49:00,-3,0,"0,9983764669915896"
2023-07-09 20:50:00,-3,0,"0,9984314456543347"
2023-07-09 20:51:00,-3,0,"0,9984314441406339"
2023-07-09 20:52:00,-3,0,"0,9984314441406339"
2023-07-09 20:53:00,-3,0,"0,9987066170900174"
2023-07-09 20:54:00,-3,0,"0,9987615957812381"
2023-07-09 20:55:00,-3,0,"0,9987615942680357"
2023-07-09 20:56:00,-3,0,"0,998761594268036"
2023-07-09 20:57:00,-3,0,"0,998761594268036"
2023-07-09 20:58:00,-3,0,"0,9992019312000797"
