,P,Q,mean voltage p.u.
2023-07-22 06:05:00,-3,0,"0,9939791137195517"
2023-07-22 06:06:00,-3,0,"1,0001009913584662"
2023-07-22 06:07:00,-3,0,"0,9992022383753347"
2023-07-22 06:08:00,-3,0,"0,9984317414396288"
2023-07-22 06:09:00,-3,0,"0,9984314441406784"
2023-07-22 06:10:00,-3,0,"0,9984865203513987"
2023-07-22 06:11:00,-3,0,"0,9987616917792788"
2023-07-22 06:12:00,-3,0,"0,9987616538726815"
2023-07-22 06:13:00,-3,0,"0,9987616538726808"
2023-07-22 06:14:00,-3,0,"0,9987616538726807"
2023-07-22 06:15:00,-3,0,"0,998761653872681"
2023-07-22 06:16:00,-3,0,"0,9983215705704944"
2023-07-22 06:17:00,-3,0,"0,9981013779063967"
2023-07-22 06:18:00,-3,0,"0,9981013536178776"
2023-07-22 06:19:00,-3,0,"0,9977711985087737"
2023-07-22 06:20:00,-3,0,"0,9974410317216269"
2023-07-22 06:21:00,-3,0,"0,9973309100591491"
2023-07-22 06:22:00,-3,0,"0,9967807857060936"
2023-07-22 06:23:00,-3,0,"0,9961205524470131"
2023-07-22 06:24:00,-3,0,"0,9954601928165352"
2023-07-22 06:25:00,-3,0,"0,9951298188932312"
2023-07-22 06:26:00,-3,0,"0,9957902833361983"
2023-07-22 06:27:00,-3,0,"0,9949650014551299"
2023-07-22 06:28:00,-3,0,"0,9950197353838285"
2023-07-22 06:29:00,-3,0,"0,9954600711746809"
2023-07-22 06:30:00,-3,0,"0,9954599737847333"
2023-07-22 06:31:00,-3,0,"0,9954599737847283"
2023-07-22 06:32:00,-3,0,"0,9954049602178338"
2023-07-22 06:33:00,-3,0,"0,9951298616821155"
2023-07-22 06:34:00,-3,0,"0,9951298236573272"
2023-07-22 06:35:00,-3,0,"0,9937001022959374"
2023-07-22 06:36:00,-3,0,"0,994469761632768"
2023-07-22 06:37:00,-3,0,"0,9944694637979229"
2023-07-22 06:38:00,-3,0,"0,9944694637978784"
2023-07-22 06:39:00,-3,0,"0,9944694637978783"
2023-07-22 06:40:00,-3,0,"0,9950226725039529"
2023-07-22 06:41:00,-3,0,"0,9971129750366232"
2023-07-22 06:42:00,-3,0,"0,9971107840287896"
2023-07-22 06:43:00,-3,0,"0,9971107840263824"
2023-07-22 06:44:00,-3,0,"0,9964507024014608"
2023-07-22 06:45:00,-3,0,"0,9966156022797574"
2023-07-22 06:46:00,-3,0,"0,9972210576041376"
2023-07-22 06:47:00,-3,0,"0,9965607327127337"
2023-07-22 06:48:00,-3,0,"0,9961203713762204"
2023-07-22 06:49:00,-3,0,"0,9963404182919294"
2023-07-22 06:50:00,-3,0,"0,9971110818479667"
2023-07-22 06:51:00,-3,0,"0,9979916523214429"
2023-07-22 06:52:00,-3,0,"0,9984316006745841"
2023-07-22 06:53:00,-3,0,"0,9984315037452836"
2023-07-22 06:54:00,-3,0,"0,9984315037452792"
2023-07-22 06:55:00,-3,0,"0,9984315037452792"
2023-07-22 06:56:00,-3,0,"0,998431503745279"
2023-07-22 06:57:00,-3,0,"0,998431503745279"
2023-07-22 06:58:00,-3,0,"0,9978813257293568"
2023-07-22 06:59:00,-3,0,"0,9971110815239408"
2023-07-22 07:00:00,-3,0,"0,9962324486384909"
2023-07-22 07:01:00,-3,0,"0,9956252042291485"
2023-07-22 07:02:00,-3,0,"0,9934812671267405"
2023-07-22 07:03:00,-3,0,"0,9943046998945597"
2023-07-22 07:04:00,-3,0,"0,9964527394193178"
2023-07-22 07:05:00,-3,0,"0,9959552338273752"
2023-07-22 07:06:00,-3,0,"0,9954600969240529"
2023-07-22 07:07:00,-3,0,"0,9949097962896166"
2023-07-22 07:08:00,-3,0,"0,995294943438491"
2023-07-22 07:09:00,-3,0,"0,9944698061168269"
2023-07-22 07:10:00,-3,0,"0,9941393090019683"
2023-07-22 07:11:00,-3,0,"0,9945795914246736"
2023-07-22 07:12:00,-3,0,"0,9947996382621463"
2023-07-22 07:13:00,-3,0,"0,99479961392528"
2023-07-22 07:14:00,-3,0,"0,99479961392528"
2023-07-22 07:15:00,-3,0,"0,9954601929621072"
2023-07-22 07:16:00,-3,0,"0,9954599737847528"
2023-07-22 07:17:00,-3,0,"0,9954049602178342"
2023-07-22 07:18:00,-3,0,"0,9951298616821151"
2023-07-22 07:19:00,-3,0,"0,9957903429519908"
2023-07-22 07:20:00,-3,0,"0,995792090623819"
2023-07-22 07:21:00,-3,0,"0,995570028724435"
2023-07-22 07:22:00,-3,0,"0,9954599798677206"
2023-07-22 07:23:00,-3,0,"0,9954599737847285"
2023-07-22 07:24:00,-3,0,"0,9951298188205632"
2023-07-22 07:25:00,-3,0,"0,9981609113357861"
2023-07-22 07:26:00,-3,0,"0,9954636280370502"
2023-07-22 07:27:00,-3,0,"0,9951298200392376"
2023-07-22 07:28:00,-3,0,"0,9947996687101309"
2023-07-22 07:29:00,-3,0,"0,9947996139252816"
2023-07-22 07:30:00,-3,0,"0,99479961392528"
2023-07-22 07:31:00,-3,0,"0,99479961392528"
2023-07-22 07:32:00,-3,0,"0,994469518582332"
2023-07-22 07:33:00,-3,0,"0,9944694637978798"
2023-07-22 07:34:00,-3,0,"0,9938093231885726"
2023-07-22 07:35:00,-3,0,"0,9995484607270692"
2023-07-22 07:36:00,-3,0,"1,0097083807583804"
2023-07-22 07:37:00,-3,0,"1,0096572650219466"
2023-07-22 07:38:00,-3,0,"1,0090521004251427"
2023-07-22 07:39:00,-3,0,"1,0067982866332408"
2023-07-22 07:40:00,-3,0,"1,0067606466958443"
2023-07-22 07:41:00,-3,0,"1,0066856173542007"
2023-07-22 07:42:00,-3,0,"1,0066856145581928"
2023-07-22 07:43:00,-3,0,"1,007181051009872"
2023-07-22 07:44:00,-3,0,"1,0076762462201905"
2023-07-22 07:45:00,-3,0,"1,0081715608171289"
2023-07-22 07:46:00,-3,0,"1,0099339364779665"
2023-07-22 07:47:00,-3,0,"1,009987355663486"
2023-07-22 07:48:00,-3,0,"1,0099873542507902"
2023-07-22 07:49:00,-3,0,"1,00998735425079"
2023-07-22 07:50:00,-3,0,"1,00998735425079"
2023-07-22 07:51:00,-3,0,"1,00998735425079"
2023-07-22 07:52:00,-3,0,"1,0094372340717006"
2023-07-22 07:53:00,-3,0,"1,0089970594862323"
2023-07-22 07:54:00,-3,0,"1,008996963473234"
2023-07-22 07:55:00,-3,0,"1,0089418902845462"
2023-07-22 07:56:00,-3,0,"1,0086667912557898"
2023-07-22 07:57:00,-3,0,"1,0086667537411835"
2023-07-22 07:58:00,-3,0,"1,0089970175240182"
2023-07-22 07:59:00,-3,0,"1,0096574797470317"
2023-07-22 08:00:00,-3,0,"1,0103119008541523"
2023-07-22 08:01:00,-3,0,"1,0098774175412273"
2023-07-22 08:02:00,-3,0,"1,0096572877248573"
2023-07-22 08:03:00,-3,0,"1,0089971794020018"
2023-07-22 08:04:00,-3,0,"1,0089969634732523"
2023-07-22 08:05:00,-3,0,"1,008446724297007"
2023-07-22 08:06:00,-3,0,"1,0088318128954177"
2023-07-22 08:07:00,-3,0,"1,0104288562692685"
2023-07-22 08:08:00,-3,0,"1,011308456492296"
2023-07-22 08:09:00,-3,0,"1,0108679300519676"
2023-07-22 08:10:00,-3,0,"1,0099877377893902"
2023-07-22 08:11:00,-3,0,"1,0099873542508633"
2023-07-22 08:12:00,-3,0,"1,0108682178526982"
2023-07-22 08:13:00,-3,0,"1,010977870184177"
2023-07-22 08:14:00,-3,0,"1,0109778642376404"
2023-07-22 08:15:00,-3,0,"1,0096032440495657"
2023-07-22 08:16:00,-3,0,"1,0089971455131246"
2023-07-22 08:17:00,-3,0,"1,0095473835030917"
2023-07-22 08:18:00,-3,0,"1,0103178577669527"
2023-07-22 08:19:00,-3,0,"1,010427600116637"
2023-07-22 08:20:00,-3,0,"1,0107395393574818"
2023-07-22 08:21:00,-3,0,"1,0106476586821522"
2023-07-22 08:22:00,-3,0,"1,009657749002083"
2023-07-22 08:23:00,-3,0,"1,0086672400800476"
2023-07-22 08:24:00,-3,0,"1,0086667537413"
2023-07-22 08:25:00,-3,0,"1,0094924965818814"
2023-07-22 08:26:00,-3,0,"1,010317901150383"
2023-07-22 08:27:00,-3,0,"1,010317563982893"
2023-07-22 08:28:00,-3,0,"1,0100975276003397"
2023-07-22 08:29:00,-3,0,"1,0116393394097014"
2023-07-22 08:30:00,-3,0,"1,0106481405676275"
2023-07-22 08:31:00,-3,0,"1,009657749474195"
2023-07-22 08:32:00,-3,0,"1,00965726372815"
2023-07-22 08:33:00,-3,0,"1,0105931323578798"
2023-07-22 08:34:00,-3,0,"1,0107578173053722"
2023-07-22 08:35:00,-3,0,"1,009657743811948"
2023-07-22 08:36:00,-3,0,"1,0096571445189213"
2023-07-22 08:37:00,-3,0,"1,0096571445187434"
2023-07-22 08:38:00,-3,0,"1,0091070243886793"
2023-07-22 08:39:00,-3,0,"1,0093270779840409"
2023-07-22 08:40:00,-3,0,"1,0103177797546246"
2023-07-22 08:41:00,-3,0,"1,010097408464064"
2023-07-22 08:42:00,-3,0,"1,0096572404660946"
2023-07-22 08:43:00,-3,0,"1,0093271079861434"
2023-07-22 08:44:00,-3,0,"1,0089968982970303"
2023-07-22 08:45:00,-3,0,"1,0092170478333276"
2023-07-22 08:46:00,-3,0,"1,0099876482271843"
2023-07-22 08:47:00,-3,0,"1,010647870155898"
2023-07-22 08:48:00,-3,0,"1,0111980742722448"
2023-07-22 08:49:00,-3,0,"1,0118034504610138"
2023-07-22 08:50:00,-3,0,"1,0122987051051544"
2023-07-22 08:51:00,-3,0,"1,0113085586833594"
2023-07-22 08:52:00,-3,0,"1,0109779183056176"
2023-07-22 08:53:00,-3,0,"1,0107578278512594"
2023-07-22 08:54:00,-3,0,"1,010317659867463"
2023-07-22 08:55:00,-3,0,"1,0104276001381525"
2023-07-22 08:56:00,-3,0,"1,0111983375242624"
2023-07-22 08:57:00,-3,0,"1,0116383794063208"
2023-07-22 08:58:00,-3,0,"1,011638283701738"
2023-07-22 08:59:00,-3,0,"1,0116382837017337"
2023-07-22 09:00:00,-3,0,"1,0113181743950108"
2023-07-22 09:01:00,-3,0,"1,0105379255512823"
2023-07-22 09:02:00,-3,0,"1,0095477191716922"
2023-07-22 09:03:00,-3,0,"1,0093270781122905"
2023-07-22 09:04:00,-3,0,"1,0093270539959869"
2023-07-22 09:05:00,-3,0,"1,0093270539959864"
2023-07-22 09:06:00,-3,0,"1,009492172365867"
2023-07-22 09:07:00,-3,0,"1,0096572772274732"
2023-07-22 09:08:00,-3,0,"1,0096572637280332"
2023-07-22 09:09:00,-3,0,"1,009657263728033"
2023-07-22 09:10:00,-3,0,"1,0096572637280332"
2023-07-22 09:11:00,-3,0,"1,009657263728033"
2023-07-22 09:12:00,-3,0,"1,010207683759054"
2023-07-22 09:13:00,-3,0,"1,0103175699586693"
2023-07-22 09:14:00,-3,0,"1,0114187035473"
2023-07-22 09:15:00,-3,0,"1,0116383075372846"
2023-07-22 09:16:00,-3,0,"1,011638283701734"
2023-07-22 09:17:00,-3,0,"1,0116382837017337"
2023-07-22 09:18:00,-3,0,"1,010978079805732"
2023-07-22 09:19:00,-3,0,"1,0099878396901607"
2023-07-22 09:20:00,-3,0,"1,009657557375075"
2023-07-22 09:21:00,-3,0,"1,0104830059973016"
2023-07-22 09:22:00,-3,0,"1,0115286747989325"
2023-07-22 09:23:00,-3,0,"1,011638289640325"
2023-07-22 09:24:00,-3,0,"1,0111981395887657"
2023-07-22 09:25:00,-3,0,"1,01097788822959"
2023-07-22 09:26:00,-3,0,"1,0109778642376408"
2023-07-22 09:27:00,-3,0,"1,0098779230949182"
2023-07-22 09:28:00,-3,0,"1,009327204240267"
2023-07-22 09:29:00,-3,0,"1,009657317694311"
2023-07-22 09:30:00,-3,0,"1,0097672998918257"
2023-07-22 09:31:00,-3,0,"1,009987378228553"
2023-07-22 09:32:00,-3,0,"1,0099873542507902"
2023-07-22 09:33:00,-3,0,"1,0105377742328032"
2023-07-22 09:34:00,-3,0,"1,011088044150091"
2023-07-22 09:35:00,-3,0,"1,0115833302596595"
2023-07-22 09:36:00,-3,0,"1,011638285194384"
2023-07-22 09:37:00,-3,0,"1,0116382837017337"
2023-07-22 09:38:00,-3,0,"1,0116382837017337"
2023-07-22 09:39:00,-3,0,"1,0122987994468136"
2023-07-22 09:40:00,-3,0,"1,0114754604295395"
2023-07-22 09:41:00,-3,0,"1,01097798663407"
2023-07-22 09:42:00,-3,0,"1,0099878395989044"
2023-07-22 09:43:00,-3,0,"1,010647870030818"
2023-07-22 09:44:00,-3,0,"1,0109779181120808"
2023-07-22 09:45:00,-3,0,"1,0109778642376417"
2023-07-22 09:46:00,-3,0,"1,0109778642376404"
2023-07-22 09:47:00,-3,0,"1,0109778642376404"
2023-07-22 09:48:00,-3,0,"1,0109778642376404"
2023-07-22 09:49:00,-3,0,"1,0109778642376404"
2023-07-22 09:50:00,-3,0,"1,0116384994106449"
2023-07-22 09:51:00,-3,0,"1,0116382837017563"
2023-07-22 09:52:00,-3,0,"1,0116382837017333"
2023-07-22 09:53:00,-3,0,"1,0124640255504325"
2023-07-22 09:54:00,-3,0,"1,0126288070957463"
2023-07-22 09:55:00,-3,0,"1,011968589590464"
2023-07-22 09:56:00,-3,0,"1,0119683742245131"
2023-07-22 09:57:00,-3,0,"1,013014499061949"
2023-07-22 09:58:00,-3,0,"1,0136194842200466"
2023-07-22 09:59:00,-3,0,"1,0139495671353669"
2023-07-22 10:00:00,-3,0,"1,014288722475813"
2023-07-22 10:01:00,-3,0,"1,014279603971226"
2023-07-22 10:02:00,-3,0,"1,0142796039302375"
2023-07-22 10:03:00,-3,0,"1,0142796039302375"
2023-07-22 10:04:00,-3,0,"1,0142796039302375"
2023-07-22 10:05:00,-3,0,"1,0142796039302375"
2023-07-22 10:06:00,-3,0,"1,0142796039302375"
2023-07-22 10:07:00,-3,0,"1,0142796039302375"
2023-07-22 10:08:00,-3,0,"1,0142796039302375"
2023-07-22 10:09:00,-3,0,"1,0144998073862928"
2023-07-22 10:10:00,-3,0,"1,0156008012234352"
2023-07-22 10:11:00,-3,0,"1,0159304676597851"
2023-07-22 10:12:00,-3,0,"1,0159304141718928"
2023-07-22 10:13:00,-3,0,"1,0164808332770006"
2023-07-22 10:14:00,-3,0,"1,0165908395879308"
2023-07-22 10:15:00,-3,0,"1,0165908336359846"
2023-07-22 10:16:00,-3,0,"1,015930628689795"
2023-07-22 10:17:00,-3,0,"1,015435339574319"
2023-07-22 10:18:00,-3,0,"1,0152701273593607"
2023-07-22 10:19:00,-3,0,"1,015270113917088"
2023-07-22 10:20:00,-3,0,"1,015605707465684"
2023-07-22 10:21:00,-3,0,"1,0159304660790658"
2023-07-22 10:22:00,-3,0,"1,0158203899616616"
2023-07-22 10:23:00,-3,0,"1,0152702629610173"
2023-07-22 10:24:00,-3,0,"1,0152701139170983"
2023-07-22 10:25:00,-3,0,"1,015270113917088"
2023-07-22 10:26:00,-3,0,"1,015380150053615"
2023-07-22 10:27:00,-3,0,"1,0162610056497303"
2023-07-22 10:28:00,-3,0,"1,0161505997275502"
2023-07-22 10:29:00,-3,0,"1,015160566506865"
2023-07-22 10:30:00,-3,0,"1,0156004188982757"
2023-07-22 10:31:00,-3,0,"1,0156003236491389"
2023-07-22 10:32:00,-3,0,"1,0156002044398518"
2023-07-22 10:33:00,-3,0,"1,015930467853678"
2023-07-22 10:34:00,-3,0,"1,0152703285318352"
2023-07-22 10:35:00,-3,0,"1,0149399579540943"
2023-07-22 10:36:00,-3,0,"1,0152150765032393"
2023-07-22 10:37:00,-3,0,"1,0152701154089474"
2023-07-22 10:38:00,-3,0,"1,015270113917088"
2023-07-22 10:39:00,-3,0,"1,0152701139170877"
2023-07-22 10:40:00,-3,0,"1,0156080822328095"
2023-07-22 10:41:00,-3,0,"1,0159304653224686"
2023-07-22 10:42:00,-3,0,"1,0159304141718928"
2023-07-22 10:43:00,-3,0,"1,01252437312931"
2023-07-22 10:44:00,-3,0,"1,0067025677867427"
2023-07-22 10:45:00,-3,0,"1,0073462396683277"
2023-07-22 10:46:00,-3,0,"1,0076762978085856"
2023-07-22 10:47:00,-3,0,"1,007676243754334"
2023-07-22 10:48:00,-3,0,"1,007511152414289"
2023-07-22 10:49:00,-3,0,"1,007070995171062"
2023-07-22 10:50:00,-3,0,"1,0070158258014668"
2023-07-22 10:51:00,-3,0,"1,0070158242902396"
2023-07-22 10:52:00,-3,0,"1,0070158242902394"
2023-07-22 10:53:00,-3,0,"1,0064657045534835"
2023-07-22 10:54:00,-3,0,"1,006080462752308"
2023-07-22 10:55:00,-3,0,"1,0060253158148746"
2023-07-22 10:56:00,-3,0,"1,0066859505373118"
2023-07-22 10:57:00,-3,0,"1,0070158783372305"
2023-07-22 10:58:00,-3,0,"1,006355740550296"
2023-07-22 10:59:00,-3,0,"1,006025368549368"
2023-07-22 11:00:00,-3,0,"1,0062856032695235"
2023-07-22 11:01:00,-3,0,"1,0072915808726"
2023-07-22 11:02:00,-3,0,"1,0080067071581382"
2023-07-22 11:03:00,-3,0,"1,0082816260064489"
2023-07-22 11:04:00,-3,0,"1,0083365455047435"
2023-07-22 11:05:00,-3,0,"1,0083365440091363"
2023-07-22 11:06:00,-3,0,"1,0072366044355323"
2023-07-22 11:07:00,-3,0,"1,0063559093980543"
2023-07-22 11:08:00,-3,0,"1,0058603315206411"
2023-07-22 11:09:00,-3,0,"1,006685953120154"
2023-07-22 11:10:00,-3,0,"1,0058605480994025"
2023-07-22 11:11:00,-3,0,"1,0056952373670736"
2023-07-22 11:12:00,-3,0,"1,0056952237806325"
2023-07-22 11:13:00,-3,0,"1,0056952237806325"
2023-07-22 11:14:00,-3,0,"1,0038259743706912"
2023-07-22 11:15:00,-3,0,"1,0043746539307514"
2023-07-22 11:16:00,-3,0,"1,0052553696769853"
2023-07-22 11:17:00,-3,0,"1,005695320010724"
2023-07-22 11:18:00,-3,0,"1,0063557407359345"
2023-07-22 11:19:00,-3,0,"1,0063555240354594"
2023-07-22 11:20:00,-3,0,"1,005728822189481"
2023-07-22 11:21:00,-3,0,"1,0056952243418436"
2023-07-22 11:22:00,-3,0,"1,0056952237806325"
2023-07-22 11:23:00,-3,0,"1,0056952237806325"
2023-07-22 11:24:00,-3,0,"1,0056952237806325"
2023-07-22 11:25:00,-3,0,"1,005805259973925"
2023-07-22 11:26:00,-3,0,"1,0063556745568885"
2023-07-22 11:27:00,-3,0,"1,006795860169476"
2023-07-22 11:28:00,-3,0,"1,0070158483190503"
2023-07-22 11:29:00,-3,0,"1,0070158242902398"
2023-07-22 11:30:00,-3,0,"1,0070158242902394"
2023-07-22 11:31:00,-3,0,"1,00745616042699"
2023-07-22 11:32:00,-3,0,"1,0076761485581045"
2023-07-22 11:33:00,-3,0,"1,0076761245450434"
2023-07-22 11:34:00,-3,0,"1,0076761245450434"
2023-07-22 11:35:00,-3,0,"1,0079514163884842"
2023-07-22 11:36:00,-3,0,"1,0080063357731808"
2023-07-22 11:37:00,-3,0,"1,0072912131798395"
2023-07-22 11:38:00,-3,0,"1,0043238131563492"
2023-07-22 11:39:00,-3,0,"1,0050350559825971"
2023-07-22 11:40:00,-3,0,"1,007049378561319"
2023-07-22 11:41:00,-3,0,"1,0083373666077722"
2023-07-22 11:42:00,-3,0,"1,0072916213733627"
2023-07-22 11:43:00,-3,0,"1,0066859159886896"
2023-07-22 11:44:00,-3,0,"1,0070159975969173"
2023-07-22 11:45:00,-3,0,"1,0078966888730627"
2023-07-22 11:46:00,-3,0,"1,0093280689533763"
2023-07-22 11:47:00,-3,0,"1,0098774735230855"
2023-07-22 11:48:00,-3,0,"1,0086674794937756"
2023-07-22 11:49:00,-3,0,"1,0086667537414442"
2023-07-22 11:50:00,-3,0,"1,0086667537411833"
2023-07-22 11:51:00,-3,0,"1,008941926305889"
2023-07-22 11:52:00,-3,0,"1,0089969649743515"
2023-07-22 11:53:00,-3,0,"1,0087217467687366"
2023-07-22 11:54:00,-3,0,"1,0086667552402253"
2023-07-22 11:55:00,-3,0,"1,0086667537411829"
2023-07-22 11:56:00,-3,0,"1,0086667537411829"
2023-07-22 11:57:00,-3,0,"1,0086667537411829"
2023-07-22 11:58:00,-3,0,"1,008336598059925"
2023-07-22 11:59:00,-3,0,"1,0083365440091376"
2023-07-22 12:00:00,-3,0,"1,0083391987791714"
2023-07-22 12:01:00,-3,0,"1,0085566277947873"
2023-07-22 12:02:00,-3,0,"1,0086667597535988"
2023-07-22 12:03:00,-3,0,"1,0082266099104549"
2023-07-22 12:04:00,-3,0,"1,0080063583398124"
2023-07-22 12:05:00,-3,0,"1,0073462503047534"
2023-07-22 12:06:00,-3,0,"1,0066858311865814"
2023-07-22 12:07:00,-3,0,"1,0066856145582164"
2023-07-22 12:08:00,-3,0,"1,0067406907565026"
2023-07-22 12:09:00,-3,0,"1,0071810254123548"
2023-07-22 12:10:00,-3,0,"1,0074561017500323"
2023-07-22 12:11:00,-3,0,"1,0080064845346708"
2023-07-22 12:12:00,-3,0,"1,0080063342771013"
2023-07-22 12:13:00,-3,0,"1,0080614104734256"
2023-07-22 12:14:00,-3,0,"1,0083365815556893"
2023-07-22 12:15:00,-3,0,"1,0083365440091372"
2023-07-22 12:16:00,-3,0,"1,0085566283707337"
2023-07-22 12:17:00,-3,0,"1,0089969403368957"
2023-07-22 12:18:00,-3,0,"1,0089968442639443"
2023-07-22 12:19:00,-3,0,"1,00899684426394"
2023-07-22 12:20:00,-3,0,"1,0095020419829814"
2023-07-22 12:21:00,-3,0,"1,0096572756615354"
2023-07-22 12:22:00,-3,0,"1,009657263728033"
2023-07-22 12:23:00,-3,0,"1,0096572637280332"
2023-07-22 12:24:00,-3,0,"1,009657263728033"
2023-07-22 12:25:00,-3,0,"1,0097672998977056"
2023-07-22 12:26:00,-3,0,"1,01009755762425"
2023-07-22 12:27:00,-3,0,"1,01064792357058"
2023-07-22 12:28:00,-3,0,"1,0106477737148944"
2023-07-22 12:29:00,-3,0,"1,0089981926902274"
2023-07-22 12:30:00,-3,0,"1,0088868202369696"
2023-07-22 12:31:00,-3,0,"1,0083366940774694"
2023-07-22 12:32:00,-3,0,"1,0083365440091476"
2023-07-22 12:33:00,-3,0,"1,0083365440091363"
2023-07-22 12:34:00,-3,0,"1,008006388345579"
2023-07-22 12:35:00,-3,0,"1,0073462503244035"
2023-07-22 12:36:00,-3,0,"1,006905890409427"
2023-07-22 12:37:00,-3,0,"1,006685757835743"
2023-07-22 12:38:00,-3,0,"1,0078420118809868"
2023-07-22 12:39:00,-3,0,"1,0083366653386814"
2023-07-22 12:40:00,-3,0,"1,0083384938370266"
2023-07-22 12:41:00,-3,0,"1,0083365440110217"
2023-07-22 12:42:00,-3,0,"1,008336544009136"
2023-07-22 12:43:00,-3,0,"1,0083365440091363"
2023-07-22 12:44:00,-3,0,"1,0085016623922818"
2023-07-22 12:45:00,-3,0,"1,0086667672538792"
2023-07-22 12:46:00,-3,0,"1,0086667537411829"
2023-07-22 12:47:00,-3,0,"1,0086667537411829"
2023-07-22 12:48:00,-3,0,"1,0086667537411829"
2023-07-22 12:49:00,-3,0,"1,0086667537411833"
2023-07-22 12:50:00,-3,0,"1,0086667537411829"
2023-07-22 12:51:00,-3,0,"1,008336598059925"
2023-07-22 12:52:00,-3,0,"1,008336544009138"
2023-07-22 12:53:00,-3,0,"1,00850154316348"
2023-07-22 12:54:00,-3,0,"1,0086666480445945"
2023-07-22 12:55:00,-3,0,"1,0083365980253338"
2023-07-22 12:56:00,-3,0,"1,0077864241049308"
2023-07-22 12:57:00,-3,0,"1,0076762497772902"
2023-07-22 12:58:00,-3,0,"1,0076762437543327"
2023-07-22 12:59:00,-3,0,"1,0081165798280147"
2023-07-22 13:00:00,-3,0,"1,0085566283707337"
2023-07-22 13:01:00,-3,0,"1,0088868681385164"
2023-07-22 13:02:00,-3,0,"1,0093271500243892"
2023-07-22 13:03:00,-3,0,"1,0094370901571563"
2023-07-22 13:04:00,-3,0,"1,009657287739634"
2023-07-22 13:05:00,-3,0,"1,0094371081831452"
2023-07-22 13:06:00,-3,0,"1,0087219627291415"
2023-07-22 13:07:00,-3,0,"1,0086667552520217"
2023-07-22 13:08:00,-3,0,"1,0070171753673054"
2023-07-22 13:09:00,-3,0,"1,0064657052924646"
2023-07-22 13:10:00,-3,0,"1,006355530066396"
2023-07-22 13:11:00,-3,0,"1,0060253684802911"
2023-07-22 13:12:00,-3,0,"1,0060253143033908"
2023-07-22 13:13:00,-3,0,"1,0060253143033897"
2023-07-22 13:14:00,-3,0,"1,0060253143033897"
2023-07-22 13:15:00,-3,0,"1,006080390502688"
2023-07-22 13:16:00,-3,0,"1,006355561655919"
2023-07-22 13:17:00,-3,0,"1,0063555240354365"
2023-07-22 13:18:00,-3,0,"1,0063555240354358"
2023-07-22 13:19:00,-3,0,"1,005365501505558"
2023-07-22 13:20:00,-3,0,"1,0047138428530442"
2023-07-22 13:21:00,-3,0,"1,0048147490346686"
2023-07-22 13:22:00,-3,0,"1,0053651647189386"
2023-07-22 13:23:00,-3,0,"1,0053650140485972"
2023-07-22 13:24:00,-3,0,"1,0053650140485857"
2023-07-22 13:25:00,-3,0,"1,0053650140485857"
2023-07-22 13:26:00,-3,0,"1,0053650140485857"
2023-07-22 13:27:00,-3,0,"1,0045399477567432"
2023-07-22 13:28:00,-3,0,"1,0043745176856913"
2023-07-22 13:29:00,-3,0,"1,0049249248739922"
2023-07-22 13:30:00,-3,0,"1,0050349295460312"
2023-07-22 13:31:00,-3,0,"1,0050349235258285"
2023-07-22 13:32:00,-3,0,"1,0055853442464993"
2023-07-22 13:33:00,-3,0,"1,006355818976542"
2023-07-22 13:34:00,-3,0,"1,00701604071817"
2023-07-22 13:35:00,-3,0,"1,006905800150803"
2023-07-22 13:36:00,-3,0,"1,0062457103682272"
2023-07-22 13:37:00,-3,0,"1,0060253384398523"
2023-07-22 13:38:00,-3,0,"1,0060253143033897"
2023-07-22 13:39:00,-3,0,"1,0060253143033897"
2023-07-22 13:40:00,-3,0,"1,0060279633906393"
2023-07-22 13:41:00,-3,0,"1,0060253143068767"
2023-07-22 13:42:00,-3,0,"1,0060253143033893"
2023-07-22 13:43:00,-3,0,"1,0064656505348863"
2023-07-22 13:44:00,-3,0,"1,0070159746635587"
2023-07-22 13:45:00,-3,0,"1,0073460881123817"
2023-07-22 13:46:00,-3,0,"1,0073460340222873"
2023-07-22 13:47:00,-3,0,"1,006026180093553"
2023-07-22 13:48:00,-3,0,"1,0063555779442872"
2023-07-22 13:49:00,-3,0,"1,0056954404374634"
2023-07-22 13:50:00,-3,0,"1,0060253684036484"
2023-07-22 13:51:00,-3,0,"1,0063555782103826"
2023-07-22 13:52:00,-3,0,"1,0063555240354372"
2023-07-22 13:53:00,-3,0,"1,006355524035436"
2023-07-22 13:54:00,-3,0,"1,006355524035436"
2023-07-22 13:55:00,-3,0,"1,0060804266057704"
2023-07-22 13:56:00,-3,0,"1,0060253158128938"
2023-07-22 13:57:00,-3,0,"1,0053652307421486"
2023-07-22 13:58:00,-3,0,"1,005365014048609"
2023-07-22 13:59:00,-3,0,"1,0053650140485857"
2023-07-22 14:00:00,-3,0,"1,0060255308181434"
2023-07-22 14:01:00,-3,0,"1,0067959394940706"
2023-07-22 14:02:00,-3,0,"1,00767650929318"
2023-07-22 14:03:00,-3,0,"1,0081164604506825"
2023-07-22 14:04:00,-3,0,"1,0076763398695867"
2023-07-22 14:05:00,-3,0,"1,0056971712417375"
2023-07-22 14:06:00,-3,0,"1,0052550810853391"
2023-07-22 14:07:00,-3,0,"1,00503482845064"
2023-07-22 14:08:00,-3,0,"1,0050348043165394"
2023-07-22 14:09:00,-3,0,"1,0050348043165391"
