,P,Q,mean voltage p.u.
2023-09-22 06:02:00,375398914,750,"1,006508365544208"
2023-09-22 06:03:00,384905761,596,"1,0065788439432852"
2023-09-22 06:04:00,390474663,204,"1,0066201202078602"
2023-09-22 06:05:00,311242457,41442,"1,0060326488376357"
2023-09-22 06:06:00,357850150,14596,"1,0058296540399867"
2023-09-22 06:07:00,256019562,68083,"1,0044144323793125"
2023-09-22 06:08:00,193493359,25467,"1,0023012620500893"
2023-09-22 06:09:00,215602854,3324,"1,002025292014354"
2023-09-22 06:10:00,224087996,420,"1,0032428518149408"
2023-09-22 06:11:00,240784272,1803,"1,00386116748102"
2023-09-22 06:12:00,262878315,3242,"1,0040255530677604"
2023-09-22 06:13:00,337781111,37279,"1,0044731477940574"
2023-09-22 06:14:00,348425162,780,"1,0043324165199623"
2023-09-22 06:15:00,311555384,8979,"1,0039485242305632"
2023-09-22 06:16:00,278458011,7001,"1,002604415311834"
2023-09-22 06:17:00,341649419,26676,"1,0028550933306262"
2023-09-22 06:18:00,351052203,650,"1,0023761400876612"
2023-09-22 06:19:00,361736702,759,"1,0024555480842516"
2023-09-22 06:20:00,285036608,77,"1,0018840394994737"
2023-09-22 06:21:00,279916491,205,"1,002615050766535"
2023-09-22 06:22:00,241842014,9890,"1,0032101283257824"
2023-09-22 06:23:00,274927240,7279,"1,0034561827275534"
2023-09-22 06:24:00,277708584,51,"1,003476845368844"
2023-09-22 06:25:00,293601355,1678,"1,0035951774902092"
2023-09-22 06:26:00,246564226,14523,"1,0026958484013324"
2023-09-22 06:27:00,232442868,1307,"1,002315695816186"
2023-09-22 06:28:00,232818546,0,"1,0025931480923835"
2023-09-22 06:29:00,231846509,7,"1,0028056860016177"
2023-09-22 06:30:00,221753560,719,"1,0033898383933162"
2023-09-22 06:31:00,203624901,2186,"1,0032545026034545"
2023-09-22 06:32:00,206155979,32,"1,0039328648547887"
2023-09-22 06:33:00,212665768,273,"1,0042010002984194"
2023-09-22 06:34:00,204303846,484,"1,004578248783614"
2023-09-22 06:35:00,193766162,737,"1,004499688012034"
2023-09-22 06:36:00,188600615,177,"1,0044612141397602"
2023-09-22 06:37:00,185611693,57,"1,0043290788607997"
2023-09-22 06:38:00,182934686,40,"1,0037597581703204"
2023-09-22 06:39:00,181429372,11,"1,0031990092622862"
2023-09-22 06:40:00,182925110,250322,"1,0031018153972926"
2023-09-22 06:41:00,186935951,-85,"1,0038446825000953"
2023-09-22 06:42:00,191658322,141,"1,0041544025562008"
2023-09-22 06:43:00,194582164,56,"1,0041761457338316"
2023-09-22 06:44:00,197396969,52,"1,0041971135597063"
2023-09-22 06:45:00,199972198,44,"1,0042162956484528"
2023-09-22 06:46:00,203342209,85,"1,003692107112142"
2023-09-22 06:47:00,208550317,183,"1,003620793100772"
2023-09-22 06:48:00,213495519,171,"1,0033281237763292"
2023-09-22 06:49:00,218318790,154,"1,0033640188857014"
2023-09-22 06:50:00,225406566,325,"1,0036366765965663"
2023-09-22 06:51:00,233615356,442,"1,0038076511430782"
2023-09-22 06:52:00,246106665,1036,"1,0039006744002668"
2023-09-22 06:53:00,257643927,884,"1,0039865722599983"
2023-09-22 06:54:00,267279991,616,"1,0040582984976625"
2023-09-22 06:55:00,325217220,22267,"1,0044894087451646"
2023-09-22 06:56:00,323260283,23,"1,005023817995908"
2023-09-22 06:57:00,414303437,54711,"1,0058095739219768"
2023-09-22 06:58:00,607790717,247923,"1,0066951385098175"
2023-09-22 06:59:00,498424885,78582,"1,0057751150140564"
2023-09-22 07:00:00,626839362,42,"1,0069984222709527"
2023-09-22 07:01:00,688181486,24627,"1,007506049381111"
2023-09-22 07:02:00,778899236,51563,"1,009488860292976"
2023-09-22 07:03:00,588600190,240082,"1,0090738465941689"
2023-09-22 07:04:00,711986353,95632,"1,0116249392768089"
2023-09-22 07:05:00,676071349,8028,"1,0107021738973456"
2023-09-22 07:06:00,738066387,25965,"1,01033708317516"
2023-09-22 07:07:00,824197470,49331,"1,0103680737246084"
2023-09-22 07:08:00,864582367,10398,"1,0108827444787785"
2023-09-22 07:09:00,792802962,32823,"1,0099183783440544"
2023-09-22 07:10:00,818333915,4560,"1,0095588139513545"
2023-09-22 07:11:00,640308149,206280,"1,008030343009668"
2023-09-22 07:12:00,309993034,8,"1,005364187059569"
2023-09-22 07:13:00,294130889,1665,"1,0052463370300018"
2023-09-22 07:14:00,291360610,50,"1,0052257381540737"
2023-09-22 07:15:00,301080668,580,"1,0059021556726284"
2023-09-22 07:16:00,299698704,13,"1,0059466613766368"
2023-09-22 07:17:00,315064499,1560,"1,0060607565376378"
2023-09-22 07:18:00,333642043,2280,"1,0061986455443526"
2023-09-22 07:19:00,315886553,2082,"1,0060668625028346"
2023-09-22 07:20:00,349351755,1598,"1,0067638547766735"
2023-09-22 07:21:00,377912504,5320,"1,0071855194858137"
2023-09-22 07:22:00,431457082,18935,"1,007472410292322"
2023-09-22 07:23:00,442142498,830,"1,007003031021832"
2023-09-22 07:24:00,686524548,2,"1,008807764872989"
2023-09-22 07:25:00,745149390,22448,"1,0092395477153293"
2023-09-22 07:26:00,751175260,326,"1,0086818834215625"
2023-09-22 07:27:00,729144919,2743,"1,0074801392218151"
2023-09-22 07:28:00,978221733,2,"1,009311207224648"
2023-09-22 07:29:00,994378068,1932,"1,0088835524522126"
2023-09-22 07:30:00,789802420,272626,"1,0072717019213544"
2023-09-22 07:31:00,398466436,10,"1,0053625035959304"
2023-09-22 07:32:00,299109649,66101,"1,0054489640839228"
2023-09-22 07:33:00,287059361,965,"1,0055232991737493"
2023-09-22 07:34:00,302318765,1553,"1,0055268739570784"
2023-09-22 07:35:00,435347126,117147,"1,0062951769385338"
2023-09-22 07:36:00,770266140,8,"1,0087675649251095"
2023-09-22 07:37:00,325059913,24,"1,00558598854747"
2023-09-22 07:38:00,355460015,6049,"1,0060312169443744"
2023-09-22 07:39:00,356390635,8,"1,0058733996509817"
2023-09-22 07:40:00,362808464,1,"1,0057563448141578"
2023-09-22 07:41:00,360003525,51,"1,0057355290737429"
2023-09-22 07:42:00,339063061,2898,"1,0055801061035097"
2023-09-22 07:43:00,327943161,817,"1,0054975213213306"
2023-09-22 07:44:00,328575637,0,"1,0060514191405363"
2023-09-22 07:45:00,337707010,542,"1,0062288034296227"
2023-09-22 07:46:00,343427021,216,"1,006271235467746"
2023-09-22 07:47:00,356416647,1167,"1,0059286132037273"
2023-09-22 07:48:00,393343648,9430,"1,0050508785375676"
2023-09-22 07:49:00,451211699,22058,"1,0055892754063942"
2023-09-22 07:50:00,387358059,27054,"1,0052802604511213"
2023-09-22 07:51:00,439201788,17562,"1,0059939606360373"
2023-09-22 07:52:00,483585292,12926,"1,006432327752947"
2023-09-22 07:53:00,462288804,2960,"1,0061648883930798"
2023-09-22 07:54:00,475062414,1075,"1,006259486520314"
2023-09-22 07:55:00,776099286,4,"1,00826332866351"
2023-09-22 07:56:00,988691195,295010,"1,0097176895700293"
2023-09-22 07:57:00,932333692,20407,"1,0090839063237085"
2023-09-22 07:58:00,621653600,7,"1,0063575306264303"
2023-09-22 07:59:00,443521757,209592,"1,0052045110888803"
2023-09-22 08:00:00,423733221,77433,"1,0062090360247546"
2023-09-22 08:01:00,441837665,1976,"1,0070008478766894"
2023-09-22 08:02:00,753711384,4,"1,0088645681764334"
2023-09-22 08:03:00,948492846,253000,"1,008931732381691"
2023-09-22 08:04:00,644391654,4,"1,0090996174712332"
2023-09-22 08:05:00,569674450,36993,"1,0089326014897029"
2023-09-22 08:06:00,505902390,25621,"1,007256183557607"
2023-09-22 08:07:00,402627808,70625,"1,0068204160945455"
2023-09-22 08:08:00,430315139,4968,"1,0072443985124842"
2023-09-22 08:09:00,447144726,2472,"1,0045210310092827"
2023-09-22 08:10:00,486029245,2,"0,9951554675470542"
2023-09-22 08:11:00,488878809,41,"0,995560685194245"
2023-09-22 08:12:00,548792814,23265,"0,9970506242452916"
2023-09-22 08:13:00,499506157,15563,"0,9955860344009628"
2023-09-22 08:14:00,464366497,8386,"0,9954868445583208"
2023-09-22 08:15:00,435764439,5567,"0,9954371978378749"
2023-09-22 08:16:00,447424482,868,"0,9958536273133571"
2023-09-22 08:17:00,454925833,319,"0,9965679816663264"
2023-09-22 08:18:00,544605947,53975,"0,9972382446480615"
2023-09-22 08:19:00,786979117,1,"0,9986050258157696"
2023-09-22 08:20:00,914140083,115,"0,9993300555119774"
2023-09-22 08:21:00,781241317,117478,"0,9983443346942537"
2023-09-22 08:22:00,601056148,216946,"0,9970031156662672"
2023-09-22 08:23:00,509828184,55518,"0,9960466486749594"
2023-09-22 08:24:00,564556031,20163,"0,9964005915560562"
2023-09-22 08:25:00,511672636,18784,"0,9960053506705792"
2023-09-22 08:26:00,529431941,2488,"0,994823476374669"
2023-09-22 08:27:00,646128601,91883,"0,9955312819069616"
2023-09-22 08:28:00,881632485,2,"0,9973396159927785"
2023-09-22 08:29:00,870602461,929,"0,9976951440800078"
2023-09-22 08:30:00,786431552,49467,"0,9982189844752728"
2023-09-22 08:31:00,805616799,2632,"0,997977802097187"
2023-09-22 08:32:00,630940479,20,"1,0051115595750315"
2023-09-22 08:33:00,595711737,8183,"1,004850856465502"
2023-09-22 08:34:00,734748622,127269,"1,005879679758479"
2023-09-22 08:35:00,976344663,2,"1,007658208048728"
2023-09-22 08:36:00,1039944785,26921,"1,0077978046116731"
2023-09-22 08:37:00,898623146,1,"1,0051734309217943"
2023-09-22 08:38:00,890109770,849,"1,0066972949437627"
2023-09-22 08:39:00,738820839,151382,"1,0059647561819265"
2023-09-22 08:40:00,547004810,245761,"1,0044955229173549"
2023-09-22 08:41:00,641685043,59149,"1,005191445962199"
2023-09-22 08:42:00,998894699,10,"1,0078238433019162"
2023-09-22 08:43:00,1132886182,120336,"1,007879889850516"
2023-09-22 08:44:00,754592435,18,"1,004164735735241"
2023-09-22 08:45:00,553284198,272124,"1,003881394104597"
2023-09-22 08:46:00,440827423,84781,"1,0038675948226117"
2023-09-22 08:47:00,407613755,7359,"1,003784593142138"
2023-09-22 08:48:00,433240697,4352,"1,003974942104768"
2023-09-22 08:49:00,519769118,49533,"1,0046173183578997"
2023-09-22 08:50:00,882960964,11,"1,0072995558281843"
2023-09-22 08:51:00,1081196285,259541,"1,0081020465873858"
2023-09-22 08:52:00,1142695845,24600,"1,0085509926568903"
2023-09-22 08:53:00,1303288568,174578,"1,00831009310911"
2023-09-22 08:54:00,1250046696,16529,"1,0067196488613854"
2023-09-22 08:55:00,1150272696,65594,"1,0062057803043012"
2023-09-22 08:56:00,1314843175,1,"1,0085014206724705"
2023-09-22 08:57:00,893326788,29,"1,0042596620327735"
2023-09-22 08:58:00,746618690,149835,"1,0056421131443354"
2023-09-22 08:59:00,876529642,108804,"1,0072531676763683"
2023-09-22 09:00:00,1200592188,142,"1,0081564548896105"
2023-09-22 09:01:00,1285090469,50473,"1,0073039879268848"
2023-09-22 09:02:00,869387083,14,"1,0049577711711828"
2023-09-22 09:03:00,620529171,3,"1,0061300420659716"
2023-09-22 09:04:00,843425431,1,"1,0079929333692692"
2023-09-22 09:05:00,1304028211,20,"1,010221224470608"
2023-09-22 09:06:00,1243959904,21730,"1,0089650608978586"
2023-09-22 09:07:00,1381097710,123753,"1,0095310045935222"
2023-09-22 09:08:00,1321163673,22802,"1,0088747876095718"
2023-09-22 09:09:00,1480402995,167707,"1,009384063593407"
2023-09-22 09:10:00,1469537059,623,"1,0086503359045125"
2023-09-22 09:11:00,1266330818,267793,"1,0071670689340777"
2023-09-22 09:12:00,750354085,33,"1,0044617870859491"
2023-09-22 09:13:00,832886020,40746,"1,0074810010656423"
2023-09-22 09:14:00,881922742,14490,"1,0089328296733122"
2023-09-22 09:15:00,971845547,55177,"1,008445877540685"
2023-09-22 09:16:00,774529217,2,"1,0058440852971575"
2023-09-22 09:17:00,733719793,11122,"1,0057618927835652"
2023-09-22 09:18:00,671223713,25818,"1,0054096749893378"
2023-09-22 09:19:00,626926795,13086,"1,0053011367805196"
2023-09-22 09:20:00,801522740,24951,"1,0070282913779194"
2023-09-22 09:21:00,874209337,35280,"1,00712615274595"
2023-09-22 09:22:00,827244289,14215,"1,0065612284321632"
2023-09-22 09:23:00,743736580,46128,"1,0061644975896866"
2023-09-22 09:24:00,672780131,34942,"1,007064927237802"
2023-09-22 09:25:00,624501638,15563,"1,0070360172578867"
2023-09-22 09:26:00,597110784,5021,"1,007052771406769"
2023-09-22 09:27:00,657276204,23320,"1,0079352269549149"
2023-09-22 09:28:00,623045789,7679,"1,0076824483589122"
2023-09-22 09:29:00,731672359,77257,"1,0084838317255027"
2023-09-22 09:30:00,862679334,112906,"1,009119670996916"
2023-09-22 09:31:00,697145609,177921,"1,007573239773595"
2023-09-22 09:32:00,607571382,52415,"1,0067467865418942"
2023-09-22 09:33:00,565503862,11538,"1,0062712148500492"
2023-09-22 09:34:00,551382399,1445,"1,0068245049282314"
2023-09-22 09:35:00,569945602,2001,"1,007948397229096"
2023-09-22 09:36:00,544938582,4103,"1,0077632086656416"
2023-09-22 09:37:00,538655973,245,"1,0075523210782584"
2023-09-22 09:38:00,571236335,7364,"1,0069714477674694"
2023-09-22 09:39:00,610456340,10375,"1,0068227352557937"
2023-09-22 09:40:00,640927624,19,"1,0068286183971231"
2023-09-22 09:41:00,671983228,6272,"1,00716745039422"
2023-09-22 09:42:00,617810349,19769,"1,0073154339350665"
2023-09-22 09:43:00,655887400,9510,"1,0075962858726353"
2023-09-22 09:44:00,723225544,29967,"1,0078739571824034"
2023-09-22 09:45:00,661864138,23609,"1,0064362565896303"
2023-09-22 09:46:00,833979810,194518,"1,007596530177302"
2023-09-22 09:47:00,675520242,165861,"1,0068662495075928"
2023-09-22 09:48:00,706988844,5859,"1,0079735136858643"
2023-09-22 09:49:00,917765058,1,"1,0097419839846853"
2023-09-22 09:50:00,977853297,21865,"1,011276141506034"
2023-09-22 09:51:00,929907807,13960,"1,0101047869962336"
2023-09-22 09:52:00,915059892,1166,"1,0091758599254006"
2023-09-22 09:53:00,846256202,31375,"1,0089984367530205"
2023-09-22 09:54:00,836355114,702,"1,0092535358842902"
2023-09-22 09:55:00,759994291,38045,"1,0086920997902606"
2023-09-22 09:56:00,728743824,6413,"1,0085165741810742"
2023-09-22 09:57:00,989699443,3,"1,0107065321326665"
2023-09-22 09:58:00,709111055,3,"1,00864561840639"
2023-09-22 09:59:00,673741943,8112,"1,0082755660319942"
2023-09-22 10:00:00,637236910,1,"1,0075680963132607"
2023-09-22 10:01:00,610625668,4456,"1,0069334847789009"
2023-09-22 10:02:00,565241687,13769,"1,0069268939449392"
2023-09-22 10:03:00,584224709,1987,"1,0083828879800785"
2023-09-22 10:04:00,551104843,6950,"1,007644467033418"
2023-09-22 10:05:00,841290076,3,"1,0092898621048705"
2023-09-22 10:06:00,1327759929,28,"1,0121929654592714"
2023-09-22 10:07:00,1441882820,89102,"1,01171729514934"
2023-09-22 10:08:00,1363953699,37754,"1,010658612473733"
2023-09-22 10:09:00,1482778806,93113,"1,011033913327221"
2023-09-22 10:10:00,1347850512,114735,"1,0095063220090537"
2023-09-22 10:11:00,1485323904,122542,"1,0103992354904656"
2023-09-22 10:12:00,1414989628,31902,"1,0098863457861789"
2023-09-22 10:13:00,1041635200,8,"1,008356089276058"
2023-09-22 10:14:00,660306302,10,"1,0062049906004396"
2023-09-22 10:15:00,486823035,205620,"1,0076675917795055"
2023-09-22 10:16:00,738775809,3,"1,0098492501376202"
2023-09-22 10:17:00,1148413823,11,"1,0105027960988562"
2023-09-22 10:18:00,1493184249,8,"1,009911243840128"
2023-09-22 10:19:00,927069443,89,"1,004399290982844"
2023-09-22 10:20:00,1114166424,76,"1,0113986905999786"
2023-09-22 10:21:00,1469603062,10,"1,0105017740217752"
2023-09-22 10:22:00,1489651808,3211,"1,0098858383142988"
2023-09-22 10:23:00,1483703363,204,"1,0097333564136752"
2023-09-22 10:24:00,1481256842,38,"1,009715530547416"
2023-09-22 10:25:00,1480739909,1,"1,009711765215488"
2023-09-22 10:26:00,1483360972,44,"1,0097308556392266"
2023-09-22 10:27:00,1484940966,5,"1,0099601011139892"
2023-09-22 10:28:00,1482209984,88,"1,0102669435013292"
2023-09-22 10:29:00,1482877745,8,"1,0101084150259734"
2023-09-22 10:30:00,1479721458,57,"1,0100309920736743"
2023-09-22 10:31:00,1331280980,143575,"1,0091674970563618"
2023-09-22 10:32:00,1156907158,201554,"1,0086566586456225"
2023-09-22 10:33:00,1025336800,120378,"1,0098234793508036"
2023-09-22 10:34:00,748116016,3,"1,0079477032290507"
2023-09-22 10:35:00,564225815,227614,"1,0084019632047792"
2023-09-22 10:36:00,563988586,-71,"1,0087258404953272"
2023-09-22 10:37:00,564790122,16,"1,008019652831164"
2023-09-22 10:38:00,583696852,2633,"1,0071732159474829"
2023-09-22 10:39:00,683864466,64894,"1,00846018640269"
2023-09-22 10:40:00,751617587,127886,"1,008960038162268"
2023-09-22 10:41:00,834862867,45193,"1,0095710188944684"
2023-09-22 10:42:00,779700875,19835,"1,009165340340777"
2023-09-22 10:43:00,1189480797,17,"1,0121667850502274"
2023-09-22 10:44:00,989514365,258571,"1,0107068959473675"
2023-09-22 10:45:00,732516685,2,"1,008817983035339"
2023-09-22 10:46:00,696855758,8312,"1,0085553899406283"
2023-09-22 10:47:00,638335444,22414,"1,0081240570690042"
2023-09-22 10:48:00,550131593,52449,"1,0085149364348287"
2023-09-22 10:49:00,511400255,9970,"1,0085022057098931"
2023-09-22 10:50:00,471536191,10427,"1,0082075989610353"
2023-09-22 10:51:00,471720084,0,"1,0081540059225351"
2023-09-22 10:52:00,493765467,3267,"1,0080428636587189"
2023-09-22 10:53:00,509873303,1726,"1,008052242929898"
2023-09-22 10:54:00,674451211,178479,"1,008829583211774"
2023-09-22 10:55:00,745827541,35612,"1,0078228252502672"
2023-09-22 10:56:00,920682007,200424,"1,0088901462031812"
2023-09-22 10:57:00,776896413,134953,"1,0078322311957923"
2023-09-22 10:58:00,813476548,8748,"1,0081007087739322"
2023-09-22 10:59:00,1007847071,246168,"1,0095299645768698"
2023-09-22 11:00:00,1151916605,23,"1,0105829002171067"
2023-09-22 11:01:00,987796116,174719,"1,0093824735835484"
2023-09-22 11:02:00,994341709,260,"1,0094839911044673"
2023-09-22 11:03:00,1237775960,2,"1,0115371930980883"
2023-09-22 11:04:00,1311338619,39669,"1,0101676693605142"
2023-09-22 11:05:00,1372081110,29024,"1,0083229582238895"
2023-09-22 11:06:00,1134865205,3,"1,005546480426469"
2023-09-22 11:07:00,705761767,18,"1,0029276087147567"
2023-09-22 11:08:00,682969941,5072,"1,0062691374346322"
2023-09-22 11:09:00,767849050,49084,"1,005795720794173"
2023-09-22 11:10:00,847359779,41860,"1,0061627556209622"
2023-09-22 11:11:00,1085504529,1,"1,0058387523948251"
2023-09-22 11:12:00,1292140518,280426,"1,0070290181485009"
2023-09-22 11:13:00,1488241995,249386,"1,008461474531016"
2023-09-22 11:14:00,1488612172,1,"1,0084625115053962"
2023-09-22 11:15:00,1489192802,2,"1,0084667451232605"
2023-09-22 11:16:00,1489176475,10,"1,0080312617741494"
2023-09-22 11:17:00,1490840506,34,"1,0078255721157097"
2023-09-22 11:18:00,1234206357,2,"1,005948346849181"
2023-09-22 11:19:00,698385423,37,"1,005500780460329"
2023-09-22 11:20:00,605559426,10,"1,005909815484372"
2023-09-22 11:21:00,588588000,2076,"1,0064419539068532"
2023-09-22 11:22:00,764853781,203821,"1,0077439832562862"
2023-09-22 11:23:00,746715443,2103,"1,0072807507846289"
2023-09-22 11:24:00,618653988,112354,"1,0083649275593185"
2023-09-22 11:25:00,640599928,3338,"1,0081407082250542"
2023-09-22 11:26:00,1004323806,8,"1,0101581175995076"
2023-09-22 11:27:00,1352540812,6,"1,0104115499954724"
2023-09-22 11:28:00,1481693087,110602,"1,0106995811034742"
2023-09-22 11:29:00,1480860234,4,"1,010692569551198"
2023-09-22 11:30:00,1482713720,22,"1,0107060567652597"
2023-09-22 11:31:00,1482528745,4,"1,0103781235299307"
2023-09-22 11:32:00,1482124903,9,"1,0098308619915215"
2023-09-22 11:33:00,1489094644,343,"1,0097726205246154"
2023-09-22 11:34:00,1489099975,0,"1,0097726510472835"
2023-09-22 11:35:00,1491259694,147,"1,0089177172916737"
2023-09-22 11:36:00,1485286610,72,"1,0080031753254208"
2023-09-22 11:37:00,1279291469,2,"1,0054610409284923"
2023-09-22 11:38:00,1108454076,197436,"1,0054090222839065"
2023-09-22 11:39:00,1303839685,3,"1,0090205885727512"
2023-09-22 11:40:00,1482563036,20,"1,0110316035269729"
2023-09-22 11:41:00,1182993735,7,"1,0078638926065293"
2023-09-22 11:42:00,1409371058,3,"1,0106078300031889"
2023-09-22 11:43:00,1479205628,31697,"1,0110075146306987"
2023-09-22 11:44:00,1476631708,26,"1,0106619113822153"
2023-09-22 11:45:00,1456951221,2495,"1,010518623323331"
2023-09-22 11:46:00,1478202089,2909,"1,010673304667048"
2023-09-22 11:47:00,1368075844,78674,"1,0099804686576588"
2023-09-22 11:48:00,818920572,39,"1,0075391002981344"
2023-09-22 11:49:00,588591571,4,"1,0094006094465862"
2023-09-22 11:50:00,533588766,19798,"1,0089950122224791"
2023-09-22 11:51:00,576488941,12046,"1,009311453550651"
2023-09-22 11:52:00,947783714,8,"1,0111645801836848"
2023-09-22 11:53:00,564655162,18,"1,0074704061360358"
2023-09-22 11:54:00,460174965,73809,"1,0081250411590057"
2023-09-22 11:55:00,782046721,9,"1,0111522395645816"
2023-09-22 11:56:00,455061320,7,"1,0087438197877496"
2023-09-22 11:57:00,441659707,1266,"1,0091934165422252"
2023-09-22 11:58:00,481541686,10289,"1,0097620691652882"
2023-09-22 11:59:00,584113040,67576,"1,011340856516728"
2023-09-22 12:00:00,512127473,3,"1,011303417080978"
2023-09-22 12:01:00,852413264,10,"1,0142935209333168"
2023-09-22 12:02:00,659681675,1,"1,0123338797437602"
2023-09-22 12:03:00,465566604,246352,"1,0112361732627122"
2023-09-22 12:04:00,435763055,5852,"1,0115085122237994"
2023-09-22 12:05:00,384545471,17162,"1,011185608951907"
2023-09-22 12:06:00,351551327,7117,"1,0109419807197042"
2023-09-22 12:07:00,333016218,2265,"1,0109148203876632"
2023-09-22 12:08:00,343851139,715,"1,011543866332287"
2023-09-22 12:09:00,435856131,55547,"1,0118935236007451"
2023-09-22 12:10:00,892042496,20,"1,0142551982799684"
2023-09-22 12:11:00,714323973,204205,"1,0129553724943294"
2023-09-22 12:12:00,629053124,47186,"1,0123283490857344"
2023-09-22 12:13:00,878820815,2,"1,014049220432129"
2023-09-22 12:14:00,1354535598,20,"1,0158756329725405"
2023-09-22 12:15:00,766754965,92,"1,0105474046249812"
2023-09-22 12:16:00,516794639,2,"1,0111733101292757"
2023-09-22 12:17:00,493733419,3723,"1,0118261894285565"
2023-09-22 12:18:00,486099547,427,"1,0122632952979125"
2023-09-22 12:19:00,481235428,196,"1,0128855714036702"
2023-09-22 12:20:00,468494204,37,"1,0129012526457366"
2023-09-22 12:21:00,464628104,142,"1,0137506977679938"
2023-09-22 12:22:00,461305724,42,"1,012903575253734"
2023-09-22 12:23:00,456927091,59,"1,0113912123081772"
2023-09-22 12:24:00,448899862,420,"1,0113309516666036"
2023-09-22 12:25:00,440825655,425,"1,0112714228946451"
2023-09-22 12:26:00,433975829,319,"1,0113855092782744"
2023-09-22 12:27:00,428723951,152,"1,0108531234444578"
2023-09-22 12:28:00,457263030,5393,"1,0108442197517726"
2023-09-22 12:29:00,769959610,4,"1,0125410443196814"
2023-09-22 12:30:00,502192817,5,"1,0097498411522927"
2023-09-22 12:31:00,731785614,2,"1,0119873540221016"
2023-09-22 12:32:00,854897160,97124,"1,013328006673166"
2023-09-22 12:33:00,598281780,2,"1,0114443214613196"
2023-09-22 12:34:00,550092963,15568,"1,011692843367976"
2023-09-22 12:35:00,516581643,7793,"1,0124879774588516"
2023-09-22 12:36:00,477981720,9699,"1,0122033503504264"
2023-09-22 12:37:00,431717213,14306,"1,0125211369612772"
2023-09-22 12:38:00,392230958,10296,"1,0125591559899028"
2023-09-22 12:39:00,369469786,3203,"1,0115684458967074"
2023-09-22 12:40:00,365417380,483,"1,0108247228150382"
2023-09-22 12:41:00,380541862,1432,"1,0113755032014322"
2023-09-22 12:42:00,427312167,14227,"1,0118302325588755"
2023-09-22 12:43:00,493667753,28693,"1,01231907306533"
2023-09-22 12:44:00,576752685,45212,"1,0126562768904424"
2023-09-22 12:45:00,591778188,1481,"1,0127115354881633"
2023-09-22 12:46:00,597690752,227,"1,0127549705114467"
2023-09-22 12:47:00,600331989,45,"1,0127743751272729"
2023-09-22 12:48:00,582009840,2059,"1,0122015813859893"
2023-09-22 12:49:00,552895493,5398,"1,011713257135722"
2023-09-22 12:50:00,566752207,1307,"1,0115411876389846"
2023-09-22 12:51:00,534605387,6734,"1,011304536176756"
2023-09-22 12:52:00,507066703,5047,"1,0113758320859638"
2023-09-22 12:53:00,587467240,42043,"1,0120226368342846"
2023-09-22 12:54:00,464188804,99044,"1,0111153259969812"
2023-09-22 12:55:00,417994477,13940,"1,010774047108548"
2023-09-22 12:56:00,371028323,14481,"1,010537052716575"
2023-09-22 12:57:00,321560819,16122,"1,0103911005411057"
2023-09-22 12:58:00,278098056,12383,"1,0100696609526445"
2023-09-22 12:59:00,245569640,7366,"1,0118083108850588"
2023-09-22 13:00:00,214876627,23,"1,0138870835187956"
2023-09-22 13:01:00,192010805,3408,"1,0137183991140433"
2023-09-22 13:02:00,175907310,1691,"1,0135995270131963"
2023-09-22 13:03:00,165184377,750,"1,0135203525940124"
2023-09-22 13:04:00,170039623,153,"1,0135561974095093"
2023-09-22 13:05:00,191266732,3049,"1,012614377142142"
2023-09-22 13:06:00,210786446,2524,"1,0124284281414115"
2023-09-22 13:07:00,273376327,25798,"1,012341582315589"
2023-09-22 13:08:00,388229656,86009,"1,013188675223864"
2023-09-22 13:09:00,414784979,4588,"1,0133836524945032"
2023-09-22 13:10:00,370597926,12562,"1,0127290469637005"
2023-09-22 13:11:00,324583481,13807,"1,0123897320325093"
2023-09-22 13:12:00,631695670,5,"1,0146480102109685"
2023-09-22 13:13:00,870972472,1,"1,0157416634635332"
2023-09-22 13:14:00,483614132,9,"1,0142737125348813"
2023-09-22 13:15:00,503883764,2456,"1,0152453682040177"
2023-09-22 13:16:00,461074940,12904,"1,0168522882880453"
2023-09-22 13:17:00,441817323,2570,"1,017532293890648"
2023-09-22 13:18:00,421343645,2704,"1,0173818912558126"
2023-09-22 13:19:00,397356280,3714,"1,0172059941139782"
2023-09-22 13:20:00,437388444,15029,"1,0171809642418683"
2023-09-22 13:21:00,478130058,11201,"1,0164823493217447"
2023-09-22 13:22:00,477359961,16,"1,015160822492415"
2023-09-22 13:23:00,872604303,14,"1,0180502629339554"
2023-09-22 13:24:00,1262523178,9,"1,0186978512006004"
2023-09-22 13:25:00,1267831327,413,"1,0176462407603313"
2023-09-22 13:26:00,1226443064,10077,"1,0166912324634223"
2023-09-22 13:27:00,913638754,6,"1,014084956588678"
2023-09-22 13:28:00,1018668999,69898,"1,0152892480201918"
2023-09-22 13:29:00,1121243802,66869,"1,0162543627715763"
2023-09-22 13:30:00,1137579747,2172,"1,0155543252413115"
2023-09-22 13:31:00,1113740188,3243,"1,0147801576906608"
2023-09-22 13:32:00,1017244973,59304,"1,0138584089924672"
2023-09-22 13:33:00,984515983,6947,"1,0136737495788526"
2023-09-22 13:34:00,989617781,132,"1,0139841799448783"
2023-09-22 13:35:00,949431593,10411,"1,0136906929175766"
2023-09-22 13:36:00,957707735,441,"1,0137510947806094"
2023-09-22 13:37:00,979430808,3042,"1,013909779268399"
2023-09-22 13:38:00,1029630584,16949,"1,0137302133861257"
