,P,Q,mean voltage p.u.
2023-06-26 06:00:00,554455606,20,"1,0029011913213108"
2023-06-26 06:01:00,561478888,231,"1,0039401565451886"
2023-06-26 06:02:00,567422513,214,"1,0042029573011753"
2023-06-26 06:03:00,571370199,57,"1,0051092945585212"
2023-06-26 06:04:00,577469991,235,"1,005263645253325"
2023-06-26 06:05:00,584532334,472,"1,0041112284554"
2023-06-26 06:06:00,591923791,400,"1,003836617232447"
2023-06-26 06:07:00,600055183,423,"1,0040064388255054"
2023-06-26 06:08:00,607650416,317,"1,004610609967466"
2023-06-26 06:09:00,614203858,238,"1,005097332244698"
2023-06-26 06:10:00,621204905,280,"1,0055326466236951"
2023-06-26 06:11:00,627492801,243,"1,00574343945132"
2023-06-26 06:12:00,632720389,179,"1,0057820809398397"
2023-06-26 06:13:00,638652499,231,"1,0058259413100317"
2023-06-26 06:14:00,645022349,278,"1,0057635286486186"
2023-06-26 06:15:00,651032494,297,"1,005260344218752"
2023-06-26 06:16:00,656218920,177,"1,0052985499761915"
2023-06-26 06:17:00,220103997,19,"1,0026631174676075"
2023-06-26 06:18:00,131500,324120,"1,0020669781375806"
2023-06-26 06:19:00,11,36,"1,0019532506434543"
2023-06-26 06:20:00,-7,16,"1,001402974285968"
2023-06-26 06:21:00,-3,0,"1,0015680925778907"
2023-06-26 06:22:00,-3,0,"1,002393824190296"
2023-06-26 06:23:00,-3,0,"1,0025035202638766"
2023-06-26 06:24:00,284927987,6,"1,0053976436673353"
2023-06-26 06:25:00,711966936,24,"1,0089951515489552"
2023-06-26 06:26:00,719371412,602,"1,007518149966885"
2023-06-26 06:27:00,725495157,390,"1,0064678995348044"
2023-06-26 06:28:00,731307985,221,"1,0065101921900323"
2023-06-26 06:29:00,738130607,374,"1,0060681358388543"
2023-06-26 06:30:00,744064830,285,"1,005674070257691"
2023-06-26 06:31:00,749668798,130,"1,0064818670310354"
2023-06-26 06:32:00,755554969,173,"1,007017577725618"
2023-06-26 06:33:00,760666636,171,"1,0070551430040493"
2023-06-26 06:34:00,767388797,500,"1,0057922567841344"
2023-06-26 06:35:00,773488923,205,"1,0061648042025435"
2023-06-26 06:36:00,778566942,169,"1,0062022110651678"
2023-06-26 06:37:00,784073778,238,"1,0059145699561831"
2023-06-26 06:38:00,789077779,164,"1,0059514340719995"
2023-06-26 06:39:00,794553416,196,"1,0059918283975129"
2023-06-26 06:40:00,799696381,13,"1,0060297630146846"
2023-06-26 06:41:00,805900732,267,"1,005966148600717"
2023-06-26 06:42:00,811669687,268,"1,005625885794286"
2023-06-26 06:43:00,817552073,206,"1,0058333377556754"
2023-06-26 06:44:00,822253762,85,"1,0065245478997056"
2023-06-26 06:45:00,827000142,147,"1,006559311193601"
2023-06-26 06:46:00,830871598,112,"1,0064237506493503"
2023-06-26 06:47:00,837762362,336,"1,0063104387729007"
2023-06-26 06:48:00,842666400,157,"1,0063465655292374"
2023-06-26 06:49:00,847951533,183,"1,00638551169363"
2023-06-26 06:50:00,854267758,246,"1,0065415190967508"
2023-06-26 06:51:00,859996710,187,"1,0068024178519757"
2023-06-26 06:52:00,865018389,165,"1,0068393734436951"
2023-06-26 06:53:00,870369129,180,"1,0069334989911534"
2023-06-26 06:54:00,875155956,121,"1,0072421555838351"
2023-06-26 06:55:00,880369539,177,"1,0072804871600607"
2023-06-26 06:56:00,886468519,243,"1,0073253671740388"
2023-06-26 06:57:00,892787903,261,"1,0073718628226909"
2023-06-26 06:58:00,899198271,268,"1,0074190216982517"
2023-06-26 06:59:00,904525711,91,"1,0083332787967427"
2023-06-26 07:00:00,910750131,207,"1,0088158452256046"
2023-06-26 07:01:00,916166833,191,"1,0088556288871375"
2023-06-26 07:02:00,921363868,103,"1,0095500165367015"
2023-06-26 07:03:00,926733891,147,"1,0099172546617998"
2023-06-26 07:04:00,930455558,105,"1,00978052199762"
2023-06-26 07:05:00,935215164,166,"1,0096514526118436"
2023-06-26 07:06:00,940448967,199,"1,0095258703536778"
2023-06-26 07:07:00,944861209,231,"1,008738817231232"
2023-06-26 07:08:00,949263052,231,"1,007951421538514"
2023-06-26 07:09:00,955926203,168,"1,0088200506537073"
2023-06-26 07:10:00,962343270,268,"1,0088668161042185"
2023-06-26 07:11:00,925623178,9388,"1,0092533418743914"
2023-06-26 07:12:00,931127763,197,"1,0092934689012862"
2023-06-26 07:13:00,937445735,91,"1,0107071124311686"
2023-06-26 07:14:00,942650714,86,"1,011564559676752"
2023-06-26 07:15:00,946499058,181,"1,01082751364911"
2023-06-26 07:16:00,951811034,168,"1,0109754199480812"
2023-06-26 07:17:00,957355763,230,"1,0107975176685795"
2023-06-26 07:18:00,961899267,133,"1,0108307796578333"
2023-06-26 07:19:00,1002768401,11229,"1,0107478275720128"
2023-06-26 07:20:00,1015217769,776,"1,0102379284483034"
2023-06-26 07:21:00,992797435,3262,"1,0100736814811917"
2023-06-26 07:22:00,984695747,426,"1,010014286862882"
2023-06-26 07:23:00,989781329,140,"1,0102700663644892"
2023-06-26 07:24:00,995220141,122,"1,010856353575268"
2023-06-26 07:25:00,998923759,30,"1,0116485112671498"
2023-06-26 07:26:00,1003654253,131,"1,011792067522944"
2023-06-26 07:27:00,1006990509,72,"1,0118164651968824"
2023-06-26 07:28:00,1011684970,142,"1,0118508018949774"
2023-06-26 07:29:00,1017109768,295,"1,011235234091966"
2023-06-26 07:30:00,1021267454,111,"1,0112654406862134"
2023-06-26 07:31:00,1027424996,302,"1,0109827859009444"
2023-06-26 07:32:00,1033100742,261,"1,010696691667234"
2023-06-26 07:33:00,1035127109,26,"1,0107114687163987"
2023-06-26 07:34:00,1039328063,114,"1,01074221733094"
2023-06-26 07:35:00,1057367065,2619,"1,0098916575213412"
2023-06-26 07:36:00,1090661821,7189,"1,0101349454935444"
2023-06-26 07:37:00,1049862377,11108,"1,0101094687725132"
2023-06-26 07:38:00,1056612537,284,"1,010213320876482"
2023-06-26 07:39:00,1061514421,141,"1,0103583961587117"
2023-06-26 07:40:00,1065871095,14,"1,0109364325448198"
2023-06-26 07:41:00,1069524619,86,"1,0109631577417069"
2023-06-26 07:42:00,1074061856,133,"1,010996344204066"
2023-06-26 07:43:00,1102478768,5225,"1,0112041550503283"
2023-06-26 07:44:00,1106739409,117,"1,0112352634974149"
2023-06-26 07:45:00,1088281544,2203,"1,0111003435235233"
2023-06-26 07:46:00,1091230451,56,"1,0111218902350954"
2023-06-26 07:47:00,1094921717,82,"1,0112034007330748"
2023-06-26 07:48:00,1100108363,135,"1,0115143063451832"
2023-06-26 07:49:00,1107149875,320,"1,0115657236562308"
2023-06-26 07:50:00,1112945130,135,"1,0121540778826086"
2023-06-26 07:51:00,1117261507,107,"1,0122945971370794"
2023-06-26 07:52:00,1120299973,21,"1,0128627638851808"
2023-06-26 07:53:00,1146216987,3766,"1,0138161002348052"
2023-06-26 07:54:00,1141875793,142,"1,0139479147719588"
2023-06-26 07:55:00,1130648654,865,"1,0140298697350258"
2023-06-26 07:56:00,1132647618,25,"1,014044417208289"
2023-06-26 07:57:00,1134809285,30,"1,0140601686759756"
2023-06-26 07:58:00,1136482970,18,"1,0140723637838744"
2023-06-26 07:59:00,1139639047,64,"1,014095359509273"
2023-06-26 08:00:00,1143868299,10,"1,0132529081468205"
2023-06-26 08:01:00,1177863262,8003,"1,0129552693577863"
2023-06-26 08:02:00,1147766058,5355,"1,012190038683073"
2023-06-26 08:03:00,1150027069,32,"1,0122063550559568"
2023-06-26 08:04:00,1153917729,276,"1,0110892672299758"
2023-06-26 08:05:00,1157876425,222,"1,0102994625259765"
2023-06-26 08:06:00,1162813311,141,"1,0104443283528228"
2023-06-26 08:07:00,1165546631,28,"1,010737161066386"
2023-06-26 08:08:00,1208494238,11995,"1,0109962831763406"
2023-06-26 08:09:00,1221653279,982,"1,0114196312943444"
2023-06-26 08:10:00,1226632133,159,"1,0114558989765403"
2023-06-26 08:11:00,1231714502,289,"1,0108387413599162"
2023-06-26 08:12:00,1235396651,242,"1,0098841899521065"
2023-06-26 08:13:00,1238195483,84,"1,0095769431459465"
2023-06-26 08:14:00,1241691832,79,"1,0096024391089404"
2023-06-26 08:15:00,1246326598,139,"1,0096363060350977"
2023-06-26 08:16:00,1251813863,194,"1,0096763981034729"
2023-06-26 08:17:00,1254451798,45,"1,009695669101569"
2023-06-26 08:18:00,1256745252,30,"1,009767000851598"
2023-06-26 08:19:00,1260780719,18,"1,0107238543653774"
2023-06-26 08:20:00,1265089191,2,"1,0107548616035604"
2023-06-26 08:21:00,1269760296,216,"1,0103528242254065"
2023-06-26 08:22:00,1273145375,100,"1,0101594161381615"
2023-06-26 08:23:00,1279094876,187,"1,0104208829828547"
2023-06-26 08:24:00,1283540442,71,"1,0108895733735896"
2023-06-26 08:25:00,1287560098,104,"1,0109187973747886"
2023-06-26 08:26:00,1289195791,17,"1,010930726990209"
2023-06-26 08:27:00,1290437196,11,"1,0119215996902062"
2023-06-26 08:28:00,1292995746,3,"1,0126487548223255"
2023-06-26 08:29:00,1296399408,80,"1,012618722936607"
2023-06-26 08:30:00,1301052722,139,"1,0126526014986854"
2023-06-26 08:31:00,1303242214,98,"1,0120146223271962"
2023-06-26 08:32:00,1305090902,25,"1,0119734335944124"
2023-06-26 08:33:00,1308064887,169,"1,0111777756529496"
2023-06-26 08:34:00,1312989302,238,"1,0107773446850237"
2023-06-26 08:35:00,1314693981,76,"1,0101357176159051"
2023-06-26 08:36:00,1316737168,30,"1,0100959761692592"
2023-06-26 08:37:00,1318855097,2,"1,0106566295791637"
2023-06-26 08:38:00,1324414544,86,"1,0114058454024102"
2023-06-26 08:39:00,1327856344,120,"1,0111036628268113"
2023-06-26 08:40:00,1329120713,2,"1,0108948633815735"
2023-06-26 08:41:00,1334335039,147,"1,0110962929558225"
2023-06-26 08:42:00,1336048698,10,"1,0112723026778538"
2023-06-26 08:43:00,1336867174,4,"1,0112782530620668"
2023-06-26 08:44:00,1339345177,39,"1,0112963089014906"
2023-06-26 08:45:00,1340059785,30,"1,010756689121328"
2023-06-26 08:46:00,1342850585,61,"1,0106679207198668"
2023-06-26 08:47:00,1346772048,332,"1,0094983240193076"
2023-06-26 08:48:00,1353389013,309,"1,0094368748300238"
2023-06-26 08:49:00,1359605428,249,"1,0094822313977256"
2023-06-26 08:50:00,1362979130,22,"1,0100518710216675"
2023-06-26 08:51:00,1363421150,0,"1,010163901952589"
2023-06-26 08:52:00,1362302958,1,"1,0099378615252068"
2023-06-26 08:53:00,1367495480,194,"1,0098667659124856"
2023-06-26 08:54:00,1371807155,128,"1,0098437340458273"
2023-06-26 08:55:00,1371878342,4,"1,0095718096726405"
2023-06-26 08:56:00,1371707594,0,"1,0095705265274215"
2023-06-26 08:57:00,1374371064,82,"1,0092631264200052"
2023-06-26 08:58:00,1379722956,185,"1,0093021234473831"
2023-06-26 08:59:00,1384484768,146,"1,009336864420325"
2023-06-26 09:00:00,1383172070,105253,"1,0096024339668797"
2023-06-26 09:01:00,1388081385,345,"1,00903643543857"
2023-06-26 09:02:00,1390608767,180,"1,0080745982025026"
2023-06-26 09:03:00,1393403291,235,"1,006951198855574"
2023-06-26 09:04:00,1395894408,40,"1,0069687471965256"
2023-06-26 09:05:00,1398911504,42,"1,0071542532092062"
2023-06-26 09:06:00,1402493407,83,"1,007180420102451"
2023-06-26 09:07:00,1402907369,1,"1,007183445082742"
2023-06-26 09:08:00,1404672371,0,"1,0077412424953796"
2023-06-26 09:09:00,1405200499,1,"1,0080718068015222"
2023-06-26 09:10:00,1405329492,7,"1,0085085112600467"
2023-06-26 09:11:00,1409739775,307,"1,0076694634969794"
2023-06-26 09:12:00,1412791582,177,"1,006929135535806"
2023-06-26 09:13:00,1410424270,36,"1,0069115354718088"
2023-06-26 09:14:00,1408860009,5,"1,0066822469139125"
2023-06-26 09:15:00,1409676767,8,"1,0065792332713748"
2023-06-26 09:16:00,1414182329,131,"1,0066121723391928"
2023-06-26 09:17:00,1416469216,61,"1,00635661384497"
2023-06-26 09:18:00,1417789711,14,"1,0063117835474278"
2023-06-26 09:19:00,1417425629,0,"1,0063091192912543"
2023-06-26 09:20:00,1418391958,61,"1,0066430096007175"
2023-06-26 09:21:00,1419413462,4,"1,0073042793344218"
2023-06-26 09:22:00,1422177684,67,"1,0071608631611904"
2023-06-26 09:23:00,1424518977,15,"1,007450299034378"
2023-06-26 09:24:00,1427214901,7,"1,0087778909213825"
2023-06-26 09:25:00,1428807224,6,"1,0090065211237196"
2023-06-26 09:26:00,1431401138,43,"1,0090254156639331"
2023-06-26 09:27:00,1436040124,88,"1,009386040742448"
2023-06-26 09:28:00,1441081742,144,"1,009531694521888"
2023-06-26 09:29:00,1444471610,48,"1,009774253680369"
2023-06-26 09:30:00,1449644717,353,"1,009049915137739"
2023-06-26 09:31:00,1453778639,212,"1,0085353384549791"
2023-06-26 09:32:00,1456797343,58,"1,0085572059022427"
2023-06-26 09:33:00,1460280521,46,"1,0088548917323623"
2023-06-26 09:34:00,1457137164,70,"1,0088863736772036"
2023-06-26 09:35:00,1456177175,95,"1,0098600592738465"
2023-06-26 09:36:00,1456900832,0,"1,0101915946499953"
2023-06-26 09:37:00,1457995314,5,"1,010253952311574"
2023-06-26 09:38:00,1457330452,0,"1,0100857448337524"
2023-06-26 09:39:00,1458686913,83,"1,009333587525774"
2023-06-26 09:40:00,1457595030,122028,"1,0092212578094946"
2023-06-26 09:41:00,1457183837,1,"1,0092134017238876"
2023-06-26 09:42:00,1456599925,0,"1,0089913554883674"
2023-06-26 09:43:00,1455563874,0,"1,0085483046725594"
2023-06-26 09:44:00,1457995771,38,"1,0085659468465715"
2023-06-26 09:45:00,1458425360,1,"1,0085690798813756"
2023-06-26 09:46:00,1466246999,177,"1,009497645430694"
2023-06-26 09:47:00,1465347743,18,"1,0097629836890292"
2023-06-26 09:48:00,1464311083,14,"1,0099187766568534"
2023-06-26 09:49:00,1467566962,153,"1,0093981587867302"
2023-06-26 09:50:00,1473319298,238,"1,0093310060983247"
2023-06-26 09:51:00,1469202175,146,"1,0095188759431597"
2023-06-26 09:52:00,1472321507,21,"1,0099771999980507"
2023-06-26 09:53:00,1476310488,129,"1,0098428707825493"
2023-06-26 09:54:00,1471982144,95,"1,0096479860654457"
2023-06-26 09:55:00,1475183996,80,"1,0095624384124828"
2023-06-26 09:56:00,1473169867,12,"1,0093299926541748"
2023-06-26 09:57:00,1473454962,0,"1,0094409171143586"
2023-06-26 09:58:00,1474134973,32,"1,0104263801572266"
2023-06-26 09:59:00,1473102093,25,"1,010745092298668"
2023-06-26 10:00:00,1468114472,41185,"1,011254360247786"
2023-06-26 10:01:00,1462499845,202,"1,0112123805197557"
2023-06-26 10:02:00,1462425916,116,"1,01262863864443"
2023-06-26 10:03:00,1464849474,7,"1,0138439927520768"
2023-06-26 10:04:00,1468171033,70,"1,0138673727205425"
2023-06-26 10:05:00,1467813449,2,"1,0135380762182002"
2023-06-26 10:06:00,1467505237,2,"1,0132090854468614"
2023-06-26 10:07:00,1466257261,3,"1,013036606424801"
2023-06-26 10:08:00,1465940325,0,"1,012870927563122"
2023-06-26 10:09:00,1465817129,0,"1,0128700193169298"
2023-06-26 10:10:00,1467750890,23,"1,0128840644003307"
2023-06-26 10:11:00,1469433567,14,"1,012950783730122"
2023-06-26 10:12:00,1473165688,54,"1,0132501655979833"
2023-06-26 10:13:00,1477490185,366,"1,0121931908734123"
2023-06-26 10:14:00,1477791064,161,"1,0106171221298164"
2023-06-26 10:15:00,1479286655,34,"1,010354508440119"
2023-06-26 10:16:00,1479101336,0,"1,0103531214043842"
2023-06-26 10:17:00,1480851863,5,"1,010638114975887"
2023-06-26 10:18:00,1477811847,10,"1,0100172665962477"
2023-06-26 10:19:00,1477924979,0,"1,010017909000402"
2023-06-26 10:20:00,1478955736,17515,"1,0100309468331343"
2023-06-26 10:21:00,1478851792,0,"1,0100246577287226"
2023-06-26 10:22:00,1478003458,0,"1,0096918875388134"
2023-06-26 10:23:00,1476453876,31,"1,0098982978621245"
2023-06-26 10:24:00,1476843378,0,"1,0100100390193971"
2023-06-26 10:25:00,1478027068,1,"1,0105632382870355"
2023-06-26 10:26:00,1476916343,13,"1,010663934715404"
2023-06-26 10:27:00,1474746933,35,"1,0107025760265902"
2023-06-26 10:28:00,1473501413,27,"1,010965836554604"
2023-06-26 10:29:00,1471927339,15,"1,0109543465427202"
2023-06-26 10:30:00,1473186818,10,"1,0109635101047572"
2023-06-26 10:31:00,1470864566,63,"1,0112187699342647"
2023-06-26 10:32:00,1468528019,40,"1,0112562327481387"
2023-06-26 10:33:00,1468951179,9,"1,01180394365848"
2023-06-26 10:34:00,1467116264,44,"1,012062739193197"
2023-06-26 10:35:00,1471399278,92,"1,0122572141410802"
2023-06-26 10:36:00,1471335725,0,"1,0122567382311023"
2023-06-26 10:37:00,1469755345,16,"1,0122452537664348"
2023-06-26 10:38:00,1470881522,5,"1,0123079348861987"
2023-06-26 10:39:00,1468381732,35,"1,012235273086254"
2023-06-26 10:40:00,1469925451,52,"1,012250546163861"
2023-06-26 10:41:00,1469071869,4,"1,0122402867858802"
2023-06-26 10:42:00,1470108513,6,"1,0122478201930174"
2023-06-26 10:43:00,1471001150,5,"1,0122543069481444"
2023-06-26 10:44:00,1470041913,5,"1,012247336206232"
2023-06-26 10:45:00,1471114639,7,"1,0122551316816604"
2023-06-26 10:46:00,1475231606,108,"1,012285048650822"
2023-06-26 10:47:00,1472794810,28,"1,012158475272757"
2023-06-26 10:48:00,1468600763,17,"1,0101697452822809"
2023-06-26 10:49:00,1460986435,422,"1,010275688427045"
2023-06-26 10:50:00,1441454843,2922,"1,0107326495729687"
2023-06-26 10:51:00,1435978969,868,"1,0128189308333375"
2023-06-26 10:52:00,1471337670,4423,"1,0161821657168155"
2023-06-26 10:53:00,1471527233,719,"1,0126998672159908"
2023-06-26 10:54:00,1470704899,123,"1,0109468770728272"
2023-06-26 10:55:00,1468989351,58,"1,0113685551539204"
2023-06-26 10:56:00,1466944698,46,"1,0115714797960778"
2023-06-26 10:57:00,1468971387,9,"1,0118584742446135"
2023-06-26 10:58:00,1467947378,29,"1,0122321882711636"
2023-06-26 10:59:00,1467411198,1,"1,0122282181515525"
2023-06-26 11:00:00,1464480440,1113,"1,0122081004896135"
2023-06-26 11:01:00,1463894684,2,"1,0122026612395487"
2023-06-26 11:02:00,1464603187,0,"1,012425709376402"
2023-06-26 11:03:00,1467832277,6,"1,0132116992654092"
2023-06-26 11:04:00,1468691032,4,"1,0132176411848393"
2023-06-26 11:05:00,1467113695,2,"1,0128794901809033"
2023-06-26 11:06:00,1469373823,66,"1,0125692782958806"
2023-06-26 11:07:00,1468679607,2,"1,0121286568198309"
2023-06-26 11:08:00,1465537268,2,"1,0112348586502995"
2023-06-26 11:09:00,1468651193,50,"1,0113660063418428"
2023-06-26 11:10:00,1468814689,37,"1,0122388013615806"
2023-06-26 11:11:00,1469024813,0,"1,012239944782762"
2023-06-26 11:12:00,1473395754,74,"1,0125984960964034"
2023-06-26 11:13:00,1473069029,0,"1,0125960682993445"
2023-06-26 11:14:00,1471639644,13,"1,012585684681618"
2023-06-26 11:15:00,1471154073,0,"1,0123099512372822"
2023-06-26 11:16:00,1473281674,75,"1,0118898667255634"
2023-06-26 11:17:00,1474090257,16,"1,011623451918361"
2023-06-26 11:18:00,1473418871,2,"1,0116185327273894"
2023-06-26 11:19:00,1473100818,0,"1,0116162201225"
2023-06-26 11:20:00,1471439742,160,"1,0116043585209191"
2023-06-26 11:21:00,1473376137,24,"1,0116182221528691"
2023-06-26 11:22:00,1474791855,12,"1,0116285157100064"
2023-06-26 11:23:00,1472924730,22,"1,0116149399129444"
2023-06-26 11:24:00,1474151141,9,"1,011623857117365"
2023-06-26 11:25:00,1473813512,1,"1,0113490888754464"
2023-06-26 11:26:00,1471704617,24,"1,0112793385902807"
2023-06-26 11:27:00,1475300401,83,"1,0113054907233208"
2023-06-26 11:28:00,1474244439,7,"1,0112978100832046"
2023-06-26 11:29:00,1472363564,7,"1,0110119335797092"
2023-06-26 11:30:00,1473130181,5,"1,0109629815590306"
2023-06-26 11:31:00,1471491034,17,"1,0109510541220346"
2023-06-26 11:32:00,1469525698,61,"1,0113180570795428"
2023-06-26 11:33:00,1471441935,4,"1,012257942720205"
2023-06-26 11:34:00,1470469160,6,"1,0122504410145834"
2023-06-26 11:35:00,1467092909,73,"1,0122259054779208"
2023-06-26 11:36:00,1467823028,3,"1,012231211095122"
2023-06-26 11:37:00,1468510786,3,"1,0122362092462671"
2023-06-26 11:38:00,1468089260,1,"1,0122331458772895"
2023-06-26 11:39:00,1425291954,11769,"1,0119220682334655"
2023-06-26 11:40:00,1463910920,2883,"1,0123146985519602"
2023-06-26 11:41:00,1458753991,291,"1,0128189829345713"
2023-06-26 11:42:00,1460841364,27,"1,0128339959215344"
2023-06-26 11:43:00,1459704986,60,"1,013479379180545"
2023-06-26 11:44:00,1457368486,56,"1,013679998973399"
2023-06-26 11:45:00,1459662854,24,"1,013805637294884"
2023-06-26 11:46:00,1458865487,47,"1,0144534988755307"
2023-06-26 11:47:00,1459946477,7,"1,0144611237804706"
2023-06-26 11:48:00,1461778184,21,"1,014474408552868"
2023-06-26 11:49:00,1461162926,0,"1,014143225530216"
2023-06-26 11:50:00,1458748060,37,"1,0141256521592146"
2023-06-26 11:51:00,1460753182,18,"1,0142490907952473"
2023-06-26 11:52:00,1459471691,23,"1,0144577042646703"
2023-06-26 11:53:00,1437815673,2999,"1,0143005987152895"
2023-06-26 11:54:00,1198126791,1,"1,0125572181383036"
2023-06-26 11:55:00,626075853,65,"1,00836216150047"
2023-06-26 11:56:00,1143878412,98,"1,0149448968775137"
2023-06-26 11:57:00,668639764,25,"1,0120711738163564"
2023-06-26 11:58:00,1085504715,25,"1,016048536351842"
2023-06-26 11:59:00,1456386894,12,"1,0190099340825634"
2023-06-26 12:00:00,1455285475,7469,"1,0170021580450408"
2023-06-26 12:01:00,1463212779,1183,"1,0151401018807826"
2023-06-26 12:02:00,1461151630,26,"1,015123301958027"
2023-06-26 12:03:00,1461780509,3,"1,015073359078062"
2023-06-26 12:04:00,1458065811,24,"1,0144476640852962"
2023-06-26 12:05:00,1458040280,22,"1,0137940706599553"
2023-06-26 12:06:00,1463891597,76,"1,0146534569770165"
2023-06-26 12:07:00,1465694923,20,"1,0146661965081991"
2023-06-26 12:08:00,1461416777,1,"1,0130027831810555"
2023-06-26 12:09:00,1458656537,17,"1,0126003131942818"
2023-06-26 12:10:00,1456432284,177,"1,0136193355823748"
2023-06-26 12:11:00,1458499507,0,"1,01445096474928"
2023-06-26 12:12:00,1457775811,1,"1,0143364978079046"
2023-06-26 12:13:00,1459473119,62,"1,0138587594399953"
2023-06-26 12:14:00,1463857241,82,"1,0141627558913044"
2023-06-26 12:15:00,1461949847,23,"1,0141488808612211"
2023-06-26 12:16:00,1461577835,15,"1,0134929743604248"
2023-06-26 12:17:00,1461070189,52,"1,0123461724934664"
2023-06-26 12:18:00,1456680498,487,"1,0137850795838454"
2023-06-26 12:19:00,734158854,164,"1,0085017490219927"
2023-06-26 12:20:00,711899140,105,"1,0101442837376398"
2023-06-26 12:21:00,1018353019,26,"1,016160454308061"
2023-06-26 12:22:00,1014204930,63,"1,0156386404692317"
2023-06-26 12:23:00,679981398,10,"1,012482939369316"
2023-06-26 12:24:00,380838994,6,"1,0096216450066753"
2023-06-26 12:25:00,278276786,70431,"1,0104020832996774"
2023-06-26 12:26:00,295193720,1620,"1,0118442717035363"
2023-06-26 12:27:00,1214477298,569,"1,0202046265444178"
2023-06-26 12:28:00,1456302004,1,"1,020044171562987"
2023-06-26 12:29:00,1455865525,1241,"1,0150972868299033"
2023-06-26 12:30:00,1457385693,15,"1,0150960050677666"
2023-06-26 12:31:00,1455113443,32,"1,015079534018385"
2023-06-26 12:32:00,1429415322,4219,"1,014893229075786"
2023-06-26 12:33:00,1454844232,3828,"1,0154044564577382"
2023-06-26 12:34:00,1447572230,430,"1,0156784271831325"
2023-06-26 12:35:00,1444952692,43,"1,0156593904257307"
2023-06-26 12:36:00,1445538705,1,"1,0157181470567958"
2023-06-26 12:37:00,1432445995,1067,"1,0155688824766589"
2023-06-26 12:38:00,1157505432,3,"1,0135706801224815"
2023-06-26 12:39:00,1428038437,3,"1,015536927630707"
2023-06-26 12:40:00,1426992493,16660,"1,015535975872318"
2023-06-26 12:41:00,1427516296,1,"1,0155331429355687"
2023-06-26 12:42:00,1431513896,102,"1,0155621189081707"
2023-06-26 12:43:00,1425556908,226,"1,0155189415592685"
2023-06-26 12:44:00,1415423326,655,"1,0154454811222062"
2023-06-26 12:45:00,1384514006,6287,"1,0153847236224394"
2023-06-26 12:46:00,1434496771,15657,"1,0159105811966056"
2023-06-26 12:47:00,1297485825,119983,"1,0149172254234642"
2023-06-26 12:48:00,1409830667,80697,"1,0157322429102684"
2023-06-26 12:49:00,1334671488,38373,"1,016059239835306"
2023-06-26 12:50:00,464738006,319,"1,0101315635219357"
2023-06-26 12:51:00,1154525960,185,"1,0164958645145947"
2023-06-26 12:52:00,1453250415,9,"1,0200765470286952"
2023-06-26 12:53:00,1432588124,1036,"1,017207654093381"
2023-06-26 12:54:00,1427854762,32,"1,0162985000022562"
2023-06-26 12:55:00,1379235665,14512,"1,0156189653193626"
2023-06-26 12:56:00,1398165920,2598,"1,015320447805184"
2023-06-26 12:57:00,1395866849,13,"1,0149767843738904"
2023-06-26 12:58:00,1387560182,89,"1,01328332618309"
2023-06-26 12:59:00,1387282588,10,"1,0127351827922513"
2023-06-26 13:00:00,1285636369,10,"1,0118861314544738"
2023-06-26 13:01:00,1330910370,11341,"1,0134703621781"
2023-06-26 13:02:00,1365796839,5196,"1,0160690585787515"
2023-06-26 13:03:00,1085434039,3,"1,0141915568706767"
2023-06-26 13:04:00,987926536,62097,"1,013808325567376"
2023-06-26 13:05:00,1372645872,18,"1,0175327353341148"
2023-06-26 13:06:00,1371005699,0,"1,0168671934118134"
2023-06-26 13:07:00,1367307946,39,"1,016404318152824"
2023-06-26 13:08:00,1370010423,46,"1,016423810329384"
2023-06-26 13:09:00,1143698372,1,"1,014779830692327"
2023-06-26 13:10:00,1344286028,257546,"1,0162390202539406"
2023-06-26 13:11:00,1298514036,13379,"1,0159053371918934"
2023-06-26 13:12:00,1367949480,30525,"1,0165180415436763"
2023-06-26 13:13:00,1213691527,153203,"1,0156174604259265"
2023-06-26 13:14:00,1356299787,129951,"1,0166523125649236"
2023-06-26 13:15:00,1193912306,171099,"1,015964866547158"
2023-06-26 13:16:00,1046448898,135271,"1,0138540038808883"
2023-06-26 13:17:00,1334064484,4,"1,0161631876455637"
2023-06-26 13:18:00,1331170296,53,"1,0161421958177737"
2023-06-26 13:19:00,1331024249,0,"1,0160865841341422"
2023-06-26 13:20:00,1295799486,132,"1,015558383029051"
2023-06-26 13:21:00,1292645124,63,"1,015535478637748"
2023-06-26 13:22:00,1055634496,1,"1,0138103875902322"
2023-06-26 13:23:00,1232129094,1,"1,0157504061139484"
2023-06-26 13:24:00,1097446694,122549,"1,01630122467904"
2023-06-26 13:25:00,1009945867,47877,"1,0151163328576294"
2023-06-26 13:26:00,1208845330,261388,"1,0152018978945938"
2023-06-26 13:27:00,1234070210,2609,"1,016856484338985"
2023-06-26 13:28:00,1253470741,2575,"1,0167235283602785"
2023-06-26 13:29:00,1076804327,198934,"1,0152766744873971"
2023-06-26 13:30:00,987808828,51378,"1,0148455393244455"
2023-06-26 13:31:00,1321897206,18,"1,0193456073426106"
2023-06-26 13:32:00,1322502475,112,"1,0179881126695034"
2023-06-26 13:33:00,1252043633,30993,"1,0172041483325498"
2023-06-26 13:34:00,1311594329,24251,"1,0168183798190578"
2023-06-26 13:35:00,1286438410,3906,"1,0164718873332832"
