,P,Q,mean voltage p.u.
2023-07-18 13:43:00,1285304327,7284,"1,0141737260709314"
2023-07-18 13:44:00,1157821386,102252,"1,0127006415565167"
2023-07-18 13:45:00,384392493,147,"1,0098674701445414"
2023-07-18 13:46:00,556082128,2,"1,012778001286454"
2023-07-18 13:47:00,834119322,5,"1,0154725352162297"
2023-07-18 13:48:00,1275876450,18,"1,015304666522954"
2023-07-18 13:49:00,1312384744,10043,"1,0143713245780772"
2023-07-18 13:50:00,1293868619,2197,"1,0142359612583565"
2023-07-18 13:51:00,1262690824,6236,"1,0140092504100269"
2023-07-18 13:52:00,1204114133,22345,"1,013746674942431"
2023-07-18 13:53:00,1004141037,258673,"1,0124529946172778"
2023-07-18 13:54:00,1126992469,97350,"1,0133488853582386"
2023-07-18 13:55:00,874555426,1,"1,012322896459242"
2023-07-18 13:56:00,1079245407,2,"1,0148562825679917"
2023-07-18 13:57:00,670980308,16,"1,011978751686654"
2023-07-18 13:58:00,580247343,54540,"1,0119698373325314"
2023-07-18 13:59:00,561480599,2442,"1,0124890504926571"
2023-07-18 14:00:00,456951959,325,"1,0123776454070867"
2023-07-18 14:01:00,411387676,14070,"1,0130849345671895"
2023-07-18 14:02:00,406615589,171,"1,0136529024606136"
2023-07-18 14:03:00,389142384,1985,"1,0135241168646605"
2023-07-18 14:04:00,474176063,46977,"1,014149902892734"
2023-07-18 14:05:00,1014842162,48,"1,0178284174772978"
2023-07-18 14:06:00,1239170387,5,"1,0153652099290074"
2023-07-18 14:07:00,1228799051,431,"1,014417457126559"
2023-07-18 14:08:00,1186370408,11556,"1,0141083454797888"
2023-07-18 14:09:00,1147542255,9501,"1,013661768589277"
2023-07-18 14:10:00,1129270494,2062,"1,0133648784043612"
2023-07-18 14:11:00,1118547995,845,"1,013614157138129"
2023-07-18 14:12:00,1112733876,329,"1,0141724038696578"
2023-07-18 14:13:00,1097752113,1466,"1,0141175535917315"
2023-07-18 14:14:00,1092226482,196,"1,0140772612717504"
2023-07-18 14:15:00,1064288416,5023,"1,0138735533246437"
2023-07-18 14:16:00,1060262792,104,"1,0138441541804153"
2023-07-18 14:17:00,1056876022,73,"1,013819445976336"
2023-07-18 14:18:00,1057341573,1,"1,0138228419959034"
2023-07-18 14:19:00,1053389180,100,"1,0137940063216315"
2023-07-18 14:20:00,1047584291,3,"1,0139701743629406"
2023-07-18 14:21:00,1041313365,398,"1,0146892971662669"
2023-07-18 14:22:00,1029827825,848,"1,0146052555305491"
2023-07-18 14:23:00,1024515527,213,"1,0147849765357513"
2023-07-18 14:24:00,1022864068,25,"1,014936817315069"
2023-07-18 14:25:00,1009711289,1093,"1,0147863431659008"
2023-07-18 14:26:00,1007836570,1,"1,0137897948538486"
2023-07-18 14:27:00,1017677527,681,"1,0136427251510407"
2023-07-18 14:28:00,1025675266,509,"1,013264182954131"
2023-07-18 14:29:00,1037100833,892,"1,0131836550184712"
2023-07-18 14:30:00,1062090730,3915,"1,013529952630568"
2023-07-18 14:31:00,1074777723,1036,"1,013622488065166"
2023-07-18 14:32:00,1085115402,688,"1,0136978949731033"
2023-07-18 14:33:00,1021176134,26822,"1,013504559051148"
2023-07-18 14:34:00,708716474,5,"1,011270425564816"
2023-07-18 14:35:00,485623356,325507,"1,0098491552971196"
2023-07-18 14:36:00,431060315,19786,"1,0103222124495408"
2023-07-18 14:37:00,436168288,106,"1,0112374622048903"
2023-07-18 14:38:00,598702500,171377,"1,0127635935974826"
2023-07-18 14:39:00,766753479,183327,"1,013886820105086"
2023-07-18 14:40:00,831995487,3,"1,0148006642892584"
2023-07-18 14:41:00,919336781,49123,"1,0154389246764466"
2023-07-18 14:42:00,692887388,5,"1,0118110899444457"
2023-07-18 14:43:00,778969605,1,"1,0160543878839188"
2023-07-18 14:44:00,973784613,243612,"1,0174766517786882"
2023-07-18 14:45:00,1003467850,7039,"1,016326167204625"
2023-07-18 14:46:00,847992902,156771,"1,0155749836322725"
2023-07-18 14:47:00,520504557,6,"1,0135030196588364"
2023-07-18 14:48:00,579544813,21435,"1,0153625967459583"
2023-07-18 14:49:00,676740890,60633,"1,0162927879567438"
2023-07-18 14:50:00,805171414,107174,"1,0167936828964923"
2023-07-18 14:51:00,788506706,1559,"1,0156321011575515"
2023-07-18 14:52:00,834842479,13979,"1,0158061561860092"
2023-07-18 14:53:00,745245164,51722,"1,0151514714357976"
2023-07-18 14:54:00,711562934,7322,"1,0149046674790507"
2023-07-18 14:55:00,815178163,69224,"1,0156628710512912"
2023-07-18 14:56:00,825417314,675,"1,015737216035188"
2023-07-18 14:57:00,831537591,241,"1,0157819153604195"
2023-07-18 14:58:00,836231068,141,"1,0158161918930206"
2023-07-18 14:59:00,813088843,3447,"1,0156471711205337"
2023-07-18 15:00:00,729481085,43,"1,0147073015564718"
2023-07-18 15:01:00,635391669,57251,"1,01401820962851"
2023-07-18 15:02:00,631433911,103,"1,0142080001467717"
2023-07-18 15:03:00,529676447,67800,"1,013899911804123"
2023-07-18 15:04:00,434990633,58482,"1,013423046870666"
2023-07-18 15:05:00,352635582,45012,"1,0139147424479982"
2023-07-18 15:06:00,283978213,30857,"1,013737764801122"
2023-07-18 15:07:00,268630882,1569,"1,0140637348474888"
2023-07-18 15:08:00,278125211,542,"1,0147928999446616"
2023-07-18 15:09:00,258391885,2561,"1,014867029877895"
2023-07-18 15:10:00,248923730,582,"1,014797252245156"
2023-07-18 15:11:00,248668730,0,"1,0143560199611836"
2023-07-18 15:12:00,250988130,33,"1,0144828533149952"
2023-07-18 15:13:00,254309069,62,"1,0149468406559456"
2023-07-18 15:14:00,260815462,190,"1,0171390061020775"
2023-07-18 15:15:00,266642717,360,"1,014053940154115"
2023-07-18 15:16:00,268295345,17,"1,0141162437564908"
2023-07-18 15:17:00,268332696,0,"1,0135674696196189"
2023-07-18 15:18:00,265997983,20,"1,0124521740441528"
2023-07-18 15:19:00,261235213,142,"1,0122516404545134"
2023-07-18 15:20:00,255303963,27,"1,0122078287212894"
2023-07-18 15:21:00,247832336,325,"1,0113290755608055"
2023-07-18 15:22:00,239925450,423,"1,011544979599318"
2023-07-18 15:23:00,232474833,373,"1,011709581450425"
2023-07-18 15:24:00,224281281,439,"1,0116489986963135"
2023-07-18 15:25:00,215744368,477,"1,0115858910742723"
2023-07-18 15:26:00,207207950,477,"1,011522775827291"
2023-07-18 15:27:00,195730615,823,"1,0107787618058914"
2023-07-18 15:28:00,182767448,1102,"1,0106825971721691"
2023-07-18 15:29:00,168708715,1297,"1,010578509481957"
2023-07-18 15:30:00,154889878,1238,"1,010201381725215"
2023-07-18 15:31:00,140066592,1443,"1,010091502536299"
2023-07-18 15:32:00,127820686,997,"1,0102756445871286"
2023-07-18 15:33:00,116751818,786,"1,0096439145890763"
2023-07-18 15:34:00,107310045,583,"1,0094637907356454"
2023-07-18 15:35:00,98981408,442,"1,0087422646620705"
2023-07-18 15:36:00,91744914,339,"1,0083583787262866"
2023-07-18 15:37:00,84862836,312,"1,0083071954555294"
2023-07-18 15:38:00,77920515,318,"1,0082556116031345"
2023-07-18 15:39:00,71151078,302,"1,008205305082321"
2023-07-18 15:40:00,64889442,469,"1,0081587671810726"
2023-07-18 15:41:00,59018807,227,"1,0081151271638098"
2023-07-18 15:42:00,52978484,225,"1,0062566530348047"
2023-07-18 15:43:00,47946303,145,"1,0025935583141157"
2023-07-18 15:44:00,43099488,150,"1,0013961929199884"
2023-07-18 15:45:00,38460334,145,"1,0016909616703638"
2023-07-18 15:46:00,34076826,129,"1,0019332048128091"
2023-07-18 15:47:00,30188135,100,"1,001629034892269"
2023-07-18 15:48:00,26620869,85,"1,0016022958905777"
2023-07-18 15:49:00,23206131,78,"1,0015767345344937"
2023-07-18 15:50:00,19827325,75,"1,0010014030646044"
2023-07-18 15:51:00,17223280,45,"1,00087173565344"
2023-07-18 15:52:00,14514374,49,"1,0014017962591222"
2023-07-18 15:53:00,12334370,32,"1,0020457775390623"
2023-07-18 15:54:00,10245972,29,"1,0031309913391877"
2023-07-18 15:55:00,8301579,24,"1,0025657666894148"
2023-07-18 15:56:00,6445846,22,"1,0023317087343695"
2023-07-18 15:57:00,3086355,75,"1,002086398333762"
2023-07-18 15:58:00,1820623,10,"1,002297101504236"
2023-07-18 15:59:00,1432741,1,"1,002569344718288"
2023-07-18 16:00:00,573027,42,"1,0036634116798997"
2023-07-18 16:01:00,-410,2,"1,0043747559889369"
2023-07-18 16:02:00,-3,0,"1,0047047679927512"
2023-07-18 16:03:00,-573065,2,"1,0051407741528493"
2023-07-18 16:04:00,-351137,0,"1,0083389990333582"
2023-07-18 16:05:00,-4,0,"1,0083365440209382"
2023-07-18 16:06:00,-3,0,"1,0063574700326356"
2023-07-18 16:07:00,-3,0,"1,005035673512947"
2023-07-18 16:08:00,-3,0,"1,0050348043169146"
2023-07-18 16:09:00,-3,0,"1,0048147680600146"
2023-07-18 16:10:00,-3,0,"1,0026709110707577"
2023-07-18 16:11:00,-3,0,"1,0034943621044088"
2023-07-18 16:12:00,-3,0,"1,003273988103743"
2023-07-18 16:13:00,-3,0,"1,0012948997914703"
2023-07-18 16:14:00,-3,0,"1,000193010728617"
2023-07-18 16:15:00,-3,0,"1,0000822605145885"
2023-07-18 16:16:00,-3,0,"1,0031686816907028"
2023-07-18 16:17:00,-3,0,"1,0029988432397856"
2023-07-18 16:18:00,-3,0,"1,0010746137131534"
2023-07-18 16:19:00,-3,0,"1,0035521571930404"
2023-07-18 16:20:00,222689,33084,"1,0050401490695653"
2023-07-18 16:21:00,70,11,"1,004704769773362"
2023-07-18 16:22:00,-3,0,"1,0070736851574134"
2023-07-18 16:23:00,-3,0,"1,0054213273142227"
2023-07-18 16:24:00,-3,0,"1,004429948792677"
2023-07-18 16:25:00,-3,0,"1,0034944602948526"
2023-07-18 16:26:00,-3,0,"1,0047053242472148"
2023-07-18 16:27:00,-3,0,"1,0053652306248413"
2023-07-18 16:28:00,-3,0,"1,005365014048609"
2023-07-18 16:29:00,-3,0,"1,0042650762501222"
2023-07-18 16:30:00,-3,0,"1,005475773125261"
2023-07-18 16:31:00,-3,0,"1,0056952477287926"
2023-07-18 16:32:00,-3,0,"1,00558519962804"
2023-07-18 16:33:00,-3,0,"1,0050349549427608"
2023-07-18 16:34:00,-3,0,"1,005585344229294"
2023-07-18 16:35:00,-3,0,"1,0060255298140912"
2023-07-18 16:36:00,-3,0,"1,0060254335126837"
2023-07-18 16:37:00,-3,0,"1,004101212774262"
2023-07-18 16:38:00,-3,0,"1,0036592264350124"
2023-07-18 16:39:00,-3,0,"1,0043747589401195"
2023-07-18 16:40:00,773,654,"1,0047596795224722"
2023-07-18 16:41:00,-4,0,"1,006081257000489"
2023-07-18 16:42:00,-3,0,"1,0034974698082784"
2023-07-18 16:43:00,-3,0,"1,0036592613649855"
2023-07-18 16:44:00,-3,0,"1,0023942822633602"
2023-07-18 16:45:00,-3,0,"1,002393484088353"
2023-07-18 16:46:00,-3,0,"1,003054121108345"
2023-07-18 16:47:00,-3,0,"1,0040999136297604"
2023-07-18 16:48:00,-3,0,"1,005035358862738"
2023-07-18 16:49:00,-3,0,"1,0058055488392623"
2023-07-18 16:50:00,-3,0,"1,0071268404028155"
2023-07-18 16:51:00,-3,0,"1,0073460578752116"
2023-07-18 16:52:00,-3,0,"1,0070159975899284"
2023-07-18 16:53:00,-3,0,"1,0066857879246125"
2023-07-18 16:54:00,-3,0,"1,0063555782103522"
2023-07-18 16:55:00,-3,0,"1,0071262685542308"
2023-07-18 16:56:00,-3,0,"1,007346057999846"
2023-07-18 16:57:00,-3,0,"1,0073460340222866"
2023-07-18 16:58:00,-3,0,"1,0076762978759868"
2023-07-18 16:59:00,-3,0,"1,0083367603112152"
2023-07-18 17:00:00,-9759,14,"1,0093498289486262"
2023-07-18 17:01:00,8,0,"1,0105934642315622"
2023-07-18 17:02:00,-3,0,"1,0124102442467922"
2023-07-18 17:03:00,-3,0,"1,0124636902332147"
2023-07-18 17:04:00,-3,0,"1,0125186457964286"
2023-07-18 17:05:00,-3,0,"1,012958979918152"
2023-07-18 17:06:00,-3,0,"1,012298799228248"
2023-07-18 17:07:00,-3,0,"1,01312432541002"
2023-07-18 17:08:00,-3,0,"1,012628914873951"
2023-07-18 17:09:00,-3,0,"1,0137299317596933"
2023-07-18 17:10:00,-3,0,"1,0152712839333833"
2023-07-18 17:11:00,-3,0,"1,0153801499274815"
2023-07-18 17:12:00,-3,0,"1,0139504022255572"
2023-07-18 17:13:00,-3,0,"1,013949394198692"
2023-07-18 17:14:00,-3,0,"1,013399273433357"
2023-07-18 17:15:00,-3,0,"1,0132890999328923"
2023-07-18 17:16:00,-3,0,"1,0129589380175166"
2023-07-18 17:17:00,-3,0,"1,0139499977507085"
2023-07-18 17:18:00,-3,0,"1,0139493941983706"
2023-07-18 17:19:00,-3,0,"1,0136192382353304"
2023-07-18 17:20:00,-3,0,"1,013892090045014"
2023-07-18 17:21:00,-3,0,"1,0141696117270922"
2023-07-18 17:22:00,-3,0,"1,0098864072382991"
2023-07-18 17:23:00,-3,0,"1,010868310948019"
2023-07-18 17:24:00,-3,0,"1,011308169625824"
2023-07-18 17:25:00,-3,0,"1,0113080739696914"
2023-07-18 17:26:00,-3,0,"1,0141736220678883"
2023-07-18 17:27:00,-3,0,"1,0132894796712282"
2023-07-18 17:28:00,-3,0,"1,013289093943461"
2023-07-18 17:29:00,-3,0,"1,0132890939433874"
2023-07-18 17:30:00,-3,0,"1,013619238231528"
2023-07-18 17:31:00,-3,0,"1,0128491467958405"
2023-07-18 17:32:00,-3,0,"1,0117490311855335"
2023-07-18 17:33:00,-3,0,"1,0122987332071116"
2023-07-18 17:34:00,-3,0,"1,0127389195261909"
2023-07-18 17:35:00,-3,0,"1,0147769651031242"
2023-07-18 17:36:00,-3,0,"1,0135649536398907"
2023-07-18 17:37:00,-3,0,"1,0129591845514332"
2023-07-18 17:38:00,-3,0,"1,0133441225388695"
2023-07-18 17:39:00,-3,0,"1,0139495749629348"
2023-07-18 17:40:00,-3,0,"1,015106665857781"
2023-07-18 17:41:00,-3,0,"1,0083045327561349"
2023-07-18 17:42:00,-3,0,"1,0043821630204317"
2023-07-18 17:43:00,-3,0,"1,004374504090937"
2023-07-18 17:44:00,-3,0,"1,00442958026351"
2023-07-18 17:45:00,-3,0,"1,0047047514760947"
2023-07-18 17:46:00,-3,0,"1,004704713793783"
2023-07-18 17:47:00,-3,0,"1,004704713793782"
2023-07-18 17:48:00,-3,0,"1,004704713793782"
2023-07-18 17:49:00,-3,0,"1,0048697129969173"
2023-07-18 17:50:00,-3,0,"1,00503481787807"
2023-07-18 17:51:00,-3,0,"1,005585344304364"
2023-07-18 17:52:00,-3,0,"1,0065761912751194"
2023-07-18 17:53:00,-3,0,"1,0073463284152295"
2023-07-18 17:54:00,-3,0,"1,008337030697227"
2023-07-18 17:55:00,-3,0,"1,0086668076503833"
2023-07-18 17:56:00,-3,0,"1,0086667537411844"
2023-07-18 17:57:00,-3,0,"1,00899689827571"
2023-07-18 17:58:00,-3,0,"1,0093271080114148"
2023-07-18 17:59:00,-3,0,"1,0086668506289411"
2023-07-18 18:00:00,-3,0,"1,008501662356885"
2023-07-18 18:01:00,-3,0,"1,0096579258065297"
2023-07-18 18:02:00,-3,0,"1,0098773479141163"
2023-07-18 18:03:00,-3,0,"1,010647948289907"
2023-07-18 18:04:00,-3,0,"1,0106476545056364"
2023-07-18 18:05:00,-3,0,"0,994707168151488"
2023-07-18 18:06:00,-3,0,"0,9968379262546376"
2023-07-18 18:07:00,-3,0,"0,9966706177675468"
2023-07-18 18:08:00,-3,0,"0,9961204259845244"
2023-07-18 18:09:00,-3,0,"0,9968909618618825"
2023-07-18 18:10:00,-3,0,"0,9954609413222416"
2023-07-18 18:11:00,-3,0,"0,9981047956384816"
2023-07-18 18:12:00,-3,0,"0,9974961349398151"
2023-07-18 18:13:00,-3,0,"0,9972209117847208"
2023-07-18 18:14:00,-3,0,"0,9971107901073437"
2023-07-18 18:15:00,-3,0,"0,9962857205444476"
2023-07-18 18:16:00,-3,0,"0,9961202877768291"
2023-07-18 18:17:00,-3,0,"0,9958451770001135"
2023-07-18 18:18:00,-3,0,"0,994635244975289"
2023-07-18 18:19:00,-3,0,"0,9949096819500307"
2023-07-18 18:20:00,-3,0,"0,9957307027922663"
2023-07-18 18:21:00,-3,0,"0,9950199281383849"
2023-07-18 18:22:00,-3,0,"0,9947996383159233"
2023-07-18 18:23:00,-3,0,"0,9948546305322986"
2023-07-18 18:24:00,-3,0,"0,9951298020976643"
2023-07-18 18:25:00,-3,0,"0,9955151230470592"
2023-07-18 18:26:00,-3,0,"0,99315161603032"
2023-07-18 18:27:00,-3,0,"0,995021490842944"
2023-07-18 18:28:00,-3,0,"0,9956802520578054"
2023-07-18 18:29:00,-3,0,"0,9951299162285652"
2023-07-18 18:30:00,-3,0,"0,9942496738940813"
2023-07-18 18:31:00,-3,0,"0,9933692541886648"
2023-07-18 18:32:00,-3,0,"0,9931487685536208"
2023-07-18 18:33:00,-3,0,"0,9942498939849752"
2023-07-18 18:34:00,-3,0,"0,9936991667713581"
2023-07-18 18:35:00,-3,0,"0,9929839563877054"
2023-07-18 18:36:00,-3,0,"0,992268522183548"
2023-07-18 18:37:00,-3,0,"0,9931491344927491"
2023-07-18 18:38:00,-3,0,"0,9931487440790584"
2023-07-18 18:39:00,-3,0,"0,992983652936792"
2023-07-18 18:40:00,-3,0,"0,9936855944274287"
2023-07-18 18:41:00,-3,0,"0,99281897218481"
2023-07-18 18:42:00,-3,0,"0,9926535028769203"
2023-07-18 18:43:00,-3,0,"0,9928185480654109"
2023-07-18 18:44:00,-3,0,"0,9930387383165395"
2023-07-18 18:45:00,-3,0,"0,9921586244533825"
2023-07-18 18:46:00,-3,0,"0,9934798323346682"
2023-07-18 18:47:00,-3,0,"0,9952414128343736"
2023-07-18 18:48:00,-3,0,"0,994689736736692"
2023-07-18 18:49:00,-3,0,"0,994029443194746"
2023-07-18 18:50:00,-3,0,"0,9938091283589277"
2023-07-18 18:51:00,-3,0,"0,9938091039384302"
2023-07-18 18:52:00,-3,0,"0,994249441353986"
2023-07-18 18:53:00,-3,0,"0,994799766145561"
2023-07-18 18:54:00,-3,0,"0,995074786970968"
2023-07-18 18:55:00,-3,0,"0,9940297731981071"
2023-07-18 18:56:00,-3,0,"0,9954610026642313"
2023-07-18 18:57:00,-3,0,"0,9947998336400969"
2023-07-18 18:58:00,-3,0,"0,9947996139253044"
2023-07-18 18:59:00,-3,0,"0,9945245169325113"
2023-07-18 19:00:00,-3,0,"0,9946896080965629"
2023-07-18 19:01:00,-3,0,"0,9951298614384712"
2023-07-18 19:02:00,-3,0,"0,9947996687238668"
2023-07-18 19:03:00,-3,0,"0,9941394732795759"
2023-07-18 19:04:00,-3,0,"0,993314191781981"
2023-07-18 19:05:00,-3,0,"0,9931487578575737"
2023-07-18 19:06:00,-3,0,"0,9931487440789818"
2023-07-18 19:07:00,-3,0,"0,9936441225571866"
2023-07-18 19:08:00,-3,0,"0,9938091176349112"
2023-07-18 19:09:00,-3,0,"0,9933689615474541"
2023-07-18 19:10:00,-3,0,"0,9929287217215153"
2023-07-18 19:11:00,-3,0,"0,9944706591939293"
2023-07-18 19:12:00,-3,0,"0,9944694637985968"
2023-07-18 19:13:00,-3,0,"0,9944694637978783"
2023-07-18 19:14:00,-3,0,"0,994469463797878"
2023-07-18 19:15:00,-3,0,"0,9948547036010429"
2023-07-18 19:16:00,-3,0,"0,9951298020774566"
2023-07-18 19:17:00,-3,0,"0,9957903429915533"
2023-07-18 19:18:00,-3,0,"0,995625032769883"
2023-07-18 19:19:00,-3,0,"0,995129887237161"
2023-07-18 19:20:00,-3,0,"0,995980948126806"
2023-07-18 19:21:00,-3,0,"0,9964505348155123"
2023-07-18 19:22:00,-3,0,"0,99645042416694"
2023-07-18 19:23:00,-3,0,"0,9969458022359795"
2023-07-18 19:24:00,-3,0,"0,997991812008179"
2023-07-18 19:25:00,-3,0,"0,9984316006042016"
2023-07-18 19:26:00,-3,0,"0,9990920819207489"
2023-07-18 19:27:00,-3,0,"0,9990918636046957"
2023-07-18 19:28:00,-3,0,"0,9987617084415258"
2023-07-18 19:29:00,-3,0,"0,9987616538726822"
2023-07-18 19:30:00,-3,0,"1,0000832468232288"
2023-07-18 19:31:00,-3,0,"1,0010732539008735"
2023-07-18 19:32:00,-3,0,"1,001403028400613"
2023-07-18 19:33:00,-3,0,"1,0012929499777383"
2023-07-18 19:34:00,-3,0,"1,000632742262166"
2023-07-18 19:35:00,-3,0,"0,9994226866679283"
2023-07-18 19:36:00,-3,0,"0,9998072529064557"
2023-07-18 19:37:00,-3,0,"1,0012940477786003"
2023-07-18 19:38:00,-3,0,"1,0014029800259896"
2023-07-18 19:39:00,-3,0,"1,0014029741011852"
2023-07-18 19:40:00,-3,0,"1,0014267609320844"
2023-07-18 19:41:00,-3,0,"1,0014029743836883"
2023-07-18 19:42:00,-3,0,"1,0014029741011847"
2023-07-18 19:43:00,-3,0,"1,001402974101185"
2023-07-18 19:44:00,-3,0,"1,001402974101185"
2023-07-18 19:45:00,-3,0,"1,0014029741011847"
2023-07-18 19:46:00,-3,0,"1,0021737201200391"
2023-07-18 19:47:00,-3,0,"1,0027238447275864"
2023-07-18 19:48:00,-3,0,"1,002723693820093"
2023-07-18 19:49:00,-3,0,"1,0030539579232711"
2023-07-18 19:50:00,-3,0,"1,0040999137999114"
2023-07-18 19:51:00,-3,0,"1,0047048959385203"
2023-07-18 19:52:00,-3,0,"1,0047047137937986"
2023-07-18 19:53:00,-3,0,"1,004704713793782"
2023-07-18 19:54:00,-3,0,"1,004704713793782"
2023-07-18 19:55:00,-3,0,"1,0048698322257898"
2023-07-18 19:56:00,-3,0,"1,0056954434582428"
2023-07-18 19:57:00,-3,0,"1,0085607938468115"
2023-07-18 19:58:00,-3,0,"1,0089970577877936"
2023-07-18 19:59:00,-3,0,"1,0081717769271237"
2023-07-18 20:00:00,-3,0,"1,0069475465635147"
2023-07-18 20:01:00,-3,0,"1,007291137139788"
2023-07-18 20:02:00,-3,0,"1,008006707473264"
2023-07-18 20:03:00,-3,0,"1,0080064534864113"
2023-07-18 20:04:00,-3,0,"1,00773123681837"
2023-07-18 20:05:00,-3,0,"1,0076762452548502"
2023-07-18 20:06:00,-3,0,"1,0076762437543327"
2023-07-18 20:07:00,-3,0,"1,0077312007353634"
2023-07-18 20:08:00,-3,0,"1,008006371835947"
2023-07-18 20:09:00,-3,0,"1,0080063342770904"
2023-07-18 20:10:00,-3,0,"1,0075661905066822"
2023-07-18 20:11:00,-3,0,"1,0073460580747398"
2023-07-18 20:12:00,-3,0,"1,0073460340222864"
2023-07-18 20:13:00,-3,0,"1,0070158784118934"
2023-07-18 20:14:00,-3,0,"1,0055312149654907"
2023-07-18 20:15:00,-3,0,"1,0049800000002302"
2023-07-18 20:16:00,-3,0,"1,0054751661500316"
2023-07-18 20:17:00,-3,0,"1,005695247861466"
2023-07-18 20:18:00,-3,0,"1,0056952237806325"
2023-07-18 20:19:00,-3,0,"1,00503502115851"
2023-07-18 20:20:00,-3,0,"1,0060361021104187"
2023-07-18 20:21:00,-3,0,"1,006355574744534"
2023-07-18 20:22:00,-3,0,"1,0063555240354367"
2023-07-18 20:23:00,-3,0,"1,0063555240354358"
2023-07-18 20:24:00,-3,0,"1,0056954404021023"
2023-07-18 20:25:00,-3,0,"1,0060254876520578"
2023-07-18 20:26:00,-3,0,"1,0072367321344833"
2023-07-18 20:27:00,-3,0,"1,00734603995282"
2023-07-18 20:28:00,-3,0,"1,0066859501798375"
2023-07-18 20:29:00,-3,0,"1,0066857337675057"
2023-07-18 20:30:00,-3,0,"1,0069609064060314"
2023-07-18 20:31:00,-3,0,"1,007015825787802"
2023-07-18 20:32:00,-3,0,"1,0070158242902396"
2023-07-18 20:33:00,-3,0,"1,0070158242902394"
2023-07-18 20:34:00,-3,0,"1,00745616042699"
2023-07-18 20:35:00,-3,0,"1,0076762677934288"
2023-07-18 20:36:00,-3,0,"1,0072361000259171"
2023-07-18 20:37:00,-3,0,"1,007676339921707"
2023-07-18 20:38:00,-3,0,"1,0076762437543374"
2023-07-18 20:39:00,-3,0,"1,0076762437543327"
2023-07-18 20:40:00,-3,0,"1,007755334465943"
2023-07-18 20:41:00,-3,0,"1,0077311995258271"
2023-07-18 20:42:00,-3,0,"1,0080063718362775"
2023-07-18 20:43:00,-3,0,"1,008556873807562"
2023-07-18 20:44:00,-3,0,"1,0089969402297738"
2023-07-18 20:45:00,-3,0,"1,0089968442639443"
2023-07-18 20:46:00,-3,0,"1,00899684426394"
2023-07-18 20:47:00,-3,0,"1,0084467242320054"
2023-07-18 20:48:00,-3,0,"1,0085016503708837"
2023-07-18 20:49:00,-3,0,"1,0094926452801878"
2023-07-18 20:50:00,-3,0,"1,0098773973696802"
2023-07-18 20:51:00,-3,0,"1,0099873602369207"
2023-07-18 20:52:00,-3,0,"1,0099873542507902"
2023-07-18 20:53:00,-3,0,"1,0102075578084084"
2023-07-18 20:54:00,-3,0,"1,010647869630838"
2023-07-18 20:55:00,-3,0,"1,0096576301162878"
2023-07-18 20:56:00,-3,0,"1,0096571445188605"
2023-07-18 20:57:00,-3,0,"1,007293731970899"
2023-07-18 20:58:00,-3,0,"1,0111503237739226"
2023-07-18 20:59:00,-3,0,"1,0103179069035937"
2023-07-18 21:00:00,-3,0,"1,0102646571151848"
2023-07-18 21:01:00,-3,0,"1,0099873923085791"
2023-07-18 21:02:00,-3,0,"1,009987354250791"
2023-07-18 21:03:00,-3,0,"1,0099873542507902"
2023-07-18 21:04:00,-3,0,"1,00998735425079"
2023-07-18 21:05:00,-3,0,"1,00998735425079"
2023-07-18 21:06:00,-3,0,"1,009162286408252"
2023-07-18 21:07:00,-3,0,"1,0088319127028325"
2023-07-18 21:08:00,-3,0,"1,0085567610999724"
2023-07-18 21:09:00,-3,0,"1,0086667597390513"
2023-07-18 21:10:00,-3,0,"1,0086667537411829"
2023-07-18 21:11:00,-3,0,"1,008226609907831"
2023-07-18 21:12:00,-3,0,"1,0077863700854277"
2023-07-18 21:13:00,-3,0,"1,0081165377271364"
2023-07-18 21:14:00,-3,0,"1,0091074801998263"
2023-07-18 21:15:00,-3,0,"1,0101530001795638"
2023-07-18 21:16:00,-3,0,"1,010647894885068"
2023-07-18 21:17:00,-3,0,"1,0107578098654943"
2023-07-18 21:18:00,-3,0,"1,011308223753632"
2023-07-18 21:19:00,-3,0,"1,011308073969698"
2023-07-18 21:20:00,-3,0,"1,0119775152477557"
2023-07-18 21:21:00,-3,0,"1,011418258762386"
2023-07-18 21:22:00,-3,0,"1,0104280793254905"
2023-07-18 21:23:00,-3,0,"1,010317570026632"
2023-07-18 21:24:00,-3,0,"1,009547527232867"
2023-07-18 21:25:00,-3,0,"1,0086671379538736"
2023-07-18 21:26:00,-3,0,"1,008336598185758"
2023-07-18 21:27:00,-3,0,"1,0083365440091376"
2023-07-18 21:28:00,-3,0,"1,0083365440091363"
2023-07-18 21:29:00,-3,0,"1,0083365440091363"
2023-07-18 21:30:00,-3,0,"1,0083365440091363"
2023-07-18 21:31:00,-3,0,"1,0089971797471864"
2023-07-18 21:32:00,-3,0,"1,0092170477719584"
2023-07-18 21:33:00,-3,0,"1,0093270599914113"
2023-07-18 21:34:00,-3,0,"1,0093270539959864"
2023-07-18 21:35:00,-3,0,"1,0093270539959864"
2023-07-18 21:36:00,-3,0,"1,0093270539959864"
2023-07-18 21:37:00,-3,0,"1,010869010096076"
2023-07-18 21:38:00,-3,0,"1,01097787009855"
2023-07-18 21:39:00,-3,0,"1,0104277439148732"
2023-07-18 21:40:00,-3,0,"1,0103314467123463"
