,P,Q,mean voltage p.u.
2023-08-17 06:00:00,414016497,59,"1,0094278725737529"
2023-08-17 06:01:00,426310250,990,"1,00951870888234"
2023-08-17 06:02:00,427735776,13,"1,0095292331497971"
2023-08-17 06:03:00,402421072,4200,"1,0093422082781356"
2023-08-17 06:04:00,331596026,32927,"1,0088185501984634"
2023-08-17 06:05:00,283330976,15259,"1,0082962606488457"
2023-08-17 06:06:00,274722689,454,"1,0075186760584751"
2023-08-17 06:07:00,272054547,-27913632,"1,0109926201262225"
2023-08-17 06:08:00,279995896,-41028880,"1,0114585345389102"
2023-08-17 06:09:00,301282353,-44744843,"1,0115909352967438"
2023-08-17 06:10:00,341440407,-51761948,"1,0118407296757204"
2023-08-17 06:11:00,388563671,-73016640,"1,0125962750346766"
2023-08-17 06:12:00,422006774,-81453261,"1,0128961956619895"
2023-08-17 06:13:00,435202581,-70762916,"1,0125157011839132"
2023-08-17 06:14:00,439304525,-68869016,"1,0124485015144915"
2023-08-17 06:15:00,429423648,-69747076,"1,0124797432912722"
2023-08-17 06:16:00,407063680,-71043305,"1,0125259244600349"
2023-08-17 06:17:00,378088532,-65979751,"1,0123460080404152"
2023-08-17 06:18:00,354970384,-43746531,"1,011555000549453"
2023-08-17 06:19:00,355193611,-22978845,"1,0108164301423672"
2023-08-17 06:20:00,372280116,-25942363,"1,0109225010260774"
2023-08-17 06:21:00,384654760,3400,"1,0090462279445098"
2023-08-17 06:22:00,394987367,700,"1,009122610467314"
2023-08-17 06:23:00,407002857,926,"1,0093760624182786"
2023-08-17 06:24:00,415122345,417,"1,0096006634993178"
2023-08-17 06:25:00,427381196,-6978658,"1,0102481168984443"
2023-08-17 06:26:00,442239530,-14778071,"1,0105254141112183"
2023-08-17 06:27:00,483598752,-21994822,"1,0107824405276309"
2023-08-17 06:28:00,511451198,-26865165,"1,0109553431132765"
2023-08-17 06:29:00,504654274,-25683025,"1,0109131165375853"
2023-08-17 06:30:00,460597343,-17974313,"1,010639560973622"
2023-08-17 06:31:00,349821023,14,"1,0099411769828603"
2023-08-17 06:32:00,277029755,35095,"1,009952251704126"
2023-08-17 06:33:00,253425788,-5132217,"1,01018246413614"
2023-08-17 06:34:00,243779573,-11253525,"1,010400049304944"
2023-08-17 06:35:00,253497848,-7747874,"1,0102754510522192"
2023-08-17 06:36:00,285153084,87,"1,009847207035068"
2023-08-17 06:37:00,344797994,-5530653,"1,0101966309401864"
2023-08-17 06:38:00,398667407,-14940183,"1,0105319498987173"
2023-08-17 06:39:00,410569812,-50906950,"1,0118084690410962"
2023-08-17 06:40:00,386764521,-59694160,"1,012122308277721"
2023-08-17 06:41:00,368980713,-56584632,"1,0120118403193568"
2023-08-17 06:42:00,368399216,-51283759,"1,0118232582999918"
2023-08-17 06:43:00,381241957,-43124398,"1,011533130168044"
2023-08-17 06:44:00,407006639,-47619103,"1,011693181302971"
2023-08-17 06:45:00,431604557,-51916439,"1,0118459493181609"
2023-08-17 06:46:00,494315925,-49849047,"1,0117732509381243"
2023-08-17 06:47:00,567192293,-52155978,"1,0118557103864472"
2023-08-17 06:48:00,640995186,-65009708,"1,0123127631171898"
2023-08-17 06:49:00,707574775,-83094223,"1,0129553342205833"
2023-08-17 06:50:00,735689915,-89296666,"1,0131749772054903"
2023-08-17 06:51:00,759258040,-93391892,"1,0133205196431416"
2023-08-17 06:52:00,800363021,-100520591,"1,0135742719916292"
2023-08-17 06:53:00,832581699,-106114166,"1,0137729663154376"
2023-08-17 06:54:00,844976017,-116057093,"1,014126142380252"
2023-08-17 06:55:00,844242334,-115927486,"1,014121582847612"
2023-08-17 06:56:00,836972917,-110775222,"1,013938394459183"
2023-08-17 06:57:00,824374351,-104697169,"1,013722325509709"
2023-08-17 06:58:00,799944581,-93970298,"1,013341018867106"
2023-08-17 06:59:00,800437666,-78499139,"1,012790587886675"
2023-08-17 07:00:00,836549774,-62710686,"1,012229556238057"
2023-08-17 07:01:00,855394116,-63388014,"1,0122537314477154"
2023-08-17 07:02:00,851046046,-66526020,"1,0123651918334158"
2023-08-17 07:03:00,837275900,-61541091,"1,0121880100398633"
2023-08-17 07:04:00,793015703,-55135004,"1,011960750269957"
2023-08-17 07:05:00,668830129,-46422905,"1,011654666086805"
2023-08-17 07:06:00,413465009,3053,"1,0090946060892807"
2023-08-17 07:07:00,312031484,-6295313,"1,0102238200481573"
2023-08-17 07:08:00,314362260,-28844667,"1,0110249028903282"
2023-08-17 07:09:00,344747999,-36733335,"1,0113062094580556"
2023-08-17 07:10:00,388897815,-44446194,"1,0115807225422246"
2023-08-17 07:11:00,429489164,-54141114,"1,011925303076498"
2023-08-17 07:12:00,453862022,-84448760,"1,0130016543855604"
2023-08-17 07:13:00,464518421,-88875147,"1,0131598042885577"
2023-08-17 07:14:00,468906027,-81839713,"1,0129095887699693"
2023-08-17 07:15:00,482508830,-111556617,"1,013965266251068"
2023-08-17 07:16:00,525092575,-91652449,"1,0132582629281115"
2023-08-17 07:17:00,625370866,-77882374,"1,0127709127549709"
2023-08-17 07:18:00,751486696,-99732854,"1,013550088167861"
2023-08-17 07:19:00,789967403,-98719687,"1,0135101593779674"
2023-08-17 07:20:00,748507817,-99252755,"1,013531330798195"
2023-08-17 07:21:00,679490192,-79506572,"1,012827829317695"
2023-08-17 07:22:00,631937090,-71243160,"1,012533521150511"
2023-08-17 07:23:00,623596713,-72402368,"1,0125741393097176"
2023-08-17 07:24:00,668227519,-98357826,"1,0134969362437594"
2023-08-17 07:25:00,765612111,-125600077,"1,0144677359733063"
2023-08-17 07:26:00,882310891,-126340660,"1,0144953266381038"
2023-08-17 07:27:00,965728994,-121374295,"1,0143168822595858"
2023-08-17 07:28:00,993685695,-113284418,"1,0140276724446209"
2023-08-17 07:29:00,999408530,-92269947,"1,0132799112540982"
2023-08-17 07:30:00,1022107998,-76760486,"1,0127288112632395"
2023-08-17 07:31:00,1059177481,-84447717,"1,0130027353798456"
2023-08-17 07:32:00,1086557662,-95664353,"1,013401284114303"
2023-08-17 07:33:00,1095560727,-89458814,"1,0131804952365748"
2023-08-17 07:34:00,1121154078,-86111799,"1,0130616727220756"
2023-08-17 07:35:00,1126369898,-79254242,"1,0128176709454142"
2023-08-17 07:36:00,911093947,-57503684,"1,012044430072211"
2023-08-17 07:37:00,722391717,-59544886,"1,0121260871791429"
2023-08-17 07:38:00,645150621,-65740968,"1,0123386475186005"
2023-08-17 07:39:00,621169537,-77184256,"1,0127440463778874"
2023-08-17 07:40:00,629396157,-79906054,"1,0128409058261614"
2023-08-17 07:41:00,652971563,-103507105,"1,0136796139395303"
2023-08-17 07:42:00,675914732,-110072171,"1,0139135319964048"
2023-08-17 07:43:00,698640218,-114019842,"1,014053898439355"
2023-08-17 07:44:00,734729051,-120281217,"1,014276720900792"
2023-08-17 07:45:00,765991060,-136101069,"1,014838898518013"
2023-08-17 07:46:00,762321531,-140657799,"1,015000797614492"
2023-08-17 07:47:00,717584861,-119910214,"1,0142634237043695"
2023-08-17 07:48:00,665255564,-92640457,"1,0132938433616614"
2023-08-17 07:49:00,658530412,-91468211,"1,0132519895477967"
2023-08-17 07:50:00,671569432,-89839009,"1,0131940885045567"
2023-08-17 07:51:00,695904808,-55195162,"1,011960787606597"
2023-08-17 07:52:00,709549617,-71787791,"1,0125520471024647"
2023-08-17 07:53:00,696480405,-74696381,"1,0126557081074714"
2023-08-17 07:54:00,670701765,-57237949,"1,012034904868057"
2023-08-17 07:55:00,645187712,-57979371,"1,0120615038877647"
2023-08-17 07:56:00,622830685,-67079584,"1,0123848526093278"
2023-08-17 07:57:00,605669785,-74481453,"1,0126480160000717"
2023-08-17 07:58:00,595281489,-67472600,"1,0123988448978682"
2023-08-17 07:59:00,591679644,-56457723,"1,0120071079825843"
2023-08-17 08:00:00,603505899,-42682241,"1,011527901664582"
2023-08-17 08:01:00,625792824,-46809763,"1,0116643619977037"
2023-08-17 08:02:00,657971671,-52411108,"1,0118636522533686"
2023-08-17 08:03:00,668724923,-54289197,"1,011930175958737"
2023-08-17 08:04:00,631708944,-63426377,"1,0122551544849117"
2023-08-17 08:05:00,580410500,-60967488,"1,0121682852399516"
2023-08-17 08:06:00,534889290,-54334782,"1,0119323311959645"
2023-08-17 08:07:00,491007196,-46679812,"1,0116601272844503"
2023-08-17 08:08:00,460272293,-41320099,"1,0114693074305354"
2023-08-17 08:09:00,449933017,-39519645,"1,011405068959"
2023-08-17 08:10:00,461467233,-48036063,"1,0117077995468786"
2023-08-17 08:11:00,492723179,-54785105,"1,0119480322593155"
2023-08-17 08:12:00,613946062,-75825576,"1,012699795289268"
2023-08-17 08:13:00,803538105,-108639747,"1,0138721376890607"
2023-08-17 08:14:00,964542417,-136594168,"1,0148632873491388"
2023-08-17 08:15:00,921350019,-109845509,"1,0139052527685957"
2023-08-17 08:16:00,719441174,-47543521,"1,0116903145226364"
2023-08-17 08:17:00,521157601,-40026580,"1,0114335592992671"
2023-08-17 08:18:00,441809955,-45876781,"1,0116325002843347"
2023-08-17 08:19:00,421862257,-42415812,"1,0115081155781"
2023-08-17 08:20:00,410440958,-40422590,"1,0114371426305748"
2023-08-17 08:21:00,412108329,-65453401,"1,0123263116452297"
2023-08-17 08:22:00,421540168,-81388462,"1,0128933649473244"
2023-08-17 08:23:00,441784509,-70609923,"1,0125102976472276"
2023-08-17 08:24:00,488509793,-69643095,"1,0124765708679715"
2023-08-17 08:25:00,518468346,-87881058,"1,013124422408314"
2023-08-17 08:26:00,562469497,-98128271,"1,0134892604326828"
2023-08-17 08:27:00,635566789,-105627601,"1,013756845964837"
2023-08-17 08:28:00,810418039,-125438091,"1,0144680433567057"
2023-08-17 08:29:00,964982495,-150943184,"1,0153729157213085"
2023-08-17 08:30:00,1029041433,-155657498,"1,015535221220649"
2023-08-17 08:31:00,1117650749,-168334515,"1,0159869380711029"
2023-08-17 08:32:00,1219938560,-180763268,"1,0164295348170032"
2023-08-17 08:33:00,1255315933,-144284822,"1,0151281157412513"
2023-08-17 08:34:00,1253558064,-116775296,"1,0141508016733956"
2023-08-17 08:35:00,1262868876,-118342437,"1,0142074650535806"
2023-08-17 08:36:00,1265460573,-114909588,"1,0140853779985262"
2023-08-17 08:37:00,1269930941,-111799542,"1,0139748107012676"
2023-08-17 08:38:00,1271218387,-112020927,"1,0139826925025994"
2023-08-17 08:39:00,1268380777,-111531664,"1,0139652993587702"
2023-08-17 08:40:00,1267409790,-111364246,"1,01395934745333"
2023-08-17 08:41:00,1268722543,-111590628,"1,0139673940286411"
2023-08-17 08:42:00,1267580300,-112688236,"1,0140064155708133"
2023-08-17 08:43:00,1265437560,-118787814,"1,014223228166206"
2023-08-17 08:44:00,1265752232,-118840025,"1,0142251328191836"
2023-08-17 08:45:00,1264179507,-114688821,"1,0140775251836185"
2023-08-17 08:46:00,1259788358,-110050878,"1,0139126341398583"
2023-08-17 08:47:00,1260365961,-110149769,"1,0139161665152403"
2023-08-17 08:48:00,1265391612,-111016176,"1,0139469767187286"
2023-08-17 08:49:00,1274156500,-112526973,"1,0140007041492658"
2023-08-17 08:50:00,1281687146,-100901810,"1,0135871961141527"
2023-08-17 08:51:00,1290854561,-56044364,"1,0119899549032298"
2023-08-17 08:52:00,1298370800,-66284782,"1,0123565293831174"
2023-08-17 08:53:00,1300791477,-88696337,"1,0131528196969957"
2023-08-17 08:54:00,1295805442,-92985670,"1,0133059058785567"
2023-08-17 08:55:00,1287470639,-83791937,"1,0129789942381635"
2023-08-17 08:56:00,1294048388,-84923483,"1,0130193029919892"
2023-08-17 08:57:00,1321016854,-74071635,"1,0126334400390091"
2023-08-17 08:58:00,1344265928,-62578114,"1,0122247489822946"
2023-08-17 08:59:00,1344496087,-62610501,"1,0122259937111389"
2023-08-17 09:00:00,1323770370,-70663220,"1,0125122948804248"
2023-08-17 09:01:00,1320943244,-86991367,"1,0130924699039283"
2023-08-17 09:02:00,1318770077,-96949208,"1,0134467166486063"
2023-08-17 09:03:00,1316314598,-84895251,"1,013018116254953"
2023-08-17 09:04:00,1313140569,-68841748,"1,0124472294927689"
2023-08-17 09:05:00,1314660815,-70385242,"1,012502408786385"
2023-08-17 09:06:00,1316504284,-81048453,"1,0128813862803776"
2023-08-17 09:07:00,1317788132,-81264377,"1,0128891989624675"
2023-08-17 09:08:00,1316385756,-81022520,"1,0128806002668338"
2023-08-17 09:09:00,1311950667,-80257488,"1,0128534056558527"
2023-08-17 09:10:00,1303235699,-81338726,"1,0128918576887838"
2023-08-17 09:11:00,1296239740,-93067274,"1,0133086496719927"
2023-08-17 09:12:00,1294095917,-103038885,"1,013663223920391"
2023-08-17 09:13:00,1295051769,-108373443,"1,013852978580528"
2023-08-17 09:14:00,1303887446,-71184816,"1,0125290516059926"
2023-08-17 09:15:00,1313322552,-72737897,"1,0125860787877674"
2023-08-17 09:16:00,1320167091,-73918867,"1,0126280547529836"
2023-08-17 09:17:00,1318517570,-58140503,"1,0120667682348314"
2023-08-17 09:18:00,1312295563,-57054130,"1,012028457338092"
2023-08-17 09:19:00,1302833584,-55420535,"1,0119703914395748"
2023-08-17 09:20:00,1302157546,-55304224,"1,0119662397432203"
2023-08-17 09:21:00,1317711015,-70919128,"1,0125212146044518"
2023-08-17 09:22:00,1337602406,-82097999,"1,012918841402714"
2023-08-17 09:23:00,1355764897,-95567455,"1,0133976418546222"
2023-08-17 09:24:00,1367317707,-97552824,"1,0134683404765263"
2023-08-17 09:25:00,1371864468,-98339530,"1,0134962802443783"
2023-08-17 09:26:00,1372483252,-98443441,"1,0134999691982856"
2023-08-17 09:27:00,1370944990,-98178469,"1,0134905491259278"
2023-08-17 09:28:00,1370337962,-98073921,"1,0134868315890049"
2023-08-17 09:29:00,1292199166,-98794217,"1,0135140102826006"
2023-08-17 09:30:00,1300338727,-109284552,"1,0138853085296613"
2023-08-17 09:31:00,1306458905,-110335045,"1,0139227635943435"
2023-08-17 09:32:00,1381997841,-111680927,"1,0139721077729935"
2023-08-17 09:33:00,1387773013,-108831082,"1,013869277098271"
2023-08-17 09:34:00,1392076609,-105695068,"1,0137577767104693"
2023-08-17 09:35:00,1383037065,-100261481,"1,013564603298986"
2023-08-17 09:36:00,1383739598,-99091722,"1,0135230157657873"
2023-08-17 09:37:00,1372907371,-89474780,"1,0131810467074804"
2023-08-17 09:38:00,1259035139,-63291212,"1,01225349109523"
2023-08-17 09:39:00,1179881200,-49649682,"1,0117668768532986"
2023-08-17 09:40:00,1359008534,-80612271,"1,0128664119750328"
2023-08-17 09:41:00,1457560648,-89777569,"1,013194522320522"
2023-08-17 09:42:00,1461635558,-78927319,"1,0128059539557666"
2023-08-17 09:43:00,1463178778,-75313371,"1,0126776041897183"
2023-08-17 09:44:00,1463587599,-75383028,"1,0126800978321555"
2023-08-17 09:45:00,1463001567,-75282136,"1,012676510861073"
2023-08-17 09:46:00,1454779198,-69993135,"1,01248846370846"
2023-08-17 09:47:00,1441524460,-63838587,"1,0122696754378473"
2023-08-17 09:48:00,1430378720,-61917679,"1,0122013949120334"
2023-08-17 09:49:00,1432496259,-62283292,"1,0122143615750123"
2023-08-17 09:50:00,1436081289,-60319550,"1,01214453980914"
2023-08-17 09:51:00,1432958234,-54616585,"1,0119417509443274"
2023-08-17 09:52:00,1428909295,-92733115,"1,0132951048351475"
2023-08-17 09:53:00,1422487691,-88969432,"1,013163137366026"
2023-08-17 09:54:00,1422554483,-63185963,"1,0122456234497963"
2023-08-17 09:55:00,1424588351,-60921005,"1,0121659202522353"
2023-08-17 09:56:00,1433905469,-49623005,"1,01176408299621"
2023-08-17 09:57:00,1441627588,-52235468,"1,0118571403226135"
2023-08-17 09:58:00,1445008402,-59275215,"1,0121073608300477"
2023-08-17 09:59:00,1444130422,-72041146,"1,0125610773289326"
2023-08-17 10:00:00,1445140423,-77340374,"1,0127547995078985"
2023-08-17 10:01:00,1449822340,-88515547,"1,0131468663035417"
2023-08-17 10:02:00,1452852774,-107127746,"1,0138083094969703"
2023-08-17 10:03:00,1452898367,-120043961,"1,014267729113705"
2023-08-17 10:04:00,1450643230,-115772706,"1,014116060881477"
2023-08-17 10:05:00,1446116476,-111118392,"1,0139505878026642"
2023-08-17 10:06:00,1445493035,-123939565,"1,0144062315219813"
2023-08-17 10:07:00,1447554242,-126869077,"1,0145105831479846"
2023-08-17 10:08:00,1448785789,-127080466,"1,0145181071490228"
2023-08-17 10:09:00,1445238361,-126470501,"1,0144964239093894"
2023-08-17 10:10:00,1442168106,-102717768,"1,013651253855516"
2023-08-17 10:11:00,1443444179,-104199742,"1,0137046221263908"
2023-08-17 10:12:00,1445511737,-103265507,"1,0136714084676244"
2023-08-17 10:13:00,1450762471,-88683611,"1,0131526987942396"
2023-08-17 10:14:00,1451178076,-104252527,"1,0137062005730804"
2023-08-17 10:15:00,1450758282,-111919116,"1,0139789984065175"
2023-08-17 10:16:00,1452047283,-119892240,"1,0142624663840851"
2023-08-17 10:17:00,1448100439,-134727286,"1,0147896915507422"
2023-08-17 10:18:00,1443856361,-124944127,"1,01444204940693"
2023-08-17 10:19:00,1443313892,-126139777,"1,0144846604080109"
2023-08-17 10:20:00,1446785650,-126799697,"1,0145074009746309"
2023-08-17 10:21:00,1446959632,-142282168,"1,01505827859614"
2023-08-17 10:22:00,1449484549,-142703903,"1,015073571504295"
2023-08-17 10:23:00,1454962980,-135894805,"1,0148314254507522"
2023-08-17 10:24:00,1459328082,-128895514,"1,0145825739041947"
2023-08-17 10:25:00,1457597274,-128595206,"1,0145719614177555"
2023-08-17 10:26:00,1453881135,-130539826,"1,0146410951063252"
2023-08-17 10:27:00,1456006316,-143833096,"1,0151135052086493"
2023-08-17 10:28:00,1453662273,-143421768,"1,0150990936735342"
2023-08-17 10:29:00,1455442448,-143727654,"1,015109968276637"
2023-08-17 10:30:00,1458305156,-135180233,"1,0148059845587662"
2023-08-17 10:31:00,1460831562,-121409540,"1,0143162444234433"
2023-08-17 10:32:00,1421865955,-106940131,"1,0138023307449784"
2023-08-17 10:33:00,1447491991,-99732406,"1,0135458549695042"
2023-08-17 10:34:00,1450348660,-96348122,"1,0134254592303371"
2023-08-17 10:35:00,1456110560,-97338690,"1,0134607005296197"
2023-08-17 10:36:00,1464655459,-98808554,"1,0135129695142222"
2023-08-17 10:37:00,1465542000,-98961523,"1,013518388790166"
2023-08-17 10:38:00,1463718542,-90901928,"1,0132317678897549"
2023-08-17 10:39:00,1459532387,-90178368,"1,0132061240369337"
2023-08-17 10:40:00,1461316266,-90485458,"1,0132170374947496"
2023-08-17 10:41:00,1457475767,-89824456,"1,0131935406118946"
2023-08-17 10:42:00,1455221995,-120483531,"1,0142823800242846"
2023-08-17 10:43:00,1452974137,-135562281,"1,0148193721429395"
2023-08-17 10:44:00,1451639979,-135321008,"1,0148110848234055"
2023-08-17 10:45:00,1451338719,-141731461,"1,0150389449345154"
2023-08-17 10:46:00,1452960895,-151059354,"1,0153705293300497"
2023-08-17 10:47:00,1456317980,-151631778,"1,0153909872781004"
2023-08-17 10:48:00,1455159193,-151432788,"1,015383909907395"
2023-08-17 10:49:00,1458282438,-141637351,"1,015035526198148"
2023-08-17 10:50:00,1457580479,-128598027,"1,014571852118195"
2023-08-17 10:51:00,1453828435,-127944481,"1,0145488289876858"
2023-08-17 10:52:00,1458034066,-142892973,"1,015080034913895"
2023-08-17 10:53:00,1459116586,-134026781,"1,014764970753188"
2023-08-17 10:54:00,1459095080,-117239616,"1,0141678828176763"
2023-08-17 10:55:00,1451782811,-112092847,"1,0139852395932052"
2023-08-17 10:56:00,1451651569,-112069730,"1,0139844271950789"
2023-08-17 10:57:00,1450625264,-111893206,"1,013978151448122"
2023-08-17 10:58:00,1453968932,-126688920,"1,014503929461801"
2023-08-17 10:59:00,1454214895,-135767708,"1,014826864083006"
2023-08-17 11:00:00,1456842860,-132515550,"1,0147070357218262"
2023-08-17 11:01:00,1454654545,-128090182,"1,0145539854381047"
2023-08-17 11:02:00,1453445441,-127881520,"1,014546587188942"
2023-08-17 11:03:00,1452196948,-135422539,"1,0148146215075546"
2023-08-17 11:04:00,1451171342,-142996792,"1,015083910060245"
2023-08-17 11:05:00,1456725661,-143947956,"1,015117808087703"
2023-08-17 11:06:00,1457454681,-144073402,"1,0151222600356722"
2023-08-17 11:07:00,1461897643,-126767476,"1,0145065925328047"
2023-08-17 11:08:00,1461978697,-103540433,"1,0136805117456456"
2023-08-17 11:09:00,1460387828,-90334236,"1,01321144999854"
2023-08-17 11:10:00,1453686885,-89172191,"1,0131703585708791"
2023-08-17 11:11:00,1452944215,-127871532,"1,0145443639120324"
2023-08-17 11:12:00,1453536986,-135650080,"1,0148227094939792"
2023-08-17 11:13:00,1457083790,-136256525,"1,0148443483020972"
2023-08-17 11:14:00,1455411927,-135969267,"1,0148341327515382"
2023-08-17 11:15:00,1458658853,-123617076,"1,014394775143474"
2023-08-17 11:16:00,1460492458,-121341503,"1,0143140616925932"
2023-08-17 11:17:00,1452366652,-123820213,"1,0144021987913017"
2023-08-17 11:18:00,1452129839,-143177503,"1,0150899416131045"
2023-08-17 11:19:00,1451121493,-142985219,"1,0150835717936433"
2023-08-17 11:20:00,1447689333,-142541492,"1,015064272276292"
2023-08-17 11:21:00,1451309772,-189655055,"1,0167401273390413"
2023-08-17 11:22:00,1451601343,-176677409,"1,0162812281679248"
2023-08-17 11:23:00,1448389686,-158038484,"1,0156183501776763"
2023-08-17 11:24:00,1447165020,-157811409,"1,015610690305766"
2023-08-17 11:25:00,1447409489,-163025879,"1,01579604758521"
2023-08-17 11:26:00,1451814043,-166365375,"1,0159148055699276"
2023-08-17 11:27:00,1451863126,-166373540,"1,015915100991569"
2023-08-17 11:28:00,1451776880,-159899067,"1,0156848609804503"
2023-08-17 11:29:00,1449979145,-150547116,"1,0153523176732753"
2023-08-17 11:30:00,1450617789,-150652646,"1,0153561731115253"
2023-08-17 11:31:00,1449352749,-150435311,"1,0153484464801028"
2023-08-17 11:32:00,1451840601,-150862677,"1,0153636419409222"
2023-08-17 11:33:00,1452180064,-150921031,"1,0153657150024076"
2023-08-17 11:34:00,1452364123,-150952651,"1,015366839154616"
2023-08-17 11:35:00,1453044573,-151069540,"1,0153709950534084"
2023-08-17 11:36:00,1450504823,-150633201,"1,0153554833924463"
2023-08-17 11:37:00,1444912024,-149672190,"1,0153213229988485"
2023-08-17 11:38:00,1445186288,-160063909,"1,0156906403340638"
2023-08-17 11:39:00,1444423720,-172860575,"1,0161455306307143"
2023-08-17 11:40:00,1447640370,-177412232,"1,016304367547686"
2023-08-17 11:41:00,1447465133,-181131716,"1,016439783580663"
2023-08-17 11:42:00,1446112801,-180898858,"1,016431522896289"
2023-08-17 11:43:00,1444629999,-180644336,"1,0164224739455006"
2023-08-17 11:44:00,1442658290,-180305876,"1,0164104410566668"
2023-08-17 11:45:00,1439000008,-184848909,"1,016571933084025"
2023-08-17 11:46:00,1434089874,-209897514,"1,017461717641048"
2023-08-17 11:47:00,1434881595,-217763583,"1,017742106177389"
2023-08-17 11:48:00,1442749747,-213936117,"1,017606092835882"
2023-08-17 11:49:00,1434996859,-206142013,"1,0173289526610192"
2023-08-17 11:50:00,1433988476,-209847772,"1,0174607311037285"
2023-08-17 11:51:00,1440137216,-212195739,"1,01754423298982"
2023-08-17 11:52:00,1431072881,-217108756,"1,0177188801817187"
2023-08-17 11:53:00,1428091982,-224357499,"1,0179765479097402"
2023-08-17 11:54:00,1421212190,-269862095,"1,0195918369686563"
2023-08-17 11:55:00,1421068550,-285271494,"1,0201420091322213"
2023-08-17 11:56:00,1422806916,-285557000,"1,020152454275946"
2023-08-17 11:57:00,1423280077,-285638000,"1,0201553333559898"
2023-08-17 11:58:00,1424245837,-285803285,"1,0201612099701096"
2023-08-17 11:59:00,1425407892,-286002165,"1,0201682808832362"
2023-08-17 12:00:00,1424306237,-284521068,"1,020115622265647"
2023-08-17 12:01:00,1422864406,-277802503,"1,019876703778389"
2023-08-17 12:02:00,1422105630,-277670473,"1,0198720624400346"
2023-08-17 12:03:00,1421955740,-278940210,"1,0199172034679127"
2023-08-17 12:04:00,1424820670,-282018707,"1,0200266485168248"
2023-08-17 12:05:00,1421844543,-273745820,"1,0197324525037292"
2023-08-17 12:06:00,1419241025,-269414814,"1,0195785287166386"
2023-08-17 12:07:00,1420436463,-279977998,"1,0199539684952017"
2023-08-17 12:08:00,1427119439,-286296301,"1,0201787107600393"
2023-08-17 12:09:00,1423040265,-284301568,"1,020107820271924"
2023-08-17 12:10:00,1423524889,-285679986,"1,0201568239400485"
2023-08-17 12:11:00,1419857437,-285052108,"1,020134506515372"
2023-08-17 12:12:00,1414551127,-282848397,"1,0200561581333705"
2023-08-17 12:13:00,1298390331,-256388119,"1,0191187732683669"
2023-08-17 12:14:00,1268482149,-251328376,"1,0189357519277895"
2023-08-17 12:15:00,1419936271,-266801514,"1,019491804568974"
2023-08-17 12:16:00,1382443276,-242415443,"1,018618483548306"
2023-08-17 12:17:00,1209331429,-225439885,"1,0180231862928748"
2023-08-17 12:18:00,937873917,-217762211,"1,0177421323782787"
2023-08-17 12:19:00,991327932,-242553437,"1,0186238673623806"
2023-08-17 12:20:00,1052964451,-260954642,"1,019277761343942"
2023-08-17 12:21:00,1121654600,-288318847,"1,020251418413772"
2023-08-17 12:22:00,1286070997,-316370124,"1,0212550483568907"
2023-08-17 12:23:00,1242547263,-303886688,"1,0208045577260323"
2023-08-17 12:24:00,1199374352,-280935677,"1,0199882317358218"
2023-08-17 12:25:00,1000500382,-246481283,"1,018773617183892"
2023-08-17 12:26:00,671187241,-228822373,"1,0181353565072226"
2023-08-17 12:27:00,536273495,-210523036,"1,0174896652830452"
2023-08-17 12:28:00,393059469,-201257055,"1,0171608012315951"
2023-08-17 12:29:00,315631757,-65480692,"1,0123280380371389"
2023-08-17 12:30:00,363156334,-1181118,"1,0100365638604776"
2023-08-17 12:31:00,469706695,-20806835,"1,010742800958962"
2023-08-17 12:32:00,596253387,-49360338,"1,0117590745123448"
2023-08-17 12:33:00,627225760,-54848385,"1,0119502851307127"
2023-08-17 12:34:00,724308062,-43169883,"1,0115367586264543"
2023-08-17 12:35:00,802869959,1425,"1,0093903485140971"
2023-08-17 12:36:00,926711026,100869,"1,0099177766839296"
2023-08-17 12:37:00,1057431910,-20723326,"1,010736886011958"
2023-08-17 12:38:00,1177686519,-41459784,"1,0114779121891797"
2023-08-17 12:39:00,1417087870,-59625318,"1,0121198609278348"
2023-08-17 12:40:00,1462590375,-59720540,"1,012123246156873"
2023-08-17 12:41:00,1456496906,-20026555,"1,0107100978190395"
2023-08-17 12:42:00,1447858581,-18459210,"1,0106562944005342"
2023-08-17 12:43:00,1451132823,-26771308,"1,0109517193438355"
2023-08-17 12:44:00,1433403782,-31456090,"1,0111183882620407"
2023-08-17 12:45:00,1380554053,-45584372,"1,0116209476192524"
2023-08-17 12:46:00,739046973,1287,"1,0094133783058197"
2023-08-17 12:47:00,368765714,8,"1,0094226657919958"
2023-08-17 12:48:00,358877059,-192406,"1,0100068311370858"
2023-08-17 12:49:00,387182275,-12945356,"1,01046035236789"
2023-08-17 12:50:00,737837239,-70207368,"1,0124960868345438"
2023-08-17 12:51:00,1313935313,-112917619,"1,0140145736311044"
2023-08-17 12:52:00,1474387984,-77240665,"1,012749788752814"
2023-08-17 12:53:00,1472445922,-71746653,"1,0125507783644925"
2023-08-17 12:54:00,1472615569,-69193553,"1,012460033950347"
2023-08-17 12:55:00,1429969276,-55384007,"1,0119694558016012"
2023-08-17 12:56:00,1472261113,-56213887,"1,0119990485167292"
2023-08-17 12:57:00,1459532385,-51447278,"1,0118291347859774"
2023-08-17 12:58:00,1445690622,-49061470,"1,0117443337532572"
2023-08-17 12:59:00,1431837870,-46673820,"1,01165944524632"
