,P,Q,mean voltage p.u.
2023-06-21 05:59:00,440144190,2071,"0,9974444226903482"
2023-06-21 06:00:00,453924070,33,"0,9974376958211608"
2023-06-21 06:01:00,483017692,5880,"0,997106956072635"
2023-06-21 06:02:00,500512833,1701,"0,9987736964240099"
2023-06-21 06:03:00,503453806,20,"0,9998914482599912"
2023-06-21 06:04:00,514870665,1205,"0,9980044395475146"
2023-06-21 06:05:00,529310640,1340,"0,9983843076323304"
2023-06-21 06:06:00,537992474,497,"0,9985038666911639"
2023-06-21 06:07:00,544394278,273,"0,9985515965243317"
2023-06-21 06:08:00,547751667,69,"0,9986862128940684"
2023-06-21 06:09:00,563229026,1475,"0,9993496855086073"
2023-06-21 06:10:00,580208470,1952,"0,9993664264956776"
2023-06-21 06:11:00,590160606,750,"0,9988928061570512"
2023-06-21 06:12:00,605205785,1510,"0,9990047066813292"
2023-06-21 06:13:00,640177125,8580,"0,9985533496396195"
2023-06-21 06:14:00,668355390,6616,"0,9963019651853309"
2023-06-21 06:15:00,675149680,339,"0,9961305474164662"
2023-06-21 06:16:00,695978417,2617,"0,9970525177993576"
2023-06-21 06:17:00,708207206,1000,"0,9971433182757843"
2023-06-21 06:18:00,697349391,788,"0,9970624231070552"
2023-06-21 06:19:00,687065486,739,"0,9971501196714884"
2023-06-21 06:20:00,686385287,96,"0,9973092342971107"
2023-06-21 06:21:00,690148040,6,"0,9993100826067716"
2023-06-21 06:22:00,697030421,142,"1,007605346134289"
2023-06-21 06:23:00,699361903,169057826,"1,0149483844437617"
2023-06-21 06:24:00,690075133,165857254,"1,0148592377909753"
2023-06-21 06:25:00,673726054,160581226,"1,014704625534413"
2023-06-21 06:26:00,688953494,151037164,"1,0144249176651414"
2023-06-21 06:27:00,716305098,111726054,"1,0132717311541029"
2023-06-21 06:28:00,728445235,197835703,"1,0157902252734743"
2023-06-21 06:29:00,736880658,171351037,"1,0150195870017946"
2023-06-21 06:30:00,744033015,163989282,"1,0148044650457335"
2023-06-21 06:31:00,746805289,160062709,"1,0146894714986776"
2023-06-21 06:32:00,744669513,111270552,"1,0132580341453503"
2023-06-21 06:33:00,740336988,138730411,"1,0140638491741083"
2023-06-21 06:34:00,721655240,188222684,"1,0155122769916023"
2023-06-21 06:35:00,711089604,245038798,"1,0171763334278654"
2023-06-21 06:36:00,703372318,177580978,"1,0151990822269403"
2023-06-21 06:37:00,698980512,144669036,"1,014237619618657"
2023-06-21 06:38:00,696420259,138972648,"1,0140715684082184"
2023-06-21 06:39:00,688934132,136553010,"1,014000692065828"
2023-06-21 06:40:00,673768411,143861493,"1,0142113935130308"
2023-06-21 06:41:00,671133094,157337965,"1,0146095000435151"
2023-06-21 06:42:00,681452549,163074929,"1,01477770428087"
2023-06-21 06:43:00,690608506,175673188,"1,0151467169683186"
2023-06-21 06:44:00,693048676,181278616,"1,0153110439819568"
2023-06-21 06:45:00,689379159,180093838,"1,0152763542302554"
2023-06-21 06:46:00,707182293,185837618,"1,015444574307836"
2023-06-21 06:47:00,690249089,180376832,"1,0152845909215786"
2023-06-21 06:48:00,690731537,144430364,"1,0142304261285766"
2023-06-21 06:49:00,667921493,129770493,"1,0138017836336046"
2023-06-21 06:50:00,653985796,110788773,"1,0132455827005988"
2023-06-21 06:51:00,657011264,75601798,"1,0122139195364928"
2023-06-21 06:52:00,661543117,93924490,"1,012751512041838"
2023-06-21 06:53:00,663323021,99319073,"1,0129098052097438"
2023-06-21 06:54:00,650190797,75770915,"1,0122194846670634"
2023-06-21 06:55:00,648955775,65687509,"1,0119244128699612"
2023-06-21 06:56:00,681092640,76107740,"1,01222957792519"
2023-06-21 06:57:00,717695031,87962702,"1,012576841841814"
2023-06-21 06:58:00,719490390,88531938,"1,0125937873406436"
2023-06-21 06:59:00,734934478,93531306,"1,012740211058992"
2023-06-21 07:00:00,744502380,53206389,"1,0115583522476577"
2023-06-21 07:01:00,751271290,118309668,"1,0134627869891637"
2023-06-21 07:02:00,761436213,39664206,"1,0111567878048149"
2023-06-21 07:03:00,775433380,82603,"1,0074928829611172"
2023-06-21 07:04:00,777698073,33,"1,0075090175388632"
2023-06-21 07:05:00,810766094,7153,"1,0077526087983293"
2023-06-21 07:06:00,841567267,7118,"1,0066675577921929"
2023-06-21 07:07:00,823075991,2175,"1,0063664249968094"
2023-06-21 07:08:00,836643366,1063,"1,0069586901474772"
2023-06-21 07:09:00,834526488,29,"1,006942969041496"
2023-06-21 07:10:00,832362914,44,"1,0072005340585397"
2023-06-21 07:11:00,833736575,0,"1,0079217757207193"
2023-06-21 07:12:00,829355377,125,"1,0078892799742811"
2023-06-21 07:13:00,829792099,1,"1,007892493256087"
2023-06-21 07:14:00,858769979,5276,"1,008433931203092"
2023-06-21 07:15:00,893607783,7916,"1,0086899621313778"
2023-06-21 07:16:00,901636906,420,"1,008748902664977"
2023-06-21 07:17:00,898750441,54,"1,0087276942959236"
2023-06-21 07:18:00,882626990,1694,"1,008609228473767"
2023-06-21 07:19:00,867868963,1476,"1,0086648261451074"
2023-06-21 07:20:00,879151591,233,"1,0094585354587913"
2023-06-21 07:21:00,892369570,14178374,"1,0104153531362097"
2023-06-21 07:22:00,892567346,28733527,"1,0108416463277117"
2023-06-21 07:23:00,903088890,32129713,"1,0109413005675774"
2023-06-21 07:24:00,901466704,31603794,"1,0109259138981497"
2023-06-21 07:25:00,892782252,28793634,"1,010843567612305"
2023-06-21 07:26:00,921759614,40586965,"1,0111889045385"
2023-06-21 07:27:00,960494575,65179240,"1,011909018345905"
2023-06-21 07:28:00,971801892,68803770,"1,0120157691654863"
2023-06-21 07:29:00,963056214,65979630,"1,0119330380535188"
2023-06-21 07:30:00,938314527,57992550,"1,0116989266187832"
2023-06-21 07:31:00,942156015,54408506,"1,011594028255772"
2023-06-21 07:32:00,951471134,47779441,"1,0113997636301546"
2023-06-21 07:33:00,964301062,51922921,"1,011521188762938"
2023-06-21 07:34:00,972472195,28067847,"1,0108217980800331"
2023-06-21 07:35:00,971198429,10749828,"1,0103146921060913"
2023-06-21 07:36:00,961941433,31893075,"1,0109339671458988"
2023-06-21 07:37:00,955428256,34585108,"1,0110132439624262"
2023-06-21 07:38:00,941994495,25419759,"1,010744657068544"
2023-06-21 07:39:00,934483144,13337305,"1,010390630781912"
2023-06-21 07:40:00,965894868,25909830,"1,0107590925181338"
2023-06-21 07:41:00,968234594,38731851,"1,011134619396679"
2023-06-21 07:42:00,967090865,43177113,"1,01126497046633"
2023-06-21 07:43:00,973705733,69448024,"1,0120341220710325"
2023-06-21 07:44:00,979776051,66559276,"1,0119500192396191"
2023-06-21 07:45:00,994866134,47354044,"1,0113869638955393"
2023-06-21 07:46:00,995728256,47608296,"1,0113948121637415"
2023-06-21 07:47:00,980240816,42606804,"1,0112482313052342"
2023-06-21 07:48:00,971825523,39885687,"1,011168542131471"
2023-06-21 07:49:00,970001487,44117727,"1,011292529167034"
2023-06-21 07:50:00,992225760,60952346,"1,0117855132796765"
2023-06-21 07:51:00,992062801,46434341,"1,0113602433871876"
2023-06-21 07:52:00,984170655,1750,"1,009627907171618"
2023-06-21 07:53:00,1000549244,2161,"1,0088197587160006"
2023-06-21 07:54:00,994359459,408,"1,0096484208317775"
2023-06-21 07:55:00,1007343204,7960017,"1,0102331914527247"
2023-06-21 07:56:00,1028216169,14713632,"1,0104309814432475"
2023-06-21 07:57:00,1032786213,16187405,"1,010474242841493"
2023-06-21 07:58:00,1005043051,19283267,"1,010564791951556"
2023-06-21 07:59:00,1009967475,23275746,"1,010681906523418"
2023-06-21 08:00:00,961208664,2677726,"1,0100784417553927"
2023-06-21 08:01:00,931223652,18650,"1,0088023274914724"
2023-06-21 08:02:00,905775050,3568,"1,0074680822630553"
2023-06-21 08:03:00,910913946,553,"1,0053210298448387"
2023-06-21 08:04:00,915044855,299,"1,0039289205913882"
2023-06-21 08:05:00,894868757,2678,"1,0037789932061507"
2023-06-21 08:06:00,887459308,517,"1,004544648140964"
2023-06-21 08:07:00,905023506,1636,"1,0056584394930002"
2023-06-21 08:08:00,928136454,2887,"1,0069765566417963"
2023-06-21 08:09:00,976623078,15360,"1,007332491358105"
2023-06-21 08:10:00,1029343095,18132,"1,0077197517963503"
2023-06-21 08:11:00,1057325498,4478,"1,0087445635792318"
2023-06-21 08:12:00,1052078936,255,"1,00919727468441"
2023-06-21 08:13:00,1048466217,84,"1,009170674847593"
2023-06-21 08:14:00,1012036729,8736,"1,0090128644650935"
2023-06-21 08:15:00,989430680,3651,"1,0093934716888169"
2023-06-21 08:16:00,958840416,5347,"1,0081859211815754"
2023-06-21 08:17:00,955881569,8,"1,0066892703758823"
2023-06-21 08:18:00,973665259,1714,"1,0076388710352522"
2023-06-21 08:19:00,894820297,39977,"1,0067310218001857"
2023-06-21 08:20:00,782556565,44060,"1,006124372847223"
2023-06-21 08:21:00,840145584,18582,"1,0091207966269713"
2023-06-21 08:22:00,846018663,13647741,"1,0103998093622393"
2023-06-21 08:23:00,849984847,14931880,"1,0104374596573396"
2023-06-21 08:24:00,880071875,19858735,"1,0105816597165322"
2023-06-21 08:25:00,930430174,7233468,"1,0102112273490578"
2023-06-21 08:26:00,1007813466,14,"1,0099651088498884"
2023-06-21 08:27:00,1107106957,66939,"1,009601251956483"
2023-06-21 08:28:00,1155715709,15982,"1,0095195059378343"
2023-06-21 08:29:00,1169091553,1137,"1,0096717709245893"
2023-06-21 08:30:00,1189307020,2613,"1,0098740894281295"
2023-06-21 08:31:00,1164696673,4132,"1,0099669974195833"
2023-06-21 08:32:00,1126467098,9534,"1,009741969398502"
2023-06-21 08:33:00,1123547971,73,"1,009938842175871"
2023-06-21 08:34:00,1085094735,4158447,"1,0101218212482426"
2023-06-21 08:35:00,1102061012,9643209,"1,010282458501923"
2023-06-21 08:36:00,1122923408,16382451,"1,0104798745837142"
2023-06-21 08:37:00,1086575397,16701566,"1,010489079494954"
2023-06-21 08:38:00,993233148,808,"1,0097490215144087"
2023-06-21 08:39:00,970656334,3504,"1,009911446009067"
2023-06-21 08:40:00,906460887,4030,"1,0094404391146674"
2023-06-21 08:41:00,971292079,27329,"1,0099162114874198"
2023-06-21 08:42:00,987873729,1659856,"1,0100486202658934"
2023-06-21 08:43:00,1013858535,22142632,"1,0106483555992418"
2023-06-21 08:44:00,1031833432,30345450,"1,010888963124846"
2023-06-21 08:45:00,1027812287,29042560,"1,010850872476006"
2023-06-21 08:46:00,1011497188,9314083,"1,0102725630997986"
2023-06-21 08:47:00,993486389,1199,"1,0096962018412765"
2023-06-21 08:48:00,1029853436,9067,"1,0094713709406111"
2023-06-21 08:49:00,1058164500,5120,"1,0097878459538818"
2023-06-21 08:50:00,1015834108,5883452,"1,0101723573561212"
2023-06-21 08:51:00,904730721,6,"1,0099743719587346"
2023-06-21 08:52:00,871630382,7211,"1,0098408063946165"
2023-06-21 08:53:00,844967042,4627,"1,0096449778328136"
2023-06-21 08:54:00,799406222,13579,"1,0093649662816169"
2023-06-21 08:55:00,791627746,489,"1,009909612253775"
2023-06-21 08:56:00,776955845,5738539,"1,0101681119555237"
2023-06-21 08:57:00,788299836,14252211,"1,0104174851335797"
2023-06-21 08:58:00,854502536,45411385,"1,01132926216019"
2023-06-21 08:59:00,948452203,56509506,"1,0116541641444408"
2023-06-21 09:00:00,989195812,31056667,"1,0109092854344537"
2023-06-21 09:01:00,1017765524,25806548,"1,0107558754760015"
2023-06-21 09:02:00,1032832922,37903012,"1,011110341066835"
2023-06-21 09:03:00,1093438146,64722495,"1,0118952926331433"
2023-06-21 09:04:00,1130581793,76661106,"1,0122457236796136"
2023-06-21 09:05:00,1169000621,103480758,"1,0130310979864996"
2023-06-21 09:06:00,1203178541,114444208,"1,0133527312037889"
2023-06-21 09:07:00,1251674518,110804585,"1,0132458782552711"
2023-06-21 09:08:00,1202196305,85292935,"1,0124981664898076"
2023-06-21 09:09:00,1187153655,56393846,"1,0116515586426211"
2023-06-21 09:10:00,1211410789,59362117,"1,0117390785721254"
2023-06-21 09:11:00,1238303565,68018775,"1,0119926524351692"
2023-06-21 09:12:00,1252299896,72516134,"1,0121245201586626"
2023-06-21 09:13:00,1229018194,21814572,"1,0106370966689169"
2023-06-21 09:14:00,1265571672,637,"1,0097769003678498"
2023-06-21 09:15:00,1310603087,43180369,"1,011264770664025"
2023-06-21 09:16:00,1288842995,45789893,"1,0113414381967722"
2023-06-21 09:17:00,1263155720,108258,"1,0071427551782413"
2023-06-21 09:18:00,1246665540,2071,"1,0076758903600287"
2023-06-21 09:19:00,1267363245,1774,"1,0094641514265097"
2023-06-21 09:20:00,1279107742,14,"1,0097667320758428"
2023-06-21 09:21:00,1277335372,8390321,"1,0102457972207568"
2023-06-21 09:22:00,1267585072,5247397,"1,010153709141857"
2023-06-21 09:23:00,1274879594,17231261,"1,010504717363657"
2023-06-21 09:24:00,1321668655,51585644,"1,0115102839420709"
2023-06-21 09:25:00,1288090705,40742008,"1,011193420847035"
2023-06-21 09:26:00,1282771409,39020183,"1,0111431932456767"
2023-06-21 09:27:00,1288535138,40875464,"1,0111975480592654"
2023-06-21 09:28:00,1273904261,36167091,"1,0110595668249054"
2023-06-21 09:29:00,1252181901,14742563,"1,0104315399230974"
2023-06-21 09:30:00,1247429864,13191825,"1,010386478398979"
2023-06-21 09:31:00,1219531894,4200982,"1,010122915385848"
2023-06-21 09:32:00,1211857141,8947021,"1,0102620831980271"
2023-06-21 09:33:00,1254821834,58995321,"1,0117264311572929"
2023-06-21 09:34:00,1238491662,53639108,"1,0115714490441725"
2023-06-21 09:35:00,1196256390,14288,"1,0089430091419185"
2023-06-21 09:36:00,1118232045,42150,"1,0094641194542755"
2023-06-21 09:37:00,1104133984,1371,"1,009578475921867"
2023-06-21 09:38:00,1122819086,2264,"1,0097152238738565"
2023-06-21 09:39:00,1102123441,2399,"1,008908918489493"
2023-06-21 09:40:00,1083048288,19892,"1,0087690509442506"
2023-06-21 09:41:00,1103863278,2815,"1,008921450802342"
2023-06-21 09:42:00,1109413352,149,"1,00928958389222"
2023-06-21 09:43:00,1099807924,794,"1,0098745777399758"
2023-06-21 09:44:00,1110004535,674,"1,0099489845889098"
2023-06-21 09:45:00,1158927772,13549538,"1,0103969323348714"
2023-06-21 09:46:00,1168549448,31114603,"1,0109113410231203"
2023-06-21 09:47:00,1128401815,18161549,"1,0105317640108988"
2023-06-21 09:48:00,1115777410,0,"1,0099911037050695"
2023-06-21 09:49:00,1155908567,12569593,"1,010368226309622"
2023-06-21 09:50:00,1210316589,30144351,"1,010882566097581"
2023-06-21 09:51:00,1233497139,70,"1,0099242919647966"
2023-06-21 09:52:00,1239584991,399,"1,0092600416417945"
2023-06-21 09:53:00,1232646414,311,"1,0092090630351211"
2023-06-21 09:54:00,1223485808,644,"1,0094694335509915"
2023-06-21 09:55:00,1196601855,5257,"1,009927647007716"
2023-06-21 09:56:00,1231656243,8105713,"1,010237459587379"
2023-06-21 09:57:00,1299968402,37387850,"1,0110942319275906"
2023-06-21 09:58:00,1281433252,38592639,"1,0111306075503292"
2023-06-21 09:59:00,1276885346,51565858,"1,0115106053138003"
2023-06-21 10:00:00,1269286730,78020874,"1,012284821053908"
2023-06-21 10:01:00,1274473288,82044944,"1,0124037185774746"
2023-06-21 10:02:00,1269796709,102199467,"1,0129938582314089"
2023-06-21 10:03:00,1283814401,147606400,"1,0143229209187792"
2023-06-21 10:04:00,1293379627,280066043,"1,0182053296725386"
2023-06-21 10:05:00,1313802277,279393101,"1,0181855396296229"
2023-06-21 10:06:00,1306460850,248342495,"1,017275135569924"
2023-06-21 10:07:00,1261191784,233863977,"1,016851305906478"
2023-06-21 10:08:00,1170396403,204877880,"1,0160008575875925"
2023-06-21 10:09:00,1143533200,220232022,"1,0164519244811916"
2023-06-21 10:10:00,1139063866,252425033,"1,0173946236116689"
2023-06-21 10:11:00,1126603344,286827569,"1,0184023493632193"
2023-06-21 10:12:00,1125609026,291240515,"1,0185327010820109"
2023-06-21 10:13:00,1109015225,285942622,"1,0183774472176734"
2023-06-21 10:14:00,1102778000,293545723,"1,0186001930426485"
2023-06-21 10:15:00,1107009729,357375734,"1,0204670525392752"
2023-06-21 10:16:00,1074056693,375460337,"1,020999617052485"
2023-06-21 10:17:00,1094988241,382093118,"1,0211944209224793"
2023-06-21 10:18:00,1092419115,381271789,"1,0211704417472247"
2023-06-21 10:19:00,1064938740,360565916,"1,0205634294668549"
2023-06-21 10:20:00,1035639695,348815269,"1,0202195356428136"
2023-06-21 10:21:00,1008300720,340099825,"1,019964045777618"
2023-06-21 10:22:00,1018596676,343379710,"1,020060264960272"
2023-06-21 10:23:00,1041955689,245792202,"1,0171928348802135"
2023-06-21 10:24:00,1015368884,241593885,"1,0170780632377734"
2023-06-21 10:25:00,884072279,228439724,"1,0166900079046868"
2023-06-21 10:26:00,810197043,226265562,"1,0166281817614853"
2023-06-21 10:27:00,823683528,252221928,"1,0173890352034065"
2023-06-21 10:28:00,564160786,168592164,"1,0149393821911232"
2023-06-21 10:29:00,861974405,264480605,"1,017748709466049"
2023-06-21 10:30:00,984327432,303789688,"1,01889743155392"
2023-06-21 10:31:00,1045207672,308749937,"1,019045108674855"
2023-06-21 10:32:00,1109955127,305460205,"1,0189485605002215"
2023-06-21 10:33:00,1051260333,267542520,"1,0178370555183789"
2023-06-21 10:34:00,972683415,288036260,"1,0184371463940816"
2023-06-21 10:35:00,913210676,324229589,"1,0194971634864602"
2023-06-21 10:36:00,946498425,334752543,"1,019807311306973"
2023-06-21 10:37:00,990296439,346348251,"1,02014691269429"
2023-06-21 10:38:00,995667957,336067215,"1,0198459438583147"
2023-06-21 10:39:00,883630154,300350433,"1,0187971550655752"
2023-06-21 10:40:00,703588578,266523512,"1,0178085621348252"
2023-06-21 10:41:00,675215728,262219816,"1,0176823426043866"
2023-06-21 10:42:00,640688848,251117669,"1,017356967516526"
2023-06-21 10:43:00,659850900,278963026,"1,0181724113989763"
2023-06-21 10:44:00,776525981,424355585,"1,0224327063122185"
2023-06-21 10:45:00,982589707,475898105,"1,0239353426793816"
2023-06-21 10:46:00,1123827737,460831540,"1,0234974260044332"
2023-06-21 10:47:00,1199205744,429685953,"1,0225866908634769"
2023-06-21 10:48:00,1273105756,421983685,"1,0223621319518892"
2023-06-21 10:49:00,1287933726,421850273,"1,022359268515646"
2023-06-21 10:50:00,1218888043,407154205,"1,0219279415674083"
2023-06-21 10:51:00,1226601927,407174689,"1,0219293328399857"
2023-06-21 10:52:00,1190950070,383918264,"1,0212474729338703"
2023-06-21 10:53:00,1155550910,365479489,"1,020707390633058"
2023-06-21 10:54:00,1102896255,341541107,"1,0200057075752953"
2023-06-21 10:55:00,1178479394,365625557,"1,0207109268476129"
2023-06-21 10:56:00,1226705843,380928386,"1,0211599296460672"
2023-06-21 10:57:00,1223267651,403754302,"1,0218286901291755"
2023-06-21 10:58:00,1230450129,396451210,"1,0216151057725809"
2023-06-21 10:59:00,1187684321,354216171,"1,020376331029554"
2023-06-21 11:00:00,1173582403,328107986,"1,0196128563816524"
2023-06-21 11:01:00,1125913931,260351441,"1,0176241639874697"
2023-06-21 11:02:00,1147805994,370717622,"1,0208516180427416"
2023-06-21 11:03:00,1150199920,370936132,"1,0208676293073418"
2023-06-21 11:04:00,1118575963,334583561,"1,0198015347488374"
2023-06-21 11:05:00,1099834033,326160081,"1,0195556982836464"
2023-06-21 11:06:00,1083235420,320863372,"1,0194005509789732"
2023-06-21 11:07:00,1077785883,299962253,"1,0187879039470455"
2023-06-21 11:08:00,1073234411,288904487,"1,0184641829562746"
2023-06-21 11:09:00,1064959183,286255404,"1,0183866515832027"
2023-06-21 11:10:00,1031476040,275558706,"1,0180730543430063"
2023-06-21 11:11:00,991674054,267622981,"1,0178405096108896"
2023-06-21 11:12:00,957240375,266200845,"1,0177989135984986"
2023-06-21 11:13:00,917711120,253536830,"1,017427772269873"
2023-06-21 11:14:00,900710122,252878001,"1,0174087303768828"
2023-06-21 11:15:00,995066377,292791584,"1,0185760178037242"
2023-06-21 11:16:00,1100653644,326513649,"1,019563960033943"
2023-06-21 11:17:00,1187457241,354135880,"1,020373947671042"
2023-06-21 11:18:00,1137441684,338166381,"1,019907057823083"
2023-06-21 11:19:00,945351517,277105071,"1,018111350614027"
2023-06-21 11:20:00,1056740003,312404345,"1,0191527666464602"
2023-06-21 11:21:00,1226599239,366768778,"1,0207398950133608"
2023-06-21 11:22:00,1228499782,290798130,"1,018514994216872"
2023-06-21 11:23:00,1261478528,257990199,"1,0175572828682231"
2023-06-21 11:24:00,1408518316,376463347,"1,021029565757774"
2023-06-21 11:25:00,1429529819,364028278,"1,0206649928555709"
2023-06-21 11:26:00,1416547824,355121131,"1,0204042122666772"
2023-06-21 11:27:00,1401238500,350261551,"1,0202618635563034"
2023-06-21 11:28:00,1389965865,356243808,"1,0204371125559324"
2023-06-21 11:29:00,1363432618,366956556,"1,020750769033714"
2023-06-21 11:30:00,1338875094,402240006,"1,0217834823732197"
2023-06-21 11:31:00,1309504637,407193171,"1,0219296898235306"
2023-06-21 11:32:00,1309552524,414367856,"1,0221400453528673"
2023-06-21 11:33:00,1357404611,465432664,"1,0236341151643795"
2023-06-21 11:34:00,1339020793,459517505,"1,0234628106141253"
2023-06-21 11:35:00,1283336444,394276628,"1,0215481196021592"
2023-06-21 11:36:00,1218625091,383154339,"1,0212249163447134"
2023-06-21 11:37:00,1211757875,436066406,"1,0227734485270117"
2023-06-21 11:38:00,1248636163,416597992,"1,0222047530929428"
2023-06-21 11:39:00,1283483481,427615620,"1,0225279837040593"
2023-06-21 11:40:00,1346196071,447462844,"1,0231096986611363"
2023-06-21 11:41:00,1383176504,459169113,"1,0234524050881848"
2023-06-21 11:42:00,1430365321,474083491,"1,0238891996440704"
2023-06-21 11:43:00,1399200673,457078391,"1,0233911131005848"
2023-06-21 11:44:00,1412278318,454042789,"1,0233024345123922"
2023-06-21 11:45:00,1420829217,456743015,"1,023381575395932"
2023-06-21 11:46:00,1418227561,455920379,"1,0233574866920998"
2023-06-21 11:47:00,1405681534,461503913,"1,0235210082456894"
2023-06-21 11:48:00,1409309919,467416815,"1,0236942823223427"
2023-06-21 11:49:00,1405496863,466210962,"1,0236589773920068"
2023-06-21 11:50:00,1418785492,470409691,"1,0237819600119966"
2023-06-21 11:51:00,1420379972,470911759,"1,0237967030365516"
2023-06-21 11:52:00,1406881772,466649884,"1,0236718045863662"
2023-06-21 11:53:00,1378159872,565343653,"1,0265547800301993"
2023-06-21 11:54:00,1385194465,524257737,"1,0253582008286175"
2023-06-21 11:55:00,1360996804,528467049,"1,0254828182183084"
2023-06-21 11:56:00,1346010246,530881998,"1,0255536544501045"
2023-06-21 11:57:00,1291302128,516025911,"1,0251179151176872"
2023-06-21 11:58:00,1304032291,529568395,"1,0255150732662874"
2023-06-21 11:59:00,1355211569,550489476,"1,0261275598376791"
2023-06-21 12:00:00,1366617987,587391251,"1,02720929638379"
2023-06-21 12:01:00,1343874274,565962252,"1,0265811105074023"
2023-06-21 12:02:00,1353556988,621502310,"1,0282062722942125"
2023-06-21 12:03:00,1348625052,619815791,"1,0281592702341362"
2023-06-21 12:04:00,1358167429,627573249,"1,0283865015675888"
2023-06-21 12:05:00,1341039326,636475345,"1,0286472228610828"
2023-06-21 12:06:00,1324406789,653833343,"1,0291832520233068"
2023-06-21 12:07:00,1327377179,641690695,"1,0288001393589088"
2023-06-21 12:08:00,1361211818,645184074,"1,0289023304781753"
2023-06-21 12:09:00,1359940129,637647991,"1,028681676132901"
2023-06-21 12:10:00,1339190257,631132699,"1,0284907541807182"
2023-06-21 12:11:00,1330351808,635493260,"1,028618555857285"
2023-06-21 12:12:00,1322174845,653834746,"1,0294930839167182"
2023-06-21 12:13:00,1321652707,649410369,"1,029026330028694"
2023-06-21 12:14:00,1327688187,641791048,"1,0288030417914398"
2023-06-21 12:15:00,1319392088,639182324,"1,0287266601040268"
2023-06-21 12:16:00,1314003207,637489205,"1,0286770629001782"
2023-06-21 12:17:00,1326507336,643799381,"1,02886189907654"
2023-06-21 12:18:00,1337116271,653833506,"1,0292743121548364"
2023-06-21 12:19:00,1339370759,653833365,"1,029290461513486"
2023-06-21 12:20:00,1330300234,653833392,"1,029225479656844"
2023-06-21 12:21:00,1337245003,653833636,"1,0292752351963723"
2023-06-21 12:22:00,1330350182,642624153,"1,0288274912183726"
2023-06-21 12:23:00,1343763407,618322025,"1,0281149423956988"
2023-06-21 12:24:00,1349649855,591609610,"1,027332280888276"
2023-06-21 12:25:00,1359528642,594681468,"1,027422874186641"
2023-06-21 12:26:00,1369122145,602463876,"1,027650849940867"
2023-06-21 12:27:00,1356678775,627137709,"1,0283732161481376"
2023-06-21 12:28:00,1356488815,634183475,"1,0285801770740208"
2023-06-21 12:29:00,1358900668,601675602,"1,027626934109089"
2023-06-21 12:30:00,1366757866,653833334,"1,0291608794963527"
2023-06-21 12:31:00,1350319101,625111273,"1,0283142879579763"
2023-06-21 12:32:00,1343446638,589677576,"1,0272753083142558"
2023-06-21 12:33:00,1335546334,587136569,"1,0272018312696316"
2023-06-21 12:34:00,1320582902,582428259,"1,0270638569627517"
2023-06-21 12:35:00,1328403502,587272386,"1,0272058000576911"
2023-06-21 12:36:00,1309589038,602801801,"1,0276604924465789"
2023-06-21 12:37:00,1300079471,604553083,"1,027712089293371"
2023-06-21 12:38:00,1307458176,606873576,"1,0277800852163843"
2023-06-21 12:39:00,1309789518,638592555,"1,0287085936496982"
2023-06-21 12:40:00,1299080634,623282723,"1,028260847637977"
2023-06-21 12:41:00,1285934842,241748934,"1,0170827040779522"
2023-06-21 12:42:00,1269439431,236483155,"1,0169283906706268"
2023-06-21 12:43:00,1276287981,243468047,"1,0171330471403317"
2023-06-21 12:44:00,1263844585,249082498,"1,0172975122303385"
2023-06-21 12:45:00,1253253536,245697831,"1,0171983924068284"
2023-06-21 12:46:00,1254607608,246129282,"1,0172110546314337"
2023-06-21 12:47:00,1254449920,246078911,"1,0172095792437723"
2023-06-21 12:48:00,1257682480,247111216,"1,0172398215193286"
2023-06-21 12:49:00,1262560867,248668923,"1,017285456430313"
2023-06-21 12:50:00,1254048590,245951379,"1,0172058286119188"
2023-06-21 12:51:00,1236690007,240408915,"1,0170434013374363"
2023-06-21 12:52:00,1233962289,225154993,"1,0165963674105778"
2023-06-21 12:53:00,1247210994,229380680,"1,016720322144257"
2023-06-21 12:54:00,1242169098,227768006,"1,0166731036830217"
2023-06-21 12:55:00,1230077769,223903836,"1,016559867987311"
2023-06-21 12:56:00,1209915236,217458071,"1,0163709696268848"
2023-06-21 12:57:00,1214715180,218990090,"1,0164159298740587"
2023-06-21 12:58:00,1215496910,190485195,"1,015580125545421"
2023-06-21 12:59:00,1211451714,179550343,"1,015260340459019"
2023-06-21 13:00:00,1216078680,219426370,"1,0164287081366457"
2023-06-21 13:01:00,1192435581,211866635,"1,016207122438574"
2023-06-21 13:02:00,1209302530,265344509,"1,0177717853661088"
2023-06-21 13:03:00,1210361702,284749206,"1,0183422293474798"
2023-06-21 13:04:00,1215357719,312711811,"1,0191611608103035"
2023-06-21 13:05:00,1212276787,290161693,"1,0185007045052914"
2023-06-21 13:06:00,1210535466,289583147,"1,0184841602274624"
2023-06-21 13:07:00,1209870429,255868384,"1,0174954576169963"
2023-06-21 13:08:00,1197720055,256728998,"1,0175215762261067"
2023-06-21 13:09:00,1188519524,260984586,"1,0176462471054228"
2023-06-21 13:10:00,1171234632,262658106,"1,017695255469501"
2023-06-21 13:11:00,1170998572,276970865,"1,0181144786624745"
2023-06-21 13:12:00,1191876681,298022363,"1,0187310546162698"
2023-06-21 13:13:00,1194125716,378026003,"1,0210701435194525"
2023-06-21 13:14:00,1180255104,380497297,"1,0211477075298814"
