,P,Q,mean voltage p.u.
2023-07-08 06:01:00,479940233,20,"1,0082696882067916"
2023-07-08 06:02:00,492847806,1057,"1,008584337948591"
2023-07-08 06:03:00,490199596,70,"1,0092230120627426"
2023-07-08 06:04:00,469226951,2911,"1,0091775934843306"
2023-07-08 06:05:00,486578953,1972,"1,0093057143915958"
2023-07-08 06:06:00,513059120,4552,"1,0096108066472895"
2023-07-08 06:07:00,511737465,10,"1,0095461512782788"
2023-07-08 06:08:00,522222116,727,"1,0095687661350392"
2023-07-08 06:09:00,512020827,681,"1,0094934949937848"
2023-07-08 06:10:00,567749514,20310,"1,0099046235667484"
2023-07-08 06:11:00,574098548,342,"1,0092938452070506"
2023-07-08 06:12:00,591273784,1929,"1,0094202772583474"
2023-07-08 06:13:00,601774301,720,"1,0094976703106362"
2023-07-08 06:14:00,626836350,4126,"1,009627659376978"
2023-07-08 06:15:00,641205528,1442,"1,0093501890284733"
2023-07-08 06:16:00,654490694,1203,"1,0092288744159543"
2023-07-08 06:17:00,664915714,710,"1,0093056416967277"
2023-07-08 06:18:00,674447674,621,"1,009211562311672"
2023-07-08 06:19:00,678686225,167,"1,0086405932225242"
2023-07-08 06:20:00,647494555,7,"1,0081914651695654"
2023-07-08 06:21:00,680569699,7287,"1,0082164262222444"
2023-07-08 06:22:00,696105038,1707,"1,007892963604203"
2023-07-08 06:23:00,705279960,551,"1,007960497116413"
2023-07-08 06:24:00,712129586,286,"1,0081751244503565"
2023-07-08 06:25:00,716766678,122,"1,0084283322664922"
2023-07-08 06:26:00,718544768,12,"1,0087151380203112"
2023-07-08 06:27:00,719472569,5,"1,0087219332501332"
2023-07-08 06:28:00,701737628,2056,"1,0085913153265609"
2023-07-08 06:29:00,671430296,6008,"1,0083679949925668"
2023-07-08 06:30:00,688959787,2080,"1,0082782368627148"
2023-07-08 06:31:00,695918869,331,"1,0082200245563424"
2023-07-08 06:32:00,714444516,2245,"1,0083565458041022"
2023-07-08 06:33:00,728690035,1327,"1,0084614789632491"
2023-07-08 06:34:00,736211549,369,"1,0085168673191267"
2023-07-08 06:35:00,757282391,2901,"1,0086720221788168"
2023-07-08 06:36:00,756636670,1,"1,0081747868036826"
2023-07-08 06:37:00,778649357,3389,"1,0078443861656126"
2023-07-08 06:38:00,789072644,783,"1,0075927496992758"
2023-07-08 06:39:00,781855736,293,"1,007211377464378"
2023-07-08 06:40:00,778746480,90,"1,0076261478147437"
2023-07-08 06:41:00,788345804,560,"1,0079156762069457"
2023-07-08 06:42:00,792933693,137,"1,007949430568808"
2023-07-08 06:43:00,811389463,2226,"1,0080853046688232"
2023-07-08 06:44:00,809987636,2,"1,0074187861953217"
2023-07-08 06:45:00,812841742,163,"1,0061275754170502"
2023-07-08 06:46:00,799889608,1100,"1,0060311954800347"
2023-07-08 06:47:00,800982371,26,"1,0054923539436935"
2023-07-08 06:48:00,819514424,2523,"1,004972832028146"
2023-07-08 06:49:00,861169617,11501,"1,0051706908970393"
2023-07-08 06:50:00,870953621,628,"1,0052427714655443"
2023-07-08 06:51:00,830281064,10867,"1,0049427751652027"
2023-07-08 06:52:00,788109797,11697,"1,0046313941012175"
2023-07-08 06:53:00,796878004,253,"1,0061742172712314"
2023-07-08 06:54:00,811302842,1218,"1,0067719945356843"
2023-07-08 06:55:00,813746299,45,"1,006680501378178"
2023-07-08 06:56:00,752277603,23410,"1,005133419347016"
2023-07-08 06:57:00,812798782,24214,"1,0054701854551629"
2023-07-08 06:58:00,858248908,14069,"1,0053132888427896"
2023-07-08 06:59:00,863886502,653,"1,0030062422470387"
2023-07-08 07:00:00,864187344,89,"1,0022402440578886"
2023-07-08 07:01:00,867069797,218,"1,000622606373348"
2023-07-08 07:02:00,893535649,4572,"1,0009266549907725"
2023-07-08 07:03:00,903456614,455,"1,0018750088049326"
2023-07-08 07:04:00,905791812,366,"0,999108100801277"
2023-07-08 07:05:00,916944604,903,"0,9989136344787458"
2023-07-08 07:06:00,925750427,249,"1,0004008707347205"
2023-07-08 07:07:00,935524234,174,"1,002934430398693"
2023-07-08 07:08:00,951660102,960,"1,0051839698785463"
2023-07-08 07:09:00,959406461,136,"1,0068794061152924"
2023-07-08 07:10:00,962064573,57,"1,0067336669607216"
2023-07-08 07:11:00,951276574,1233,"1,0081856026768217"
2023-07-08 07:12:00,956746032,251,"1,0078421778254036"
2023-07-08 07:13:00,983367986,4622,"1,0080376853887825"
2023-07-08 07:14:00,990467314,463,"1,0074343380924853"
2023-07-08 07:15:00,996078397,205,"1,0074753430261274"
2023-07-08 07:16:00,999910028,41,"1,0081593279952294"
2023-07-08 07:17:00,1000760303,30,"1,0075099513272652"
2023-07-08 07:18:00,1007121376,321,"1,0072287807890854"
2023-07-08 07:19:00,1012577746,194,"1,007268811271648"
2023-07-08 07:20:00,1016219137,11,"1,0071317335336607"
2023-07-08 07:21:00,1020769463,155,"1,0070012973746514"
2023-07-08 07:22:00,1026012617,179,"1,0070398046408764"
2023-07-08 07:23:00,1031615518,173,"1,0072994569342564"
2023-07-08 07:24:00,1034473449,45,"1,0074296293135636"
2023-07-08 07:25:00,1039504390,165,"1,0074665637131723"
2023-07-08 07:26:00,1042314488,114,"1,0068321136253418"
2023-07-08 07:27:00,1047579874,308,"1,0061064151120631"
2023-07-08 07:28:00,1051177964,107,"1,0059140978025327"
2023-07-08 07:29:00,1053834883,46,"1,005933606315122"
2023-07-08 07:30:00,1057232142,75,"1,0059585808692135"
2023-07-08 07:31:00,1061210890,437,"1,0040241605601603"
2023-07-08 07:32:00,1067456599,210,"1,004341227678134"
2023-07-08 07:33:00,1071267757,33,"1,0050792796850354"
2023-07-08 07:34:00,1076832356,202,"1,0051199565758582"
2023-07-08 07:35:00,1080213509,24,"1,0058001419997051"
2023-07-08 07:36:00,1085385468,166,"1,0058925193841923"
2023-07-08 07:37:00,1089298700,66,"1,0062489194671551"
2023-07-08 07:38:00,1093507186,84,"1,0065527634576286"
2023-07-08 07:39:00,1098965063,194,"1,0065928031946525"
2023-07-08 07:40:00,1104223886,6,"1,0066314127088605"
2023-07-08 07:41:00,1108636437,127,"1,006663807658588"
2023-07-08 07:42:00,1115797616,290,"1,0069347351158202"
2023-07-08 07:43:00,1119451215,46,"1,007398219502863"
2023-07-08 07:44:00,1124197881,146,"1,0074329380599687"
2023-07-08 07:45:00,1127932998,304,"1,0060968670737347"
2023-07-08 07:46:00,1132530955,178,"1,0058567993603238"
2023-07-08 07:47:00,1138366429,699,"1,0039370483654029"
2023-07-08 07:48:00,1136182926,88,"1,0045740683343567"
2023-07-08 07:49:00,1098829265,8431,"1,0036442961110852"
2023-07-08 07:50:00,1132921744,7350,"1,004167977204163"
2023-07-08 07:51:00,1145027360,940,"1,004311436524955"
2023-07-08 07:52:00,1153762923,742,"1,003557557278743"
2023-07-08 07:53:00,1162263882,713,"1,0028017157999536"
2023-07-08 07:54:00,1166468543,163,"1,0025050531519617"
2023-07-08 07:55:00,1171455758,7,"1,0041797641416896"
2023-07-08 07:56:00,1174595013,4,"1,0051840034861117"
2023-07-08 07:57:00,1176935088,194,"1,0038922439647853"
2023-07-08 07:58:00,1183735031,503,"1,0031234516577874"
2023-07-08 07:59:00,1187404543,6,"1,0042417135449375"
2023-07-08 08:00:00,1192986887,5,"1,0043366771554227"
2023-07-08 08:01:00,1197759904,1,"1,0061735420926936"
2023-07-08 08:02:00,1202049949,34,"1,0070219115370231"
2023-07-08 08:03:00,1205506666,7,"1,0080292559207993"
2023-07-08 08:04:00,1210244275,75,"1,00860906010294"
2023-07-08 08:05:00,1214028369,80,"1,0087457288430148"
2023-07-08 08:06:00,1217891601,33,"1,0094286950437654"
2023-07-08 08:07:00,1222209748,188,"1,009023847252053"
2023-07-08 08:08:00,1227614676,229,"1,0088451328757322"
2023-07-08 08:09:00,1231905285,168,"1,008549271996774"
2023-07-08 08:10:00,1236415437,116,"1,0086913235305135"
2023-07-08 08:11:00,1240460675,79,"1,0089390171768633"
2023-07-08 08:12:00,1243578210,80,"1,0087982386525476"
2023-07-08 08:13:00,1248219420,291,"1,0080144843377066"
2023-07-08 08:14:00,1251746321,3,"1,0091312016506182"
2023-07-08 08:15:00,1254243664,32,"1,0092578961713414"
2023-07-08 08:16:00,1257059057,129,"1,008624373845067"
2023-07-08 08:17:00,1260135383,129,"1,0081015441492152"
2023-07-08 08:18:00,1262582395,53,"1,0079557114920532"
2023-07-08 08:19:00,1264901429,48,"1,0078091437394765"
2023-07-08 08:20:00,1270645140,2,"1,0085053949213034"
2023-07-08 08:21:00,1271166363,0,"1,0086182913836883"
2023-07-08 08:22:00,1273065743,143,"1,0075423017609553"
2023-07-08 08:23:00,1276422836,99,"1,0073482074594358"
2023-07-08 08:24:00,1278302209,58,"1,006925870612024"
2023-07-08 08:25:00,1280795664,99,"1,0063990208665876"
2023-07-08 08:26:00,1283468534,21,"1,006745583978774"
2023-07-08 08:27:00,1286707465,46,"1,006987341596978"
2023-07-08 08:28:00,1290232267,80,"1,00701312322103"
2023-07-08 08:29:00,1294437809,185,"1,0066078947928203"
2023-07-08 08:30:00,1297643953,140,"1,0060863339740966"
2023-07-08 08:31:00,1302011067,124,"1,006118178206057"
2023-07-08 08:32:00,1283478369,2237,"1,0059823965089212"
2023-07-08 08:33:00,1307407565,3730,"1,0061577347599642"
2023-07-08 08:34:00,1309082842,18,"1,006169981454162"
2023-07-08 08:35:00,1309899808,4,"1,0061759655226978"
2023-07-08 08:36:00,1312705808,51,"1,006196518653916"
2023-07-08 08:37:00,1317321769,138,"1,0062303267265258"
2023-07-08 08:38:00,1319787701,39,"1,0062483853522053"
2023-07-08 08:39:00,1323300231,170,"1,0056748142452578"
2023-07-08 08:40:00,1328645782,3,"1,0051142896046277"
2023-07-08 08:41:00,1333998318,98,"1,0056986171323845"
2023-07-08 08:42:00,1337341544,72,"1,0057229572967583"
2023-07-08 08:43:00,1338305317,6,"1,0057300167106"
2023-07-08 08:44:00,1341882220,58,"1,0059742787372028"
2023-07-08 08:45:00,1344036000,6,"1,0064260159215803"
2023-07-08 08:46:00,1345498015,16,"1,0063821436419942"
2023-07-08 08:47:00,1347192814,116,"1,005468683972515"
2023-07-08 08:48:00,1351965303,362,"1,0045229162924414"
2023-07-08 08:49:00,1357752558,19,"1,0060370209594338"
2023-07-08 08:50:00,1359884189,9,"1,0063784798820288"
2023-07-08 08:51:00,1364865797,261,"1,00592464750575"
2023-07-08 08:52:00,1369395082,133,"1,0059576830270138"
2023-07-08 08:53:00,1372441334,73,"1,0058710522675294"
2023-07-08 08:54:00,1377770098,305,"1,00536543383571"
2023-07-08 08:55:00,1382091812,121,"1,0053969323174194"
2023-07-08 08:56:00,1384835251,38,"1,005525953232552"
2023-07-08 08:57:00,1387335489,23,"1,0057621839076645"
2023-07-08 08:58:00,1390230235,54,"1,0057833493553718"
2023-07-08 08:59:00,1394664827,208,"1,0053801749022695"
2023-07-08 09:00:00,1398889003,301521,"1,0044879526579835"
2023-07-08 09:01:00,1402274637,197,"1,0042375243560977"
2023-07-08 09:02:00,1405534341,69,"1,0042613763626245"
2023-07-08 09:03:00,1406158287,2,"1,0047017299606222"
2023-07-08 09:04:00,1407182212,1,"1,0049270302235878"
2023-07-08 09:05:00,1410904345,90,"1,0049542668098193"
2023-07-08 09:06:00,1412455572,15,"1,0049656265476004"
2023-07-08 09:07:00,1415366426,96,"1,0046602386825954"
2023-07-08 09:08:00,1416347030,6,"1,004667366816296"
2023-07-08 09:09:00,1420022900,88,"1,0046942920400457"
2023-07-08 09:10:00,1423515756,16,"1,0053736326919107"
2023-07-08 09:11:00,1426723073,67,"1,0053968906265864"
2023-07-08 09:12:00,1427546890,1,"1,0055118174633426"
2023-07-08 09:13:00,1431089696,55,"1,0057556582203946"
2023-07-08 09:14:00,1433522235,21,"1,005991230161141"
2023-07-08 09:15:00,1432833078,50,"1,00478889437208"
2023-07-08 09:16:00,1433208051,29,"1,0041920478684707"
2023-07-08 09:17:00,1433703866,2,"1,0041410569157208"
2023-07-08 09:18:00,1431553393,30,"1,004125298775974"
2023-07-08 09:19:00,1435859719,180,"1,0038302008998257"
2023-07-08 09:20:00,1441123953,7,"1,003868724757366"
2023-07-08 09:21:00,1441914082,4,"1,003874514783912"
2023-07-08 09:22:00,1440841043,7,"1,0038666514516208"
2023-07-08 09:23:00,1414726933,4454,"1,0036752608030948"
2023-07-08 09:24:00,1427498995,1595,"1,0027890855387158"
2023-07-08 09:25:00,1446212990,2370,"1,0028170163217274"
2023-07-08 09:26:00,1453092745,138,"1,0036299972094416"
2023-07-08 09:27:00,1459430187,262,"1,003676144021209"
2023-07-08 09:28:00,1463744136,121,"1,003707753061402"
2023-07-08 09:29:00,1464075194,2,"1,0040368708884395"
2023-07-08 09:30:00,1467406508,72,"1,0040612171778238"
2023-07-08 09:31:00,1470086794,52,"1,0040264212375682"
2023-07-08 09:32:00,1469967453,9,"1,003590162332815"
2023-07-08 09:33:00,1471408110,24,"1,0034372964555816"
2023-07-08 09:34:00,1471556183,0,"1,0034383678022971"
2023-07-08 09:35:00,1435358456,8793,"1,0033364588020606"
2023-07-08 09:36:00,1387045340,15764,"1,0032544556043503"
2023-07-08 09:37:00,1437856779,15846,"1,0041717393048226"
2023-07-08 09:38:00,1463035293,3923,"1,0045737351019528"
2023-07-08 09:39:00,1493683448,6185,"1,0047435564087477"
2023-07-08 09:40:00,1496384320,210108,"1,0046042068621983"
2023-07-08 09:41:00,1498671401,35,"1,0046167558955466"
2023-07-08 09:42:00,1502654823,103,"1,0046459029653954"
2023-07-08 09:43:00,1507496574,222,"1,0043548402247584"
2023-07-08 09:44:00,1511944751,128,"1,0043873367182723"
2023-07-08 09:45:00,1504883266,294,"1,0042267791614348"
2023-07-08 09:46:00,1480592563,2916,"1,003015222895516"
2023-07-08 09:47:00,1473847139,4318,"1,0093007574854438"
2023-07-08 09:48:00,1471686800,415,"1,0112812230454238"
2023-07-08 09:49:00,1363007513,80977,"1,011687964467239"
2023-07-08 09:50:00,1200941575,173575,"1,0112698601281898"
2023-07-08 09:51:00,859362367,6,"1,0094226418263093"
2023-07-08 09:52:00,691975059,186488,"1,0092329245941216"
2023-07-08 09:53:00,639221048,18634,"1,0094453079854162"
2023-07-08 09:54:00,1018505738,9,"1,0112997835541824"
2023-07-08 09:55:00,1111480008,56877,"1,0115978100983842"
2023-07-08 09:56:00,1053288583,21900,"1,0111721071790658"
2023-07-08 09:57:00,1414440003,10,"1,013804046496232"
2023-07-08 09:58:00,1479517189,35014,"1,0112322076750628"
2023-07-08 09:59:00,1480667623,211,"1,009929829934504"
2023-07-08 10:00:00,1481849758,38904,"1,0093991992773437"
2023-07-08 10:01:00,1475227795,567,"1,0103799551011037"
2023-07-08 10:02:00,1367847348,78153,"1,0105242043875935"
2023-07-08 10:03:00,1408100768,9468,"1,011470444123978"
2023-07-08 10:04:00,1454849982,13493,"1,0121370622845385"
2023-07-08 10:05:00,1470676522,1886,"1,0118164455539853"
2023-07-08 10:06:00,1463376145,285,"1,0115455299068878"
2023-07-08 10:07:00,1473068430,604,"1,0116159886380205"
2023-07-08 10:08:00,1472137453,5,"1,0116092153592249"
2023-07-08 10:09:00,1469799236,35,"1,0115922133935351"
2023-07-08 10:10:00,1469749436,6,"1,011918642714605"
2023-07-08 10:11:00,1470117264,12,"1,0125203097480018"
2023-07-08 10:12:00,1472596016,34,"1,0125926338690914"
2023-07-08 10:13:00,1474191499,42,"1,0122775442706329"
2023-07-08 10:14:00,1470520005,46,"1,011924244410055"
2023-07-08 10:15:00,1470591223,0,"1,011924707947039"
2023-07-08 10:16:00,1468306575,33,"1,0119081001798085"
2023-07-08 10:17:00,1469068980,4,"1,0124582835960516"
2023-07-08 10:18:00,1467812555,15,"1,0125578874949357"
2023-07-08 10:19:00,1465656900,50,"1,0127601190300273"
2023-07-08 10:20:00,1464977545,27,"1,013233255248798"
2023-07-08 10:21:00,1464253293,2,"1,0131854205242008"
2023-07-08 10:22:00,1441001559,4216,"1,0138338301976837"
2023-07-08 10:23:00,1458055608,1758,"1,0141206530588538"
2023-07-08 10:24:00,1450219587,442,"1,014227186657848"
2023-07-08 10:25:00,1458446386,449,"1,0142323549721748"
2023-07-08 10:26:00,1460869601,121,"1,0135967177757133"
2023-07-08 10:27:00,1461821206,32,"1,0131678553935983"
2023-07-08 10:28:00,1462555090,3,"1,0131730885361248"
2023-07-08 10:29:00,1462113767,85,"1,0142595528696523"
2023-07-08 10:30:00,1346040449,87248,"1,0136346508089125"
2023-07-08 10:31:00,1298445794,14541,"1,0132879989407766"
2023-07-08 10:32:00,1411414520,87112,"1,012802985428203"
2023-07-08 10:33:00,1473235114,27874,"1,0118905523839172"
2023-07-08 10:34:00,1467990403,65,"1,0109260169002612"
2023-07-08 10:35:00,1469640514,239,"1,013554735879906"
2023-07-08 10:36:00,1471469234,91,"1,0129112871771797"
2023-07-08 10:37:00,1467143525,13,"1,0119000117615014"
2023-07-08 10:38:00,1467247029,11,"1,0123905197340213"
2023-07-08 10:39:00,1468851043,0,"1,0128921754978788"
2023-07-08 10:40:00,1466513051,17633,"1,012855646851115"
2023-07-08 10:41:00,1464568157,87,"1,0135146951640674"
2023-07-08 10:42:00,1465934285,11,"1,0135243825951283"
2023-07-08 10:43:00,1468890407,55,"1,013545839657203"
2023-07-08 10:44:00,1403955744,27033,"1,013074402891085"
2023-07-08 10:45:00,1462800634,22442,"1,0133929082540176"
2023-07-08 10:46:00,1437975368,2941,"1,0120149751198635"
2023-07-08 10:47:00,1399351603,10542,"1,012387233015782"
2023-07-08 10:48:00,1468914130,29945,"1,0133284324560694"
2023-07-08 10:49:00,1467894993,107,"1,0119060010662808"
2023-07-08 10:50:00,1466432902,13,"1,0118943610705866"
2023-07-08 10:51:00,1467037032,33,"1,0128793646704393"
2023-07-08 10:52:00,1469880210,31,"1,0131174227838955"
2023-07-08 10:53:00,1471027870,89,"1,0122548843735568"
2023-07-08 10:54:00,1468906893,4,"1,011803685741559"
2023-07-08 10:55:00,1466580053,18,"1,0115688279271604"
2023-07-08 10:56:00,1465420630,75,"1,012323041177267"
2023-07-08 10:57:00,1465486292,15,"1,0128678838785137"
2023-07-08 10:58:00,1468081041,43,"1,0128865803264555"
2023-07-08 10:59:00,1465929571,90,"1,0134156184047642"
2023-07-08 11:00:00,1466173821,4045,"1,0133691028837644"
2023-07-08 11:01:00,1459874788,216,"1,01315364126254"
2023-07-08 11:02:00,1459040704,20,"1,0134743950386875"
2023-07-08 11:03:00,1462763398,20,"1,0141549979804676"
2023-07-08 11:04:00,1471921316,1399,"1,0123173276209707"
2023-07-08 11:05:00,1470354757,16,"1,0112700605943716"
2023-07-08 11:06:00,1464281549,636,"1,0125330935323966"
2023-07-08 11:07:00,1430395540,7793,"1,012612878775596"
2023-07-08 11:08:00,1463953365,6554,"1,0134013149256007"
2023-07-08 11:09:00,1461439631,82,"1,0137640981548712"
2023-07-08 11:10:00,1368261174,55854,"1,013142066525188"
2023-07-08 11:11:00,1339336506,5372,"1,0129313693252646"
2023-07-08 11:12:00,1463149754,98313,"1,0138315875126669"
2023-07-08 11:13:00,1461983803,-3,"1,0141491807703586"
2023-07-08 11:14:00,1458062022,133,"1,0143384746961714"
2023-07-08 11:15:00,1456053758,69,"1,0147596558048142"
2023-07-08 11:16:00,1449212405,299,"1,0147099512108906"
2023-07-08 11:17:00,1458564406,578,"1,014723384322785"
2023-07-08 11:18:00,1458427743,0,"1,0147223880457164"
2023-07-08 11:19:00,1451897415,286,"1,0147294239722149"
2023-07-08 11:20:00,1451271122,2817,"1,0148908113761637"
2023-07-08 11:21:00,1452714598,0,"1,015225478800745"
2023-07-08 11:22:00,1451994342,61,"1,0160375518556233"
2023-07-08 11:23:00,1452605246,2,"1,016041640360182"
2023-07-08 11:24:00,1452921387,0,"1,0160439300270006"
2023-07-08 11:25:00,1455744904,83,"1,0157921247724144"
2023-07-08 11:26:00,1453096412,39,"1,0157183960884295"
2023-07-08 11:27:00,1451478972,16,"1,0157066762740767"
2023-07-08 11:28:00,1449554942,23,"1,0156927364403583"
2023-07-08 11:29:00,1449671582,0,"1,0156935813729169"
2023-07-08 11:30:00,1453937497,116,"1,0157244885214054"
2023-07-08 11:31:00,1450065140,148,"1,0160232975741388"
2023-07-08 11:32:00,1449942744,0,"1,0160223563891908"
2023-07-08 11:33:00,1447952294,25,"1,0160079394726576"
2023-07-08 11:34:00,1450130635,0,"1,0168409688869848"
2023-07-08 11:35:00,1454678846,278,"1,0161658064629506"
2023-07-08 11:36:00,1455384802,25,"1,0157351864102435"
2023-07-08 11:37:00,1455537951,0,"1,0157362002776693"
2023-07-08 11:38:00,1455164520,3,"1,0153522663479613"
2023-07-08 11:39:00,1453028322,0,"1,0147378020085276"
2023-07-08 11:40:00,1452504119,3139,"1,0147357786818936"
2023-07-08 11:41:00,1453359874,0,"1,0151214000041666"
2023-07-08 11:42:00,1451893419,66,"1,0157098596724272"
2023-07-08 11:43:00,1444508055,394,"1,0158195953296676"
2023-07-08 11:44:00,1445599811,15,"1,0167538794567534"
2023-07-08 11:45:00,1444391885,88,"1,0176165589434003"
2023-07-08 11:46:00,1444235321,0,"1,0176150450436106"
2023-07-08 11:47:00,1447883696,84,"1,017641431948087"
2023-07-08 11:48:00,1449146632,51,"1,017105971302755"
2023-07-08 11:49:00,1445631452,47,"1,0168081074448276"
2023-07-08 11:50:00,1443058664,37,"1,0167350559224284"
2023-07-08 11:51:00,1438913832,369,"1,0179040078225376"
2023-07-08 11:52:00,1439171357,16,"1,0185589433665865"
2023-07-08 11:53:00,1439668494,1,"1,0185623221434583"
2023-07-08 11:54:00,1443405723,88,"1,018589329076625"
2023-07-08 11:55:00,1443307554,0,"1,018588619123214"
2023-07-08 11:56:00,1438901717,123,"1,0185567817316126"
2023-07-08 11:57:00,1441848765,81,"1,0183602834417358"
2023-07-08 11:58:00,1442081492,4,"1,0181441477658373"
2023-07-08 11:59:00,1446988290,194,"1,0179616925497836"
2023-07-08 12:00:00,1445199269,7616,"1,0179598365278366"
2023-07-08 12:01:00,1441027805,108,"1,0179185714362022"
2023-07-08 12:02:00,1443567317,40,"1,0179369332849473"
2023-07-08 12:03:00,1443469520,0,"1,0179362258928588"
2023-07-08 12:04:00,1445015530,30,"1,0177296171017147"
2023-07-08 12:05:00,1447193904,75,"1,0173097112750873"
2023-07-08 12:06:00,1441852192,203,"1,0173798833429144"
2023-07-08 12:07:00,1441993790,51,"1,0184162404421755"
2023-07-08 12:08:00,1444593631,42,"1,0184346106002915"
2023-07-08 12:09:00,1440923353,10,"1,0175914246763291"
2023-07-08 12:10:00,1435772963,561,"1,0190255502703722"
2023-07-08 12:11:00,1433103933,158,"1,01982257722201"
2023-07-08 12:12:00,1435376502,3,"1,0203835019005092"
2023-07-08 12:13:00,1440802688,352,"1,019714637515537"
2023-07-08 12:14:00,1438956847,36,"1,0182315285239432"
2023-07-08 12:15:00,1438785201,1,"1,0180112889329374"
2023-07-08 12:16:00,1438219838,9,"1,01822502343473"
2023-07-08 12:17:00,1441428160,32,"1,0185750920249994"
2023-07-08 12:18:00,1443739964,80,"1,0181562088455796"
2023-07-08 12:19:00,1445321811,31,"1,0179496426628687"
2023-07-08 12:20:00,1446847184,1358,"1,0179660294567523"
2023-07-08 12:21:00,1447268799,1,"1,017963695537185"
2023-07-08 12:22:00,1443990605,44,"1,017722205110992"
2023-07-08 12:23:00,1448225478,131,"1,0176437920268495"
2023-07-08 12:24:00,1449308863,26,"1,0173248515020803"
2023-07-08 12:25:00,1449581857,3,"1,0171634938825735"
2023-07-08 12:26:00,1452003876,72,"1,0168542447048845"
2023-07-08 12:27:00,1447770093,21,"1,0160069548313926"
2023-07-08 12:28:00,1448401181,0,"1,0163380602373904"
2023-07-08 12:29:00,1444765719,57,"1,0160937833849617"
2023-07-08 12:30:00,1443998083,1,"1,0159793027073492"
2023-07-08 12:31:00,1446722402,4,"1,0166527689999034"
2023-07-08 12:32:00,1450596863,103,"1,0166262122176477"
2023-07-08 12:33:00,1439539438,671,"1,0162738750906617"
2023-07-08 12:34:00,1403921253,8090,"1,0160158396381926"
2023-07-08 12:35:00,1401222436,46,"1,015996226505952"
2023-07-08 12:36:00,1415319683,1055,"1,0165343054650628"
2023-07-08 12:37:00,1426008508,645,"1,0168294745955373"
2023-07-08 12:38:00,1433248570,333,"1,016881860960164"
2023-07-08 12:39:00,1415360496,2037,"1,0167523632284567"
2023-07-08 12:40:00,1425400532,7782,"1,0170462097796602"
2023-07-08 12:41:00,1391973594,8263,"1,017727653589352"
2023-07-08 12:42:00,1412776304,2395,"1,018368067967204"
2023-07-08 12:43:00,1387573592,4435,"1,018621703798397"
2023-07-08 12:44:00,1388172148,2,"1,018625907578715"
2023-07-08 12:45:00,1378334403,440,"1,0180100117334814"
2023-07-08 12:46:00,1388705738,897,"1,017540195921266"
2023-07-08 12:47:00,1397225706,398,"1,0178196162176367"
2023-07-08 12:48:00,1405473442,52,"1,0197880260841132"
2023-07-08 12:49:00,1398746497,115,"1,0188662180471924"
2023-07-08 12:50:00,1409233887,1245,"1,017689396031592"
2023-07-08 12:51:00,1392157249,1854,"1,0175650358772943"
2023-07-08 12:52:00,1315780562,38024,"1,0173391112458443"
2023-07-08 12:53:00,1313193114,219,"1,018847668203502"
2023-07-08 12:54:00,1357698270,11929,"1,0196046120341382"
2023-07-08 12:55:00,1376008961,2160,"1,0196823427578978"
2023-07-08 12:56:00,1350263328,3964,"1,0192238223332095"
2023-07-08 12:57:00,1315611285,7623,"1,0189731731560958"
2023-07-08 12:58:00,1328580573,973,"1,0192849730384592"
2023-07-08 12:59:00,1425949915,56805,"1,0209698673233796"
2023-07-08 13:00:00,1429763908,3947,"1,0205099002393652"
2023-07-08 13:01:00,1422630555,231,"1,0200734882162794"
2023-07-08 13:02:00,1406531096,1640,"1,0199572011720794"
2023-07-08 13:03:00,1396193461,676,"1,0198825477619349"
2023-07-08 13:04:00,1365121748,5941,"1,0194947422066298"
2023-07-08 13:05:00,1352724811,382,"1,0176625000467163"
2023-07-08 13:06:00,1314974897,8185,"1,0166791391049816"
2023-07-08 13:07:00,1358588071,12129,"1,0169950253931714"
2023-07-08 13:08:00,1313147295,13167,"1,016665666757654"
2023-07-08 13:09:00,1365861635,17717,"1,0170477551519748"
2023-07-08 13:10:00,1375336747,961,"1,0161359167005628"
2023-07-08 13:11:00,1358485268,1624,"1,0156864089339142"
2023-07-08 13:12:00,1245773665,82530,"1,015195572690585"
2023-07-08 13:13:00,1247994253,-113,"1,016848711465857"
2023-07-08 13:14:00,1249395617,12,"1,0168575385532577"
2023-07-08 13:15:00,1198547493,16431,"1,0164338905332555"
2023-07-08 13:16:00,1198505472,19,"1,0158880529323415"
2023-07-08 13:17:00,1252161723,18505,"1,0162231961456734"
2023-07-08 13:18:00,1299258543,14168,"1,0165649448480447"
2023-07-08 13:19:00,1379329524,40878,"1,017145455221151"
2023-07-08 13:20:00,1382201983,24595,"1,0171662028654682"
2023-07-08 13:21:00,1378186613,138,"1,0174095113022077"
2023-07-08 13:22:00,1363651212,1373,"1,017358652614354"
2023-07-08 13:23:00,1359046288,135,"1,0173252926573872"
2023-07-08 13:24:00,1355268417,90,"1,0172979295656228"
2023-07-08 13:25:00,1327929774,4864,"1,0172088875427527"
2023-07-08 13:26:00,1284917827,12111,"1,0171153085808653"
2023-07-08 13:27:00,1218911612,27812,"1,0166364558529886"
2023-07-08 13:28:00,1276327563,19847,"1,0177075734406968"
2023-07-08 13:29:00,1281044857,181,"1,0175233813784053"
2023-07-08 13:30:00,1281087198,6,"1,0171419558723245"
2023-07-08 13:31:00,1359795970,38747,"1,0179849525605515"
2023-07-08 13:32:00,1287032316,33709,"1,017457834021392"
