,P,Q,mean voltage p.u.
2023-10-18 05:53:00,82996032,-19840916,"1,010581285431382"
2023-10-18 05:54:00,79432138,-43610250,"1,0112771943321994"
2023-10-18 05:55:00,78086315,-15796541,"1,0104621692623974"
2023-10-18 05:56:00,82901375,-16758532,"1,0104909852521726"
2023-10-18 05:57:00,88535336,-22511560,"1,0106595193694272"
2023-10-18 05:58:00,89345591,-50251466,"1,0114716252279137"
2023-10-18 05:59:00,82436296,-53389216,"1,0115641774069175"
2023-10-18 06:00:00,73627145,-100501688,"1,0129466902552786"
2023-10-18 06:01:00,79079255,-117007348,"1,0134278645107992"
2023-10-18 06:02:00,86712350,-118567481,"1,0134737790298742"
2023-10-18 06:03:00,89014578,-137431342,"1,0140261577103191"
2023-10-18 06:04:00,89078912,-155823842,"1,0145650213276918"
2023-10-18 06:05:00,88965335,-112978643,"1,013308521922022"
2023-10-18 06:06:00,93063687,-150558202,"1,014409912548376"
2023-10-18 06:07:00,97487620,-179016888,"1,0152441787755198"
2023-10-18 06:08:00,98580764,-105915673,"1,0130986941434688"
2023-10-18 06:09:00,100927523,-121500531,"1,0135595073417607"
2023-10-18 06:10:00,105343794,-27870359,"1,0108092125507404"
2023-10-18 06:11:00,109104320,103036,"1,0055189295092577"
2023-10-18 06:12:00,114254008,150,"1,0057764928852384"
2023-10-18 06:13:00,119492303,151,"1,0077416776154573"
2023-10-18 06:14:00,123336617,82,"1,0090336857937026"
2023-10-18 06:15:00,129107571,258,"1,00709852625555"
2023-10-18 06:16:00,136119136,364,"1,0056106545913268"
2023-10-18 06:17:00,139913068,73,"1,0072881713494384"
2023-10-18 06:18:00,148741661,511,"1,007462343660902"
2023-10-18 06:19:00,158207325,639,"1,0063241100028013"
2023-10-18 06:20:00,164155972,3,"1,0054883242623776"
2023-10-18 06:21:00,171071714,251,"1,00779563162785"
2023-10-18 06:22:00,179989093,504,"1,0083539682774294"
2023-10-18 06:23:00,181804359,21,"1,0083673138218645"
2023-10-18 06:24:00,174710302,331,"1,0083146754957704"
2023-10-18 06:25:00,183820512,542,"1,008492282966986"
2023-10-18 06:26:00,207404513,3637,"1,0088869666653413"
2023-10-18 06:27:00,219602333,1026,"1,0083183232425237"
2023-10-18 06:28:00,228000042,515,"1,0073920173801607"
2023-10-18 06:29:00,231179540,40,"1,0088994014805863"
2023-10-18 06:30:00,240545930,548,"1,0094622799465247"
2023-10-18 06:31:00,252628062,-2806169,"1,0100822070260744"
2023-10-18 06:32:00,264856816,-35919627,"1,011051591059111"
2023-10-18 06:33:00,271368885,-52512004,"1,0115382900001797"
2023-10-18 06:34:00,277833029,-56887054,"1,0116666606074152"
2023-10-18 06:35:00,277386603,-56795165,"1,011663968062994"
2023-10-18 06:36:00,282294061,-45583301,"1,01133537166245"
2023-10-18 06:37:00,271818972,-2241990,"1,0100642634174948"
2023-10-18 06:38:00,279937012,-40563275,"1,0111872892682077"
2023-10-18 06:39:00,287505917,-55826182,"1,0116354281943605"
2023-10-18 06:40:00,294331110,-58750322,"1,0117212499766357"
2023-10-18 06:41:00,309310348,-90895941,"1,012662368143302"
2023-10-18 06:42:00,315824386,-83030534,"1,0124325538524193"
2023-10-18 06:43:00,307711694,-63038426,"1,011846608101283"
2023-10-18 06:44:00,299067130,-110259122,"1,0132284267990566"
2023-10-18 06:45:00,304544981,-148037158,"1,014336049500583"
2023-10-18 06:46:00,314088618,-151467900,"1,014437695769833"
2023-10-18 06:47:00,319636499,-123589155,"1,0136202184752208"
2023-10-18 06:48:00,334825644,-151152095,"1,014427955650662"
2023-10-18 06:49:00,340677744,-150799897,"1,0144181134714607"
2023-10-18 06:50:00,333016685,-141588249,"1,014148185603328"
2023-10-18 06:51:00,351124986,-142236936,"1,014167303010682"
2023-10-18 06:52:00,364172069,-129630678,"1,013797758167532"
2023-10-18 06:53:00,361299609,-133621006,"1,0139147875564498"
2023-10-18 06:54:00,413122243,-167161129,"1,014897540055212"
2023-10-18 06:55:00,449170504,-185221718,"1,015426764037012"
2023-10-18 06:56:00,458492779,-240741922,"1,017050838011759"
2023-10-18 06:57:00,466329073,-167562428,"1,0149046851350914"
2023-10-18 06:58:00,469688689,-142079479,"1,0141620667710711"
2023-10-18 06:59:00,481977839,-153733265,"1,0145040040486188"
2023-10-18 07:00:00,488431796,-155049750,"1,014542619153347"
2023-10-18 07:01:00,496664785,-194984956,"1,0157114201750634"
2023-10-18 07:02:00,510176975,-232878237,"1,0168218126742672"
2023-10-18 07:03:00,523713832,-235587081,"1,0169022328490909"
2023-10-18 07:04:00,532251900,-237328350,"1,0169532230942036"
2023-10-18 07:05:00,551424589,-241234018,"1,0170677182660723"
2023-10-18 07:06:00,555979796,-229947322,"1,016736845323864"
2023-10-18 07:07:00,545763425,-221747103,"1,016496696450562"
2023-10-18 07:08:00,561265946,-227963248,"1,0166788718608892"
2023-10-18 07:09:00,594661966,-250047136,"1,017325855921833"
2023-10-18 07:10:00,598033771,-246147498,"1,0172115754672064"
2023-10-18 07:11:00,601115785,-223882713,"1,016558855835268"
2023-10-18 07:12:00,609101607,-225488075,"1,01660632613907"
2023-10-18 07:13:00,601417739,-219345107,"1,0164263286504382"
2023-10-18 07:14:00,580058648,-173830348,"1,0150914771767854"
2023-10-18 07:15:00,589615522,-148266268,"1,0143432985480634"
2023-10-18 07:16:00,601352156,-141477516,"1,0141449530047164"
2023-10-18 07:17:00,621633366,-145612479,"1,0142662212502684"
2023-10-18 07:18:00,630900207,-144455250,"1,0142322368304773"
2023-10-18 07:19:00,615893867,-117005711,"1,0134275352112014"
2023-10-18 07:20:00,643171198,-122459746,"1,0135911137529672"
2023-10-18 07:21:00,651223988,-124195358,"1,0136386654248966"
2023-10-18 07:22:00,647304582,-141715402,"1,0141516834078168"
2023-10-18 07:23:00,638008168,-176475566,"1,0151692929492533"
2023-10-18 07:24:00,624506304,-173667974,"1,0150881347048852"
2023-10-18 07:25:00,623049032,-173371941,"1,0150794201246058"
2023-10-18 07:26:00,607068520,-197621165,"1,015789347014826"
2023-10-18 07:27:00,570208391,-182436406,"1,0153452269849144"
2023-10-18 07:28:00,549913682,-176769678,"1,0151790560070746"
2023-10-18 07:29:00,550321737,-161595954,"1,0147342170312676"
2023-10-18 07:30:00,557035892,-156849780,"1,0145953387830438"
2023-10-18 07:31:00,548384624,-139825250,"1,014096386120955"
2023-10-18 07:32:00,521395317,-152629458,"1,0144716451784528"
2023-10-18 07:33:00,584445964,-174636536,"1,0151172629169078"
2023-10-18 07:34:00,572407147,-167619955,"1,0149109096584126"
2023-10-18 07:35:00,560027498,-158988202,"1,014658004300986"
2023-10-18 07:36:00,602885681,-169250963,"1,0149590985174783"
2023-10-18 07:37:00,623413846,-187190347,"1,015484184557973"
2023-10-18 07:38:00,612187723,-198643137,"1,015819699790476"
2023-10-18 07:39:00,621071886,-200446888,"1,0158726761036738"
2023-10-18 07:40:00,632046121,-178261479,"1,0152226732516936"
2023-10-18 07:41:00,647311579,-202759709,"1,0159400650386363"
2023-10-18 07:42:00,650330975,-224744437,"1,0165841447203134"
2023-10-18 07:43:00,619495846,-218440042,"1,0164000369127772"
2023-10-18 07:44:00,528386814,-192184355,"1,0156323755142709"
2023-10-18 07:45:00,546115526,-163818916,"1,0147988163344004"
2023-10-18 07:46:00,685750199,-179927507,"1,0152759991186762"
2023-10-18 07:47:00,714484052,-173700159,"1,0150891372898152"
2023-10-18 07:48:00,747830390,-180483448,"1,0152880270240734"
2023-10-18 07:49:00,780953689,-187224246,"1,0154855144829202"
2023-10-18 07:50:00,805412722,-192202301,"1,015631246318584"
2023-10-18 07:51:00,706074967,-171924310,"1,0150392726008437"
2023-10-18 07:52:00,688912373,-168488540,"1,0149364139271353"
2023-10-18 07:53:00,686163557,-167930189,"1,0149199896192178"
2023-10-18 07:54:00,728112754,-158177985,"1,0146344702838894"
2023-10-18 07:55:00,749102854,-153304625,"1,0144915405297477"
2023-10-18 07:56:00,759100072,-155340176,"1,0145511502721287"
2023-10-18 07:57:00,830288652,-169797641,"1,0149758646090892"
2023-10-18 07:58:00,841445555,-156870901,"1,014595827940729"
2023-10-18 07:59:00,810769850,-129305335,"1,013788137438364"
2023-10-18 08:00:00,812585799,-129429276,"1,0138007971045129"
2023-10-18 08:01:00,858625581,-85831283,"1,012513050012935"
2023-10-18 08:02:00,851884186,-954747,"1,0100220973512244"
2023-10-18 08:03:00,838813781,287,"1,0097638464541698"
2023-10-18 08:04:00,873288443,8378,"1,0091972015513255"
2023-10-18 08:05:00,879257895,165,"1,0097328165249246"
2023-10-18 08:06:00,873738225,-8168842,"1,0102393351154573"
2023-10-18 08:07:00,735834932,160,"1,0098276218725366"
2023-10-18 08:08:00,823261505,-13074871,"1,01038309478759"
2023-10-18 08:09:00,834798080,-9347722,"1,0102738657428103"
2023-10-18 08:10:00,828095403,117,"1,009849218981666"
2023-10-18 08:11:00,812334112,1473,"1,0092958835073682"
2023-10-18 08:12:00,849765844,9308,"1,009352226826128"
2023-10-18 08:13:00,835539895,1127,"1,0085914193152838"
2023-10-18 08:14:00,817884117,1911,"1,008133272676238"
2023-10-18 08:15:00,772547230,13645,"1,0080183517637815"
2023-10-18 08:16:00,737958511,7356,"1,0070522081696898"
2023-10-18 08:17:00,761549906,2572,"1,0096914995844732"
2023-10-18 08:18:00,760846399,-32285471,"1,0109461191903983"
2023-10-18 08:19:00,749426758,-34527307,"1,011011585017091"
2023-10-18 08:20:00,772829676,-39308204,"1,0111516373261904"
2023-10-18 08:21:00,813396134,-47579633,"1,0113943544477957"
2023-10-18 08:22:00,778841565,-25315128,"1,0107417036946422"
2023-10-18 08:23:00,785904963,2019,"1,009375013956201"
2023-10-18 08:24:00,797190787,869,"1,0092938496997772"
2023-10-18 08:25:00,797173139,3,"1,00978626855857"
2023-10-18 08:26:00,836811738,-15841507,"1,0104641690265868"
2023-10-18 08:27:00,839243691,-16339591,"1,010478707111048"
2023-10-18 08:28:00,821174238,-12647519,"1,0103706118242086"
2023-10-18 08:29:00,818408161,12182,"1,008465267504418"
2023-10-18 08:30:00,825591310,258,"1,0090104903813162"
2023-10-18 08:31:00,771196652,19874,"1,0091029048246627"
2023-10-18 08:32:00,817227872,14031,"1,0092224918920818"
2023-10-18 08:33:00,838288383,3261,"1,0086117234113787"
2023-10-18 08:34:00,826514705,708,"1,00770472277473"
2023-10-18 08:35:00,886870117,22048,"1,0094616201367186"
2023-10-18 08:36:00,836053374,-15686672,"1,0104596321824877"
2023-10-18 08:37:00,830689327,-14592694,"1,0104275320545704"
2023-10-18 08:38:00,802831898,-18032848,"1,0105284501544078"
2023-10-18 08:39:00,796680421,-4608811,"1,0101348969002517"
2023-10-18 08:40:00,813186333,8,"1,0099584441520122"
2023-10-18 08:41:00,848231108,8158,"1,0099971790031093"
2023-10-18 08:42:00,868909588,-31518216,"1,0109236291406665"
2023-10-18 08:43:00,876894795,-33152983,"1,0109713171904773"
2023-10-18 08:44:00,835734605,-1941344,"1,0100567356038812"
2023-10-18 08:45:00,841387443,14,"1,0099468457481326"
2023-10-18 08:46:00,823652032,-982742,"1,0100287829563497"
2023-10-18 08:47:00,725008616,333,"1,00974798737137"
2023-10-18 08:48:00,688040251,8150,"1,0083269353144813"
2023-10-18 08:49:00,685787397,-23034592,"1,0106749752253674"
2023-10-18 08:50:00,811336288,-56204939,"1,011650196557299"
2023-10-18 08:51:00,933597914,-59839223,"1,0117564944987851"
2023-10-18 08:52:00,959605439,-40905719,"1,011198169240365"
2023-10-18 08:53:00,968820398,-48849812,"1,0114311693501772"
2023-10-18 08:54:00,952196558,-57633254,"1,011688483093678"
2023-10-18 08:55:00,988573296,-65026866,"1,0119054456036285"
2023-10-18 08:56:00,999011233,-76283943,"1,012234893821654"
2023-10-18 08:57:00,968398629,-118821152,"1,0134795875878522"
2023-10-18 08:58:00,945043946,-120068358,"1,0135178479174434"
2023-10-18 08:59:00,960755736,-85284857,"1,0124975712607238"
2023-10-18 09:00:00,958570793,-51320463,"1,011503570895705"
2023-10-18 09:01:00,914135517,-40734984,"1,0111938879602542"
2023-10-18 09:02:00,886109263,-10715431,"1,0103135511381744"
2023-10-18 09:03:00,894853802,49,"1,009901893464816"
2023-10-18 09:04:00,857041059,-1718798,"1,0100503482722674"
2023-10-18 09:05:00,883646952,-83465763,"1,0124404817344348"
2023-10-18 09:06:00,864292209,-112815915,"1,0133044824765258"
2023-10-18 09:07:00,817386024,-97114181,"1,012845678243107"
2023-10-18 09:08:00,780065512,-86462946,"1,012533474138671"
2023-10-18 09:09:00,792465971,-88999256,"1,0126075149731182"
2023-10-18 09:10:00,768884170,-84186746,"1,0124666117298398"
2023-10-18 09:11:00,820877630,-94775136,"1,01277732536764"
2023-10-18 09:12:00,904026244,-102552777,"1,0130061703501785"
2023-10-18 09:13:00,827184865,-36783077,"1,0110765488182594"
2023-10-18 09:14:00,936532548,-54361362,"1,0115954657582964"
2023-10-18 09:15:00,1035351175,-92751059,"1,012719196127335"
2023-10-18 09:16:00,1066337741,-99085135,"1,0129031958696957"
2023-10-18 09:17:00,1120310120,-91806189,"1,0126902135773506"
2023-10-18 09:18:00,1102841768,-88264945,"1,0125860359800185"
2023-10-18 09:19:00,1121849076,-92124159,"1,0126991157327985"
2023-10-18 09:20:00,1216774085,-111381550,"1,0132632336093756"
2023-10-18 09:21:00,1236279011,-106221609,"1,0131120950648995"
2023-10-18 09:22:00,1234063658,-105772184,"1,0130988916670347"
2023-10-18 09:23:00,1249050871,-108807539,"1,0131878716622655"
2023-10-18 09:24:00,1185896751,-95981266,"1,0128129558451862"
2023-10-18 09:25:00,1181320448,-119409639,"1,0134979613547312"
2023-10-18 09:26:00,1234450063,-151420224,"1,0144364304115103"
2023-10-18 09:27:00,1235116083,-151551053,"1,014440114132154"
2023-10-18 09:28:00,1274717624,-159554067,"1,0146749446283383"
2023-10-18 09:29:00,1254489888,-158506946,"1,014643999622606"
2023-10-18 09:30:00,1132122358,-167107274,"1,0148988205275522"
2023-10-18 09:31:00,1228577997,-186635285,"1,0154701372528478"
2023-10-18 09:32:00,1328673085,-199262133,"1,0158402709726244"
2023-10-18 09:33:00,1347251939,-189414754,"1,0155493922322605"
2023-10-18 09:34:00,1346691637,-158968408,"1,0146566567804547"
2023-10-18 09:35:00,1298169852,-39846596,"1,0111674109633488"
2023-10-18 09:36:00,1110963433,-19810537,"1,0105886094888086"
2023-10-18 09:37:00,997230806,-5908307,"1,0101761289458293"
2023-10-18 09:38:00,930435963,-19733788,"1,0105787406070172"
2023-10-18 09:39:00,925507129,-24814145,"1,0107269699492087"
2023-10-18 09:40:00,1160694843,-72663774,"1,0121288847698944"
2023-10-18 09:41:00,1326399562,-135092924,"1,0139579258764808"
2023-10-18 09:42:00,1258129166,-156221568,"1,0145772620385745"
2023-10-18 09:43:00,1198585738,-144131713,"1,0142235559973394"
2023-10-18 09:44:00,1149926063,-134278835,"1,0139346183062603"
2023-10-18 09:45:00,1039694593,-111846376,"1,0132796474233887"
2023-10-18 09:46:00,1025621539,-131899225,"1,0138640010448583"
2023-10-18 09:47:00,1042793965,-181097007,"1,01530400014227"
2023-10-18 09:48:00,973200893,-189712318,"1,0155590012268003"
2023-10-18 09:49:00,986413983,-192406180,"1,0156371223870533"
2023-10-18 09:50:00,1071129240,-209534254,"1,0161405390727365"
2023-10-18 09:51:00,1060915131,-207510157,"1,0160796205451723"
2023-10-18 09:52:00,1179212430,-222235563,"1,016514257562996"
2023-10-18 09:53:00,1314132173,-203935620,"1,0159779687944168"
2023-10-18 09:54:00,1287296532,-166705149,"1,0148833198009162"
2023-10-18 09:55:00,1286540600,-161956084,"1,0147449415491483"
2023-10-18 09:56:00,1314961756,-185938435,"1,015447441562775"
2023-10-18 09:57:00,1347301159,-268656608,"1,0178662050937552"
2023-10-18 09:58:00,1348017749,-308147575,"1,0190267684773089"
2023-10-18 09:59:00,1367080642,-314958864,"1,019227683469834"
2023-10-18 10:00:00,1327415908,-282649172,"1,0182810105252904"
2023-10-18 10:01:00,1304262661,-256715126,"1,0175208889816818"
2023-10-18 10:02:00,1109744326,-221719043,"1,0165045859460609"
2023-10-18 10:03:00,845434027,-214061478,"1,0162715365819113"
2023-10-18 10:04:00,629988984,-214474591,"1,016283639895199"
2023-10-18 10:05:00,850126424,-285156599,"1,0183544724614657"
2023-10-18 10:06:00,1135222752,-345856190,"1,0201328414227575"
2023-10-18 10:07:00,1091720588,-308164246,"1,0190281513491148"
2023-10-18 10:08:00,827356340,-224108520,"1,0165658936645074"
2023-10-18 10:09:00,616147038,-204024252,"1,0159774671703483"
2023-10-18 10:10:00,477020268,-226023060,"1,0166249798766107"
2023-10-18 10:11:00,411510827,-212658564,"1,0162314175875191"
2023-10-18 10:12:00,420542611,-214530414,"1,0162852941234246"
2023-10-18 10:13:00,387456532,-207763663,"1,0160872752886485"
2023-10-18 10:14:00,373279456,-210992268,"1,0161816382435631"
2023-10-18 10:15:00,411834685,-221919219,"1,0165020747486075"
2023-10-18 10:16:00,420461414,-223689407,"1,0165536314666066"
2023-10-18 10:17:00,419465408,-254114186,"1,0174442312981211"
2023-10-18 10:18:00,483747584,-291652935,"1,018545114189057"
2023-10-18 10:19:00,671375268,-279249765,"1,0181882270166327"
2023-10-18 10:20:00,921047000,-307150598,"1,0189988486579231"
2023-10-18 10:21:00,1211155333,-320060537,"1,0193770836005454"
2023-10-18 10:22:00,1403098505,-335661623,"1,0198425310420798"
2023-10-18 10:23:00,1398195314,-312120935,"1,019144035540034"
2023-10-18 10:24:00,1400932936,-259586040,"1,0176029861126712"
2023-10-18 10:25:00,1399227497,-243947616,"1,017146941004636"
2023-10-18 10:26:00,1358910606,-231244027,"1,016775280207918"
2023-10-18 10:27:00,1341952050,-255209167,"1,0174765711275384"
2023-10-18 10:28:00,1302748671,-247265582,"1,0172446954266527"
2023-10-18 10:29:00,1255755710,-237776565,"1,0169668404361607"
2023-10-18 10:30:00,1379562442,-244441921,"1,0171650776097363"
2023-10-18 10:31:00,1357713473,-267499885,"1,0178367202940295"
2023-10-18 10:32:00,1299646956,-255746104,"1,0174935729907146"
2023-10-18 10:33:00,1262364202,-217874888,"1,016382686320895"
2023-10-18 10:34:00,1308559389,-211969691,"1,0162106228751613"
2023-10-18 10:35:00,1283697057,-216072223,"1,0163305438989896"
2023-10-18 10:36:00,1298373399,-211440383,"1,0161947574738497"
2023-10-18 10:37:00,1148796265,-194739980,"1,0157106362624078"
2023-10-18 10:38:00,780115603,-211459159,"1,0161952943622046"
2023-10-18 10:39:00,516577083,-169965576,"1,0149796204606747"
2023-10-18 10:40:00,496087158,-214671937,"1,0162894217922265"
2023-10-18 10:41:00,767590765,-312673890,"1,0191606707065175"
2023-10-18 10:42:00,1013907111,-312215931,"1,0191472533195345"
2023-10-18 10:43:00,1076285137,-301963631,"1,0188474837031507"
2023-10-18 10:44:00,1132487782,-322444810,"1,019447529479952"
2023-10-18 10:45:00,1160805273,-346455487,"1,0201502492631964"
2023-10-18 10:46:00,1175174583,-372206919,"1,020904442491846"
2023-10-18 10:47:00,1299179983,-401612612,"1,0217697621974977"
2023-10-18 10:48:00,1323559829,-388351450,"1,021377772337443"
2023-10-18 10:49:00,1260777749,-357442493,"1,0204727787580987"
2023-10-18 10:50:00,1117511935,-328444027,"1,0196273368746922"
2023-10-18 10:51:00,1270708690,-347130046,"1,0201755428010892"
2023-10-18 10:52:00,1238638563,-307381072,"1,0190047936936586"
2023-10-18 10:53:00,1188790009,30485,"1,0075793046135195"
2023-10-18 10:54:00,1238300279,18672,"1,006307087662464"
2023-10-18 10:55:00,1211539135,3548,"1,004692275477481"
2023-10-18 10:56:00,1275945761,27807,"1,0048370762736962"
2023-10-18 10:57:00,1282398130,419,"1,004339195124835"
2023-10-18 10:58:00,1125837802,160626,"1,0031890534298311"
2023-10-18 10:59:00,1141868723,1688,"1,0033060211548712"
2023-10-18 11:00:00,974388676,1,"1,0020709648900807"
2023-10-18 11:01:00,989393313,909,"1,0038219836806004"
2023-10-18 11:02:00,1069903345,39719,"1,0057252698907893"
2023-10-18 11:03:00,1006893128,25989,"1,0052607937177338"
2023-10-18 11:04:00,915243697,55111,"1,0045857246854428"
2023-10-18 11:05:00,911510666,86,"1,0043938357712558"
2023-10-18 11:06:00,906616643,486,"1,0063823856837764"
2023-10-18 11:07:00,881419436,3593,"1,00521107277947"
2023-10-18 11:08:00,822779099,21877,"1,004231250152833"
2023-10-18 11:09:00,732186429,55016,"1,0040543018295067"
2023-10-18 11:10:00,768412579,8104,"1,0050332588403923"
2023-10-18 11:11:00,773370232,87,"1,0058359464834683"
2023-10-18 11:12:00,868307487,59109,"1,0065359866533623"
2023-10-18 11:13:00,938474966,30809,"1,0078723517212227"
2023-10-18 11:14:00,924543038,782,"1,0059673672184997"
2023-10-18 11:15:00,892384524,6199,"1,0049638054144134"
2023-10-18 11:16:00,916318379,4284,"1,004265761307226"
2023-10-18 11:17:00,942612062,4543,"1,0044592937237575"
2023-10-18 11:18:00,921469525,2449,"1,0033200309966206"
2023-10-18 11:19:00,906114646,1552,"1,0032061490057558"
2023-10-18 11:20:00,910586682,193839,"1,0038964121802827"
2023-10-18 11:21:00,920999048,713,"1,003971956836177"
2023-10-18 11:22:00,896350867,3997,"1,0037900621658349"
2023-10-18 11:23:00,825982509,32274,"1,0030516283899582"
2023-10-18 11:24:00,751146623,37246,"1,0026619669151504"
2023-10-18 11:25:00,614549566,123728,"1,0017043755531978"
2023-10-18 11:26:00,619200108,143,"1,001738075981205"
2023-10-18 11:27:00,747776977,110647,"1,0021998021389518"
2023-10-18 11:28:00,689357116,20611,"0,9997424295019354"
2023-10-18 11:29:00,683949954,185,"0,9995905672262606"
2023-10-18 11:30:00,832983806,147541,"1,0006977509668895"
2023-10-18 11:31:00,965094451,120978,"1,0000375384076148"
2023-10-18 11:32:00,1158771356,248701,"1,001304247507772"
2023-10-18 11:33:00,1017375144,3,"1,004682374923328"
2023-10-18 11:34:00,916477069,67296,"1,0041030442866294"
2023-10-18 11:35:00,893286639,4744,"1,0061753532517663"
2023-10-18 11:36:00,985085951,59323,"1,00504748168342"
2023-10-18 11:37:00,1128319745,132708,"1,0064817303196862"
2023-10-18 11:38:00,930905600,256759,"1,005358417354443"
2023-10-18 11:39:00,794117511,122955,"1,0043482292633357"
2023-10-18 11:40:00,834233996,10,"1,0050811752814042"
2023-10-18 11:41:00,924485112,52995,"1,0059656175971436"
2023-10-18 11:42:00,976835028,18090,"1,006241361563812"
2023-10-18 11:43:00,967315497,477,"1,005624960179498"
2023-10-18 11:44:00,919436720,15291,"1,0054909037600783"
2023-10-18 11:45:00,864429424,21287,"1,0061796462616706"
2023-10-18 11:46:00,833298512,6883,"1,0067154235756617"
2023-10-18 11:47:00,835253913,-4,"1,0076049904042872"
2023-10-18 11:48:00,857351817,2702,"1,008806857201738"
2023-10-18 11:49:00,889071208,6128,"1,0096410327828491"
2023-10-18 11:50:00,1049471068,176474,"1,008526577441207"
2023-10-18 11:51:00,1082381121,8408,"1,0075636846322489"
2023-10-18 11:52:00,966183930,90875,"1,0075845407360529"
2023-10-18 11:53:00,963471622,48,"1,0075636187384311"
2023-10-18 11:54:00,975096713,981,"1,007321231787922"
2023-10-18 11:55:00,1053756899,39894,"1,0081176017335474"
2023-10-18 11:56:00,1097305319,11793,"1,0088735628055796"
2023-10-18 11:57:00,1080661952,1800,"1,0087514413495149"
2023-10-18 11:58:00,1058196497,3112,"1,0083136575600693"
2023-10-18 11:59:00,966603520,56146,"1,0082428516710729"
2023-10-18 12:00:00,852416881,19486,"1,0080592120587275"
2023-10-18 12:01:00,748834655,71606,"1,0079536913655127"
2023-10-18 12:02:00,832535489,-19532895,"1,0105723493032666"
2023-10-18 12:03:00,865850521,-30894366,"1,0109053553688268"
2023-10-18 12:04:00,962747209,-64291974,"1,0118854966013622"
2023-10-18 12:05:00,1027069007,-91095178,"1,0126695958864187"
2023-10-18 12:06:00,1084658885,-102791059,"1,013012314760921"
2023-10-18 12:07:00,1069967848,-107430691,"1,0131474942898115"
2023-10-18 12:08:00,990007120,-94179439,"1,012760739808076"
2023-10-18 12:09:00,849553236,-63970792,"1,0118787374267362"
2023-10-18 12:10:00,778942657,-49658032,"1,0114560199913505"
2023-10-18 12:11:00,873033161,-68826461,"1,0120185107774375"
2023-10-18 12:12:00,955911085,-85717905,"1,0125129313114047"
2023-10-18 12:13:00,943564801,-96950580,"1,0128403318560255"
2023-10-18 12:14:00,1023368468,-117691733,"1,0134495215298036"
2023-10-18 12:15:00,1026813302,-77445630,"1,0122675996907031"
2023-10-18 12:16:00,1005487136,-36605576,"1,0110713697463156"
2023-10-18 12:17:00,952958039,-6087401,"1,010178547078174"
2023-10-18 12:18:00,923604535,972,"1,0095662497038196"
2023-10-18 12:19:00,947016557,3564,"1,0097380356487455"
2023-10-18 12:20:00,952490227,7908,"1,0097978222945967"
2023-10-18 12:21:00,963039052,820,"1,009527677690954"
2023-10-18 12:22:00,918928170,11900,"1,0084936450413606"
2023-10-18 12:23:00,925711913,360,"1,0082153321140233"
2023-10-18 12:24:00,963604272,8410,"1,00953235532145"
2023-10-18 12:25:00,899489455,26076,"1,0086242005313544"
2023-10-18 12:26:00,921454913,-1178419,"1,01003451598503"
2023-10-18 12:27:00,888102023,-53827977,"1,0115745442319573"
2023-10-18 12:28:00,862772699,-48526461,"1,0114218614200232"
2023-10-18 12:29:00,863769332,-44169016,"1,0112940320397403"
2023-10-18 12:30:00,801254064,-8580307,"1,0102517106008029"
2023-10-18 12:31:00,770903685,91,"1,009866629149634"
2023-10-18 12:32:00,791156360,-15648407,"1,010458510201781"
2023-10-18 12:33:00,804988562,-18474408,"1,0105412958384734"
2023-10-18 12:34:00,855421061,-28755704,"1,0108430625327354"
2023-10-18 12:35:00,842665949,-26167868,"1,0107666911378594"
2023-10-18 12:36:00,806371120,-18749523,"1,0105496178912987"
2023-10-18 12:37:00,788579312,-10555742,"1,0103092997300875"
2023-10-18 12:38:00,732451522,4789,"1,0090365405745054"
2023-10-18 12:39:00,753730078,3555,"1,0078258248289451"
2023-10-18 12:40:00,777937213,-8381276,"1,0102455643686257"
2023-10-18 12:41:00,781804810,-22877895,"1,0106701060804268"
2023-10-18 12:42:00,769287721,4288,"1,0090886358781606"
2023-10-18 12:43:00,735731135,7137,"1,0085133099759294"
2023-10-18 12:44:00,806235120,33881,"1,0080480639613278"
2023-10-18 12:45:00,840668162,7745,"1,008300768378314"
2023-10-18 12:46:00,870869993,5730,"1,0088510130674655"
2023-10-18 12:47:00,866829330,171,"1,0094775871162658"
2023-10-18 12:48:00,881272553,1358,"1,0095834441208549"
2023-10-18 12:49:00,970439064,52749,"1,0097463033037914"
2023-10-18 12:50:00,987641820,2171,"1,009380314724162"
2023-10-18 12:51:00,937069156,16295,"1,0087359896805386"
2023-10-18 12:52:00,873000002,27344,"1,008648164750788"
2023-10-18 12:53:00,894470838,2670,"1,0094619316662568"
2023-10-18 12:54:00,936438642,11239,"1,0099884828905643"
2023-10-18 12:55:00,921603921,1430,"1,0098795752400038"
2023-10-18 12:56:00,909957965,-24682423,"1,0107232694593773"
2023-10-18 12:57:00,802897204,23706,"1,007858800419021"
2023-10-18 12:58:00,775561486,4396,"1,0067276525261015"
2023-10-18 12:59:00,704800428,33008,"1,0063148793061492"
2023-10-18 13:00:00,738125798,1,"1,0072173533837656"
2023-10-18 13:01:00,772181938,6804,"1,00867290563438"
2023-10-18 13:02:00,753803980,2245,"1,0086464179038352"
2023-10-18 13:03:00,686380883,-17065846,"1,0105000501916888"
2023-10-18 13:04:00,641116490,-15409552,"1,0104519185281406"
2023-10-18 13:05:00,681449298,25397,"1,0077849572833195"
2023-10-18 13:06:00,747191571,28355,"1,0082148378403812"
