,P,Q,mean voltage p.u.
2023-10-14 06:03:00,124726202,124,"1,0115720609967922"
2023-10-14 06:04:00,127708530,63,"1,0110995236641924"
2023-10-14 06:05:00,131376246,94,"1,010631845002298"
2023-10-14 06:06:00,136584724,178,"1,0106703075958676"
2023-10-14 06:07:00,141472799,156,"1,010706513627624"
2023-10-14 06:08:00,147677799,252,"1,0107524697293315"
2023-10-14 06:09:00,154772195,311,"1,0114648927217893"
2023-10-14 06:10:00,160296706,187,"1,0120553294044596"
2023-10-14 06:11:00,164884497,148,"1,0115396472197589"
2023-10-14 06:12:00,168982465,110,"1,0115698140328135"
2023-10-14 06:13:00,173519045,142,"1,0112187696220312"
2023-10-14 06:14:00,179530684,249,"1,0108236133375108"
2023-10-14 06:15:00,184104634,119,"1,0116820027095812"
2023-10-14 06:16:00,188999666,162,"1,011498013480873"
2023-10-14 06:17:00,193847094,181,"1,0104354596894036"
2023-10-14 06:18:00,200834162,300,"1,011036316963788"
2023-10-14 06:19:00,207827688,308,"1,0114175479381533"
2023-10-14 06:20:00,216224540,134,"1,0127981076308674"
2023-10-14 06:21:00,222231634,169,"1,0149324040022158"
2023-10-14 06:22:00,227299126,167,"1,0149675813238943"
2023-10-14 06:23:00,231998130,174,"1,0139589141283918"
2023-10-14 06:24:00,239370463,381,"1,0134086278405072"
2023-10-14 06:25:00,245504584,232,"1,0137833714094937"
2023-10-14 06:26:00,252225589,280,"1,0141625349083114"
2023-10-14 06:27:00,257602496,165,"1,0148613911225035"
2023-10-14 06:28:00,263759187,246,"1,0149065193417863"
2023-10-14 06:29:00,269385980,205,"1,0149479541304507"
2023-10-14 06:30:00,276772811,354,"1,0150023436912317"
2023-10-14 06:31:00,285002275,473,"1,0145139437122646"
2023-10-14 06:32:00,289346657,135,"1,014161504177469"
2023-10-14 06:33:00,298567846,557,"1,014174407914871"
2023-10-14 06:34:00,305920910,351,"1,014228565249794"
2023-10-14 06:35:00,313269387,351,"1,0142826835682988"
2023-10-14 06:36:00,321045850,372,"1,0146694400900953"
2023-10-14 06:37:00,328565784,333,"1,0152738421264436"
2023-10-14 06:38:00,335540752,309,"1,0154347618858233"
2023-10-14 06:39:00,341885774,261,"1,015481411241019"
2023-10-14 06:40:00,348768332,269,"1,0155320164310575"
2023-10-14 06:41:00,356343254,418,"1,0149293139358226"
2023-10-14 06:42:00,363132884,299,"1,014979034154725"
2023-10-14 06:43:00,369694660,279,"1,0150272873479176"
2023-10-14 06:44:00,377381192,383,"1,0150838043155013"
2023-10-14 06:45:00,384785492,331,"1,0154675814677494"
2023-10-14 06:46:00,392357643,338,"1,0159621368622502"
2023-10-14 06:47:00,400339848,394,"1,0162402283103351"
2023-10-14 06:48:00,407029465,218,"1,0173872201471363"
2023-10-14 06:49:00,414285185,410,"1,0165624740315689"
2023-10-14 06:50:00,422183831,422,"1,0164005623776529"
2023-10-14 06:51:00,428812912,316,"1,0160103979303785"
2023-10-14 06:52:00,436029945,354,"1,0158439313275234"
2023-10-14 06:53:00,443853577,396,"1,0159013363008067"
2023-10-14 06:54:00,450935290,370,"1,0154049808049423"
2023-10-14 06:55:00,459510522,487,"1,015358014347174"
2023-10-14 06:56:00,467055768,368,"1,0154134019610497"
2023-10-14 06:57:00,474347097,344,"1,015466923991618"
2023-10-14 06:58:00,482166343,461,"1,0148665267732346"
2023-10-14 06:59:00,489560358,354,"1,0149206054219828"
2023-10-14 07:00:00,496272725,5,"1,013982928560978"
2023-10-14 07:01:00,503322202,322,"1,0140347298623518"
2023-10-14 07:02:00,510050714,387,"1,0130977958612746"
2023-10-14 07:03:00,517405450,454,"1,0121650831465658"
2023-10-14 07:04:00,524588582,426,"1,0113407172944768"
2023-10-14 07:05:00,531360996,410,"1,010294521488039"
2023-10-14 07:06:00,539088133,327,"1,0109540285019287"
2023-10-14 07:07:00,546876253,199,"1,0130961221415484"
2023-10-14 07:08:00,553821156,546,"1,011119259612709"
2023-10-14 07:09:00,562963912,545,"1,0111845252556122"
2023-10-14 07:10:00,571167867,522,"1,0105874570059814"
2023-10-14 07:11:00,579157120,573,"1,0094413430692364"
2023-10-14 07:12:00,585335279,173,"1,0103631542936256"
2023-10-14 07:13:00,592237376,310,"1,010413607634999"
2023-10-14 07:14:00,599415644,324,"1,0105761450345108"
2023-10-14 07:15:00,606945914,376,"1,0105767493871054"
2023-10-14 07:16:00,614309463,360,"1,0105761279134893"
2023-10-14 07:17:00,620987020,290,"1,0106252789014651"
2023-10-14 07:18:00,627859296,307,"1,0106758582802793"
2023-10-14 07:19:00,637356019,587,"1,0107457434166545"
2023-10-14 07:20:00,645012528,5,"1,0108020715296822"
2023-10-14 07:21:00,652132915,330,"1,010854453150709"
2023-10-14 07:22:00,659909717,379,"1,0110212807737622"
2023-10-14 07:23:00,666758722,280,"1,0112906564055673"
2023-10-14 07:24:00,673689948,312,"1,0113415819566431"
2023-10-14 07:25:00,681263438,290,"1,0120544998762906"
2023-10-14 07:26:00,688193187,311,"1,0121051754051469"
2023-10-14 07:27:00,695856675,381,"1,0121614469205165"
2023-10-14 07:28:00,702369993,275,"1,012209264983552"
2023-10-14 07:29:00,709256114,307,"1,0122598140900496"
2023-10-14 07:30:00,716518383,342,"1,0123131167378798"
2023-10-14 07:31:00,723079274,279,"1,012361264129432"
2023-10-14 07:32:00,730661524,438,"1,0119792017426228"
2023-10-14 07:33:00,736111988,274,"1,0113076824332206"
2023-10-14 07:34:00,741865155,133,"1,0121709882485532"
2023-10-14 07:35:00,747103328,178,"1,0122090857825254"
2023-10-14 07:36:00,752823908,313,"1,0114304836772718"
2023-10-14 07:37:00,759132289,315,"1,0110387365329951"
2023-10-14 07:38:00,766224278,247,"1,01169288729464"
2023-10-14 07:39:00,773055012,302,"1,0117428317022503"
2023-10-14 07:40:00,778905928,117,"1,0105272558212517"
2023-10-14 07:41:00,785899094,358,"1,0103050943701857"
2023-10-14 07:42:00,791701570,158,"1,0108949435868668"
2023-10-14 07:43:00,797980669,256,"1,010940891964607"
2023-10-14 07:44:00,804747591,297,"1,0109905645453805"
2023-10-14 07:45:00,810318929,201,"1,0110314549484054"
2023-10-14 07:46:00,815240935,125,"1,0113958910135332"
2023-10-14 07:47:00,822267204,288,"1,0116662736811008"
2023-10-14 07:48:00,828031382,164,"1,0121461005696324"
2023-10-14 07:49:00,833881224,221,"1,0121888790954945"
2023-10-14 07:50:00,841478324,321,"1,0125728097041948"
2023-10-14 07:51:00,849040070,147,"1,0142702019063976"
2023-10-14 07:52:00,856214439,195,"1,0153062157705508"
2023-10-14 07:53:00,861155997,157,"1,0153418269303751"
2023-10-14 07:54:00,866773856,293,"1,0147268798601434"
2023-10-14 07:55:00,872055223,235,"1,0143278706186722"
2023-10-14 07:56:00,876968961,317,"1,0131614833532574"
2023-10-14 07:57:00,882405483,233,"1,0128724840528724"
2023-10-14 07:58:00,888954591,167,"1,0137408186037036"
2023-10-14 07:59:00,896320256,263,"1,0143412130428164"
2023-10-14 08:00:00,903114982,43,"1,0156481553129253"
2023-10-14 08:01:00,906778428,86,"1,0156748889320693"
2023-10-14 08:02:00,913059275,253,"1,0157207188738773"
2023-10-14 08:03:00,917464232,124,"1,0157528557829685"
2023-10-14 08:04:00,922126365,139,"1,0157868668521834"
2023-10-14 08:05:00,926966910,150,"1,0158221760652757"
2023-10-14 08:06:00,932442240,192,"1,0158621117529478"
2023-10-14 08:07:00,938294746,321,"1,0152490279491984"
2023-10-14 08:08:00,942486825,360,"1,0135320024168477"
2023-10-14 08:09:00,947141323,127,"1,0136737769704796"
2023-10-14 08:10:00,952620062,152,"1,014041807043034"
2023-10-14 08:11:00,958392458,214,"1,014083913579505"
2023-10-14 08:12:00,962548773,111,"1,0141142663789888"
2023-10-14 08:13:00,967202735,139,"1,0141482513383298"
2023-10-14 08:14:00,972336080,169,"1,0141857332246518"
2023-10-14 08:15:00,977190262,151,"1,0142211728904686"
2023-10-14 08:16:00,983160509,229,"1,0142647566908578"
2023-10-14 08:17:00,990318344,329,"1,014317003223294"
2023-10-14 08:18:00,994400855,107,"1,0143467970951805"
2023-10-14 08:19:00,997441036,59,"1,0143689833091027"
2023-10-14 08:20:00,1001880344,17,"1,0146199754720258"
2023-10-14 08:21:00,1006768527,0,"1,017062352186946"
2023-10-14 08:22:00,1012602204,202,"1,0172111595707114"
2023-10-14 08:23:00,1017577538,95,"1,0177937815061433"
2023-10-14 08:24:00,1017296867,0,"1,01779159106599"
2023-10-14 08:25:00,1018409082,38,"1,017144385771788"
2023-10-14 08:26:00,1022058663,119,"1,0168429774704733"
2023-10-14 08:27:00,1025277474,91,"1,0165932644949578"
2023-10-14 08:28:00,1028697907,70,"1,0166726782333086"
2023-10-14 08:29:00,1033778207,137,"1,0169282315528356"
2023-10-14 08:30:00,1037358562,42,"1,0174459114012695"
2023-10-14 08:31:00,1040964017,23,"1,0182917509777696"
2023-10-14 08:32:00,1043297400,17,"1,0186360652815478"
2023-10-14 08:33:00,1045264744,24,"1,0186503013247163"
2023-10-14 08:34:00,1047800394,61,"1,0183956695717382"
2023-10-14 08:35:00,1051580006,96,"1,0183685462037158"
2023-10-14 08:36:00,1054350824,49,"1,0183886724688216"
2023-10-14 08:37:00,1056438188,53,"1,0180215185990815"
2023-10-14 08:38:00,1058107404,55,"1,0174329700658542"
2023-10-14 08:39:00,1061420117,70,"1,0174568740257088"
2023-10-14 08:40:00,1066082953,2,"1,0174907703693306"
2023-10-14 08:41:00,1071005672,154,"1,01752655397019"
2023-10-14 08:42:00,1075986240,158,"1,017562753505598"
2023-10-14 08:43:00,1079613777,63,"1,0178076276423471"
2023-10-14 08:44:00,1081351545,12,"1,0179840775429674"
2023-10-14 08:45:00,1086170315,79,"1,0186199194092966"
2023-10-14 08:46:00,1091410704,130,"1,0189853662520807"
2023-10-14 08:47:00,1096952970,195,"1,0190255283133351"
2023-10-14 08:48:00,1101812765,150,"1,0190607873659907"
2023-10-14 08:49:00,1104563524,48,"1,0190807428110524"
2023-10-14 08:50:00,1107005157,37,"1,0190984553086946"
2023-10-14 08:51:00,1110867793,101,"1,0190719541421076"
2023-10-14 08:52:00,1114411458,109,"1,0188247354996247"
2023-10-14 08:53:00,1117151468,47,"1,0188445772985846"
2023-10-14 08:54:00,1120656097,78,"1,018870002737565"
2023-10-14 08:55:00,1122895113,31,"1,0188862450324767"
2023-10-14 08:56:00,1127314464,124,"1,0189183030122118"
2023-10-14 08:57:00,1131864850,131,"1,0189513079957988"
2023-10-14 08:58:00,1133989839,28,"1,018966719297994"
2023-10-14 08:59:00,1134985211,6,"1,0189739380982648"
2023-10-14 09:00:00,1136313353,54,"1,0189835706059855"
2023-10-14 09:01:00,1138444126,48,"1,0187260291667426"
2023-10-14 09:02:00,1141797279,77,"1,0186958058130675"
2023-10-14 09:03:00,1145407141,120,"1,0183945169897952"
2023-10-14 09:04:00,1147898396,39,"1,0184125376720528"
2023-10-14 09:05:00,1150022624,83,"1,0177732571770584"
2023-10-14 09:06:00,1152973530,87,"1,0174670148247282"
2023-10-14 09:07:00,1155346818,4,"1,0181392857764358"
2023-10-14 09:08:00,1158902015,80,"1,0181648686366935"
2023-10-14 09:09:00,1163385457,166,"1,017924574197807"
2023-10-14 09:10:00,1166415192,63,"1,0178920238727205"
2023-10-14 09:11:00,1167525455,7,"1,017900079045842"
2023-10-14 09:12:00,1169072341,26,"1,01769309588066"
2023-10-14 09:13:00,1172951619,153,"1,0172847543017165"
2023-10-14 09:14:00,1177161451,99,"1,0174243381534356"
2023-10-14 09:15:00,1180031390,31,"1,0177180292381087"
2023-10-14 09:16:00,1182469910,42,"1,0176810771984075"
2023-10-14 09:17:00,1185544085,20,"1,0182491700070346"
2023-10-14 09:18:00,1188753203,55,"1,018381403324879"
2023-10-14 09:19:00,1191718239,56,"1,0184028975896553"
2023-10-14 09:20:00,1194532783,113073,"1,0184240511842255"
2023-10-14 09:21:00,1197986954,52,"1,0185575687583703"
2023-10-14 09:22:00,1200579688,2,"1,0193950754913126"
2023-10-14 09:23:00,1203530282,50,"1,0194707198222206"
2023-10-14 09:24:00,1206272093,118,"1,0188360128753997"
2023-10-14 09:25:00,1207063754,3,"1,0188415350492988"
2023-10-14 09:26:00,1207974659,18,"1,018520807512232"
2023-10-14 09:27:00,1209697422,18,"1,0185332415419923"
2023-10-14 09:28:00,1210994331,10,"1,0185426419188193"
2023-10-14 09:29:00,1214985956,101,"1,0185715736444707"
2023-10-14 09:30:00,1217846368,52,"1,0185923040422418"
2023-10-14 09:31:00,1220419768,42,"1,01861095358337"
2023-10-14 09:32:00,1221501354,7,"1,0186187914050406"
2023-10-14 09:33:00,1221813357,0,"1,0186210523527222"
2023-10-14 09:34:00,1221500253,0,"1,0185097119413806"
2023-10-14 09:35:00,1221909883,32,"1,017749314284385"
2023-10-14 09:36:00,1222480307,17,"1,0173168381467987"
2023-10-14 09:37:00,1223909525,31,"1,0169998291900342"
2023-10-14 09:38:00,1226051035,11,"1,0173427032596596"
2023-10-14 09:39:00,1227641696,0,"1,018008948570532"
2023-10-14 09:40:00,1228932700,4,"1,0176908832861231"
2023-10-14 09:41:00,1227827743,1,"1,0170284256975275"
2023-10-14 09:42:00,1228291350,1,"1,0170315758029478"
2023-10-14 09:43:00,1230039525,50,"1,0166079690837608"
2023-10-14 09:44:00,1231121100,16,"1,0163976169208857"
2023-10-14 09:45:00,1231228665,0,"1,0163983740119675"
2023-10-14 09:46:00,1232213341,6,"1,0164055238408924"
2023-10-14 09:47:00,1233729057,14,"1,016416529325897"
2023-10-14 09:48:00,1237172366,75,"1,0164415299422307"
2023-10-14 09:49:00,1240426248,16,"1,0171198431188888"
2023-10-14 09:50:00,1242293855,22,"1,0171331784043374"
2023-10-14 09:51:00,1243647982,11,"1,0171430023998993"
2023-10-14 09:52:00,1243658082,1,"1,0169249842640695"
2023-10-14 09:53:00,1244489251,7,"1,0168219409789632"
2023-10-14 09:54:00,1246772958,33,"1,0168385075573907"
2023-10-14 09:55:00,1249968008,76,"1,0167526459977767"
2023-10-14 09:56:00,1252199145,89,"1,0161690591144212"
2023-10-14 09:57:00,1255055009,57,"1,0161350325667513"
2023-10-14 09:58:00,1258063380,23,"1,0165932677172398"
2023-10-14 09:59:00,1259496852,18,"1,0164945366496907"
2023-10-14 10:00:00,1261137400,2,"1,0159611056988782"
2023-10-14 10:01:00,1264247009,19,"1,0165291537139698"
2023-10-14 10:02:00,1265554084,33,"1,0179573871858096"
2023-10-14 10:03:00,1266305511,6,"1,017852789991723"
2023-10-14 10:04:00,1266871841,31,"1,0172026222857156"
2023-10-14 10:05:00,1267795391,13,"1,0169909329136002"
2023-10-14 10:06:00,1268817825,6,"1,0169983252131916"
2023-10-14 10:07:00,1268855327,2,"1,0172714078316976"
2023-10-14 10:08:00,1269465128,5,"1,017166760346787"
2023-10-14 10:09:00,1270098711,7,"1,0170077474417143"
2023-10-14 10:10:00,1271564256,13,"1,0170183638797072"
2023-10-14 10:11:00,1271851655,17,"1,016475302004885"
2023-10-14 10:12:00,1272489370,16,"1,0160980574865517"
2023-10-14 10:13:00,1271326883,2,"1,0153808998070464"
2023-10-14 10:14:00,1270635207,3,"1,0153756232716342"
2023-10-14 10:15:00,1271652543,6,"1,0153830136159208"
2023-10-14 10:16:00,1273245746,37,"1,015067428389839"
2023-10-14 10:17:00,1274115552,10,"1,014910221770084"
2023-10-14 10:18:00,1274494513,0,"1,015076579852167"
2023-10-14 10:19:00,1276685692,0,"1,0160198459791223"
2023-10-14 10:20:00,1277825414,54513,"1,0164131360343835"
2023-10-14 10:21:00,1277384867,6,"1,0162971310837636"
2023-10-14 10:22:00,1277023911,147,"1,0142791022046302"
2023-10-14 10:23:00,1275683515,43,"1,0147581209296606"
2023-10-14 10:24:00,1275225850,29,"1,0154091852439733"
2023-10-14 10:25:00,1274659797,12,"1,0157321234297854"
2023-10-14 10:26:00,1274719369,0,"1,0158961219463447"
2023-10-14 10:27:00,1274411579,11,"1,015239665149939"
2023-10-14 10:28:00,1274007653,0,"1,0151820609691893"
2023-10-14 10:29:00,1273668967,42,"1,0160524720815227"
2023-10-14 10:30:00,1274170082,57,"1,015074574670194"
2023-10-14 10:31:00,1275868178,72,"1,0144323557661878"
2023-10-14 10:32:00,1276967053,7,"1,0144401295017007"
2023-10-14 10:33:00,1277085266,1,"1,0146591852909377"
2023-10-14 10:34:00,1276918268,15,"1,0152033551912127"
2023-10-14 10:35:00,1276217033,66,"1,0161801015908838"
2023-10-14 10:36:00,1277422152,2,"1,0164064494485772"
2023-10-14 10:37:00,1276151664,10,"1,016397206115634"
2023-10-14 10:38:00,1274288675,22,"1,016383686454544"
2023-10-14 10:39:00,1274919270,2,"1,0163882626188632"
2023-10-14 10:40:00,1275340535,17625,"1,0163933637864748"
2023-10-14 10:41:00,1275459047,0,"1,0163921797738098"
2023-10-14 10:42:00,1276281993,4,"1,016398151854914"
2023-10-14 10:43:00,1276459054,0,"1,0163994367315634"
2023-10-14 10:44:00,1277428554,3,"1,0170611098292033"
2023-10-14 10:45:00,1276604733,4,"1,017054920694993"
2023-10-14 10:46:00,1276981986,0,"1,0170576566184013"
2023-10-14 10:47:00,1276625155,19,"1,0176005003678592"
2023-10-14 10:48:00,1275625748,10,"1,017702147314551"
2023-10-14 10:49:00,1275788159,10,"1,017267160300675"
2023-10-14 10:50:00,1275458470,1,"1,0173192518584353"
2023-10-14 10:51:00,1274072698,0,"1,0168184914512024"
2023-10-14 10:52:00,1273096105,0,"1,0163752449988015"
2023-10-14 10:53:00,1272898432,0,"1,0163737150989332"
2023-10-14 10:54:00,1272098476,0,"1,0162043123108158"
2023-10-14 10:55:00,1271059355,6,"1,01537903986291"
2023-10-14 10:56:00,1271209304,35,"1,0163619395281276"
2023-10-14 10:57:00,1271085576,0,"1,0163605583351556"
2023-10-14 10:58:00,1270488231,32,"1,017010774003232"
2023-10-14 10:59:00,1268116743,65,"1,0173205291875276"
2023-10-14 11:00:00,1268152316,288,"1,01732102701499"
2023-10-14 11:01:00,1268119232,40,"1,0183026929799217"
2023-10-14 11:02:00,1265725684,104,"1,0189394647695875"
2023-10-14 11:03:00,1265305198,1,"1,0189362058049047"
2023-10-14 11:04:00,1264831903,5,"1,018387469120266"
2023-10-14 11:05:00,1263596273,0,"1,0179422865196912"
2023-10-14 11:06:00,1260882505,46,"1,0179225233134546"
2023-10-14 11:07:00,1258975575,0,"1,017254398386104"
2023-10-14 11:08:00,1258272409,3,"1,0172490843225732"
2023-10-14 11:09:00,1257334791,5,"1,0172422840164763"
2023-10-14 11:10:00,1255978624,23,"1,0159245017144147"
2023-10-14 11:11:00,1253852997,90,"1,0165628297974232"
2023-10-14 11:12:00,1252916603,7,"1,016610404285954"
2023-10-14 11:13:00,1252314991,1,"1,0165514538523674"
2023-10-14 11:14:00,1251556873,3,"1,016545949856151"
2023-10-14 11:15:00,1249964092,16,"1,0165343890580922"
2023-10-14 11:16:00,1248409125,15,"1,0165231022844534"
2023-10-14 11:17:00,1248379544,0,"1,0165228874634895"
2023-10-14 11:18:00,1246845973,15,"1,016511755746318"
2023-10-14 11:19:00,1245880739,12,"1,0166684041922165"
2023-10-14 11:20:00,1243097913,8382,"1,0168124311506834"
2023-10-14 11:21:00,1241280986,41,"1,0171258834997496"
2023-10-14 11:22:00,1238084331,132,"1,0176483353890216"
2023-10-14 11:23:00,1235602914,121,"1,018394059744711"
2023-10-14 11:24:00,1233516245,87,"1,0190333885099634"
2023-10-14 11:25:00,1231965615,31,"1,0192947156104193"
2023-10-14 11:26:00,1230469234,29,"1,0195566193753418"
2023-10-14 11:27:00,1227492779,66,"1,019644232817153"
2023-10-14 11:28:00,1226734451,30,"1,0184392845844366"
2023-10-14 11:29:00,1225036997,6,"1,0181535559574255"
2023-10-14 11:30:00,1226046918,0,"1,0186518507511817"
2023-10-14 11:31:00,1227692781,14,"1,0187182532841808"
2023-10-14 11:32:00,1226941462,2,"1,018658331877191"
2023-10-14 11:33:00,1224164060,49,"1,0186382052446297"
2023-10-14 11:34:00,1224903806,1,"1,0187526463102596"
2023-10-14 11:35:00,1224285083,24,"1,0192938047860598"
2023-10-14 11:36:00,1219448670,263,"1,0199135667432433"
2023-10-14 11:37:00,1215960840,33,"1,0193971725133588"
2023-10-14 11:38:00,1214096770,2,"1,0188926170186765"
2023-10-14 11:39:00,1211247339,51,"1,0188718506772751"
2023-10-14 11:40:00,1211140470,24413,"1,018873166839565"
2023-10-14 11:41:00,1210902131,0,"1,0188693489735725"
2023-10-14 11:42:00,1207423139,162,"1,0194991263122883"
2023-10-14 11:43:00,1205221048,30,"1,019482963484138"
2023-10-14 11:44:00,1203162616,26,"1,0194680553515665"
2023-10-14 11:45:00,1200990707,2,"1,0187977376489248"
2023-10-14 11:46:00,1200842192,13,"1,0193423028480992"
2023-10-14 11:47:00,1196272680,200,"1,019745660694679"
2023-10-14 11:48:00,1191528873,142,"1,019711212132496"
2023-10-14 11:49:00,1186130885,185,"1,019672117924936"
2023-10-14 11:50:00,1182750858,72,"1,0196476354824282"
2023-10-14 11:51:00,1179971348,49,"1,0196275019677332"
2023-10-14 11:52:00,1177504896,38,"1,0196096352424078"
2023-10-14 11:53:00,1175999971,14,"1,0195987331699654"
2023-10-14 11:54:00,1173478883,40,"1,019580469452592"
2023-10-14 11:55:00,1172757625,3,"1,019575243928095"
2023-10-14 11:56:00,1170828853,8,"1,0192338526469746"
2023-10-14 11:57:00,1170345228,6,"1,0194485537076607"
2023-10-14 11:58:00,1167243693,107,"1,0198627532182527"
2023-10-14 11:59:00,1164849867,0,"1,0188634635252447"
2023-10-14 12:00:00,1162942064,50194,"1,0184156291332327"
2023-10-14 12:01:00,1162666162,11,"1,0181923215496531"
2023-10-14 12:02:00,1163895847,0,"1,0186924438372271"
2023-10-14 12:03:00,1161158076,212,"1,0199831805051909"
2023-10-14 12:04:00,1159788544,28,"1,0202998386809687"
2023-10-14 12:05:00,1159165990,68,"1,0186049455877424"
2023-10-14 12:06:00,1154436672,120,"1,0184054794349884"
2023-10-14 12:07:00,1147821177,278,"1,018357471402919"
2023-10-14 12:08:00,1145193639,48,"1,0183929154091669"
2023-10-14 12:09:00,1145994451,15,"1,0180713735862688"
2023-10-14 12:10:00,1145482776,1,"1,0180676064255587"
2023-10-14 12:11:00,1141710211,40,"1,0174945704527592"
2023-10-14 12:12:00,1136969018,128,"1,0173508558123676"
2023-10-14 12:13:00,1136998286,27,"1,0182793660560336"
2023-10-14 12:14:00,1136061459,7,"1,018326650658681"
2023-10-14 12:15:00,1133128869,37,"1,0180871024616829"
2023-10-14 12:16:00,1130020038,28,"1,0176279038157343"
2023-10-14 12:17:00,1126843759,64,"1,017604741281279"
2023-10-14 12:18:00,1123158704,46,"1,0171413511643963"
2023-10-14 12:19:00,1120613264,28,"1,0150505777469885"
2023-10-14 12:20:00,1120862202,158202,"1,0165805972797224"
2023-10-14 12:21:00,1118750388,-21,"1,0172187081483854"
2023-10-14 12:22:00,1111528210,333,"1,0171660154874511"
2023-10-14 12:23:00,1106079309,189,"1,0171264142923329"
2023-10-14 12:24:00,1099817961,333,"1,0175176744394006"
2023-10-14 12:25:00,1096124070,111,"1,0177092233042482"
2023-10-14 12:26:00,1092916939,98,"1,0180134770261045"
2023-10-14 12:27:00,1092003903,5,"1,0180067913938888"
2023-10-14 12:28:00,1091653105,0,"1,0180042434402066"
2023-10-14 12:29:00,1087382283,116,"1,0179732228733809"
2023-10-14 12:30:00,1078380716,573,"1,01812634836961"
2023-10-14 12:31:00,1076662612,62,"1,0187693028716087"
2023-10-14 12:32:00,1073081429,92,"1,018852406684738"
2023-10-14 12:33:00,1069998487,60,"1,0188300204052116"
2023-10-14 12:34:00,1065347106,137,"1,0187962523451055"
2023-10-14 12:35:00,1057053177,438,"1,018736033442858"
2023-10-14 12:36:00,1051048293,230,"1,0186924253478686"
2023-10-14 12:37:00,1049372609,17,"1,0186802544123268"
2023-10-14 12:38:00,1050004297,1,"1,0187940570467542"
2023-10-14 12:39:00,1046868633,82,"1,018989728034936"
2023-10-14 12:40:00,1044068178,184606,"1,0189714447519949"
2023-10-14 12:41:00,1044487632,1,"1,0189724157226745"
2023-10-14 12:42:00,1042156537,109,"1,0198298369062386"
2023-10-14 12:43:00,1038993558,73,"1,01991573249798"
2023-10-14 12:44:00,1032701417,177,"1,0193785105950302"
2023-10-14 12:45:00,1030559154,8,"1,018871387554828"
2023-10-14 12:46:00,1027658916,53,"1,018850202449156"
2023-10-14 12:47:00,1021315360,265,"1,0188586829872637"
2023-10-14 12:48:00,1016960385,62,"1,0182263766041055"
2023-10-14 12:49:00,1014340366,73,"1,0185896103090053"
2023-10-14 12:50:00,1011249012,106,"1,019058947578503"
2023-10-14 12:51:00,1005621099,202,"1,0190179469985612"
2023-10-14 12:52:00,1000889616,117,"1,0187649848204992"
2023-10-14 12:53:00,997328577,46,"1,0183021808113926"
2023-10-14 12:54:00,993252233,106,"1,0182724494776294"
2023-10-14 12:55:00,990083523,64,"1,0182494097539525"
2023-10-14 12:56:00,986878861,65,"1,0182261074269974"
2023-10-14 12:57:00,984217690,45,"1,018206755751513"
2023-10-14 12:58:00,976494084,391,"1,018205162343944"
2023-10-14 12:59:00,972721241,118,"1,0184509855113737"
2023-10-14 13:00:00,969777424,248203,"1,0184316608642228"
2023-10-14 13:01:00,969543992,-181,"1,019247888618865"
2023-10-14 13:02:00,965074951,657,"1,022170616888713"
2023-10-14 13:03:00,960246446,476,"1,0241554928978092"
2023-10-14 13:04:00,952957395,55,"1,021807795097381"
2023-10-14 13:05:00,946306470,75,"1,0200640649601391"
2023-10-14 13:06:00,940663574,0,"1,0171287876298627"
2023-10-14 13:07:00,935579212,574,"1,019440735635727"
2023-10-14 13:08:00,933309808,64,"1,0199135246077211"
2023-10-14 13:09:00,929764248,169,"1,020762696036127"
2023-10-14 13:10:00,925557577,112,"1,0207317765356447"
2023-10-14 13:11:00,919152150,261,"1,020685271176847"
2023-10-14 13:12:00,914951641,101,"1,0205454594339471"
2023-10-14 13:13:00,910832292,62,"1,0199689737247706"
2023-10-14 13:14:00,904450385,259,"1,019922448408625"
2023-10-14 13:15:00,901715416,107,"1,0206682583740243"
2023-10-14 13:16:00,896329839,257,"1,0211757718683965"
2023-10-14 13:17:00,888441363,425,"1,0212824306642363"
2023-10-14 13:18:00,883075040,203,"1,0214075406183671"
2023-10-14 13:19:00,878608046,126,"1,0213750980884655"
2023-10-14 13:20:00,872825672,29,"1,0208956016886512"
2023-10-14 13:21:00,866632022,175,"1,020303874919548"
2023-10-14 13:22:00,861018655,98,"1,019278960811336"
2023-10-14 13:23:00,858834138,30,"1,019262584056538"
2023-10-14 13:24:00,853966560,151,"1,0192271641119532"
2023-10-14 13:25:00,846973994,363,"1,0195045470655455"
2023-10-14 13:26:00,839695984,382,"1,019725062939384"
2023-10-14 13:27:00,835352239,125,"1,0197480518183817"
2023-10-14 13:28:00,830434982,216,"1,0202595606208036"
2023-10-14 13:29:00,823237569,347,"1,0203164597778742"
2023-10-14 13:30:00,817933358,179,"1,02027787569913"
2023-10-14 13:31:00,812901355,161,"1,0202412744938256"
2023-10-14 13:32:00,806498733,322,"1,0206325098381606"
2023-10-14 13:33:00,800391648,310,"1,0211352908110587"
2023-10-14 13:34:00,794778485,281,"1,0217511265485588"
2023-10-14 13:35:00,788934868,217,"1,0217084551455664"
2023-10-14 13:36:00,782544799,195,"1,0211149570661011"
2023-10-14 13:37:00,778301883,105,"1,0209745418964962"
2023-10-14 13:38:00,776415416,13,"1,020687236980084"
2023-10-14 13:39:00,771793769,156,"1,0208724562618114"
2023-10-14 13:40:00,762966152,7,"1,0208629942014864"
2023-10-14 13:41:00,753282936,682,"1,0212305296255026"
