,P,Q,mean voltage p.u.
2023-07-07 06:04:00,123745809,143,"0,9980404073506269"
2023-07-07 06:05:00,128431412,153,"0,9977457261690208"
2023-07-07 06:06:00,132969580,138,"0,9977797235320528"
2023-07-07 06:07:00,137074355,113,"0,9978105206829907"
2023-07-07 06:08:00,140854800,96,"0,9978388821477792"
2023-07-07 06:09:00,144370263,76,"0,9983600945275114"
2023-07-07 06:10:00,147676207,67,"0,9988795865079344"
2023-07-07 06:11:00,151672046,96,"0,999569232718819"
2023-07-07 06:12:00,155410739,88,"0,9999268287128045"
2023-07-07 06:13:00,158884254,80,"0,9999527718389031"
2023-07-07 06:14:00,162602335,92,"0,9999805979172663"
2023-07-07 06:15:00,166176927,85,"1,0000073479526992"
2023-07-07 06:16:00,170120389,122,"0,9990480983008025"
2023-07-07 06:17:00,174620384,134,"0,9991362552413645"
2023-07-07 06:18:00,179503213,153,"0,999447621402777"
2023-07-07 06:19:00,184119618,142,"0,9994821398948248"
2023-07-07 06:20:00,187886558,3,"0,9995103341966053"
2023-07-07 06:21:00,190660283,44,"1,000025765548171"
2023-07-07 06:22:00,192834460,26,"1,0005365702859497"
2023-07-07 06:23:00,195090961,26,"1,0012679071429458"
2023-07-07 06:24:00,197851178,47,"1,001562979593802"
2023-07-07 06:25:00,201622060,80,"1,0023606925993602"
2023-07-07 06:26:00,206390068,126,"1,0033853347375556"
2023-07-07 06:27:00,211421667,162,"1,0036422077681193"
2023-07-07 06:28:00,215973407,137,"1,0036760997342271"
2023-07-07 06:29:00,219872265,101,"1,0037051483227233"
2023-07-07 06:30:00,223824030,93,"1,0041741948192389"
2023-07-07 06:31:00,227606644,82,"1,0047517574053768"
2023-07-07 06:32:00,230967203,74,"1,0047766144212018"
2023-07-07 06:33:00,233866452,55,"1,004798187807764"
2023-07-07 06:34:00,236614901,47,"1,004983586389696"
2023-07-07 06:35:00,239000165,35,"1,0051660243556686"
2023-07-07 06:36:00,241164059,31,"1,0051821046700675"
2023-07-07 06:37:00,242768313,10,"1,0058533684149868"
2023-07-07 06:38:00,243855709,5,"1,0063007770245376"
2023-07-07 06:39:00,244654780,3,"1,0064164544925325"
2023-07-07 06:40:00,244942769,28,"1,005265182611864"
2023-07-07 06:41:00,245272928,1,"1,0048832440444957"
2023-07-07 06:42:00,245520982,0,"1,0059841616177427"
2023-07-07 06:43:00,245735416,0,"1,0069742355335458"
2023-07-07 06:44:00,245926168,0,"1,0071949693937217"
2023-07-07 06:45:00,246127310,0,"1,0069218396519746"
2023-07-07 06:46:00,246184657,7,"1,004892011083384"
2023-07-07 06:47:00,246188001,0,"1,0048899774838922"
2023-07-07 06:48:00,246434073,0,"1,0050016436397875"
2023-07-07 06:49:00,246646128,0,"1,0054427485366213"
2023-07-07 06:50:00,247433010,3,"1,0055583374766068"
2023-07-07 06:51:00,248374623,5,"1,0055653312809727"
2023-07-07 06:52:00,250081024,24,"1,005138686227884"
2023-07-07 06:53:00,251986576,26,"1,0049331344650294"
2023-07-07 06:54:00,254156461,31,"1,0049492497359933"
2023-07-07 06:55:00,256533780,37,"1,0049669311619314"
2023-07-07 06:56:00,258963380,30,"1,0055343680582811"
2023-07-07 06:57:00,261409267,37,"1,0056622209005368"
2023-07-07 06:58:00,264099737,56,"1,0052429246791712"
2023-07-07 06:59:00,266928099,55,"1,0051540482490056"
2023-07-07 07:00:00,270111683,16,"1,0053973323928491"
2023-07-07 07:01:00,275231471,135,"1,006534293177067"
2023-07-07 07:02:00,277810636,15,"1,0084217415866794"
2023-07-07 07:03:00,279746437,20,"1,0087638140008897"
2023-07-07 07:04:00,281895969,67,"1,0069144232523777"
2023-07-07 07:05:00,284772892,64,"1,0064948166089775"
2023-07-07 07:06:00,287501450,42,"1,0068445384601086"
2023-07-07 07:07:00,291727923,107,"1,007205281816164"
2023-07-07 07:08:00,294864325,64,"1,0072284908141198"
2023-07-07 07:09:00,299332439,133,"1,0072067966713711"
2023-07-07 07:10:00,305168396,222,"1,0073049102866491"
2023-07-07 07:11:00,313049163,405,"1,0074182937354856"
2023-07-07 07:12:00,320875428,385,"1,0077508335826155"
2023-07-07 07:13:00,326821046,232,"1,0077948528722005"
2023-07-07 07:14:00,334702176,275,"1,0099963912575427"
2023-07-07 07:15:00,341763977,450,"1,008236459005268"
2023-07-07 07:16:00,352064374,697,"1,0083110904384216"
2023-07-07 07:17:00,357871007,249,"1,0078603003979405"
2023-07-07 07:18:00,362161020,142,"1,0073981924193065"
2023-07-07 07:19:00,371997387,637,"1,007470945199168"
2023-07-07 07:20:00,380115039,21,"1,0074761476007907"
2023-07-07 07:21:00,388105017,442,"1,0072610118033274"
2023-07-07 07:22:00,397573033,623,"1,0070019120305034"
2023-07-07 07:23:00,413829595,1740,"1,0071222816726564"
2023-07-07 07:24:00,441272582,4957,"1,0073254885805654"
2023-07-07 07:25:00,467357041,4405,"1,007737954850361"
2023-07-07 07:26:00,493348878,4401,"1,0080397604778824"
2023-07-07 07:27:00,529203885,8436,"1,0083047067574948"
2023-07-07 07:28:00,581226129,17988,"1,00836017092105"
2023-07-07 07:29:00,557253176,3656,"1,0078542339954142"
2023-07-07 07:30:00,595187422,9437,"1,0081343137282155"
2023-07-07 07:31:00,637241840,11509,"1,0085541149731976"
2023-07-07 07:32:00,641895379,95,"1,0091361895028923"
2023-07-07 07:33:00,666365572,3913,"1,0093163419246036"
2023-07-07 07:34:00,813389363,140907,"1,010398515513504"
2023-07-07 07:35:00,798804267,1290,"1,0096889322755331"
2023-07-07 07:36:00,794213429,164,"1,0099284675074989"
2023-07-07 07:37:00,863922828,31616,"1,010440537857874"
2023-07-07 07:38:00,904470200,10680,"1,0107378174640684"
2023-07-07 07:39:00,906841084,52,"1,0105365374073525"
2023-07-07 07:40:00,905564735,101,"1,0104178448626095"
2023-07-07 07:41:00,882283641,3522,"1,0102470781914374"
2023-07-07 07:42:00,874188815,425,"1,0101876552515971"
2023-07-07 07:43:00,773837575,65691,"1,0095056344958164"
2023-07-07 07:44:00,807040526,6980,"1,0100227609386956"
2023-07-07 07:45:00,866379943,22904,"1,0104585100622774"
2023-07-07 07:46:00,881034894,1395,"1,0105658853908273"
2023-07-07 07:47:00,882655000,17,"1,0105777604171204"
2023-07-07 07:48:00,865100627,2002,"1,010448983626074"
2023-07-07 07:49:00,838489015,4288,"1,0097068978248336"
2023-07-07 07:50:00,781583864,20971,"1,0091792037662446"
2023-07-07 07:51:00,767087026,1525,"1,009619777933641"
2023-07-07 07:52:00,787736944,2733,"1,0098808573753413"
2023-07-07 07:53:00,797284944,593,"1,0099510033739134"
2023-07-07 07:54:00,811167230,1385,"1,009615450317905"
2023-07-07 07:55:00,830101611,2539,"1,0092623967975551"
2023-07-07 07:56:00,857920963,5076,"1,0094120886764042"
2023-07-07 07:57:00,910877810,18118,"1,0099102955969972"
2023-07-07 07:58:00,954438053,11461,"1,0110497657374653"
2023-07-07 07:59:00,975480574,2840,"1,0112580454584807"
2023-07-07 08:00:00,985064253,203,"1,011328186801545"
2023-07-07 08:01:00,977219417,443,"1,0114894095336249"
2023-07-07 08:02:00,961704364,1734,"1,0118130910861045"
2023-07-07 08:03:00,941501466,2482,"1,0113371947939562"
2023-07-07 08:04:00,956562816,1595,"1,011119556236467"
2023-07-07 08:05:00,963266057,291,"1,0111685870820963"
2023-07-07 08:06:00,962443500,19,"1,0098520137877531"
2023-07-07 08:07:00,954228601,65,"1,0071712272655613"
2023-07-07 08:08:00,927972990,4362,"1,00675615321506"
2023-07-07 08:09:00,912854614,1341,"1,0062076368641024"
2023-07-07 08:10:00,899809489,1114,"1,006111468856187"
2023-07-07 08:11:00,842426949,21591,"1,005688709546968"
2023-07-07 08:12:00,789890561,17824,"1,0050276207608062"
2023-07-07 08:13:00,752376348,9218,"1,0046957026122998"
2023-07-07 08:14:00,707482292,13278,"1,0043638018883083"
2023-07-07 08:15:00,675635329,6689,"1,0041281094185512"
2023-07-07 08:16:00,668805780,307,"1,0040775119800789"
2023-07-07 08:17:00,701045294,6856,"1,0043161414795625"
2023-07-07 08:18:00,725281025,3871,"1,0044953714803908"
2023-07-07 08:19:00,729341307,95,"1,0046895426516476"
2023-07-07 08:20:00,713966047,18,"1,0050684494888842"
2023-07-07 08:21:00,706765691,387,"1,0053437206391187"
2023-07-07 08:22:00,712032714,151,"1,005711126029038"
2023-07-07 08:23:00,724014198,870,"1,006128083456403"
2023-07-07 08:24:00,725669882,63,"1,0051554920772243"
2023-07-07 08:25:00,727789620,44,"1,0048422756880029"
2023-07-07 08:26:00,724044343,92,"1,0048145372960762"
2023-07-07 08:27:00,720557854,80,"1,0047887639039526"
2023-07-07 08:28:00,711841810,456,"1,0044507268593246"
2023-07-07 08:29:00,713188821,13,"1,0044059231737783"
2023-07-07 08:30:00,725239387,957,"1,0044950440954994"
2023-07-07 08:31:00,726121268,5,"1,0045015585282555"
2023-07-07 08:32:00,707677258,2300,"1,0045293711833525"
2023-07-07 08:33:00,695211135,1221,"1,0052586131593768"
2023-07-07 08:34:00,684150848,1015,"1,0061625371975498"
2023-07-07 08:35:00,670323218,1366,"1,0064980764426084"
2023-07-07 08:36:00,663404000,301,"1,006337380046716"
2023-07-07 08:37:00,654970205,420,"1,0059464981103696"
2023-07-07 08:38:00,653022464,18,"1,0057130634631712"
2023-07-07 08:39:00,649216022,110,"1,0059039357932829"
2023-07-07 08:40:00,647405196,10,"1,0062191682279922"
2023-07-07 08:41:00,651168009,93,"1,0062469730378647"
2023-07-07 08:42:00,660539671,577,"1,0063162162187893"
2023-07-07 08:43:00,668845299,536,"1,0058301462682682"
2023-07-07 08:44:00,673849055,174,"1,0057574897700117"
2023-07-07 08:45:00,675453995,16,"1,0057693433645274"
2023-07-07 08:46:00,676260028,8,"1,005556236390989"
2023-07-07 08:47:00,684059770,415,"1,0055043896653175"
2023-07-07 08:48:00,696793153,1066,"1,0055984887315312"
2023-07-07 08:49:00,710725367,1407,"1,0052088117832014"
2023-07-07 08:50:00,713459320,58,"1,0050647178862977"
2023-07-07 08:51:00,716714058,69,"1,0050887603937186"
2023-07-07 08:52:00,727936107,900,"1,0048433639900365"
2023-07-07 08:53:00,745864531,2232,"1,0046475229389995"
2023-07-07 08:54:00,756838566,792,"1,0047285603280125"
2023-07-07 08:55:00,776012176,2419,"1,0048702257328508"
2023-07-07 08:56:00,793087656,1802,"1,0053246139333272"
2023-07-07 08:57:00,791889435,9,"1,0053157028412296"
2023-07-07 08:58:00,797319863,193,"1,0053557879760713"
2023-07-07 08:59:00,816718075,2471,"1,0054989517438997"
2023-07-07 09:00:00,826086848,5,"1,0055680514849572"
2023-07-07 09:01:00,833215509,325,"1,0056753753685956"
2023-07-07 09:02:00,832966752,3,"1,0059470337745713"
2023-07-07 09:03:00,830289336,68,"1,0062553963271057"
2023-07-07 09:04:00,830075419,0,"1,006253764889406"
2023-07-07 09:05:00,819543772,727,"1,0061761297107117"
2023-07-07 09:06:00,798361801,2943,"1,0060199387589432"
2023-07-07 09:07:00,782942109,1631,"1,0061251177082138"
2023-07-07 09:08:00,780050167,79,"1,0064867911488091"
2023-07-07 09:09:00,773158203,319,"1,0064906553850208"
2023-07-07 09:10:00,769674227,79,"1,0064649564382306"
2023-07-07 09:11:00,754395203,1531,"1,006352254994366"
2023-07-07 09:12:00,742263563,1171,"1,0070839981474176"
2023-07-07 09:13:00,740066692,98,"1,0082174885419866"
2023-07-07 09:14:00,744333632,119,"1,008248255077846"
2023-07-07 09:15:00,743758219,36,"1,0062757028966718"
2023-07-07 09:16:00,742888256,2,"1,0061031430199936"
2023-07-07 09:17:00,744177538,7,"1,0062768644017173"
2023-07-07 09:18:00,750197964,206,"1,0065949405875194"
2023-07-07 09:19:00,754859153,191,"1,0061368273729872"
2023-07-07 09:20:00,760791751,5817,"1,006071766856748"
2023-07-07 09:21:00,767620102,306,"1,0061214512404446"
2023-07-07 09:22:00,768715148,7,"1,0061295288089942"
2023-07-07 09:23:00,773683804,162,"1,0061661877179158"
2023-07-07 09:24:00,784109132,548,"1,007064109016512"
2023-07-07 09:25:00,788596838,117,"1,007261008430976"
2023-07-07 09:26:00,801618698,1110,"1,0073569355838357"
2023-07-07 09:27:00,832867440,6314,"1,0076964486469882"
2023-07-07 09:28:00,853835902,2721,"1,0081789392756837"
2023-07-07 09:29:00,871350903,1916,"1,0085263729685905"
2023-07-07 09:30:00,897839323,4575,"1,008721030467386"
2023-07-07 09:31:00,886479518,841,"1,008637535089377"
2023-07-07 09:32:00,869698108,1439,"1,0074212221670895"
2023-07-07 09:33:00,863705292,199,"1,0071031440971088"
2023-07-07 09:34:00,892330162,5540,"1,0070405051104865"
2023-07-07 09:35:00,905550956,1143,"1,0071377239662"
2023-07-07 09:36:00,915682086,593,"1,007540315260422"
2023-07-07 09:37:00,911950606,90,"1,0075128165861689"
2023-07-07 09:38:00,914190643,32,"1,0075292896080792"
2023-07-07 09:39:00,945495828,6398,"1,007759474116939"
2023-07-07 09:40:00,1006925667,8,"1,0079374861608157"
2023-07-07 09:41:00,1077551939,34188,"1,0075826614384067"
2023-07-07 09:42:00,1051212389,3966,"1,0065699376345485"
2023-07-07 09:43:00,951347698,68144,"1,0069291076332123"
2023-07-07 09:44:00,965658632,1246,"1,0072518321092494"
2023-07-07 09:45:00,1056624960,55031,"1,007483578194742"
2023-07-07 09:46:00,1080319409,3818,"1,0074385943954518"
2023-07-07 09:47:00,1140204468,26003,"1,0064055311770337"
2023-07-07 09:48:00,1223822463,51790,"1,0047298584021491"
2023-07-07 09:49:00,1322721015,65544,"1,0049624447569725"
2023-07-07 09:50:00,1297026993,4309,"1,0047734717042531"
2023-07-07 09:51:00,1160485470,123471,"1,00409867682135"
2023-07-07 09:52:00,1048997218,81579,"1,003277505103285"
2023-07-07 09:53:00,1052773648,-16,"1,0039602240350178"
2023-07-07 09:54:00,1093639479,10578,"1,004588585285596"
2023-07-07 09:55:00,1055920757,9327,"1,004310910170105"
2023-07-07 09:56:00,1019236074,8669,"1,003876837795317"
2023-07-07 09:57:00,1024751048,226,"1,003753555636842"
2023-07-07 09:58:00,1082299968,21741,"1,0041775693787292"
2023-07-07 09:59:00,1042860612,10208,"1,0038870510028242"
2023-07-07 10:00:00,1020636713,3,"1,0037232167713523"
2023-07-07 10:01:00,1062347523,11425,"1,0040305949646562"
2023-07-07 10:02:00,1074508279,42,"1,0080588679542724"
2023-07-07 10:03:00,1026893810,17144,"1,009451137034587"
2023-07-07 10:04:00,982687696,13335,"1,0096719428020515"
2023-07-07 10:05:00,1007594290,3922,"1,0100182156319113"
2023-07-07 10:06:00,1054978315,14356,"1,0105290375930862"
2023-07-07 10:07:00,1061908575,369,"1,0103066618221757"
2023-07-07 10:08:00,1061924926,0,"1,0102522090944546"
2023-07-07 10:09:00,1043405764,3404,"1,0121941187915822"
2023-07-07 10:10:00,1036547252,91,"1,0106137150213022"
2023-07-07 10:11:00,1048531513,895,"1,01080958204343"
2023-07-07 10:12:00,1068913741,2814,"1,0107402497365652"
2023-07-07 10:13:00,1039815569,5399,"1,0104180960725944"
2023-07-07 10:14:00,1019936318,2562,"1,0102725014654943"
2023-07-07 10:15:00,1038759249,2297,"1,0104103358093393"
2023-07-07 10:16:00,1061743103,3424,"1,0105785776142575"
2023-07-07 10:17:00,1076867869,1722,"1,0101433892310965"
2023-07-07 10:18:00,1097832098,2914,"1,0101873934347387"
2023-07-07 10:19:00,1120187863,4387,"1,008714843451088"
2023-07-07 10:20:00,1122248100,9,"1,008401030343257"
2023-07-07 10:21:00,1117556429,183,"1,0086397164015233"
2023-07-07 10:22:00,1102166941,1873,"1,0092368481444784"
2023-07-07 10:23:00,1104682328,41,"1,009255003185608"
2023-07-07 10:24:00,1174360685,31488,"1,0097651154976788"
2023-07-07 10:25:00,1192727457,2185,"1,0098992077573974"
2023-07-07 10:26:00,1195841198,143,"1,0092674506404364"
2023-07-07 10:27:00,1183756244,1009,"1,0093425446584223"
2023-07-07 10:28:00,1194145696,647,"1,0095822132869114"
2023-07-07 10:29:00,1169831725,3955,"1,00956799603499"
2023-07-07 10:30:00,1203422748,7140,"1,0099773108779262"
2023-07-07 10:31:00,1278221851,36182,"1,0105237453151916"
2023-07-07 10:32:00,1220757046,20557,"1,0096677823895397"
2023-07-07 10:33:00,1067660172,151137,"1,0083295031358537"
2023-07-07 10:34:00,967710040,67045,"1,0083605382658247"
2023-07-07 10:35:00,989406672,2733,"1,0090655653071194"
2023-07-07 10:36:00,1022322164,7045,"1,0093068203764053"
2023-07-07 10:37:00,977800826,12389,"1,0085433116344182"
2023-07-07 10:38:00,915128446,24935,"1,0076457456923826"
2023-07-07 10:39:00,925566804,485,"1,0085971724796574"
2023-07-07 10:40:00,1001767792,19252,"1,0091566776512528"
2023-07-07 10:41:00,989478176,982,"1,009065928197682"
2023-07-07 10:42:00,954511381,7958,"1,0088093789561152"
2023-07-07 10:43:00,941903074,1035,"1,008716764886872"
2023-07-07 10:44:00,979981918,9545,"1,0088870748927743"
2023-07-07 10:45:00,1121964038,131792,"1,0097098526388584"
2023-07-07 10:46:00,1303832131,216510,"1,0106028827362827"
2023-07-07 10:47:00,1407360354,73813,"1,0101585491383396"
2023-07-07 10:48:00,1487109793,42010,"1,0104117460293864"
2023-07-07 10:49:00,1483995503,62,"1,0103887460143406"
2023-07-07 10:50:00,1484648068,2,"1,0103934953076292"
2023-07-07 10:51:00,1483458110,0,"1,0100582513232446"
2023-07-07 10:52:00,1378134276,70347,"1,0089641207898798"
2023-07-07 10:53:00,1394841747,1660,"1,0093034646381331"
2023-07-07 10:54:00,1475799801,41010,"1,010329456647611"
2023-07-07 10:55:00,1481643282,220,"1,0103716258971571"
2023-07-07 10:56:00,1481475985,0,"1,0103704066955332"
2023-07-07 10:57:00,1483998057,64,"1,0101710116705442"
2023-07-07 10:58:00,1221601167,3,"1,008146593028457"
2023-07-07 10:59:00,926862081,3,"1,006638579056365"
2023-07-07 11:00:00,956922916,3,"1,009482747401358"
2023-07-07 11:01:00,1183463176,3,"1,0121774932312144"
2023-07-07 11:02:00,1388565119,280959,"1,0121481818764682"
2023-07-07 11:03:00,1476957416,55134,"1,011427711005085"
2023-07-07 11:04:00,1479080144,44,"1,0113329857593991"
2023-07-07 11:05:00,1476957770,43,"1,0114809172170045"
2023-07-07 11:06:00,1474921999,9,"1,0111939073783995"
2023-07-07 11:07:00,1474865694,2,"1,0109756307289413"
2023-07-07 11:08:00,1477112961,32,"1,0109919562717258"
2023-07-07 11:09:00,1477487561,0,"1,0109946812795916"
2023-07-07 11:10:00,1476847007,2,"1,010554595731875"
2023-07-07 11:11:00,1475716766,1,"1,0103285073799495"
2023-07-07 11:12:00,1474657638,9,"1,0103752667929715"
2023-07-07 11:13:00,1478179060,23,"1,0109454883745768"
2023-07-07 11:14:00,1329175527,141732,"1,0095881486801417"
2023-07-07 11:15:00,1181616586,141885,"1,0086731695797413"
2023-07-07 11:16:00,1236569379,18078,"1,0098927286244272"
2023-07-07 11:17:00,1177438915,22647,"1,0094601630497564"
2023-07-07 11:18:00,1124504410,16669,"1,0080907583813083"
2023-07-07 11:19:00,1365536211,2,"1,0098524686140369"
2023-07-07 11:20:00,1475201929,7,"1,0106514521326253"
2023-07-07 11:21:00,1480426186,175,"1,0106894711844887"
2023-07-07 11:22:00,1481207271,7,"1,0105862389184836"
2023-07-07 11:23:00,1482312466,48,"1,0100500061314257"
2023-07-07 11:24:00,1480136730,18,"1,0098706768055772"
2023-07-07 11:25:00,1480767587,8,"1,009711921381922"
2023-07-07 11:26:00,1480741973,0,"1,0097117212691644"
2023-07-07 11:27:00,1478558323,40,"1,0098047434066648"
2023-07-07 11:28:00,1461049498,2565,"1,010494298925779"
2023-07-07 11:29:00,1430121588,6229,"1,010323211331143"
2023-07-07 11:30:00,1476206156,13687,"1,0106587924038497"
2023-07-07 11:31:00,1472033641,128,"1,0107373288217594"
2023-07-07 11:32:00,1425908339,14092,"1,0106194841017415"
2023-07-07 11:33:00,1411356646,1603,"1,0109492659418735"
2023-07-07 11:34:00,1355644077,22259,"1,0116338321588891"
2023-07-07 11:35:00,1348229482,380,"1,0116880609013683"
2023-07-07 11:36:00,1288974582,22628,"1,0112564157287711"
2023-07-07 11:37:00,1243161852,13546,"1,0109221668133963"
2023-07-07 11:38:00,1185047649,22836,"1,011043583917001"
2023-07-07 11:39:00,1102694957,46573,"1,0115340782364974"
2023-07-07 11:40:00,1124920283,7,"1,0123506178991668"
2023-07-07 11:41:00,1184578984,22362,"1,0131133199422178"
2023-07-07 11:42:00,1143807148,9555,"1,0118340121337126"
2023-07-07 11:43:00,1093801184,15686,"1,0111408430564233"
2023-07-07 11:44:00,1115710062,3104,"1,0113008439617266"
2023-07-07 11:45:00,1161474386,13532,"1,0116351897274949"
2023-07-07 11:46:00,1143249041,2145,"1,011502027662582"
2023-07-07 11:47:00,1074816833,30715,"1,0112204483505145"
2023-07-07 11:48:00,984159342,54831,"1,0112128928896935"
2023-07-07 11:49:00,1012263372,4777,"1,011855158734204"
2023-07-07 11:50:00,974031276,9459,"1,0115753652798856"
2023-07-07 11:51:00,932291527,11626,"1,0115977799210203"
2023-07-07 11:52:00,946079670,1231,"1,0116986176021383"
2023-07-07 11:53:00,926554974,2680,"1,0119929268810066"
2023-07-07 11:54:00,827629503,65184,"1,012034412176188"
2023-07-07 11:55:00,913432358,47125,"1,0129357777448265"
2023-07-07 11:56:00,1002927561,51333,"1,01375382461625"
2023-07-07 11:57:00,1072060002,31608,"1,013821327056146"
2023-07-07 11:58:00,1071653506,21,"1,0132721677685912"
2023-07-07 11:59:00,966007934,72039,"1,0125006613129737"
2023-07-07 12:00:00,972785489,10541,"1,0126111246649936"
2023-07-07 12:01:00,1215413569,2,"1,0144287531502587"
2023-07-07 12:02:00,1428239421,295318,"1,0152137747143748"
2023-07-07 12:03:00,1399421649,4091,"1,0131519523754091"
2023-07-07 12:04:00,1427477381,5508,"1,0129184194669212"
2023-07-07 12:05:00,1467522647,10284,"1,0132092262403052"
2023-07-07 12:06:00,1462916208,206,"1,0135569315715658"
2023-07-07 12:07:00,1447936252,2191,"1,0146470428958063"
2023-07-07 12:08:00,1425628550,7097,"1,0183048833171198"
2023-07-07 12:09:00,1434285591,362,"1,0187414413329294"
2023-07-07 12:10:00,1428385829,629,"1,0201159598226857"
2023-07-07 12:11:00,1431130480,4,"1,020788619781609"
2023-07-07 12:12:00,1434104500,55,"1,020809855633517"
2023-07-07 12:13:00,1434066585,73,"1,0196119563116386"
2023-07-07 12:14:00,1433553680,8,"1,0198255129020937"
2023-07-07 12:15:00,1432697774,4,"1,0198193108200533"
2023-07-07 12:16:00,1432920460,0,"1,0198754382658712"
2023-07-07 12:17:00,1434667800,5,"1,02016044058514"
2023-07-07 12:18:00,1434877799,2,"1,019998496173964"
2023-07-07 12:19:00,1437527090,61,"1,0198541840524584"
2023-07-07 12:20:00,1438273877,352,"1,019859563872516"
2023-07-07 12:21:00,1443987914,206,"1,0199008026415088"
2023-07-07 12:22:00,1445580126,363,"1,0178446096389393"
2023-07-07 12:23:00,1447448305,76,"1,0173116063545735"
2023-07-07 12:24:00,1448539420,7,"1,0173193494893842"
2023-07-07 12:25:00,1445159035,72,"1,017294894601718"
2023-07-07 12:26:00,1447735031,24,"1,0175313593095168"
2023-07-07 12:27:00,1447881279,10,"1,0171512492200316"
2023-07-07 12:28:00,1444907378,75,"1,0172930873365682"
2023-07-07 12:29:00,1447088271,30,"1,0173088515357471"
2023-07-07 12:30:00,1445620636,59,"1,017843023254"
2023-07-07 12:31:00,1446176251,0,"1,0179558022975337"
2023-07-07 12:32:00,1447226310,9,"1,017908878857859"
2023-07-07 12:33:00,1449071854,96,"1,017214434054606"
2023-07-07 12:34:00,1399490990,15258,"1,0166375412448965"
2023-07-07 12:35:00,1223002584,199018,"1,0153580784809353"
2023-07-07 12:36:00,1248885779,3326,"1,01652706714055"
2023-07-07 12:37:00,1357981316,75915,"1,0173180800262325"
2023-07-07 12:38:00,1280456071,38317,"1,0167558983002982"
2023-07-07 12:39:00,1222575126,21103,"1,016172019551158"
2023-07-07 12:40:00,1132435063,2642,"1,015688085730636"
2023-07-07 12:41:00,1126874022,252,"1,0159673380843688"
2023-07-07 12:42:00,912453629,307230,"1,0164857836422927"
2023-07-07 12:43:00,1120184737,1,"1,0182114165714815"
2023-07-07 12:44:00,1321107427,260874,"1,0190148221202946"
2023-07-07 12:45:00,1421506310,65168,"1,0194120985462174"
2023-07-07 12:46:00,1447967203,4777,"1,0192760433663244"
2023-07-07 12:47:00,1449098008,214,"1,0177058563304384"
2023-07-07 12:48:00,1449751498,47,"1,0170015511229331"
2023-07-07 12:49:00,1447496447,32,"1,0169849800770994"
2023-07-07 12:50:00,1445135311,35,"1,016967893050595"
2023-07-07 12:51:00,1445339451,14,"1,0175686996411988"
2023-07-07 12:52:00,1446884055,1,"1,0179609866737138"
2023-07-07 12:53:00,1437957054,506,"1,017896369199328"
2023-07-07 12:54:00,1427167095,656,"1,017600522740313"
2023-07-07 12:55:00,1440277323,1312,"1,0172596785007508"
2023-07-07 12:56:00,1436337162,361,"1,0184846392495517"
2023-07-07 12:57:00,1429802344,592,"1,019526645477712"
2023-07-07 12:58:00,1425827915,52,"1,019116130550981"
2023-07-07 12:59:00,1421352834,145,"1,019192660524627"
2023-07-07 13:00:00,1416389955,3917,"1,0210098795533262"
2023-07-07 13:01:00,1410894130,190,"1,0209693612524124"
2023-07-07 13:02:00,1407445322,294,"1,0221440358917535"
2023-07-07 13:03:00,1406388289,106,"1,0232258601028317"
2023-07-07 13:04:00,1402787297,81,"1,0231993475565075"
2023-07-07 13:05:00,1398034391,78,"1,0227294195463468"
2023-07-07 13:06:00,1394129391,20,"1,0219385788761195"
2023-07-07 13:07:00,1389365967,109,"1,0216860652576536"
2023-07-07 13:08:00,1388597745,0,"1,021462495240687"
2023-07-07 13:09:00,1387153636,13,"1,0214520571313042"
2023-07-07 13:10:00,1381758255,183,"1,0214131458281004"
2023-07-07 13:11:00,1375080101,281,"1,0213649767199393"
2023-07-07 13:12:00,1371057287,74,"1,0211180418565449"
2023-07-07 13:13:00,1370895041,6,"1,0206808331503985"
2023-07-07 13:14:00,1367830816,59,"1,0206586185416229"
2023-07-07 13:15:00,1362933801,151,"1,0206232658771572"
2023-07-07 13:16:00,1359656772,134,"1,021090297779773"
2023-07-07 13:17:00,1355805415,221,"1,0218257742717731"
2023-07-07 13:18:00,1352018411,97,"1,0218526038807894"
2023-07-07 13:19:00,1349398667,26,"1,021615758421013"
2023-07-07 13:20:00,1351464752,2,"1,0211945856270304"
2023-07-07 13:21:00,1350315099,8,"1,0211862886331349"
2023-07-07 13:22:00,1347385300,65,"1,0212741364874331"
2023-07-07 13:23:00,1340356288,455,"1,021768632169151"
2023-07-07 13:24:00,1333736884,276,"1,0217207272126017"
2023-07-07 13:25:00,1328172659,195,"1,0216805789042906"
2023-07-07 13:26:00,1324800745,54,"1,0214926939274525"
2023-07-07 13:27:00,1321619407,47,"1,0213062816699268"
2023-07-07 13:28:00,1322539411,5,"1,0213129094147453"
2023-07-07 13:29:00,1323569667,2,"1,021483808362898"
2023-07-07 13:30:00,1320620256,72,"1,0216260912156443"
2023-07-07 13:31:00,1317332975,68,"1,0216023533890009"
2023-07-07 13:32:00,1312640688,184,"1,021841117956627"
2023-07-07 13:33:00,1309754351,57,"1,021874820134208"
2023-07-07 13:34:00,1305856887,95,"1,0218466932140235"
2023-07-07 13:35:00,1304238095,16,"1,0218350101930571"
2023-07-07 13:36:00,1301207622,38,"1,0215951175191027"
2023-07-07 13:37:00,1298021611,88,"1,0217901677686612"
2023-07-07 13:38:00,1295915392,28,"1,0217749410790744"
2023-07-07 13:39:00,1292732942,64,"1,021751969336966"
