,P,Q,mean voltage p.u.
2023-09-28 13:00:00,1132520030,-288970418,"1,0184662091793506"
2023-09-28 13:01:00,1131156580,-313077399,"1,019172005899882"
2023-09-28 13:02:00,1126696103,-330439724,"1,0196809097141553"
2023-09-28 13:03:00,1121561750,-333960854,"1,0197843246057798"
2023-09-28 13:04:00,1115999677,-341981495,"1,020019264577573"
2023-09-28 13:05:00,1109735747,-342239038,"1,020026874420446"
2023-09-28 13:06:00,1104826049,-335154620,"1,0198192797274923"
2023-09-28 13:07:00,1100393754,-334258470,"1,0197930572243648"
2023-09-28 13:08:00,1098404411,-335381799,"1,019825963247626"
2023-09-28 13:09:00,1097505086,-342819726,"1,0200438324747616"
2023-09-28 13:10:00,1094302556,-343692647,"1,0200694550327989"
2023-09-28 13:11:00,1086924997,-349823788,"1,0202490539907334"
2023-09-28 13:12:00,1077643471,-347948263,"1,0201941540444013"
2023-09-28 13:13:00,1067517358,-352003136,"1,0203129328545268"
2023-09-28 13:14:00,1061302532,-362946906,"1,0206334573557212"
2023-09-28 13:15:00,1054940037,-338817947,"1,0199261999925673"
2023-09-28 13:16:00,1049678440,-333162377,"1,0197609260095943"
2023-09-28 13:17:00,1045140558,-350545969,"1,020269979848097"
2023-09-28 13:18:00,1041316852,-349760590,"1,020247235224081"
2023-09-28 13:19:00,1037450555,-339837147,"1,019956427030328"
2023-09-28 13:20:00,1034134299,-336116387,"1,0198474858267017"
2023-09-28 13:21:00,1027439283,-328670243,"1,0196293049141762"
2023-09-28 13:22:00,1021682504,-327505412,"1,0195952100424988"
2023-09-28 13:23:00,1017354066,-326630774,"1,0195695817682198"
2023-09-28 13:24:00,1010810211,-325308053,"1,0195308343048233"
2023-09-28 13:25:00,1002929269,-323714917,"1,019484163177423"
2023-09-28 13:26:00,996121335,-297976500,"1,0187295722942662"
2023-09-28 13:27:00,992416405,-294155716,"1,0186181216033554"
2023-09-28 13:28:00,986851721,-312858796,"1,0191657825750278"
2023-09-28 13:29:00,983023543,-319692834,"1,0193662692763945"
2023-09-28 13:30:00,977896325,-318653598,"1,0193358691795615"
2023-09-28 13:31:00,970890114,-305046986,"1,0189370983574657"
2023-09-28 13:32:00,961706769,-292517807,"1,0185700553829224"
2023-09-28 13:33:00,953662713,-286312209,"1,0183883229617323"
2023-09-28 13:34:00,950020328,-285574074,"1,0183667065477848"
2023-09-28 13:35:00,944066148,-284368241,"1,0183313832382443"
2023-09-28 13:36:00,938554344,-271063742,"1,0179414591783724"
2023-09-28 13:37:00,935674538,-246113447,"1,0172100956895005"
2023-09-28 13:38:00,931444406,-249804454,"1,0173187186285235"
2023-09-28 13:39:00,926560844,-280864207,"1,0182278895147685"
2023-09-28 13:40:00,920493665,-288739080,"1,0184594318913327"
2023-09-28 13:41:00,915877993,-278662117,"1,0181641295637769"
2023-09-28 13:42:00,910477990,-256243135,"1,0175069892825634"
2023-09-28 13:43:00,902667853,-248543189,"1,0172817556433522"
2023-09-28 13:44:00,891779197,-279920061,"1,0182001879920524"
2023-09-28 13:45:00,889062884,-297637377,"1,0187198643729196"
2023-09-28 13:46:00,882421281,-345188741,"1,0201113672646327"
2023-09-28 13:47:00,855934240,-348887996,"1,0202217822225703"
2023-09-28 13:48:00,840337803,-345730918,"1,0201292261423969"
2023-09-28 13:49:00,845587714,-349847455,"1,0202497738758085"
2023-09-28 13:50:00,844843546,-364973399,"1,0206927449717775"
2023-09-28 13:51:00,843850536,-364763029,"1,0206867717235566"
2023-09-28 13:52:00,836982314,-345066715,"1,0201094345859454"
2023-09-28 13:53:00,837805748,-345219782,"1,0201141960638802"
2023-09-28 13:54:00,832226503,-344089879,"1,0200810992112586"
2023-09-28 13:55:00,824439891,-342512834,"1,0200349018180717"
2023-09-28 13:56:00,822148922,-300909991,"1,0188146142561056"
2023-09-28 13:57:00,820317249,-323380914,"1,0194739393749794"
2023-09-28 13:58:00,816465723,-322579254,"1,0194508799606488"
2023-09-28 13:59:00,810117091,-316717374,"1,0192791250375264"
2023-09-28 14:00:00,802244901,-77289402,"1,0122644069760969"
2023-09-28 14:01:00,799211198,-110223312,"1,0132283773127135"
2023-09-28 14:02:00,788872083,101830,"1,0055677139370454"
2023-09-28 14:03:00,777611741,730,"1,0046088493024874"
2023-09-28 14:04:00,765032337,867,"1,0038044126003025"
2023-09-28 14:05:00,757879967,66,"1,00112810601742"
2023-09-28 14:06:00,752728338,88,"1,000101985323355"
2023-09-28 14:07:00,747588537,30,"0,9980952686793131"
2023-09-28 14:08:00,743128132,122,"0,9979507101107571"
2023-09-28 14:09:00,738517561,65,"0,9969318280370064"
2023-09-28 14:10:00,736310485,1,"0,9957115968332246"
2023-09-28 14:11:00,739104667,616,"1,004030161844058"
2023-09-28 14:12:00,733802346,380,"1,005544742955534"
2023-09-28 14:13:00,725067950,617,"1,0061360229627432"
2023-09-28 14:14:00,715903720,610,"1,0063966791650871"
2023-09-28 14:15:00,710631991,204,"1,0065766470083075"
2023-09-28 14:16:00,702727850,378,"1,0062993769698578"
2023-09-28 14:17:00,693054087,614,"1,006227921365235"
2023-09-28 14:18:00,685291207,309,"1,0055137011739188"
2023-09-28 14:19:00,683103422,5,"1,0045669449632335"
2023-09-28 14:20:00,678772092,157836,"1,0044807806504927"
2023-09-28 14:21:00,668755391,661,"1,0044056081242887"
2023-09-28 14:22:00,658821351,651,"1,0043320836226797"
2023-09-28 14:23:00,655177591,56,"1,0037576416534144"
2023-09-28 14:24:00,655302181,0,"1,0036488608995708"
2023-09-28 14:25:00,653005789,60,"1,0041796201738715"
2023-09-28 14:26:00,648992649,114,"1,0042593264160382"
2023-09-28 14:27:00,637364480,807,"1,0037352073531591"
2023-09-28 14:28:00,623668453,1190,"1,0034145485480477"
2023-09-28 14:29:00,608015753,1620,"1,0032984880936229"
2023-09-28 14:30:00,594657696,1123,"1,002925477977608"
2023-09-28 14:31:00,496562592,63582,"1,0020329648868844"
2023-09-28 14:32:00,508401628,1262,"1,0006962702798377"
2023-09-28 14:33:00,510085491,72,"0,9991739686403459"
2023-09-28 14:34:00,538464345,6010,"0,997850903341958"
2023-09-28 14:35:00,588530026,16601,"0,9984423886460546"
2023-09-28 14:36:00,590568031,8,"0,9988957813992224"
2023-09-28 14:37:00,585656223,161,"0,9988590980833801"
2023-09-28 14:38:00,550659525,8181,"0,9985983582158976"
2023-09-28 14:39:00,350327626,269039,"0,9971035685386563"
2023-09-28 14:40:00,348936723,9,"0,9976401736250393"
2023-09-28 14:41:00,438676346,53912,"0,998421089111457"
2023-09-28 14:42:00,562457370,102991,"0,9990158153584621"
2023-09-28 14:43:00,585776309,4017,"0,9983672653618813"
2023-09-28 14:44:00,564161262,2856,"0,9973841983352087"
2023-09-28 14:45:00,433860743,116281,"0,9977281985349304"
2023-09-28 14:46:00,288313786,141383,"0,9958698053626263"
2023-09-28 14:47:00,304055184,2091,"0,9944505150450632"
2023-09-28 14:48:00,224968750,42356,"0,9938551122755485"
2023-09-28 14:49:00,175607927,16607,"0,9938131594723308"
2023-09-28 14:50:00,163956057,944,"0,9943299841755573"
2023-09-28 14:51:00,194173901,6204,"0,9944473157849437"
2023-09-28 14:52:00,304198244,82005,"0,9951097361799734"
2023-09-28 14:53:00,369154399,28474,"0,995596563433664"
2023-09-28 14:54:00,442088289,35823,"0,9961428576805728"
2023-09-28 14:55:00,462202323,2720,"0,9962931327027571"
2023-09-28 14:56:00,456929292,186,"0,9962536676025708"
2023-09-28 14:57:00,439790662,1975,"0,99612543384676"
2023-09-28 14:58:00,424251873,1684,"0,9963382711888874"
2023-09-28 14:59:00,398777916,4699,"0,9973003625087733"
2023-09-28 15:00:00,316393324,11,"0,99706716830253"
2023-09-28 15:01:00,325707729,574,"0,997246754872524"
2023-09-28 15:02:00,343456572,1910,"0,9986977657661273"
2023-09-28 15:03:00,227781803,89942,"0,9979416233035816"
2023-09-28 15:04:00,272899250,13462,"0,9988283309693377"
2023-09-28 15:05:00,371938565,65128,"1,0002274259381765"
2023-09-28 15:06:00,373916635,40,"1,0000768969136886"
2023-09-28 15:07:00,379888368,313,"0,9989697094044616"
2023-09-28 15:08:00,382376147,60,"0,9983294857302845"
2023-09-28 15:09:00,382171406,0,"0,9982179674815411"
2023-09-28 15:10:00,379265905,50,"0,997976832107604"
2023-09-28 15:11:00,373955329,177,"0,9977176218792595"
2023-09-28 15:12:00,367631049,241,"0,9972313649435786"
2023-09-28 15:13:00,358024741,584,"0,9967752597843181"
2023-09-28 15:14:00,346892392,771,"0,9960882968357042"
2023-09-28 15:15:00,318262704,5524,"0,9958735307878173"
2023-09-28 15:16:00,183013633,122797,"0,9939798399252175"
2023-09-28 15:17:00,149913954,7414,"0,9929602405090832"
2023-09-28 15:18:00,130241305,2734,"0,9942970023082216"
2023-09-28 15:19:00,137083827,305,"0,9947872726635568"
2023-09-28 15:20:00,151025917,251,"0,9942874831428172"
2023-09-28 15:21:00,181256707,6195,"0,9945150132532707"
2023-09-28 15:22:00,243832430,26893,"0,9939424702826083"
2023-09-28 15:23:00,256614686,1100,"0,9940928328335416"
2023-09-28 15:24:00,275038325,2210,"0,9948905314591696"
2023-09-28 15:25:00,278747141,93,"0,9949181509114537"
2023-09-28 15:26:00,277579085,14,"0,9954036610225563"
2023-09-28 15:27:00,252830467,4197,"0,995547385730102"
2023-09-28 15:28:00,214897024,9530,"0,99443873990578"
2023-09-28 15:29:00,195383885,2536,"0,9938520336026594"
2023-09-28 15:30:00,229234459,7812,"0,9938869338103773"
2023-09-28 15:31:00,242736701,1235,"0,9939884209374179"
2023-09-28 15:32:00,239981228,51,"0,9939676902292481"
2023-09-28 15:33:00,233878572,252,"0,9939217918906698"
2023-09-28 15:34:00,225416721,485,"0,9938581398033933"
2023-09-28 15:35:00,220956483,131,"0,9937148003666755"
2023-09-28 15:36:00,216008114,167,"0,9937324845453066"
2023-09-28 15:37:00,209559089,271,"0,9934092314652119"
2023-09-28 15:38:00,203282333,267,"0,9933619380321107"
2023-09-28 15:39:00,197905418,196,"0,9933214518000211"
2023-09-28 15:40:00,193043790,3,"0,9929551140980623"
2023-09-28 15:41:00,188118563,159,"0,9926982287900067"
2023-09-28 15:42:00,183341649,180,"0,9936518328809152"
2023-09-28 15:43:00,178394077,171,"0,99383393333612"
2023-09-28 15:44:00,173374065,171,"0,9937961157570269"
2023-09-28 15:45:00,168103719,192,"0,993921401583584"
2023-09-28 15:46:00,162747729,198,"0,994045918488574"
2023-09-28 15:47:00,157444074,160,"0,9926328944112552"
2023-09-28 15:48:00,152048312,200,"0,9927011093649587"
2023-09-28 15:49:00,145812614,246,"0,9919398220593841"
2023-09-28 15:50:00,140280735,208,"0,991897819088372"
2023-09-28 15:51:00,135019833,189,"0,9919130743974538"
2023-09-28 15:52:00,129757834,193,"0,9921482593816692"
2023-09-28 15:53:00,124512341,187,"0,9921086370316388"
2023-09-28 15:54:00,119394110,178,"0,9920700089151283"
2023-09-28 15:55:00,114531724,156,"0,9917035002257416"
2023-09-28 15:56:00,109519638,192,"0,9929860378488928"
2023-09-28 15:57:00,104530852,177,"0,993497577865744"
2023-09-28 15:58:00,99324736,165,"0,9921393927717991"
2023-09-28 15:59:00,94233072,169,"0,9915502932932958"
2023-09-28 16:00:00,88624482,28,"0,9915077687402274"
2023-09-28 16:01:00,82547763,252,"0,9914618575113664"
2023-09-28 16:02:00,74794011,410,"0,9914032663586761"
2023-09-28 16:03:00,66162345,601,"0,9967427827432067"
2023-09-28 16:04:00,57781979,532,"1,0008541039452932"
2023-09-28 16:05:00,53193127,141,"1,0008110265149528"
2023-09-28 16:06:00,53401123,0,"1,0006475578394551"
2023-09-28 16:07:00,52920490,0,"0,9992148443264866"
2023-09-28 16:08:00,50182831,53,"0,9999636837003838"
2023-09-28 16:09:00,47923253,39,"1,0017633634216538"
2023-09-28 16:10:00,45266788,50,"1,0027325025335012"
2023-09-28 16:11:00,42245115,65,"1,0038653435077507"
2023-09-28 16:12:00,39796190,43,"1,0051124595724832"
2023-09-28 16:13:00,37985157,22,"1,0053181779405234"
2023-09-28 16:14:00,36161992,22,"1,0053045592737226"
2023-09-28 16:15:00,34305418,22,"1,0052907148752974"
2023-09-28 16:16:00,32440525,23,"1,0052768079080423"
2023-09-28 16:17:00,30661077,21,"1,005593726492273"
2023-09-28 16:18:00,29237589,13,"1,0055830596292563"
2023-09-28 16:19:00,28050759,9,"1,0055742111480694"
2023-09-28 16:20:00,26691033,15,"1,0054540672390468"
2023-09-28 16:21:00,25430092,10,"1,005224548562914"
2023-09-28 16:22:00,24282488,8,"1,0054912073075992"
2023-09-28 16:23:00,22962840,11,"1,004986221206855"
2023-09-28 16:24:00,22016924,5,"1,0048690359261516"
2023-09-28 16:25:00,21011972,6,"1,0048615314057738"
2023-09-28 16:26:00,19943195,7,"1,0049635764301708"
2023-09-28 16:27:00,18955723,6,"1,0051762563101896"
2023-09-28 16:28:00,17738061,9,"1,0051671489907654"
2023-09-28 16:29:00,16400301,12,"1,0060930457463728"
2023-09-28 16:30:00,15407294,6,"1,0068007567943376"
2023-09-28 16:31:00,14370948,7,"1,0067927841847994"
2023-09-28 16:32:00,13373589,6,"1,0066752233413223"
2023-09-28 16:33:00,12616989,3,"1,0061195131079514"
2023-09-28 16:34:00,11453889,8,"1,0061106939055466"
2023-09-28 16:35:00,10503521,5,"1,0057734805864782"
2023-09-28 16:36:00,9396205,7,"1,00510513282946"
2023-09-28 16:37:00,8295215,8,"1,005206850115682"
2023-09-28 16:38:00,6963989,11,"1,0057473048847918"
2023-09-28 16:39:00,5636212,11,"1,0056821827595697"
2023-09-28 16:40:00,4274224,62,"1,0052868761127396"
2023-09-28 16:41:00,2992415,10,"1,0047272018277027"
2023-09-28 16:42:00,1985940,6,"1,004719538368364"
2023-09-28 16:43:00,1328268,2,"1,0055953666919168"
2023-09-28 16:44:00,672757,2,"1,0059203542422728"
2023-09-28 16:45:00,588088,0,"1,0040505463159206"
2023-09-28 16:46:00,193,2,"1,0037142601669062"
2023-09-28 16:47:00,383260,0,"1,0024522242686331"
2023-09-28 16:48:00,18,0,"1,0023934858197034"
2023-09-28 16:49:00,-3,0,"1,0037150738724432"
2023-09-28 16:50:00,-3,0,"1,0037142038073088"
2023-09-28 16:51:00,-3,0,"1,0037142038069315"
2023-09-28 16:52:00,-3,0,"1,0031640845647167"
2023-09-28 16:53:00,-3,0,"1,0023937800640887"
2023-09-28 16:54:00,-3,0,"1,0023934840880786"
2023-09-28 16:55:00,-3,0,"1,0023934840880349"
2023-09-28 16:56:00,-3,0,"1,002173328711881"
2023-09-28 16:57:00,-3,0,"1,0020632803988356"
2023-09-28 16:58:00,-3,0,"1,0020632743559883"
2023-09-28 16:59:00,-3,0,"1,0023935384950118"
2023-09-28 17:00:00,8910,-34856234,"1,0110214711084315"
2023-09-28 17:01:00,13581,12337,"1,0084467574416982"
2023-09-28 17:02:00,19,21,"1,0066871523807237"
2023-09-28 17:03:00,-3,0,"1,0085584596059822"
2023-09-28 17:04:00,-3,0,"1,0089970588001982"
2023-09-28 17:05:00,-3,0,"1,008996963473234"
2023-09-28 17:06:00,-3,0,"1,0084468434412768"
2023-09-28 17:07:00,-3,0,"1,0083365500411667"
2023-09-28 17:08:00,-3,0,"1,008336544009136"
2023-09-28 17:09:00,-3,0,"1,008336544009136"
2023-09-28 17:10:00,-3,0,"1,0084465801866611"
2023-09-28 17:11:00,-3,0,"1,0086667777763645"
2023-09-28 17:12:00,-3,0,"1,0086667537411829"
2023-09-28 17:13:00,-3,0,"1,008446598214634"
2023-09-28 17:14:00,-3,0,"1,0083365500143762"
2023-09-28 17:15:00,-3,0,"1,008336544009136"
2023-09-28 17:16:00,-3,0,"1,0080614465055793"
2023-09-28 17:17:00,-3,0,"1,008006454986403"
2023-09-28 17:18:00,-3,0,"1,0085568737621546"
2023-09-28 17:19:00,-3,0,"1,00987818847451"
2023-09-28 17:20:00,-123922,5323,"1,0099970954863542"
2023-09-28 17:21:00,-4,0,"1,0099873542988929"
2023-09-28 17:22:00,-3,0,"1,0099873542507898"
2023-09-28 17:23:00,-3,0,"1,0099873542507898"
2023-09-28 17:24:00,-3,0,"1,0099873542507898"
2023-09-28 17:25:00,-3,0,"1,0099873542507898"
2023-09-28 17:26:00,-3,0,"1,0099873542507898"
2023-09-28 17:27:00,-3,0,"1,0099873542507898"
2023-09-28 17:28:00,2380,-18018332,"1,0105279608454751"
2023-09-28 17:29:00,23547,-74810865,"1,0121891476735003"
2023-09-28 17:30:00,400,-82336355,"1,012412223564235"
2023-09-28 17:31:00,421,-74677889,"1,012187845747903"
2023-09-28 17:32:00,149,-79272019,"1,012322474753666"
2023-09-28 17:33:00,64,-82337652,"1,0124123008786818"
2023-09-28 17:34:00,-3,-82337257,"1,0124122970076943"
2023-09-28 17:35:00,-3,-82337257,"1,0124122970076943"
2023-09-28 17:36:00,-3,-82337257,"1,0124122970076943"
2023-09-28 17:37:00,-3,-82337257,"1,0124122970076943"
2023-09-28 17:38:00,-3,-82337257,"1,0124122970076943"
2023-09-28 17:39:00,-3,-82337257,"1,0124122970076943"
2023-09-28 17:40:00,49560,-82302519,"1,0124128965726669"
2023-09-28 17:41:00,-3,-82337257,"1,012412297007986"
2023-09-28 17:42:00,4909,-108408079,"1,013175560713416"
2023-09-28 17:43:00,414,-116042910,"1,0133997531531933"
2023-09-28 17:44:00,3307,-137511773,"1,0140284164947515"
2023-09-28 17:45:00,4299,-162042245,"1,014746992500972"
2023-09-28 17:46:00,61,-165082581,"1,0148365514478628"
2023-09-28 17:47:00,-3,-165082192,"1,014836547624707"
2023-09-28 17:48:00,-3,-165082192,"1,014836547624707"
2023-09-28 17:49:00,5724,5132,"1,008997040238972"
2023-09-28 17:50:00,20,21,"1,0047138436849414"
2023-09-28 17:51:00,-3,0,"1,0047047138352636"
2023-09-28 17:52:00,-3,0,"1,005475339537918"
2023-09-28 17:53:00,-3,0,"1,0060254647159508"
2023-09-28 17:54:00,-3,0,"1,0060253143034004"
2023-09-28 17:55:00,-3,0,"1,006025314303389"
2023-09-28 17:56:00,-3,0,"1,006025314303389"
2023-09-28 17:57:00,-3,0,"1,006025314303389"
2023-09-28 17:58:00,-3,0,"1,0063004869666197"
2023-09-28 17:59:00,-3,0,"1,0083386037956183"
2023-09-28 18:00:00,-21477,214,"1,0094993781218553"
2023-09-28 18:01:00,25799,-59343664,"1,0117394125086856"
2023-09-28 18:02:00,146,-63955961,"1,0118737467497525"
2023-09-28 18:03:00,609,-54768695,"1,011604527534238"
2023-09-28 18:04:00,610,-45582861,"1,0113354021138574"
2023-09-28 18:05:00,1705,-60902653,"1,011784116228853"
2023-09-28 18:06:00,13,-59360110,"1,0117391135255152"
2023-09-28 18:07:00,18533,-8941087,"1,010259854510529"
2023-09-28 18:08:00,2565,2310,"1,0093270884684094"
2023-09-28 18:09:00,-3,0,"1,0093270539959875"
2023-09-28 18:10:00,-3,0,"1,0089968982793684"
2023-09-28 18:11:00,-3,0,"1,0089968442639412"
2023-09-28 18:12:00,-3,0,"1,00899684426394"
2023-09-28 18:13:00,-3,0,"1,00899684426394"
2023-09-28 18:14:00,-3,0,"1,00899684426394"
2023-09-28 18:15:00,-3,0,"1,00899684426394"
2023-09-28 18:16:00,-3,0,"1,00899684426394"
2023-09-28 18:17:00,-3,0,"1,00899684426394"
2023-09-28 18:18:00,-3,0,"1,00899684426394"
2023-09-28 18:19:00,-3,0,"1,0089418902780465"
2023-09-28 18:20:00,-3,0,"1,0089973479540069"
2023-09-28 18:21:00,-3,0,"1,0089969634733025"
2023-09-28 18:22:00,-3,0,"1,0096574797824127"
2023-09-28 18:23:00,-3,0,"1,009657263728056"
2023-09-28 18:24:00,-3,0,"1,009712220706123"
2023-09-28 18:25:00,6,-1180442,"1,010034575218151"
2023-09-28 18:26:00,2908,-21097627,"1,0106177801828262"
2023-09-28 18:27:00,833,-31801870,"1,010931623431254"
2023-09-28 18:28:00,18681,-82441604,"1,0124132540608608"
2023-09-28 18:29:00,254,-88464677,"1,0125917872690433"
2023-09-28 18:30:00,1081,-100722214,"1,0129508141872494"
2023-09-28 18:31:00,-3,-100715908,"1,0129507523985128"
2023-09-28 18:32:00,-3,-100715908,"1,0129507523985084"
2023-09-28 18:33:00,-3,-100715908,"1,0129507523985084"
2023-09-28 18:34:00,-3,-100715908,"1,0129507523985086"
2023-09-28 18:35:00,148,-105316922,"1,0130855350054313"
2023-09-28 18:36:00,148,-109910601,"1,0132201200758486"
2023-09-28 18:37:00,418,-102251724,"1,012995700530414"
2023-09-28 18:38:00,18402,-51810263,"1,01151583294908"
2023-09-28 18:39:00,13457,-8911290,"1,0102595615809795"
2023-09-28 18:40:00,39035,-9060512,"1,0102610272923152"
2023-09-28 18:41:00,303,276,"1,0097672980213026"
2023-09-28 18:42:00,-3,0,"1,0093820829841462"
2023-09-28 18:43:00,-3,0,"1,0093270554960077"
2023-09-28 18:44:00,128,-4240971,"1,01012424591962"
2023-09-28 18:45:00,6216,-33365133,"1,0109768215070924"
2023-09-28 18:46:00,1083,-45585610,"1,011335429096036"
2023-09-28 18:47:00,610,-54768693,"1,0116045275122412"
2023-09-28 18:48:00,2454,-73159992,"1,0121431454670946"
2023-09-28 18:49:00,-3,-73145776,"1,0121430061707335"
2023-09-28 18:50:00,-3,-73145776,"1,0121430061707104"
2023-09-28 18:51:00,-3,-73145776,"1,0121430061707104"
2023-09-28 18:52:00,268,-67019026,"1,0119634746486352"
2023-09-28 18:53:00,2873,-47125232,"1,011380334746618"
2023-09-28 18:54:00,420,-54767605,"1,011604516856924"
2023-09-28 18:55:00,-3,-54765144,"1,0116044927174597"
2023-09-28 18:56:00,-3,-54765144,"1,0116044927174588"
2023-09-28 18:57:00,1701,-39462397,"1,011155962515777"
2023-09-28 18:58:00,1089,-51709427,"1,0115148436180308"
2023-09-28 18:59:00,6829,-82373432,"1,012412586664475"
2023-09-28 19:00:00,49560,-82302319,"1,0124127771290814"
2023-09-28 19:01:00,2420,-100733439,"1,0129509885948509"
2023-09-28 19:02:00,608,-91529748,"1,0126815481618971"
2023-09-28 19:03:00,-3,-91526195,"1,012681513347962"
2023-09-28 19:04:00,1693,-106855992,"1,013130451543093"
2023-09-28 19:05:00,63,-109910108,"1,013220115247536"
2023-09-28 19:06:00,63,-112977098,"1,0133099714800744"
2023-09-28 19:07:00,266,-119105873,"1,0134895085485012"
2023-09-28 19:08:00,148,-114507797,"1,013354808105962"
2023-09-28 19:09:00,134725,120717,"1,005146766063432"
2023-09-28 19:10:00,-32,-26,"1,0053650377443637"
2023-09-28 19:11:00,-3,0,"1,0051448586061476"
2023-09-28 19:12:00,-3,0,"1,007017685018997"
2023-09-28 19:13:00,-3,0,"1,006520751572981"
2023-09-28 19:14:00,-3,0,"1,006355537597073"
2023-09-28 19:15:00,-3,0,"1,0063555240354356"
2023-09-28 19:16:00,-3,0,"1,0063555240354356"
2023-09-28 19:17:00,-3,0,"1,0063555240354356"
2023-09-28 19:18:00,-3,0,"1,005695440402102"
2023-09-28 19:19:00,-3,0,"1,0058052599502465"
2023-09-28 19:20:00,90216,80836,"1,0060265268691726"
2023-09-28 19:21:00,-97,-84,"1,0070714410723798"
2023-09-28 19:22:00,-3,0,"1,0078416429180632"
2023-09-28 19:23:00,-3,0,"1,007841229411151"
2023-09-28 19:24:00,-3,0,"1,007676257258576"
2023-09-28 19:25:00,-3,0,"1,0081716800795797"
2023-09-28 19:26:00,-3,0,"1,0086668752968342"
2023-09-28 19:27:00,-3,0,"1,00866675374119"
2023-09-28 19:28:00,-3,0,"1,0086116805529914"
2023-09-28 19:29:00,-3,0,"1,0088868516157563"
2023-09-28 19:30:00,-3,0,"1,0091619866359738"
2023-09-28 19:31:00,-3,0,"1,0099876917742543"
2023-09-28 19:32:00,2379,-18015016,"1,0105278636717585"
2023-09-28 19:33:00,-3,-18016514,"1,0105278360194403"
2023-09-28 19:34:00,425,-25673509,"1,010752121535768"
2023-09-28 19:35:00,13,-27203434,"1,0107969913165828"
2023-09-28 19:36:00,-3,-27203335,"1,0107969903479768"
2023-09-28 19:37:00,-3,-27203335,"1,0107969903479768"
2023-09-28 19:38:00,270,-33327683,"1,0109763899157655"
2023-09-28 19:39:00,1092,-45582313,"1,0113353320641094"
2023-09-28 19:40:00,15221,-45566246,"1,0113354478345156"
2023-09-28 19:41:00,608,-54768700,"1,0116045275257002"
2023-09-28 19:42:00,-3,-54765144,"1,0116044927174603"
2023-09-28 19:43:00,-3,-54765144,"1,0116044927174592"
2023-09-28 19:44:00,0,2,"1,0007976293719614"
2023-09-28 19:45:00,-3,0,"0,996131144821735"
2023-09-28 19:46:00,-3,0,"0,9951302673817111"
2023-09-28 19:47:00,-3,0,"0,9944146466008905"
2023-09-28 19:48:00,-3,0,"0,9941392921993446"
2023-09-28 19:49:00,-3,0,"0,994139254065832"
2023-09-28 19:50:00,-3,0,"0,9944694590140775"
2023-09-28 19:51:00,-3,0,"0,9944694041932349"
2023-09-28 19:52:00,-3,0,"0,994799668747714"
2023-09-28 19:53:00,-3,0,"0,9950196986015126"
2023-09-28 19:54:00,-3,0,"0,9951297701402013"
2023-09-28 19:55:00,-3,0,"0,9951297640526816"
2023-09-28 19:56:00,-3,0,"0,9951297640526816"
2023-09-28 19:57:00,-3,0,"0,9952948826152186"
2023-09-28 19:58:00,-3,0,"0,9964511546350863"
2023-09-28 19:59:00,-3,0,"0,9967806883705842"
2023-09-28 20:00:00,-3,0,"0,9962758795259272"
2023-09-28 20:01:00,-3,0,"0,9954602483241992"
2023-09-28 20:02:00,-3,0,"0,9941401305578026"
2023-09-28 20:03:00,-3,0,"0,9933141923278349"
2023-09-28 20:04:00,-3,0,"0,9917742644013892"
2023-09-28 20:05:00,-3,0,"1,000117172174677"
2023-09-28 20:06:00,-3,0,"0,99909232962844"
2023-09-28 20:07:00,-3,0,"0,9990918040001654"
2023-09-28 20:08:00,-3,0,"0,9990918040000824"
2023-09-28 20:09:00,-3,0,"0,9990918040001376"
2023-09-28 20:10:00,-3,0,"0,9990918040000824"
2023-09-28 20:11:00,-3,0,"0,9990918040000272"
2023-09-28 20:12:00,-3,0,"0,9990918040001376"
2023-09-28 20:13:00,-3,0,"0,999256922508304"
2023-09-28 20:14:00,-3,0,"0,9994219677553838"
2023-09-28 20:15:00,-3,0,"0,9968938696753404"
2023-09-28 20:16:00,-3,0,"0,9970557820857766"
2023-09-28 20:17:00,-3,0,"0,9967806718640195"
2023-09-28 20:18:00,-3,0,"0,9967806338989811"
2023-09-28 20:19:00,-3,0,"0,9967806338989805"
2023-09-28 20:20:00,10,12,"0,9967806340862173"
2023-09-28 20:21:00,-3,0,"0,9971108983262824"
2023-09-28 20:22:00,-3,0,"0,997551121068591"
2023-09-28 20:23:00,-3,0,"0,9983767704561964"
2023-09-28 20:24:00,-3,0,"0,99859657319723"
2023-09-28 20:25:00,-3,0,"0,9998629363772296"
2023-09-28 20:26:00,-3,0,"1,0000822784357228"
2023-09-28 20:27:00,-3,0,"1,0004125186211408"
2023-09-28 20:28:00,-3,0,"1,0001924279811152"
2023-09-28 20:29:00,-3,0,"1,0000823796463965"
2023-09-28 20:30:00,-3,0,"1,0000823735915774"
2023-09-28 20:31:00,-3,0,"0,999422172186456"
2023-09-28 20:32:00,-3,0,"0,9970036277201764"
2023-09-28 20:33:00,-3,0,"0,9967805992455139"
2023-09-28 20:34:00,-3,0,"0,9970007185466184"
2023-09-28 20:35:00,-3,0,"0,99810190146834"
2023-09-28 20:36:00,-3,0,"0,998101294013417"
2023-09-28 20:37:00,-3,0,"0,998101294013232"
2023-09-28 20:38:00,-3,0,"0,9981012940132321"
2023-09-28 20:39:00,-3,0,"0,998101294013232"
2023-09-28 20:40:00,5,8,"0,9981012941353261"
