,P,Q,mean voltage p.u.
2023-10-09 13:23:00,908455687,135239188,"1,0139589219516942"
2023-10-09 13:24:00,889197592,128890228,"1,0137761258165443"
2023-10-09 13:25:00,860980074,134254008,"1,0139331592754162"
2023-10-09 13:26:00,939751127,174130042,"1,0150998261789506"
2023-10-09 13:27:00,957193407,122051254,"1,0135733735679793"
2023-10-09 13:28:00,917352607,111480401,"1,0132658412022155"
2023-10-09 13:29:00,906391156,119982634,"1,0135151289781326"
2023-10-09 13:30:00,941811859,126587366,"1,0137085219431572"
2023-10-09 13:31:00,918668727,87861315,"1,0125729703323278"
2023-10-09 13:32:00,890602994,85974715,"1,0125187378217173"
2023-10-09 13:33:00,867101762,78381303,"1,0122962856166595"
2023-10-09 13:34:00,896867396,87999141,"1,0125780012027463"
2023-10-09 13:35:00,911056180,49258722,"1,0114417856845233"
2023-10-09 13:36:00,876375934,4251689,"1,0101229522477229"
2023-10-09 13:37:00,456910880,117702,"1,007003329167634"
2023-10-09 13:38:00,359095940,63789,"1,0070467418994258"
2023-10-09 13:39:00,324597833,8178,"1,0081087206727324"
2023-10-09 13:40:00,386777658,26652,"1,0085682884061564"
2023-10-09 13:41:00,349426928,8986,"1,0077430291693017"
2023-10-09 13:42:00,310617904,10265,"1,008498904252469"
2023-10-09 13:43:00,311896003,-8,"1,0095513761150492"
2023-10-09 13:44:00,318338464,258,"1,0098731475355365"
2023-10-09 13:45:00,322563395,195,"1,0079846791204292"
2023-10-09 13:46:00,321018833,12,"1,007751880664644"
2023-10-09 13:47:00,324716366,90,"1,0077792565579695"
2023-10-09 13:48:00,329663512,161,"1,007815913565556"
2023-10-09 13:49:00,336961134,309,"1,008528864287889"
2023-10-09 13:50:00,334605771,36,"1,0085112081740173"
2023-10-09 13:51:00,330738439,77,"1,0078240934928542"
2023-10-09 13:52:00,326998055,103,"1,0081256344855594"
2023-10-09 13:53:00,331127124,100,"1,008485506829803"
2023-10-09 13:54:00,331978705,8,"1,0080526860525296"
2023-10-09 13:55:00,323888054,415,"1,0077731449150182"
2023-10-09 13:56:00,326034834,30,"1,0077890258860311"
2023-10-09 13:57:00,326903186,4,"1,0077954599801773"
2023-10-09 13:58:00,324244267,65,"1,0085446685745394"
2023-10-09 13:59:00,315298033,493,"1,0080390037210265"
2023-10-09 14:00:00,314888916,573,"1,0073772023595509"
2023-10-09 14:01:00,319057105,92,"1,008066971220836"
2023-10-09 14:02:00,323398407,126,"1,0080439736789093"
2023-10-09 14:03:00,320857001,36,"1,0077506946813712"
2023-10-09 14:04:00,316823519,107,"1,007720765836116"
2023-10-09 14:05:00,315007403,20,"1,007597535922412"
2023-10-09 14:06:00,316517266,28,"1,0067306761184276"
2023-10-09 14:07:00,317728125,24,"1,0056419127661884"
2023-10-09 14:08:00,308525697,585,"1,0059024800305434"
2023-10-09 14:09:00,294561951,1277,"1,0056889453600073"
2023-10-09 14:10:00,282018481,1020,"1,005376052302542"
2023-10-09 14:11:00,270181200,775,"1,003422536562966"
2023-10-09 14:12:00,265317833,182,"1,0040987922872946"
2023-10-09 14:13:00,260132186,117,"1,0021944246936123"
2023-10-09 14:14:00,257272606,35,"1,0011283198352368"
2023-10-09 14:15:00,258860499,13,"1,0069784607469798"
2023-10-09 14:16:00,250523509,241,"1,0024058281753696"
2023-10-09 14:17:00,243432512,292,"1,0014093474606656"
2023-10-09 14:18:00,246325815,105,"0,9992358843558483"
2023-10-09 14:19:00,249809161,104,"0,9983262165498104"
2023-10-09 14:20:00,254398012,24,"1,000227561629426"
2023-10-09 14:21:00,267597924,1105,"1,0009853929745285"
2023-10-09 14:22:00,277728849,644,"1,0016101403391806"
2023-10-09 14:23:00,302797706,4052,"1,0025108778114018"
2023-10-09 14:24:00,494215118,244206,"1,0034423471241272"
2023-10-09 14:25:00,555812475,25968,"1,0031308299599"
2023-10-09 14:26:00,540997298,1352,"1,0024724910234184"
2023-10-09 14:27:00,561247906,2785,"1,0024035422479187"
2023-10-09 14:28:00,544745982,1780,"1,0021713706671804"
2023-10-09 14:29:00,489499739,20693,"1,002309311517959"
2023-10-09 14:30:00,381682931,77452,"1,00161689903164"
2023-10-09 14:31:00,416000405,7791,"1,0019816784401347"
2023-10-09 14:32:00,433802291,2153,"1,0018947283581372"
2023-10-09 14:33:00,524487895,54883,"1,0023500822758"
2023-10-09 14:34:00,507144292,1996,"1,0022208206661951"
2023-10-09 14:35:00,449259731,22267,"1,001790471676662"
2023-10-09 14:36:00,363556259,48917,"1,0011523246980816"
2023-10-09 14:37:00,275191870,52058,"1,000383147854936"
2023-10-09 14:38:00,266925092,455,"1,000101444948891"
2023-10-09 14:39:00,247356211,2468,"0,9992414442833684"
2023-10-09 14:40:00,239718585,46,"0,9985797157035549"
2023-10-09 14:41:00,232669871,283,"0,9973740749739944"
2023-10-09 14:42:00,221412221,677,"0,9946008204272109"
2023-10-09 14:43:00,213948212,447,"0,9960805346707939"
2023-10-09 14:44:00,218534718,182,"0,9947412611799868"
2023-10-09 14:45:00,221677265,56,"0,9953134321292127"
2023-10-09 14:46:00,216678907,173,"0,995440577521388"
2023-10-09 14:47:00,204104142,1069,"0,9953460942914992"
2023-10-09 14:48:00,190930108,1162,"0,9950822367786798"
2023-10-09 14:49:00,184548600,315,"0,9962439227333006"
2023-10-09 14:50:00,178668880,324,"0,9991158379125038"
2023-10-09 14:51:00,171191523,375,"0,9990555725117256"
2023-10-09 14:52:00,165808580,227,"1,0003352063585007"
2023-10-09 14:53:00,164439781,5,"0,9988412607524899"
2023-10-09 14:54:00,166320030,33,"0,9978105710049296"
2023-10-09 14:55:00,162997219,84,"0,9984448725758349"
2023-10-09 14:56:00,157255563,235,"0,9989513911451523"
2023-10-09 14:57:00,151639491,239,"1,000064132942658"
2023-10-09 14:58:00,146259296,226,"1,0015083807309582"
2023-10-09 14:59:00,140900667,151,"0,9993805036427664"
2023-10-09 15:00:00,137959567,23,"0,9986966699669318"
2023-10-09 15:01:00,135791359,65,"1,0022049110337228"
2023-10-09 15:02:00,135752347,0,"1,0029682523724113"
2023-10-09 15:03:00,135575734,2,"1,004507173612346"
2023-10-09 15:04:00,135291685,0,"1,0038993194946777"
2023-10-09 15:05:00,133103756,22,"1,0025093303598038"
2023-10-09 15:06:00,131443276,15,"1,002056394200856"
2023-10-09 15:07:00,130315826,8,"1,0020478734222449"
2023-10-09 15:08:00,126828856,77,"1,0016919768231314"
2023-10-09 15:09:00,123288045,83,"1,0016654555236375"
2023-10-09 15:10:00,120538525,46,"1,0012051546543568"
2023-10-09 15:11:00,116966574,68,"0,9996400967570741"
2023-10-09 15:12:00,113457812,82,"0,9996126265375965"
2023-10-09 15:13:00,112323488,8,"0,9996041282711613"
2023-10-09 15:14:00,116859199,138,"0,999638107139271"
2023-10-09 15:15:00,118329348,14,"0,9996491188267655"
2023-10-09 15:16:00,112977745,192,"0,9996090308850024"
2023-10-09 15:17:00,108062437,155,"0,9991324195075539"
2023-10-09 15:18:00,105121460,56,"0,9988903549263703"
2023-10-09 15:19:00,104857305,0,"0,9993282808230173"
2023-10-09 15:20:00,103245769,146698,"1,0002013164285948"
2023-10-09 15:21:00,100958001,20,"1,0002887859295897"
2023-10-09 15:22:00,97111331,102,"1,0005349503287977"
2023-10-09 15:23:00,95125273,26,"1,0004650692858046"
2023-10-09 15:24:00,94407840,2,"0,9998000210375018"
2023-10-09 15:25:00,93363581,6,"0,9993521446923981"
2023-10-09 15:26:00,91036574,40,"1,000049688985964"
2023-10-09 15:27:00,88309785,56,"1,001074448089181"
2023-10-09 15:28:00,85768495,30,"0,998747868485645"
2023-10-09 15:29:00,83167914,45,"0,9987256926935101"
2023-10-09 15:30:00,80641551,43,"0,9988167112605328"
2023-10-09 15:31:00,77380315,68,"0,9983524155848247"
2023-10-09 15:32:00,74916563,40,"0,9983338287082841"
2023-10-09 15:33:00,72710422,32,"0,9983172714317313"
2023-10-09 15:34:00,68862472,96,"0,9978484760792407"
2023-10-09 15:35:00,65254922,80,"0,9966119879903914"
2023-10-09 15:36:00,60948927,138,"0,9983405822670621"
2023-10-09 15:37:00,56785944,118,"0,9985277681075421"
2023-10-09 15:38:00,52881868,100,"0,9980585334595596"
2023-10-09 15:39:00,49795762,63,"0,9978152480667921"
2023-10-09 15:40:00,47110509,58935,"0,9977958398064579"
2023-10-09 15:41:00,44673316,107,"0,996567258161379"
2023-10-09 15:42:00,42174898,38,"0,9951184652814429"
2023-10-09 15:43:00,40234309,26,"0,995432983025106"
2023-10-09 15:44:00,38636782,17,"0,9954208984918298"
2023-10-09 15:45:00,36351011,35,"0,9955136911384664"
2023-10-09 15:46:00,34012083,38,"0,9960463530376661"
2023-10-09 15:47:00,31776278,32,"0,9955893364297626"
2023-10-09 15:48:00,30286309,13,"0,9946981903588963"
2023-10-09 15:49:00,28732856,14,"0,9935314014064298"
2023-10-09 15:50:00,27487168,9,"0,9926414246089152"
2023-10-09 15:51:00,26810547,9,"1,0023105911337895"
2023-10-09 15:52:00,26287877,2,"1,0036913985721798"
2023-10-09 15:53:00,25903826,1,"1,0065526002708771"
2023-10-09 15:54:00,24716416,9,"1,0069798139958497"
2023-10-09 15:55:00,23438143,10,"1,0066952713915138"
2023-10-09 15:56:00,22167036,10,"1,0061906552860058"
2023-10-09 15:57:00,21126843,7,"1,0062929203241031"
2023-10-09 15:58:00,20328289,3,"1,0051871916941968"
2023-10-09 15:59:00,18784622,14,"1,0038554082140827"
2023-10-09 16:00:00,16774203,19,"1,0044447925721285"
2023-10-09 16:01:00,14594391,34,"1,0071282418975338"
2023-10-09 16:02:00,12504993,30,"1,008981494635933"
2023-10-09 16:03:00,10655310,102536053,"1,013002362356879"
2023-10-09 16:04:00,8846592,133433789,"1,0139085255733868"
2023-10-09 16:05:00,7314953,79676543,"1,012331990302464"
2023-10-09 16:06:00,5811619,74193904,"1,012173690801949"
2023-10-09 16:07:00,3262922,73359500,"1,01214926649328"
2023-10-09 16:08:00,1780642,63174412,"1,0118507834585475"
2023-10-09 16:09:00,1872867,2662565,"1,0100749849063944"
2023-10-09 16:10:00,1509786,0,"1,009998565528655"
2023-10-09 16:11:00,1183409,0,"1,0090061263172934"
2023-10-09 16:12:00,1322991,0,"1,0083466006716852"
2023-10-09 16:13:00,1287447,0,"1,007026277988006"
2023-10-09 16:14:00,-835,11,"1,0076764536274148"
2023-10-09 16:15:00,-414094,1,"1,0080033072531085"
2023-10-09 16:16:00,609,1,"1,009493258413924"
2023-10-09 16:17:00,-3,0,"1,0096572770504315"
2023-10-09 16:18:00,-3,0,"1,0092171198062376"
2023-10-09 16:19:00,1441,14024357,"1,0104108419788669"
2023-10-09 16:20:00,13676,43189145,"1,0112650322047807"
2023-10-09 16:21:00,11000,82076694,"1,0124034242695013"
2023-10-09 16:22:00,2754,62606130,"1,0118339068252222"
2023-10-09 16:23:00,12389,21395912,"1,0106254498862763"
2023-10-09 16:24:00,1668,1492,"1,0096572860821509"
2023-10-09 16:25:00,-3,0,"1,0096572637280332"
2023-10-09 16:26:00,132,4306279,"1,010126152246111"
2023-10-09 16:27:00,690,14027171,"1,010410879086051"
2023-10-09 16:28:00,31602,79793214,"1,0123342199280128"
2023-10-09 16:29:00,9479,116025711,"1,0133982200322214"
2023-10-09 16:30:00,-3,115960329,"1,0133973814998"
2023-10-09 16:31:00,1057,128089269,"1,0137526134552304"
2023-10-09 16:32:00,5118,101443795,"1,0129714970155503"
2023-10-09 16:33:00,-3,101408528,"1,012971044695537"
2023-10-09 16:34:00,677,91707993,"1,0126867625853413"
2023-10-09 16:35:00,28779,28791183,"1,0108402587798206"
2023-10-09 16:36:00,-3,28593555,"1,0108377208042962"
2023-10-09 16:37:00,1551,43176388,"1,011264792320547"
2023-10-09 16:38:00,-3,43165797,"1,0112646565190884"
2023-10-09 16:39:00,22795,99136483,"1,0129019156957355"
2023-10-09 16:40:00,301124,203572866,"1,015957449227315"
2023-10-09 16:41:00,18995,152445504,"1,0144641982898244"
2023-10-09 16:42:00,30807,87065052,"1,012547314211474"
2023-10-09 16:43:00,7,241887713,"1,0170867855880923"
2023-10-09 16:44:00,-3,241887688,"1,0170867853214487"
2023-10-09 16:45:00,27922,179159113,"1,0152457639170829"
2023-10-09 16:46:00,5154,152352241,"1,0144630031930602"
2023-10-09 16:47:00,15215,106362858,"1,013114466308355"
2023-10-09 16:48:00,175,101409727,"1,012971059994682"
2023-10-09 16:49:00,18780,152445669,"1,0144641992855352"
2023-10-09 16:50:00,9397,188713255,"1,01552781401976"
2023-10-09 16:51:00,8225,154793473,"1,0145341721626986"
2023-10-09 16:52:00,4227,130531960,"1,0138238190242497"
2023-10-09 16:53:00,-3,130502818,"1,0138234455157504"
2023-10-09 16:54:00,26469,191248250,"1,0156001531293468"
2023-10-09 16:55:00,1002,203177588,"1,0159525448344606"
2023-10-09 16:56:00,20157,150031757,"1,014393296251815"
2023-10-09 16:57:00,230155,206222,"1,0060285268750078"
2023-10-09 16:58:00,-204,-180,"1,0069061766137877"
2023-10-09 16:59:00,-3,0,"1,0076764189219325"
2023-10-09 17:00:00,-73993,2390,"1,0077939959074902"
2023-10-09 17:01:00,133,-4,"1,0096588667574022"
2023-10-09 17:02:00,46406,79634295,"1,0123320648145244"
2023-10-09 17:03:00,366,86855269,"1,0125446221804062"
2023-10-09 17:04:00,38,84430080,"1,012473607454873"
2023-10-09 17:05:00,1064,72300030,"1,0121181070221006"
2023-10-09 17:06:00,-3,72292710,"1,012118013137113"
2023-10-09 17:07:00,15427,26273668,"1,0107680130706729"
2023-10-09 17:08:00,6438,5749,"1,0093271401441697"
2023-10-09 17:09:00,-5,-1,"1,0096573177152803"
2023-10-09 17:10:00,132,4306279,"1,0101261522461118"
2023-10-09 17:11:00,1678,1505,"1,0096572862475588"
2023-10-09 17:12:00,-3,0,"1,0096572637280337"
2023-10-09 17:13:00,-3,0,"1,009382046998577"
2023-10-09 17:14:00,-3,0,"1,00987744558622"
2023-10-09 17:15:00,-3,0,"1,0099873602316711"
2023-10-09 17:16:00,-3,0,"1,00998735425079"
2023-10-09 17:17:00,-3,0,"1,0099873542507898"
2023-10-09 17:18:00,-3,0,"1,0099873542507898"
2023-10-09 17:19:00,-3,0,"1,0093272698385036"
2023-10-09 17:20:00,-1,1,"1,0099873542800948"
2023-10-09 17:21:00,10771,38324823,"1,0111225838151014"
2023-10-09 17:22:00,170,33456111,"1,0109801639656304"
2023-10-09 17:23:00,168,28599991,"1,0108378900292785"
2023-10-09 17:24:00,1550,14033049,"1,0104109545290254"
2023-10-09 17:25:00,-3,14022456,"1,0104108186156653"
2023-10-09 17:26:00,-3,14022456,"1,0104108186156433"
2023-10-09 17:27:00,-3,14022456,"1,0104108186156433"
2023-10-09 17:28:00,-3,14022456,"1,0104108186156433"
2023-10-09 17:29:00,768,690,"1,0097673042383366"
2023-10-09 17:30:00,-3,0,"1,009547138351799"
2023-10-09 17:31:00,-3,0,"1,009492160359089"
2023-10-09 17:32:00,1441,14024361,"1,0104108420100657"
2023-10-09 17:33:00,9743,50516650,"1,0114789285290298"
2023-10-09 17:34:00,374,57736544,"1,0116915054416304"
2023-10-09 17:35:00,38,60158341,"1,0117624971305552"
2023-10-09 17:36:00,168,65017636,"1,0119048495726204"
2023-10-09 17:37:00,22695,120963347,"1,0135414015419233"
2023-10-09 17:38:00,28514,184002988,"1,015387645099786"
2023-10-09 17:39:00,2609,203194044,"1,0159528422454005"
2023-10-09 17:40:00,10,261235705,"1,017653640524519"
2023-10-09 17:41:00,-3,261235676,"1,0176536402053058"
2023-10-09 17:42:00,1479,246734396,"1,0172286127616"
2023-10-09 17:43:00,1485,232224040,"1,0168034899226812"
2023-10-09 17:44:00,-3,232213665,"1,0168033570232031"
2023-10-09 17:45:00,-3,232213665,"1,0168033570231825"
2023-10-09 17:46:00,1488,217704457,"1,0163780968624767"
2023-10-09 17:47:00,662,208020244,"1,0160944649587538"
2023-10-09 17:48:00,15043,254084714,"1,0174424099889066"
2023-10-09 17:49:00,41,251565486,"1,0173703192021937"
2023-10-09 17:50:00,161,246725191,"1,0172284948365022"
2023-10-09 17:51:00,1029,234636919,"1,0168742344503212"
2023-10-09 17:52:00,9324,270974540,"1,017937897340176"
2023-10-09 17:53:00,16487,222653008,"1,0165213526995431"
2023-10-09 17:54:00,1058,210445322,"1,016165470287837"
2023-10-09 17:55:00,18368,261363126,"1,017655270726822"
2023-10-09 17:56:00,3288,283018843,"1,0182914592417436"
2023-10-09 17:57:00,36904,210691230,"1,0161685387448829"
2023-10-09 17:58:00,7167,179013675,"1,0152438965986093"
2023-10-09 17:59:00,1,50450388,"1,011478079352106"
2023-10-09 18:00:00,6002,28606600,"1,0108379712514806"
2023-10-09 18:01:00,-3,28598815,"1,0108378749470188"
2023-10-09 18:02:00,-3,28598815,"1,0108378749470062"
2023-10-09 18:03:00,-3,28598815,"1,0108378749470062"
2023-10-09 18:04:00,-3,28598815,"1,0108378749470064"
2023-10-09 18:05:00,17625,15721,"1,008887049856606"
2023-10-09 18:06:00,40,39,"1,0063587001209244"
2023-10-09 18:07:00,-3,0,"1,006245500228524"
2023-10-09 18:08:00,-3,0,"1,0055854102557138"
2023-10-09 18:09:00,-3,0,"1,0050350742020595"
2023-10-09 18:10:00,-3,0,"1,0076244962532233"
2023-10-09 18:11:00,-3,0,"1,0096593141662775"
2023-10-09 18:12:00,-3,0,"1,009547120578673"
2023-10-09 18:13:00,-3,0,"1,0089969942341668"
2023-10-09 18:14:00,-3,0,"1,0089968442639508"
2023-10-09 18:15:00,-3,0,"1,0089968442639397"
2023-10-09 18:16:00,-3,0,"1,0086668077352827"
2023-10-09 18:17:00,-3,0,"1,0098229111718875"
2023-10-09 18:18:00,6002,28606747,"1,0108379722238443"
2023-10-09 18:19:00,102071,91459,"1,0073474041222628"
2023-10-09 18:20:00,-3,0,"1,0065794541689987"
2023-10-09 18:21:00,-3,0,"1,0081175377781004"
2023-10-09 18:22:00,-3,0,"1,008171440584094"
2023-10-09 18:23:00,-3,0,"1,0073463719092586"
2023-10-09 18:24:00,-3,0,"1,0081717770288487"
2023-10-09 18:25:00,-3,0,"1,0096583581202705"
2023-10-09 18:26:00,18672,50474999,"1,0114783811760637"
2023-10-09 18:27:00,9646,86918654,"1,0125454342822953"
2023-10-09 18:28:00,-3,86852659,"1,0125445886701785"
2023-10-09 18:29:00,-3,86852659,"1,0125445886693505"
2023-10-09 18:30:00,166,82002718,"1,0124024764438435"
2023-10-09 18:31:00,38,84430081,"1,012473607466008"
2023-10-09 18:32:00,41092,159867371,"1,0146791238334785"
2023-10-09 18:33:00,411,152319581,"1,0144625848344293"
2023-10-09 18:34:00,3409,174145330,"1,0151016900163996"
2023-10-09 18:35:00,37711,101669671,"1,0129743970939922"
2023-10-09 18:36:00,49472,19218858,"1,0105574843224263"
2023-10-09 18:37:00,4514,4036,"1,0094371446122368"
2023-10-09 18:38:00,-6,-2,"1,0099875042010131"
2023-10-09 18:39:00,10768,38319558,"1,0111224296461674"
2023-10-09 18:40:00,5,57733950,"1,0116914720835224"
2023-10-09 18:41:00,-3,57733931,"1,0116914718767662"
2023-10-09 18:42:00,-3,57733931,"1,0116914718767664"
2023-10-09 18:43:00,-3,57733931,"1,0116914718767662"
2023-10-09 18:44:00,26856,118565074,"1,0134706707499983"
2023-10-09 18:45:00,24264,176707850,"1,015174394858933"
2023-10-09 18:46:00,7168,145095838,"1,014250176644937"
2023-10-09 18:47:00,1502,159596593,"1,0146756593587127"
2023-10-09 18:48:00,1508,174132233,"1,0151015223030433"
2023-10-09 18:49:00,-3,174121783,"1,0151013884162483"
2023-10-09 18:50:00,1505,188658575,"1,01552711338846"
2023-10-09 18:51:00,6020,159622652,"1,014675906998744"
2023-10-09 18:52:00,1519,145056999,"1,0142496791448097"
2023-10-09 18:53:00,37,147466855,"1,0143204509598605"
2023-10-09 18:54:00,2061,130517065,"1,0138236281815245"
2023-10-09 18:55:00,6085,159628093,"1,0146760627207057"
2023-10-09 18:56:00,20335,212995523,"1,0162379888865187"
2023-10-09 18:57:00,4100,237079592,"1,0169454454343032"
2023-10-09 18:58:00,27,38310659,"1,0111224100919691"
2023-10-09 18:59:00,193255,173160,"1,0063581206034118"
2023-10-09 19:00:00,3331,21310167,"1,0106242609083993"
2023-10-09 19:01:00,19,21,"1,000577688508914"
2023-10-09 19:02:00,-3,0,"0,9958015776828016"
2023-10-09 19:03:00,-3,0,"0,9957901239780013"
2023-10-09 19:04:00,-3,0,"0,99579012391213"
2023-10-09 19:05:00,-3,0,"0,99579012391213"
2023-10-09 19:06:00,-3,0,"0,998324631225312"
2023-10-09 19:07:00,-3,0,"0,9990920987709653"
2023-10-09 19:08:00,-3,0,"0,9984317221363952"
2023-10-09 19:09:00,-3,0,"0,99760638043154"
2023-10-09 19:10:00,-3,0,"0,9944743957260211"
2023-10-09 19:11:00,-3,0,"0,9952401484224269"
2023-10-09 19:12:00,-3,0,"0,995790275871956"
2023-10-09 19:13:00,-3,0,"0,995240005954184"
2023-10-09 19:14:00,-3,0,"0,9953499496825229"
2023-10-09 19:15:00,-3,0,"0,9963408867741056"
2023-10-09 19:16:00,-3,0,"0,9965605381524528"
2023-10-09 19:17:00,-3,0,"0,9967806582036438"
2023-10-09 19:18:00,-3,0,"0,9962305157194051"
2023-10-09 19:19:00,-3,0,"0,9970009919571794"
2023-10-09 19:20:00,62,59,"0,9978811749607897"
2023-10-09 19:21:00,-3,0,"0,9983765519522168"
2023-10-09 19:22:00,-3,0,"0,9978812969592312"
2023-10-09 19:23:00,-3,0,"0,9974960832266113"
2023-10-09 19:24:00,-3,0,"0,9968909073679136"
2023-10-09 19:25:00,-3,0,"0,9948018074994365"
2023-10-09 19:26:00,-3,0,"0,994964732130688"
2023-10-09 19:27:00,-3,0,"0,9964515930862439"
2023-10-09 19:28:00,-3,0,"0,997111002066425"
2023-10-09 19:29:00,-3,0,"0,9973309282280108"
2023-10-09 19:30:00,-3,0,"0,9984321109993181"
2023-10-09 19:31:00,-3,0,"0,9987617082572022"
2023-10-09 19:32:00,-3,0,"0,9981015123570924"
2023-10-09 19:33:00,-3,0,"0,9984315582960008"
2023-10-09 19:34:00,-3,0,"0,9990920223046752"
2023-10-09 19:35:00,-3,0,"1,0001930097357723"
2023-10-09 19:36:00,-3,0,"1,0025061829627857"
2023-10-09 19:37:00,-3,0,"1,0023934904226772"
2023-10-09 19:38:00,-3,0,"1,0014034634911255"
2023-10-09 19:39:00,-3,0,"1,0014029741013042"
2023-10-09 19:40:00,1,5,"1,00338399415009"
2023-10-09 19:41:00,-3,0,"1,004044630880381"
2023-10-09 19:42:00,-3,0,"1,0034391322434013"
2023-10-09 19:43:00,-3,0,"1,003383995589784"
2023-10-09 19:44:00,-3,0,"1,003934415042582"
2023-10-09 19:45:00,-3,0,"1,0038791909826217"
2023-10-09 19:46:00,-3,0,"1,004870188108431"
2023-10-09 19:47:00,-3,0,"1,005695562473066"
2023-10-09 19:48:00,-3,0,"1,005695223780689"
2023-10-09 19:49:00,-3,0,"1,0062456444023984"
2023-10-09 19:50:00,-3,0,"1,0063555300347329"
2023-10-09 19:51:00,-3,0,"1,0061354877486053"
2023-10-09 19:52:00,-3,0,"1,0053653090534478"
2023-10-09 19:53:00,-3,0,"1,005034858641758"
2023-10-09 19:54:00,-3,0,"1,004979850339517"
2023-10-09 19:55:00,-3,0,"1,00519993327553"
2023-10-09 19:56:00,-3,0,"1,0090592994743464"
2023-10-09 19:57:00,-3,0,"1,0093270895204018"
2023-10-09 19:58:00,-3,0,"1,0093270539959869"
2023-10-09 19:59:00,329,6733167,"1,0101972505012944"
2023-10-09 20:00:00,6000,28601162,"1,010837815950686"
2023-10-09 20:01:00,1547,43176382,"1,011264792252753"
2023-10-09 20:02:00,9679,6798833,"1,0101980936801602"
2023-10-09 20:03:00,32120,28695,"1,0085020789821153"
2023-10-09 20:04:00,83,77,"1,0057539338177173"
2023-10-09 20:05:00,-3,0,"1,0015767895375771"
2023-10-09 20:06:00,-3,0,"1,0027242311335955"
2023-10-09 20:07:00,-3,0,"1,0027235746110068"
2023-10-09 20:08:00,-3,0,"1,00206349176208"
2023-10-09 20:09:00,-3,0,"1,0009633387809385"
2023-10-09 20:10:00,-3,0,"1,0028905311614136"
2023-10-09 20:11:00,-3,0,"1,0014040773252846"
2023-10-09 20:12:00,-3,0,"1,0048205521363915"
2023-10-09 20:13:00,-3,0,"1,004044713289576"
2023-10-09 20:14:00,-3,0,"1,0033842114705225"
2023-10-09 20:15:00,-3,0,"1,0014598975875737"
2023-10-09 20:16:00,-3,0,"0,997339415847184"
2023-10-09 20:17:00,-3,0,"0,9963408943462471"
2023-10-09 20:18:00,-3,0,"0,9957902165715009"
2023-10-09 20:19:00,-3,0,"0,9960102681736173"
2023-10-09 20:20:00,-3,0,"0,9977714413449091"
2023-10-09 20:21:00,-3,0,"0,9970009919364464"
2023-10-09 20:22:00,-3,0,"0,9964505761852721"
2023-10-09 20:23:00,-3,0,"0,997331292848304"
2023-10-09 20:24:00,-3,0,"0,9995344720389661"
2023-10-09 20:25:00,-3,0,"0,9997521875654864"
2023-10-09 20:26:00,-3,0,"0,9997521638595864"
2023-10-09 20:27:00,-3,0,"1,0020659456339462"
2023-10-09 20:28:00,-3,0,"1,0018432387610328"
2023-10-09 20:29:00,-3,0,"1,0014030708393584"
2023-10-09 20:30:00,-3,0,"1,0014029741011892"
2023-10-09 20:31:00,-3,0,"1,0014029741011845"
2023-10-09 20:32:00,-3,0,"1,0014029741011847"
2023-10-09 20:33:00,-3,0,"1,0010729379819774"
2023-10-09 20:34:00,-3,0,"1,0015132202625283"
2023-10-09 20:35:00,-3,0,"1,002393870934852"
2023-10-09 20:36:00,-3,0,"1,0004144224129148"
2023-10-09 20:37:00,-3,0,"1,000907900362209"
2023-10-09 20:38:00,-3,0,"1,001072777946881"
2023-10-09 20:39:00,-3,0,"1,0015131010712068"
2023-10-09 20:40:00,10,12,"1,0017331840199726"
2023-10-09 20:41:00,-3,0,"1,0017331838332313"
2023-10-09 20:42:00,-3,0,"1,0017331838332313"
2023-10-09 20:43:00,-3,0,"1,001678110655447"
2023-10-09 20:44:00,-3,0,"1,0015680850105528"
2023-10-09 20:45:00,-3,0,"1,0023938241965349"
2023-10-09 20:46:00,-3,0,"1,001568419080628"
2023-10-09 20:47:00,-3,0,"1,0011829879434966"
2023-10-09 20:48:00,-3,0,"1,003441491231998"
2023-10-09 20:49:00,-3,0,"1,0044850763396969"
2023-10-09 20:50:00,-3,0,"1,0040443910403245"
2023-10-09 20:51:00,-3,0,"1,0040442943296932"
2023-10-09 20:52:00,-3,0,"1,004044294329689"
2023-10-09 20:53:00,-3,0,"1,0039893403511773"
2023-10-09 20:54:00,-3,0,"1,0037142415065938"
2023-10-09 20:55:00,-3,0,"1,0036041796677315"
2023-10-09 20:56:00,-3,0,"1,0033840182286782"
2023-10-09 20:57:00,-3,0,"1,0040446308645277"
2023-10-09 20:58:00,-3,0,"1,0058618509607866"
2023-10-09 20:59:00,-3,0,"1,0060253275856623"
2023-10-09 21:00:00,-3,0,"1,0071878800592746"
2023-10-09 21:01:00,-3,0,"1,0076762428857629"
2023-10-09 21:02:00,-3,0,"1,0076761245450498"
2023-10-09 21:03:00,-3,0,"1,0060266665109028"
2023-10-09 21:04:00,-3,0,"1,0056952783787292"
2023-10-09 21:05:00,-3,0,"1,0056952237806334"
2023-10-09 21:06:00,-3,0,"1,0056952237806325"
2023-10-09 21:07:00,-3,0,"1,0051451042412958"
2023-10-09 21:08:00,-3,0,"1,005034810368438"
2023-10-09 21:09:00,-3,0,"1,0033853498460517"
2023-10-09 21:10:00,-3,0,"1,0025589295677482"
2023-10-09 21:11:00,-3,0,"1,003494579654742"
