,P,Q,mean voltage p.u.
2023-06-24 05:50:00,281070407,252,"0,9993284935605216"
2023-06-24 05:51:00,315177713,7911,"0,9991443874067478"
2023-06-24 05:52:00,363511009,15640,"0,999505424669347"
2023-06-24 05:53:00,420029228,21352,"0,9999272292724942"
2023-06-24 05:54:00,424432415,178,"0,9993018718503859"
2023-06-24 05:55:00,342698715,44725,"0,9986915145352115"
2023-06-24 05:56:00,316235875,4664,"0,998328679166214"
2023-06-24 05:57:00,317534929,14,"0,9981737122623149"
2023-06-24 05:58:00,292281497,4214,"0,9976553136379042"
2023-06-24 05:59:00,286290414,241,"0,9976103691330352"
2023-06-24 06:00:00,287772846,38,"0,9976295284043224"
2023-06-24 06:01:00,294363529,292,"0,9976708222096276"
2023-06-24 06:02:00,306133312,930,"0,9977589420051232"
2023-06-24 06:03:00,316682716,723,"0,9981124809036162"
2023-06-24 06:04:00,335794536,2350,"0,9988593675022506"
2023-06-24 06:05:00,417902123,44758,"0,9999116189919716"
2023-06-24 06:06:00,380649506,9391,"0,9999625986627672"
2023-06-24 06:07:00,374279701,283,"1,0001344203434366"
2023-06-24 06:08:00,364283406,678,"1,0001696039990915"
2023-06-24 06:09:00,359211990,171,"1,0001317501061473"
2023-06-24 06:10:00,358328066,5,"1,0001251524674206"
2023-06-24 06:11:00,359481322,5,"1,0004630792269278"
2023-06-24 06:12:00,361628006,30,"1,0004790392886511"
2023-06-24 06:13:00,363975562,36,"1,0004965514019255"
2023-06-24 06:14:00,365200487,10,"1,0005056884607244"
2023-06-24 06:15:00,365793306,2,"1,000510110416973"
2023-06-24 06:16:00,366821611,7,"1,0005177807360868"
2023-06-24 06:17:00,370600379,116,"0,999997426443446"
2023-06-24 06:18:00,378246767,325,"1,0009326615196124"
2023-06-24 06:19:00,428914555,16990,"1,001529351279512"
2023-06-24 06:20:00,426763566,1,"1,0009648685631276"
2023-06-24 06:21:00,638328461,297369,"1,0025392505026036"
2023-06-24 06:22:00,973386769,8,"1,005013836498566"
2023-06-24 06:23:00,975714185,57,"1,0047032389540111"
2023-06-24 06:24:00,973592094,14,"1,0043598037457695"
2023-06-24 06:25:00,989058115,1751,"1,0040368397939414"
2023-06-24 06:26:00,1021780913,7517,"1,0037318512621007"
2023-06-24 06:27:00,1023062873,10,"1,0037410985975233"
2023-06-24 06:28:00,880480825,133855,"1,002689591086808"
2023-06-24 06:29:00,634495416,2,"1,000975276483814"
2023-06-24 06:30:00,539217227,62473,"1,0016383646588058"
2023-06-24 06:31:00,603952494,27647,"1,0022823958413796"
2023-06-24 06:32:00,574028123,5939,"1,002060058296554"
2023-06-24 06:33:00,585061533,807,"1,002141959357322"
2023-06-24 06:34:00,562063991,3509,"1,0019711736626329"
2023-06-24 06:35:00,478884238,45984,"1,0013529971299655"
2023-06-24 06:36:00,468329276,660,"1,000287623955768"
2023-06-24 06:37:00,472434599,130,"0,9999887810252361"
2023-06-24 06:38:00,450226998,3292,"0,9998232106109985"
2023-06-24 06:39:00,417526148,7143,"0,9995793422660944"
2023-06-24 06:40:00,405774809,1350,"0,9994924895761044"
2023-06-24 06:41:00,405334272,1,"0,9994883203551038"
2023-06-24 06:42:00,413446834,439,"0,9995488605696051"
2023-06-24 06:43:00,421703883,455,"0,9996104655818508"
2023-06-24 06:44:00,426788631,166,"0,9997580813833212"
2023-06-24 06:45:00,426076872,5,"0,9999722109789722"
2023-06-24 06:46:00,426002459,0,"0,999807064495184"
2023-06-24 06:47:00,426685090,4,"0,9996475758507389"
2023-06-24 06:48:00,426507596,0,"0,999097869562864"
2023-06-24 06:49:00,428233726,22,"0,9990008691005776"
2023-06-24 06:50:00,429841080,23,"0,9986838238966346"
2023-06-24 06:51:00,426465513,76,"0,9986585659298912"
2023-06-24 06:52:00,422430235,109,"0,9986284343038152"
2023-06-24 06:53:00,417770385,145,"0,9985936357813011"
2023-06-24 06:54:00,415075630,48,"0,9985735097294248"
2023-06-24 06:55:00,415042953,0,"0,998573265345004"
2023-06-24 06:56:00,416684405,18,"0,9985855245710344"
2023-06-24 06:57:00,422154765,200,"0,9986263778607885"
2023-06-24 06:58:00,432032317,653,"0,9987001335474136"
2023-06-24 06:59:00,445800956,1304,"0,99858355544882"
2023-06-24 07:00:00,460004227,8134,"0,9976015661602878"
2023-06-24 07:01:00,468953041,544,"0,9976048177399406"
2023-06-24 07:02:00,469646388,6,"0,9973358608857767"
2023-06-24 07:03:00,470492563,4,"0,9973421456643244"
2023-06-24 07:04:00,483591504,1188,"0,9972207168325647"
2023-06-24 07:05:00,519361808,8525,"0,997597513476213"
2023-06-24 07:06:00,554524429,5022,"1,004899457090418"
2023-06-24 07:07:00,583193163,5433,"1,0050869255612758"
2023-06-24 07:08:00,599619271,1807,"1,0050989608570131"
2023-06-24 07:09:00,596212461,65,"1,0048545338936956"
2023-06-24 07:10:00,590091898,247,"1,0048091887842403"
2023-06-24 07:11:00,592700683,40,"1,0049380624315756"
2023-06-24 07:12:00,603608680,657,"1,0057861446739125"
2023-06-24 07:13:00,620461482,1751,"1,006348827375497"
2023-06-24 07:14:00,620686408,0,"1,0063503819439263"
2023-06-24 07:15:00,647936065,4880,"1,006551765657977"
2023-06-24 07:16:00,836489168,234346,"1,0075607145611287"
2023-06-24 07:17:00,716474784,93740,"1,0064014998258912"
2023-06-24 07:18:00,680671867,8419,"1,0061365198469696"
2023-06-24 07:19:00,698506185,2275,"1,0057207716165153"
2023-06-24 07:20:00,712340307,25,"1,0054397634543168"
2023-06-24 07:21:00,708192802,117,"1,0054637895456089"
2023-06-24 07:22:00,704920552,63,"1,0053300345089868"
2023-06-24 07:23:00,718516829,1216,"1,0054305019695846"
2023-06-24 07:24:00,751937700,7131,"1,0060058218965366"
2023-06-24 07:25:00,806665440,18194,"1,007723356931414"
2023-06-24 07:26:00,776354209,6010,"1,0074991564489908"
2023-06-24 07:27:00,717257229,23644,"1,007720663260839"
2023-06-24 07:28:00,688907664,5542,"1,0080589291221251"
2023-06-24 07:29:00,719219545,5950,"1,0083917550417254"
2023-06-24 07:30:00,758331486,9998,"1,0086797918707338"
2023-06-24 07:31:00,740096367,2172,"1,0085454870470356"
2023-06-24 07:32:00,777047491,8918,"1,0088175258044527"
2023-06-24 07:33:00,901224387,100488,"1,0097306892485862"
2023-06-24 07:34:00,777597615,99314,"1,0087126558813446"
2023-06-24 07:35:00,639068775,124209,"1,0071444135561036"
2023-06-24 07:36:00,543044197,60902,"1,0066534543787955"
2023-06-24 07:37:00,500101605,12372,"1,0067740537211267"
2023-06-24 07:38:00,480676083,2484,"1,0066301133834914"
2023-06-24 07:39:00,479906132,11,"1,0072825881135097"
2023-06-24 07:40:00,486671218,32,"1,0073324190979829"
2023-06-24 07:41:00,504496477,2088,"1,0074642668031135"
2023-06-24 07:42:00,544142002,10323,"1,0077573646071984"
2023-06-24 07:43:00,612751033,31563,"1,0076069452762682"
2023-06-24 07:44:00,684428020,33666,"1,0081355393132825"
2023-06-24 07:45:00,722756303,9733,"1,0082536065982968"
2023-06-24 07:46:00,628348726,57741,"1,0071742556756047"
2023-06-24 07:47:00,636394562,510,"1,0067951166809144"
2023-06-24 07:48:00,627569806,511,"1,0067298310142163"
2023-06-24 07:49:00,701437936,35808,"1,0072753742300582"
2023-06-24 07:50:00,879805535,207818,"1,0086445895639455"
2023-06-24 07:51:00,951461537,33031,"1,0093882299973869"
2023-06-24 07:52:00,1027013412,37852,"1,0095599121853551"
2023-06-24 07:53:00,913192455,82277,"1,008014656357061"
2023-06-24 07:54:00,741958297,1,"1,0058774001848667"
2023-06-24 07:55:00,995141743,2,"1,0077962822134356"
2023-06-24 07:56:00,1390489457,59258064,"1,0117355351119028"
2023-06-24 07:57:00,1367130635,27718386,"1,010811296888108"
2023-06-24 07:58:00,1190964046,177936,"1,0063414476081731"
2023-06-24 07:59:00,1279270455,51962,"1,0066061949003875"
2023-06-24 08:00:00,1297523484,486,"1,0068485070800297"
2023-06-24 08:01:00,1237512260,23886,"1,0066272033351735"
2023-06-24 08:02:00,885933565,9,"1,0040411273622245"
2023-06-24 08:03:00,690411372,252259,"1,002596633067728"
2023-06-24 08:04:00,595663226,59711,"1,002056761567614"
2023-06-24 08:05:00,569349979,5256,"1,0036708791021496"
2023-06-24 08:06:00,743558138,198918,"1,0053980200059105"
2023-06-24 08:07:00,805259932,24060,"1,0065088225484735"
2023-06-24 08:08:00,1025373855,2,"1,0088921737371368"
2023-06-24 08:09:00,616976472,14,"1,0063229601370156"
2023-06-24 08:10:00,755661938,127873,"1,00669092738588"
2023-06-24 08:11:00,744059885,996,"1,0075898963475147"
2023-06-24 08:12:00,1177717447,34066446,"1,01099786998915"
2023-06-24 08:13:00,1258168290,31158852,"1,010911703977302"
2023-06-24 08:14:00,943423780,70243,"1,007689974859022"
2023-06-24 08:15:00,1222151279,3,"1,0094596195758911"
2023-06-24 08:16:00,1365958357,136365,"1,0099655542173114"
2023-06-24 08:17:00,820859436,77,"1,0046543628811777"
2023-06-24 08:18:00,877265013,19546,"1,0061648750523942"
2023-06-24 08:19:00,780042083,67213,"1,007857861084391"
2023-06-24 08:20:00,795743180,60108,"1,0074787359406936"
2023-06-24 08:21:00,1448535719,63479176,"1,0118591172101954"
2023-06-24 08:22:00,1491737697,67717368,"1,0119836615889537"
2023-06-24 08:23:00,1205590753,95019,"1,007320889594207"
2023-06-24 08:24:00,1200574363,160,"1,0072289652196953"
2023-06-24 08:25:00,1341108796,0,"1,0096741996109797"
2023-06-24 08:26:00,1341411282,0,"1,0098399314081494"
2023-06-24 08:27:00,1031816013,9,"1,0064270921382907"
2023-06-24 08:28:00,1253817045,323227,"1,0077301590988903"
2023-06-24 08:29:00,1482818246,14386162,"1,0104214394877933"
2023-06-24 08:30:00,1487367481,18250173,"1,0105346690665322"
2023-06-24 08:31:00,1494979425,14513,"1,0089445376108055"
2023-06-24 08:32:00,1494426680,10,"1,0085050603213164"
2023-06-24 08:33:00,1493875343,1,"1,008500944620052"
2023-06-24 08:34:00,1495645065,90,"1,007860815434186"
2023-06-24 08:35:00,1499212336,134,"1,007560033669525"
2023-06-24 08:36:00,1382672962,85963,"1,0062190176412815"
2023-06-24 08:37:00,1084607445,6,"1,003539285670396"
2023-06-24 08:38:00,991732552,59997,"1,004112261751"
2023-06-24 08:39:00,927116346,28767,"1,0044548091968923"
2023-06-24 08:40:00,1157023801,139,"1,0057092301466444"
2023-06-24 08:41:00,1224290065,28161,"1,0068577281452196"
2023-06-24 08:42:00,1265277922,12718,"1,0059044197045357"
2023-06-24 08:43:00,1488567986,1,"1,0078089678985227"
2023-06-24 08:44:00,1502424987,1243,"1,0079100037751016"
2023-06-24 08:45:00,1495179780,215,"1,0073674103032788"
2023-06-24 08:46:00,1495370147,345,"1,005030849240544"
2023-06-24 08:47:00,1499096524,166,"1,0046199651782772"
2023-06-24 08:48:00,1504130384,165,"1,0046566994327948"
2023-06-24 08:49:00,1496291549,629,"1,0052527036713748"
2023-06-24 08:50:00,1417848671,40082,"1,0046786342545804"
2023-06-24 08:51:00,1363720613,19120,"1,004281800169061"
2023-06-24 08:52:00,1501846663,124360,"1,0052939365223492"
2023-06-24 08:53:00,1500526270,121,"1,0044129894959462"
2023-06-24 08:54:00,1501402952,144,"1,0031679124354649"
2023-06-24 08:55:00,1488711125,843,"1,002638796604882"
2023-06-24 08:56:00,1333140894,160258,"1,0017697825383955"
2023-06-24 08:57:00,1019570114,5,"0,9997830018001027"
2023-06-24 08:58:00,866046652,161598,"0,9999594908886339"
2023-06-24 08:59:00,842402469,4312,"1,0012598622821025"
2023-06-24 09:00:00,813183195,45,"1,0018627202364951"
2023-06-24 09:01:00,844394358,5084,"1,0041740377366255"
2023-06-24 09:02:00,966336993,97065,"1,0052904544747592"
2023-06-24 09:03:00,983859079,2012,"1,0054188182134427"
2023-06-24 09:04:00,1197427679,297944,"1,0069896826503502"
2023-06-24 09:05:00,1290148762,54833,"1,0079941962130186"
2023-06-24 09:06:00,1482691438,239975,"1,0094008839089486"
2023-06-24 09:07:00,1043294153,39,"1,0045455001689847"
2023-06-24 09:08:00,1014717290,5105,"1,0040073709649808"
2023-06-24 09:09:00,999346411,1829,"1,0045497557058432"
2023-06-24 09:10:00,850407961,147090,"1,0037797743224544"
2023-06-24 09:11:00,1185105328,7,"1,0062426808960336"
2023-06-24 09:12:00,1503950917,6,"1,0085743360202304"
2023-06-24 09:13:00,1335330007,1,"1,0060352334615588"
2023-06-24 09:14:00,1081633249,2,"1,0041725159491948"
2023-06-24 09:15:00,1058301126,4332,"1,0050933837960665"
2023-06-24 09:16:00,846826822,294989,"1,0037542793872294"
2023-06-24 09:17:00,772430377,36639,"1,0033119648761315"
2023-06-24 09:18:00,747677300,4463,"1,0040045939368607"
2023-06-24 09:19:00,827425752,40795,"1,005250266641849"
2023-06-24 09:20:00,915825969,129631,"1,0059067183493915"
2023-06-24 09:21:00,960746656,12882,"1,0065055621325198"
2023-06-24 09:22:00,973735366,1465,"1,0056180005274875"
2023-06-24 09:23:00,998143606,4743,"1,0045414941589563"
2023-06-24 09:24:00,1058338680,23669,"1,005038597358041"
2023-06-24 09:25:00,1197601482,127010,"1,0060079787760787"
2023-06-24 09:26:00,1314253197,91269,"1,0062087370745665"
2023-06-24 09:27:00,1420687095,75156,"1,0066059131106442"
2023-06-24 09:28:00,1485826132,31141,"1,0057214976169442"
2023-06-24 09:29:00,1271943567,1,"1,0036080531636111"
2023-06-24 09:30:00,1067964935,273284,"1,0021081916973074"
2023-06-24 09:31:00,1037745728,7072,"1,003577811784631"
2023-06-24 09:32:00,1221523285,2,"1,006836987818179"
2023-06-24 09:33:00,1491493701,2,"1,0083746724547051"
2023-06-24 09:34:00,1105151286,29,"1,0035268597662244"
2023-06-24 09:35:00,924396787,214275,"1,002030898188094"
2023-06-24 09:36:00,872085225,18770,"1,0022989406565284"
2023-06-24 09:37:00,853521219,2847,"1,0034745400646097"
2023-06-24 09:38:00,838025041,1582,"1,003359143345366"
2023-06-24 09:39:00,881305382,11700,"1,0043352155634082"
2023-06-24 09:40:00,870634678,21266,"1,0042563281937766"
2023-06-24 09:41:00,757041377,85025,"1,003417249487898"
2023-06-24 09:42:00,763206201,250,"1,003462291715417"
2023-06-24 09:43:00,798451742,8193,"1,003722995087371"
2023-06-24 09:44:00,1037146646,2,"1,0055924445100155"
2023-06-24 09:45:00,1131615652,57743,"1,0065053140552178"
2023-06-24 09:46:00,1378744441,2,"1,0081508504458938"
2023-06-24 09:47:00,1503006554,104800,"1,0080243759644638"
2023-06-24 09:48:00,1294807913,4,"1,0043210709242385"
2023-06-24 09:49:00,1219005861,34894,"1,002674397669697"
2023-06-24 09:50:00,1257336570,8273,"1,0040466683125118"
2023-06-24 09:51:00,1501679263,4,"1,0070880869949603"
2023-06-24 09:52:00,1498839102,72,"1,0072306874518968"
2023-06-24 09:53:00,1373259386,102399,"1,006313578760392"
2023-06-24 09:54:00,1497220853,101346,"1,0068930090554593"
2023-06-24 09:55:00,1264506974,1,"1,0051890842002156"
2023-06-24 09:56:00,1488989828,2,"1,0073221074132397"
2023-06-24 09:57:00,1500336418,630,"1,0078949461564064"
2023-06-24 09:58:00,1462891832,8533,"1,0072405575600294"
2023-06-24 09:59:00,1500753834,10031,"1,0070271598430804"
2023-06-24 10:00:00,1495457472,129,"1,0065528186812904"
2023-06-24 10:01:00,1501036594,840,"1,0046903270204257"
2023-06-24 10:02:00,1489914455,853,"1,0047159467288154"
2023-06-24 10:03:00,1412339685,38758,"1,0039847594929194"
2023-06-24 10:04:00,1190087475,1,"1,0023516303644235"
2023-06-24 10:05:00,1014730199,207745,"1,0020430372935496"
2023-06-24 10:06:00,921624994,59911,"1,0025566309354352"
2023-06-24 10:07:00,896211495,4994,"1,0036258187107203"
2023-06-24 10:08:00,884660064,1112,"1,004360082163693"
2023-06-24 10:09:00,986837146,63923,"1,0069725936891922"
2023-06-24 10:10:00,1088947450,68014,"1,007720747865687"
2023-06-24 10:11:00,1275077482,230158,"1,008212613399483"
2023-06-24 10:12:00,1501990792,1,"1,0093221192781578"
2023-06-24 10:13:00,1499116701,5,"1,0080499799421538"
2023-06-24 10:14:00,1497006653,104,"1,0060218158899594"
2023-06-24 10:15:00,1497358363,18,"1,0055870118935817"
2023-06-24 10:16:00,1495995515,122,"1,0065571773580997"
2023-06-24 10:17:00,1494673102,11,"1,0065470297889971"
2023-06-24 10:18:00,1477126047,2309,"1,006854493551134"
2023-06-24 10:19:00,1489660082,635,"1,0078173249278088"
2023-06-24 10:20:00,1491533365,83,"1,0078306032158475"
2023-06-24 10:21:00,1491759296,0,"1,0078322509507296"
2023-06-24 10:22:00,1467775525,3725,"1,0076572589222503"
2023-06-24 10:23:00,1497763686,4617,"1,0089653624121049"
2023-06-24 10:24:00,1498624963,178,"1,0075567682337947"
2023-06-24 10:25:00,1498818220,65,"1,006577793668305"
2023-06-24 10:26:00,1498635506,4,"1,0062495085437917"
2023-06-24 10:27:00,1498190860,1,"1,0059196267306592"
2023-06-24 10:28:00,1495505982,22,"1,005627829705804"
2023-06-24 10:29:00,1492654468,87,"1,0058791472493642"
2023-06-24 10:30:00,1495791275,8,"1,0065554137740722"
2023-06-24 10:31:00,1495359259,1,"1,0065520415094291"
2023-06-24 10:32:00,1493135961,32,"1,0065358021714068"
2023-06-24 10:33:00,1494999368,12,"1,0067127486344147"
2023-06-24 10:34:00,1493685365,148,"1,0078469667867038"
2023-06-24 10:35:00,1493849750,0,"1,007847501601763"
2023-06-24 10:36:00,1492976855,61,"1,006535564602096"
2023-06-24 10:37:00,1491575704,97,"1,0073413205686204"
2023-06-24 10:38:00,1489826699,32,"1,007491501572213"
2023-06-24 10:39:00,1488989990,4,"1,0074853814839049"
2023-06-24 10:40:00,1490436623,66,"1,0074959395766852"
2023-06-24 10:41:00,1425679048,27602,"1,00718663031489"
2023-06-24 10:42:00,1367850341,22525,"1,007145240792782"
2023-06-24 10:43:00,1219516155,143758,"1,0061687873856435"
2023-06-24 10:44:00,1260185373,7615,"1,008758752008472"
2023-06-24 10:45:00,1023828186,1,"1,007515383439944"
2023-06-24 10:46:00,1269859788,1,"1,0076273139468468"
2023-06-24 10:47:00,1116030093,156749,"1,0070467500548164"
2023-06-24 10:48:00,1085381596,6286,"1,007038987050771"
2023-06-24 10:49:00,1101973187,1304,"1,0082530465372648"
2023-06-24 10:50:00,1101709903,3,"1,007813938154995"
2023-06-24 10:51:00,977881187,99091,"1,006632110258722"
2023-06-24 10:52:00,1104441695,105110,"1,0073979364805306"
2023-06-24 10:53:00,1152807215,14402,"1,0082977904650534"
2023-06-24 10:54:00,1427098009,13302196,"1,0103896866810782"
2023-06-24 10:55:00,1453709762,7443118,"1,0102178755060518"
2023-06-24 10:56:00,1436706909,1043,"1,0097177124603016"
2023-06-24 10:57:00,1451009027,1696,"1,0091686752070803"
2023-06-24 10:58:00,1313811202,121865,"1,0081676729018707"
2023-06-24 10:59:00,1158756647,155495,"1,006868888267635"
2023-06-24 11:00:00,1038026906,19,"1,0051620721780028"
2023-06-24 11:01:00,1015430736,5150,"1,0076209871029267"
2023-06-24 11:02:00,1037277492,3016,"1,0079417697023172"
2023-06-24 11:03:00,1113740133,36302,"1,0093217895588964"
2023-06-24 11:04:00,1128034881,37312833,"1,0110929446460888"
2023-06-24 11:05:00,1048631798,21356686,"1,0106246288659744"
2023-06-24 11:06:00,959742849,6608,"1,009284947476936"
2023-06-24 11:07:00,871589614,50388,"1,0085284327416424"
2023-06-24 11:08:00,823934405,14170,"1,0075215826969752"
2023-06-24 11:09:00,835283989,652,"1,0083708893445786"
2023-06-24 11:10:00,861756663,3892,"1,0097690081061992"
2023-06-24 11:11:00,912462550,20686291,"1,0106059833199517"
2023-06-24 11:12:00,953689112,5105048,"1,0101489427073045"
2023-06-24 11:13:00,937143488,18980,"1,0087912158994363"
2023-06-24 11:14:00,920334502,1674,"1,0082304558301385"
2023-06-24 11:15:00,917946535,37,"1,008212800855286"
2023-06-24 11:16:00,1023697442,72836,"1,0089895788834666"
2023-06-24 11:17:00,941343711,44157,"1,0083849922986712"
2023-06-24 11:18:00,884800185,20857,"1,0079692752983531"
2023-06-24 11:19:00,854682934,5924,"1,0077476357609558"
2023-06-24 11:20:00,818629406,108,"1,0079744521900869"
2023-06-24 11:21:00,781611953,9347,"1,0081945734175166"
2023-06-24 11:22:00,757853074,3846,"1,0083477777204468"
2023-06-24 11:23:00,746190097,713,"1,007441239222808"
2023-06-24 11:24:00,738580038,403,"1,0075490291689604"
2023-06-24 11:25:00,741913556,26,"1,0084496844248398"
2023-06-24 11:26:00,747020018,129,"1,00892484445152"
2023-06-24 11:27:00,753270032,255,"1,0089707483828554"
2023-06-24 11:28:00,746718079,280,"1,00892252716703"
2023-06-24 11:29:00,730743764,1616,"1,0086407278700014"
2023-06-24 11:30:00,699549431,5954,"1,0076994879577148"
2023-06-24 11:31:00,659763845,11362,"1,0087758888934066"
2023-06-24 11:32:00,634015933,4407,"1,0087493297037482"
2023-06-24 11:33:00,616637088,1976,"1,0086211500464324"
2023-06-24 11:34:00,600940246,1506,"1,0080671494219924"
2023-06-24 11:35:00,581583588,2391,"1,007705063982032"
2023-06-24 11:36:00,561982144,2521,"1,007560249835284"
2023-06-24 11:37:00,547542672,1301,"1,0071247126123937"
2023-06-24 11:38:00,539278726,448,"1,0070635538688908"
2023-06-24 11:39:00,532119328,336,"1,007010612192026"
2023-06-24 11:40:00,525719275,388,"1,0069632802544946"
2023-06-24 11:41:00,519375139,264,"1,0069163541582673"
2023-06-24 11:42:00,510842019,479,"1,0068532298028428"
2023-06-24 11:43:00,507308173,82,"1,006827081440334"
2023-06-24 11:44:00,502273622,166,"1,006789829805994"
2023-06-24 11:45:00,493872521,464,"1,0067276608513327"
2023-06-24 11:46:00,483881567,657,"1,0066537117583527"
2023-06-24 11:47:00,475360406,478,"1,006590627180718"
2023-06-24 11:48:00,461587429,1249,"1,0064886455724673"
2023-06-24 11:49:00,448782603,1183,"1,0070522602975993"
2023-06-24 11:50:00,434832753,1407,"1,007716925238592"
2023-06-24 11:51:00,421066101,1331,"1,0081634690989474"
2023-06-24 11:52:00,406635379,1368,"1,0080565488513276"
2023-06-24 11:53:00,394292038,1001,"1,0079651950326112"
2023-06-24 11:54:00,385861318,467,"1,0079027835436307"
2023-06-24 11:55:00,382013465,97,"1,0078742939627996"
2023-06-24 11:56:00,378608943,76,"1,0078490869781198"
2023-06-24 11:57:00,375561500,61,"1,0078265223182732"
2023-06-24 11:58:00,373670112,25,"1,0079223700894206"
2023-06-24 11:59:00,371212084,34,"1,0076846084796325"
2023-06-24 12:00:00,368320976,230,"1,0080474164274953"
2023-06-24 12:01:00,368649019,0,"1,0081046516924363"
2023-06-24 12:02:00,372448011,99,"1,0080230513276154"
2023-06-24 12:03:00,383537675,914,"1,0071726576881928"
2023-06-24 12:04:00,402011092,2364,"1,006705814158681"
2023-06-24 12:05:00,424683290,3387,"1,0068736052329923"
2023-06-24 12:06:00,449610425,4091,"1,0070581913761307"
2023-06-24 12:07:00,468909134,2450,"1,007201019235711"
2023-06-24 12:08:00,477817077,497,"1,007486232253654"
2023-06-24 12:09:00,474271613,105,"1,0079536933671318"
2023-06-24 12:10:00,464636551,642,"1,0081565624295257"
2023-06-24 12:11:00,457080818,374,"1,0081006555252312"
2023-06-24 12:12:00,452611637,155,"1,0085063625505226"
2023-06-24 12:13:00,450482115,35,"1,0087100012396226"
2023-06-24 12:14:00,445010779,199,"1,0087243160969088"
2023-06-24 12:15:00,436207950,536,"1,0089336597148642"
2023-06-24 12:16:00,423113644,1124,"1,0088368375409098"
2023-06-24 12:17:00,406639176,1781,"1,008715031439551"
2023-06-24 12:18:00,388042430,2208,"1,0082482658265275"
2023-06-24 12:19:00,371159290,1713,"1,007135921437042"
2023-06-24 12:20:00,357542732,26,"1,0070345090438837"
2023-06-24 12:21:00,348118895,529,"1,006306262159076"
2023-06-24 12:22:00,340944985,339,"1,0062528211843536"
2023-06-24 12:23:00,336342709,163,"1,00676772939733"
2023-06-24 12:24:00,335163620,14,"1,0071980841135404"
2023-06-24 12:25:00,334949807,0,"1,007196402788164"
2023-06-24 12:26:00,335418261,1,"1,0071998755460974"
2023-06-24 12:27:00,336048905,2,"1,007314314935096"
2023-06-24 12:28:00,339023057,44,"1,0078854036622928"
2023-06-24 12:29:00,341161702,20,"1,0084501382182016"
2023-06-24 12:30:00,345649906,130,"1,008538152325321"
2023-06-24 12:31:00,348217018,67,"1,0076245416365688"
2023-06-24 12:32:00,349775317,26,"1,006977147509344"
2023-06-24 12:33:00,353083885,72,"1,0070014579581592"
2023-06-24 12:34:00,356044830,57,"1,0070234063233303"
2023-06-24 12:35:00,361700068,199,"1,007284942154572"
2023-06-24 12:36:00,367901228,215,"1,007989598668669"
2023-06-24 12:37:00,374359848,267,"1,008146934525424"
2023-06-24 12:38:00,385790548,859,"1,0082315376444486"
2023-06-24 12:39:00,396609485,769,"1,0083115958919788"
2023-06-24 12:40:00,408141148,104820,"1,0084002574272526"
2023-06-24 12:41:00,422444252,1344,"1,008502701932519"
2023-06-24 12:42:00,435829676,1176,"1,0086016741806905"
2023-06-24 12:43:00,449610746,1246,"1,008703545054632"
2023-06-24 12:44:00,461117438,868,"1,0087885785595403"
2023-06-24 12:45:00,471879412,759,"1,0088680921208153"
2023-06-24 12:46:00,485760783,1263,"1,008970631359744"
2023-06-24 12:47:00,503226242,1998,"1,0090996048576053"
2023-06-24 12:48:00,529838765,4717,"1,0090767428773917"
2023-06-24 12:49:00,564063554,7967,"1,0087266939870412"
2023-06-24 12:50:00,605634892,11418,"1,0088688237254233"
2023-06-24 12:51:00,649797893,13243,"1,0085374005185457"
2023-06-24 12:52:00,672979057,3515,"1,0087079841955011"
2023-06-24 12:53:00,665412727,346,"1,0084331149397865"
2023-06-24 12:54:00,646744224,2246,"1,0081859521354883"
2023-06-24 12:55:00,630076687,1819,"1,0080629924475162"
2023-06-24 12:56:00,631818273,19,"1,0080758295081975"
2023-06-24 12:57:00,636899369,151,"1,0083323759871494"
2023-06-24 12:58:00,644492500,273,"1,0092650762212916"
2023-06-24 12:59:00,649814331,152,"1,0096874341054507"
2023-06-24 13:00:00,642598549,3,"1,00979843027293"
2023-06-24 13:01:00,626897061,1609,"1,0096827929784038"
2023-06-24 13:02:00,611465001,1555,"1,0095690929317582"
2023-06-24 13:03:00,602551622,582,"1,0099418020361788"
2023-06-24 13:04:00,600084670,30496695,"1,0108933239932507"
2023-06-24 13:05:00,595383728,33798377,"1,010990195450764"
2023-06-24 13:06:00,592086795,32726300,"1,0109587992688092"
2023-06-24 13:07:00,595779329,70247814,"1,0120569623260054"
2023-06-24 13:08:00,611818995,82639410,"1,0124210134052616"
2023-06-24 13:09:00,640306923,67737994,"1,0119841713234774"
2023-06-24 13:10:00,689880855,78969704,"1,0123132075004082"
2023-06-24 13:11:00,659689073,69175860,"1,0120265129659891"
2023-06-24 13:12:00,670175393,72567442,"1,0121260401166046"
2023-06-24 13:13:00,677829464,62978096,"1,011845015536157"
2023-06-24 13:14:00,685400172,63009330,"1,0118460200125303"
2023-06-24 13:15:00,685775833,63130592,"1,0118495825284692"
2023-06-24 13:16:00,691519314,69822319,"1,0120456001372988"
2023-06-24 13:17:00,701620128,82759155,"1,0124245253260291"
2023-06-24 13:18:00,719465167,88531790,"1,0125937198184447"
2023-06-24 13:19:00,743661374,96362484,"1,0128230890445382"
2023-06-24 13:20:00,760993103,114115597,"1,0133411689252017"
2023-06-24 13:21:00,741340806,88394614,"1,0125892441240658"
2023-06-24 13:22:00,705639654,69585026,"1,0120382927637834"
2023-06-24 13:23:00,686635557,77908307,"1,0122823904554452"
2023-06-24 13:24:00,675739835,74370609,"1,012178867319928"
