,P,Q,mean voltage p.u.
2023-06-29 05:55:00,533999475,-51420929,"1,0115064892732677"
2023-06-29 05:56:00,540504324,-55801988,"1,011634870405525"
2023-06-29 05:57:00,547583440,-57251062,"1,0116773364764835"
2023-06-29 05:58:00,555802410,-40646328,"1,0111905934285292"
2023-06-29 05:59:00,563157500,-5599942,"1,0101629839454846"
2023-06-29 06:00:00,570873813,-25423859,"1,0107448555275005"
2023-06-29 06:01:00,578758562,-17893747,"1,0105241907777462"
2023-06-29 06:02:00,586248908,-28576351,"1,010837154181084"
2023-06-29 06:03:00,592609856,-42078476,"1,0112326792240167"
2023-06-29 06:04:00,599485303,-58735788,"1,0117206327430552"
2023-06-29 06:05:00,606342343,-14479295,"1,01042251026759"
2023-06-29 06:06:00,612208932,48,"1,0099033022004291"
2023-06-29 06:07:00,618688766,274,"1,0099510339059858"
2023-06-29 06:08:00,625075234,-9089478,"1,0102663112300925"
2023-06-29 06:09:00,632859594,-19827879,"1,0105808432664611"
2023-06-29 06:10:00,639216362,-18079156,"1,0105296747758488"
2023-06-29 06:11:00,646519584,-4347335,"1,0101271879178302"
2023-06-29 06:12:00,653273964,-5721102,"1,0101676172283764"
2023-06-29 06:13:00,659242503,-2373274,"1,0100695158176447"
2023-06-29 06:14:00,666994332,2,"1,009978160443753"
2023-06-29 06:15:00,672709781,-562879,"1,0100164817150503"
2023-06-29 06:16:00,678824580,357,"1,009736650194209"
2023-06-29 06:17:00,685421057,366,"1,0091284143923556"
2023-06-29 06:18:00,692508529,371,"1,0088519029956204"
2023-06-29 06:19:00,698158116,220,"1,0087839966875074"
2023-06-29 06:20:00,704811697,236,"1,0086139495387747"
2023-06-29 06:21:00,710176594,188,"1,0086534683122468"
2023-06-29 06:22:00,716270952,242,"1,008698355940042"
2023-06-29 06:23:00,723415548,318,"1,0088604284360223"
2023-06-29 06:24:00,729882240,221,"1,0093460306837796"
2023-06-29 06:25:00,736516700,273,"1,0095042011755349"
2023-06-29 06:26:00,742806559,258,"1,0095504677473088"
2023-06-29 06:27:00,749066634,255,"1,0095965153755406"
2023-06-29 06:28:00,755736273,290,"1,0096455694457822"
2023-06-29 06:29:00,762496482,297,"1,0096952826514372"
2023-06-29 06:30:00,769505139,320,"1,0097468157559089"
2023-06-29 06:31:00,776823142,399,"1,0094724423078807"
2023-06-29 06:32:00,784338805,476,"1,0088713320017435"
2023-06-29 06:33:00,792346012,597,"1,0079457116175572"
2023-06-29 06:34:00,797962809,206,"1,0079865759259683"
2023-06-29 06:35:00,804232197,165,"1,0087988431799415"
2023-06-29 06:36:00,810189944,204,"1,0090612757710458"
2023-06-29 06:37:00,815758484,165,"1,0094303835734264"
2023-06-29 06:38:00,820804697,165,"1,0094674172690214"
2023-06-29 06:39:00,826004716,158,"1,0096697595798694"
2023-06-29 06:40:00,830735699,89,"1,0098686133558932"
2023-06-29 06:41:00,835924968,-1967153,"1,0100576247273991"
2023-06-29 06:42:00,842132249,-7800294,"1,0102285113227447"
2023-06-29 06:43:00,849214295,-9245447,"1,0102708740767865"
2023-06-29 06:44:00,855999677,-25854155,"1,0107572696229838"
2023-06-29 06:45:00,861527100,-30015060,"1,0108793656705488"
2023-06-29 06:46:00,867788335,-17609127,"1,010515761683122"
2023-06-29 06:47:00,873871424,-5162409,"1,0101510984296027"
2023-06-29 06:48:00,879297555,-6262607,"1,010183478393288"
2023-06-29 06:49:00,885011973,-13512917,"1,0103958634914267"
2023-06-29 06:50:00,889189281,-17405469,"1,0105099287850494"
2023-06-29 06:51:00,894250530,-9317749,"1,0102729217448656"
2023-06-29 06:52:00,898784471,-10239659,"1,0102999955054186"
2023-06-29 06:53:00,902716542,-33877142,"1,0109920784268858"
2023-06-29 06:54:00,908068806,-18404,"1,009999534172452"
2023-06-29 06:55:00,912888605,1357,"1,0094876046246914"
2023-06-29 06:56:00,917182981,88,"1,0098471846622754"
2023-06-29 06:57:00,923107354,-15200288,"1,01044537829379"
2023-06-29 06:58:00,928701233,-7221635,"1,0102115118467014"
2023-06-29 06:59:00,935733839,614,"1,0096552474807612"
2023-06-29 07:00:00,944466485,407,"1,0097193093002503"
2023-06-29 07:01:00,950608637,-29924292,"1,010876909331203"
2023-06-29 07:02:00,955519060,-94980786,"1,0127792853943829"
2023-06-29 07:03:00,960606750,-95846428,"1,012808092918488"
2023-06-29 07:04:00,964359977,-76850064,"1,012251219288638"
2023-06-29 07:05:00,968636526,-51878841,"1,01151938853977"
2023-06-29 07:06:00,972927992,-25388755,"1,0107432177606537"
2023-06-29 07:07:00,978158515,-26423898,"1,0107741608525962"
2023-06-29 07:08:00,982914780,-9164371,"1,0102682230795572"
2023-06-29 07:09:00,987500156,-37477155,"1,0110973573403594"
2023-06-29 07:10:00,992572123,-35439539,"1,0110382932999291"
2023-06-29 07:11:00,998799639,-21517212,"1,0106302246539514"
2023-06-29 07:12:00,1005012383,-15177167,"1,0104446146019173"
2023-06-29 07:13:00,1010798461,-14836148,"1,0104346647991669"
2023-06-29 07:14:00,1015843978,-15863962,"1,0104647767511392"
2023-06-29 07:15:00,1019804195,-16670703,"1,01048841026358"
2023-06-29 07:16:00,1024815189,-17691273,"1,0105183129887103"
2023-06-29 07:17:00,1030250683,-577331,"1,0100166439487206"
2023-06-29 07:18:00,1035163824,381,"1,0097285210001106"
2023-06-29 07:19:00,1038755737,152,"1,0091542219801244"
2023-06-29 07:20:00,1044241277,320343,"1,0091986612854251"
2023-06-29 07:21:00,1049990745,87,"1,0095095857197505"
2023-06-29 07:22:00,1055114422,-5628529,"1,0101649015313725"
2023-06-29 07:23:00,1059811119,-6585025,"1,010192922827909"
2023-06-29 07:24:00,1065193931,-3124576,"1,010091525753692"
2023-06-29 07:25:00,1070891138,0,"1,0099902993157386"
2023-06-29 07:26:00,1075467791,150,"1,009914636260671"
2023-06-29 07:27:00,1080182450,174,"1,0097307094121313"
2023-06-29 07:28:00,1085532153,185,"1,0097698547026328"
2023-06-29 07:29:00,1089462070,100,"1,009798625319411"
2023-06-29 07:30:00,1094226997,147,"1,0098335069085085"
2023-06-29 07:31:00,1098386409,112,"1,009863952563944"
2023-06-29 07:32:00,1104518159,461,"1,0088721392950126"
2023-06-29 07:33:00,1107506843,218,"1,0076387958068294"
2023-06-29 07:34:00,1112260208,70,"1,0083280535081562"
2023-06-29 07:35:00,1116250719,41,"1,0090123819597676"
2023-06-29 07:36:00,1120593361,122,"1,009043969216414"
2023-06-29 07:37:00,1123866790,69,"1,0090679396110025"
2023-06-29 07:38:00,1128769965,156,"1,0091038422963674"
2023-06-29 07:39:00,1135820733,516,"1,0083371221937492"
2023-06-29 07:40:00,1142177180,3,"1,007892191247889"
2023-06-29 07:41:00,1148809487,264,"1,0080499780382166"
2023-06-29 07:42:00,1153771017,88,"1,008632207548666"
2023-06-29 07:43:00,1159248962,194,"1,008672169384972"
2023-06-29 07:44:00,1162612993,73,"1,0086967989342432"
2023-06-29 07:45:00,1165246135,45,"1,0087160765978629"
2023-06-29 07:46:00,1166642835,12,"1,0087263015276204"
2023-06-29 07:47:00,1171531991,258,"1,008162061857667"
2023-06-29 07:48:00,1175326743,395,"1,0064997694188038"
2023-06-29 07:49:00,1180449109,171,"1,006535898346502"
2023-06-29 07:50:00,1185957415,162,"1,0067945482088485"
2023-06-29 07:51:00,1191050867,74,"1,0075413208648814"
2023-06-29 07:52:00,1196691136,3,"1,009602864622703"
2023-06-29 07:53:00,1200818517,84,"1,0098491630993205"
2023-06-29 07:54:00,1206520284,-45514953,"1,011333948006493"
2023-06-29 07:55:00,1210063917,-55359925,"1,0116218483738857"
2023-06-29 07:56:00,1214904859,-41169383,"1,0112059861571685"
2023-06-29 07:57:00,1217993132,-23586830,"1,0106907644974283"
2023-06-29 07:58:00,1220793906,-21108304,"1,0106184138365333"
2023-06-29 07:59:00,1224928186,-21947619,"1,010643013014337"
2023-06-29 08:00:00,1228957311,-22762751,"1,0106670090276213"
2023-06-29 08:01:00,1232982595,-23583412,"1,0106909380401812"
2023-06-29 08:02:00,1237419176,-47267755,"1,0113843937646618"
2023-06-29 08:03:00,1241638608,-52656666,"1,0115427035757325"
2023-06-29 08:04:00,1244131852,-48609089,"1,0114241186889796"
2023-06-29 08:05:00,1248590042,-44960451,"1,01131722547741"
2023-06-29 08:06:00,1251643373,-57726373,"1,0116911249591287"
2023-06-29 08:07:00,1254497982,-64373312,"1,0118859607607251"
2023-06-29 08:08:00,1258804218,-65244978,"1,011911533858181"
2023-06-29 08:09:00,1262026940,-65898557,"1,0119306804451895"
2023-06-29 08:10:00,1266390542,-66783322,"1,011956604175799"
2023-06-29 08:11:00,1270939988,-88971402,"1,0126062791787052"
2023-06-29 08:12:00,1275476900,-82285119,"1,0124107296229783"
2023-06-29 08:13:00,1280485435,-89372307,"1,0126183805870084"
2023-06-29 08:14:00,1284530116,-84118895,"1,012464470779073"
2023-06-29 08:15:00,1285423642,-79745945,"1,0123363603465727"
2023-06-29 08:16:00,1288842762,-80437884,"1,012356652102634"
2023-06-29 08:17:00,1291366767,-50641088,"1,0114829058259722"
2023-06-29 08:18:00,1293214609,-35817924,"1,0110491897357672"
2023-06-29 08:19:00,1297186526,-18428183,"1,0105396304230247"
2023-06-29 08:20:00,1302263739,-10344499,"1,0103030863534312"
2023-06-29 08:21:00,1304533466,-7774168,"1,0102277512753275"
2023-06-29 08:22:00,1306660374,325,"1,009749894817062"
2023-06-29 08:23:00,1308819244,30,"1,0097656524579903"
2023-06-29 08:24:00,1310989759,26,"1,0098359346302896"
2023-06-29 08:25:00,1314278223,-3684764,"1,0101079492907672"
2023-06-29 08:26:00,1317854974,-4410682,"1,0101292170465457"
2023-06-29 08:27:00,1322470528,309,"1,009756250068654"
2023-06-29 08:28:00,1326087850,114,"1,0095645955088877"
2023-06-29 08:29:00,1328692958,43,"1,0095835865366436"
2023-06-29 08:30:00,1332247955,57,"1,0098275670576788"
2023-06-29 08:31:00,1336135729,83,"1,0099648898664917"
2023-06-29 08:32:00,1338518835,-11634057,"1,0103408740914983"
2023-06-29 08:33:00,1341131121,-18232349,"1,0105341283912972"
2023-06-29 08:34:00,1343804418,-20287119,"1,0105943592080444"
2023-06-29 08:35:00,1347034522,-28524928,"1,01083566159403"
2023-06-29 08:36:00,1350843058,-29294574,"1,0108582625527422"
2023-06-29 08:37:00,1353696462,-16238066,"1,010475581063243"
2023-06-29 08:38:00,1356898896,-3243625,"1,0100948723273595"
2023-06-29 08:39:00,1358414027,-3543411,"1,0101038054284457"
2023-06-29 08:40:00,1361069948,-8563043,"1,0102543601591538"
2023-06-29 08:41:00,1364819626,-9390136,"1,0102751048152745"
2023-06-29 08:42:00,1369654991,-14919194,"1,0104370767050228"
2023-06-29 08:43:00,1374245163,-15848916,"1,010464334904299"
2023-06-29 08:44:00,1374600725,-15921137,"1,0104664459502732"
2023-06-29 08:45:00,1375424269,-942217,"1,0100274037565806"
2023-06-29 08:46:00,1377628292,258,"1,0097771862111962"
2023-06-29 08:47:00,1380067996,204,"1,0086515659164288"
2023-06-29 08:48:00,1384311377,316,"1,0077016926655742"
2023-06-29 08:49:00,1389270954,159,"1,0077374416640033"
2023-06-29 08:50:00,1391860917,34,"1,0095011981521884"
2023-06-29 08:51:00,1395076983,60,"1,0095775797906716"
2023-06-29 08:52:00,1400756892,412,"1,0088021954235946"
2023-06-29 08:53:00,1405064075,120,"1,00883328670561"
2023-06-29 08:54:00,1407737607,10,"1,0093432112806469"
2023-06-29 08:55:00,1412107757,57,"1,0098652496143818"
2023-06-29 08:56:00,1414324386,77,"1,009445617785124"
2023-06-29 08:57:00,1414494035,0,"1,0095557341581285"
2023-06-29 08:58:00,1418540274,105,"1,0095852288986369"
2023-06-29 08:59:00,1424092352,199,"1,009625704297747"
2023-06-29 09:00:00,1428593794,3,"1,009821925034031"
2023-06-29 09:01:00,1430823711,-3071624,"1,010089984651764"
2023-06-29 09:02:00,1434773645,-19031150,"1,0105573660590212"
2023-06-29 09:03:00,1434810157,-19028906,"1,0105574969496502"
2023-06-29 09:04:00,1434286520,-24986740,"1,010732018288764"
2023-06-29 09:05:00,1437535295,-19585568,"1,0105737797066574"
2023-06-29 09:06:00,1443032330,-20697329,"1,0106063852030016"
2023-06-29 09:07:00,1449025739,-21911052,"1,0106419460046994"
2023-06-29 09:08:00,1455095247,-23140080,"1,0106779541244717"
2023-06-29 09:09:00,485565651,270226,"1,002775002289371"
2023-06-29 09:10:00,22,24,"1,0008527043848578"
2023-06-29 09:11:00,-3,0,"1,004546399769732"
2023-06-29 09:12:00,-3,0,"1,0053653475968107"
2023-06-29 09:13:00,-3,0,"1,0052000419841445"
2023-06-29 09:14:00,-3,0,"1,0045948659010326"
2023-06-29 09:15:00,-3,0,"1,0043745282303538"
2023-06-29 09:16:00,-3,0,"1,0047047680676129"
2023-06-29 09:17:00,-3,0,"1,0050349777719263"
2023-06-29 09:18:00,-3,0,"1,0047047680577117"
2023-06-29 09:19:00,-3,0,"1,0032201069904765"
2023-06-29 09:20:00,303345,271801,"1,0027277842864022"
2023-06-29 09:21:00,-2,1,"1,0027236938367678"
2023-06-29 09:22:00,-3,0,"1,0027236938200816"
2023-06-29 09:23:00,-3,0,"1,0027236938200814"
2023-06-29 09:24:00,-3,0,"1,003053838674732"
2023-06-29 09:25:00,-3,0,"1,0033840484102476"
2023-06-29 09:26:00,-3,0,"1,0036041977785255"
2023-06-29 09:27:00,-3,0,"1,0042646910869228"
2023-06-29 09:28:00,-3,0,"1,0047048101926617"
2023-06-29 09:29:00,-3,0,"1,0047047137937866"
2023-06-29 09:30:00,-3,0,"1,003549763537018"
2023-06-29 09:31:00,-3,0,"1,0025590784300609"
2023-06-29 09:32:00,-3,0,"1,0017335240136256"
2023-06-29 09:33:00,-3,0,"1,0017331838332888"
2023-06-29 09:34:00,-3,0,"1,0017331838332313"
2023-06-29 09:35:00,-3,0,"1,0019533875886053"
2023-06-29 09:36:00,-3,0,"1,002063399604139"
2023-06-29 09:37:00,-3,0,"1,0019532502363513"
2023-06-29 09:38:00,-3,0,"1,0016781469189822"
2023-06-29 09:39:00,-3,0,"1,004047088966662"
2023-06-29 09:40:00,202960,181855,"1,0040470275703628"
2023-06-29 09:41:00,63,60,"1,0037142589732335"
2023-06-29 09:42:00,-3,0,"1,0027241826142348"
2023-06-29 09:43:00,-3,0,"1,00338421115909"
2023-06-29 09:44:00,-3,0,"1,003714258070865"
2023-06-29 09:45:00,-3,0,"1,0040443485901176"
2023-06-29 09:46:00,-3,0,"1,0043194670522817"
2023-06-29 09:47:00,-3,0,"1,0043745055697575"
2023-06-29 09:48:00,-3,0,"1,004044348611962"
2023-06-29 09:49:00,-3,0,"1,0032742594516233"
2023-06-29 09:50:00,-3,0,"1,0032739639006762"
2023-06-29 09:51:00,-3,0,"1,0040447093667717"
2023-06-29 09:52:00,-3,0,"1,004594834246128"
2023-06-29 09:53:00,-3,0,"1,0048147680375814"
2023-06-29 09:54:00,-3,0,"1,004264624573789"
2023-06-29 09:55:00,-3,0,"1,0040443184993226"
2023-06-29 09:56:00,-3,0,"1,004044294329689"
2023-06-29 09:57:00,-3,0,"1,0043194670671511"
2023-06-29 09:58:00,-3,0,"1,004374505569757"
2023-06-29 09:59:00,-3,0,"1,0043745040617351"
2023-06-29 10:00:00,1787,1718,"1,0047046195783391"
2023-06-29 10:01:00,-6,-2,"1,006356880397034"
2023-06-29 10:02:00,-3,0,"1,007456664483101"
2023-06-29 10:03:00,-3,0,"1,0076762676834292"
2023-06-29 10:04:00,-3,0,"1,0065763046003962"
2023-06-29 10:05:00,-3,0,"1,0052557320625246"
2023-06-29 10:06:00,-3,0,"1,004704864810644"
2023-06-29 10:07:00,-3,0,"1,004154594485559"
2023-06-29 10:08:00,-3,0,"1,00310940355367"
2023-06-29 10:09:00,-3,0,"1,0030539050874787"
2023-06-29 10:10:00,-3,0,"1,0030539035521282"
2023-06-29 10:11:00,-3,0,"1,003218902777558"
2023-06-29 10:12:00,1235588084,-72643910,"1,0121294835150547"
2023-06-29 10:13:00,1488631405,-120848069,"1,0135405819392287"
2023-06-29 10:14:00,1489420228,407,"1,0097205591370615"
2023-06-29 10:15:00,1488745281,0,"1,0094434851782992"
2023-06-29 10:16:00,1490243999,17,"1,0093998816771803"
2023-06-29 10:17:00,1487289977,11,"1,008834123216225"
2023-06-29 10:18:00,1483283203,95,"1,008750340612908"
2023-06-29 10:19:00,1484192850,5,"1,0087569697453158"
2023-06-29 10:20:00,1485888640,2104,"1,0087693456673463"
2023-06-29 10:21:00,1485409098,1,"1,0087658358681293"
2023-06-29 10:22:00,1484989163,1,"1,008762774668676"
2023-06-29 10:23:00,1482710554,33,"1,0087461640665685"
2023-06-29 10:24:00,1480258504,38,"1,008728288070264"
2023-06-29 10:25:00,1481415808,0,"1,0091723118618892"
2023-06-29 10:26:00,1485380732,70,"1,0094189617929583"
2023-06-29 10:27:00,1485186376,1,"1,0095263836528752"
2023-06-29 10:28:00,1481291062,251,"1,0061284243183233"
2023-06-29 10:29:00,1486917500,-43201123,"1,011266130648912"
2023-06-29 10:30:00,1489122200,270,"1,0097728146966816"
2023-06-29 10:31:00,1488610272,1,"1,0094425181776072"
2023-06-29 10:32:00,1487256341,89,"1,0077464149866533"
2023-06-29 10:33:00,1482663142,92,"1,0074393013538112"
2023-06-29 10:34:00,1480303798,87,"1,0078576792538363"
2023-06-29 10:35:00,1485559197,5,"1,0099667480629988"
2023-06-29 10:36:00,1485397706,4,"1,00963688704711"
2023-06-29 10:37:00,1484269163,39,"1,0084316284901664"
2023-06-29 10:38:00,1482333366,24,"1,0084167860688995"
2023-06-29 10:39:00,1480495675,45,"1,0086756256719314"
2023-06-29 10:40:00,1482695637,2045,"1,0090726984948275"
2023-06-29 10:41:00,1483869717,8,"1,0090812411246608"
2023-06-29 10:42:00,1482598153,10,"1,0090719743376233"
2023-06-29 10:43:00,1481662275,5,"1,0090651537427735"
2023-06-29 10:44:00,1478752352,54,"1,0090439460779017"
2023-06-29 10:45:00,1478246784,29,"1,0095848942801149"
2023-06-29 10:46:00,1484112081,-7808604,"1,01022877977702"
2023-06-29 10:47:00,1481834224,-1293305,"1,010037850258747"
2023-06-29 10:48:00,1480131569,1664,"1,0094350765426183"
2023-06-29 10:49:00,1478609243,-636977,"1,0100186526332098"
2023-06-29 10:50:00,1481070578,-4163796,"1,010121973678913"
2023-06-29 10:51:00,1481201959,-17827998,"1,0105221559498287"
2023-06-29 10:52:00,1483914283,-10799312,"1,0103163429935818"
2023-06-29 10:53:00,1481830676,789,"1,0096108557693204"
2023-06-29 10:54:00,1481880841,12,"1,0091757006921358"
2023-06-29 10:55:00,1477597002,190,"1,0095255951595874"
2023-06-29 10:56:00,1473286925,94,"1,0093308356980015"
2023-06-29 10:57:00,1479898335,-6955441,"1,0102037810923965"
2023-06-29 10:58:00,1479534463,-28103122,"1,010822973766546"
2023-06-29 10:59:00,1478090031,-12657277,"1,0103706263227856"
2023-06-29 11:00:00,1477518004,2037,"1,0097971739631566"
2023-06-29 11:01:00,1474837457,36,"1,009668778065678"
2023-06-29 11:02:00,1472474634,-8480182,"1,010248458054834"
2023-06-29 11:03:00,1471131247,-35504752,"1,0110395815263906"
2023-06-29 11:04:00,1470330398,-35311840,"1,011034552455587"
2023-06-29 11:05:00,1468185174,-43969070,"1,0112881244447118"
2023-06-29 11:06:00,1473916514,-54220614,"1,0115884712592575"
2023-06-29 11:07:00,1471276332,-53683131,"1,0115727936478138"
2023-06-29 11:08:00,1477029796,-62425229,"1,0118288713020578"
2023-06-29 11:09:00,1482162708,-51348244,"1,0115042745225704"
2023-06-29 11:10:00,1480271937,-14658689,"1,0104283405848564"
2023-06-29 11:11:00,1476012967,238,"1,0097862001155975"
2023-06-29 11:12:00,1472232663,77,"1,0096498034275885"
2023-06-29 11:13:00,1472139785,-3870344,"1,0101133867246943"
2023-06-29 11:14:00,1469949123,-35276581,"1,011032674314287"
2023-06-29 11:15:00,1476506230,-36561355,"1,011071170362074"
2023-06-29 11:16:00,1476289177,-45612085,"1,0113362581957248"
2023-06-29 11:17:00,1474833977,-45314235,"1,011327601692781"
2023-06-29 11:18:00,1474780555,-45303441,"1,0113272849487998"
2023-06-29 11:19:00,1472930612,-44929139,"1,0113163195031318"
2023-06-29 11:20:00,1474084238,-45149629,"1,0113232435828643"
2023-06-29 11:21:00,1476161068,-38010286,"1,0111135655942098"
2023-06-29 11:22:00,1469949586,-35234654,"1,0110322967974943"
2023-06-29 11:23:00,1470362183,-35318276,"1,0110347408977822"
2023-06-29 11:24:00,1471209845,-35489820,"1,0110397668937792"
2023-06-29 11:25:00,1471821784,-35613663,"1,0110433951480688"
2023-06-29 11:26:00,1470677699,-35382122,"1,0110366117184575"
2023-06-29 11:27:00,1472356977,-47848721,"1,011401730856026"
2023-06-29 11:28:00,1469631617,-53351897,"1,0115630603402983"
2023-06-29 11:29:00,1468652685,-54669057,"1,0116016760304931"
2023-06-29 11:30:00,1468524484,-71324769,"1,0120894209604674"
2023-06-29 11:31:00,1468027430,-71212725,"1,0120863719208606"
2023-06-29 11:32:00,1466484242,-70900671,"1,012077229895728"
2023-06-29 11:33:00,1468012028,-71209597,"1,0120862807660729"
2023-06-29 11:34:00,1470502578,-71713155,"1,0121010348415251"
2023-06-29 11:35:00,1468134918,-71234425,"1,0120870089143013"
2023-06-29 11:36:00,1467598913,-71126077,"1,0120838333360027"
2023-06-29 11:37:00,1468863580,-72895404,"1,0121356690202168"
2023-06-29 11:38:00,1467414927,-80182572,"1,0123491227870152"
2023-06-29 11:39:00,1470741424,-74793189,"1,012191245818694"
2023-06-29 11:40:00,1472729325,-72315194,"1,0121156151149904"
2023-06-29 11:41:00,1468964545,-68369029,"1,0120030513755671"
2023-06-29 11:42:00,1465135018,-61535435,"1,0118028177151264"
2023-06-29 11:43:00,1470428832,-62604421,"1,0118341733397809"
2023-06-29 11:44:00,1469785689,-62474529,"1,0118303613966166"
2023-06-29 11:45:00,1466816170,-61873897,"1,0118127661103316"
2023-06-29 11:46:00,1468498883,-62214264,"1,0118227367520107"
2023-06-29 11:47:00,1467797501,-89383874,"1,0126181240593668"
2023-06-29 11:48:00,1469692093,-89735912,"1,012629062678701"
2023-06-29 11:49:00,1477472320,-89790919,"1,012630686792663"
2023-06-29 11:50:00,1476616871,-79014615,"1,012314855327756"
2023-06-29 11:51:00,1473584650,165,"1,0098230045083705"
2023-06-29 11:52:00,1473061362,-17684473,"1,0105181785988453"
2023-06-29 11:53:00,1469243408,-26007927,"1,0107619050684606"
2023-06-29 11:54:00,1464995233,-57000569,"1,0116691523097183"
2023-06-29 11:55:00,1468935065,-75957268,"1,0122250948382956"
2023-06-29 11:56:00,1468699084,-89542944,"1,0126232525418215"
2023-06-29 11:57:00,1469332354,-86632814,"1,0125381402737494"
2023-06-29 11:58:00,1465940916,-70800434,"1,0120740966099209"
2023-06-29 11:59:00,1467932885,-71193584,"1,0120858119845897"
2023-06-29 12:00:00,1469141180,-71405587,"1,0120931848214003"
2023-06-29 12:01:00,1469101266,-71429856,"1,0120927333463106"
2023-06-29 12:02:00,1466998582,-67971502,"1,011991403493314"
2023-06-29 12:03:00,1469024526,-68384067,"1,0120034991431963"
2023-06-29 12:04:00,1469592209,-71529508,"1,0120956450939356"
2023-06-29 12:05:00,1465359269,-72189993,"1,0121150066685576"
2023-06-29 12:06:00,1467983140,-86367525,"1,01253021643078"
2023-06-29 12:07:00,1468631580,-98623947,"1,012889338180085"
2023-06-29 12:08:00,1463913286,-97664262,"1,0128613507753497"
2023-06-29 12:09:00,1463819843,-90068565,"1,0126387596102555"
2023-06-29 12:10:00,1459095450,-87594085,"1,0125663132528129"
2023-06-29 12:11:00,1459280222,-95213246,"1,0127894877143528"
2023-06-29 12:12:00,1457123364,-114500862,"1,0133543020537508"
2023-06-29 12:13:00,1459605275,-118018498,"1,013457674395299"
2023-06-29 12:14:00,1455922165,-132447614,"1,0138802405912426"
2023-06-29 12:15:00,1458825878,-145164277,"1,0142528697990565"
2023-06-29 12:16:00,1456977165,-150852117,"1,0144196079883387"
2023-06-29 12:17:00,1458993302,-151257532,"1,014431515430318"
2023-06-29 12:18:00,1459146337,-151288444,"1,0144324201349555"
2023-06-29 12:19:00,1459130697,-134615547,"1,013943706990997"
2023-06-29 12:20:00,1459312714,-124300357,"1,0136362465006516"
2023-06-29 12:21:00,1459138709,-123991168,"1,0136326680006686"
2023-06-29 12:22:00,1457001239,-123559452,"1,0136200206858603"
2023-06-29 12:23:00,1457123728,-128134997,"1,0137540559739664"
2023-06-29 12:24:00,1463375616,-133943975,"1,0139242525070091"
2023-06-29 12:25:00,1460656058,-133394151,"1,0139081571090227"
2023-06-29 12:26:00,1461271406,-136554481,"1,0140007385090155"
2023-06-29 12:27:00,1465749006,-135940175,"1,0139827519360496"
2023-06-29 12:28:00,1465826848,-122317568,"1,0135834793241372"
2023-06-29 12:29:00,1465910609,-101117869,"1,0129621516079277"
2023-06-29 12:30:00,1466314723,-79979746,"1,0123428499653515"
2023-06-29 12:31:00,1468169869,-80336115,"1,01235366858551"
2023-06-29 12:32:00,1464475094,-79589106,"1,0123317851627676"
2023-06-29 12:33:00,1465945476,-82917495,"1,012429289014751"
2023-06-29 12:34:00,1467995895,-98498984,"1,0128856056630131"
2023-06-29 12:35:00,1469293285,-98751523,"1,0128932004659223"
2023-06-29 12:36:00,1470094180,-94366018,"1,0127646973231363"
2023-06-29 12:37:00,1466817964,-83098192,"1,012434494814813"
2023-06-29 12:38:00,1467302474,-80157880,"1,0123484383628285"
2023-06-29 12:39:00,1467015899,-80099569,"1,0123467375286197"
2023-06-29 12:40:00,1462953701,-79279313,"1,0123226942316332"
2023-06-29 12:41:00,1458987733,-83025005,"1,0124324348545228"
2023-06-29 12:42:00,1459180223,-124069117,"1,013633542317448"
2023-06-29 12:43:00,1419589812,-109924877,"1,013220856907515"
2023-06-29 12:44:00,1416325803,-375033496,"1,0209876723380888"
2023-06-29 12:45:00,1417410751,-480677280,"1,0240736712774707"
2023-06-29 12:46:00,1416913353,-480126268,"1,0240666690527311"
2023-06-29 12:47:00,1416521687,-467880214,"1,023707763479298"
2023-06-29 12:48:00,1416775446,-446636476,"1,0230851168571458"
2023-06-29 12:49:00,1417044859,-425387953,"1,0224625798117224"
2023-06-29 12:50:00,1416505812,-425261371,"1,0224592443159508"
2023-06-29 12:51:00,1416832238,-457325681,"1,023397817042914"
2023-06-29 12:52:00,1415743829,-479916417,"1,0240600960911046"
2023-06-29 12:53:00,1440419002,-503111852,"1,0247399072607175"
2023-06-29 12:54:00,1439441608,-226228131,"1,0166279913255247"
2023-06-29 12:55:00,1434553701,-210072313,"1,016154467563101"
2023-06-29 12:56:00,1430744397,-215366837,"1,01630975605535"
2023-06-29 12:57:00,1429195188,-227205034,"1,0166564945268612"
2023-06-29 12:58:00,1427900848,-231491234,"1,0167821751527193"
2023-06-29 12:59:00,1426364124,-235737318,"1,0169065766275982"
2023-06-29 13:00:00,1423346184,-235588992,"1,0168932343222403"
2023-06-29 13:01:00,1418232836,-234097929,"1,0168585678997095"
2023-06-29 13:02:00,1417037875,-224752321,"1,0165846855354477"
2023-06-29 13:03:00,1415163520,-215263558,"1,0163066846444064"
2023-06-29 13:04:00,1412937515,-214811278,"1,0162935052251687"
2023-06-29 13:05:00,1411965545,-182778053,"1,0153541493820455"
2023-06-29 13:06:00,1410288586,-129406300,"1,0137889574070689"
2023-06-29 13:07:00,1409560579,-117013021,"1,0134280975227854"
2023-06-29 13:08:00,1407334773,-104428636,"1,0130594021494428"
2023-06-29 13:09:00,1403945369,-103737073,"1,0130392687299203"
2023-06-29 13:10:00,1398855241,-102707669,"1,0130091127043364"
2023-06-29 13:11:00,1395551463,-106591377,"1,0131228779751589"
