,P,Q,mean voltage p.u.
2023-10-14 12:55:00,990083526,-195636833,"1,016955507154649"
2023-10-14 12:56:00,986878864,-195083705,"1,0169358417461165"
2023-10-14 12:57:00,984217692,-194624380,"1,0169195104397977"
2023-10-14 12:58:00,976494084,-194586226,"1,0169181674206471"
2023-10-14 12:59:00,972721480,-200423152,"1,0171256293727275"
2023-10-14 13:00:00,969778624,-199683690,"1,0171095482571617"
2023-10-14 13:01:00,969546741,-219353071,"1,01779822389189"
2023-10-14 13:02:00,965108995,-288907481,"1,0202655926931905"
2023-10-14 13:03:00,960261755,-335997690,"1,0219430202019135"
2023-10-14 13:04:00,952979048,-280230794,"1,0199594175240745"
2023-10-14 13:05:00,946318602,-238771979,"1,018487081877128"
2023-10-14 13:06:00,940697997,-169183812,"1,0160091766440786"
2023-10-14 13:07:00,935600535,-224013381,"1,0179606192830293"
2023-10-14 13:08:00,933310671,-235151184,"1,0183602070584352"
2023-10-14 13:09:00,929767103,-255327118,"1,0190771711820577"
2023-10-14 13:10:00,925557582,-254579994,"1,019051126723841"
2023-10-14 13:11:00,919152159,-253475309,"1,0190118578036205"
2023-10-14 13:12:00,914951720,-250155123,"1,0188937984568929"
2023-10-14 13:13:00,910833619,-236469375,"1,018407021846893"
2023-10-14 13:14:00,904450395,-235359083,"1,0183677680837644"
2023-10-14 13:15:00,901717621,-253081377,"1,0189974465709106"
2023-10-14 13:16:00,896330846,-265130943,"1,0194260546331049"
2023-10-14 13:17:00,888441404,-267659883,"1,0195161565686182"
2023-10-14 13:18:00,883075100,-270632160,"1,0196218200838008"
2023-10-14 13:19:00,878608051,-269861214,"1,0195944234602785"
2023-10-14 13:20:00,872825677,-258471631,"1,0191894818835747"
2023-10-14 13:21:00,866633422,-244422897,"1,0186897965929298"
2023-10-14 13:22:00,861022849,-220096685,"1,017824450729889"
2023-10-14 13:23:00,858834140,-219691000,"1,017810708178294"
2023-10-14 13:24:00,853966565,-218849903,"1,0177808094976422"
2023-10-14 13:25:00,846974294,-225437543,"1,0180149618234604"
2023-10-14 13:26:00,839696171,-230673249,"1,0182011306285634"
2023-10-14 13:27:00,835352241,-231218367,"1,0182205454334732"
2023-10-14 13:28:00,830436013,-243370204,"1,0186523878903322"
2023-10-14 13:29:00,823237580,-244716638,"1,018700456614953"
2023-10-14 13:30:00,817933365,-243800381,"1,0186678798084106"
2023-10-14 13:31:00,812901361,-242931193,"1,0186369766657724"
2023-10-14 13:32:00,806499331,-252225878,"1,018967314645142"
2023-10-14 13:33:00,800392637,-264169912,"1,0193918900829877"
2023-10-14 13:34:00,794779969,-278801568,"1,019912001382265"
2023-10-14 13:35:00,788934876,-277780888,"1,019875996891049"
2023-10-14 13:36:00,782546199,-263687665,"1,019374721288439"
2023-10-14 13:37:00,778301964,-260347373,"1,0192561656059014"
2023-10-14 13:38:00,776415744,-253524494,"1,0190135432297165"
2023-10-14 13:39:00,771793902,-257923061,"1,019169955079776"
2023-10-14 13:40:00,762966150,-257697803,"1,019161970247509"
2023-10-14 13:41:00,753283458,-266430167,"1,0194723415484146"
2023-10-14 13:42:00,743645284,-269960929,"1,0195979625332756"
2023-10-14 13:43:00,737605444,-261120021,"1,0192835693693558"
2023-10-14 13:44:00,731696947,-228942168,"1,0181384119480377"
2023-10-14 13:45:00,725366384,-223898571,"1,0179602875769092"
2023-10-14 13:46:00,719755957,-222926876,"1,0179257609846333"
2023-10-14 13:47:00,715270370,-220852544,"1,0178520059170768"
2023-10-14 13:48:00,709365904,-209433748,"1,0174458968977045"
2023-10-14 13:49:00,705578747,-208772477,"1,01742252235871"
2023-10-14 13:50:00,700387275,-207873354,"1,0173905590288586"
2023-10-14 13:51:00,693851496,-200244293,"1,0171192678762562"
2023-10-14 13:52:00,686354783,-204145600,"1,017258005966592"
2023-10-14 13:53:00,675694357,-195799614,"1,0169612602920175"
2023-10-14 13:54:00,666317685,-186374827,"1,016626148902108"
2023-10-14 13:55:00,659605714,-185208027,"1,0165847391343"
2023-10-14 13:56:00,652056158,-183898769,"1,0165381940323817"
2023-10-14 13:57:00,644331852,-185161702,"1,016583090672189"
2023-10-14 13:58:00,635110254,-184860286,"1,0165723861986204"
2023-10-14 13:59:00,624713575,-179156288,"1,016369572812278"
2023-10-14 14:00:00,629203635,-215047361,"1,017645610931354"
2023-10-14 14:01:00,627087465,-248560158,"1,0188357120519471"
2023-10-14 14:02:00,614566583,-76027560,"1,0127030122464522"
2023-10-14 14:03:00,605832805,-51152357,"1,0118179388857982"
2023-10-14 14:04:00,597145181,-44418165,"1,0115791785085588"
2023-10-14 14:05:00,591707882,-25307069,"1,010899324149218"
2023-10-14 14:06:00,587354019,-16742159,"1,010595152835234"
2023-10-14 14:07:00,581300143,-2707804,"1,0100960521438271"
2023-10-14 14:08:00,550626209,725,"1,0095589635047006"
2023-10-14 14:09:00,529031168,2919,"1,008961237370552"
2023-10-14 14:10:00,498239298,6213,"1,0087338057471125"
2023-10-14 14:11:00,474133240,4079,"1,0094335120738638"
2023-10-14 14:12:00,475171704,-7536271,"1,0102679440429472"
2023-10-14 14:13:00,511363372,-19052122,"1,0106776501459405"
2023-10-14 14:14:00,505536410,-18040647,"1,0106414022718215"
2023-10-14 14:15:00,489073446,-15163206,"1,0105391643622894"
2023-10-14 14:16:00,393124261,13176,"1,0081212612863109"
2023-10-14 14:17:00,396812764,150,"1,0070517370679408"
2023-10-14 14:18:00,373762059,3224,"1,0056738410889212"
2023-10-14 14:19:00,291506570,44643,"1,0048977553167944"
2023-10-14 14:20:00,367804494,100946,"1,0048062709903762"
2023-10-14 14:21:00,371611757,260,"1,0036822173388318"
2023-10-14 14:22:00,322642000,16294,"1,0041411413519408"
2023-10-14 14:23:00,289267551,7391,"1,0038924565838532"
2023-10-14 14:24:00,290357296,7,"1,0039005169337745"
2023-10-14 14:25:00,276725325,1250,"1,003963725205927"
2023-10-14 14:26:00,263070123,1129,"1,0027094891822992"
2023-10-14 14:27:00,265486079,38,"1,002726823303993"
2023-10-14 14:28:00,263721902,23,"1,0029334471862963"
2023-10-14 14:29:00,262061733,7,"1,0017134513763424"
2023-10-14 14:30:00,261786035,0,"1,0016557572728109"
2023-10-14 14:31:00,264234928,44,"1,0013994118196952"
2023-10-14 14:32:00,266280314,19,"1,0020738475884463"
2023-10-14 14:33:00,273218209,320,"1,002125368921452"
2023-10-14 14:34:00,270133975,61,"1,0019926248481"
2023-10-14 14:35:00,277549879,415,"1,0011696496880085"
2023-10-14 14:36:00,309409739,7066,"1,0002547819810728"
2023-10-14 14:37:00,340656634,7233,"0,9980204462812179"
2023-10-14 14:38:00,347891755,223,"0,9999392640966702"
2023-10-14 14:39:00,344578863,87,"1,000351987915676"
2023-10-14 14:40:00,354687013,1,"1,000427315756478"
2023-10-14 14:41:00,321185197,7416,"0,9999028246269405"
2023-10-14 14:42:00,320514440,2,"1,0000624512258087"
2023-10-14 14:43:00,342846092,3246,"1,0006683856002347"
2023-10-14 14:44:00,327727191,1526,"1,0005554665821377"
2023-10-14 14:45:00,338310553,812,"0,999975957144474"
2023-10-14 14:46:00,329871150,459,"0,9996932286844605"
2023-10-14 14:47:00,323747219,268,"0,9999768681504329"
2023-10-14 14:48:00,308815094,1491,"0,9998652999908874"
2023-10-14 14:49:00,305803706,50,"0,999403657648004"
2023-10-14 14:50:00,287952975,2134,"0,999270142706972"
2023-10-14 14:51:00,151754241,124555,"0,9982512507880923"
2023-10-14 14:52:00,121103923,6323,"0,9980205740774304"
2023-10-14 14:53:00,123653535,58,"0,9970505626911872"
2023-10-14 14:54:00,120265561,73,"0,9966947724425229"
2023-10-14 14:55:00,106498494,1280,"0,9965912847086495"
2023-10-14 14:56:00,106497033,0,"0,9960416484504526"
2023-10-14 14:57:00,106497064,0,"0,9959315015958797"
2023-10-14 14:58:00,96848481,629,"0,9958589377538266"
2023-10-14 14:59:00,77229340,2617,"0,9959863726201175"
2023-10-14 15:00:00,76399734,8,"0,9960351193171283"
2023-10-14 15:01:00,71379509,168,"0,9958323540007658"
2023-10-14 15:02:00,70199242,9,"0,9958784461583425"
2023-10-14 15:03:00,66430364,104,"0,9969506843244832"
2023-10-14 15:04:00,63718906,47,"0,996434801851886"
2023-10-14 15:05:00,63719133,0,"0,9959398458566333"
2023-10-14 15:06:00,65125351,13,"0,9957302562543929"
2023-10-14 15:07:00,66079260,6,"0,9956274412319197"
2023-10-14 15:08:00,69946490,97,"0,9962066713704884"
2023-10-14 15:09:00,70228356,0,"0,9957687891409784"
2023-10-14 15:10:00,70228040,0,"0,9932419040019802"
2023-10-14 15:11:00,69425644,6,"0,9944434191629203"
2023-10-14 15:12:00,69106666,2,"0,9963119332415185"
2023-10-14 15:13:00,68408828,3,"0,9963049265020029"
2023-10-14 15:14:00,68062621,0,"0,9949832172078905"
2023-10-14 15:15:00,67100318,4,"0,9942054548435075"
2023-10-14 15:16:00,66354546,3,"0,9939795503864318"
2023-10-14 15:17:00,65537143,20,"1,0009276349282707"
2023-10-14 15:18:00,64317106,12,"1,002215243300596"
2023-10-14 15:19:00,63951479,0,"1,002211669718159"
2023-10-14 15:20:00,63032647,3,"1,0022047995477417"
2023-10-14 15:21:00,62669105,0,"1,0022570125626842"
2023-10-14 15:22:00,62144097,2,"1,0028583328288865"
2023-10-14 15:23:00,61075027,8,"1,0030702650032457"
2023-10-14 15:24:00,59602181,12,"1,0020696564069052"
2023-10-14 15:25:00,57070967,41,"1,0018301758464745"
2023-10-14 15:26:00,54467451,45,"1,0018106753241327"
2023-10-14 15:27:00,51948968,42,"1,0017918341528418"
2023-10-14 15:28:00,50368643,17,"1,0019450672114003"
2023-10-14 15:29:00,48685135,19,"1,0020975186193095"
2023-10-14 15:30:00,47064970,17,"1,0020303331081757"
2023-10-14 15:31:00,45391401,18,"1,001742808961592"
2023-10-14 15:32:00,43658251,19,"1,0015098384856098"
2023-10-14 15:33:00,41975208,18,"1,001387228088308"
2023-10-14 15:34:00,40410985,16,"1,0013755130424706"
2023-10-14 15:35:00,38672076,17,"1,0000429700241564"
2023-10-14 15:36:00,36834296,24,"1,000909006626973"
2023-10-14 15:37:00,34737766,30,"1,001333139714644"
2023-10-14 15:38:00,32397277,36,"1,0011504693478177"
2023-10-14 15:39:00,30511804,22,"1,000311341304536"
2023-10-14 15:40:00,29212980,5,"1,0008515354620724"
2023-10-14 15:41:00,28100614,8,"1,0009532160960368"
2023-10-14 15:42:00,26703741,13,"1,000942747321576"
2023-10-14 15:43:00,25376885,11,"1,0009328087141132"
2023-10-14 15:44:00,23911995,14,"1,0009218358816914"
2023-10-14 15:45:00,22645049,10,"1,000912345454956"
2023-10-14 15:46:00,21416688,9,"0,9995835074370227"
2023-10-14 15:47:00,19830586,16,"0,9993506758804109"
2023-10-14 15:48:00,18912435,5,"0,9985188156139795"
2023-10-14 15:49:00,18167912,4,"0,9992284171913683"
2023-10-14 15:50:00,17035055,8,"0,9992196602091536"
2023-10-14 15:51:00,15990256,7,"0,9993769184910672"
2023-10-14 15:52:00,14458339,15,"0,999420480904481"
2023-10-14 15:53:00,12708509,20,"0,9990772267449117"
2023-10-14 15:54:00,10725408,26,"0,9985122133374232"
2023-10-14 15:55:00,8573948,31,"0,998495903793228"
2023-10-14 15:56:00,6413424,31,"0,9994705708688109"
2023-10-14 15:57:00,4798093,17,"0,9994579589684583"
2023-10-14 15:58:00,4196596,2,"0,9996185587598528"
2023-10-14 15:59:00,2803832,13,"1,0004338244499895"
2023-10-14 16:00:00,1835633,38830,"0,9995546341228706"
2023-10-14 16:01:00,3163623,48,"0,9986207548991219"
2023-10-14 16:02:00,3678824,1,"0,9995600250778761"
2023-10-14 16:03:00,2629077,7,"0,9997718508951081"
2023-10-14 16:04:00,1277204,12,"1,0011935052703682"
2023-10-14 16:05:00,1429436,0,"1,0017440365809065"
2023-10-14 16:06:00,593672,4,"1,0035000086488852"
2023-10-14 16:07:00,672707,0,"1,004710463928197"
2023-10-14 16:08:00,147,3,"1,0044845596711256"
2023-10-14 16:09:00,-3,0,"1,0040443908137853"
2023-10-14 16:10:00,-3,0,"1,0040442943296934"
2023-10-14 16:11:00,-3,0,"1,0040442943296886"
2023-10-14 16:12:00,-3,0,"1,0015711324393282"
2023-10-14 16:13:00,-3,0,"1,0016781148544918"
2023-10-14 16:14:00,-3,0,"1,006034747544852"
2023-10-14 16:15:00,-3,0,"1,0070164219847422"
2023-10-14 16:16:00,1726,-15347810,"1,0105457191773648"
2023-10-14 16:17:00,-3,-15349047,"1,0105456980895935"
2023-10-14 16:18:00,3269,2957,"1,00910703767129"
2023-10-14 16:19:00,0,2,"1,0081169698316783"
2023-10-14 16:20:00,-308771,27917,"1,0070276399908218"
2023-10-14 16:21:00,-243,22,"1,0062457976101935"
2023-10-14 16:22:00,-3,0,"1,0060253384589626"
2023-10-14 16:23:00,-3,0,"1,005145338917676"
2023-10-14 16:24:00,-3,0,"1,0045948344540632"
2023-10-14 16:25:00,-3,0,"1,0040444451837531"
2023-10-14 16:26:00,-3,0,"1,003604270161792"
2023-10-14 16:27:00,-3,0,"1,0029439715258603"
2023-10-14 16:28:00,-3,0,"1,0020636610313796"
2023-10-14 16:29:00,-3,0,"1,0027239111931383"
2023-10-14 16:30:00,-3,0,"1,0036045600111998"
2023-10-14 16:31:00,-3,0,"1,0034941495324403"
2023-10-14 16:32:00,-3,0,"1,0022291775198788"
2023-10-14 16:33:00,-3,0,"1,0020632880873084"
2023-10-14 16:34:00,-3,0,"1,0028891387183947"
2023-10-14 16:35:00,-3,0,"1,002943755655713"
2023-10-14 16:36:00,-3,0,"1,0027237179626174"
2023-10-14 16:37:00,-3,0,"1,0040451639221348"
2023-10-14 16:38:00,-3,0,"1,0040442943300651"
2023-10-14 16:39:00,-3,0,"1,004319586309114"
2023-10-14 16:40:00,-196300,6415,"1,0067059931019164"
2023-10-14 16:41:00,-7,0,"1,006685614767285"
2023-10-14 16:42:00,-3,0,"1,0060255308539665"
2023-10-14 16:43:00,-3,0,"1,0058602230211018"
2023-10-14 16:44:00,-3,0,"1,0072920962495564"
2023-10-14 16:45:00,-3,0,"1,007786395150413"
2023-10-14 16:46:00,-3,0,"1,0073461302321196"
2023-10-14 16:47:00,-3,0,"1,0073460340222908"
2023-10-14 16:48:00,-3,0,"1,0077312728720085"
2023-10-14 16:49:00,-3,0,"1,007016078260066"
2023-10-14 16:50:00,-3,0,"1,0066856687808907"
2023-10-14 16:51:00,-3,0,"1,0075114773260756"
2023-10-14 16:52:00,-3,0,"1,0076761379983423"
2023-10-14 16:53:00,-3,0,"1,0080063883766053"
2023-10-14 16:54:00,-3,0,"1,0080063342770909"
2023-10-14 16:55:00,-3,0,"1,0086669700859885"
2023-10-14 16:56:00,-3,0,"1,0086667537412055"
2023-10-14 16:57:00,-3,0,"1,0088318721199032"
2023-10-14 16:58:00,-3,0,"1,0089969769815037"
2023-10-14 16:59:00,-3,0,"1,0089969634732294"
2023-10-14 17:00:00,-24945,54,"1,009255579978093"
2023-10-14 17:01:00,3100,-20561750,"1,0107311376494037"
2023-10-14 17:02:00,195,-25783120,"1,0109166294257517"
2023-10-14 17:03:00,1239,-38832066,"1,01138038648451"
2023-10-14 17:04:00,3171,-17978649,"1,0106386572053805"
2023-10-14 17:05:00,217,200,"1,0097672968826832"
2023-10-14 17:06:00,-3,0,"1,0094921963463543"
2023-10-14 17:07:00,-3,0,"1,009106947976637"
2023-10-14 17:08:00,-3,0,"1,009767509963002"
2023-10-14 17:09:00,-3,0,"1,0099873781827893"
2023-10-14 17:10:00,-3,0,"1,0099873542507902"
2023-10-14 17:11:00,-3,0,"1,0099873542507898"
2023-10-14 17:12:00,-3,0,"1,0097673178761282"
2023-10-14 17:13:00,-3,0,"1,0096572697254125"
2023-10-14 17:14:00,-3,0,"1,009547239549854"
2023-10-14 17:15:00,-3,0,"1,0089971134433091"
2023-10-14 17:16:00,-3,0,"1,0089969634732403"
2023-10-14 17:17:00,-3,0,"1,0089969634732292"
2023-10-14 17:18:00,-3,0,"1,0092170478191087"
2023-10-14 17:19:00,-3,0,"1,0093270599914057"
2023-10-14 17:20:00,-3,0,"1,009327780252824"
2023-10-14 17:21:00,-3,0,"1,0093270539962476"
2023-10-14 17:22:00,-3,0,"1,0093270539959864"
2023-10-14 17:23:00,-3,0,"1,0091070176370085"
2023-10-14 17:24:00,-3,0,"1,0080069345622116"
2023-10-14 17:25:00,-3,0,"1,0078963101737768"
2023-10-14 17:26:00,-3,0,"1,0086670482076296"
2023-10-14 17:27:00,-3,0,"1,009272279983631"
2023-10-14 17:28:00,-3,0,"1,0083369777879243"
2023-10-14 17:29:00,-3,0,"1,008446580139418"
2023-10-14 17:30:00,-3,0,"1,0091622028631817"
2023-10-14 17:31:00,-3,0,"1,009657265890333"
2023-10-14 17:32:00,-3,0,"1,0091620706259905"
2023-10-14 17:33:00,-3,0,"1,0086668752968886"
2023-10-14 17:34:00,-3,0,"1,00866675374119"
2023-10-14 17:35:00,-3,0,"1,0086667537411826"
2023-10-14 17:36:00,-3,0,"1,0086667537411829"
2023-10-14 17:37:00,-3,0,"1,0088318721199032"
2023-10-14 17:38:00,-3,0,"1,0093271755252011"
2023-10-14 17:39:00,-3,0,"1,0093270539959935"
2023-10-14 17:40:00,-3,0,"1,0089525256745544"
2023-10-14 17:41:00,-3,0,"1,0089968452372946"
2023-10-14 17:42:00,-3,0,"1,0083367600641784"
2023-10-14 17:43:00,-3,0,"1,0067969414595757"
2023-10-14 17:44:00,-3,0,"1,0053660323354046"
2023-10-14 17:45:00,-3,0,"1,005805349897867"
2023-10-14 17:46:00,-3,0,"1,0081742221757926"
2023-10-14 17:47:00,-3,0,"1,008501702044662"
2023-10-14 17:48:00,-3,0,"1,007456606267269"
2023-10-14 17:49:00,-3,0,"1,0070159207156093"
2023-10-14 17:50:00,-3,0,"1,007015824290244"
2023-10-14 17:51:00,-3,0,"1,0070158242902394"
2023-10-14 17:52:00,-3,0,"1,0070158242902392"
2023-10-14 17:53:00,-3,0,"1,0075112607019614"
2023-10-14 17:54:00,-3,0,"1,0080064559123776"
2023-10-14 17:55:00,-3,0,"1,00822653785531"
2023-10-14 17:56:00,-3,0,"1,0082265138348838"
2023-10-14 17:57:00,-3,0,"1,0084465981991015"
2023-10-14 17:58:00,-3,0,"1,0095478341796276"
2023-10-14 17:59:00,1726,-15347885,"1,010545718653681"
2023-10-14 18:00:00,13378,-42727690,"1,011519578042954"
2023-10-14 18:01:00,15181,-88503902,"1,013144037199064"
2023-10-14 18:02:00,9553,-125008847,"1,014442832639055"
2023-10-14 18:03:00,-3,-124941029,"1,0144420429560534"
2023-10-14 18:04:00,7003,-93668499,"1,013329014410446"
2023-10-14 18:05:00,1776,-77970805,"1,0127718020080558"
2023-10-14 18:06:00,785,-67525835,"1,012400616614206"
2023-10-14 18:07:00,1771,-51879172,"1,0118441620189047"
2023-10-14 18:08:00,1780,-36225162,"1,0112876114784404"
2023-10-14 18:09:00,195,-30998449,"1,011102050985052"
2023-10-14 18:10:00,1785,-46659979,"1,0116586023292198"
2023-10-14 18:11:00,786,-57088890,"1,0120295500305552"
2023-10-14 18:12:00,305,-50563315,"1,0117976258368389"
2023-10-14 18:13:00,18847,-101579240,"1,013608292056832"
2023-10-14 18:14:00,1185,-114506815,"1,0140708687672422"
2023-10-14 18:15:00,11715,-74126693,"1,0126334443082552"
2023-10-14 18:16:00,1013,-62307344,"1,0122150459848054"
2023-10-14 18:17:00,18797,-113324105,"1,014025861561171"
2023-10-14 18:18:00,95,-117108886,"1,014163567425669"
2023-10-14 18:19:00,45,-114498593,"1,0140707727322873"
2023-10-14 18:20:00,75048,-101395862,"1,0136076487957195"
2023-10-14 18:21:00,179,-106667540,"1,0137923286517"
2023-10-14 18:22:00,106,-110582903,"1,0139315470929555"
2023-10-14 18:23:00,8,-109278754,"1,0138851969868858"
2023-10-14 18:24:00,-3,-109278667,"1,013885195980508"
2023-10-14 18:25:00,-3,-109278667,"1,013885195980508"
2023-10-14 18:26:00,6469,-139347802,"1,014953152872458"
2023-10-14 18:27:00,583,-148444675,"1,0152775718953655"
2023-10-14 18:28:00,1463,-134088737,"1,0147670230646084"
2023-10-14 18:29:00,45,-131468301,"1,0146740999888766"
2023-10-14 18:30:00,300,-137997455,"1,0149061888574291"
2023-10-14 18:31:00,44,-140606123,"1,0149989787843992"
2023-10-14 18:32:00,-3,-140605777,"1,014998974758328"
2023-10-14 18:33:00,-3,-140605777,"1,014998974758328"
2023-10-14 18:34:00,1746,-156288203,"1,0155562370287676"
2023-10-14 18:35:00,24464,-97706137,"1,0134695799910427"
2023-10-14 18:36:00,1029,-85795322,"1,0130501171722683"
2023-10-14 18:37:00,3975,-109306769,"1,0138855230475208"
2023-10-14 18:38:00,4874,-135419502,"1,0148137580792107"
2023-10-14 18:39:00,187,-140607151,"1,0149989907875403"
2023-10-14 18:40:00,2,-140605786,"1,0149989748432706"
2023-10-14 18:41:00,1746,-156288203,"1,015556237028706"
2023-10-14 18:42:00,2723,-136708117,"1,014859935431284"
2023-10-14 18:43:00,5360,-109313995,"1,0138855400531974"
2023-10-14 18:44:00,103,-113195513,"1,0140244339220494"
2023-10-14 18:45:00,105,-117108914,"1,0141635676597376"
2023-10-14 18:46:00,191,-111889809,"1,0139779972897347"
2023-10-14 18:47:00,1755,-127563658,"1,0145349875001604"
2023-10-14 18:48:00,773,-138000825,"1,0149062281196308"
2023-10-14 18:49:00,773,-148445995,"1,0152775872002375"
2023-10-14 18:50:00,300,-141911796,"1,0150453561287955"
2023-10-14 18:51:00,8,-140605864,"1,0149989757644016"
2023-10-14 18:52:00,48027,-58731431,"1,0120799014582789"
2023-10-14 18:53:00,76848,68859,"1,0056962570234174"
2023-10-14 18:54:00,13,15,"1,005475068552336"
2023-10-14 18:55:00,-3,0,"1,0050349007051034"
2023-10-14 18:56:00,-3,0,"1,0037150715580396"
2023-10-14 18:57:00,-3,0,"1,0030540021839334"
2023-10-14 18:58:00,-3,0,"1,0030537843428622"
2023-10-14 18:59:00,-3,0,"1,0033840484281356"
2023-10-14 19:00:00,-3,0,"1,0032921145583191"
2023-10-14 19:01:00,-3,0,"1,0012949357113563"
2023-10-14 19:02:00,-3,0,"0,9974483512131715"
2023-10-14 19:03:00,-3,0,"0,9985420733023498"
2023-10-14 19:04:00,-3,0,"0,9987616780156926"
2023-10-14 19:05:00,-3,0,"0,998761653872681"
2023-10-14 19:06:00,-3,0,"0,9987616538726807"
2023-10-14 19:07:00,-3,0,"0,9983765629262435"
2023-10-14 19:08:00,-3,0,"0,9984315052569795"
2023-10-14 19:09:00,-3,0,"0,9999734726766862"
2023-10-14 19:10:00,-3,0,"1,000412560473687"
2023-10-14 19:11:00,-3,0,"0,9999723806944798"
2023-10-14 19:12:00,-3,0,"1,0003024884092144"
2023-10-14 19:13:00,-3,0,"1,0006326981568965"
2023-10-14 19:14:00,-3,0,"1,001072980398772"
2023-10-14 19:15:00,-3,0,"1,0010728835784324"
2023-10-14 19:16:00,-3,0,"1,0010728835784275"
2023-10-14 19:17:00,-3,0,"1,0010728835784275"
2023-10-14 19:18:00,-3,0,"1,0014030285226734"
2023-10-14 19:19:00,-3,0,"1,0018984111687477"
2023-10-14 19:20:00,181997,163073,"1,0033864466349474"
2023-10-14 19:21:00,325,294,"1,0015697266210002"
2023-10-14 19:22:00,-2,1,"0,9970111752494658"
2023-10-14 19:23:00,-3,0,"0,9962856430853084"
2023-10-14 19:24:00,-3,0,"0,9982131852238918"
2023-10-14 19:25:00,-3,0,"0,9987618641882402"
2023-10-14 19:26:00,-3,0,"0,997222062602852"
2023-10-14 19:27:00,-3,0,"0,9984322371565881"
2023-10-14 19:28:00,-3,0,"0,998431503745548"
2023-10-14 19:29:00,-3,0,"0,9972216077689244"
2023-10-14 19:30:00,-3,0,"0,9971107901844426"
2023-10-14 19:31:00,-3,0,"0,9971107840263821"
2023-10-14 19:32:00,-3,0,"0,9971107840263821"
2023-10-14 19:33:00,-3,0,"0,9987630205068065"
2023-10-14 19:34:00,-3,0,"1,0007446357869334"
2023-10-14 19:35:00,-3,0,"0,9989832670111459"
2023-10-14 19:36:00,-3,0,"0,9981016833472652"
2023-10-14 19:37:00,-3,0,"0,9990922951018025"
2023-10-14 19:38:00,-3,0,"1,00008274483722"
2023-10-14 19:39:00,-3,0,"1,0000822543824082"
2023-10-14 19:40:00,-3,0,"1,0000876869202768"
2023-10-14 19:41:00,-3,0,"1,000082254397043"
2023-10-14 19:42:00,-3,0,"1,0000822543822878"
2023-10-14 19:43:00,-3,0,"0,9999722302608572"
2023-10-14 19:44:00,-3,0,"0,999257164715504"
2023-10-14 19:45:00,-3,0,"0,9984317853012384"
2023-10-14 19:46:00,-3,0,"0,9979913014426168"
2023-10-14 19:47:00,-3,0,"0,9984315411983912"
2023-10-14 19:48:00,-3,0,"0,9984314441406384"
2023-10-14 19:49:00,-3,0,"0,9992571904434304"
2023-10-14 19:50:00,-3,0,"0,9990918176865868"
2023-10-14 19:51:00,-3,0,"0,9982667398469648"
2023-10-14 19:52:00,-3,0,"0,997771266906736"
2023-10-14 19:53:00,-3,0,"0,9986519524208296"
2023-10-14 19:54:00,-3,0,"0,9990919008653673"
2023-10-14 19:55:00,-3,0,"0,9989267127922128"
2023-10-14 19:56:00,-3,0,"0,9979916422926282"
2023-10-14 19:57:00,-3,0,"0,9974410860986704"
2023-10-14 19:58:00,-3,0,"0,9967808525570616"
2023-10-14 19:59:00,-3,0,"0,9961204929261491"
2023-10-14 20:00:00,4,7,"0,9963403941057078"
2023-10-14 20:01:00,-3,0,"0,9970009130463408"
2023-10-14 20:02:00,-3,0,"0,9981019012535347"
2023-10-14 20:03:00,-3,0,"0,9981012940134169"
2023-10-14 20:04:00,-3,0,"0,9948599094552288"
2023-10-14 20:05:00,-3,0,"0,9977754034231929"
2023-10-14 20:06:00,-3,0,"0,996011805232825"
2023-10-14 20:07:00,-3,0,"0,9957901485818211"
2023-10-14 20:08:00,-3,0,"0,9951300425935184"
2023-10-14 20:09:00,-3,0,"0,9947996687839918"
2023-10-14 20:10:00,-3,0,"0,9947996139252816"
2023-10-14 20:11:00,-3,0,"0,9947996139252797"
2023-10-14 20:12:00,-3,0,"0,9944695781671966"
2023-10-14 20:13:00,-3,0,"0,9944694637978846"
2023-10-14 20:14:00,-3,0,"0,994469463797878"
2023-10-14 20:15:00,-3,0,"0,9952952114599481"
2023-10-14 20:16:00,-3,0,"0,9954599874222013"
2023-10-14 20:17:00,-3,0,"0,995239878171481"
2023-10-14 20:18:00,-3,0,"0,9951297701442376"
2023-10-14 20:19:00,-3,0,"0,9941397470277198"
2023-10-14 20:20:00,-3,0,"0,9941692992871203"
2023-10-14 20:21:00,-3,0,"0,9941392545198362"
2023-10-14 20:22:00,-3,0,"0,9946897360748901"
2023-10-14 20:23:00,-3,0,"0,9952400059541628"
2023-10-14 20:24:00,-3,0,"0,9954599980933603"
2023-10-14 20:25:00,-3,0,"0,9962306022526404"
2023-10-14 20:26:00,-3,0,"0,9967807857387305"
2023-10-14 20:27:00,-3,0,"0,9967806338989916"
2023-10-14 20:28:00,-3,0,"0,9976063807668225"
2023-10-14 20:29:00,-3,0,"0,9977711574918406"
2023-10-14 20:30:00,-3,0,"0,9977711438858304"
2023-10-14 20:31:00,-3,0,"0,9977711438858304"
2023-10-14 20:32:00,-3,0,"0,9967811255498163"
2023-10-14 20:33:00,-3,0,"0,9967806338991017"
2023-10-14 20:34:00,-3,0,"0,9962855615154352"
2023-10-14 20:35:00,-3,0,"0,9979927239727656"
2023-10-14 20:36:00,-3,0,"0,9982664364035543"
2023-10-14 20:37:00,-3,0,"0,9985415718245635"
2023-10-14 20:38:00,-3,0,"0,9987065332000143"
