,P,Q,mean voltage p.u.
2023-09-20 05:44:00,182580310,2121,"1,0087028516742254"
2023-09-20 05:45:00,209324446,4709,"1,0089011829124117"
2023-09-20 05:46:00,216713010,344,"1,0092856610877137"
2023-09-20 05:47:00,218660924,33,"1,0086408948156227"
2023-09-20 05:48:00,218161177,0,"1,0079779481764153"
2023-09-20 05:49:00,213300400,164,"1,0082714144953644"
2023-09-20 05:50:00,196934581,1765,"1,008149958768184"
2023-09-20 05:51:00,179372649,2033,"1,008019629055095"
2023-09-20 05:52:00,206935288,4985,"1,008389044088069"
2023-09-20 05:53:00,243265970,8512,"1,0094826937578405"
2023-09-20 05:54:00,251822020,502,"1,0092161139424356"
2023-09-20 05:55:00,257406682,217,"1,0089280062359147"
2023-09-20 05:56:00,264961836,375,"1,0089839195166506"
2023-09-20 05:57:00,273639893,488,"1,009158009285385"
2023-09-20 05:58:00,279745708,235,"1,0094228454369547"
2023-09-20 05:59:00,285923339,273,"1,008974512337221"
2023-09-20 06:00:00,295630159,11042,"1,0082775570016258"
2023-09-20 06:01:00,303712506,471,"1,00778847309419"
2023-09-20 06:02:00,311604963,464,"1,0070236411661586"
2023-09-20 06:03:00,322161996,764,"1,0067722234322918"
2023-09-20 06:04:00,330412584,414,"1,0073275939641235"
2023-09-20 06:05:00,338257693,372,"1,0078797074712915"
2023-09-20 06:06:00,327897699,706,"1,0078028336025564"
2023-09-20 06:07:00,330724055,67,"1,0072749881313756"
2023-09-20 06:08:00,357100915,4769,"1,0067022181224077"
2023-09-20 06:09:00,374434763,1925,"1,007159761066879"
2023-09-20 06:10:00,385315101,576,"1,0092176795681564"
2023-09-20 06:11:00,392116391,303,"1,009266012256147"
2023-09-20 06:12:00,394223149,51,"1,0084041491203275"
2023-09-20 06:13:00,403900417,660,"1,0080365201649066"
2023-09-20 06:14:00,412597102,481,"1,0082652755930437"
2023-09-20 06:15:00,419694567,293,"1,0088116767486914"
2023-09-20 06:16:00,426643303,321,"1,0088080235323376"
2023-09-20 06:17:00,433436180,298,"1,0089131362872727"
2023-09-20 06:18:00,439345770,229,"1,0089568099210415"
2023-09-20 06:19:00,443870452,134,"1,0089902459588214"
2023-09-20 06:20:00,450395665,-8404386,"1,0102988118200518"
2023-09-20 06:21:00,457855586,-25319005,"1,0108998609105602"
2023-09-20 06:22:00,465301751,-24006126,"1,0108534941948564"
2023-09-20 06:23:00,473886884,-13817819,"1,0104911234495222"
2023-09-20 06:24:00,482261962,-7480675,"1,0102659053795653"
2023-09-20 06:25:00,489128558,-7380556,"1,0102624047639217"
2023-09-20 06:26:00,495338766,-8465787,"1,0103009867181325"
2023-09-20 06:27:00,501638769,-35586550,"1,0112643599668545"
2023-09-20 06:28:00,508031452,-54879888,"1,011950733417366"
2023-09-20 06:29:00,514981828,-58674356,"1,0120860534302982"
2023-09-20 06:30:00,521317063,-59778928,"1,0121253330472793"
2023-09-20 06:31:00,526951631,-56863180,"1,012021651030492"
2023-09-20 06:32:00,534073633,-30855564,"1,0110961296923773"
2023-09-20 06:33:00,541856945,-19195932,"1,0106822890354283"
2023-09-20 06:34:00,549287060,-25680490,"1,0109129901634004"
2023-09-20 06:35:00,556540158,-16562210,"1,0105887216727911"
2023-09-20 06:36:00,563545284,-20376873,"1,01072445578752"
2023-09-20 06:37:00,570386320,-21570283,"1,0107668956011076"
2023-09-20 06:38:00,578004196,-22899389,"1,0108141525943497"
2023-09-20 06:39:00,584233413,-23986254,"1,0108527889069556"
2023-09-20 06:40:00,590524439,-25079972,"1,010891829308506"
2023-09-20 06:41:00,597597007,-34109525,"1,0112126237078278"
2023-09-20 06:42:00,605028443,-35401925,"1,0112586568765187"
2023-09-20 06:43:00,612688421,-36737234,"1,011306132296656"
2023-09-20 06:44:00,620509523,-38100439,"1,0113545992792414"
2023-09-20 06:45:00,627217578,-36673855,"1,0113038694590468"
2023-09-20 06:46:00,634431063,-32737387,"1,0111638952745272"
2023-09-20 06:47:00,642002691,-34055651,"1,0112107931057126"
2023-09-20 06:48:00,648314532,-35155601,"1,0112498951200617"
2023-09-20 06:49:00,654351640,-38806177,"1,0113796732240157"
2023-09-20 06:50:00,661188295,-52986291,"1,0118836138851337"
2023-09-20 06:51:00,670325559,-85776287,"1,0130483937510617"
2023-09-20 06:52:00,677166414,-144235516,"1,0151239538042816"
2023-09-20 06:53:00,683821020,-150422388,"1,0153479615980388"
2023-09-20 06:54:00,690353388,-151554483,"1,0153882476150933"
2023-09-20 06:55:00,697189265,-160540057,"1,0157076321292178"
2023-09-20 06:56:00,704589051,-185237107,"1,0165850790996218"
2023-09-20 06:57:00,712166874,-194320845,"1,0169086493805015"
2023-09-20 06:58:00,721525228,-219360758,"1,0177982865836794"
2023-09-20 06:59:00,729808909,-244193035,"1,0186811535125464"
2023-09-20 07:00:00,737165449,-245437552,"1,0187260791004162"
2023-09-20 07:01:00,744629074,-246727581,"1,018771958444466"
2023-09-20 07:02:00,751514303,-247917856,"1,0188142743004946"
2023-09-20 07:03:00,757963294,-251632143,"1,018946316763232"
2023-09-20 07:04:00,764385616,-257944260,"1,0191707053429353"
2023-09-20 07:05:00,770176393,-251146094,"1,018928977402554"
2023-09-20 07:06:00,775276897,-213115136,"1,0175750988715544"
2023-09-20 07:07:00,780981530,-214026979,"1,0176093415179397"
2023-09-20 07:08:00,786772734,-213731236,"1,0175988262458224"
2023-09-20 07:09:00,792287844,-208191793,"1,0174018352901546"
2023-09-20 07:10:00,798725191,-209303185,"1,0174413979262256"
2023-09-20 07:11:00,804729882,-210341703,"1,017478319141128"
2023-09-20 07:12:00,811013986,-211428366,"1,0175169543890477"
2023-09-20 07:13:00,816933873,-194284472,"1,0169070449661288"
2023-09-20 07:14:00,823569573,-205811265,"1,0173171071955809"
2023-09-20 07:15:00,828764828,-230107916,"1,0181803807140677"
2023-09-20 07:16:00,835410798,-239026344,"1,018498069928481"
2023-09-20 07:17:00,842481131,-248042590,"1,0188186270031654"
2023-09-20 07:18:00,848163599,-249020496,"1,0188534726871736"
2023-09-20 07:19:00,852613312,-254985118,"1,0190654942110462"
2023-09-20 07:20:00,857996701,-266306190,"1,019468025815917"
2023-09-20 07:21:00,864310076,-267395047,"1,019506748605128"
2023-09-20 07:22:00,871054661,-268558364,"1,0195481097309338"
2023-09-20 07:23:00,877771068,-269716716,"1,0195892927292391"
2023-09-20 07:24:00,884504249,-270877813,"1,0196305735129505"
2023-09-20 07:25:00,891222804,-272036249,"1,0196717595309943"
2023-09-20 07:26:00,896912331,-273017223,"1,0197066329300073"
2023-09-20 07:27:00,902592335,-273996374,"1,019741444854364"
2023-09-20 07:28:00,907143422,-274780915,"1,019769334725371"
2023-09-20 07:29:00,911414894,-270324493,"1,0196108645982964"
2023-09-20 07:30:00,915218288,-260594478,"1,019264834353944"
2023-09-20 07:31:00,920549243,-253719185,"1,0190204572935595"
2023-09-20 07:32:00,926899875,-249620273,"1,0188747709595345"
2023-09-20 07:33:00,933142438,-248099876,"1,0188207377259235"
2023-09-20 07:34:00,938624541,-255538391,"1,0190851469242432"
2023-09-20 07:35:00,942582790,-257515274,"1,0191554818953612"
2023-09-20 07:36:00,946889850,-258257550,"1,0191818757855604"
2023-09-20 07:37:00,951511853,-259054150,"1,019210198192121"
2023-09-20 07:38:00,955598314,-259758437,"1,0192352366393185"
2023-09-20 07:39:00,961144828,-260714149,"1,019269218934312"
2023-09-20 07:40:00,965931815,-261539097,"1,0192985440900355"
2023-09-20 07:41:00,971289126,-262462019,"1,0193313607758412"
2023-09-20 07:42:00,977049987,-263454441,"1,0193666456991346"
2023-09-20 07:43:00,982693073,-293027308,"1,020417031408296"
2023-09-20 07:44:00,986366572,-296217614,"1,0205314663166325"
2023-09-20 07:45:00,990079976,-296856195,"1,0205541795703787"
2023-09-20 07:46:00,995103022,-308110791,"1,0209541794735464"
2023-09-20 07:47:00,1001698256,-305347093,"1,0208560514802074"
2023-09-20 07:48:00,1007072644,-299781368,"1,0206581369425562"
2023-09-20 07:49:00,1011458450,-284968927,"1,0201312655568355"
2023-09-20 07:50:00,1016604497,-270277689,"1,0196089484203503"
2023-09-20 07:51:00,1020578733,-270950057,"1,019633134208564"
2023-09-20 07:52:00,1023193405,-271400161,"1,0196491344765253"
2023-09-20 07:53:00,1027450213,-272132743,"1,0196751830927353"
2023-09-20 07:54:00,1033043450,-273095245,"1,0197094065473755"
2023-09-20 07:55:00,1039926236,-274279520,"1,0197515155762762"
2023-09-20 07:56:00,1045156119,-275179494,"1,0197835072354036"
2023-09-20 07:57:00,1050039303,-276019634,"1,019813375974315"
2023-09-20 07:58:00,1054150915,-280620966,"1,0199769450635656"
2023-09-20 07:59:00,1058126354,-285197957,"1,0201396715186477"
2023-09-20 08:00:00,1063487367,-286119123,"1,020172438787866"
2023-09-20 08:01:00,1069032333,-287072352,"1,0202063371994403"
2023-09-20 08:02:00,1072853032,-287729341,"1,020229690997222"
2023-09-20 08:03:00,1077610892,-288547240,"1,0202587720259872"
2023-09-20 08:04:00,1081245197,-289172043,"1,020280983303012"
2023-09-20 08:05:00,1084356883,-250864884,"1,0189172108332547"
2023-09-20 08:06:00,1088631196,-247637792,"1,0188042930850296"
2023-09-20 08:07:00,1093373100,-254939386,"1,0190638489662338"
2023-09-20 08:08:00,1098244956,-260965882,"1,0192781299019733"
2023-09-20 08:09:00,1103874771,-251563016,"1,0189437448312608"
2023-09-20 08:10:00,1108634812,-231652116,"1,0182354573172996"
2023-09-20 08:11:00,1111794086,-239954915,"1,0185310784325872"
2023-09-20 08:12:00,1114905263,-235303855,"1,0183657659247416"
2023-09-20 08:13:00,1118396708,-222945984,"1,0179262362835957"
2023-09-20 08:14:00,1122962692,-218541580,"1,0177698176797632"
2023-09-20 08:15:00,1128407880,-214295990,"1,0176188765286387"
2023-09-20 08:16:00,1133469550,-212572436,"1,0175576199033478"
2023-09-20 08:17:00,1137714194,-223676871,"1,0179522826660958"
2023-09-20 08:18:00,1140939086,-247588391,"1,0188018692182184"
2023-09-20 08:19:00,1143059654,-260897997,"1,0192755381658196"
2023-09-20 08:20:00,1146509492,-261482545,"1,0192965301130572"
2023-09-20 08:21:00,1150451770,-262160093,"1,0193206228478924"
2023-09-20 08:22:00,1155122118,-262962775,"1,019349162414843"
2023-09-20 08:23:00,1159362321,-261099674,"1,0192829157774417"
2023-09-20 08:24:00,1163207069,-256574645,"1,0191220124575011"
2023-09-20 08:25:00,1166554686,-246784267,"1,0187738358480618"
2023-09-20 08:26:00,1169874347,-247349748,"1,0187940666016146"
2023-09-20 08:27:00,1172359258,-258151904,"1,019177980178314"
2023-09-20 08:28:00,1176194612,-258805467,"1,0192013549527268"
2023-09-20 08:29:00,1180800420,-266079921,"1,0194599302770315"
2023-09-20 08:30:00,1185459878,-268175553,"1,0195344902297594"
2023-09-20 08:31:00,1189597807,-268886234,"1,019559759050387"
2023-09-20 08:32:00,1194190891,-269675087,"1,019587806331913"
2023-09-20 08:33:00,1197094127,-267582443,"1,0195133958344509"
2023-09-20 08:34:00,1200388821,-248724886,"1,0188425044766372"
2023-09-20 08:35:00,1203182919,-247889557,"1,01881325618804"
2023-09-20 08:36:00,1206862956,-244637618,"1,0186976262562668"
2023-09-20 08:37:00,1209407180,-241187407,"1,0185749575849017"
2023-09-20 08:38:00,1214263980,-240724603,"1,0185585238657218"
2023-09-20 08:39:00,1217728971,-234844590,"1,0183494207610186"
2023-09-20 08:40:00,1220386819,-235299457,"1,0183656374889063"
2023-09-20 08:41:00,1223667299,-235863183,"1,0183856825039357"
2023-09-20 08:42:00,1227035363,-236441988,"1,0184062610277422"
2023-09-20 08:43:00,1230359393,-237013197,"1,0184265692265135"
2023-09-20 08:44:00,1232534280,-237386954,"1,0184398558047492"
2023-09-20 08:45:00,1235873300,-241848081,"1,0185984440947593"
2023-09-20 08:46:00,1240176791,-249065736,"1,018855021205322"
2023-09-20 08:47:00,1243580612,-262611802,"1,0193364678588084"
2023-09-20 08:48:00,1247220577,-267116218,"1,0194968074464388"
2023-09-20 08:49:00,1251329196,-287278461,"1,020213183929217"
2023-09-20 08:50:00,1255234109,-287928994,"1,0202367894528492"
2023-09-20 08:51:00,1258589187,-288504445,"1,0202572475407423"
2023-09-20 08:52:00,1262271022,-289135859,"1,020279696916108"
2023-09-20 08:53:00,1268527153,-290208517,"1,0203178400686312"
2023-09-20 08:54:00,1273136634,-292293134,"1,020391947092637"
2023-09-20 08:55:00,1276533049,-314928829,"1,021196110948517"
2023-09-20 08:56:00,1278881759,-320493793,"1,0213945346953768"
2023-09-20 08:57:00,1280531638,-331149893,"1,0217732926310843"
2023-09-20 08:58:00,1283135777,-331590332,"1,0217890871821065"
2023-09-20 08:59:00,1286296653,-321767642,"1,0214397341660169"
2023-09-20 09:00:00,1290309983,-325041219,"1,021556243606043"
2023-09-20 09:01:00,1293806876,-325639945,"1,0215775333438288"
2023-09-20 09:02:00,1297323029,-297773020,"1,0205857988486726"
2023-09-20 09:03:00,1299467544,-295510188,"1,020506314852652"
2023-09-20 09:04:00,1303007096,-303893991,"1,0208043165518947"
2023-09-20 09:05:00,1305833811,-291428380,"1,0203610024973362"
2023-09-20 09:06:00,1309055360,-279027390,"1,0199201089985297"
2023-09-20 09:07:00,1311113438,-266426339,"1,019472097007021"
2023-09-20 09:08:00,1313015721,-266744280,"1,0194836021818927"
2023-09-20 09:09:00,1315916677,-271128177,"1,01963944452214"
2023-09-20 09:10:00,1319686131,-276957002,"1,0198466635452872"
2023-09-20 09:11:00,1321928575,-276043923,"1,01981423297679"
2023-09-20 09:12:00,1323819659,-276368037,"1,0198257574790726"
2023-09-20 09:13:00,1325039677,-246839548,"1,0187748429782282"
2023-09-20 09:14:00,1326043482,-252146409,"1,0189645670655754"
2023-09-20 09:15:00,1327639453,-253714734,"1,0190203575529573"
2023-09-20 09:16:00,1328201054,-253810987,"1,0190237814777832"
2023-09-20 09:17:00,1330836581,-254263005,"1,0190398539080627"
2023-09-20 09:18:00,1333790362,-254769616,"1,0190578660133585"
2023-09-20 09:19:00,1336392289,-255215879,"1,019073731571052"
2023-09-20 09:20:00,1339188671,-255500934,"1,0190934053318923"
2023-09-20 09:21:00,1343287518,-255102638,"1,0190697073147266"
2023-09-20 09:22:00,1347616909,-249374399,"1,018866004742326"
2023-09-20 09:23:00,1349167472,-234118753,"1,0183233676065373"
2023-09-20 09:24:00,1349240764,-201821124,"1,0171740876828044"
2023-09-20 09:25:00,1351597799,-164732282,"1,0158550274174307"
2023-09-20 09:26:00,1355129166,-165268864,"1,0158758295457038"
2023-09-20 09:27:00,1357835660,-165734217,"1,015892372973921"
2023-09-20 09:28:00,1360688901,-166224738,"1,0159098127555255"
2023-09-20 09:29:00,1362583720,-182082049,"1,0164732863276336"
2023-09-20 09:30:00,1363183973,-182172931,"1,016476819873738"
2023-09-20 09:31:00,1363573963,-153830312,"1,015468151264039"
2023-09-20 09:32:00,1363125640,-153709668,"1,015464859962478"
2023-09-20 09:33:00,1363819885,-159004363,"1,0156530695753487"
2023-09-20 09:34:00,1365626196,-159313560,"1,015664097029254"
2023-09-20 09:35:00,1367447144,-169975047,"1,016043011202409"
2023-09-20 09:36:00,1369923634,-191111568,"1,016794079552488"
2023-09-20 09:37:00,1371556932,-191370305,"1,0168038164835207"
2023-09-20 09:38:00,1373403093,-191687388,"1,0168150899949586"
2023-09-20 09:39:00,1374487489,-184117951,"1,0165458988361045"
2023-09-20 09:40:00,1374757761,-176400535,"1,0162715926802282"
2023-09-20 09:41:00,1375479539,-176524553,"1,0162760020484407"
2023-09-20 09:42:00,1375497633,-158438997,"1,0156325974191729"
2023-09-20 09:43:00,1378428490,-115073713,"1,0140888625290414"
2023-09-20 09:44:00,1383251985,-115806941,"1,0141173031598316"
2023-09-20 09:45:00,1387315195,-120381934,"1,0142799355888847"
2023-09-20 09:46:00,1389185203,-124581475,"1,0144292406588151"
2023-09-20 09:47:00,1389217828,-129759093,"1,0146133072865704"
2023-09-20 09:48:00,1389379150,-147897247,"1,0152578027046313"
2023-09-20 09:49:00,1390930365,-155908120,"1,015542946057191"
2023-09-20 09:50:00,1393766587,-151223922,"1,015376455224854"
2023-09-20 09:51:00,1394127244,-140948328,"1,0150110216732324"
2023-09-20 09:52:00,1392974859,-140744753,"1,0150039161253133"
2023-09-20 09:53:00,1393581548,-140849093,"1,015007625514177"
2023-09-20 09:54:00,1395093490,-150161156,"1,0153385956518337"
2023-09-20 09:55:00,1397354994,-149252016,"1,0153063759253873"
2023-09-20 09:56:00,1399122734,-149555861,"1,0153171796417864"
2023-09-20 09:57:00,1400332586,-169177374,"1,0160143159903186"
2023-09-20 09:58:00,1401183661,-173184592,"1,016157236751866"
2023-09-20 09:59:00,1401915751,-165554115,"1,015885894421606"
2023-09-20 10:00:00,1403534289,-165848448,"1,0158961030212807"
2023-09-20 10:01:00,1404339092,-162089275,"1,0157627636373392"
2023-09-20 10:02:00,1405224248,-158362589,"1,0156302682799236"
2023-09-20 10:03:00,1406814272,-158635082,"1,0156399747670843"
2023-09-20 10:04:00,1410988347,-146434626,"1,0152060159502951"
2023-09-20 10:05:00,1413226100,-144227101,"1,015127718402839"
2023-09-20 10:06:00,1412914397,-140296165,"1,0149879482252646"
2023-09-20 10:07:00,1412740152,-105436420,"1,0137470819819756"
2023-09-20 10:08:00,1414512333,-105679858,"1,0137572476587664"
2023-09-20 10:09:00,1412627852,-113111476,"1,0140213932788262"
2023-09-20 10:10:00,1413050742,-126110905,"1,014483427342028"
2023-09-20 10:11:00,1411697941,-136213890,"1,0148426994195896"
2023-09-20 10:12:00,1411554599,-151705017,"1,0153932900495413"
2023-09-20 10:13:00,1413963992,-152106929,"1,0154078789480256"
2023-09-20 10:14:00,1415483251,-151077285,"1,0153712691904744"
2023-09-20 10:15:00,1416037054,-160224055,"1,0156963648694952"
2023-09-20 10:16:00,1417789160,-160520922,"1,0157070225516271"
2023-09-20 10:17:00,1418703366,-171025557,"1,0160803610549738"
2023-09-20 10:18:00,1417829605,-176044266,"1,016258894071746"
2023-09-20 10:19:00,1416097818,-175745509,"1,016248305216811"
2023-09-20 10:20:00,1416229397,-171889116,"1,0161111967066794"
2023-09-20 10:21:00,1420836852,-168802205,"1,0160014379014672"
2023-09-20 10:22:00,1426534445,-163318847,"1,0158064601730596"
2023-09-20 10:23:00,1432234528,-163002398,"1,0157952539444537"
2023-09-20 10:24:00,1438532004,-164083952,"1,0158337093402678"
2023-09-20 10:25:00,1440315902,-164390560,"1,0158446005752084"
2023-09-20 10:26:00,1439730007,-164289954,"1,0158410229299044"
2023-09-20 10:27:00,1438665076,-164107049,"1,0158345203024324"
2023-09-20 10:28:00,1435717960,-163600822,"1,0158165243260744"
2023-09-20 10:29:00,1439761755,-164295305,"1,0158412174554745"
2023-09-20 10:30:00,1441413100,-164578999,"1,015851300048811"
2023-09-20 10:31:00,1438720768,-171873088,"1,0161105585372945"
2023-09-20 10:32:00,1438458668,-182172448,"1,016476670630019"
2023-09-20 10:33:00,1437322137,-194908642,"1,0169294110351808"
2023-09-20 10:34:00,1437884139,-192411806,"1,016840836503722"
2023-09-20 10:35:00,1437303052,-171651161,"1,0161022065213714"
2023-09-20 10:36:00,1435202310,-171268785,"1,0160891437410893"
2023-09-20 10:37:00,1433000437,-170890669,"1,0160757006359424"
2023-09-20 10:38:00,1431567044,-170644531,"1,0160669489139438"
2023-09-20 10:39:00,1430749818,-162750576,"1,0157862176254826"
2023-09-20 10:40:00,1429934242,-163102571,"1,0157883902777258"
2023-09-20 10:41:00,1430429977,-167865775,"1,0159681254934108"
2023-09-20 10:42:00,1429449517,-175453534,"1,0162378508623566"
2023-09-20 10:43:00,1428839168,-177930994,"1,0163259974782028"
2023-09-20 10:44:00,1426916145,-177600455,"1,0163142546255164"
2023-09-20 10:45:00,1424545961,-177193460,"1,0162997851780593"
2023-09-20 10:46:00,1421275372,-176631809,"1,0162798180323296"
2023-09-20 10:47:00,1424651702,-177211581,"1,016300430963902"
2023-09-20 10:48:00,1429142619,-177982641,"1,0163278469402823"
2023-09-20 10:49:00,1434975075,-178983924,"1,0163634494272538"
2023-09-20 10:50:00,1436953728,-179323803,"1,016375525208551"
2023-09-20 10:51:00,1437758764,-179462026,"1,0163804386179467"
2023-09-20 10:52:00,1439155589,-179701809,"1,0163889640328063"
2023-09-20 10:53:00,1439738908,-179801955,"1,0163925241222462"
2023-09-20 10:54:00,1440364960,-195437381,"1,0169481135721992"
2023-09-20 10:55:00,1441301030,-195585793,"1,0169536900605527"
2023-09-20 10:56:00,1441582040,-195634013,"1,0169554042405224"
2023-09-20 10:57:00,1441664691,-195648195,"1,0169559084230364"
2023-09-20 10:58:00,1440301110,-195414219,"1,016947590340714"
2023-09-20 10:59:00,1438447560,-189924370,"1,0167523743397675"
2023-09-20 11:00:00,1436516973,-179245464,"1,016372935326165"
2023-09-20 11:01:00,1435338218,-182926018,"1,0165035769464108"
2023-09-20 11:02:00,1435378129,-202344717,"1,0171935253112732"
2023-09-20 11:03:00,1432657452,-201858915,"1,0171767213053031"
2023-09-20 11:04:00,1431286466,-188702456,"1,0167087560995671"
2023-09-20 11:05:00,1432088317,-186246749,"1,0166216492441988"
2023-09-20 11:06:00,1432845592,-186376404,"1,0166262668160506"
2023-09-20 11:07:00,1431650486,-186171261,"1,0166189735438604"
2023-09-20 11:08:00,1429627897,-166452183,"1,0159174263213968"
2023-09-20 11:09:00,1428568395,-152042632,"1,015405338350012"
2023-09-20 11:10:00,1426143584,-161961510,"1,0157581126957786"
2023-09-20 11:11:00,1421060213,-166256268,"1,0159109099309285"
2023-09-20 11:12:00,1424254043,-177148841,"1,0162980618646966"
2023-09-20 11:13:00,1422689293,-176874661,"1,0162884499996443"
2023-09-20 11:14:00,1423277058,-176975604,"1,0162920382907312"
2023-09-20 11:15:00,1422940728,-176917851,"1,0162899849461495"
2023-09-20 11:16:00,1421794583,-163802274,"1,015823475259144"
2023-09-20 11:17:00,1420420207,-160973326,"1,0157230977161742"
2023-09-20 11:18:00,1419404192,-160798418,"1,0157168878800955"
2023-09-20 11:19:00,1419597793,-166005330,"1,0159019766254436"
2023-09-20 11:20:00,1417151546,-168171621,"1,015978955748347"
2023-09-20 11:21:00,1416260085,-168015486,"1,0159734776154787"
2023-09-20 11:22:00,1415034301,-167804914,"1,015965991314328"
2023-09-20 11:23:00,1413804856,-167593714,"1,0159584824567498"
2023-09-20 11:24:00,1416043155,-167978195,"1,0159721529300023"
2023-09-20 11:25:00,1413665297,-175330687,"1,0162334863174352"
2023-09-20 11:26:00,1408264997,-186042348,"1,0166142409614498"
2023-09-20 11:27:00,1404727186,-194483877,"1,0169144208199754"
2023-09-20 11:28:00,1403674997,-196885555,"1,0169998930621489"
2023-09-20 11:29:00,1402475529,-194093754,"1,016900634690184"
2023-09-20 11:30:00,1401745927,-188797863,"1,0167123236777866"
2023-09-20 11:31:00,1402964758,-189005768,"1,0167197493459763"
2023-09-20 11:32:00,1404504948,-189270209,"1,016729151307875"
2023-09-20 11:33:00,1405492784,-195907847,"1,016965087334194"
2023-09-20 11:34:00,1404148952,-212503230,"1,017554813592174"
2023-09-20 11:35:00,1404253095,-228041282,"1,0181072885953812"
2023-09-20 11:36:00,1404515013,-222902005,"1,0179248355515926"
2023-09-20 11:37:00,1403188394,-192968929,"1,0168595547463497"
2023-09-20 11:38:00,1403784723,-189147321,"1,0167247632262986"
2023-09-20 11:39:00,1403221382,-173546045,"1,016169807454715"
2023-09-20 11:40:00,1401193367,-175779732,"1,0162494397744744"
2023-09-20 11:41:00,1400013015,-191096825,"1,0167937984469166"
2023-09-20 11:42:00,1400744529,-204151715,"1,017258027600463"
2023-09-20 11:43:00,1400984283,-204184400,"1,0172593977982574"
2023-09-20 11:44:00,1401101921,-201618773,"1,0171681733307951"
2023-09-20 11:45:00,1401601169,-196530580,"1,0169872474700794"
2023-09-20 11:46:00,1399239175,-201299978,"1,017156817858616"
2023-09-20 11:47:00,1398870408,-216768487,"1,0177065055522547"
2023-09-20 11:48:00,1400044727,-233790426,"1,0183116345469525"
2023-09-20 11:49:00,1397621226,-234652708,"1,0183426434766898"
2023-09-20 11:50:00,1395097139,-234219811,"1,0183272541918524"
2023-09-20 11:51:00,1392078144,-233702077,"1,0183088478242446"
2023-09-20 11:52:00,1389150360,-233199978,"1,018290996453262"
2023-09-20 11:53:00,1389434970,-233248841,"1,0182927314714405"
2023-09-20 11:54:00,1386579887,-232759133,"1,0182753229037735"
2023-09-20 11:55:00,1385819400,-233923858,"1,0183167287061905"
2023-09-20 11:56:00,1385053301,-240264295,"1,018542102655302"
2023-09-20 11:57:00,1378323088,-239107812,"1,0185010485181376"
2023-09-20 11:58:00,1370748459,-237808645,"1,0184548621551"
2023-09-20 11:59:00,927548900,-171861075,"1,0161102009684566"
2023-09-20 12:00:00,1243413356,-304044718,"1,0208097507636766"
2023-09-20 12:01:00,1387128074,-280699930,"1,0199835436167244"
2023-09-20 12:02:00,1385425744,-263635922,"1,0193727367108387"
2023-09-20 12:03:00,1390804231,-269723379,"1,0195894876310392"
2023-09-20 12:04:00,1392705221,-280409046,"1,019969292934796"
2023-09-20 12:05:00,1388233327,-279637651,"1,0199420070043077"
2023-09-20 12:06:00,1394918399,-273017523,"1,019706581661846"
2023-09-20 12:07:00,1396779058,-265569721,"1,019441771141386"
2023-09-20 12:08:00,1385050618,-279103195,"1,0199227709340517"
2023-09-20 12:09:00,1368404146,-284008466,"1,0200974192753078"
2023-09-20 12:10:00,1358248961,-266744231,"1,0194833031205632"
2023-09-20 12:11:00,1364042839,-267724914,"1,0195184747221613"
2023-09-20 12:12:00,1369757762,-262233786,"1,019323202243249"
2023-09-20 12:13:00,1374654357,-261775627,"1,0193069550977911"
2023-09-20 12:14:00,1379462811,-267780345,"1,0195204054473856"
2023-09-20 12:15:00,1367330996,-281245391,"1,0199989364321829"
2023-09-20 12:16:00,1346225781,-303548363,"1,0207914907906408"
2023-09-20 12:17:00,1353477825,-300875776,"1,020697084805688"
2023-09-20 12:18:00,1355034152,-261081380,"1,0192803048115864"
2023-09-20 12:19:00,1342947405,-261516813,"1,019297783999069"
2023-09-20 12:20:00,1340645626,-271481529,"1,019652025406648"
2023-09-20 12:21:00,1335148338,-274427724,"1,0197567652235855"
2023-09-20 12:22:00,1280738189,-279332497,"1,0199318135263424"
2023-09-20 12:23:00,1119553651,-256683607,"1,019132860943574"
2023-09-20 12:24:00,1324822423,-307627696,"1,020937137267809"
2023-09-20 12:25:00,1177767966,-266740741,"1,0194884747204171"
2023-09-20 12:26:00,1355953241,-277799803,"1,0198851270818805"
2023-09-20 12:27:00,1285260514,-254192938,"1,019038367813816"
2023-09-20 12:28:00,862346814,-221597513,"1,0178784899128364"
2023-09-20 12:29:00,744667905,-231081855,"1,018218804707996"
2023-09-20 12:30:00,956087427,-267633327,"1,0195152097411309"
2023-09-20 12:31:00,862756149,-251484933,"1,0189433838277426"
2023-09-20 12:32:00,1117557206,-292818205,"1,020410612569062"
2023-09-20 12:33:00,1320063958,-294923788,"1,0204960357253268"
2023-09-20 12:34:00,1374336120,-300545234,"1,0206861256891786"
2023-09-20 12:35:00,1390562994,-287814569,"1,0202325341951626"
2023-09-20 12:36:00,1382687977,-265765200,"1,0194482529906017"
2023-09-20 12:37:00,1244895885,-231633743,"1,018239937226431"
2023-09-20 12:38:00,961500245,-220540391,"1,017840905539745"
2023-09-20 12:39:00,733910835,-244698721,"1,0187108158470628"
2023-09-20 12:40:00,461401237,-243216865,"1,0186471407571422"
2023-09-20 12:41:00,393589457,-141570413,"1,0150332706257117"
2023-09-20 12:42:00,426309981,-27591368,"1,0109809515297403"
2023-09-20 12:43:00,726181031,-77265023,"1,012747008856702"
2023-09-20 12:44:00,1139551883,-100941241,"1,013588774197261"
