,P,Q,mean voltage p.u.
2023-08-11 05:51:00,391980071,30532650,"1,0108944879776165"
2023-08-11 05:52:00,398625076,47236118,"1,0113836899488833"
2023-08-11 05:53:00,406087637,59338656,"1,011738372285223"
2023-08-11 05:54:00,414325506,86236836,"1,012525977788438"
2023-08-11 05:55:00,422556490,117936197,"1,0134544778118966"
2023-08-11 05:56:00,429117134,153907388,"1,0145081211939926"
2023-08-11 05:57:00,435331645,155862853,"1,0145664329183393"
2023-08-11 05:58:00,441884347,170072056,"1,0149825833296533"
2023-08-11 05:59:00,448333001,131171419,"1,01384174069677"
2023-08-11 06:00:00,456109087,97356588,"1,012852331345886"
2023-08-11 06:01:00,462445813,63201565,"1,011850655482571"
2023-08-11 06:02:00,469584905,65463284,"1,01191791526356"
2023-08-11 06:03:00,477851890,77826460,"1,0122800204729865"
2023-08-11 06:04:00,483244687,79571899,"1,0123312720414546"
2023-08-11 06:05:00,489596725,14113770,"1,0104098706763287"
2023-08-11 06:06:00,495653113,8063,"1,0092081175620782"
2023-08-11 06:07:00,501939280,283,"1,00898038389711"
2023-08-11 06:08:00,507617514,254,"1,008474192946252"
2023-08-11 06:09:00,513985408,247,"1,0087403366533425"
2023-08-11 06:10:00,521345404,344,"1,0089042756078417"
2023-08-11 06:11:00,528514796,336,"1,0089571938731294"
2023-08-11 06:12:00,535060437,280,"1,0090055064960213"
2023-08-11 06:13:00,541870697,277,"1,0093298500548875"
2023-08-11 06:14:00,548437641,247,"1,009762073206329"
2023-08-11 06:15:00,555918819,365,"1,0098171601428223"
2023-08-11 06:16:00,562560989,299,"1,0097565531294557"
2023-08-11 06:17:00,569653267,388,"1,0092608774182892"
2023-08-11 06:18:00,577304439,556,"1,007948215840557"
2023-08-11 06:19:00,586957631,532,"1,008566609192384"
2023-08-11 06:20:00,594389180,23802426,"1,0106972564562733"
2023-08-11 06:21:00,602281961,36039458,"1,0110557525542243"
2023-08-11 06:22:00,609931814,38518469,"1,0111284879276723"
2023-08-11 06:23:00,617497581,40975380,"1,011200470428436"
2023-08-11 06:24:00,624560950,43268640,"1,0112676595706005"
2023-08-11 06:25:00,631895733,43235969,"1,011266703110432"
2023-08-11 06:26:00,638163435,30774638,"1,010901472705122"
2023-08-11 06:27:00,643851674,20531730,"1,0106014236858123"
2023-08-11 06:28:00,649156831,22249156,"1,0106518377672629"
2023-08-11 06:29:00,655529197,19485728,"1,0105708644022178"
2023-08-11 06:30:00,663415049,85048003,"1,0124882502866686"
2023-08-11 06:31:00,671915707,131143003,"1,013840504720736"
2023-08-11 06:32:00,679222247,123766009,"1,013626008111011"
2023-08-11 06:33:00,686105590,49019176,"1,0114314248983514"
2023-08-11 06:34:00,695568088,59057348,"1,0117301621080204"
2023-08-11 06:35:00,701446771,97235378,"1,012847611606592"
2023-08-11 06:36:00,708430848,128419116,"1,013761625717235"
2023-08-11 06:37:00,715230349,130573125,"1,0138254961612545"
2023-08-11 06:38:00,720972894,86692503,"1,01253825495532"
2023-08-11 06:39:00,727121325,76525158,"1,0122419121657564"
2023-08-11 06:40:00,733176566,78479339,"1,0122992673191464"
2023-08-11 06:41:00,739794838,80621930,"1,0123620327759777"
2023-08-11 06:42:00,746437818,82771797,"1,0124250192471107"
2023-08-11 06:43:00,751871976,84530041,"1,0124765349873637"
2023-08-11 06:44:00,758859701,86790913,"1,0125427698775786"
2023-08-11 06:45:00,765684574,88998505,"1,0126074480885598"
2023-08-11 06:46:00,770568817,80933599,"1,0123711078239643"
2023-08-11 06:47:00,777009382,78189886,"1,012290771289997"
2023-08-11 06:48:00,783452996,80273797,"1,0123518336883253"
2023-08-11 06:49:00,791344632,70768995,"1,0120732724838786"
2023-08-11 06:50:00,797832581,72862472,"1,0121346975230168"
2023-08-11 06:51:00,803533574,110947194,"1,0132493433788163"
2023-08-11 06:52:00,808602782,117339948,"1,0134377688871083"
2023-08-11 06:53:00,816039264,81221527,"1,0123784710775967"
2023-08-11 06:54:00,822001959,61394764,"1,0117983739835483"
2023-08-11 06:55:00,828389157,51382274,"1,0115052801980744"
2023-08-11 06:56:00,833357971,67473531,"1,0119766172976896"
2023-08-11 06:57:00,839990029,52733048,"1,0115447512794944"
2023-08-11 06:58:00,846018222,49847812,"1,0114604090262391"
2023-08-11 06:59:00,853306836,88450019,"1,012590197417499"
2023-08-11 07:00:00,856923766,14760213,"1,010432396859832"
2023-08-11 07:01:00,863281425,13999,"1,008959194187975"
2023-08-11 07:02:00,868282177,163,"1,0089957307588646"
2023-08-11 07:03:00,874419252,223,"1,009204893422167"
2023-08-11 07:04:00,882382611,413,"1,0092633742582966"
2023-08-11 07:05:00,887425047,165,"1,0093004057930697"
2023-08-11 07:06:00,893130853,211,"1,00934230669004"
2023-08-11 07:07:00,899014243,6665851,"1,010195278359989"
2023-08-11 07:08:00,903310540,32219804,"1,0109434370928865"
2023-08-11 07:09:00,909990567,48838552,"1,0114306395148471"
2023-08-11 07:10:00,915018278,50452471,"1,0114781355374327"
2023-08-11 07:11:00,919558354,61568494,"1,0118037196720062"
2023-08-11 07:12:00,924812606,126108703,"1,013691322899514"
2023-08-11 07:13:00,929808107,156452640,"1,0145829808648767"
2023-08-11 07:14:00,935609520,158277962,"1,0146371915218912"
2023-08-11 07:15:00,941861373,131445403,"1,0138504288287402"
2023-08-11 07:16:00,946202420,108753376,"1,0131857861543063"
2023-08-11 07:17:00,951016544,105459026,"1,013089699817152"
2023-08-11 07:18:00,955482195,116538990,"1,0134142391667835"
2023-08-11 07:19:00,960247828,137348816,"1,01402367513054"
2023-08-11 07:20:00,967145639,173231544,"1,0150753051072492"
2023-08-11 07:21:00,972209041,160433924,"1,0147002117782131"
2023-08-11 07:22:00,978154567,143104662,"1,014192379697775"
2023-08-11 07:23:00,985097731,130890592,"1,0138346593168843"
2023-08-11 07:24:00,990136104,132503978,"1,0138820702048137"
2023-08-11 07:25:00,996244117,148920342,"1,014362829197097"
2023-08-11 07:26:00,1000436917,150257473,"1,0144022114230309"
2023-08-11 07:27:00,1006266937,152132621,"1,0144571459948235"
2023-08-11 07:28:00,1011552788,153832313,"1,0145069445631865"
2023-08-11 07:29:00,1016683140,107463715,"1,0131466194337984"
2023-08-11 07:30:00,1022097131,70643389,"1,0120685262994555"
2023-08-11 07:31:00,1026731098,72070053,"1,0121114855385236"
2023-08-11 07:32:00,1031754689,73690360,"1,0121589562944502"
2023-08-11 07:33:00,1035447542,74881187,"1,0121938472939314"
2023-08-11 07:34:00,1039425733,76164025,"1,012231431294853"
2023-08-11 07:35:00,1046440087,73605770,"1,0121564657312627"
2023-08-11 07:36:00,1056336453,420056436,"1,0223067391112914"
2023-08-11 07:37:00,1064186456,444102772,"1,0230108102591038"
2023-08-11 07:38:00,1070637740,525294455,"1,0253847440394108"
2023-08-11 07:39:00,1076295248,584218943,"1,0271136028578085"
2023-08-11 07:40:00,1079997127,590001259,"1,0272857214106537"
2023-08-11 07:41:00,1086667799,580184692,"1,0269980709081048"
2023-08-11 07:42:00,1091995214,581861188,"1,0270472803847286"
2023-08-11 07:43:00,1096794619,583376362,"1,027091672800548"
2023-08-11 07:44:00,1102232034,573172606,"1,0267926296652905"
2023-08-11 07:45:00,1106437349,567334102,"1,0266216381302542"
2023-08-11 07:46:00,1111934805,559536604,"1,0263931609589982"
2023-08-11 07:47:00,1116477246,560968028,"1,026435156721834"
2023-08-11 07:48:00,1121888367,543598937,"1,0259260168157107"
2023-08-11 07:49:00,1127090252,535692582,"1,0256945812224216"
2023-08-11 07:50:00,1130770465,536852420,"1,0257286220670707"
2023-08-11 07:51:00,1135006164,538191449,"1,0257678519150646"
2023-08-11 07:52:00,1140446181,530365742,"1,0255385163840762"
2023-08-11 07:53:00,1146024148,527354329,"1,0254503351387487"
2023-08-11 07:54:00,1150402423,507277256,"1,024861788575004"
2023-08-11 07:55:00,1154033789,472637503,"1,0238462627234437"
2023-08-11 07:56:00,1157479718,387950150,"1,0213601873397211"
2023-08-11 07:57:00,1160295952,374152135,"1,020961690399648"
2023-08-11 07:58:00,1166088349,328211398,"1,0196141005947423"
2023-08-11 07:59:00,1172502679,368528757,"1,0207958076354295"
2023-08-11 08:00:00,1175836584,398228537,"1,0216672321989586"
2023-08-11 08:01:00,1179779177,351722867,"1,020302913843154"
2023-08-11 08:02:00,1185120365,382077693,"1,0211933241238644"
2023-08-11 08:03:00,1190636848,398153696,"1,021664846599622"
2023-08-11 08:04:00,1193879828,423109646,"1,022395707851277"
2023-08-11 08:05:00,1198061876,433976584,"1,0227144903441387"
2023-08-11 08:06:00,1202588236,437794176,"1,0228264165641858"
2023-08-11 08:07:00,1207861210,432303034,"1,022665515330098"
2023-08-11 08:08:00,1210309071,433077278,"1,022688232537174"
2023-08-11 08:09:00,1212887510,424336670,"1,02243208480037"
2023-08-11 08:10:00,1216525728,392066449,"1,02148582789172"
2023-08-11 08:11:00,1218184004,378204924,"1,021080428769786"
2023-08-11 08:12:00,1221926601,345937842,"1,0201343551043058"
2023-08-11 08:13:00,1224581362,322820573,"1,0194574959170857"
2023-08-11 08:14:00,1230574052,360665942,"1,0205655975026562"
2023-08-11 08:15:00,1235893389,455931235,"1,0233504934801143"
2023-08-11 08:16:00,1240032388,456822168,"1,0233839054430591"
2023-08-11 08:17:00,1244979735,391695202,"1,0214722918553183"
2023-08-11 08:18:00,1250178089,374025471,"1,0209578657488942"
2023-08-11 08:19:00,1254250389,408831091,"1,0219769047822738"
2023-08-11 08:20:00,1257742616,462430038,"1,0235481985202846"
2023-08-11 08:21:00,1262675230,463991234,"1,0235939421730973"
2023-08-11 08:22:00,1269525964,466159637,"1,023657467388307"
2023-08-11 08:23:00,1274555715,467751094,"1,0237040978974956"
2023-08-11 08:24:00,1280031864,479038887,"1,0240347136024903"
2023-08-11 08:25:00,1283647990,484955352,"1,024208124157841"
2023-08-11 08:26:00,1286871747,485973224,"1,024237970417342"
2023-08-11 08:27:00,1289795698,486897569,"1,0242650521331444"
2023-08-11 08:28:00,1293331635,488015342,"1,024297799732656"
2023-08-11 08:29:00,1296800145,489111666,"1,024329919772911"
2023-08-11 08:30:00,1301389613,490562234,"1,0243724166059909"
2023-08-11 08:31:00,1305948395,499162949,"1,0246243468054117"
2023-08-11 08:32:00,1309006085,514442082,"1,0250718665197704"
2023-08-11 08:33:00,1311027376,522226479,"1,0253000685834244"
2023-08-11 08:34:00,1314005165,482696202,"1,0241406656109795"
2023-08-11 08:35:00,1317500673,452745528,"1,0232637187947695"
2023-08-11 08:36:00,1321280027,453897485,"1,0232982187584851"
2023-08-11 08:37:00,1324947065,478948909,"1,0240316780645575"
2023-08-11 08:38:00,1326952477,484325917,"1,0241896875047027"
2023-08-11 08:39:00,1331108198,488025811,"1,0242980976101124"
2023-08-11 08:40:00,1334946320,501162472,"1,0246829848236"
2023-08-11 08:41:00,1337486948,501964720,"1,0247064880198145"
2023-08-11 08:42:00,1339974288,502750048,"1,0247294964917544"
2023-08-11 08:43:00,1344398008,504146743,"1,024770414127166"
2023-08-11 08:44:00,1346590622,497681328,"1,0245809574797404"
2023-08-11 08:45:00,1350026967,451158132,"1,023216164400033"
2023-08-11 08:46:00,1351957899,449280704,"1,0231629555333588"
2023-08-11 08:47:00,1354940981,464548697,"1,0236100960676018"
2023-08-11 08:48:00,1357900841,465474080,"1,0236373894229236"
2023-08-11 08:49:00,1361786795,466702486,"1,023673377874191"
2023-08-11 08:50:00,1364605166,467593238,"1,023699476391704"
2023-08-11 08:51:00,1367213615,468417633,"1,0237236296498813"
2023-08-11 08:52:00,1370901844,469583269,"1,0237577789929604"
2023-08-11 08:53:00,1374972784,470869693,"1,0237954679095689"
2023-08-11 08:54:00,1378295979,471919663,"1,0238262308440704"
2023-08-11 08:55:00,1380455843,472602005,"1,0238462232446846"
2023-08-11 08:56:00,1383892305,473687717,"1,023878030933852"
2023-08-11 08:57:00,1386378649,474473100,"1,0239010420753796"
2023-08-11 08:58:00,1389367892,470649291,"1,0237889981735584"
2023-08-11 08:59:00,1392761290,426484196,"1,022493444004098"
2023-08-11 09:00:00,1395981426,468178482,"1,0237118971047516"
2023-08-11 09:01:00,1399231110,478537068,"1,0240200244313693"
2023-08-11 09:02:00,1400930745,460005212,"1,0234768779740433"
2023-08-11 09:03:00,1403358470,451219784,"1,023219702516634"
2023-08-11 09:04:00,1407570280,423951199,"1,022420225698485"
2023-08-11 09:05:00,1409753834,372197062,"1,020902352696451"
2023-08-11 09:06:00,1412506368,349077942,"1,0202267806182064"
2023-08-11 09:07:00,1414394939,373567277,"1,02094423279749"
2023-08-11 09:08:00,1415899420,395537064,"1,0215879950917963"
2023-08-11 09:09:00,1416803612,398186052,"1,021665989527712"
2023-08-11 09:10:00,1418626807,398763212,"1,021682903916046"
2023-08-11 09:11:00,1421938182,399811978,"1,0217136290381768"
2023-08-11 09:12:00,1425706968,401005459,"1,0217485948720986"
2023-08-11 09:13:00,1429058472,359166748,"1,0205213455048316"
2023-08-11 09:14:00,1432141314,367224530,"1,020758837659101"
2023-08-11 09:15:00,1433940417,389312631,"1,021405629347636"
2023-08-11 09:16:00,1435469524,380223434,"1,021139657729469"
2023-08-11 09:17:00,1438584472,376436995,"1,021028778206862"
2023-08-11 09:18:00,1437667213,376145361,"1,0210202494519076"
2023-08-11 09:19:00,1439903318,372079214,"1,0209011039969529"
2023-08-11 09:20:00,1439764105,374419729,"1,0209696865870648"
2023-08-11 09:21:00,1438631178,381223420,"1,0211689862595148"
2023-08-11 09:22:00,1437563363,404785859,"1,0218588952550487"
2023-08-11 09:23:00,1437302268,404676479,"1,021856150688245"
2023-08-11 09:24:00,1434306865,418060951,"1,0222481314219347"
2023-08-11 09:25:00,1438463339,419366957,"1,022286547135506"
2023-08-11 09:26:00,1436951492,418888519,"1,0222725327994644"
2023-08-11 09:27:00,1437313334,414226670,"1,0221359328169448"
2023-08-11 09:28:00,1438086734,404929025,"1,0218634774394153"
2023-08-11 09:29:00,1438809158,407548064,"1,021940276656656"
2023-08-11 09:30:00,1435619971,418478686,"1,0222604198358596"
2023-08-11 09:31:00,1437824960,443057660,"1,0229801527933926"
2023-08-11 09:32:00,1441564156,448982596,"1,0231541986901866"
2023-08-11 09:33:00,1443232321,420918763,"1,0223313606167317"
2023-08-11 09:34:00,1443876569,387715525,"1,0213583226063525"
2023-08-11 09:35:00,1448513100,336702435,"1,0198624669723524"
2023-08-11 09:36:00,1444658006,321022999,"1,0194050891156283"
2023-08-11 09:37:00,1443840164,344680804,"1,0200979408292206"
2023-08-11 09:38:00,1445349245,349916966,"1,0202517919276013"
2023-08-11 09:39:00,1446801515,350376457,"1,0202652751146897"
2023-08-11 09:40:00,1444070292,359350552,"1,020523394977743"
2023-08-11 09:41:00,1443436512,363641550,"1,0206538982240827"
2023-08-11 09:42:00,1444927387,364113276,"1,0206677346756516"
2023-08-11 09:43:00,1437294593,385602819,"1,0212969130848897"
2023-08-11 09:44:00,1432576220,388864040,"1,0213928643713357"
2023-08-11 09:45:00,1436311189,390046317,"1,0214275153722312"
2023-08-11 09:46:00,1437873402,419224993,"1,0222817020675068"
2023-08-11 09:47:00,1440567226,420037629,"1,0223061983399326"
2023-08-11 09:48:00,1439803045,415019738,"1,0221591661644696"
2023-08-11 09:49:00,1442888892,392155511,"1,0214888691106698"
2023-08-11 09:50:00,1438322676,381133674,"1,0211663029550553"
2023-08-11 09:51:00,1436326130,375721591,"1,0210078113712484"
2023-08-11 09:52:00,1434686467,391923955,"1,021482308060936"
2023-08-11 09:53:00,1429190454,421253777,"1,0223410900790646"
2023-08-11 09:54:00,1432109414,453191886,"1,02327673045742"
2023-08-11 09:55:00,1430602441,459827172,"1,023471910301894"
2023-08-11 09:56:00,1429675581,459532118,"1,023463304090586"
2023-08-11 09:57:00,1431934446,457864118,"1,0234144315382945"
2023-08-11 09:58:00,1434786997,432554984,"1,0226723922731176"
2023-08-11 09:59:00,1434802390,418218280,"1,0222527284533969"
2023-08-11 10:00:00,1430017952,431339079,"1,02263195974301"
2023-08-11 10:01:00,1422397069,505181542,"1,0247961641205297"
2023-08-11 10:02:00,1424732382,522342071,"1,0253032668185338"
2023-08-11 10:03:00,1428574112,530694421,"1,025548155046947"
2023-08-11 10:04:00,1426965123,511137322,"1,0249749207114252"
2023-08-11 10:05:00,1422428865,500164355,"1,0246536501063743"
2023-08-11 10:06:00,1417733359,512987773,"1,0250292922457818"
2023-08-11 10:07:00,1422126996,542988465,"1,0259076867283736"
2023-08-11 10:08:00,1423879134,522080878,"1,0252954868756514"
2023-08-11 10:09:00,1424021794,500683355,"1,0246685742353994"
2023-08-11 10:10:00,1423378625,500458841,"1,0246623701224238"
2023-08-11 10:11:00,1420800887,513950004,"1,025057476651147"
2023-08-11 10:12:00,1420361904,535272797,"1,025681973155259"
2023-08-11 10:13:00,1420589441,571099111,"1,0267309383645855"
2023-08-11 10:14:00,1417948830,551178799,"1,0261480435868964"
2023-08-11 10:15:00,1416815849,569868633,"1,0266956414142951"
2023-08-11 10:16:00,1416754400,569832530,"1,0266948717600728"
2023-08-11 10:17:00,1420919705,571142909,"1,0267332597573449"
2023-08-11 10:18:00,1423638568,526847003,"1,0254338654931254"
2023-08-11 10:19:00,1424126976,536441439,"1,0257165092642426"
2023-08-11 10:20:00,1425659463,465856351,"1,0236411216477648"
2023-08-11 10:21:00,1423310342,486154450,"1,0242429315682755"
2023-08-11 10:22:00,1421158663,485454832,"1,0242227837397242"
2023-08-11 10:23:00,1419652185,535145060,"1,0256765788276452"
2023-08-11 10:24:00,1420717468,556815281,"1,02631311514802"
2023-08-11 10:25:00,1417824328,565413081,"1,026565325084289"
2023-08-11 10:26:00,1416339842,569703103,"1,0266910632904112"
2023-08-11 10:27:00,1416208076,576804958,"1,0268991079240242"
2023-08-11 10:28:00,1416347839,583989926,"1,0271096116219751"
2023-08-11 10:29:00,1416458915,646041327,"1,0289245135080256"
2023-08-11 10:30:00,1416588015,653834501,"1,029463282261022"
2023-08-11 10:31:00,1416386904,653833332,"1,0295160264274312"
2023-08-11 10:32:00,1416191733,653833333,"1,029514628534737"
2023-08-11 10:33:00,1416254834,653833333,"1,0295150800187547"
2023-08-11 10:34:00,1416171387,653833333,"1,0295144829641594"
2023-08-11 10:35:00,1417489224,624788375,"1,0283048242938857"
2023-08-11 10:36:00,1418330390,570467954,"1,0267110824081327"
2023-08-11 10:37:00,1419584621,556446363,"1,026302523093103"
2023-08-11 10:38:00,1420531638,528195799,"1,025474349156932"
2023-08-11 10:39:00,1419466659,527822195,"1,025464058049434"
2023-08-11 10:40:00,1416581649,534060472,"1,0256468255414637"
2023-08-11 10:41:00,1416888002,569934877,"1,0266968268758532"
2023-08-11 10:42:00,1416563666,569772531,"1,0266931138852662"
2023-08-11 10:43:00,1416893977,574642295,"1,0268357686625251"
2023-08-11 10:44:00,1417229971,584269162,"1,0271177597186882"
2023-08-11 10:45:00,1422083082,573897003,"1,0268138514300695"
2023-08-11 10:46:00,1420556529,571028868,"1,026729915660516"
2023-08-11 10:47:00,1419008506,558650648,"1,0263671449783394"
2023-08-11 10:48:00,1421215632,552191479,"1,026177989090496"
2023-08-11 10:49:00,1424791921,515270622,"1,0250951862249793"
2023-08-11 10:50:00,1430085903,476432255,"1,0239571684107238"
2023-08-11 10:51:00,1425845425,472638159,"1,0238472717024143"
2023-08-11 10:52:00,1424809269,479461433,"1,0240471512799765"
2023-08-11 10:53:00,1426260597,487072656,"1,0242701378927126"
2023-08-11 10:54:00,1418947784,484762614,"1,0242024938499004"
2023-08-11 10:55:00,1419698565,496924573,"1,0245587046413982"
2023-08-11 10:56:00,1421854219,499983555,"1,0246484381231038"
2023-08-11 10:57:00,1418498959,503686133,"1,0247569075738372"
2023-08-11 10:58:00,1419893387,527983952,"1,0254683227196948"
2023-08-11 10:59:00,1416697742,562730538,"1,0264857944657295"
2023-08-11 11:00:00,1416079385,612453060,"1,0279435614648946"
2023-08-11 11:01:00,1416491346,612582383,"1,0279473515028643"
2023-08-11 11:02:00,1416290873,643479150,"1,0288517874606884"
2023-08-11 11:03:00,1416185335,653855444,"1,0304915579577916"
2023-08-11 11:04:00,1416119971,653833025,"1,031196504518388"
2023-08-11 11:05:00,1416409666,653833252,"1,0308184711460198"
2023-08-11 11:06:00,1416620344,653833087,"1,0301690044313063"
2023-08-11 11:07:00,1416816662,653833272,"1,0298447589503457"
2023-08-11 11:08:00,1420445522,653832500,"1,031010804803962"
2023-08-11 11:09:00,1441890873,437162551,"1,0228079234531655"
2023-08-11 11:10:00,1446283794,350570657,"1,0202647234382551"
2023-08-11 11:11:00,1446148711,350164189,"1,0202590564805412"
2023-08-11 11:12:00,1441655529,341571954,"1,0200072654444254"
2023-08-11 11:13:00,1441504673,334352561,"1,0197957667753377"
2023-08-11 11:14:00,1439176756,333611166,"1,0197740870906056"
2023-08-11 11:15:00,1437986343,335630874,"1,0198332572399271"
2023-08-11 11:16:00,1438175059,347641416,"1,0201850264648409"
2023-08-11 11:17:00,1436584688,380625129,"1,0211505939452274"
2023-08-11 11:18:00,1440790978,405809444,"1,0218888406525726"
2023-08-11 11:19:00,1439401748,398180977,"1,0216658003516463"
2023-08-11 11:20:00,1438886813,366969500,"1,02075141574118"
2023-08-11 11:21:00,1440724152,362776399,"1,0206285509864843"
2023-08-11 11:22:00,1440605159,362737685,"1,020627433207098"
2023-08-11 11:23:00,1440507408,362706690,"1,0206265251279214"
2023-08-11 11:24:00,1441231559,360550731,"1,020563355910607"
2023-08-11 11:25:00,1444155592,349538278,"1,0202406113698144"
2023-08-11 11:26:00,1445396590,349925616,"1,020252066536436"
2023-08-11 11:27:00,1447869662,350710134,"1,020275050356286"
2023-08-11 11:28:00,1446935439,326542827,"1,0195665241432594"
2023-08-11 11:29:00,1444981456,294856547,"1,0186378437917332"
2023-08-11 11:30:00,1446211036,278469872,"1,01815834014835"
2023-08-11 11:31:00,1444240692,287401272,"1,0184201666397146"
2023-08-11 11:32:00,1442567344,334795524,"1,0198069236632483"
2023-08-11 11:33:00,1444674202,335356201,"1,0198252131448735"
2023-08-11 11:34:00,1445381404,337972946,"1,0199018736566947"
2023-08-11 11:35:00,1440907621,348507726,"1,02021042205756"
2023-08-11 11:36:00,1439980191,348207310,"1,0202017239696264"
2023-08-11 11:37:00,1443749374,349403186,"1,0202367579937337"
2023-08-11 11:38:00,1443623856,349363246,"1,0202355906101526"
2023-08-11 11:39:00,1441405012,348659378,"1,0202149678198362"
2023-08-11 11:40:00,1441674096,334403930,"1,0197973132864266"
2023-08-11 11:41:00,1437786374,333169863,"1,0197611559698678"
2023-08-11 11:42:00,1437641167,335521329,"1,0198300472498778"
2023-08-11 11:43:00,1439228105,376719589,"1,021035691973731"
2023-08-11 11:44:00,1439366336,376683825,"1,0210360254619644"
2023-08-11 11:45:00,1440558599,377061664,"1,021047095077346"
2023-08-11 11:46:00,1440268521,334050860,"1,0197854502209136"
2023-08-11 11:47:00,1437530069,366601580,"1,020739747297874"
2023-08-11 11:48:00,1436260676,390056829,"1,021427368257998"
2023-08-11 11:49:00,1439721671,391126516,"1,0214591632856258"
2023-08-11 11:50:00,1437681067,390480132,"1,0214402271237415"
2023-08-11 11:51:00,1436212044,387625233,"1,0213565791816777"
2023-08-11 11:52:00,1437384039,376062188,"1,0210177002494287"
2023-08-11 11:53:00,1437118368,375971414,"1,0210151533306533"
2023-08-11 11:54:00,1437239007,376009647,"1,0210162734804369"
2023-08-11 11:55:00,1437530514,376102032,"1,0210189801527507"
2023-08-11 11:56:00,1439549791,376741997,"1,0210377289910382"
2023-08-11 11:57:00,1439513679,376730518,"1,021037393478326"
2023-08-11 11:58:00,1440620904,377081407,"1,0210476735286165"
2023-08-11 11:59:00,1439554378,376743426,"1,0210377714134915"
2023-08-11 12:00:00,1442806585,346845972,"1,0201596374394424"
2023-08-11 12:01:00,1443295060,327774480,"1,019602785655337"
2023-08-11 12:02:00,1442806665,320431882,"1,019387919468196"
2023-08-11 12:03:00,1438046047,342846242,"1,0200442189087071"
2023-08-11 12:04:00,1435740893,361217188,"1,020582599466241"
2023-08-11 12:05:00,1436352200,375738486,"1,0210081574193033"
2023-08-11 12:06:00,1436414845,387695916,"1,0213585390813005"
2023-08-11 12:07:00,1439442767,391038533,"1,021456579044954"
2023-08-11 12:08:00,1439609880,398257070,"1,0216680331593602"
2023-08-11 12:09:00,1440964704,403458195,"1,0218204364004853"
2023-08-11 12:10:00,1442068663,391876312,"1,021481020354323"
2023-08-11 12:11:00,1443650763,382820755,"1,021215754043548"
2023-08-11 12:12:00,1443092934,365935894,"1,0207209014799223"
2023-08-11 12:13:00,1440912929,362840836,"1,0206304479374344"
2023-08-11 12:14:00,1440583067,362735856,"1,020627379602392"
2023-08-11 12:15:00,1449097596,355885790,"1,0204266252217575"
2023-08-11 12:16:00,1441394771,334340425,"1,019795093282206"
2023-08-11 12:17:00,1434200549,360753708,"1,0205686885607772"
2023-08-11 12:18:00,1437600689,390495176,"1,021439959710831"
2023-08-11 12:19:00,1436323334,390050060,"1,0214276273912926"
2023-08-11 12:20:00,1434830352,415839044,"1,0221831897129368"
2023-08-11 12:21:00,1434369410,418076975,"1,0222487524059445"
2023-08-11 12:22:00,1440929739,420152615,"1,0223095602508414"
2023-08-11 12:23:00,1439301820,405329858,"1,0218751172902862"
2023-08-11 12:24:00,1441914164,379913255,"1,0211300969656707"
2023-08-11 12:25:00,1444047773,320991149,"1,0194014653959471"
2023-08-11 12:26:00,1442392210,320297764,"1,0193840332080586"
2023-08-11 12:27:00,1441358895,343898614,"1,020075025640337"
2023-08-11 12:28:00,1442591973,349042249,"1,020226165205624"
2023-08-11 12:29:00,1441697599,348757343,"1,0202178387715055"
2023-08-11 12:30:00,1440152062,357826362,"1,0204834712591588"
2023-08-11 12:31:00,1442730477,351478707,"1,0202975317435536"
2023-08-11 12:32:00,1441196588,348598736,"1,0202131857041654"
2023-08-11 12:33:00,1443529008,349338380,"1,0202348610224097"
2023-08-11 12:34:00,1441133380,348578386,"1,0202125947620957"
2023-08-11 12:35:00,1442501245,337070282,"1,0198753206135"
2023-08-11 12:36:00,1438993165,333563694,"1,0197726874450512"
2023-08-11 12:37:00,1439088760,362306425,"1,0206141200423455"
2023-08-11 12:38:00,1438815749,362180645,"1,020611113105558"
2023-08-11 12:39:00,1439961833,350599631,"1,0202717010381923"
2023-08-11 12:40:00,1438451164,352532776,"1,0203279740604652"
2023-08-11 12:41:00,1436547407,361460274,"1,0205899383544892"
2023-08-11 12:42:00,1434539822,360819575,"1,0205712358930732"
2023-08-11 12:43:00,1432948553,384232734,"1,0212567351704025"
2023-08-11 12:44:00,1426424539,413222057,"1,0221057861788163"
2023-08-11 12:45:00,1424447633,414937281,"1,0221567666239717"
2023-08-11 12:46:00,1421921616,414137641,"1,0221333413915548"
2023-08-11 12:47:00,1420178432,413585879,"1,0221171765725523"
2023-08-11 12:48:00,1418427804,413031764,"1,0221009421851492"
2023-08-11 12:49:00,1414843972,411897403,"1,0220677059196122"
2023-08-11 12:50:00,1409885115,410327630,"1,0220217126562234"
2023-08-11 12:51:00,1406256296,409178598,"1,0219880506713788"
2023-08-11 12:52:00,1403936155,415609202,"1,022176418628221"
2023-08-11 12:53:00,1401493394,436334135,"1,022783290827441"
2023-08-11 12:54:00,1399284555,435614326,"1,0227625628564208"
2023-08-11 12:55:00,1397527482,437447196,"1,0228162591241865"
2023-08-11 12:56:00,1392975760,447944532,"1,0231237100799115"
2023-08-11 12:57:00,1389083118,439550630,"1,0228778351047372"
2023-08-11 12:58:00,1386459419,431559485,"1,02264371611237"
2023-08-11 12:59:00,1384625456,430976426,"1,0226266825486068"
2023-08-11 13:00:00,1382805085,406768295,"1,0219134423921168"
2023-08-11 13:01:00,1381331646,401285394,"1,0217567762527042"
