,P,Q,mean voltage p.u.
2023-06-29 05:55:00,533999364,-43799077,"1,0115571603531053"
2023-06-29 05:56:00,540504284,-47530616,"1,0116898563964185"
2023-06-29 05:57:00,547583435,-48764839,"1,0117337497507293"
2023-06-29 05:58:00,555801857,-34621933,"1,0112306479091098"
2023-06-29 05:59:00,563155018,-4771389,"1,0101684780885587"
2023-06-29 06:00:00,570877284,-21653326,"1,01076995890164"
2023-06-29 06:01:00,578758449,-15241668,"1,010541831048082"
2023-06-29 06:02:00,586248675,-24340947,"1,010865320797257"
2023-06-29 06:03:00,592609486,-35841720,"1,0112741463536494"
2023-06-29 06:04:00,599484741,-50029806,"1,0117785017829275"
2023-06-29 06:05:00,606338391,-12335581,"1,0104367415708044"
2023-06-29 06:06:00,612208917,35,"1,0099033020052917"
2023-06-29 06:07:00,618688766,274,"1,0099510339060047"
2023-06-29 06:08:00,625075065,-7742363,"1,0102752720281305"
2023-06-29 06:09:00,632859358,-16889209,"1,0106003885055226"
2023-06-29 06:10:00,639216356,-15399559,"1,0105474989540728"
2023-06-29 06:11:00,646519202,-3703193,"1,01013147076903"
2023-06-29 06:12:00,653273960,-4873146,"1,010173258765551"
2023-06-29 06:13:00,659242481,-2021516,"1,0100718560795816"
2023-06-29 06:14:00,666994331,1,"1,009978160433747"
2023-06-29 06:15:00,672709780,-479457,"1,010017036775937"
2023-06-29 06:16:00,678824471,259,"1,0097366487374495"
2023-06-29 06:17:00,685421057,366,"1,0091284143915558"
2023-06-29 06:18:00,692508529,371,"1,0088519029956204"
2023-06-29 06:19:00,698158116,220,"1,0087839966875074"
2023-06-29 06:20:00,704819435,7190,"1,0086140528288974"
2023-06-29 06:21:00,710176594,187,"1,0086534683042487"
2023-06-29 06:22:00,716270952,242,"1,0086983559400426"
2023-06-29 06:23:00,723415548,318,"1,0088604284360214"
2023-06-29 06:24:00,729882240,221,"1,0093460306837796"
2023-06-29 06:25:00,736516700,273,"1,0095042011755346"
2023-06-29 06:26:00,742806559,258,"1,0095504677473084"
2023-06-29 06:27:00,749066634,255,"1,0095965153755415"
2023-06-29 06:28:00,755736273,290,"1,009645569445781"
2023-06-29 06:29:00,762496482,297,"1,0096952826514372"
2023-06-29 06:30:00,769505139,320,"1,0097468157559089"
2023-06-29 06:31:00,776823142,399,"1,0094724423078818"
2023-06-29 06:32:00,784338805,476,"1,0088713320017435"
2023-06-29 06:33:00,792346012,597,"1,0079457116175583"
2023-06-29 06:34:00,797962809,206,"1,007986575925968"
2023-06-29 06:35:00,804232197,165,"1,0087988431799424"
2023-06-29 06:36:00,810189944,204,"1,0090612757710458"
2023-06-29 06:37:00,815758484,165,"1,0094303835734262"
2023-06-29 06:38:00,820804697,165,"1,009467417269022"
2023-06-29 06:39:00,826004716,158,"1,0096697595798705"
2023-06-29 06:40:00,830735672,64,"1,0098686129928305"
2023-06-29 06:41:00,835924960,-1675610,"1,0100595645093433"
2023-06-29 06:42:00,842132178,-6644233,"1,010236202197714"
2023-06-29 06:43:00,849214290,-7875145,"1,0102799906060906"
2023-06-29 06:44:00,855999112,-22022487,"1,010782750756594"
2023-06-29 06:45:00,861527064,-25566331,"1,0109089529619637"
2023-06-29 06:46:00,867788024,-14999385,"1,0105331196670524"
2023-06-29 06:47:00,873871110,-4397445,"1,0101561857544443"
2023-06-29 06:48:00,879297552,-5334415,"1,010189653922963"
2023-06-29 06:49:00,885011864,-11510202,"1,0104091858640445"
2023-06-29 06:50:00,889189249,-14825780,"1,0105270890241196"
2023-06-29 06:51:00,894250398,-7936828,"1,0102821080515747"
2023-06-29 06:52:00,898784469,-8722032,"1,0103100921325654"
2023-06-29 06:53:00,902715402,-28856623,"1,0110254586818774"
2023-06-29 06:54:00,908066476,-17008,"1,0099995263672052"
2023-06-29 06:55:00,912888190,985,"1,0094875990990544"
2023-06-29 06:56:00,917182981,88,"1,0098471846643882"
2023-06-29 06:57:00,923106881,-12947531,"1,010460361107164"
2023-06-29 06:58:00,928701104,-6151374,"1,0102186316348576"
2023-06-29 06:59:00,935733651,446,"1,0096552449817908"
2023-06-29 07:00:00,944466360,295,"1,0097193076411186"
2023-06-29 07:01:00,950606807,-25489375,"1,0109063921183892"
2023-06-29 07:02:00,955510478,-80905940,"1,0128727369614654"
2023-06-29 07:03:00,960606749,-81638101,"1,0129024925477816"
2023-06-29 07:04:00,964359253,-65458739,"1,012326920461814"
2023-06-29 07:05:00,968635268,-44189869,"1,011570500347025"
2023-06-29 07:06:00,972926570,-21626593,"1,0107682310272814"
2023-06-29 07:07:00,978158513,-22507468,"1,0108002102094205"
2023-06-29 07:08:00,982914175,-7806463,"1,0102772529866455"
2023-06-29 07:09:00,987498518,-31923308,"1,011134279301655"
2023-06-29 07:10:00,992572115,-30186747,"1,0110732262703774"
2023-06-29 07:11:00,998799247,-18328273,"1,0106514341222537"
2023-06-29 07:12:00,1005012302,-12927761,"1,010459578241091"
2023-06-29 07:13:00,1010798461,-12637248,"1,01044929312761"
2023-06-29 07:14:00,1015843975,-13512734,"1,0104804181977178"
2023-06-29 07:15:00,1019804194,-14199912,"1,0105048469093123"
2023-06-29 07:16:00,1024815187,-15069208,"1,0105357556987982"
2023-06-29 07:17:00,1030250088,-492079,"1,0100172068618598"
2023-06-29 07:18:00,1035163707,276,"1,0097285194477696"
2023-06-29 07:19:00,1038755737,152,"1,0091542219792946"
2023-06-29 07:20:00,1044341804,6,"1,0091951027495554"
2023-06-29 07:21:00,1049990720,167,"1,0095095866544763"
2023-06-29 07:22:00,1055114357,-4794356,"1,0101704513014416"
2023-06-29 07:23:00,1059811117,-5609059,"1,0101994164017671"
2023-06-29 07:24:00,1065193907,-2661479,"1,0100946069623753"
2023-06-29 07:25:00,1070891138,0,"1,0099902993137608"
2023-06-29 07:26:00,1075467791,150,"1,009914636260668"
2023-06-29 07:27:00,1080182450,174,"1,009730709412134"
2023-06-29 07:28:00,1085532153,185,"1,009769854702633"
2023-06-29 07:29:00,1089462070,100,"1,009798625319414"
2023-06-29 07:30:00,1094226997,147,"1,0098335069085056"
2023-06-29 07:31:00,1098386409,112,"1,0098639525639443"
2023-06-29 07:32:00,1104518159,461,"1,0088721392950133"
2023-06-29 07:33:00,1107506843,218,"1,0076387958068294"
2023-06-29 07:34:00,1112260208,70,"1,008328053508159"
2023-06-29 07:35:00,1116250719,41,"1,0090123819597647"
2023-06-29 07:36:00,1120593361,122,"1,009043969216414"
2023-06-29 07:37:00,1123866790,69,"1,0090679396110056"
2023-06-29 07:38:00,1128769965,156,"1,0091038422963676"
2023-06-29 07:39:00,1135820733,516,"1,008337122193752"
2023-06-29 07:40:00,1142177180,3,"1,0078921912478878"
2023-06-29 07:41:00,1148809487,264,"1,0080499780382193"
2023-06-29 07:42:00,1153771017,88,"1,008632207548669"
2023-06-29 07:43:00,1159248962,194,"1,0086721693849752"
2023-06-29 07:44:00,1162612993,73,"1,00869679893424"
2023-06-29 07:45:00,1165246135,45,"1,00871607659786"
2023-06-29 07:46:00,1166642835,12,"1,0087263015276204"
2023-06-29 07:47:00,1171531991,258,"1,0081620618576668"
2023-06-29 07:48:00,1175326743,395,"1,0064997694188618"
2023-06-29 07:49:00,1180449109,171,"1,0065358983465051"
2023-06-29 07:50:00,1185957415,162,"1,0067945482088485"
2023-06-29 07:51:00,1191050867,74,"1,0075413208648811"
2023-06-29 07:52:00,1196691136,3,"1,0096028646227029"
2023-06-29 07:53:00,1200818517,84,"1,0098491630993238"
2023-06-29 07:54:00,1206516038,-38769499,"1,011378771679605"
2023-06-29 07:55:00,1210063721,-47154361,"1,011676402318268"
2023-06-29 07:56:00,1214904452,-35067514,"1,0112465611490122"
2023-06-29 07:57:00,1217992503,-20091326,"1,0107140118082667"
2023-06-29 07:58:00,1220793894,-17979812,"1,0106392251281513"
2023-06-29 07:59:00,1224928185,-18694711,"1,0106646517624354"
2023-06-29 08:00:00,1228956169,-19389274,"1,0106894412161933"
2023-06-29 08:01:00,1232982594,-20088048,"1,0107141890790388"
2023-06-29 08:02:00,1237418027,-40262359,"1,0114309676462891"
2023-06-29 08:03:00,1241638548,-44851763,"1,0115945973015712"
2023-06-29 08:04:00,1244131819,-41404194,"1,0114720263095365"
2023-06-29 08:05:00,1248590015,-38296406,"1,0113615394566458"
2023-06-29 08:06:00,1251643040,-49170091,"1,0117480081225336"
2023-06-29 08:07:00,1254497892,-54831487,"1,011949391330353"
2023-06-29 08:08:00,1258804217,-55573863,"1,0119758237260168"
2023-06-29 08:09:00,1262026939,-56130557,"1,011995613755196"
2023-06-29 08:10:00,1266390541,-56884147,"1,012022408617606"
2023-06-29 08:11:00,1270938986,-75783209,"1,0126939092444411"
2023-06-29 08:12:00,1275476811,-70087721,"1,0124917910296891"
2023-06-29 08:13:00,1280485332,-76124129,"1,0127064154084593"
2023-06-29 08:14:00,1284530061,-71649601,"1,0125473371795173"
2023-06-29 08:15:00,1285423604,-67925011,"1,0124149235588171"
2023-06-29 08:16:00,1288842761,-68514331,"1,012435896802472"
2023-06-29 08:17:00,1291364968,-43136018,"1,0115327955561717"
2023-06-29 08:18:00,1293214162,-30509378,"1,0110844924423386"
2023-06-29 08:19:00,1297185910,-15697280,"1,0105577935859025"
2023-06-29 08:20:00,1302263519,-8811414,"1,0103132850911265"
2023-06-29 08:21:00,1304533453,-6621992,"1,0102354174698756"
2023-06-29 08:22:00,1306660275,236,"1,0097498934984146"
2023-06-29 08:23:00,1308819244,30,"1,0097656524580276"
2023-06-29 08:24:00,1310989759,26,"1,009835934630286"
2023-06-29 08:25:00,1314278195,-3138671,"1,01011158289744"
2023-06-29 08:26:00,1317854973,-3756987,"1,0101335668082612"
2023-06-29 08:27:00,1322470434,224,"1,009756248815164"
2023-06-29 08:28:00,1326087850,114,"1,0095645955086834"
2023-06-29 08:29:00,1328692958,43,"1,009583586536585"
2023-06-29 08:30:00,1332247955,57,"1,009827567057734"
2023-06-29 08:31:00,1336135729,83,"1,0099648898664917"
2023-06-29 08:32:00,1338518557,-9909859,"1,0103523438458542"
2023-06-29 08:33:00,1341131031,-15530189,"1,0105521044273833"
2023-06-29 08:34:00,1343804409,-17280358,"1,010614361624706"
2023-06-29 08:35:00,1347034382,-24297229,"1,0108637816967094"
2023-06-29 08:36:00,1350843057,-24952706,"1,0108871427518171"
2023-06-29 08:37:00,1353696115,-13831633,"1,0104915883977963"
2023-06-29 08:38:00,1356898551,-2763093,"1,010098067426602"
2023-06-29 08:39:00,1358414027,-3018261,"1,0101072999272462"
2023-06-29 08:40:00,1361069652,-7275446,"1,0102629253391653"
2023-06-29 08:41:00,1364819624,-7998447,"1,010284364665786"
2023-06-29 08:42:00,1369654927,-12708066,"1,0104517871196856"
2023-06-29 08:43:00,1374245161,-13499953,"1,0104799625918337"
2023-06-29 08:44:00,1374600725,-13561488,"1,010482144723152"
2023-06-29 08:45:00,1375423809,-802846,"1,01002832786382"
2023-06-29 08:46:00,1377628213,187,"1,0097771851627837"
2023-06-29 08:47:00,1380067996,204,"1,0086515659152977"
2023-06-29 08:48:00,1384311377,316,"1,0077016926655769"
2023-06-29 08:49:00,1389270954,159,"1,0077374416639997"
2023-06-29 08:50:00,1391860917,34,"1,0095011981521884"
2023-06-29 08:51:00,1395076983,60,"1,0095775797906716"
2023-06-29 08:52:00,1400756892,412,"1,0088021954235913"
2023-06-29 08:53:00,1405064075,120,"1,00883328670561"
2023-06-29 08:54:00,1407737607,10,"1,0093432112806466"
2023-06-29 08:55:00,1412107757,57,"1,0098652496143818"
2023-06-29 08:56:00,1414324386,77,"1,009445617785176"
2023-06-29 08:57:00,1414494035,0,"1,0095557341581325"
2023-06-29 08:58:00,1418540274,105,"1,0095852288985814"
2023-06-29 08:59:00,1424092352,199,"1,0096257042977468"
2023-06-29 09:00:00,1428593794,3,"1,0098219250340312"
2023-06-29 09:01:00,1430823691,-2616402,"1,0100930137679105"
2023-06-29 09:02:00,1434773119,-16210861,"1,010576125037985"
2023-06-29 09:03:00,1434810157,-16208645,"1,0105762595682053"
2023-06-29 09:04:00,1434286447,-21283460,"1,0107566526001062"
2023-06-29 09:05:00,1437535236,-16682822,"1,0105930904956788"
2023-06-29 09:06:00,1443032327,-17629754,"1,0106267926444936"
2023-06-29 09:07:00,1449025736,-18663576,"1,0106635498707022"
2023-06-29 09:08:00,1455095244,-19710440,"1,0107007694408052"
2023-06-29 09:09:00,485483091,196252,"1,0027738930757364"
2023-06-29 09:10:00,22,24,"1,0008527043846367"
2023-06-29 09:11:00,-3,0,"1,0045463997697333"
2023-06-29 09:12:00,-3,0,"1,0053653475968107"
2023-06-29 09:13:00,-3,0,"1,0052000419841445"
2023-06-29 09:14:00,-3,0,"1,0045948659010326"
2023-06-29 09:15:00,-3,0,"1,0043745282303538"
2023-06-29 09:16:00,-3,0,"1,0047047680676129"
2023-06-29 09:17:00,-3,0,"1,0050349777719263"
2023-06-29 09:18:00,-3,0,"1,0047047680577117"
2023-06-29 09:19:00,-3,0,"1,0032201069904765"
2023-06-29 09:20:00,220305,197397,"1,002726664551545"
2023-06-29 09:21:00,-3,0,"1,0027236938288826"
2023-06-29 09:22:00,-3,0,"1,0027236938200816"
2023-06-29 09:23:00,-3,0,"1,0027236938200814"
2023-06-29 09:24:00,-3,0,"1,0030538386747316"
2023-06-29 09:25:00,-3,0,"1,003384048410248"
2023-06-29 09:26:00,-3,0,"1,0036041977785253"
2023-06-29 09:27:00,-3,0,"1,0042646910869233"
2023-06-29 09:28:00,-3,0,"1,0047048101926617"
2023-06-29 09:29:00,-3,0,"1,0047047137937866"
2023-06-29 09:30:00,-3,0,"1,003549763537018"
2023-06-29 09:31:00,-3,0,"1,002559078430061"
2023-06-29 09:32:00,-3,0,"1,0017335240136256"
2023-06-29 09:33:00,-3,0,"1,0017331838332888"
2023-06-29 09:34:00,-3,0,"1,0017331838332313"
2023-06-29 09:35:00,-3,0,"1,0019533875886053"
2023-06-29 09:36:00,-3,0,"1,002063399604139"
2023-06-29 09:37:00,-3,0,"1,0019532502363513"
2023-06-29 09:38:00,-3,0,"1,0016781469189822"
2023-06-29 09:39:00,-3,0,"1,004047088966662"
2023-06-29 09:40:00,147374,132050,"1,0040462790152125"
2023-06-29 09:41:00,45,43,"1,0037142587236634"
2023-06-29 09:42:00,-3,0,"1,0027241826139883"
2023-06-29 09:43:00,-3,0,"1,0033842111590898"
2023-06-29 09:44:00,-3,0,"1,003714258070865"
2023-06-29 09:45:00,-3,0,"1,0040443485901174"
2023-06-29 09:46:00,-3,0,"1,0043194670522817"
2023-06-29 09:47:00,-3,0,"1,004374505569758"
2023-06-29 09:48:00,-3,0,"1,004044348611962"
2023-06-29 09:49:00,-3,0,"1,0032742594516233"
2023-06-29 09:50:00,-3,0,"1,0032739639006762"
2023-06-29 09:51:00,-3,0,"1,0040447093667717"
2023-06-29 09:52:00,-3,0,"1,004594834246128"
2023-06-29 09:53:00,-3,0,"1,0048147680375816"
2023-06-29 09:54:00,-3,0,"1,004264624573789"
2023-06-29 09:55:00,-3,0,"1,0040443184993226"
2023-06-29 09:56:00,-3,0,"1,004044294329689"
2023-06-29 09:57:00,-3,0,"1,0043194670671511"
2023-06-29 09:58:00,-3,0,"1,004374505569757"
2023-06-29 09:59:00,-3,0,"1,0043745040617351"
2023-06-29 10:00:00,-3,0,"1,0047056928995088"
2023-06-29 10:01:00,-3,0,"1,0063568786325063"
2023-06-29 10:02:00,-3,0,"1,0074566644850294"
2023-06-29 10:03:00,-3,0,"1,0076762676834288"
2023-06-29 10:04:00,-3,0,"1,0065763046003962"
2023-06-29 10:05:00,-3,0,"1,0052557320625246"
2023-06-29 10:06:00,-3,0,"1,004704864810644"
2023-06-29 10:07:00,-3,0,"1,004154594485559"
2023-06-29 10:08:00,-3,0,"1,0031094035536698"
2023-06-29 10:09:00,-3,0,"1,0030539050874787"
2023-06-29 10:10:00,-3,0,"1,0030539035521282"
2023-06-29 10:11:00,-3,0,"1,003218902777558"
2023-06-29 10:12:00,1235577280,-61877902,"1,0122009641857366"
2023-06-29 10:13:00,1488631405,-102932745,"1,013659578242643"
2023-06-29 10:14:00,1489420104,295,"1,0097205574856254"
2023-06-29 10:15:00,1488745281,0,"1,009443485177851"
2023-06-29 10:16:00,1490243999,17,"1,0093998816771803"
2023-06-29 10:17:00,1487289977,11,"1,008834123216225"
2023-06-29 10:18:00,1483283203,95,"1,0087503406129077"
2023-06-29 10:19:00,1484192850,5,"1,0087569697453198"
2023-06-29 10:20:00,1485833273,27755,"1,008769976404295"
2023-06-29 10:21:00,1485409098,1,"1,0087658358664002"
2023-06-29 10:22:00,1484989163,1,"1,008762774668672"
2023-06-29 10:23:00,1482710554,33,"1,0087461640665647"
2023-06-29 10:24:00,1480258504,38,"1,00872828807026"
2023-06-29 10:25:00,1481415808,0,"1,0091723118618894"
2023-06-29 10:26:00,1485380732,70,"1,0094189617929623"
2023-06-29 10:27:00,1485186376,1,"1,0095263836528712"
2023-06-29 10:28:00,1481291062,251,"1,0061284243183224"
2023-06-29 10:29:00,1486913658,-36798651,"1,0113086813484446"
2023-06-29 10:30:00,1489122120,197,"1,0097728136281825"
2023-06-29 10:31:00,1488610272,1,"1,0094425181772575"
2023-06-29 10:32:00,1487256341,89,"1,0077464149866533"
2023-06-29 10:33:00,1482663142,92,"1,0074393013538114"
2023-06-29 10:34:00,1480303798,87,"1,0078576792538323"
2023-06-29 10:35:00,1485559197,5,"1,009966748063002"
2023-06-29 10:36:00,1485397706,4,"1,0096368870471062"
2023-06-29 10:37:00,1484269163,39,"1,008431628490163"
2023-06-29 10:38:00,1482333366,24,"1,0084167860689002"
2023-06-29 10:39:00,1480495675,45,"1,0086756256719351"
2023-06-29 10:40:00,1482695637,2045,"1,0090726984948275"
2023-06-29 10:41:00,1483869717,8,"1,009081241124661"
2023-06-29 10:42:00,1482598153,10,"1,0090719743376233"
2023-06-29 10:43:00,1481662275,5,"1,0090651537427695"
2023-06-29 10:44:00,1478752352,54,"1,0090439460778975"
2023-06-29 10:45:00,1478246784,29,"1,0095848942801149"
2023-06-29 10:46:00,1484111955,-6651355,"1,0102364792799277"
2023-06-29 10:47:00,1481834136,-1101683,"1,010039124813941"
2023-06-29 10:48:00,1480131060,1207,"1,009435069796779"
2023-06-29 10:49:00,1478609242,-542575,"1,010019280850071"
2023-06-29 10:50:00,1481070552,-3546718,"1,0101260798070213"
2023-06-29 10:51:00,1481201575,-15185962,"1,0105397306491477"
2023-06-29 10:52:00,1483914182,-9198838,"1,010326991421305"
2023-06-29 10:53:00,1481830435,573,"1,0096108525737424"
2023-06-29 10:54:00,1481880840,12,"1,0091757006907882"
2023-06-29 10:55:00,1477597002,190,"1,009525595159584"
2023-06-29 10:56:00,1473286925,94,"1,009330835697998"
2023-06-29 10:57:00,1479898235,-5924632,"1,0102106395279116"
2023-06-29 10:58:00,1479533545,-23938431,"1,010850670310783"
2023-06-29 10:59:00,1478089540,-10781674,"1,0103831021667364"
2023-06-29 11:00:00,1477518004,2037,"1,0097971739631568"
2023-06-29 11:01:00,1474837457,36,"1,009668778065674"
2023-06-29 11:02:00,1472474486,-7223403,"1,0102568195538526"
2023-06-29 11:03:00,1471129750,-30243283,"1,0110745653673991"
2023-06-29 11:04:00,1470330398,-30078093,"1,0110693628789615"
2023-06-29 11:05:00,1468185021,-37452131,"1,0113314624792673"
2023-06-29 11:06:00,1473916297,-46184029,"1,0116419062220898"
2023-06-29 11:07:00,1471276331,-45726110,"1,0116257015530437"
2023-06-29 11:08:00,1477029638,-53172314,"1,0118903863107434"
2023-06-29 11:09:00,1482162460,-43737469,"1,0115548804104018"
2023-06-29 11:10:00,1480269182,-12487795,"1,0104427642446243"
2023-06-29 11:11:00,1476012894,173,"1,0097861991527983"
2023-06-29 11:12:00,1472232663,77,"1,0096498034274393"
2023-06-29 11:13:00,1472139754,-3296752,"1,0101172034503358"
2023-06-29 11:14:00,1469947101,-30049232,"1,0110674275141889"
2023-06-29 11:15:00,1476506227,-31142357,"1,0111072122408886"
2023-06-29 11:16:00,1476289009,-38851612,"1,0113812146112553"
2023-06-29 11:17:00,1474833977,-38597814,"1,0113722665685574"
2023-06-29 11:18:00,1474780555,-38588622,"1,0113719391794398"
2023-06-29 11:19:00,1472930612,-38269801,"1,0113606050161683"
2023-06-29 11:20:00,1474080043,-38458399,"1,0113677105213394"
2023-06-29 11:21:00,1476160964,-32376606,"1,0111510337281984"
2023-06-29 11:22:00,1469949569,-30012322,"1,011067031209856"
2023-06-29 11:23:00,1470362183,-30083575,"1,0110695576606328"
2023-06-29 11:24:00,1471209845,-30229691,"1,0110747526944828"
2023-06-29 11:25:00,1471821784,-30335177,"1,0110785029781462"
2023-06-29 11:26:00,1470677699,-30137956,"1,0110714913998882"
2023-06-29 11:27:00,1472356658,-40756786,"1,0114488886961563"
2023-06-29 11:28:00,1469631556,-45444011,"1,0116156413544284"
2023-06-29 11:29:00,1468652681,-46565887,"1,0116555548115287"
2023-06-29 11:30:00,1468523919,-60752744,"1,0121596927685368"
2023-06-29 11:31:00,1468027430,-60656977,"1,0121565397289891"
2023-06-29 11:32:00,1466484242,-60391184,"1,0121470905060468"
2023-06-29 11:33:00,1468012028,-60654311,"1,0121564455062553"
2023-06-29 11:34:00,1470502577,-61083212,"1,0121716953378497"
2023-06-29 11:35:00,1468134917,-60675455,"1,012157198113907"
2023-06-29 11:36:00,1467598913,-60583175,"1,0121539158421646"
2023-06-29 11:37:00,1468863574,-62090193,"1,012207493149778"
2023-06-29 11:38:00,1467414820,-68297031,"1,0124281181598176"
2023-06-29 11:39:00,1470741366,-63706637,"1,01226493751475"
2023-06-29 11:40:00,1472749193,-61445873,"1,012185611914668"
2023-06-29 11:41:00,1468964500,-58234854,"1,0120704193080876"
2023-06-29 11:42:00,1465134922,-52414402,"1,011863457025859"
2023-06-29 11:43:00,1470428830,-53324844,"1,0118958664411986"
2023-06-29 11:44:00,1469785689,-53214232,"1,0118919264467754"
2023-06-29 11:45:00,1466816169,-52702635,"1,0118737397638906"
2023-06-29 11:46:00,1468498883,-52992549,"1,011884045533632"
2023-06-29 11:47:00,1467796001,-76134926,"1,012706158268324"
2023-06-29 11:48:00,1469692093,-76433883,"1,0127174600187585"
2023-06-29 11:49:00,1477472320,-76480683,"1,012719138796174"
2023-06-29 11:50:00,1476616635,-67302322,"1,0123926999412236"
2023-06-29 11:51:00,1473584605,122,"1,0098230038958511"
2023-06-29 11:52:00,1473060718,-15063604,"1,010535610572851"
2023-06-29 11:53:00,1469243268,-22153312,"1,0107875454289406"
2023-06-29 11:54:00,1464993275,-48552878,"1,0117253055413202"
2023-06-29 11:55:00,1468934331,-64698543,"1,0122999246597462"
2023-06-29 11:56:00,1468698710,-76269750,"1,012711455808218"
2023-06-29 11:57:00,1469332337,-73790887,"1,0126234841372688"
2023-06-29 11:58:00,1465940406,-60306109,"1,0121438528313604"
2023-06-29 11:59:00,1467932885,-60640670,"1,0121559609691"
2023-06-29 12:00:00,1469096349,-60974685,"1,0121645955725278"
2023-06-29 12:01:00,1469101266,-60841918,"1,01216311491396"
2023-06-29 12:02:00,1466998557,-57896288,"1,0120583802692655"
2023-06-29 12:03:00,1469024526,-58247675,"1,012070882384675"
2023-06-29 12:04:00,1469592189,-60926808,"1,0121661245379303"
2023-06-29 12:05:00,1465359268,-61489341,"1,0121861365414888"
2023-06-29 12:06:00,1467982730,-73565162,"1,0126152948417384"
2023-06-29 12:07:00,1468631276,-84004257,"1,0129864759618932"
2023-06-29 12:08:00,1463913284,-83186665,"1,0129575479499988"
2023-06-29 12:09:00,1463819726,-76717284,"1,01272748279731"
2023-06-29 12:10:00,1459095437,-74609605,"1,0126526029406748"
2023-06-29 12:11:00,1459280104,-81099157,"1,0128832722379837"
2023-06-29 12:12:00,1457122614,-97527169,"1,013467048870598"
2023-06-29 12:13:00,1459605250,-100522761,"1,0135738878361793"
2023-06-29 12:14:00,1455921748,-112812322,"1,0140106328960123"
2023-06-29 12:15:00,1458825551,-123643009,"1,0143957584451333"
2023-06-29 12:16:00,1456977101,-128487113,"1,0145680869886653"
2023-06-29 12:17:00,1458993302,-128832365,"1,0145803934349322"
2023-06-29 12:18:00,1459146337,-128858695,"1,0145813284865464"
2023-06-29 12:19:00,1459130139,-114658857,"1,0140762281845055"
2023-06-29 12:20:00,1459299957,-105880220,"1,0137584961992734"
2023-06-29 12:21:00,1459138708,-105609721,"1,013754753231996"
2023-06-29 12:22:00,1457001239,-105242020,"1,0137416815063856"
2023-06-29 12:23:00,1457123686,-109139062,"1,0138802137970746"
2023-06-29 12:24:00,1463375546,-114086562,"1,014056119523471"
2023-06-29 12:25:00,1460656058,-113618259,"1,0140394843084497"
2023-06-29 12:26:00,1461271386,-116309924,"1,01413517112303"
2023-06-29 12:27:00,1465749005,-115786694,"1,0141165813850703"
2023-06-29 12:28:00,1465826475,-104184532,"1,0137039154167642"
2023-06-29 12:29:00,1465909702,-86128744,"1,0130617357125906"
2023-06-29 12:30:00,1466313818,-68124749,"1,012421636786897"
2023-06-29 12:31:00,1468169869,-68427747,"1,0124328162732703"
2023-06-29 12:32:00,1464475093,-67791480,"1,0124101976608353"
2023-06-29 12:33:00,1465945453,-70626419,"1,0125109767659557"
2023-06-29 12:34:00,1467995401,-83897935,"1,0129826183992692"
2023-06-29 12:35:00,1469293284,-84112734,"1,0129904671668413"
2023-06-29 12:36:00,1470094141,-80377508,"1,0128576495036827"
2023-06-29 12:37:00,1466817706,-70780463,"1,01251635778517"
2023-06-29 12:38:00,1467302457,-68275950,"1,0124274104133677"
2023-06-29 12:39:00,1467015899,-68226275,"1,0124256523796813"
2023-06-29 12:40:00,1462953662,-67527585,"1,0124008017404962"
2023-06-29 12:41:00,1458987705,-70717972,"1,0125142283232456"
2023-06-29 12:42:00,1459176814,-105678130,"1,0137556661961258"
2023-06-29 12:43:00,1419589383,-93628074,"1,0133291163256364"
2023-06-29 12:44:00,1416325781,-319400309,"1,0213556887238096"
2023-06-29 12:45:00,1417389366,-409366628,"1,0245444427276915"
2023-06-29 12:46:00,1416913352,-408884483,"1,0245371392385243"
2023-06-29 12:47:00,1416521403,-398457840,"1,0241663072531115"
2023-06-29 12:48:00,1416774589,-380370089,"1,0235229610377257"
2023-06-29 12:49:00,1417043998,-362277577,"1,0228797138662236"
2023-06-29 12:50:00,1416505812,-362169271,"1,022876264405678"
2023-06-29 12:51:00,1416830277,-389472188,"1,0238460628218435"
2023-06-29 12:52:00,1415742862,-408706389,"1,0245303512713015"
2023-06-29 12:53:00,1440417963,-428455300,"1,0252327405038684"
2023-06-29 12:54:00,1439441584,-192681630,"1,0168504347927114"
2023-06-29 12:55:00,1434553181,-178923047,"1,016361064709193"
2023-06-29 12:56:00,1430744342,-183431782,"1,01652155022584"
2023-06-29 12:57:00,1429194911,-193513727,"1,0168798922822997"
2023-06-29 12:58:00,1427900812,-197163828,"1,0170097767798865"
2023-06-29 12:59:00,1426364089,-200779891,"1,0171383396681588"
2023-06-29 13:00:00,1423418840,-200273810,"1,017120363374177"
2023-06-29 13:01:00,1418232793,-199383684,"1,0170887241137985"
2023-06-29 13:02:00,1417037701,-191424850,"1,0168056794472928"
2023-06-29 13:03:00,1415163341,-183343897,"1,0165183752954154"
2023-06-29 13:04:00,1412937514,-182958604,"1,0165047542927412"
2023-06-29 13:05:00,1411963506,-155678738,"1,0155339511416064"
2023-06-29 13:06:00,1410282886,-110225174,"1,013916300137216"
2023-06-29 13:07:00,1409560268,-99666522,"1,0135433178539373"
2023-06-29 13:08:00,1407334453,-88948209,"1,0131622477052784"
2023-06-29 13:09:00,1403945368,-88358989,"1,0131414376893342"
2023-06-29 13:10:00,1398855238,-87482207,"1,0131102691760758"
2023-06-29 13:11:00,1395551433,-90790065,"1,0132278535677144"
